0.0012645446031592123	2.420306246619525	5074.69424495958	2.8854427821433286	0.00527112459535267
133.95447723861932	0.19250996305839013	29044.60793312832	5.69951171517138e-10
134.0920460230115	0.19262543988801195	29023.55423175225	5.707850054812583e-10
134.22961480740372	0.19276606222688186	29002.51579187157	5.716201470097687e-10
134.3671835917959	0.19292166501799163	28981.492602423274	5.724566536483014e-10
134.5047523761881	0.19308191240960756	28960.484652352337	5.732945356444291e-10
134.6423211605803	0.1932393191328855	28939.49193061176	5.741337712525246e-10
134.7798899449725	0.1933966811460641	28918.514426162554	5.749743521502496e-10
134.91745872936468	0.1935591115092247	28897.55212797374	5.758162922150907e-10
135.0550275137569	0.19373152540759708	28876.605025022316	5.766596251104112e-10
135.19259629814908	0.1939111456415487	28855.673106293303	5.775043705191772e-10
135.33016508254127	0.19408520233143375	28834.75636077967	5.783504930848425e-10
135.4677338669335	0.1942402577699816	28813.854777482364	5.791979035409897e-10
135.60530265132567	0.19436490746866408	28792.96834541031	5.800464711503952e-10
135.74287143571786	0.19446455975315619	28772.09705358041	5.808960975852846e-10
135.88044022011007	0.19455291893834034	28751.24089101751	5.817467496045707e-10
136.01800900450226	0.1946437395460543	28730.399846754448	5.825984545888714e-10
136.15557778889445	0.19474546676932017	28709.573909831986	5.834512737534879e-10
136.29314657328666	0.19485212601373691	28688.763069298828	5.843052387324975e-10
136.43071535767885	0.19495531800169486	28667.967314211655	5.851603434383041e-10
136.56828414207104	0.1950469481245637	28647.18663363504	5.860165480554382e-10
136.70585292646325	0.19512605027824562	28626.421016641463	5.868738116786623e-10
136.84342171085544	0.19519885480736726	28605.670452311377	5.877321229226787e-10
136.98099049524762	0.19527191031475677	28584.934929733125	5.885914991547244e-10
137.11855927963984	0.19535147154724172	28564.21443800297	5.894519831887639e-10
137.25612806403203	0.19544200589562544	28543.508966225087	5.903136338672392e-10
137.3936968484242	0.19554730869886444	28522.818503511535	5.911765220624611e-10
137.53126563281643	0.19567115014912329	28502.143038982278	5.92040729718218e-10
137.66883441720861	0.1958136271973432	28481.482561765166	5.929063333932926e-10
137.8064032016008	0.19596724119108735	28460.837060995917	5.937733722176042e-10
137.94397198599302	0.19612355271609208	28440.206525818132	5.946418465555179e-10
138.0815407703852	0.19627441771638954	28419.590945383283	5.955117220536405e-10
138.2191095547774	0.19641624141626476	28398.990308850687	5.963829516120018e-10
138.3566783391696	0.19654899870509335	28378.404605387546	5.97255491594714e-10
138.4942471235618	0.19667276028877848	28357.83382416889	5.981293019907955e-10
138.63181590795398	0.19678780845069288	28337.277954377605	5.990043470588064e-10
138.7693846923462	0.19689538502684378	28316.736985204414	5.998805991361069e-10
138.90695347673838	0.19699700374063495	28296.210905847896	6.007580392203577e-10
139.04452226113057	0.19709418208527305	28275.69970551443	6.016366563568217e-10
139.18209104552278	0.19718867924269412	28255.203373418222	6.025164480947197e-10
139.31965982991497	0.19728263885542374	28234.721898781336	6.033974215276306e-10
139.45722861430716	0.19737823881566363	28214.25527083361	6.042795927514915e-10
139.59479739869937	0.19747752400778687	28193.80347881271	6.051629856415685e-10
139.73236618309156	0.19758111247251567	28173.366511964105	6.060476251298298e-10
139.86993496748374	0.19768875539107036	28152.94435954105	6.06933533384109e-10
140.00750375187596	0.19780019156978185	28132.537010804575	6.078207299572044e-10
140.14507253626815	0.19791401609373568	28112.14445502354	6.087092270251602e-10
140.28264132066033	0.1980249377570793	28091.766681474535	6.095990130779189e-10
140.42021010505255	0.19812684067161074	28071.40367944195	6.104900510575067e-10
140.55777888944473	0.1982138462219914	28051.055438217925	6.113822812365931e-10
140.69534767383692	0.19828829661480674	28030.721947102375	6.122756585801769e-10
140.83291645822914	0.19836266658917795	28010.403195402956	6.131701957450521e-10
140.97048524262132	0.19845005574632107	27990.099172435115	6.140659616174947e-10
141.1080540270135	0.19856185266620452	27969.80986752201	6.149630697918055e-10
141.24562281140572	0.19869619267166716	27949.535269994558	6.158616175339638e-10
141.3831915957979	0.19884502450144154	27929.27536919142	6.167616599632574e-10
141.5207603801901	0.19900026436200152	27909.03015445896	6.176632129714727e-10
141.6583291645823	0.19915485603355973	27888.79961515126	6.185662605694959e-10
141.7958979489745	0.19930437808882423	27868.583740630133	6.194707687431016e-10
141.93346673336669	0.19944482547727707	27848.3825202651	6.203766885937324e-10
142.0710355177589	0.19957241902296416	27828.19594343337	6.212839584175778e-10
142.2086043021511	0.19968819624173742	27808.02399951988	6.221925257758177e-10
142.34617308654327	0.19979781003910368	27787.866677917238	6.231023670806881e-10
142.4837418709355	0.19990709891170017	27767.723968025744	6.240134862945e-10
142.62131065532768	0.20002035138395466	27747.595859253415	6.249259060921606e-10
142.75887943971986	0.20013299258233183	27727.48234101592	6.258396274703329e-10
142.89644822411208	0.20023730228882	27707.383402736585	6.267546174791487e-10
143.03401700850426	0.20032563078909338	27687.299033846422	6.276708120206099e-10
143.17158579289645	0.20039955858347205	27667.229223784103	6.285881588646172e-10
143.30915457728867	0.20047872747381945	27647.173961995948	6.295066965556138e-10
143.44672336168085	0.20058487333518107	27627.133237935963	6.304265570166024e-10
143.58429214607304	0.20073777157077102	27607.107041065785	6.313479500398355e-10
143.72186093046525	0.2009292922930772	27587.095360854688	6.322710339723684e-10
143.85942971485744	0.20113053232863204	27567.098186779593	6.331958273932336e-10
143.99699849924963	0.20131209349882134	27547.115508325	6.341222172093905e-10
144.13456728364184	0.2014519407746606	27527.14731498305	6.350500010881099e-10
144.27213606803403	0.20155948459248701	27507.193596253495	6.359790337963818e-10
144.40970485242622	0.20165252822651558	27487.2543416437	6.369092602859705e-10
144.54727363681843	0.20174859537313028	27467.32954066864	6.378407077579533e-10
144.68484242121062	0.20184961062793574	27447.419182850917	6.387734100887917e-10
144.8224112056028	0.20193397537594998	27427.523257720695	6.397073024736793e-10
144.95997998999502	0.20197814220865964	27407.64175481573	6.406422200276589e-10
145.0975487743872	0.20196223233259192	27387.774663681343	6.415779215265374e-10
145.2351175587794	0.20190306040245418	27367.921973870445	6.425142589598883e-10
145.3726863431716	0.201838562991547	27348.083674943533	6.434512650624628e-10
145.5102551275638	0.20180692657548352	27328.259756468713	6.443891411402062e-10
145.64782391195598	0.20183611710713747	27308.450208021623	6.453281989858581e-10
145.7853926963482	0.20192137099843452	27288.655019185484	6.462687059896967e-10
145.92296148074038	0.20205138666895037	27268.874179551065	6.47210859077917e-10
146.06053026513257	0.2022148396728952	27249.10767871667	6.481547897845183e-10
146.19809904952479	0.20239969551843676	27229.35550628814	6.491005658355944e-10
146.33566783391697	0.2025930892251178	27209.617651878823	6.500481920758353e-10
146.47323661830916	0.20278210867306543	27189.894105109626	6.509976148788798e-10
146.61080540270137	0.2029552418591603	27170.184855608954	6.519487327939942e-10
146.74837418709356	0.20311114519221415	27150.48989301273	6.52901446065919e-10
146.88594297148575	0.2032529633562461	27130.809206964394	6.538556768237061e-10
147.02351175587796	0.20338385834305409	27111.14278711489	6.548113675342342e-10
147.16108054027015	0.20350622324950252	27091.49062312268	6.557684760024084e-10
147.29864932466234	0.20362058894475776	27071.85270465372	6.567269657786987e-10
147.43621810905455	0.20372720989673743	27052.229021381438	6.576868044727244e-10
147.57378689344674	0.20382656814508873	27032.619562986765	6.586479644806542e-10
147.71135567783892	0.2039235838241791	27013.02431915811	6.596104428079927e-10
147.84892446223114	0.2040272133637384	26993.44327959136	6.605742776042949e-10
147.98649324662333	0.2041465601784243	26973.87643398988	6.615395457652574e-10
148.1240620310155	0.2042883806987038	26954.323772064497	6.625063493437156e-10
148.26163081540773	0.2044468072571294	26934.785283533507	6.63474756058119e-10
148.3991995997999	0.20461174615441846	26915.260958122635	6.644447825571599e-10
148.5367683841921	0.20477314778569966	26895.75078556505	6.654163984473585e-10
148.67433716858432	0.20492579724449103	26876.25475560137	6.663895519451436e-10
148.8119059529765	0.2050734356800684	26856.77285797966	6.673642124947451e-10
148.9494747373687	0.20522077519079518	26837.305082455405	6.683403736199986e-10
149.0870435217609	0.20537195946085915	26817.85141879153	6.693180485027249e-10
149.2246123061531	0.20552363894380424	26798.411856758372	6.702972341085414e-10
149.36218109054528	0.20566717314247052	26778.986386133674	6.712778881099025e-10
149.4997498749375	0.20579381039131778	26759.574996702584	6.722599313462926e-10
149.63731865932968	0.2058993443487733	26740.177678257674	6.732432715178376e-10
149.77488744372187	0.20599784941098687	26720.7944205989	6.742278883337741e-10
149.91245622811408	0.20610799515482506	26701.425213533632	6.752138492291707e-10
150.05002501250627	0.20624810592575832	26682.07004687663	6.762013011386075e-10
150.18759379689845	0.20641968143160255	26662.72891045004	6.771903868365552e-10
150.32516258129067	0.2066001630653487	26643.401794083387	6.781811341307413e-10
150.46273136568286	0.20676514199532728	26624.088687613545	6.791734560338242e-10
150.60030015007504	0.20689323952892288	26604.78958088474	6.801671735133213e-10
150.73786893446726	0.20699137406107218	26585.504463748566	6.811621534903397e-10
150.87543771885944	0.20708189167034807	26566.233326064004	6.821583767995605e-10
151.01300650325163	0.2071872882589684	26546.97615769738	6.831559302032607e-10
151.15057528764385	0.20732135376223537	26527.732948522374	6.841549579387348e-10
151.28814407203603	0.20747159280871644	26508.503688419994	6.851555352821083e-10
151.42571285642822	0.20762056877936502	26489.288367278587	6.861576508394302e-10
151.56328164082043	0.2077513555389657	26470.086974993814	6.871612155311346e-10
151.70085042521262	0.20786130677982434	26450.89950146867	6.881661349944285e-10
151.8384192096048	0.20796362737382235	26431.725936613453	6.891723838279467e-10
151.97598799399702	0.20807234802116775	26412.566270345807	6.901800041695551e-10
152.1135567783892	0.2081990485258888	26393.420492590674	6.911890891036752e-10
152.2511255627814	0.20833860540388957	26374.28859328032	6.921997007651048e-10
152.3886943471736	0.20847892704442125	26355.170562354262	6.932118401385969e-10
152.5262631315658	0.20860792567644323	26336.066389759355	6.942254517563306e-10
152.66383191595799	0.20871996262136064	26316.976065449693	6.952404582120131e-10
152.8014007003502	0.20882416011270236	26297.899579386678	6.962568309997871e-10
152.9389694847424	0.2089316966090585	26278.836921539	6.972745964045284e-10
153.07653826913457	0.20905301836879706	26259.788081882634	6.982938278678242e-10
153.21410705352676	0.20918547217301126	26240.753050400774	6.993145808453477e-10
153.35167583791898	0.20931509803020693	26221.731817083906	7.003368410336925e-10
153.48924462231116	0.20942756472573604	26202.724371929773	7.013605279781419e-10
153.62681340670335	0.20951188353055325	26183.73070494334	7.023855158862838e-10
153.76438219109556	0.20957398377547315	26164.750806136828	7.034117168295474e-10
153.90195097548775	0.20962513486063067	26145.784665529718	7.044391030017212e-10
154.03951975987994	0.2096765734081633	26126.832273148695	7.054677019361327e-10
154.17708854427215	0.20973654258717594	26107.893619027716	7.064975781180071e-10
154.31465732866434	0.20980803382005736	26088.96869320794	7.075288053244015e-10
154.45222611305653	0.20989350681257352	26070.057485737758	7.085614634141135e-10
154.58979489744874	0.20999463670886792	26051.159986672777	7.095956341613792e-10
154.72736368184093	0.21010350083171297	26032.276186075807	7.106313555853831e-10
154.8649324662331	0.21020574992115437	26013.40607401684	7.116685947868914e-10
155.00250125062533	0.21028691661286564	25994.549640573077	7.127072528183969e-10
155.14007003501752	0.21034102837765586	25975.706875828917	7.13747210151991e-10
155.2776388194097	0.21039428893267276	25956.87776987593	7.147884814867728e-10
155.41520760380192	0.2104805189615575	25938.06231281291	7.158312417775767e-10
155.5527763881941	0.21063274033601342	25919.260494745846	7.168758101784987e-10
155.6903451725863	0.21084969435492737	25900.472305787873	7.179224752365457e-10
155.8279139569785	0.2110836284259181	25881.697736059286	7.189712748863227e-10
155.9654827413707	0.21128347714853613	25862.936775687525	7.200219998790156e-10
156.10305152576288	0.21140485101843728	25844.189414807155	7.210742448925205e-10
156.2406203101551	0.21146164211486218	25825.455643559897	7.221277031097523e-10
156.37818909454728	0.21149782633872719	25806.73545209465	7.231823028704039e-10
156.51575787893947	0.211557612824062	25788.028830567462	7.242381905472503e-10
156.65332666333168	0.21166903051585895	25769.33576914154	7.252956359378076e-10
156.79089544772387	0.21181402898412738	25750.65625798722	7.263548010666815e-10
156.92846423211606	0.2119664092756252	25731.99028728194	7.274157092977447e-10
157.06603301650827	0.21210080648845045	25713.337847210245	7.284782600943939e-10
157.20360180090046	0.2122129681279106	25694.698927963793	7.295423404775624e-10
157.34117058529264	0.21232088499905116	25676.07351974136	7.306079333858278e-10
157.47873936968486	0.2124436083298308	25657.46161274886	7.316751153467107e-10
157.61630815407705	0.21259557560512984	25638.863197199284	7.327440268923133e-10
157.75387693846923	0.21276169569908385	25620.278263312717	7.33814724627805e-10
157.89144572286145	0.21291524080757618	25601.706801316323	7.348871313813452e-10
158.02901450725363	0.2130295512435235	25583.14880144435	7.359610469685777e-10
158.16658329164582	0.21309580700796	25564.604253938098	7.370362443705479e-10
158.30415207603804	0.2131437947571912	25546.073149045977	7.38112659332104e-10
158.44172086043022	0.21320834440513894	25527.555477023463	7.391904021530913e-10
158.5792896448224	0.2133222851426922	25509.051228133136	7.402697343626283e-10
158.71685842921462	0.21348551672185465	25490.560392644606	7.413508965628624e-10
158.8544272136068	0.2136709662738608	25472.08296083455	7.424339785623592e-10
158.991995997999	0.21385076646095913	25453.618922986665	7.435189272722235e-10
159.1295647823912	0.21400073318248986	25435.168269391677	7.44605575883e-10
159.2671335667834	0.21411423092271042	25416.730990347365	7.456937385646696e-10
159.4047023511756	0.21418984476687547	25398.307076158526	7.467832374875438e-10
159.5422711355678	0.21422625733124182	25379.896517136975	7.478739026344648e-10
159.67983991996	0.2142292082204584	25361.499303601577	7.48965605710984e-10
159.81740870435218	0.2142161669701005	25343.115425878204	7.500583143499764e-10
159.9549774887444	0.2142057106918053	25324.744874299755	7.511520900128568e-10
160.09254627313658	0.21421548283972425	25306.387639206154	7.522470760940559e-10
160.23011505752876	0.2142525083919145	25288.043710944323	7.533434393426842e-10
160.36768384192098	0.21431707179236364	25269.713079868176	7.544413349050776e-10
160.50525262631317	0.2144093499144682	25251.39573633864	7.555409067485068e-10
160.64282141070535	0.2145280583820226	25233.091670723617	7.566422813497012e-10
160.78039019509757	0.21466669945551764	25214.800873397984	7.577455433059091e-10
160.91795897948975	0.21481761322581508	25196.523334743597	7.588507328516079e-10
161.05552776388194	0.2149732663875775	25178.259045149283	7.599578499453073e-10
161.19309654827416	0.21513094324079401	25160.00799501083	7.610668812974169e-10
161.33066533266634	0.21529412674910334	25141.770174730984	7.62177832162363e-10
161.46823411705853	0.215466708204323	25123.545574719465	7.63290726907625e-10
161.60580290145074	0.21565092900014773	25105.334185392934	7.644055993040824e-10
161.74337168584293	0.21583554962162382	25087.135997175006	7.655224247089953e-10
161.88094047023512	0.21600274518877666	25068.95100049621	7.666410918873642e-10
162.01850925462733	0.21613466130859832	25050.779185794014	7.677614097221758e-10
162.15607803901952	0.21622246067775477	25032.620543512818	7.688831585141753e-10
162.2936468234117	0.21628154007440817	25014.475064103943	7.700062131921072e-10
162.43121560780392	0.21633132567719437	24996.34273802565	7.711305559082275e-10
162.5687843921961	0.2163908033225399	24978.223555743138	7.722562653312722e-10
162.7063531765883	0.21646883097605735	24960.117507728504	7.733834583297891e-10
162.8439219609805	0.21656413873254501	24942.024584460753	7.745122362348514e-10
162.9814907453727	0.216675016344592	24923.944776425808	7.756426838830775e-10
163.11905952976488	0.2167989374885428	24905.878074116477	7.767748668386229e-10
163.2566283141571	0.21692846770159177	24887.824468032446	7.779088082633024e-10
163.39419709854928	0.21705434628580822	24869.7839486803	7.790444830916544e-10
163.53176588294147	0.21716735009986976	24851.756506573493	7.801818220408283e-10
163.6693346673337	0.2172642470525491	24833.742132232353	7.81320745298333e-10
163.80690345172587	0.2173540693384676	24815.740816184083	7.824612251997947e-10
163.94447223611806	0.21744735015063849	24797.752548962766	7.836032896596633e-10
164.08204102051027	0.217553851607457	24779.777321109344	7.847470138660721e-10
164.21960980490246	0.2176716304578276	24761.81512317163	7.858924573353723e-10
164.35717858929465	0.21778964603005033	24743.865945704263	7.870396191101257e-10
164.49474737368686	0.21789661857762596	24725.929779268732	7.881884413563519e-10
164.63231615807905	0.21798536096661356	24708.006614433365	7.893388346386208e-10
164.76988494247124	0.21806704506643243	24690.096441773338	7.904907736240046e-10
164.90745372686345	0.21815798857747482	24672.199251870654	7.916443181215779e-10
165.04502251125564	0.2182743218410293	24654.31503531416	7.927996053622243e-10
165.18259129564782	0.21842041100245918	24636.44378269954	7.939567839573307e-10
165.32016008004004	0.21858208987246078	24618.585484629268	7.951159185589588e-10
165.45772886443223	0.2187435627573805	24600.74013171263	7.962769882462872e-10
165.5952976488244	0.21889020533892917	24582.907714565707	7.974398993434434e-10
165.73286643321663	0.21901979890470794	24565.08822381139	7.986045546307344e-10
165.87043521760882	0.21913758823185686	24547.28165007937	7.997708917937918e-10
166.008004002001	0.21924892013265343	24529.487984006122	8.00938881140484e-10
166.14557278639322	0.21935796575443356	24511.707216234918	8.021085169558085e-10
166.2831415707854	0.21946494435162422	24493.93933741582	8.032797953111332e-10
166.4207103551776	0.21956924572382097	24476.184338205665	8.044527096627006e-10
166.5582791395698	0.2196703147517039	24458.44220926804	8.056272513432733e-10
166.695847923962	0.21976946634642078	24440.712941273337	8.06803419346258e-10
166.83341670835418	0.21987029843991013	24422.99652489869	8.079812314592314e-10
166.9709854927464	0.21997654767562322	24405.292950827992	8.09160723470716e-10
167.10855427713858	0.22009128667363015	24387.602209751905	8.103419443050522e-10
167.24612306153077	0.22021250488678804	24369.924292367836	8.115249287396386e-10
167.38369184592298	0.22033584289527658	24352.259189379914	8.127096864144209e-10
167.52126063031517	0.22045692748993034	24334.60689149903	8.138962037857919e-10
167.65882941470736	0.22057092700346909	24316.96738944279	8.150844436206956e-10
167.79639819909957	0.220671846409884	24299.340673935534	8.162743408760427e-10
167.93396698349176	0.22075350891239723	24281.72673570832	8.174658039886848e-10
168.07153576788394	0.22081036933756998	24264.125565498915	8.186587202714049e-10
168.20910455227616	0.22085013136492607	24246.537154051806	8.198530264019008e-10
168.34667333666835	0.22089307392955396	24228.961492118222	8.210487698032185e-10
168.48424212106053	0.22095997275540405	24211.398570456076	8.222461023216232e-10
168.62181090545275	0.22106721652135977	24193.84837983001	8.234452490100384e-10
168.75937968984493	0.22120638544856513	24176.310911011362	8.246463728969299e-10
168.89694847423712	0.22136034858237036	24158.786154778136	8.25849534521291e-10
169.03451725862934	0.22151200960985348	24141.274101915005	8.27054700377441e-10
169.17208604302152	0.2216495652197321	24123.774743213344	8.282617781919692e-10
169.3096548274137	0.22177146626726035	24106.288069471164	8.29470675356111e-10
169.44722361180592	0.22187733817684804	24088.814071493172	8.306813051005662e-10
169.5847923961981	0.22196728914964844	24071.352740090748	8.318935885427345e-10
169.7223611805903	0.22204820295876246	24053.904066081916	8.331074896041099e-10
169.8599299649825	0.22213195909782962	24036.46804029137	8.34323037783791e-10
169.9974987493747	0.222230553471648	24019.04465355047	8.355403234601938e-10
170.1350675337669	0.22235077127138653	24001.63389669722	8.367594655373483e-10
170.2726363181591	0.22247738614261078	23984.23576057625	8.379804931409891e-10
170.4102051025513	0.22258936047344408	23966.850236038837	8.392033222521599e-10
170.54777388694347	0.22266597094378482	23949.47731394285	8.404277665453817e-10
170.6853426713357	0.22270359104117812	23932.1169851528	8.41653636026649e-10
170.82291145572788	0.22272412759068122	23914.76924053984	8.428808723593236e-10
170.96048024012006	0.2227515746073429	23897.43407098173	8.441095491987927e-10
171.09804902451228	0.22280776433650193	23880.111467362858	8.453398500519999e-10
171.23561780890446	0.22289317729873395	23862.801420574262	8.465719461132172e-10
171.37318659329665	0.2229961237046793	23845.50392151353	8.478059326456707e-10
171.51075537768887	0.22310477315967256	23828.21896108485	8.490418344058656e-10
171.64832416208105	0.2232097799644295	23810.946530199013	8.502796245932047e-10
171.78589294647324	0.22330967026976126	23793.6866197734	8.515192709847332e-10
171.92346173086545	0.22340452546069756	23776.439220731958	8.527607446674803e-10
172.06103051525764	0.22349444817064706	23759.20432400522	8.540040198773644e-10
172.19859929964983	0.2235801882194452	23741.981920530303	8.552490771977675e-10
172.33616808404204	0.2236632452256722	23724.772001250887	8.564959070515515e-10
172.47373686843423	0.223745160718192	23707.57455711722	8.577445091224917e-10
172.61130565282642	0.2238270818453661	23690.389579086106	8.589948894861035e-10
172.74887443721863	0.22390732463748114	23673.217058120917	8.602470448911508e-10
172.88644322161082	0.22398296819975866	23656.056985191564	8.615009568701745e-10
173.024012006003	0.2240510892258131	23638.9093512745	8.627565929602815e-10
173.16158079039522	0.22410959715094234	23621.774147352713	8.640139123179647e-10
173.2991495747874	0.2241583975745444	23604.651364415742	8.652728771501447e-10
173.4367183591796	0.22419768899589063	23587.540993459654	8.665334540320487e-10
173.5742871435718	0.22422798216152678	23570.443025487024	8.677956152240313e-10
173.711855927964	0.22425578117941083	23553.357451506992	8.690593706165252e-10
173.84942471235618	0.2242929893876861	23536.284262535206	8.70324793912843e-10
173.9869934967484	0.22435170313941213	23519.22344959381	8.715920185179294e-10
174.12456228114058	0.22444144249328357	23502.175003711494	8.728612187492217e-10
174.26213106553277	0.22455802273282435	23485.13891592343	8.741325320804752e-10
174.39969984992499	0.22469271997751425	23468.11517727128	8.754060374635173e-10
174.53726863431717	0.22483680185818639	23451.10377880323	8.766817600494398e-10
174.67483741870936	0.22498098463429586	23434.1047115739	8.779596725660948e-10
174.81240620310157	0.22511497325313082	23417.117966644422	8.792396940762865e-10
174.94997498749376	0.22522836436756652	23400.143535082396	8.805216937704983e-10
175.08754377188595	0.22531172303482686	23383.18140796189	8.818055003339233e-10
175.22511255627816	0.22536820639200722	23366.23157636343	8.830909741660639e-10
175.36268134067035	0.2254097775621042	23349.29403137403	8.84378052995474e-10
175.50025012506254	0.2254485803616217	23332.36876408718	8.856667465058355e-10
175.63781890945475	0.22549417108205938	23315.455765602812	8.869571162296801e-10
175.77538769384694	0.22554581221607176	23298.55502702732	8.882492147286765e-10
175.91295647823912	0.225600206805414	23281.666539473554	8.895430722586119e-10
176.05052526263134	0.22565420343277695	23264.79029406078	8.908386994064719e-10
176.18809404702353	0.2257115775598426	23247.926281914722	8.921361269137248e-10
176.3256628314157	0.22578591473816623	23231.074494167548	8.934354582133188e-10
176.46323161580793	0.22589154468352488	23214.234921957835	8.947368676244901e-10
176.60080040020011	0.2260396222255583	23197.407556430633	8.960405770108893e-10
176.7383691845923	0.2262120169742905	23180.592388737365	8.973466896413026e-10
176.87593796898452	0.22637478966048702	23163.78941003586	8.986551122376587e-10
177.0135067533767	0.22649385819732465	23146.998611490348	8.999655703467611e-10
177.1510755377689	0.2265508649021264	23130.21998427144	9.012777106370178e-10
177.2886443221611	0.2265744243880559	23113.45351955616	9.025913686357063e-10
177.4262131065533	0.22660188402973716	23096.699208527967	9.039066017226618e-10
177.56378189094548	0.2266694625689471	23079.957042376715	9.052236645747409e-10
177.7013506753377	0.22678238580422683	23063.227012298652	9.065428200283253e-10
177.83891945972988	0.22691180134969646	23046.509109496415	9.078641480700535e-10
177.97648824412207	0.22702710939589482	23029.803325178964	9.091875511423991e-10
178.11405702851428	0.22710412076988545	23013.10965056164	9.105128046683481e-10
178.25162581290647	0.22716183736594853	22996.428076866156	9.118398095584624e-10
178.38919459729865	0.22723709423205277	22979.75859532061	9.131686818703706e-10
178.52676338169087	0.2273666875089953	22963.101197159485	9.144997348498939e-10
178.66433216608306	0.2275657869570742	22946.455873623636	9.15833341097128e-10
178.80190095047524	0.22780056669007934	22929.822615960227	9.17169651909372e-10
178.93946973486746	0.22803045447576367	22913.201415422747	9.185085775889979e-10
179.07703851925964	0.22821643057162896	22896.59226327102	9.198498162471988e-10
179.21460730365183	0.22834682655148406	22879.99515077118	9.21193025869826e-10
179.35217608804405	0.22843335864887296	22863.4100691957	9.22537959732915e-10
179.48974487243623	0.22848849614539243	22846.837009823397	9.238844626489965e-10
179.62731365682842	0.22852402573750466	22830.275963939403	9.252324593992242e-10
179.76488244122064	0.22854831706381806	22813.726922835183	9.265819286617213e-10
179.90245122561282	0.22856867271108225	22797.189877808527	9.27932892445243e-10
180.040020010005	0.22859238473143062	22780.66482016352	9.292854124193087e-10
180.17758879439722	0.2286258965396145	22764.151741210575	9.306395818132844e-10
180.3151575787894	0.2286741772793969	22747.650632266388	9.319955144441645e-10
180.4527263631816	0.22874204869676307	22731.161484653967	9.333533422097142e-10
180.5902951475738	0.2288338696571965	22714.6842897026	9.347132109918348e-10
180.727863931966	0.22894841175624034	22698.219038747877	9.360752476526538e-10
180.86543271635819	0.2290807414665102	22681.765723131648	9.374395404742502e-10
181.0030015007504	0.2292258588100077	22665.32433420205	9.388061419958497e-10
181.1405702851426	0.22937615056599334	22648.89486331349	9.401750570345173e-10
181.27813906953477	0.22951421247103257	22632.477301826617	9.415461905698535e-10
181.415707853927	0.22962034762866237	22616.07164110832	9.429193429313242e-10
181.55327663831918	0.22967537862973142	22599.67787253177	9.442942215072803e-10
181.69084542271136	0.2296819287646498	22583.29598747636	9.456705737159676e-10
181.82841420710358	0.2296719067657449	22566.92597732776	9.470483520080484e-10
181.96598299149576	0.22967927879898692	22550.567833477933	9.484277085473457e-10
182.10355177588795	0.22973418590397118	22534.221547325058	9.498089565660047e-10
182.24112056028017	0.22983377755080478	22517.887110273587	9.511923666423776e-10
182.37868934467235	0.22995834289268227	22501.564513734174	9.525780729064715e-10
182.51625812906454	0.2300880438430264	22485.25374912368	9.539660837011755e-10
182.65382691345675	0.23021009049168245	22468.954807865186	9.553563328942767e-10
182.79139569784894	0.23033155428009447	22452.667681388	9.567488012246083e-10
182.92896448224113	0.23046297987105394	22436.392361127655	9.5814353252997e-10
183.06653326663334	0.23061422944148446	22420.128838525874	9.59540624498112e-10
183.20410205102553	0.2307781927073563	22403.877105030606	9.609401254685364e-10
183.34167083541772	0.23093004666269837	22387.63715209596	9.623419354905525e-10
183.4792396198099	0.23104413767888252	22371.40897118225	9.63745813960101e-10
183.61680840420212	0.23110089273499573	22355.192553755944	9.651514269023357e-10
183.7543771885943	0.23111921631557358	22338.987891289726	9.665585793435614e-10
183.8919459729865	0.2311330192004104	22322.794975262463	9.679672911924454e-10
184.0295147573787	0.23117615404806152	22306.613797159236	9.693777788096803e-10
184.1670835417709	0.231266105056123	22290.44434847132	9.7079034272921e-10
184.30465232616308	0.2313852909614796	22274.28662069613	9.722051551328087e-10
184.4422211105553	0.2315116034819029	22258.14060533723	9.736222441113818e-10
184.57978989494748	0.23162391303472177	22242.006293904335	9.750415115404091e-10
184.71735867933967	0.23171696026717223	22225.88367791332	9.764628370108687e-10
184.85492746373188	0.23179836181119565	22209.77274888619	9.77886155472215e-10
184.99249624812407	0.23187610593088773	22193.673498351123	9.793114547376685e-10
185.13006503251626	0.23195683862078614	22177.58591784245	9.807387631040423e-10
185.26763381690847	0.23204088047023097	22161.509998900605	9.821681085954188e-10
185.40520260130066	0.23212669052488852	22145.44573307218	9.835995079901427e-10
185.54277138569284	0.23221275943300565	22129.393111909892	9.850329679608017e-10
185.68034017008506	0.23229983858504807	22113.352126972582	9.864684993192226e-10
185.81790895447725	0.2323924005346822	22097.322769825205	9.87906138733173e-10
185.95547773886943	0.23249526471579346	22081.305032038843	9.893459486091157e-10
186.09304652326165	0.23261242993772235	22065.29890519067	9.907880100531526e-10
186.23061530765384	0.23273868330820596	22049.304380863996	9.922323665126e-10
186.36818409204602	0.23286302105675377	22033.321450648207	9.936789924904029e-10
186.50575287643824	0.23297434966133965	22017.35010613877	9.951277988480068e-10
186.64332166083042	0.23306392182929464	22001.390338937254	9.965786521864303e-10
186.7808904452226	0.23313127064647865	21985.44214065131	9.980314280241508e-10
186.91845922961483	0.2331777549886777	21969.505502894666	9.994860209186737e-10
187.056028014007	0.23320493172336915	21953.580417287147	1.0009423439947552e-09
187.1935967983992	0.2332217339405323	21937.666875454644	1.0024003715184258e-09
