0.0008538484370071745	5.292901568762205	9616.477687455808	9.21879766163717	0.009243522244344226
132.02851425712856	0.17355388986110465	16369.869039703073	1.8076224938961803e-09
132.16608304152078	0.17363508409390918	16349.06614496276	1.812234796767197e-09
132.30365182591297	0.1737460744850287	16328.289686749418	1.8168596762764368e-09
132.44122061030515	0.17387882558535037	16307.539631466958	1.8214975298427765e-09
132.57878939469737	0.17402534194996058	16286.815945561975	1.8261484897218279e-09
132.71635817908955	0.17417829648310906	16266.11859552369	1.8308124907301132e-09
132.85392696348174	0.17433091477932913	16245.447547883883	1.8354893219783597e-09
132.99149574787396	0.1744764390434551	16224.802769216869	1.8401786554662787e-09
133.12906453226614	0.17460975361406467	16204.184226139421	1.8448801088721564e-09
133.26663331665833	0.17473365304359825	16183.591885310736	1.8495934497971049e-09
133.40420210105054	0.17485331066858528	16163.0257134324	1.8543186246861963e-09
133.54177088544273	0.17497384987075065	16142.485677248338	1.8590557225653046e-09
133.67933966983492	0.17509660501807056	16121.971743544731	1.863804853826559e-09
133.81690845422713	0.17521655050253124	16101.483879149951	1.868565989103653e-09
133.95447723861932	0.1753280524561264	16081.022050934536	1.873338971559953e-09
134.0920460230115	0.17542596175877684	16060.58622581108	1.8781235537055558e-09
134.22961480740372	0.17551071519549208	16040.176370734254	1.882919553536086e-09
134.3671835917959	0.17558633009365293	16019.792452700734	1.8877269304762987e-09
134.5047523761881	0.17565688239821103	15999.434438749127	1.8925457589961785e-09
134.6423211605803	0.17572587218555122	15979.10229595996	1.8973761917216794e-09
134.7798899449725	0.17579472254088208	15958.795991455585	1.9022183923139287e-09
134.91745872936468	0.17586438845352811	15938.515492400147	1.907072521760635e-09
135.0550275137569	0.17593588993146694	15918.260765999517	1.911938740725124e-09
135.19259629814908	0.17601277458280887	15898.03177950126	1.9168172734337827e-09
135.33016508254127	0.17610187345763814	15877.828500194562	1.921708478323456e-09
135.4677338669335	0.17621023704399238	15857.650895410217	1.9266128277026256e-09
135.60530265132567	0.17634357485839214	15837.498932520555	1.931530851934013e-09
135.74287143571786	0.17649650783918483	15817.372578939345	1.936462847072617e-09
135.88044022011007	0.17665818545969528	15797.271802121732	1.9414087819645243e-09
136.01800900450226	0.17681772329629478	15777.196569564225	1.946368361729126e-09
136.15557778889445	0.17696723633613415	15757.146848804588	1.951341156094041e-09
136.29314657328666	0.17710698576851838	15737.122607421848	1.9563268340303004e-09
136.43071535767885	0.17723860256435828	15717.123813036247	1.9613251789297974e-09
136.56828414207104	0.1773637734242899	15697.150433309176	1.9663360671841557e-09
136.70585292646325	0.17748548898740135	15677.202435943127	1.971359483119544e-09
136.84342171085544	0.1776080562595117	15657.279788681657	1.9763955314284488e-09
136.98099049524762	0.1777358404618914	15637.382459309323	1.9814444148654666e-09
137.11855927963984	0.1778714130215586	15617.510415651626	1.986506368627358e-09
137.25612806403203	0.17800643475299166	15597.663625574938	1.9915813718666625e-09
137.3936968484242	0.17812846404383903	15577.842056986436	1.9966690922705233e-09
137.53126563281643	0.1782251098949427	15558.045677834047	2.0017689490302357e-09
137.66883441720861	0.1782928833203016	15538.274456106421	2.0068803931319232e-09
137.8064032016008	0.17834670309891035	15518.528359832932	2.0120033798238397e-09
137.94397198599302	0.1784037679237833	15498.807357083624	2.0171383275941763e-09
138.0815407703852	0.17848028022398663	15479.111415969164	2.022286000543419e-09
138.2191095547774	0.1785770973918485	15459.440504640752	2.0274470385054858e-09
138.3566783391696	0.17868303609261194	15439.794591290025	2.0326216662964847e-09
138.4942471235618	0.17878658979574905	15420.173644149027	2.0378097679883295e-09
138.63181590795398	0.1788790003140308	15400.577631490141	2.043011027045255e-09
138.7693846923462	0.17896397383113277	15381.006521626075	2.048225295207766e-09
138.90695347673838	0.17904874828629497	15361.46028290984	2.053452652246484e-09
139.04452226113057	0.17914048806677602	15341.93888373467	2.0586933586291584e-09
139.18209104552278	0.17924160519218096	15322.44229253399	2.06394769347473e-09
139.31965982991497	0.17934695196647008	15302.970477781311	2.0692157498120496e-09
139.45722861430716	0.17945070723624715	15283.523407990213	2.0744974538401263e-09
139.59479739869937	0.17954751786525627	15264.101051714248	2.0797926106631124e-09
139.73236618309156	0.17963705137874106	15244.703377546952	2.085101062742715e-09
139.86993496748374	0.17972202553672526	15225.330354121777	2.0904227640783786e-09
140.00750375187596	0.17980520078002646	15205.981950112036	2.0957577589488807e-09
140.14507253626815	0.17988712935908685	15186.658134230871	2.1011061043634695e-09
140.28264132066033	0.17996086023604277	15167.35887523115	2.1064676649490617e-09
140.42021010505255	0.18001785015321808	15148.084141905429	2.1118421081610333e-09
140.55777888944473	0.18005004922396722	15128.833903085917	2.1172289565737563e-09
140.69534767383692	0.1800665014480937	15109.608127644444	2.1226280804620497e-09
140.83291645822914	0.18009731980879537	15090.406784492476	2.1280402016535577e-09
140.97048524262132	0.1801739165902159	15071.229842581091	2.1334667599601433e-09
141.1080540270135	0.18032201314441348	15052.077270900894	2.1389096161334145e-09
141.24562281140572	0.1805232499060821	15032.949038481842	2.1443697611330934e-09
141.3831915957979	0.18073869045849808	15013.845114393147	2.1498469255271914e-09
141.5207603801901	0.1809293144271177	14994.765467743224	2.155339830093886e-09
141.6583291645823	0.18107017732974948	14975.71006767966	2.1608467767305068e-09
141.7958979489745	0.18117242655200422	14956.678883389306	2.1663667281361544e-09
141.93346673336669	0.18125291308442396	14937.671884098192	2.1718993308113153e-09
142.0710355177589	0.18132825093576557	14918.689039071507	2.177444769608983e-09
142.2086043021511	0.1814100005655822	14899.73031761356	2.1830035187674392e-09
142.34617308654327	0.18150488008526558	14880.795689067652	2.1885761493625344e-09
142.4837418709355	0.18161941288876482	14861.88512281608	2.194163305021257e-09
142.62131065532768	0.18175712607045766	14842.998588280076	2.1997656043352676e-09
142.75887943971986	0.18190441261395673	14824.136054919672	2.2053831673728106e-09
142.89644822411208	0.1820415851394655	14805.297492233662	2.2110155463880194e-09
143.03401700850426	0.18214903847276057	14786.482869759548	2.216661842889707e-09
143.17158579289645	0.18221828554284095	14767.692157073525	2.2223211107826415e-09
143.30915457728867	0.18226259472238737	14748.925323790469	2.227992977521456e-09
143.44672336168085	0.18229775676548607	14730.182339563933	2.2336775981017302e-09
143.58429214607304	0.18233900956781587	14711.46317408608	2.2393755325007245e-09
143.72186093046525	0.18239372165690315	14692.767797087607	2.245087441399809e-09
143.85942971485744	0.18246340343693432	14674.096178337692	2.250813900431971e-09
143.99699849924963	0.18254942571929336	14655.44828764392	2.256555414296655e-09
144.13456728364184	0.18265247653421987	14636.824094852253	2.2623124123213136e-09
144.27213606803403	0.18277032798984494	14618.223569846987	2.2680851808657237e-09
144.40970485242622	0.1828999739306845	14599.64668255066	2.273873870280697e-09
144.54727363681843	0.1830384219567105	14581.093402924029	2.279678522996666e-09
144.68484242121062	0.18318344735468303	14562.56370096603	2.285499117504849e-09
144.8224112056028	0.18333398307155258	14544.057546713713	2.291335614635884e-09
144.95997998999502	0.18348905796127574	14525.574910242201	2.2971879638367127e-09
145.0975487743872	0.18364777331702584	14507.115761664654	2.303056107501181e-09
145.2351175587794	0.1838099549682472	14488.680071132208	2.3089400033093715e-09
145.3726863431716	0.18397584581056037	14470.267808833938	2.314839633129133e-09
145.5102551275638	0.1841456931497221	14451.878944996797	2.3207549981412534e-09
145.64782391195598	0.18431797410091869	14433.513449885573	2.3266860633391066e-09
145.7853926963482	0.18448549703555062	14415.17129380282	2.3326325997204812e-09
145.92296148074038	0.18463993794728156	14396.852447088815	2.3385941910381912e-09
146.06053026513257	0.1847732772715011	14378.556880121489	2.344570281010687e-09
146.19809904952479	0.184886949377045	14360.284563316423	2.3505604785964034e-09
146.33566783391697	0.18499344620326458	14342.035467126852	2.3565648478433047e-09
146.47323661830916	0.18510588732895264	14323.809562043585	2.3625838324179104e-09
146.61080540270137	0.18523515232905857	14305.60681859496	2.368618111773313e-09
146.74837418709356	0.18537585264821838	14287.427207346778	2.37466807334017e-09
146.88594297148575	0.18551541907724964	14269.270698902184	2.3807336610087075e-09
147.02351175587796	0.18564126747689455	14251.137263901654	2.3868144662788372e-09
147.16108054027015	0.18574609605304881	14233.026873022944	2.3929099573524885e-09
147.29864932466234	0.1858353966054153	14214.939496981091	2.3990198840512388e-09
147.43621810905455	0.18591655982356065	14196.875106528376	2.4051442756578774e-09
147.57378689344674	0.18599677720177676	14178.833672454273	2.4112833771042708e-09
147.71135567783892	0.18607935553611832	14160.815165585394	2.4174374885678787e-09
147.84892446223114	0.1861640686224523	14142.81955678541	2.423606848649564e-09
147.98649324662333	0.1862505615996145	14124.846816955025	2.4297916435436285e-09
148.1240620310155	0.18633840207751065	14106.89691703193	2.435992015769631e-09
148.26163081540773	0.1864267406488335	14088.969827990735	2.442208060810887e-09
148.3991995997999	0.18651458830596282	14071.065520842943	2.4484398327338312e-09
148.5367683841921	0.1866009780921287	14053.183966636892	2.454687353470544e-09
148.67433716858432	0.18668721567338128	14035.325136457706	2.460950688330036e-09
148.8119059529765	0.18677881664471643	14017.489001427302	2.4672300648817816e-09
148.9494747373687	0.1868817530103776	13999.675532704276	2.473525853475282e-09
149.0870435217609	0.18700140890896527	13981.884701483923	2.4798385201353222e-09
149.2246123061531	0.1871354188256785	13964.116478998123	2.4861683704931273e-09
149.36218109054528	0.18727594523556879	13946.37083651531	2.492515415907704e-09
149.4997498749375	0.18741503564106046	13928.647745340382	2.4988794310962576e-09
149.63731865932968	0.18754620945293904	13910.947176814696	2.5052600483786194e-09
149.77488744372187	0.18766890591760552	13893.26910231603	2.5116569691410064e-09
149.91245622811408	0.18778405233489062	13875.613493258514	2.5180699949738427e-09
150.05002501250627	0.18789260257912624	13857.980321092651	2.5244990073298044e-09
150.18759379689845	0.18799680561592177	13840.369557305206	2.530943990740992e-09
150.32516258129067	0.1881007623208244	13822.781173419178	2.5374050686270605e-09
150.46273136568286	0.18820871599205147	13805.215140993818	2.5438824787991786e-09
150.60030015007504	0.1883236941113701	13787.67143162448	2.5503765119636097e-09
150.73786893446726	0.18843737020485987	13770.15001694262	2.5568871470143302e-09
150.87543771885944	0.18853522757721988	13752.65086861569	2.5634139229166116e-09
151.01300650325163	0.18860269355565557	13735.173958347094	2.569956028480485e-09
151.15057528764385	0.1886350924938702	13717.719257876182	2.5765126847616236e-09
151.28814407203603	0.18865763013378972	13700.286738978304	2.583084075718706e-09
151.42571285642822	0.18870112947491124	13682.87637346478	2.5896713237411724e-09
151.56328164082043	0.18879538916631874	13665.488133182858	2.5962762630594577e-09
151.70085042521262	0.18894155357594555	13648.121990015577	2.6029003874289656e-09
151.8384192096048	0.18910895967381014	13630.777915881597	2.6095439148930065e-09
151.97598799399702	0.18926528730087858	13613.455882735147	2.61620600243091e-09
152.1135567783892	0.1893833143889492	13596.155862566024	2.622885130141776e-09
152.2511255627814	0.18947056325465575	13578.877827399627	2.6295803492674162e-09
152.3886943471736	0.18954905056282248	13561.621749296983	2.636291623552845e-09
152.5262631315658	0.1896407988674482	13544.38760035472	2.6430196372286222e-09
152.66383191595799	0.1897577289126979	13527.17535270495	2.64976532045892e-09
152.8014007003502	0.18988864006116168	13509.984978515162	2.6565290561478307e-09
152.9389694847424	0.19001911081998107	13492.816449988179	2.6633106919880835e-09
153.07653826913457	0.19013529805219376	13475.669739362087	2.6701096717867353e-09
153.21410705352676	0.19023370573585874	13458.544818910255	2.676925454263603e-09
153.35167583791898	0.19031976892880503	13441.441660941291	2.683757798198093e-09
153.48924462231116	0.19039921591343764	13424.360237799025	2.6906067081512845e-09
153.62681340670335	0.1904783034371262	13407.300521862448	2.697472399636968e-09
153.76438219109556	0.190565963083566	13390.262485545692	2.7043553418755095e-09
153.90195097548775	0.19067197073015474	13373.246101297978	2.7112562323485837e-09
154.03951975987994	0.19080601147821608	13356.251341603585	2.7181759464474303e-09
154.17708854427215	0.19096993811195445	13339.278178981749	2.725115244250006e-09
154.31465732866434	0.19115186231281958	13322.326585986595	2.7320743446789235e-09
154.45222611305653	0.191338504535086	13305.396535207094	2.7390529945336544e-09
154.58979489744874	0.1915176701462129	13288.487999266978	2.746050604262639e-09
154.72736368184093	0.19169043664250995	13271.600950824815	2.753066756746076e-09
154.8649324662331	0.19186676837395109	13254.735362573916	2.760101463721686e-09
155.00250125062533	0.19205679303625692	13237.891207242339	2.767155079612523e-09
155.14007003501752	0.19226377396023833	13221.068457592848	2.7742280010299437e-09
155.2776388194097	0.19246497403140767	13204.267086422695	2.7813197952647066e-09
155.41520760380192	0.19263150114384106	13187.48706656361	2.7884291733690676e-09
155.5527763881941	0.1927351334541018	13170.728370881754	2.795554195440251e-09
155.6903451725863	0.19277641306294635	13153.99097227776	2.80269336697469e-09
155.8279139569785	0.1927948938957267	13137.274843686842	2.809846843228503e-09
155.9654827413707	0.19283290956957266	13120.579958078779	2.817016168268566e-09
156.10305152576288	0.1929274350049101	13103.90628845784	2.824203800735295e-09
156.2406203101551	0.19306866288875116	13087.253807862544	2.8314113502655017e-09
156.37818909454728	0.19322263782768367	13070.622489365567	2.8386389479596615e-09
156.51575787893947	0.1933552156772955	13054.012306073679	2.8458855565487726e-09
156.65332666333168	0.19344383085684944	13037.423231127728	2.853149611044172e-09
156.79089544772387	0.1934988922444434	13020.855237702752	2.8604302463692974e-09
156.92846423211606	0.19353663981168745	13004.30829900792	2.867727343482408e-09
157.06603301650827	0.19357311985748396	12987.782388286514	2.8750413623441665e-09
157.20360180090046	0.19361947622824088	12971.27747881587	2.8823730514816976e-09
157.34117058529264	0.19368168771650945	12954.7935439073	2.8897232111084934e-09
157.47873936968486	0.19376548687702902	12938.330556906065	2.8970926749707335e-09
157.61630815407705	0.19387392357291675	12921.888491191296	2.9044822124162686e-09
157.75387693846923	0.1939928780600289	12905.467320175918	2.911891953158194e-09
157.89144572286145	0.19410146437019793	12889.067017306548	2.9193212915665746e-09
158.02901450725363	0.19417886449171579	12872.687556063483	2.9267690461174457e-09
158.16658329164582	0.19421988529522835	12856.328909960697	2.9342341216202945e-09
158.30415207603804	0.1942531472720406	12839.991052545914	2.941716660205178e-09
158.44172086043022	0.19431168804824211	12823.673957400637	2.9492179289349933e-09
158.5792896448224	0.19442616674691146	12807.377598140036	2.956739997567911e-09
158.71685842921462	0.1945880952587146	12791.101948412792	2.9642842038969605e-09
158.8544272136068	0.19475691983670734	12774.846981900917	2.9718501919953115e-09
158.991995997999	0.19489114225195314	12758.612672319705	2.9794362435474124e-09
159.1295647823912	0.19496060551101327	12742.398993417723	2.987039967973145e-09
159.2671335667834	0.19498918732667173	12726.20591897701	2.9946603430029257e-09
159.4047023511756	0.1950168404196128	12710.033422813065	3.00229798303612e-09
159.5422711355678	0.1950832045433693	12693.881478774832	3.0099547757412934e-09
159.67983991996	0.19520487566022543	12677.750060744549	3.0176327957789103e-09
159.81740870435218	0.19536014697998558	12661.639142637567	3.0253329100358284e-09
159.9549774887444	0.19552369504906467	12645.548698402272	3.033054910728567e-09
160.09254627313658	0.19567147589440648	12629.478702020078	3.0407977930038344e-09
160.23011505752876	0.19579399706063919	12613.42912750542	3.048560445219315e-09
160.36768384192098	0.19589100329364637	12597.399948905753	3.05634200072027e-09
160.50525262631317	0.19596238675526795	12581.391140301512	3.0641417887824237e-09
160.64282141070535	0.19601007512798233	12565.402675806079	3.071959363872322e-09
160.78039019509757	0.19604325830914401	12549.43452956577	3.0797947165889922e-09
160.91795897948975	0.1960727450983552	12533.486675759801	3.0876482370533326e-09
161.05552776388194	0.19610928099553088	12517.559088600246	3.0955206265894146e-09
161.19309654827416	0.19616120278214044	12501.651742331976	3.1034127444794013e-09
161.33066533266634	0.19623374801618873	12485.764611232637	3.111325462994128e-09
161.46823411705853	0.19633195009872936	12469.897669612565	3.119259658575454e-09
161.60580290145074	0.19645874433101398	12454.050891814764	3.1272161357625966e-09
161.74337168584293	0.1965999229608074	12438.224252214795	3.1351950185515156e-09
161.88094047023512	0.1967329039290877	12422.417725220672	3.143195592221641e-09
162.01850925462733	0.19683507005367384	12406.631285272852	3.151216483638676e-09
162.15607803901952	0.196896704497342	12390.864906844226	3.159256276042702e-09
162.2936468234117	0.19694276103415637	12375.11856444023	3.1673147904669285e-09
162.43121560780392	0.19700395812035296	12359.392232598826	3.175393027923695e-09
162.5687843921961	0.1971097737370507	12343.68588589046	3.183492868294384e-09
162.7063531765883	0.1972611549376827	12327.999498917905	3.19161582651575e-09
162.8439219609805	0.19743051784799565	12312.333046316093	3.1997620764651577e-09
162.9814907453727	0.1975890381186194	12296.686502752065	3.207930697530759e-09
163.11905952976488	0.19771332536567945	12281.059842924955	3.2161201151279512e-09
163.2566283141571	0.19781267078250434	12265.453041566094	3.2243294599114853e-09
163.39419709854928	0.19790852582161658	12249.866073439014	3.2325588660617054e-09
163.53176588294147	0.19802226935550546	12234.298913339419	3.2408092487450023e-09
163.6693346673337	0.19816156507407837	12218.75153609505	3.2490816201320332e-09
163.80690345172587	0.1983060003004977	12203.223916565583	3.257376015215066e-09
163.94447223611806	0.1984317261544772	12187.71602964252	3.265691577060135e-09
164.08204102051027	0.19851635398025527	12172.227850249184	3.2740268068169186e-09
164.21960980490246	0.19855966219540316	12156.759353340767	3.2823805395536177e-09
164.35717858929465	0.1985786574809694	12141.310513904344	3.2907525203426965e-09
164.49474737368686	0.19859079926651305	12125.881306958863	3.29914322063957e-09
164.63231615807905	0.19861201872770035	12110.471707555093	3.3075536215063362e-09
164.76988494247124	0.19865139146372765	12095.081690775545	3.3159848427144403e-09
164.90745372686345	0.19871607152951998	12079.711231734424	3.324438041180863e-09
165.04502251125564	0.19881310565466792	12064.360305577608	3.3329144007453943e-09
165.18259129564782	0.19894281684927673	12049.028887482538	3.341414870169794e-09
165.32016008004004	0.1990949361356525	12033.716952658177	3.349939808722368e-09
165.45772886443223	0.19925826320766893	12018.424476344948	3.3584890798721697e-09
165.5952976488244	0.19942145179846413	12003.151433814666	3.3670621543761664e-09
165.73286643321663	0.19957160982468053	11987.897800370532	3.375658136541025e-09
165.87043521760882	0.1996949152052363	11972.663551347074	3.3842758082966796e-09
166.008004002001	0.19977753466851655	11957.448662110088	3.392913698690084e-09
166.14557278639322	0.1998149420780793	11942.253108056653	3.4015704992146748e-09
166.2831415707854	0.19983389640278248	11927.076864615256	3.4102462432120214e-09
166.4207103551776	0.1998677229791312	11911.91990724573	3.418942265285323e-09
166.5582791395698	0.19994903157646157	11896.782211439264	3.4276608886112123e-09
166.695847923962	0.20008613809962394	11881.663752718232	3.436404258913291e-09
166.83341670835418	0.20025769936573218	11866.564506636007	3.445173221754387e-09
166.9709854927464	0.20044057016848374	11851.484448776935	3.453967539375138e-09
167.10855427713858	0.2006133212481669	11836.423554756298	3.4627861976593082e-09
167.24612306153077	0.20076765909254488	11821.381800220319	3.4716280960304535e-09
167.38369184592298	0.20090136006610287	11806.35916084616	3.48049230577135e-09
167.52126063031517	0.20101224201623163	11791.355612341878	3.489378032502341e-09
167.65882941470736	0.2011017227362688	11776.37113044642	3.4982847281411695e-09
167.79639819909957	0.2011803550493491	11761.40569092961	3.507212398439879e-09
167.93396698349176	0.20126011909534955	11746.459269592113	3.5161615364463194e-09
168.07153576788394	0.20135245988662628	11731.531842265402	3.5251329933788257e-09
168.20910455227616	0.2014575976669089	11716.62338481166	3.5341274511429284e-09
168.34667333666835	0.20156509860032237	11701.733873123723	3.543145033889357e-09
168.48424212106053	0.20166410795870396	11686.863283124983	3.5521854153970875e-09
168.62181090545275	0.20174655087418725	11672.011590769402	3.5612480307409905e-09
168.75937968984493	0.20182007241011887	11657.178772041538	3.570332762449434e-09
168.89694847423712	0.20189783748463447	11642.364802956527	3.579440063564779e-09
169.03451725862934	0.20199295967917552	11627.569659560044	3.588570829086505e-09
169.17208604302152	0.20211167480949213	11612.793317928252	3.5977260197116455e-09
169.3096548274137	0.20224689435108575	11598.035754167675	3.6069061067075264e-09
169.44722361180592	0.2023900035355618	11583.296944415153	3.6161111194175927e-09
169.5847923961981	0.20253251761163998	11568.576864837829	3.6253407492276623e-09
169.7223611805903	0.20266777656446996	11553.87549163308	3.634594499375386e-09
169.8599299649825	0.2027904657819704	11539.192801028528	3.6438717816196277e-09
169.9974987493747	0.20289530200287187	11524.528769281967	3.6531719373121706e-09
170.1350675337669	0.20297938423900005	11509.883372681354	3.6624943502153734e-09
170.2726363181591	0.2030498749055075	11495.256587544805	3.6718388505553662e-09
170.4102051025513	0.2031165932517609	11480.648390220595	3.6812057241363157e-09
170.54777388694347	0.20318930774546068	11466.058757087088	3.690595608432151e-09
170.6853426713357	0.20327502390698785	11451.48766455271	3.700009300199947e-09
170.82291145572788	0.20337662091525222	11436.935089055882	3.709447549589655e-09
170.96048024012006	0.2034966406466619	11422.40100706498	3.7189110576044586e-09
171.09804902451228	0.2036361653460774	11407.88539507829	3.728400427084557e-09
171.23561780890446	0.20378186052798059	11393.388229623908	3.737915582907136e-09
171.37318659329665	0.20391217428746852	11378.909487259636	3.747455580226623e-09
171.51075537768887	0.20400546279855528	11364.449144572969	3.757018795300322e-09
171.64832416208105	0.20404965788285456	11350.007178181093	3.766603478570317e-09
171.78589294647324	0.20406302830511225	11335.583564731005	3.776209057312001e-09
171.92346173086545	0.20406983647216304	11321.178280899485	3.785836121977504e-09
172.06103051525764	0.2040938852985481	11306.791303393087	3.795486146039577e-09
172.19859929964983	0.2041449824110144	11292.422608948009	3.80516069718859e-09
172.33616808404204	0.20421672117596285	11278.072174329975	3.814860730199389e-09
172.47373686843423	0.20430178865759802	11263.739976334224	3.824586687642638e-09
172.61130565282642	0.2043932249086843	11249.425991785432	3.83433863067221e-09
172.74887443721863	0.20448660396195317	11235.130197537706	3.844116433173343e-09
172.88644322161082	0.20457860695455662	11220.852570474552	3.853919871080763e-09
173.024012006003	0.20466591875088674	11206.593087508836	3.8637486441867384e-09
173.16158079039522	0.20474495060667527	11192.351725582743	3.873602381000145e-09
173.2991495747874	0.20481145791065902	11178.12846166775	3.883480625872697e-09
173.4367183591796	0.204861099815319	11163.923272764558	3.893382852968686e-09
173.5742871435718	0.20489001772274099	11149.736135903086	3.90330850190244e-09
173.711855927964	0.20490360946863426	11135.567028142481	3.91325738615288e-09
173.84942471235618	0.2049156117176879	11121.415926571095	3.923229971067809e-09
173.9869934967484	0.2049400592360462	11107.28280830648	3.933227240813377e-09
174.12456228114058	0.20498777298822463	11093.167650495327	3.943250442997868e-09
174.26213106553277	0.2050524778998038	11079.07043031333	3.9533002824591765e-09
174.39969984992499	0.20512223651049785	11064.991124965138	3.96337679598839e-09
174.53726863431717	0.2051851709919021	11050.9297116843	3.973479505479929e-09
174.67483741870936	0.20523568485686214	11036.886167733268	3.983607810300483e-09
174.81240620310157	0.2052797027037924	11022.860470403415	3.993761523291682e-09
174.94997498749376	0.20532438284433893	11008.852597015028	4.003940831692753e-09
175.08754377188595	0.2053765724885901	10994.862524917236	4.014146199080669e-09
175.22511255627816	0.2054390736193873	10980.890231487967	4.0243781236483e-09
175.36268134067035	0.20551185928150373	10966.935694133916	4.034637004951607e-09
175.50025012506254	0.2055948444716035	10952.998890290472	4.044923164185029e-09
175.63781890945475	0.20568709413611336	10939.079797421704	4.0552368242005965e-09
175.77538769384694	0.2057842915164954	10925.178393020296	4.0655779800671675e-09
175.91295647823912	0.20588127902684158	10911.294654607513	4.075946412667557e-09
176.05052526263134	0.20597307157356654	10897.428559733138	4.086341744594023e-09
176.18809404702353	0.20606289366707223	10883.580085975535	4.096763846508959e-09
176.3256628314157	0.2061655965479298	10869.749210941616	4.107213307263582e-09
176.46323161580793	0.20629691342585832	10855.93591226685	4.117691311652596e-09
176.60080040020011	0.20646971782647222	10842.140167615204	4.128199376278493e-09
176.7383691845923	0.20667050548625687	10828.36195467894	4.138738073322984e-09
176.87593796898452	0.20687153276467027	10814.601251178534	4.149306595770812e-09
177.0135067533767	0.20704492390524767	10800.858034862615	4.159903065493e-09
177.1510755377689	0.20717211444568182	10787.132283507988	4.170525203268175e-09
177.2886443221611	0.20726235483224667	10773.423974919748	4.181171694345821e-09
177.4262131065533	0.20733006666492104	10759.733086931277	4.191842203198552e-09
177.56378189094548	0.2073894334704043	10746.059597404204	4.2025371374317145e-09
177.7013506753377	0.20744810113858383	10732.403484228333	4.213257176422319e-09
177.83891945972988	0.20750652712321666	10718.764725321564	4.224002877745658e-09
177.97648824412207	0.20756480027735436	10705.143298629868	4.234774688797821e-09
178.11405702851428	0.20762364807610018	10691.539182127242	4.245573002327955e-09
178.25162581290647	0.20768810065121784	10677.952353815714	4.256398369805449e-09
178.38919459729865	0.20776496465777686	10664.382791725293	4.267251548938618e-09
178.52676338169087	0.20786103693043978	10650.830473913946	4.278133457321736e-09
178.66433216608306	0.20797960754673187	10637.295378467556	4.2890449729658465e-09
178.80190095047524	0.20811602185051867	10623.777483499824	4.299986571502499e-09
178.93946973486746	0.20826453125332156	10610.276767152227	4.31095836724399e-09
179.07703851925964	0.2084194457680881	10596.793207594003	4.321960198696332e-09
179.21460730365183	0.20857610783078145	10583.326783022092	4.332991740279994e-09
179.35217608804405	0.2087307425720275	10569.877471661126	4.344052581358569e-09
179.48974487243623	0.2088796035475609	10556.445251763396	4.35514224668727e-09
179.62731365682842	0.20902064261115974	10543.030101608807	4.366260291381401e-09
179.76488244122064	0.20916031338784571	10529.631999504909	4.377406697664513e-09
179.90245122561282	0.2093077243686669	10516.250923786876	4.388581902719307e-09
180.040020010005	0.20947185430268855	10502.886852817448	4.399786687867622e-09
180.17758879439722	0.20965078996487532	10489.53976498687	4.411021579059515e-09
180.3151575787894	0.2098236963601128	10476.209638712737	4.422286000245422e-09
180.4527263631816	0.20996784669260424	10462.896452439918	4.4335784373031505e-09
180.5902951475738	0.21006270090650497	10449.600184640556	4.444896758967785e-09
180.727863931966	0.2101141143252442	10436.320813814189	4.456239627479249e-09
180.86543271635819	0.21014544601307295	10423.05831848782	4.46760715606658e-09
181.0030015007504	0.210180368780842	10409.812677215863	4.47900058763094e-09
181.1405702851426	0.2102364759515279	10396.583868580105	4.49042174104225e-09
181.27813906953477	0.21030858281665907	10383.37187118952	4.501871775596528e-09
181.415707853927	0.21038617105122792	10370.176663680199	4.513351086046268e-09
181.55327663831918	0.2104587932836677	10356.998224715324	4.524859483409505e-09
181.69084542271136	0.21051897976017922	10343.836532985151	4.536396475023694e-09
181.82841420710358	0.21056326063769645	10330.691567206994	4.547961529652902e-09
181.96598299149576	0.2105884470848226	10317.563306125187	4.559554099015783e-09
182.10355177588795	0.21059358542721648	10304.451728511078	4.571173730300843e-09
182.24112056028017	0.21059700013512447	10291.356813163096	4.582820993362576e-09
182.37868934467235	0.21062686776016593	10278.278538906794	4.594497732526895e-09
182.51625812906454	0.21071142346186408	10265.216884594798	4.606206779144183e-09
182.65382691345675	0.21086151265438674	10252.171829106683	4.6179508651138335e-09
182.79139569784894	0.21103897745998662	10239.143351348632	4.629730210608627e-09
182.92896448224113	0.21119709063046166	10226.131430253346	4.641542677980898e-09
183.06653326663334	0.21129074277127893	10213.136044780033	4.6533843973736235e-09
183.20410205102553	0.21131505822681365	10200.157173914602	4.6652521778376824e-09
183.34167083541772	0.21130714989171173	10187.194796669877	4.677145449238435e-09
183.4792396198099	0.2113060996770873	10174.24889208562	4.689065750350252e-09
183.61680840420212	0.21134564730627112	10161.319439228411	4.701015973502118e-09
183.7543771885943	0.21142572764802012	10148.40641719146	4.7129983496113244e-09
183.8919459729865	0.21153309161794798	10135.509805094454	4.725013938255921e-09
184.0295147573787	0.21165446956139636	10122.629582083533	4.737062899790992e-09
184.1670835417709	0.21177826338723094	10109.765727331276	4.749144789089846e-09
184.30465232616308	0.21189645592406542	10096.918220036665	4.761258877934765e-09
184.4422211105553	0.21200149230421098	10084.087039425076	4.7734042434273525e-09
