0.006327243705309189	4.577793379473612	9439.439160805541	7.544706343064186	0.00913381636784385
132.02851425712856	0.21872655144049646	17311.14490066696	1.617159386734304e-09
132.16608304152078	0.2188674039957198	17289.406759299665	1.621239120542765e-09
132.30365182591297	0.2190063453964732	17267.695915323857	1.6253292814723084e-09
132.44122061030515	0.21913732508971107	17246.012334460826	1.6294297304213733e-09
132.57878939469737	0.21925478643512045	17224.355982474885	1.63354026714169e-09
132.71635817908955	0.2193614245801059	17202.726825173362	1.6376607827745589e-09
132.85392696348174	0.21946675847487523	17181.124828406533	1.641791357843901e-09
132.99149574787396	0.21958051214908794	17159.549958067582	1.6459322279181166e-09
133.12906453226614	0.21971020781745446	17138.00218009254	1.6500837151108123e-09
133.26663331665833	0.21985276147749797	17116.481460460207	1.6542460290567722e-09
133.40420210105054	0.22000189959215624	17094.987765192087	1.6584192348151997e-09
133.54177088544273	0.2201513560112155	17073.521060352352	1.6626032820469967e-09
133.67933966983492	0.22029546698012953	17052.081312047776	1.666798038521233e-09
133.81690845422713	0.22042957988398823	17030.668486427676	1.6710033239176447e-09
133.95447723861932	0.2205491388119864	17009.282549683878	1.6752189209766138e-09
134.0920460230115	0.22065020922972609	16987.923468050645	1.6794445934522039e-09
134.22961480740372	0.22073601692148448	16966.591207804657	1.6836802141072413e-09
134.3671835917959	0.2208143774065958	16945.28573526496	1.6879258225036358e-09
134.5047523761881	0.22089318133670355	16924.007016792897	1.6921815927401935e-09
134.6423211605803	0.22097939591961252	16902.755018792082	1.6964477904366008e-09
134.7798899449725	0.2210766577685866	16881.529707708334	1.7007246962924451e-09
134.91745872936468	0.22118785287377007	16860.331050029607	1.7050125902354376e-09
135.0550275137569	0.22131561142424971	16839.159012285927	1.709311747412648e-09
135.19259629814908	0.22145261934299038	16818.013561049385	1.7136222640959675e-09
135.33016508254127	0.22157864459953913	16796.894662933955	1.7179438655944071e-09
135.4677338669335	0.22167259183487278	16775.802284595502	1.7222759655073036e-09
135.60530265132567	0.22171706189255694	16754.73639273174	1.7266177934464206e-09
135.74287143571786	0.22172521974882065	16733.696954082203	1.730968974138168e-09
135.88044022011007	0.22172531171676146	16712.683935428275	1.735329715453204e-09
136.01800900450226	0.2217456782371004	16691.69730359313	1.7397006927751811e-09
136.15557778889445	0.22180683782180705	16670.737025441624	1.7440828161314196e-09
136.29314657328666	0.221908065139468	16649.803067880246	1.748476803539484e-09
136.43071535767885	0.22204506271236654	16628.895397857028	1.7528831564700697e-09
136.56828414207104	0.22221322389055345	16608.01398236149	1.7573021983960831e-09
136.70585292646325	0.22240070815449942	16587.158788424586	1.761733980320537e-09
136.84342171085544	0.22258837216663255	16566.32978311862	1.766178203729298e-09
136.98099049524762	0.22275674962706712	16545.52693355721	1.7706342852597443e-09
137.11855927963984	0.22288995236300893	16524.750206895227	1.7751014789725426e-09
137.25612806403203	0.2229938558784457	16503.999570328822	1.7795793042967253e-09
137.3936968484242	0.2230825188926724	16483.27499109535	1.7840676404995832e-09
137.53126563281643	0.22316997701960622	16462.57643647334	1.7885666528577404e-09
137.66883441720861	0.22326445659444855	16441.90387378244	1.7930766284589868e-09
137.8064032016008	0.22336217140697917	16421.257270383332	1.7975977317253208e-09
137.94397198599302	0.2234578474199267	16400.636593677656	1.8021300022462938e-09
138.0815407703852	0.2235466950125508	16380.041811107998	1.8066733891062931e-09
138.2191095547774	0.22363138582926045	16359.47289015782	1.811227906717924e-09
138.3566783391696	0.2237204461148087	16338.929798351443	1.8157937296514745e-09
138.4942471235618	0.22382255926243774	16318.412503254005	1.8203711631756202e-09
138.63181590795398	0.2239451990368425	16297.920972471366	1.8249605946145646e-09
138.7693846923462	0.22409035325819254	16277.455173650074	1.8295623751472323e-09
138.90695347673838	0.2242584553148091	16257.01507447733	1.834176798561077e-09
139.04452226113057	0.22444978337257146	16236.600642680894	1.8388041102552659e-09
139.18209104552278	0.22465462384131132	16216.211846029042	1.8434443305089126e-09
139.31965982991497	0.2248473689829286	16195.84865233046	1.848097002980619e-09
139.45722861430716	0.22500099512896923	16175.511029434187	1.8527612655523547e-09
139.59479739869937	0.22509174817014452	16155.198945229582	1.857435994310642e-09
139.73236618309156	0.22513094824640398	16134.912367646364	1.8621205158969342e-09
139.86993496748374	0.22515122438197802	16114.651264654583	1.8668149154806777e-09
140.00750375187596	0.2251855048320754	16094.415604264603	1.871519886737182e-09
140.14507253626815	0.2252589741593527	16074.205354527026	1.8762364617233655e-09
140.28264132066033	0.2253705043592085	16054.020483532568	1.880965444022717e-09
140.42021010505255	0.22551338382300057	16033.860959411997	1.885707350468174e-09
140.55777888944473	0.22568092921194674	16013.726750336089	1.890462470950581e-09
140.69534767383692	0.2258674366565572	15993.617824515579	1.895230933827373e-09
140.83291645822914	0.2260684095272716	15973.534150201103	1.900012762170584e-09
140.97048524262132	0.2262794256436828	15953.47569568318	1.904807896758791e-09
141.1080540270135	0.2264950375161254	15933.442429292103	1.909616193237658e-09
141.24562281140572	0.2267018557972535	15913.434319397915	1.9144372869109506e-09
141.3831915957979	0.2268827839023212	15893.451334410353	1.919270566720461e-09
141.5207603801901	0.22702073593175714	15873.49344277875	1.924115226053953e-09
141.6583291645823	0.22711250831110036	15853.560612992067	1.928970570645588e-09
141.7958979489745	0.22719049300968405	15833.652813578929	1.9338366831767794e-09
141.93346673336669	0.22729270716759287	15813.770013107558	1.9387143713392352e-09
142.0710355177589	0.22745518050502753	15793.91218018574	1.943604980164295e-09
142.2086043021511	0.22767156174586428	15774.079283460676	1.948509457374409e-09
142.34617308654327	0.22789488983036477	15754.271291618827	1.953427644623473e-09
142.4837418709355	0.22807657072384946	15734.488173385826	1.958358475062768e-09
142.62131065532768	0.22817909672020972	15714.729897526504	1.963300378395499e-09
142.75887943971986	0.22822835643843317	15694.996432844982	1.9682526262564192e-09
142.89644822411208	0.2282727358830258	15675.287748184674	1.973215597416918e-09
143.03401700850426	0.22836042386934943	15655.603812428242	1.978190544180646e-09
143.17158579289645	0.2285117728555551	15635.94459449748	1.983178864099119e-09
143.30915457728867	0.22869266626946635	15616.310063353121	1.9881809956352586e-09
143.44672336168085	0.22886267226116297	15596.700187994777	1.99319649291695e-09
143.58429214607304	0.22898407002728963	15577.11493746088	1.998224263128239e-09
143.72186093046525	0.2290577277109663	15557.554280828752	2.0032634665902345e-09
143.85942971485744	0.22911323987954976	15538.018187214622	2.008314034441891e-09
143.99699849924963	0.22918088562030706	15518.50662577358	2.0133765214125405e-09
144.13456728364184	0.22928399681988135	15499.019565699513	2.018451837943472e-09
144.27213606803403	0.22941623627393049	15479.556976224983	2.0235405833473856e-09
144.40970485242622	0.22956334805698417	15460.11882662114	2.028642952476961e-09
144.54727363681843	0.22971115129173525	15440.70508619769	2.033758821724891e-09
144.68484242121062	0.22984965550475744	15421.315724302856	2.038887899714654e-09
144.8224112056028	0.22997518928898156	15401.950710323345	2.044029889524746e-09
144.95997998999502	0.23008460474392364	15382.610013684285	2.049184500068033e-09
145.0975487743872	0.23017594428471352	15363.293603849212	2.054351468583363e-09
145.2351175587794	0.23025915585045018	15344.001450320011	2.0595307959493574e-09
145.3726863431716	0.23035104057938804	15324.73352263693	2.0647228308524355e-09
145.5102551275638	0.23046847894240136	15305.489790378519	2.069928199103716e-09
145.64782391195598	0.23061979945785238	15286.270223161533	2.075147571822867e-09
145.7853926963482	0.23078594442452713	15267.074790640836	2.080381096358566e-09
145.92296148074038	0.23094238552082075	15247.90346250935	2.0856283940329766e-09
146.06053026513257	0.23106534142464724	15228.756208497973	2.0908886854782827e-09
146.19809904952479	0.23115422764645524	15209.632998375613	2.096161351192367e-09
146.33566783391697	0.23123559132534005	15190.533801949217	2.101446456389896e-09
146.47323661830916	0.23133751962044136	15171.458589063732	2.106744638939567e-09
146.61080540270137	0.23148364589870027	15152.407329602012	2.112056897718171e-09
146.74837418709356	0.2316652576576082	15133.379993484741	2.1173838471114112e-09
146.88594297148575	0.23185936512452848	15114.376550670297	2.122725501785709e-09
147.02351175587796	0.2320429371763501	15095.396971154707	2.128081402102923e-09
147.16108054027015	0.23219974110071873	15076.441224971662	2.133450855549106e-09
147.29864932466234	0.23233000961932918	15057.509282192463	2.1388333292123966e-09
147.43621810905455	0.23243641933682987	15038.601112925999	2.1442284665696995e-09
147.57378689344674	0.23252185282310014	15019.716687318718	2.1496360539752104e-09
147.71135567783892	0.2325932093736712	15000.855975554558	2.15505607441018e-09
147.84892446223114	0.23266104135868051	14982.018947854944	2.160488742670881e-09
147.98649324662333	0.23273603417790248	14963.205574478721	2.165934459454374e-09
148.1240620310155	0.23282648128932681	14944.415825722106	2.171393722134897e-09
148.26163081540773	0.2329278102324529	14925.649671918594	2.176866832600351e-09
148.3991995997999	0.233031141563303	14906.907083438924	2.1823538475588775e-09
148.5367683841921	0.23312762080637806	14888.188030691013	2.1878546309323804e-09
148.67433716858432	0.23321127186709037	14869.492484119917	2.1933689557234462e-09
148.8119059529765	0.23328145071872075	14850.820414207812	2.1988966367226768e-09
148.9494747373687	0.23333809139776998	14832.17179147393	2.204437533691033e-09
149.0870435217609	0.23338172720456735	14813.546586474535	2.2099915543933814e-09
149.2246123061531	0.23342079135164007	14794.944769802887	2.2155588139917755e-09
149.36218109054528	0.23346929515900902	14776.366312089218	2.22113971149665e-09
149.4997498749375	0.23354136714853832	14757.811184000668	2.2267348729857806e-09
149.63731865932968	0.23364659435037788	14739.27935624127	2.2323450063839584e-09
149.77488744372187	0.23377629846980763	14720.77079955179	2.2379704891318026e-09
149.91245622811408	0.2339172099056793	14702.28548470971	2.2436113387593065e-09
150.05002501250627	0.23405625129221277	14683.823382529179	2.249267293241001e-09
150.18759379689845	0.23418971373548872	14665.384463860975	2.2549380742865748e-09
150.32516258129067	0.23432728474572342	14646.968699592513	2.2606236832255844e-09
150.46273136568286	0.23447968209470682	14628.576060647805	2.2663243640917143e-09
150.60030015007504	0.2346552337072941	14610.206517987393	2.272040499759633e-09
150.73786893446726	0.23483994981705691	14591.860042608241	2.2777720921143168e-09
150.87543771885944	0.2350076729643375	14573.53660554367	2.2835185753083625e-09
151.01300650325163	0.23513213049598744	14555.236177863286	2.289278933906209e-09
151.15057528764385	0.23519851438064837	14536.958730672983	2.2950520511510132e-09
151.28814407203603	0.23522663090416224	14518.704235115	2.3008374953159447e-09
151.42571285642822	0.23524279333035725	14500.472662367887	2.3066355166956973e-09
151.56328164082043	0.23527287313483827	14482.263983646466	2.3124468924853893e-09
151.70085042521262	0.2353303835964541	14464.078170201761	2.318272540435468e-09
151.8384192096048	0.23541511990147007	14445.91519332088	2.324113184149317e-09
151.97598799399702	0.23552616253921735	14427.775024326987	2.3299693796171925e-09
152.1135567783892	0.23566180176379314	14409.657634579271	2.3358415339573297e-09
152.2511255627814	0.23581494223731717	14391.562995472843	2.3417298165281178e-09
152.3886943471736	0.2359762419093628	14373.491078438718	2.3476341591749403e-09
152.5262631315658	0.23613634298234784	14355.441854943767	2.353554306495574e-09
152.66383191595799	0.2362839118393398	14337.415296490644	2.3594898109451426e-09
152.8014007003502	0.23640309253781483	14319.411374617745	2.3654399710845563e-09
152.9389694847424	0.23647739916610253	14301.430060899156	2.371403870861101e-09
153.07653826913457	0.2364920267898821	14283.471326944613	2.3773804623892184e-09
153.21410705352676	0.23646224411307035	14265.535144399542	2.3833692773386017e-09
153.35167583791898	0.23642927780579137	14247.621484945113	2.389370894228728e-09
153.48924462231116	0.23643520678827012	14229.730320298188	2.395386735035091e-09
153.62681340670335	0.23651348911125677	14211.861622211243	2.4014186902286943e-09
153.76438219109556	0.23665394811673637	14194.015362472204	2.4074680184656123e-09
153.90195097548775	0.23683263415076433	14176.191512904354	2.4135351656616347e-09
154.03951975987994	0.23702564338095367	14158.39004536627	2.4196199401211064e-09
154.17708854427215	0.23721346372688087	14140.610931751817	2.4257217504626937e-09
154.31465732866434	0.2373842880457653	14122.854143990127	2.431839869521132e-09
154.45222611305653	0.23752708928641175	14105.119654045538	2.4379734810122443e-09
154.58979489744874	0.23763188909648472	14087.40743391755	2.4441217222773695e-09
154.72736368184093	0.2377015382297842	14069.717455640857	2.4502839922410156e-09
154.8649324662331	0.2377474776512327	14052.049691285289	2.4564600946161672e-09
155.00250125062533	0.23778130624469968	14034.40411295579	2.4626501537964923e-09
155.14007003501752	0.23781249558877754	14016.780692792372	2.4688544959130615e-09
155.2776388194097	0.23784245957788672	13999.179402970027	2.4750734164282765e-09
155.41520760380192	0.23787070463999838	13981.600215698687	2.4813071422630417e-09
155.5527763881941	0.23789680755605896	13964.043103223183	2.4875558485653776e-09
155.6903451725863	0.2379233642660724	13946.508037823216	2.493819741598707e-09
155.8279139569785	0.23795706552064247	13928.994991813302	2.5000991495808124e-09
155.9654827413707	0.23800489383604842	13911.50393754277	2.5063945040160006e-09
156.10305152576288	0.23807200215533628	13894.034847395667	2.5127062746513245e-09
156.2406203101551	0.2381475709702692	13876.587693790696	2.5190345803605563e-09
156.37818909454728	0.23821253610342677	13859.162449181136	2.5253790672654112e-09
156.51575787893947	0.23824777810170406	13841.75908605479	2.5317390084461186e-09
156.65332666333168	0.23824653961799272	13824.377576933975	2.5381136802116882e-09
156.79089544772387	0.2382372692052206	13807.017894375631	2.5445032087959614e-09
156.92846423211606	0.23825464111045977	13789.68001097125	2.550908538227502e-09
157.06603301650827	0.2383320171729182	13772.363899346874	2.5573312246906418e-09
157.20360180090046	0.23846953814824173	13755.069532162915	2.563772500841456e-09
157.34117058529264	0.23863234421104534	13737.79688211401	2.5702324950105376e-09
157.47873936968486	0.23878390692478765	13720.545921928937	2.576710428276928e-09
157.61630815407705	0.23889390335639665	13703.316624370656	2.583204960939593e-09
157.75387693846923	0.23897172667604108	13686.108962236327	2.5897152846004565e-09
157.89144572286145	0.23904242143413343	13668.922908357372	2.596241390081784e-09
158.02901450725363	0.2391310038113928	13651.75843559942	2.6027838937378076e-09
158.16658329164582	0.2392502125796065	13634.61551686221	2.609343600490698e-09
158.30415207603804	0.2393862171170194	13617.494125079455	2.6159208080346233e-09
158.44172086043022	0.23952171599366007	13600.394233218816	2.62251533114094e-09
158.5792896448224	0.2396403609938865	13583.315814281836	2.629126629703744e-09
158.71685842921462	0.2397414926368285	13566.258841303965	2.635754274741324e-09
158.8544272136068	0.23983730214019056	13549.223287354554	2.642398243505618e-09
158.991995997999	0.2399403592344494	13532.209125536814	2.6490588406165123e-09
159.1295647823912	0.24005943539131377	13515.21632898775	2.6557365324245952e-09
159.2671335667834	0.24018520548298694	13498.244870878088	2.6624314592921565e-09
159.4047023511756	0.24030296074955224	13481.294724412195	2.6691433715358983e-09
159.5422711355678	0.24039814987351504	13464.365862828015	2.6758717178748096e-09
159.67983991996	0.24046778120859388	13447.45825939711	2.682616001457737e-09
159.81740870435218	0.24052807727428577	13430.571887424649	2.6893762522132794e-09
159.9549774887444	0.2405970748505635	13413.706720249396	2.696152958040102e-09
160.09254627313658	0.24069125624194193	13396.862731243646	2.702946926507351e-09
160.23011505752876	0.24080942472101663	13380.039893813133	2.7097587673738497e-09
160.36768384192098	0.2409391610350504	13363.238181396942	2.716588650770669e-09
160.50525262631317	0.2410678671098589	13346.457567467469	2.7234363985843593e-09
160.64282141070535	0.24118606288078764	13329.698025530386	2.7303016398159046e-09
160.78039019509757	0.24129539254041651	13312.959529124646	2.7371841370718105e-09
160.91795897948975	0.24139998011500555	13296.24205182244	2.7440838206663303e-09
161.05552776388194	0.24150398912144833	13279.545567229174	2.751000752857324e-09
161.19309654827416	0.2416130857984063	13262.870048983395	2.7579351377831414e-09
161.33066533266634	0.24173486989012377	13246.215470756808	2.764887340622313e-09
161.46823411705853	0.24187706850778423	13229.58180625419	2.771857856123015e-09
161.60580290145074	0.24204517406304735	13212.969029213358	2.7788472228720557e-09
161.74337168584293	0.2422264197916175	13196.377113405084	2.785855539974836e-09
161.88094047023512	0.24239911940145872	13179.806032632974	2.7928823313754266e-09
162.01850925462733	0.242541544202238	13163.255760733467	2.7999266705529443e-09
162.15607803901952	0.2426427346759902	13146.726271575819	2.806987559730712e-09
162.2936468234117	0.2427206742353693	13130.21753906215	2.8140647014220152e-09
162.43121560780392	0.2427981586337969	13113.729537127443	2.8211584699823796e-09
162.5687843921961	0.2428972730609252	13097.262239739503	2.828269745738938e-09
162.7063531765883	0.24302375973971654	13080.815620898826	2.8353993749011707e-09
162.8439219609805	0.2431670179264427	13064.389654638537	2.8425477471642085e-09
162.9814907453727	0.24331573631360628	13047.984315024323	2.8497148777947744e-09
163.11905952976488	0.24345938032948178	13031.599576154395	2.856900510594691e-09
163.2566283141571	0.24359208693551873	13015.235412159465	2.864104301306571e-09
163.39419709854928	0.24370973129123147	12998.891797202738	2.871325882775769e-09
163.53176588294147	0.2438082331212746	12982.568705479822	2.878564870656924e-09
163.6693346673337	0.24388965420222739	12966.266111218747	2.8858210304789158e-09
163.80690345172587	0.24396862971254452	12949.983988679971	2.8930945803106664e-09
163.94447223611806	0.24406133366108848	12933.722312156317	2.900386132404718e-09
164.08204102051027	0.24418287080148968	12917.481055972952	2.9076965784381116e-09
164.21960980490246	0.2443321139595213	12901.260194487291	2.915026592388931e-09
164.35717858929465	0.24449532049631356	12885.05970208889	2.92237633932383e-09
164.49474737368686	0.24465841624609405	12868.879553199413	2.9297455790428485e-09
164.63231615807905	0.24481019238605778	12852.719722272617	2.9371338329817095e-09
164.76988494247124	0.24495229370229182	12836.580183794322	2.944540784910818e-09
164.90745372686345	0.24508996770906238	12820.460912282419	2.9519663423931757e-09
165.04502251125564	0.2452283910333142	12804.36188228682	2.959410585056358e-09
165.18259129564782	0.2453682841523601	12788.28306838939	2.966873604972219e-09
165.32016008004004	0.24550334769644186	12772.224445203898	2.9743553122294338e-09
165.45772886443223	0.2456266650572537	12756.185987375968	2.981855458333678e-09
165.5952976488244	0.2457322088299392	12740.167669583032	2.9893736954688145e-09
165.73286643321663	0.24582336883650632	12724.169466534328	2.9969098567395662e-09
165.87043521760882	0.24590920051294574	12708.191352970902	3.0044640715570036e-09
166.008004002001	0.2459988361728406	12692.233303665542	3.0120367019915838e-09
166.14557278639322	0.24609703847398595	12676.295293422743	3.0196281707790777e-09
166.2831415707854	0.24619388186573063	12660.377297078598	3.0272385416178554e-09
166.4207103551776	0.24627635791897967	12644.479289500752	3.034867513507592e-09
166.5582791395698	0.24633180891400439	12628.601245588354	3.0425145110694677e-09
166.695847923962	0.24635948389005347	12612.74314027208	3.0501790763206034e-09
166.83341670835418	0.24637316821547162	12596.904948514124	3.0578612475684315e-09
166.9709854927464	0.2463875304552024	12581.086645308196	3.065561473721765e-09
167.10855427713858	0.24641597027842788	12565.288205679457	3.0732804883067918e-09
167.24612306153077	0.24646217382689095	12549.50960468443	3.081018974503782e-09
167.38369184592298	0.246525338733842	12533.750817410979	3.0887774510795267e-09
167.52126063031517	0.24660464009567068	12518.011818978242	3.0965563091543396e-09
167.65882941470736	0.24669995163599476	12502.292584536606	3.1043558609331433e-09
167.79639819909957	0.24681291987742482	12486.593089267662	3.1121764079609363e-09
167.93396698349176	0.24694546833626946	12470.913308384183	3.1200182516925613e-09
168.07153576788394	0.24709939235149264	12455.253217130068	3.127881690111325e-09
168.20910455227616	0.2472737986299555	12439.612790780306	3.1357669418902022e-09
168.34667333666835	0.24746524194168987	12423.992004640932	3.143674091100271e-09
168.48424212106053	0.2476701762417751	12408.390834048962	3.151603114287802e-09
168.62181090545275	0.24788342566845484	12392.80925437235	3.159553857544837e-09
168.75937968984493	0.2480905978505745	12377.247241009962	3.167525800371255e-09
168.89694847423712	0.24827406415640985	12361.70476939145	3.1755180442929075e-09
169.03451725862934	0.24841628520839215	12346.18181497726	3.1835293996345316e-09
169.17208604302152	0.24851084775544552	12330.67835325863	3.1915587714230763e-09
169.3096548274137	0.2485728932637823	12315.19435975763	3.199605760833676e-09
169.44722361180592	0.24862003219658346	12299.729810027138	3.207670579237561e-09
169.5847923961981	0.24866926555374919	12284.28467965081	3.2157538933806424e-09
169.7223611805903	0.24872904077006958	12268.85894424299	3.223856474799765e-09
169.8599299649825	0.2488014986214685	12253.452579448653	3.2319789933913145e-09
169.9974987493747	0.24888863292499544	12238.065560943387	3.2401220370775607e-09
170.1350675337669	0.2489896588635945	12222.697864433301	3.2482860496276154e-09
170.2726363181591	0.24909205387454175	12207.349465654968	3.2564710185314376e-09
170.4102051025513	0.24918019651859213	12192.020340375364	3.2646764860925984e-09
170.54777388694347	0.24923878796293106	12176.710464391826	3.2729016581921303e-09
170.6853426713357	0.2492700775943411	12161.41981353209	3.2811459977126404e-09
170.82291145572788	0.24930252230120173	12146.148363654382	3.2894099428914643e-09
170.96048024012006	0.24936672127056447	12130.896090647362	3.297694752646688e-09
171.09804902451228	0.24948909288563476	12115.662970430085	3.3060022000188347e-09
171.23561780890446	0.24965476187443258	12100.448978951788	3.3143332264817847e-09
171.37318659329665	0.24982531591644622	12085.254092191748	3.3226874257451853e-09
171.51075537768887	0.2499620746234438	12070.07828615922	3.331063338597186e-09
171.64832416208105	0.2500412690479949	12054.921536893515	3.3394591363943427e-09
171.78589294647324	0.25008637169833925	12039.783820464103	3.3478741233895914e-09
171.92346173086545	0.2501301885338763	12024.665112970655	3.3563087610806344e-09
172.06103051525764	0.250204764833409	12009.565390543004	3.364764384850339e-09
172.19859929964983	0.2503189769477404	11994.48462934099	3.3732423074358803e-09
172.33616808404204	0.2504548588335727	11979.422805554312	3.3817430112928907e-09
172.47373686843423	0.25059294408186755	11964.379895402488	3.3902662909429734e-09
172.61130565282642	0.250716090553867	11949.35587513483	3.398811478871595e-09
172.74887443721863	0.2508238412247205	11934.35072103046	3.4073780586021234e-09
172.88644322161082	0.2509230288522918	11919.36440939832	3.415965852797019e-09
173.024012006003	0.25102050945386517	11904.396916577134	3.4245749468651123e-09
173.16158079039522	0.2511209517170791	11889.448218935364	3.4332055623294515e-09
173.2991495747874	0.25122378108427634	11874.518292871144	3.4418578648511226e-09
173.4367183591796	0.2513276536492879	11859.607114812232	3.4505319533557442e-09
173.5742871435718	0.2514312217330971	11844.714661215985	3.459227875143164e-09
173.711855927964	0.2515330652396055	11829.840908569326	3.4679456353688153e-09
173.84942471235618	0.2516316988344501	11814.98583338869	3.476685204530563e-09
173.9869934967484	0.25172563485109145	11800.149412219998	3.4854465261560787e-09
174.12456228114058	0.25181303391107807	11785.331621638612	3.4942295118081233e-09
174.26213106553277	0.2518901856802378	11770.532438249295	3.5030339896794566e-09
174.39969984992499	0.2519527601444092	11755.751838686161	3.511859703745024e-09
174.53726863431717	0.2519964650460055	11740.989799612664	3.5207063334973613e-09
174.67483741870936	0.2520207950512961	11726.246297721547	3.529573626894793e-09
174.81240620310157	0.25203219071152166	11711.521309734848	3.538461603022927e-09
174.94997498749376	0.2520378363646213	11696.814812403878	3.5473705139439226e-09
175.08754377188595	0.2520452000391013	11682.126782509169	3.556300801267337e-09
175.22511255627816	0.2520654385679344	11667.457196860467	3.5652531711606967e-09
175.36268134067035	0.25211228846596084	11652.806032296705	3.5742286179721415e-09
175.50025012506254	0.25219953918149335	11638.173265685962	3.583228362603108e-09
175.63781890945475	0.2523335098898269	11623.558873925393	3.5922535644422254e-09
175.77538769384694	0.25249080121759	11608.962833941068	3.601304384846431e-09
175.91295647823912	0.2526406245692931	11594.385122687885	3.6103799764829025e-09
176.05052526263134	0.2527526218270795	11579.825717149535	3.6194787253575554e-09
176.18809404702353	0.2528169230364957	11565.284594338571	3.6285990833839083e-09
176.3256628314157	0.2528526743013424	11550.761731296489	3.6377404877897616e-09
176.46323161580793	0.2528812227972437	11536.257105093715	3.646903206586881e-09
176.60080040020011	0.25292285605301923	11521.770692829585	3.6560881153654115e-09
176.7383691845923	0.25298808739203965	11507.30247163222	3.6652962428860707e-09
176.87593796898452	0.2530821537820318	11492.852418658502	3.674528566205242e-09
177.0135067533767	0.25321023540146215	11478.420511094027	3.6837860221914097e-09
177.1510755377689	0.2533700312687534	11464.006726153017	3.69306927308205e-09
177.2886443221611	0.25353689251177886	11449.611041078202	3.7023780368925882e-09
177.4262131065533	0.25368201549454883	11435.233433140744	3.711711165995728e-09
177.56378189094548	0.25377763373497547	11420.873879640221	3.72106687770932e-09
177.7013506753377	0.25382446162681777	11406.532357904707	3.730443836416154e-09
177.83891945972988	0.25385452961317595	11392.208845290914	3.7398420838627485e-09
177.97648824412207	0.25390147392701296	11377.903319184135	3.749262777098588e-09
178.11405702851428	0.2539943678770823	11363.615756998213	3.7587077841868315e-09
178.25162581290647	0.2541315424947552	11349.346136175358	3.7681785020526214e-09
178.38919459729865	0.254298635636804	11335.094434186018	3.777675542940367e-09
178.52676338169087	0.25448124948456796	11320.860628528872	3.787198913348601e-09
178.66433216608306	0.2546659631802139	11306.644696730795	3.796748185345482e-09
178.80190095047524	0.25484156921951867	11292.446616346826	3.806322669928894e-09
178.93946973486746	0.2549971648610375	11278.266364960129	3.815921486492939e-09
179.07703851925964	0.25512250346097487	11264.103920181971	3.82554362796342e-09
179.21460730365183	0.25521889731454817	11249.959259651738	3.83518837832482e-09
179.35217608804405	0.25529754130736637	11235.832361036946	3.844855578281339e-09
179.48974487243623	0.2553699485706548	11221.723202033221	3.854545507374362e-09
179.62731365682842	0.2554462943924951	11207.631760364236	3.8642587379015245e-09
179.76488244122064	0.2555300567463193	11193.558013781672	3.873995840744848e-09
179.90245122561282	0.25562262222099674	11179.501940065144	3.883757315370711e-09
180.040020010005	0.25572536236078597	11165.463517022183	3.893543606540927e-09
180.17758879439722	0.255838452581011	11151.442722488178	3.903355076644368e-09
180.3151575787894	0.25595999035626	11137.43953432636	3.91319195391982e-09
180.4527263631816	0.2560878654083742	11123.453930427737	3.923054356495026e-09
180.5902951475738	0.25621969501438435	11109.485888711071	3.932942308490177e-09
180.727863931966	0.256349807864534	11095.535387122833	3.942855648236443e-09
180.86543271635819	0.2564703518669612	11081.602403637133	3.952793995511262e-09
181.0030015007504	0.2565734358703572	11067.686916255698	3.96275680006911e-09
181.1405702851426	0.25665501608734653	11053.788903007877	3.9727435135213106e-09
181.27813906953477	0.256725463658008	11039.908341950648	3.982754089134652e-09
181.415707853927	0.25679852506658096	11026.045211168608	3.992788983279423e-09
181.55327663831918	0.25688774365959455	11012.199488773964	4.0028490327823995e-09
181.69084542271136	0.25699813794748766	10998.371152906415	4.0129350700600944e-09
181.82841420710358	0.2571232748085399	10984.560181733093	4.02304752383344e-09
181.96598299149576	0.25725591659251024	10970.766553448506	4.033186484793606e-09
182.10355177588795	0.25738994867313914	10956.990246274518	4.043351823428579e-09
182.24112056028017	0.2575289424632918	10943.231238460345	4.053543582510673e-09
182.37868934467235	0.25768141941888373	10929.489508282577	4.063762112119151e-09
182.51625812906454	0.25785593102180737	10915.765034045122	4.074007999750905e-09
182.65382691345675	0.25805277981647495	10902.057794079132	4.084281723010695e-09
182.79139569784894	0.25824902332081556	10888.367766742856	4.09458284914011e-09
182.92896448224113	0.25841765411680434	10874.694930421578	4.104910101668482e-09
183.06653326663334	0.2585326090568191	10861.039263527573	4.115261589326659e-09
183.20410205102553	0.2585913076663377	10847.40074450022	4.125635786101848e-09
183.34167083541772	0.25861567635055466	10833.779351806084	4.136032320805137e-09
183.4792396198099	0.25862879074342876	10820.175063938887	4.1464517478976705e-09
183.61680840420212	0.25865114892395574	10806.587859419471	4.15689524005564e-09
183.7543771885943	0.25868693844926144	10793.017716795686	4.167363858650609e-09
183.8919459729865	0.2587339857440604	10779.464614642295	4.1778583519068264e-09
184.0295147573787	0.258790121055908	10765.92853156096	4.188379229261381e-09
184.1670835417709	0.25885642027058803	10752.409446180225	4.1989269356036965e-09
184.30465232616308	0.2589409122672106	10738.907337155508	4.209502120030442e-09
184.4422211105553	0.2590525235698344	10725.422183169081	4.2201056221777955e-09
