0.008159752135175561	5.38747038755287	6419.012705495304	1.5834263398393327	0.00851855138814652
134.3671835917959	0.22660441265772424	30326.149264760246	5.256346623824139e-10
134.5047523761881	0.2267545411231538	30290.63149904429	5.260095212158993e-10
134.6423211605803	0.22681842491225215	30255.155331707625	5.264267862191864e-10
134.7798899449725	0.22683002931193152	30219.720714029692	5.268844729681868e-10
134.91745872936468	0.2268363445608601	30184.32759734699	5.273807657784173e-10
135.0550275137569	0.22688353755436516	30148.975933053058	5.279140399602736e-10
135.19259629814908	0.22698576771539178	30113.665672598352	5.284828026379192e-10
135.33016508254127	0.22711561562816426	30078.396767490187	5.290855852926463e-10
135.4677338669335	0.22724288309313076	30043.16916929266	5.297209177410917e-10
135.60530265132567	0.2273404286841063	30007.9828296266	5.303873200781105e-10
135.74287143571786	0.22740638762694598	29972.837700169464	5.310833651512546e-10
135.88044022011007	0.22745136746950811	29937.733732655324	5.318077150074103e-10
136.01800900450226	0.2274860680352419	29902.67087887481	5.325591228958101e-10
136.15557778889445	0.22752396711253048	29867.64909067502	5.333364435581316e-10
136.29314657328666	0.22758608725957744	29832.668319959415	5.341386603242431e-10
136.43071535767885	0.22769471968551452	29797.72851868785	5.349648918541578e-10
136.56828414207104	0.22787081675506748	29762.82963887642	5.358143887597909e-10
136.70585292646325	0.22810400516785698	29727.971632597437	5.366864169726041e-10
136.84342171085544	0.2283522873828688	29693.15445197933	5.375801309464067e-10
136.98099049524762	0.2285722672978928	29658.378049206574	5.384945581504571e-10
137.11855927963984	0.22872873980412733	29623.642376519612	5.394286236482894e-10
137.25612806403203	0.22883632086634012	29588.94738621485	5.403813473685005e-10
137.3936968484242	0.2289283593396992	29554.29303064459	5.413519227779139e-10
137.53126563281643	0.22903812614604274	29519.679262216923	5.423397186533174e-10
137.66883441720861	0.22918175082615846	29485.106033395725	5.433442066728661e-10
137.8064032016008	0.22933991762228167	29450.573296700517	5.443648064294437e-10
137.94397198599302	0.2294889206601333	29416.08100470643	5.454008632650804e-10
138.0815407703852	0.22960668355835515	29381.62911004412	5.46451653299194e-10
138.2191095547774	0.22969622833325576	29347.217565399726	5.475164954741261e-10
138.3566783391696	0.22978027085797242	29312.846323514816	5.485948408548956e-10
138.4942471235618	0.2298820556258162	29278.51533718634	5.496862739168634e-10
138.63181590795398	0.23001783668708364	29244.224559266528	5.507904781647281e-10
138.7693846923462	0.23017216482029984	29209.973942662793	5.519070842108645e-10
138.90695347673838	0.2303206077428029	29175.763440337745	5.53035626104226e-10
139.04452226113057	0.23043899121450193	29141.59300530905	5.541755426838447e-10
139.18209104552278	0.23051979953878526	29107.462590649375	5.553262592741951e-10
139.31965982991497	0.23058201620027977	29073.372149486382	5.564873176544968e-10
139.45722861430716	0.2306469853634817	29039.32163500266	5.576583855449073e-10
139.59479739869937	0.23073391834509765	29005.311000435606	5.588392433402972e-10
139.73236618309156	0.23083914630239982	28971.340199077415	5.600296663514837e-10
139.86993496748374	0.2309450998622063	28937.409184274955	5.612293538781027e-10
140.00750375187596	0.23103401450026662	28903.51790942973	5.62437929325842e-10
140.14507253626815	0.23109352214008655	28869.666327997853	5.636549692516495e-10
140.28264132066033	0.23112959148618273	28835.85439348991	5.648800990228474e-10
140.42021010505255	0.23115208236184956	28802.08205947093	5.661130116534897e-10
140.55777888944473	0.23117087534000097	28768.349279560396	5.673534659774405e-10
140.69534767383692	0.23119656990815304	28734.656007432073	5.68601288488704e-10
140.83291645822914	0.23124065164838375	28701.00219681398	5.69856375991311e-10
140.97048524262132	0.23131466078724436	28667.387801488378	5.711186937262285e-10
141.1080540270135	0.23142736361145624	28633.812775291644	5.723882583557314e-10
141.24562281140572	0.23156603997800068	28600.2770721142	5.736650206161416e-10
141.3831915957979	0.23170793993734168	28566.78064590049	5.749488128021366e-10
141.5207603801901	0.23183028337259814	28533.32345064888	5.762393520051604e-10
141.6583291645823	0.23192187952882623	28499.905440411596	5.77536306793292e-10
141.7958979489745	0.2320012538288186	28466.526569294714	5.788394615291781e-10
141.93346673336669	0.2320916277487509	28433.186791458054	5.801487383990765e-10
142.0710355177589	0.2322153774934387	28399.886061115136	5.814641881317204e-10
142.2086043021511	0.2323768541675758	28366.624332533134	5.827858855686779e-10
142.34617308654327	0.23256313709182336	28333.40156003274	5.841138324807132e-10
142.4837418709355	0.23276061106478435	28300.217697988166	5.854479560609765e-10
142.62131065532768	0.23295566263310724	28267.072700827066	5.867881114245381e-10
142.75887943971986	0.2331346883395082	28233.96652303044	5.881340841274093e-10
142.89644822411208	0.23328408827399724	28200.89911913259	5.894855926121564e-10
143.03401700850426	0.2333903635696478	28167.87044372109	5.908422911558076e-10
143.17158579289645	0.23345257833939084	28134.880451436682	5.922038436494105e-10
143.30915457728867	0.23349437941456647	28101.929096973236	5.935700635236123e-10
143.44672336168085	0.23354226380933446	28069.016335077744	5.949409244642136e-10
143.58429214607304	0.23362135407178544	28036.14212055018	5.963165464994393e-10
143.72186093046525	0.23373720864577716	28003.306408243436	5.976970777421171e-10
143.85942971485744	0.23388082204405924	27970.509153063333	5.990826091275507e-10
143.99699849924963	0.23404284173650763	27937.750309968473	6.004731745510181e-10
144.13456728364184	0.2342142268375186	27905.029833970202	6.018687548341626e-10
144.27213606803403	0.2343872673874438	27872.347680132567	6.032692875020978e-10
144.40970485242622	0.2345546086526	27839.703803572236	6.04674670514508e-10
144.54727363681843	0.2347090056906564	27807.098159458452	6.060847644311942e-10
144.68484242121062	0.2348493374069914	27774.530703012955	6.07499429848851e-10
144.8224112056028	0.23498371737770618	27742.001389509936	6.089185817829224e-10
144.95997998999502	0.23512102423036063	27709.510174275958	6.103421919903332e-10
145.0975487743872	0.23526951461154455	27677.057012689962	6.117702829927002e-10
145.2351175587794	0.23543122412087547	27644.641860183096	6.132028890872119e-10
145.3726863431716	0.23560460732500144	27612.26467223874	6.146400345483734e-10
145.5102551275638	0.23578807474594202	27579.925404392412	6.160817337605697e-10
145.64782391195598	0.23597675686764408	27547.6240122317	6.175279719981128e-10
145.7853926963482	0.23615528039228523	27515.36045139617	6.189786436620744e-10
145.92296148074038	0.236306173806093	27483.13467757738	6.204335434100609e-10
146.06053026513257	0.2364126389484062	27450.946646518776	6.218923743122027e-10
146.19809904952479	0.2364787875239218	27418.7963140156	6.233548777481729e-10
146.33566783391697	0.23653318796870745	27386.683635914924	6.248209796148488e-10
146.47323661830916	0.2366057969088663	27354.608568115524	6.262907910124064e-10
146.61080540270137	0.23672227948873936	27322.571066567845	6.277645744752031e-10
146.74837418709356	0.23687713377018535	27290.57108727395	6.292425480043845e-10
146.88594297148575	0.23705110085433562	27258.608586287377	6.307248030605291e-10
147.02351175587796	0.2372248781287996	27226.683519713148	6.322113096228091e-10
147.16108054027015	0.2373844846472861	27194.795843707718	6.337019538994574e-10
147.29864932466234	0.23752882829080854	27162.945514478848	6.351966209619632e-10
147.43621810905455	0.23765872996528123	27131.132488285613	6.366952065378355e-10
147.57378689344674	0.237775060189072	27099.35672143832	6.381976168408452e-10
147.71135567783892	0.2378796570206207	27067.61817029842	6.397037740766044e-10
147.84892446223114	0.2379752384629722	27035.916791278516	6.412136211842721e-10
147.98649324662333	0.23806455456305886	27004.25254084224	6.427271211322197e-10
148.1240620310155	0.23814979223439678	26972.625375504227	6.442442525501173e-10
148.26163081540773	0.23823010937504796	26941.035251830028	6.457649901918323e-10
148.3991995997999	0.23830364989254346	26909.482126436087	6.472892987658639e-10
148.5367683841921	0.23836854076789607	26877.96595598963	6.488171332466774e-10
148.67433716858432	0.238421246922644	26846.486697208667	6.503484288633461e-10
148.8119059529765	0.23845515438981474	26815.044306861888	6.518830825943255e-10
148.9494747373687	0.2384633154121967	26783.638741768587	6.534209526636156e-10
149.0870435217609	0.23844032722853384	26752.269958798646	6.549618698721058e-10
149.2246123061531	0.2384011542878371	26720.937914872495	6.565057673237613e-10
149.36218109054528	0.23837514227341083	26689.642566961003	6.58052767041638e-10
149.4997498749375	0.2383919390332568	26658.38387208547	6.596031738906371e-10
149.63731865932968	0.238471535968675	26627.161787317556	6.61157406553381e-10
149.77488744372187	0.2385950874319954	26595.976269779163	6.627157454498794e-10
149.91245622811408	0.23873398540921345	26564.827276642405	6.64278276381207e-10
150.05002501250627	0.23885997163673686	26533.71476512954	6.658449010794905e-10
150.18759379689845	0.23896183272155896	26502.638692512955	6.674154543005808e-10
150.32516258129067	0.23905272850658568	26471.599016115048	6.689898631969888e-10
150.46273136568286	0.23914769327865074	26440.595693308216	6.705681554014035e-10
150.60030015007504	0.23925971904793172	26409.628681514816	6.721504415507715e-10
150.73786893446726	0.23938272593374033	26378.69793820703	6.737367884953417e-10
150.87543771885944	0.23950023598533635	26347.803420906897	6.753271538607648e-10
151.01300650325163	0.2395956715978295	26316.945087186145	6.769213900919171e-10
151.15057528764385	0.23966037368804832	26286.122894666205	6.785193004310509e-10
151.28814407203603	0.23970959100227643	26255.33680101817	6.801207967387223e-10
151.42571285642822	0.23976306660396274	26224.586763962703	6.817259241135097e-10
151.56328164082043	0.23983993855879973	26193.872741269992	6.833348511992262e-10
151.70085042521262	0.2399424212552057	26163.194690759723	6.8494775397393e-10
151.8384192096048	0.24005394312307402	26132.552570300937	6.865646920921548e-10
151.97598799399702	0.24015695386534514	26101.94633781202	6.8818560748325e-10
152.1135567783892	0.24023669778641693	26071.375951260656	6.898103478549482e-10
152.2511255627814	0.24029746489067577	26040.841368663718	6.91438796581262e-10
152.3886943471736	0.2403514904953539	26010.34254808729	6.930709237270576e-10
152.5262631315658	0.24041101063116593	25979.879447646596	6.947067822852196e-10
152.66383191595799	0.2404821234618524	25949.4520255059	6.963464637945706e-10
152.8014007003502	0.24055687858295696	25919.06023987842	6.9799000310817e-10
152.9389694847424	0.24062536859591915	25888.70404902639	6.996373677940836e-10
153.07653826913457	0.24067847000500434	25858.383411260864	7.012884662806834e-10
153.21410705352676	0.24072108378065665	25828.09828494174	7.029432443880583e-10
153.35167583791898	0.24077021606717006	25797.848628477703	7.046017649912045e-10
153.48924462231116	0.2408432704450456	25767.634400326177	7.062642056464227e-10
153.62681340670335	0.24095191973722865	25737.455558993206	7.079308150349502e-10
153.76438219109556	0.24107883041902478	25707.312063033463	7.096017139292802e-10
153.90195097548775	0.24119751331146147	25677.203871050137	7.112768387705987e-10
154.03951975987994	0.24128170726377837	25647.130941694868	7.129559512036737e-10
154.17708854427215	0.2413250567539537	25617.093233667732	7.146387809452666e-10
154.31465732866434	0.24135612891257657	25587.09070571721	7.16325264999642e-10
154.45222611305653	0.241407026637649	25557.1233166401	7.180155627527201e-10
154.58979489744874	0.24150718175612246	25527.191025281467	7.197100280898847e-10
154.72736368184093	0.2416533499327791	25497.293790534608	7.214089770665575e-10
154.8649324662331	0.24182040727752555	25467.431571340938	7.231125393495218e-10
155.00250125062533	0.2419828276803832	25437.604326689925	7.248206635937304e-10
155.14007003501752	0.24212137279136764	25407.812015619085	7.265331686966924e-10
155.2776388194097	0.2422406206749703	25378.054597213893	7.282499139954834e-10
155.41520760380192	0.2423507873693963	25348.332030607755	7.299708364907097e-10
155.5527763881941	0.24246205160265175	25318.644274981965	7.316959471602435e-10
155.6903451725863	0.24258299095618333	25288.991289565605	7.33425316581311e-10
155.8279139569785	0.2427200114160432	25259.373033635526	7.351590572029378e-10
155.9654827413707	0.24287936423658565	25229.789466516286	7.36897320446255e-10
156.10305152576288	0.24306544234391686	25200.240547580077	7.386402820218942e-10
156.2406203101551	0.2432664151772287	25170.72623624666	7.403880272558055e-10
156.37818909454728	0.2434620779268115	25141.246491983336	7.421404963377795e-10
156.51575787893947	0.2436321652159896	25111.801274304842	7.438974903296352e-10
156.65332666333168	0.243764911671802	25082.390542773333	7.456587371911335e-10
156.79089544772387	0.2438727589844827	25053.01425699836	7.474240657886848e-10
156.92846423211606	0.24397242954072385	25023.672376636754	7.491934316086826e-10
157.06603301650827	0.2440802129403256	24994.36486139261	7.509669080247593e-10
157.20360180090046	0.244201443614431	24965.091671017246	7.527446033185067e-10
157.34117058529264	0.24432991400857712	24935.852765309097	7.545265770971075e-10
157.47873936968486	0.24445886631783714	24906.64810411369	7.563128385639588e-10
157.61630815407705	0.2445822580936279	24877.47764732358	7.581033538785072e-10
157.75387693846923	0.24469862526952993	24848.341354878285	7.59898080802578e-10
157.89144572286145	0.24480830803468526	24819.23918676423	7.61696981985898e-10
158.02901450725363	0.24491164064332338	24790.171103014756	7.635000246922672e-10
158.16658329164582	0.24500704842093812	24761.13706370996	7.653071668581082e-10
158.30415207603804	0.24508882560322126	24732.137028976715	7.671183277417347e-10
158.44172086043022	0.24515072677408806	24703.170958988605	7.689333857339942e-10
158.5792896448224	0.24518722703141194	24674.23881396582	7.70752185351195e-10
158.71685842921462	0.2452046602461026	24645.34055417516	7.725746245853927e-10
158.8544272136068	0.2452190738523349	24616.47613992999	7.744007229587943e-10
158.991995997999	0.24524680139384714	24587.645531590148	7.762306181764497e-10
159.1295647823912	0.24530107431644335	24558.84868956191	7.780645383067178e-10
159.2671335667834	0.24538034428725222	24530.08557429795	7.799026899397111e-10
159.4047023511756	0.24547866607600857	24501.356146297225	7.817452270534158e-10
159.5422711355678	0.24559005410575352	24472.660366104956	7.835922531098736e-10
159.67983991996	0.2457056306266223	24443.998194312597	7.854438020947857e-10
159.81740870435218	0.24581171059893658	24415.369591557715	7.872998062499502e-10
159.9549774887444	0.24589415506396675	24386.774518523987	7.891600972479519e-10
160.09254627313658	0.2459411128695673	24358.212935941137	7.910244275303856e-10
160.23011505752876	0.245966752062176	24329.68480458488	7.928926663502636e-10
160.36768384192098	0.2460017574928029	24301.190085276878	7.947649170013611e-10
160.50525262631317	0.24607707681099383	24272.728738884744	7.966415083677093e-10
160.64282141070535	0.24621137558043166	24244.3007263219	7.985228935220284e-10
160.78039019509757	0.24637950003672013	24215.90600854755	8.004093173565151e-10
160.91795897948975	0.24654652815468797	24187.544546566598	8.023007529000425e-10
161.05552776388194	0.2466782569920126	24159.216301429587	8.041969188614437e-10
161.19309654827416	0.2467678465871115	24130.921234232665	8.060974963343191e-10
161.33066533266634	0.2468436640787279	24102.659306117606	8.080023951503911e-10
161.46823411705853	0.24693639582341784	24074.430478271664	8.09911761050187e-10
161.60580290145074	0.24707152024831938	24046.23471192761	8.118259258129324e-10
161.74337168584293	0.24723196308003534	24018.071968363594	8.137450771106099e-10
161.88094047023512	0.24737986323672947	23989.942208903096	8.156691074954632e-10
162.01850925462733	0.24747724965777812	23961.845394914835	8.175976268390609e-10
162.15607803901952	0.24750459568832786	23933.781487812823	8.195301153004818e-10
162.2936468234117	0.24749194534973484	23905.750449056246	8.214663068478411e-10
162.43121560780392	0.24747758477916398	23877.752240149446	8.234062406337143e-10
162.5687843921961	0.2474985757794139	23849.786822641927	8.253502378991614e-10
162.7063531765883	0.24756382046286188	23821.854158128186	8.272986734941802e-10
162.8439219609805	0.2476540612514636	23793.954208247713	8.292517572365148e-10
162.9814907453727	0.24774881623280856	23766.08693468491	8.312095319626744e-10
163.11905952976488	0.24783166058703882	23738.25229916903	8.33171912336406e-10
163.2566283141571	0.24791057012466178	23710.450263474173	8.351388792087206e-10
163.39419709854928	0.24800259971586108	23682.68078941922	8.371105469637252e-10
163.53176588294147	0.24812474429724163	23654.943838867766	8.390871570852541e-10
163.6693346673337	0.24828291167828268	23627.239373728098	8.410689862776618e-10
163.80690345172587	0.24846031319720108	23599.5673559531	8.430561680750535e-10
163.94447223611806	0.24863738242208655	23571.927747540198	8.450486776319138e-10
164.08204102051027	0.24879582277131085	23544.3205105313	8.470463488106061e-10
164.21960980490246	0.24893661474279574	23516.745607012817	8.490490316424315e-10
164.35717858929465	0.24907572099293576	23489.202999115518	8.510567092141586e-10
164.49474737368686	0.2492294979003337	23461.692649014585	8.530694947110563e-10
164.63231615807905	0.24940926226889984	23434.214518929504	8.550875857891752e-10
164.76988494247124	0.24960372393269686	23406.76857112398	8.571110822137884e-10
164.90745372686345	0.2497952562355449	23379.354767905916	8.591399402062981e-10
165.04502251125564	0.24996638959108455	23351.973071627355	8.611739802526764e-10
165.18259129564782	0.2501095230681037	23324.623444684406	8.632129716727795e-10
165.32016008004004	0.25023260199295494	23297.305849517248	8.652567586124697e-10
165.45772886443223	0.25034493863764457	23270.020248610046	8.673052674572589e-10
165.5952976488244	0.25045497828520347	23242.766604490917	8.693584961008037e-10
165.73286643321663	0.25056198425712933	23215.544879731868	8.714164371890775e-10
165.87043521760882	0.25065969580181435	23188.35503694873	8.734790340798997e-10
166.008004002001	0.2507417771272734	23161.197038801136	8.755461824900489e-10
166.14557278639322	0.25080565167282654	23134.07084799241	8.776177628954156e-10
166.2831415707854	0.2508613791987483	23106.976427269605	8.796937430419547e-10
166.4207103551776	0.2509216716772307	23079.91373942339	8.81774195331754e-10
166.5582791395698	0.25099904206634177	23052.882747288044	8.838592904243459e-10
166.695847923962	0.25109924669478256	23025.883413741376	8.8594923800468e-10
166.83341670835418	0.25121979308162873	22998.91570170467	8.880442180560936e-10
166.9709854927464	0.2513576875657364	22971.979574142617	8.901443781980558e-10
167.10855427713858	0.25150916928870587	22945.07499406331	8.922498289553101e-10
167.24612306153077	0.25166460441831084	22918.201924518144	8.943605975124079e-10
167.38369184592298	0.25181164528916195	22891.360328601775	8.964766093484711e-10
167.52126063031517	0.2519379459565461	22864.550169452104	8.98597692928143e-10
167.65882941470736	0.2520379200794596	22837.771410250167	9.007236396722987e-10
167.79639819909957	0.252123134124804	22811.02401422013	9.028543467886777e-10
167.93396698349176	0.25220783462626234	22784.307944629287	9.049898344422925e-10
168.07153576788394	0.252305744711718	22757.623164787918	9.071302357468581e-10
168.20910455227616	0.2524196086138154	22730.969638049297	9.092757007002441e-10
168.34667333666835	0.25254174985830113	22704.347327809624	9.114263090226827e-10
168.48424212106053	0.2526640802980857	22677.75619750795	9.135820700098868e-10
168.62181090545275	0.25277962104724366	22651.19621062614	9.157429350300752e-10
168.75937968984493	0.2528876660203984	22624.667330688837	9.179088525132847e-10
168.89694847423712	0.25298971174665563	22598.1695212634	9.200797864767354e-10
169.03451725862934	0.25308725434690127	22571.702745959847	9.222557157848074e-10
169.17208604302152	0.2531814530203904	22545.266968430853	9.244366306244713e-10
169.3096548274137	0.25327281424591064	22518.86215237165	9.266225264880185e-10
169.44722361180592	0.25336176973602353	22492.48826151998	9.288134032929353e-10
169.5847923961981	0.2534490621468013	22466.145259656056	9.310092677970229e-10
169.7223611805903	0.25353979809789706	22439.833110602536	9.332101701697803e-10
169.8599299649825	0.25364230181814346	22413.551778224435	9.354162292428574e-10
169.9974987493747	0.2537649725136677	22387.30122642912	9.376276299939769e-10
170.1350675337669	0.253912398405835	22361.081419166214	9.398445881244183e-10
170.2726363181591	0.2540730690257251	22334.892320427563	9.420672115487472e-10
170.4102051025513	0.25423122369702983	22308.73389424717	9.442954691597903e-10
170.54777388694347	0.2543712917574847	22282.60610470116	9.465291989248606e-10
170.6853426713357	0.25448803913501117	22256.50891590771	9.48768202508095e-10
170.82291145572788	0.2545916690047291	22230.442292027048	9.510123794079379e-10
170.96048024012006	0.25469364643977077	22204.406197261385	9.53261733201817e-10
171.09804902451228	0.2548052332649231	22178.400595854855	9.555163649256829e-10
171.23561780890446	0.2549356838280844	22152.425452093503	9.577764512147084e-10
171.37318659329665	0.25509310823160924	22126.48073030519	9.600422309159722e-10
171.51075537768887	0.2552856001896206	22100.56639485957	9.623140020848283e-10
171.64832416208105	0.2555131892161886	22074.682410168025	9.645920492551163e-10
171.78589294647324	0.2557503563519405	22048.82874068361	9.668764219291614e-10
171.92346173086545	0.25596653504898803	22023.00535090096	9.691669016807083e-10
172.06103051525764	0.2561320566380277	21997.212205356307	9.71463022629749e-10
172.19859929964983	0.25624460017541983	21971.449268627384	9.7376432218894e-10
172.33616808404204	0.2563335284635349	21945.716505333457	9.760706183048945e-10
172.47373686843423	0.2564299752796739	21920.01388013526	9.783820116300127e-10
172.61130565282642	0.25655945513090844	21894.341357734924	9.80698822746568e-10
172.74887443721863	0.2567071437716922	21868.6989028759	9.830212265686245e-10
172.88644322161082	0.2568405928189872	21843.086480342947	9.85349103798913e-10
173.024012006003	0.25692733772266874	21817.504054962	9.87682054716077e-10
173.16158079039522	0.25695225030481456	21791.95159160019	9.90019565875627e-10
173.2991495747874	0.2569417593847222	21766.42905516582	9.92361383980793e-10
173.4367183591796	0.25692839149640045	21740.936410608323	9.947075576157047e-10
173.5742871435718	0.2569432198228816	21715.473622918198	9.970584100374672e-10
173.711855927964	0.25698942152259296	21690.040657126978	9.994142774333324e-10
173.84942471235618	0.25704504310560916	21664.63747830712	1.0017752837640871e-09
173.9869934967484	0.25708723269652844	21639.26405157195	1.0041413427541613e-09
174.12456228114058	0.257099346729595	21613.920342075668	1.0065122234658705e-09
174.26213106553277	0.25709776716946287	21588.60631501329	1.0088878540347988e-09
174.39969984992499	0.25710981437987085	21563.321935620606	1.0112684127465545e-09
174.53726863431717	0.257162642354531	21538.067169174177	1.0136543148920196e-09
174.67483741870936	0.257266192079833	21512.84198099122	1.016046046079357e-09
174.81240620310157	0.2573988328566994	21487.64633642955	1.0184438728253697e-09
174.94997498749376	0.25753555319299604	21462.480200887563	1.0208478221723836e-09
175.08754377188595	0.25765282865823613	21437.343539804126	1.0232577064591816e-09
175.22511255627816	0.2577464709588087	21412.236318658586	1.0256733097403926e-09
175.36268134067035	0.2578258140905458	21387.158502970764	1.0280945126500015e-09
175.50025012506254	0.2579004695184966	21362.110058300845	1.030521290357273e-09
175.63781890945475	0.257978134831902	21337.090950249352	1.032953690543239e-09
175.77538769384694	0.25805889376021235	21312.10114445711	1.0353917599874755e-09
175.91295647823912	0.2581409369222219	21287.140606605182	1.0378355271804266e-09
176.05052526263134	0.2582225462611017	21262.209302414816	1.040285004034309e-09
176.18809404702353	0.2583063502147363	21237.30719764744	1.042740226875917e-09
176.3256628314157	0.25840113287983246	21212.43425810456	1.0452013123699288e-09
176.46323161580793	0.2585161453030556	21187.590449627747	1.047668458108057e-09
176.60080040020011	0.2586583777268912	21162.775738098615	1.0501419178100697e-09
176.7383691845923	0.25881396668630563	21137.99008943868	1.0526218042649083e-09
176.87593796898452	0.25895779137387276	21113.23346960939	1.0551079908232979e-09
177.0135067533767	0.2590646297441782	21088.505844612013	1.0576001217471633e-09
177.1510755377689	0.25912110015468914	21063.80718048763	1.060097734032296e-09
177.2886443221611	0.25914919088225746	21039.137443317115	1.0626005947781213e-09
177.4262131065533	0.25917746593232865	21014.496599221104	1.0651087521075688e-09
177.56378189094548	0.25923374984414255	20989.884614359933	1.0676225148947647e-09
177.7013506753377	0.25932556096596193	20965.30145493356	1.0701422485327326e-09
177.83891945972988	0.25943809004341634	20940.747087181564	1.0726681608343259e-09
177.97648824412207	0.2595553829319361	20916.221477383006	1.0752002986847616e-09
178.11405702851428	0.2596635099880161	20891.724591856437	1.0777385749335532e-09
178.25162581290647	0.25976218145573815	20867.256396959874	1.080282904734985e-09
178.38919459729865	0.25985673935045833	20842.816859090726	1.0828332591984026e-09
178.52676338169087	0.2599525280751419	20818.405944685772	1.085389662742457e-09
178.66433216608306	0.2600514007766243	20794.023620221105	1.0879521570901633e-09
178.80190095047524	0.26014730098638916	20769.669852212053	1.0905207244599446e-09
178.93946973486746	0.26023308313911286	20745.344607213174	1.093095279900236e-09
179.07703851925964	0.26030234469901165	20721.047851818203	1.0956756816188736e-09
179.21460730365183	0.26036177361027674	20696.779552659995	1.0982618601617619e-09
179.35217608804405	0.2604292498349371	20672.539676410484	1.1008539233388489e-09
179.48974487243623	0.2605230137476738	20648.32818978069	1.1034521513287515e-09
179.62731365682842	0.26065612501411084	20624.14505952062	1.1060569381978065e-09
179.76488244122064	0.2608157083920064	20599.990252419193	1.108668533894914e-09
179.90245122561282	0.2609807898907735	20575.863735304254	1.111286972108125e-09
180.040020010005	0.261130550712674	20551.765475042426	1.1139120821065717e-09
180.17758879439722	0.26125733789804567	20527.695438539147	1.1165436275090717e-09
180.3151575787894	0.2613763704623768	20503.65359273866	1.119181533967348e-09
180.4527263631816	0.2615051541637813	20479.639904623924	1.1218259038757452e-09
180.5902951475738	0.261659232269376	20455.65434121655	1.1244769885704301e-09
180.727863931966	0.26183045949833283	20431.696869576823	1.1271349472610422e-09
180.86543271635819	0.2619949818277987	20407.767456803533	1.129799696039755e-09
181.0030015007504	0.2621286636992194	20383.866070034008	1.132470916779968e-09
181.1405702851426	0.2622165605502173	20359.992676444068	1.1351481596526774e-09
181.27813906953477	0.26227816374530327	20336.147243247946	1.1378311920680447e-09
181.415707853927	0.2623410280336354	20312.329737698343	1.1405200685011063e-09
181.55327663831918	0.2624323154563944	20288.540127086333	1.143215112729508e-09
181.69084542271136	0.26256270775114443	20264.77837874131	1.145916739979396e-09
181.82841420710358	0.2627207482386052	20241.044460030913	1.1486252305953143e-09
181.96598299149576	0.26289342491642076	20217.338338360983	1.1513407209928423e-09
182.10355177588795	0.2630679127502449	20193.659981175544	1.1540632125263714e-09
182.24112056028017	0.2632329992977059	20170.009355956732	1.1567925942938632e-09
182.37868934467235	0.2633782962303543	20146.38643022475	1.1595286568858363e-09
182.51625812906454	0.26349343011347093	20122.791171537832	1.1622710972703481e-09
182.65382691345675	0.26357499554649905	20099.223547492205	1.1650195939404159e-09
182.79139569784894	0.2636392226442474	20075.683525722077	1.1677740072595002e-09
182.92896448224113	0.2637057752501309	20052.171073899564	1.1705344055200205e-09
183.06653326663334	0.26379353593988164	20028.68615973469	1.173301046885544e-09
183.20410205102553	0.2639019582638647	20005.228750975275	1.1760741716553849e-09
183.34167083541772	0.26401021934200497	19981.798815406888	1.17885379555056e-09
183.4792396198099	0.264096545448695	19958.396320852822	1.1816397108738733e-09
183.61680840420212	0.26414453648282143	19935.02123517404	1.1844315525395978e-09
183.7543771885943	0.26417179612635544	19911.67352626916	1.1872291558500409e-09
183.8919459729865	0.2642091895968827	19888.35316207443	1.1900326835594775e-09
184.0295147573787	0.264287511398099	19865.06011056367	1.1928426093200472e-09
184.1670835417709	0.2644196575899053	19841.79433974825	1.1956595173227966e-09
184.30465232616308	0.26458018115405874	19818.555817676955	1.1984836990167016e-09
184.4422211105553	0.2647386849064231	19795.34451243598	1.2013151158919468e-09
184.57978989494748	0.2648662791786946	19772.16039214886	1.2041534312173621e-09
184.71735867933967	0.26495851962152206	19749.003424976454	1.2069982797543088e-09
184.85492746373188	0.26503079509243305	19725.873579116924	1.2098494765546477e-09
184.99249624812407	0.26509906688341883	19702.77082280572	1.2127070141045622e-09
185.13006503251626	0.26517678122523175	19679.695124315484	1.2155710272512168e-09
185.26763381690847	0.2652655321976618	19656.646451956025	1.2184416615661411e-09
185.40520260130066	0.2653634258357094	19633.62477407428	1.221319036087638e-09
185.54277138569284	0.2654685435063827	19610.63005905424	1.224203244391277e-09
185.68034017008506	0.2655772504567002	19587.662275316932	1.2270943376890624e-09
185.81790895447725	0.2656830872142122	19564.721391320367	1.2299922969421636e-09
185.95547773886943	0.2657793309911416	19541.80737555947	1.2328970334793472e-09
186.09304652326165	0.2658599767963989	19518.920196566076	1.235808400006287e-09
186.23061530765384	0.2659270770738522	19496.059822908883	1.238726279393349e-09
186.36818409204602	0.26598774952313686	19473.226223193382	1.2416506373128282e-09
186.50575287643824	0.2660491903681987	19450.419366061873	1.2445815190192533e-09
186.64332166083042	0.26611683786810664	19427.63922019338	1.2475190266073002e-09
186.7808904452226	0.2661899260229253	19404.885754303603	1.2504632495377974e-09
186.91845922961483	0.26626632081873847	19382.15893714487	1.2534142505400871e-09
187.056028014007	0.26634396474916594	19359.458737506153	1.2563720677621764e-09
187.1935967983992	0.2664236506123276	19336.78512421291	1.2593367468254472e-09
187.3311655827914	0.26650980371349714	19314.13806612716	1.2623083798624996e-09
