0.0058153968515430275	4.583836220756061	9593.02915505643	1.1293070813249562	0.005142588514209138
135.60530265132567	0.22009727702339313	70067.65972532387	4.8336634410515094e-08
135.74287143571786	0.22018054695303682	70018.1075486351	4.6713626272352734e-08
135.88044022011007	0.22026400124526466	69968.59041550061	4.5144647778292645e-08
136.01800900450226	0.2203590021314288	69919.10830115239	4.3627842107360296e-08
136.15557778889445	0.22046962515041274	69869.66118083952	4.2161394177015436e-08
136.29314657328666	0.22058015566421185	69820.24902982723	4.074365760351776e-08
136.43071535767885	0.22067155132213176	69770.87182339677	3.937315536095113e-08
136.56828414207104	0.22072586929173413	69721.52953684566	3.8048551977388464e-08
136.70585292646325	0.22075089276260274	69672.22214548913	3.676848851288583e-08
136.84342171085544	0.22078037614977655	69622.94962466117	3.5531447683028624e-08
136.98099049524762	0.22084922242862104	69573.71194971437	3.4335779394198655e-08
137.11855927963984	0.22098478394945065	69524.5090960193	3.317976907797156e-08
137.25612806403203	0.22116848697921104	69475.34103896239	3.20618860051125e-08
137.3936968484242	0.22136448942379858	69426.20775394537	3.0980845354046615e-08
137.53126563281643	0.22153703175295877	69377.10921638558	2.9935574701199577e-08
137.66883441720861	0.22166780135427067	69328.04540171682	2.8925105789583543e-08
137.8064032016008	0.22177456270907897	69279.01628539086	2.7948404347624316e-08
137.94397198599302	0.22187954866693554	69230.02184287742	2.700436543699622e-08
138.0815407703852	0.22200347409274265	69181.062049664	2.6091835414079663e-08
138.2191095547774	0.2221436729689893	69132.13688125498	2.520971645849138e-08
138.3566783391696	0.22227913309698982	69083.24631317095	2.4357032079095984e-08
138.4942471235618	0.22238834983203534	69034.390320949	2.353291365242597e-08
138.63181590795398	0.22245721042559585	68985.56888014286	2.273656025084617e-08
138.7693846923462	0.22250512608362902	68936.78196632405	2.1967116213998802e-08
138.90695347673838	0.2225610069602311	68888.029555082	2.1223651804167118e-08
139.04452226113057	0.22265341579018552	68839.31162202387	2.0505180289913072e-08
139.18209104552278	0.2227884976545318	68790.62814277387	1.9810740851312192e-08
139.31965982991497	0.22293673728559782	68741.97909297238	1.9139505173794864e-08
139.45722861430716	0.22306544261313074	68693.36444827584	1.8490769261891204e-08
139.59479739869937	0.2231461799813703	68644.78418435712	1.786392446299541e-08
139.73236618309156	0.2231961979454392	68596.23827690673	1.7258321958021055e-08
139.86993496748374	0.22326049866792239	68547.72670163312	1.6673209806699065e-08
140.00750375187596	0.22338447278978826	68499.24943426272	1.6107751943629416e-08
140.14507253626815	0.223594376227455	68450.80645053927	1.5561092304998746e-08
140.28264132066033	0.22385144633890694	68402.39772622252	1.5032514257422124e-08
140.42021010505255	0.22410312335309754	68354.023237088	1.452145311984206e-08
140.55777888944473	0.22429799403712833	68305.68295892738	1.4027471644881709e-08
140.69534767383692	0.22442436940558722	68257.37686754913	1.3550157393038606e-08
140.83291645822914	0.22451952239363557	68209.10493877954	1.3089020493354481e-08
140.97048524262132	0.22462374536402288	68160.86714846258	1.2643501803358324e-08
141.1080540270135	0.2247720111160451	68112.66347245972	1.2212996593213349e-08
141.24562281140572	0.22495808808502044	68064.49388664917	1.1796940068427044e-08
141.3831915957979	0.22515651062208722	68016.35836692555	1.1394837700619467e-08
141.5207603801901	0.22534172629458374	67968.25688920001	1.1006256367759114e-08
141.6583291645823	0.22549768938000275	67920.18942940045	1.0630800592529097e-08
141.7958979489745	0.22563273022504352	67872.1559634718	1.0268069269260783e-08
141.93346673336669	0.225759031331392	67824.15646737615	9.91765217393022e-09
142.0710355177589	0.22588819295324125	67776.19091709256	9.579133976606325e-09
142.2086043021511	0.22601939913164987	67728.25928861703	9.252114583369366e-09
142.34617308654327	0.2261399366005712	67680.3615579622	8.936224802864646e-09
142.4837418709355	0.22623661368696804	67632.49770115741	8.6311235069629e-09
142.62131065532768	0.2262995375492512	67584.6676942489	8.336490146177637e-09
142.75887943971986	0.22633767946207856	67536.87151329979	8.051999205904706e-09
142.89644822411208	0.2263667049886973	67489.10913439024	7.777314249200762e-09
143.03401700850426	0.22640224475736023	67441.3805336174	7.512091154970134e-09
143.17158579289645	0.22645459827696388	67393.68568709536	7.255986895017947e-09
143.30915457728867	0.2265236333429554	67346.02457095492	7.008672241039158e-09
143.44672336168085	0.22660800827142463	67298.39716134369	6.769832395815879e-09
143.58429214607304	0.22670629234432413	67250.80343442598	6.539166272951263e-09
143.72186093046525	0.22681578753465775	67203.24336638287	6.316386948078114e-09
143.85942971485744	0.2269328524039653	67155.7169334122	6.101221602812372e-09
143.99699849924963	0.2270538230333023	67108.22411172844	5.893410524351135e-09
144.13456728364184	0.2271752528721334	67060.76487756286	5.692705971381524e-09
144.27213606803403	0.22729462367521583	67013.33920716343	5.498870556596588e-09
144.40970485242622	0.22740966496326445	66965.94707679487	5.311676407824512e-09
144.54727363681843	0.22751810673209016	66918.58846273848	5.130904610857355e-09
144.68484242121062	0.22761770534329875	66871.26334129239	4.9563446726011184e-09
144.8224112056028	0.22770625691772017	66823.97168877143	4.78779401567638e-09
144.95997998999502	0.22778156087005963	66776.71348150705	4.625057538773201e-09
145.0975487743872	0.22784260009833002	66729.4886958474	4.4679464082014264e-09
145.2351175587794	0.22790019468786077	66682.29730815742	4.316270070959294e-09
145.3726863431716	0.22797197858638074	66635.13929481874	4.1698330748465626e-09
145.5102551275638	0.22807566505234056	66588.01463222981	4.0284367679952505e-09
145.64782391195598	0.22822176101245945	66540.92329680563	3.891885101867627e-09
145.7853926963482	0.22839769630283138	66493.86526497785	3.759998382581906e-09
145.92296148074038	0.2285862909227606	66446.8405131946	3.6326140633658693e-09
146.06053026513257	0.22877055484359965	66399.84901792055	3.509584622201397e-09
146.19809904952479	0.22893939730394033	66352.8907556369	3.3907727338232935e-09
146.33566783391697	0.2290886274813114	66305.96570284142	3.2760467537069746e-09
146.47323661830916	0.22921444620110057	66259.07383604851	3.165280115661617e-09
146.61080540270137	0.22931577097353548	66212.2151317891	3.058349737951911e-09
146.74837418709356	0.22941124935668789	66165.38956661083	2.955127191593414e-09
146.88594297148575	0.2295282376317989	66118.59711707792	2.85547641873166e-09
147.02351175587796	0.22969405824478858	66071.83775977127	2.7592556820812183e-09
147.16108054027015	0.22991313184880174	66025.11147128828	2.6663283937860374e-09
147.29864932466234	0.2301344120220955	65978.41822824269	2.5765843228531714e-09
147.43621810905455	0.23029861963928902	65931.75800726449	2.4899388165161153e-09
147.57378689344674	0.2303498914255423	65885.13078500013	2.4063275955161583e-09
147.71135567783892	0.23029897988591452	65838.53653811252	2.325680447757619e-09
147.84892446223114	0.2302172222989822	65791.97524328134	2.2479021361674535e-09
147.98649324662333	0.2301781621863657	65745.44687720295	2.172876178237484e-09
148.1240620310155	0.23024078243074728	65698.95141659032	2.1004734916751126e-09
148.26163081540773	0.23038574628556746	65652.48883817274	2.0305786736766564e-09
148.3991995997999	0.2305674987945598	65606.05911869582	1.963096021591697e-09
148.5367683841921	0.23074062964742492	65559.66223492146	1.8979467726273497e-09
148.67433716858432	0.2308764965830096	65513.29816362786	1.8350621628869716e-09
148.8119059529765	0.2309775193777496	65466.966881609704	1.774373988428354e-09
148.9494747373687	0.23104948532363376	65420.66836567806	1.7158139156249739e-09
149.0870435217609	0.23109867377057433	65374.40259266038	1.6593136441530255e-09
149.2246123061531	0.23113785071795134	65328.16953940055	1.6048036731783072e-09
149.36218109054528	0.23118436237149337	65281.969182758825	1.5522127821309868e-09
149.4997498749375	0.2312556511718308	65235.801499611836	1.5014686398113734e-09
149.63731865932968	0.2313647551713957	65189.66646685258	1.452499283457238e-09
149.77488744372187	0.23150699851134257	65143.56406139036	1.405237009794072e-09
149.91245622811408	0.2316732526337747	65097.49426015074	1.3596188984831052e-09
150.05002501250627	0.23185445527117682	65051.45704007562	1.31558633471678e-09
150.18759379689845	0.23204477477765106	65005.45237812313	1.2730840051357549e-09
150.32516258129067	0.23224299912012794	64959.48025126767	1.2320588139444396e-09
150.46273136568286	0.23244827154069492	64913.54063649995	1.192459708577848e-09
150.60030015007504	0.23265899255497705	64867.63351082693	1.1542377025668215e-09
150.73786893446726	0.23286662669468616	64821.758851271734	1.1173468430896497e-09
150.87543771885944	0.23305885696577325	64775.916634873814	1.081744480518688e-09
151.01300650325163	0.23322333194741074	64730.10683868877	1.0473909004327967e-09
151.15057528764385	0.2333533889118228	64684.32943978842	1.0142481909862817e-09
151.28814407203603	0.2334595405975817	64638.584415260804	9.822777673145685e-10
151.42571285642822	0.23355552847606348	64592.87174221017	9.514402194418391e-10
151.56328164082043	0.23365479948194098	64547.19139775699	9.216956619511428e-10
151.70085042521262	0.23376256143815752	64501.543359037896	8.930049994628858e-10
151.8384192096048	0.2338748764241679	64455.927603205666	8.653310520501807e-10
151.97598799399702	0.2339873300366516	64410.3441074292	8.38638468976317e-10
152.1135567783892	0.2340961331071529	64364.792848893616	8.12893522868878e-10
152.2511255627814	0.23420175755268474	64319.273804800054	7.880635507481226e-10
152.3886943471736	0.23430645289135296	64273.78695236582	7.64116749678515e-10
152.5262631315658	0.23441248007520518	64228.33226882435	7.41022182137732e-10
152.66383191595799	0.23452341855648637	64182.90973142512	7.187496562253881e-10
152.8014007003502	0.23464586561758016	64137.51931743372	6.972694765243504e-10
152.9389694847424	0.2347868389307422	64092.16100413183	6.765524740418761e-10
153.07653826913457	0.23495257029818942	64046.83476881716	6.565701351692354e-10
153.21410705352676	0.2351352318613977	64001.5405888035	6.372957766851949e-10
153.35167583791898	0.23531486020991807	63956.27844142062	6.187053179000925e-10
153.48924462231116	0.23547109349972362	63911.04830401433	6.007769841959214e-10
153.62681340670335	0.23558944084705158	63865.85015394642	5.834905836329106e-10
153.76438219109556	0.23568512735468178	63820.68396859471	5.668252480278776e-10
153.90195097548775	0.23578275777231453	63775.54972535306	5.507590059490811e-10
154.03951975987994	0.23590677094678944	63730.44740163129	5.352690867715052e-10
154.17708854427215	0.23606703405511562	63685.376974855186	5.203330860158438e-10
154.31465732866434	0.23624784957749373	63640.33842246652	5.059305621661953e-10
154.45222611305653	0.23643093167923065	63595.33172192298	4.920429622034928e-10
154.58979489744874	0.23659862849467125	63550.35685069817	4.786533561774158e-10
154.72736368184093	0.23674104372688404	63505.413786281635	4.657458200664487e-10
154.8649324662331	0.23685347411202978	63460.50250617883	4.533050620596201e-10
155.00250125062533	0.23693131188995256	63415.62298791109	4.4131637155947026e-10
155.14007003501752	0.23697517408467705	63370.7752090157	4.297653276629944e-10
155.2776388194097	0.2370054678562565	63325.95914704577	4.186368941154516e-10
155.41520760380192	0.23704728521211405	63281.17477957033	4.0791538530529457e-10
155.5527763881941	0.23712528415028727	63236.4220841743	3.975846778084437e-10
155.6903451725863	0.2372454973959113	63191.70103845843	3.8762914633274177e-10
155.8279139569785	0.23738869667811055	63147.01162003926	3.7803467428895413e-10
155.9654827413707	0.23753385381576053	63102.35380654923	3.68788542255944e-10
156.10305152576288	0.23766159290240862	63057.72757563653	3.598791912965761e-10
156.2406203101551	0.2377669626396055	63013.13290496512	3.512955637455214e-10
156.37818909454728	0.2378524574314412	62968.56977221483	3.4302681063389095e-10
156.51575787893947	0.23792063833422533	62924.03815508123	3.3506230175176183e-10
156.65332666333168	0.2379782501158092	62879.538031275646	3.2739150377582783e-10
156.79089544772387	0.2380439522882123	62835.06937852526	3.200036501206354e-10
156.92846423211606	0.2381385113271423	62790.6321745729	3.1288777535546283e-10
157.06603301650827	0.23828158983562497	62746.22639717721	3.0603284294120074e-10
157.20360180090046	0.2384649080006003	62701.85202411254	2.994285852100413e-10
157.34117058529264	0.2386507468488868	62657.50903316893	2.9306620288407815e-10
157.47873936968486	0.23879998393028734	62613.19740215211	2.869381910249274e-10
157.61630815407705	0.23888140584735126	62568.91710888353	2.810379521690889e-10
157.75387693846923	0.23891441826310728	62524.66813120027	2.753584748757012e-10
157.89144572286145	0.23893837487421524	62480.450446955154	2.6989198251477316e-10
158.02901450725363	0.23899257362848636	62436.26403401665	2.646301052938465e-10
158.16658329164582	0.23909703529201404	62392.108870268894	2.595644334685584e-10
158.30415207603804	0.23923006311294612	62347.98493361164	2.546874125924646e-10
158.44172086043022	0.23936451070416367	62303.89220196028	2.4999234329315694e-10
158.5792896448224	0.23947455682222632	62259.83065324579	2.4547324184122535e-10
158.71685842921462	0.23955619045782697	62215.80026541476	2.4112435229993214e-10
158.8544272136068	0.23962326544218043	62171.80101642941	2.3693982486264894e-10
158.991995997999	0.2396901618090479	62127.8328842675	2.329137514590567e-10
159.1295647823912	0.23976895918921587	62083.895846922365	2.290402430674904e-10
159.2671335667834	0.2398607770672879	62039.98988240299	2.2531362603897965e-10
159.4047023511756	0.23996347434871795	61996.1149687338	2.2172848338617263e-10
159.5422711355678	0.24007490770223117	61952.27108395481	2.1827963919061054e-10
159.67983991996	0.2401928100947669	61908.458206121584	2.1496214574671715e-10
159.81740870435218	0.2403147088795774	61864.67631330517	2.1177127240666695e-10
159.9549774887444	0.2404381119952399	61820.92538359211	2.0870249245314353e-10
160.09254627313658	0.24056067843648718	61777.20539508451	2.0575146882856465e-10
160.23011505752876	0.24068178515801403	61733.516325899895	2.0291402303474187e-10
160.36768384192098	0.24080189966343654	61689.85815417128	2.0018611644213762e-10
160.50525262631317	0.24092150681823388	61646.23085804716	1.975638462298107e-10
160.64282141070535	0.24104048478088394	61602.63441569148	1.9504344782959087e-10
160.78039019509757	0.2411565471350977	61559.06880528359	1.926213113371847e-10
160.91795897948975	0.24126692493480498	61515.53400501835	1.902939771451902e-10
161.05552776388194	0.24136903206434968	61472.02999310596	1.8805812507829814e-10
161.19309654827416	0.24146723958291855	61428.556747772054	1.8591050539386991e-10
161.33066533266634	0.24157487013121606	61385.1142472577	1.8384786805539088e-10
161.46823411705853	0.24170583602268653	61341.70246981933	1.8186697644722047e-10
161.60580290145074	0.24187125184097724	61298.321393728744	1.7996464608040283e-10
161.74337168584293	0.24205937261295699	61254.97099727313	1.7813792469968347e-10
161.88094047023512	0.2422472865718063	61211.651258755	1.763841468968632e-10
162.01850925462733	0.2424120162323946	61168.362156492236	1.7470089610496e-10
162.15607803901952	0.24253653953935503	61125.10366881804	1.7308593097000737e-10
162.2936468234117	0.24261984008609042	61081.87577408093	1.7153706175036085e-10
162.43121560780392	0.24266356272505488	61038.678450644715	1.7005213395081582e-10
162.5687843921961	0.24267010965210603	60995.51167688855	1.686290268299058e-10
162.7063531765883	0.24265930196137947	60952.37543120686	1.6726556058017376e-10
162.8439219609805	0.24266837964528878	60909.269692009366	1.6595942683901556e-10
162.9814907453727	0.24273534003965086	60866.19443772105	1.647082238525724e-10
163.11905952976488	0.24288967745817241	60823.149646782185	1.6350953296457808e-10
163.2566283141571	0.24310974636580962	60780.135297648245	1.6236117847578495e-10
163.39419709854928	0.24335487295932653	60737.151368789986	1.6126128197655142e-10
163.53176588294147	0.24358442534975155	60694.19783869336	1.6020821705377693e-10
163.6693346673337	0.24376866488586738	60651.27468585949	1.5920052460406823e-10
163.80690345172587	0.24390015247655375	60608.38188880477	1.5823679954696763e-10
163.94447223611806	0.24397417822375175	60565.51942606073	1.5731567553178208e-10
164.08204102051027	0.24398759915199583	60522.68727617406	1.5643581697607387e-10
164.21960980490246	0.2439610590990439	60479.885417706726	1.555958376475402e-10
164.35717858929465	0.24393368902900328	60437.113829235794	1.5479425780922158e-10
164.49474737368686	0.24394510573665895	60394.372489353496	1.5402953084140627e-10
164.63231615807905	0.24402545905940698	60351.661376667216	1.533000962246909e-10
164.76988494247124	0.24416243111994076	60308.98046979947	1.526045143451276e-10
164.90745372686345	0.24433180079776726	60266.329747387856	1.5194148512453824e-10
165.04502251125564	0.24450948289442656	60223.70918808513	1.5130982849758773e-10
165.18259129564782	0.2446799521857158	60181.118770559115	1.507084465719082e-10
165.32016008004004	0.2448411681180947	60138.55847349268	1.5013628210325946e-10
165.45772886443223	0.24499227581321703	60096.028275583856	1.4959231375923192e-10
165.5952976488244	0.24513225100095684	60053.528155545675	1.490755550907858e-10
165.73286643321663	0.24525827544511725	60011.058092106214	1.485850566617319e-10
165.87043521760882	0.24536645161945125	59968.618064008646	1.481199058697726e-10
166.008004002001	0.2454528679934087	59926.20805001114	1.47679224449068e-10
166.14557278639322	0.24551829774096093	59883.828028886885	1.472621583341673e-10
166.2831415707854	0.24557926125275992	59841.47797942411	1.4686785269952569e-10
166.4207103551776	0.2456555840710036	59799.15788042606	1.4649545335449726e-10
166.5582791395698	0.2457665375706403	59756.867710710896	1.461441143488156e-10
166.695847923962	0.24591257887039156	59714.60744911187	1.4581302860824157e-10
166.83341670835418	0.24607119576368064	59672.37707447713	1.455014546248132e-10
166.9709854927464	0.2462184804763256	59630.17656566979	1.452087082403151e-10
167.10855427713858	0.24633352291361404	59588.0059015679	1.44934150072074e-10
167.24612306153077	0.24641836052520114	59545.86506106448	1.4467715466255304e-10
167.38369184592298	0.2464856345551319	59503.75402306744	1.4443710091441555e-10
167.52126063031517	0.24654803650208518	59461.672766499636	1.4421337568017147e-10
167.65882941470736	0.24661537391448143	59419.621270298834	1.4400537933297303e-10
167.79639819909957	0.24669013618320895	59377.599513417685	1.4381253335202687e-10
167.93396698349176	0.2467736692624076	59335.60747482372	1.4363428087807092e-10
168.07153576788394	0.24686729191223386	59293.64513349936	1.434700861462072e-10
168.20910455227616	0.24697175247521283	59251.712468441874	1.4331943423568544e-10
168.34667333666835	0.24708725787737792	59209.809458663425	1.4318183064386467e-10
168.48424212106053	0.24721399365595806	59167.93608319098	1.4305680047333333e-10
168.62181090545275	0.2473509215258386	59126.092321066346	1.4294388818690303e-10
168.75937968984493	0.24749008256525196	59084.27815134615	1.4284265938188487e-10
168.89694847423712	0.24762108775850347	59042.493553101835	1.4275269936094485e-10
169.03451725862934	0.24773361615976208	59000.73850541964	1.4267361058162495e-10
169.17208604302152	0.2478258272119741	58959.01298740061	1.4260500808794434e-10
169.3096548274137	0.24791230947047488	58917.31697816055	1.425465151213798e-10
169.44722361180592	0.2480095333723307	58875.65045682999	1.4249776490893387e-10
169.5847923961981	0.2481322627871745	58834.01340255437	1.42458403076815e-10
169.7223611805903	0.24827131061644112	58792.40579449373	1.424280921199949e-10
169.8599299649825	0.2483998303898299	58750.827611822904	1.424065108305767e-10
169.9974987493747	0.24849056413525344	58709.27883373148	1.4239335002513972e-10
170.1350675337669	0.24852624753292898	58667.75943942372	1.423883084874384e-10
170.2726363181591	0.24853183231045245	58626.269408118584	1.4239109125777233e-10
170.4102051025513	0.24854341563354185	58584.808719049775	1.424014132061727e-10
170.54777388694347	0.24859668592472392	58543.377351465664	1.424190029791704e-10
170.6853426713357	0.24870509573040445	58501.9752846293	1.4244360424357648e-10
170.82291145572788	0.24884888928456117	58460.60249781841	1.4247497221094372e-10
170.96048024012006	0.24900559625017898	58419.25897032534	1.425128704531042e-10
171.09804902451228	0.2491544415228791	58377.944681457135	1.4255706847223385e-10
171.23561780890446	0.24929139375247286	58336.65961053543	1.426073427504409e-10
171.37318659329665	0.24942196539285558	58295.40373689649	1.4266347827989536e-10
171.51075537768887	0.2495517786594992	58254.17703989122	1.4272526883332712e-10
171.64832416208105	0.24968319965779542	58212.97949888509	1.4279251629882446e-10
171.78589294647324	0.2498082786972272	58171.811093258206	1.4286502765086745e-10
171.92346173086545	0.24991702800492108	58130.67180240522	1.42942613514579e-10
172.06103051525764	0.2499997421903387	58089.56160573538	1.4302508739736116e-10
172.19859929964983	0.2500553167080471	58048.48048267247	1.4311226788533904e-10
172.33616808404204	0.2500926115338008	58007.42841265485	1.432039820689541e-10
172.47373686843423	0.2501210436140233	57966.405375135415	1.4330006614730692e-10
172.61130565282642	0.250149980347265	57925.4113495816	1.4340036575566836e-10
172.74887443721863	0.25018843344542596	57884.446315475325	1.4350473609137954e-10
172.88644322161082	0.25024525921970564	57843.510252313106	1.4361304203744326e-10
173.024012006003	0.2503292966502297	57802.60313960589	1.437251582811635e-10
173.16158079039522	0.25044436885479615	57761.724956879116	1.4384096711508997e-10
173.2991495747874	0.2505822754335743	57720.87568367276	1.4396035266024986e-10
173.4367183591796	0.2507330517596427	57680.05529954122	1.4408319942747616e-10
173.5742871435718	0.2508867623467965	57639.26378405334	1.4420939174982816e-10
173.711855927964	0.2510340310438943	57598.50111679245	1.4433881355616553e-10
173.84942471235618	0.25116598558710457	57557.76727735631	1.4447134820392584e-10
173.9869934967484	0.2512737717258611	57517.06224535706	1.4460687813024838e-10
174.12456228114058	0.2513507251235256	57476.38600042133	1.4474528572520465e-10
174.26213106553277	0.2514018308413063	57435.738522190106	1.4488645953023064e-10
174.39969984992499	0.2514359323421137	57395.11979031882	1.450302964489299e-10
174.53726863431717	0.2514619124455299	57354.52978447727	1.4517670186152509e-10
174.67483741870936	0.25149231252335624	57313.96848434961	1.4532559180440052e-10
174.81240620310157	0.2515463843761863	57273.43586963437	1.454768970053342e-10
174.94997498749376	0.25164409837794066	57232.931920044524	1.4563056343521078e-10
175.08754377188595	0.2518027534935526	57192.456615307296	1.4578655074978653e-10
175.22511255627816	0.25200491258275454	57152.00993516429	1.4594481086680232e-10
175.36268134067035	0.25220884659673165	57111.59185937143	1.4610527243422695e-10
175.50025012506254	0.2523723280314346	57071.202367698934	1.4626784004198833e-10
175.63781890945475	0.2524676319111578	57030.84143993132	1.4643240315787293e-10
175.77538769384694	0.2525247278174564	56990.509055867435	1.4659887328541911e-10
175.91295647823912	0.2525879305108306	56950.205195320406	1.4676719344256112e-10
176.05052526263134	0.2527008280895689	56909.92983811763	1.4693733772997078e-10
176.18809404702353	0.25287242387214803	56869.682964100815	1.4710928820227265e-10
176.3256628314157	0.2530627409943935	56829.46455312587	1.4728300174186701e-10
176.46323161580793	0.2532280871012464	56789.27458506297	1.4745840745206314e-10
176.60080040020011	0.25332987252343053	56749.113039796524	1.4763541017626337e-10
176.7383691845923	0.2533765748776565	56708.97989722516	1.4781392311772215e-10
176.87593796898452	0.2534020798551163	56668.87513726169	1.4799388548180284e-10
177.0135067533767	0.2534405125547953	56628.798739833226	1.4817526242864162e-10
177.1510755377689	0.2535144993299018	56588.75068488101	1.4835803667150124e-10
177.2886443221611	0.2536123172200898	56548.73095236046	1.4854218377704934e-10
177.4262131065533	0.2537158572803343	56508.73952224126	1.487276675994748e-10
177.56378189094548	0.2538075889765265	56468.776374507135	1.4891444078797345e-10
177.7013506753377	0.25388586528950413	56428.84148915605	1.4910245643477443e-10
177.83891945972988	0.2539665038644802	56388.93484620009	1.492916808058383e-10
177.97648824412207	0.2540662178804785	56349.05642566549	1.494820937747284e-10
178.11405702851428	0.25419850019937373	56309.20620759258	1.4967368619304044e-10
178.25162581290647	0.25435514709582624	56269.38417203588	1.4986644354037152e-10
178.38919459729865	0.2545189965436433	56229.59029906392	1.500603392856422e-10
178.52676338169087	0.25467289028757395	56189.8245687594	1.5025533507956992e-10
178.66433216608306	0.254806945402986	56150.08696121907	1.5045138645047402e-10
178.80190095047524	0.2549277615905864	56110.37745655374	1.506484554102444e-10
178.93946973486746	0.25504420808933836	56070.6960348883	1.5084651203863572e-10
179.07703851925964	0.2551645537331517	56031.04267636175	1.5104553383999686e-10
179.21460730365183	0.25528648959300254	55991.41736112706	1.5124549743977585e-10
179.35217608804405	0.25539866302934844	55951.82006935127	1.5144637161223058e-10
179.48974487243623	0.25548943017118747	55912.25078121545	1.5164811722224674e-10
179.62731365682842	0.25555125322262695	55872.709476914686	1.5185069059410735e-10
179.76488244122064	0.25559714962036617	55833.196136658036	1.520540596547455e-10
179.90245122561282	0.255646555626912	55793.71074066862	1.522582086718137e-10
180.040020010005	0.2557187562430385	55754.25326918351	1.524631377211881e-10
180.17758879439722	0.2558202452402648	55714.823702453745	1.5266885218919328e-10
180.3151575787894	0.25593529519340563	55675.42202074437	1.52875345039312e-10
180.4527263631816	0.25604595699955124	55636.04820433434	1.5308259535975326e-10
180.5902951475738	0.2561356383479581	55596.7022335166	1.5329056980197384e-10
180.727863931966	0.2562041242953761	55557.38408859798	1.534992359907453e-10
180.86543271635819	0.25626206032957993	55518.0937498993	1.537085711946385e-10
181.0030015007504	0.2563202866208507	55478.83119775523	1.539185622130381e-10
181.1405702851426	0.25638733149235166	55439.5964125144	1.541292032436369e-10
181.27813906953477	0.2564630614642382	55400.389374539336	1.5434048867066845e-10
181.415707853927	0.25654531484207393	55361.21006420642	1.5455241141084774e-10
181.55327663831918	0.25663197785411873	55322.05846190597	1.5476496298906932e-10
181.69084542271136	0.25672294784281263	55282.9345480421	1.549781352116662e-10
181.82841420710358	0.2568208237321371	55243.83830303284	1.551919223594863e-10
181.96598299149576	0.2569283942442937	55204.76970731006	1.554063212663599e-10
182.10355177588795	0.2570471384260214	55165.728741319435	1.5562133016493662e-10
182.24112056028017	0.2571672394230118	55126.7153855205	1.5583693935263808e-10
182.37868934467235	0.2572731076191741	55087.72962038662	1.5605312666966255e-10
182.51625812906454	0.2573491194874581	55048.77142640494	1.562698578463686e-10
182.65382691345675	0.2573902033590063	55009.840784076405	1.5648709560492797e-10
182.79139569784894	0.2574210220881923	54970.93767391576	1.5670482441342415e-10
182.92896448224113	0.257471438305464	54932.06207645155	1.569230541336737e-10
183.06653326663334	0.2575699841074045	54893.21397222604	1.571418181235033e-10
183.20410205102553	0.25771210308997383	54854.39334179535	1.573611448851702e-10
183.34167083541772	0.25785870717970555	54815.60016572928	1.575810293361855e-10
183.4792396198099	0.25796908897059256	54776.834424611385	1.5780143251044017e-10
183.61680840420212	0.2580116191425056	54738.09609903893	1.580222902539908e-10
183.7543771885943	0.25801211363657367	54699.38516962293	1.5824356233853712e-10
183.8919459729865	0.25801879214753703	54660.701616988095	1.5846525056704098e-10
184.0295147573787	0.2580797727604293	54622.04542177287	1.5868739733720236e-10
184.1670835417709	0.2582161037476415	54583.41656462938	1.5891006144509813e-10
184.30465232616308	0.2583908428683435	54544.81502622344	1.5913326842879941e-10
184.4422211105553	0.2585595611937671	54506.240787234536	1.5935700529271658e-10
184.57978989494748	0.2586804597126596	54467.6938283558	1.5958122400048376e-10
184.71735867933967	0.2587543851831276	54429.17413029402	1.5980587893387127e-10
184.85492746373188	0.2588167841313503	54390.68167376961	1.6003095631740525e-10
184.99249624812407	0.25890410171674805	54352.21643951669	1.6025647401690942e-10
185.13006503251626	0.2590439001367993	54313.778408282946	1.6048247289111118e-10
185.26763381690847	0.2592218808961671	54275.367560829705	1.6070898015797693e-10
185.40520260130066	0.25941142605033257	54236.98387793193	1.6093599927607384e-10
185.54277138569284	0.25958610893568485	54198.627340378116	1.6116351090432044e-10
185.68034017008506	0.25973319681724233	54160.29792897034	1.613914854562288e-10
185.81790895447725	0.2598624970545427	54121.99562452434	1.6161990287416927e-10
185.95547773886943	0.2599859181546673	54083.72040786935	1.6184875411882249e-10
186.09304652326165	0.26011461287711996	54045.472259848146	1.620780401399901e-10
186.23061530765384	0.260251250538871	54007.25116131714	1.6230776419231578e-10
186.36818409204602	0.2603931673941426	53969.057093146206	1.6253792713377438e-10
186.50575287643824	0.26053761676172865	53930.89003621881	1.627685274355484e-10
186.64332166083042	0.2606796924584755	53892.74997143186	1.6299955938719881e-10
186.7808904452226	0.2608068669263212	53854.63687969587	1.6323100660918242e-10
186.91845922961483	0.2609049321249065	53816.55074193474	1.6346284095755367e-10
187.056028014007	0.26096013682476504	53778.491539085946	1.636950233289449e-10
187.1935967983992	0.2609757483832706	53740.45925210042	1.6392751890239188e-10
187.3311655827914	0.26097672311714776	53702.45386194252	1.6416031595376454e-10
187.4687343671836	0.26098942548105075	53664.4753495902	1.6439342628303105e-10
187.6063031515758	0.261037433118312	53626.52369603474	1.6462688195485388e-10
187.743871935968	0.2611218232764359	53588.59888228091	1.648607148440217e-10
187.8814407203602	0.2612327919894955	53550.70088934695	1.650949470801145e-10
188.01900950475238	0.2613604708545956	53512.82969826447	1.6532959133187323e-10
