0.005026459302967357	8.475087811964201	8236.492410732553	5.319832285268356	0.0036972968676877117
131.89094547273638	0.2155453628322643	32934.7759550896	4.4883509780232004e-10
132.02851425712856	0.2156531375254501	32918.02860222547	4.4929338202869413e-10
132.16608304152078	0.21579447802000631	32901.289765561254	4.4975219656586973e-10
132.30365182591297	0.21595759955715713	32884.55944076636	4.5021157574271257e-10
132.44122061030515	0.21612794258602477	32867.83762351236	4.506715200322958e-10
132.57878939469737	0.21629138840714848	32851.12430947302	4.511320018636958e-10
132.71635817908955	0.21644118361471262	32834.41949432434	4.5159298435381054e-10
132.85392696348174	0.21657666552083316	32817.72317374449	4.5205443477900144e-10
132.99149574787396	0.21669735448528016	32801.03534341382	4.5251632433611174e-10
133.12906453226614	0.21680464762117213	32784.35599901494	4.5297863130177163e-10
133.26663331665833	0.21690898242607692	32767.68513623257	4.5344135797409276e-10
133.40420210105054	0.21702351505006184	32751.022750753706	4.5390453256099344e-10
133.54177088544273	0.21716126795874693	32734.368838267514	4.5436820511660054e-10
133.67933966983492	0.21732517793190922	32717.72339446536	4.5483242425166404e-10
133.81690845422713	0.21750125261576778	32701.086415040787	4.552972036147906e-10
133.95447723861932	0.2176738805757993	32684.457895689524	4.5576252379655893e-10
134.0920460230115	0.21782820317804996	32667.837832109486	4.5622833869817864e-10
134.22961480740372	0.2179580365498143	32651.226220000754	4.56694596767639e-10
134.3671835917959	0.21806275730495345	32634.62305506561	4.5716125289976863e-10
134.5047523761881	0.21814183325911693	32618.028333008522	4.576282676668619e-10
134.6423211605803	0.2181984103139545	32601.44204953613	4.580956138127834e-10
134.7798899449725	0.21824890016231274	32584.864200357286	4.585633009336654e-10
134.91745872936468	0.21831270423639293	32568.294781183027	4.590313760235725e-10
135.0550275137569	0.21840888575980444	32551.733787726556	4.594999173090213e-10
135.19259629814908	0.21854336009713415	32535.1812157033	4.59969003376499e-10
135.33016508254127	0.2187049630790628	32518.637060830824	4.6043867894621406e-10
135.4677338669335	0.21888138908227212	32502.10131882889	4.609089575619369e-10
135.60530265132567	0.2190603779963341	32485.57398541942	4.613798262710031e-10
135.74287143571786	0.21923004605978347	32469.055056326495	4.6185125029345623e-10
135.88044022011007	0.21937869521397046	32452.544527276368	4.6232317663403475e-10
136.01800900450226	0.21949464213808098	32436.042393997475	4.627955368233222e-10
136.15557778889445	0.2195748074580548	32419.548652220405	4.632682664667796e-10
136.29314657328666	0.21963947955261118	32403.063297677934	4.6374135150044484e-10
136.43071535767885	0.2197128760815414	32386.58632610503	4.6421482861032877e-10
136.56828414207104	0.21981833902800926	32370.11773323882	4.6468877596424397e-10
136.70585292646325	0.2199587216965429	32353.657514818617	4.651632659257631e-10
136.84342171085544	0.2201161934284955	32337.205666585887	4.656383243470039e-10
136.98099049524762	0.22027200883058332	32320.762184284256	4.661139356188122e-10
137.11855927963984	0.22041040872966203	32304.32706365949	4.665900548323602e-10
137.25612806403203	0.2205337974018587	32287.900300459536	4.670666486797384e-10
137.3936968484242	0.2206514086410147	32271.48189043451	4.675437074768218e-10
137.53126563281643	0.22077244777118227	32255.071829336674	4.680212415918374e-10
137.66883441720861	0.22089986201938833	32238.67011292047	4.684992658562742e-10
137.8064032016008	0.22102365799155366	32222.276736942484	4.689777728261123e-10
137.94397198599302	0.2211322395187107	32205.89169716145	4.694567328701069e-10
138.0815407703852	0.22121489492441596	32189.51498933828	4.699360992594491e-10
138.2191095547774	0.22127453600049546	32173.146609236002	4.704158381937682e-10
138.3566783391696	0.2213247644097847	32156.78655261983	4.708959484406991e-10
138.4942471235618	0.22137946875137168	32140.434815257144	4.713764570607289e-10
138.63181590795398	0.22145038696106614	32124.091392917464	4.718574108565775e-10
138.7693846923462	0.22153950322055202	32107.756281372465	4.723388537257026e-10
138.90695347673838	0.22164603800400864	32091.429476395988	4.728208215090901e-10
139.04452226113057	0.22176921146106368	32075.11097376401	4.733033431920963e-10
139.18209104552278	0.221908234351988	32058.800769254653	4.73786441904624e-10
139.31965982991497	0.22206230250115722	32042.4988586482	4.742701357589015e-10
139.45722861430716	0.2222306104023824	32026.20523772706	4.747544385888855e-10
139.59479739869937	0.22241134676781096	32009.919902275793	4.752393585422005e-10
139.73236618309156	0.22259191077039897	31993.642848081105	4.75724877036618e-10
139.86993496748374	0.22275314654494596	31977.37407093182	4.762109394705139e-10
140.00750375187596	0.22287580716924282	31961.113566618897	4.76697460462699e-10
140.14507253626815	0.2229501954119213	31944.86133093544	4.771843478813189e-10
140.28264132066033	0.22299906327443808	31928.617359676686	4.776715697680804e-10
140.42021010505255	0.2230520485807444	31912.381648640036	4.78159159278113e-10
140.55777888944473	0.22313809927784686	31896.15419362506	4.786472035088155e-10
140.69534767383692	0.2232622610618418	31879.934990433434	4.791357867915465e-10
140.83291645822914	0.2234001190302083	31863.724034868974	4.796249311387486e-10
140.97048524262132	0.22352544147783276	31847.521322737623	4.801146018982107e-10
141.1080540270135	0.22361644033542497	31831.326849847424	4.806047253241188e-10
141.24562281140572	0.2236857471227146	31815.140612008567	4.810952646169534e-10
141.3831915957979	0.22376206032925583	31798.962605033397	4.815862471310393e-10
141.5207603801901	0.22387413106726695	31782.792824736396	4.820777548408857e-10
141.6583291645823	0.22403403405615213	31766.631266934186	4.825698820846085e-10
141.7958979489745	0.2242110842278848	31750.47792744549	4.830626463450113e-10
141.93346673336669	0.2243678391768637	31734.332802091147	4.835559860122507e-10
142.0710355177589	0.2244683958331566	31718.195886694095	4.840497754793878e-10
142.2086043021511	0.22450967689247314	31702.067177079392	4.8454390194588e-10
142.34617308654327	0.22452005894154287	31685.946669074237	4.850383278113272e-10
142.4837418709355	0.22452918337107283	31669.83435850797	4.855330818878698e-10
142.62131065532768	0.22456257363036208	31653.730241212063	4.86028240961569e-10
142.75887943971986	0.22462220503457792	31637.634313020113	4.86523874324903e-10
142.89644822411208	0.22470169639792334	31621.54656976782	4.870200277858302e-10
143.03401700850426	0.2247946624530581	31605.467007293002	4.875167272043687e-10
143.17158579289645	0.22489544297632272	31589.395621435615	4.880139829879224e-10
143.30915457728867	0.22499979647948767	31573.33240803769	4.885117953349955e-10
143.44672336168085	0.22510364596611315	31557.277362943398	4.890101561115002e-10
143.58429214607304	0.22520330431600782	31541.230481999006	4.895090509090955e-10
143.72186093046525	0.2253006338945095	31525.19176105289	4.900084714183586e-10
143.85942971485744	0.22540162822082715	31509.161195955556	4.905084230185049e-10
143.99699849924963	0.22551237925514003	31493.13878255962	4.910089229119869e-10
144.13456728364184	0.22563589964585737	31477.124516719803	4.915099919854464e-10
144.27213606803403	0.22576205136588293	31461.118394292927	4.920116271125232e-10
144.40970485242622	0.2258771864547685	31445.120411137916	4.925137975433207e-10
144.54727363681843	0.22596789752625326	31429.13056311579	4.93016449589035e-10
144.68484242121062	0.22603419806305186	31413.14884608968	4.935195378349732e-10
144.8224112056028	0.2260963400174954	31397.175255924827	4.940230657285149e-10
144.95997998999502	0.22617625200924477	31381.209788488573	4.945270816375883e-10
145.0975487743872	0.22629361229926778	31365.2524396504	4.950316673897577e-10
145.2351175587794	0.22644559108509016	31349.303205281885	4.955368865751537e-10
145.3726863431716	0.22661640220534277	31333.362081256673	4.960427604519808e-10
145.5102551275638	0.22679010500390798	31317.42906345051	4.965492740509499e-10
145.64782391195598	0.2269534310520141	31301.504147741238	4.97056387234907e-10
145.7853926963482	0.2271016692888998	31285.587330008773	4.975640563030118e-10
145.92296148074038	0.22723181805775397	31269.67860613516	4.980722380929655e-10
146.06053026513257	0.227341079329992	31253.777972004493	4.985808903273057e-10
146.19809904952479	0.22743297841426424	31237.88542350299	4.990899846141538e-10
146.33566783391697	0.22751843656163673	31222.00095651896	4.995995196911382e-10
146.47323661830916	0.22760879482471846	31206.124566942814	5.001095181485953e-10
146.61080540270137	0.2277136098232702	31190.256250667037	5.006200190735726e-10
146.74837418709356	0.2278294786519152	31174.39600358623	5.011310485586486e-10
146.88594297148575	0.22794727814966842	31158.543821597057	5.016426097787461e-10
147.02351175587796	0.22805787896131577	31142.699700598267	5.021546864843579e-10
147.16108054027015	0.2281581696997646	31126.8636364907	5.026672585175064e-10
147.29864932466234	0.22825961421627775	31111.035625177272	5.031803328028722e-10
147.43621810905455	0.22837583969267172	31095.215662562994	5.036939437136456e-10
147.57378689344674	0.22851942610501996	31079.403744554984	5.042081466805709e-10
147.71135567783892	0.22868253086509738	31063.599867062425	5.047229723100665e-10
147.84892446223114	0.22883873776091423	31047.80402599655	5.052383913846026e-10
147.98649324662333	0.22896095420709744	31032.016217270684	5.057543226464253e-10
148.1240620310155	0.22903048449667474	31016.236436800205	5.062706583637711e-10
148.26163081540773	0.22907379855077128	31000.46468050257	5.067873628627703e-10
148.3991995997999	0.22913248589616445	30984.700944297358	5.073044930748664e-10
148.5367683841921	0.22924784073701457	30968.94522410623	5.078221837032669e-10
148.67433716858432	0.2294297462586356	30953.19751585294	5.083405694772517e-10
148.8119059529765	0.22962989818281393	30937.457815463273	5.088596631548331e-10
148.9494747373687	0.229793683978445	30921.726118865063	5.093793610675176e-10
149.0870435217609	0.22987121493686952	30906.002421988196	5.098994710178723e-10
149.2246123061531	0.2298748750593794	30890.286720764616	5.104198566205598e-10
149.36218109054528	0.22986101894609468	30874.579011128375	5.109405209484567e-10
149.4997498749375	0.2298869250651718	30858.879289015622	5.114615869687646e-10
149.63731865932968	0.22999347451510663	30843.187550364604	5.119832446795754e-10
149.77488744372187	0.23015560017677816	30827.50379111561	5.125056020986241e-10
149.91245622811408	0.2303316577019367	30811.828007210977	5.130286629721581e-10
150.05002501250627	0.23048052033784974	30796.160194595086	5.135523439296598e-10
150.18759379689845	0.2305862860306596	30780.500349214355	5.140765410955185e-10
150.32516258129067	0.23066912267103584	30764.84846701728	5.146012092961716e-10
150.46273136568286	0.23075197213865548	30749.204543954438	5.15126358828437e-10
150.60030015007504	0.23085573854319583	30733.568575978465	5.156520425829141e-10
150.73786893446726	0.23098229618907937	30717.94055904407	5.161783092865815e-10
150.87543771885944	0.23112314425591765	30702.32048910801	5.167051822320956e-10
151.01300650325163	0.23126967834141907	30686.708362129088	5.172326629937577e-10
151.15057528764385	0.23141477617998696	30671.104174068165	5.177607379255207e-10
151.28814407203603	0.23155579041593746	30655.507920888143	5.182893899882163e-10
151.42571285642822	0.2316909149102468	30639.91959855399	5.188186010586331e-10
151.56328164082043	0.23181841409826265	30624.33920303271	5.193483522495386e-10
151.70085042521262	0.23193852660099257	30608.76673029337	5.198786282106001e-10
151.8384192096048	0.2320536824644704	30593.202176307077	5.204094212211593e-10
151.97598799399702	0.23216642590546743	30577.645537047	5.209407302444887e-10
152.1135567783892	0.23227921202424165	30562.096808488346	5.21472559697961e-10
152.2511255627814	0.2323938885763537	30546.555986608382	5.220049173152483e-10
152.3886943471736	0.23251204995079702	30531.023067386403	5.225378130921351e-10
152.5262631315658	0.23263527942962298	30515.49804680378	5.230712589105367e-10
152.66383191595799	0.2327627096938452	30499.98092084389	5.236052630387188e-10
152.8014007003502	0.23288786440167691	30484.471685492175	5.241398187748949e-10
152.9389694847424	0.23300348586305492	30468.970336736103	5.246749051230891e-10
153.07653826913457	0.23310302622736248	30453.476870565173	5.252104905352549e-10
153.21410705352676	0.23319263707430593	30437.991282970943	5.257465615821176e-10
153.35167583791898	0.23328943145691128	30422.513569947	5.262831434582297e-10
153.48924462231116	0.23341088231451726	30407.043727489006	5.268202947165572e-10
153.62681340670335	0.23356812381871958	30391.581751594636	5.273580885471838e-10
153.76438219109556	0.23374020633736248	30376.127638263602	5.278965420717017e-10
153.90195097548775	0.23389605320614124	30360.681383497642	5.284356035154863e-10
154.03951975987994	0.23400485328747092	30345.242983300483	5.289751635849189e-10
154.17708854427215	0.23405895694965861	30329.812433677904	5.295151139358784e-10
154.31465732866434	0.23409134936008463	30314.389730637722	5.300554337821589e-10
154.45222611305653	0.23413912978364626	30298.9748701898	5.305961849432891e-10
154.58979489744874	0.23423608905776375	30283.567848346065	5.311374918510182e-10
154.72736368184093	0.23437554484984038	30268.16866112046	5.316794451804034e-10
154.8649324662331	0.23452371449218487	30252.777304528932	5.322220491269966e-10
155.00250125062533	0.23464631713703177	30237.393774589444	5.327652338973036e-10
155.14007003501752	0.23471955204800718	30222.01806732197	5.333088897803039e-10
155.2776388194097	0.2347593144499199	30206.650178748492	5.338529585013599e-10
155.41520760380192	0.23479089664898686	30191.290104893054	5.343974452804557e-10
155.5527763881941	0.23483936424159593	30175.937841781746	5.349424083804183e-10
155.6903451725863	0.23492005369712107	30160.593385442648	5.354879299136067e-10
155.8279139569785	0.23503510611110356	30145.2567319059	5.360340837643723e-10
155.9654827413707	0.2351857223751202	30129.927877203652	5.365809348630848e-10
156.10305152576288	0.2353714925430507	30114.60681737006	5.371285371129843e-10
156.2406203101551	0.2355779438118349	30099.293548441285	5.376769048250987e-10
156.37818909454728	0.2357833444047464	30083.98806645552	5.382260033057882e-10
156.51575787893947	0.23596591111648385	30068.69036745293	5.387757564903262e-10
156.65332666333168	0.23611221209747246	30053.400447475688	5.39326071508933e-10
156.79089544772387	0.23623259922843068	30038.118302567993	5.398768926371591e-10
156.92846423211606	0.23634163022575375	30022.843928776074	5.404282044846907e-10
157.06603301650827	0.23645347382708262	30007.577322148154	5.409800247635044e-10
157.20360180090046	0.23657245252022635	29992.318478734498	5.415323777928122e-10
157.34117058529264	0.23669251512578826	29977.067394587353	5.4208527105526e-10
157.47873936968486	0.23680711591210069	29961.824065760975	5.426386967976276e-10
157.61630815407705	0.23691103753559783	29946.588488311627	5.431926373165913e-10
157.75387693846923	0.23700756452516555	29931.360658297584	5.4374708491517e-10
157.89144572286145	0.23710333184006102	29916.140571779102	5.443020475608463e-10
158.02901450725363	0.2372049590290187	29900.928224818486	5.448575463681545e-10
158.16658329164582	0.23731470763336385	29885.72361348002	5.45413604079952e-10
158.30415207603804	0.23742540808281093	29870.52673382998	5.459702243813505e-10
158.44172086043022	0.23752865880380675	29855.337581936652	5.465273922544439e-10
158.5792896448224	0.23761676278565472	29840.15615387031	5.470850784737752e-10
158.71685842921462	0.2376936192551935	29824.98244570322	5.476432670160396e-10
158.8544272136068	0.23777262595876225	29809.816453509666	5.482019735784765e-10
158.991995997999	0.23786746041822593	29794.658173365944	5.48761241152633e-10
159.1295647823912	0.23798830380250519	29779.50760135033	5.493211280989152e-10
159.2671335667834	0.23812867909506716	29764.364733543105	5.498816694867686e-10
159.4047023511756	0.2382771535669955	29749.22956602653	5.504428700129181e-10
159.5422711355678	0.23842232729232507	29734.10209488485	5.510047089036875e-10
159.67983991996	0.238555255346785	29718.982316204292	5.515671493200012e-10
159.81740870435218	0.23867107344202096	29703.87022607309	5.521301498116139e-10
159.9549774887444	0.23876530259584006	29688.765820581437	5.526936658930248e-10
160.09254627313658	0.23883442193534232	29673.669095821537	5.532576526112949e-10
160.23011505752876	0.23888580715385532	29658.580047887575	5.538220883800501e-10
160.36768384192098	0.23893375100843983	29643.498672875725	5.543869863399113e-10
160.50525262631317	0.2389926562971403	29628.42496688416	5.549523890631881e-10
160.64282141070535	0.23907145512371683	29613.358926013036	5.555183519195455e-10
160.78039019509757	0.23915956155970378	29598.300546364495	5.560848983637871e-10
160.91795897948975	0.23924203869187716	29583.249824042654	5.566520155053791e-10
161.05552776388194	0.23930422806844118	29568.206755153606	5.572196605092697e-10
161.19309654827416	0.2393420674223305	29553.171335805393	5.577877885766048e-10
161.33066533266634	0.2393651282693781	29538.143562108075	5.583563831344896e-10
161.46823411705853	0.23938388023153387	29523.123430173666	5.589254532970869e-10
161.60580290145074	0.23940860063423222	29508.11093611619	5.59495029354297e-10
161.74337168584293	0.2394479955957381	29493.10607605165	5.60065155962476e-10
161.88094047023512	0.23951000370647374	29478.108846098014	5.606358881911649e-10
162.01850925462733	0.23960254676424472	29463.11924237522	5.612072898489503e-10
162.15607803901952	0.23972664460745588	29448.137261005235	5.617794168989711e-10
162.2936468234117	0.2398647675587992	29433.162898111925	5.62352277817534e-10
162.43121560780392	0.23999630171318556	29418.196149821124	5.62925834361883e-10
162.5687843921961	0.2401015080268182	29403.23701226066	5.635000109648449e-10
162.7063531765883	0.24018076926563037	29388.285481560295	5.640747451354195e-10
162.8439219609805	0.2402545900052846	29373.34155385179	5.646500298171062e-10
162.9814907453727	0.24034434968273605	29358.405225268874	5.652259064463484e-10
163.11905952976488	0.240466591307447	29343.476491947265	5.658024464961049e-10
163.2566283141571	0.2406087700931196	29328.55535002463	5.663796822814085e-10
163.39419709854928	0.2407475181792318	29313.641795640582	5.669575892642083e-10
163.53176588294147	0.24085955699981287	29298.7358249367	5.675360953770392e-10
163.6693346673337	0.24093745711578157	29283.837434056488	5.681151237945433e-10
163.80690345172587	0.2410062338547576	29268.946619145463	5.68694665654284e-10
163.94447223611806	0.2410948733864659	29254.063376351096	5.692747779436459e-10
164.08204102051027	0.24123006131979927	29239.18770182284	5.698555678187065e-10
164.21960980490246	0.24140355938734792	29224.31959171211	5.704371069416233e-10
164.35717858929465	0.24157998646285236	29209.45904217224	5.710193768405069e-10
164.49474737368686	0.24172324812187693	29194.60604935851	5.716022818508748e-10
164.63231615807905	0.24180715453369483	29179.76060942813	5.721856836232461e-10
164.76988494247124	0.24184994676998994	29164.922718540278	5.727695069002592e-10
164.90745372686345	0.24188231940601004	29150.092372856107	5.733537570358303e-10
165.04502251125564	0.24193469906424134	29135.26956853874	5.73938506388708e-10
165.18259129564782	0.2420206718379111	29120.45430175326	5.745238459942819e-10
165.32016008004004	0.24212729465274727	29105.646568666685	5.751098233848218e-10
165.45772886443223	0.24223929178753323	29090.846365447986	5.756964444011658e-10
165.5952976488244	0.2423425383984997	29076.05368826807	5.76283682487791e-10
165.73286643321663	0.24243509816186293	29061.26853329978	5.768715111624206e-10
165.87043521760882	0.2425223676396503	29046.490896717914	5.774599204008729e-10
166.008004002001	0.2426098433803487	29031.720774699217	5.780489142008599e-10
166.14557278639322	0.24270028466291232	29016.958163422383	5.786385021881728e-10
166.2831415707854	0.24278724967874493	29002.20305906805	5.79228678093698e-10
166.4207103551776	0.24286236542154366	28987.455457818767	5.798194179916033e-10
166.5582791395698	0.24291759346048555	28972.71535585905	5.804106838976923e-10
166.695847923962	0.24295625437019522	28957.982749375355	5.810024515261348e-10
166.83341670835418	0.24299553633122606	28943.25763455607	5.815947392145369e-10
166.9709854927464	0.24305347009052558	28928.54000759153	5.821876029384203e-10
167.10855427713858	0.2431456052448397	28913.829864674048	5.827811246718656e-10
167.24612306153077	0.24326849793117108	28899.127201997846	5.833753654512222e-10
167.38369184592298	0.24340992762882646	28884.432015759074	5.839703489921994e-10
167.52126063031517	0.2435576285646262	28869.74430215582	5.845660676210721e-10
167.65882941470736	0.24370021180555482	28855.064057388092	5.85162489334797e-10
167.79639819909957	0.24382851344117823	28840.39127765782	5.857595667695924e-10
167.93396698349176	0.24393371721312826	28825.725959168867	5.863572404830805e-10
168.07153576788394	0.24400766577737398	28811.068098127012	5.869554424023601e-10
168.20910455227616	0.24405602309544167	28796.417690739978	5.875541284422139e-10
168.34667333666835	0.2440975717324164	28781.77473321741	5.881533042487361e-10
168.48424212106053	0.24415161250735398	28767.139221770925	5.887530182913414e-10
168.62181090545275	0.24423421785032992	28752.51115261404	5.893533476177834e-10
168.75937968984493	0.24434320385934144	28737.89052196222	5.89954351876484e-10
168.89694847423712	0.2444699761525502	28723.277326032858	5.90556061618719e-10
169.03451725862934	0.24460596079243077	28708.671561045223	5.911584830729832e-10
169.17208604302152	0.2447458735505837	28694.07322322055	5.917616095648226e-10
169.3096548274137	0.24489080337351637	28679.482308781968	5.923654380868137e-10
169.44722361180592	0.24504256922656775	28664.898813954536	5.929699703572162e-10
169.5847923961981	0.24520238751084983	28650.32273496524	5.935752106768875e-10
169.7223611805903	0.2453630178877354	28635.75406804296	5.941811462779375e-10
169.8599299649825	0.24551098475038205	28621.192809418506	5.947877359355724e-10
169.9974987493747	0.24563266719663046	28606.638955324586	5.953949143032573e-10
170.1350675337669	0.24571887510967336	28592.092501995816	5.960026059529784e-10
170.2726363181591	0.24577913527805975	28577.553445668735	5.96610769641799e-10
170.4102051025513	0.24582791593141196	28563.021782581807	5.97219403953495e-10
170.54777388694347	0.2458796232116052	28548.497508975415	5.978285406290375e-10
170.6853426713357	0.2459452846434691	28533.98062109186	5.984382314414763e-10
170.82291145572788	0.24603088193444264	28519.47111517537	5.99048533417287e-10
170.96048024012006	0.24614198432808096	28504.968987472075	5.996595070498931e-10
171.09804902451228	0.24628301067994354	28490.47423423002	6.002712131099222e-10
171.23561780890446	0.2464470175030889	28475.986851699156	6.008836866108825e-10
171.37318659329665	0.24662058486750799	28461.506836131317	6.014969262024749e-10
171.51075537768887	0.24679021874214416	28447.03418378025	6.02110899964972e-10
171.64832416208105	0.24694563862922123	28432.56889090161	6.027255577975636e-10
171.78589294647324	0.2470867449378281	28418.110953752916	6.033408577415053e-10
171.92346173086545	0.24721544950950464	28403.660368593635	6.039567692541751e-10
172.06103051525764	0.24733369729708038	28389.217131685116	6.045732714051321e-10
172.19859929964983	0.24744444176218747	28374.78123929062	6.05190353603849e-10
172.33616808404204	0.24755180477574962	28360.35268767529	6.05808016574407e-10
172.47373686843423	0.2476599735173683	28345.931473106197	6.064262706387174e-10
172.61130565282642	0.24777229107173662	28331.517591852302	6.070451321951773e-10
172.74887443721863	0.24788604106487974	28317.111040184445	6.076646087927797e-10
172.88644322161082	0.24799585972483074	28302.711814375398	6.082846945054007e-10
173.024012006003	0.24809638788266	28288.31991069979	6.089053721661757e-10
173.16158079039522	0.24818698498891117	28273.93532543416	6.09526626080643e-10
173.2991495747874	0.24827832149126375	28259.55805485693	6.101484678261452e-10
173.4367183591796	0.248382727515388	28245.188095248453	6.107709355734845e-10
173.5742871435718	0.2485117536254917	28230.825442890946	6.113940879025767e-10
173.711855927964	0.24866198726532188	28216.470094068547	6.120179659212368e-10
173.84942471235618	0.24881653607553975	28202.12204506725	6.126425650461943e-10
173.9869934967484	0.24895802581272838	28187.78129217493	6.1326784145289e-10
174.12456228114058	0.24907275702156642	28173.447831681347	6.138937270680384e-10
174.26213106553277	0.24916657853490332	28159.121659878154	6.1452017875666e-10
174.39969984992499	0.2492518137819013	28144.80277305889	6.151471891476046e-10
174.53726863431717	0.24934076476622902	28130.491167518983	6.15774780650162e-10
174.67483741870936	0.24944319189059658	28116.18683955576	6.164029946378946e-10
174.81240620310157	0.2495641938141542	28101.889785468433	6.170318775162951e-10
174.94997498749376	0.2497083700022325	28087.6000015581	6.176614787345734e-10
175.08754377188595	0.24987930200334177	28073.317484127747	6.182918479167715e-10
175.22511255627816	0.2500673354796435	28059.04222948221	6.189230041297245e-10
175.36268134067035	0.25025355987591746	28044.77423392822	6.195549194866084e-10
175.50025012506254	0.2504188747049682	28030.51349377436	6.201875265349898e-10
175.63781890945475	0.2505485591464154	28016.260005331074	6.208207350388143e-10
175.77538769384694	0.25064531575129695	28002.013764910695	6.214544762474259e-10
175.91295647823912	0.25071617921899736	27987.774768827425	6.220887093626137e-10
176.05052526263134	0.2507682709326024	27973.54301339736	6.227234170571616e-10
176.18809404702353	0.2508128379014879	27959.318494938463	6.233586111395727e-10
176.3256628314157	0.25086696999221547	27945.10120977059	6.239943412926899e-10
176.46323161580793	0.2509482002931039	27930.891154215475	6.246306898142757e-10
176.60080040020011	0.25107101050502717	27916.688324596736	6.252677591008953e-10
176.7383691845923	0.2512217362639018	27902.492717239857	6.259056026956243e-10
176.87593796898452	0.251371519269988	27888.304328472157	6.265441979877728e-10
177.0135067533767	0.25149136250193516	27874.123154622805	6.271834585980247e-10
177.1510755377689	0.25156534525479246	27859.949192022836	6.278232755605827e-10
177.2886443221611	0.25161660869182045	27845.782437005164	6.28463612328459e-10
177.4262131065533	0.2516755560862355	27831.622885904577	6.291045096339006e-10
177.56378189094548	0.2517716508678422	27817.47053505775	6.297460703966701e-10
177.7013506753377	0.25190854779572247	27803.325380803235	6.303883889600763e-10
177.83891945972988	0.25206152379359603	27789.187419481426	6.310314860743597e-10
177.97648824412207	0.2522044006578176	27775.05664743455	6.316753177891672e-10
178.11405702851428	0.25231455078947934	27760.93306100669	6.323197946099398e-10
178.25162581290647	0.2523932684587862	27746.81665654378	6.329648452282746e-10
178.38919459729865	0.25245172503312807	27732.707430393624	6.336104366364989e-10
178.52676338169087	0.2525011128640698	27718.60537890589	6.34256567744639e-10
178.66433216608306	0.2525503224819884	27704.510498432104	6.349032586215849e-10
178.80190095047524	0.25260302952625086	27690.42278532566	6.355505346973459e-10
178.93946973486746	0.25266219158346215	27676.342235941796	6.3619842418564e-10
179.07703851925964	0.25273073463764767	27662.268846637624	6.368469575541961e-10
179.21460730365183	0.25281102790770693	27648.202613772086	6.374961658462407e-10
179.35217608804405	0.2529049645929262	27634.143533705992	6.381460794705708e-10
179.48974487243623	0.2530144225634978	27620.09160280201	6.387967282773295e-10
179.62731365682842	0.25313833230242117	27606.04681742464	6.39448134696134e-10
179.76488244122064	0.25326086951406435	27592.00917394023	6.401002801282523e-10
179.90245122561282	0.2533616023969717	27577.97866871696	6.407531009400484e-10
180.040020010005	0.2534203523858298	27563.955298124834	6.414064966163349e-10
180.17758879439722	0.25343818434071413	27549.939058535714	6.420603861921641e-10
180.3151575787894	0.25345306765408154	27535.929946323333	6.427147923168114e-10
180.4527263631816	0.2535066614376517	27521.927957863285	6.433698326200664e-10
180.5902951475738	0.2536363888978566	27507.93308953305	6.440256937895512e-10
180.727863931966	0.25382854309804553	27493.94533771193	6.446824986716885e-10
180.86543271635819	0.2540355108347399	27479.964698781056	6.453402364542961e-10
181.0030015007504	0.2542090711937773	27465.991169123325	6.459987837065856e-10
181.1405702851426	0.25431727273621607	27452.024745123483	6.466579620625254e-10
181.27813906953477	0.2543891209040071	27438.065423168122	6.473176924282919e-10
181.415707853927	0.25446789456868396	27424.113199645693	6.479780121565032e-10
181.55327663831918	0.25459601627021045	27410.16807094654	6.486390533546285e-10
181.69084542271136	0.2547799719109473	27396.230033462834	6.493009413168946e-10
181.82841420710358	0.25497797278122675	27382.29908358854	6.499636806431142e-10
181.96598299149576	0.25514483866337023	27368.375217719426	6.506271675730625e-10
182.10355177588795	0.2552412877145809	27354.45843225309	6.512912224349437e-10
182.24112056028017	0.2552789113510652	27340.548723588934	6.519557238570255e-10
182.37868934467235	0.25529529972999404	27326.646088128255	6.526206608809568e-10
182.51625812906454	0.2553282372120717	27312.75052227417	6.532861147041735e-10
182.65382691345675	0.25540295280095276	27298.86202243167	6.539522131191477e-10
182.79139569784894	0.2555092952337023	27284.98058500756	6.546190380753331e-10
182.92896448224113	0.2556309261811832	27271.106206410455	6.552866186449094e-10
183.06653326663334	0.25575183388582623	27257.23888305079	6.559549407532107e-10
183.20410205102553	0.25586412796434677	27243.378611340824	6.566239739385426e-10
183.34167083541772	0.25596839362488405	27229.525387694626	6.572936944419982e-10
183.4792396198099	0.2560656135310497	27215.679208528105	6.579640850216556e-10
183.61680840420212	0.25615674994370036	27201.840070258982	6.586351337955508e-10
183.7543771885943	0.2562426360170045	27188.007969306807	6.593068330198212e-10
183.8919459729865	0.2563240545532937	27174.18290209295	6.59979178263435e-10
184.0295147573787	0.2564018157158319	27160.364865040585	6.606521679101586e-10
184.1670835417709	0.2564816043462512	27146.553854574733	6.613258144063227e-10
184.30465232616308	0.2565795481032107	27132.74986712225	6.620001670138296e-10
184.4422211105553	0.2567131228333388	27118.952899111788	6.626753088160567e-10
184.57978989494748	0.25689763952913913	27105.162946973865	6.63351345754293e-10
184.71735867933967	0.2571133047096323	27091.38000714077	6.640283180749768e-10
184.85492746373188	0.2573118436011071	27077.604076046577	6.647061428016586e-10
184.99249624812407	0.25744415939065257	27063.83515012715	6.653846328060415e-10
