0.00447331358307755	6.147675459042655	9853.631176871715	4.8506686247593835	0.0027587328699822788
132.02851425712856	0.21436887391362214	40004.19978129878	3.0456228181482346e-10
132.16608304152078	0.21443040591636855	39989.02051356589	3.0479459438555384e-10
132.30365182591297	0.2144850816604072	39973.84700561277	3.0502699764444036e-10
132.44122061030515	0.21456660563848595	39958.6792552539	3.052595303678519e-10
132.57878939469737	0.21470647203755147	39943.517260304594	3.0549225813340996e-10
132.71635817908955	0.21489924752058756	39928.361018581025	3.057252322510559e-10
132.85392696348174	0.21510896159303633	39913.21052790013	3.059584606522278e-10
132.99149574787396	0.21529872601055988	39898.0657860797	3.0619191275863104e-10
133.12906453226614	0.2154402844747295	39882.92679093832	3.064255334240256e-10
133.26663331665833	0.21554696106294016	39867.79354029541	3.0665928845565503e-10
133.40420210105054	0.21564458403239073	39852.66603197124	3.06893174497472e-10
133.54177088544273	0.2157587240955945	39837.54426378691	3.0712721462576726e-10
133.67933966983492	0.21589541393563313	39822.42823356435	3.0736143496106703e-10
133.81690845422713	0.21602789105290476	39807.31793912631	3.0759583095860533e-10
133.95447723861932	0.21612625645836267	39792.21337829634	3.078303683461508e-10
134.0920460230115	0.21616421474034792	39777.114548898826	3.0806499078210637e-10
134.22961480740372	0.21615699565967644	39762.02144875896	3.0829966498778504e-10
134.3671835917959	0.21614644644329647	39746.93407570278	3.0853440467913964e-10
134.5047523761881	0.21617484966194514	39731.85242755719	3.0876926471481454e-10
134.6423211605803	0.21626907444113086	39716.77650214991	3.0900431993657663e-10
134.7798899449725	0.21640039807245592	39701.70629730947	3.09239605955159e-10
134.91745872936468	0.21652756899860767	39686.641810865236	3.0947511164479533e-10
135.0550275137569	0.21661026986889512	39671.58304064734	3.097107863545459e-10
135.19259629814908	0.21664450061504517	39656.52998448676	3.099465821836367e-10
135.33016508254127	0.2166734386031805	39641.48264021531	3.101825016550741e-10
135.4677338669335	0.21674341414677156	39626.44100566565	3.1041859417231563e-10
135.60530265132567	0.21689409765681342	39611.40507867125	3.106549429572981e-10
135.74287143571786	0.2171100883900823	39596.37485706643	3.1089160435227877e-10
135.88044022011007	0.21734881170518858	39581.35033868632	3.111285836830228e-10
136.01800900450226	0.21756752487233968	39566.33152136684	3.113658419438887e-10
136.15557778889445	0.21773854824579758	39551.31840294469	3.116033171677477e-10
136.29314657328666	0.21787511252415287	39536.310981257426	3.1184096928561545e-10
136.43071535767885	0.2179973274689143	39521.30925414344	3.12078784190674e-10
136.56828414207104	0.2181247005416404	39506.31321944192	3.123167696079463e-10
136.70585292646325	0.21826264686691316	39491.322874992926	3.1255493775776017e-10
136.84342171085544	0.2184023549134981	39476.33821863729	3.127932902307541e-10
136.98099049524762	0.21853438398568545	39461.35924821668	3.1303181878864796e-10
137.11855927963984	0.2186516523200742	39446.38596157355	3.1327050910794464e-10
137.25612806403203	0.21876142617361208	39431.418356551236	3.135093562491629e-10
137.3936968484242	0.21887636670691737	39416.45643099383	3.1374836888727416e-10
137.53126563281643	0.21900910105527283	39401.500182746284	3.139875674249423e-10
137.66883441720861	0.21916554248746598	39386.54960965437	3.1422697554056416e-10
137.8064032016008	0.2193377212017391	39371.60470956468	3.1446660556341585e-10
137.94397198599302	0.2195159478933325	39356.66548032458	3.1470645825861637e-10
138.0815407703852	0.21969039160348752	39341.73191978229	3.149465242588065e-10
138.2191095547774	0.2198490395361733	39326.80402578681	3.1518678322480214e-10
138.3566783391696	0.2199781668820491	39311.881796188	3.154272036062203e-10
138.4942471235618	0.22006400287811548	39296.96522883647	3.1566774413642984e-10
138.63181590795398	0.22009966636324066	39282.05432158367	3.15908362196545e-10
138.7693846923462	0.2201095221101984	39267.14907228188	3.1614904589760705e-10
138.90695347673838	0.220126788367143	39252.2494787842	3.163898189197477e-10
139.04452226113057	0.22018437694618234	39237.35553894457	3.166307353554888e-10
139.18209104552278	0.22029542452128528	39222.46725061773	3.168718553653109e-10
139.31965982991497	0.22044161093646394	39207.58461165924	3.171132121865266e-10
139.45722861430716	0.2206018137036668	39192.707619925466	3.1735481292680413e-10
139.59479739869937	0.22075596018566274	39177.83627327357	3.1759664319869455e-10
139.73236618309156	0.2208952400370077	39162.97056956153	3.1783868158224366e-10
139.86993496748374	0.2210176851648401	39148.11050664813	3.1808090759444646e-10
140.00750375187596	0.221121424188629	39133.25608239297	3.1832330166480475e-10
140.14507253626815	0.22120664706981372	39118.40729465646	3.185658471227542e-10
140.28264132066033	0.22128054807674274	39103.564141299845	3.188085369714235e-10
140.42021010505255	0.22135180781225933	39088.72662018514	3.190513740836614e-10
140.55777888944473	0.221429024686133	39073.894729175205	3.1929436976582607e-10
140.69534767383692	0.22151794935465435	39059.068466133715	3.1953753968556137e-10
140.83291645822914	0.22162082248994866	39044.24782892517	3.197808996773316e-10
140.97048524262132	0.22173966830729283	39029.43281541481	3.200244654966324e-10
141.1080540270135	0.2218763337833243	39014.62342346877	3.2026825264651674e-10
141.24562281140572	0.2220312930366505	38999.81965095398	3.205122749997883e-10
141.3831915957979	0.22220437933951256	38985.02149573812	3.207565443595509e-10
141.5207603801901	0.22239541502183258	38970.22895568975	3.2100107072554213e-10
141.6583291645823	0.22260100013506448	38955.44202867821	3.212458592289404e-10
141.7958979489745	0.2228094725156932	38940.66071257362	3.2149090232203223e-10
141.93346673336669	0.22300786432075576	38925.885005246935	3.2173618019440767e-10
142.0710355177589	0.22318359432977997	38911.114904569884	3.219816628789981e-10
142.2086043021511	0.2233323259043795	38896.35040841504	3.222273201333016e-10
142.34617308654327	0.22345762242559983	38881.59151465575	3.224731295929678e-10
142.4837418709355	0.2235633649450727	38866.83822116617	3.227190760085775e-10
142.62131065532768	0.22365478654375104	38852.090525821295	3.229651516455006e-10
142.75887943971986	0.22374485177922931	38837.34842649691	3.2321136317246515e-10
142.89644822411208	0.22384926886988032	38822.61192106959	3.234577324772315e-10
143.03401700850426	0.2239836503590392	38807.88100741678	3.237042944553425e-10
143.17158579289645	0.22415130806329672	38793.15568341669	3.2395108257265377e-10
143.30915457728867	0.22433148424685903	38778.43594694834	3.2419810434441595e-10
143.44672336168085	0.22450063048888472	38763.72179589152	3.24445342073918e-10
143.58429214607304	0.22463656334895293	38749.013228126874	3.246927577701188e-10
143.72186093046525	0.22473652847246753	38734.31024153577	3.249403159330311e-10
143.85942971485744	0.2248122349253946	38719.61283400045	3.2518799806126796e-10
143.99699849924963	0.22487573642151545	38704.92100340393	3.254358006358886e-10
144.13456728364184	0.22493724447105873	38690.23474763003	3.2568373113969335e-10
144.27213606803403	0.22499910317005645	38675.554064563396	3.2593179844246315e-10
144.40970485242622	0.22506155679088755	38660.878952089464	3.261800104500387e-10
144.54727363681843	0.22512475980545635	38646.20940809448	3.2642837414613964e-10
144.68484242121062	0.2251838588544529	38631.5454304655	3.2667689057067025e-10
144.8224112056028	0.22522644884402068	38616.88701709035	3.2692554787553353e-10
144.95997998999502	0.22523949905263316	38602.23416585765	3.271743224655212e-10
145.0975487743872	0.2252128490217974	38587.58687465682	3.274231835717223e-10
145.2351175587794	0.2251650466330119	38572.94514137813	3.2767212380024723e-10
145.3726863431716	0.2251311652035222	38558.30896391262	3.2792117292455344e-10
145.5102551275638	0.2251464718464865	38543.67834015215	3.2817039296856334e-10
145.64782391195598	0.225233082225207	38529.05326798943	3.2841986021004265e-10
145.7853926963482	0.22537099665061502	38514.43374531788	3.2866961973171795e-10
145.92296148074038	0.225531802549023	38499.81977003179	3.2891968102774783e-10
146.06053026513257	0.22568751892562058	38485.2113400262	3.2917002336712957e-10
146.19809904952479	0.22582356675265847	38470.60845319695	3.2942061384460584e-10
146.33566783391697	0.2259410422974035	38456.011107440674	3.296714252903103e-10
146.47323661830916	0.22604193157350838	38441.41930065479	3.2992243639775964e-10
146.61080540270137	0.2261293963513535	38426.83303073752	3.301736321264037e-10
146.74837418709356	0.22621513738830468	38412.252295587925	3.3042501166681853e-10
146.88594297148575	0.22631462449866996	38397.67709310584	3.306765903590179e-10
147.02351175587796	0.2264433111480908	38383.10742119189	3.3092839742237216e-10
147.16108054027015	0.22660619764345294	38368.543277747536	3.3118046318477245e-10
147.29864932466234	0.22678296722824928	38353.984660675	3.314327926864202e-10
147.43621810905455	0.2269495454594474	38339.431567877284	3.3168536532041937e-10
147.57378689344674	0.22708280420680074	38324.883997258185	3.319381394156153e-10
147.71135567783892	0.22717807029396267	38310.34194672231	3.3219107433268414e-10
147.84892446223114	0.22724745469398794	38295.80541417504	3.3244414772373065e-10
147.98649324662333	0.22730367958817227	38281.27439752257	3.326973535962653e-10
148.1240620310155	0.22735970935340347	38266.74889467188	3.329507002670937e-10
148.26163081540773	0.2274298111026	38252.22890353078	3.3320420970754914e-10
148.3991995997999	0.22752868805143966	38237.714422007855	3.334579160841795e-10
148.5367683841921	0.22767090141859694	38223.2054480125	3.337118639011187e-10
148.67433716858432	0.2278564118436473	38208.70197945489	3.3396609137782486e-10
148.8119059529765	0.22805813306686162	38194.20401424601	3.342206032232198e-10
148.9494747373687	0.22824604660444758	38179.71155029759	3.3447537230023255e-10
149.0870435217609	0.22839227411474208	38165.224585522155	3.3473034635192686e-10
149.2246123061531	0.2284971500967648	38150.74311783303	3.3498548087573547e-10
149.36218109054528	0.22858093006309702	38136.26714514433	3.352407587330205e-10
149.4997498749375	0.22866428808754463	38121.79666537098	3.354961867176406e-10
149.63731865932968	0.22876234617384283	38107.331676428694	3.357517864041772e-10
149.77488744372187	0.22886789657816267	38092.87217623396	3.3600756884577894e-10
149.91245622811408	0.2289681185870586	38078.41816270408	3.362635302228146e-10
150.05002501250627	0.22905041975116838	38063.96963375713	3.3651965418097994e-10
150.18759379689845	0.22911333193021047	38049.526587311964	3.367759251742461e-10
150.32516258129067	0.22917129413956128	38035.089021288244	3.3703234490227267e-10
150.46273136568286	0.22923996874759978	38020.65693360642	3.372889311486967e-10
150.60030015007504	0.22933314776704983	38006.23032218775	3.375457135652238e-10
150.73786893446726	0.22944715681163888	37991.809184954276	3.378027138031375e-10
150.87543771885944	0.22956879874553637	37977.3935198288	3.3805993671861154e-10
151.01300650325163	0.22968478319321087	37962.98332473494	3.383173726475065e-10
151.15057528764385	0.22978601591209571	37948.57859759707	3.3857500383432195e-10
151.28814407203603	0.22987607174545344	37934.179336340356	3.388328187898315e-10
151.42571285642822	0.22996090713668413	37919.785538890785	3.390908138888154e-10
151.56328164082043	0.23004621103152648	37905.39720317508	3.393489919775856e-10
151.70085042521262	0.2301301896304724	37891.0143271208	3.3960735364781693e-10
151.8384192096048	0.23020274298756666	37876.63690865626	3.3986588888369095e-10
151.97598799399702	0.23025333841612414	37862.26494571057	3.401245781109305e-10
152.1135567783892	0.23027551022315534	37847.89843621362	3.403833977949974e-10
152.2511255627814	0.2302905099923407	37833.537378096065	3.4064234996518293e-10
152.3886943471736	0.23033115215012892	37819.181769289404	3.409014706909975e-10
152.5262631315658	0.23043020759200566	37804.83160772591	3.411608252350453e-10
152.66383191595799	0.2306008739143131	37790.486891338645	3.414204834410967e-10
152.8014007003502	0.23081154865027398	37776.14761806144	3.4168047215866044e-10
152.9389694847424	0.23102438859326047	37761.81378582893	3.419407747832296e-10
153.07653826913457	0.23120313090665728	37747.48539257646	3.4220133909370984e-10
153.21410705352676	0.2313397864697543	37733.16243624021	3.4246211196462666e-10
153.35167583791898	0.231450770530752	37718.844914757094	3.4272306507706406e-10
153.48924462231116	0.23155329958035553	37704.53282606487	3.429841922217819e-10
153.62681340670335	0.23166132770195394	37690.22616810204	3.4324550272357503e-10
153.76438219109556	0.2317722962369759	37675.92493880791	3.43507001914941e-10
153.90195097548775	0.2318784343933388	37661.629136122574	3.4376868624206466e-10
154.03951975987994	0.23197206148437385	37647.3387579869	3.4403054462926375e-10
154.17708854427215	0.23205341487984574	37633.0538023425	3.4429256785820634e-10
154.31465732866434	0.23213662347426417	37618.77426713183	3.4455476287461726e-10
154.45222611305653	0.2322372226188895	37604.50015029809	3.4481715195415906e-10
154.58979489744874	0.23236943198360463	37590.23144978527	3.4507976912977153e-10
154.72736368184093	0.23253137604006477	37575.96816353818	3.453426416075692e-10
154.8649324662331	0.23271040211385005	37561.71028950236	3.456057794183179e-10
155.00250125062533	0.23289365939656007	37547.45782562414	3.458691776647859e-10
155.14007003501752	0.23306897955648814	37533.21076985062	3.461328193820856e-10
155.2776388194097	0.23322677930776772	37518.9691201297	3.463966799943796e-10
155.41520760380192	0.23335808731309035	37504.732874410016	3.4666072906235346e-10
155.5527763881941	0.23345417835437912	37490.50203064099	3.4692493139388434e-10
155.6903451725863	0.23351688928437295	37476.27658677282	3.4718925882709463e-10
155.8279139569785	0.23356238203067672	37462.056540756486	3.4745370426661685e-10
155.9654827413707	0.23360783921893347	37447.8418905438	3.4771827972082034e-10
156.10305152576288	0.23366877618564316	37433.63263408729	3.4798301180291303e-10
156.2406203101551	0.23374615258069747	37419.42876934031	3.482479243266401e-10
156.37818909454728	0.23383341469121746	37405.23029425695	3.4851303080539756e-10
156.51575787893947	0.23392394929976096	37391.037206792105	3.487783358694673e-10
156.65332666333168	0.2340140329142444	37376.849504901445	3.4904383958447886e-10
156.79089544772387	0.23410817165832468	37362.667186541395	3.4930954677454234e-10
156.92846423211606	0.2342123269535061	37348.490249669165	3.495754678713447e-10
157.06603301650827	0.2343321552105867	37334.31869224274	3.4984161778557493e-10
157.20360180090046	0.23446559208035692	37320.15251222089	3.501080071216176e-10
157.34117058529264	0.23460243888873594	37305.99170756315	3.5037463421857764e-10
157.47873936968486	0.23473210916735976	37291.83627622982	3.50641486509323e-10
157.61630815407705	0.23484573656891994	37277.68621618199	3.509085439111143e-10
157.75387693846923	0.23494546376508063	37263.541525381486	3.511757915291649e-10
157.89144572286145	0.23503777187785707	37249.40220179092	3.5144322348695464e-10
158.02901450725363	0.2351291391104291	37235.26824337373	3.5171084162022497e-10
158.16658329164582	0.23522355655261018	37221.13964809406	3.519786517362474e-10
158.30415207603804	0.2353196329619818	37207.01641391687	3.522466573549027e-10
158.44172086043022	0.23541527399227405	37192.89853880787	3.525148592964029e-10
158.5792896448224	0.23550851230571024	37178.786020733554	3.5278325620582183e-10
158.71685842921462	0.23559947096800749	37164.67885766117	3.5305184707744346e-10
158.8544272136068	0.23568998530183638	37150.577047558756	3.533206330148066e-10
158.991995997999	0.23578194106378897	37136.48058839512	3.535896169788529e-10
159.1295647823912	0.2358757403363136	37122.38947813983	3.538588019492753e-10
159.2671335667834	0.23596471631624016	37108.30371476323	3.54128183440118e-10
159.4047023511756	0.23604009924842412	37094.22329623642	3.5439774835420453e-10
159.5422711355678	0.23609328178898106	37080.148220531286	3.5466747640099213e-10
159.67983991996	0.23612753918428664	37066.078485620455	3.549373537237467e-10
159.81740870435218	0.23616589759360337	37052.01408947737	3.552073928989679e-10
159.9549774887444	0.2362332481179782	37037.955030076206	3.554776310925247e-10
160.09254627313658	0.23635164540445558	37023.90130539198	3.557481234994058e-10
160.23011505752876	0.23651088514057358	37009.85291340041	3.56018906496752e-10
160.36768384192098	0.23668028525287527	36995.80985207802	3.562899786205199e-10
160.50525262631317	0.2368288375261399	36981.77211940204	3.5656130570806426e-10
160.64282141070535	0.2369343190324927	36967.73971335051	3.5683283499003647e-10
160.78039019509757	0.23700585049307185	36953.71263190219	3.5710453109984845e-10
160.91795897948975	0.23705953979542432	36939.69087303664	3.5737638096449933e-10
161.05552776388194	0.23711126138876165	36925.67443473418	3.5764839031016653e-10
161.19309654827416	0.23716800678385358	36911.66331497593	3.5792057148304684e-10
161.33066533266634	0.23722533808953888	36897.657511743724	3.5819293033077805e-10
161.46823411705853	0.23727806451901026	36883.65702302022	3.584654663461797e-10
161.60580290145074	0.2373218677239091	36869.6618467888	3.587381745186965e-10
161.74337168584293	0.23735955783421533	36855.6719810336	3.590110535793269e-10
161.88094047023512	0.2373974272104564	36841.68742373957	3.5928410916710303e-10
162.01850925462733	0.23744178987632064	36827.708172892366	3.595573528505406e-10
162.15607803901952	0.23749779939129384	36813.73422647848	3.598308000319896e-10
162.2936468234117	0.23756749048327974	36799.76558248514	3.6010446606594636e-10
162.43121560780392	0.23765237931208802	36785.8022389003	3.6037836571416433e-10
162.5687843921961	0.23775365792328715	36771.84419371274	3.606525128858304e-10
162.7063531765883	0.23786506373490715	36757.89144491196	3.609269127947955e-10
162.8439219609805	0.23797287953743876	36743.94399048822	3.612015552546874e-10
162.9814907453727	0.23806306400713176	36730.00182843255	3.614764165749538e-10
163.11905952976488	0.23812576748746847	36716.06495673674	3.6175146601280845e-10
163.2566283141571	0.23817635032673726	36702.13337339333	3.620266937766306e-10
163.39419709854928	0.23823955308737055	36688.20707639564	3.6230211801312485e-10
163.53176588294147	0.23834001935236585	36674.28606373779	3.625777806341554e-10
163.6693346673337	0.23848576748955264	36660.370333414605	3.628537260385423e-10
163.80690345172587	0.23865078236881054	36646.45988342172	3.6312996426325904e-10
163.94447223611806	0.23880488357666627	36632.55471175549	3.6340647153369897e-10
164.08204102051027	0.23892011908014785	36618.654816413014	3.636831976081197e-10
164.21960980490246	0.23900236498240593	36604.760195392155	3.6396010594613534e-10
164.35717858929465	0.23908378863547697	36590.87084669155	3.642371999075977e-10
164.49474737368686	0.23919724830977082	36576.98676831062	3.6451451764448206e-10
164.63231615807905	0.2393658115565077	36563.10795824956	3.647921164856615e-10
164.76988494247124	0.2395686258528879	36549.23441450929	3.6507002295047864e-10
164.90745372686345	0.23977252835224577	36535.36613509147	3.6534822404348963e-10
165.04502251125564	0.23994470547264637	36521.50311799855	3.6562667345356303e-10
165.18259129564782	0.24007428229031474	36507.64536123369	3.65905320047857e-10
165.32016008004004	0.24018494421672737	36493.79286280084	3.6618414571572927e-10
165.45772886443223	0.2403034154718886	36479.94562070468	3.6646316375821876e-10
165.5952976488244	0.2404539828953676	36466.103632950726	3.66742411627393e-10
165.73286643321663	0.24063511992651934	36452.26689754519	3.670219196133591e-10
165.87043521760882	0.24082977008667922	36438.43541249507	3.6730169520443176e-10
166.008004002001	0.24102066488039045	36424.60917580808	3.675817262313957e-10
166.14557278639322	0.2411947641481601	36410.78818549272	3.6786198833144015e-10
166.2831415707854	0.24135324090494797	36396.97243955822	3.68142462041572e-10
166.4207103551776	0.24150025134023084	36383.161936014585	3.6842313528340315e-10
166.5582791395698	0.2416399071443201	36369.35667287254	3.6870400222104623e-10
166.695847923962	0.2417748092385303	36355.556648143596	3.6898506071044827e-10
166.83341670835418	0.24190571412661724	36341.76185984004	3.692663097681788e-10
166.9709854927464	0.24203326624942814	36327.97230597486	3.695477492782484e-10
167.10855427713858	0.24215723384169038	36314.187984561846	3.6982937892093284e-10
167.24612306153077	0.24227067769024774	36300.40889361551	3.7011119099166626e-10
167.38369184592298	0.24236355914798693	36286.63503115113	3.7039316816773203e-10
167.52126063031517	0.24242584724113608	36272.86639518471	3.7067528494666034e-10
167.65882941470736	0.24245758813749185	36259.10298373303	3.709575196975067e-10
167.79639819909957	0.24248439921893494	36245.3447948136	3.7123988159370256e-10
167.93396698349176	0.24253589328091285	36231.591826444754	3.7152241034002987e-10
168.07153576788394	0.24264012241774588	36217.84407664554	3.718051699706225e-10
168.20910455227616	0.24279240165013474	36204.10154343578	3.7208820997480924e-10
168.34667333666835	0.24295697334151956	36190.364224836034	3.723715339637864e-10
168.48424212106053	0.24309685232163628	36176.632118867565	3.726551051646613e-10
168.62181090545275	0.24318187898731716	36162.9052235524	3.7293885979781513e-10
168.75937968984493	0.2432204918783956	36149.18353691331	3.7322275272159935e-10
168.89694847423712	0.24323468278386404	36135.46705697382	3.735067692665064e-10
169.03451725862934	0.24324640149404633	36121.755781758235	3.7379092064794714e-10
169.17208604302152	0.2432707895294162	36108.0497092916	3.7407523277051967e-10
169.3096548274137	0.24330979870494418	36094.34883759973	3.743597298078833e-10
169.44722361180592	0.24336387001351617	36080.653164709154	3.7464443283390733e-10
169.5847923961981	0.24343308286273793	36066.962688647196	3.749293598963514e-10
169.7223611805903	0.24351244196033456	36053.27740744189	3.752145209790451e-10
169.8599299649825	0.2435932103693977	36039.59731912203	3.75499915150336e-10
169.9974987493747	0.24366656396455724	36025.922421717136	3.7578553208947316e-10
170.1350675337669	0.24372663923510637	36012.25271325751	3.7607135668738565e-10
170.2726363181591	0.2437800791539626	35998.58819177416	3.763573833087998e-10
170.4102051025513	0.24383682852469818	35984.928855298866	3.766436179629032e-10
170.54777388694347	0.2439067205629938	35971.274701864175	3.7693007645262587e-10
170.6853426713357	0.2439935179556799	35957.62572950335	3.772167763332594e-10
170.82291145572788	0.24409191731917118	35943.981936250435	3.7750372681031816e-10
170.96048024012006	0.24419587417556088	35930.34332014018	3.777909291766319e-10
171.09804902451228	0.24429966573891707	35916.709879208094	3.780783783396864e-10
171.23561780890446	0.24440074656383	35903.08161149044	3.783660672265488e-10
171.37318659329665	0.2444983822632172	35889.458515024206	3.7865398904850285e-10
171.51075537768887	0.24459185935419997	35875.84058784714	3.7894213728157386e-10
171.64832416208105	0.24468004430574838	35862.22782799774	3.792305051700884e-10
171.78589294647324	0.2447604728176357	35848.62023351522	3.795190843128137e-10
171.92346173086545	0.2448304176707826	35835.01780243955	3.7980786462210466e-10
172.06103051525764	0.24488740879663834	35821.42053281146	3.8009683485478035e-10
172.19859929964983	0.24493680845747154	35807.8284226724	3.8038599131732823e-10
172.33616808404204	0.2449930530734313	35794.241470064575	3.806753466290095e-10
172.47373686843423	0.24507108626814317	35780.65967303096	3.8096492784023694e-10
172.61130565282642	0.24518242863283768	35767.08302961525	3.8125477054425134e-10
172.74887443721863	0.24531402802041077	35753.5115378619	3.8154489077760476e-10
172.88644322161082	0.24544209637124614	35739.94519581607	3.8183527622107843e-10
173.024012006003	0.24554284151301145	35726.384001523686	3.821258904438536e-10
173.16158079039522	0.24560475663776954	35712.82795303137	3.824166899425925e-10
173.2991495747874	0.24564578416998548	35699.27704838652	3.827076573839117e-10
173.4367183591796	0.24568818766003991	35685.73128563728	3.829988024011372e-10
173.5742871435718	0.24575354730745116	35672.19066283255	3.832901568073926e-10
173.711855927964	0.24585032688440647	35658.65517802197	3.8358175692411857e-10
173.84942471235618	0.2459751739875782	35645.124829255896	3.838736299706788e-10
173.9869934967484	0.2461243138019161	35631.59961458545	3.8416579496234975e-10
174.12456228114058	0.2462927302880019	35618.0795320625	3.8445826257530787e-10
174.26213106553277	0.24646880462797502	35604.56457973961	3.8475102915967696e-10
174.39969984992499	0.24663873109509615	35591.05475567009	3.850440764996792e-10
174.53726863431717	0.24678874020747404	35577.55005790801	3.8533737405636924e-10
174.67483741870936	0.24690879987915598	35564.050484508145	3.8563088493491123e-10
174.81240620310157	0.24699573306624012	35550.556033526	3.8592457436745324e-10
174.94997498749376	0.24704709678378436	35537.066703017845	3.86218410195928e-10
175.08754377188595	0.24706156569875443	35523.58249104066	3.8651236369498515e-10
175.22511255627816	0.24705234721138597	35510.10339565217	3.868064249875997e-10
175.36268134067035	0.24704281185982205	35496.62941491089	3.871006113521338e-10
175.50025012506254	0.24705653872363229	35483.160546876024	3.873949633682395e-10
175.63781890945475	0.24711083966672137	35469.69678960755	3.8768953454066384e-10
175.77538769384694	0.24719809405677834	35456.238141166206	3.879843619528516e-10
175.91295647823912	0.2473044820438062	35442.7845996134	3.8827946191908063e-10
176.05052526263134	0.24741629909831903	35429.33616301131	3.885748332349752e-10
176.18809404702353	0.24752532925815587	35415.89282942283	3.888704658581786e-10
176.3256628314157	0.24763112966341533	35402.454596911586	3.89166350802588e-10
176.46323161580793	0.2477338470985997	35389.02146354196	3.894624806290866e-10
176.60080040020011	0.2478331797078551	35375.59342737904	3.8975884871778154e-10
176.7383691845923	0.24792468736680828	35362.17048648867	3.900554445815866e-10
176.87593796898452	0.2480016960123203	35348.75263893741	3.90352251986673e-10
177.0135067533767	0.2480575142793749	35335.33988279256	3.906492498008809e-10
177.1510755377689	0.24809169081468188	35321.93221612214	3.9094641961827657e-10
177.2886443221611	0.24812241456916345	35308.529636994914	3.912437659273178e-10
177.4262131065533	0.24817133996902474	35295.13214348039	3.9154131648192735e-10
177.56378189094548	0.24825926176828167	35281.739733648836	3.9183911784438684e-10
177.7013506753377	0.24838336760067153	35268.35240557122	3.9213720644136993e-10
177.83891945972988	0.24851488797180774	35254.970157319265	3.924355813756063e-10
177.97648824412207	0.24862372238629676	35241.59298696539	3.9273420859923104e-10
178.11405702851428	0.2486853837869142	35228.22089258272	3.9303303215189996e-10
178.25162581290647	0.24871320513389497	35214.85387224514	3.93332019361326e-10
178.38919459729865	0.24873613488918078	35201.491924027265	3.936311746078184e-10
178.52676338169087	0.2487831214081315	35188.13504600448	3.939305337145756e-10
178.66433216608306	0.24887190232946854	35174.783236252864	3.942301467648168e-10
178.80190095047524	0.24899481685274516	35161.43649284928	3.945300477673057e-10
178.93946973486746	0.24914070699620075	35148.09481387126	3.948302532049357e-10
179.07703851925964	0.24929856706680975	35134.75819739712	3.9513076485517697e-10
179.21460730365183	0.24946007435053	35121.42664150584	3.954315749996077e-10
179.35217608804405	0.2496192000101438	35108.100144277145	3.957326704166865e-10
179.48974487243623	0.2497699890773499	35094.7787037915	3.960340333051751e-10
179.62731365682842	0.24990772561969415	35081.46231813008	3.963356433642307e-10
179.76488244122064	0.25003389638473816	35068.15098537481	3.966374850737307e-10
179.90245122561282	0.25015192504400585	35054.84470360832	3.969395491202247e-10
180.040020010005	0.25026525142572315	35041.543470913995	3.9724183146775657e-10
180.17758879439722	0.25037860851964283	35028.24728537591	3.9754433398976973e-10
180.3151575787894	0.25049897582334607	35014.95614507891	3.9784706606441217e-10
180.4527263631816	0.25063355744051735	35001.67004810856	3.981500436754894e-10
180.5902951475738	0.250788402904319	34988.38899255113	3.9845328711370197e-10
180.727863931966	0.250955625327717	34975.112976493656	3.987568047995901e-10
180.86543271635819	0.2511180960740303	34961.84199802385	3.990605848121839e-10
181.0030015007504	0.2512585208893864	34948.576055230165	3.9936459782976787e-10
181.1405702851426	0.25136661302878394	34935.31514620175	3.996688076121242e-10
181.27813906953477	0.2514583407971121	34922.05926902852	3.99973201306997e-10
181.415707853927	0.25155582028110723	34908.808421801106	4.0027779270481956e-10
181.55327663831918	0.251680778958628	34895.56260261089	4.005826177127248e-10
181.69084542271136	0.2518386360259116	34882.321809549954	4.0088771277882335e-10
181.82841420710358	0.25201290334393367	34869.0860407111	4.0119309038216933e-10
181.96598299149576	0.25218555368511175	34855.855294187866	4.0149874100008393e-10
182.10355177588795	0.25234020756846165	34842.629568074495	4.018046383375082e-10
182.24112056028017	0.25247469726474003	34829.408860465956	4.0211075776690956e-10
182.37868934467235	0.252594117949801	34816.19316945795	4.024170841755084e-10
182.51625812906454	0.25270362291001386	34802.982493146854	4.0272361056349227e-10
182.65382691345675	0.2528081108196448	34789.77682962983	4.030303365077949e-10
182.79139569784894	0.25291176287084943	34776.57617700473	4.0333726634596683e-10
182.92896448224113	0.2530186347872739	34763.38053337017	4.036444083008646e-10
183.06653326663334	0.253132615903659	34750.18989682542	4.039517736946941e-10
183.20410205102553	0.25325345769735047	34737.00426547054	4.042593718498729e-10
183.34167083541772	0.2533765933139167	34723.823637406254	4.0456720557454284e-10
183.4792396198099	0.2534972533945213	34710.648010734054	4.0487527194248635e-10
183.61680840420212	0.2536108239899628	34697.47738355611	4.051835633534085e-10
183.7543771885943	0.2537136745683826	34684.31175397533	4.0549206935519817e-10
183.8919459729865	0.2538025581324271	34671.15112009534	4.0580077751385697e-10
184.0295147573787	0.2538742549212051	34657.99548002047	4.0610967374950775e-10
184.1670835417709	0.25393022264965004	34644.8448318558	4.064187478197818e-10
184.30465232616308	0.2539819393910644	34631.69917370709	4.0672800393475986e-10
184.4422211105553	0.2540421768664863	34618.55850368086	4.070374599717387e-10
184.57978989494748	0.25412303185959256	34605.422819884356	4.073471446115819e-10
