0.008069772472549815	7.850382196102584	6219.174398209309	9.684923044833518	0.004090824453041061
132.02851425712856	0.2166120357538135	25614.383356420705	7.439337981311051e-10
132.16608304152078	0.21672961959946932	25599.972493452555	7.447734916415986e-10
132.30365182591297	0.21682751609807333	25585.569738295686	7.456139856999308e-10
132.44122061030515	0.21691097197389725	25571.17508638843	7.464552691293242e-10
132.57878939469737	0.21698517731118314	25556.788533171668	7.472973510069652e-10
132.71635817908955	0.21705437591060653	25542.410074088868	7.481402525253974e-10
132.85392696348174	0.21712202904514383	25528.039704586055	7.48984001409897e-10
132.99149574787396	0.21719157447004184	25513.677420111817	7.498286302429646e-10
133.12906453226614	0.21726770484615118	25499.323216117307	7.506741794672499e-10
133.26663331665833	0.21736115775712286	25484.97708805625	7.515207156340935e-10
133.40420210105054	0.21748448863457354	25470.63903138492	7.52368331064709e-10
133.54177088544273	0.2176500760471282	25456.30904156218	7.532171369036911e-10
133.67933966983492	0.21785698171492307	25441.98711404942	7.540672139283905e-10
133.81690845422713	0.21808191461876153	25427.673244310594	7.549185452823375e-10
133.95447723861932	0.21829944595196552	25413.36742781218	7.557710334829301e-10
134.0920460230115	0.2184863853892176	25399.069660023186	7.566245279644811e-10
134.22961480740372	0.21864533734041877	25384.77993641517	7.574789245274359e-10
134.3671835917959	0.21879544053550226	25370.49825246227	7.58334209111326e-10
134.5047523761881	0.21895610416821135	25356.224603641163	7.591904363088939e-10
134.6423211605803	0.21913811906862948	25341.958985431087	7.600476834780887e-10
134.7798899449725	0.21932119212460496	25327.701393313797	7.609059411307206e-10
134.91745872936468	0.21947802477033249	25313.451822773597	7.617651111301475e-10
135.0550275137569	0.21958196504365768	25299.21026929728	7.626250309478338e-10
135.19259629814908	0.21963149769934634	25284.976728374215	7.634855737350054e-10
135.33016508254127	0.2196577609765244	25270.751195496297	7.643467486416023e-10
135.4677338669335	0.21969407540163868	25256.533666157997	7.652086743261402e-10
135.60530265132567	0.21976955547577104	25242.32413585634	7.66071537771446e-10
135.74287143571786	0.2198785358106016	25228.12260009086	7.669354607501414e-10
135.88044022011007	0.2199981894894887	25213.929054363638	7.678004584180078e-10
136.01800900450226	0.22010558227046842	25199.743494179253	7.68666465422856e-10
136.15557778889445	0.2201865432730575	25185.5659150448	7.695333853424416e-10
136.29314657328666	0.22025070232945324	25171.39631246991	7.704011783974713e-10
136.43071535767885	0.22031169135501077	25157.234681966773	7.7126986082086e-10
136.56828414207104	0.22038276233773205	25143.08101905008	7.72139489671731e-10
136.70585292646325	0.22046827790029735	25128.93531923706	7.730101227692223e-10
136.84342171085544	0.22056362657251158	25114.797578047474	7.738817882672878e-10
136.98099049524762	0.22066380001083793	25100.667791003576	7.747544906967385e-10
137.11855927963984	0.22076412125514006	25086.545953630153	7.756282179593992e-10
137.25612806403203	0.22086192895876536	25072.432061454503	7.765029522710858e-10
137.3936968484242	0.22095531965247736	25058.32611000644	7.773786741342293e-10
137.53126563281643	0.2210424163905901	25044.228094818292	7.782553628489398e-10
137.66883441720861	0.22112520301260458	25030.138011424904	7.791330098689469e-10
137.8064032016008	0.22121364676864674	25016.055855363633	7.800116427999969e-10
137.94397198599302	0.22131870370296375	25001.981622174357	7.808913197480049e-10
138.0815407703852	0.22145058975365792	24987.91530739947	7.817721192122469e-10
138.2191095547774	0.22160812131355745	24973.85690658388	7.826540963264878e-10
138.3566783391696	0.2217811699410217	24959.80641527498	7.835372583260687e-10
138.4942471235618	0.22195936709822234	24945.763829022675	7.844215757009546e-10
138.63181590795398	0.22213273869253272	24931.729143379358	7.853069927463696e-10
138.7693846923462	0.22229309953131546	24917.702353899927	7.8619344022757e-10
138.90695347673838	0.22243277130331007	24903.683456141767	7.870808405207813e-10
139.04452226113057	0.2225442010872366	24889.672445664764	7.879691101550752e-10
139.18209104552278	0.2226279105055653	24875.669318031298	7.88858188696395e-10
139.31965982991497	0.222697265568905	24861.674068806256	7.897480765925635e-10
139.45722861430716	0.22276677653033136	24847.686693557032	7.906388237786111e-10
139.59479739869937	0.2228496799595882	24833.707187853513	7.915305129511991e-10
139.73236618309156	0.22294554896771263	24819.735547268087	7.92423204852592e-10
139.86993496748374	0.2230456556167737	24805.771767375634	7.933169155058486e-10
140.00750375187596	0.22314115533782117	24791.815843753502	7.942116270380727e-10
140.14507253626815	0.22322576400693372	24777.86777198154	7.951073049153358e-10
140.28264132066033	0.22330189772706266	24763.92754764206	7.960039318109519e-10
140.42021010505255	0.22337381881485058	24749.99516631989	7.969015095846621e-10
140.55777888944473	0.22344592273930217	24736.070623602325	7.97800054922279e-10
140.69534767383692	0.22352721831559796	24722.15391507916	7.986996114031359e-10
140.83291645822914	0.22363240051544356	24708.24503634268	7.996002622289875e-10
140.97048524262132	0.2237765149695399	24694.343982987655	8.005021214817267e-10
141.1080540270135	0.22397046753469999	24680.450750611337	8.014053121327064e-10
141.24562281140572	0.22419309813760033	24666.565334813455	8.023098538163625e-10
141.3831915957979	0.22440827841660974	24652.687731196183	8.032156375686814e-10
141.5207603801901	0.2245798355648555	24638.81793536414	8.041224582672386e-10
141.6583291645823	0.22468914567892473	24624.9559429244	8.05030099206913e-10
141.7958979489745	0.22476258183946032	24611.10174948654	8.059384892948872e-10
141.93346673336669	0.22483362800930043	24597.25535066263	8.06847690570054e-10
142.0710355177589	0.22493451035678647	24583.416742067213	8.077578602611671e-10
142.2086043021511	0.2250706330463209	24569.585919317316	8.086691346549597e-10
142.34617308654327	0.2252216992000817	24555.762878032416	8.095815460785416e-10
142.4837418709355	0.2253663784661876	24541.947613834447	8.104950456398448e-10
142.62131065532768	0.22548657799752722	24528.140122347788	8.11409534929978e-10
142.75887943971986	0.22558271837130178	24514.340399199275	8.12324942241853e-10
142.89644822411208	0.22566179000363323	24500.548440018207	8.132412383938882e-10
143.03401700850426	0.22573077341998302	24486.764240436358	8.141584259070931e-10
143.17158579289645	0.22579445034707663	24472.987796087953	8.150765233963587e-10
143.30915457728867	0.2258532999933851	24459.219102609677	8.159955466650333e-10
143.44672336168085	0.2259073027224832	24445.45815564068	8.169155076983412e-10
143.58429214607304	0.22595662005217504	24431.704950822557	8.178364162574283e-10
143.72186093046525	0.22600399204352717	24417.95948379935	8.187582893569413e-10
143.85942971485744	0.22605407827950158	24404.221750217563	8.196811560813456e-10
143.99699849924963	0.22611158408321022	24390.491745726147	8.206050547119067e-10
144.13456728364184	0.2261806565646273	24376.769465976507	8.215300284917249e-10
144.27213606803403	0.2262630588984892	24363.054906622503	8.224561161270967e-10
144.40970485242622	0.22635991798394342	24349.34806332042	8.233833507402209e-10
144.54727363681843	0.22647231324802086	24335.64893172901	8.243117611212766e-10
144.68484242121062	0.2265986765209307	24321.95750750947	8.252413636246972e-10
144.8224112056028	0.22673344709648718	24308.273786325408	8.261721514389268e-10
144.95997998999502	0.22687073350459513	24294.597763842885	8.271040993109455e-10
145.0975487743872	0.22700573564867424	24280.929435730402	8.280371720267006e-10
145.2351175587794	0.22714456933830454	24267.268797658875	8.2897136492815e-10
145.3726863431716	0.22729963392666094	24253.615845301694	8.29906718005149e-10
145.5102551275638	0.22748340102966694	24239.97057433468	8.308433047536171e-10
145.64782391195598	0.22769907878690715	24226.332980436084	8.317811913156026e-10
145.7853926963482	0.22792021058050776	24212.703059286578	8.327203349831737e-10
145.92296148074038	0.22811441401570612	24199.080806569236	8.33660591439476e-10
146.06053026513257	0.2282503673123971	24185.46621796954	8.346017445614002e-10
146.19809904952479	0.22832968432159984	24171.859289175398	8.355436395617122e-10
146.33566783391697	0.22839250127929975	24158.260015877182	8.364863014765134e-10
146.47323661830916	0.2284811409929477	24144.66839376771	8.374298968028037e-10
146.61080540270137	0.22863128408120115	24131.084418542254	8.383746742231504e-10
146.74837418709356	0.22883037196295675	24117.50808589849	8.393207751662329e-10
146.88594297148575	0.22904455356760697	24103.9393915365	8.402681868382432e-10
147.02351175587796	0.22923993357920663	24090.37833115875	8.412167816206194e-10
147.16108054027015	0.22939828851230726	24076.824900470132	8.421664013542794e-10
147.29864932466234	0.22953935132462275	24063.27909517794	8.431169977947196e-10
147.43621810905455	0.22968848866102873	24049.740910991914	8.440686240479157e-10
147.57378689344674	0.22986966062696898	24036.210343624236	8.450214035895879e-10
147.71135567783892	0.23007939705244126	24022.68738878949	8.459754162486631e-10
147.84892446223114	0.23028928087005748	24009.172042204642	8.469306222110384e-10
147.98649324662333	0.23046998655118375	23995.66429958905	8.478868897216369e-10
148.1240620310155	0.23059828216867176	23982.164156664476	8.488440401618549e-10
148.26163081540773	0.23068371242084415	23968.671609155073	8.498019747213187e-10
148.3991995997999	0.23074679428013115	23955.18665278744	8.507606921354465e-10
148.5367683841921	0.23080797787551147	23941.709283290584	8.517202632972015e-10
148.67433716858432	0.23088004861248312	23928.239496395912	8.526807858692387e-10
148.8119059529765	0.23096159334984528	23914.77728783725	8.536423276804241e-10
148.9494747373687	0.2310496596453545	23901.322653350813	8.546049290278525e-10
149.0870435217609	0.23114140233025243	23887.87558867521	8.555686101492147e-10
149.2246123061531	0.231235390389399	23874.43608955146	8.565333813555605e-10
149.36218109054528	0.23133119133785307	23861.00415172296	8.574992490972359e-10
149.4997498749375	0.2314283936708321	23847.579770935517	8.584662170333504e-10
149.63731865932968	0.23152493882600925	23834.162942937317	8.594342809577277e-10
149.77488744372187	0.23161214397682534	23820.75366347894	8.604034075075791e-10
149.91245622811408	0.23167966117293223	23807.351928313343	8.613735357953632e-10
150.05002501250627	0.2317173740795612	23793.957733195875	8.623445852732888e-10
150.18759379689845	0.2317264540029345	23780.57107388427	8.6331650053056e-10
150.32516258129067	0.2317242129606623	23767.191946138646	8.642893017405643e-10
150.46273136568286	0.2317292042851545	23753.820345721542	8.652630696291265e-10
150.60030015007504	0.23175905570547178	23740.456268397887	8.662379267303851e-10
150.73786893446726	0.2318227511628683	23727.09970993499	8.672139961451955e-10
150.87543771885944	0.2319245619714255	23713.75066610256	8.681913847567805e-10
151.01300650325163	0.23206870777632874	23700.409132672678	8.69170187218805e-10
151.15057528764385	0.23225293224217206	23687.0751054198	8.701504660676061e-10
151.28814407203603	0.23245542656592535	23673.74858012076	8.71132190537123e-10
151.42571285642822	0.23265070637078758	23660.429552554728	8.721152476305086e-10
151.56328164082043	0.23281385799817783	23647.118018503243	8.730994655082245e-10
151.70085042521262	0.23293593256107323	23633.8139737502	8.740846854973955e-10
151.8384192096048	0.23302570270728504	23620.517414081893	8.750708216212165e-10
151.97598799399702	0.233092864356321	23607.228335286967	8.760578449823587e-10
152.1135567783892	0.23314744866114473	23593.946733156467	8.770457701258514e-10
152.2511255627814	0.23320177144962853	23580.672603483807	8.78034651914248e-10
152.3886943471736	0.2332691016496574	23567.405942064765	8.790245785172723e-10
152.5262631315658	0.2333626713058015	23554.146744697515	8.800156627105882e-10
152.66383191595799	0.23348614992075292	23540.89500718258	8.810080014360596e-10
152.8014007003502	0.2336213199113029	23527.650725322845	8.820016018034255e-10
152.9389694847424	0.23374691477869028	23514.41389492354	8.829963934944703e-10
153.07653826913457	0.23384300444154443	23501.18451179223	8.839922536241842e-10
153.21410705352676	0.2339135680836248	23487.962571738848	8.8498910579623e-10
153.35167583791898	0.2339832220956491	23474.748070575693	8.859869818000179e-10
153.48924462231116	0.23407726042764626	23461.541004117462	8.869859959798549e-10
153.62681340670335	0.2342148308466486	23448.341368181194	8.87986301836701e-10
153.76438219109556	0.23438397208760323	23435.149158586304	8.889879704023111e-10
153.90195097548775	0.23456290353328557	23421.964371154518	8.899909764633002e-10
154.03951975987994	0.2347299678321925	23408.787001709894	8.909952240685716e-10
154.17708854427215	0.23487442795175414	23395.61704607884	8.92000604150091e-10
154.31465732866434	0.2350047055862873	23382.454500090127	8.930070666664422e-10
154.45222611305653	0.23513116216827679	23369.299359574867	8.940146121583083e-10
154.58979489744874	0.235263383375998	23356.15162036653	8.950232757623784e-10
154.72736368184093	0.23540146481057303	23343.01127830093	8.96033084108315e-10
154.8649324662331	0.2355391476345956	23329.878329216226	8.970440347177408e-10
155.00250125062533	0.23567005619918585	23316.752768952898	8.980561031904145e-10
155.14007003501752	0.23579043149392392	23303.634593353774	8.990692583380063e-10
155.2776388194097	0.23590642566055808	23290.523798264025	9.000834995935e-10
155.41520760380192	0.23602653707206558	23277.42037953116	9.010988574449742e-10
155.5527763881941	0.236159002373387	23264.324333005035	9.021153843759699e-10
155.6903451725863	0.23630082629544882	23251.235654537846	9.031331086722498e-10
155.8279139569785	0.2364337800025823	23238.154339984092	9.041519858874233e-10
155.9654827413707	0.23653854922873319	23225.080385200607	9.051719139772412e-10
156.10305152576288	0.23659861584876457	23212.013786046533	9.061927584263602e-10
156.2406203101551	0.23662187247102476	23198.954538383343	9.072144487019076e-10
156.37818909454728	0.23662881205045427	23185.902638074862	9.082370069193011e-10
156.51575787893947	0.23664002954600138	23172.858080987262	9.092605240102398e-10
156.65332666333168	0.2366733019952419	23159.82086298905	9.102851316573019e-10
156.79089544772387	0.2367383813097605	23146.79097995106	9.113109627195648e-10
156.92846423211606	0.23684360026458132	23133.76842774646	9.123381458576396e-10
157.06603301650827	0.23699672561804397	23120.753202250744	9.133668045836593e-10
157.20360180090046	0.23719119650361215	23107.745299341725	9.143970065650967e-10
157.34117058529264	0.2374053569662785	23094.744714899516	9.154287234040381e-10
157.47873936968486	0.2376168314106106	23081.751444806534	9.16461853237965e-10
157.61630815407705	0.23780597905810447	23068.765484947497	9.174962500480939e-10
157.75387693846923	0.2379706623468818	23055.78683120943	9.185317988871733e-10
157.89144572286145	0.23811564140835606	23042.815479481676	9.19568432762776e-10
158.02901450725363	0.23824568033231608	23029.851425655906	9.206061200145729e-10
158.16658329164582	0.2383631819697842	23016.894665626092	9.21644846416764e-10
158.30415207603804	0.23846543924326377	23003.94519528852	9.22684592002599e-10
158.44172086043022	0.23854907755599913	22991.003010541783	9.237253301315474e-10
158.5792896448224	0.2386112142992012	22978.06810728677	9.247670310069132e-10
158.71685842921462	0.2386570643805348	22965.140481426686	9.258096919467243e-10
158.8544272136068	0.2386984754122563	22952.220128867055	9.268533543980872e-10
158.991995997999	0.23874749037058496	22939.307045515714	9.278980930732078e-10
159.1295647823912	0.23881401879950528	22926.401227282793	9.289439994759217e-10
159.2671335667834	0.23889780561992457	22913.502670080743	9.299911404220159e-10
159.4047023511756	0.23899557183705408	22900.611369824306	9.310395535071179e-10
159.5422711355678	0.2391040349184029	22887.727322430525	9.320892547888129e-10
159.67983991996	0.23921969077652525	22874.85052381872	9.331402436447162e-10
159.81740870435218	0.23933866706145704	22861.980969910528	9.34192505814245e-10
159.9549774887444	0.23945705665075764	22849.118656629853	9.352460168620696e-10
160.09254627313658	0.23957168876401994	22836.26357990291	9.363007475559164e-10
160.23011505752876	0.23968776703051375	22823.41573565819	9.373566958309027e-10
160.36768384192098	0.23981581109597255	22810.57511982651	9.384138991146747e-10
160.50525262631317	0.2399664250534446	22797.741728340967	9.394724242009483e-10
160.64282141070535	0.24014353231134553	22784.915557136945	9.405323349402604e-10
160.78039019509757	0.240327221311052	22772.096602152098	9.41593605470553e-10
160.91795897948975	0.2404922671725409	22759.284859326373	9.426561244883252e-10
161.05552776388194	0.2406140012713888	22746.48032460195	9.437197199827534e-10
161.19309654827416	0.24068892196175903	22733.6829939233	9.44784253096491e-10
161.33066533266634	0.24074076249396018	22720.8928632372	9.458497093918218e-10
161.46823411705853	0.2407950501784675	22708.109928492726	9.469161724638614e-10
161.60580290145074	0.24087370269145938	22695.334185641244	9.479837847499798e-10
161.74337168584293	0.24096914428189042	22682.56563063639	9.490526233443822e-10
161.88094047023512	0.2410593917882762	22669.804259434066	9.501226641983937e-10
162.01850925462733	0.2411223819593885	22657.05006799243	9.511938085928317e-10
162.15607803901952	0.24114653460603414	22644.303052271905	9.522659415421517e-10
162.2936468234117	0.24114844352739873	22631.563208235202	9.533390401014037e-10
162.43121560780392	0.24114938701141755	22618.830531847318	9.544131663208868e-10
162.5687843921961	0.24117027080246545	22606.10501907554	9.55488443479279e-10
162.7063531765883	0.24122343214303002	22593.38666588943	9.565650082719461e-10
162.8439219609805	0.24131263977371104	22580.675468260808	9.576429755676754e-10
162.9814907453727	0.2414412898915481	22567.9714221638	9.587224428206519e-10
163.11905952976488	0.24160954230118398	22555.274523574757	9.59803482621072e-10
163.2566283141571	0.24179809212570297	22542.584768472305	9.608860768892383e-10
163.39419709854928	0.2419803920111378	22529.9021528373	9.619701140216792e-10
163.53176588294147	0.24212997417704574	22517.226672652843	9.630554141083032e-10
163.6693346673337	0.2422338996964964	22504.558323904268	9.641417974577738e-10
163.80690345172587	0.242306924574842	22491.897102579205	9.652291875355286e-10
163.94447223611806	0.24236719433797643	22479.243004667536	9.663175960716075e-10
164.08204102051027	0.2424320538367941	22466.59602616142	9.674070965960173e-10
164.21960980490246	0.2425066932013674	22453.956163055274	9.684977627281668e-10
164.35717858929465	0.2425868559050243	22441.32341134578	9.69589632944045e-10
164.49474737368686	0.2426680371685757	22428.697767031837	9.706827190109905e-10
164.63231615807905	0.24274712033306192	22416.079226114623	9.717770182812536e-10
164.76988494247124	0.2428272156920119	22403.467784597557	9.728725408060254e-10
164.90745372686345	0.24291317888669267	22390.8634384863	9.739693124924494e-10
165.04502251125564	0.24300981803766156	22378.266183788783	9.750673707178175e-10
165.18259129564782	0.24311895608766976	22365.67601651517	9.761667501046664e-10
165.32016008004004	0.24323771337892494	22353.092932677882	9.772674656332292e-10
165.45772886443223	0.24336279676509295	22340.516928291567	9.783695163244694e-10
165.5952976488244	0.24349072825182766	22327.947999373115	9.794728887996736e-10
165.73286643321663	0.24361607218743955	22315.386141941653	9.805775532386656e-10
165.87043521760882	0.2437322151498639	22302.831352018555	9.816834633440375e-10
166.008004002001	0.243832528290166	22290.28362562741	9.8279056067589e-10
166.14557278639322	0.24391462473610023	22277.74295879404	9.83898793821212e-10
166.2831415707854	0.24399037664195683	22265.209347546537	9.850081701279731e-10
166.4207103551776	0.24407464896034392	22252.682787915226	9.86118751278592e-10
166.5582791395698	0.2441818065867507	22240.16327593266	9.872306369226454e-10
166.695847923962	0.24430923722652495	22227.65080763365	9.88343890575304e-10
166.83341670835418	0.24443360203604514	22215.1453790552	9.894584711334521e-10
166.9709854927464	0.24453030287042887	22202.646986236534	9.905742561085747e-10
167.10855427713858	0.24457978811189998	22190.155625219082	9.916910824000414e-10
167.24612306153077	0.24460113782623885	22177.671292046525	9.928089029559027e-10
167.38369184592298	0.2446312833326235	22165.193982764788	9.939278231965112e-10
167.52126063031517	0.24470720565106463	22152.72369342206	9.950480605753468e-10
167.65882941470736	0.24484661872059724	22140.26042006877	9.961698417914602e-10
167.79639819909957	0.24501834536872077	22127.804158757543	9.972932150570088e-10
167.93396698349176	0.24518356935622163	22115.35490554318	9.984180689187896e-10
168.07153576788394	0.24530497551915548	22102.912656482687	9.995441807971691e-10
168.20910455227616	0.24537673506259047	22090.477407635266	1.00067136620778e-09
168.34667333666835	0.24542290473249778	22078.049155062374	1.0017995818599958e-09
168.48424212106053	0.24546872191120062	22065.627894827696	1.0029288922364066e-09
168.62181090545275	0.2455358479877528	22053.213622997147	1.0040594271658607e-09
168.75937968984493	0.24562572233922828	22040.806335638867	1.0051912874639861e-09
168.89694847423712	0.2457326836392591	22028.406028823196	1.0063245257187102e-09
169.03451725862934	0.24585106662999676	22016.012698622675	1.007459159218577e-09
169.17208604302152	0.24597566295013676	22003.626341112074	1.0085951811651602e-09
169.3096548274137	0.24610214938702535	21991.246952368332	1.0097325705122195e-09
169.44722361180592	0.2462263041178482	21978.874528470613	1.0108712961773598e-09
169.5847923961981	0.24634423744892056	21966.509065500286	1.0120113210040647e-09
169.7223611805903	0.24645672098154045	21954.150559540918	1.0131526211879152e-09
169.8599299649825	0.24656796315263604	21941.799006678288	1.014295195808123e-09
169.9974987493747	0.24668225248488349	21929.454403000374	1.0154390609739763e-09
170.1350675337669	0.24680273285778573	21917.116744597362	1.0165842408655083e-09
170.2726363181591	0.24692771285049978	21904.78602756164	1.0177307470635864e-09
170.4102051025513	0.24705422447689138	21892.46224798778	1.0188785770600014e-09
170.54777388694347	0.24717929225013788	21880.145401972564	1.020027718026972e-09
170.6853426713357	0.24729953310015843	21867.835485614956	1.021178148037574e-09
170.82291145572788	0.24741095524903092	21855.53249501612	1.0223298361838325e-09
170.96048024012006	0.24750951716078953	21843.236426279407	1.0234827448004255e-09
171.09804902451228	0.24759177407915017	21830.947275510338	1.024636833560326e-09
171.23561780890446	0.2476601756201295	21818.66503881667	1.0257920827983688e-09
171.37318659329665	0.24772053114414783	21806.38971230831	1.0269485008277493e-09
171.51075537768887	0.24777868866924976	21794.121292097385	1.028106116543846e-09
171.64832416208105	0.247839396585091	21781.859774298206	1.0292649696606783e-09
171.78589294647324	0.24790391951027624	21769.605155027275	1.0304250944032098e-09
171.92346173086545	0.24797283377795196	21757.35743040327	1.0315865183556615e-09
172.06103051525764	0.24804666117991844	21745.11659654707	1.0327492640578813e-09
172.19859929964983	0.24812426227916382	21732.882649581712	1.033913343965625e-09
172.33616808404204	0.24820257301970033	21720.655585632434	1.0350787557422493e-09
172.47373686843423	0.2482784217682373	21708.435400826642	1.0362454858320989e-09
172.61130565282642	0.24834939950301183	21696.222091293916	1.0374135154300575e-09
172.74887443721863	0.24841857172057474	21684.01565316602	1.0385828430795785e-09
172.88644322161082	0.24849139575304935	21671.8160825769	1.0397534892545414e-09
173.024012006003	0.24857331753356385	21659.623375662686	1.0409254904054347e-09
173.16158079039522	0.24866334266274268	21647.437528561655	1.0420988696763098e-09
173.2991495747874	0.2487450386278137	21635.25853741428	1.043273580576874e-09
173.4367183591796	0.24879970766063358	21623.086398363168	1.0444495169750853e-09
173.5742871435718	0.248810046770583	21610.921107553077	1.0456265345421146e-09
173.711855927964	0.24878552471644086	21598.762661130964	1.0468045650736097e-09
173.84942471235618	0.24875972808127958	21586.611055245958	1.047983689812237e-09
173.9869934967484	0.24876710562660687	21574.46628604939	1.049164102646132e-09
174.12456228114058	0.24883399879071402	21562.328349694802	1.05034604831755e-09
174.26213106553277	0.24894362154810654	21550.19724233787	1.051529640292066e-09
174.39969984992499	0.24906490360882763	21538.07296013639	1.0527148403334911e-09
174.53726863431717	0.24916696262919066	21525.955499250318	1.0539015002224815e-09
174.67483741870936	0.24923848519291839	21513.844855841748	1.0550894680849959e-09
174.81240620310157	0.2493040507413557	21501.741026074946	1.0562787299415557e-09
174.94997498749376	0.2493920822332922	21489.64400611638	1.0574693874520116e-09
175.08754377188595	0.24952815949687338	21477.553792134695	1.0586616154877634e-09
175.22511255627816	0.24970089337286241	21465.470380300667	1.059855497150786e-09
175.36268134067035	0.2498730412778869	21453.393766787212	1.0610509471150526e-09
175.50025012506254	0.25000683013197356	21441.323947769357	1.062247755327287e-09
175.63781890945475	0.2500777367873698	21429.260919424247	1.0634456729648449e-09
175.77538769384694	0.2501139495239497	21417.204677931226	1.0646446300854433e-09
175.91295647823912	0.2501567627948152	21405.155219471802	1.0658447385543161e-09
176.05052526263134	0.25024683230255007	21393.11254022968	1.0670462402865328e-09
176.18809404702353	0.2503944130413311	21381.07663639073	1.06824935223889e-09
176.3256628314157	0.25056670545189696	21369.04750414292	1.0694541034126795e-09
176.46323161580793	0.2507276439846988	21357.025139676338	1.0706603730851274e-09
176.60080040020011	0.250844725723863	21345.009539183186	1.0718679456610197e-09
176.7383691845923	0.2509183095649621	21333.000698857813	1.0730766661821618e-09
176.87593796898452	0.2509664940147508	21320.998614896715	1.074286493775717e-09
177.0135067533767	0.25100754831251176	21309.003283498565	1.0754974712300382e-09
177.1510755377689	0.2510567100484813	21297.014700864165	1.0767096902748988e-09
177.2886443221611	0.2511201606022713	21285.032863196466	1.0779232424889998e-09
177.4262131065533	0.25120239768601044	21273.05776670057	1.0791382127306334e-09
177.56378189094548	0.25130768333332454	21261.089407583717	1.0803546800704777e-09
177.7013506753377	0.25143380770305723	21249.12778205526	1.081572693704524e-09
177.83891945972988	0.2515714448263356	21237.1728863267	1.0827922528379705e-09
177.97648824412207	0.25171090384133243	21225.224716611654	1.0840133188552593e-09
178.11405702851428	0.25184414521998066	21213.283269125837	1.0852358321950018e-09
178.25162581290647	0.2519742551417978	21201.34854008714	1.086459762283827e-09
178.38919459729865	0.25210891347814696	21189.420525715566	1.0876851178801065e-09
178.52676338169087	0.25225578128403087	21177.499222233237	1.0889119362483698e-09
178.66433216608306	0.2524149481740452	21165.584625864427	1.0901402452299236e-09
178.80190095047524	0.25256935028591193	21153.67673283551	1.0913699975375939e-09
178.93946973486746	0.2526995618476945	21141.77553937495	1.0926010819294488e-09
179.07703851925964	0.25278751096974894	21129.881041713346	1.0938333460985021e-09
179.21460730365183	0.2528389780699019	21117.993236083395	1.0950667028960894e-09
179.35217608804405	0.2528801366647192	21106.112118719942	1.096301193760856e-09
179.48974487243623	0.25293781698262235	21094.237685859993	1.097536956212745e-09
179.62731365682842	0.2530322496845688	21082.369933742673	1.098774171328836e-09
179.76488244122064	0.2531506276422384	21070.508858609217	1.1000129198327755e-09
179.90245122561282	0.253269826947216	21058.654456702952	1.101253168291567e-09
180.040020010005	0.2533669210904028	21046.806724269303	1.1024948011450552e-09
180.17758879439722	0.2534357304324656	21034.965657555796	1.1037377102099596e-09
180.3151575787894	0.25349916835396913	21023.13125281209	1.1049819091808034e-09
180.4527263631816	0.2535830569588515	21011.30350628998	1.1062275119441566e-09
180.5902951475738	0.25371057153825516	20999.482414243394	1.107474694580798e-09
180.727863931966	0.25387293862437055	20987.66797292835	1.1087235500620524e-09
180.86543271635819	0.25404019835951086	20975.860178602947	1.1099740259253495e-09
181.0030015007504	0.2541820111579716	20964.05902752738	1.1112259626947967e-09
181.1405702851426	0.25427831247909893	20952.264515963907	1.112479164581835e-09
181.27813906953477	0.2543475353175811	20940.4766401769	1.113733564194586e-09
181.415707853927	0.25441712710342146	20928.69539643288	1.114989223496978e-09
181.55327663831918	0.25451406312229824	20916.920781000485	1.1162462964306462e-09
181.69084542271136	0.2546455047465556	20905.152790150467	1.117504923882489e-09
181.82841420710358	0.2547919968077941	20893.39142015564	1.1187651299862395e-09
181.96598299149576	0.2549322142062492	20881.636667290913	1.1200268466844936e-09
182.10355177588795	0.25504680053745254	20869.888527833264	1.1212899470401438e-09
182.24112056028017	0.25513337931898056	20858.146998061755	1.1225543299496763e-09
182.37868934467235	0.25519825164487153	20846.412074257565	1.123819948022922e-09
182.51625812906454	0.2552477887007501	20834.68375270396	1.1250867930425135e-09
182.65382691345675	0.2552886157743413	20822.962029686307	1.126354886199734e-09
182.79139569784894	0.25532807419832293	20811.24690149207	1.1276242729200808e-09
182.92896448224113	0.255373630522562	20799.53836441081	1.1288950167492406e-09
183.06653326663334	0.2554325848403277	20787.836414734174	1.13016719375367e-09
183.20410205102553	0.2555080977040724	20776.141048755915	1.1314408723326062e-09
183.34167083541772	0.2555990095776267	20764.45226277185	1.1327160978126513e-09
183.4792396198099	0.2557039583380307	20752.770053079897	1.1339928979820627e-09
183.61680840420212	0.25582032888764455	20741.094415980046	1.1352712828210592e-09
183.7543771885943	0.25593757742460677	20729.425347774355	1.1365512171359269e-09
183.8919459729865	0.25604206793836937	20717.76284476696	1.1378326204059603e-09
184.0295147573787	0.2561202035675418	20706.10690326405	1.1391153794083475e-09
184.1670835417709	0.25616658129951386	20694.457519573905	1.1403993905645815e-09
184.30465232616308	0.25619335145691097	20682.814690006864	1.1416846288056458e-09
184.4422211105553	0.25621493053204464	20671.178410875393	1.142971135170288e-09
184.57978989494748	0.25624523875330657	20659.54867849401	1.1442589966202263e-09
184.71735867933967	0.2562901491169797	20647.925489179343	1.1455483005609529e-09
184.85492746373188	0.2563490056630445	20636.308839250076	1.1468391080534578e-09
