0.005247561429661998	9.45461568054723	8489.088776195887	4.986860231141037	0.0016585049059919146
132.02851425712856	0.21344162687465779	42155.511400953816	2.7487307567886677e-10
132.16608304152078	0.2135507559646958	42145.89438728031	2.7499891967800064e-10
132.30365182591297	0.21366977192892758	42136.27956761169	2.7512483341511534e-10
132.44122061030515	0.21378039785506894	42126.66694144744	2.7525081074512646e-10
132.57878939469737	0.21386561887071573	42117.056508287176	2.7537683721651674e-10
132.71635817908955	0.21392950497229965	42107.448267630636	2.755029024992302e-10
132.85392696348174	0.21399356225519195	42097.84221897765	2.7562900919031787e-10
132.99149574787396	0.21407982083131458	42088.23836182817	2.757551713665476e-10
133.12906453226614	0.21420520888859332	42078.63669568229	2.758814103086111e-10
133.26663331665833	0.21436207847425434	42069.03722004019	2.760077403425392e-10
133.40420210105054	0.214535391022137	42059.43993440219	2.7613416579921105e-10
133.54177088544273	0.21471016861964584	42049.8448382687	2.7626068238633693e-10
133.67933966983492	0.21487610067026147	42040.25193114023	2.763872808534838e-10
133.81690845422713	0.2150307108108953	42030.66121251742	2.765139518641489e-10
133.95447723861932	0.21517227193455232	42021.072681901045	2.766406864137408e-10
134.0920460230115	0.2152997414482353	42011.48633879195	2.7676747615558175e-10
134.22961480740372	0.21541996463223315	42001.9021826911	2.768943175388458e-10
134.3671835917959	0.21554484286142866	41992.32021309961	2.770212138684923e-10
134.5047523761881	0.2156863601433984	41982.74042951867	2.771481744212983e-10
134.6423211605803	0.21585189137388644	41973.16283144964	2.7727521116734847e-10
134.7798899449725	0.21603218771684685	41963.58741839395	2.774023295066713e-10
134.91745872936468	0.21621425381072126	41954.014189853144	2.7752952715355214e-10
135.0550275137569	0.2163851458349495	41944.44314532888	2.776567952095858e-10
135.19259629814908	0.21653392362526494	41934.874284322934	2.777841201387429e-10
135.33016508254127	0.21665224983779632	41925.307606337185	2.7791148579478886e-10
135.4677338669335	0.21673196107953996	41915.74311087363	2.780388738735626e-10
135.60530265132567	0.21676767501929697	41906.18079743437	2.7816626569063743e-10
135.74287143571786	0.21677700610158623	41896.62066552162	2.7829365450355884e-10
135.88044022011007	0.21678891612782072	41887.062714637745	2.7842104994841265e-10
136.01800900450226	0.21683242609200504	41877.5069442852	2.7854847585847763e-10
136.15557778889445	0.21692322005333495	41867.953353966564	2.786759612267969e-10
136.29314657328666	0.21704075983435614	41858.40194318454	2.7880352016550687e-10
136.43071535767885	0.21715841649868653	41848.852711441934	2.7893115066276124e-10
136.56828414207104	0.2172505997825619	41839.30565824164	2.7905883732114195e-10
136.70585292646325	0.21731602180600126	41829.76078308666	2.791865661450093e-10
136.84342171085544	0.2173779287070621	41820.21808548016	2.7931433744674733e-10
136.98099049524762	0.21746065162457742	41810.67756492539	2.794421644888337e-10
137.11855927963984	0.21758352187587462	41801.13922092573	2.795700690591077e-10
137.25612806403203	0.21773545975697534	41791.60305298467	2.7969806407654874e-10
137.3936968484242	0.21789395091811237	41782.06906060578	2.798261486868056e-10
137.53126563281643	0.21803653577109394	41772.537243292776	2.799543101648843e-10
137.66883441720861	0.21815232142196764	41763.00760054948	2.8008253170652616e-10
137.8064032016008	0.218254332823854	41753.4801318798	2.802108057444142e-10
137.94397198599302	0.21835855730118167	41743.95483678779	2.803391342711062e-10
138.0815407703852	0.21848020035058577	41734.4317147776	2.8046752711880246e-10
138.2191095547774	0.2186224253023311	41724.91076535353	2.8059599446762587e-10
138.3566783391696	0.2187789464093521	41715.39198801995	2.807245417575179e-10
138.4942471235618	0.21894322429356808	41705.87538228136	2.808531701976805e-10
138.63181590795398	0.21911043904977345	41696.36094764238	2.809818782603958e-10
138.7693846923462	0.21928356897893428	41686.848683607735	2.8111066620848145e-10
138.90695347673838	0.21946780198876273	41677.33858968226	2.812395370247823e-10
139.04452226113057	0.21966821652197077	41667.83066537091	2.813684959773221e-10
139.18209104552278	0.21988283092290176	41658.32491017875	2.814975465453926e-10
139.31965982991497	0.2200984328525894	41648.82132361094	2.8162668469399023e-10
139.45722861430716	0.22030080948651373	41639.319905172786	2.817558993839007e-10
139.59479739869937	0.22047680468437947	41629.82065436967	2.81885174110091e-10
139.73236618309156	0.22062459790313296	41620.32357070709	2.820144936838619e-10
139.86993496748374	0.2207492553880382	41610.82865369067	2.821438477103644e-10
140.00750375187596	0.2208559407988336	41601.33590282613	2.8227322997969986e-10
140.14507253626815	0.2209524172648279	41591.84531761934	2.8240263926692964e-10
140.28264132066033	0.22105528074507383	41582.356897576254	2.8253208332410203e-10
140.42021010505255	0.22118300155103401	41572.870642202935	2.8266157863108117e-10
140.55777888944473	0.22135329702320697	41563.38655100561	2.827911487841091e-10
140.69534767383692	0.22155779622497673	41553.9046234906	2.8292080968292537e-10
140.83291645822914	0.22175597324555466	41544.424859164305	2.830505535679741e-10
140.97048524262132	0.22190531921239318	41534.947257533226	2.831803512614312e-10
141.1080540270135	0.22197135417125852	41525.47181810397	2.833101593989981e-10
141.24562281140572	0.2219817886982893	41515.99854038328	2.834399552793229e-10
141.3831915957979	0.22199336373876263	41506.52742387803	2.835697493479008e-10
141.5207603801901	0.2220629241935202	41497.058468095216	2.8369958067750466e-10
141.6583291645823	0.22222108481679434	41487.59167254193	2.838294991441402e-10
141.7958979489745	0.2224312038820071	41478.12703672542	2.839595283541248e-10
141.93346673336669	0.2226460111077576	41468.66456015299	2.840896636478428e-10
142.0710355177589	0.22281983878922304	41459.204242332045	2.842198768764701e-10
142.2086043021511	0.22294119357629172	41449.74608277011	2.843501377295311e-10
142.34617308654327	0.22303132823787633	41440.29008097483	2.844804313307897e-10
142.4837418709355	0.22311281230912203	41430.83623645395	2.84610756789909e-10
142.62131065532768	0.22320527590368003	41421.38454871537	2.847411237084541e-10
142.75887943971986	0.22331154027738653	41411.93501726706	2.848715418521339e-10
142.89644822411208	0.22342846174483244	41402.48764161714	2.8500201797858105e-10
143.03401700850426	0.22355290584824597	41393.04242127383	2.8513255625792316e-10
143.17158579289645	0.2236837652707643	41383.59935574545	2.8526315970004225e-10
143.30915457728867	0.22382389932085545	41374.158444540415	2.853938324059522e-10
143.44672336168085	0.2239766272076047	41364.7196871673	2.8552457965629787e-10
143.58429214607304	0.2241443706211819	41355.283083134775	2.8565540727078695e-10
143.72186093046525	0.2243167759974172	41345.848631951594	2.8578631479963936e-10
143.85942971485744	0.2244739796038309	41336.41633312664	2.8591729139201966e-10
143.99699849924963	0.22459589109082204	41326.986186168906	2.8604831713709463e-10
144.13456728364184	0.22467005942127158	41317.558190587486	2.861793683575638e-10
144.27213606803403	0.22471665841940483	41308.13234589158	2.8631043530606855e-10
144.40970485242622	0.2247645695297432	41298.70865159052	2.864415248021291e-10
144.54727363681843	0.22484236139457836	41289.28710719377	2.865726577579864e-10
144.68484242121062	0.22496115016415927	41279.867712210886	2.8670385802791925e-10
144.8224112056028	0.22510573389185248	41270.45046615155	2.868351381427394e-10
144.95997998999502	0.22525873029357563	41261.035368525554	2.869664997379801e-10
145.0975487743872	0.22540393565145453	41251.62241884278	2.8709793569638436e-10
145.2351175587794	0.22553693425415683	41242.21161661322	2.8722943757429527e-10
145.3726863431716	0.2256600959427277	41232.802961346984	2.8736099935780043e-10
145.5102551275638	0.22577587183395317	41223.39645255431	2.874926171671083e-10
145.64782391195598	0.22588639983527808	41213.99208974554	2.87624288794046e-10
145.7853926963482	0.22599281485281192	41204.58987243109	2.877560129412848e-10
145.92296148074038	0.22609605143497896	41195.189800121545	2.8788778898975124e-10
146.06053026513257	0.22619696656660507	41185.791872327565	2.8801961686284517e-10
146.19809904952479	0.22629400862346138	41176.39608855994	2.881514956853251e-10
146.33566783391697	0.22638280880848602	41167.00244832954	2.882834224159733e-10
146.47323661830916	0.2264588384188964	41157.6109511474	2.8841539206758784e-10
146.61080540270137	0.22651902550335398	41148.22159652463	2.885473987447574e-10
146.74837418709356	0.22657087783447893	41138.83438397243	2.8867944132621445e-10
146.88594297148575	0.22662657301072686	41129.44931300217	2.8881152524846275e-10
147.02351175587796	0.22669828981456167	41120.066383125304	2.889436615883345e-10
147.16108054027015	0.22679206429377963	41110.6855938534	2.890758630463888e-10
147.29864932466234	0.22689905507906166	41101.30694469814	2.8920813590353056e-10
147.43621810905455	0.22700821261963605	41091.9304351713	2.8934047975928013e-10
147.57378689344674	0.2271089111416342	41082.556064784796	2.894728886916166e-10
147.71135567783892	0.22719878935131818	41073.18383305063	2.896053563729413e-10
147.84892446223114	0.22728300221697814	41063.81373948091	2.89737880074903e-10
147.98649324662333	0.22736697841760511	41054.445783587886	2.898704603072267e-10
148.1240620310155	0.22745519436483666	41045.07996488389	2.900030998629693e-10
148.26163081540773	0.2275470043581296	41035.716282881374	2.901358008078383e-10
148.3991995997999	0.22764004802320442	41026.35473709291	2.9026856368159626e-10
148.5367683841921	0.2277319629184196	41016.99532703118	2.9040138771143504e-10
148.67433716858432	0.22782030057194325	41007.63805220895	2.905342709514766e-10
148.8119059529765	0.22790245314498409	40998.28291213915	2.906672103644113e-10
148.9494747373687	0.227975795521368	40988.929906334764	2.908002019663289e-10
149.0870435217609	0.22803828631191594	40979.57903430892	2.9093324126661804e-10
149.2246123061531	0.22809557922231521	40970.230295574846	2.9106632738000663e-10
149.36218109054528	0.22815876144476074	40960.88368964588	2.9119946537306226e-10
149.4997498749375	0.2282390343346529	40951.5392160355	2.913326654871664e-10
149.63731865932968	0.22834425631266672	40942.19687425726	2.914659406532875e-10
149.77488744372187	0.2284688409243957	40932.85666382485	2.915992990483501e-10
149.91245622811408	0.22860382211272548	40923.51858425207	2.917327429869022e-10
150.05002501250627	0.22874034361571338	40914.18263505281	2.918662698046496e-10
150.18759379689845	0.22887489997147492	40904.848815741076	2.919998753719979e-10
150.32516258129067	0.2290116370705652	40895.517125831	2.921335583191177e-10
150.46273136568286	0.22915528923714593	40886.18756483681	2.922673199542696e-10
150.60030015007504	0.2293099627180297	40876.86013227284	2.924011635536427e-10
150.73786893446726	0.22947389843192642	40867.53482765356	2.925350910030785e-10
150.87543771885944	0.22964213949755227	40858.211650493526	2.926691013170057e-10
151.01300650325163	0.22980969732028655	40848.890600307415	2.9280319103068747e-10
151.15057528764385	0.2299723689417019	40839.57167661001	2.929373549668827e-10
151.28814407203603	0.2301283234188543	40830.2548789162	2.930715877255887e-10
151.42571285642822	0.2302761757125119	40820.940206741	2.932058839521309e-10
151.56328164082043	0.23041459935921524	40811.62765959951	2.933402383638751e-10
151.70085042521262	0.2305439064428484	40802.31723700694	2.9347464659984344e-10
151.8384192096048	0.23066622790036956	40793.00893847863	2.936091060425097e-10
151.97598799399702	0.23078378942890204	40783.702763530055	2.937436156191142e-10
152.1135567783892	0.23089977148431984	40774.39871167676	2.9387817608069416e-10
152.2511255627814	0.2310238613711496	40765.096782434404	2.940127931443425e-10
152.3886943471736	0.2311684608621823	40755.79697531878	2.9414747820086884e-10
152.5262631315658	0.23134593317683536	40746.49928984578	2.9428224747743536e-10
152.66383191595799	0.23155728182459648	40737.20372553142	2.9441711539745136e-10
152.8014007003502	0.23177750980690584	40727.91028189183	2.9455208124724215e-10
152.9389694847424	0.23197799820158568	40718.61895844321	2.946871294620769e-10
153.07653826913457	0.23213178172816593	40709.32975470188	2.9482223263845534e-10
153.21410705352676	0.23224147969426676	40700.042670184266	2.94957368682926e-10
153.35167583791898	0.23233524725162133	40690.757704406904	2.9509253336929007e-10
153.48924462231116	0.2324420779429804	40681.47485688647	2.9522773820719396e-10
153.62681340670335	0.23258336405208466	40672.19412713973	2.953630042152713e-10
153.76438219109556	0.2327420239333189	40662.91551468359	2.954983404955652e-10
153.90195097548775	0.23288883190968954	40653.63901903503	2.9563373961785295e-10
154.03951975987994	0.2329947712344656	40644.364639711144	2.9576918011219523e-10
154.17708854427215	0.23304918692830295	40635.092376229135	2.959046380546066e-10
154.31465732866434	0.23307363809723994	40625.822228106306	2.9604010419075866e-10
154.45222611305653	0.23309294538401995	40616.55419486008	2.961755835253417e-10
154.58979489744874	0.23313053407764667	40607.28827600801	2.963110925520638e-10
154.72736368184093	0.23319275960854435	40598.02447106777	2.964466487190877e-10
154.8649324662331	0.23327454764052133	40588.7627795571	2.965822643379937e-10
155.00250125062533	0.2333706136960383	40579.5032009939	2.9671794720812073e-10
155.14007003501752	0.233474786462681	40570.24573489616	2.968537007993954e-10
155.2776388194097	0.23357753552607166	40560.990380781965	2.9698952312265805e-10
155.41520760380192	0.2336685352837665	40551.73713816951	2.9712540709928207e-10
155.5527763881941	0.23373773002708673	40542.48600657711	2.9726134143331245e-10
155.6903451725863	0.23378664638912622	40533.236985523174	2.973973172499672e-10
155.8279139569785	0.2338325198460568	40523.99007452621	2.975333359311106e-10
155.9654827413707	0.23389370516909475	40514.7452731049	2.9766940822817404e-10
156.10305152576288	0.2339854106830555	40505.502580778	2.9780555127917506e-10
156.2406203101551	0.2340953757593728	40496.26199706435	2.9794177337628675e-10
156.37818909454728	0.23419716082916386	40487.023521482944	2.980780678457358e-10
156.51575787893947	0.23426422218779508	40477.78715355285	2.982144151453236e-10
156.65332666333168	0.23428295310417183	40468.55289279325	2.9835079145438055e-10
156.79089544772387	0.23427658990592334	40459.32073872341	2.984871884851084e-10
156.92846423211606	0.23427488412451453	40450.090690862744	2.986236146501824e-10
157.06603301650827	0.23430692663687525	40440.8627487308	2.987600923301045e-10
157.20360180090046	0.23438508511969466	40431.63691184721	2.9889664715262553e-10
157.34117058529264	0.23450410826610163	40422.41317973173	2.990332983312012e-10
157.47873936968486	0.23465790480509693	40413.19155190422	2.9917005913826994e-10
157.61630815407705	0.23483811269815805	40403.97202788464	2.9930693656540846e-10
157.75387693846923	0.23502183667221932	40394.75460719308	2.994439246428746e-10
157.89144572286145	0.23518045417582026	40385.53928934968	2.9958100332928277e-10
158.02901450725363	0.23528542716569986	40376.32607387472	2.997181406015811e-10
158.16658329164582	0.23532644267544744	40367.11496028857	2.9985530369447264e-10
158.30415207603804	0.2353326284090618	40357.90594811172	2.999924797638922e-10
158.44172086043022	0.23533826427707255	40348.69903686479	3.0012967569531213e-10
158.5792896448224	0.23537604220249644	40339.49422606852	3.0026691443544344e-10
158.71685842921462	0.23545251778817758	40330.291515243734	3.0040421904878453e-10
158.8544272136068	0.235552838283943	40321.0909039114	3.005416015300339e-10
158.991995997999	0.2356615203641683	40311.892391592555	3.0067906406803666e-10
159.1295647823912	0.23576584964382674	40302.69597780838	3.008166019047127e-10
159.2671335667834	0.23586630420636334	40293.50166208011	3.009542112213804e-10
159.4047023511756	0.23596728681714935	40284.30944392916	3.01091891051043e-10
159.5422711355678	0.23607316930182373	40275.119322877006	3.0122964284999476e-10
159.67983991996	0.2361860170310921	40265.93129844524	3.013674689436016e-10
159.81740870435218	0.23630406165006043	40256.74537015557	3.015053704000762e-10
159.9549774887444	0.23642517281170308	40247.56153752982	3.0164334702342255e-10
160.09254627313658	0.2365473686847642	40238.379800089904	3.017813976142127e-10
160.23011505752876	0.23667035650617213	40229.20015735787	3.0191952099620723e-10
160.36768384192098	0.2367949157214786	40220.022608855834	3.020577165723693e-10
160.50525262631317	0.23692184278157552	40210.84715410607	3.021959842496114e-10
160.64282141070535	0.23705004047418093	40201.67379263094	3.0233432337853054e-10
160.78039019509757	0.23717165548313776	40192.502523952906	3.024727293139024e-10
160.91795897948975	0.23727732841295449	40183.33334759453	3.026111932133817e-10
161.05552776388194	0.2373580402272981	40174.166263078485	3.027497028279846e-10
161.19309654827416	0.23741772344489045	40165.001269927576	3.0288824974655107e-10
161.33066533266634	0.23747697494944017	40155.8383676647	3.0302683751931706e-10
161.46823411705853	0.23755748936607074	40146.67755581288	3.031654804903847e-10
161.60580290145074	0.23767697216125688	40137.51883389524	3.03304200147281e-10
161.74337168584293	0.23782053437483408	40128.36220143504	3.034430070927938e-10
161.88094047023512	0.23795736481152213	40119.2076579556	3.035818943330382e-10
162.01850925462733	0.23805656860090887	40110.05520298036	3.0372083980436546e-10
162.15607803901952	0.2381017160964427	40100.90483603285	3.038598161093338e-10
162.2936468234117	0.2381152539882361	40091.756556636734	3.0399881153949733e-10
162.43121560780392	0.23812609293448708	40082.61036431578	3.041378311551647e-10
162.5687843921961	0.23816219474079772	40073.46625859387	3.042768938541314e-10
162.7063531765883	0.23822969760306745	40064.324238995025	3.0441601898928556e-10
162.8439219609805	0.2383129161074926	40055.18430504334	3.0455521492654994e-10
162.9814907453727	0.2383952159876736	40046.046456263015	3.0469448014705034e-10
163.11905952976488	0.2384634927719303	40036.91069217838	3.0483380652581386e-10
163.2566283141571	0.23852587128396927	40027.77701231384	3.049731913615202e-10
163.39419709854928	0.23859837540735007	40018.64541619393	3.0511264070571707e-10
163.53176588294147	0.2386969698136903	40009.51590334333	3.052521680567319e-10
163.6693346673337	0.23882693066278973	40000.38847328677	3.053917876970614e-10
163.80690345172587	0.23897165364906128	39991.263125549114	3.055315031639168e-10
163.94447223611806	0.23911185656591658	39982.13985965534	3.0567130742156567e-10
164.08204102051027	0.23922933722023465	39973.018675130515	3.05811184974488e-10
164.21960980490246	0.23932228866313976	39963.89957149981	3.0595112165677193e-10
164.35717858929465	0.2394016463399995	39954.782548288524	3.0609111108148577e-10
164.49474737368686	0.23947868055871832	39945.667605022034	3.0623115367693067e-10
164.63231615807905	0.23956335110779384	39936.55474122586	3.0637125500574307e-10
164.76988494247124	0.23965973893186668	39927.443956425624	3.065114219480823e-10
164.90745372686345	0.23977027719894112	39918.33525014705	3.066516616482189e-10
165.04502251125564	0.23989730088722305	39909.22862191599	3.067919814223876e-10
165.18259129564782	0.24003699323482808	39900.12407125837	3.0693238552465127e-10
165.32016008004004	0.24017584654078336	39891.02159770025	3.0707287054517284e-10
165.45772886443223	0.24029950100276568	39881.9212007678	3.0721342609463987e-10
165.5952976488244	0.24039523170478708	39872.822879987245	3.073540366860098e-10
165.73286643321663	0.2404676282110554	39863.72663488496	3.0749469150577073e-10
165.87043521760882	0.2405316968637225	39854.63246498742	3.0763538915308226e-10
166.008004002001	0.24060258576338234	39845.54036982124	3.0777613633026136e-10
166.14557278639322	0.24068988340197783	39836.45034891309	3.079169437556102e-10
166.2831415707854	0.2407844901425228	39827.3624017898	3.080578158365702e-10
166.4207103551776	0.24087338393434518	39818.276527978254	3.08198749553416e-10
166.5582791395698	0.24094392328623046	39809.19272700549	3.083397357499199e-10
166.695847923962	0.2409963868915241	39800.11099839861	3.0848076676658916e-10
166.83341670835418	0.24104682701008945	39791.03134168487	3.0862184443851995e-10
166.9709854927464	0.24111225427031646	39781.95375639161	3.0876297920005267e-10
167.10855427713858	0.24120663659207892	39772.8782420463	3.0890418723539607e-10
167.24612306153077	0.24132064964890496	39763.8047981765	3.0904547749169666e-10
167.38369184592298	0.2414342060371422	39754.733424309874	3.091868471325272e-10
167.52126063031517	0.2415271851938739	39745.66411997419	3.0932828325693324e-10
167.65882941470736	0.24158976475641833	39736.59688469734	3.0946976975064897e-10
167.79639819909957	0.24163825452279486	39727.531718007296	3.0961130137822386e-10
167.93396698349176	0.24169304735055439	39718.46861943216	3.097528843094354e-10
168.07153576788394	0.24177351382084372	39709.40758850014	3.09894533907997e-10
168.20910455227616	0.24187758137152116	39700.34862473955	3.1003626219748366e-10
168.34667333666835	0.24198282450817854	39691.29172767882	3.1017806774044133e-10
168.48424212106053	0.24206601368833008	39682.23689684648	3.1031993720466995e-10
168.62181090545275	0.2421096183486721	39673.184131771144	3.1046185008990233e-10
168.75937968984493	0.24212833528669536	39664.13343198154	3.1060379658622604e-10
168.89694847423712	0.24214817752954892	39655.084797006544	3.107457818992957e-10
169.03451725862934	0.24219503329582584	39646.03822637508	3.1088782397682424e-10
169.17208604302152	0.24227834475555401	39636.99371961626	3.110299430533141e-10
169.3096548274137	0.24237569304180942	39627.95127625926	3.1117214468497464e-10
169.44722361180592	0.2424610097476345	39618.91089583333	3.113144200075837e-10
169.5847923961981	0.24251015879218574	39609.872577867885	3.1145674887284045e-10
169.7223611805903	0.24252612349253988	39600.83632189239	3.115991156664314e-10
169.8599299649825	0.24253188266345715	39591.802127436444	3.117415190763534e-10
169.9974987493747	0.2425508810583019	39582.769994029746	3.118839702308725e-10
170.1350675337669	0.24259978144454764	39573.73992120215	3.1202648732736676e-10
170.2726363181591	0.24266659754035536	39564.711908483565	3.1216907962217916e-10
170.4102051025513	0.24273177944232002	39555.68595540403	3.123117447934608e-10
170.54777388694347	0.24277606402080693	39546.66206149369	3.1245447079685757e-10
170.6853426713357	0.24279578873294375	39537.64022628276	3.125972454536453e-10
170.82291145572788	0.24281058983265236	39528.620449301605	3.127400686537551e-10
170.96048024012006	0.24284200810417547	39519.60273008067	3.12882951576013e-10
171.09804902451228	0.24290957190178572	39510.58706815055	3.1302591397469454e-10
171.23561780890446	0.24301293287844677	39501.57346304192	3.131689725105019e-10
171.37318659329665	0.243140413128592	39492.561914285594	3.133121352707832e-10
171.51075537768887	0.24328020371016928	39483.55242141245	3.134554029631678e-10
171.64832416208105	0.24342243031883773	39474.544983953485	3.135987710190207e-10
171.78589294647324	0.24356334784346442	39465.5396014398	3.1374223358447076e-10
171.92346173086545	0.24370042211200865	39456.536273402606	3.138857843468314e-10
172.06103051525764	0.24383130602967285	39447.53499937321	3.140294167029329e-10
172.19859929964983	0.24395935052944234	39438.53577888303	3.141731267856282e-10
172.33616808404204	0.2440945080024004	39429.538611463606	3.1431691651093577e-10
172.47373686843423	0.24424709983061973	39420.54349664659	3.144607929083191e-10
172.61130565282642	0.24442443487396803	39411.55043396372	3.1460476577842944e-10
172.74887443721863	0.24461219616137264	39402.55942294685	3.1474883596770956e-10
172.88644322161082	0.24478661832305978	39393.570463127944	3.1489299176980753e-10
173.024012006003	0.2449239427133625	39384.58355403904	3.150372108159564e-10
173.16158079039522	0.24501433312164383	39375.59869521229	3.151814689515469e-10
173.2991495747874	0.24508132678974365	39366.61588617997	3.153257579350686e-10
173.4367183591796	0.2451533578915654	39357.63512647446	3.1547008561548944e-10
173.5742871435718	0.24525745397140458	39348.65641562826	3.1561447279246664e-10
173.711855927964	0.24539364333195346	39339.679753173994	3.1575893717748753e-10
173.84942471235618	0.24553763151106156	39330.70513864435	3.159034811506454e-10
173.9869934967484	0.2456642545418061	39321.73257157214	3.1604809360190874e-10
174.12456228114058	0.2457536168277164	39312.76205149026	3.161927547054206e-10
174.26213106553277	0.2458138482315079	39303.79357793172	3.1633745185268556e-10
174.39969984992499	0.24586236093939828	39294.82715042965	3.1648218341583864e-10
174.53726863431717	0.2459165275174637	39285.86276851729	3.166269570845628e-10
174.67483741870936	0.24598919313047593	39276.90043172798	3.167717861105166e-10
174.81240620310157	0.24608489889224694	39267.94013959518	3.169166841403066e-10
174.94997498749376	0.2462072966933051	39258.98189165246	3.170616646891255e-10
175.08754377188595	0.24635872004747827	39250.0256874335	3.172067404668281e-10
175.22511255627816	0.2465243597278254	39241.071526472064	3.173519145457177e-10
175.36268134067035	0.24667741811985905	39232.11940830202	3.174971755510019e-10
175.50025012506254	0.24679085161466047	39223.16933245734	3.1764249970932643e-10
175.63781890945475	0.24684686241583992	39214.22129847208	3.1778785753984226e-10
175.77538769384694	0.24686443480029352	39205.275305880416	3.179332338947216e-10
175.91295647823912	0.2468716985423145	39196.33135421664	3.180786305764751e-10
176.05052526263134	0.24689644873342564	39187.38944301518	3.1822406362572965e-10
176.18809404702353	0.24695055156486276	39178.44957181055	3.1836955288009293e-10
176.3256628314157	0.24702331415853254	39169.511740137394	3.1851510963009236e-10
176.46323161580793	0.24710233237248094	39160.57594753041	3.1866073700372626e-10
176.60080040020011	0.2471769886009432	39151.642193524436	3.1880643212091397e-10
176.7383691845923	0.24725314428729134	39142.71047765441	3.189521955984352e-10
176.87593796898452	0.24734555666948282	39133.78079945536	3.1909803567130096e-10
177.0135067533767	0.24746906387000256	39124.853158462465	3.1924396709066773e-10
177.1510755377689	0.2476303810901504	39115.927554211004	3.1939000589706206e-10
177.2886443221611	0.24781195855727456	39107.00398623633	3.1953615654728543e-10
177.4262131065533	0.2479917353240922	39098.08245407391	3.196824113013622e-10
177.56378189094548	0.24814816026779524	39089.1629572593	3.198287523341963e-10
177.7013506753377	0.24827368235519232	39080.24549532817	3.199751605721996e-10
177.83891945972988	0.2483761443036061	39071.330067816314	3.2012162391817765e-10
177.97648824412207	0.24846417817413183	39062.4166742596	3.2026813661096235e-10
178.11405702851428	0.24854598933283492	39053.50531419402	3.204146980463822e-10
178.25162581290647	0.24862690832771192	39044.59598715568	3.2056131049894405e-10
178.38919459729865	0.24871107872352993	39035.68869268078	3.2070797806784663e-10
178.52676338169087	0.24880262677048623	39026.78343030564	3.2085470639191683e-10
178.66433216608306	0.2489025900302022	39017.88019956667	3.2100150080526936e-10
178.80190095047524	0.24900500848587223	39008.97900000041	3.2114836273273235e-10
178.93946973486746	0.249102958604769	39000.07983114348	3.212952897776708e-10
179.07703851925964	0.24918987423272607	38991.18269253262	3.214422764862213e-10
179.21460730365183	0.2492654854079107	38982.28758370466	3.2158931809349995e-10
179.35217608804405	0.2493349052481819	38973.39450419654	3.2173641322715846e-10
179.48974487243623	0.24940342022083908	38964.50345354532	3.218835634852365e-10
179.62731365682842	0.24947549469986288	38955.61443128816	3.2203077255858765e-10
179.76488244122064	0.24955147761591467	38946.72743696232	3.2217804376768555e-10
179.90245122561282	0.2496304327614957	38937.84247010517	3.2232537944784465e-10
180.040020010005	0.2497113937672684	38928.959530254186	3.224727810820587e-10
180.17758879439722	0.24979091517604324	38920.07861694695	3.226202481361959e-10
180.3151575787894	0.24986124480625765	38911.19972972115	3.2276777611676654e-10
180.4527263631816	0.24991419988956587	38902.32286811455	3.229153569447026e-10
180.5902951475738	0.24994294386871174	38893.44803166504	3.230629801988405e-10
180.727863931966	0.2499568898334341	38884.575219910635	3.23210641950066e-10
180.86543271635819	0.24997622660836455	38875.70443238943	3.233583494076315e-10
181.0030015007504	0.25002133614021854	38866.83566863965	3.2350611934199373e-10
181.1405702851426	0.25010597468288387	38857.96892819963	3.2365397318205987e-10
181.27813906953477	0.2502190739914222	38849.1042106078	3.238019233376453e-10
181.415707853927	0.2503437530114022	38840.2415154027	3.239499715210331e-10
181.55327663831918	0.2504632520937233	38831.38084212295	3.2409811042860007e-10
181.69084542271136	0.25056590646086996	38822.52219030728	3.2424632777112584e-10
181.82841420710358	0.2506468954077128	38813.66555949454	3.2439461060816946e-10
181.96598299149576	0.25070187905590413	38804.810949223654	3.2454294569907767e-10
182.10355177588795	0.25072843358416524	38795.95835903369	3.2469132054855974e-10
182.24112056028017	0.2507406610905579	38787.10778846378	3.2483973192926635e-10
182.37868934467235	0.250761109231863	38778.259237053186	3.249881888946677e-10
182.51625812906454	0.2508123810356309	38769.41270434131	3.251367109530524e-10
182.65382691345675	0.2509064969934031	38760.56818986762	3.2528532095069745e-10
182.79139569784894	0.2510256566251853	38751.72569317171	3.2543402896088537e-10
182.92896448224113	0.25114684455740305	38742.885213793284	3.255828314883731e-10
183.06653326663334	0.2512479119757407	38734.0467512721	3.257317139834708e-10
183.20410205102553	0.25132826017244103	38725.210305148066	3.2588066379798966e-10
183.34167083541772	0.25140978046322277	38716.375874961166	3.2602968166412406e-10
183.4792396198099	0.2515154188138536	38707.54346025151	3.2617878021290864e-10
183.61680840420212	0.2516633386938034	38698.713060559334	3.263279796583356e-10
183.7543771885943	0.251841440392288	38689.88467542495	3.2647729080002393e-10
183.8919459729865	0.2520258215046357	38681.058304388804	3.266267102790914e-10
184.0295147573787	0.25219261080145233	38672.23394699139	3.2677622276070537e-10
184.1670835417709	0.25232823178854025	38663.411602773325	3.26925808156598e-10
184.30465232616308	0.2524411619469342	38654.591271275334	3.2707545388659524e-10
184.4422211105553	0.25254272596872424	38645.77295203826	3.272251552199045e-10
184.57978989494748	0.2526437794196961	38636.956644603044	3.27374913829279e-10
