0.002994655732704189	3.3768587425727494	9161.877370245391	7.336912608578891	0.0026152010543401484
178.96848424212104	0.24476440771947108	30692.653457658413
179.10555277638818	0.24481314887658984	30681.65336679799
179.24262131065532	0.2449057890016331	30670.65721841858
179.37968984492244	0.24502265575032275	30659.665011107176
179.51675837918958	0.24514398339365112	30648.676743451284
179.65382691345673	0.2452557496726879	30637.692414038884
179.79089544772384	0.24535992652758257	30626.712021458472
179.92796398199098	0.24546124797844612	30615.73556429905
180.06503251625813	0.24556420324020822	30604.763041150134
180.20210105052524	0.24566691333228563	30593.79445060174
180.3391695847924	0.2457606921193809	30582.829791244385
180.47623811905953	0.2458365207468727	30571.86906166908
180.61330665332665	0.2458879429154172	30560.912260467347
180.7503751875938	0.2459259011962565	30549.95938623121
180.88744372186093	0.24596857206228662	30539.010437553217
181.02451225612805	0.24603412444958112	30528.065413026423
181.1615807903952	0.24613192351409457	30517.124311244414
181.2986493246623	0.2462504855041043	30506.187130801252
181.43571785892945	0.24637530868453525	30495.25387029149
181.5727863931966	0.24649250876403994	30484.324528310193
181.7098549274637	0.24660052971983307	30473.399103452917
181.84692346173085	0.24670918515838514	30462.477594315733
181.983991995998	0.24682871400810685	30451.559999495217
182.1210605302651	0.24696665084133096	30440.64631758846
182.25812906453226	0.2471151316273915	30429.736547193046
182.3951975987994	0.24726084993123526	30418.83068690704
182.5322661330665	0.2473905512362008	30407.92873532903
182.66933466733366	0.24749915656198634	30397.03069105808
182.8064032016008	0.24759811649244712	30386.13655269377
182.94347173586792	0.24770087494586368	30375.246318836194
183.08054027013506	0.24781977517223958	30364.35998808594
183.2176088044022	0.24794985375608578	30353.477559044124
183.35467733866932	0.24807238286173114	30342.59903031233
183.49174587293646	0.24816825410137908	30331.72440049262
183.62881440720358	0.24822448960632265	30320.85366818758
183.76588294147072	0.2482575001792403	30309.98683200028
183.90295147573786	0.248292492629014	30299.123890534316
184.04002001000498	0.24835451116982715	30288.264842393808
184.17708854427212	0.24845502919642015	30277.40968618338
184.31415707853927	0.2485820122102807	30266.55842050814
184.45122561280638	0.2487210840273455	30255.71104397369
184.58829414707353	0.2488578254886605	30244.867555186138
184.72536268134067	0.24897727473150327	30234.027952752058
184.86243121560778	0.2490640981353801	30223.192235278526
184.99949974987493	0.2491029548355296	30212.360401373102
185.13656828414207	0.24908756106662894	30201.532449643844
185.2736368184092	0.24904826030496333	30190.70837869933
185.41070535267633	0.2490246536434618	30179.888187148656
185.54777388694347	0.24905580662433568	30169.07187360145
185.6848424212106	0.24915190753824779	30158.25943666785
185.82191095547773	0.24928016294387947	30147.450874958453
185.95897948974485	0.24940428232034967	30136.646187084338
186.096048024012	0.24949149394138465	30125.845371657073
186.23311655827914	0.2495452601683464	30115.048427288704
186.37018509254625	0.2495903774707961	30104.255352591805
186.5072536268134	0.24965191569346173	30093.466146179464
186.64432216108054	0.24974912537579627	30082.680806665267
186.78139069534765	0.24988138758890463	30071.89933266331
186.9184592296148	0.2500438463266381	30061.12172278818
187.05552776388194	0.25023152761226514	30050.347975654953
187.19259629814906	0.25043500683719777	30039.57808987919
187.3296648324162	0.25063915504022316	30028.812064076952
187.46673336668334	0.25082846969390493	30018.049896864766
187.60380190095046	0.25098960560954975	30007.291586859672
187.7408704352176	0.2511275440862349	29996.537132679183
187.87793896948472	0.2512565150650547	29985.786532941336
188.01500750375186	0.25139081371597094	29975.039786264653
188.152076038019	0.2515387412547143	29964.296891268183
188.28914457228612	0.2516912755522076	29953.557846571442
188.42621310655326	0.25183628322964896	29942.822650794442
188.5632816408204	0.25196204111768866	29932.091302557677
188.70035017508752	0.25206820313066686	29921.363800482133
188.83741870935467	0.25216699693897887	29910.64014318932
188.9744872436218	0.25227130050762014	29899.92032930122
189.11155577788892	0.25239136290254105	29889.20435744034
189.24862431215607	0.2525188464073095	29878.49222622965
189.3856928464232	0.25263740124598894	29867.783934292624
189.52276138069033	0.2527306712972505	29857.079480253215
189.65982991495747	0.2527908910049297	29846.37886273585
189.7968984492246	0.2528313895698938	29835.68208036548
189.93396698349173	0.25286867536644386	29824.989131767546
190.07103551775887	0.25291882704999397	29814.300015567995
190.208104052026	0.25298883778269493	29803.614730393263
190.34517258629313	0.25307703764528333	29792.933274870284
190.48224112056027	0.25318141154200996	29782.25564762649
190.6193096548274	0.2532988761862607	29771.5818472898
190.75637818909453	0.2534200220444681	29760.911872488603
190.89344672336168	0.25353311932526784	29750.245721851792
191.0305152576288	0.2536264798499443	29739.583394008732
191.16758379189594	0.2536957107590144	29728.924887589274
191.30465232616308	0.2537517002430998	29718.270201223775
191.4417208604302	0.2538072581042481	29707.619333543098
191.57878939469734	0.2538747340591751	29696.972283178577
191.71585792896448	0.2539588571208052	29686.32904876207
191.8529264632316	0.25405808880381847	29675.68962892591
191.98999499749874	0.2541707044251189	29665.054022302924
192.12706353176588	0.2542931149056678	29654.42222752643
192.264132066033	0.25441244168284766	29643.79424323021
192.40120060030014	0.2545129186290648	29633.170068048545
192.53826913456726	0.2545789219600356	29622.549700616175
192.6753376688344	0.25460803283918276	29611.933139568344
192.81240620310155	0.25462151253692816	29601.320383540788
192.94947473736866	0.2546430873536705	29590.711431169762
193.0865432716358	0.2546950626194281	29580.106281092012
193.22361180590295	0.25478091607981035	29569.504931944775
193.36068034017006	0.2548907841031167	29558.90738236578
193.4977488744372	0.25501452030229255	29548.313630993238
193.63481740870435	0.2551407904176237	29537.723676465826
193.77188594297147	0.25525326869078857	29527.137517422707
193.9089544772386	0.2553343184867543	29516.555152503523
194.04602301150575	0.25536662298338847	29505.976580348382
194.18309154577287	0.255351722551242	29495.401799597883
194.32016008004	0.25532019694030406	29484.83080889313
194.45722861430716	0.255305101920685	29474.263606875757
194.59429714857427	0.25533674058831485	29463.700192187876
194.7313656828414	0.25541576780476344	29453.140563472105
194.86843421710853	0.2555247710232698	29442.58471937154
195.00550275137567	0.2556460809239554	29432.032658529744
195.14257128564282	0.2557637714616513	29421.484379590736
195.27963981990993	0.25586809978342673	29410.939881199054
195.41670835417708	0.2559506932818647	29400.399161999678
195.55377688844422	0.2560034809487971	29389.86222063809
195.69084542271133	0.25603066533553376	29379.329055760256
195.82791395697848	0.2560527177953966	29368.799666012645
195.96498249124562	0.25609123027385944	29358.27405004221
196.10205102551274	0.25616489932367686	29347.75220649642
196.23911955977988	0.256266755265154	29337.23413402322
196.37618809404702	0.2563764130509782	29326.71983127101
196.51325662831414	0.2564733751766332	29316.209296888686
196.65032516258128	0.2565437206601393	29305.702529525603
196.78739369684843	0.25659325863782784	29295.199527831595
196.92446223111554	0.25663148277101355	29284.700290457007
197.06153076538268	0.25666777734791846	29274.20481605266
197.1985992996498	0.25670828653061006	29263.71310326987
197.33566783391694	0.25675545199784	29253.225150760434
197.4727363681841	0.2568115130677407	29242.74095717663
197.6098049024512	0.25687890673243813	29232.26052117123
197.74687343671835	0.25696152579331494	29221.78384139749
197.8839419709855	0.25706391354968217	29211.31091650915
198.0210105052526	0.2571906033094418	29200.841745160433
198.15807903951975	0.25734063636051685	29190.376326006044
198.2951475737869	0.25749906738823214	29179.91465770117
198.432216108054	0.257648757096845	29169.456738901452
198.56928464232115	0.2577731461285468	29159.00256826301
198.7063531765883	0.25786867697151383	29148.552144442434
198.8434217108554	0.25794460959620047	29138.105466096808
198.98049024512255	0.2580107470358955	29127.66253188372
199.1175587793897	0.25807561331159046	29117.223340461213
199.2546273136568	0.25813985205124307	29106.78789048784
199.39169584792396	0.2582011081997415	29096.356180622617
199.52876438219107	0.2582570365895448	29085.928209525046
199.6658329164582	0.25830824404447	29075.5039758551
199.80290145072536	0.2583617445965734	29065.083478273253
199.93996998499247	0.2584253921241026	29054.66671544045
200.07703851925962	0.25850633721079014	29044.253686018128
200.21410705352676	0.25859944607196356	29033.844388668207
200.35117558779388	0.25868913813720823	29023.43882205307
200.48824412206102	0.25875950008554144	29013.03698483555
200.62531265632816	0.2588004044087428	29002.638875678975
200.76238119059528	0.2588316905139399	28992.244493247163
200.89944972486242	0.25888287044830655	28981.85383620442
201.03651825912956	0.25898327383582453	28971.46690321556
201.17358679339668	0.2591428730921177	28961.083692945893
201.31065532766382	0.259335699080982	28950.704204061167
201.44772386193097	0.2595318749266375	28940.328435227606
201.58479239619808	0.2597026885225336	28929.95638511188
201.72186093046523	0.25983563336162424	28919.588052381125
201.85892946473234	0.2599300808007984	28909.223435702963
201.99599799899948	0.2599856751447792	28898.862533745487
202.13306653326663	0.26000438293188993	28888.505345177276
202.27013506753374	0.25999831040036947	28878.151868667395
202.4072036018009	0.25998233053041586	28867.802102885384
202.54427213606803	0.2599712328346717	28857.456046501276
202.68134067033515	0.2599744005707275	28847.1136981856
202.8184092046023	0.2599926022848364	28836.775056609342
202.95547773886943	0.26002583730744855	28826.440120443982
203.09254627313655	0.26007401630289273	28816.108888361472
203.2296148074037	0.26013605040692367	28805.781359034223
203.36668334167084	0.2602102204173502	28795.457531135147
203.50375187593795	0.2602947972500625	28785.137403337605
203.6408204102051	0.26038753630931605	28774.820974315448
203.7778889444722	0.2604842933819811	28764.50824274299
203.91495747873935	0.26058048680558415	28754.19920729503
204.0520260130065	0.26067148998215006	28743.89386664683
204.1890945472736	0.26075069848531546	28733.59221947411
204.32616308154076	0.26080879639705906	28723.29426445308
204.4632316158079	0.2608362715373059	28713.0000002604
204.60030015007501	0.260826695029735	28702.709425573215
204.73736868434216	0.26080217263681155	28692.422539069143
204.8744372186093	0.2608002548651499	28682.13933942631
205.01150575287642	0.26085863456452585	28671.85982532336
205.14857428714356	0.2609944819278806	28661.5839954394
205.2856428214107	0.261161043212509	28651.31184845398
205.42271135567782	0.26129915407119225	28641.043383047094
205.55977988994496	0.26135128845855954	28630.778597899145
205.6968484242121	0.26131186288553626	28620.51749169103
205.83391695847922	0.2612366655372451	28610.26006310413
205.97098549274637	0.2611850251889562	28600.00631082037
206.10805402701348	0.26120854910163926	28589.756233522174
206.24512256128062	0.26129958812083026	28579.509829892435
206.38219109554777	0.2614230525247545	28569.267098614484
206.51925962981488	0.2615437252328183	28559.028038372115
206.65632816408203	0.2616381381414168	28548.792647849557
206.79339669834917	0.26171386135131014	28538.56092573152
206.93046523261629	0.2617835311755497	28528.332870703205
207.06753376688343	0.261859587115554	28518.108481450286
207.20460230115057	0.26194978299571214	28507.887756658925
207.3416708354177	0.2620570968844295	28497.67069501573
207.47873936968483	0.2621842920206407	28487.45729520782
207.61580790395197	0.2623316377714924	28477.247555922742
207.7528764382191	0.26248341421314714	28467.04147584853
207.88994497248623	0.26261759016894903	28456.839053673677
208.02701350675338	0.26271218488673326	28446.640288087106
208.1640820410205	0.2627597123054036	28436.445177778223
208.30115057528764	0.26278529187734706	28426.253721436904
208.43821910955475	0.26281849630742576	28416.06591775354
208.5752876438219	0.2628874195890147	28405.881765419
208.71235617808904	0.2629928882197858	28395.701263124607
208.84942471235615	0.26311175218646315	28385.52440956217
208.9864932466233	0.2632200443765063	28375.35120342393
209.12356178089044	0.26329860082799705	28365.181643402568
209.26063031515756	0.26335412130303754	28355.015728191273
209.3976988494247	0.26340197277128624	28344.853456483677
209.53476738369184	0.26345750522856193	28334.69482697392
209.67183591795896	0.26353335491192925	28324.5398383566
209.8089044522261	0.2636369400644105	28314.388489326808
209.94597298649325	0.26377508668143856	28304.24077858009
210.08304152076036	0.263952968739661	28294.09670481248
210.2201100550275	0.2641516038698041	28283.956266720445
210.35717858929465	0.26433369777902516	28273.8194630009
210.49424712356176	0.2644615012262476	28263.686292351205
210.6313156578289	0.26450972216387114	28253.556753469158
210.76838419209602	0.26450959074283736	28243.430845053055
210.90545272636317	0.26450835986484417	28233.308565801686
211.0425212606303	0.26455286783818727	28223.18991441435
211.17958979489742	0.2646603010853509	28213.07488959083
211.31665832916457	0.2647989486157335	28202.963490031336
211.4537268634317	0.26493253016850443	28192.855714436522
211.59079539769883	0.26502784221015324	28182.751561507495
211.72786393196597	0.2650880065367836	28172.651029945806
211.8649324662331	0.2651398485326907	28162.554118453507
212.00200100050023	0.2652106008260058	28152.460825733142
212.13906953476737	0.2653181156227244	28142.37115048772
212.27613806903452	0.26544433086179087	28132.285091420712
212.41320660330163	0.265562590697583	28122.20264723603
212.55027513756878	0.26564677369525735	28112.12381663802
212.68734367183592	0.26569627315517136	28102.0485983315
212.82441220610303	0.265746663632329	28091.976991021784
212.96148074037018	0.26583626931935467	28081.908993414672
213.0985492746373	0.26599828350180127	28071.84460421646
213.23561780890444	0.26621630046420913	28061.783822133886
213.37268634317158	0.2664461187343864	28051.726645874132
213.5097548774387	0.2666432346140255	28041.673074144794
213.64682341170584	0.2667773088119621	28031.623105653915
213.78389194597298	0.26686381641212237	28021.576739110013
213.9209604802401	0.2669274783564523	28011.53397322209
214.05802901450724	0.26699259695756805	28001.49480669962
214.19509754877438	0.2670692398027371	27991.459238252548
214.3321660830415	0.2671500833562707	27981.427266591294
214.46923461730864	0.26722674622552445	27971.398890426706
214.6063031515758	0.26729269398584354	27961.374108470114
214.7433716858429	0.2673561674708936	27951.3529194333
214.88044022011005	0.26743249718256695	27941.33532202852
215.0175087543772	0.2675370448725281	27931.32131496852
215.1545772886443	0.26767592121323286	27921.310896966505
215.29164582291145	0.2678298800930971	27911.304066736113
215.42871435717856	0.2679753697129399	27901.30082299143
215.5657828914457	0.26808960479178734	27891.301164446995
215.70285142571285	0.26816920991211574	27881.3050898178
215.83991995997997	0.2682312631107481	27871.312597819306
215.9769884942471	0.26829381784036016	27861.323687167453
216.11405702851425	0.268372937745555	27851.338356578657
216.25112556278137	0.2684714074986938	27841.356604769782
216.3881940970485	0.26858657594715657	27831.378430458168
216.52526263131566	0.2687157689623438	27821.4038323616
216.66233116558277	0.2688545785779315	27811.43280919833
216.79939969984991	0.2689945538220062	27801.46535968705
216.93646823411706	0.2691266685552495	27791.501482546908
217.07353676838417	0.2692421544400784	27781.541176497518
217.21060530265132	0.26933726785183526	27771.58444025893
217.34767383691843	0.2694128333867614	27761.631272551662
217.48474237118558	0.2694698418847213	27751.681672096685
217.62181090545272	0.2695107212553095	27741.735637615446
217.75887943971983	0.2695459458211741	27731.793167829837
217.89594797398698	0.26958878884483145	27721.854261462246
218.03301650825412	0.2696524919247559	27711.9189172355
218.17008504252124	0.26974571968714706	27701.987133872914
218.30715357678838	0.26986802162229484	27692.058910098243
218.44422211105552	0.27001786770711056	27682.134244635712
218.58129064532264	0.27019278990680107	27672.21313620999
218.71835917958978	0.2703758919392441	27662.295583546194
218.85542771385693	0.2705389662336307	27652.381585369872
218.99249624812404	0.27065350219812656	27642.471140407022
219.12956478239118	0.2707013282649402	27632.564247384063
219.26663331665833	0.2707130244650527	27622.66090502791
219.40370185092544	0.2707335267423538	27612.761112065957
219.5407703851926	0.27080742414090125	27602.864867226097
219.6778389194597	0.2709517440936437	27592.9721692367
219.81490745372685	0.2711364719331091	27583.083016826553
219.951975987994	0.27132699539786526	27573.197408724882
220.0890445222611	0.2714902782806378	27563.31534366134
220.22611305652825	0.2716127864986878	27553.436820366005
220.3631815907954	0.2716941522049249	27543.561837569443
220.5002501250625	0.2717342547957457	27533.690394002657
220.63731865932965	0.271735847007652	27523.822488397112
220.7743871935968	0.27171311218988115	27513.95811948472
220.9114557278639	0.27168307574348066	27504.09728599789
221.04852426213105	0.27166265679516965	27494.239986669476
221.1855927963982	0.27166325343219583	27484.38622023281
221.3226613306653	0.27168816479534874	27474.535985421677
221.45972986493246	0.2717400443221776	27464.68928097032
221.5967983991996	0.27182044224007385	27454.84610561343
221.73386693346671	0.2719197633869851	27445.006458086147
221.87093546773386	0.2720219466744972	27435.17033712405
222.00800400200097	0.27211085253557044	27425.337741463165
222.14507253626812	0.27217602245781986	27415.508669839943
222.28214107053526	0.2722260822470638	27405.683120991318
222.41920960480238	0.27227366071233905	27395.861093654683
222.55627813906952	0.2723312423748105	27386.04258656788
222.69334667333666	0.2724060380329954	27376.227598469224
222.83041520760378	0.27249859572521984	27366.41612809747
222.96748374187092	0.2726090366255036	27356.60817419184
223.10455227613807	0.27273674598735276	27346.803735491994
223.24162081040518	0.2728749696599759	27337.002810738042
223.37868934467232	0.27301390159864075	27327.20539867054
223.51575787893947	0.2731437156349869	27317.41149803048
223.65282641320658	0.27325641481383933	27307.621107559313
223.78989494747373	0.2733492052439766	27297.834225998922
223.92696348174087	0.27342021194724186	27288.05085209166
224.06403201600799	0.2734677745870274	27278.27098458031
224.20110055027513	0.2734960233479774	27268.494622208116
224.33816908454224	0.273515397155512	27258.72176371877
224.4752376188094	0.2735366534592655	27248.952407856446
224.61230615307653	0.27356910366911924	27239.186553365762
224.74937468734365	0.2736120116855907	27229.424198991786
224.8864432216108	0.2736603767385729	27219.66534348003
225.02351175587793	0.27370919875178695	27209.909985576454
225.16058029014505	0.27375857210846927	27200.158124027475
225.2976488244122	0.27382090790846647	27190.409757579957
225.43471735867934	0.27391044176878004	27180.664884981226
225.57178589294645	0.2740402185672412	27170.923504979077
225.7088544272136	0.2741987216545119	27161.18561632173
225.84592296148074	0.27435134700217817	27151.451217757844
225.98299149574785	0.27446259502639414	27141.720308036485
226.120060030015	0.2745051329672517	27131.992885907144
226.25712856428214	0.2744991856026811	27122.26895011978
226.39419709854926	0.27448214605704574	27112.54849942483
226.5312656328164	0.2744913485382139	27102.83153257321
226.66833416708351	0.27455163693217294	27093.11804831631
226.80540270135066	0.2746620866757882	27083.40804540595
226.9424712356178	0.27481859028729055	27073.701522594412
227.07953976988492	0.2750159020985643	27063.998478634418
227.21660830415206	0.27523034200734914	27054.29891227911
227.3536768384192	0.27542328496295454	27044.602822282046
227.49074537268632	0.2755556752735466	27034.9102073972
227.62781390695346	0.27559986264414643	27025.221066378966
227.7648824412206	0.27558409144577584	27015.535397982225
227.90195097548772	0.2755537013032764	27005.85320096232
228.03901950975487	0.27555379462985746	26996.174474075084
228.176088044022	0.27560824089447206	26986.49921607682
228.31315657828912	0.27570339467732874	26976.827425724267
228.45022511255627	0.27582177811501324	26967.15910177458
228.5872936468234	0.2759460969201443	26957.494242985376
228.72436218109053	0.2760614393592942	26947.832848114682
228.86143071535767	0.27615455768764285	26938.174915920943
228.99849924962479	0.2762122381932677	26928.520445163074
229.13556778389193	0.27622732248160536	26918.8694346004
229.27263631815907	0.2762176822845242	26909.221882992733
229.4097048524262	0.2762076557870685	26899.577789100327
229.54677338669333	0.276221439350453	26889.937151683906
229.68384192096048	0.2762751845145567	26880.299969504642
229.8209104552276	0.2763728336715436	26870.666241324187
229.95797898949473	0.27651730881193465	26861.035965904604
230.09504752376188	0.2767092762043707	26851.409142008422
230.232116058029	0.27692557172835525	26841.78576839859
230.36918459229614	0.27712872148997963	26832.16584383846
230.50625312656328	0.27728105786513635	26822.549367091804
230.6433216608304	0.27735926777120673	26812.936336922816
230.78039019509754	0.2773901273759849	26803.326752096145
230.91745872936465	0.27741133164516757	26793.720611376924
231.0545272636318	0.27745999288182865	26784.117913530758
231.19159579789894	0.27755027654719644	26774.51865732372
231.32866433216606	0.27766636706146375	26764.92284152229
231.4657328664332	0.2777904277369304	26755.330464893388
231.60280140070034	0.277906163175867	26745.741526204354
231.73986993496746	0.27801069291177294	26736.156024222975
231.8769384692346	0.2781080437406098	26726.57395771748
232.01400700350175	0.2782022993759577	26716.99532545654
232.15107553776886	0.27829733441680066	26707.420126209276
232.288144072036	0.27839640607407906	26697.848358745247
232.42521260630315	0.27850265817374287	26688.280021834467
232.56228114057026	0.27861905333370757	26678.715114247385
232.6993496748374	0.27874333670676005	26669.15363475488
232.83641820910455	0.2788673761717576	26659.595582128273
232.97348674337167	0.27898272585088146	26650.04095513932
233.1105552776388	0.27908220317870486	26640.48975256021
233.24762381190592	0.27916776780224495	26630.94197316358
233.38469234617307	0.2792454020620026	26621.397615722497
233.5217608804402	0.2793211023042432	26611.856679010485
233.65882941470733	0.2793995492132209	26602.319161801515
233.79589794897447	0.2794821248673691	26592.78506286998
233.93296648324161	0.2795697026978234	26583.25438099073
234.07003501750873	0.2796630717364141	26573.727114939044
234.20710355177587	0.2797611761044838	26564.20326349065
234.34417208604302	0.27986116696422664	26554.6828254217
234.48124062031013	0.2799601214714577	26545.1657995088
234.61830915457728	0.28005553313488335	26535.65218452897
234.75537768884442	0.2801474175571318	26526.141979259686
234.89244622311153	0.28023673505587454	26516.635182478854
235.02951475737868	0.2803244390017944	26507.131792964818
235.16658329164582	0.28040996973432913	26497.631809496364
235.30365182591294	0.28048953335220833	26488.135230852713
235.44072036018008	0.2805589194669328	26478.64205581351
235.5777888944472	0.2806142294594283	26469.152283158855
235.71485742871434	0.28065688712580195	26459.665911669264
235.85192596298148	0.2806927781004021	26450.182940125702
235.9889944972486	0.2807279259916206	26440.70336730958
236.12606303151574	0.28076712511696933	26431.227192002745
236.26313156578288	0.2808089077692186	26421.754412987488
236.40020010005	0.2808498173347548	26412.28502904652
236.53726863431714	0.28088642311038126	26402.819038963004
236.6743371685843	0.28091792345230077	26393.35644152052
236.8114057028514	0.2809483259018789	26383.8972355031
236.94847423711855	0.2809821512542326	26374.441419695202
237.0855427713857	0.28102354392318635	26364.988992881743
237.2226113056528	0.28107152069907215	26355.539953848056
237.35967983991995	0.28112139405401454	26346.09430137991
237.4967483741871	0.2811683942072087	26336.652034263512
237.6338169084542	0.2812094751114873	26327.2131512855
237.77088544272135	0.28124899440697393	26317.77765123295
237.90795397698847	0.2812932970902811	26308.34553289337
238.0450225112556	0.2813486368889561	26298.916795054716
238.18209104552275	0.2814155929706444	26289.491436505377
238.31915957978987	0.2814858337906494	26280.069456034165
238.456228114057	0.2815502476738626	26270.650852430324
238.59329664832416	0.28160126589198275	26261.23562448353
238.73036518259127	0.281648375476569	26251.823770983887
238.86743371685841	0.2817116627935414	26242.415290721954
239.00450225112556	0.2818113732329508	26233.010182488753
239.14157078539267	0.28195777551717216	26223.608445075744
239.27863931965982	0.2821249722497722	26214.210077274784
239.41570785392696	0.28227887347302494	26204.815077878146
239.55277638819408	0.28238605247177706	26195.42344567851
239.68984492246122	0.28244130053636307	26186.035179468963
239.82691345672836	0.2824775391976367	26176.65027804308
239.96398199099548	0.2825303921692931	26167.268740194882
240.10105052526262	0.2826308012447704	26157.890564718855
240.23811905952974	0.2827671739561845	26148.51575040991
240.37518759379688	0.282905237182696	26139.144296063354
240.51225612806402	0.28301051425912765	26129.7762004749
240.64932466233114	0.2830638151122035	26120.411462440665
240.78639319659828	0.28309280366566075	26111.05008075724
240.92346173086543	0.28313409029667047	26101.692054221658
241.06053026513254	0.2832233082590515	26092.33738163144
241.19759879939969	0.2833660066855893	26082.986061784526
241.33466733366683	0.2835326950670296	26073.638093479265
241.47173586793394	0.28369190743714934	26064.2934755144
241.6088044022011	0.28381662695672305	26054.952206689093
241.74587293646823	0.28391338166413344	26045.614285802945
241.88294147073535	0.2840039979410678	26036.279711655992
242.0200100050025	0.2841103626831495	26026.948483048727
242.15707853926963	0.2842459785816148	26017.620598782083
242.29414707353675	0.28440254483007293	26008.29605765742
242.4312156078039	0.28456826176201877	25998.974858476515
242.568284142071	0.2847314847933262	25989.65700004157
242.70535267633815	0.28488416698519237	25980.342481155196
242.8424212106053	0.2850218762111895	25971.03130062043
242.9794897448724	0.285140338860704	25961.72345724075
243.11655827913955	0.2852364920035277	25952.418949820032
243.2536268134067	0.2853149034101983	25943.11777716262
243.3906953476738	0.2853831059956083	25933.819938073277
243.52776388194096	0.2854486271045353	25924.52543135719
243.6648324162081	0.2855164967567958	25915.23425581999
243.80190095047521	0.285586212849752	25905.946410267738
243.93896948474236	0.2856565308687364	25896.66189350691
244.0760380190095	0.28572649599858774	25887.38070434442
244.21310655327662	0.28580037205741515	25878.102841587614
244.35017508754376	0.28588694642724866	25868.828304044266
244.48724362181088	0.2859951562848308	25859.55709052259
244.62431215607802	0.2861295588988265	25850.289199831233
244.76138069034516	0.2862715170831425	25841.02463077925
244.89844922461228	0.28639474468490583	25831.763382176094
245.03551775887942	0.2864730965063262	25822.50545283163
245.17258629314657	0.2864965595564872	25813.25084155613
245.30965482741368	0.28648567795239144	25803.99954716033
245.44672336168082	0.2864644009600033	25794.75156845538
245.58379189594797	0.2864558089323099	25785.50690425291
245.72086043021508	0.2864705459034098	25776.26555336497
245.85792896448223	0.28650996348039126	25767.02751460404
245.99499749874937	0.28657518992305986	25757.79278678303
246.13206603301649	0.2866658808209925	25748.561368715265
246.26913456728363	0.2867751189293094	25739.333259214513
246.40620310155077	0.2868941539590803	25730.108457094935
246.5432716358179	0.28701425231996186	25720.886961171116
246.68034017008503	0.28712782788071844	25711.668770258053
246.81740870435215	0.2872291590968671	25702.453883171176
246.9544772386193	0.2873126953120349	25693.242298726323
247.09154577288643	0.287373393382251	25684.03401573976
247.22861430715355	0.28741208402400714	25674.829033028174
247.3656828414207	0.28743337524539797	25665.627349408678
247.50275137568784	0.28744193747290314	25656.42896369881
247.63981990995495	0.2874442320453342	25647.233874716556
247.7768884442221	0.2874534654867537	25638.042081280313
247.91395697848924	0.2874844320451801	25628.853582208932
248.05102551275635	0.28755156052683606	25619.668376321697
248.1880940470235	0.28765243602031765	25610.486462438308
248.32516258129064	0.28776110194858656	25601.30783937887
248.46223111555776	0.28784984945647185	25592.13250596389
248.5992996498249	0.28789506424366934	25582.960461014263
248.73636818409204	0.28791197813880126	25573.791703351326
248.87343671835916	0.28793727120337254	25564.626231796872
249.0105052526263	0.28800784270450686	25555.46404517315
249.14757378689342	0.2881437151527742	25546.30514230286
249.28464232116056	0.2883111997052234	25537.14952200908
249.4217108554277	0.2884659461831679	25527.997183115272
249.55877938969482	0.288564760095307	25518.84812444528
249.69584792396196	0.28860257281814766	25509.70234482336
249.8329164582291	0.2886202320090381	25500.559843074236
249.96998499249622	0.28866131599897377	25491.42061802309
250.10705352676337	0.28876305802127183	25482.284668495562
250.2441220610305	0.28891283037093973	25473.1519933177
250.38119059529762	0.2890744414459475	25464.022591315937
250.51825912956477	0.2892115844283717	25454.89646131709
250.6553276638319	0.28930301667567315	25445.77360214839
250.79239619809903	0.28936813771798703	25436.65401263749
250.92946473236617	0.2894331325951583	25427.537691612484
251.06653326663331	0.2895232599836057	25418.424637901946
251.20360180090043	0.2896409373646018	25409.31485033482
251.34067033516757	0.2897648543281557	25400.208327740493
251.4777388694347	0.2898725966809853	25391.10506894873
251.61480740370183	0.2899464614432576	25382.005072789692
251.75187593796898	0.2899996496416679	25372.90833809399
251.8889444722361	0.2900578174533156	25363.814863692667
252.02601300650323	0.2901465944826678	25354.724648417217
252.16308154077038	0.29027684380514296	25345.637691099557
252.3001500750375	0.2904255228441228	25336.553990572
252.43721860930464	0.290564848867355	25327.47354566725
252.57428714357178	0.2906681255390034	25318.396355218425
252.7113556778389	0.29072933104113546	25309.32241805902
252.84842421210604	0.2907609729283128	25300.25173302298
252.98549274637318	0.29077621450787766	25291.18429894468
253.1225612806403	0.29078701464855605	25282.120114658926
253.25962981490744	0.2907987004215987	25273.059179000942
253.39669834917459	0.2908143285703376	25264.00149080636
253.5337668834417	0.29083697712419043	25254.947048911265
253.67083541770884	0.2908726461366797	25245.895852152138
253.80790395197596	0.2909330678776704	25236.847899365897
253.9449724862431	0.29103064126746275	25227.80318938988
254.08204102051025	0.2911760275536527	25218.761721061874
254.21910955477736	0.2913537363292186	25209.723493220044
254.3561780890445	0.2915280681224281	25200.688504702946
254.49324662331165	0.29166279911973686	25191.65675434952
254.63031515757876	0.29173222481496275	25182.628240999093
254.7673836918459	0.2917594306609232	25173.602963491438
254.90445222611305	0.29178163716902106	25164.58092066677
255.04152076038017	0.29183573721767164	25155.562111365754
255.1785892946473	0.29193375255274845	25146.546534429493
255.31565782891445	0.29204587725056425	25137.534188699476
255.45272636318157	0.2921382949676023	25128.525073017558
255.5897948974487	0.29217998132670575	25119.519186226
