0.005201620762789984	9.263828802861159	6349.454258328339	5.021503307988107	0.006200265055287213
132.71635817908955	0.21475642932600714	23668.208663011632	8.647486749469293e-10
132.85392696348174	0.2148356790039146	23648.029298269255	8.662284456394487e-10
132.99149574787396	0.21490636708320932	23627.867138504032	8.677107373866933e-10
133.12906453226614	0.21496538953108785	23607.722169046694	8.69195480210176e-10
133.26663331665833	0.21502819681692167	23587.594375240467	8.706827143324693e-10
133.40420210105054	0.21511581917762315	23567.483742441098	8.721726116051446e-10
133.54177088544273	0.21524907772812701	23547.390256016857	8.736654565371389e-10
133.67933966983492	0.2154329968983328	23527.313901348465	8.75161528411967e-10
133.81690845422713	0.21564608589697437	23507.254663829088	8.766609292206708e-10
133.95447723861932	0.2158643180508507	23487.21252886436	8.781635910133306e-10
134.0920460230115	0.21606455168476874	23467.18748187231	8.796693046711041e-10
134.22961480740372	0.21623384323806752	23447.179508283407	8.811778057481467e-10
134.3671835917959	0.21636578609989204	23427.188593540544	8.826888247759785e-10
134.5047523761881	0.21645408105174443	23407.214723098994	8.842020886088113e-10
134.6423211605803	0.2165014482859183	23387.257882426456	8.857173799457461e-10
134.7798899449725	0.21654313839782047	23367.318057003038	8.872347431016719e-10
134.91745872936468	0.21662173342845184	23347.39523232126	8.887544965763441e-10
135.0550275137569	0.2167788338562105	23327.489393886044	8.902771894835652e-10
135.19259629814908	0.2170178819133036	23307.600527214694	8.918033189841148e-10
135.33016508254127	0.21729275092048866	23287.728617836794	8.933330104356926e-10
135.4677338669335	0.21755400142473805	23267.87365129424	8.948660462016171e-10
135.60530265132567	0.21775743371152034	23248.035613141234	8.964019473121751e-10
135.74287143571786	0.2179021757948803	23228.214488944282	8.979402959241665e-10
135.88044022011007	0.21800873499897122	23208.4102642822	8.994808683659637e-10
136.01800900450226	0.21809776415700996	23188.622924746145	9.010236092906453e-10
136.15557778889445	0.21818656363973102	23168.852455939552	9.025685862358457e-10
136.29314657328666	0.2182833287505397	23149.09884347815	9.041159123078482e-10
136.43071535767885	0.218394723778325	23129.36207298993	9.05665729792837e-10
136.56828414207104	0.2185271928653299	23109.642130115135	9.07218204741474e-10
136.70585292646325	0.21868202926391497	23089.93900050627	9.087734894612314e-10
136.84342171085544	0.21885532624168086	23070.25266982805	9.103316897794147e-10
136.98099049524762	0.21904294710033023	23050.583123757428	9.11892869914823e-10
137.11855927963984	0.21923977037409834	23030.930347983558	9.134570516311414e-10
137.25612806403203	0.21943468482650608	23011.294328207787	9.150241800512546e-10
137.3936968484242	0.2196143270472396	22991.675050143633	9.165941191851034e-10
137.53126563281643	0.21976539694715688	22972.072499516813	9.181666635861521e-10
137.66883441720861	0.219884934897037	22952.486662065185	9.197416172688989e-10
137.8064032016008	0.21999136348231235	22932.91752353878	9.213189358070251e-10
137.94397198599302	0.22010575360617582	22913.365069699812	9.228987230744657e-10
138.0815407703852	0.22024788565349018	22893.829286322652	9.244812020386124e-10
138.2191095547774	0.22041766269525434	22874.31015919379	9.260665645339014e-10
138.3566783391696	0.22059939075206608	22854.807674111817	9.276548705403299e-10
138.4942471235618	0.22077695719034274	22835.321816887445	9.292460636750046e-10
138.63181590795398	0.220936154307017	22815.852573343433	9.30840000226444e-10
138.7693846923462	0.22107141369837657	22796.399929314655	9.324365196640662e-10
138.90695347673838	0.22117961488959398	22776.963870648062	9.34035463499939e-10
139.04452226113057	0.22125776982593684	22757.54438320264	9.356366758357097e-10
139.18209104552278	0.22131140973429012	22738.141452849468	9.372400606389526e-10
139.31965982991497	0.2213596176858457	22718.755065471676	9.388456652662927e-10
139.45722861430716	0.22142268401800333	22699.385206964445	9.404536687288503e-10
139.59479739869937	0.22151888753021268	22680.031863234984	9.420643498269376e-10
139.73236618309156	0.221644928215773	22660.695020202544	9.436779265076491e-10
139.86993496748374	0.22178439615706166	22641.374663798342	9.452944750346456e-10
140.00750375187596	0.22192069734259262	22622.0707799656	9.469139484493435e-10
140.14507253626815	0.22204202112568197	22602.7833546595	9.485362263879513e-10
140.28264132066033	0.2221528104243675	22583.512373847196	9.501612364547952e-10
140.42021010505255	0.22226095721085026	22564.257823507836	9.517889711312671e-10
140.55777888944473	0.22237419415686122	22545.019689632514	9.534194776330632e-10
140.69534767383692	0.2224947346312429	22525.79795822428	9.550528124055426e-10
140.83291645822914	0.22261798921394382	22506.5926152981	9.566889931043631e-10
140.97048524262132	0.2227389489644315	22487.403646880874	9.583280011311276e-10
141.1080540270135	0.22285305137879072	22468.2310390114	9.59969789767008e-10
141.24562281140572	0.22295919196935726	22449.07477774039	9.61614311932799e-10
141.3831915957979	0.2230578804409757	22429.934849130437	9.632615313633434e-10
141.5207603801901	0.22314963888239236	22410.81123925603	9.649114211616511e-10
141.6583291645823	0.2232364337358038	22391.703934203528	9.66563972467527e-10
141.7958979489745	0.22332393489697547	22372.61292007116	9.682192175863954e-10
141.93346673336669	0.22341839751916565	22353.538182969005	9.698772283026775e-10
142.0710355177589	0.22352626176212548	22334.479709019	9.715381116740384e-10
142.2086043021511	0.22365791298087018	22315.437484354927	9.732020325756004e-10
142.34617308654327	0.22382751684564783	22296.41149512239	9.748692319724794e-10
142.4837418709355	0.22404939103835234	22277.40172747883	9.765400173338808e-10
142.62131065532768	0.22432914675070176	22258.4081675935	9.782146924804966e-10
142.75887943971986	0.22462260777382484	22239.43080164739	9.79893210240451e-10
142.89644822411208	0.2248679298976952	22220.469615833223	9.81575098506003e-10
143.03401700850426	0.2250035937814831	22201.52459635545	9.832595228788174e-10
143.17158579289645	0.22501107963141878	22182.595729430275	9.849456391128908e-10
143.30915457728867	0.2249560073856347	22163.683001285688	9.866331836204447e-10
143.44672336168085	0.2249137523565198	22144.786398161516	9.883224592107844e-10
143.58429214607304	0.22495518927147273	22125.905906309337	9.90014223704414e-10
143.72186093046525	0.22508713168109323	22107.041511992506	9.917091758064653e-10
143.85942971485744	0.22526870464718005	22088.19320148602	9.934076279038482e-10
143.99699849924963	0.22545789686594028	22069.360961076567	9.951095525420819e-10
144.13456728364184	0.2256197171841655	22050.544777062467	9.968146799380576e-10
144.27213606803403	0.22574915508368323	22031.744635753756	9.985227441226994e-10
144.40970485242622	0.22584920191898367	22012.960523472113	1.0002335389638047e-09
144.54727363681843	0.22592298716615872	21994.192426550886	1.0019469105817023e-09
144.68484242121062	0.22598134022675678	21975.44033133511	1.0036628044598968e-09
144.8224112056028	0.22604670187471024	21956.704224181463	1.0053813337706764e-09
144.95997998999502	0.2261424748345881	21937.98409145827	1.0071027625329644e-09
145.0975487743872	0.22628848341364766	21919.27991954551	1.0088274589282252e-09
145.2351175587794	0.22646876062768123	21900.591694834762	1.0105556255902167e-09
145.3726863431716	0.22664673688405518	21881.919403729156	1.012287176096678e-09
145.5102551275638	0.2267856007451287	21863.26303264341	1.0140217742712172e-09
145.64782391195598	0.22686423236298112	21844.622568003782	1.0157589818409564e-09
145.7853926963482	0.22691176162166413	21825.99799624814	1.0174986325048217e-09
145.92296148074038	0.22696735619841962	21807.38930382597	1.0192408650500003e-09
146.06053026513257	0.2270691521261336	21788.796477198313	1.0209860726412326e-09
146.19809904952479	0.22722324943129993	21770.21950283777	1.0227346366901665e-09
146.33566783391697	0.22739827798031784	21751.658367228447	1.0244866591029157e-09
146.47323661830916	0.22756074079352218	21733.11305686596	1.0262419867601752e-09
146.61080540270137	0.2276816630287642	21714.583558257393	1.028000280453584e-09
146.74837418709356	0.22776491207433916	21696.06985792135	1.029761278406288e-09
146.88594297148575	0.2278288516793958	21677.571942387935	1.0315248898418299e-09
147.02351175587796	0.22789189368584237	21659.08979819877	1.0332911708410674e-09
147.16108054027015	0.22796748683011936	21640.623411906945	1.0350602674496058e-09
147.29864932466234	0.22805705943850335	21622.17277007703	1.0368323157427235e-09
147.43621810905455	0.22816025570723183	21603.73785928505	1.038607430369275e-09
147.57378689344674	0.2282766333513645	21585.318666118466	1.040385707037643e-09
147.71135567783892	0.22840406353350534	21566.915177176183	1.0421672129809998e-09
147.84892446223114	0.2285388835544818	21548.527379068528	1.0439519798670694e-09
147.98649324662333	0.22867737485831593	21530.155258417235	1.0457400084825793e-09
148.1240620310155	0.22881569910017344	21511.798801855446	1.0475312722751502e-09
148.26163081540773	0.22894937360780615	21493.457996027682	1.0493257165478991e-09
148.3991995997999	0.22907370001449126	21475.132827589878	1.0511232608990428e-09
148.5367683841921	0.22918406110280037	21456.82328320932	1.0529238034787398e-09
148.67433716858432	0.22928418121577143	21438.52934956465	1.0547272852502913e-09
148.8119059529765	0.22939323705243758	21420.251013345936	1.0565337973557936e-09
148.9494747373687	0.22953208054157176	21401.988261254566	1.0583435718980514e-09
149.0870435217609	0.22971904302303997	21383.7410800033	1.0601569431860758e-09
149.2246123061531	0.22993922768223604	21365.50945631622	1.0619740880737613e-09
149.36218109054528	0.23015427539094596	21347.29337692869	1.0637948754638056e-09
149.4997498749375	0.23032533405333236	21329.09282858733	1.0656189071364748e-09
149.63731865932968	0.2304249531012885	21310.907798050055	1.0674456406948237e-09
149.77488744372187	0.2304715375183909	21292.738272086084	1.0692747497063087e-09
149.91245622811408	0.230495018877024	21274.58423747595	1.071106177613214e-09
150.05002501250627	0.23052510619901204	21256.445681011464	1.0729400969470904e-09
150.18759379689845	0.23058066264036065	21238.322589495725	1.074776795774238e-09
150.32516258129067	0.23066504236010463	21220.2149497431	1.0766165458736359e-09
150.46273136568286	0.23078040678500086	21202.122748579208	1.0784595963825749e-09
150.60030015007504	0.23092692949074742	21184.04597284086	1.0803061623595935e-09
150.73786893446726	0.23108622041802543	21165.984609376115	1.0821562911594511e-09
150.87543771885944	0.23122976854055594	21147.938645044196	1.0840098110090586e-09
151.01300650325163	0.2313289699399865	21129.90806671552	1.0858663619690038e-09
151.15057528764385	0.2313692831713807	21111.892861271666	1.0877255284012012e-09
151.28814407203603	0.23137862461565542	21093.893015605445	1.0895871652757767e-09
151.42571285642822	0.23139289209494965	21075.908516620857	1.0914514187999062e-09
151.56328164082043	0.23144707146611543	21057.939351233104	1.0933186775613188e-09
151.70085042521262	0.23155063806793663	21039.985506368575	1.0951893456607156e-09
151.8384192096048	0.23168474954401713	21022.04696896476	1.0970636271173756e-09
151.97598799399702	0.23182908821842982	21004.123725970294	1.0989415437139824e-09
152.1135567783892	0.23196622509117687	20986.2157643449	1.1008229831995914e-09
152.2511255627814	0.2320984179963054	20968.32307105944	1.1027078677190023e-09
152.3886943471736	0.23223613754321495	20950.44563309589	1.104596211050735e-09
152.5262631315658	0.2323898404927449	20932.58343744732	1.1064881051952546e-09
152.66383191595799	0.2325601567246747	20914.736471117918	1.1083836343565701e-09
152.8014007003502	0.23272522400396306	20896.904721122904	1.1102827050043571e-09
152.9389694847424	0.2328600468982581	20879.088174488577	1.112185047898971e-09
153.07653826913457	0.23294124750418446	20861.286818252247	1.1140902559876694e-09
153.21410705352676	0.23297438642921803	20843.500639462294	1.1159980251705182e-09
153.35167583791898	0.2329900024654111	20825.72962517815	1.117908329887942e-09
153.48924462231116	0.2330194544867957	20807.973762470356	1.1198213887181928e-09
153.62681340670335	0.2330877352037387	20790.23303842046	1.1217375802199259e-09
153.76438219109556	0.2331876148578297	20772.50744012103	1.123657172735092e-09
153.90195097548775	0.23330169288984698	20754.796954675632	1.1255802624595925e-09
154.03951975987994	0.23341264043449886	20737.101569198803	1.1275067990978751e-09
154.17708854427215	0.23350962652793242	20719.421270816063	1.1294366572212726e-09
154.31465732866434	0.23359322019559517	20701.756046663897	1.1313697350668026e-09
154.45222611305653	0.23366514466250632	20684.10588388976	1.1333059599391996e-09
154.58979489744874	0.23372729956784039	20666.47076965208	1.1352452852851984e-09
154.72736368184093	0.23378374268788063	20648.850691120235	1.1371877035499233e-09
154.8649324662331	0.2338399768608809	20631.245635474537	1.139133251678649e-09
155.00250125062533	0.23390153148976053	20613.655589906244	1.1410820048544668e-09
155.14007003501752	0.23397344360325978	20596.080541617543	1.1430340671450565e-09
155.2776388194097	0.2340588852436155	20578.520477821534	1.144989552841421e-09
155.41520760380192	0.23416058696155104	20560.975385742215	1.1469485815928437e-09
155.5527763881941	0.23428114567991276	20543.44525261449	1.1489112766407091e-09
155.6903451725863	0.23441742375507948	20525.930065684126	1.1508777195249717e-09
155.8279139569785	0.2345585058930606	20508.429812207778	1.1528478953422741e-09
155.9654827413707	0.23469292262248453	20490.944479452945	1.1548217025083227e-09
156.10305152576288	0.2348108202184556	20473.474054697963	1.156798978099273e-09
156.2406203101551	0.23491645066740086	20456.018525232037	1.1587796175637607e-09
156.37818909454728	0.23502134705001326	20438.5778783552	1.1607636233553877e-09
156.51575787893947	0.23513709817347422	20421.152101378353	1.1627510896527198e-09
156.65332666333168	0.23527071439288652	20403.741181623187	1.1647421528330344e-09
156.79089544772387	0.2354161671421332	20386.34510642223	1.1667368824240906e-09
156.92846423211606	0.23556512209568192	20368.96386311879	1.168735272743438e-09
157.06603301650827	0.23570934016877193	20351.597439066947	1.1707372547260619e-09
157.20360180090046	0.23584299311379012	20334.24582163158	1.1727427243399455e-09
157.34117058529264	0.2359627926574983	20316.90899818831	1.1747515678489241e-09
157.47873936968486	0.2360655716169215	20299.58695612355	1.1767636641630736e-09
157.61630815407705	0.23614976091499312	20282.279682834444	1.1787788985629865e-09
157.75387693846923	0.23622401957935438	20264.987165728904	1.1807972430507465e-09
157.89144572286145	0.236301037344158	20247.70939222557	1.182818775612341e-09
158.02901450725363	0.23639348428895499	20230.446349753845	1.1848436644476724e-09
158.16658329164582	0.2365085810504117	20213.19802575384	1.1868721112313129e-09
158.30415207603804	0.2366417551911519	20195.964407676394	1.1889042519885348e-09
158.44172086043022	0.2367868937230819	20178.745482983024	1.1909401545189918e-09
158.5792896448224	0.23693781782269555	20161.54123914593	1.1929798279780244e-09
158.71685842921462	0.2370872650966194	20144.351663647984	1.1950232228656303e-09
158.8544272136068	0.23722708559553943	20127.176743982734	1.1970702325780212e-09
158.991995997999	0.23734910322749578	20110.016467654375	1.1991207016401047e-09
159.1295647823912	0.23744729168430723	20092.870822177752	1.2011744502114103e-09
159.2671335667834	0.23752586718691795	20075.739795078352	1.2032313601630264e-09
159.4047023511756	0.23759209304856038	20058.623373892322	1.2052913904151275e-09
159.5422711355678	0.2376532335201245	20041.52154616642	1.2073545654572075e-09
159.67983991996	0.23771658430625547	20024.434299458062	1.2094209658706181e-09
159.81740870435218	0.23778949339315958	20007.36162133525	1.211490720475585e-09
159.9549774887444	0.2378793137036289	19990.30349937661	1.2135639992975133e-09
160.09254627313658	0.23799251235908975	19973.259921171357	1.2156410003620996e-09
160.23011505752876	0.23812548227198976	19956.230874319306	1.217721863721635e-09
160.36768384192098	0.23826822131765094	19939.216346430803	1.219806628053105e-09
160.50525262631317	0.23841062553745296	19922.216325126778	1.2218952449062702e-09
160.64282141070535	0.23854568548588956	19905.230798038676	1.223987616905869e-09
160.78039019509757	0.2386774321455112	19888.25975280851	1.2260836952111804e-09
160.91795897948975	0.2388123576452408	19871.30317708885	1.2281834923904935e-09
161.05552776388194	0.2389568000902406	19854.361058542774	1.2302870719954838e-09
161.19309654827416	0.23911123657925823	19837.43338484389	1.232394492910127e-09
161.33066533266634	0.23926860303550845	19820.520143676324	1.2345057481655802e-09
161.46823411705853	0.2394213386179607	19803.621322734667	1.2366207707099107e-09
161.60580290145074	0.23956274558065244	19786.73690972401	1.238739449491334e-09
161.74337168584293	0.23969317831351108	19769.86689235994	1.2408616940949192e-09
161.88094047023512	0.23981643614405881	19753.01125836849	1.2429874600132096e-09
162.01850925462733	0.23993634043962736	19736.169995486194	1.2451167419174523e-09
162.15607803901952	0.24005592704084872	19719.343091460032	1.2472495612797157e-09
162.2936468234117	0.24017612062846466	19702.530534047422	1.2493859448920943e-09
162.43121560780392	0.2402974948606844	19685.73231101624	1.2515259211706836e-09
162.5687843921961	0.2404207261875843	19668.948410144785	1.2536695207746247e-09
162.7063531765883	0.2405488552721903	19652.178819221775	1.255816795903237e-09
162.8439219609805	0.24068728699047737	19635.423526046354	1.257967836720583e-09
162.9814907453727	0.24084152901028788	19618.682518428075	1.2601227665272833e-09
163.11905952976488	0.24101459006684117	19601.95578418688	1.2622817159911317e-09
163.2566283141571	0.24119444952877123	19585.243311153074	1.2644446967626098e-09
163.39419709854928	0.2413634945929486	19568.545087167353	1.2666115727657528e-09
163.53176588294147	0.2415041669269488	19551.86110008074	1.2687820829523288e-09
163.6693346673337	0.24160832624781517	19535.191337754597	1.2709559388954283e-09
163.80690345172587	0.2416871119729747	19518.535788060657	1.273132990211414e-09
163.94447223611806	0.24175402311906988	19501.894438881023	1.2753132233422473e-09
164.08204102051027	0.24182226335554735	19485.267278108116	1.2774967383511887e-09
164.21960980490246	0.24190055280645895	19468.654293644726	1.2796836941315177e-09
164.35717858929465	0.24199412698152695	19452.055473403932	1.2818742703046263e-09
164.49474737368686	0.24210812981688287	19435.47080530914	1.2840686634267722e-09
164.63231615807905	0.24224607598839007	19418.90027729406	1.2862670707912108e-09
164.76988494247124	0.24240417149211083	19402.34387730267	1.2884696286800282e-09
164.90745372686345	0.24257657377985084	19385.80159328923	1.290676404307025e-09
165.04502251125564	0.24275744498826216	19369.273413218278	1.2928874063194507e-09
165.18259129564782	0.24294124740312475	19352.75932506459	1.2951025962126378e-09
165.32016008004004	0.24312291614016138	19336.25931681319	1.2973218994882798e-09
165.45772886443223	0.24329742788991304	19319.773376459347	1.2995452114686464e-09
165.5952976488244	0.24346027846826696	19303.301492008566	1.3017724062883969e-09
165.73286643321663	0.24361246155682265	19286.843651476553	1.3040033868706426e-09
165.87043521760882	0.24375827847596726	19270.399842889277	1.306238108677156e-09
166.008004002001	0.24390207557632615	19253.970054282898	1.3084765720573473e-09
166.14557278639322	0.24404654021889252	19237.55427370376	1.3107188012342743e-09
166.2831415707854	0.24418878321888499	19221.15248920846	1.3129647930269711e-09
166.4207103551776	0.24432474494157747	19204.7646888637	1.3152145110292142e-09
166.5582791395698	0.2444504416200412	19188.390860746396	1.3174678913258546e-09
166.695847923962	0.24456446523713482	19172.030992943615	1.3197248687460689e-09
166.83341670835418	0.24466855237171087	19155.68507355259	1.3219854039983521e-09
166.9709854927464	0.24476463066162074	19139.353090680695	1.324249481322866e-09
167.10855427713858	0.2448552588813471	19123.035032445452	1.3265171102997773e-09
167.24612306153077	0.24494782722113675	19106.73088697453	1.3287883635651204e-09
167.38369184592298	0.24505195841248614	19090.440642405716	1.3310633864460253e-09
167.52126063031517	0.24517727378391793	19074.164286886942	1.33334238590735e-09
167.65882941470736	0.24532783904025623	19057.901808576233	1.3356255732133024e-09
167.79639819909957	0.24549362223353355	19041.653195641706	1.3379130413890148e-09
167.93396698349176	0.2456623887063983	19025.41843626156	1.3402047642805194e-09
168.07153576788394	0.2458220997148751	19009.19751862405	1.3425006165258964e-09
168.20910455227616	0.24596482596970867	18992.99043092749	1.3448004244289078e-09
168.34667333666835	0.24608653870371094	18976.797161380262	1.34710400722906e-09
168.48424212106053	0.24618336324086942	18960.617698200793	1.3494111794544805e-09
168.62181090545275	0.246254313471879	18944.452029617543	1.3517217766947722e-09
168.75937968984493	0.24631473794640923	18928.30014386905	1.354035794656765e-09
168.89694847423712	0.24638572092278826	18912.162029203893	1.356353414588488e-09
169.03451725862934	0.24648823851508567	18896.037673880677	1.358674973934793e-09
169.17208604302152	0.24662954870423764	18879.927066168064	1.3610008224808663e-09
169.3096548274137	0.24679033324255367	18863.830194344668	1.3633310877365348e-09
169.44722361180592	0.24694822969359115	18847.747046699085	1.3656656824595697e-09
169.5847923961981	0.24708208294610692	18831.677611529863	1.3680043483086985e-09
169.7223611805903	0.24718768219875584	18815.621877145528	1.370346831128788e-09
169.8599299649825	0.24727330991830698	18799.57983186457	1.372692990167995e-09
169.9974987493747	0.24734753969186046	18783.551464015465	1.375042783050381e-09
170.1350675337669	0.24741859213753326	18767.536761936648	1.3773962474385871e-09
170.2726363181591	0.2474931968314427	18751.535713976507	1.37975347552545e-09
170.4102051025513	0.24757768970043315	18735.54830849337	1.3821146021981493e-09
170.54777388694347	0.24767824161739052	18719.574533855484	1.384479797078278e-09
170.6853426713357	0.24779204593620047	18703.614378441027	1.3868491796294108e-09
170.82291145572788	0.24790288847716857	18687.66783063807	1.389222707876752e-09
170.96048024012006	0.24799345907892928	18671.734878844552	1.3916001935615352e-09
171.09804902451228	0.2480490832659868	18655.815511468285	1.3939813480934647e-09
171.23561780890446	0.24808111914113887	18639.909716927	1.3963660299453357e-09
171.37318659329665	0.24811576316566672	18624.017483648306	1.398754354283477e-09
171.51075537768887	0.24817938042352147	18608.138800069726	1.4011466549377951e-09
171.64832416208105	0.24828795579370053	18592.273654638662	1.4035433579900745e-09
171.78589294647324	0.24842458826585648	18576.42203581235	1.4059446729663232e-09
171.92346173086545	0.24856587959458212	18560.58393205782	1.4083505680340174e-09
172.06103051525764	0.24868895277672118	18544.759331851932	1.4107608119742004e-09
172.19859929964983	0.24878680688671154	18528.948223681353	1.4131751478220303e-09
172.33616808404204	0.24887083425100456	18513.150596042567	1.4155934624687817e-09
172.47373686843423	0.24895345529380863	18497.366437441906	1.4180157735731936e-09
172.61130565282642	0.2490460194375568	18481.595736395502	1.4204421996231264e-09
172.74887443721863	0.24915218776190665	18465.838481429277	1.4228728748244499e-09
172.88644322161082	0.2492722622835462	18450.094661078947	1.425307916311534e-09
173.024012006003	0.24940651866560357	18434.364263890006	1.4277474266109158e-09
173.16158079039522	0.24955153865013016	18418.6472784177	1.4301914624036366e-09
173.2991495747874	0.24969504928535194	18402.94369322703	1.432639961162392e-09
173.4367183591796	0.24982347835822932	18387.253496892707	1.4350927478446495e-09
173.5742871435718	0.24992406820242585	18371.576677999194	1.4375495597659955e-09
173.711855927964	0.24999969578854964	18355.91322514068	1.440010202772955e-09
173.84942471235618	0.25006732283830674	18340.2631269211	1.4424746691033712e-09
173.9869934967484	0.2501444145835257	18324.62637195412	1.444943112929635e-09
174.12456228114058	0.25024526979053474	18309.00294886315	1.4474157962306304e-09
174.26213106553277	0.2503673429945211	18293.392846281295	1.4498929176822714e-09
174.39969984992499	0.2505025097461656	18277.796052851314	1.4523745713949596e-09
174.53726863431717	0.25064266375563576	18262.212557225666	1.4548607634219043e-09
174.67483741870936	0.25078185876172226	18246.642348066485	1.4573514453821073e-09
174.81240620310157	0.25091811037594414	18231.085414045545	1.4598465594536648e-09
174.94997498749376	0.25104985845932176	18215.541743844286	1.462346043740008e-09
175.08754377188595	0.25117544240869016	18200.0113261538	1.4648498319533298e-09
175.22511255627816	0.2512918952935785	18184.494149674814	1.4673578419912389e-09
175.36268134067035	0.25139533663309704	18168.9902031177	1.4698699699148948e-09
175.50025012506254	0.25148186720086513	18153.499475202425	1.472386093137846e-09
175.63781890945475	0.2515497248363931	18138.02195465858	1.474906093101229e-09
175.77538769384694	0.2516056491429884	18122.557630225387	1.4774299335593322e-09
175.91295647823912	0.2516584936031314	18107.106490651662	1.4799576673082373e-09
176.05052526263134	0.25171706634252433	18091.668524695837	1.4824894218453118e-09
176.18809404702353	0.2517880167751979	18076.243721125946	1.4850253676243892e-09
176.3256628314157	0.2518749370717214	18060.832068719585	1.4875656828911853e-09
176.46323161580793	0.25198118748927373	18045.433556263928	1.4901105504139556e-09
176.60080040020011	0.2521095350711123	18030.048172555722	1.4926601513207412e-09
176.7383691845923	0.25225727504222384	18014.675906401273	1.495214614102964e-09
176.87593796898452	0.25241874880599213	17999.316746616383	1.4977739951599842e-09
177.0135067533767	0.252588270311355	17983.970682026425	1.5003382898596953e-09
177.1510755377689	0.25276201769155954	17968.637701466276	1.502907459667371e-09
177.2886443221611	0.252941737813398	17953.317793780334	1.5054814899472605e-09
177.4262131065533	0.25313021284374393	17938.010947822524	1.5080603959462537e-09
177.56378189094548	0.25332989525818	17922.717152456265	1.5106442149494848e-09
177.7013506753377	0.25353418400927136	17907.43639655447	1.5132329171844455e-09
177.83891945972988	0.2537265232794046	17892.16866899951	1.5158263222125527e-09
177.97648824412207	0.25388984680123294	17876.91395868323	1.5184241179645231e-09
178.11405702851428	0.254010196958551	17861.67225450691	1.5210259110511193e-09
178.25162581290647	0.25409456038302536	17846.443545381306	1.5236314383433781e-09
178.38919459729865	0.2541585713738913	17831.227820226653	1.5262406282873013e-09
178.52676338169087	0.2542178713326612	17816.02506797265	1.5288535704691598e-09
178.66433216608306	0.25428352247987174	17800.835277558454	1.53147044646866e-09
178.80190095047524	0.25435621267256403	17785.658437932652	1.5340914164414714e-09
178.93946973486746	0.25443520129298514	17770.494538053248	1.536716608981124e-09
179.07703851925964	0.25451964074750355	17755.343566887677	1.5393461251813789e-09
179.21460730365183	0.25460679877233394	17740.20551341275	1.5419800250089963e-09
179.35217608804405	0.2546923317600264	17725.0803666147	1.5446183184024447e-09
179.48974487243623	0.2547718442135922	17709.968115489126	1.54726097269917e-09
179.62731365682842	0.25484284484601205	17694.868749041	1.5499079376623115e-09
179.76488244122064	0.2549123749476746	17679.782256284696	1.5525592399895155e-09
179.90245122561282	0.2549904525670083	17664.708626243966	1.5552149998360352e-09
180.040020010005	0.2550869910038751	17649.64784795192	1.5578754150822453e-09
180.17758879439722	0.2552030865772891	17634.599910451037	1.5605406639229794e-09
180.3151575787894	0.25532451855879046	17619.564802793113	1.5632107598410098e-09
180.4527263631816	0.25543553481980463	17604.542514039258	1.5658855628953947e-09
180.5902951475738	0.2555222141106774	17589.533033259882	1.5685648217664055e-09
180.727863931966	0.2555927350859767	17574.53634953474	1.571248406010103e-09
180.86543271635819	0.2556699316545743	17559.552451952917	1.573936429334456e-09
181.0030015007504	0.2557769003887731	17544.581329612836	1.5766292134402772e-09
181.1405702851426	0.25592904463739163	17529.62297162224	1.5793271801169935e-09
181.27813906953477	0.25611294353081204	17514.67736709814	1.582030553981028e-09
181.415707853927	0.25630842683091054	17499.744505166786	1.5847393278942374e-09
181.55327663831918	0.2564955464779156	17484.824374963697	1.5874533020599775e-09
181.69084542271136	0.2566636783039185	17469.916965633627	1.590172206122762e-09
181.82841420710358	0.2568147231653936	17455.022266330576	1.5928958332728886e-09
181.96598299149576	0.25695146185795414	17440.140266217815	1.5956240386548336e-09
182.10355177588795	0.2570764123137013	17425.270954467847	1.5983567268001173e-09
182.24112056028017	0.257189825276944	17410.414320262415	1.6010938213472625e-09
182.37868934467235	0.25729079284736533	17395.570352792478	1.6038352505141695e-09
182.51625812906454	0.25737840013028845	17380.73904125821	1.6065809462429239e-09
182.65382691345675	0.2574536914894562	17365.92037486899	1.609330862898285e-09
182.79139569784894	0.2575232323649877	17351.11434284343	1.6120850282299842e-09
182.92896448224113	0.25759455368619566	17336.32093440932	1.6148435411776438e-09
183.06653326663334	0.25767483815504594	17321.54013880365	1.6176065570759173e-09
183.20410205102553	0.25776260855053823	17306.77194527259	1.6203741927442578e-09
183.34167083541772	0.2578473500225415	17292.016343071464	1.6231464428822356e-09
183.4792396198099	0.25791812390918334	17277.27332146474	1.6259231954062036e-09
183.61680840420212	0.2579672784184766	17262.542869726025	1.6287042812327235e-09
183.7543771885943	0.25800796075745386	17247.824977138105	1.631489690880656e-09
183.8919459729865	0.2580614297795949	17233.119632992923	1.6342796299731173e-09
184.0295147573787	0.2581488822273537	17218.426826591563	1.6370744843444652e-09
184.1670835417709	0.2582772212404917	17203.746547244282	1.6398746481864238e-09
184.30465232616308	0.2584227293790542	17189.078784270387	1.6426802155631884e-09
184.4422211105553	0.2585577360267462	17174.423526998264	1.6454909888217763e-09
184.57978989494748	0.2586560555367776	17159.78076476536	1.6483065402702663e-09
184.71735867933967	0.2587155819784084	17145.150486918206	1.6511264915402464e-09
184.85492746373188	0.25875374600337986	17130.532682812445	1.65395070249731e-09
184.99249624812407	0.2587885421365973	17115.92734181283	1.6567792385083449e-09
