0.00556864801657034	2.5367275368602304	5383.936756372891	3.587007644158161	0.0004295685236468087
132.30365182591297	0.2200936607457838	46078.876589412816	2.3052392603928296e-10
132.44122061030515	0.22018861446779647	46076.153630698	2.3055132593542046e-10
132.57878939469737	0.2203196116686009	46073.430832896825	2.3057872881997867e-10
132.71635817908955	0.22048395859891146	46070.70819599979	2.3060613730324643e-10
132.85392696348174	0.22065745192552047	46067.985719997385	2.306335519168911e-10
132.99149574787396	0.2208152418760134	46065.26340488013	2.3066097121824083e-10
133.12906453226614	0.22093838443438255	46062.54125063849	2.3068839240096327e-10
133.26663331665833	0.22103638381327215	46059.81925726295	2.3071581359713596e-10
133.40420210105054	0.22112729926503236	46057.09742474402	2.307432344743815e-10
133.54177088544273	0.22122904905674387	46054.3757530722	2.3077065611321772e-10
133.67933966983492	0.22134883055967314	46051.65424223801	2.30798080076097e-10
133.81690845422713	0.2214758457920754	46048.93289223192	2.3082550697726408e-10
133.95447723861932	0.22159757571959507	46046.21170304445	2.3085293641914252e-10
134.0920460230115	0.22170297843229783	46043.49067466609	2.3088036718125243e-10
134.22961480740372	0.2217980333964409	46040.769807087345	2.3090779858997477e-10
134.3671835917959	0.22189963071097268	46038.04910029871	2.309352313241377e-10
134.5047523761881	0.22202483895601302	46035.3285542907	2.3096266732906684e-10
134.6423211605803	0.22218525649911922	46032.60816905383	2.309901093018498e-10
134.7798899449725	0.2223727522350593	46029.88794457859	2.3101755911573856e-10
134.91745872936468	0.222574748585687	46027.16788085549	2.3104501753907583e-10
135.0550275137569	0.22277871385335224	46024.44797787506	2.3107248432190615e-10
135.19259629814908	0.2229738999447057	46021.72823562777	2.3109995841274844e-10
135.33016508254127	0.2231518757314706	46019.008654104146	2.3112743819540287e-10
135.4677338669335	0.22330436493204553	46016.28923329467	2.3115492154623796e-10
135.60530265132567	0.22342501433001985	46013.569973189864	2.3118240601263322e-10
135.74287143571786	0.22352337265650774	46010.85087378022	2.312098900439539e-10
135.88044022011007	0.2236168351805941	46008.13193505625	2.312373735174986e-10
136.01800900450226	0.22372284221548613	46005.413157008465	2.3126485763941539e-10
136.15557778889445	0.2238522472450506	46002.694539627366	2.3129234435198062e-10
136.29314657328666	0.22399801435843505	45999.97608290348	2.3131983492759812e-10
136.43071535767885	0.22415009954808507	45997.25778682731	2.3134732978679888e-10
136.56828414207104	0.2242985512867607	45994.539651389365	2.3137482857041095e-10
136.70585292646325	0.2244355818590453	45991.82167658016	2.3140233036011162e-10
136.84342171085544	0.2245555879853688	45989.10386239022	2.3142983388240014e-10
136.98099049524762	0.2246530629913968	45986.38620881003	2.3145733754149792e-10
137.11855927963984	0.22472473737502283	45983.66871583011	2.3148483961109192e-10
137.25612806403203	0.2247809490583661	45980.95138344095	2.3151233925946944e-10
137.3936968484242	0.22483715240059576	45978.2342116331	2.3153983687322073e-10
137.53126563281643	0.2249087679582253	45975.517200397044	2.3156733396951302e-10
137.66883441720861	0.2250046136170646	45972.80034972332	2.3159483262178944e-10
137.8064032016008	0.2251198541253115	45970.08365960245	2.316223343941963e-10
137.94397198599302	0.22524796320675866	45967.36713002495	2.31649840252411e-10
138.0815407703852	0.22538243404442443	45964.65076098133	2.3167735060392216e-10
138.2191095547774	0.22551705954364212	45961.934552462095	2.3170486536417676e-10
138.3566783391696	0.2256458677916254	45959.218504457785	2.3173238400918749e-10
138.4942471235618	0.225762893188312	45956.50261695892	2.317599056082987e-10
138.63181590795398	0.22586579593633593	45953.786889956	2.3178742912369185e-10
138.7693846923462	0.22596868009003404	45951.07132343955	2.3181495463981658e-10
138.90695347673838	0.22609030903755123	45948.355917400106	2.3184248363003878e-10
139.04452226113057	0.22624915654493716	45945.64067182817	2.3187001883007421e-10
139.18209104552278	0.22644502174127967	45942.9255867143	2.318975627594913e-10
139.31965982991497	0.2266479975217441	45940.21066204901	2.31925115539207e-10
139.45722861430716	0.22682553040130046	45937.495897822795	2.3195267488307433e-10
139.59479739869937	0.2269478484085262	45934.78129402619	2.319802364833555e-10
139.73236618309156	0.22701501830456397	45932.06685064971	2.3200779634682978e-10
139.86993496748374	0.22704523496771128	45929.35256768386	2.320353520947774e-10
140.00750375187596	0.2270569484861698	45926.638445119184	2.320629028667795e-10
140.14507253626815	0.22706667953290124	45923.92448294619	2.3209044907666226e-10
140.28264132066033	0.2270843927524695	45921.21068115541	2.3211799184623364e-10
140.42021010505255	0.22711866158096022	45918.49703973737	2.3214553285212797e-10
140.55777888944473	0.2271779174998344	45915.783558682604	2.321730742799423e-10
140.69534767383692	0.22726567367129835	45913.07023798166	2.322006184241105e-10
140.83291645822914	0.22737938120800644	45910.357077625034	2.3222816722866963e-10
140.97048524262132	0.22751611738270922	45907.64407760328	2.3225572228275857e-10
141.1080540270135	0.22767291079643454	45904.93123790693	2.3228328484256109e-10
141.24562281140572	0.22784641304796022	45902.218558526525	2.3231085582339965e-10
141.3831915957979	0.2280330997524474	45899.506039452586	2.3233843581396452e-10
141.5207603801901	0.22822943732774048	45896.79368067565	2.3236602509937778e-10
141.6583291645823	0.22842828521730912	45894.08148218626	2.323936234187571e-10
141.7958979489745	0.22861325425437165	45891.369443974916	2.3242122934210462e-10
141.93346673336669	0.2287664937124586	45888.657566032176	2.3244884025007284e-10
142.0710355177589	0.2288712529132195	45885.94584834854	2.3247645250143645e-10
142.2086043021511	0.228934239298886	45883.23429091456	2.3250406319961179e-10
142.34617308654327	0.2289846380560441	45880.52289372075	2.3253167175957172e-10
142.4837418709355	0.22905253823212313	45877.81165675766	2.3255927981733724e-10
142.62131065532768	0.22916274466643827	45875.100580015824	2.325868906887819e-10
142.75887943971986	0.22930984485688924	45872.38966348579	2.3261450706318495e-10
142.89644822411208	0.229477703106015	45869.678907158086	2.326421302702773e-10
143.03401700850426	0.229650181461368	45866.96831102326	2.3266976037986274e-10
143.17158579289645	0.22981244319834176	45864.25787507184	2.3269739638990337e-10
143.30915457728867	0.22995219778104986	45861.54759929437	2.3272503649001315e-10
143.44672336168085	0.230057449885194	45858.83748368138	2.327526781415053e-10
143.58429214607304	0.23011791305112567	45856.127528223406	2.3278031824802834e-10
143.72186093046525	0.2301476247416828	45853.41773291098	2.3280795493223882e-10
143.85942971485744	0.2301787296597365	45850.708097734634	2.3283558874821387e-10
143.99699849924963	0.23024380398428645	45847.998622684914	2.328632225504733e-10
144.13456728364184	0.2303648397186508	45845.289307752384	2.328908605713051e-10
144.27213606803403	0.2305186275126377	45842.5801529276	2.329185050799572e-10
144.40970485242622	0.23066989371272953	45839.87115820109	2.329461556608598e-10
144.54727363681843	0.2307838091489816	45837.16232356338	2.329738094451905e-10
144.68484242121062	0.2308503440064461	45834.45364900503	2.33001463054325e-10
144.8224112056028	0.23089686552647046	45831.74513451657	2.330291152932114e-10
144.95997998999502	0.23095383913043782	45829.03678008854	2.330567672232182e-10
145.0975487743872	0.23104921538288412	45826.328585711504	2.330844218243216e-10
145.2351175587794	0.2311857912772112	45823.620551376	2.331120820657827e-10
145.3726863431716	0.23135188460935718	45820.91267707259	2.331397498720636e-10
145.5102551275638	0.23153563921960657	45818.204962791824	2.3316742618249727e-10
145.64782391195598	0.23172429022023727	45815.49740852425	2.3319511096178804e-10
145.7853926963482	0.23190216267173538	45812.79001426041	2.332228030704364e-10
145.92296148074038	0.23205300032804227	45810.082779990866	2.332505003064134e-10
146.06053026513257	0.23216102044459982	45807.37570570614	2.3327819951735866e-10
146.19809904952479	0.23222514408152084	45804.66879139678	2.333058976979386e-10
146.33566783391697	0.2322614902576229	45801.96203705332	2.3333359318406005e-10
146.47323661830916	0.23228715416611698	45799.25544266633	2.3336128562860566e-10
146.61080540270137	0.23231840938003775	45796.54900822636	2.333889758538311e-10
146.74837418709356	0.23236556241833184	45793.84273372396	2.334166653529185e-10
146.88594297148575	0.2324362859785476	45791.136619149685	2.3344435605864093e-10
147.02351175587796	0.23253822410251213	45788.43066449409	2.3347205030869336e-10
147.16108054027015	0.2326735972901032	45785.724869747726	2.3349975043042234e-10
147.29864932466234	0.23283149047533197	45783.019234901185	2.3352745781646763e-10
147.43621810905455	0.23299903894512417	45780.31375994499	2.3355517285505355e-10
147.57378689344674	0.23316372475756844	45777.60844486972	2.335828950287644e-10
147.71135567783892	0.23331979268803285	45774.90328966593	2.3361062345471425e-10
147.84892446223114	0.23346763797196193	45772.19829432415	2.336383573423235e-10
147.98649324662333	0.2336078798187289	45769.49345883495	2.336660960009321e-10
148.1240620310155	0.23374151953080866	45766.78878318889	2.33693838858644e-10
148.26163081540773	0.23387161363573641	45764.084267376515	2.337215855974212e-10
148.3991995997999	0.23400190666636778	45761.3799113884	2.337493361807538e-10
148.5367683841921	0.23413611380039998	45758.675715215104	2.337770908318091e-10
148.67433716858432	0.23427488786731554	45755.97167884717	2.338048498033949e-10
148.8119059529765	0.23441320883778505	45753.26780227518	2.3383261298194785e-10
148.9494747373687	0.23454544167323416	45750.56408548968	2.3386037987525304e-10
149.0870435217609	0.2346663517209648	45747.86052848124	2.338881496649748e-10
149.2246123061531	0.23477598249311574	45745.15713124041	2.3391592159354037e-10
149.36218109054528	0.23487810440031426	45742.453893757774	2.3394369521696647e-10
149.4997498749375	0.23497656615920323	45739.750816023865	2.339714703877557e-10
149.63731865932968	0.23507296074457648	45737.04789802927	2.3399924707719793e-10
149.77488744372187	0.23515980881308085	45734.345139764526	2.340270247468305e-10
149.91245622811408	0.23522735053673327	45731.642541220215	2.3405480222473924e-10
150.05002501250627	0.23526605323143224	45728.94010238689	2.3408257776566507e-10
150.18759379689845	0.2352774539288526	45726.23782325511	2.3411034984796967e-10
150.32516258129067	0.23527891875087772	45723.535703815454	2.3413811824314746e-10
150.46273136568286	0.23528903116870545	45720.83374405848	2.3416588401660793e-10
150.60030015007504	0.23532475769215955	45718.13194397475	2.341936493312093e-10
150.73786893446726	0.2353879647657672	45715.430303554866	2.342214163328551e-10
150.87543771885944	0.23547228621895502	45712.72882278937	2.342491865813117e-10
151.01300650325163	0.2355712743859777	45710.02750166886	2.342769610842469e-10
151.15057528764385	0.23568073573487827	45707.32634018389	2.343047404899755e-10
151.28814407203603	0.23580328247953053	45704.62533832504	2.3433252557950835e-10
151.42571285642822	0.2359428062130334	45701.92449608287	2.343603173434853e-10
151.56328164082043	0.23610285278443854	45699.223813447985	2.343881169424084e-10
151.70085042521262	0.23627729650169596	45696.523290410936	2.3441592503194757e-10
151.8384192096048	0.2364492758753836	45693.8229269623	2.3444374106886374e-10
151.97598799399702	0.23660137009331503	45691.122723092645	2.344715633666859e-10
152.1135567783892	0.23671928844830173	45688.42267879254	2.344993893900934e-10
152.2511255627814	0.23681007244872362	45685.72279405257	2.3452721726243546e-10
152.3886943471736	0.23688966278369442	45683.02306886329	2.3455504631951874e-10
152.5262631315658	0.23697401896577577	45680.32350321529	2.345828770244881e-10
152.66383191595799	0.23707652903534318	45677.62409709913	2.3461071071592796e-10
152.8014007003502	0.237204695355789	45674.9248505054	2.3463854914497394e-10
152.9389694847424	0.237365200403739	45672.22576342468	2.34666394387727e-10
153.07653826913457	0.23756378590447957	45669.526835847566	2.346942487546381e-10
153.21410705352676	0.23778936300824113	45666.82806776463	2.347221136336295e-10
153.35167583791898	0.23801631560735823	45664.12945916647	2.347499885892159e-10
153.48924462231116	0.23821855063626668	45661.43101004364	2.347778714751312e-10
153.62681340670335	0.23837637872365294	45658.73272038671	2.34805758992021e-10
153.76438219109556	0.23850252292881152	45656.03459018627	2.348336489271305e-10
153.90195097548775	0.23861993707199466	45653.33661943289	2.3486154075169484e-10
154.03951975987994	0.2387514252794101	45650.63880811717	2.348894354903613e-10
154.17708854427215	0.23890658563987538	45647.941156229674	2.3491733473146473e-10
154.31465732866434	0.23907184742587936	45645.24366376101	2.3494523904850204e-10
154.45222611305653	0.23923129416754452	45642.546330701734	2.349731479215618e-10
154.58979489744874	0.23937017142457223	45639.84915704244	2.3500105989452334e-10
154.72736368184093	0.2394879402777907	45637.15214277372	2.3502897358115147e-10
154.8649324662331	0.23959358034551678	45634.45528788613	2.350568882832302e-10
155.00250125062533	0.23969624624112054	45631.75859237027	2.350848039545582e-10
155.14007003501752	0.23980451464344602	45629.062056216746	2.3511272111793733e-10
155.2776388194097	0.2399247731642914	45626.36567941613	2.3514064067801817e-10
155.41520760380192	0.2400628912055256	45623.669461959005	2.351685638622657e-10
155.5527763881941	0.24022434459741307	45620.973403835975	2.351964921687944e-10
155.6903451725863	0.2403977192623511	45618.277505037615	2.35224426239459e-10
155.8279139569785	0.24054869375931226	45615.58176555451	2.3525236442818326e-10
155.9654827413707	0.2406413144393315	45612.886185377254	2.352803028636336e-10
156.10305152576288	0.24064645864880005	45610.19076449642	2.353082360382779e-10
156.2406203101551	0.24059463935763092	45607.49550290259	2.3533616079772367e-10
156.37818909454728	0.2405471522865348	45604.80040058634	2.3536407820137406e-10
156.51575787893947	0.24056552129288244	45602.1054575383	2.3539199328139936e-10
156.65332666333168	0.24068506956087396	45599.41067374906	2.354199130567499e-10
156.79089544772387	0.24086650367776696	45596.71604920922	2.3544784147733867e-10
156.92846423211606	0.24105733528025117	45594.021583909394	2.3547577877359423e-10
157.06603301650827	0.24120657486023134	45591.32727784015	2.355037218348456e-10
157.20360180090046	0.24130117354963843	45588.633130992086	2.3553166692646786e-10
157.34117058529264	0.2413680554223791	45585.93914335579	2.355596123268913e-10
157.47873936968486	0.24143605021492223	45583.245314921856	2.355875583088702e-10
157.61630815407705	0.24152910453423646	45580.55164568086	2.356155066850097e-10
157.75387693846923	0.24163991226519815	45577.858135623435	2.356434586673453e-10
157.89144572286145	0.24174885117410175	45575.164784740184	2.3567141410865837e-10
158.02901450725363	0.24183633621713813	45572.47159302167	2.356993716013491e-10
158.16658329164582	0.24189519743465776	45569.778560458515	2.3572732936983785e-10
158.30415207603804	0.24194513220186245	45567.0856870413	2.3575528703706963e-10
158.44172086043022	0.24200934762278625	45564.392972760616	2.357832457590694e-10
158.5792896448224	0.24210956496533315	45561.700417607084	2.3581120802174457e-10
158.71685842921462	0.24224305046327899	45559.008021571324	2.358391759598402e-10
158.8544272136068	0.242387039144775	45556.31578464391	2.358671500832262e-10
158.991995997999	0.2425181760259094	45553.62370681546	2.358951293557969e-10
159.1295647823912	0.24261780979970737	45550.931788076574	2.359231116124231e-10
159.2671335667834	0.24268969957484104	45548.240028417844	2.3595109508145823e-10
159.4047023511756	0.2427442714270811	45545.54842782986	2.359790787860994e-10
159.5422711355678	0.24279192579739642	45542.85698630323	2.3600706248546746e-10
159.67983991996	0.2428411106655362	45540.16570382857	2.3603504650117787e-10
159.81740870435218	0.24289702868421015	45537.47458039647	2.3606303146775084e-10
159.9549774887444	0.24296457607239375	45534.78361599755	2.36091018293793e-10
160.09254627313658	0.24304822602073287	45532.09281062242	2.361190081138947e-10
160.23011505752876	0.24314764062343802	45529.402164261664	2.3614700196225835e-10
160.36768384192098	0.24325942792448205	45526.71167690593	2.361750005827261e-10
160.50525262631317	0.24338014720661394	45524.0213485458	2.362030044442491e-10
160.64282141070535	0.2435052463198547	45521.331179171895	2.3623101369059356e-10
160.78039019509757	0.2436262078076903	45518.64116877482	2.3625902790795874e-10
160.91795897948975	0.24373363026239173	45515.951317345185	2.3628704611034205e-10
161.05552776388194	0.24381837396595302	45513.2616248736	2.3631506679552725e-10
161.19309654827416	0.2438812571778936	45510.57209135066	2.3634308861716665e-10
161.33066533266634	0.2439359107791763	45507.882716766966	2.3637111119338713e-10
161.46823411705853	0.24399680966403403	45505.193501113165	2.3639913509592214e-10
161.60580290145074	0.24407743157007317	45502.50444437985	2.3642716171983417e-10
161.74337168584293	0.24418310671524154	45499.81554655763	2.3645519270418996e-10
161.88094047023512	0.24431518528970314	45497.12680763714	2.3648322965958515e-10
162.01850925462733	0.2444749792386081	45494.43822760898	2.3651127416287883e-10
162.15607803901952	0.2446570952374335	45491.74980646379	2.365393273321792e-10
162.2936468234117	0.24483811906383163	45489.061544192184	2.3656738871548084e-10
162.43121560780392	0.24499164016096392	45486.37344078476	2.3659545622158427e-10
162.5687843921961	0.24509244918521472	45483.68549623213	2.3662352631536875e-10
162.7063531765883	0.24514296469710137	45480.997710524905	2.3665159586251986e-10
162.8439219609805	0.24517323316127307	45478.31008365368	2.3667966383933885e-10
162.9814907453727	0.24521450225560248	45475.62261560909	2.367077312704305e-10
163.11905952976488	0.24529170830793895	45472.935306381776	2.3673580069046757e-10
163.2566283141571	0.24539182920248626	45470.24815596232	2.367638736365379e-10
163.39419709854928	0.24548771913197245	45467.56116434137	2.3679194982314653e-10
163.53176588294147	0.2455523277952189	45464.87433150954	2.368200272757126e-10
163.6693346673337	0.24557618738513254	45462.18765745744	2.3684810355450503e-10
163.80690345172587	0.24558582323939085	45459.501142175686	2.368761780605472e-10
163.94447223611806	0.2456121658157968	45456.814785654904	2.3690425219181587e-10
164.08204102051027	0.24568404604467167	45454.12858788572	2.369323290811718e-10
164.21960980490246	0.24579842278538946	45451.442548858766	2.369604114528705e-10
164.35717858929465	0.24592748390353547	45448.75666856467	2.3698850008242236e-10
164.49474737368686	0.2460427662977208	45446.070946994056	2.3701659389338325e-10
164.63231615807905	0.24612222744074663	45443.385384137546	2.3704469049576884e-10
164.76988494247124	0.24617262678494414	45440.69997998576	2.370727880909367e-10
164.90745372686345	0.24620879666739945	45438.01473452929	2.371008859374757e-10
165.04502251125564	0.24624552598560787	45435.32964775881	2.371289842763629e-10
165.18259129564782	0.2462948546203931	45432.64471966491	2.371570840927305e-10
165.32016008004004	0.24636449188062218	45429.95995023825	2.37185186791925e-10
165.45772886443223	0.24646176629821384	45427.27533946943	2.372132941442591e-10
165.5952976488244	0.24659290266822828	45424.59088734912	2.3724140818829545e-10
165.73286643321663	0.24675243651439008	45421.90659386793	2.3726953047081195e-10
165.87043521760882	0.2469278708337494	45419.222459016484	2.372976616410352e-10
166.008004002001	0.24710661259572267	45416.538482785436	2.3732580151019766e-10
166.14557278639322	0.2472778722033919	45413.85466516542	2.373539492285711e-10
166.2831415707854	0.24743692214135815	45411.17100614704	2.3738210371314383e-10
166.4207103551776	0.24758030725228478	45408.48750572093	2.3741026374400017e-10
166.5582791395698	0.2477046983408667	45405.80416387773	2.3743842798113036e-10
166.695847923962	0.24781104268597595	45403.120980608066	2.3746659523955966e-10
166.83341670835418	0.2479055084864792	45400.43795590256	2.374947647990179e-10
166.9709854927464	0.2479945811532949	45397.75508975185	2.3752293639131703e-10
167.10855427713858	0.24808400553925855	45395.07238214657	2.3755111012268557e-10
167.24612306153077	0.24817385744898407	45392.389833077366	2.3757928609715504e-10
167.38369184592298	0.24826159308558166	45389.70744253487	2.376074642539231e-10
167.52126063031517	0.24834465532507136	45387.02521050971	2.3763564437912703e-10
167.65882941470736	0.24842082291420423	45384.343136992524	2.3766382613516654e-10
167.79639819909957	0.24848872688728824	45381.66122197394	2.376920091241484e-10
167.93396698349176	0.24854713144560792	45378.9794654446	2.377201928982778e-10
168.07153576788394	0.24859516121047945	45376.29786739515	2.37748376986093e-10
168.20910455227616	0.24863950092918252	45373.61642781621	2.3777656136093204e-10
168.34667333666835	0.24869401110348344	45370.93514669844	2.3780474685633954e-10
168.48424212106053	0.24877283571526443	45368.25402403247	2.3783293512388874e-10
168.62181090545275	0.24888592218606007	45365.57305980894	2.378611283160679e-10
168.75937968984493	0.24901948665850362	45362.89225401852	2.378893275836919e-10
168.89694847423712	0.24915141233714377	45360.21160665183	2.3791753263081413e-10
169.03451725862934	0.24925964372745274	45357.53111769952	2.379457418265173e-10
169.17208604302152	0.249330565755039	45354.85078715221	2.379739528169641e-10
169.3096548274137	0.24936691502639052	45352.170615000556	2.3800216357704765e-10
169.44722361180592	0.24937330116029133	45349.49060123519	2.3803037249968563e-10
169.5847923961981	0.24935488109111772	45346.81074584675	2.3805857839961865e-10
169.7223611805903	0.24932449310124732	45344.131048825875	2.380867809592504e-10
169.8599299649825	0.24930063903449157	45341.45151016322	2.381149810253814e-10
169.9974987493747	0.24930195270796646	45338.77212984942	2.381431805444139e-10
170.1350675337669	0.2493439564815578	45336.09290787515	2.381713822982553e-10
170.2726363181591	0.2494290290293563	45333.41384423105	2.3819958902840104e-10
170.4102051025513	0.24955607896736184	45330.734938907786	2.3822780321791956e-10
170.54777388694347	0.24972383018130187	45328.056191896	2.3825602709077984e-10
170.6853426713357	0.24992095975357087	45325.377603186345	2.382842620068773e-10
170.82291145572788	0.2501211403034085	45322.69917276949	2.3831250760541634e-10
170.96048024012006	0.2502968179294194	45320.02090063606	2.383407618640704e-10
171.09804902451228	0.25042390754403027	45317.34278677671	2.383690214360857e-10
171.23561780890446	0.25051258541397164	45314.664831182075	2.3839728383513203e-10
171.37318659329665	0.25059255650004086	45311.987033842815	2.384255485620476e-10
171.51075537768887	0.25069374846870035	45309.30939474959	2.384538169774011e-10
171.64832416208105	0.25083447593440694	45306.631913893034	2.3848209146302245e-10
171.78589294647324	0.2509962617965307	45303.95459126383	2.385103731054571e-10
171.92346173086545	0.2511533600489646	45301.27742685261	2.3853866134738174e-10
172.06103051525764	0.2512804957336966	45298.60042065004	2.385669541415501e-10
172.19859929964983	0.2513667411488891	45295.92357264677	2.3859524892373966e-10
172.33616808404204	0.2514177906265129	45293.24688283343	2.3862354365083655e-10
172.47373686843423	0.2514402675933868	45290.57035120068	2.3865183681809424e-10
172.61130565282642	0.2514416107894995	45287.89397773917	2.3868012747034366e-10
172.74887443721863	0.2514351117995926	45285.21776243956	2.3870841552155745e-10
172.88644322161082	0.25143661933608147	45282.54170529251	2.38736701853705e-10
173.024012006003	0.2514619681870595	45279.86580628869	2.387649882570542e-10
173.16158079039522	0.25151958523353746	45277.190065418756	2.3879327691599217e-10
173.2991495747874	0.2516001398712546	45274.51448267335	2.3882156929897955e-10
173.4367183591796	0.2516916959159903	45271.83905804316	2.3884986604719884e-10
173.5742871435718	0.25178285706260745	45269.16379151884	2.388781670651779e-10
173.711855927964	0.25187258959591613	45266.48868309106	2.389064722001533e-10
173.84942471235618	0.2519691951310345	45263.813732750474	2.389347818140727e-10
173.9869934967484	0.2520813090080627	45261.13894048775	2.38963096766898e-10
174.12456228114058	0.2522141123471304	45258.464306293536	2.389914181713413e-10
174.26213106553277	0.2523544113075201	45255.7898301585	2.390197462612927e-10
174.39969984992499	0.2524829260704117	45253.11551207333	2.390480800904422e-10
174.53726863431717	0.25258052069383563	45250.44135202866	2.3907641762541793e-10
174.67483741870936	0.2526427287075703	45247.76735001517	2.3910475670658545e-10
174.81240620310157	0.2526919900348731	45245.0935060235	2.391330966727464e-10
174.94997498749376	0.2527536258182623	45242.41982004433	2.391614384358174e-10
175.08754377188595	0.25285120081929213	45239.74629206833	2.391897842653469e-10
175.22511255627816	0.2529854417263442	45237.07292208617	2.392181363158183e-10
175.36268134067035	0.25314110393851097	45234.399710088524	2.392464956709322e-10
175.50025012506254	0.2533026151336738	45231.72665606606	2.392748624011862e-10
175.63781890945475	0.253457363329655	45229.05376000945	2.3930323581579217e-10
175.77538769384694	0.2536045134909026	45226.38102190936	2.3933161522405396e-10
175.91295647823912	0.2537461588027371	45223.70844175645	2.3936000010864375e-10
176.05052526263134	0.25388431120286736	45221.036019541396	2.393883901096369e-10
176.18809404702353	0.2540171157281116	45218.363755254875	2.394167847810121e-10
176.3256628314157	0.2541372409741217	45215.69164888756	2.394451832738353e-10
176.46323161580793	0.2542369401100209	45213.0197004301	2.394735843390772e-10
176.60080040020011	0.2543104331486327	45210.347909873184	2.395019864717435e-10
176.7383691845923	0.25437008231236385	45207.67627720747	2.395303890026795e-10
176.87593796898452	0.25443804343297655	45205.004802423624	2.3955879262247334e-10
177.0135067533767	0.2545365598541347	45202.33348551234	2.3958719929444144e-10
177.1510755377689	0.2546767889725789	45199.66232646429	2.396156115067765e-10
177.2886443221611	0.2548367719935722	45196.991325270166	2.396440302706617e-10
177.4262131065533	0.25498839339114987	45194.32048192063	2.396724548643611e-10
177.56378189094548	0.2551043445152142	45191.64979640636	2.3970088300904236e-10
177.7013506753377	0.25517947401687463	45188.97926871801	2.3972931228268233e-10
177.83891945972988	0.2552329935317774	45186.30889884626	2.3975774156005733e-10
177.97648824412207	0.2552853639538381	45183.63868678181	2.3978617099742726e-10
178.11405702851428	0.25535441613658444	45180.96863251531	2.3981460179201115e-10
178.25162581290647	0.2554402612810979	45178.29873603746	2.398430350665961e-10
178.38919459729865	0.25553569432364553	45175.628997338936	2.3987147144261876e-10
178.52676338169087	0.2556334982519753	45172.95941641042	2.398999110740492e-10
178.66433216608306	0.25572897895457564	45170.2899932426	2.399283538275955e-10
178.80190095047524	0.25582315807772704	45167.62072782615	2.3995679964035813e-10
178.93946973486746	0.255917844286204	45164.95162015175	2.399852485592343e-10
179.07703851925964	0.2560146472906139	45162.28267021007	2.400137007223977e-10
179.21460730365183	0.25611167168446997	45159.61387799182	2.4004215614762047e-10
179.35217608804405	0.2562040252778892	45156.94524348766	2.4007061456454636e-10
179.48974487243623	0.25628671937661684	45154.27676668829	2.400990754302172e-10
179.62731365682842	0.2563578214732254	45151.60844758437	2.4012753812413023e-10
179.76488244122064	0.2564306984957354	45148.9402861666	2.4015600285271116e-10
179.90245122561282	0.25652349495912274	45146.27228242567	2.401844708697705e-10
180.040020010005	0.25665414144532833	45143.60443635227	2.4021294438997945e-10
180.17758879439722	0.25682259748693287	45140.9367479371	2.4024142546778473e-10
180.3151575787894	0.2569976029256753	45138.26921717084	2.402699141860558e-10
180.4527263631816	0.257144776255123	45135.60184404418	2.4029840862523175e-10
180.5902951475738	0.2572329908928138	45132.93462854779	2.403269051946936e-10
180.727863931966	0.2572704093142375	45130.26757067235	2.4035540102575624e-10
180.86543271635819	0.2572912480053374	45127.600670408545	2.403838954281944e-10
181.0030015007504	0.2573301904638859	45124.93392774708	2.4041238977458506e-10
181.1405702851426	0.2574134392139913	45122.26734267866	2.4044088687164044e-10
181.27813906953477	0.25753542109588273	45119.60091519396	2.4046938900888906e-10
181.415707853927	0.257683122477448	45116.93464528368	2.4049789755948746e-10
181.55327663831918	0.2578436630997612	45114.26853293852	2.4052641305030536e-10
181.69084542271136	0.2580097598160817	45111.60257814917	2.4055493554901376e-10
181.82841420710358	0.25818164822480566	45108.936780906326	2.405834651303981e-10
181.96598299149576	0.2583600921498976	45106.27114120068	2.406120019061981e-10
182.10355177588795	0.2585453285095396	45103.60565902295	2.406405459924371e-10
182.24112056028017	0.2587330496795851	45100.940334363804	2.4066909724800854e-10
182.37868934467235	0.25891662555092887	45098.27516721395	2.4069765516284684e-10
182.51625812906454	0.25908941033182326	45095.61015756408	2.40726218885018e-10
182.65382691345675	0.2592472839908733	45092.945305404886	2.4075478738958405e-10
182.79139569784894	0.2593932439425903	45090.280610727066	2.4078335989494423e-10
182.92896448224113	0.2595315322531868	45087.61607352131	2.408119359150944e-10
183.06653326663334	0.25966627300033274	45084.95169377831	2.40840515233329e-10
183.20410205102553	0.25979865605304664	45082.28747148879	2.4086909771506683e-10
183.34167083541772	0.2599268090949579	45079.623406643426	2.408976831290963e-10
183.4792396198099	0.26004871621118075	45076.95949923292	2.409262711475195e-10
183.61680840420212	0.2601624487570014	45074.29574924798	2.409548613552338e-10
183.7543771885943	0.26026663032502545	45071.6321566793	2.409834532899362e-10
183.8919459729865	0.26036009988139175	45068.96872151758	2.410120464549136e-10
184.0295147573787	0.26044171521774695	45066.30544375351	2.4104064032340775e-10
184.1670835417709	0.26051358720722756	45063.642323377804	2.4106923452356313e-10
184.30465232616308	0.26058479566167636	45060.979360381156	2.410978292202111e-10
184.4422211105553	0.26066532009646504	45058.316554754274	2.4112642512813697e-10
184.57978989494748	0.26076441923009125	45055.65390648787	2.411550234359491e-10
184.71735867933967	0.2608796636056488	45052.991415572644	2.4118362511447653e-10
