0.009715418092679715	8.881253545646892	5167.653856618785	3.216859288332696	0.003229350632680252
178.96848424212104	0.2604055534437313	30222.91474050018
179.10555277638818	0.2604909859295835	30209.539868634813
179.24262131065532	0.26057681797089677	30196.17091582627
179.37968984492244	0.2606645192152032	30182.807879455024
179.51675837918958	0.26075554087716174	30169.45075690268
179.65382691345673	0.2608507175420666	30156.099545552028
179.79089544772384	0.26094916662899	30142.754242786996
179.92796398199098	0.26104970901508967	30129.41484599268
180.06503251625813	0.2611510692357585	30116.081352555335
180.20210105052524	0.2612494656572396	30102.75375986237
180.3391695847924	0.26133843772658905	30089.43206530234
180.47623811905953	0.26141139395095936	30076.11626626495
180.61330665332665	0.2614646473593514	30062.806360141076
180.7503751875938	0.26151423168696625	30049.502344322747
180.88744372186093	0.2615843799166805	30036.20421620315
181.02451225612805	0.2616992988490601	30022.911973176633
181.1615807903952	0.26186823466711406	30009.625612638705
181.2986493246623	0.2620650041666987	29996.34513198603
181.43571785892945	0.26225829556320646	29983.070528616387
181.5727863931966	0.2624179670581129	29969.801799928715
181.7098549274637	0.2625372375285334	29956.5389433231
181.84692346173085	0.2626308700140791	29943.281956200775
181.983991995998	0.26271443349136975	29930.030835964124
182.1210605302651	0.26280154887853	29916.78558001671
182.25812906453226	0.26289474484897957	29903.546185763218
182.3951975987994	0.26299262968925297	29890.3126506095
182.5322661330665	0.2630937956535858	29877.084971962548
182.66933466733366	0.2631952147861349	29863.863147230502
182.8064032016008	0.26329058333785166	29850.64717382265
182.94347173586792	0.26337320252499086	29837.437049149423
183.08054027013506	0.26343699785794256	29824.232770622377
183.2176088044022	0.2634857111105392	29811.034335654236
183.35467733866932	0.2635308911743213	29797.841741658875
183.49174587293646	0.2635843027882969	29784.6549860513
183.62881440720358	0.26365504476336943	29771.47406624769
183.76588294147072	0.26373943590211674	29758.298979665335
183.90295147573786	0.26382996996068825	29745.129723722697
184.04002001000498	0.2639192060094782	29731.966295839353
184.17708854427212	0.2640051589337307	29718.80869343602
184.31415707853927	0.26409529439015084	29705.656913934592
184.45122561280638	0.26419801945264093	29692.51095475808
184.58829414707353	0.2643207152567668	29679.37081333063
184.72536268134067	0.26445780698650484	29666.23648707755
184.86243121560778	0.2645948448631608	29653.107973425263
184.99949974987493	0.26471720616584143	29639.98526980134
185.13656828414207	0.26481443598194576	29626.868373634465
185.2736368184092	0.2648929341681438	29613.75728235449
185.41070535267633	0.2649633606614627	29600.65199339238
185.54777388694347	0.2650362995264915	29587.552504180276
185.6848424212106	0.26511824372773896	29574.45881215142
185.82191095547773	0.26520959691865653	29561.370914740222
185.95897948974485	0.26531026731418583	29548.288809382208
186.096048024012	0.26542014334249353	29535.212493514035
186.23311655827914	0.2655389096813666	29522.14196457351
186.37018509254625	0.2656661310433076	29509.07721999957
186.5072536268134	0.26580137041219887	29496.01825723228
186.64432216108054	0.26594271681319415	29482.965073712832
186.78139069534765	0.26608322657855393	29469.91766688357
186.9184592296148	0.26621488284078265	29456.87603418793
187.05552776388194	0.2663297901018601	29443.840173070515
187.19259629814906	0.2664246317243762	29430.81008097704
187.3296648324162	0.2665019597737006	29417.78575535434
187.46673336668334	0.2665647106443756	29404.7671936504
187.60380190095046	0.26661581389342676	29391.75439331433
187.7408704352176	0.26665814099350216	29378.74735179636
187.87793896948472	0.2666945341043988	29365.74606654787
188.01500750375186	0.26672783428477725	29352.750535021332
188.152076038019	0.2667599745146346	29339.760754670395
188.28914457228612	0.2667902633028449	29326.7767229498
188.42621310655326	0.26681753780675277	29313.79843731543
188.5632816408204	0.2668408455789575	29300.82589522428
188.70035017508752	0.2668650694457223	29287.85909413449
188.83741870935467	0.26690154127680676	29274.898031505305
188.9744872436218	0.26696192647620953	29261.942704797122
189.11155577788892	0.26705496818670593	29248.993111471453
189.24862431215607	0.2671687486460714	29236.04924899094
189.3856928464232	0.2672824439566959	29223.111114819323
189.52276138069033	0.26737523336357893	29210.178706421477
189.65982991495747	0.2674393348288294	29197.25202126337
189.7968984492246	0.26749898383193527	29184.331056812127
189.93396698349173	0.26758324118602034	29171.415810535986
190.07103551775887	0.2677196526163632	29158.50627990432
190.208104052026	0.267903730533343	29145.60246238763
190.34517258629313	0.2681004433573868	29132.70435545751
190.48224112056027	0.2682735424977227	29119.811956586673
190.6193096548274	0.2683928539027433	29106.925263248937
190.75637818909453	0.2684641793338892	29094.044272919215
190.89344672336168	0.26850651528896746	29081.16898307357
191.0305152576288	0.2685388426024638	29068.299391189186
191.16758379189594	0.2685743725270128	29055.435494744364
191.30465232616308	0.26861423113205807	29042.57729121852
191.4417208604302	0.26865802475993367	29029.724778092186
191.57878939469734	0.2687053920735058	29016.877952847008
191.71585792896448	0.2687565070824257	29004.036812965765
191.8529264632316	0.26881198408179946	28991.20135593233
191.98999499749874	0.2688724504469397	28978.371579231683
192.12706353176588	0.26893816933744896	28965.547480349942
192.264132066033	0.2690075891826021	28952.72905677432
192.40120060030014	0.26907859431662096	28939.916305993138
192.53826913456726	0.26914908116047764	28927.109225495846
192.6753376688344	0.26921807666840253	28914.307812772975
192.81240620310155	0.2692866351520311	28901.5120653162
192.94947473736866	0.26935602196498337	28888.721980618287
193.0865432716358	0.26942746363157893	28875.937556173114
193.22361180590295	0.26950167219536963	28863.158789475674
193.36068034017006	0.2695789951347085	28850.385678022063
193.4977488744372	0.2696597722014033	28837.61821930949
193.63481740870435	0.2697443940876775	28824.856410836266
193.77188594297147	0.26983346553985765	28812.10025010182
193.9089544772386	0.2699276475195595	28799.349734606676
194.04602301150575	0.2700275365408959	28786.60486185247
194.18309154577287	0.2701299291385684	28773.865629341937
194.32016008004	0.27022577001949993	28761.13203457892
194.45722861430716	0.2703055049390647	28748.404075068367
194.59429714857427	0.27036151216819726	28735.68174831632
194.7313656828414	0.2704069845277792	28722.96505182992
194.86843421710853	0.2704677990669854	28710.253983117444
195.00550275137567	0.27057001257960733	28697.548539688265
195.14257128564282	0.2707293637159281	28684.848719052872
195.27963981990993	0.2709249938736696	28672.154518722848
195.41670835417708	0.27112793420277004	28659.46593621086
195.55377688844422	0.27130958478098854	28646.782969030668
195.69084542271133	0.2714563591769016	28634.105614697128
195.82791395697848	0.2715745715844957	28621.433870726192
195.96498249124562	0.27167190694925064	28608.767734634916
196.10205102551274	0.27175698164732787	28596.10720394147
196.23911955977988	0.27184666872979135	28583.452276165106
196.37618809404702	0.2719621568919784	28570.802948826207
196.51325662831414	0.2721246632256581	28558.15921944626
196.65032516258128	0.2723419755149798	28545.52108554783
196.78739369684843	0.2725815924966983	28532.888544654583
196.92446223111554	0.2728034890803238	28520.261594291263
197.06153076538268	0.2729686285497425	28507.64023198369
197.1985992996498	0.2730672543123839	28495.02445525877
197.33566783391694	0.27312306809295456	28482.414261644517
197.4727363681841	0.273161600293087	28469.80964867006
197.6098049024512	0.2732059400771568	28457.210613865624
197.74687343671835	0.27326119763453444	28444.617154762516
197.8839419709855	0.27332444962549846	28432.029268893144
198.0210105052526	0.2733927367919674	28419.44695379102
198.15807903951975	0.27346371134446734	28406.870206990723
198.2951475737869	0.27353658272901127	28394.29902602794
198.432216108054	0.27361080466431204	28381.73340843945
198.56928464232115	0.273685988751289	28369.173351763107
198.7063531765883	0.27376528621124846	28356.61885353786
198.8434217108554	0.27385533769473747	28344.06991130377
198.98049024512255	0.2739629316956394	28331.526522601962
199.1175587793897	0.274092208780474	28318.98868497465
199.2546273136568	0.2742309948107464	28306.456395965168
199.39169584792396	0.27436090750206027	28293.929653117884
199.52876438219107	0.2744636153591375	28281.408453978278
199.6658329164582	0.2745325868959732	28268.89279609289
199.80290145072536	0.27458690219091686	28256.382677009355
199.93996998499247	0.2746489984435431	28243.87809427644
200.07703851925962	0.274739947098969	28231.37904544396
200.21410705352676	0.2748569641185094	28218.885528062834
200.35117558779388	0.2749769784515766	28206.397539685055
200.48824412206102	0.27507627286655617	28193.915077863683
200.62531265632816	0.2751370992067848	28181.43814015285
200.76238119059528	0.27517262541522425	28168.966724107795
200.89944972486242	0.275205998450021	28156.50082728483
201.03651825912956	0.27526026130405384	28144.040447241365
201.17358679339668	0.2753471969676312	28131.585581535892
201.31065532766382	0.27545768138917387	28119.136227727988
201.44772386193097	0.275580317402258	28106.692383378304
201.58479239619808	0.27570413540599714	28094.254046048558
201.72186093046523	0.2758241145794729	28081.821213301548
201.85892946473234	0.275939594248951	28069.393882701155
201.99599799899948	0.2760500139348678	28056.972051812332
202.13306653326663	0.27615522502377965	28044.555718201107
202.27013506753374	0.27625687725657766	28032.144879434596
202.4072036018009	0.27635711107727406	28019.739533080985
202.54427213606803	0.27645800998478537	28007.339676709544
202.68134067033515	0.27655797116655007	27994.945307890608
202.8184092046023	0.27664951777909613	27982.556424195587
202.95547773886943	0.2767246484811219	27970.17302319697
203.09254627313655	0.2767768831094508	27957.795102468317
203.2296148074037	0.27681688966272133	27945.422659584252
203.36668334167084	0.2768661503747831	27933.05569212049
203.50375187593795	0.27694631667462677	27920.69419765384
203.6408204102051	0.2770698276023041	27908.33817376217
203.7778889444722	0.27721517531285217	27895.987618024425
203.91495747873935	0.2773530345751889	27883.642528020595
204.0520260130065	0.27745454545880216	27871.302901331743
204.1890945472736	0.2775113281579608	27858.968735539984
204.32616308154076	0.27754307996797023	27846.640028228518
204.4632316158079	0.2775715304491043	27834.316776981635
204.60030015007501	0.27761698361165765	27821.998979384687
204.73736868434216	0.277686550619232	27809.686633024106
204.8744372186093	0.27778020183566987	27797.379735487382
205.01150575287642	0.2778978364389391	27785.0782843631
205.14857428714356	0.2780372918195506	27772.782277240873
205.2856428214107	0.2781899833160466	27760.491711711402
205.42271135567782	0.27834607944844464	27748.20658536645
205.55977988994496	0.27849597554116423	27735.926895798828
205.6968484242121	0.2786372577793616	27723.652640602428
205.83391695847922	0.2787760085638926	27711.38381737219
205.97098549274637	0.278918800450363	27699.120423704135
206.10805402701348	0.27907032547968924	27686.862457195344
206.24512256128062	0.27922084425417204	27674.60991544396
206.38219109554777	0.27935393443959244	27662.362796049183
206.51925962981488	0.2794531533163849	27650.12109661127
206.65632816408203	0.279510562642566	27637.884814731526
206.79339669834917	0.27954069112910307	27625.653948012332
206.93046523261629	0.2795617346563599	27613.428494057138
207.06753376688343	0.2795916806556421	27601.208450470454
207.20460230115057	0.27964355381824507	27588.99381485788
207.3416708354177	0.2797253206901526	27576.78458482605
207.47873936968483	0.2798447202850612	27564.580757982676
207.61580790395197	0.28000575440325226	27552.38233193653
207.7528764382191	0.2801884639529289	27540.189304297422
207.88994497248623	0.28036343205909287	27528.001672676226
208.02701350675338	0.280501289765361	27515.819434684843
208.1640820410205	0.28058830452136285	27503.64258793624
208.30115057528764	0.28064591755481466	27491.471130044436
208.43821910955475	0.2807003741188134	27479.305058624523
208.5752876438219	0.28077678687574587	27467.144371292656
208.71235617808904	0.2808793834725038	27454.989065666057
208.84942471235615	0.28099402720715366	27442.83913936299
208.9864932466233	0.2811059555362481	27430.694590002768
209.12356178089044	0.2812026035222037	27418.555415205738
209.26063031515756	0.2812832397667207	27406.42161259333
209.3976988494247	0.2813510984157121	27394.293179787997
209.53476738369184	0.28140941708425266	27382.17011441326
209.67183591795896	0.28146150327665626	27370.05241409369
209.8089044522261	0.28151079887971725	27357.94007645492
209.94597298649325	0.281560761032777	27345.83309912363
210.08304152076036	0.28161518210224595	27333.731479727536
210.2201100550275	0.28168275625172096	27321.63521589543
210.35717858929465	0.28177589349386556	27309.544305257146
210.49424712356176	0.28190709615927834	27297.458745443593
210.6313156578289	0.2820825691124934	27285.3785340867
210.76838419209602	0.28227994363701525	27273.303668819455
210.90545272636317	0.2824687510595373	27261.23414727588
211.0425212606303	0.28261873576727525	27249.16996709102
211.17958979489742	0.2827148796954096	27237.111125900963
211.31665832916457	0.2827672922425812	27225.057621342854
211.4537268634317	0.28278843086970046	27213.009451054877
211.59079539769883	0.2827908031817806	27200.96661267628
211.72786393196597	0.2827875088093532	27188.929103847346
211.8649324662331	0.2827920337009604	27176.89692220943
212.00200100050023	0.28281787042777073	27164.87006540492
212.13906953476737	0.28287346387098145	27152.848531077256
212.27613806903452	0.28294793311994465	27140.83231687092
212.41320660330163	0.28302577287083003	27128.82142043142
212.55027513756878	0.28309168021860504	27116.815839405317
212.68734367183592	0.2831400155208952	27104.81557144019
212.82441220610303	0.2831788421569022	27092.820614184675
212.96148074037018	0.28321726488330334	27080.83096528844
213.0985492746373	0.2832638517856038	27068.846622402227
213.23561780890444	0.2833219831036395	27056.867583177776
213.37268634317158	0.28339213175868744	27044.8938452679
213.5097548774387	0.2834747386368233	27032.925406326445
213.64682341170584	0.28357028339621837	27020.962264008285
213.78389194597298	0.283679371102293	27009.004415969335
213.9209604802401	0.283802632129066	26997.05185986656
214.05802901450724	0.28394048522324344	26985.104593357948
214.19509754877438	0.2840861531315013	26973.162614102523
214.3321660830415	0.2842240669646919	26961.225919760345
214.46923461730864	0.2843381230612359	26949.294507992494
214.6063031515758	0.2844152359390084	26937.368376461076
214.7433716858429	0.28446646475798826	26925.447522829247
214.88044022011005	0.2845144540933307	26913.531944761206
215.0175087543772	0.28458190722065624	26901.621639922196
215.1545772886443	0.28468163290151494	26889.71660597849
215.29164582291145	0.2847993194879564	26877.8168405974
215.42871435717856	0.28491605017348043	26865.922341447254
215.5657828914457	0.28501350585754237	26854.033106197396
215.70285142571285	0.2850885026195142	26842.149132518218
215.83991995997997	0.2851538054769071	26830.27041808115
215.9769884942471	0.28522294004477444	26818.396960558624
216.11405702851425	0.2853069626520903	26806.528757624154
216.25112556278137	0.2854004508619895	26794.665806952245
216.3881940970485	0.28549123655839415	26782.808106218436
216.52526263131566	0.2855671533985316	26770.955653099303
216.66233116558277	0.2856217976724874	26759.10844527244
216.79939969984991	0.2856622031198354	26747.266480416456
216.93646823411706	0.28569731512305563	26735.429756211015
217.07353676838417	0.28573583350626175	26723.5982703368
217.21060530265132	0.2857816720113575	26711.772020475513
217.34767383691843	0.2858343931106126	26699.95100430991
217.48474237118558	0.28589340092781823	26688.135219523745
217.62181090545272	0.28595624880802567	26676.3246638018
217.75887943971983	0.28601012725174385	26664.51933482988
217.89594797398698	0.2860386220503341	26652.719230294824
218.03301650825412	0.2860254543900436	26640.924347884455
218.17008504252124	0.28597279659802916	26629.134685287634
218.30715357678838	0.28591956683406083	26617.350240194268
218.44422211105552	0.2859090350984427	26605.57101029531
218.58129064532264	0.28598157525622087	26593.796993282747
218.71835917958978	0.28613301358779336	26582.028186849577
218.85542771385693	0.2863242524788711	26570.264588689824
218.99249624812404	0.2865152587299569	26558.5061964985
219.12956478239118	0.2866723610437311	26546.75300797161
219.26663331665833	0.28679188639941483	26535.00502080619
219.40370185092544	0.2868789953869467	26523.262232700294
219.5407703851926	0.2869388761953902	26511.524641352997
219.6778389194597	0.28697879955171884	26499.7922444644
219.81490745372685	0.2870095906542727	26488.065039735615
219.951975987994	0.2870424220926843	26476.343024868795
220.0890445222611	0.28708830508322314	26464.626197567108
220.22611305652825	0.28715625400504413	26452.91455553473
220.3631815907954	0.28725393513658876	26441.208096476872
220.5002501250625	0.2873889894408202	26429.50681809976
220.63731865932965	0.2875632606844303	26417.81071811064
220.7743871935968	0.28775553044756175	26406.119794217757
220.9114557278639	0.287938846240754	26394.434044130365
221.04852426213105	0.28808650321674645	26382.753465558693
221.1855927963982	0.2881846617458517	26371.078056214013
221.3226613306653	0.2882383544974926	26359.407813808582
221.45972986493246	0.2882541187694713	26347.7427360557
221.5967983991996	0.28823979449118253	26336.082820669653
221.73386693346671	0.28821638167424873	26324.428065365773
221.87093546773386	0.2882125150677808	26312.778467860404
222.00800400200097	0.28825692084576293	26301.13402587092
222.14507253626812	0.288364239263221	26289.494737115714
222.28214107053526	0.2885017918683726	26277.860599314172
222.41920960480238	0.28862697494338013	26266.23161018666
222.55627813906952	0.288698079005937	26254.60776745455
222.69334667333666	0.28870607888814825	26242.98906884019
222.83041520760378	0.28868324240688886	26231.375512066985
222.96748374187092	0.2886644829044274	26219.767094859337
223.10455227613807	0.28868151397919317	26208.163814942684
223.24162081040518	0.2887393554213782	26196.565670043477
223.37868934467232	0.28882975754620843	26184.972657889153
223.51575787893947	0.2889443736456867	26173.384776208175
223.65282641320658	0.2890741579085101	26161.802022729993
223.78989494747373	0.2892080759748366	26150.22439518504
223.92696348174087	0.28933474228728934	26138.651891304773
224.06403201600799	0.2894430988675593	26127.084508821645
224.20110055027513	0.28953092504568184	26115.5222454691
224.33816908454224	0.28960562835010123	26103.965098981593
224.4752376188094	0.2896751024307307	26092.41306709459
224.61230615307653	0.28974662414625657	26080.86614754455
224.74937468734365	0.28982318470857593	26069.324338068953
224.8864432216108	0.28990595628455634	26057.78763640627
225.02351175587793	0.2899960997961547	26046.256040295975
225.16058029014505	0.2900933185995568	26034.72954747855
225.2976488244122	0.2901937921394337	26023.208155695454
225.43471735867934	0.2902931778514496	26011.69186268916
225.57178589294645	0.2903873498099116	26000.18066620315
225.7088544272136	0.29047665072176226	25988.67456398188
225.84592296148074	0.29056562372557476	25977.173553770812
225.98299149574785	0.2906589748939366	25965.677633316416
226.120060030015	0.2907590772193542	25954.186800366162
226.25712856428214	0.2908547175627964	25942.7010526685
226.39419709854926	0.29092977817024285	25931.220387972884
226.5312656328164	0.29096821983434706	25919.744804029735
226.66833416708351	0.29096695654244736	25908.27429859049
226.80540270135066	0.2909496256715113	25896.808869407578
226.9424712356178	0.29094316547138516	25885.348514234443
227.07953976988492	0.2909732206276217	25873.893230825535
227.21660830415206	0.2910444848401574	25862.44301693629
227.3536768384192	0.2911446666713784	25850.997870323154
227.49074537268632	0.29126098525414273	25839.55778874354
227.62781390695346	0.2913821034430652	25828.12276995585
227.7648824412206	0.2915037593700512	25816.692811719495
227.90195097548772	0.2916238551241383	25805.267911794846
228.03901950975487	0.29174028175054406	25793.848067943283
228.176088044022	0.29184991129814253	25782.433277927175
228.31315657828912	0.29194781542797604	25771.02353950988
228.45022511255627	0.2920288818771812	25759.618850455725
228.5872936468234	0.29208812834343334	25748.219208530045
228.72436218109053	0.29212225922604473	25736.824611499156
228.86143071535767	0.2921291569259017	25725.43505713035
228.99849924962479	0.2921067279370886	25714.050543191934
229.13556778389193	0.2920577749662497	25702.67106745317
229.27263631815907	0.292005339596399	25691.29662768435
229.4097048524262	0.29197769205958407	25679.92722165673
229.54677338669333	0.2920027460355989	25668.56284714261
229.68384192096048	0.2920881909127278	25657.203501915257
229.8209104552276	0.2922110228727589	25645.849183748905
229.95797898949473	0.2923456728571314	25634.49989041877
230.09504752376188	0.2924680888156364	25623.15561970105
230.232116058029	0.2925702450086136	25611.8163693729
230.36918459229614	0.29265373924351595	25600.48213721248
230.50625312656328	0.2927203006322598	25589.15292099892
230.6433216608304	0.29277425615608144	25577.82871851234
230.78039019509754	0.2928289978943253	25566.50952753386
230.91745872936465	0.2928998939985151	25555.195345845572
231.0545272636318	0.2930019708274685	25543.88617123057
231.19159579789894	0.29313679401184345	25532.582001472914
231.32866433216606	0.2932883421589497	25521.282834357666
231.4657328664332	0.29343940828445414	25509.988667670827
231.60280140070034	0.2935735961747528	25498.699499199396
231.73986993496746	0.2936815663244426	25487.415326731327
231.8769384692346	0.2937576126821299	25476.13614805555
232.01400700350175	0.29379606587216023	25464.86196096198
232.15107553776886	0.29379957029500947	25453.59276324152
232.288144072036	0.293795315868729	25442.32855268604
232.42521260630315	0.2938150003622858	25431.06932708843
232.56228114057026	0.293889242131728	25419.815084242553
232.6993496748374	0.2940175803413696	25408.56582194326
232.83641820910455	0.29416454464058633	25397.321537986343
232.97348674337167	0.2942927957052893	25386.08223016858
233.1105552776388	0.2943699299767246	25374.84789628768
233.24762381190592	0.29439926254781135	25363.618534142337
233.38469234617307	0.29439982518707675	25352.394141532233
233.5217608804402	0.29439071181864074	25341.17471625803
233.65882941470733	0.29438873731754556	25329.960256121365
233.79589794897447	0.29440500256504976	25318.750758924863
233.93296648324161	0.2944497273406205	25307.54622247213
234.07003501750873	0.29453259331211257	25296.346644567744
234.20710355177587	0.2946515193993633	25285.15202301725
234.34417208604302	0.2947929930046363	25273.96235562717
234.48124062031013	0.2949430296816165	25262.777640204975
234.61830915457728	0.2950885859686614	25251.597874559102
234.75537768884442	0.29522231850078107	25240.423056498963
234.89244622311153	0.2953390190305605	25229.253183834935
235.02951475737868	0.29543352503290227	25218.08825437834
235.16658329164582	0.29550805225965576	25206.928265941508
235.30365182591294	0.29558058819490485	25195.773216337708
235.44072036018008	0.2956711513172221	25184.623103381207
235.5777888944472	0.29579842073933665	25173.477924887247
235.71485742871434	0.2959582104033581	25162.337678672036
235.85192596298148	0.2961271661314386	25151.202362552744
235.9889944972486	0.2962813410072939	25140.071974347484
236.12606303151574	0.29640098474736276	25128.946511875314
236.26313156578288	0.2964877247731954	25117.825972956278
236.40020010005	0.29654997836360714	25106.710355411375
236.53726863431714	0.2965961818173295	25095.59965706258
236.6743371685843	0.29663636761350015	25084.49387573283
236.8114057028514	0.29668348803106237	25073.39300924605
236.94847423711855	0.29675080696062583	25062.297055427116
237.0855427713857	0.2968501575794885	25051.20601210188
237.2226113056528	0.2969738817689135	25040.119877097157
237.35967983991995	0.29710024043036976	25029.038648240698
237.4967483741871	0.2972071818027076	25017.962323361222
237.6338169084542	0.2972790349883878	25006.890900288385
237.77088544272135	0.2973275358294054	24995.824376852823
237.90795397698847	0.2973717769022474	24984.76275088613
238.0450225112556	0.297430688938172	24973.70602022087
238.18209104552275	0.29751313714399125	24962.6541826906
238.31915957978987	0.2976121809205231	24951.607236129792
238.456228114057	0.2977194958746226	24940.56517837388
238.59329664832416	0.2978271646880842	24929.52800725927
238.73036518259127	0.2979317698558968	24918.495720623312
238.86743371685841	0.29803269029050666	24907.46831630432
239.00450225112556	0.29812934691353804	24896.445792141556
239.14157078539267	0.29822020458344545	24885.428145975235
239.27863931965982	0.29830026236275586	24874.41537564654
239.41570785392696	0.29836373422158174	24863.40747899759
239.55277638819408	0.29840500547913956	24852.40445387147
239.68984492246122	0.29842575159279294	24841.406298112204
239.82691345672836	0.2984374989897427	24830.413009564785
239.96398199099548	0.29845247220770055	24819.42458607517
240.10105052526262	0.2984819428150051	24808.441025490272
240.23811905952974	0.2985285248535722	24797.462325657965
240.37518759379688	0.2985902158903599	24786.48848442706
240.51225612806402	0.2986649704917519	24775.519499647336
240.64932466233114	0.2987510203182615	24764.555369169506
240.78639319659828	0.29884744633465643	24753.596090845247
240.92346173086543	0.2989534916745997	24742.641662527174
241.06053026513254	0.29906831810678663	24731.69208206887
241.19759879939969	0.2991885822980282	24720.747347324843
241.33466733366683	0.29930802316749133	24709.807456150567
241.47173586793394	0.2994202151382296	24698.87240640245
241.6088044022011	0.2995194199495156	24687.942195937852
241.74587293646823	0.29960508146701487	24677.016822615074
241.88294147073535	0.29967900689632054	24666.096284293377
242.0200100050025	0.29974301836531336	24655.18057883295
242.15707853926963	0.29980031678062435	24644.269704094953
242.29414707353675	0.2998576886245475	24633.363657941492
242.4312156078039	0.2999224957653949	24622.462438235612
242.568284142071	0.30000174412239766	24611.566042841318
242.70535267633815	0.3000941822063343	24600.67446962355
242.8424212106053	0.3001902617172689	24589.7877164482
242.9794897448724	0.300280070525676	24578.905781182093
243.11655827913955	0.3003561694400239	24568.028661692988
243.2536268134067	0.3004267057519777	24557.156355849595
243.3906953476738	0.3005058833624446	24546.28886152158
243.52776388194096	0.3006078667673341	24535.426176579564
243.6648324162081	0.30073596648870043	24524.5682988951
243.80190095047521	0.3008694491162262	24513.715226340686
243.93896948474236	0.30098435453867006	24502.866956789727
244.0760380190095	0.3010583246428628	24492.023488116578
244.21310655327662	0.30109785963350916	24481.184818196525
244.35017508754376	0.3011344743961309	24470.35094490582
244.48724362181088	0.3012005121602245	24459.521866121668
244.62431215607802	0.30132037938555817	24448.697579722222
244.76138069034516	0.3014764521871686	24437.878083586587
244.89844922461228	0.3016372460951412	24427.063375594764
245.03551775887942	0.3017714451217998	24416.253453627676
245.17258629314657	0.3018673391843784	24405.448315567195
245.30965482741368	0.301950355075237	24394.647959296126
245.44672336168082	0.30205005795585443	24383.852382698235
245.58379189594797	0.30219377266123315	24373.06158365825
245.72086043021508	0.30237675934877184	24362.275560061826
245.85792896448223	0.3025703194241754	24351.49430979553
245.99499749874937	0.3027451784347558	24340.717830746853
246.13206603301649	0.3028791900634703	24329.946120804205
246.26913456728363	0.30298202234972244	24319.179177856942
246.40620310155077	0.3030722157786138	24308.416999795354
246.5432716358179	0.30316811642982044	24297.6595845107
246.68034017008503	0.3032747488615287	24286.906929895144
246.81740870435215	0.3033754905576945	24276.159033841792
246.9544772386193	0.30345173506260853	24265.41589424467
247.09154577288643	0.3034880852997051	24254.677508998724
247.22861430715355	0.30350628898967363	24243.94387599984
247.3656828414207	0.30355198048306725	24233.214993144866
247.50275137568784	0.30367118860981407	24222.49085833161
247.63981990995495	0.3038899561889615	24211.77146945882
247.7768884442221	0.3041590519217837	24201.056824426152
247.91395697848924	0.30441152601619886	24190.34692113415
248.05102551275635	0.30458145636378114	24179.641757484256
248.1880940470235	0.30465028821675944	24168.94133137881
248.32516258129064	0.30466566994185107	24158.245640721125
248.46223111555776	0.30468017760594734	24147.554683415456
248.5992996498249	0.3047414660877933	24136.86845736704
248.73636818409204	0.3048505016478454	24126.186960482017
248.87343671835916	0.3049824722158579	24115.510190667446
249.0105052526263	0.30511229744085616	24104.838145831316
249.14757378689342	0.30522183712458895	24094.170823882505
249.28464232116056	0.3053150385472379	24083.50822273083
249.4217108554277	0.30540023320214815	24072.85034028704
249.55877938969482	0.3054857074568917	24062.197174462806
249.69584792396196	0.30557825898988833	24051.548723170738
249.8329164582291	0.3056828926005217	24040.904984324356
249.96998499249622	0.30580450646439244	24030.26595583813
250.10705352676337	0.3059465664476547	24019.63163562744
250.2441220610305	0.30610128306680956	24009.00202160858
250.38119059529762	0.3062555476464342	23998.37711169877
250.51825912956477	0.30639622901311675	23987.75690381614
250.6553276638319	0.3065157434084377	23977.14139587972
250.79239619809903	0.3066214736414971	23966.530585809498
250.92946473236617	0.306723301299943	23955.924471526363
251.06653326663331	0.30683085501997726	23945.323050952145
251.20360180090043	0.30694752645435996	23934.72632200959
251.34067033516757	0.3070702281524607	23924.13428262236
251.4777388694347	0.30719557126619307	23913.54693071502
251.61480740370183	0.30732037600972	23902.964264213082
251.75187593796898	0.3074428339766147	23892.386281042945
251.8889444722361	0.30756168946344065	23881.812979131955
252.02601300650323	0.3076756787105472	23871.244356408344
252.16308154077038	0.30778121568390104	23860.68041080129
252.3001500750375	0.30786938213992326	23850.12114024085
252.43721860930464	0.3079305143692616	23839.566542658013
252.57428714357178	0.3079558281082509	23829.016615984667
252.7113556778389	0.3079532752636896	23818.47135815363
252.84842421210604	0.3079458074022513	23807.93076709864
252.98549274637318	0.3079569069271863	23797.39484075438
253.1225612806403	0.30800641700605835	23786.86357705643
253.25962981490744	0.3080941426959583	23776.336973941296
253.39669834917459	0.3082130292121597	23765.815029346413
253.5337668834417	0.3083559715150287	23755.297741210106
253.67083541770884	0.308510315134659	23744.785107471598
253.80790395197596	0.30865251912869984	23734.277126071032
253.9449724862431	0.30875777647006997	23723.773794949422
254.08204102051025	0.3088034408972413	23713.2751120487
254.21910955477736	0.3087993852728915	23702.781075311712
254.3561780890445	0.3087806120774983	23692.291682682215
254.49324662331165	0.30878277580139324	23681.80693210493
254.63031515757876	0.30883390230514746	23671.326821525476
254.7673836918459	0.3089266348409126	23660.851348890388
254.90445222611305	0.30904336587864756	23650.380512147105
255.04152076038017	0.30916658493678445	23639.914309243963
255.1785892946473	0.3092861961015448	23629.452738130185
255.31565782891445	0.309404573100043	23618.99579675592
255.45272636318157	0.3095252852434554	23608.543483072226
255.5897948974487	0.3096509670161698	23598.09579503105
