0.00882341810270618	5.278192602343326	9569.03581236292	1.4031315802753266	0.0009706784254349508
134.7798899449725	0.22521198094535277	91763.13001430783	4.697169076931147e-10
134.91745872936468	0.22541618532499938	91750.87726041597	4.5215742500033865e-10
135.0550275137569	0.22553767797941898	91738.62614262583	4.353390575569169e-10
135.19259629814908	0.2255705120167841	91726.37666071914	4.1923712382905337e-10
135.33016508254127	0.2255641687752624	91714.12881447766	4.038238475173967e-10
135.4677338669335	0.22557183395492683	91701.88260368326	3.8906888828959057e-10
135.60530265132567	0.2256400898750415	91689.63802811781	3.749404668057525e-10
135.74287143571786	0.22576091508188253	91677.39508756319	3.614091043526298e-10
135.88044022011007	0.22589934484465665	91665.15378180126	3.484489155371473e-10
136.01800900450226	0.22602024918451386	91652.91411061397	3.3603709561287186e-10
136.15557778889445	0.22610433922565318	91640.67607378321	3.241526425277315e-10
136.29314657328666	0.2261753494849561	91628.43967109095	3.1277400625605753e-10
136.43071535767885	0.22626424885070986	91616.20490231912	3.0187899448439947e-10
136.56828414207104	0.2264007513920873	91603.97176724981	2.9144511536661773e-10
136.70585292646325	0.2265852114982464	91591.74026566501	2.8145107844725243e-10
136.84342171085544	0.22678834404127082	91579.51039734678	2.7187794706839536e-10
136.98099049524762	0.2269795531051394	91567.28216207717	2.627088607862384e-10
137.11855927963984	0.22713257792597635	91555.05555963828	2.5392856821638334e-10
137.25612806403203	0.2272475259620736	91542.83058981219	2.455222409529667e-10
137.3936968484242	0.22733441921150577	91530.60725238106	2.374751310250087e-10
137.53126563281643	0.22740331117494128	91518.38554712702	2.297726431448127e-10
137.66883441720861	0.2274663475567131	91506.16547383228	2.2240033128375942e-10
137.8064032016008	0.22754000036271088	91493.94703227903	2.1534383508205696e-10
137.94397198599302	0.22764127743767154	91481.73022224958	2.0858894963264025e-10
138.0815407703852	0.22778538532821344	91469.51504352616	2.021217511432383e-10
138.2191095547774	0.22795978593972596	91457.3014958911	1.9592938643188791e-10
138.3566783391696	0.2281301709036786	91445.0895791267	1.9000051004036364e-10
138.4942471235618	0.22826164749642544	91432.87929301528	1.8432507473698578e-10
138.63181590795398	0.2283292604867495	91420.6706373392	1.7889389999937816e-10
138.7693846923462	0.228353123464185	91408.46361188086	1.7369754347266885e-10
138.90695347673838	0.22836612018209473	91396.25821642266	1.687261357622719e-10
139.04452226113057	0.228400947601904	91384.05445074709	1.6396953542109108e-10
139.18209104552278	0.2284782177779957	91371.8523146366	1.5941769428468951e-10
139.31965982991497	0.22859931898673466	91359.65180787373	1.5506107623236535e-10
139.45722861430716	0.22876392695399658	91347.45293024098	1.5089066117016816e-10
139.59479739869937	0.22896992188723558	91335.2556815209	1.468979437716573e-10
139.73236618309156	0.22919592254077034	91323.0600614961	1.4307521104119876e-10
139.86993496748374	0.22940884563438302	91310.86606994919	1.394156227787992e-10
140.00750375187596	0.22957544464802287	91298.67370666277	1.3591308361793998e-10
140.14507253626815	0.229674572855969	91286.48297141952	1.3256195498126185e-10
140.28264132066033	0.22972619785231355	91274.29386400209	1.2935643079865865e-10
140.42021010505255	0.22975901181054773	91262.10638419322	1.262904902340783e-10
140.55777888944473	0.22980133030897903	91249.92053177561	1.2335798495139698e-10
140.69534767383692	0.22986842098650606	91237.7363065321	1.2055286495124293e-10
140.83291645822914	0.2299594693102208	91225.55370824544	1.1786938833600706e-10
140.97048524262132	0.23007266897743414	91213.37273669848	1.1530211393214841e-10
141.1080540270135	0.23020543057721007	91201.19339167407	1.1284589011537223e-10
141.24562281140572	0.2303490988855946	91189.0156729551	1.1049589555245656e-10
141.3831915957979	0.23049218717374087	91176.83958032446	1.0824763473439525e-10
141.5207603801901	0.23062320295015973	91164.66511356508	1.060969038543079e-10
141.6583291645823	0.2307351360654635	91152.49227245993	1.0403972110019773e-10
141.7958979489745	0.2308324695029566	91140.321056792	1.0207221225516796e-10
141.93346673336669	0.2309215025079519	91128.15146634431	1.0019060038356851e-10
142.0710355177589	0.2310083422971294	91115.98350089989	9.839121359037747e-11
142.2086043021511	0.23109500114736845	91103.81716024183	9.667051945286091e-11
142.34617308654327	0.23117956753399513	91091.65244415322	9.502514919987622e-11
142.4837418709355	0.2312599721509083	91079.48935241722	9.345188949099453e-11
142.62131065532768	0.23133574699080592	91067.32788481697	9.194766341245758e-11
142.75887943971986	0.23141558095153997	91055.16804113564	9.050946890100074e-11
142.89644822411208	0.23151141243201973	91043.00982115645	8.913436647782174e-11
143.03401700850426	0.23163510539217586	91030.85322466264	8.781948908642597e-11
143.17158579289645	0.23178878890807017	91018.69825143751	8.65621012742244e-11
143.30915457728867	0.23195554323839626	91006.54490126434	8.535969029234749e-11
143.44672336168085	0.23211624007357226	90994.39317392645	8.420995017960544e-11
143.58429214607304	0.23225298630692207	90982.24306920722	8.311074999741426e-11
143.72186093046525	0.23236547066877347	90970.09458688999	8.206003437492263e-11
143.85942971485744	0.2324664701791014	90957.94772675821	8.105576626346273e-11
143.99699849924963	0.23256907373779923	90945.80248859528	8.009593597199021e-11
144.13456728364184	0.23268329017853345	90933.65887218466	7.917858199055135e-11
144.27213606803403	0.23280597443744025	90921.51687730991	7.830184422519784e-11
144.40970485242622	0.23293047065734068	90909.37650375452	7.746396940902917e-11
144.54727363681843	0.2330502033398647	90897.23775130206	7.666330171017448e-11
144.68484242121062	0.2331630812188614	90885.10061973608	7.589826019163412e-11
144.8224112056028	0.23327377518327502	90872.9651088402	7.516731394807227e-11
144.95997998999502	0.23338751633656923	90860.83121839806	7.446898124011928e-11
145.0975487743872	0.23350936390110053	90848.69894819333	7.380183076799292e-11
145.2351175587794	0.23364265794624167	90836.56829800972	7.316448659377904e-11
145.3726863431716	0.23378974894209995	90824.43926763092	7.255562967029129e-11
145.5102551275638	0.23395297432185386	90812.31185684071	7.197399620934011e-11
145.64782391195598	0.23413117650715645	90800.18606542287	7.141838407608385e-11
145.7853926963482	0.23431200572081207	90788.0618931612	7.088767398319923e-11
145.92296148074038	0.23448087645275717	90775.93933983955	7.038082527908726e-11
146.06053026513257	0.23462356877019344	90763.81840524176	6.989686616374714e-11
146.19809904952479	0.2347372151366667	90751.69908915175	6.943486401571846e-11
146.33566783391697	0.23483222607863874	90739.58139135342	6.899389906244409e-11
146.47323661830916	0.2349197657995183	90727.46531163072	6.857306678082917e-11
146.61080540270137	0.23501087845608531	90715.35084976762	6.817148151527906e-11
146.74837418709356	0.23511573636098937	90703.23800554816	6.778828065431228e-11
146.88594297148575	0.2352441270001814	90691.12677875638	6.742262717071959e-11
147.02351175587796	0.23540581104013902	90679.01716917635	6.707371107387427e-11
147.16108054027015	0.2356025693068434	90666.90917659213	6.674076146956665e-11
147.29864932466234	0.23581685582445083	90654.80280078787	6.642307017244749e-11
147.43621810905455	0.23602825603549507	90642.69804154773	6.611998767711082e-11
147.57378689344674	0.23621710581364339	90630.59489865587	6.583091464606301e-11
147.71135567783892	0.23637837591036226	90618.49337189652	6.555527873657662e-11
147.84892446223114	0.23652034699795402	90606.3934610539	6.529251831347215e-11
147.98649324662333	0.23665178444014684	90594.29516591226	6.504208364696331e-11
148.1240620310155	0.23678021575149696	90582.19848625593	6.480343965227007e-11
148.26163081540773	0.236906510229938	90570.10342186922	6.457607307698856e-11
148.3991995997999	0.23702930827470486	90558.00997253647	6.435949375577789e-11
148.5367683841921	0.23714722659914647	90545.91813804205	6.415323343446061e-11
148.67433716858432	0.23725661569320072	90533.82791817037	6.395684647653697e-11
148.8119059529765	0.23734962797247103	90521.7393127059	6.376991159676186e-11
148.9494747373687	0.23741796072850208	90509.65232143308	6.359203005351307e-11
149.0870435217609	0.23745477078139088	90497.56694413639	6.342282263228437e-11
149.2246123061531	0.2374724554708042	90485.4831806004	6.326191538247527e-11
149.36218109054528	0.2374969978173258	90473.4010306096	6.310893277465425e-11
149.4997498749375	0.23755466629083263	90461.32049394862	6.296350101721427e-11
149.63731865932968	0.23766179498482473	90449.24157040205	6.282525668901037e-11
149.77488744372187	0.237794763144631	90437.16425975456	6.269386940636006e-11
149.91245622811408	0.23791990667101595	90425.08856179078	6.256904254649144e-11
150.05002501250627	0.2380041542045195	90413.01447629542	6.245050777990231e-11
150.18759379689845	0.23804332119110297	90400.94200305316	6.233800728739419e-11
150.32516258129067	0.23807452963401463	90388.87114184882	6.223127513195965e-11
150.46273136568286	0.23813807825155872	90376.80189246715	6.213003997381922e-11
150.60030015007504	0.23826900311119126	90364.734254693	6.203403092265053e-11
150.73786893446726	0.23845319478269905	90352.66822831116	6.194299852409248e-11
150.87543771885944	0.2386497495168845	90340.60381310651	6.185672176359655e-11
151.01300650325163	0.23881750333936533	90328.54100886398	6.177500352499373e-11
151.15057528764385	0.23893038751927592	90316.47981536845	6.169766174722759e-11
151.28814407203603	0.2390079093209177	90304.4202324049	6.16245135222886e-11
151.42571285642822	0.23907814361937413	90292.3622597583	6.155537427970773e-11
151.56328164082043	0.2391686605792393	90280.30589721364	6.149005993250423e-11
151.70085042521262	0.2392929120359995	90268.25114455598	6.142839209668648e-11
151.8384192096048	0.23944867791526228	90256.1980015704	6.137020224238561e-11
151.97598799399702	0.23963292165405486	90244.14646804199	6.131533119153765e-11
152.1135567783892	0.23983984141491035	90232.09654375589	6.12636290151831e-11
152.2511255627814	0.2400447895287843	90220.04822849724	6.121495796470903e-11
152.3886943471736	0.24021525639308175	90208.00152205121	6.116919214400637e-11
152.5262631315658	0.24031880021446458	90195.95642420302	6.1126215503843e-11
152.66383191595799	0.24034541054731126	90183.91293473789	6.10859164452383e-11
152.8014007003502	0.24033641861232855	90171.87105344108	6.104817956624764e-11
152.9389694847424	0.24034030762869654	90159.83078009791	6.101288667843227e-11
153.07653826913457	0.2404031116902254	90147.79211449371	6.097991919548658e-11
153.21410705352676	0.240527048648714	90135.75505641382	6.094916523421041e-11
153.35167583791898	0.24067651650455213	90123.71960564364	6.092052362248038e-11
153.48924462231116	0.2408146715594574	90111.68576196859	6.089390223369927e-11
153.62681340670335	0.2409132846550925	90099.65352517407	6.086921550818333e-11
153.76438219109556	0.24098772930484028	90087.6228950456	6.084637932116772e-11
153.90195097548775	0.24106714190573977	90075.59387136862	6.082531027949693e-11
154.03951975987994	0.24118043081729112	90063.56645392868	6.08059265578962e-11
154.17708854427215	0.241336446708709	90051.54064251136	6.078815001504282e-11
154.31465732866434	0.24150885081815654	90039.51643690222	6.07719084901029e-11
154.45222611305653	0.2416677416062219	90027.49383688689	6.075713504629365e-11
154.58979489744874	0.2417858714519779	90015.47284225097	6.074376689058753e-11
154.72736368184093	0.2418684590632255	90003.45345278016	6.073174305553484e-11
154.8649324662331	0.24194246220075896	89991.43566826014	6.072100355696446e-11
155.00250125062533	0.24203523824908946	89979.41948847663	6.071148992366458e-11
155.14007003501752	0.24216556661847813	89967.4049132154	6.070314594681069e-11
155.2776388194097	0.24231973556331127	89955.39194226224	6.069591883106538e-11
155.41520760380192	0.2424763418240852	89943.38057540297	6.06897589480166e-11
155.5527763881941	0.24261430980790438	89931.3708124234	6.068461930905195e-11
155.6903451725863	0.24272662555328245	89919.36265310943	6.068045488488051e-11
155.8279139569785	0.2428253465408956	89907.35609724693	6.067722219309843e-11
155.9654827413707	0.24292388914020616	89895.3511446218	6.067487941826839e-11
156.10305152576288	0.24303409843639498	89883.34779502006	6.067338654439066e-11
156.2406203101551	0.24315410196500767	89871.34604822766	6.067270546374454e-11
156.37818909454728	0.24327494652884932	89859.34590403062	6.067279985391686e-11
156.51575787893947	0.24338762365011038	89847.34736221496	6.067363498402347e-11
156.65332666333168	0.24348657974320226	89835.35042256676	6.067517756423488e-11
156.79089544772387	0.24357610037050897	89823.35508487209	6.067739571885001e-11
156.92846423211606	0.24366221101658253	89811.36134891711	6.068025899858463e-11
157.06603301650827	0.24375082346327134	89799.36921448798	6.068373838159089e-11
157.20360180090046	0.24384497132693042	89787.37868137084	6.068780621991799e-11
157.34117058529264	0.2439446558886098	89775.38974935193	6.069243614688269e-11
157.47873936968486	0.24404973386637305	89763.4024182175	6.069760301316782e-11
157.61630815407705	0.24415935997512908	89751.41668775381	6.070328281223837e-11
157.75387693846923	0.24426819600993127	89739.43255774716	6.070945250793284e-11
157.89144572286145	0.24436913318938286	89727.45002798385	6.071608990223506e-11
158.02901450725363	0.24445509610222335	89715.46909825025	6.072317354950501e-11
158.16658329164582	0.24452598568495493	89703.48976833273	6.073068289010988e-11
158.30415207603804	0.24459680030466985	89691.51203801768	6.073859869741573e-11
158.44172086043022	0.24468451053328596	89679.5359070916	6.074690318202242e-11
158.5792896448224	0.24480471908927132	89667.56137534094	6.075557997830033e-11
158.71685842921462	0.24495051550668864	89655.58844255217	6.07646133450019e-11
158.8544272136068	0.245096548690006	89643.61710851183	6.077398739600911e-11
158.991995997999	0.24521692438148132	89631.64737300646	6.078368594907515e-11
159.1295647823912	0.24529262567194546	89619.67923582265	6.079369269072546e-11
159.2671335667834	0.24533740240941215	89607.71269674701	6.08039924534787e-11
159.4047023511756	0.24537475235980594	89595.74775556618	6.081457165105046e-11
159.5422711355678	0.24542803712644543	89583.7844120668	6.082541830823544e-11
159.67983991996	0.24551055920716072	89571.8226660356	6.08365216368366e-11
159.81740870435218	0.2456189011328488	89559.86251725932	6.084787127040574e-11
159.9549774887444	0.24574806668383753	89547.90396552467	6.085945715192158e-11
160.09254627313658	0.24589237641733136	89535.94701061847	6.087126946383607e-11
160.23011505752876	0.24603838060162994	89523.9916523275	6.088329822180549e-11
160.36768384192098	0.24616769698019378	89512.03789043862	6.089553299718727e-11
160.50525262631317	0.246261865088572	89500.08572473864	6.090796287927156e-11
160.64282141070535	0.2463115870714221	89488.13515501452	6.092057690875022e-11
160.78039019509757	0.24634025490956074	89476.18618105317	6.093336572415341e-11
160.91795897948975	0.2463785478439775	89464.2388026415	6.094632193291201e-11
161.05552776388194	0.2464565216781296	89452.29301956652	6.095944006788958e-11
161.19309654827416	0.2465805087888693	89440.34883161524	6.097271531744305e-11
161.33066533266634	0.2467263173543704	89428.40623857468	6.0986141876736e-11
161.46823411705853	0.24686774481449977	89416.46524023192	6.099971282650212e-11
161.60580290145074	0.2469815370230971	89404.52583637406	6.101342028854523e-11
161.74337168584293	0.24706853059383557	89392.58802678822	6.102725674675903e-11
161.88094047023512	0.2471413303713939	89380.65181126153	6.104121568682766e-11
162.01850925462733	0.24721261734721997	89368.71718958116	6.105529158021134e-11
162.15607803901952	0.24729289933046456	89356.78416153435	6.106947973977204e-11
162.2936468234117	0.2473868435454787	89344.85272690831	6.108377596767861e-11
162.43121560780392	0.24749814610264054	89332.9228854903	6.109817648367034e-11
162.5687843921961	0.24763006142654476	89320.99463706766	6.111267788435505e-11
162.7063531765883	0.24777568516876758	89309.06798142768	6.112727654297674e-11
162.8439219609805	0.24791795420786672	89297.1429183577	6.114196801996238e-11
162.9814907453727	0.2480393637366164	89285.2194476451	6.115674705279001e-11
163.11905952976488	0.24812698010069917	89273.29756907729	6.11716078421701e-11
163.2566283141571	0.24819536199678963	89261.37728244171	6.118654568324235e-11
163.39419709854928	0.24826929755791544	89249.45858752582	6.120155753831485e-11
163.53176588294147	0.24837347574457075	89237.54148411709	6.12166419803157e-11
163.6693346673337	0.24851542658212208	89225.62597200304	6.123179811783503e-11
163.80690345172587	0.24866755401921542	89213.71205097123	6.124702347143202e-11
163.94447223611806	0.2487979630028827	89201.79972080926	6.126231376266969e-11
164.08204102051027	0.2488770533653252	89189.8889813047	6.127766310973429e-11
164.21960980490246	0.2489100626551241	89177.9798322452	6.129306618896818e-11
164.35717858929465	0.24892930431616364	89166.0722734184	6.13085198596963e-11
164.49474737368686	0.2489678033307424	89154.16630461198	6.132402313137731e-11
164.63231615807905	0.24905114110628873	89142.2619256137	6.133957663198917e-11
164.76988494247124	0.24917150800377702	89130.35913621128	6.135518050333562e-11
164.90745372686345	0.24931173523337813	89118.45793619248	6.137083384202646e-11
165.04502251125564	0.24945474868384912	89106.55832534515	6.138653474233485e-11
165.18259129564782	0.24958944015713502	89094.66030345707	6.14022807008699e-11
165.32016008004004	0.24971409965804053	89082.76387031614	6.141806921982624e-11
165.45772886443223	0.24982784355311677	89070.86902571021	6.143389785765496e-11
165.5952976488244	0.2499305241785895	89058.97576942721	6.144976427229319e-11
165.73286643321663	0.25002978825496686	89047.0841012551	6.146566670168726e-11
165.87043521760882	0.2501379717784015	89035.19402098184	6.148160423242082e-11
166.008004002001	0.2502674736785763	89023.30552839545	6.149757676890713e-11
166.14557278639322	0.2504228919210939	89011.4186232839	6.151358451186346e-11
166.2831415707854	0.25058260222613316	88999.5333054353	6.15296263042359e-11
166.4207103551776	0.25071947657967314	88987.64957463772	6.154569934221784e-11
166.5582791395698	0.2508070647658825	88975.76743067926	6.156179928691045e-11
166.695847923962	0.2508419281576102	88963.88687334809	6.157792177539826e-11
166.83341670835418	0.2508487217530746	88952.00790243232	6.15940641893353e-11
166.9709854927464	0.25085380745972896	88940.1305177202	6.16102256880784e-11
167.10855427713858	0.2508812306244531	88928.25471899996	6.162640698635777e-11
167.24612306153077	0.25093730308489764	88916.38050605982	6.164260916791933e-11
167.38369184592298	0.2510201422295527	88904.50787868809	6.165883315154576e-11
167.52126063031517	0.25112781194447503	88892.63683667307	6.167507969443366e-11
167.65882941470736	0.25125454856349855	88880.76737980312	6.169134915656979e-11
167.79639819909957	0.25138487582917907	88868.89950786658	6.17076409025658e-11
167.93396698349176	0.25150179992535077	88857.03322065187	6.172395324922376e-11
168.07153576788394	0.25158896235619027	88845.1685179474	6.174028355241598e-11
168.20910455227616	0.251643331026727	88833.30539954161	6.175662909616337e-11
168.34667333666835	0.25167452270276003	88821.44386522297	6.17729878995994e-11
168.48424212106053	0.25169265384674366	88809.58391478001	6.178935871586705e-11
168.62181090545275	0.2517079897699555	88797.72554800125	6.180574100860725e-11
168.75937968984493	0.2517316375141965	88785.8687646753	6.182213497351547e-11
168.89694847423712	0.25177499968428196	88774.01356459071	6.183854152409209e-11
169.03451725862934	0.25184939865933054	88762.15994753613	6.185496225398512e-11
169.17208604302152	0.25195649781658275	88750.30791330019	6.187139879015934e-11
169.3096548274137	0.2520792480860602	88738.45746167161	6.188785159750277e-11
169.44722361180592	0.25219845697020676	88726.60859243904	6.19043198948193e-11
169.5847923961981	0.25229661174099965	88714.76130539124	6.19208018190841e-11
169.7223611805903	0.2523797745411687	88702.91560031698	6.193729598087753e-11
169.8599299649825	0.2524713895834625	88691.07147700501	6.195380255324503e-11
169.9974987493747	0.25259530612068254	88679.2289352442	6.197032322547084e-11
170.1350675337669	0.2527661399412787	88667.38797482337	6.198686054233569e-11
170.2726363181591	0.252959502037791	88655.54859553145	6.200341536951035e-11
170.4102051025513	0.2531407057655735	88643.7107971573	6.20199863126443e-11
170.54777388694347	0.2532754941608557	88631.87457948981	6.203656985065224e-11
170.6853426713357	0.25335298471917067	88620.039942318	6.205316193170979e-11
170.82291145572788	0.25339720367286866	88608.20688543083	6.206976023283702e-11
170.96048024012006	0.25343503082430774	88596.37540861731	6.20863642614313e-11
171.09804902451228	0.2534913375678514	88584.54551166651	6.210297514057616e-11
171.23561780890446	0.25357115832147226	88572.71719436746	6.211959426267989e-11
171.37318659329665	0.25366822058749317	88560.89045650928	6.21362225525364e-11
171.51075537768887	0.2537761201044061	88549.06529788111	6.215286048083487e-11
171.64832416208105	0.2538877928224599	88537.24171827211	6.216950804326824e-11
171.78589294647324	0.25399408439376064	88525.41971747148	6.218616464907059e-11
171.92346173086545	0.254085427492123	88513.5992952684	6.220282912241483e-11
172.06103051525764	0.2541526574410988	88501.78045145211	6.221949975610639e-11
172.19859929964983	0.25419887353259324	88489.96318581191	6.22361751229026e-11
172.33616808404204	0.25424138349628694	88478.14749813706	6.225285497290455e-11
172.47373686843423	0.25429828924784753	88466.33338821692	6.22695402284716e-11
172.61130565282642	0.2543853852895767	88454.52085584082	6.228623278050145e-11
172.74887443721863	0.25450190201969336	88442.70990079812	6.230293438029317e-11
172.88644322161082	0.25463983292330317	88430.9005228783	6.23196461820091e-11
173.024012006003	0.2547911401386379	88419.09272187075	6.233636876894924e-11
173.16158079039522	0.2549474745812273	88407.28649756496	6.235310216074831e-11
173.2991495747874	0.2550997411350324	88395.48184975039	6.236984579251473e-11
173.4367183591796	0.2552387352177881	88383.67877821658	6.238659853596305e-11
173.5742871435718	0.25535575573252745	88371.87728275308	6.240335875898334e-11
173.711855927964	0.255451765619743	88360.07736314947	6.242012496968827e-11
173.84942471235618	0.2555364338463411	88348.27901919537	6.243689636792887e-11
173.9869934967484	0.2556197406074778	88336.48225068038	6.245367283193787e-11
174.12456228114058	0.25570971305103707	88324.68705739417	6.247045476039536e-11
174.26213106553277	0.25580398895553647	88312.89343912645	6.248724238131933e-11
174.39969984992499	0.25589676503232645	88301.10139566693	6.250403553974064e-11
174.53726863431717	0.25598226586834466	88289.31092680535	6.25208337180256e-11
174.67483741870936	0.25605770325968696	88277.52203233149	6.253763624491337e-11
174.81240620310157	0.2561257680698883	88265.73471203516	6.25544426541281e-11
174.94997498749376	0.25618973787785504	88253.9489657062	6.257125271207646e-11
175.08754377188595	0.25625272105892116	88242.16479313443	6.258806639574715e-11
175.22511255627816	0.2563156258486762	88230.38219410977	6.26048837415329e-11
175.36268134067035	0.2563778218648032	88218.60116842213	6.262170474376329e-11
175.50025012506254	0.2564386471534782	88206.82171586144	6.263852935471883e-11
175.63781890945475	0.25649828004887704	88195.04383621768	6.265535754050774e-11
175.77538769384694	0.25656024175360254	88183.26752928084	6.267218949457335e-11
175.91295647823912	0.25662888464130823	88171.49279484095	6.26890256799255e-11
176.05052526263134	0.25670845542798976	88159.71963268807	6.270586680929067e-11
176.18809404702353	0.2567981721563799	88147.94804261229	6.272271351080817e-11
176.3256628314157	0.2568901310851128	88136.17802440369	6.273956587584403e-11
176.46323161580793	0.25697588823547673	88124.40957785242	6.275642345041089e-11
176.60080040020011	0.25704828469310587	88112.6427027487	6.277328534398857e-11
176.7383691845923	0.25711201500545466	88100.87739888267	6.279015101004867e-11
176.87593796898452	0.25717817250916764	88089.11366604456	6.28070206392383e-11
177.0135067533767	0.25725790989565933	88077.35150402461	6.282389512736861e-11
177.1510755377689	0.2573581753307064	88065.59091261313	6.284077577180713e-11
177.2886443221611	0.2574733571259685	88053.8318916004	6.285766344743973e-11
177.4262131065533	0.2575955085526737	88042.07444077679	6.287455847757096e-11
177.56378189094548	0.2577167162115782	88030.31855993267	6.289146066286177e-11
177.7013506753377	0.2578299819525332	88018.56424885838	6.290836936543069e-11
177.83891945972988	0.2579293139843918	88006.81150734436	6.292528359476448e-11
177.97648824412207	0.25800877211897494	87995.06033518107	6.294220202834998e-11
178.11405702851428	0.25806425696232294	87983.31073215898	6.295912314584434e-11
178.25162581290647	0.25810407130028307	87971.56269806858	6.29760460327394e-11
178.38919459729865	0.25814163865298495	87959.8162327004	6.299297067856379e-11
178.52676338169087	0.25819036832630393	87948.07133584497	6.300989793182379e-11
178.66433216608306	0.2582567675924886	87936.32800729295	6.302682901628191e-11
178.80190095047524	0.25833170682144985	87924.5862468349	6.304376451176603e-11
178.93946973486746	0.25840390329478113	87912.84605426145	6.30607042477659e-11
179.07703851925964	0.2584627974254604	87901.10742936333	6.307764738634863e-11
179.21460730365183	0.25851056954648843	87889.37037193119	6.309459327010166e-11
179.35217608804405	0.2585602922891172	87877.63488175576	6.311154211040038e-11
179.48974487243623	0.2586253890454855	87865.90095862781	6.31284949674433e-11
179.62731365682842	0.2587165144151651	87854.16860233813	6.314545353160048e-11
179.76488244122064	0.25883046227338763	87842.43781267753	6.316241920556711e-11
179.90245122561282	0.25895969817777936	87830.70858943685	6.317939284129771e-11
180.040020010005	0.25909671080964125	87818.98093240695	6.319637476828317e-11
180.17758879439722	0.2592360375738416	87807.2548413787	6.32133649501398e-11
180.3151575787894	0.25937577496159364	87795.53031614305	6.323036323022926e-11
180.4527263631816	0.2595143753019604	87783.80735649094	6.324736936034078e-11
180.5902951475738	0.2596499150409803	87772.08596221334	6.326438298118395e-11
180.727863931966	0.259775933471113	87760.36613310128	6.328140333773719e-11
180.86543271635819	0.2598829611324351	87748.64786894576	6.329842910645523e-11
181.0030015007504	0.25996147467206393	87736.93116953787	6.331545842002404e-11
181.1405702851426	0.26000685388210737	87725.21603466869	6.333248920781791e-11
181.27813906953477	0.2600328491794858	87713.50246412928	6.334952038040457e-11
181.415707853927	0.2600575125762113	87701.79045771086	6.336655205611428e-11
181.55327663831918	0.260098661114045	87690.08001520457	6.338358548649732e-11
181.69084542271136	0.2601642511206895	87678.3711364016	6.340062237025625e-11
181.82841420710358	0.2602489927723635	87666.6638210932	6.341766398458763e-11
181.96598299149576	0.2603466656437337	87654.95806907065	6.343471114638253e-11
182.10355177588795	0.26045044232695164	87643.25388012518	6.345176419603206e-11
182.24112056028017	0.26054826021306143	87631.55125404813	6.346882268633641e-11
182.37868934467235	0.2606253812474972	87619.85019063087	6.348588525042362e-11
182.51625812906454	0.26066705644991783	87608.15068966472	6.350294964650267e-11
182.65382691345675	0.26066746570572485	87596.4527509411	6.352001337150913e-11
182.79139569784894	0.26064594992513745	87584.75637425139	6.353707528133518e-11
182.92896448224113	0.2606262500114005	87573.06155938708	6.355413580489306e-11
183.06653326663334	0.26063158739659	87561.36830613962	6.357119683360008e-11
183.20410205102553	0.2606722649974748	87549.67661430055	6.358826082433859e-11
183.34167083541772	0.2607451037690642	87537.98648366137	6.360532991041142e-11
183.4792396198099	0.26084629244152174	87526.29791401367	6.362240587695877e-11
183.61680840420212	0.2609718806702394	87514.61090514903	6.363949016900335e-11
183.7543771885943	0.26111703805872655	87502.92545685908	6.365658385173124e-11
183.8919459729865	0.2612765909886995	87491.24156893545	6.367368760704887e-11
184.0295147573787	0.2614453565160131	87479.55924116985	6.369080175170871e-11
184.1670835417709	0.26161663563559495	87467.87847335397	6.370792615839759e-11
184.30465232616308	0.26178048154925454	87456.19926527953	6.372506007026737e-11
184.4422211105553	0.26192652816239836	87444.52161673829	6.374220210549574e-11
184.57978989494748	0.26204507501148955	87432.845527522	6.375935033106475e-11
184.71735867933967	0.2621372152599165	87421.1709974225	6.377650297959916e-11
184.85492746373188	0.26221279925833113	87409.49802623162	6.379365900039756e-11
184.99249624812407	0.2622819301110536	87397.82661374126	6.381081803999539e-11
185.13006503251626	0.26235233055845136	87386.15675974327	6.382798025556143e-11
185.26763381690847	0.26242050594686633	87374.48846402961	6.38451455735505e-11
185.40520260130066	0.2624796603845014	87362.8217263922	6.386231349049898e-11
185.54277138569284	0.2625230921746168	87351.15654662301	6.387948310042739e-11
185.68034017008506	0.2625508159385955	87339.4929245141	6.389665354342052e-11
185.81790895447725	0.2625739013025161	87327.83085985744	6.391382470869547e-11
185.95547773886943	0.2626044484203437	87316.17035244514	6.393099726314114e-11
186.09304652326165	0.2626537577107085	87304.51140206926	6.394817256171055e-11
186.23061530765384	0.2627241523768911	87292.85400852194	6.396535204054722e-11
186.36818409204602	0.2628123121522508	87281.1981715953	6.398253685287298e-11
186.50575287643824	0.26291482901313595	87269.54389108154	6.399972787734262e-11
186.64332166083042	0.2630260965506496	87257.89116677287	6.401692559134514e-11
186.7808904452226	0.2631327497529619	87246.23999846149	6.403412959596798e-11
186.91845922961483	0.26321971286772144	87234.59038593966	6.40513385504713e-11
187.056028014007	0.26327240454980755	87222.9423289997	6.406855025077439e-11
187.1935967983992	0.263294662700475	87211.29582743389	6.408576284723228e-11
187.3311655827914	0.2633137992197111	87199.65088103454	6.410297632408324e-11
187.4687343671836	0.2633586500376535	87188.00748959406	6.412019250549528e-11
187.6063031515758	0.2634528482061359	87176.36565290483	6.413741463236595e-11
187.743871935968	0.2635780193327256	87164.72537075929	6.41546446128639e-11
187.8814407203602	0.26369547418385314	87153.08664294989	6.417188179298823e-11
