0.0073173590964178605	2.7190396200448945	5700.48445559199	2.614467306477806	0.005631488664284727
133.26663331665833	0.22306789975350133	30316.986009322347	5.229483115182995e-10
133.40420210105054	0.22325317013284204	30293.508171126094	5.237653909221129e-10
133.54177088544273	0.2234252585446369	30270.04851466769	5.245838664168233e-10
133.67933966983492	0.22357256914823298	30246.607025866535	5.254036427841356e-10
133.81690845422713	0.22369376630696963	30223.183690652913	5.262246273652084e-10
133.95447723861932	0.22378849565701073	30199.778494968035	5.270467333357037e-10
134.0920460230115	0.22385762814214327	30176.391424763977	5.278698835985117e-10
134.22961480740372	0.22391615431700734	30153.022466003706	5.286940601300993e-10
134.3671835917959	0.22398811534919147	30129.67160466108	5.295193317392833e-10
134.5047523761881	0.22409770020015068	30106.338826720803	5.303458481905161e-10
134.6423211605803	0.22425757158229884	30083.024118178466	5.311737932410721e-10
134.7798899449725	0.2244388203652358	30059.72746504048	5.320032340821093e-10
134.91745872936468	0.2246031682846233	30036.44885332408	5.32834096565119e-10
135.0550275137569	0.224713199421568	30013.188269057315	5.336661787551911e-10
135.19259629814908	0.22476502153634606	29989.945698279065	5.344992801347286e-10
135.33016508254127	0.22479829083420008	29966.721127039014	5.353333571514102e-10
135.4677338669335	0.22485557393624914	29943.514541397675	5.361685219711159e-10
135.60530265132567	0.22497321715370525	29920.32592742639	5.370050086886207e-10
135.74287143571786	0.2251361306622769	29897.15527120726	5.378429798668413e-10
135.88044022011007	0.2253038443759357	29874.00255883314	5.386824407299732e-10
136.01800900450226	0.2254357351835066	29850.867776407675	5.395232502838459e-10
136.15557778889445	0.22550779147800332	29827.750910045248	5.403651919250584e-10
136.29314657328666	0.2255411174038834	29804.651945870966	5.412081414857437e-10
136.43071535767885	0.22556440330654884	29781.57087002075	5.420520876670637e-10
136.56828414207104	0.22560569969583055	29758.507668641225	5.428971213412022e-10
136.70585292646325	0.22567808650340135	29735.46232788977	5.437433739197137e-10
136.84342171085544	0.22577953039312212	29712.434833934498	5.445909597280943e-10
136.98099049524762	0.22590732965454724	29689.4251729542	5.454399748797922e-10
137.11855927963984	0.22605734010615713	29666.4333311384	5.462904934118097e-10
137.25612806403203	0.22621664384950912	29643.459294687287	5.471425370890548e-10
137.3936968484242	0.2263690240392339	29620.50304981175	5.479960673027773e-10
137.53126563281643	0.22649829515224115	29597.56458273333	5.488509896735832e-10
137.66883441720861	0.2265939909793354	29574.643879684256	5.497071790169726e-10
137.8064032016008	0.22665747182564364	29551.740926907412	5.505645247140836e-10
137.94397198599302	0.22669156278225783	29528.855710656317	5.514229349373227e-10
138.0815407703852	0.22669962283484899	29505.988217195176	5.522823371618435e-10
138.2191095547774	0.22669323432390123	29483.138432798794	5.531427067557656e-10
138.3566783391696	0.22669043217601584	29460.306343752633	5.540040870197731e-10
138.4942471235618	0.2267094245173468	29437.491936352806	5.548665847960401e-10
138.63181590795398	0.22676415314118653	29414.69519690602	5.557303501514656e-10
138.7693846923462	0.2268492110370541	29391.91611172958	5.565955021488224e-10
138.90695347673838	0.22695370874806833	29369.15466715139	5.574621110116245e-10
139.04452226113057	0.22706683923933837	29346.41084950995	5.583302020604762e-10
139.18209104552278	0.2271831273092802	29323.684645154306	5.591997787046554e-10
139.31965982991497	0.22730557924314082	29300.976040444115	5.600708553763436e-10
139.45722861430716	0.22743795689952057	29278.28502174957	5.609434595047161e-10
139.59479739869937	0.22758377138027264	29255.611575451432	5.6181762962281e-10
139.73236618309156	0.2277438437901585	29232.955687941034	5.626934045777379e-10
139.86993496748374	0.2279173609627012	29210.31734562021	5.635708174463801e-10
140.00750375187596	0.22810348648661263	29187.696534901337	5.644498958771912e-10
140.14507253626815	0.22829984375978585	29165.09324220732	5.653306567693266e-10
140.28264132066033	0.22849882271116825	29142.507453971568	5.662130876099335e-10
140.42021010505255	0.22869170271222813	29119.93915663799	5.670971445506174e-10
140.55777888944473	0.22886990174187516	29097.388336661006	5.679827552883864e-10
140.69534767383692	0.22902964012798266	29074.85498050551	5.688698391303949e-10
140.83291645822914	0.22917305730938134	29052.339074646887	5.697583297268539e-10
140.97048524262132	0.22930265774993944	29029.840605570986	5.706481753448053e-10
141.1080540270135	0.22942090712585061	29007.35955977413	5.715393376092045e-10
141.24562281140572	0.2295299706710843	28984.895923763102	5.724317893587336e-10
141.3831915957979	0.22963187337400315	28962.449684055144	5.733255132637868e-10
141.5207603801901	0.2297286388594374	28940.020827177927	5.742205010708316e-10
141.6583291645823	0.22982203884516184	28917.609339669554	5.751167519649649e-10
141.7958979489745	0.22991319913635686	28895.215208078564	5.760142695765378e-10
141.93346673336669	0.23000314346450895	28872.838418963915	5.769130612598062e-10
142.0710355177589	0.23009299841015918	28850.478958894964	5.778131381987779e-10
142.2086043021511	0.23018608377201763	28828.13681445149	5.787145233877084e-10
142.34617308654327	0.2302878209066384	28805.811972223637	5.796172586721045e-10
142.4837418709355	0.23040371567709086	28783.50441881196	5.805214036475161e-10
142.62131065532768	0.23053790871715615	28761.21414082739	5.814270291610298e-10
142.75887943971986	0.23068673370096773	28738.941124891222	5.823341869112168e-10
142.89644822411208	0.23084375385530873	28716.685357635102	5.832429004078332e-10
143.03401700850426	0.23100252943059665	28694.446825701056	5.841531671047001e-10
143.17158579289645	0.23115665922643477	28672.22551574141	5.850649605291836e-10
143.30915457728867	0.23129981747387515	28650.021414418858	5.859782323912923e-10
143.44672336168085	0.23142568714968328	28627.834508406395	5.86892914278439e-10
143.58429214607304	0.2315285813810803	28605.664784387347	5.878089215841153e-10
143.72186093046525	0.23161178283587355	28583.51222905536	5.887261889224255e-10
143.85942971485744	0.23168525129673428	28561.37682911438	5.896446941215223e-10
143.99699849924963	0.23175910565482677	28539.258571278664	5.905644555210588e-10
144.13456728364184	0.23184199807342135	28517.15744227274	5.914855232731075e-10
144.27213606803403	0.2319363168282623	28495.073428831456	5.924079529485828e-10
144.40970485242622	0.2320427783549108	28473.00651769989	5.933317987310088e-10
144.54727363681843	0.23216208503244284	28450.95669563341	5.942571134803693e-10
144.68484242121062	0.23229415609252704	28428.923949397646	5.951839458362555e-10
144.8224112056028	0.23243772979225905	28406.90826576847	5.961123360071625e-10
144.95997998999502	0.2325914465502359	28384.90963153199	5.970423160424745e-10
145.0975487743872	0.23275391342725	28362.928033484553	5.979739103301477e-10
145.2351175587794	0.232923403839693	28340.96345843273	5.989071348975991e-10
145.3726863431716	0.23309799914760257	28319.0158931933	5.998419973114452e-10
145.5102551275638	0.2332757787060075	28297.08532459326	6.007784973191018e-10
145.64782391195598	0.23345571429562095	28275.171739469817	6.017166309007073e-10
145.7853926963482	0.2336396355434444	28253.275124670337	6.026564016199789e-10
145.92296148074038	0.23382994295454954	28231.395467052425	6.035978222489678e-10
146.06053026513257	0.23402872885861328	28209.53275348383	6.045409128591259e-10
146.19809904952479	0.23422851570897177	28187.686970842467	6.054856631140745e-10
146.33566783391697	0.23441063277856913	28165.858106016418	6.064319911531049e-10
146.47323661830916	0.2345557740035482	28144.046145903903	6.073797466836748e-10
146.61080540270137	0.23464878143922552	28122.251077413286	6.08328732438815e-10
146.74837418709356	0.23470462304604955	28100.472887463085	6.09278825120214e-10
146.88594297148575	0.23475156417584342	28078.71156298194	6.102300214339074e-10
147.02351175587796	0.23481788904214593	28056.967090908634	6.1118242882701e-10
147.16108054027015	0.2349193095572024	28035.23945819209	6.121362078174653e-10
147.29864932466234	0.2350410881053891	28013.528651791315	6.130914488699201e-10
147.43621810905455	0.2351639675982353	27991.834658675416	6.140481601617643e-10
147.57378689344674	0.23526954184997825	27970.157465823573	6.150062773027526e-10
147.71135567783892	0.23535599894525175	27948.497060225065	6.159657340296928e-10
147.84892446223114	0.23543661889008088	27926.853428879225	6.169265215795447e-10
147.98649324662333	0.2355252312748938	27905.226558795483	6.178886863824444e-10
148.1240620310155	0.2356326121668785	27883.616436993336	6.188523137785894e-10
148.26163081540773	0.2357531131611194	27862.023050502314	6.198174603403583e-10
148.3991995997999	0.2358755876109687	27840.446386362015	6.207841344416343e-10
148.5367683841921	0.23598894963432124	27818.88643162205	6.217523002414556e-10
148.67433716858432	0.23608875190083128	27797.343173342044	6.227219073365403e-10
148.8119059529765	0.23618284469107304	27775.81659859167	6.236929405123459e-10
148.9494747373687	0.23628041150131587	27754.306694450617	6.246654222810748e-10
149.0870435217609	0.23638972893315682	27732.81344800857	6.256394063593535e-10
149.2246123061531	0.2365071182724394	27711.336846365215	6.266149278253988e-10
149.36218109054528	0.23662045918759128	27689.876876630235	6.275919710517237e-10
149.4997498749375	0.2367174539798741	27668.43352592328	6.285704729435364e-10
149.63731865932968	0.2367914469240452	27647.006781373977	6.295503490742498e-10
149.77488744372187	0.23685847362301882	27625.596630121923	6.305315857274409e-10
149.91245622811408	0.23694027353888397	27604.20305931669	6.315142571349839e-10
150.05002501250627	0.23705823947258967	27582.826056117807	6.324985172670157e-10
150.18759379689845	0.23721686990943747	27561.46560769475	6.334845261259306e-10
150.32516258129067	0.2373965053841719	27540.12170122693	6.344723526250048e-10
150.46273136568286	0.23757562854430822	27518.794323903672	6.35461974251984e-10
150.60030015007504	0.23773429819762093	27497.4834629242	6.364532905317319e-10
150.73786893446726	0.23786729219416264	27476.189105497666	6.374461882041972e-10
150.87543771885944	0.23797741326383548	27454.911238843124	6.38440574458863e-10
151.01300650325163	0.2380675455272586	27433.64985018953	6.394363756424791e-10
151.15057528764385	0.2381413966539046	27412.404926775725	6.404335390532458e-10
151.28814407203603	0.23820516079572762	27391.176455850444	6.414320413011624e-10
151.42571285642822	0.23826549952649126	27369.96442467228	6.424318878847172e-10
151.56328164082043	0.2383290261216899	27348.76882050973	6.434331107306687e-10
151.70085042521262	0.23840100280334448	27327.58963064114	6.444357606694701e-10
151.8384192096048	0.23848519207009408	27306.426842354704	6.454398998993431e-10
151.97598799399702	0.2385852782867049	27285.28044294845	6.464456007975994e-10
152.1135567783892	0.2387035285406048	27264.150419730282	6.474529393914401e-10
152.2511255627814	0.23883255092512445	27243.036760017894	6.484619558548812e-10
152.3886943471736	0.23896092408180594	27221.93945113881	6.494726409410614e-10
152.5262631315658	0.23907724061621402	27200.858480430372	6.504849399150651e-10
152.66383191595799	0.2391766262167227	27179.793835239703	6.514987827393401e-10
152.8014007003502	0.23926915972396082	27158.745502923754	6.525141462628749e-10
152.9389694847424	0.23936700298305927	27137.713470849256	6.535310590363078e-10
153.07653826913457	0.23948132965597202	27116.697726392744	6.545495932126365e-10
153.21410705352676	0.23960563424712328	27095.698256940508	6.555697887724397e-10
153.35167583791898	0.23971815155174883	27074.71504988861	6.565915935381586e-10
153.48924462231116	0.23979661535939728	27053.74809264286	6.57614868367084e-10
153.62681340670335	0.2398260691727715	27032.797372618807	6.58639423982903e-10
153.76438219109556	0.23982855475856255	27011.86287724176	6.596651769556463e-10
153.90195097548775	0.23983779213120793	26990.94459394679	6.606921893919213e-10
154.03951975987994	0.23988724244710016	26970.04251017872	6.61720656452764e-10
154.17708854427215	0.23998772777737845	26949.156613392075	6.627508025793437e-10
154.31465732866434	0.24011035193458657	26928.286891051113	6.63782715192762e-10
154.45222611305653	0.2402221974295077	26907.43333062977	6.648163388420262e-10
154.58979489744874	0.24029317932557587	26886.595919611656	6.65851498151106e-10
154.72736368184093	0.2403278643102436	26865.774645490103	6.668880508522736e-10
154.8649324662331	0.24035402137071077	26844.969495768117	6.679259814290088e-10
155.00250125062533	0.24039984601685013	26824.1804579584	6.689653929118843e-10
155.14007003501752	0.24048445698047738	26803.407519583357	6.700064598365612e-10
155.2776388194097	0.2405925924972558	26782.65066817504	6.710492794603844e-10
155.41520760380192	0.24070085203226413	26761.909891275114	6.720938439146348e-10
155.5527763881941	0.24078621754992952	26741.185176434927	6.73140050068069e-10
155.6903451725863	0.2408420857628391	26720.47651121544	6.74187775627287e-10
155.8279139569785	0.2408841162996698	26699.783883187247	6.752369737977965e-10
155.9654827413707	0.24092955507852326	26679.107279930588	6.762876739679057e-10
156.10305152576288	0.2409940386681254	26658.446689035336	6.773399689677586e-10
156.2406203101551	0.24107915377353048	26637.80209810096	6.783939510776231e-10
156.37818909454728	0.2411792348329991	26617.173494736562	6.794496815909596e-10
156.51575787893947	0.2412885553307198	26596.560866560794	6.805071930128043e-10
156.65332666333168	0.24140095190298577	26575.964201201914	6.815664894925871e-10
156.79089544772387	0.24150901709197453	26555.383486297775	6.826275438085325e-10
156.92846423211606	0.24160512343840249	26534.818709495776	6.836902989089106e-10
157.06603301650827	0.24168214586948192	26514.26985845287	6.847546723823995e-10
157.20360180090046	0.2417456762613382	26493.736920835596	6.858206123218903e-10
157.34117058529264	0.24181470462625484	26473.219884320046	6.868881517303854e-10
157.47873936968486	0.2419088597167537	26452.718736591854	6.87957404526848e-10
157.61630815407705	0.24204266784527936	26432.23346534623	6.890285374779654e-10
157.75387693846923	0.24219799898335415	26411.764058287878	6.901016270201335e-10
157.89144572286145	0.24234385384375054	26391.31050313101	6.911766115761895e-10
158.02901450725363	0.24244930481933052	26370.87278759935	6.922533028093522e-10
158.16658329164582	0.24250247704656028	26350.45089942611	6.933314770531207e-10
158.30415207603804	0.24253272747601873	26330.044826354013	6.944110543873824e-10
158.44172086043022	0.24257479924517636	26309.65455613531	6.954921102361139e-10
158.5792896448224	0.24266137303693938	26289.28007653174	6.965748542098483e-10
158.71685842921462	0.24279118407028705	26268.92137531453	6.976594738238096e-10
158.8544272136068	0.24293516271369656	26248.57844026436	6.987460168189343e-10
158.991995997999	0.24306342035362707	26228.251259171357	6.998343987606015e-10
159.1295647823912	0.24315348316379434	26207.93981983508	7.009244454845671e-10
159.2671335667834	0.24321820467278518	26187.644110064564	7.020160525305472e-10
159.4047023511756	0.24328094808987805	26167.36411767827	7.031092249187967e-10
159.5422711355678	0.24336487482233113	26147.099830504125	7.042040675478883e-10
159.67983991996	0.2434782858274832	26126.851236379505	7.053007129646162e-10
159.81740870435218	0.24360478143381906	26106.618323151175	7.063992121939999e-10
159.9549774887444	0.2437256296606739	26086.40107867529	7.074995311401322e-10
160.09254627313658	0.24382347446345481	26066.19949081741	7.086015633532605e-10
160.23011505752876	0.2438966083030612	26046.0135474525	7.097052038079283e-10
160.36768384192098	0.24395325720180588	26025.843236464916	7.108103919853058e-10
160.50525262631317	0.24400180561817827	26005.688545748406	7.119171089811408e-10
160.64282141070535	0.24405095880427724	25985.54946320609	7.130253755680595e-10
160.78039019509757	0.24411056652141377	25965.425976750455	7.141352540286918e-10
160.91795897948975	0.2441907336663593	25945.318074303377	7.152468459766378e-10
161.05552776388194	0.24430110149847084	25925.225743796072	7.163602872169703e-10
161.19309654827416	0.2444336686624052	25905.148973169114	7.174756677234395e-10
161.33066533266634	0.244557733596593	25885.087750372386	7.185929357140321e-10
161.46823411705853	0.2446410993955667	25865.04206336509	7.197119024217656e-10
161.60580290145074	0.24465759446548774	25845.011900115736	7.208322795245332e-10
161.74337168584293	0.24463027854051522	25824.99724860217	7.219539037930318e-10
161.88094047023512	0.24460626064360563	25804.998096811574	7.230768330103145e-10
162.01850925462733	0.24463277920126164	25785.01443274044	7.242013288974207e-10
162.15607803901952	0.24473702204571313	25765.04624439462	7.253277523301457e-10
162.2936468234117	0.24489228958506415	25745.093519789185	7.264563170452147e-10
162.43121560780392	0.24506292236597982	25725.15624694851	7.275870617188344e-10
162.5687843921961	0.24521432991386477	25705.234413906193	7.287198687105455e-10
162.7063531765883	0.2453365082651357	25685.32800870511	7.298545857866015e-10
162.8439219609805	0.24544403996722083	25665.437019397395	7.309911382089605e-10
162.9814907453727	0.24555257654628804	25645.561434044477	7.321295272509891e-10
163.11905952976488	0.24567406436415748	25625.701240717	7.33269807567555e-10
163.2566283141571	0.24579816575917166	25605.856427494848	7.344119834737283e-10
163.39419709854928	0.24590625156343043	25586.02698246714	7.35555975962803e-10
163.53176588294147	0.2459797696920417	25566.212893732198	7.367016297547857e-10
163.6693346673337	0.24601358937044057	25546.41414939755	7.378487794982841e-10
163.80690345172587	0.24603005460456062	25526.63073757997	7.389973736760652e-10
163.94447223611806	0.24605487197699502	25506.862646405436	7.401474804885066e-10
164.08204102051027	0.24611244655875392	25487.10986400913	7.412992723887511e-10
164.21960980490246	0.24620742570398949	25467.372378535438	7.4245292886814e-10
164.35717858929465	0.2463291010567597	25447.650178137927	7.436085667761475e-10
164.49474737368686	0.24646636072220046	25427.943250979304	7.447662435697751e-10
164.63231615807905	0.24660857943579792	25408.251585231472	7.459259643052436e-10
164.76988494247124	0.24674731490250132	25388.57516907546	7.470876957337468e-10
164.90745372686345	0.24687473669009655	25368.913990701454	7.48251372161083e-10
165.04502251125564	0.2469831043024632	25349.268038308797	7.494168984708727e-10
165.18259129564782	0.2470703146761688	25329.637300105944	7.505841780590056e-10
165.32016008004004	0.24714314548981353	25310.021764310513	7.517531532554479e-10
165.45772886443223	0.24720915528463747	25290.42141914925	7.529238056988962e-10
165.5952976488244	0.24727599076134876	25270.836252857982	7.540961535435094e-10
165.73286643321663	0.2473522322851762	25251.2662536817	7.552702527583446e-10
165.87043521760882	0.24744702193477416	25231.711409874486	7.564461966424909e-10
166.008004002001	0.2475695086052104	25212.17170969952	7.576241128561329e-10
166.14557278639322	0.2477235647963393	25192.647141429075	7.58804136533033e-10
166.2831415707854	0.24789532687581184	25173.13769334451	7.59986328497569e-10
166.4207103551776	0.24806720861026563	25153.643353736228	7.611706642460645e-10
166.5582791395698	0.2482219486461299	25134.164110903712	7.623570423816372e-10
166.695847923962	0.24835331546178835	25114.69995315549	7.635453415328355e-10
166.83341670835418	0.24846854327113413	25095.250868809166	7.647354838777983e-10
166.9709854927464	0.24857568443765793	25075.816846191374	7.659274353362391e-10
167.10855427713858	0.2486813424118293	25056.397873637794	7.671211953088649e-10
167.24612306153077	0.2487810290660563	25036.993939493143	7.683167427808108e-10
167.38369184592298	0.24886513098302757	25017.60503211116	7.69514014321833e-10
167.52126063031517	0.24892402565157112	24998.231139854604	7.707129074961958e-10
167.65882941470736	0.24895575959525296	24978.872251095247	7.719133195046593e-10
167.79639819909957	0.24897783986895752	24959.528354213846	7.731152373246952e-10
167.93396698349176	0.24901081416813495	24940.19943760021	7.743187444659011e-10
168.07153576788394	0.2490744495385488	24920.885489653123	7.755240094988916e-10
168.20910455227616	0.2491721382147935	24901.586498780365	7.767312030475612e-10
168.34667333666835	0.24929173014747427	24882.30245339869	7.779404253251262e-10
168.48424212106053	0.24942046128507622	24863.033341933813	7.791517090407183e-10
168.62181090545275	0.24954596275821542	24843.779152820403	7.803650267611927e-10
168.75937968984493	0.2496581004270464	24824.53987450209	7.815803062613423e-10
168.89694847423712	0.24974752484870305	24805.315495431423	7.827974378445723e-10
169.03451725862934	0.24980496540043853	24786.106004069916	7.84016277752259e-10
169.17208604302152	0.24983050067680437	24766.911388887995	7.852366947274803e-10
169.3096548274137	0.24984232157188993	24747.731638365058	7.864586539344881e-10
169.44722361180592	0.24986069366311492	24728.566740989398	7.876822187957438e-10
169.5847923961981	0.24990449649817395	24709.41668525828	7.889075364667239e-10
169.7223611805903	0.24997315727074237	24690.281459677826	7.901347394268687e-10
169.8599299649825	0.2500517606916399	24671.16105276308	7.913638790804434e-10
169.9974987493747	0.2501250572606277	24652.055453037978	7.925949308150952e-10
170.1350675337669	0.25018217473417714	24632.964649035323	7.938278208993924e-10
170.2726363181591	0.25023073165381304	24613.888629296805	7.950625180112724e-10
170.4102051025513	0.2502832283042227	24594.827382373005	7.962990529015646e-10
170.54777388694347	0.25035203223699454	24575.78089682337	7.975375127038735e-10
170.6853426713357	0.25044228985206474	24556.7491612162	7.987780020407046e-10
170.82291145572788	0.2505483630739196	24537.73216412868	8.000205903086084e-10
170.96048024012006	0.25066373226390337	24518.72989414679	8.012653103747135e-10
171.09804902451228	0.25078218863272106	24499.74233986538	8.025121630544951e-10
171.23561780890446	0.25090059363947204	24480.769489888135	8.037611343992662e-10
171.37318659329665	0.2510175587599387	24461.81133282753	8.050122052708981e-10
171.51075537768887	0.25113171662410017	24442.86785730488	8.062653518644391e-10
171.64832416208105	0.25124379375759476	24423.939051950318	8.075205561217711e-10
171.78589294647324	0.25136115042992757	24405.024905402777	8.087778370859458e-10
171.92346173086545	0.2514924575333082	24386.125406310002	8.100372541456878e-10
172.06103051525764	0.25164591996753566	24367.240543328535	8.112989014780233e-10
172.19859929964983	0.25181554936304684	24348.370305123695	8.12562836849139e-10
172.33616808404204	0.2519789137181086	24329.514680369557	8.138290053644303e-10
172.47373686843423	0.2521126619079668	24310.673657748972	8.150972443495932e-10
172.61130565282642	0.252197706438896	24291.84722595353	8.163673128558948e-10
172.74887443721863	0.2522455669156535	24273.035373683575	8.176390461028724e-10
172.88644322161082	0.2522811352878728	24254.238089648254	8.18912413839598e-10
173.024012006003	0.2523293285306819	24235.455362565433	8.201875092980894e-10
173.16158079039522	0.25240574625662043	24216.68718116175	8.214644937898874e-10
173.2991495747874	0.25250365343943265	24197.93353417257	8.227434826226993e-10
173.4367183591796	0.2526130378609421	24179.194410341956	8.240245330032859e-10
173.5742871435718	0.2527241105346157	24160.469798422702	8.253076499490858e-10
173.711855927964	0.25283136724445004	24141.759687176313	8.265928115010426e-10
173.84942471235618	0.2529331637890125	24123.064065372968	8.278799897938774e-10
173.9869934967484	0.25302799395698444	24104.38292179156	8.291691522130661e-10
174.12456228114058	0.25311467282745104	24085.71624521968	8.304602633516348e-10
174.26213106553277	0.2531937246059114	24067.064024453597	8.317532936018028e-10
174.39969984992499	0.25326623957830563	24048.42624829824	8.330482214391137e-10
174.53726863431717	0.25333333383911066	24029.802905567234	8.34345032869722e-10
174.67483741870936	0.2533986485716138	24011.19398508286	8.35643733209588e-10
174.81240620310157	0.2534704564164759	23992.599475676056	8.369443682725381e-10
174.94997498749376	0.25355752596503983	23974.01936618642	8.382470234669849e-10
175.08754377188595	0.2536678371487482	23955.4536454622	8.395518166451624e-10
175.22511255627816	0.25379911502104446	23936.902302360264	8.40858844796274e-10
175.36268134067035	0.2539419131186729	23918.365325746134	8.421681503413745e-10
175.50025012506254	0.25408663782319196	23899.842704493924	8.434797249488681e-10
175.63781890945475	0.2542260899986862	23881.33442748637	8.447935256242567e-10
175.77538769384694	0.25436259633852476	23862.840483614822	8.46109524849307e-10
175.91295647823912	0.25450085203896844	23844.360861779223	8.474277210476285e-10
176.05052526263134	0.2546453691102576	23825.89555088813	8.48748135504537e-10
176.18809404702353	0.25479194100250874	23807.444539858676	8.500707670638578e-10
176.3256628314157	0.25492401363407297	23789.00781761657	8.513955324871974e-10
176.46323161580793	0.25502409627628997	23770.585373096084	8.52722268650497e-10
176.60080040020011	0.2550785999072726	23752.177195240067	8.540507586894315e-10
176.7383691845923	0.2551099249343022	23733.783272999925	8.553809163324316e-10
176.87593796898452	0.2551598997405388	23715.403595335654	8.567128721332738e-10
177.0135067533767	0.25527052845563697	23697.038151215835	8.580469562336461e-10
177.1510755377689	0.2554648174884032	23678.6869296176	8.59383586452902e-10
177.2886443221611	0.25570902282608987	23660.3499195266	8.607229760147644e-10
177.4262131065533	0.2559588498135896	23642.02710993698	8.620650976650226e-10
177.56378189094548	0.25617086057367217	23623.718489851384	8.634097082187124e-10
177.7013506753377	0.2563251448698007	23605.424048280966	8.647564853004066e-10
177.83891945972988	0.2564276622020562	23587.143774245385	8.661051644512159e-10
177.97648824412207	0.2564856985903619	23568.877656772827	8.674555408709132e-10
178.11405702851428	0.25650791804109674	23550.625684899936	8.688074712536728e-10
178.25162581290647	0.2565122686161948	23532.38784767191	8.701609154609062e-10
178.38919459729865	0.2565205316699873	23514.16413414241	8.715159471793502e-10
178.52676338169087	0.25655445171127145	23495.954533373617	8.728727441642649e-10
178.66433216608306	0.2566246449582558	23477.75903443617	8.742315230842351e-10
178.80190095047524	0.25671651593031874	23459.577626409166	8.755924082386597e-10
178.93946973486746	0.256811997678318	23441.41029838015	8.769554217125611e-10
179.07703851925964	0.2568938142132412	23423.257039445107	8.783204960121254e-10
179.21460730365183	0.2569586244533514	23405.117838708476	8.796875526353794e-10
179.35217608804405	0.2570150012979948	23386.992685283112	8.810565637910398e-10
179.48974487243623	0.2570719013083007	23368.881568290337	8.824275500783943e-10
179.62731365682842	0.25713782319047546	23350.784476859873	8.838005740781692e-10
179.76488244122064	0.25721897360438256	23332.701400129903	8.851757250989326e-10
179.90245122561282	0.25732084346774287	23314.632327246996	8.865531132862206e-10
180.040020010005	0.25744880131918524	23296.577247366138	8.879328672706203e-10
180.17758879439722	0.2575980316055798	23278.53614965071	8.893150802687453e-10
180.3151575787894	0.2577460267520435	23260.509023272487	8.906997220008809e-10
180.4527263631816	0.2578685103333854	23242.49585741158	8.920866399947475e-10
180.5902951475738	0.2579436935652472	23224.496641256483	8.934755827239393e-10
180.727863931966	0.25797981511267304	23206.511364004087	8.948663630352295e-10
180.86543271635819	0.25800502593999347	23188.540014859638	8.96258955613063e-10
181.0030015007504	0.2580478339023076	23170.582583036765	8.976534851262147e-10
181.1405702851426	0.2581269395991129	23152.639057757493	8.99050162760109e-10
181.27813906953477	0.2582242987623878	23134.70942825215	9.004490882450822e-10
181.415707853927	0.25831326308677477	23116.7936837594	9.018502145842596e-10
181.55327663831918	0.2583676836934095	23098.891813526225	9.032533630361351e-10
181.69084542271136	0.2583823705347136	23081.003806807923	9.046583433810495e-10
181.82841420710358	0.2583802881016618	23063.129652868123	9.060651016731029e-10
181.96598299149576	0.2583863788678381	23045.26934097881	9.074737190287593e-10
182.10355177588795	0.2584226282929019	23027.42286042027	9.088843848059692e-10
182.24112056028017	0.25848551770388956	23009.590200481103	9.102972540013689e-10
182.37868934467235	0.2585584945599347	22991.771350458184	9.117123818607183e-10
182.51625812906454	0.25862490932135845	22973.966299656673	9.131297317960819e-10
182.65382691345675	0.258674710807466	22956.175037389992	9.145492178060634e-10
182.79139569784894	0.2587164416297578	22938.397552979866	9.159708064969091e-10
182.92896448224113	0.2587618959587062	22920.63383575628	9.173945297712626e-10
183.06653326663334	0.25882272771816317	22902.8838750575	9.188204785935092e-10
183.20410205102553	0.25890710309633536	22885.14766023005	9.202487796095119e-10
183.34167083541772	0.25901954842673486	22867.425180628714	9.216795729145657e-10
183.4792396198099	0.25916441935505996	22849.716425616527	9.231130100463584e-10
183.61680840420212	0.2593426462657834	22832.021384564738	9.245492348637227e-10
183.7543771885943	0.25953348481715854	22814.34004685284	9.259882690657003e-10
183.8919459729865	0.25970773748583315	22796.672401868527	9.27429977592155e-10
184.0295147573787	0.2598362786544773	22779.01843900767	9.288740823250898e-10
184.1670835417709	0.25990615197512756	22761.37814767436	9.30320260421304e-10
184.30465232616308	0.2599390398408181	22743.751517280925	9.317683328799714e-10
184.4422211105553	0.25996109657335215	22726.13853724786	9.332182760950931e-10
184.57978989494748	0.25999755024878185	22708.539197003938	9.346702036436364e-10
184.71735867933967	0.2600586092847731	22690.953485986083	9.36124274213631e-10
184.85492746373188	0.26014229620799884	22673.3813936394	9.375806224858033e-10
184.99249624812407	0.26024628183075676	22655.82290941717	9.39039359335385e-10
185.13006503251626	0.26036806474481045	22638.27802278086	9.405005729633175e-10
185.26763381690847	0.2605043319578001	22620.746723200074	9.419643264776803e-10
185.40520260130066	0.2606515316311192	22603.22900015258	9.434306587544188e-10
185.54277138569284	0.26080610437604274	22585.7248431243	9.448995864670692e-10
185.68034017008506	0.2609639574098381	22568.234241609254	9.463711031022237e-10
185.81790895447725	0.2611201199875972	22550.757185109658	9.478451761935936e-10
185.95547773886943	0.26126953952233944	22533.293663135802	9.493217490978521e-10
186.09304652326165	0.2614073647590333	22515.84366520612	9.508007441524825e-10
186.23061530765384	0.261531004440663	22498.407180847153	9.52282076728624e-10
186.36818409204602	0.26163928804373915	22480.984199593568	9.537656635289905e-10
186.50575287643824	0.2617310672736972	22463.574710988112	9.55251422574316e-10
