0.0035599086334807614	9.2523560051058	8121.51806244979	5.740140408661941	0.008929348772238496
132.44122061030515	0.2078413457547113	18325.162286422754	1.4375580276802829e-09
132.57878939469737	0.2079839090568046	18302.665626716946	1.44110788075685e-09
132.71635817908955	0.20809640337594626	18280.19658489925	1.4446661554864224e-09
132.85392696348174	0.20819867669825806	18257.755127064367	1.4482327593492892e-09
132.99149574787396	0.20831118455196918	18235.341219348626	1.4518079429893192e-09
133.12906453226614	0.20845032220986864	18212.95482792999	1.455392185188313e-09
133.26663331665833	0.20861292655676394	18190.595919027903	1.458985846463777e-09
133.40420210105054	0.20878995281826254	18168.264458903304	1.4625890922462171e-09
133.54177088544273	0.2089724009109901	18145.960413858527	1.466201922321464e-09
133.67933966983492	0.2091547162145	18123.683750237262	1.4698242506618645e-09
133.81690845422713	0.20933712742372726	18101.434434424507	1.473456011298302e-09
133.95447723861932	0.2095204163425141	18079.212432846558	1.4770971642571683e-09
134.0920460230115	0.20970504086819397	18057.017711970904	1.4807476864520389e-09
134.22961480740372	0.20988772642001316	18034.850238306204	1.4844075086747145e-09
134.3671835917959	0.21006280591399237	18012.709978402232	1.4880764835579982e-09
134.5047523761881	0.21022457317178161	17990.596898849813	1.4917543964657196e-09
134.6423211605803	0.21036968438806766	17968.510966280763	1.495441013839071e-09
134.7798899449725	0.21050331615304335	17946.45214736791	1.4991362248459968e-09
134.91745872936468	0.21063256531641647	17924.420408824983	1.502840054422959e-09
135.0550275137569	0.21076447681007085	17902.415717406588	1.5065526422415235e-09
135.19259629814908	0.21090407726048283	17880.43803990817	1.5102741926477733e-09
135.33016508254127	0.2110537714440177	17858.487343165933	1.5140049221211284e-09
135.4677338669335	0.21121578891438467	17836.563594056788	1.517745054724097e-09
135.60530265132567	0.21139111959040083	17814.66675949833	1.5214948006715753e-09
135.74287143571786	0.21157050277166312	17792.79680644875	1.5252541892908156e-09
135.88044022011007	0.21173961976893976	17770.953701906776	1.5290230123851016e-09
136.01800900450226	0.2118841291922646	17749.13741291163	1.532800859223847e-09
136.15557778889445	0.21199799481799017	17727.347906542993	1.536587284335601e-09
136.29314657328666	0.2120977367072621	17705.58514992096	1.5403821871743879e-09
136.43071535767885	0.21220366775418395	17683.84911020607	1.5441858235508266e-09
136.56828414207104	0.212335338792237	17662.13975459918	1.5479987398492916e-09
136.70585292646325	0.2124944703112589	17640.45705034142	1.5518214321378819e-09
136.84342171085544	0.21266478251039544	17618.800964714137	1.5556540527737588e-09
136.98099049524762	0.2128291995378023	17597.171465038795	1.5594964485873616e-09
137.11855927963984	0.21297333494489573	17575.568518676948	1.5633482517432925e-09
137.25612806403203	0.2130991603670285	17553.99209303024	1.567209186889205e-09
137.3936968484242	0.2132147981338599	17532.442155540335	1.571079160710036e-09
137.53126563281643	0.21332835824818225	17510.918673688862	1.5749582342888077e-09
137.66883441720861	0.21344435773224404	17489.421614997435	1.5788465391858904e-09
137.8064032016008	0.21355988396959175	17467.950947027508	1.582744141071757e-09
137.94397198599302	0.21367110413768256	17446.50663738032	1.5866510340489508e-09
138.0815407703852	0.21377468352895693	17425.088653696937	1.5905671598560304e-09
138.2191095547774	0.2138749596925242	17403.696963658123	1.5944925463754978e-09
138.3566783391696	0.21398229033568897	17382.33153498434	1.5984273974481787e-09
138.4942471235618	0.21410719475812934	17360.99233543571	1.6023720693560633e-09
138.63181590795398	0.21425426000704523	17339.67933281193	1.606326946552453e-09
138.7693846923462	0.21440116899607137	17318.3924949522	1.6102919759177538e-09
138.90695347673838	0.21451798140425243	17297.13178973516	1.614266601535404e-09
139.04452226113057	0.21457525190599533	17275.8971850788	1.6182498485588347e-09
139.18209104552278	0.21457545072511033	17254.688648940526	1.6222409361626426e-09
139.31965982991497	0.214571816985403	17233.506149317178	1.6262401251844991e-09
139.45722861430716	0.21462211255872696	17212.34965424496	1.6302486400270748e-09
139.59479739869937	0.21477758949988218	17191.21913179945	1.6342684124078025e-09
139.73236618309156	0.21501966569511322	17170.114550095375	1.6383007614847374e-09
139.86993496748374	0.21528733222898302	17149.035877286475	1.6423457466837476e-09
140.00750375187596	0.21551898513235002	17127.9830815655	1.646402347209309e-09
140.14507253626815	0.21567368613280183	17106.956131164166	1.6504689869365009e-09
140.28264132066033	0.2157807176609651	17085.954994353244	1.654544848526449e-09
140.42021010505255	0.21588426318685888	17064.97963944252	1.6586300190638824e-09
140.55777888944473	0.21602744129918974	17044.030034780804	1.6627253338876165e-09
140.69534767383692	0.2162164755135444	17023.106148755745	1.666831613557124e-09
140.83291645822914	0.21641211450951062	17002.207949793734	1.670948864134396e-09
140.97048524262132	0.21657230258374388	16981.335406359864	1.6750763516565103e-09
141.1080540270135	0.2166623627730481	16960.48848695785	1.6792128452409867e-09
141.24562281140572	0.21670477248364575	16939.667160130128	1.6833577055948666e-09
141.3831915957979	0.2167486886247662	16918.87139445785	1.6875112680042967e-09
141.5207603801901	0.2168433660409372	16898.101158560836	1.6916746958508253e-09
141.6583291645823	0.21701500766383716	16877.356421097465	1.6958494445634844e-09
141.7958979489745	0.21723070922466717	16856.637150764556	1.7000361619239139e-09
141.93346673336669	0.21744822573217096	16835.943316297256	1.70423464421343e-09
142.0710355177589	0.21762674118422606	16815.274886469022	1.7084439918213871e-09
142.2086043021511	0.21775591224516258	16794.63183009164	1.7126632627902363e-09
142.34617308654327	0.21785459471331295	16774.014116015216	1.7168920041082277e-09
142.4837418709355	0.21794281852412356	16753.421713128122	1.721130197445982e-09
142.62131065532768	0.21803779188804315	16732.854590356972	1.7253781414657054e-09
142.75887943971986	0.2181405871961521	16712.312716666536	1.7296361115481217e-09
142.89644822411208	0.21824655073871338	16691.79606105965	1.7339042598178794e-09
143.03401700850426	0.21835103862948757	16671.30459257722	1.7381826343436665e-09
143.17158579289645	0.21845147298372236	16650.838280298143	1.7424712327100364e-09
143.30915457728867	0.21854931858276597	16630.397093339292	1.746770083435437e-09
143.44672336168085	0.21864650892494372	16609.981000855445	1.7510792497988651e-09
143.58429214607304	0.2187452312415978	16589.589972039263	1.7553988291963915e-09
143.72186093046525	0.21885128439137883	16569.223976121226	1.759729014209121e-09
143.85942971485744	0.21897315580434754	16548.882982369632	1.7640701275583885e-09
143.99699849924963	0.21911939697634072	16528.566960090488	1.7684226035735458e-09
144.13456728364184	0.21929469661635417	16508.275878627523	1.772786900114343e-09
144.27213606803403	0.2194872468068358	16488.00970736207	1.7771631904226947e-09
144.40970485242622	0.2196808366579535	16467.76841571302	1.7815513255149877e-09
144.54727363681843	0.21985940863636036	16447.551973136768	1.785950886650927e-09
144.68484242121062	0.22001546165534636	16427.3603491272	1.790361385717163e-09
144.8224112056028	0.22015439762171046	16407.19351321567	1.7947825157031825e-09
144.95997998999502	0.22028268739796275	16387.051434970934	1.799214142340633e-09
145.0975487743872	0.22040603992770477	16366.934083999135	1.8036562629819785e-09
145.2351175587794	0.2205225434498141	16346.841429943715	1.8081088436566926e-09
145.3726863431716	0.2206258994825739	16326.773442485368	1.8125717416921189e-09
145.5102551275638	0.22070975844984853	16306.730091342022	1.8170447214459606e-09
145.64782391195598	0.22077230640796877	16286.711346268748	1.821527553719457e-09
145.7853926963482	0.22082625402930792	16266.717177057782	1.8260202880887325e-09
145.92296148074038	0.22088721339658055	16246.747553538495	1.8305232644846617e-09
146.06053026513257	0.2209703679535599	16226.802445577301	1.8350370605057635e-09
146.19809904952479	0.22107759047180667	16206.881823077629	1.8395622029819066e-09
146.33566783391697	0.22119518520873274	16186.985655979843	1.8440988806809664e-09
146.47323661830916	0.22130857273635973	16167.113914261148	1.8486469800029588e-09
146.61080540270137	0.22140599313384798	16147.266567935596	1.853206185475899e-09
146.74837418709356	0.2214961632798475	16127.443587054087	1.8577764019350625e-09
146.88594297148575	0.22159683838781413	16107.644941704306	1.8623578932439423e-09
147.02351175587796	0.22172577637289412	16087.870602010702	1.8669512268728143e-09
147.16108054027015	0.22188897626206402	16068.120538134412	1.8715570012637636e-09
147.29864932466234	0.2220639576031133	16048.394720273172	1.8761752930881245e-09
147.43621810905455	0.22222401287556795	16028.693118661246	1.880805656918819e-09
147.57378689344674	0.22234387362673055	16009.01570356937	1.885447234124466e-09
147.71135567783892	0.2224263360458167	15989.362445304809	1.890099359987823e-09
147.84892446223114	0.222499720154034	15969.733314211318	1.894762027807567e-09
147.98649324662333	0.22259327544337115	15950.128280669138	1.8994358041750094e-09
148.1240620310155	0.22273118019054078	15930.547315094906	1.9041216413292355e-09
148.26163081540773	0.22291033531842935	15910.990387941592	1.9088202856535496e-09
148.3991995997999	0.22311851040711955	15891.457469698416	1.9135321318191086e-09
148.5367683841921	0.2233434802765944	15871.948530890779	1.9182572780164646e-09
148.67433716858432	0.22357422875128938	15852.463542080262	1.922995596092515e-09
148.8119059529765	0.22380197928062057	15833.002473864577	1.927746811009135e-09
148.9494747373687	0.2240181981175205	15813.565296877485	1.9325105286471226e-09
149.0870435217609	0.2242147063895669	15794.151981788811	1.9372862614637386e-09
149.2246123061531	0.22438800342850193	15774.762499304363	1.942073535396749e-09
149.36218109054528	0.22453789183388348	15755.396820165915	1.946871952778131e-09
149.4997498749375	0.22466424361036338	15736.054915151151	1.9516811813272956e-09
149.63731865932968	0.22476982778400265	15716.736755073664	1.956501000935254e-09
149.77488744372187	0.2248690648470593	15697.442310782884	1.9613315171123067e-09
149.91245622811408	0.224979304090049	15678.171553164075	1.9661731677848507e-09
150.05002501250627	0.22511759991076352	15658.924453138285	1.9710266652222604e-09
150.18759379689845	0.22528663529355433	15639.70098166226	1.9758926661935626e-09
150.32516258129067	0.22546854288486262	15620.501109728364	1.9807713700196163e-09
150.46273136568286	0.22564387489034368	15601.324808364543	1.985662559463492e-09
150.60030015007504	0.22579426757557008	15582.172048634255	1.990565688424715e-09
150.73786893446726	0.2259114807475879	15563.042801636462	1.9954801373851696e-09
150.87543771885944	0.22599279360814553	15543.937038505626	2.0004053357271436e-09
151.01300650325163	0.2260355453547377	15524.854730411613	2.005340754494103e-09
151.15057528764385	0.2260438573925306	15505.7958485597	2.0102860361221316e-09
151.28814407203603	0.22604232816395822	15486.76036419057	2.0152413815294844e-09
151.42571285642822	0.22605940549059864	15467.74824858028	2.020207540009144e-09
151.56328164082043	0.22612256610963083	15448.759473040205	2.0251857038442574e-09
151.70085042521262	0.22623212249390026	15429.794008916957	2.0301768859132986e-09
151.8384192096048	0.22635823369658742	15410.851827592249	2.0351813328728015e-09
151.97598799399702	0.22646948781219545	15391.932900482845	2.040198614292794e-09
152.1135567783892	0.2265410804152407	15373.037199040567	2.0452278649504377e-09
152.2511255627814	0.22659323821756325	15354.164694752311	2.0502687786965418e-09
152.3886943471736	0.22666497361355006	15335.315359140075	2.0553219065940945e-09
152.5262631315658	0.22679526954782667	15316.489163760913	2.0603885211718976e-09
152.66383191595799	0.22700116292791042	15297.686080206833	2.06547004923913e-09
152.8014007003502	0.2272494597911688	15278.906080104638	2.070567006887933e-09
152.9389694847424	0.2274999689126614	15260.14913511588	2.0756789988869624e-09
153.07653826913457	0.22771395181971849	15241.41521693681	2.0808048939574605e-09
153.21410705352676	0.22787866060179401	15222.704297298396	2.0859434836170897e-09
153.35167583791898	0.22800378102025054	15204.016347966326	2.0910939621582556e-09
153.48924462231116	0.2280997353771715	15185.351340740986	2.0962558768371895e-09
153.62681340670335	0.22817712423257064	15166.709247457407	2.101429074496074e-09
153.76438219109556	0.22824745040265526	15148.090039985205	2.106613672208879e-09
153.90195097548775	0.2283225014945991	15129.493690228584	2.111810020033623e-09
154.03951975987994	0.22841398801929638	15110.920170126252	2.1170186624519912e-09
154.17708854427215	0.22852698267873886	15092.36945165137	2.1222401677467654e-09
154.31465732866434	0.22865491273043306	15073.84150681152	2.1274748784977715e-09
154.45222611305653	0.22879002638103935	15055.336307648615	2.1327229230390407e-09
154.58979489744874	0.22892497523516162	15036.853826238868	2.1379842584382007e-09
154.72736368184093	0.22905734580792034	15018.394034692785	2.1432588028580583e-09
154.8649324662331	0.22918802896960797	14999.956905155099	2.148546512122679e-09
155.00250125062533	0.22931797633577897	14981.542409804746	2.1538473749124483e-09
155.14007003501752	0.22944720540985608	14963.150520854826	2.1591613874800902e-09
155.2776388194097	0.22957219551923436	14944.781210552528	2.164488476599457e-09
155.41520760380192	0.2296885884116865	14926.434451179102	2.1698284926826016e-09
155.5527763881941	0.2297921906883855	14908.110215049837	2.1751812254602386e-09
155.6903451725863	0.22988588354307457	14889.808474514004	2.1805465659739847e-09
155.8279139569785	0.22998214326405597	14871.529201954845	2.1859246972835278e-09
155.9654827413707	0.2300941298145364	14853.272369789556	2.1913160623872545e-09
156.10305152576288	0.23023267659884084	14835.03795046921	2.1967212723461745e-09
156.2406203101551	0.23038830581006656	14816.825916478667	2.2021406386406783e-09
156.37818909454728	0.23054105538849806	14798.636240336544	2.2075739936113476e-09
156.51575787893947	0.2306708839312478	14780.468894595124	2.213020765955591e-09
156.65332666333168	0.2307651672227518	14762.323851840367	2.2184802074608602e-09
156.79089544772387	0.23083240437024713	14744.20108469191	2.223951883008409e-09
156.92846423211606	0.23088482985904493	14726.10056580303	2.229435701246971e-09
157.06603301650827	0.2309345017912547	14708.022267860602	2.234931854937439e-09
157.20360180090046	0.23098901346712278	14689.96616358506	2.240440676954394e-09
157.34117058529264	0.23105125422655898	14671.932225730336	2.2459625142974214e-09
157.47873936968486	0.23112388915374765	14653.920427083807	2.251497721273068e-09
157.61630815407705	0.23120868160072408	14635.93074046628	2.257046638758857e-09
157.75387693846923	0.23130162370574664	14617.963138731902	2.2626094686535297e-09
157.89144572286145	0.2313964332786794	14600.01759476814	2.268186245936467e-09
158.02901450725363	0.23148683904846787	14582.094081495728	2.2737768658909657e-09
158.16658329164582	0.23156961290936268	14564.192571868636	2.2793811745085646e-09
158.30415207603804	0.23164811243318292	14546.313038874054	2.2849991236437667e-09
158.44172086043022	0.2317265554907898	14528.455455532336	2.290630773099361e-09
158.5792896448224	0.2318090585827986	14510.619794896971	2.2962762709254885e-09
158.71685842921462	0.23189806978032465	14492.806030054531	2.301935801712932e-09
158.8544272136068	0.23199467053793324	14475.01413412465	2.3076095500236345e-09
158.991995997999	0.23209990205698347	14457.244080259943	2.313297699661339e-09
159.1295647823912	0.23221534324148158	14439.495841646	2.3190004461415454e-09
159.2671335667834	0.23234513485076025	14421.769391501348	2.324718053115026e-09
159.4047023511756	0.23249417978107328	14404.064703077393	2.330450858845038e-09
159.5422711355678	0.23266724945373746	14386.38174965839	2.336199261305133e-09
159.67983991996	0.23285950752965767	14368.720504561394	2.3419634892738207e-09
159.81740870435218	0.2330501479161093	14351.080941136162	2.347743264636144e-09
159.9549774887444	0.23321685660724029	14333.463032765096	2.353537850368485e-09
160.09254627313658	0.23333902430139625	14315.86675286324	2.3593461642312964e-09
160.23011505752876	0.23341542927861952	14298.292074878256	2.365167280257388e-09
160.36768384192098	0.23345715691968746	14280.73897229044	2.371000685676483e-09
160.50525262631317	0.23347548887058053	14263.207418612676	2.3768462169985547e-09
160.64282141070535	0.23348154269055907	14245.697387390383	2.382703998684609e-09
160.78039019509757	0.23348585051960513	14228.208852201502	2.3885743825822666e-09
160.91795897948975	0.23349881399528524	14210.74178665642	2.3944579082592034e-09
161.05552776388194	0.23353063253230144	14193.296164397969	2.4003552685079295e-09
161.19309654827416	0.23358381043712856	14175.871959101334	2.4062671058240266e-09
161.33066533266634	0.2336509509586797	14158.469144474007	2.412193789871806e-09
161.46823411705853	0.23372400512773991	14141.087694255728	2.418135447040141e-09
161.60580290145074	0.2337963052743055	14123.727582218462	2.424092032614119e-09
161.74337168584293	0.23387246998188316	14106.388782166394	2.4300636242778578e-09
161.88094047023512	0.23396263111954696	14089.071267935882	2.4360505323178053e-09
162.01850925462733	0.23407694393749612	14071.775013395443	2.4420532625706283e-09
162.15607803901952	0.23421722403903403	14054.49999244568	2.4480722873815187e-09
162.2936468234117	0.23436287362249442	14037.246179019172	2.454107519277685e-09
162.43121560780392	0.23448956820960387	14020.013547080442	2.4601583137259545e-09
162.5687843921961	0.2345741635226991	14002.802070625916	2.4662235878916434e-09
162.7063531765883	0.23462065989815337	13985.611723683936	2.4723025396559483e-09
162.8439219609805	0.23466020228637596	13968.442480314838	2.478395250207268e-09
162.9814907453727	0.23472511583838637	13951.29431461088	2.484502567616744e-09
163.11905952976488	0.23484096577413355	13934.167200696202	2.490625819811582e-09
163.2566283141571	0.23499266096244434	13917.061112726646	2.496765758222289e-09
163.39419709854928	0.23514998273517046	13899.976024889747	2.50292228785436e-09
163.53176588294147	0.23528277764675093	13882.911911404606	2.509094607693538e-09
163.6693346673337	0.2353742571085646	13865.868746521932	2.5152816498645534e-09
163.80690345172587	0.23543499174669247	13848.846504524088	2.52148278656087e-09
163.94447223611806	0.23547890062003668	13831.845159725048	2.527697838230189e-09
164.08204102051027	0.23551962714367905	13814.864686470335	2.53392699275992e-09
164.21960980490246	0.23556663029621194	13797.905059137023	2.5401706430233674e-09
164.35717858929465	0.23562611690953011	13780.966252133649	2.546429274078581e-09
164.49474737368686	0.23570420835104852	13764.048239900174	2.5527034465470685e-09
164.63231615807905	0.23580485597075318	13747.150996907973	2.5589937315316605e-09
164.76988494247124	0.23592227666253457	13730.274497659726	2.5653004697179277e-09
164.90745372686345	0.2360479588570487	13713.418716689395	2.5716237422352997e-09
165.04502251125564	0.2361735067006954	13696.583628562197	2.5779634162876465e-09
165.18259129564782	0.2362977886777435	13679.769207874548	2.584319360281564e-09
165.32016008004004	0.23643111690544533	13662.975429254104	2.5906917276349057e-09
165.45772886443223	0.2365848097126324	13646.202267359688	2.5970809348341474e-09
165.5952976488244	0.23676807369466016	13629.449696881264	2.6034875655779435e-09
165.73286643321663	0.23696775085391256	13612.71769253983	2.609911784886299e-09
165.87043521760882	0.23715722815420742	13596.006229087357	2.6163530719105417e-09
166.008004002001	0.23730971005138995	13579.315281306706	2.62281032893953e-09
166.14557278639322	0.23740917228543307	13562.644824011653	2.6292822469998665e-09
166.2831415707854	0.23747579730781515	13545.99483204698	2.6357682504556174e-09
166.4207103551776	0.23753736692366095	13529.365280288403	2.6422685656839786e-09
166.5582791395698	0.237621063019219	13512.756143642579	2.6487840727065504e-09
166.695847923962	0.23773369993382873	13496.167397046982	2.6553156822444418e-09
166.83341670835418	0.2378572263515069	13479.599015469807	2.661863701248354e-09
166.9709854927464	0.237972080171665	13463.050973909918	2.6684278952027055e-09
167.10855427713858	0.23806185001746058	13446.523247396832	2.67500765812281e-09
167.24612306153077	0.2381342436260791	13430.01581099073	2.6816026887246506e-09
167.38369184592298	0.23820811389786237	13413.528639782482	2.688213224077634e-09
167.52126063031517	0.2383023553372372	13397.061708893587	2.69483995132223e-09
167.65882941470736	0.23842819971597548	13380.614993476122	2.7014837369594828e-09
167.79639819909957	0.23857743426635858	13364.188468712637	2.7081450980110613e-09
167.93396698349176	0.23873880807877046	13347.782109816137	2.7148241823995554e-09
168.07153576788394	0.23890112804581004	13331.395892030007	2.721520832058392e-09
168.20910455227616	0.23905441351218562	13315.029790627987	2.728234665215619e-09
168.34667333666835	0.23918983463129634	13298.68378091417	2.7349651432870094e-09
168.48424212106053	0.2392986070195489	13282.357838222926	2.741711597825358e-09
168.62181090545275	0.23937544773763642	13266.051937918886	2.748473342607453e-09
168.75937968984493	0.239434874288527	13249.766055396976	2.75525019154184e-09
168.89694847423712	0.23949835684976684	13233.500166082395	2.762042556057945e-09
169.03451725862934	0.239587257865419	13217.254245430566	2.768851342745271e-09
169.17208604302152	0.23970911179912435	13201.02826892709	2.7756775091870836e-09
169.3096548274137	0.239844664078029	13184.822212087582	2.782521352965298e-09
169.44722361180592	0.23997159156433287	13168.636050457659	2.789382541701482e-09
169.5847923961981	0.24006920934685705	13152.469759612894	2.796260261483524e-09
169.7223611805903	0.2401398243475848	13136.323315158848	2.80315390406954e-09
169.8599299649825	0.24020269567704308	13120.196692731091	2.8100634802988967e-09
169.9974987493747	0.24027747746863817	13104.089867995179	2.816989526667616e-09
170.1350675337669	0.24037865487122145	13088.002816646569	2.8239328804332253e-09
170.2726363181591	0.240498877763595	13071.935514410536	2.8308940486256584e-09
170.4102051025513	0.24062503130554136	13055.887937042135	2.8378731101341412e-09
170.54777388694347	0.2407441356805395	13039.860060326122	2.8448697912513026e-09
170.6853426713357	0.2408505570877137	13023.851860076975	2.8518837214324182e-09
170.82291145572788	0.24094963268057448	13007.863312138883	2.8589147436721377e-09
170.96048024012006	0.24104759641925574	12991.894392385693	2.865962902495204e-09
171.09804902451228	0.2411499936375804	12975.945076720904	2.8730283914949917e-09
171.23561780890446	0.241255568131081	12960.015341077597	2.8801113447434437e-09
171.37318659329665	0.2413591868736308	12944.10516141837	2.887211742031833e-09
171.51075537768887	0.24145567265162723	12928.214513735318	2.8943294336181534e-09
171.64832416208105	0.24154221621553496	12912.343374050008	2.9014642261941106e-09
171.78589294647324	0.24162351034536822	12896.491718413448	2.908616094194635e-09
171.92346173086545	0.24170572999025325	12880.659522906082	2.9157851918691124e-09
172.06103051525764	0.24179486949237697	12864.846763637726	2.9229718181682753e-09
172.19859929964983	0.2418914222396557	12849.05341674753	2.9301762419888455e-09
172.33616808404204	0.24198950848170406	12833.279458403922	2.9373985326088798e-09
172.47373686843423	0.24208289223916774	12817.524864804564	2.9446385836337297e-09
172.61130565282642	0.24216534585367705	12801.789612176319	2.9518961427344493e-09
172.74887443721863	0.24223070140026604	12786.07367677521	2.959170837606296e-09
172.88644322161082	0.24227281705169482	12770.377034886402	2.966462196425589e-09
173.024012006003	0.24228558236165784	12754.699662824141	2.9737696647773803e-09
173.16158079039522	0.24227229051116456	12739.041536931762	2.9810928799557542e-09
173.2991495747874	0.24225877610509472	12723.402633581736	2.988432265757668e-09
173.4367183591796	0.24227418128210468	12707.782929175633	2.9957889928861315e-09
173.5742871435718	0.2423460773520186	12692.182400144091	3.00316481112236e-09
173.711855927964	0.2424718846972871	12676.601022946668	3.0105611086251375e-09
173.84942471235618	0.24262186168125358	12661.038774071734	3.0179782108146795e-09
173.9869934967484	0.2427652956631263	12645.495630036412	3.0254155324079888e-09
174.12456228114058	0.24287762165055501	12629.971567386576	3.0328719041857497e-09
174.26213106553277	0.24296697749015084	12614.466562696916	3.040346595530134e-09
174.39969984992499	0.2430523325488458	12598.980592570942	3.047839546272167e-09
174.53726863431717	0.24315252209334107	12583.51363364097	3.0553512491580077e-09
174.67483741870936	0.24327237788123587	12568.065662568002	3.0628822581528377e-09
174.81240620310157	0.2433910467693727	12552.636656041617	3.070432446234902e-09
174.94997498749376	0.24348492519652634	12537.22659077995	3.078001042235021e-09
175.08754377188595	0.24353295157860835	12521.835443529639	3.085586812117604e-09
175.22511255627816	0.24354711744532484	12506.463191065892	3.093189084178977e-09
175.36268134067035	0.2435625292730018	12491.109810192573	3.100808316962792e-09
175.50025012506254	0.24361476784267394	12475.775277742136	3.1084459217262585e-09
175.63781890945475	0.24372886306716826	12460.459570575555	3.116103798237633e-09
175.77538769384694	0.2438878709596198	12445.162665582176	3.123783039531717e-09
175.91295647823912	0.24406441113966842	12429.884539679617	3.1314837671121413e-09
176.05052526263134	0.24423136390584793	12414.625169813724	3.1392053036270667e-09
176.18809404702353	0.24437401631458577	12399.384532958607	3.1469466694875707e-09
176.3256628314157	0.2444952263095926	12384.162606116653	3.154707146044131e-09
176.46323161580793	0.24459918470979508	12368.959366318488	3.1624862692793677e-09
176.60080040020011	0.24468963259278015	12353.774790622958	3.1702837726048194e-09
176.7383691845923	0.24476616261211867	12338.608856117067	3.1780994310572036e-09
176.87593796898452	0.24482612800042997	12323.461539915943	3.185932988004806e-09
177.0135067533767	0.24486686291651577	12308.332819162797	3.1937841595612936e-09
177.1510755377689	0.2448895435955172	12293.2226710289	3.2016527521247826e-09
177.2886443221611	0.2449068234099454	12278.1310727136	3.209538986053517e-09
177.4262131065533	0.24493348948160168	12263.058001444288	3.2174434885437974e-09
177.56378189094548	0.24498413822168494	12248.003434476363	3.2253672195319907e-09
177.7013506753377	0.2450681290124674	12232.967349093173	3.2333112604320543e-09
177.83891945972988	0.24518906287902903	12217.949722605992	3.241276622966529e-09
177.97648824412207	0.24535024557575635	12202.950532353943	3.2492642532404678e-09
178.11405702851428	0.245550588630109	12187.96975570396	3.2572749119025237e-09
178.25162581290647	0.24575939787441328	12173.007370050676	3.2653083172270004e-09
178.38919459729865	0.2459337552496821	12158.063352816309	3.2733629557051e-09
178.52676338169087	0.24603082310468644	12143.137681450618	3.2814362949578753e-09
178.66433216608306	0.24603481310994155	12128.230333431018	3.289525773115535e-09
178.80190095047524	0.24599121852704975	12113.341286262716	3.297630654050272e-09
178.93946973486746	0.24595397064932978	12098.470517478734	3.305751967859967e-09
179.07703851925964	0.24597430265827044	12083.618004639879	3.313892127766834e-09
179.21460730365183	0.24605591317989942	12068.783725334502	3.3220532496800626e-09
179.35217608804405	0.24616186003917012	12053.967657178353	3.3302359654980516e-09
179.48974487243623	0.24625389231947434	12039.169777814514	3.3384396377027444e-09
179.62731365682842	0.24630202761926137	12024.390064913396	3.3466628294149415e-09
179.76488244122064	0.246317676167571	12009.62849617286	3.3549047111800023e-09
179.90245122561282	0.2463251739574452	11994.885049318256	3.3631653535512806e-09
180.040020010005	0.24634870287370852	11980.159702102354	3.371445568184182e-09
180.17758879439722	0.24639923484115694	11965.45243230528	3.3797463735752394e-09
180.3151575787894	0.24646479315983702	11950.763217734404	3.388068249661738e-09
180.4527263631816	0.2465311067237338	11936.092036224281	3.3964111593428688e-09
180.5902951475738	0.24658541577682652	11921.438865636625	3.404774683984127e-09
180.727863931966	0.24663320354450952	11906.803683860358	3.413158657552239e-09
180.86543271635819	0.24669205083998594	11892.186468811602	3.4215635014716314e-09
181.0030015007504	0.2467797552749118	11877.587198433675	3.4299901312567517e-09
181.1405702851426	0.24690525840280128	11863.005850696996	3.4384395946333335e-09
181.27813906953477	0.24704432076339952	11848.442403598947	3.446912005167267e-09
181.415707853927	0.24716493335744996	11833.896835163781	3.45540645762926e-09
181.55327663831918	0.24723567646317773	11819.369123442628	3.46392122092745e-09
181.69084542271136	0.2472498598585384	11804.85924651352	3.4724546616636645e-09
181.82841420710358	0.2472340130961998	11790.36718248152	3.4810062794927296e-09
181.96598299149576	0.24721699956699741	11775.892909478673	3.4895765852886867e-09
182.10355177588795	0.24722536582116844	11761.436405663972	3.4981668541390997e-09
182.24112056028017	0.24726567574691635	11746.997649223242	3.5067783573948156e-09
182.37868934467235	0.2473342811079574	11732.5766183691	3.5154120380810547e-09
182.51625812906454	0.24742745055433793	11718.173291340881	3.524068565877891e-09
182.65382691345675	0.24754062509838473	11703.787646404608	3.5327483581824315e-09
182.79139569784894	0.24766691351742393	11689.419661852977	3.5414515486058587e-09
182.92896448224113	0.24779901674300375	11675.0693160053	3.550178022651558e-09
183.06653326663334	0.24792976790141558	11660.73658720747	3.5589274645391744e-09
183.20410205102553	0.24805528761575873	11646.421453831961	3.567699498249419e-09
183.34167083541772	0.24817512739149064	11632.123894277789	3.5764938090744297e-09
183.4792396198099	0.24828899962230624	11617.84388697049	3.5853101378905613e-09
183.61680840420212	0.24839632206203507	11603.581410362076	3.5941482616042206e-09
183.7543771885943	0.2484946480115514	11589.336442931011	3.6030079256315116e-09
183.8919459729865	0.24858080363177515	11575.10896318217	3.61188882518263e-09
184.0295147573787	0.24865165643609013	11560.898949646786	3.6207906148984427e-09
184.1670835417709	0.24871170413918356	11546.70638088249	3.6297131665238857e-09
184.30465232616308	0.24878179031285716	11532.531235473301	3.638657070200486e-09
184.4422211105553	0.24888486881082766	11518.373492029632	3.647623580462793e-09
184.57978989494748	0.24904199273893904	11504.233129188251	3.6566144396132283e-09
184.71735867933967	0.24924339337881493	11490.110125612102	3.6656307718057123e-09
