0.00652529955384773	7.717391144028563	5736.971348857811	2.898076159005427	0.007073717423331342
133.54177088544273	0.22009720586224318	24973.44455304537	7.685412318836605e-10
133.67933966983492	0.22027041639259554	24949.154309311005	7.700464550453082e-10
133.81690845422713	0.2204686980647574	24924.887691503824	7.715552384485247e-10
133.95447723861932	0.2206684856836855	24900.644676643686	7.730675471684107e-10
134.0920460230115	0.22084767982784936	24876.425241772784	7.745832039950134e-10
134.22961480740372	0.2210010716517706	24852.229363955626	7.761020121679848e-10
134.3671835917959	0.22113427910030617	24828.05702027908	7.776238284523031e-10
134.5047523761881	0.22125309738149754	24803.908187852245	7.791485600266156e-10
134.6423211605803	0.22136201684675164	24779.78284380652	7.806761517996764e-10
134.7798899449725	0.2214608216074208	24755.680965295545	7.822065521601989e-10
134.91745872936468	0.22154823511960572	24731.602529495194	7.837397056323308e-10
135.0550275137569	0.2216230933912721	24707.547513603513	7.852755539082023e-10
135.19259629814908	0.22168860788414116	24683.51589484075	7.868140652000129e-10
135.33016508254127	0.22175367392912204	24659.507650449308	7.883552700383042e-10
135.4677338669335	0.22182756671966838	24635.52275769372	7.89899258862664e-10
135.60530265132567	0.22191867304104654	24611.561193860674	7.914461713501303e-10
135.74287143571786	0.22202803337511026	24587.62293625892	7.929961433187142e-10
135.88044022011007	0.22215306329873938	24563.707962219272	7.945492827499826e-10
136.01800900450226	0.22229114803224398	24539.816249094627	7.961056718297846e-10
136.15557778889445	0.22243659855997205	24515.94777425989	7.976653483262365e-10
136.29314657328666	0.22257537644384903	24492.102515111947	7.992282528529026e-10
136.43071535767885	0.222692039292763	24468.280449069684	8.00794227130795e-10
136.56828414207104	0.22277195928237836	24444.481553573925	8.023630273519937e-10
136.70585292646325	0.2228195674468225	24420.70580608746	8.039344599517978e-10
136.84342171085544	0.22285853533512434	24396.953184094997	8.055085079466253e-10
136.98099049524762	0.22291338539540156	24373.223665103174	8.070853225925835e-10
137.11855927963984	0.22300393932119275	24349.5172266405	8.086651780664842e-10
137.25612806403203	0.22312142683580397	24325.833846257352	8.102482670494304e-10
137.3936968484242	0.22324632698604363	24302.173501525933	8.118346339660713e-10
137.53126563281643	0.2233591711371641	24278.536170040246	8.134241871891891e-10
137.66883441720861	0.22345149323352514	24254.92182941609	8.150167851510337e-10
137.8064032016008	0.2235375785777445	24231.330457291017	8.166123961610417e-10
137.94397198599302	0.2236345303669901	24207.76203132438	8.182111089379343e-10
138.0815407703852	0.2237583147576551	24184.216529197234	8.198131151928859e-10
138.2191095547774	0.22390738454283232	24160.693928612374	8.214185809193912e-10
138.3566783391696	0.22406645037661352	24137.194207294262	8.230275537828486e-10
138.4942471235618	0.2242198540482222	24113.71734298902	8.246399700738309e-10
138.63181590795398	0.22435628232411578	24090.263313464402	8.262556936739567e-10
138.7693846923462	0.22448412744489604	24066.832096509796	8.278746582357381e-10
138.90695347673838	0.22461736515942946	24043.42366993621	8.29496900243449e-10
139.04452226113057	0.22476974968296728	24020.03801157624	8.311225491916707e-10
139.18209104552278	0.22494074247792045	23996.675099284024	8.327517207683724e-10
139.31965982991497	0.22510706915056825	23973.334910935257	8.343843597575498e-10
139.45722861430716	0.22524342988318136	23950.01742442712	8.360202397453315e-10
139.59479739869937	0.22532740090823689	23926.72261767827	8.376589970148913e-10
139.73236618309156	0.2253674113336814	23903.450468628886	8.393003571530725e-10
139.86993496748374	0.22539063451337923	23880.200955240573	8.409442588409274e-10
140.00750375187596	0.2254245071359699	23856.974055496416	8.425908383924071e-10
140.14507253626815	0.22549050533256274	23833.769747400936	8.442403720047412e-10
140.28264132066033	0.22558985164467193	23810.58800898003	8.458931222280844e-10
140.42021010505255	0.22571947074262347	23787.42881828098	8.475493089218391e-10
140.55777888944473	0.2258760358367911	23764.292153372433	8.492091109976376e-10
140.69534767383692	0.2260475077738128	23741.177992344325	8.508726082533701e-10
140.83291645822914	0.22621110902041497	23718.086313307904	8.525397134839275e-10
140.97048524262132	0.22634339981928958	23695.01709439572	8.542101813240363e-10
141.1080540270135	0.22642569151355546	23671.970313761525	8.558836547299208e-10
141.24562281140572	0.22647609659984264	23648.945949580382	8.575599352352737e-10
141.3831915957979	0.22652990625238292	23625.9439800486	8.592390921145939e-10
141.5207603801901	0.22662246620687637	23602.964383383693	8.609214410449751e-10
141.6583291645823	0.22677054363882948	23580.0071378244	8.626073917308336e-10
141.7958979489745	0.22694326860620792	23557.072221630588	8.642971001573133e-10
141.93346673336669	0.22710224306397092	23534.159613083266	8.659904354051835e-10
142.0710355177589	0.22721071895278555	23511.269290484524	8.676870148112967e-10
142.2086043021511	0.22726713355024297	23488.401232157565	8.693864767602591e-10
142.34617308654327	0.22730363898357983	23465.555416446692	8.710887209842789e-10
142.4837418709355	0.22735374310024892	23442.731821717298	8.727938969410557e-10
142.62131065532768	0.22744549481987544	23419.930426355848	8.745023442104146e-10
142.75887943971986	0.22757572659930259	23397.15120876981	8.762143519266564e-10
142.89644822411208	0.22773019314289097	23374.394147387662	8.779300829354134e-10
143.03401700850426	0.22789468100837215	23351.659220658854	8.796495843532031e-10
143.17158579289645	0.22806057124497608	23328.94640705378	8.813728375600448e-10
143.30915457728867	0.2282301919710757	23306.25568506379	8.83099843008982e-10
143.44672336168085	0.22840714053604902	23283.587033201144	8.848306278833983e-10
143.58429214607304	0.22859423463180853	23260.940429999016	8.865652382294873e-10
143.72186093046525	0.2287831943318787	23238.31585401145	8.883036565436604e-10
143.85942971485744	0.22895747840899822	23215.71328381335	8.900457467256142e-10
143.99699849924963	0.2291003487779599	23193.132698000434	8.917912624056628e-10
144.13456728364184	0.22920160298017836	23170.574075189223	8.935399038146486e-10
144.27213606803403	0.22927894995784548	23148.037394017076	8.95291526557203e-10
144.40970485242622	0.22935754824435067	23125.522633142133	8.970461833508574e-10
144.54727363681843	0.22946224569534704	23103.029771243313	8.988041054781709e-10
144.68484242121062	0.2296005568594703	23080.55878702028	9.005655606341312e-10
144.8224112056028	0.22975385791770928	23058.10965919341	9.023306574742811e-10
144.95997998999502	0.2299013596033729	23035.682366503745	9.040993428103102e-10
145.0975487743872	0.23002359917921575	23013.276887713004	9.058714247811933e-10
145.2351175587794	0.23011438184124372	22990.89320160357	9.076466824079957e-10
145.3726863431716	0.23017515023083587	22968.531286978436	9.094249244869401e-10
145.5102551275638	0.23020744029505108	22946.191122661243	9.112059877189114e-10
145.64782391195598	0.23021789768955445	22923.872687496227	9.129897722489813e-10
145.7853926963482	0.23022953107035218	22901.575960348197	9.147763580692373e-10
145.92296148074038	0.23026861773602714	22879.300920102574	9.165660145713817e-10
146.06053026513257	0.23036058528348738	22857.04754566532	9.183591787574992e-10
146.19809904952479	0.23050447523179313	22834.81581596289	9.201562444453213e-10
146.33566783391697	0.23066846724571707	22812.605709942258	9.219573349509043e-10
146.47323661830916	0.23081898923842042	22790.417206570823	9.237623122852869e-10
146.61080540270137	0.23092771270067336	22768.25028483642	9.25570838070406e-10
146.74837418709356	0.23100439084534485	22746.104923747338	9.273826763152694e-10
146.88594297148575	0.23107558592591979	22723.981102332316	9.29197811408693e-10
147.02351175587796	0.23116790233032666	22701.87879964049	9.310164301847136e-10
147.16108054027015	0.23129786083163603	22679.79799474141	9.328388290910997e-10
147.29864932466234	0.23145756015762517	22657.738666724952	9.346652205040421e-10
147.43621810905455	0.23163547419265695	22635.70079470133	9.364957122851128e-10
147.57378689344674	0.23182014786090002	22613.68435780108	9.383303170040387e-10
147.71135567783892	0.23200151150196607	22591.689335175026	9.401689703798902e-10
147.84892446223114	0.23217075544342963	22569.715705994262	9.420115472558188e-10
147.98649324662333	0.2323191158963359	22547.763449450147	9.438578670112847e-10
148.1240620310155	0.23244073729659048	22525.832544754256	9.45707720342957e-10
148.26163081540773	0.23254540701265122	22503.922971138392	9.475609910710922e-10
148.3991995997999	0.2326481490272196	22482.034707854596	9.494176883506187e-10
148.5367683841921	0.23276391197837107	22460.167734175076	9.512779356019549e-10
148.67433716858432	0.23289952931156124	22438.322029392213	9.5314189875093e-10
148.8119059529765	0.23304680145224374	22416.497572818538	9.5500966727243e-10
148.9494747373687	0.23319589905742835	22394.694343786687	9.568812480871108e-10
149.0870435217609	0.23333752176468128	22372.912321649383	9.587565765609273e-10
149.2246123061531	0.233469342600839	22351.151485779443	9.606355762691357e-10
149.36218109054528	0.23359395848479797	22329.411815569736	9.625181979863923e-10
149.4997498749375	0.23371406979155038	22307.69329043319	9.64404418184157e-10
149.63731865932968	0.23383204341843283	22285.995889802773	9.662942342781757e-10
149.77488744372187	0.23394890505638843	22264.31959313142	9.681876524644672e-10
149.91245622811408	0.23406534326085468	22242.66437989208	9.70084684363173e-10
150.05002501250627	0.23418197073791475	22221.030229577675	9.719853459745504e-10
150.18759379689845	0.23429570372287045	22199.417121701055	9.738896285331623e-10
150.32516258129067	0.23439817269928062	22177.825035794995	9.757974593773627e-10
150.46273136568286	0.23448060164558168	22156.25395141217	9.77708704131454e-10
150.60030015007504	0.23453560992379854	22134.70384812515	9.796231827566204e-10
150.73786893446726	0.23456884774730702	22113.17470552636	9.815407753419372e-10
150.87543771885944	0.23459306980098615	22091.666503228094	9.834614726777546e-10
151.01300650325163	0.2346211008730263	22070.1792208625	9.853853674759813e-10
151.15057528764385	0.23466347338848986	22048.712838081516	9.873126278212541e-10
151.28814407203603	0.2347237986034799	22027.26733455691	9.89243436404927e-10
151.42571285642822	0.2348043866970399	22005.842689980196	9.911779791290305e-10
151.56328164082043	0.23490728709151665	21984.438884062656	9.931164428634131e-10
151.70085042521262	0.2350272550298408	21963.05589653531	9.950589576937435e-10
151.8384192096048	0.2351509489241089	21941.69370714887	9.970055375314894e-10
151.97598799399702	0.23526460535079177	21920.35229567373	9.989560865254593e-10
152.1135567783892	0.23535742609043442	21899.031641899972	1.0009104318417425e-09
152.2511255627814	0.23543882131037935	21877.73172563733	1.0028684910428927e-09
152.3886943471736	0.23552663152998182	21856.45252671519	1.0048303316942733e-09
152.5262631315658	0.23563867039717595	21835.194024982575	1.0067961585415463e-09
152.66383191595799	0.2357796427486158	21813.95620030811	1.0087661971284182e-09
152.8014007003502	0.23592424950753896	21792.73903257998	1.0107404516532984e-09
152.9389694847424	0.23604301199106	21771.542501705928	1.0127186901075967e-09
153.07653826913457	0.23610802422563296	21750.366587613196	1.0147004768103761e-09
153.21410705352676	0.23611951689983549	21729.211270248557	1.0166854159508082e-09
153.35167583791898	0.23610200677361542	21708.076529578306	1.018673343787022e-09
153.48924462231116	0.23608080796548891	21686.96234558825	1.020664315345482e-09
153.62681340670335	0.23607831546377822	21665.868698283684	1.022658562382862e-09
153.76438219109556	0.2361021490190848	21644.79556768934	1.0246563589466634e-09
153.90195097548775	0.23615526467977055	21623.742933849415	1.0266579801477927e-09
154.03951975987994	0.23624053050695729	21602.710776827484	1.028663701514755e-09
154.17708854427215	0.2363534028511623	21581.699076706525	1.0306737387282684e-09
154.31465732866434	0.23647633487681455	21560.70781358889	1.0326881466621977e-09
154.45222611305653	0.2365904632320363	21539.73696759625	1.0347068221735663e-09
154.58979489744874	0.23667838813246658	21518.786518869605	1.0367295293588498e-09
154.72736368184093	0.23674061413571448	21497.856447569266	1.038756057415537e-09
154.8649324662331	0.23678963432578415	21476.946733874862	1.0407863168479414e-09
155.00250125062533	0.23683816218593173	21456.0573579853	1.0428203309876267e-09
155.14007003501752	0.23689718205620874	21435.18830011877	1.0448582122349386e-09
155.2776388194097	0.23697112872781675	21414.339540512683	1.0469001005619863e-09
155.41520760380192	0.2370628865409317	21393.5110594237	1.0489461484388188e-09
155.5527763881941	0.2371752095064557	21372.702837127694	1.0509965187625128e-09
155.6903451725863	0.2373052586265502	21351.914853919683	1.0530513376637204e-09
155.8279139569785	0.2374426092442436	21331.147090113882	1.0551106346630012e-09
155.9654827413707	0.2375762962050475	21310.39952604363	1.0571743463613583e-09
156.10305152576288	0.2376964336377135	21289.672142061387	1.0592423332905718e-09
156.2406203101551	0.23780255797705688	21268.964918538724	1.0613144649310217e-09
156.37818909454728	0.23789906926931131	21248.27783586631	1.063390659539523e-09
156.51575787893947	0.23799040863208354	21227.610874453883	1.065470880310325e-09
156.65332666333168	0.23808148766849857	21206.96401473025	1.0675551354757357e-09
156.79089544772387	0.23817855787199882	21186.337237143263	1.0696434857182624e-09
156.92846423211606	0.23828810767776923	21165.73052215978	1.0717360417166053e-09
157.06603301650827	0.2384164048513516	21145.14385026568	1.0738329580655502e-09
157.20360180090046	0.2385641313302406	21124.57720196582	1.0759343824782638e-09
157.34117058529264	0.2387260840173017	21104.030557784023	1.0780404067129816e-09
157.47873936968486	0.2388967792533597	21083.503898263036	1.0801510689975318e-09
157.61630815407705	0.23907016515853624	21062.997203964525	1.0822663538013893e-09
157.75387693846923	0.23923655315977835	21042.51045546908	1.0843861655976994e-09
157.89144572286145	0.2393848215306504	21022.043633376143	1.0865103235461681e-09
158.02901450725363	0.23950387311171614	21001.596718304037	1.088638569002682e-09
158.16658329164582	0.23958780488100534	20981.16969088992	1.0907706163781254e-09
158.30415207603804	0.2396419543871937	20960.762531789795	1.092906251208014e-09
158.44172086043022	0.23967312755515066	20940.375221678478	1.0950453364479987e-09
158.5792896448224	0.23968867128399685	20920.007741249607	1.0971878103397495e-09
158.71685842921462	0.23970483624326766	20899.660071215585	1.0993337561626028e-09
158.8544272136068	0.23974516621258338	20879.33219230762	1.1014834524036395e-09
158.991995997999	0.2398334197875369	20859.02408527567	1.1036373580287905e-09
159.1295647823912	0.23998534817308398	20838.735730888435	1.1057960283133907e-09
159.2671335667834	0.2401785517923904	20818.467109933314	1.1079597778564998e-09
159.4047023511756	0.24037928143499662	20798.21820321634	1.1101286032960492e-09
159.5422711355678	0.2405540293922415	20777.988991562208	1.1123022127435533e-09
159.67983991996	0.2406870569410926	20757.779455814245	1.1144802044808584e-09
159.81740870435218	0.24079216047498325	20737.589576834413	1.1166623324597045e-09
159.9549774887444	0.24088592518364804	20717.41933550331	1.1188485169759465e-09
160.09254627313658	0.24098353651443025	20697.26871272016	1.1210388180717851e-09
160.23011505752876	0.24108426066018607	20677.13768940274	1.1232332848248583e-09
160.36768384192098	0.24117725838279647	20657.0262464874	1.1254318681770242e-09
160.50525262631317	0.24125152953150927	20636.93436492901	1.1276344279983834e-09
160.64282141070535	0.2413010695226677	20616.862025700946	1.1298407845993424e-09
160.78039019509757	0.2413376966730523	20596.809209795134	1.1320508782011676e-09
160.91795897948975	0.2413772024032512	20576.775898221993	1.1342647933850977e-09
161.05552776388194	0.24143512476111836	20556.76207201041	1.1364827444342322e-09
161.19309654827416	0.2415173603001287	20536.767712207744	1.1387049793795627e-09
161.33066533266634	0.24161740016138208	20516.792799879786	1.1409316678360183e-09
161.46823411705853	0.24172791829702808	20496.837316110723	1.1431629006285668e-09
161.60580290145074	0.241842161334092	20476.901242003143	1.1453987016956332e-09
161.74337168584293	0.24195805508407678	20456.984558678032	1.1476390753241232e-09
161.88094047023512	0.2420758111196745	20437.087247274714	1.1498840281262921e-09
162.01850925462733	0.24219565363227358	20417.209288950857	1.1521335689502567e-09
162.15607803901952	0.24231609143286656	20397.35066488247	1.1543876934227547e-09
162.2936468234117	0.24243102312340903	20377.511356263876	1.1566463440072057e-09
162.43121560780392	0.24253358076644865	20357.691344307652	1.1589094077557146e-09
162.5687843921961	0.24261726112227514	20337.89061024467	1.161176724338116e-09
162.7063531765883	0.24268394899924547	20318.109135324048	1.1634481651813607e-09
162.8439219609805	0.242743917253784	20298.346900813154	1.165723705851616e-09
162.9814907453727	0.24280780344005679	20278.603887997593	1.1680034202610537e-09
163.11905952976488	0.24288375266202705	20258.88007818117	1.1702874497400172e-09
163.2566283141571	0.24296491964438385	20239.175452685875	1.1725758622087228e-09
163.39419709854928	0.24303888144656877	20219.489992851857	1.174868608259161e-09
163.53176588294147	0.24309326037294515	20199.8236800374	1.1771655317294363e-09
163.6693346673337	0.24312373256827774	20180.176495618918	1.1794664517883475e-09
163.80690345172587	0.24314246120369432	20160.548420990955	1.1817713144358747e-09
163.94447223611806	0.24316362726043927	20140.939437566154	1.1840801997735363e-09
164.08204102051027	0.2432010471986981	20121.34952677525	1.1863933071025006e-09
164.21960980490246	0.24326300383304084	20101.778670067073	1.1887108942926695e-09
164.35717858929465	0.24335347922514933	20082.226848908467	1.1910332335985015e-09
164.49474737368686	0.24347634241547927	20062.694044784337	1.1933606095042522e-09
164.63231615807905	0.2436317220455991	20043.180239197576	1.1956932835113246e-09
164.76988494247124	0.24380296774495247	20023.685413669067	1.198031342310339e-09
164.90745372686345	0.24396872616654228	20004.209549737636	1.20037466979217e-09
165.04502251125564	0.24410788590419097	19984.75262896006	1.2027229669186113e-09
165.18259129564782	0.2442145208511581	19965.314632911042	1.2050759075235887e-09
165.32016008004004	0.24430662655696975	19945.895543183207	1.2074333613037207e-09
165.45772886443223	0.24440430194580165	19926.49534138714	1.2097953960660025e-09
165.5952976488244	0.24452556149087926	19907.114009151308	1.2121622411205443e-09
165.73286643321663	0.2446663440116524	19887.751528122026	1.2145340685979128e-09
165.87043521760882	0.2448093071212776	19868.40787996349	1.2169108752223569e-09
166.008004002001	0.24493692736802997	19849.083046357682	1.2192924960126743e-09
166.14557278639322	0.24503681338912522	19829.77700900439	1.221678666213269e-09
166.2831415707854	0.24511382488130792	19810.48974962122	1.2240691908164136e-09
166.4207103551776	0.24517644233141064	19791.221249943577	1.2264639721503565e-09
166.5582791395698	0.24523295724517966	19771.971491724602	1.2288629994981224e-09
166.695847923962	0.24528524512564434	19752.74045673522	1.231266281342794e-09
166.83341670835418	0.2453273485191788	19733.52812676408	1.23367377019051e-09
166.9709854927464	0.24535283405828437	19714.334483617513	1.2360853629752572e-09
167.10855427713858	0.24535775202794935	19695.159509119567	1.2385009292323286e-09
167.24612306153077	0.2453571653281592	19676.00318511198	1.2409204926375136e-09
167.38369184592298	0.24537492236801578	19656.865493454166	1.2433443004789838e-09
167.52126063031517	0.24543488927962936	19637.74641602323	1.2457728044305342e-09
167.65882941470736	0.24554866784494198	19618.64593471388	1.248206526744056e-09
167.79639819909957	0.2456967384885537	19599.564031438455	1.2506457589399918e-09
167.93396698349176	0.24585471903085138	19580.500688126827	1.2530905358544479e-09
168.07153576788394	0.24599896751292954	19561.455886726468	1.2555406651822303e-09
168.20910455227616	0.2461213687538034	19542.429609202336	1.2579958954279014e-09
168.34667333666835	0.24622854493888494	19523.421837537	1.260456061784707e-09
168.48424212106053	0.24632770045721958	19504.432553730534	1.2629210840113806e-09
168.62181090545275	0.24642584583718852	19485.461739800525	1.265390957089716e-09
168.75937968984493	0.24652889533758185	19466.509377782062	1.2678657340692984e-09
168.89694847423712	0.24664237827600463	19447.57544972771	1.2703455172651438e-09
169.03451725862934	0.24677177115356563	19428.659937707507	1.2728304534372522e-09
169.17208604302152	0.24691626724544394	19409.76282380892	1.2753206693458128e-09
169.3096548274137	0.24706288729232107	19390.88409013684	1.2778161560437323e-09
169.44722361180592	0.24719725772520723	19372.02371881352	1.280316767402971e-09
169.5847923961981	0.24730616809304065	19353.181691978632	1.2828222434888668e-09
169.7223611805903	0.24739273182388952	19334.357991789184	1.2853323788483609e-09
169.8599299649825	0.2474720981619668	19315.552600419574	1.2878471344669623e-09
169.9974987493747	0.24755969681219023	19296.76550006156	1.2903666257009675e-09
170.1350675337669	0.24766812829813256	19277.996672924215	1.2928910810683244e-09
170.2726363181591	0.2477980418716935	19259.246101233937	1.2954207157090804e-09
170.4102051025513	0.24794693153535455	19240.513767234395	1.2979557018213372e-09
170.54777388694347	0.2481122594420646	19221.799653186536	1.3004961722119094e-09
170.6853426713357	0.2482897563572529	19203.103741368555	1.3030422068612125e-09
170.82291145572788	0.24847256729450415	19184.42601407588	1.3055938122664487e-09
170.96048024012006	0.24865362589842818	19165.766453621152	1.3081509259182004e-09
171.09804902451228	0.2488262450175298	19147.1250423342	1.3107134261867756e-09
171.23561780890446	0.24898748288408332	19128.501762562057	1.3132811744954446e-09
171.37318659329665	0.24913653256873416	19109.896596668903	1.3158540378731983e-09
171.51075537768887	0.24927261218556743	19091.309527036083	1.3184318886651604e-09
171.64832416208105	0.24939549742916295	19072.740536062087	1.3210146095327445e-09
171.78589294647324	0.24950673048431363	19054.189606162512	1.323602109985222e-09
171.92346173086545	0.24960820253966695	19035.65671977007	1.3261943273903556e-09
172.06103051525764	0.24970192023094406	19017.141859334555	1.3287912255855648e-09
172.19859929964983	0.24979340649880158	18998.645007322848	1.3313928274606708e-09
172.33616808404204	0.2498922581039225	18980.166146218886	1.3339992502444072e-09
172.47373686843423	0.25000829951469633	18961.70525852366	1.3366106993465718e-09
172.61130565282642	0.2501491975554695	18943.262326755175	1.3392274389541396e-09
172.74887443721863	0.250307130087481	18924.837333448457	1.3418496318438804e-09
172.88644322161082	0.25046750779158583	18906.430261155492	1.34447728073811e-09
173.024012006003	0.25061573374931306	18888.041092445223	1.3471102426425459e-09
173.16158079039522	0.2507434492595858	18869.669809903527	1.349748304631733e-09
173.2991495747874	0.2508572492448339	18851.316396133258	1.3523913405678652e-09
173.4367183591796	0.25096592279299873	18832.980833754154	1.3550393253273938e-09
173.5742871435718	0.2510778815674941	18814.663105402913	1.3576923218561353e-09
173.711855927964	0.25119429283992967	18796.363193733097	1.3603504000250651e-09
173.84942471235618	0.25130979763792405	18778.08108141514	1.3630135699814468e-09
173.9869934967484	0.25141880368501496	18759.816751136335	1.3656817851833592e-09
174.12456228114058	0.25151747434654576	18741.57018560081	1.3683549653218481e-09
174.26213106553277	0.25161131224526667	18723.3413675295	1.3710330942647862e-09
174.39969984992499	0.2517089132630946	18705.13027966018	1.3737162457302886e-09
174.53726863431717	0.25181883390377513	18686.936904747417	1.3764045747903303e-09
174.67483741870936	0.25194552418245403	18668.761225562568	1.3790982686515135e-09
174.81240620310157	0.25208590209131143	18650.60322489371	1.3817974668059143e-09
174.94997498749376	0.2522360790703731	18632.46288554571	1.3845022571349417e-09
175.08754377188595	0.25239184774415563	18614.340190340106	1.3872126773382448e-09
175.22511255627816	0.25254485520607234	18596.235122115177	1.3899286769230863e-09
175.36268134067035	0.2526838494662378	18578.14766372585	1.3926500953841247e-09
175.50025012506254	0.2527975190473569	18560.077798043745	1.39537667153968e-09
175.63781890945475	0.25287995078318265	18542.025507957103	1.3981081082599186e-09
175.77538769384694	0.2529467072914471	18523.990776370858	1.4008442973879297e-09
175.91295647823912	0.25301869093038487	18505.973586206575	1.403585357716315e-09
176.05052526263134	0.25311650073355585	18487.973920402463	1.4063316112702417e-09
176.18809404702353	0.25324629929223763	18469.99176191333	1.4090834152305446e-09
176.3256628314157	0.2533938037999441	18452.027093710552	1.4118409464702113e-09
176.46323161580793	0.25354318052316277	18434.07989878203	1.4146042018704236e-09
176.60080040020011	0.25368045605206235	18416.150160132245	1.417373034084704e-09
176.7383691845923	0.2538088166433967	18398.23786078216	1.4201473436847092e-09
176.87593796898452	0.25394071176248467	18380.342983769304	1.4229271715511675e-09
177.0135067533767	0.2540886750789901	18362.465512147694	1.4257126869612536e-09
177.1510755377689	0.2542567527222871	18344.60542898785	1.4285040869661133e-09
177.2886443221611	0.25442363664936024	18326.762717376725	1.4313013278288566e-09
177.4262131065533	0.25456330514638964	18308.937360417716	1.4341040975137392e-09
177.56378189094548	0.25465083422946694	18291.12934123059	1.436911851727757e-09
177.7013506753377	0.2546914442445451	18273.338642951567	1.4397241526616703e-09
177.83891945972988	0.2547235006320727	18255.565248733314	1.4425410087943479e-09
177.97648824412207	0.2547870684101231	18237.809141744907	1.445362851974462e-09
178.11405702851428	0.2549152786965323	18220.07030517185	1.4481904255320803e-09
178.25162581290647	0.2550945461013363	18202.348722215982	1.451024260826471e-09
178.38919459729865	0.255291996462214	18184.64437609545	1.453864491984864e-09
178.52676338169087	0.2554747438590341	18166.95725004468	1.456710892189395e-09
178.66433216608306	0.25562104539759695	18149.287327314378	1.4595630254135866e-09
178.80190095047524	0.2557344032661891	18131.634591171558	1.4624205347304899e-09
178.93946973486746	0.25582179571830604	18113.999024899505	1.4652831720263148e-09
179.07703851925964	0.25589038678563175	18096.380611797784	1.468150789853454e-09
179.21460730365183	0.25595061348636144	18078.7793351822	1.4710233671295233e-09
179.35217608804405	0.25601571115651217	18061.19517838481	1.473901027502862e-09
179.48974487243623	0.2560990052453553	18043.62812475391	1.4767840270762436e-09
179.62731365682842	0.25620892415164415	18026.078157653985	1.4796726896833386e-09
179.76488244122064	0.25632938137615385	18008.54526046569	1.4825671366808454e-09
179.90245122561282	0.2564366351007946	17991.029416585825	1.485467223002814e-09
180.040020010005	0.2565071621684348	17973.5306094273	1.4883725639613602e-09
180.17758879439722	0.2565358849088376	17956.04882241916	1.4912827567373163e-09
180.3151575787894	0.25654976954562786	17938.584039006593	1.4941977291642877e-09
180.4527263631816	0.25657898605451157	17921.136242650922	1.4971177440597488e-09
180.5902951475738	0.25665107960368533	17903.70541682961	1.5000433400925554e-09
180.727863931966	0.2567619122205712	17886.291545036172	1.5029749616542735e-09
180.86543271635819	0.25688633568383634	17868.894610780157	1.505912738480763e-09
181.0030015007504	0.256998825190148	17851.514597587095	1.508856510470323e-09
181.1405702851426	0.25708291608962536	17834.15148899857	1.511805953414159e-09
181.27813906953477	0.25715608943053353	17816.805268572145	1.5147609660721275e-09
181.415707853927	0.2572437748557022	17799.475919881446	1.5177217368847432e-09
181.55327663831918	0.25737083623085827	17782.163426516083	1.5206887111861953e-09
181.69084542271136	0.2575383941341825	17764.86777208164	1.5236623062074675e-09
181.82841420710358	0.2577156741734008	17747.588940199606	1.5266425619291128e-09
181.96598299149576	0.25786966119151306	17730.326914507372	1.5296291511336626e-09
182.10355177588795	0.2579718362290289	17713.0816786582	1.5326214630064884e-09
182.24112056028017	0.2580324598589595	17695.853216321255	1.5356190588736611e-09
182.37868934467235	0.25808161090539744	17678.641511181646	1.5386218759850865e-09
182.51625812906454	0.25814951334639213	17661.446546940373	1.541630194286142e-09
182.65382691345675	0.2582543901201557	17644.2683073143	1.5446444712609872e-09
182.79139569784894	0.25838064593200405	17627.106776036155	1.5476649486568743e-09
182.92896448224113	0.2585067715791357	17609.961936854404	1.5506916065020003e-09
183.06653326663334	0.2586119639576797	17592.83377353334	1.5537241952268291e-09
183.20410205102553	0.2586929796482608	17575.722269853028	1.556762453529483e-09
183.34167083541772	0.25876490078898945	17558.627409609322	1.5598063149272543e-09
183.4792396198099	0.2588436688790219	17541.54917661387	1.5628558993084187e-09
183.61680840420212	0.25894149034047814	17524.487554694068	1.5659114536757827e-09
183.7543771885943	0.259046936384373	17507.442527693045	1.568973074073137e-09
183.8919459729865	0.259139360447538	17490.414079469607	1.572040615568332e-09
184.0295147573787	0.25919818690960966	17473.402193898226	1.5751137153434086e-09
184.1670835417709	0.25921914712058874	17456.40685486908	1.5781919973825848e-09
184.30465232616308	0.25923290616248995	17439.428046288038	1.5812754696983827e-09
184.4422211105553	0.2592746391300104	17422.465752076667	1.5843645399587568e-09
184.57978989494748	0.2593769581536063	17405.519956172222	1.5874599495588538e-09
184.71735867933967	0.2595309152839093	17388.590642527557	1.5905622693504723e-09
184.85492746373188	0.2596938436553568	17371.677795111096	1.5936715306704064e-09
184.99249624812407	0.25982210319266724	17354.781397906794	1.5967872642718562e-09
185.13006503251626	0.259883798625707	17337.901434914154	1.5999086812007613e-09
185.26763381690847	0.2599023817277801	17321.037890148258	1.603035337044198e-09
185.40520260130066	0.2599175927051606	17304.190747639794	1.6061672867369145e-09
185.54277138569284	0.2599688714189761	17287.35999143503	1.6093050347087038e-09
185.68034017008506	0.2600741858371723	17270.54560559577	1.6124492459318839e-09
185.81790895447725	0.26021616136713827	17253.74757419931	1.6156003232751597e-09
185.95547773886943	0.2603741288455942	17236.965881338412	1.618758393904245e-09
