0.0024921051199324356	2.988731484162345	9629.223114694507	3.0315867219176624	0.005914870764918166
132.99149574787396	0.20599501074145007	34951.693243500486	3.9361115888986457e-10
133.12906453226614	0.20619023511534934	34923.26474881741	3.94256074233966e-10
133.26663331665833	0.20638617202089732	34894.859377143526	3.9490231285818695e-10
133.40420210105054	0.2065606862625311	34866.4771096708	3.955497900859412e-10
133.54177088544273	0.20669187135825595	34838.117927606516	3.96198362060749e-10
133.67933966983492	0.20677506755861377	34809.781812173205	3.9684788249580744e-10
133.81690845422713	0.20683456428459412	34781.46874460868	3.974982903580245e-10
133.95447723861932	0.20689741961892658	34753.17870616607	3.981496114940556e-10
134.0920460230115	0.20698860765317337	34724.91167811374	3.9880194546519675e-10
134.22961480740372	0.2071090879834834	34696.66764173527	3.9945538691943363e-10
134.3671835917959	0.20724442701242513	34668.446578329495	4.0010997925764236e-10
134.5047523761881	0.2073799391480102	34640.24846921044	4.007657179193871e-10
134.6423211605803	0.2075036727364352	34612.073295707305	4.0142256249206525e-10
134.7798899449725	0.20761353664730564	34583.92103916452	4.02080469579523e-10
134.91745872936468	0.2077096620371952	34555.791680941635	4.0273939980807343e-10
135.0550275137569	0.20779225885799762	34527.68520241341	4.033993177397924e-10
135.19259629814908	0.20786460022967954	34499.601584969714	4.0406020091207e-10
135.33016508254127	0.20793393843587762	34471.540810015584	4.0472205097600013e-10
135.4677338669335	0.20800779169443437	34443.50285897117	4.053848926002604e-10
135.60530265132567	0.20809272056843844	34415.48771327178	4.0604876871884634e-10
135.74287143571786	0.20818736671333438	34387.49535436775	4.0671371478649237e-10
135.88044022011007	0.20828646433804632	34359.52576372457	4.0737974737063904e-10
136.01800900450226	0.20838472221818197	34331.57892282277	4.0804686557289614e-10
136.15557778889445	0.20847820575353984	34303.654813157955	4.087150565916423e-10
136.29314657328666	0.20856666484588257	34275.75341624074	4.0938430802526976e-10
136.43071535767885	0.2086504689449438	34247.87471359683	4.1005460974994253e-10
136.56828414207104	0.2087301931341519	34220.01868676695	4.107259543714802e-10
136.70585292646325	0.20881122381946057	34192.1853173068	4.113983518957755e-10
136.84342171085544	0.2089038045876944	34164.37458678716	4.12071843399605e-10
136.98099049524762	0.20901839383130028	34136.586476793746	4.1274649924145735e-10
137.11855927963984	0.2091623122387542	34108.820968927255	4.134224070061396e-10
137.25612806403203	0.20932379566076245	34081.078044803406	4.1409961081146177e-10
137.3936968484242	0.20948390398515795	34053.357686052805	4.1477809243362767e-10
137.53126563281643	0.2096237678850484	34025.65987432098	4.154577764959148e-10
137.66883441720861	0.20973736585913166	33997.98459126846	4.161385751000961e-10
137.8064032016008	0.20984524340280483	33970.33181857061	4.1682047176760167e-10
137.94397198599302	0.2099712364961196	33942.701537917754	4.1750352600711663e-10
138.0815407703852	0.21013720115906426	33915.093731015135	4.1818786104361083e-10
138.2191095547774	0.21033449691521608	33887.508379582876	4.188735631954621e-10
138.3566783391696	0.21053055372730575	33859.945465355915	4.195606098030685e-10
138.4942471235618	0.21069215924362414	33832.404970084055	4.202488759786147e-10
138.63181590795398	0.21079624051924684	33804.88687553192	4.2093817470086697e-10
138.7693846923462	0.21086570915818434	33777.39116347896	4.2162840640803547e-10
138.90695347673838	0.2109365063980985	33749.91781571953	4.2231959292496863e-10
139.04452226113057	0.21104420639729038	33722.46681406276	4.230118665166399e-10
139.18209104552278	0.21120068459999516	33695.03814033259	4.237053862586234e-10
139.31965982991497	0.21138011828554412	33667.63177636773	4.244002168586936e-10
139.45722861430716	0.21155332639180838	33640.24770402167	4.250963256634532e-10
139.59479739869937	0.21169341147214082	33612.8859051626	4.2579359775850887e-10
139.73236618309156	0.21179797360219735	33585.54636167351	4.2649192020780774e-10
139.86993496748374	0.2118794959949573	33558.22905545208	4.271912290561614e-10
140.00750375187596	0.21195067126604478	33530.93396841077	4.2789150600380357e-10
140.14507253626815	0.21202171221871927	33503.661082476734	4.2859276681953873e-10
140.28264132066033	0.21209440541395477	33476.41037959183	4.292950317872994e-10
140.42021010505255	0.21216874933936808	33449.18184171259	4.2999831965338416e-10
140.55777888944473	0.2122447909080621	33421.97545081025	4.3070264791025943e-10
140.69534767383692	0.21232425483687986	33394.7911888707	4.3140803825602075e-10
140.83291645822914	0.21241093381118942	33367.629037894476	4.321145228659134e-10
140.97048524262132	0.2125087480456944	33340.48897989677	4.3282214396173675e-10
141.1080540270135	0.21262110782928859	33313.370996907404	4.3353095137739623e-10
141.24562281140572	0.21274747365895802	33286.27507097081	4.3424098929403553e-10
141.3831915957979	0.21288546227965124	33259.201184146026	4.3495229078865597e-10
141.5207603801901	0.21303268180035895	33232.14931850668	4.3566487870951563e-10
141.6583291645823	0.2131875122877478	33205.11945614097	4.3637876898927845e-10
141.7958979489745	0.21335031317815265	33178.1115791517	4.370939775780731e-10
141.93346673336669	0.21352175670808474	33151.12566965619	4.378105214490934e-10
142.0710355177589	0.21370207373035496	33124.161709786335	4.385284170899599e-10
142.2086043021511	0.2138820827530932	33097.21968168853	4.3924765015083533e-10
142.34617308654327	0.2140435833062563	33070.29956752372	4.399681488182975e-10
142.4837418709355	0.21416801225435364	33043.401349467305	4.4068978734913243e-10
142.62131065532768	0.2142424023745858	33016.52500970923	4.4141240860072795e-10
142.75887943971986	0.2142857862444408	32989.67053045389	4.421359302926728e-10
142.89644822411208	0.2143285521760254	32962.837893920194	4.4286037568055724e-10
143.03401700850426	0.214400962370864	32936.02708234152	4.435858645060489e-10
143.17158579289645	0.2145159237752773	32909.238077965725	4.443125487039354e-10
143.30915457728867	0.21465238329135858	32882.47086305507	4.4504049924937283e-10
143.44672336168085	0.21478535040740432	32855.72541988624	4.457696999626563e-10
143.58429214607304	0.2148912311729213	32829.00173075034	4.4650005920093693e-10
143.72186093046525	0.214966310243152	32802.29977795284	4.472314809516033e-10
143.85942971485744	0.21502167032598696	32775.61954381364	4.4796391354863736e-10
143.99699849924963	0.2150687467510561	32748.96101066701	4.4869734717078763e-10
144.13456728364184	0.21511835804430007	32722.32416086162	4.4943180838525263e-10
144.27213606803403	0.21517868857644176	32695.70897676047	4.501673485348146e-10
144.40970485242622	0.21525721965855926	32669.11544074092	4.509040394205113e-10
144.54727363681843	0.2153612370512062	32642.54353519468	4.516419710095629e-10
144.68484242121062	0.21548711930402678	32615.993242527784	4.5238121405861726e-10
144.8224112056028	0.2156147970558039	32589.464545160554	4.531217674774918e-10
144.95997998999502	0.2157228383089501	32562.957425527584	4.538635597164466e-10
145.0975487743872	0.21579287242089568	32536.471866077783	4.546064646449584e-10
145.2351175587794	0.21583714838903395	32510.00784927431	4.5535040728358876e-10
145.3726863431716	0.21588554085170317	32483.56535759461	4.5609541795356367e-10
145.5102551275638	0.21596813174439036	32457.14437353042	4.5684162433979525e-10
145.64782391195598	0.21610276760817015	32430.744879587717	4.5758920293117687e-10
145.7853926963482	0.21626811314844668	32404.36685828669	4.583382448186595e-10
145.92296148074038	0.21643500617985642	32378.01029216174	4.590887366650424e-10
146.06053026513257	0.2165749843945175	32351.675163761436	4.5984057162153326e-10
146.19809904952479	0.21668131902029114	32325.361455648563	4.605936295056041e-10
146.33566783391697	0.21677270140306856	32299.069150400086	4.613478627535663e-10
146.47323661830916	0.21686926576162596	32272.798230607157	4.6210329523785117e-10
146.61080540270137	0.21698853436853544	32246.5486788751	4.6286000763347317e-10
146.74837418709356	0.21712906011765515	32220.32047782339	4.6361806919520407e-10
146.88594297148575	0.2172810229344035	32194.113610085624	4.6437751063090055e-10
147.02351175587796	0.21743456946683284	32167.928058309528	4.651383271815422e-10
147.16108054027015	0.21758096656414871	32141.76380515694	4.659004853240084e-10
147.29864932466234	0.21771419415054977	32115.620833303794	4.666639342828938e-10
147.43621810905455	0.2178286348385391	32089.499125440096	4.674286088145648e-10
147.57378689344674	0.2179190064185987	32063.39866426995	4.681944315292869e-10
147.71135567783892	0.2179865633086729	32037.31943251152	4.689613359437846e-10
147.84892446223114	0.2180385047658264	32011.261412897038	4.697292856372335e-10
147.98649324662333	0.21808224653320105	31985.224588172776	4.704982724667332e-10
148.1240620310155	0.2181244036175306	31959.208941099067	4.712683114991658e-10
148.26163081540773	0.21816728397701496	31933.21445445022	4.720394244843862e-10
148.3991995997999	0.2182117537461016	31907.24111101461	4.728116344135643e-10
148.5367683841921	0.2182586829405226	31881.288893594578	4.735849654377298e-10
148.67433716858432	0.21830944579909056	31855.35778500646	4.743594444965978e-10
148.8119059529765	0.2183663506106165	31829.4477680806	4.751351042806155e-10
148.9494747373687	0.21843180692667913	31803.55882566127	4.759119831129002e-10
149.0870435217609	0.21850795959113958	31777.690940606713	4.766901235928124e-10
149.2246123061531	0.21859346388678244	31751.84409578912	4.774695603208225e-10
149.36218109054528	0.2186845111263761	31726.01827409461	4.782503121325809e-10
149.4997498749375	0.21877724085211478	31700.213458423204	4.790323832315867e-10
149.63731865932968	0.21886976689808368	31674.429631688865	4.798157711801744e-10
149.77488744372187	0.21896814345916732	31648.666776819424	4.806004947431356e-10
149.91245622811408	0.21908042067775393	31622.924876756613	4.813865990022147e-10
150.05002501250627	0.21921457000769437	31597.203914456055	4.821741529086874e-10
150.18759379689845	0.2193747280655624	31571.50387288724	4.829632340784115e-10
150.32516258129067	0.21955954785964193	31545.824735033475	4.837539091332346e-10
150.46273136568286	0.21976726067677216	31520.16648389197	4.845462331529463e-10
150.60030015007504	0.2199943254225921	31494.529102473713	4.853402444925285e-10
150.73786893446726	0.2202206495425236	31468.9125738035	4.861359088228764e-10
150.87543771885944	0.22041711656065796	31443.31688091994	4.869330939436339e-10
151.01300650325163	0.2205545291350232	31417.742006875407	4.877315777639055e-10
151.15057528764385	0.22061925696411191	31392.18793473605	4.885311099778124e-10
151.28814407203603	0.2206446702045543	31366.65464758183	4.893315778753542e-10
151.42571285642822	0.22067297440166278	31341.14212850648	4.901330254371312e-10
151.56328164082043	0.2207452844319032	31315.650360617492	4.909356363350699e-10
151.70085042521262	0.22087220575682512	31290.179327036152	4.917396157607636e-10
151.8384192096048	0.22103047716739965	31264.729010897434	4.925450703399082e-10
151.97598799399702	0.2211950730397948	31239.299395350023	4.933520102752788e-10
152.1135567783892	0.22134375932758588	31213.89046355628	4.941603672514674e-10
152.2511255627814	0.2214733270749018	31188.502198692273	4.949700677440237e-10
152.3886943471736	0.22158850404106006	31163.13458394776	4.957810612991131e-10
152.5262631315658	0.2216940419823063	31137.787602526176	4.965933186569068e-10
152.66383191595799	0.2217941204946373	31112.4612376446	4.974068279388636e-10
152.8014007003502	0.22189160959332666	31087.15547253379	4.982215885628157e-10
152.9389694847424	0.22198919686639132	31061.870290438135	4.990376096427779e-10
153.07653826913457	0.22208942907439091	31036.60567461566	4.998549086729107e-10
153.21410705352676	0.22219233349479575	31011.361608337997	5.006735019242351e-10
153.35167583791898	0.22229576272117596	30986.138074890383	5.014933968635776e-10
153.48924462231116	0.22239749794803443	30960.935057571674	5.023145926484167e-10
153.62681340670335	0.222495767420438	30935.752539694287	5.031370824146381e-10
153.76438219109556	0.22259106213910945	30910.590504584212	5.039608618114856e-10
153.90195097548775	0.2226845873280428	30885.448935581015	5.047859313232282e-10
154.03951975987994	0.222777546558717	30860.32781603781	5.056122958528891e-10
154.17708854427215	0.22287097787673668	30835.22712932124	5.064399637591869e-10
154.31465732866434	0.22296562892730282	30810.146858811502	5.072689455304794e-10
154.45222611305653	0.22306221795383244	30785.086987902298	5.080992535017204e-10
154.58979489744874	0.22316147179400572	30760.047500000834	5.089309017314738e-10
154.72736368184093	0.2232642224221788	30735.028378527837	5.097639062349666e-10
154.8649324662331	0.22337137221092798	30710.029606917484	5.105982850737401e-10
155.00250125062533	0.22348382482185575	30685.051168617447	5.114340581904901e-10
155.14007003501752	0.22360156269855708	30660.09304708887	5.122712439479666e-10
155.2776388194097	0.22372107894821855	30635.155225806324	5.131098467328067e-10
155.41520760380192	0.22383804066003107	30610.237688257836	5.139498551754294e-10
155.5527763881941	0.2239481383837871	30585.340417944866	5.147912435743804e-10
155.6903451725863	0.2240480694680354	30560.46339838228	5.156339767412472e-10
155.8279139569785	0.22413589675752446	30535.60661309835	5.164780157282033e-10
155.9654827413707	0.22420978039208173	30510.77004563475	5.17323318488544e-10
156.10305152576288	0.22426859584993528	30485.953679546557	5.181698427131696e-10
156.2406203101551	0.22431746362183633	30461.157498402186	5.190175684484976e-10
156.37818909454728	0.22436472775272887	30436.38148578347	5.198665078660777e-10
156.51575787893947	0.22441875746585085	30411.625625285582	5.207167026191166e-10
156.65332666333168	0.22448635957562363	30386.889900517013	5.215682156691227e-10
156.79089544772387	0.22456989133029975	30362.17429509966	5.224211133039484e-10
156.92846423211606	0.22467092313166512	30337.47879266867	5.232754620100818e-10
157.06603301650827	0.22479091002186413	30312.80337687254	5.241313280530945e-10
157.20360180090046	0.22492838693535372	30288.148031373075	5.249887668448154e-10
157.34117058529264	0.22507881228244497	30263.512739845348	5.258478126266744e-10
157.47873936968486	0.22523749780381191	30238.897485977694	5.267084797426149e-10
157.61630815407705	0.2253996163380729	30214.302253471757	5.275707638311019e-10
157.75387693846923	0.22555945173096958	30189.727026042387	5.28434640164411e-10
157.89144572286145	0.22571093749262602	30165.1717874177	5.293000641077713e-10
158.02901450725363	0.22584802988997682	30140.63652133905	5.301669729110826e-10
158.16658329164582	0.2259690581893811	30116.121211560996	5.310353033579561e-10
158.30415207603804	0.22608181521284715	30091.62584185133	5.31905026667233e-10
158.44172086043022	0.2261953300238753	30067.150395991048	5.327761500776206e-10
158.5792896448224	0.2263178616269666	30042.694857774342	5.336487108975172e-10
158.71685842921462	0.22644499480318503	30018.259211008593	5.345227270623548e-10
158.8544272136068	0.22656193283199982	29993.84343951433	5.353981603909918e-10
158.991995997999	0.2266535732094295	29969.447527125238	5.362749202943006e-10
159.1295647823912	0.22671106429691873	29945.071457688147	5.371528914648921e-10
159.2671335667834	0.2267553363678562	29920.715215063054	5.380320465554364e-10
159.4047023511756	0.2268161796396048	29896.378783123066	5.389124715004005e-10
159.5422711355678	0.2269230115932371	29872.06214575447	5.397943543817208e-10
159.67983991996	0.22707793000514837	29847.765286856637	5.406778748723349e-10
159.81740870435218	0.22723762259421412	29823.48819034202	5.415630355957081e-10
159.9549774887444	0.2273544893223756	29799.230840136104	5.424496614179551e-10
160.09254627313658	0.22738627043809997	29774.993220177443	5.433374347700058e-10
160.23011505752876	0.22735144120852765	29750.775314417653	5.442261351986837e-10
160.36768384192098	0.22730703106421424	29726.577106821438	5.451157753138556e-10
160.50525262631317	0.22731068332770946	29702.3985813666	5.460065829613352e-10
160.64282141070535	0.22740056701846562	29678.239722044	5.468989096416026e-10
160.78039019509757	0.22754537184386736	29654.100512857487	5.477929586081017e-10
160.91795897948975	0.22769829909400716	29629.980937823915	5.486887393287474e-10
161.05552776388194	0.22781344538524337	29605.88098097307	5.495860875668449e-10
161.19309654827416	0.2278789768370839	29581.800626347744	5.504848090080913e-10
161.33066533266634	0.2279268957441522	29557.739858003737	5.513848475475494e-10
161.46823411705853	0.22799209204695126	29533.69866000982	5.522862842504902e-10
161.60580290145074	0.22810405832986055	29509.67701644775	5.531893050680152e-10
161.74337168584293	0.22824818671806163	29485.674911412232	5.540940244563111e-10
161.88094047023512	0.22838832645494744	29461.692329010875	5.550004097245242e-10
162.01850925462733	0.22848821190425106	29437.729253364196	5.559082933380351e-10
162.15607803901952	0.2285301562907461	29413.78566860561	5.568174553397104e-10
162.2936468234117	0.22854640487369238	29389.861558881457	5.577278182318355e-10
162.43121560780392	0.2285775051111952	29365.956908351003	5.586394662772104e-10
162.5687843921961	0.22866250904775792	29342.071701186444	5.595526258014284e-10
162.7063531765883	0.22880607421504356	29318.205921572833	5.604675213110338e-10
162.8439219609805	0.22897846363187427	29294.359553708066	5.613842438744623e-10
162.9814907453727	0.2291484449034706	29270.532581802898	5.623027569651371e-10
163.11905952976488	0.2292893819669572	29246.724990080875	5.632229252067737e-10
163.2566283141571	0.2294022825448486	29222.936762778387	5.641446292904549e-10
163.39419709854928	0.22949844014217716	29199.167884144652	5.650678041589231e-10
163.53176588294147	0.2295891476520813	29175.418338441712	5.659924342525964e-10
163.6693346673337	0.22968306078783593	29151.68810994442	5.669185390040908e-10
163.80690345172587	0.22978343668864737	29127.977182940438	5.678461489270572e-10
163.94447223611806	0.22989287177437062	29104.285541730165	5.687753021003032e-10
164.08204102051027	0.23001357336769018	29080.613170626806	5.697060420089514e-10
164.21960980490246	0.2301418420657371	29056.96005395632	5.706383941778068e-10
164.35717858929465	0.23026938775479028	29033.3261760574	5.715723499272282e-10
164.49474737368686	0.2303877996799794	29009.71152128148	5.725078688986833e-10
164.63231615807905	0.2304915631185768	28986.116073992707	5.73444893091513e-10
164.76988494247124	0.2305881546249617	28962.53981856797	5.743833989992483e-10
164.90745372686345	0.23068869206861117	28938.98273939686	5.753234087748403e-10
165.04502251125564	0.23080413429402757	28915.444820881676	5.762649856065876e-10
165.18259129564782	0.23093545730330245	28891.92604743742	5.772081911110152e-10
165.32016008004004	0.23106791095985488	28868.426403491725	5.781530239480442e-10
165.45772886443223	0.23118536236493006	28844.94587348492	5.790994199411948e-10
165.5952976488244	0.23127350752526019	28821.48444186995	5.800472647682993e-10
165.73286643321663	0.23133741171328684	28798.04209311242	5.80996474393258e-10
165.87043521760882	0.2313937931842469	28774.61881169059	5.819470381714753e-10
166.008004002001	0.23145952909521977	28751.214582095356	5.828990130056808e-10
166.14557278639322	0.2315472029199162	28727.82938883021	5.838525005043134e-10
166.2831415707854	0.23165496529811663	28704.46321641129	5.848075861477206e-10
166.4207103551776	0.23177793759120008	28681.11604936731	5.857643287677961e-10
166.5582791395698	0.23191110490992498	28657.787872239554	5.867227623684325e-10
166.695847923962	0.23204482658810308	28634.478669581884	5.876828800067747e-10
166.83341670835418	0.23216381459437002	28611.188425960718	5.886446150217866e-10
166.9709854927464	0.2322524377754022	28587.917125955	5.896078449328833e-10
167.10855427713858	0.2322983287685644	28564.664754156223	5.905724093027633e-10
167.24612306153077	0.23231410486431342	28541.431295168404	5.915382123938399e-10
167.38369184592298	0.23232392847183617	28518.21673360811	5.925052633735745e-10
167.52126063031517	0.23235200641807174	28495.02105410448	5.934736672356995e-10
167.65882941470736	0.23241515315497313	28471.844241299103	5.944435868972045e-10
167.79639819909957	0.23251142464012597	28448.686279846086	5.954151631852802e-10
167.93396698349176	0.23263594588139086	28425.547154412045	5.963885050997559e-10
168.07153576788394	0.23278368973428745	28402.426849676023	5.973636920313567e-10
168.20910455227616	0.2329464375256707	28379.325350329527	5.983407635758259e-10
168.34667333666835	0.23311294131724217	28356.24264107653	5.993197108794953e-10
168.48424212106053	0.2332718334987666	28333.178706633407	6.003004804412126e-10
168.62181090545275	0.23341369882346932	28310.133531728985	6.012829859255222e-10
168.75937968984493	0.233540162534395	28287.10710110449	6.02267155569448e-10
168.89694847423712	0.23365672660278636	28264.099399513583	6.032529465193459e-10
169.03451725862934	0.23376888090627393	28241.110411722322	6.042403422011417e-10
169.17208604302152	0.2338801582598003	28218.140122509172	6.0522934206162e-10
169.3096548274137	0.23399030004802224	28195.188516664955	6.062199447898515e-10
169.44722361180592	0.2340986133641251	28172.255578992863	6.072121466237156e-10
169.5847923961981	0.23420445524590736	28149.341294308484	6.082059417698311e-10
169.7223611805903	0.23430788368315802	28126.44564743972	6.09201325430588e-10
169.8599299649825	0.23440947348701824	28103.568623226838	6.101982958156857e-10
169.9974987493747	0.23450981151169123	28080.710206522424	6.111968539218643e-10
170.1350675337669	0.23460913105848982	28057.870382191406	6.121970018426369e-10
170.2726363181591	0.23470617192013732	28035.049135110985	6.131987365749661e-10
170.4102051025513	0.23479927958888086	28012.246450170696	6.142020488619138e-10
170.54777388694347	0.23488685320154104	27989.462312272346	6.152069239673246e-10
170.6853426713357	0.23497020986115283	27966.69670633001	6.162133541108358e-10
170.82291145572788	0.23505502452619084	27943.94961727008	6.172213557122427e-10
170.96048024012006	0.2351473283824443	27921.22103003118	6.182309686961988e-10
171.09804902451228	0.23525173341788014	27898.5109295642	6.192422485707061e-10
171.23561780890446	0.23535883425259174	27875.819300832267	6.202552073667698e-10
171.37318659329665	0.2354512357206766	27853.14612881072	6.212697846117998e-10
171.51075537768887	0.23551145396158973	27830.491398487102	6.222858534319163e-10
171.64832416208105	0.2355330965368992	27807.855094861166	6.233032722505359e-10
171.78589294647324	0.23554491012940587	27785.237202944892	6.243220313356243e-10
171.92346173086545	0.23558258382593195	27762.637707762475	6.253422697493278e-10
172.06103051525764	0.23568062444274662	27740.056594350328	6.263642572302277e-10
172.19859929964983	0.23583752901560787	27717.493847757018	6.273882331512466e-10
172.33616808404204	0.23601007539844615	27694.949453043257	6.284142358846814e-10
172.47373686843423	0.23615270953579168	27672.42339528187	6.294421110750132e-10
172.61130565282642	0.2362274510305152	27649.915659557788	6.304715604405557e-10
172.74887443721863	0.23625068809880093	27627.426230968067	6.315023813803159e-10
172.88644322161082	0.23626256278792798	27604.95509462195	6.325345574985972e-10
173.024012006003	0.23630325963734178	27582.5022356408	6.335682420720324e-10
173.16158079039522	0.2363958225076624	27560.067639158136	6.346036711579471e-10
173.2991495747874	0.23652220735865354	27537.65129031952	6.356409840189699e-10
173.4367183591796	0.2366583412665148	27515.253174282596	6.366802065224565e-10
173.5742871435718	0.23678120804783875	27492.873276217037	6.377212657520211e-10
173.711855927964	0.23688807488949898	27470.511581304618	6.387640842094262e-10
173.84942471235618	0.23699448162664638	27448.16807473915	6.398086571894273e-10
173.9869934967484	0.2371166213160122	27425.84274172651	6.408550489859533e-10
174.12456228114058	0.23726673016150693	27403.535567484607	6.419033699846077e-10
174.26213106553277	0.23743599561615544	27381.246537243384	6.429536835327017e-10
174.39969984992499	0.2376086335678163	27358.97563624478	6.440059806769737e-10
174.53726863431717	0.23776892025462198	27336.72284974273	6.450601869496706e-10
174.67483741870936	0.237907568509771	27314.48816300314	6.461161955963766e-10
174.81240620310157	0.2380270970148576	27292.271561303918	6.471739206243909e-10
174.94997498749376	0.23813128865798636	27270.073029934934	6.482333002771746e-10
175.08754377188595	0.2382240773841022	27247.892554198042	6.492942954608473e-10
175.22511255627816	0.23831136131748257	27225.730119407042	6.503568960425355e-10
175.36268134067035	0.23840041218674027	27203.585710887714	6.51421124075317e-10
175.50025012506254	0.23849852990600917	27181.459313977746	6.524870310025025e-10
175.63781890945475	0.2386109950233825	27159.35091402678	6.535546863709293e-10
175.77538769384694	0.23873505456156308	27137.260496396364	6.54624141819111e-10
175.91295647823912	0.23886595808691213	27115.188046459945	6.556954241566744e-10
176.05052526263134	0.23899898131158231	27093.13354960287	6.567685377390176e-10
176.18809404702353	0.23913064433117628	27071.096991222377	6.578434718553481e-10
176.3256628314157	0.23925922958094484	27049.07835672756	6.589202096758947e-10
176.46323161580793	0.23938315318197984	27027.077631539403	6.59998729381512e-10
176.60080040020011	0.23950089976098332	27005.094801090738	6.610790049091659e-10
176.7383691845923	0.23961158584191705	26983.129850826237	6.621610090590529e-10
176.87593796898452	0.23971466906236993	26961.18276620242	6.632447150643481e-10
177.0135067533767	0.2398096110596916	26939.253532687635	6.643300965608378e-10
177.1510755377689	0.23989681531182253	26917.34213576205	6.654171316180467e-10
177.2886443221611	0.23997949878422611	26895.44856091765	6.665058145184475e-10
177.4262131065533	0.24006140150633268	26873.572793658223	6.67596156542353e-10
177.56378189094548	0.24014626528035618	26851.714819499342	6.686881844257316e-10
177.7013506753377	0.24023788059022003	26829.874623968368	6.697819391688207e-10
177.83891945972988	0.24034009144765436	26808.05219260445	6.70877474979612e-10
177.97648824412207	0.24045674460912927	26786.2475109585	6.719748580955447e-10
178.11405702851428	0.24058982014835764	26764.460564593162	6.730741575541575e-10
178.25162581290647	0.24072872153762984	26742.691339082852	6.741753899981674e-10
178.38919459729865	0.24085765949803817	26720.939820013682	6.752785017583879e-10
178.52676338169087	0.24096088397681079	26699.205992983465	6.763833754571075e-10
178.66433216608306	0.2410352886658663	26677.489843601747	6.774898912561906e-10
178.80190095047524	0.241106412293004	26655.791357489798	6.785980527832989e-10
178.93946973486746	0.2412037378002153	26634.110520280607	6.797079931414291e-10
179.07703851925964	0.24135464590550323	26612.447317618873	6.808199538284338e-10
179.21460730365183	0.24154948095140763	26590.80173516096	6.819341116917822e-10
179.35217608804405	0.2417469221485849	26569.173758574863	6.830504452327396e-10
179.48974487243623	0.24190462900647836	26547.5633735402	6.841687483520927e-10
179.62731365682842	0.2419909503211195	26525.970565748215	6.852886945950883e-10
179.76488244122064	0.24202774603146524	26504.395320901796	6.864100849316469e-10
179.90245122561282	0.24205358611386463	26482.837624715517	6.875329099231123e-10
180.040020010005	0.2421068304874073	26461.29746291558	6.886573312948619e-10
180.17758879439722	0.24220785855417518	26439.774821239822	6.897835864099371e-10
180.3151575787894	0.2423458135780098	26418.269685437695	6.909118425383248e-10
180.4527263631816	0.24250671583016833	26396.782041270202	6.920421894534722e-10
180.5902951475738	0.24267665298758326	26375.311874509916	6.931746468857529e-10
180.727863931966	0.24284252635770437	26353.859170941007	6.943091746152842e-10
180.86543271635819	0.24299177679611855	26332.42391635916	6.954456804180922e-10
181.0030015007504	0.24311185488659107	26311.006096571604	6.965840249126183e-10
181.1405702851426	0.24319588114637433	26289.605697397128	6.977240512768777e-10
181.27813906953477	0.2432582196457897	26268.222704666045	6.988656819954977e-10
181.415707853927	0.24331820876411883	26246.857104220227	7.00008933786609e-10
181.55327663831918	0.24339493501733966	26225.508881913083	7.011539077432794e-10
181.69084542271136	0.24349691527692696	26204.178023609515	7.023007340361625e-10
181.82841420710358	0.24361846793832373	26182.864515185935	7.034495053514427e-10
181.96598299149576	0.24375291389035014	26161.56834253025	7.046002758922369e-10
182.10355177588795	0.2438935108129155	26140.289491541807	7.057530646708273e-10
182.24112056028017	0.24403297121147513	26119.027948131436	7.069078563128864e-10
182.37868934467235	0.24416372898048747	26097.783698221436	7.080646029870467e-10
182.51625812906454	0.2442782225391563	26076.556727745512	7.092232274324148e-10
182.65382691345675	0.2443745936463647	26055.34702264883	7.103836515271699e-10
182.79139569784894	0.24446705574079908	26034.154568888	7.11545869272488e-10
182.92896448224113	0.24457263276984162	26012.979352431073	7.127099528448234e-10
183.06653326663334	0.24470760667804115	25991.821359257516	7.138760419656638e-10
183.20410205102553	0.24486980684600385	25970.68057535822	7.150442536247083e-10
183.34167083541772	0.24503780527409402	25949.55698673544	7.162145964336726e-10
183.4792396198099	0.24518927090461404	25928.450579402797	7.173869766170875e-10
183.61680840420212	0.24530542785044784	25907.36133938526	7.185612238071056e-10
183.7543771885943	0.24538999700470748	25886.289252719187	7.197372010548565e-10
183.8919459729865	0.24545547304463008	25865.234305452297	7.209148418294754e-10
184.0295147573787	0.24551436177281477	25844.196483643656	7.220941434513004e-10
184.1670835417709	0.2455776016912383	25823.17577336371	7.232751539236573e-10
184.30465232616308	0.2456527737401294	25802.172160694234	7.244579517883186e-10
184.4422211105553	0.24574702539197088	25781.18563172831	7.256426413106038e-10
184.57978989494748	0.2458665290742652	25760.216172570355	7.26829345623896e-10
184.71735867933967	0.24600164624588564	25739.263769336074	7.280181320963856e-10
184.85492746373188	0.24612991046141794	25718.328408152443	7.29208958338441e-10
184.99249624812407	0.2462284850310114	25697.410075157713	7.304016807496315e-10
185.13006503251626	0.24628306003665437	25676.50875650139	7.315961034090194e-10
185.26763381690847	0.24631950771792852	25655.624438344257	7.327921690561063e-10
185.40520260130066	0.24637552577680508	25634.75710685841	7.339900009334191e-10
185.54277138569284	0.2464883996889683	25613.906748227215	7.351898840411286e-10
185.68034017008506	0.2466660480326783	25593.07334864529	7.363921135453359e-10
185.81790895447725	0.24686805171322873	25572.256894318438	7.375967688310006e-10
185.95547773886943	0.2470494856839659	25551.457371463664	7.388037127237119e-10
