0.00669128318673173	5.47755839359691	6613.504070288998	8.832394740308631	0.0017702212932477776
131.3406703351676	0.21469866619898859	33739.41242385016	4.296438231792213e-10
131.4782391195598	0.21486763456567587	33731.19698463814	4.298536729964338e-10
131.61580790395197	0.21506438490320587	33722.98354591142	4.300636600784052e-10
131.7533766883442	0.21526669083231612	33714.77210718292	4.302737817274461e-10
131.89094547273638	0.2154403087664426	33706.56266796564	4.3048401282514075e-10
132.02851425712856	0.21555108642966486	33698.3552277727	4.3069431002082997e-10
132.16608304152078	0.21558853764601651	33690.14978611734	4.3090463081838673e-10
132.30365182591297	0.21559391447148313	33681.94634251292	4.311149679454933e-10
132.44122061030515	0.21561530750304508	33673.744896472956	4.313253476214459e-10
132.57878939469737	0.21569793961511521	33665.545447511075	4.315358216615587e-10
132.71635817908955	0.21583912271260958	33657.34799514103	4.31746430740588e-10
132.85392696348174	0.21599654879998742	33649.15253887671	4.3195717985050383e-10
132.99149574787396	0.21612671916332263	33640.95907823204	4.3216804401686606e-10
133.12906453226614	0.2161977931742586	33632.7676127211	4.323789815497236e-10
133.26663331665833	0.21623408759750679	33624.578141858095	4.3258997452995296e-10
133.40420210105054	0.21627680702349755	33616.39066515733	4.328010357949755e-10
133.54177088544273	0.21636681942876176	33608.20518213329	4.3301220319349016e-10
133.67933966983492	0.2165194482746708	33600.02169230055	4.332235179666492e-10
133.81690845422713	0.2167071397690767	33591.840195173805	4.3343499544845674e-10
133.95447723861932	0.2168982393939903	33583.66069026786	4.3364662705829343e-10
134.0920460230115	0.21706312311053666	33575.48317709762	4.3385838606854616e-10
134.22961480740372	0.21719556473878643	33567.307655178105	4.3407024649669325e-10
134.3671835917959	0.21730433603093025	33559.134124024466	4.3428219292298007e-10
134.5047523761881	0.2173984543726769	33550.96258315195	4.3449421872414504e-10
134.6423211605803	0.21748721651597933	33542.793032075955	4.3470632466029316e-10
134.7798899449725	0.21758092680594135	33534.625470312	4.349185182058193e-10
134.91745872936468	0.2176901166710616	33526.45989737571	4.351308124811941e-10
135.0550275137569	0.21782506710642802	33518.296312782826	4.3534322505228346e-10
135.19259629814908	0.21798632350828376	33510.13471604922	4.3555577064982515e-10
135.33016508254127	0.21816178438562756	33501.975106690894	4.3576845330018823e-10
135.4677338669335	0.21833850303469662	33493.81748422392	4.359812677278812e-10
135.60530265132567	0.2185044808924229	33485.66184816453	4.361942016981181e-10
135.74287143571786	0.21865555963103053	33477.50819802905	4.364072424730106e-10
135.88044022011007	0.21879144954976687	33469.35653333391	4.3662037945567424e-10
136.01800900450226	0.21891189479811377	33461.20685359566	4.368336038228216e-10
136.15557778889445	0.21902085119208572	33453.059158331	4.370469109717317e-10
136.29314657328666	0.21913371315664515	33444.91344705674	4.3726030727692554e-10
136.43071535767885	0.219267798515639	33436.769719289776	4.374738093548107e-10
136.56828414207104	0.21943944409681584	33428.62797454719	4.376874415322853e-10
136.70585292646325	0.21964203383279074	33420.48821234615	4.379012193364668e-10
136.84342171085544	0.21984577998922367	33412.350432203915	4.381151359164292e-10
136.98099049524762	0.22001987008007762	33404.21463363788	4.383291655199523e-10
137.11855927963984	0.22014063882129029	33396.08081616551	4.3854327165094983e-10
137.25612806403203	0.22022789322301625	33387.94897930441	4.38757437403206e-10
137.3936968484242	0.22031778602352597	33379.81912257235	4.3897167256306703e-10
137.53126563281643	0.2204463649606167	33371.69124548719	4.391860087018973e-10
137.66883441720861	0.22062904283563137	33363.565347566946	4.3940048170818666e-10
137.8064032016008	0.2208385631059978	33355.4414283297	4.39615103130939e-10
137.94397198599302	0.22104238437052964	33347.31948729367	4.398298612159522e-10
138.0815407703852	0.22120982042194956	33339.19952397718	4.400447264349396e-10
138.2191095547774	0.22133875982852996	33331.08153789865	4.4025967329955746e-10
138.3566783391696	0.22144951281055744	33322.96552857664	4.4047469414865337e-10
138.4942471235618	0.22156299142764757	33314.85149552983	4.4068979628680587e-10
138.63181590795398	0.2216966096502716	33306.73943827703	4.4090499699242536e-10
138.7693846923462	0.22185191680761807	33298.62935633716	4.4112031141293756e-10
138.90695347673838	0.22202596701322774	33290.52124922926	4.4133575002921e-10
139.04452226113057	0.22221578855087787	33282.41511647249	4.4155131948066874e-10
139.18209104552278	0.22241676468067176	33274.31095758611	4.417670222018182e-10
139.31965982991497	0.22262166188048782	33266.208772089514	4.419828555114844e-10
139.45722861430716	0.22282301351212944	33258.10855950219	4.4219881241232006e-10
139.59479739869937	0.2230134665336446	33250.01031934377	4.424148824694038e-10
139.73236618309156	0.22318688650864413	33241.91405113396	4.426310532340743e-10
139.86993496748374	0.2233378793480167	33233.819754392614	4.4284731109261433e-10
140.00750375187596	0.22346106174235086	33225.72742863968	4.4306364148447503e-10
140.14507253626815	0.22355354996026885	33217.63707339524	4.432800306654414e-10
140.28264132066033	0.22362095367514548	33209.54868817949	4.4349647098023034e-10
140.42021010505255	0.22367068488578545	33201.46227251273	4.437129609068933e-10
140.55777888944473	0.22371031812644174	33193.377825915384	4.4392950405318085e-10
140.69534767383692	0.2237530593169222	33185.29534790801	4.4414611184572316e-10
140.83291645822914	0.22381905531285415	33177.214838011285	4.443628065790584e-10
140.97048524262132	0.2239288810097138	33169.13629574602	4.445796197212431e-10
141.1080540270135	0.2240987644614871	33161.05972063314	4.4479658741734543e-10
141.24562281140572	0.22431126388430814	33152.985112193666	4.450137280268411e-10
141.3831915957979	0.22453322050627744	33144.91246994876	4.452310353373177e-10
141.5207603801901	0.2247314114255882	33136.84179341963	4.4544848309325844e-10
141.6583291645823	0.22488336458514574	33128.77308212766	4.4566603556208457e-10
141.7958979489745	0.22499417407118782	33120.7063355943	4.4588366678082365e-10
141.93346673336669	0.2250732902529771	33112.64155334115	4.461013615162013e-10
142.0710355177589	0.22513018511359872	33104.5787348899	4.4631911331666776e-10
142.2086043021511	0.22517479154293157	33096.51787976239	4.4653692321492577e-10
142.34617308654327	0.22521748407514755	33088.45898748057	4.4675479866348713e-10
142.4837418709355	0.2252686550035396	33080.40205756651	4.469727523970288e-10
142.62131065532768	0.225337751601599	33072.347089542396	4.471908008817468e-10
142.75887943971986	0.22542881711909574	33064.29408293054	4.474089601969573e-10
142.89644822411208	0.22554397708573004	33056.24303725335	4.476272448713281e-10
143.03401700850426	0.22568529344802152	33048.19395203339	4.478456681062038e-10
143.17158579289645	0.22584720519283197	33040.146826793316	4.480642371588186e-10
143.30915457728867	0.22600923501543996	33032.10166105587	4.4828294496509604e-10
143.44672336168085	0.22614917617838545	33024.05845434394	4.4850177168209026e-10
143.58429214607304	0.22624664170954523	33016.01720618051	4.4872068818201294e-10
143.72186093046525	0.22630714711596042	33007.97791608866	4.489396741162764e-10
143.85942971485744	0.22635549025553262	32999.94058359162	4.491587285177441e-10
143.99699849924963	0.22641692846392406	32991.905208212745	4.49377866603122e-10
144.13456728364184	0.22651032756074022	32983.8717894755	4.4959711280832417e-10
144.27213606803403	0.22662725741118775	32975.84032690349	4.498164818170015e-10
144.40970485242622	0.22675200255275973	32967.81082002039	4.5003597570712495e-10
144.54727363681843	0.22686899466313565	32959.78326835001	4.502555863398881e-10
144.68484242121062	0.22697087669355134	32951.757671416264	4.5047530241343347e-10
144.8224112056028	0.22706267407291042	32943.734028743194	4.5069511786023687e-10
144.95997998999502	0.22715043806340157	32935.71233985496	4.5091503154458616e-10
145.0975487743872	0.22723984929322125	32927.69260427582	4.5113504613436846e-10
145.2351175587794	0.22733288131336432	32919.674821530185	4.513551650711672e-10
145.3726863431716	0.2274293737630034	32911.65899114255	4.515753910819835e-10
145.5102551275638	0.22752914056460968	32903.645112637525	4.517957262915534e-10
145.64782391195598	0.22763162390656255	32895.63318553986	4.520161720968202e-10
145.7853926963482	0.2277350755600298	32887.62320937439	4.522367285477739e-10
145.92296148074038	0.2278375095006466	32879.61518366609	4.5245739444268725e-10
146.06053026513257	0.2279370833253378	32871.60910794004	4.526781676463723e-10
146.19809904952479	0.22803641455225432	32863.60498172143	4.5289904806846887e-10
146.33566783391697	0.22814333714133067	32855.60280453559	4.5312004057597626e-10
146.47323661830916	0.22826598114327493	32847.60257590795	4.533411542747122e-10
146.61080540270137	0.22841070027236363	32839.60429536405	4.535624006105936e-10
146.74837418709356	0.2285709475183335	32831.607962429574	4.5378378482621407e-10
146.88594297148575	0.2287344815695395	32823.613576630276	4.540053035215494e-10
147.02351175587796	0.22888904995084333	32815.62113749206	4.5422694623907456e-10
147.16108054027015	0.22902680384135157	32807.63064454092	4.5444869952289237e-10
147.29864932466234	0.22915055986554245	32799.642097302974	4.5467055414125716e-10
147.43621810905455	0.2292647176672098	32791.655495304454	4.548925053045302e-10
147.57378689344674	0.22937359744845437	32783.67083807171	4.5511455180558695e-10
147.71135567783892	0.22947997014267715	32775.6881251312	4.553366944003502e-10
147.84892446223114	0.2295851976763825	32767.707356009516	4.5555893457011345e-10
147.98649324662333	0.22969059066596034	32759.728530233348	4.557812743577801e-10
148.1240620310155	0.22979794790739821	32751.751647329507	4.5600371656957876e-10
148.26163081540773	0.22991169404608972	32743.77670682493	4.5622626627325915e-10
148.3991995997999	0.23003713275444926	32735.803708246665	4.564489309315928e-10
148.5367683841921	0.23017951147770702	32727.832651121877	4.5667171992408896e-10
148.67433716858432	0.2303382442694152	32719.863534977838	4.568946405561172e-10
148.8119059529765	0.23050193909411787	32711.896359341947	4.571176917145766e-10
148.9494747373687	0.23065803240039812	32703.9311237417	4.5734086468942855e-10
149.0870435217609	0.2307948462783668	32695.967827704706	4.575641451233435e-10
149.2246123061531	0.23091237796016148	32688.006470758693	4.5778752128364467e-10
149.36218109054528	0.23101886846539438	32680.047052431502	4.5801098868935633e-10
149.4997498749375	0.23112273202423111	32672.089572251098	4.582345488983375e-10
149.63731865932968	0.23123051977242828	32664.134029745557	4.584582072559088e-10
149.77488744372187	0.23134128970763174	32656.180424443082	4.5868196756704773e-10
149.91245622811408	0.23145221629716844	32648.22875587197	4.589058312092751e-10
150.05002501250627	0.23156046655998827	32640.27902356064	4.591297975692638e-10
150.18759379689845	0.23166284452358593	32632.331227037637	4.5935386418021084e-10
150.32516258129067	0.23175563515746034	32624.3853658316	4.595780267378131e-10
150.46273136568286	0.23183508351252427	32616.441439471302	4.598022794074805e-10
150.60030015007504	0.23189872262080177	32608.499447485603	4.600266158942336e-10
150.73786893446726	0.23195611338287864	32600.559389403505	4.6025103695711636e-10
150.87543771885944	0.23202337434067538	32592.62126475412	4.6047555319320815e-10
151.01300650325163	0.2321166860249766	32584.68507306669	4.607001833003584e-10
151.15057528764385	0.2322459057360366	32576.75081387056	4.6092494868609584e-10
151.28814407203603	0.2324017994938807	32568.818486695207	4.6114986115885036e-10
151.42571285642822	0.23257154444115014	32560.8880910702	4.613749224542887e-10
151.56328164082043	0.23274252950268604	32552.959626525215	4.616001262157073e-10
151.70085042521262	0.23290806781308043	32545.033092590056	4.6182546313232865e-10
151.8384192096048	0.23306804861664795	32537.108488794638	4.6205092552801803e-10
151.97598799399702	0.2332227037654987	32529.185814668977	4.622765072748196e-10
152.1135567783892	0.23337211305470132	32521.265069743215	4.6250220341876496e-10
152.2511255627814	0.23351531998386996	32513.346253547606	4.627280093324086e-10
152.3886943471736	0.23365093574025483	32505.42936561251	4.6295392039189954e-10
152.5262631315658	0.2337775778656391	32497.514405468417	4.6317993198170104e-10
152.66383191595799	0.23389572427107103	32489.601372645917	4.6340604062964574e-10
152.8014007003502	0.23401011094692864	32481.690266675723	4.6363224640062497e-10
152.9389694847424	0.23412606704269506	32473.781087088653	4.638585526144513e-10
153.07653826913457	0.23424881647645712	32465.873833415666	4.640849651887206e-10
153.21410705352676	0.23438170051693016	32457.968505187815	4.64311491014225e-10
153.35167583791898	0.2345264354299489	32450.06510193627	4.645381367819429e-10
153.48924462231116	0.2346846841293692	32442.163623192326	4.64764908979949e-10
153.62681340670335	0.23485481064116306	32434.264068487384	4.649918119177386e-10
153.76438219109556	0.23501848160219632	32426.36643735295	4.6521883798306863e-10
153.90195097548775	0.23515209323322084	32418.470729320637	4.65445966639063e-10
154.03951975987994	0.23523230267551187	32410.576943922162	4.656731669347078e-10
154.17708854427215	0.23525837310487946	32402.685080689364	4.659004130567048e-10
154.31465732866434	0.235269227971187	32394.7951391542	4.661277074484072e-10
154.45222611305653	0.2353078061553748	32386.907118848765	4.663550782194411e-10
154.58979489744874	0.23541342386220798	32379.021019305277	4.66582572348772e-10
154.72736368184093	0.23558107981034218	32371.136840056075	4.668102252680504e-10
154.8649324662331	0.23577609827673263	32363.25458063359	4.670380448863897e-10
155.00250125062533	0.23596325802384363	32355.37424057036	4.672660163186328e-10
155.14007003501752	0.23611615701748379	32347.495819399017	4.674941114411518e-10
155.2776388194097	0.23624179809298407	32339.61931665231	4.677223114991609e-10
155.41520760380192	0.23635509189969445	32331.744731863124	4.679506101593861e-10
155.5527763881941	0.23647079774906402	32323.87206456445	4.681790111569264e-10
155.6903451725863	0.23659718037018285	32316.001314289388	4.684075225465403e-10
155.8279139569785	0.2367336960510555	32308.132480571167	4.686361506021426e-10
155.9654827413707	0.23687917345584353	32300.26556294313	4.688648997585763e-10
156.10305152576288	0.23703215598778918	32292.400560938717	4.690937727719876e-10
156.2406203101551	0.23718869667912443	32284.53747409149	4.693227695281162e-10
156.37818909454728	0.2373435630809262	32276.676301935127	4.69551886796763e-10
156.51575787893947	0.23749151347673508	32268.81704400341	4.697811187993644e-10
156.65332666333168	0.23762863821176192	32260.959699830233	4.700104584756762e-10
156.79089544772387	0.23775482119438554	32253.10426894961	4.702398999906209e-10
156.92846423211606	0.23787061717406507	32245.250750895662	4.704694389127554e-10
157.06603301650827	0.23797662641663583	32237.399145202624	4.706990719852042e-10
157.20360180090046	0.23807460134754901	32229.54945140484	4.709287976013053e-10
157.34117058529264	0.23816750826765248	32221.701669036782	4.711586162311148e-10
157.47873936968486	0.23825837134786298	32213.855797633027	4.713885300805646e-10
157.61630815407705	0.23834963950892085	32206.01183672828	4.716185424337058e-10
157.75387693846923	0.23844007998876762	32198.169785857335	4.718486552567947e-10
157.89144572286145	0.23852700914238456	32190.329644555117	4.720788685688149e-10
158.02901450725363	0.23860776388131438	32182.49141235665	4.723091808049e-10
158.16658329164582	0.23868414025262408	32174.655088797088	4.725395917663239e-10
158.30415207603804	0.23876758426513195	32166.820673411687	4.727701081398834e-10
158.44172086043022	0.2388708025197163	32158.988165735835	4.730007430073022e-10
158.5792896448224	0.2390055668745438	32151.157565305028	4.732315141170184e-10
158.71685842921462	0.23916826447310677	32143.328871654878	4.734624338344422e-10
158.8544272136068	0.2393426807842687	32135.502084321102	4.73693502603054e-10
158.991995997999	0.2395122300990327	32127.677202839524	4.739247109140388e-10
159.1295647823912	0.23966224227162347	32119.85422674607	4.741560422804954e-10
159.2671335667834	0.2397871737541533	32112.033155576777	4.743874799345828e-10
159.4047023511756	0.23988419610802986	32104.213988867814	4.74619008481527e-10
159.5422711355678	0.23995063794306487	32096.396726155424	4.748506137298831e-10
159.67983991996	0.23999526043042527	32088.581366976006	4.750822892433228e-10
159.81740870435218	0.24004582762856594	32080.767910866052	4.753140462320233e-10
159.9549774887444	0.24013189790685435	32072.9563573622	4.755459114630198e-10
160.09254627313658	0.24027938167924448	32065.1467060012	4.757779222630951e-10
160.23011505752876	0.24047270120375072	32057.33895631992	4.760100999218681e-10
160.36768384192098	0.24066994234829792	32049.533107855306	4.762424370087145e-10
160.50525262631317	0.24082877168751934	32041.72916014442	4.764749024380053e-10
160.64282141070535	0.24092130400656336	32033.927112724403	4.767074543323081e-10
160.78039019509757	0.24097120159510813	32026.126965132527	4.76940072348938e-10
160.91795897948975	0.24101361777860644	32018.328716906202	4.771727605651467e-10
161.05552776388194	0.2410830989160275	32010.532367582942	4.774055427582923e-10
161.19309654827416	0.24119109470615943	32002.737916700407	4.776384452127944e-10
161.33066533266634	0.2413193370900685	31994.945363796338	4.778714786831745e-10
161.46823411705853	0.24144760039366875	31987.1547084086	4.781046400444734e-10
161.60580290145074	0.24155864651360334	31979.365950075153	4.783379165805289e-10
161.74337168584293	0.24165964804650047	31971.579088334067	4.785713021133461e-10
161.88094047023512	0.24176970210936122	31963.79412272354	4.788048028441557e-10
162.01850925462733	0.2419079687684126	31956.011052781883	4.790384351424826e-10
162.15607803901952	0.2420829433328585	31948.229878047532	4.792722173991271e-10
162.2936468234117	0.24227445880508625	31940.450598059026	4.795061527915131e-10
162.43121560780392	0.24245758250603194	31932.673212355	4.797402292859583e-10
162.5687843921961	0.24260812624624922	31924.897720474197	4.799744228840203e-10
162.7063531765883	0.2427190250974977	31917.12412195546	4.802087098253833e-10
162.8439219609805	0.24280033739274226	31909.35241633776	4.804430765386743e-10
162.9814907453727	0.24286286595456547	31901.58260316017	4.806775182232064e-10
163.11905952976488	0.24291786011170094	31893.814681961896	4.809120375322523e-10
163.2566283141571	0.2429792546212779	31886.04865228226	4.811466448142545e-10
163.39419709854928	0.24306198344267127	31878.284513660696	4.813813573217716e-10
163.53176588294147	0.24318088518609438	31870.522265636755	4.816161979025896e-10
163.6693346673337	0.2433364889626963	31862.761907750108	4.8185118558237e-10
163.80690345172587	0.24350003089089495	31855.00343954052	4.820863191174517e-10
163.94447223611806	0.2436391619855389	31847.246860547853	4.823215786142053e-10
164.08204102051027	0.24372372891802555	31839.492170312074	4.825569302092173e-10
164.21960980490246	0.2437569097268913	31831.739368373255	4.827923479879743e-10
164.35717858929465	0.24376778761038856	31823.9884542716	4.830278276400973e-10
164.49474737368686	0.2437861265389494	31816.23942754743	4.832633830179287e-10
164.63231615807905	0.24383623963754264	31808.492287741206	4.834990397356641e-10
164.76988494247124	0.24391798814649102	31800.747034393487	4.837348187545902e-10
164.90745372686345	0.24402437970612154	31793.003667044934	4.83970733185456e-10
165.04502251125564	0.24414843258808874	31785.26218523633	4.842067896951381e-10
165.18259129564782	0.24428385307153555	31777.522588508557	4.844429900690035e-10
165.32016008004004	0.24442543126531147	31769.784876402613	4.846793327289945e-10
165.45772886443223	0.24456805257684852	31762.04904845961	4.849158134037658e-10
165.5952976488244	0.244706842506672	31754.315104220765	4.851524257626576e-10
165.73286643321663	0.24483946929299957	31746.583043227394	4.853891632728087e-10
165.87043521760882	0.2449651309418283	31738.852865020937	4.856260201268238e-10
166.008004002001	0.24508304638205128	31731.124569142954	4.858629911243611e-10
166.14557278639322	0.24519224814758808	31723.398155135095	4.861000714540314e-10
166.2831415707854	0.2452911422222684	31715.67362253913	4.863372562591354e-10
166.4207103551776	0.24537800308458751	31707.950970896945	4.865745405680455e-10
166.5582791395698	0.24545128756604606	31700.23019975053	4.868119194185353e-10
166.695847923962	0.24551564347418492	31692.51130864199	4.870493914452485e-10
166.83341670835418	0.2455832768500927	31684.79429711355	4.87286962621387e-10
166.9709854927464	0.24566685295713622	31677.079164707553	4.875246452106072e-10
167.10855427713858	0.24577739246683583	31669.36591096645	4.877624556751138e-10
167.24612306153077	0.24591332653113818	31661.65453543281	4.880004065998152e-10
167.38369184592298	0.24606726883085253	31653.945037649304	4.882385040092068e-10
167.52126063031517	0.2462318003228966	31646.237417158718	4.884767485362872e-10
167.65882941470736	0.2463989562812703	31638.531673503945	4.887151360930536e-10
167.79639819909957	0.24655938728426108	31630.82780622798	4.889536579409181e-10
167.93396698349176	0.2467035275562513	31623.125814873925	4.891923014221718e-10
168.07153576788394	0.24682244439715928	31615.425698985	4.894310510398131e-10
168.20910455227616	0.24692048442097622	31607.72745810452	4.896698966091674e-10
168.34667333666835	0.24701459840966547	31600.031091775938	4.899088395480389e-10
168.48424212106053	0.2471222350762451	31592.336599542814	4.901478910734155e-10
168.62181090545275	0.24725723573943323	31584.643980948822	4.903870683525265e-10
168.75937968984493	0.24741304213516116	31576.953235537752	4.906263816832645e-10
168.89694847423712	0.2475759329441775	31569.264362853508	4.908658316208723e-10
169.03451725862934	0.24773223075239673	31561.577362440075	4.911054107822395e-10
169.17208604302152	0.24787445958253945	31553.892233841572	4.913451088503634e-10
169.3096548274137	0.24800715754122474	31546.208976602204	4.915849199829779e-10
169.44722361180592	0.24813623889493117	31538.527590266305	4.918248427871963e-10
169.5847923961981	0.24826693483231824	31530.848074378322	4.920648791225642e-10
169.7223611805903	0.24839488982732671	31523.170428482812	4.923050280368897e-10
169.8599299649825	0.24850867993989695	31515.494652124435	4.925452822417664e-10
169.9974987493747	0.24859671652054283	31507.820744847962	4.927856291603551e-10
170.1350675337669	0.24865352228676976	31500.148706198255	4.930260553523722e-10
170.2726363181591	0.24869943611924328	31492.478535720318	4.93266561394182e-10
170.4102051025513	0.24876161261130034	31484.810232959262	4.935071632794635e-10
170.54777388694347	0.24886680325313112	31477.143797460332	4.937478894363362e-10
170.6853426713357	0.24901983177403772	31469.47922876887	4.939887659349602e-10
170.82291145572788	0.24919277374757348	31461.816526430335	4.942297981990013e-10
170.96048024012006	0.2493550277912177	31454.15568999027	4.94470973245218e-10
171.09804902451228	0.24947887679202196	31446.496718994324	4.947122646942339e-10
171.23561780890446	0.2495650914679748	31438.839612988253	4.949536513733543e-10
171.37318659329665	0.24963068036964092	31431.184371517928	4.95195125582422e-10
171.51075537768887	0.24969284033601769	31423.53099412934	4.954366907833847e-10
171.64832416208105	0.24976726124672963	31415.87948036861	4.956783587541952e-10
171.78589294647324	0.24986485873085396	31408.229829781965	4.959201453847479e-10
171.92346173086545	0.24999560517315678	31400.582041915735	4.961620693866406e-10
172.06103051525764	0.25016890793486973	31392.936116316385	4.964041514280197e-10
172.19859929964983	0.2503769648024737	31385.292052530473	4.966464039766864e-10
172.33616808404204	0.25059203538543157	31377.64985010465	4.968888215082655e-10
172.47373686843423	0.2507852648412833	31370.009508585692	4.971313832075831e-10
172.61130565282642	0.250931151079933	31362.371027520443	4.973740576798301e-10
172.74887443721863	0.2510282602341469	31354.734406455875	4.976168184065028e-10
172.88644322161082	0.25108567392468656	31347.099644939066	4.978596487446409e-10
173.024012006003	0.2511125265003415	31339.466742517212	4.981025401608087e-10
173.16158079039522	0.2511205635876698	31331.835698737625	4.983454922542403e-10
173.2991495747874	0.2511277903040678	31324.20651314773	4.985885148640408e-10
173.4367183591796	0.25115313023053426	31316.57918529507	4.988316267987492e-10
173.5742871435718	0.2512145276512807	31308.95371472732	4.990748536994201e-10
173.711855927964	0.25131112995444227	31301.33010099225	4.993182161620194e-10
173.84942471235618	0.25142515099758433	31293.708343637736	4.995617210347552e-10
173.9869934967484	0.25153819928827476	31286.08844221176	4.998053635449895e-10
174.12456228114058	0.25163557711384915	31278.470396262408	5.000491314851602e-10
174.26213106553277	0.25172223607732164	31270.854205337873	5.002930176447164e-10
174.39969984992499	0.2518096358393806	31263.239868986464	5.005370225852791e-10
174.53726863431717	0.2519091497912082	31255.6273867566	5.007811531969955e-10
174.67483741870936	0.25202317207623937	31248.016758196827	5.010254164920298e-10
174.81240620310157	0.2521376273169078	31240.407982855773	5.01269810293619e-10
174.94997498749376	0.25223667652874965	31232.80106028219	5.015143239008829e-10
175.08754377188595	0.2523061772134325	31225.195990024924	5.017589405750468e-10
175.22511255627816	0.25235404613835494	31217.592771632924	5.020036510360662e-10
175.36268134067035	0.252403626718856	31209.99140465527	5.022484608249442e-10
175.50025012506254	0.2524785789157428	31202.391888641174	5.024933878501802e-10
175.63781890945475	0.25259429810346246	31194.79422313995	5.027384555064053e-10
175.77538769384694	0.25273330113764886	31187.198407701006	5.029836731336311e-10
175.91295647823912	0.2528699299566092	31179.604441873867	5.032290339492067e-10
176.05052526263134	0.25297878707682797	31172.012325208147	5.034745181232021e-10
176.18809404702353	0.2530468769791787	31164.422057253563	5.037201020942641e-10
176.3256628314157	0.25307876824308834	31156.833637559943	5.039657690803157e-10
176.46323161580793	0.25308036180822674	31149.247065677235	5.042115085932248e-10
176.60080040020011	0.25305861303395943	31141.662341155487	5.044573159038173e-10
176.7383691845923	0.25303020327013354	31134.07946354487	5.047031965173424e-10
176.87593796898452	0.2530170641946189	31126.498432395678	5.049491673632427e-10
177.0135067533767	0.2530411716550262	31118.91924725832	5.051952548251683e-10
177.1510755377689	0.253114727867967	31111.341907683327	5.054414875170256e-10
177.2886443221611	0.25322073903839754	31103.76641322132	5.056878793232781e-10
177.4262131065533	0.2533367834525224	31096.19276342303	5.059344289579417e-10
177.56378189094548	0.2534410261140673	31088.620957839285	5.061811230406506e-10
177.7013506753377	0.2535277436461084	31081.050996021007	5.064279473769803e-10
177.83891945972988	0.25360892814751135	31073.482877519262	5.06674897097e-10
177.97648824412207	0.25369748011178417	31065.916601885194	5.069219754919672e-10
178.11405702851428	0.25380388041871316	31058.352168670088	5.071691911813557e-10
178.25162581290647	0.2539223080257258	31050.789577425337	5.074165479585339e-10
178.38919459729865	0.2540402109918124	31043.22882770241	5.07664041869283e-10
178.52676338169087	0.25414505304156165	31035.669919052907	5.079116626238542e-10
178.66433216608306	0.2542326835818898	31028.112851028534	5.081593994578146e-10
178.80190095047524	0.25431795020237535	31020.55762318109	5.084072519017603e-10
178.93946973486746	0.2544183164048963	31013.004235062504	5.086552294041631e-10
179.07703851925964	0.25454988430842274	31005.452686224828	5.089033487744996e-10
179.21460730365183	0.2547047715807891	30997.90297622022	5.091516193606079e-10
179.35217608804405	0.2548545898117145	30990.355104600916	5.09400032894337e-10
179.48974487243623	0.25497029024082685	30982.809070919277	5.096485663331435e-10
179.62731365682842	0.25502939318977963	30975.26487472774	5.098971881942997e-10
179.76488244122064	0.25504230415776047	30967.722515578855	5.10145878439932e-10
179.90245122561282	0.2550296977676608	30960.181993025297	5.103946321710038e-10
180.040020010005	0.25501221279283465	30952.64330661986	5.1064345694218e-10
180.17758879439722	0.2550072125852916	30945.106455915455	5.10892368748181e-10
180.3151575787894	0.2550263703651133	30937.571440465104	5.1114138734292e-10
180.4527263631816	0.2550807904523568	30930.038259821948	5.113905352467926e-10
180.5902951475738	0.2551800992019959	30922.506913539233	5.116398363921216e-10
180.727863931966	0.2553160829652631	30914.977401170323	5.118893057766439e-10
180.86543271635819	0.2554686977348081	30907.44972226867	5.121389443992279e-10
181.0030015007504	0.25561768745920915	30899.923876387824	5.123887416911214e-10
181.1405702851426	0.255747904496704	30892.39986308146	5.126386805009014e-10
181.27813906953477	0.2558633408959608	30884.877681903326	5.128887490218266e-10
181.415707853927	0.25597247038219656	30877.35733240731	5.131389423329829e-10
181.55327663831918	0.2560835847726704	30869.838814147406	5.133892610536813e-10
181.69084542271136	0.2561973419720558	30862.32212667771	5.136397060699693e-10
181.82841420710358	0.25630414505338484	30854.807269552424	5.138902727484128e-10
181.96598299149576	0.2563936766417736	30847.29424232586	5.141409515279662e-10
182.10355177588795	0.2564572673779298	30839.78304455244	5.143917297211037e-10
182.24112056028017	0.25650046197435666	30832.273675786677	5.146426000144573e-10
182.37868934467235	0.25653606923431777	30824.766135583213	5.148935635737353e-10
182.51625812906454	0.2565769524871949	30817.260423496806	5.151446285724457e-10
182.65382691345675	0.2566326907521066	30809.756539082307	5.153958071096541e-10
182.79139569784894	0.2567036080526961	30802.25448189471	5.15647109319293e-10
182.92896448224113	0.2567884099604235	30794.754251489085	5.158985428076111e-10
183.06653326663334	0.2568856814732811	30787.255847420623	5.161501130329462e-10
183.20410205102553	0.2569910090971715	30779.759269244623	5.164018220086904e-10
183.34167083541772	0.25709685006542016	30772.264516516483	5.166536671713493e-10
183.4792396198099	0.2571955148668428	30764.77158879171	5.169056421252249e-10
183.61680840420212	0.2572813354779772	30757.28048562592	5.171577384639002e-10
183.7543771885943	0.2573614356567914	30749.79120657483	5.174099532831914e-10
183.8919459729865	0.2574479279786618	30742.303751194275	5.176622909837792e-10
184.0295147573787	0.2575528711166647	30734.818119040203	5.179147619285993e-10
184.1670835417709	0.2576767469204238	30727.33430966868	5.181673748929087e-10
184.30465232616308	0.2577952367009572	30719.852322635852	5.184201235001494e-10
