0.0010897789133945904	4.359862574866219	9933.466096471217	6.083440016367552	0.0052610855648751
132.71635817908955	0.18504483530209306	28354.621164940174	6.03802764652585e-10
132.85392696348174	0.18505333717572964	28334.106746506768	6.04680050435852e-10
132.99149574787396	0.1850981401821257	28313.60717034234	6.05558423402431e-10
133.12906453226614	0.18520889458287176	28293.122425708283	6.064382047886996e-10
133.26663331665833	0.18536826443410165	28272.652501873767	6.07319593314894e-10
133.40420210105054	0.18554478395426238	28252.197388115685	6.082026196502322e-10
133.54177088544273	0.18570718615613052	28231.75707371866	6.09087171113087e-10
133.67933966983492	0.18583935157587492	28211.331547975067	6.09973079569641e-10
133.81690845422713	0.1859505863330674	28190.920800185024	6.108602427418437e-10
133.95447723861932	0.1860526282176488	28170.52481965642	6.117486256677454e-10
134.0920460230115	0.18615693389510093	28150.14359570486	6.12638249836849e-10
134.22961480740372	0.18627172054402974	28129.777117653695	6.135291706555834e-10
134.3671835917959	0.18640312884517127	28109.425374834034	6.144214633232117e-10
134.5047523761881	0.18655726531866512	28089.08835658467	6.153152198551787e-10
134.6423211605803	0.18673611392749123	28068.766052252122	6.162105281966155e-10
134.7798899449725	0.18692678976466057	28048.458451190632	6.171074061123713e-10
134.91745872936468	0.1871130568945836	28028.165542762108	6.180057962061396e-10
135.0550275137569	0.18727889558961314	28007.887316336135	6.189055777086863e-10
135.19259629814908	0.18741669120586624	27987.623761290008	6.198066133859873e-10
135.33016508254127	0.18752974760055574	27967.37486700869	6.207088010003136e-10
135.4677338669335	0.18762209833270033	27947.14062288482	6.216120715346732e-10
135.60530265132567	0.18769785546881543	27926.92101831875	6.225163847314086e-10
135.74287143571786	0.18776178025886534	27906.71604271847	6.234217278443614e-10
135.88044022011007	0.18781895428103676	27886.525685499644	6.243281131004996e-10
136.01800900450226	0.18787445967380303	27866.349936085626	6.2523557410124e-10
136.15557778889445	0.1879322904437685	27846.188783907382	6.261441578419969e-10
136.29314657328666	0.18799348530303947	27826.042218403556	6.270539094467395e-10
136.43071535767885	0.18805858603178177	27805.910229020436	6.279648702074923e-10
136.56828414207104	0.1881281109730469	27785.792805211917	6.288770780460387e-10
136.70585292646325	0.18820203009907566	27765.689936439547	6.297905655277116e-10
136.84342171085544	0.18827975978459002	27745.601612172508	6.307053581315015e-10
136.98099049524762	0.18836069192182664	27725.52782188758	6.316214751662511e-10
137.11855927963984	0.18844413063842805	27705.468555069165	6.325389302649081e-10
137.25612806403203	0.18852884624079114	27685.42380120927	6.33457729775356e-10
137.3936968484242	0.188613408316738	27665.393549807504	6.34377872895575e-10
137.53126563281643	0.18869639478048547	27645.377790371065	6.352993527398777e-10
137.66883441720861	0.18877771686583075	27625.376512414765	6.362221632980111e-10
137.8064032016008	0.18886004287208705	27605.389705460973	6.371463119035818e-10
137.94397198599302	0.18894638257795543	27585.417359039668	6.380718188755329e-10
138.0815407703852	0.18903973422492282	27565.4594626884	6.389987155999308e-10
138.2191095547774	0.18914291835159652	27545.51600595228	6.39927042128109e-10
138.3566783391696	0.18925861605919325	27525.586978383988	6.408568452946388e-10
138.4942471235618	0.1893895047061678	27505.672369543787	6.417881777251331e-10
138.63181590795398	0.189537318549159	27485.772168999472	6.427210926643816e-10
138.7693846923462	0.18969951466049562	27465.88636632638	6.436556242091809e-10
138.90695347673838	0.18987233818054394	27446.014951107405	6.445917844936259e-10
139.04452226113057	0.1900520312911285	27426.15791293297	6.455295668532873e-10
139.18209104552278	0.19023465065745454	27406.31524140101	6.464689476990122e-10
139.31965982991497	0.1904159578385847	27386.48692611701	6.474098876241471e-10
139.45722861430716	0.19059168810404736	27366.67295669395	6.483523336014636e-10
139.59479739869937	0.1907576764476638	27346.87332275233	6.492962214494393e-10
139.73236618309156	0.19091082765723252	27327.088013920158	6.502414824228126e-10
139.86993496748374	0.19104869645936925	27307.317019832943	6.511880468966663e-10
140.00750375187596	0.19116884696039996	27287.560330133678	6.521358445417965e-10
140.14507253626815	0.19127043372139022	27267.81793447288	6.53084811781346e-10
140.28264132066033	0.19135801556591026	27248.089822508522	6.540349158097876e-10
140.42021010505255	0.19143729811790386	27228.37598390608	6.549861553707987e-10
140.55777888944473	0.19151399292085722	27208.676408338528	6.559385561438941e-10
140.69534767383692	0.1915940166133632	27188.99108548629	6.568921677472865e-10
140.83291645822914	0.191683538622953	27169.32000503727	6.578470614165391e-10
140.97048524262132	0.19178874396637235	27149.663156686845	6.588033269305138e-10
141.1080540270135	0.19191446874554294	27130.020530137852	6.597610636377117e-10
141.24562281140572	0.1920551006152782	27110.39211510057	6.607203303987727e-10
141.3831915957979	0.1922001499239162	27090.77790129272	6.616811287954088e-10
141.5207603801901	0.1923391051800845	27071.177878439445	6.626434114453918e-10
141.6583291645823	0.19246393880202772	27051.592036273316	6.636071008044365e-10
141.7958979489745	0.19257299217809035	27032.020364534328	6.645721233628723e-10
141.93346673336669	0.19266561318620856	27012.46285296991	6.65538413746554e-10
142.0710355177589	0.1927413896400208	26992.91949133489	6.665059146212321e-10
142.2086043021511	0.1928050258935669	26973.39026939154	6.674745994455553e-10
142.34617308654327	0.19286612900767935	26953.87517690952	6.684444908967074e-10
142.4837418709355	0.19293450318773608	26934.37420366591	6.694156545485762e-10
142.62131065532768	0.19301803090943523	26914.887339445206	6.703881835558987e-10
142.75887943971986	0.1931136053837466	26895.41457403928	6.713621429669996e-10
142.89644822411208	0.19321422007311725	26875.955897247375	6.72337555533898e-10
143.03401700850426	0.1933129065207897	26856.511298876132	6.733144081298701e-10
143.17158579289645	0.193408006354074	26837.080768739557	6.742926820688164e-10
143.30915457728867	0.19350825175274827	26817.66429665901	6.752724029492669e-10
143.44672336168085	0.19362357960363838	26798.261872463263	6.762536398136425e-10
143.58429214607304	0.19376299109294703	26778.873485988435	6.772364943193775e-10
143.72186093046525	0.1939221686753795	26759.49912707798	6.782210329071197e-10
143.85942971485744	0.19408688006149183	26740.138785582716	6.792072450575219e-10
143.99699849924963	0.19424265670411026	26720.792451360772	6.801950535764436e-10
144.13456728364184	0.1943780294009263	26701.460114277623	6.811843387257526e-10
144.27213606803403	0.1944943381141453	26682.14176420607	6.821750053376357e-10
144.40970485242622	0.19459634158957204	26662.837391026223	6.831669953856495e-10
144.54727363681843	0.19468882539056215	26643.546984625544	6.841602825688243e-10
144.68484242121062	0.19477806907740267	26624.27053489881	6.851548746830406e-10
144.8224112056028	0.19487260513540042	26605.008031748108	6.861508192680833e-10
144.95997998999502	0.19498115269469535	26585.75946508286	6.871481985914432e-10
145.0975487743872	0.1951106430500917	26566.52482481979	6.881471159701628e-10
145.2351175587794	0.19525012558659843	26547.30410088288	6.891476073076549e-10
145.3726863431716	0.1953783562918546	26528.09728320341	6.901496019855542e-10
145.5102551275638	0.1954739718398849	26508.90436171993	6.911529381902377e-10
145.64782391195598	0.1955279834023716	26489.725326378244	6.921574356996559e-10
145.7853926963482	0.1955710294419016	26470.560167131454	6.931630882959983e-10
145.92296148074038	0.19564166429514032	26451.408873939992	6.941700757075982e-10
146.06053026513257	0.1957772348556652	26432.27143677157	6.951787301527368e-10
146.19809904952479	0.19597759287226604	26413.147845601157	6.961893336119744e-10
146.33566783391697	0.19619873478103356	26394.03809041095	6.972019145342254e-10
146.47323661830916	0.19639416774395405	26374.94216119035	6.982162737929805e-10
146.61080540270137	0.19652459628453692	26355.860047935927	6.992320535513713e-10
146.74837418709356	0.1966029960933848	26336.791740651548	7.002490128568576e-10
146.88594297148575	0.1966654150364722	26317.73722934832	7.012671211643919e-10
147.02351175587796	0.19674795149133711	26298.69650404462	7.022865268895583e-10
147.16108054027015	0.1968705376507903	26279.669554766064	7.033074525205928e-10
147.29864932466234	0.19701395196157043	26260.656371545465	7.04329994402993e-10
147.43621810905455	0.19715316147350423	26241.656944422826	7.053541136313045e-10
147.57378689344674	0.19726418391503783	26222.67126344534	7.063796614970414e-10
147.71135567783892	0.19734352730680726	26203.69931866738	7.07406495229816e-10
147.84892446223114	0.19740633488941445	26184.741100150535	7.084345673619336e-10
147.98649324662333	0.1974684285199195	26165.79659796362	7.094639146239218e-10
148.1240620310155	0.19754429793020706	26146.86580218262	7.104946388018833e-10
148.26163081540773	0.19764126753817565	26127.948702890728	7.115268621638791e-10
148.3991995997999	0.19776426310756068	26109.045290178303	7.125607127512798e-10
148.5367683841921	0.1979181011308254	26090.155554142893	7.135963229994532e-10
148.67433716858432	0.1980965635265592	26071.279484889194	7.146337753056931e-10
148.8119059529765	0.19827299117423805	26052.417072529046	7.156730098957254e-10
148.9494747373687	0.19841850888760396	26033.568307181406	7.167138355294679e-10
149.0870435217609	0.1985069037147802	26014.733178972343	7.177559624455242e-10
149.2246123061531	0.1985470581274302	25995.911678035118	7.18799188759183e-10
149.36218109054528	0.19857263538466707	25977.103794510112	7.198435082238503e-10
149.4997498749375	0.1986178194157346	25958.309518544906	7.208890831004268e-10
149.63731865932968	0.19870976567433365	25939.52884029423	7.219361842973121e-10
149.77488744372187	0.1988473619441544	25920.76174991995	7.229850363882588e-10
149.91245622811408	0.1990223904394017	25902.008237591006	7.240357897738436e-10
150.05002501250627	0.19922652900319623	25883.268293483485	7.250885313768783e-10
150.18759379689845	0.19944636902117974	25864.541907780538	7.261432692152777e-10
150.32516258129067	0.19966122852203386	25845.829070672407	7.271999085947495e-10
150.46273136568286	0.19984986617088962	25827.129772356406	7.282582650576205e-10
150.60030015007504	0.1999940336232559	25808.444003036948	7.293180929196785e-10
150.73786893446726	0.20010343270764175	25789.771752925506	7.303792324563017e-10
150.87543771885944	0.2002030037970114	25771.11301224069	7.314416718736931e-10
151.01300650325163	0.2003178338459815	25752.467771208198	7.325055253491033e-10
151.15057528764385	0.20046223589599424	25733.836020060815	7.335709605288276e-10
151.28814407203603	0.20061799407869083	25715.217749038384	7.346380295537356e-10
151.42571285642822	0.20076077757337202	25696.612948387763	7.357066565251897e-10
151.56328164082043	0.2008671484934701	25678.02160836287	7.36776661576744e-10
151.70085042521262	0.20093864710962717	25659.44371922465	7.378479005448926e-10
151.8384192096048	0.20100454044582394	25640.879271241152	7.389203968878655e-10
151.97598799399702	0.20109554005817842	25622.32825468747	7.399943231225772e-10
152.1135567783892	0.2012363150538948	25603.790659845785	7.410699480124264e-10
152.2511255627814	0.2014103541890819	25585.266477005276	7.421474171689537e-10
152.3886943471736	0.2015839669734687	25566.755696462118	7.432266865018832e-10
152.5262631315658	0.2017234849647375	25548.258308519464	7.443075515048925e-10
152.66383191595799	0.20181414315368615	25529.774303487487	7.453897661303499e-10
152.8014007003502	0.2018844433810465	25511.303671683385	7.464732648305529e-10
152.9389694847424	0.20196891464768754	25492.846403431395	7.475581647755552e-10
153.07653826913457	0.20210005355831584	25474.402489062806	7.486447275947083e-10
153.21410705352676	0.20227399599751547	25455.971918915875	7.497331554584875e-10
153.35167583791898	0.2024554932087182	25437.554683335828	7.508234432687337e-10
153.48924462231116	0.20260826601704937	25419.15077267485	7.519154054976053e-10
153.62681340670335	0.20270501899462812	25400.760177292046	7.5300874910159e-10
153.76438219109556	0.20276392813439223	25382.382887553536	7.541033180363911e-10
153.90195097548775	0.20281752217074503	25364.01889383245	7.551991439760112e-10
154.03951975987994	0.2028981115135289	25345.668186508898	7.562964161805296e-10
154.17708854427215	0.20301876460339718	25327.33075596998	7.5739536051567e-10
154.31465732866434	0.20315879155995842	25309.00659260973	7.584960640526773e-10
154.45222611305653	0.20329408461893989	25290.69568682909	7.595984793377855e-10
154.58979489744874	0.20340245973169546	25272.398029035943	7.607024549061428e-10
154.72736368184093	0.20348526634704028	25254.1136096451	7.618078700454776e-10
154.8649324662331	0.203559611653222	25235.842419078337	7.629147095210554e-10
155.00250125062533	0.20364289251320294	25217.584447764366	7.640230486770496e-10
155.14007003501752	0.20374699542199912	25199.33968613885	7.65133011562415e-10
155.2776388194097	0.20386293502089273	25181.108124644346	7.66244657787756e-10
155.41520760380192	0.20397678503267372	25162.88975373032	7.673579675043078e-10
155.5527763881941	0.20407478254024855	25144.68456385314	7.684728545581531e-10
155.6903451725863	0.20415017513564265	25126.49254547607	7.695892123378283e-10
155.8279139569785	0.2042057185906445	25108.31368906927	7.707069652039079e-10
155.9654827413707	0.20424484615904648	25090.147985109797	7.718260670764109e-10
156.10305152576288	0.20427134583383486	25071.995424081608	7.729464986105041e-10
156.2406203101551	0.2042921025348598	25053.85599647554	7.740682788016432e-10
156.37818909454728	0.20431559975547872	25035.72969278935	7.751914671999543e-10
156.51575787893947	0.20435033488171586	25017.616503527654	7.763161577387455e-10
156.65332666333168	0.20440532069059206	24999.51641920194	7.774424761133903e-10
156.79089544772387	0.20449103773524324	24981.4294303306	7.785705824572963e-10
156.92846423211606	0.2046182261254466	24963.355527438885	7.797006674094e-10
157.06603301650827	0.20479672443101007	24945.294701058894	7.808329427862951e-10
157.20360180090046	0.20501355046954364	24927.246941729598	7.819675210719297e-10
157.34117058529264	0.20523167890591076	24909.212239996737	7.83104307241297e-10
157.47873936968486	0.20541293817620615	24891.190586412875	7.842430252464525e-10
157.61630815407705	0.20552625861577095	24873.18197153738	7.853832829569327e-10
157.75387693846923	0.2055860237234298	24855.186385936457	7.865248244180065e-10
157.89144572286145	0.2056245292473699	24837.203820183164	7.876676007213455e-10
158.02901450725363	0.20567404840827738	24819.23426485742	7.888117373985418e-10
158.16658329164582	0.2057546450106012	24801.277710545994	7.899574441337346e-10
158.30415207603804	0.2058599606074239	24783.33414784244	7.911048651323334e-10
158.44172086043022	0.20598018516506159	24765.403567347115	7.922540715589124e-10
158.5792896448224	0.20610540597642346	24747.485959667167	7.934050724514511e-10
158.71685842921462	0.20622402045649935	24729.58131541652	7.945578156930231e-10
158.8544272136068	0.20632304183525169	24711.689625215895	7.957121904085178e-10
158.991995997999	0.20638944257196337	24693.810879692763	7.96868035940694e-10
159.1295647823912	0.20641669959921716	24675.945069481386	7.980251833912017e-10
159.2671335667834	0.20642928006260636	24658.092185222817	7.991836180204507e-10
159.4047023511756	0.20646087051417275	24640.252217564914	8.003435030721498e-10
159.5422711355678	0.20654482513573172	24622.42515716235	8.015051502866153e-10
159.67983991996	0.20669012101853762	24604.610994676576	8.026688695837759e-10
159.81740870435218	0.20686521632812363	24586.809720775742	8.038347577004857e-10
159.9549774887444	0.20703474330875762	24569.021326134716	8.05002711590321e-10
160.09254627313658	0.20716613174897539	24551.245801435103	8.061724744608635e-10
160.23011505752876	0.20725862787684987	24533.48313736523	8.073438266356818e-10
160.36768384192098	0.2073316747728794	24515.733324620167	8.085166855452374e-10
160.50525262631317	0.20740503732052673	24497.996353901763	8.096910857629546e-10
160.64282141070535	0.2074925315129315	24480.27221591861	8.108671293028193e-10
160.78039019509757	0.20758674923035164	24462.560901385983	8.120448634433321e-10
160.91795897948975	0.20767555104660027	24444.862401025915	8.132242644757513e-10
161.05552776388194	0.20774711874651597	24427.176705567083	8.144052505804226e-10
161.19309654827416	0.20780185703350834	24409.503805744902	8.155877554026138e-10
161.33066533266634	0.20785589746196417	24391.843692301514	8.167718085832693e-10
161.46823411705853	0.20792640757027908	24374.196355985754	8.179575261089002e-10
161.60580290145074	0.20802761132739145	24356.561787553193	8.191450811894814e-10
161.74337168584293	0.2081496815257428	24338.939977766066	8.203345679606058e-10
161.88094047023512	0.20827104206305658	24321.33091739326	8.21525951715455e-10
162.01850925462733	0.20837005325950442	24303.734597210332	8.227190889087736e-10
162.15607803901952	0.2084346567015735	24286.151007999488	8.239137951998346e-10
162.2936468234117	0.20847854432282803	24268.58014054963	8.2510998868763e-10
162.43121560780392	0.20851968956676806	24251.021985656334	8.263076964319665e-10
162.5687843921961	0.2085755789557349	24233.47653412186	8.275070346424636e-10
162.7063531765883	0.20865249982542014	24215.943776755135	8.287081349429868e-10
162.8439219609805	0.20874554032486564	24198.423704371715	8.299110822255737e-10
162.9814907453727	0.2088493016819543	24180.91630779382	8.311159194700995e-10
163.11905952976488	0.20895828315092832	24163.42157785028	8.323226538401354e-10
163.2566283141571	0.20906637068448763	24145.939505376555	8.335312590691253e-10
163.39419709854928	0.209167222036256	24128.47008121475	8.347416795265313e-10
163.53176588294147	0.2092545332442809	24111.013296213576	8.359538350638975e-10
163.6693346673337	0.20932770303340084	24093.569141228363	8.371676554985306e-10
163.80690345172587	0.20939780410543699	24076.137607121076	8.383831417476816e-10
163.94447223611806	0.20947733791402648	24058.718684760293	8.396003622254477e-10
164.08204102051027	0.2095779946299676	24041.312365021222	8.408194377854022e-10
164.21960980490246	0.20969914866995773	24023.918638785668	8.420404670360521e-10
164.35717858929465	0.20983060263878264	24006.53749694204	8.43263478244319e-10
164.49474737368686	0.2099619075997079	23989.168930385298	8.444884391681609e-10
164.63231615807905	0.21008481421410544	23971.812930016997	8.45715278578819e-10
164.76988494247124	0.21020094029506384	23954.469486745274	8.469439458559571e-10
164.90745372686345	0.21031466931205944	23937.138591484854	8.481744226668024e-10
165.04502251125564	0.21043031786713112	23919.820235157036	8.494067174428158e-10
165.18259129564782	0.21054800108651114	23902.514408689687	8.506408383104548e-10
165.32016008004004	0.21066121544129857	23885.221103017226	8.518767572032355e-10
165.45772886443223	0.21076287543990285	23867.94030908064	8.53114412483581e-10
165.5952976488244	0.21084715547770216	23850.672017827445	8.543537211517826e-10
165.73286643321663	0.2109215729498302	23833.416220211722	8.555946548787767e-10
165.87043521760882	0.21100167269804204	23816.17290719412	8.568372749816907e-10
166.008004002001	0.21110310810948313	23798.942069741846	8.580817186868154e-10
166.14557278639322	0.21123305505766696	23781.72369882864	8.593281407362558e-10
166.2831415707854	0.21137019300967003	23764.517785434757	8.605765548855068e-10
166.4207103551776	0.21148722037930084	23747.324320546948	8.618268237974573e-10
166.5582791395698	0.21155756731029393	23730.143295158443	8.630786872744672e-10
166.695847923962	0.2115795065445752	23712.974700269006	8.643319180103954e-10
166.83341670835418	0.21158163983161934	23695.818526884923	8.655864825024741e-10
166.9709854927464	0.21159441164722737	23678.674766019034	8.668425200236137e-10
167.10855427713858	0.21164415652123775	23661.543408690723	8.681002924515927e-10
167.24612306153077	0.21172574692482551	23644.424445925855	8.693599916663947e-10
167.38369184592298	0.21181951707636587	23627.317868756745	8.706216707546884e-10
167.52126063031517	0.21190574837474485	23610.223668222225	8.718852659640476e-10
167.65882941470736	0.21197531689365565	23593.141835367554	8.731506739009007e-10
167.79639819909957	0.21204598318546883	23576.072361244504	8.744179064509273e-10
167.93396698349176	0.21213970840916266	23559.015236911353	8.75687095537636e-10
168.07153576788394	0.21227712152646447	23541.970453432874	8.769584665287442e-10
168.20910455227616	0.21245090749449927	23524.93800188028	8.782321683158792e-10
168.34667333666835	0.21262722799321768	23507.917873331233	8.795081383927387e-10
168.48424212106053	0.21277119689335325	23490.91005886978	8.807861310885192e-10
168.62181090545275	0.2128565382789234	23473.9145495864	8.820657950014618e-10
168.75937968984493	0.21290566643637324	23456.93133657805	8.833469609032103e-10
168.89694847423712	0.21295809260018245	23439.96041094817	8.846297074164797e-10
169.03451725862934	0.21305314986406457	23423.00176380667	8.859143200200201e-10
169.17208604302152	0.21320657410756333	23406.05538626995	8.872011260973171e-10
169.3096548274137	0.2133883861735894	23389.121269460768	8.884902328963234e-10
169.44722361180592	0.21356337045099266	23372.199404508265	8.897815338459426e-10
169.5847923961981	0.2136983997373865	23355.28978254798	8.910747548903556e-10
169.7223611805903	0.2137896567837442	23338.392394721835	8.9236964575434e-10
169.8599299649825	0.21385493496477892	23321.507232178206	8.93666097102899e-10
169.9974987493747	0.21391253122975956	23304.634286071887	8.949641204104971e-10
170.1350675337669	0.21397920153586514	23287.773547564087	8.962638196899712e-10
170.2726363181591	0.21406519224867657	23270.92500782243	8.975653399506874e-10
170.4102051025513	0.21417903113966483	23254.088658020934	8.988688509506129e-10
170.54777388694347	0.214329006104328	23237.264489340014	9.001745418840013e-10
170.6853426713357	0.21451035819875144	23220.452492966462	9.014825447243387e-10
170.82291145572788	0.21469884359265662	23203.65266009343	9.027928336235305e-10
170.96048024012006	0.21486862568867	23186.864981920393	9.041052416195436e-10
171.09804902451228	0.21499673919043075	23170.089449653162	9.054194998969955e-10
171.23561780890446	0.21508857854250424	23153.32605450394	9.067354147003625e-10
171.37318659329665	0.21516570301176458	23136.574787691297	9.080529464432174e-10
171.51075537768887	0.21524985750973763	23119.83564044018	9.093721855323953e-10
171.64832416208105	0.21535658038383668	23103.108603981913	9.106932959916827e-10
171.78589294647324	0.2154817467492422	23086.393669554174	9.120163919736106e-10
171.92346173086545	0.21561734687433914	23069.69082840094	9.133415238872995e-10
172.06103051525764	0.2157554440169031	23053.000071772534	9.14668689244188e-10
172.19859929964983	0.2158903245569296	23036.321390925594	9.159978539543934e-10
172.33616808404204	0.21601885047578745	23019.654777123087	9.173289721552059e-10
172.47373686843423	0.21613802771905535	23003.000221634284	9.186619889543599e-10
172.61130565282642	0.2162445451997448	22986.357715734794	9.199968400930046e-10
172.74887443721863	0.21633281596624973	22969.727250706503	9.21333440480029e-10
172.88644322161082	0.21639625873401314	22953.108817837623	9.226716818955888e-10
173.024012006003	0.21642831989028316	22936.502408422646	9.240114368745407e-10
173.16158079039522	0.21643201933724754	22919.908013762353	9.253526165208221e-10
173.2991495747874	0.21643332563838663	22903.325625163896	9.266952955185212e-10
173.4367183591796	0.21646157464545807	22886.755233940694	9.280397047137464e-10
173.5742871435718	0.21654477911006093	22870.196831412522	9.293861981785402e-10
173.711855927964	0.2166855558297771	22853.650408905447	9.307350873246849e-10
173.84942471235618	0.2168636431885424	22837.115957751765	9.32086516322764e-10
173.9869934967484	0.21705796169905237	22820.59346929003	9.33440484741543e-10
174.12456228114058	0.21724882917131833	22804.08293486504	9.347968792954513e-10
174.26213106553277	0.21742399643458546	22787.584345827825	9.361555352815415e-10
174.39969984992499	0.21757367621136042	22771.097693535663	9.375162592860128e-10
174.53726863431717	0.21768818272716328	22754.62296935208	9.38878834519272e-10
174.67483741870936	0.2177677460845951	22738.16016464686	9.402430819656538e-10
174.81240620310157	0.21783078385033272	22721.70927079603	9.416089592941363e-10
174.94997498749376	0.21789766116057196	22705.270279181914	9.42976549513793e-10
175.08754377188595	0.2179877144613825	22688.843181193068	9.443460343469948e-10
175.22511255627816	0.2181069042280989	22672.427968224296	9.457176004068488e-10
175.36268134067035	0.2182518367538307	22656.02463167663	9.470913841258218e-10
175.50025012506254	0.2184189263894943	22639.63316295731	9.484674789468015e-10
175.63781890945475	0.21860250933087091	22623.25355347979	9.498459303335067e-10
175.77538769384694	0.21878865437114858	22606.885794663725	9.512266955711505e-10
175.91295647823912	0.21896137469592886	22590.529877934947	9.52609646420542e-10
176.05052526263134	0.21910494802101022	22574.185794725476	9.539945848879422e-10
176.18809404702353	0.2192162421191075	22557.85353647352	9.55381328280688e-10
176.3256628314157	0.21930995524474725	22541.533094623523	9.56769810725283e-10
176.46323161580793	0.21940213821974008	22525.22446062611	9.581600715894307e-10
176.60080040020011	0.21950756805416763	22508.927625938126	9.595522305213112e-10
176.7383691845923	0.2196292720906816	22492.642582022614	9.60946405354291e-10
176.87593796898452	0.2197639349134994	22476.36932034877	9.623426752854838e-10
177.0135067533767	0.21990817863086037	22460.10783239196	9.637410869591051e-10
177.1510755377689	0.2200577126293721	22443.858109633722	9.651416545404357e-10
177.2886443221611	0.22020551979293254	22427.620143561737	9.665443491221459e-10
177.4262131065533	0.2203440761130818	22411.39392566985	9.679491029341131e-10
177.56378189094548	0.22046620754232074	22395.17944745803	9.693558178887419e-10
177.7013506753377	0.2205743501736125	22378.976700432417	9.70764427198941e-10
177.83891945972988	0.22068150689689986	22362.78567610531	9.721749523729858e-10
177.97648824412207	0.2208012224346949	22346.606365995165	9.735874916430426e-10
178.11405702851428	0.2209435318474049	22330.438761626592	9.750021864433249e-10
178.25162581290647	0.22109482417350138	22314.282854530305	9.764190745540096e-10
178.38919459729865	0.2212317252487741	22298.138636243122	9.778380497634166e-10
178.52676338169087	0.22133089805258718	22282.00609830795	9.792588862158272e-10
178.66433216608306	0.22138444966535648	22265.88523227381	9.806813498437923e-10
178.80190095047524	0.2214194765507547	22249.77602969587	9.82105406942974e-10
178.93946973486746	0.22146789295737881	22233.678482135452	9.83531219113181e-10
179.07703851925964	0.2215600580332334	22217.592581160025	9.84959101414781e-10
179.21460730365183	0.22169893361294196	22201.518318343158	9.863893340033193e-10
179.35217608804405	0.2218640575450973	22185.45568526449	9.878220286934318e-10
179.48974487243623	0.2220342133638285	22169.404673509736	9.892571526806304e-10
179.62731365682842	0.22219118150068223	22153.365274670665	9.906945706692618e-10
179.76488244122064	0.22233174501667918	22137.337480345115	9.921341515782598e-10
179.90245122561282	0.2224573718755688	22121.32128213704	9.93575795786918e-10
180.040020010005	0.22256958851363817	22105.316671656423	9.950194301678162e-10
180.17758879439722	0.22267466624573515	22089.32364051936	9.964650319688852e-10
180.3151575787894	0.22278711929110215	22073.342180348023	9.979126696337296e-10
180.4527263631816	0.22292228599548214	22057.372282770677	9.99362492375946e-10
180.5902951475738	0.22309369949250626	22041.41393942163	1.000814705759803e-09
180.727863931966	0.22329310282672232	22025.467141941273	1.0022694314741118e-09
180.86543271635819	0.22349778923811814	22009.531881975985	1.0037266347422174e-09
181.0030015007504	0.22368479296599875	21993.608151178174	1.005186149261389e-09
181.1405702851426	0.22383673170947366	21977.69594120626	1.0066477331059036e-09
181.27813906953477	0.22395714272957234	21961.79524372469	1.0081112074081596e-09
181.415707853927	0.2240544617317586	21945.906050403973	1.0095764750937457e-09
181.55327663831918	0.22413706704482242	21930.028352920654	1.0110435065886426e-09
181.69084542271136	0.22421092913965776	21914.162142957295	1.0125123138025143e-09
181.82841420710358	0.2242787839495523	21898.307412202492	1.0139829235544539e-09
181.96598299149576	0.22434314016701998	21882.46415235085	1.0154553736708152e-09
182.10355177588795	0.22440690399340085	21866.63235510299	1.016929713532647e-09
182.24112056028017	0.2244764101285421	21850.81201216554	1.018406022888602e-09
182.37868934467235	0.22455974540388873	21835.003115251166	1.0198844173656455e-09
182.51625812906454	0.2246650039349178	21819.205656078517	1.0213650424921215e-09
182.65382691345675	0.2247945409730734	21803.41962637223	1.022848033850338e-09
182.79139569784894	0.22493453998443377	21787.645017862935	1.0243334205361738e-09
182.92896448224113	0.22506835642058437	21771.8818222872	1.0258211260394817e-09
183.06653326663334	0.22517976012757837	21756.130031387565	1.0273109887004524e-09
183.20410205102553	0.2252628263574078	21740.389636912536	1.0288028389387091e-09
183.34167083541772	0.22532238524259723	21724.66063061658	1.0302965661151362e-09
183.4792396198099	0.22536377125641988	21708.943004260167	1.031792111505401e-09
183.61680840420212	0.22539383731328447	21693.236749609696	1.0332894686892748e-09
183.7543771885943	0.22542904487822538	21677.541858437577	1.0347887334192284e-09
183.8919459729865	0.2254896027680349	21661.858322522192	1.0362901092780903e-09
184.0295147573787	0.22559564609947905	21646.18613364791	1.0377938890510726e-09
184.1670835417709	0.22575272173139524	21630.52528360504	1.039300350160545e-09
184.30465232616308	0.22593512471547156	21614.875764189797	1.040809565301316e-09
184.4422211105553	0.2261131154343678	21599.237567204298	1.042321412459894e-09
184.57978989494748	0.2262584860897499	21583.610684456544	1.0438356175555972e-09
184.71735867933967	0.22636786829351294	21567.99510776046	1.0453519334181583e-09
184.85492746373188	0.22645804660228505	21552.390828935917	1.0468702593714247e-09
184.99249624812407	0.22654638723556775	21536.79783980873	1.0483906197074316e-09
185.13006503251626	0.2266457236033705	21521.21613221064	1.0499131143067352e-09
185.26763381690847	0.22674752838636839	21505.645697979293	1.05143777369086e-09
185.40520260130066	0.22683698788051998	21490.08652895822	1.0529645320105303e-09
185.54277138569284	0.22689948836898416	21474.53861699684	1.05449324475453e-09
185.68034017008506	0.22693466857055247	21459.001953950446	1.05602379049333e-09
185.81790895447725	0.2269656265964953	21443.476531680288	1.0575562124280298e-09
