0.00523184111960208	1.9621370116873569	7190.767314386968	5.846290717395624	0.0002746304353901602
131.7533766883442	0.21420569795480404	44207.027748045664	2.5163010731248876e-10
131.89094547273638	0.21427251112044135	44205.35761356829	2.5151550043078045e-10
132.02851425712856	0.21435940464640243	44203.687542190135	2.514186013493207e-10
132.16608304152078	0.21447456676720375	44202.01753388046	2.517941747571957e-10
132.30365182591297	0.21460360223587163	44200.34758869371	2.516652641318264e-10
132.44122061030515	0.21472913081622472	44198.67770659905	2.515559673635095e-10
132.57878939469737	0.21483492375065083	44197.007887594096	2.514636900253538e-10
132.71635817908955	0.21492399000530435	44195.338131648175	2.5182712514776864e-10
132.85392696348174	0.21501524715158496	44193.66843881555	2.5170381292094895e-10
132.99149574787396	0.21512809087084567	44191.99880906548	2.5159939041987363e-10
133.12906453226614	0.21527667588457428	44190.32924236732	2.520024637753873e-10
133.26663331665833	0.21544991103306907	44188.65973877534	2.5186332013417454e-10
133.40420210105054	0.21562911313680053	44186.99029825879	2.5174517869129653e-10
133.54177088544273	0.21579566396508448	44185.320920815284	2.5164525882399177e-10
133.67933966983492	0.2159359383488753	44183.651606414234	2.520383461310854e-10
133.81690845422713	0.2160446921264929	44181.98235510974	2.519044075277216e-10
133.95447723861932	0.21611748268511252	44180.31316687113	2.517908059175555e-10
134.0920460230115	0.21615174334939424	44178.644041696	2.516948437149424e-10
134.22961480740372	0.21616652447041945	44176.97497955388	2.520758400428892e-10
134.3671835917959	0.21619473282500756	44175.30598049866	2.5194692873616715e-10
134.5047523761881	0.2162695016611203	44173.63704449981	2.518376993114639e-10
134.6423211605803	0.21641168189762064	44171.96817155495	2.517455383982254e-10
134.7798899449725	0.21659782564871707	44170.29936163371	2.5211654485638363e-10
134.91745872936468	0.21679450131353567	44168.63061478981	2.5199222073314573e-10
135.0550275137569	0.21696885659896922	44166.961930992766	2.5188698636830367e-10
135.19259629814908	0.21711055980134283	44165.29331024019	2.5179830727152145e-10
135.33016508254127	0.21723853425920261	44163.62475250178	2.5216182378094614e-10
135.4677338669335	0.2173736584748074	44161.95625783108	2.5204149316321033e-10
135.60530265132567	0.21753361700375984	44160.287826197724	2.5193973895725197e-10
135.74287143571786	0.21770968345503006	44158.61945759934	2.51854093213137e-10
135.88044022011007	0.21788009941775052	44156.9511520057	2.522113648418634e-10
136.01800900450226	0.2180230321140673	44155.28290947016	2.5209446735542165e-10
136.15557778889445	0.2181278737708901	44153.61472996243	2.5199571026727165e-10
136.29314657328666	0.21821450298885542	44151.946613452266	2.5239717975682454e-10
136.43071535767885	0.21830792464378643	44150.27855999309	2.5226299633477924e-10
136.56828414207104	0.21843209002079306	44148.61056955457	2.5214926970675843e-10
136.70585292646325	0.21858629897446938	44146.942642134345	2.5205327560407804e-10
136.84342171085544	0.21874496496775536	44145.27477770229	2.5244867144819386e-10
136.98099049524762	0.21888140087932473	44143.60697631161	2.523176625125353e-10
137.11855927963984	0.21897464070708883	44141.939237932085	2.522067077305772e-10
137.25612806403203	0.21903851670702146	44140.27156256132	2.521131324373246e-10
137.3936968484242	0.21909994539658892	44138.603950169265	2.525019952124382e-10
137.53126563281643	0.2191857855127337	44136.93640080898	2.5237393451524526e-10
137.66883441720861	0.21931040952308725	44135.268914450346	2.522655483254886e-10
137.8064032016008	0.21946237053205533	44133.60149109097	2.521742126110176e-10
137.94397198599302	0.21962702375835721	44131.93413070089	2.5255849604191817e-10
138.0815407703852	0.2197902356599869	44130.26683333301	2.524329566654982e-10
138.2191095547774	0.21994574709957923	44128.59959895726	2.5232677455410447e-10
138.3566783391696	0.22009347771658458	44126.93242757127	2.5223736415188086e-10
138.4942471235618	0.22023351300044927	44125.26531914513	2.5261864033741115e-10
138.63181590795398	0.22036583154341918	44123.59827373159	2.5249514392000227e-10
138.7693846923462	0.22048992713427543	44121.93129130068	2.5239074995739754e-10
138.90695347673838	0.22060515619366786	44120.26437185	2.5230290472399967e-10
139.04452226113057	0.22071094912513392	44118.59751534973	2.526812543033765e-10
139.18209104552278	0.22081150231181867	44116.93072185246	2.525594803291727e-10
139.31965982991497	0.220918593505404	44115.26399132829	2.52456594507204e-10
139.45722861430716	0.2210446758438764	44113.597323774855	2.523700687776452e-10
139.59479739869937	0.2212004720971068	44111.93071916241	2.5274636843312444e-10
139.73236618309156	0.2213781424827996	44110.26417754341	2.5262598552309846e-10
139.86993496748374	0.22155856979192454	44108.59769888801	2.5252432141839346e-10
140.00750375187596	0.2217224785821281	44106.93128319383	2.5243887063934696e-10
140.14507253626815	0.22185563384763335	44105.26493043122	2.528152167296796e-10
140.28264132066033	0.2219609276606757	44103.59864065243	2.526957301330404e-10
140.42021010505255	0.22204488650973941	44101.93241382772	2.525948586200788e-10
140.55777888944473	0.22211413854388923	44100.266249954715	2.5251010685542277e-10
140.69534767383692	0.22217883415875564	44098.600149003825	2.5288510974514594e-10
140.83291645822914	0.22225346507718183	44096.93411102716	2.5276638549707017e-10
140.97048524262132	0.2223527907468671	44095.26813599509	2.526661887029809e-10
141.1080540270135	0.2224889730328514	44093.60222390521	2.525820342943271e-10
141.24562281140572	0.22265405340076808	44091.93637472805	2.529572181971879e-10
141.3831915957979	0.22283068116894936	44090.270588515574	2.5283896162814435e-10
141.5207603801901	0.22300146271625665	44088.60486523819	2.5273918663428487e-10
141.6583291645823	0.22315339944435697	44086.93920489351	2.5265541322015913e-10
141.7958979489745	0.22328476199299546	44085.273607452094	2.530327451564989e-10
141.93346673336669	0.22339560188181626	44083.60807296576	2.529145007681982e-10
142.0710355177589	0.22348621164106852	44081.942601405004	2.5281475202439374e-10
142.2086043021511	0.22356202326330257	44080.27719276743	2.527310130874944e-10
142.34617308654327	0.22363339341179517	44078.61184702369	2.531094739574137e-10
142.4837418709355	0.22371087677756832	44076.94656422544	2.5299108292623333e-10
142.62131065532768	0.22380259706392394	44075.28134434326	2.528912220092164e-10
142.75887943971986	0.22390277655614035	44073.616187374784	2.5280739849960224e-10
142.89644822411208	0.22400070435827357	44071.95109329069	2.531875442037586e-10
143.03401700850426	0.22408573867171647	44070.28606214255	2.5306882915332036e-10
143.17158579289645	0.2241565567451612	44068.62109390097	2.529687014500252e-10
143.30915457728867	0.224230070952899	44066.95618856357	2.5288465919693975e-10
143.44672336168085	0.2243253078960057	44065.291346101134	2.5326663275921394e-10
143.58429214607304	0.22445964945562497	44063.626566565086	2.531474584757956e-10
143.72186093046525	0.2246270666241875	44061.96184992613	2.5304694950695034e-10
143.85942971485744	0.22480410283565563	44060.29719618187	2.5296259355044725e-10
143.99699849924963	0.22496688624394628	44058.63260530315	2.5334926419044257e-10
144.13456728364184	0.2250978700833252	44056.96807734127	2.5322915713650823e-10
144.27213606803403	0.22520651981852585	44055.30361226696	2.5312785692220483e-10
144.40970485242622	0.2253095105156889	44053.63921007783	2.530428289849972e-10
144.54727363681843	0.2254233619750618	44051.974870744816	2.5343402310656917e-10
144.68484242121062	0.22555592952150755	44050.31059431907	2.533126968301397e-10
144.8224112056028	0.22570200258064424	44048.646380771395	2.532103583433215e-10
144.95997998999502	0.225855288126363	44046.982230099435	2.531244465123101e-10
145.0975487743872	0.22600997726024608	44045.31814230083	2.5305274589559615e-10
145.2351175587794	0.22616510332383938	44043.65411734663	2.5339974274728194e-10
145.3726863431716	0.2263224870063869	44041.99015528766	2.5329589503035945e-10
145.5102551275638	0.22648398222076124	44040.32625609492	2.532086928925573e-10
145.64782391195598	0.22665082798032685	44038.662419766035	2.5313588893595933e-10
145.7853926963482	0.22682229418403643	44036.99864627212	2.5349022303164286e-10
145.92296148074038	0.22699725738420237	44035.3349356639	2.533844040325601e-10
146.06053026513257	0.22717448251559205	44033.6712879124	2.53295513043771e-10
146.19809904952479	0.2273492684150175	44032.00770301527	2.5322126183044875e-10
146.33566783391697	0.22751285987948036	44030.34418094368	2.5358455289236364e-10
146.47323661830916	0.22765627159437885	44028.68072174822	2.534762428830329e-10
146.61080540270137	0.22777192538698274	44027.017325399975	2.533852097234943e-10
146.74837418709356	0.2278624625167317	44025.353991896576	2.5330911617235684e-10
146.88594297148575	0.22793503503829612	44023.69072120927	2.536809444212559e-10
147.02351175587796	0.22799681458244814	44022.02751338853	2.53569853811631e-10
147.16108054027015	0.2280548927975456	44020.3643684055	2.534764274849655e-10
147.29864932466234	0.2281161676182658	44018.70128625782	2.533982752184546e-10
147.43621810905455	0.2281875082273226	44017.038266916796	2.5377818453553313e-10
147.57378689344674	0.22827544213441056	44015.375310432806	2.5366419518555295e-10
147.71135567783892	0.22837983355574426	44013.712416777045	2.535682782449954e-10
147.84892446223114	0.22849448667000688	44012.049585947156	2.5348798638900266e-10
147.98649324662333	0.22861298497476196	44010.386817914514	2.538776557323385e-10
148.1240620310155	0.22872915196395252	44008.72411272935	2.5376046970774963e-10
148.26163081540773	0.22883810203829705	44007.06147036295	2.536618038131001e-10
148.3991995997999	0.22893538174132216	44005.398890812925	2.535791476103903e-10
148.5367683841921	0.2290165816349075	44003.736374076914	2.5351032936423426e-10
148.67433716858432	0.22908177667204405	44002.07392012643	2.538587024796424e-10
148.8119059529765	0.22913934893340693	44000.41152901139	2.537570144865927e-10
148.9494747373687	0.2291985810967938	43998.74920070324	2.5367175690751993e-10
149.0870435217609	0.22926845671306625	43997.08693519961	2.536007007305019e-10
149.2246123061531	0.22935401603395372	43995.42473247208	2.5395800536840714e-10
149.36218109054528	0.22945751495790576	43993.76259257048	2.538531503679832e-10
149.4997498749375	0.2295811508812125	43992.1005154663	2.537651702197921e-10
149.63731865932968	0.22972513770913824	43990.43850115718	2.536917756149143e-10
149.77488744372187	0.22988171198835258	43988.77654961475	2.54060299073008e-10
149.91245622811408	0.23004110501798322	43987.11466088871	2.5395187801792216e-10
150.05002501250627	0.23019365574040004	43985.45283495061	2.5386083234590993e-10
150.18759379689845	0.23033494902469956	43983.79107179809	2.537848005033295e-10
150.32516258129067	0.23046807112926956	43982.12937140283	2.541662959645169e-10
150.46273136568286	0.23059668521306426	43980.46773381441	2.540538026184366e-10
150.60030015007504	0.23072368779708066	43978.80615900446	2.5395925092150804e-10
150.73786893446726	0.23084481611984908	43977.144646970606	2.5388020074697467e-10
150.87543771885944	0.23095190415088798	43975.48319771046	2.538145439654195e-10
151.01300650325163	0.23103675085759642	43973.82181119585	2.541586562696571e-10
151.15057528764385	0.23109785191728574	43972.16048747609	2.540601896053609e-10
151.28814407203603	0.2311539219072304	43970.499226522916	2.5397776705466857e-10
151.42571285642822	0.2312274762578666	43968.83802833397	2.5390920571641113e-10
151.56328164082043	0.2313403070934542	43967.17689288115	2.542651905547723e-10
151.70085042521262	0.23149397340487762	43965.51582021366	2.5416257950067676e-10
151.8384192096048	0.2316675745958845	43963.85481030331	2.5407659495125476e-10
151.97598799399702	0.23183903995142024	43962.19386314774	2.5400497314510087e-10
152.1135567783892	0.23198861706478568	43960.53297871887	2.5437604896499366e-10
152.2511255627814	0.2321123532080872	43958.87215706579	2.542687117271234e-10
152.3886943471736	0.23221288682052155	43957.21139816037	2.5417865456949876e-10
152.5262631315658	0.23229289613244622	43955.550702000226	2.541035216158616e-10
152.66383191595799	0.23235932636119142	43953.890068557324	2.54489567259532e-10
152.8014007003502	0.23242888915560747	43952.2294978807	2.5437712139773273e-10
152.9389694847424	0.2325196566483061	43950.568989942236	2.542826651418146e-10
153.07653826913457	0.23264850868621031	43948.9085447396	2.542037473588957e-10
153.21410705352676	0.23281099444900624	43947.248162270414	2.541382506540377e-10
153.35167583791898	0.2329842516180789	43945.58784250681	2.544892836079113e-10
153.48924462231116	0.2331448133898103	43943.92758549749	2.5438993010983453e-10
153.62681340670335	0.23327284900580877	43942.26739121452	2.5430679616270354e-10
153.76438219109556	0.23336693162563682	43940.6072596555	2.542376654876069e-10
153.90195097548775	0.23343144347907274	43938.947190792605	2.5460478659413963e-10
154.03951975987994	0.23347082761187588	43937.287184674475	2.545000578018044e-10
154.17708854427215	0.23349456509041416	43935.62724127318	2.5441228893599367e-10
154.31465732866434	0.23352097573947286	43933.96736058636	2.543391637496466e-10
154.45222611305653	0.233569274269868	43932.307542586226	2.547215446684812e-10
154.58979489744874	0.23365709814557792	43930.647787321366	2.546112567854107e-10
154.72736368184093	0.23378278980904332	43928.98809476389	2.5451870790335296e-10
154.8649324662331	0.23393177199443663	43927.32846491144	2.5444147458836805e-10
155.00250125062533	0.234089229915424	43925.668897761665	2.5437746399458744e-10
155.14007003501752	0.23424181935521374	43924.00939328693	2.547267582430709e-10
155.2776388194097	0.234381766235468	43922.34995153546	2.5462885488172785e-10
155.41520760380192	0.23450261507659187	43920.69057247957	2.545470098175263e-10
155.5527763881941	0.23459813476378763	43919.03125611687	2.5447902510553665e-10
155.6903451725863	0.2346717226735364	43917.37200241973	2.5484577161403677e-10
155.8279139569785	0.23473983506639887	43915.712811436344	2.5474201311344967e-10
155.9654827413707	0.23481985868165806	43914.05368313905	2.5465512435455854e-10
156.10305152576288	0.2349272652176111	43912.39461752548	2.545827982991426e-10
156.2406203101551	0.23506080777485513	43910.73561459327	2.5452304219453815e-10
156.37818909454728	0.23521060963851234	43909.076674314965	2.548587494378498e-10
156.51575787893947	0.23536672316145474	43907.417796738475	2.5476633706959007e-10
156.65332666333168	0.23552014830500617	43905.75898183625	2.5468925864309043e-10
156.79089544772387	0.23566458371374394	43904.10022960591	2.5462541225907275e-10
156.92846423211606	0.23579420525840689	43902.44154002005	2.5498018792869353e-10
157.06603301650827	0.23590344978179273	43900.7829131265	2.5488160227989583e-10
157.20360180090046	0.23599336013296834	43899.124348897734	2.547992041939125e-10
157.34117058529264	0.23607193902000956	43897.46584733138	2.547307732069423e-10
157.47873936968486	0.23614752095400923	43895.80740840007	2.551051988023253e-10
157.61630815407705	0.2362278405924725	43894.14903215153	2.549999291911667e-10
157.75387693846923	0.23631679344477663	43892.49071855832	2.5491177581723454e-10
157.89144572286145	0.23641676208317142	43890.83246761808	2.548383920654721e-10
158.02901450725363	0.23653012234938886	43889.174279328436	2.5477775210820067e-10
158.16658329164582	0.2366586819764247	43887.51615366216	2.5512220675450596e-10
158.30415207603804	0.2368030192599662	43885.85809066672	2.5502776251059743e-10
158.44172086043022	0.2369635518920682	43884.20009031479	2.549489669261747e-10
158.5792896448224	0.23714013104917325	43882.54215260403	2.548836726810248e-10
158.71685842921462	0.2373232837579351	43880.884277507204	2.5525038468668e-10
158.8544272136068	0.23749589960067954	43879.22646507174	2.5514884891788216e-10
158.991995997999	0.2376406432015162	43877.56871527033	2.550639459024872e-10
159.1295647823912	0.2377447901614976	43875.91102810059	2.549933885777063e-10
159.2671335667834	0.23781758483318918	43874.253403560164	2.5493520301820723e-10
159.4047023511756	0.23787480714376807	43872.59584162197	2.552745754027252e-10
159.5422711355678	0.2379321331211852	43870.938342333124	2.5518289251544776e-10
159.67983991996	0.2379975741274877	43869.280905666485	2.5510649555175347e-10
159.81740870435218	0.23806640152904282	43867.6235316197	2.550432832313983e-10
159.9549774887444	0.2381326837427437	43865.96622016573	2.5540381967715867e-10
160.09254627313658	0.23819153039454438	43864.308971351624	2.553048634786028e-10
160.23011505752876	0.23824989276935393	43862.65178515027	2.5522220484511025e-10
160.36768384192098	0.23832223915404235	43860.994661559314	2.5515360372195893e-10
160.50525262631317	0.23842315737212086	43859.337600576415	2.550971270502696e-10
160.64282141070535	0.23856031456644133	43857.68060217464	2.554307505603938e-10
160.78039019509757	0.23871668666862908	43856.023666400804	2.55341302193601e-10
160.91795897948975	0.2388697454138578	43854.366793227935	2.552668626114913e-10
161.05552776388194	0.238997418361519	43852.70998265366	2.5520536328800297e-10
161.19309654827416	0.2390949783731605	43851.05323465108	2.5556214226054184e-10
161.33066533266634	0.2391800159737089	43849.39654926696	2.5546513885820466e-10
161.46823411705853	0.23927159183252122	43847.73992647433	2.553841915728691e-10
161.60580290145074	0.23938601895960995	43846.083366270825	2.553170901016432e-10
161.74337168584293	0.2395171599214667	43844.426868654096	2.5526192751633073e-10
161.88094047023512	0.23964791034093502	43842.7704335974	2.5559399582425865e-10
162.01850925462733	0.2397611051255545	43841.11406114722	2.5550584886265613e-10
162.15607803901952	0.23984770729040006	43839.457751276714	2.554325489090247e-10
162.2936468234117	0.23992052472816813	43837.801503983515	2.553720477710198e-10
162.43121560780392	0.23999599747912598	43836.14531924091	2.557275457811067e-10
162.5687843921961	0.2400900067277842	43834.489197095325	2.556315315607956e-10
162.7063531765883	0.2402055799762501	43832.83313751997	2.555514636097318e-10
162.8439219609805	0.24033289104422795	43831.177140512504	2.5548514289297344e-10
162.9814907453727	0.24046155489566506	43829.521206070545	2.554306718754386e-10
163.11905952976488	0.2405826877947375	43827.8653341675	2.557627234706357e-10
163.2566283141571	0.24069643529728085	43826.20952484955	2.556751312655521e-10
163.39419709854928	0.2408063026050325	43824.55377809003	2.556023343348343e-10
163.53176588294147	0.24091578584958082	43822.89809388655	2.555422888791029e-10
163.6693346673337	0.24102621159188695	43821.24247221257	2.5589961271638507e-10
163.80690345172587	0.2411344650622725	43819.586913114224	2.5580369675117584e-10
163.94447223611806	0.24123688792658082	43817.93141656484	2.5572373647269273e-10
164.08204102051027	0.24133016822863426	43816.27598256206	2.5565752679823183e-10
164.21960980490246	0.24141625223517707	43814.62061110354	2.556031661688843e-10
164.35717858929465	0.24150117290714937	43812.96530216283	2.5593754015160737e-10
164.49474737368686	0.24159107060138238	43811.3100557858	2.558496733654448e-10
164.63231615807905	0.24169053801552834	43809.65487194593	2.557766613982954e-10
164.76988494247124	0.2417972252208206	43807.99975064087	2.557164508139623e-10
164.90745372686345	0.241906836345058	43806.3446918442	2.5607721250325077e-10
165.04502251125564	0.24201508741791392	43804.689695601744	2.559806305803009e-10
165.18259129564782	0.2421184468337306	43803.03476188702	2.5590012093623624e-10
165.32016008004004	0.2422145681995008	43801.379890697666	2.558334590933705e-10
165.45772886443223	0.24230120933516205	43799.725082031306	2.5577872776180503e-10
165.5952976488244	0.2423769871923354	43798.070335861645	2.5611720203320837e-10
165.73286643321663	0.24244961747048838	43796.41565223427	2.5602840063527673e-10
165.87043521760882	0.2425322898789811	43794.76103112281	2.5595460505636747e-10
166.008004002001	0.24263826798483423	43793.10647252492	2.5589373941496705e-10
166.14557278639322	0.24277406820907474	43791.45197641434	2.56259953239112e-10
166.2831415707854	0.24292352704287362	43789.797542836604	2.56162008898319e-10
166.4207103551776	0.24306572073267133	43788.14317176535	2.560803534831302e-10
166.5582791395698	0.2431802728508355	43786.488863198225	2.5601272762461624e-10
166.695847923962	0.24326538895962732	43784.83461713285	2.559571841525778e-10
166.83341670835418	0.24334196038498754	43783.180433543086	2.563022846309755e-10
166.9709854927464	0.24343225679185804	43781.52631247422	2.562118210360128e-10
167.10855427713858	0.24355522285690515	43779.87225390005	2.5613662017992734e-10
167.24612306153077	0.24370435012988906	43778.21825781822	2.560745677910135e-10
167.38369184592298	0.24386136856551704	43776.564324226376	2.5602383986411874e-10
167.52126063031517	0.24400796076028805	43774.91045309846	2.5635033968692135e-10
167.65882941470736	0.2441324700011775	43773.25664447957	2.5626659691850317e-10
167.79639819909957	0.24424014138615094	43771.602898343546	2.5619719335686203e-10
167.93396698349176	0.24433886086255702	43769.949214688066	2.5614013823613444e-10
168.07153576788394	0.24443609783174344	43768.29559348709	2.564958796993136e-10
168.20910455227616	0.24453058427771304	43766.64203478566	2.5640259459285544e-10
168.34667333666835	0.2446127589943795	43764.9885385577	2.563249815652479e-10
168.48424212106053	0.24467273315094565	43763.3351048008	2.5626086349597154e-10
168.62181090545275	0.24470388915271193	43761.68173351262	2.5620836350087767e-10
168.75937968984493	0.24471810803475033	43760.028424667245	2.565440671557752e-10
168.89694847423712	0.24473376639173475	43758.37517830951	2.5645745001373004e-10
169.03451725862934	0.24476917185063066	43756.7219944134	2.5638558824986856e-10
169.17208604302152	0.24483351246513513	43755.06887297658	2.5632643500925106e-10
169.3096548274137	0.24491830888028332	43753.415813973195	2.566913127343722e-10
169.44722361180592	0.24501305801805	43751.76281744799	2.5659489361108137e-10
169.5847923961981	0.24510761666497713	43750.10988337501	2.5651461040846524e-10
169.7223611805903	0.24519689215798993	43748.457011751896	2.564482194227843e-10
169.8599299649825	0.24527951567289777	43746.80420257629	2.563937876550781e-10
169.9974987493747	0.24535420515905848	43745.151455822444	2.5673887154611494e-10
170.1350675337669	0.2454212986320569	43743.49877153485	2.5664924608186025e-10
170.2726363181591	0.24548797773086067	43741.8461496877	2.565748214269926e-10
170.4102051025513	0.24556323087611626	43740.19359027862	2.565134839113849e-10
170.54777388694347	0.24565585766662812	43738.54109330527	2.56463412395014e-10
170.6853426713357	0.24576438671422857	43736.888658742006	2.567899980332965e-10
170.82291145572788	0.24587200735909417	43735.23628663312	2.567066879999239e-10
170.96048024012006	0.24596065505227432	43733.583976952876	2.5663771384604015e-10
171.09804902451228	0.24601486826878222	43731.931729698925	2.56581075909197e-10
171.23561780890446	0.24604489546140995	43730.27954484563	2.569372011234801e-10
171.37318659329665	0.24607563956175618	43728.627422437254	2.568440780222885e-10
171.51075537768887	0.24613217109050592	43726.97536244809	2.5676666756743117e-10
171.64832416208105	0.24623207446004725	43725.32336487579	2.5670278424912054e-10
171.78589294647324	0.2463692170819794	43723.67142971802	2.566505453753878e-10
171.92346173086545	0.2465327806217621	43722.01955694927	2.569883934611272e-10
172.06103051525764	0.24671193401847444	43720.36774661358	2.569016124201487e-10
172.19859929964983	0.24689545858910392	43718.715998685344	2.568296834074684e-10
172.33616808404204	0.24707168657051962	43717.06431316223	2.5677053281423834e-10
172.47373686843423	0.24722892509808794	43715.41269004187	2.567223752744142e-10
172.61130565282642	0.24735793226593636	43713.76112929884	2.570453447312125e-10
172.74887443721863	0.2474670607338738	43712.10963097696	2.569641274503853e-10
172.88644322161082	0.2475723502869813	43710.45819505075	2.5689698693093074e-10
173.024012006003	0.2476898414866104	43708.80682151785	2.5684196003298683e-10
173.16158079039522	0.247826126240918	43707.155510352895	2.571974945210405e-10
173.2991495747874	0.24796514710270798	43705.50426159965	2.5710579693813436e-10
173.4367183591796	0.248087523254075	43703.85307523265	2.57029651919648e-10
173.5742871435718	0.2481750363927194	43702.20195124954	2.569668836356556e-10
173.711855927964	0.24823178186560452	43700.55088964795	2.5691562111916897e-10
173.84942471235618	0.24828195668224368	43698.899890402616	2.572552452102749e-10
173.9869934967484	0.2483504764584286	43697.248953557086	2.5716897162225733e-10
174.12456228114058	0.24845725477373928	43695.598079086034	2.570975037405214e-10
174.26213106553277	0.24859559653189306	43693.94726698712	2.570387752314036e-10
174.39969984992499	0.24874999356647398	43692.296517257964	2.5699100623035003e-10
174.53726863431717	0.24890499643380345	43690.645829873414	2.5731677297681373e-10
174.67483741870936	0.24905154885272712	43688.99520487682	2.57235442592975e-10
174.81240620310157	0.2491923207275595	43687.344642242926	2.5716824017637633e-10
174.94997498749376	0.24933123763857412	43685.6941419694	2.571131890282713e-10
175.08754377188595	0.24947147784439624	43684.04370403106	2.574745473300001e-10
175.22511255627816	0.2496065022434469	43682.39332847125	2.573819467484726e-10
175.36268134067035	0.24972297611834504	43680.74301526471	2.573050577672631e-10
175.50025012506254	0.2498074253098131	43679.0927644091	2.572416782836088e-10
175.63781890945475	0.2498536680688705	43677.44257590205	2.571899144497171e-10
175.77538769384694	0.24988453361438198	43675.7924497185	2.575370081165586e-10
175.91295647823912	0.24993006445438293	43674.14238590158	2.574491864876549e-10
176.05052526263134	0.25001983225633995	43672.49238442616	2.573764181682279e-10
176.18809404702353	0.25016099948969034	43670.842445289905	2.573166003442543e-10
176.3256628314157	0.25032899192875585	43669.19256849047	2.572679212645124e-10
176.46323161580793	0.2504968278966188	43667.5427540029	2.5760273507049306e-10
176.60080040020011	0.2506395014572099	43665.893001870114	2.57519292314164e-10
176.7383691845923	0.25075023095153526	43664.24331206708	2.5745030125465914e-10
176.87593796898452	0.2508320726319993	43662.59368459143	2.57393733757441e-10
177.0135067533767	0.2508881819813384	43660.94411944081	2.573478459651022e-10
177.1510755377689	0.250926377443824	43659.29461659035	2.576706066489131e-10
177.2886443221611	0.25096840676792687	43657.645176082784	2.5759120805015016e-10
177.4262131065533	0.25103860734115274	43655.995797893185	2.5752570264351695e-10
177.56378189094548	0.25116023598467235	43654.346482019224	2.574721467589038e-10
177.7013506753377	0.25132687651202135	43652.697228458564	2.5742886790944337e-10
177.83891945972988	0.2514994858829764	43651.04803718643	2.5774105150921326e-10
177.97648824412207	0.25163734805346694	43649.398908245355	2.5766538629565075e-10
178.11405702851428	0.25170746553978257	43647.749841610486	2.576030992782606e-10
178.25162581290647	0.25172884394059686	43646.10083727947	2.5755230839979854e-10
178.38919459729865	0.25174196039997926	43644.45189522754	2.5789978326401454e-10
178.52676338169087	0.25178728314050935	43642.80301549723	2.5781264622931825e-10
178.66433216608306	0.2518878692145518	43641.15419806372	2.5774051454152837e-10
178.80190095047524	0.25202732979765485	43639.50544292468	2.5768128470531196e-10
178.93946973486746	0.25218384465352306	43637.85675007776	2.576331454242462e-10
179.07703851925964	0.25233633634014496	43636.20811949831	2.579700181544804e-10
179.21460730365183	0.2524768137508161	43634.55955122864	2.5788665683447884e-10
179.35217608804405	0.25260847425308713	43632.911045244015	2.578177834515931e-10
179.48974487243623	0.252734875513048	43631.26260154209	2.5776136061526966e-10
179.62731365682842	0.25285988843952667	43629.61422012053	2.5771563736767144e-10
179.76488244122064	0.25298895205132554	43627.96590095479	2.5804331829155933e-10
179.90245122561282	0.2531279950442538	43626.31764408696	2.5796330613382675e-10
180.040020010005	0.2532828509293975	43624.66944949243	2.5789732301780583e-10
180.17758879439722	0.25345140300669183	43623.02131716887	2.5784339662170376e-10
180.3151575787894	0.25361772329943005	43621.37324711392	2.5779982952630137e-10
180.4527263631816	0.25376450297792685	43619.72523930312	2.5812011316128227e-10
180.5902951475738	0.25387619754572416	43618.07729377839	2.580429786917943e-10
180.727863931966	0.25395855916061566	43616.42941051519	2.5797946855587897e-10
180.86543271635819	0.2540314625702819	43614.78158951117	2.57927664709602e-10
181.0030015007504	0.2541150356704049	43613.13383076399	2.57885921043375e-10
181.1405702851426	0.25422521981707186	43611.48613424929	2.5819844610250127e-10
181.27813906953477	0.2543622706486714	43609.83850000881	2.5812394920915423e-10
181.415707853927	0.2545227708960585	43608.19092801813	2.5806272473128167e-10
181.55327663831918	0.25470314523313775	43606.5434182749	2.5801290513855124e-10
181.69084542271136	0.2548931853477613	43604.8959707768	2.579728830639414e-10
181.82841420710358	0.25507377266656556	43603.24858549953	2.5828020426780003e-10
181.96598299149576	0.255225162630373	43601.60126248465	2.582079173733093e-10
182.10355177588795	0.2553309754730375	43599.9540017078	2.581485917369798e-10
182.24112056028017	0.2554038526403233	43598.30680316663	2.581003979558635e-10
182.37868934467235	0.25547126684663585	43596.65966683688	2.584484305269057e-10
182.51625812906454	0.255560795384357	43595.012592760104	2.5836333681210885e-10
182.65382691345675	0.2556876201981323	43593.36558091198	2.5829302293253276e-10
182.79139569784894	0.25583199386296374	43591.71863129015	2.582354072192827e-10
182.92896448224113	0.25596806073751704	43590.07174389227	2.581886977598738e-10
183.06653326663334	0.25607094304481665	43588.42491869416	2.5853137353416147e-10
183.20410205102553	0.25614008111529774	43586.77815573718	2.5844829165002954e-10
183.34167083541772	0.25620029403123956	43585.131454997085	2.58379707972861e-10
183.4792396198099	0.25627759098936903	43583.48481647152	2.583235802007538e-10
183.61680840420212	0.2563929424400609	43581.838240158155	2.582781556426696e-10
183.7543771885943	0.2565354341275372	43580.19172603292	2.5861552914407344e-10
183.8919459729865	0.2566817167041615	43578.545274136995	2.5853429022655507e-10
184.0295147573787	0.2568084664443361	43576.89888444622	2.5846730810681245e-10
184.1670835417709	0.25690192434606113	43575.25255695825	2.5841256694026043e-10
184.30465232616308	0.2569688215096353	43573.60629167072	2.583683351161108e-10
