0.0013133388154066782	7.2833327248737	6585.604644516083	3.6959621525893525	0.00515499877120491
133.26663331665833	0.19005327581462783	29578.220165229777	5.519284994717683e-10
133.40420210105054	0.19019838023512808	29557.251838796175	5.527173688185634e-10
133.54177088544273	0.19031894211574443	29536.29837724132	5.535073276636614e-10
133.67933966983492	0.19040756703094086	29515.35977002697	5.542982533533067e-10
133.81690845422713	0.1904677645272133	29494.43600662236	5.550900484519188e-10
133.95447723861932	0.1905040869930361	29473.527076504197	5.558826426002122e-10
134.0920460230115	0.19052172605288178	29452.632969156643	5.566759925983391e-10
134.22961480740372	0.19053323945167075	29431.753674071322	5.574701093372123e-10
134.3671835917959	0.19055590658747643	29410.889180747326	5.582650718117181e-10
134.5047523761881	0.1906070839116721	29390.039478691182	5.590610213720017e-10
134.6423211605803	0.1906967742088638	29369.204557416877	5.598581267778111e-10
134.7798899449725	0.19080845771691501	29348.384406445824	5.606564755439921e-10
134.91745872936468	0.1909196372313633	29327.579015306837	5.614560572393988e-10
135.0550275137569	0.19100829883227602	29306.78837353616	5.622567741786857e-10
135.19259629814908	0.19107121628581353	29286.012470677448	5.630585246896458e-10
135.33016508254127	0.19112956922688748	29265.251296281775	5.638613015869678e-10
135.4677338669335	0.19120616837569734	29244.50483990763	5.646651902780165e-10
135.60530265132567	0.19131995996749887	29223.77309112093	5.654703449274589e-10
135.74287143571786	0.1914579345674629	29203.056039494975	5.662768534551803e-10
135.88044022011007	0.1915913147740809	29182.353674610426	5.670846798285699e-10
136.01800900450226	0.19169123264975188	29161.665986055345	5.678936748183502e-10
136.15557778889445	0.1917420452964491	29140.992963425146	5.687036396349115e-10
136.29314657328666	0.1917640281527083	29120.334596322635	5.695144757129857e-10
136.43071535767885	0.19178349631527808	29099.690874358006	5.703262001299237e-10
136.56828414207104	0.1918260597076969	29079.06178714882	5.711389323643564e-10
136.70585292646325	0.19190082893533308	29058.447324320015	5.719528181751982e-10
136.84342171085544	0.19200025802479212	29037.847475503888	5.727679596016968e-10
136.98099049524762	0.19211606437646353	29017.262230340057	5.735844159073651e-10
137.11855927963984	0.19223962721215507	28996.691578475504	5.744022060470656e-10
137.25612806403203	0.19236026880903304	28976.135509564534	5.752213039054545e-10
137.3936968484242	0.1924665380261948	28955.59401326878	5.760416391955124e-10
137.53126563281643	0.19254703908747697	28935.0670792572	5.768631016585474e-10
137.66883441720861	0.19259908663452016	28914.554697206073	5.776855802493556e-10
137.8064032016008	0.19263800688916746	28894.056856799016	5.785090368597712e-10
137.94397198599302	0.19268135691737787	28873.573547726948	5.793335088606494e-10
138.0815407703852	0.19274617712586645	28853.104759688118	5.801591001930947e-10
138.2191095547774	0.19284155003519543	28832.650482388086	5.809859427501477e-10
138.3566783391696	0.1929703138840153	28812.2107055397	5.818141682387665e-10
138.4942471235618	0.19313513930270068	28791.785418863114	5.82643907514906e-10
138.63181590795398	0.19333343439286654	28771.37461208577	5.834752689892455e-10
138.7693846923462	0.1935387404741339	28750.978274942343	5.843082423355427e-10
138.90695347673838	0.19371783625926906	28730.59639717483	5.851426813891614e-10
139.04452226113057	0.1938379355030882	28710.22896853245	5.859783183363981e-10
139.18209104552278	0.19389430219357393	28689.875978771666	5.868148906161347e-10
139.31965982991497	0.19392682055897065	28669.537417656247	5.87652324737397e-10
139.45722861430716	0.19397934982214685	28649.213274957252	5.884907354312977e-10
139.59479739869937	0.19409185073191607	28628.90354045299	5.893303923936487e-10
139.73236618309156	0.1942624630931193	28608.60820392904	5.901715329787739e-10
139.86993496748374	0.19446391896346224	28588.32725517818	5.910142598060625e-10
140.00750375187596	0.19466859299600853	28568.06068400043	5.918585515556857e-10
140.14507253626815	0.19485364990127796	28547.808480203028	5.927042942040723e-10
140.28264132066033	0.19501253069571828	28527.57063360042	5.935513571843034e-10
140.42021010505255	0.19514213027569177	28507.347134014275	5.943996092890846e-10
140.55777888944473	0.19523954826900236	28487.13797127349	5.952489195867434e-10
140.69534767383692	0.19530897765876273	28466.94313521416	5.960991869168422e-10
140.83291645822914	0.19536335430733973	28446.762615679596	5.96950373551151e-10
140.97048524262132	0.19541615324081174	28426.596402520325	5.978025015807127e-10
141.1080540270135	0.19547995081790068	28406.444485594075	5.986556436614687e-10
141.24562281140572	0.19556036248461967	28386.306854765746	5.995098893049793e-10
141.3831915957979	0.19565975435200658	28366.183499907453	6.003653297666595e-10
141.5207603801901	0.1957804645305303	28346.074410898476	6.012220577865156e-10
141.6583291645823	0.1959205732556287	28325.979577625272	6.020801496286778e-10
141.7958979489745	0.1960672431840235	28305.89898998147	6.029396208326424e-10
141.93346673336669	0.19620591166533602	28285.832637867832	6.0380042456722e-10
142.0710355177589	0.19632283272505896	28265.78051119229	6.04662460812882e-10
142.2086043021511	0.19642167570056152	28245.742599869947	6.055256544500161e-10
142.34617308654327	0.1965227974096461	28225.718893823036	6.063900231295813e-10
142.4837418709355	0.1966472256965265	28205.709382980956	6.0725567152361e-10
142.62131065532768	0.19681171031948005	28185.71405728027	6.081227652646635e-10
142.75887943971986	0.19700853712836794	28165.73290666466	6.089914221633149e-10
142.89644822411208	0.19722131049225428	28145.765921084916	6.098616799909498e-10
143.03401700850426	0.19743363173125061	28125.81309049896	6.107335038862185e-10
143.17158579289645	0.19763000353211085	28105.87440487182	6.116067969338601e-10
143.30915457728867	0.19779669233848476	28085.94985417563	6.124814134388702e-10
143.44672336168085	0.19792016908847698	28066.03942838963	6.133571643811839e-10
143.58429214607304	0.19798898114558505	28046.143117500153	6.142338302640625e-10
143.72186093046525	0.19802123164316768	28026.260911500627	6.151112891015549e-10
143.85942971485744	0.1980570256519569	28006.392800391626	6.159896004935184e-10
143.99699849924963	0.1981369925252784	27986.53877418082	6.168689908902993e-10
144.13456728364184	0.1982879851359958	27966.69882288296	6.177497795972196e-10
144.27213606803403	0.1984780217738913	27946.872936519907	6.186321201596738e-10
144.40970485242622	0.19865941769772663	27927.06110512051	6.195159490611077e-10
144.54727363681843	0.19878506197556145	27907.2633187207	6.204010084848011e-10
144.68484242121062	0.19883985865277612	27887.479567363458	6.212870008592276e-10
144.8224112056028	0.19885698988155215	27867.70984109882	6.22173798263453e-10
144.95997998999502	0.19887363744081898	27847.954129983933	6.230614435228664e-10
145.0975487743872	0.19892409838894243	27828.21242408298	6.239501219261944e-10
145.2351175587794	0.19901381684023858	27808.48471346721	6.248400246991203e-10
145.3726863431716	0.19913162823457048	27788.770988214892	6.257312774729518e-10
145.5102551275638	0.19926616960320492	27769.071238411332	6.266239455795114e-10
145.64782391195598	0.19940841844980287	27749.385454148847	6.275180497153177e-10
145.7853926963482	0.19955684725543707	27729.7136255268	6.284136022539319e-10
145.92296148074038	0.19971142568395614	27710.055742651555	6.293106144486413e-10
146.06053026513257	0.1998718860669437	27690.4117956365	6.3020909551567e-10
146.19809904952479	0.2000305907756663	27670.78177460201	6.311090211447824e-10
146.33566783391697	0.20017128208094462	27651.165669675476	6.32010299575279e-10
146.47323661830916	0.20027721296754739	27631.56347099126	6.329127758489651e-10
146.61080540270137	0.2003348818962365	27611.97516869073	6.338162517403571e-10
146.74837418709356	0.2003543577455439	27592.400752922233	6.347205914171523e-10
146.88594297148575	0.20035611323310856	27572.84021384112	6.356257603908098e-10
147.02351175587796	0.2003606561800119	27553.29354160972	6.365318160960037e-10
147.16108054027015	0.20038511916282967	27533.760726397362	6.374388846795911e-10
147.29864932466234	0.20043846007322932	27514.241758380344	6.383471192301672e-10
147.43621810905455	0.20052842347482197	27494.736627741928	6.392566920594461e-10
147.57378689344674	0.200661956456945	27475.245324672353	6.401677894898561e-10
147.71135567783892	0.20083045379772246	27455.76783936879	6.410805430392509e-10
147.84892446223114	0.20101116598012791	27436.304162035358	6.419949730908852e-10
147.98649324662333	0.2011808284113003	27416.854282883116	6.429109970966484e-10
148.1240620310155	0.20132153181404777	27397.41819213003	6.438284625992887e-10
148.26163081540773	0.2014441724010655	27377.995880001006	6.44747279330068e-10
148.3991995997999	0.20156928928532594	27358.587336727927	6.456674553660485e-10
148.5367683841921	0.20171728131468725	27339.192552549575	6.465890872042581e-10
148.67433716858432	0.2018934474924307	27319.811517711674	6.475122854390393e-10
148.8119059529765	0.20207511505626405	27300.444222466853	6.484370511696858e-10
148.9494747373687	0.20223657875269613	27281.090657074623	6.493632731464279e-10
149.0870435217609	0.2023544484595909	27261.750811801383	6.502907486159615e-10
149.2246123061531	0.20243585372506712	27242.424676920462	6.512193257176189e-10
149.36218109054528	0.20250947395717753	27223.11224271208	6.521489930606534e-10
149.4997498749375	0.20260444134895617	27203.81349946336	6.530798683035389e-10
149.63731865932968	0.20274156602041973	27184.528437468343	6.540121493345189e-10
149.77488744372187	0.20290818773056035	27165.25704702794	6.549459595742892e-10
149.91245622811408	0.20308323288219812	27145.999318449914	6.558813180832009e-10
150.05002501250627	0.20324582625492824	27126.75524204889	6.568181504045994e-10
150.18759379689845	0.20338476039895348	27107.524808146354	6.5775634009753e-10
150.32516258129067	0.20350265224950687	27088.30800707066	6.586957936882303e-10
150.46273136568286	0.20360318191762078	27069.104829157022	6.596364431503887e-10
150.60030015007504	0.20369030944990885	27049.915264747495	6.605782446875757e-10
150.73786893446726	0.2037706090837885	27030.739304191	6.615211879436496e-10
150.87543771885944	0.20385208032380445	27011.5769378433	6.624652990897098e-10
151.01300650325163	0.20394273695505596	26992.428156066984	6.634106373885162e-10
151.15057528764385	0.2040504683108408	26973.29294923151	6.643572914833711e-10
151.28814407203603	0.2041827879759836	26954.171307713128	6.653053749314401e-10
151.42571285642822	0.20434713890017214	26935.063221894958	6.662550235101557e-10
151.56328164082043	0.20455033806910178	26915.968682166902	6.672063902974047e-10
151.70085042521262	0.20478169230007845	26896.88767892571	6.681595661897911e-10
151.8384192096048	0.20501107142329342	26877.820202574883	6.691144994580141e-10
151.97598799399702	0.20520733262413948	26858.766243524722	6.700710050368938e-10
152.1135567783892	0.20534435857582883	26839.725792192326	6.710287998606334e-10
152.2511255627814	0.20543028153411733	26820.69883900158	6.719876649372468e-10
152.3886943471736	0.20548752168580717	26801.68537438315	6.729475027735511e-10
152.5262631315658	0.20553851805204715	26782.685388774535	6.739083256264684e-10
152.66383191595799	0.20559886236623967	26763.698872620003	6.748702142897992e-10
152.8014007003502	0.20566847404609864	26744.725816370592	6.758332414622699e-10
152.9389694847424	0.205745089323908	26725.76621048412	6.767974627907807e-10
153.07653826913457	0.20582645809807634	26706.820045425175	6.777629185956675e-10
153.21410705352676	0.2059105747617341	26687.887311665087	6.787296364573139e-10
153.35167583791898	0.20599564474286172	26668.967999681943	6.796976333997108e-10
153.48924462231116	0.20607988039812047	26650.06209996059	6.806669169451357e-10
153.62681340670335	0.20616273971926666	26631.169602992613	6.816374916280058e-10
153.76438219109556	0.20624998550579668	26612.29049927634	6.826093876268774e-10
153.90195097548775	0.20634937062643824	26593.424779316847	6.835826672473644e-10
154.03951975987994	0.20646854852446828	26574.572433625948	6.845574213811944e-10
154.17708854427215	0.20660655906705483	26555.73345272216	6.855337279259316e-10
154.31465732866434	0.20674733036930137	26536.907827130737	6.865115848675709e-10
154.45222611305653	0.20687326054682662	26518.095547383633	6.87490911114312e-10
154.58979489744874	0.2069682353051102	26499.296604019495	6.884715608872359e-10
154.72736368184093	0.20703433856548314	26480.51098758369	6.89453412297789e-10
154.8649324662331	0.207085839549995	26461.73868862829	6.904364201629464e-10
155.00250125062533	0.20713723149911129	26442.979697712075	6.914206095528051e-10
155.14007003501752	0.2072015361870708	26424.234005400536	6.924060623041918e-10
155.2776388194097	0.20728620185324945	26405.501602265842	6.933928862352532e-10
155.41520760380192	0.2073973573342611	26386.782478886846	6.943812066599447e-10
155.5527763881941	0.20754092549700087	26368.076625849117	6.953711637762396e-10
155.6903451725863	0.20771399013174227	26349.384033744864	6.963628709797937e-10
155.8279139569785	0.20790164680821238	26330.70469317296	6.973563628241045e-10
155.9654827413707	0.20808813690491731	26312.038594738944	6.983515987920241e-10
156.10305152576288	0.20825941845296306	26293.385729054997	6.99348478461864e-10
156.2406203101551	0.20841643612051536	26274.746086739968	7.00346915837816e-10
156.37818909454728	0.20856787038676444	26256.11965841935	7.013468733069814e-10
156.51575787893947	0.2087224584039239	26237.506434725303	7.023483571521225e-10
156.65332666333168	0.20888174901781634	26218.906406296606	7.033513803287374e-10
156.79089544772387	0.2090268195788493	26200.319563778674	7.043558680176747e-10
156.92846423211606	0.20913512732634087	26181.745897823545	7.053616496714433e-10
157.06603301650827	0.20918534181701184	26163.185399089867	7.063684739904261e-10
157.20360180090046	0.20918682009341347	26144.638058242916	7.073761577195885e-10
157.34117058529264	0.20918125046846106	26126.103865954614	7.083847274476325e-10
157.47873936968486	0.20921186261000851	26107.5828129035	7.093944060764752e-10
157.61630815407705	0.20931392758183626	26089.074889774784	7.104055570280148e-10
157.75387693846923	0.2094717802517167	26070.580087260252	7.114184358028409e-10
157.89144572286145	0.2096496824765569	26052.09839605826	7.124331079692878e-10
158.02901450725363	0.20981192206614574	26033.62980687374	7.13449467914844e-10
158.16658329164582	0.20993660021184546	26015.17431041821	7.144673195211702e-10
158.30415207603804	0.2100317114785459	25996.731897409754	7.154865233399024e-10
158.44172086043022	0.2101091554569066	25978.30255857307	7.165070090645261e-10
158.5792896448224	0.21018060504046476	25959.88628463942	7.175287676435596e-10
158.71685842921462	0.21025400196711275	25941.48306634664	7.185518279327814e-10
158.8544272136068	0.2103342317718549	25923.092894439167	7.195762387795671e-10
158.991995997999	0.21042608997032217	25904.715759667968	7.206020666477653e-10
159.1295647823912	0.2105337700749775	25886.351652790578	7.216293910983492e-10
159.2671335667834	0.21065859738658382	25868.000564571103	7.22658290162744e-10
159.4047023511756	0.21080104392976073	25849.662485780176	7.236888365269627e-10
159.5422711355678	0.21096149078122456	25831.337407194984	7.24721097636518e-10
159.67983991996	0.21113368960437895	25813.025319599245	7.257551052711462e-10
159.81740870435218	0.21130037283517233	25794.726213783204	7.267908076038579e-10
159.9549774887444	0.21144323244029334	25776.440080543616	7.278280726318941e-10
160.09254627313658	0.2115457162587476	25758.16691068375	7.288667043575737e-10
160.23011505752876	0.21161124164567893	25739.90669501341	7.29906542623386e-10
160.36768384192098	0.21165590246486377	25721.659424348905	7.309475189031368e-10
160.50525262631317	0.2116959945746763	25703.425089513094	7.319896481082634e-10
160.64282141070535	0.21174439551023902	25685.203681335315	7.33033004253695e-10
160.78039019509757	0.21180178710720432	25666.995190651425	7.340776573127318e-10
160.91795897948975	0.21186613252026856	25648.799608303794	7.351236608556479e-10
161.05552776388194	0.21193538252274494	25630.616925141258	7.361710536349698e-10
161.19309654827416	0.21200701674398084	25612.44713201915	7.372198588450705e-10
161.33066533266634	0.21207790860696663	25594.290219799277	7.382700828101186e-10
161.46823411705853	0.21214489160170844	25576.146179349926	7.393217164678927e-10
161.60580290145074	0.21220590224025984	25558.015001545864	7.403747421044248e-10
161.74337168584293	0.21226788955445006	25539.896677268323	7.414291768522409e-10
161.88094047023512	0.21234220515267246	25521.791197405015	7.424850900988201e-10
162.01850925462733	0.21244021879224592	25503.698552850103	7.435425984176463e-10
162.15607803901952	0.2125663298941503	25485.618734504234	7.44601827833427e-10
162.2936468234117	0.2127062045956795	25467.551733274464	7.456628238915532e-10
162.43121560780392	0.21284239425124726	25449.497540074313	7.467255448338277e-10
162.5687843921961	0.21295788892897136	25431.45614582373	7.477898723629731e-10
162.7063531765883	0.21304576911216444	25413.427541449073	7.488556673300298e-10
162.8439219609805	0.21310920569933378	25395.411717883148	7.49922819910746e-10
162.9814907453727	0.21315180830269076	25377.408666065206	7.509912487432665e-10
163.11905952976488	0.2131787365730863	25359.4183769409	7.520609054631249e-10
163.2566283141571	0.2132044725811593	25341.44084146233	7.531318159853044e-10
163.39419709854928	0.21324696711144303	25323.47605058801	7.542040897313015e-10
163.53176588294147	0.21332410440396704	25305.523995282885	7.552779110536009e-10
163.6693346673337	0.21344309581222884	25287.584666518313	7.56353480630176e-10
163.80690345172587	0.21358930421088032	25269.65805527203	7.574309089191553e-10
163.94447223611806	0.21374541848833306	25251.744152528165	7.585102122844248e-10
164.08204102051027	0.2138947326041234	25233.842949277227	7.595913252853124e-10
164.21960980490246	0.21402972585590885	25215.954436516105	7.606741530983168e-10
164.35717858929465	0.21415001639197048	25198.078605248076	7.617586088781146e-10
164.49474737368686	0.21425540996533507	25180.21544648279	7.628446138572095e-10
164.63231615807905	0.21434694586088848	25162.36495123627	7.639321024837392e-10
164.76988494247124	0.2144311968498223	25144.527110530926	7.65021047837109e-10
164.90745372686345	0.21451628667996162	25126.701915395508	7.661114652489925e-10
165.04502251125564	0.21461024853891814	25108.889356865166	7.67203407625874e-10
165.18259129564782	0.2147154322992262	25091.08942598138	7.682969341311585e-10
165.32016008004004	0.21482523481209198	25073.302113791993	7.693920661168716e-10
165.45772886443223	0.21493226571073398	25055.5274113512	7.704887871031548e-10
165.5952976488244	0.21502990371461905	25037.76530971949	7.715870503193113e-10
165.73286643321663	0.2151196726529546	25020.015799963734	7.726868213831973e-10
165.87043521760882	0.21520799663486032	25002.27887315713	7.737881009173512e-10
166.008004002001	0.2153013665040499	24984.55452037921	7.748909213495893e-10
166.14557278639322	0.21540394828471252	24966.84273271581	7.759953323706629e-10
166.2831415707854	0.21551209332742766	24949.143501259114	7.771013610293311e-10
166.4207103551776	0.2156205127766933	24931.456817107613	7.782090059992819e-10
166.5582791395698	0.21572412852481143	24913.78267136608	7.793182414720861e-10
166.695847923962	0.21582501745778057	24896.12105514562	7.804290546741342e-10
166.83341670835418	0.21593399161305882	24878.471959563638	7.81541487379426e-10
166.9709854927464	0.21606239375742411	24860.83537574384	7.826556330101798e-10
167.10855427713858	0.21621844343929336	24843.211294816254	7.837716160825427e-10
167.24612306153077	0.21638645164960058	24825.599707917154	7.84889471513337e-10
167.38369184592298	0.2165396815118633	24808.000606189096	7.860090993333561e-10
167.52126063031517	0.21665137211674168	24790.4139807809	7.871302782617711e-10
167.65882941470736	0.21670946412536538	24772.839822847644	7.882527504773778e-10
167.79639819909957	0.21673920411575226	24755.278123550685	7.893764093033506e-10
167.93396698349176	0.21677166758612595	24737.728874057695	7.90501312577351e-10
168.07153576788394	0.21683670702145755	24720.192065542607	7.916276599252326e-10
168.20910455227616	0.21693852113214773	24702.667689185622	7.927556515320949e-10
168.34667333666835	0.21705695914171463	24685.15573617318	7.938853675532246e-10
168.48424212106053	0.21717090834063144	24667.65619769795	7.950167755348342e-10
168.62181090545275	0.21726287865009697	24650.16906495883	7.961497598138735e-10
168.75937968984493	0.2173358657351068	24632.69432916097	7.972842316897114e-10
168.89694847423712	0.21740005857018627	24615.23198151576	7.984201624197028e-10
169.03451725862934	0.217465619051919	24597.782013240827	7.995575769804658e-10
169.17208604302152	0.2175385215411675	24580.34441556002	8.006965277579108e-10
169.3096548274137	0.21761662785858177	24562.919179703415	8.018370513282793e-10
169.44722361180592	0.21769687056942255	24545.506296907308	8.029791654370911e-10
169.5847923961981	0.21777657728461244	24528.105758414196	8.041228728911027e-10
169.7223611805903	0.21785861991756855	24510.7175554728	8.052681908059637e-10
169.8599299649825	0.21794995827068017	24493.341679338027	8.064151696216855e-10
169.9974987493747	0.21805764740304437	24475.978121271022	8.075638902034888e-10
170.1350675337669	0.21818549563031023	24458.626872539102	8.087144444743915e-10
170.2726363181591	0.21832359609462995	24441.28792441578	8.098668654327947e-10
170.4102051025513	0.21845842100187574	24423.961268180738	8.110211149611625e-10
170.54777388694347	0.21857663358062787	24406.646895119833	8.12177092042347e-10
170.6853426713357	0.21867528831820182	24389.344796525103	8.133346914986184e-10
170.82291145572788	0.218766958594208	24372.054963694773	8.144938826120525e-10
170.96048024012006	0.21886548636024317	24354.77738793322	8.156547078970695e-10
171.09804902451228	0.2189830571932512	24337.512060551027	8.168172672490658e-10
171.23561780890446	0.21911549671494132	24320.25897286493	8.179816294028445e-10
171.37318659329665	0.21924930550523078	24303.018116197785	8.191477879630526e-10
171.51075537768887	0.2193708769579555	24285.789481878615	8.203156685677776e-10
171.64832416208105	0.21946994188661434	24268.57306124258	8.214851527722295e-10
171.78589294647324	0.21954680450033953	24251.36884563096	8.22656136186595e-10
171.92346173086545	0.2196038579843617	24234.176826391198	8.238285376070578e-10
172.06103051525764	0.21964378525617603	24216.99699487688	8.250022980720223e-10
172.19859929964983	0.21967809394369267	24199.829342447712	8.26177423434687e-10
172.33616808404204	0.2197285155554777	24182.673860469546	8.273540297658055e-10
172.47373686843423	0.21981735306776143	24165.53054031438	8.285323350082616e-10
172.61130565282642	0.21996110556454881	24148.39937336034	8.297126189863328e-10
172.74887443721863	0.2201346080412468	24131.280350991623	8.308950043062546e-10
172.88644322161082	0.22029449231199694	24114.17346459854	8.320793794478332e-10
173.024012006003	0.2203973954451975	24097.078705577445	8.332654228873436e-10
173.16158079039522	0.22042446176773903	24079.99606533078	8.34452750214628e-10
173.2991495747874	0.22041558192674032	24062.925535267124	8.356412216244154e-10
173.4367183591796	0.2204192664967711	24045.86710680118	8.368309608526894e-10
173.5742871435718	0.22048206943067583	24028.820771353756	8.380223180712446e-10
173.711855927964	0.22061298873737173	24011.786520351776	8.39215653639422e-10
173.84942471235618	0.22078718946090883	23994.764345228206	8.404111629729325e-10
173.9869934967484	0.2209786271642357	23977.75423742207	8.416088872750696e-10
174.12456228114058	0.22116335374298485	23960.756188378444	8.428087402291417e-10
174.26213106553277	0.22132857267877185	23943.77018954846	8.440105787411637e-10
174.39969984992499	0.22146518097444823	23926.7962323893	8.452142279120149e-10
174.53726863431717	0.22156415001435856	23909.834308364207	8.464194847208144e-10
174.67483741870936	0.22162359637782597	23892.884408942453	8.47626157890922e-10
174.81240620310157	0.2216547421895457	23875.946525599375	8.488341344906163e-10
174.94997498749376	0.22167021295626746	23859.020649816375	8.500433790162302e-10
175.08754377188595	0.22168259621138722	23842.106773080897	8.512539251344101e-10
175.22511255627816	0.22170398572400013	23825.20488688642	8.524658659618338e-10
175.36268134067035	0.22174612996031876	23808.314982732478	8.536793461657785e-10
175.50025012506254	0.22182077030110714	23791.43705212463	8.548945566696058e-10
175.63781890945475	0.2219327037885211	23774.571086574462	8.561116937510677e-10
175.77538769384694	0.22205910121003974	23757.717077599573	8.573308143900164e-10
175.91295647823912	0.22217026435915507	23740.875016723534	8.585518148041609e-10
176.05052526263134	0.22223708937338235	23724.044895475905	8.597744501839732e-10
176.18809404702353	0.22225875961478891	23707.22670539227	8.609984972838561e-10
176.3256628314157	0.222274519808645	23690.420438014222	8.62223961979958e-10
176.46323161580793	0.22232665361600507	23673.626084889394	8.634510714762237e-10
176.60080040020011	0.22245184547859842	23656.843637571445	8.646802220971672e-10
176.7383691845923	0.22263513251584124	23640.073087619992	8.659116904033677e-10
176.87593796898452	0.22283367135681467	23623.314426600613	8.671454989019178e-10
177.0135067533767	0.22300435692951814	23606.567646084844	8.683814410335176e-10
177.1510755377689	0.2231181014770369	23589.832737650162	8.696191789198182e-10
177.2886443221611	0.22318769008323186	23573.109692880014	8.708584779533734e-10
177.4262131065533	0.22323369253832345	23556.398503363856	8.720992370702063e-10
177.56378189094548	0.22327632088597552	23539.699160697102	8.733414728752663e-10
177.7013506753377	0.2233259632321958	23523.01165648113	8.745852553866603e-10
177.83891945972988	0.22338220580604104	23506.33598232329	8.7583064527965e-10
177.97648824412207	0.22344408094982707	23489.67212983687	8.770776919472519e-10
178.11405702851428	0.2235113351482326	23473.020090641097	8.783264384845039e-10
178.25162581290647	0.2235885263536706	23456.379856361164	8.795769479247845e-10
178.38919459729865	0.22368219912479245	23439.751418628184	8.808293117497081e-10
178.52676338169087	0.22379887749599547	23423.134769079224	8.820836468394237e-10
178.66433216608306	0.22393899315774698	23406.529899357276	8.833400603734748e-10
178.80190095047524	0.22408917529067626	23389.936801111242	8.845985772146357e-10
178.93946973486746	0.22423415256967022	23373.355465995934	8.858591383605117e-10
179.07703851925964	0.2243592872087615	23356.785885672085	8.871216131042939e-10
179.21460730365183	0.2244611029318009	23340.22805180631	8.88385866251771e-10
179.35217608804405	0.2245456662614681	23323.68195607114	8.896518096698659e-10
179.48974487243623	0.22461935102386965	23307.147590145043	8.909193989709669e-10
179.62731365682842	0.2246883128903748	23290.624945712356	8.921886277342267e-10
179.76488244122064	0.22475761543801762	23274.11401446334	8.934595176506238e-10
179.90245122561282	0.22483198121323208	23257.61478809414	8.947321137449819e-10
180.040020010005	0.2249161186377594	23241.127258306795	8.960064818654385e-10
180.17758879439722	0.22501356791442706	23224.651416809233	8.972827002253621e-10
180.3151575787894	0.22512583979121023	23208.187255315253	8.985608471829898e-10
180.4527263631816	0.22525424211096162	23191.734765544545	8.998410001460594e-10
180.5902951475738	0.22539923890706323	23175.293939222644	9.011232311218282e-10
180.727863931966	0.22555110888153423	23158.864768080974	9.024075522141765e-10
180.86543271635819	0.2256933764708648	23142.44724385678	9.036938853790151e-10
181.0030015007504	0.22580944509395529	23126.041358293176	9.049820712757567e-10
181.1405702851426	0.22589015382702585	23109.647103139105	9.062719181494766e-10
181.27813906953477	0.22595420094098226	23093.264470149377	9.075633563939865e-10
181.415707853927	0.22602680810897366	23076.89345108467	9.08856461049752e-10
181.55327663831918	0.22613268347590795	23060.53403771153	9.101514337508864e-10
181.69084542271136	0.22627498456429135	23044.186221802338	9.114484721183258e-10
181.82841420710358	0.22642791938980936	23027.849995135282	9.127476125166465e-10
181.96598299149576	0.226563662135452	23011.525349494364	9.14048736029094e-10
182.10355177588795	0.22665823408580538	22995.212276669383	9.153516058936005e-10
182.24112056028017	0.22672083763038936	22978.910768455968	9.166560611873571e-10
182.37868934467235	0.22677763233758383	22962.6208166556	9.179621014354071e-10
182.51625812906454	0.22685489980254303	22946.342413075574	9.192698702599365e-10
182.65382691345675	0.22696682215066705	22930.07554952901	9.205795738783919e-10
182.79139569784894	0.22709348590467382	22913.820217834826	9.218912875796424e-10
182.92896448224113	0.22720901517457723	22897.57640981771	9.232049368999874e-10
183.06653326663334	0.22728841303452027	22881.34411730813	9.245203183320243e-10
183.20410205102553	0.22732854115683418	22865.123332142342	9.258372331625267e-10
183.34167083541772	0.2273490731839479	22848.914046162394	9.271556124358617e-10
183.4792396198099	0.22737075250574534	22832.71625121615	9.284755090322098e-10
183.61680840420212	0.227411633208505	22816.52993915726	9.297970699370164e-10
183.7543771885943	0.22747275172188747	22800.355101845165	9.311204323766229e-10
183.8919459729865	0.22754850755933873	22784.191731145052	9.324456882245555e-10
184.0295147573787	0.22763328354122783	22768.039818927875	9.337728887445692e-10
184.1670835417709	0.22772117951558607	22751.89935707036	9.35102047339619e-10
184.30465232616308	0.2278056891307895	22735.770337454982	9.364331402051805e-10
184.4422211105553	0.2278802277736605	22719.65275196995	9.377661098320679e-10
184.57978989494748	0.22793865399425187	22703.546592509232	9.39100871025393e-10
184.71735867933967	0.22798201251359013	22687.451850972542	9.404373537877108e-10
184.85492746373188	0.2280171784047564	22671.368519265336	9.417755341459206e-10
184.99249624812407	0.22805119501893598	22655.296589298832	9.431154301935262e-10
185.13006503251626	0.22809011368581442	22639.236052989978	9.444570920992774e-10
185.26763381690847	0.22813531086339245	22623.186902261437	9.45800572605134e-10
185.40520260130066	0.22818678721198846	22607.149129041623	9.47145919079743e-10
185.54277138569284	0.2282445162281507	22591.12272526466	9.484931739556639e-10
185.68034017008506	0.2283065574409511	22575.107682870388	9.498423645362418e-10
185.81790895447725	0.2283678200046496	22559.103993804365	9.511934869223704e-10
185.95547773886943	0.2284229194011668	22543.111650017847	9.525465076675216e-10
186.09304652326165	0.22846734561318016	22527.130643467797	9.539013718176995e-10
186.23061530765384	0.22850640509800077	22511.16096611688	9.552580604699847e-10
186.36818409204602	0.2285515753779255	22495.202609933476	9.566166217453393e-10
186.50575287643824	0.22861442960683845	22479.25556689166	9.579771642412722e-10
