0.009613044932349157	5.521344439830652	7803.975599042256	7.941475520995051	0.006289553989249477
132.30365182591297	0.22213975873944705	21988.628445387807	1.0062535791253665e-09
132.44122061030515	0.22228384708859086	21969.611219143124	1.0080008009076892e-09
132.57878939469737	0.22240468563072252	21950.61044042622	1.0097509403190233e-09
132.71635817908955	0.22250463090722403	21931.626095011754	1.01150387841849e-09
132.85392696348174	0.22259907364969136	21912.658168686714	1.0132596322998292e-09
132.99149574787396	0.22270379631331796	21893.706647250387	1.0150183285989906e-09
133.12906453226614	0.22283003821323027	21874.771516514367	1.0167801476664945e-09
133.26663331665833	0.2229671542049699	21855.8527623025	1.018545156174508e-09
133.40420210105054	0.22309791798139877	21836.95037045087	1.020313284691697e-09
133.54177088544273	0.2232052752233041	21818.064326807806	1.022084358215868e-09
133.67933966983492	0.22328519282293657	21799.19461723387	1.0238582119276161e-09
133.81690845422713	0.22335549417605	21780.341227601846	1.0256348452999585e-09
133.95447723861932	0.22343609300651737	21761.504143796803	1.0274144016241501e-09
134.0920460230115	0.22354494791365162	21742.683351716012	1.0291971230842572e-09
134.22961480740372	0.22367748797239986	21723.878837268934	1.0309831677418901e-09
134.3671835917959	0.22381470092451172	21705.090586377202	1.0327725238989712e-09
134.5047523761881	0.2239373382433122	21686.318584974604	1.0345650450483061e-09
134.6423211605803	0.2240325748092983	21667.56281900708	1.0363605252449194e-09
134.7798899449725	0.22411075287270948	21648.823274432743	1.038158879042105e-09
134.91745872936468	0.22418743596279084	21630.099937221854	1.039960153078437e-09
135.0550275137569	0.22427789944511317	21611.39279335682	1.0417644954529662e-09
135.19259629814908	0.22438621632240432	21592.70182883222	1.0435720527367181e-09
135.33016508254127	0.22450190733183467	21574.027029654688	1.045382864847448e-09
135.4677338669335	0.22461352065817317	21555.368381842956	1.047196881097945e-09
135.60530265132567	0.2247112315534429	21536.72587142786	1.0490139916187352e-09
135.74287143571786	0.22479866959155878	21518.0994844523	1.0508341380572871e-09
135.88044022011007	0.2248861031463329	21499.48920697127	1.0526573507529055e-09
136.01800900450226	0.22498384233308205	21480.895025051836	1.0544837298304922e-09
136.15557778889445	0.22509895047261608	21462.316924773113	1.0563134064137613e-09
136.29314657328666	0.225229672805678	21443.754892226254	1.0581464714664278e-09
136.43071535767885	0.22537277181532225	21425.20891351447	1.0599829736932e-09
136.56828414207104	0.2255248588861429	21406.678974752947	1.061822927625778e-09
136.70585292646325	0.2256790100705132	21388.165062068892	1.0636662950978005e-09
136.84342171085544	0.22582473239213535	21369.667161601497	1.0655129704733179e-09
136.98099049524762	0.22595137503677173	21351.185259501926	1.0673627941534099e-09
137.11855927963984	0.22605077048941155	21332.7193419333	1.0692155825595835e-09
137.25612806403203	0.22612985570739638	21314.26939507075	1.0710712446031158e-09
137.3936968484242	0.22620124698022312	21295.835405101352	1.072929803329684e-09
137.53126563281643	0.22627753313556012	21277.417358224153	1.0747913708155664e-09
137.66883441720861	0.22636551772514385	21259.01524065013	1.07665608602801e-09
137.8064032016008	0.22646004138873702	21240.629038602197	1.0785240204361711e-09
137.94397198599302	0.22655446308645627	21222.258738315162	1.0803951818001739e-09
138.0815407703852	0.226643028910145	21203.904326035754	1.082269534667052e-09
138.2191095547774	0.22673364907044982	21185.565788022588	1.084147111404553e-09
138.3566783391696	0.22684495554611483	21167.243110546184	1.0860280772648919e-09
138.4942471235618	0.22699586810831443	21148.93627988897	1.0879127036127395e-09
138.63181590795398	0.22719581907944064	21130.645282345253	1.0898012740029732e-09
138.7693846923462	0.22741121301289624	21112.370104221125	1.0916937599778839e-09
138.90695347673838	0.22759626262635313	21094.11073183451	1.0935897982488434e-09
139.04452226113057	0.22770576591403072	21075.86715151508	1.0954887686071292e-09
139.18209104552278	0.2277322706738284	21057.63934960433	1.0973901330299878e-09
139.31965982991497	0.2277283743046606	21039.427312455657	1.0992938675628764e-09
139.45722861430716	0.22775202372484887	21021.23102643429	1.1012003894597495e-09
139.59479739869937	0.22785556038145607	21003.050477917317	1.1031104187727147e-09
139.73236618309156	0.2280311929372488	20984.88565329364	1.105024459636953e-09
139.86993496748374	0.22823459719770206	20966.736538963836	1.106942572248918e-09
140.00750375187596	0.22842093582745174	20948.603121340202	1.108864466437845e-09
140.14507253626815	0.22855773378697794	20930.485386846765	1.1107896721562682e-09
140.28264132066033	0.22865452231976804	20912.38332191929	1.1127178968016352e-09
140.42021010505255	0.22872974652591793	20894.2969130053	1.1146490534150685e-09
140.55777888944473	0.22880167650713437	20876.226146564055	1.1165832139047775e-09
140.69534767383692	0.2288825191745219	20858.171009066566	1.1185205280314006e-09
140.83291645822914	0.2289770082842373	20840.131486995513	1.1204611495655185e-09
140.97048524262132	0.2290894167312218	20822.107566845305	1.1224052320254697e-09
141.1080540270135	0.22922281413292198	20804.09923512201	1.124352919671224e-09
141.24562281140572	0.22937094973974995	20786.10647834338	1.12630427850484e-09
141.3831915957979	0.22952322208032944	20768.12928303881	1.1282592803295877e-09
141.5207603801901	0.22966900936487133	20750.167635749327	1.1302178233902565e-09
141.6583291645823	0.22979953775380865	20732.221523027576	1.1321797627475971e-09
141.7958979489745	0.2299107717199634	20714.29093143787	1.1341449560810275e-09
141.93346673336669	0.22999942453259162	20696.375847556094	1.1361132687609635e-09
142.0710355177589	0.23006286849154495	20678.47625796976	1.1380845770849297e-09
142.2086043021511	0.2301125294811621	20660.592149278	1.1400588737978366e-09
142.34617308654327	0.2301732996342074	20642.723508091556	1.1420363459816926e-09
142.4837418709355	0.23027061257971232	20624.870321032773	1.1440173364121871e-09
142.62131065532768	0.23042333599042567	20607.032574735615	1.1460022587057125e-09
142.75887943971986	0.23061279061845585	20589.210255845577	1.147991291575025e-09
142.89644822411208	0.23080697298067526	20571.403351019642	1.1499843277823272e-09
143.03401700850426	0.23097398969711558	20553.611846926327	1.151981038444429e-09
143.17158579289645	0.2310976026527332	20535.83573024563	1.1539810436585786e-09
143.30915457728867	0.2311922073061776	20518.074987669097	1.1559841614863252e-09
143.44672336168085	0.23127575085045043	20500.329605899824	1.1579903913223945e-09
143.58429214607304	0.23136530473065905	20482.599571652405	1.1599998666764625e-09
143.72186093046525	0.23146547502555972	20464.884871652946	1.1620127283124808e-09
143.85942971485744	0.23157158833274216	20447.18549263901	1.1640290503720715e-09
143.99699849924963	0.23167875012970254	20429.50142135965	1.166048853538003e-09
144.13456728364184	0.2317838610021497	20411.83264457536	1.1680721309893962e-09
144.27213606803403	0.23189148782208296	20394.179149058087	1.1700989145313674e-09
144.40970485242622	0.2320082436038404	20376.54092159124	1.1721292820413854e-09
144.54727363681843	0.23214053962906872	20358.917948969665	1.174163345661443e-09
144.68484242121062	0.23228353364115253	20341.310217999613	1.176201155812596e-09
144.8224112056028	0.23241541321614848	20323.717715498722	1.1782425815428953e-09
144.95997998999502	0.23251296002711405	20306.140428296007	1.1802873399207373e-09
145.0975487743872	0.23255640207348674	20288.578343231846	1.1823350569674731e-09
145.2351175587794	0.23256043747409083	20271.031447158024	1.1843855596363525e-09
145.3726863431716	0.2325596064474088	20253.499726937727	1.1864389874310346e-09
145.5102551275638	0.23258868354424472	20235.983169445568	1.1884957246483517e-09
145.64782391195598	0.23267156214178059	20218.481761567527	1.1905562600543488e-09
145.7853926963482	0.2327972904505958	20200.995490200916	1.192620887493888e-09
145.92296148074038	0.2329479560754654	20183.524342254364	1.1946896942285552e-09
146.06053026513257	0.23310581138497558	20166.06830464779	1.1967626083760463e-09
146.19809904952479	0.23325822521491255	20148.62736431241	1.1988394752042307e-09
146.33566783391697	0.23339855075637597	20131.20150819075	1.2009201233486196e-09
146.47323661830916	0.23352048087882618	20113.790723236605	1.2030043711767059e-09
146.61080540270137	0.23361912226495274	20096.394996415052	1.2050920402943396e-09
146.74837418709356	0.23369984948065484	20079.01431470246	1.2071830368726928e-09
146.88594297148575	0.23377256927305679	20061.64866508645	1.2092773688845697e-09
147.02351175587796	0.23384719989768743	20044.298034565927	1.2113751233304039e-09
147.16108054027015	0.2339309877246245	20026.962410151056	1.213476427103715e-09
147.29864932466234	0.23402470794189145	20009.641778863228	1.2155813860881413e-09
147.43621810905455	0.23412817525195975	19992.336127735056	1.2176900822283114e-09
147.57378689344674	0.2342409301870379	19975.045443810384	1.2198025767577316e-09
147.71135567783892	0.2343571664218887	19957.769714144237	1.2219188717126357e-09
147.84892446223114	0.2344662148472938	19940.508925802827	1.2240388839213632e-09
147.98649324662333	0.23455722927186226	19923.26306586355	1.2261624626803423e-09
148.1240620310155	0.23462297020149672	19906.03212141496	1.2282894340622011e-09
148.26163081540773	0.23467559805964736	19888.816079556775	1.2304197634202327e-09
148.3991995997999	0.2347337675689771	19871.614927399933	1.2325535767626182e-09
148.5367683841921	0.23481602370779178	19854.42865206652	1.2346911238347738e-09
148.67433716858432	0.23492917446677625	19837.25724068977	1.236832654868324e-09
148.8119059529765	0.23505828560843534	19820.10068041404	1.2389782432467451e-09
148.9494747373687	0.23518606576427942	19802.958958394764	1.2411278061215815e-09
149.0870435217609	0.23529633304223752	19785.83206179848	1.2432811486586543e-09
149.2246123061531	0.23538753143933816	19768.719977802808	1.2454381089633943e-09
149.36218109054528	0.23546843225493228	19751.62269359649	1.2475986351966524e-09
149.4997498749375	0.23554802377573902	19734.54019637935	1.2497627624458156e-09
149.63731865932968	0.23563428965433486	19717.47247336228	1.2519305848574407e-09
149.77488744372187	0.2357311730275029	19700.41951176727	1.2541022091176979e-09
149.91245622811408	0.2358416013782528	19683.38129882734	1.2562777433364483e-09
150.05002501250627	0.23596837939758458	19666.35782178656	1.258457295789179e-09
150.18759379689845	0.2361083275849621	19649.34906790003	1.2606409254940084e-09
150.32516258129067	0.2362497093721185	19632.35502443388	1.2628285825961466e-09
150.46273136568286	0.23638013010239428	19615.375678665194	1.2650201275543185e-09
150.60030015007504	0.2364887564161653	19598.41101788208	1.2672153643471481e-09
150.73786893446726	0.23657933519521707	19581.461029383627	1.269414174184843e-09
150.87543771885944	0.23666356252640378	19564.525700479935	1.2716165639395595e-09
151.01300650325163	0.2367532122553924	19547.605018492093	1.2738226382625272e-09
151.15057528764385	0.23685644108725423	19530.698970752164	1.2760325473383656e-09
151.28814407203603	0.23697048475171192	19513.807544603173	1.2782463855647308e-09
151.42571285642822	0.237090525997181	19496.93072739907	1.2804641871434717e-09
151.56328164082043	0.23721189339195234	19480.068506504762	1.2826859409987424e-09
151.70085042521262	0.23733399454177753	19463.22086929606	1.284911635212351e-09
151.8384192096048	0.23746076494710341	19446.387803159698	1.2871412951578708e-09
151.97598799399702	0.2375963760065121	19429.569295493337	1.2893749770021479e-09
152.1135567783892	0.23774302851275758	19412.765333705534	1.2916127441608275e-09
152.2511255627814	0.23788949323361316	19395.975905215728	1.2938545527171097e-09
152.3886943471736	0.23801893832050927	19379.200997454212	1.2961002287148023e-09
152.5262631315658	0.23811456764269504	19362.44059786213	1.2983494980522291e-09
152.66383191595799	0.23817256085125685	19345.694693891484	1.3006021186384357e-09
152.8014007003502	0.23821879702817922	19328.96327300515	1.3028581237587233e-09
152.9389694847424	0.23828329244653554	19312.2463226769	1.3051177942141149e-09
153.07653826913457	0.23839443196375867	19295.54383039139	1.3073815883231437e-09
153.21410705352676	0.23855141348612963	19278.855783644078	1.3096498542113069e-09
153.35167583791898	0.23872824229488937	19262.18216994122	1.3119226411704863e-09
153.48924462231116	0.2388980965488052	19245.52297679983	1.3141997609150649e-09
153.62681340670335	0.23903842115629387	19228.878191747703	1.3164808782109402e-09
153.76438219109556	0.2391482572671814	19212.247802323385	1.3187657284220895e-09
153.90195097548775	0.2392334627364682	19195.631796076243	1.3210541592944913e-09
154.03951975987994	0.23929990134506804	19179.030160566406	1.3233461050781794e-09
154.17708854427215	0.23935372256364315	19162.44288336478	1.325641569032141e-09
154.31465732866434	0.23940157708007292	19145.86995205301	1.3279406118659514e-09
154.45222611305653	0.23945016632831045	19129.311354223515	1.3302433390569927e-09
154.58979489744874	0.23950575259090376	19112.76707747943	1.3325498869384077e-09
154.72736368184093	0.23956922585507137	19096.23710943464	1.334860369592704e-09
154.8649324662331	0.2396378788853878	19079.721437713728	1.3371748530960483e-09
155.00250125062533	0.2397089383169916	19063.220049951964	1.3394933660083264e-09
155.14007003501752	0.23978059917204284	19046.73293379532	1.3418159163533185e-09
155.2776388194097	0.2398547244731815	19030.260076900468	1.3441425280450301e-09
155.41520760380192	0.23993404555554365	19013.80146693474	1.34647324478536e-09
155.5527763881941	0.24002119133801728	18997.35709157616	1.348808124678726e-09
155.6903451725863	0.24011439560283293	18980.926938513385	1.351147198816277e-09
155.8279139569785	0.24020593111730568	18964.51099544571	1.3534904256678635e-09
155.9654827413707	0.24028764591126847	18948.109250083075	1.3558377040121989e-09
156.10305152576288	0.24035277239098143	18931.72169014603	1.358188898613201e-09
156.2406203101551	0.24040662877847901	18915.348303365747	1.3605439533907099e-09
156.37818909454728	0.24046077175920355	18898.98907748404	1.3629029276990277e-09
156.51575787893947	0.24052680669666854	18882.644000253324	1.3652659702975177e-09
156.65332666333168	0.24061327045912875	18866.31305943664	1.3676332720743447e-09
156.79089544772387	0.24071996118234743	18849.996242807607	1.3700049798352238e-09
156.92846423211606	0.24084513167372937	18833.693538150404	1.3723811929629133e-09
157.06603301650827	0.2409866144672107	18817.404933259782	1.3747619706737903e-09
157.20360180090046	0.24113160368133163	18801.130415941032	1.377147247530973e-09
157.34117058529264	0.2412560851692726	18784.86997400996	1.3795367632530212e-09
157.47873936968486	0.2413355104434669	18768.623595292844	1.3819301027982013e-09
157.61630815407705	0.24135201532735603	18752.391267626514	1.3843267908271704e-09
157.75387693846923	0.24133051618385198	18736.172978858318	1.3867266838174833e-09
157.89144572286145	0.2413127883936366	18719.968716846186	1.3891300427287935e-09
158.02901450725363	0.24134055697650506	18703.778469458615	1.3915374397596638e-09
158.16658329164582	0.24143865376274667	18687.60222457464	1.3939495372574433e-09
158.30415207603804	0.24159535223368292	18671.439970083746	1.396366741903358e-09
158.44172086043022	0.24179415018699815	18655.291693885887	1.398789221144848e-09
158.5792896448224	0.2420182011889755	18639.157383891445	1.4012169552068349e-09
158.71685842921462	0.24224499318066636	18623.037028021223	1.4036497295898095e-09
158.8544272136068	0.2424473733692999	18606.930614206438	1.4060871386146591e-09
158.991995997999	0.24259805227093492	18590.838130388704	1.408528628583256e-09
159.1295647823912	0.24267924368203184	18574.75956452002	1.4109736172312738e-09
159.2671335667834	0.24271843926712244	18558.69490456288	1.4134219062902218e-09
159.4047023511756	0.24275660059069476	18542.644138490217	1.4158737129476093e-09
159.5422711355678	0.24283432288393134	18526.607254285445	1.4183295702648396e-09
159.67983991996	0.24296529315264873	18510.584239942396	1.4207900119832504e-09
159.81740870435218	0.24311847229467454	18494.57508346523	1.4232551692747875e-09
159.9549774887444	0.24325859803151473	18478.57977286843	1.4257248261506428e-09
160.09254627313658	0.24335415796587917	18462.598296176806	1.42819853395152e-09
160.23011505752876	0.24341628705728613	18446.630641425534	1.430676051255157e-09
160.36768384192098	0.2434831925079161	18430.676796660187	1.433157540823626e-09
160.50525262631317	0.2435935124647871	18414.73674993677	1.4356434796524977e-09
160.64282141070535	0.243769752328445	18398.81048932161	1.4381344396558891e-09
160.78039019509757	0.24397686000322935	18382.898002891336	1.440630542096726e-09
160.91795897948975	0.24416695260265836	18366.999278732797	1.4431314457166772e-09
161.05552776388194	0.244293128265644	18351.114304943087	1.445636463579959e-09
161.19309654827416	0.24434581570990807	18335.243069629567	1.4481449842508224e-09
161.33066533266634	0.24436347575339737	18319.385560909952	1.4506568924300594e-09
161.46823411705853	0.24438773326055513	18303.54176691229	1.4531724817425868e-09
161.60580290145074	0.24445511486566407	18287.71167577496	1.4556923129419674e-09
161.74337168584293	0.2445604908279157	18271.895275646602	1.4582167700371582e-09
161.88094047023512	0.24467838244912915	18256.092554686053	1.460745914902739e-09
162.01850925462733	0.2447831885996505	18240.303501062346	1.4632795613540312e-09
162.15607803901952	0.24485856753084315	18224.528102954744	1.4658174182095757e-09
162.2936468234117	0.24491306275109878	18208.76634855272	1.4683593430873768e-09
162.43121560780392	0.24495935544023162	18193.018226055992	1.470905345685676e-09
162.5687843921961	0.24500985847520634	18177.28372367453	1.4734555497705186e-09
162.7063531765883	0.24507081376744697	18161.562829628474	1.476010109513934e-09
162.8439219609805	0.24514229226283635	18145.85553214817	1.478569145325286e-09
162.9814907453727	0.245224096604408	18130.16181947414	1.4811327493737927e-09
163.11905952976488	0.2453153042479394	18114.48167985707	1.483700985528179e-09
163.2566283141571	0.24541063114501455	18098.815101557804	1.4862738553942072e-09
163.39419709854928	0.24550317040566547	18083.162072847343	1.4888512977296542e-09
163.53176588294147	0.24558604963452027	18067.5225820068	1.4914332034087725e-09
163.6693346673337	0.24565788553743387	18051.89661732743	1.4940194778596817e-09
163.80690345172587	0.24572853156597932	18036.28416711064	1.4966101427934765e-09
163.94447223611806	0.2458092164117931	18020.685219667954	1.4992053218879333e-09
164.08204102051027	0.2459103676623787	18005.09976332103	1.5018052095031268e-09
164.21960980490246	0.24603025166991813	17989.527786401643	1.504409939928411e-09
164.35717858929465	0.24615768306677535	17973.96927725161	1.5070195125624522e-09
164.49474737368686	0.24628122809974282	17958.424224222836	1.509633821206817e-09
164.63231615807905	0.246392079025227	17942.892615677276	1.5122527035691256e-09
164.76988494247124	0.2464932080858022	17927.374439986957	1.5148760656449215e-09
164.90745372686345	0.24659088932733206	17911.869685533973	1.517503896824014e-09
165.04502251125564	0.246691328993074	17896.378340710493	1.5201362496214029e-09
165.18259129564782	0.24679647153907783	17880.900393918702	1.5227731844423392e-09
165.32016008004004	0.24690154775670164	17865.435833570817	1.5254147040093683e-09
165.45772886443223	0.2470011981206481	17849.98464808908	1.528060761326838e-09
165.5952976488244	0.24709101615266066	17834.54682590573	1.5307112804190103e-09
165.73286643321663	0.2471766887453533	17819.122355463012	1.533366259309056e-09
165.87043521760882	0.24726997518865562	17803.711225213217	1.5360258105444384e-09
166.008004002001	0.24738271699874514	17788.313423618612	1.5386901350958318e-09
166.14557278639322	0.2475210439164196	17772.928939151458	1.541359447008383e-09
166.2831415707854	0.24767188605865187	17757.557760293985	1.5440337864792726e-09
166.4207103551776	0.247818143772097	17742.19987553833	1.54671302224764e-09
166.5582791395698	0.24794320881529272	17726.855273386576	1.549396896753297e-09
166.695847923962	0.24804715662679686	17711.52394235075	1.5520852162503594e-09
166.83341670835418	0.24815043086323246	17696.205870952825	1.5547780316224765e-09
166.9709854927464	0.2482747127110556	17680.901047724772	1.5574755924519227e-09
167.10855427713858	0.24843747019300688	17665.60946120848	1.5601782595085492e-09
167.24612306153077	0.24862391913065915	17650.33109995575	1.562886167042066e-09
167.38369184592298	0.2488043719770885	17635.065952528214	1.5655991323987317e-09
167.52126063031517	0.24894909299077353	17619.81400749736	1.5683167307177172e-09
167.65882941470736	0.2490416647030903	17604.57525344452	1.5710384813326418e-09
167.79639819909957	0.24909946538056013	17589.349678960945	1.5737641884737575e-09
167.93396698349176	0.24914515375617954	17574.137272647782	1.5764939245725168e-09
168.07153576788394	0.24920079330516526	17558.938023116087	1.5792279608003493e-09
168.20910455227616	0.24927596144923908	17543.751918986756	1.5819665986009289e-09
168.34667333666835	0.24936838437182082	17528.578948890554	1.5847100472689607e-09
168.48424212106053	0.24947532006996542	17513.41910146806	1.5874584414530911e-09
168.62181090545275	0.24959452834584853	17498.272365369674	1.5902118638930026e-09
168.75937968984493	0.24972660667733537	17483.13872925563	1.5929703855810397e-09
168.89694847423712	0.24987314895617685	17468.01818179593	1.5957340783516602e-09
169.03451725862934	0.25003567517423797	17452.91071167042	1.5985030139738571e-09
169.17208604302152	0.25020671325954047	17437.816307568723	1.6012771758357583e-09
169.3096548274137	0.2503613707562835	17422.734958190173	1.6040563086696167e-09
169.44722361180592	0.25047275978120226	17407.666652243843	1.6068399557356807e-09
169.5847923961981	0.2505171029283503	17392.611378448553	1.6096275372436923e-09
169.7223611805903	0.25051427705464496	17377.569125532882	1.6124188098325643e-09
169.8599299649825	0.2505163458935169	17362.53988223527	1.615214103933508e-09
169.9974987493747	0.2505761232026548	17347.52363730398	1.6180141949114326e-09
170.1350675337669	0.2507286568769088	17332.520379497062	1.6208200220452947e-09
170.2726363181591	0.2509339467221579	17317.53009758223	1.6236319053209827e-09
170.4102051025513	0.2511321791348359	17302.552780336802	1.626449496231509e-09
170.54777388694347	0.25126434351709825	17287.58841654771	1.62927194533938e-09
170.6853426713357	0.25131511262156353	17272.63699501156	1.632098456705774e-09
170.82291145572788	0.2513343983819927	17257.698504534706	1.6349289247259403e-09
170.96048024012006	0.2513774456255022	17242.772933933313	1.637763821982486e-09
171.09804902451228	0.25149375593423784	17227.860272033282	1.6406040042032473e-09
171.23561780890446	0.2516761050581412	17212.96050767019	1.6434500516180846e-09
171.37318659329665	0.2518849354828882	17198.07362968919	1.6463020110145954e-09
171.51075537768887	0.2520803186442338	17183.199626944996	1.6491595197075175e-09
171.64832416208105	0.25223547624450615	17168.33848830193	1.652022035757324e-09
171.78589294647324	0.25236529180420647	17153.490202633984	1.6548892996929353e-09
171.92346173086545	0.25249287993112174	17138.654758824792	1.6577613492914295e-09
172.06103051525764	0.2526406653495246	17123.83214576766	1.6606384411520676e-09
172.19859929964983	0.25281006020422814	17109.022352365486	1.663520786259608e-09
172.33616808404204	0.2529781324865768	17094.225367530733	1.6664083152668804e-09
172.47373686843423	0.2531205894622768	17079.44118018541	1.6693007322480694e-09
172.61130565282642	0.2532177154092442	17064.669779261072	1.6721976154672422e-09
172.74887443721863	0.2532826513564885	17049.91115369888	1.6750987801694625e-09
172.88644322161082	0.2533428935587315	17035.165292449587	1.6780043667830562e-09
173.024012006003	0.25342595227288	17020.43218447357	1.6809147628179507e-09
173.16158079039522	0.25354546763827374	17005.711818740776	1.6838304027211333e-09
173.2991495747874	0.2536818317519037	16991.004184230656	1.6867514184484204e-09
173.4367183591796	0.2538105581802966	16976.309269932146	1.6896776627270712e-09
173.5742871435718	0.25390838648173414	16961.62706484366	1.6926087888027566e-09
173.711855927964	0.253975588242703	16946.957557973135	1.6955445387325931e-09
173.84942471235618	0.2540336343113842	16932.300738338057	1.698484938563772e-09
173.9869934967484	0.2541047533798694	16917.65659496544	1.7014302375763974e-09
174.12456228114058	0.2542055894032337	16903.025116891833	1.704380797409454e-09
174.26213106553277	0.25432307794365866	16888.406293163225	1.7073367601138743e-09
174.39969984992499	0.2544343148346801	16873.800112835048	1.7102980000554823e-09
174.53726863431717	0.254516535897724	16859.206564972174	1.7132641898933648e-09
174.67483741870936	0.25456150118671417	16844.62563864889	1.7162349987706865e-09
174.81240620310157	0.2545876107547022	16830.05732294897	1.7192103678528667e-09
174.94997498749376	0.2546161173476755	16815.501606965692	1.7221904739970151e-09
175.08754377188595	0.2546666908581994	16800.958479801782	1.725175656681636e-09
175.22511255627816	0.25473841946962505	16786.4279305694	1.7281661657057503e-09
175.36268134067035	0.2548159980130529	16771.909948390086	1.731162033609328e-09
175.50025012506254	0.2548838259767009	16757.40452239477	1.7341631250855298e-09
175.63781890945475	0.2549313600692403	16742.911641723756	1.7371692300451322e-09
175.77538769384694	0.254968175842629	16728.431295526756	1.7401802913204265e-09
175.91295647823912	0.25500885119949407	16713.96347296291	1.7431964199004886e-09
176.05052526263134	0.2550676692747975	16699.508163200735	1.746217851366371e-09
176.18809404702353	0.2551448840237344	16685.065355418144	1.7492447690548568e-09
176.3256628314157	0.25522088078324817	16670.635038802357	1.752277108353659e-09
176.46323161580793	0.255274537716033	16656.2172025499	1.7553146007178472e-09
176.60080040020011	0.2552878704781861	16641.81183586662	1.7583568556685502e-09
176.7383691845923	0.2552718350340191	16627.418927967734	1.761403694779156e-09
176.87593796898452	0.2552530100354751	16613.038468077815	1.764455265033597e-09
177.0135067533767	0.25525812149152466	16598.67044543081	1.7675119620023136e-09
177.1510755377689	0.25530703743263	16584.31484927002	1.770574297827652e-09
177.2886443221611	0.25539913958068616	16569.971668848048	1.7736426564044491e-09
177.4262131065533	0.25553000098605727	16555.64089342679	1.776717284244761e-09
177.56378189094548	0.25569470457705223	16541.322512277402	1.7797983185609127e-09
177.7013506753377	0.2558748742327664	16527.016514680305	1.7828856702618639e-09
177.83891945972988	0.25603733498089953	16512.72288992513	1.7859789208429936e-09
177.97648824412207	0.25614815300996063	16498.44162731069	1.7890773940919652e-09
178.11405702851428	0.2561812551687087	16484.172716145004	1.7921803023103547e-09
178.25162581290647	0.2561635287730767	16469.916145745407	1.7952873394478061e-09
178.38919459729865	0.25614372797886487	16455.67190543855	1.7983987978834654e-09
178.52676338169087	0.25617058294527517	16441.439984560406	1.8015154233242044e-09
178.66433216608306	0.25627169994711596	16427.220372456246	1.8046380788132624e-09
178.80190095047524	0.2564268280427442	16413.0130584805	1.8077672017207456e-09
178.93946973486746	0.2566091266980613	16398.818031996765	1.810902836184836e-09
179.07703851925964	0.2567921156350395	16384.635282377785	1.8140447324714916e-09
179.21460730365183	0.2569556614631239	16370.464799005445	1.8171924869776414e-09
179.35217608804405	0.25708505721446884	16356.3065712708	1.8203456382957942e-09
179.48974487243623	0.25716577066642904	16342.160588574037	1.823503682932705e-09
179.62731365682842	0.2571900519158527	16328.02684032451	1.8266661586378332e-09
179.76488244122064	0.2571841037153411	16313.905315940774	1.8298330024360304e-09
179.90245122561282	0.2571847312848731	16299.79600485061	1.8330045683772634e-09
180.040020010005	0.2572284703329778	16285.698896491018	1.836181523541979e-09
180.17758879439722	0.2573290889804667	16271.613980308157	1.8393645243640407e-09
180.3151575787894	0.2574608030084141	16257.541245757271	1.842553787713288e-09
180.4527263631816	0.2575938737505567	16243.480682302656	1.845749154836761e-09
180.5902951475738	0.2577006265438218	16229.432279417666	1.8489502054245179e-09
180.727863931966	0.2577783005915433	16215.396026584773	1.8521565944165744e-09
180.86543271635819	0.25784065639254133	16201.37191329555	1.8553682147579301e-09
181.0030015007504	0.2579017506197747	16187.35992905069	1.8585851423800846e-09
181.1405702851426	0.2579737459350185	16173.360063360005	1.8618075707209319e-09
181.27813906953477	0.2580617087039122	16159.372305742378	1.865035703967092e-09
181.415707853927	0.25816904365059234	16145.396645725768	1.868269736287587e-09
181.55327663831918	0.25829896716118156	16131.433072847201	1.871509852365677e-09
181.69084542271136	0.2584467918667839	16117.48157665273	1.874756142306698e-09
181.82841420710358	0.25859721308056316	16103.542146697439	1.8780085070956915e-09
181.96598299149576	0.2587341802014786	16089.614772545401	1.8812666965772497e-09
182.10355177588795	0.25884379985898853	16075.699443769689	1.8845303703317438e-09
182.24112056028017	0.2589307847135547	16061.796149952404	1.887799326572677e-09
182.37868934467235	0.25900935602386704	16047.904880684693	1.891073573838909e-09
182.51625812906454	0.25909380403781035	16034.02562556672	1.894353280127934e-09
182.65382691345675	0.25919210951558364	16020.158374207664	1.8976386634526774e-09
182.79139569784894	0.25929447344772455	16006.30311622569	1.900929780928834e-09
182.92896448224113	0.2593879876166566	15992.459841247897	1.9042265335100824e-09
183.06653326663334	0.25946006487313406	15978.628538910325	1.907528707834703e-09
183.20410205102553	0.2595061025844504	15964.809198857987	1.910836093703479e-09
183.34167083541772	0.25952983088246956	15951.001810744841	1.9141485766914694e-09
183.4792396198099	0.25953537065678706	15937.206364233823	1.9174661188079303e-09
183.61680840420212	0.25952826024888825	15923.4228489968	1.9207887556001244e-09
183.7543771885943	0.259523007500572	15909.651254714618	1.9241166794555277e-09
183.8919459729865	0.2595376183746422	15895.891571077065	1.9274502410531426e-09
184.0295147573787	0.25959003923077506	15882.143787782905	1.930789910479489e-09
184.1670835417709	0.25968622982299494	15868.407894539812	1.934136112552527e-09
184.30465232616308	0.25980647150767056	15854.683881064337	1.9374889464109834e-09
184.4422211105553	0.2599277305101371	15840.971737081849	1.940848227684057e-09
