0.009154728801601683	5.993204224842369	9850.91645833159	5.01571266008204	0.00839476725241411
178.96848424212104	0.25688005397426045	14787.163635914585
179.10555277638818	0.2569245538561833	14770.15858882781
179.24262131065532	0.2569775198820578	14753.173097400784
179.37968984492244	0.25705506753570223	14736.207139144577
179.51675837918958	0.2571733182304995	14719.26069159614
179.65382691345673	0.25733763271086135	14702.333732318299
179.79089544772384	0.25752340581567096	14685.4262388996
179.92796398199098	0.2577008574934165	14668.538188954275
180.06503251625813	0.257841138193078	14651.669560122213
180.20210105052524	0.25793960377068603	14634.820330069002
180.3391695847924	0.2580174839660689	14617.99047648598
180.47623811905953	0.25809727317976583	14601.179977090207
180.61330665332665	0.2581986294969974	14584.388809624432
180.7503751875938	0.2583219533956979	14567.616951856986
180.88744372186093	0.2584596386480505	14550.864381581772
181.02451225612805	0.25860404744573806	14534.131076618196
181.1615807903952	0.25874601094635696	14517.41701481113
181.2986493246623	0.2588727345481245	14500.722174030901
181.43571785892945	0.2589708988025079	14484.046532173239
181.5727863931966	0.2590280938908917	14467.390067159258
181.7098549274637	0.259050072235863	14450.752756935466
181.84692346173085	0.25905933621543814	14434.13457947382
181.983991995998	0.2590790148000562	14417.535512771676
182.1210605302651	0.25912765488134776	14400.955534851753
182.25812906453226	0.25919771299507144	14384.394623762013
182.3951975987994	0.2592724244335214	14367.852757575625
182.5322661330665	0.25933509596709264	14351.329914390912
182.66933466733366	0.25938056904236195	14334.826072331363
182.8064032016008	0.2594270062877318	14318.3412095457
182.94347173586792	0.2594953826812916	14301.875304207833
183.08054027013506	0.25960497182115033	14285.428334516828
183.2176088044022	0.25974829518145404	14269.0002786968
183.35467733866932	0.2598965976088465	14252.591114996829
183.49174587293646	0.2600205357039202	14236.2008216909
183.62881440720358	0.26009884378795467	14219.829377077915
183.76588294147072	0.26014897940865367	14203.476759481802
183.90295147573786	0.2601999899448971	14187.142947251492
184.04002001000498	0.26028068941051863	14170.827918760924
184.17708854427212	0.26040042989715584	14154.531652408928
184.31415707853927	0.2605348508093544	14138.254126619107
184.45122561280638	0.2606562333386798	14121.995319839783
184.58829414707353	0.2607394701890795	14105.755210543968
184.72536268134067	0.26079243326683954	14089.533777229475
184.86243121560778	0.2608455855776081	14073.330998418935
184.99949974987493	0.2609298303490987	14057.146852659771
185.13656828414207	0.26106491690863687	14040.981318524162
185.2736368184092	0.2612254878021595	14024.834374608834
185.41070535267633	0.2613747847364526	14008.705999535014
185.54777388694347	0.2614765139463872	13992.596171948386
185.6848424212106	0.26151942933945954	13976.50487051916
185.82191095547773	0.261529566499704	13960.432073942146
185.95897948974485	0.2615359943228216	13944.377760936777
186.096048024012	0.26156513433788914	13928.341910247027
186.23311655827914	0.26161614734268884	13912.324500641322
186.37018509254625	0.26167214340959616	13896.32551091245
186.5072536268134	0.26171602740914995	13880.344919877518
186.64432216108054	0.261738798875979	13864.382706377968
186.78139069534765	0.26175909581087137	13848.438849279657
186.9184592296148	0.2618014499966855	13832.513327472794
187.05552776388194	0.26188980596746897	13816.60611987198
187.19259629814906	0.2620259533419729	13800.71720541606
187.3296648324162	0.2621832858946468	13784.846563068004
187.46673336668334	0.26233333781498874	13768.99417181488
187.60380190095046	0.2624514139103678	13753.160010667845
187.7408704352176	0.26254485020371326	13737.344058662205
187.87793896948472	0.26263714758542905	13721.546294857471
188.01500750375186	0.26275192114932383	13705.7666983373
188.152076038019	0.26290251259782793	13690.005248209465
188.28914457228612	0.2630725721318459	13674.261923605707
188.42621310655326	0.26324041739803417	13658.536703681679
188.5632816408204	0.2633849483897942	13642.829567616951
188.70035017508752	0.2635012163803641	13627.140494615003
188.83741870935467	0.2636021227580183	13611.46946390328
188.9744872436218	0.26370149209049915	13595.816454733167
189.11155577788892	0.2638112479360486	13580.181446379947
189.24862431215607	0.2639298733786694	13564.564418142745
189.3856928464232	0.2640500578218253	13548.96534934444
189.52276138069033	0.2641644715720858	13533.384219331703
189.65982991495747	0.2642670315724927	13517.8210074749
189.7968984492246	0.26435471597253835	13502.275693168118
189.93396698349173	0.264424964273614	13486.748255829152
190.07103551775887	0.2644756068855534	13471.238674899429
190.208104052026	0.26451273914703055	13455.74692984406
190.34517258629313	0.2645503370642139	13440.273000151814
190.48224112056027	0.264602690644835	13424.816865335106
190.6193096548274	0.26468247613637513	13409.378504929957
190.75637818909453	0.2647928124626247	13393.957898495926
190.89344672336168	0.2649333132376732	13378.55502561608
191.0305152576288	0.2651035459506539	13363.169865896985
191.16758379189594	0.26529648298527714	13347.802398968612
191.30465232616308	0.265491282369335	13332.452604484288
191.4417208604302	0.26566536495784665	13317.120462120656
191.57878939469734	0.2657973977792027	13301.805951577653
191.71585792896448	0.26588668907218055	13286.50905257856
191.8529264632316	0.2659495230338686	13271.229744870034
191.98999499749874	0.2660026881910832	13255.968008222082
192.12706353176588	0.26606202301688103	13240.723822428035
192.264132066033	0.2661386322748103	13225.49716730452
192.40120060030014	0.266242149290996	13210.288022691379
192.53826913456726	0.2663820666598148	13195.096368451708
192.6753376688344	0.26655494723249684	13179.92218447173
192.81240620310155	0.26673416727082105	13164.7654506607
192.94947473736866	0.2668906893803243	13149.626146950879
193.0865432716358	0.2669978550172134	13134.504253297497
193.22361180590295	0.26706052495181065	13119.399749678852
193.36068034017006	0.2671058947932075	13104.312616096377
193.4977488744372	0.2671616335120611	13089.242832574597
193.63481740870435	0.2672482349261569	13074.190379161098
193.77188594297147	0.26735604251242095	13059.155235926371
193.9089544772386	0.2674674816088043	13044.137382963758
194.04602301150575	0.2675651500790836	13029.13680038943
194.18309154577287	0.2676418202558013	13014.153468342398
194.32016008004	0.26770593277717064	12999.187366984543
194.45722861430716	0.2677672642273124	12984.238476500595
194.59429714857427	0.26783522932535336	12969.306777098116
194.7313656828414	0.2679153452502665	12954.392249007436
194.86843421710853	0.2680107540497241	12939.494872481651
195.00550275137567	0.26812456383622923	12924.614627796576
195.14257128564282	0.26825698339154613	12909.751495250697
195.27963981990993	0.26839793790919203	12894.905455165135
195.41670835417708	0.2685350736561815	12880.07648788358
195.55377688844422	0.26865616438403533	12865.26457377229
195.69084542271133	0.2687541718169706	12850.46969322007
195.82791395697848	0.268828934421098	12835.691826638264
195.96498249124562	0.2688807643312707	12820.930954460762
196.10205102551274	0.26891139400544734	12806.187057143961
196.23911955977988	0.2689351463673732	12791.460115166772
196.37618809404702	0.2689729251947361	12776.750109030654
196.51325662831414	0.2690456859545525	12762.057019259573
196.65032516258128	0.2691661033388328	12747.38082639994
196.78739369684843	0.26932200902115855	12732.72151102049
196.92446223111554	0.26949659533536574	12718.079053712247
197.06153076538268	0.26967331216891827	12703.453435088475
197.1985992996498	0.2698432393137183	12688.844635784717
197.33566783391694	0.27000617523265025	12674.252636458765
197.4727363681841	0.2701623949108434	12659.67741779066
197.6098049024512	0.27031194742414794	12645.11896048267
197.74687343671835	0.2704532180948158	12630.57724525924
197.8839419709855	0.2705838488315871	12616.052252866975
198.0210105052526	0.2707014859940211	12601.543964074614
198.15807903951975	0.27080711270031715	12587.052359673007
198.2951475737869	0.27091020983766245	12572.577420475145
198.432216108054	0.27102159127916	12558.119127316124
198.56928464232115	0.2711516296913208	12543.677461053123
198.7063531765883	0.27130080616464197	12529.252402565335
198.8434217108554	0.27145985047427673	12514.843932753909
198.98049024512255	0.2716190792427131	12500.452032541922
199.1175587793897	0.271769308522664	12486.076682874345
199.2546273136568	0.27190443151196836	12471.717864718037
199.39169584792396	0.2720195123377526	12457.37555906172
199.52876438219107	0.2721096526095568	12443.049746915969
199.6658329164582	0.27217655818802994	12428.740409313192
199.80290145072536	0.2722362692617339	12414.447527307682
199.93996998499247	0.27230670493907344	12400.171081975603
200.07703851925962	0.27240522341685636	12385.911054414943
200.21410705352676	0.27253938551034346	12371.667425745469
200.35117558779388	0.2727084202148367	12357.440177108652
200.48824412206102	0.2729112911408691	12343.229289667657
200.62531265632816	0.2731417832878097	12329.034744607281
200.76238119059528	0.2733668596667022	12314.85652313382
200.89944972486242	0.2735448257596006	12300.694606474995
201.03651825912956	0.27363429111661064	12286.548975879945
201.17358679339668	0.2736257492047615	12272.41961261932
201.31065532766382	0.2735688940447658	12258.306497985526
201.44772386193097	0.2735198562282345	12244.209613292722
201.58479239619808	0.27353130100806744	12230.128939876793
201.72186093046523	0.27360767988813556	12216.064459095101
201.85892946473234	0.27371810619487236	12202.016152326321
201.99599799899948	0.27383088119969434	12187.984000970404
202.13306653326663	0.27392164937479524	12173.967986448582
202.27013506753374	0.27399811822525827	12159.96809020349
202.4072036018009	0.27407674404944266	12145.984293699164
202.54427213606803	0.27417386532047316	12132.016578421044
202.68134067033515	0.2742981817270354	12118.064925875897
202.8184092046023	0.27444622077535835	12104.129317591744
202.95547773886943	0.2746134231058739	12090.209735117825
203.09254627313655	0.2747944591346124	12076.306160024586
203.2296148074037	0.2749753165780237	12062.41857390358
203.36668334167084	0.2751365075361883	12048.54695836747
203.50375187593795	0.2752584584940469	12034.691295049968
203.6408204102051	0.2753291226576378	12020.851565605843
203.7778889444722	0.27536418857258604	12007.027751711035
203.91495747873935	0.27538573175812553	11993.219835062655
204.0520260130065	0.2754155840305024	11979.42779737897
204.1890945472736	0.2754648506607554	11965.651620399314
204.32616308154076	0.27552993142878085	11951.891285884
204.4632316158079	0.27560616170777386	11938.146775614307
204.60030015007501	0.2756896019799892	11924.418071392442
204.73736868434216	0.2757830232974972	11910.705155041553
204.8744372186093	0.27589282889550726	11897.00800840573
205.01150575287642	0.27602545550203506	11883.326613349964
205.14857428714356	0.2761825512402321	11869.66095176011
205.2856428214107	0.2763508486951877	11856.011005542798
205.42271135567782	0.2765141846533805	11842.376756625394
205.55977988994496	0.27665687916947357	11828.75818695596
205.6968484242121	0.2767785743737926	11815.155278503327
205.83391695847922	0.2768970158844892	11801.568013257147
205.97098549274637	0.2770309937271142	11787.99637322786
206.10805402701348	0.2771954949497466	11774.440340446685
206.24512256128062	0.27737632180533306	11760.899896965411
206.38219109554777	0.2775457615994609	11747.375024856365
206.51925962981488	0.277676051658701	11733.865706212348
206.65632816408203	0.2777519818177798	11720.37192314667
206.79339669834917	0.2777915028678035	11706.89365779331
206.93046523261629	0.27781797829846133	11693.430892306904
207.06753376688343	0.2778540774255097	11679.983608862698
207.20460230115057	0.277905942722211	11666.551789656492
207.3416708354177	0.2779628721020285	11653.1354169045
207.47873936968483	0.27801340575380934	11639.734472843322
207.61580790395197	0.2780494950503942	11626.348939729965
207.7528764382191	0.27808496194103016	11612.978799841898
207.88994497248623	0.2781422610740078	11599.624035477078
208.02701350675338	0.2782437981323292	11586.28462895393
208.1640820410205	0.2783965560272499	11572.960562611255
208.30115057528764	0.2785728244578851	11559.65181880803
208.43821910955475	0.27874015473354025	11546.358379923362
208.5752876438219	0.2788676446007831	11533.080228356454
208.71235617808904	0.27895290816774304	11519.817346526761
208.84942471235615	0.2790186341904969	11506.569716874053
208.9864932466233	0.27908836594796854	11493.337321858413
209.12356178089044	0.2791820551062097	11480.120143960188
209.26063031515756	0.2793003134247344	11466.918165679886
209.3976988494247	0.27943727165576066	11453.731369538102
209.53476738369184	0.27958704936816026	11440.559738075513
209.67183591795896	0.27974300829098636	11427.403253852843
209.8089044522261	0.2798970529848347	11414.261899450821
209.94597298649325	0.2800409226202103	11401.13565747017
210.08304152076036	0.2801668263871001	11388.024510531595
210.2201100550275	0.28027384625035967	11374.928441275759
210.35717858929465	0.28036627414031334	11361.847432363327
210.49424712356176	0.28044853142560383	11348.781466474924
210.6313156578289	0.2805246954663748	11335.730526311103
210.76838419209602	0.2805972827481878	11322.694594592336
210.90545272636317	0.2806683672843534	11309.673654058966
211.0425212606303	0.280740031196127	11296.667687471212
211.17958979489742	0.280814937090403	11283.67667760912
211.31665832916457	0.2808967048233467	11270.700607272554
211.4537268634317	0.28098904370228917	11257.739459281189
211.59079539769883	0.28109530072161615	11244.793216474473
211.72786393196597	0.28121454523399086	11231.861861711575
211.8649324662331	0.2813430552765153	11218.94537787137
212.00200100050023	0.2814770609307366	11206.043747852402
212.13906953476737	0.28161428400727584	11193.156954572854
212.27613806903452	0.28175815761157164	11180.284980970595
212.41320660330163	0.28191348148247314	11167.427810003126
212.55027513756878	0.2820848484638874	11154.585424647572
212.68734367183592	0.2822669734745931	11141.757807900614
212.82441220610303	0.2824405640089677	11128.944942778386
212.96148074037018	0.28258526305045684	11116.146812316438
213.0985492746373	0.28268305811518796	11103.363399569733
213.23561780890444	0.28273860064152356	11090.594687612747
213.37268634317158	0.2827692431476098	11077.840659539515
213.5097548774387	0.2827924765878369	11065.101298463604
213.64682341170584	0.2828204642550766	11052.376587518054
213.78389194597298	0.28284813727140307	11039.666509855293
213.9209604802401	0.28286694911231586	11026.971048647074
214.05802901450724	0.28286873477463587	11014.290187084443
214.19509754877438	0.2828583021904781	11001.623908377824
214.3321660830415	0.28285630883645496	10988.972195757044
214.46923461730864	0.28288437627591095	10976.335032471341
214.6063031515758	0.28296085547374755	10963.712401789313
214.7433716858429	0.283077933467222	10951.104286998769
214.88044022011005	0.28321524295697714	10938.510671406611
215.0175087543772	0.2833523453921743	10925.931538338851
215.1545772886443	0.28347429629732696	10913.366871140572
215.29164582291145	0.2835812102056399	10900.81665317602
215.42871435717856	0.28367575873274736	10888.280867828586
215.5657828914457	0.2837604717164715	10875.75949850078
215.70285142571285	0.2838342888803326	10863.2525286142
215.83991995997997	0.2838923668074307	10850.759941609474
215.9769884942471	0.28392968166463567	10838.28172094625
216.11405702851425	0.28394368071627574	10825.817850103173
216.25112556278137	0.28394830208075206	10813.368312577984
216.3881940970485	0.28396423450406805	10800.933091887498
216.52526263131566	0.2840121510710977	10788.51217156761
216.66233116558277	0.28410332918061915	10776.105535173227
216.79939969984991	0.28422713713873804	10763.713166278081
216.93646823411706	0.2843698264129341	10751.33504847474
217.07353676838417	0.2845180391605709	10738.971165374562
217.21060530265132	0.28466603232291876	10726.621500607715
217.34767383691843	0.2848149858268003	10714.286037823207
217.48474237118558	0.2849663315356731	10701.964760688847
217.62181090545272	0.2851199662795121	10689.65765289123
217.75887943971983	0.2852671919584914	10677.364698135669
217.89594797398698	0.28539632073170096	10665.085880146144
218.03301650825412	0.28549573334449463	10652.821182665277
218.17008504252124	0.2855633130658399	10640.570589454386
218.30715357678838	0.28561586763901503	10628.334084293549
218.44422211105552	0.2856724460490531	10616.111650981611
218.58129064532264	0.28575079147836885	10603.903273336156
218.71835917958978	0.28584856159972466	10591.708935193356
218.85542771385693	0.2859476676828088	10579.528620407866
218.99249624812404	0.2860295991628631	10567.36231285282
219.12956478239118	0.28608156768047566	10555.209996419795
219.26663331665833	0.2861177667903893	10543.071655018992
219.40370185092544	0.28616033542799973	10530.947272579246
219.5407703851926	0.28623123984668475	10518.836833047993
219.6778389194597	0.2863387176723749	10506.740320391187
219.81490745372685	0.28646757453827565	10494.657718593131
219.951975987994	0.28660032598452134	10482.589011656446
220.0890445222611	0.28672074417772303	10470.53418360205
220.22611305652825	0.2868281508047465	10458.49321846924
220.3631815907954	0.2869323653137413	10446.466100315714
220.5002501250625	0.28704340428609787	10434.452813217578
220.63731865932965	0.2871685742153985	10422.453341269274
220.7743871935968	0.28730440042659294	10410.467668583544
220.9114557278639	0.28744472766743545	10398.495779291337
221.04852426213105	0.28758349346057294	10386.537657541827
221.1855927963982	0.28771945506124624	10374.593287502406
221.3226613306653	0.2878584399071177	10362.662653358717
221.45972986493246	0.28800683911900565	10350.74573931462
221.5967983991996	0.2881696257551972	10338.842529592173
221.73386693346671	0.2883374466288357	10326.95300843153
221.87093546773386	0.2884926372736243	10315.077160090845
222.00800400200097	0.2886174322749167	10303.214968846285
222.14507253626812	0.2887009390418639	10291.366418992013
222.28214107053526	0.2887553528016845	10279.531494840337
222.41920960480238	0.2887977115330672	10267.71018072171
222.55627813906952	0.2888448818112053	10255.9024609847
222.69334667333666	0.2889074654124305	10244.108319995945
222.83041520760378	0.2889881492386577	10232.327742140093
222.96748374187092	0.2890891131080592	10220.560711819748
223.10455227613807	0.2892124144618863	10208.807213455466
223.24162081040518	0.28935908981402303	10197.067231485746
223.37868934467232	0.2895296681760133	10185.340750366951
223.51575787893947	0.2897246657572259	10173.627754573365
223.65282641320658	0.28993631495670935	10161.928228597055
223.78989494747373	0.2901332854771529	10150.242156947728
223.92696348174087	0.29028008561371255	10138.569524152674
224.06403201600799	0.2903427786183252	10126.910314756773
224.20110055027513	0.2903293767985127	10115.264513322705
224.33816908454224	0.2902935957251121	10103.63210443126
224.4752376188094	0.2902914584969674	10092.01307268131
224.61230615307653	0.2903701156136809	10080.407402689743
224.74937468734365	0.29051506814662076	10068.815079091055
224.8864432216108	0.29068565003498	10057.236086537145
225.02351175587793	0.290841144279047	10045.67040969731
225.16058029014505	0.2909547287167376	10034.118033258295
225.2976488244122	0.2910331743035239	10022.578941924503
225.43471735867934	0.29108822825772623	10011.053120417999
225.57178589294645	0.29113160072870026	9999.540553478486
225.7088544272136	0.2911742372395861	9988.041225863293
225.84592296148074	0.2912263645790915	9976.555122347352
225.98299149574785	0.2912981816563401	9965.082227723164
226.120060030015	0.29139690773289645	9953.622526800767
226.25712856428214	0.2915124108083611	9942.176004407607
226.39419709854926	0.2916282950493022	9930.742645388471
226.5312656328164	0.29172821698768747	9919.32243460546
226.66833416708351	0.2918050845518222	9907.915356938038
226.80540270135066	0.2918708919784444	9896.521397283139
226.9424712356178	0.2919399910449611	9885.140540555156
227.07953976988492	0.292025465730454	9873.772771685928
227.21660830415206	0.292119866342346	9862.418075624566
227.3536768384192	0.2921990963703905	9851.07643733732
227.49074537268632	0.2922385796235561	9839.747841807583
227.62781390695346	0.292223078497715	9828.432274035897
227.7648824412206	0.29218312119615	9817.12971904026
227.90195097548772	0.29216323328808036	9805.8401618562
228.03901950975487	0.29220762444470405	9794.563587536759
228.176088044022	0.29233242335218407	9783.299981152282
228.31315657828912	0.2925041445208669	9772.049327790059
228.45022511255627	0.2926842339792765	9760.811612554266
228.5872936468234	0.2928359937029567	9749.586820565964
228.72436218109053	0.292946813201327	9738.374936963228
228.86143071535767	0.2930209048481517	9727.175946901245
228.99849924962479	0.29306282508855375	9715.989835552322
229.13556778389193	0.2930786140629055	9704.816588105838
229.27263631815907	0.2930804448815719	9693.656189768302
229.4097048524262	0.29308207508811696	9682.508625763328
229.54677338669333	0.29309710285843305	9671.373881331612
229.68384192096048	0.29313008679881386	9660.251941730863
229.8209104552276	0.29317186669745765	9649.142792235678
229.95797898949473	0.29321213576748223	9638.04641813751
230.09504752376188	0.29324186496310023	9626.962804744675
230.232116058029	0.2932655238297251	9615.89193738241
230.36918459229614	0.2932956876042197	9604.83380139291
230.50625312656328	0.2933450415116641	9593.788382135328
230.6433216608304	0.2934211587749196	9582.755664985707
230.78039019509754	0.2935137746134958	9571.73563533683
230.91745872936465	0.293608735796746	9560.728278598186
231.0545272636318	0.29369217102527245	9549.73358019594
231.19159579789894	0.2937613122205357	9538.751525572994
231.32866433216606	0.2938278981421237	9527.782100189079
231.4657328664332	0.29390464549715467	9516.82528952073
231.60280140070034	0.2940028744177036	9505.881079061282
231.73986993496746	0.29412174966046883	9494.949454320738
231.8769384692346	0.29425417725695424	9484.030400825712
232.01400700350175	0.29439301180840066	9473.123904119413
232.15107553776886	0.2945314765508552	9462.229949761635
232.288144072036	0.29466388307443947	9451.34852332873
232.42521260630315	0.2947847428484541	9440.479610413588
232.56228114057026	0.2948889283559434	9429.623196625644
232.6993496748374	0.29498170663346635	9418.779267590911
232.83641820910455	0.2950800537825945	9407.947808952058
232.97348674337167	0.2952015709901609	9397.128806368402
233.1105552776388	0.29535879789313413	9386.322245515836
233.24762381190592	0.2955276452119354	9375.528112086553
233.38469234617307	0.29566790646288504	9364.746391788904
233.5217608804402	0.295739377520807	9353.977070347371
233.65882941470733	0.2957296281329495	9343.22013350276
233.79589794897447	0.2956958622356471	9332.475567012687
233.93296648324161	0.29570602140533053	9321.743356651667
234.07003501750873	0.295824969162166	9311.023488211073
234.20710355177587	0.296050284843205	9300.315947498593
234.34417208604302	0.2963141582761365	9289.62072033773
234.48124062031013	0.2965460802640538	9278.937792567773
234.61830915457728	0.29668773457142344	9268.267150043826
234.75537768884442	0.29675466488872415	9257.608778637394
234.89244622311153	0.2967900810383818	9246.962664236546
235.02951475737868	0.2968371355376658	9236.328792745902
235.16658329164582	0.2969203619061998	9225.707150086491
235.30365182591294	0.29702449387736046	9215.097722195416
235.44072036018008	0.29712913999311874	9204.500495025792
235.5777888944472	0.29721509649667194	9193.915454546745
235.71485742871434	0.2972834356382004	9183.34258674354
235.85192596298148	0.29735222726394755	9172.781877617701
235.9889944972486	0.29744006683918095	9162.233313187
236.12606303151574	0.2975597592302724	9151.696879485375
236.26313156578288	0.29769461191275903	9141.172562562704
236.40020010005	0.29781856357949515	9130.660348484716
236.53726863431714	0.2979057087610807	9120.160223332943
236.6743371685843	0.29794584951014924	9109.67217320485
236.8114057028514	0.29795752073410126	9099.196184214034
236.94847423711855	0.2979623238152164	9088.73224249022
237.0855427713857	0.29798086967003223	9078.280334179255
237.2226113056528	0.29802027562357625	9067.840445442982
237.35967983991995	0.2980779109066981	9057.412562459129
237.4967483741871	0.29815092829764994	9046.996671421295
237.6338169084542	0.29823508358352135	9036.59275853894
237.77088544272135	0.29832013227067816	9026.200810037282
237.90795397698847	0.2983942192225241	9015.820812157302
238.0450225112556	0.2984457106733947	9005.452751155699
238.18209104552275	0.2984767338841119	8995.096613304993
238.31915957978987	0.2985110249363898	8984.752384893694
238.456228114057	0.2985742117582604	8974.420052226264
238.59329664832416	0.29868796902064365	8964.099601623115
238.73036518259127	0.29883027202408713	8953.791019420212
238.86743371685841	0.2989519390124191	8943.494291968824
239.00450225112556	0.2990033806173159	8933.209405635505
239.14157078539267	0.2989553188250746	8922.936346802264
239.27863931965982	0.2988521057045267	8912.675101867104
239.41570785392696	0.2987547724425294	8902.42565724419
239.55277638819408	0.29872341910540473	8892.1879993638
239.68984492246122	0.2987785307446251	8881.962114671982
239.82691345672836	0.298887061695431	8871.747989630116
239.96398199099548	0.2990121727218471	8861.545610714851
240.10105052526262	0.2991203132205085	8851.354964418104
240.23811905952974	0.2992078091239997	8841.176037247289
240.37518759379688	0.29928691750658465	8831.00881572544
240.51225612806402	0.2993700419501711	8820.853286391199
240.64932466233114	0.29946522924191765	8810.709435798757
240.78639319659828	0.29956717242411435	8800.577250517714
240.92346173086543	0.29966801473190036	8790.456717133055
241.06053026513254	0.2997601437210707	8780.34782224513
241.19759879939969	0.29984346920361227	8770.250552469692
241.33466733366683	0.29992666232989396	8760.164894437965
241.47173586793394	0.3000188881950267	8750.090834796621
241.6088044022011	0.30012806382464885	8740.028360207754
241.74587293646823	0.30025269623256134	8729.97745734879
241.88294147073535	0.30038700094003745	8719.938112912432
242.0200100050025	0.3005251716706603	8709.910313606628
242.15707853926963	0.3006614406440576	8699.894046154566
242.29414707353675	0.30079014019053996	8689.889297294656
242.4312156078039	0.30090561870542176	8679.896053780501
242.568284142071	0.30100262187772275	8669.914302380907
242.70535267633815	0.3010851119293119	8659.944029879902
242.8424212106053	0.301166311593868	8649.985223076856
242.9794897448724	0.3012598496946299	8640.037868786416
243.11655827913955	0.3013758123914605	8630.1019538385
243.2536268134067	0.3015019570744254	8620.177465078059
243.3906953476738	0.30161736460073735	8610.264389364982
243.52776388194096	0.30170116577495104	8600.362713574092
243.6648324162081	0.3017467056616009	8590.47242459524
243.80190095047521	0.3017788170282709	8580.593509333576
243.93896948474236	0.30182655829910454	8570.725954709562
244.0760380190095	0.3019171322553026	8560.869747658948
244.21310655327662	0.3020443142134522	8551.024875132453
244.35017508754376	0.30217290422687265	8541.191324095495
244.48724362181088	0.30226674285294136	8531.369081528162
244.62431215607802	0.3023001628245582	8521.558134425266
244.76138069034516	0.3023030597508737	8511.758469796847
244.89844922461228	0.3023236525255919	8501.970074668325
245.03551775887942	0.30240986274515524	8492.192936080462
245.17258629314657	0.30257543648125884	8482.427041089066
245.30965482741368	0.3027693856247097	8472.672376764369
245.44672336168082	0.3029335083754961	8462.928930190938
245.58379189594797	0.3030137181151043	8453.196688467704
245.72086043021508	0.30301482676921854	8443.475638708469
245.85792896448223	0.3029856553009145	8433.765768042289
245.99499749874937	0.30297608244847507	8424.067063613487
246.13206603301649	0.30302487137759704	8414.379512581527
246.26913456728363	0.30312117413461054	8404.703102120548
246.40620310155077	0.30324030712647504	8395.037819419207
246.5432716358179	0.3033577564518931	8385.383651680679
246.68034017008503	0.3034606544285244	8375.740586122722
246.81740870435215	0.3035550581317202	8366.108609977859
246.9544772386193	0.303648759078033	8356.487710493358
247.09154577288643	0.3037484322398441	8346.87787493123
247.22861430715355	0.30384782990105985	8337.27909056806
247.3656828414207	0.3039323941783696	8327.691344694935
247.50275137568784	0.303987429960146	8318.114624617421
247.63981990995495	0.30400666527145687	8308.54891765562
247.7768884442221	0.3040155525363717	8298.994211144445
247.91395697848924	0.3040470116667178	8289.450492433698
248.05102551275635	0.3041333092583339	8279.917748888034
248.1880940470235	0.30427659966984805	8270.395967886658
248.32516258129064	0.3044369508134401	8260.88513682292
248.46223111555776	0.3045712979784354	8251.385243104258
248.5992996498249	0.30464220186605795	8241.896274152215
248.73636818409204	0.30466559295349044	8232.418217402961
248.87343671835916	0.30468686893679364	8222.951060307547
249.0105052526263	0.30475173065176164	8213.49479033189
249.14757378689342	0.3048881685594241	8204.049394956608
249.28464232116056	0.3050678087241972	8194.614861676435
249.4217108554277	0.3052510892638819	8185.191178000112
249.55877938969482	0.3053992383926831	8175.778331450365
249.69584792396196	0.3054995494280782	8166.3763095641325
249.8329164582291	0.30557070677897025	8156.98509989288
249.96998499249622	0.3056332617046369	8147.604690002576
250.10705352676337	0.30570587800564064	8138.2350674736745
250.2441220610305	0.3057923874866735	8128.876219900959
250.38119059529762	0.3058896124649326	8119.52813489344
250.51825912956477	0.3059943325499961	8110.190800074349
250.6553276638319	0.30610264971810414	8100.8642030811125
250.79239619809903	0.30620883773449964	8091.54833156532
250.92946473236617	0.30630686513114996	8082.243173192697
251.06653326663331	0.30639083566150077	8072.948715643095
251.20360180090043	0.3064581872133998	8063.664946610513
251.34067033516757	0.3065098212403295	8054.391853803093
251.4777388694347	0.30654680031526765	8045.129424943141
251.61480740370183	0.30657138352571234	8035.8776477670945
251.75187593796898	0.30659367869981813	8026.636510025594
251.8889444722361	0.3066269569204869	8017.4059994835125
252.02601300650323	0.3066844679235473	8008.186103919912
252.16308154077038	0.3067721725014296	7998.976811127991
252.3001500750375	0.30687929519271645	7989.7781089148675
252.43721860930464	0.3069927207358929	7980.589985101547
252.57428714357178	0.30709998049726694	7971.4124275229215
252.7113556778389	0.30720091140519523	7962.245424027863
252.84842421210604	0.3073063791503018	7953.08896247933
252.98549274637318	0.307427639730088	7943.943030754358
253.1225612806403	0.3075713932209565	7934.807616743999
253.25962981490744	0.307719254198357	7925.682708353027
253.39669834917459	0.30784424947350514	7916.568293499856
253.5337668834417	0.3079195426784266	7907.464360116515
253.67083541770884	0.30793641630524676	7898.370896148803
253.80790395197596	0.3079216971202839	7889.287889556661
253.9449724862431	0.3079063456497172	7880.215328314202
254.08204102051025	0.3079196895988797	7871.153200409685
254.21910955477736	0.30796648301965496	7862.101493845226
254.3561780890445	0.3080324903221619	7853.060196636594
254.49324662331165	0.30810298321369994	7844.029296813186
254.63031515757876	0.3081669936893314	7835.008782418048
254.7673836918459	0.30823099446330854	7825.998641508046
254.90445222611305	0.3083065110433806	7816.998862153902
255.04152076038017	0.3084049696392914	7808.009432440189
255.1785892946473	0.30853025257605005	7799.0303404652095
255.31565782891445	0.30867355505565724	7790.061574340875
255.45272636318157	0.30882485584395486	7781.103122192661
255.5897948974487	0.30897463298160516	7772.154972159586
