0.008174439053559808	4.344821142010058	8404.75335608416	9.16645113440644	0.003172928627974312
131.61580790395197	0.22477973783874802	30258.404286207133	5.335387026287234e-10
131.7533766883442	0.22496956736453275	30245.19956171121	5.340057585154891e-10
131.89094547273638	0.225145481040458	30232.000599859275	5.344732710782836e-10
132.02851425712856	0.2252684890034094	30218.80739813642	5.349411380252875e-10
132.16608304152078	0.2253241956853206	30205.61995402883	5.354092564378889e-10
132.30365182591297	0.2253519729468244	30192.438265023822	5.358776154393381e-10
132.44122061030515	0.22539829940020484	30179.262328609842	5.363462868380559e-10
132.57878939469737	0.22550718991497667	30166.092142276437	5.368154015360728e-10
132.71635817908955	0.22568149767158288	30152.927703514262	5.372850646812202e-10
132.85392696348174	0.22589003725678358	30139.76900981506	5.377553029523389e-10
132.99149574787396	0.22610060027699733	30126.616058671625	5.382260812406912e-10
133.12906453226614	0.2262844032191846	30113.468847577857	5.386973231633606e-10
133.26663331665833	0.22642916033588453	30100.32737402871	5.391689492846392e-10
133.40420210105054	0.22652754713895795	30087.191635520245	5.396408864039197e-10
133.54177088544273	0.22657242951573273	30074.061629549615	5.40113066387445e-10
133.67933966983492	0.22657090495913368	30060.937353615052	5.405854494408846e-10
133.81690845422713	0.22655395914932835	30047.81880521591	5.410580585961052e-10
133.95447723861932	0.22655486240224526	30034.705981852654	5.415309689254895e-10
134.0920460230115	0.22660400322493696	30021.598881026865	5.420042904235659e-10
134.22961480740372	0.22669856212092743	30008.4975002412	5.424781024444272e-10
134.3671835917959	0.22681443339896812	29995.40183699939	5.429524240730747e-10
134.5047523761881	0.2269271630416041	29982.311888806256	5.434272276841315e-10
134.6423211605803	0.22701983273829787	29969.22765316768	5.439024629770292e-10
134.7798899449725	0.2271027032913645	29956.149127590652	5.443781093583371e-10
134.91745872936468	0.2271921609171348	29943.076309583255	5.448541795505525e-10
135.0550275137569	0.22730424446023448	29930.009196654657	5.45330711142879e-10
135.19259629814908	0.22744148869024905	29916.94778631514	5.458077373243449e-10
135.33016508254127	0.2275888861056512	29903.892076076045	5.462852575110895e-10
135.4677338669335	0.22773025682540834	29890.84206344979	5.467632432934247e-10
135.60530265132567	0.22785089158220403	29877.797745949876	5.472416475748859e-10
135.74287143571786	0.22794824170642616	29864.75912109088	5.477204300765299e-10
135.88044022011007	0.22802575896277946	29851.726186388467	5.481995661228738e-10
136.01800900450226	0.22808694315079567	29838.69893935939	5.48679043026995e-10
136.15557778889445	0.2281389634488701	29825.677377521493	5.491588636166612e-10
136.29314657328666	0.22819895482674904	29812.661498393707	5.496390598720332e-10
136.43071535767885	0.22828572799919752	29799.65129949607	5.50119688965339e-10
136.56828414207104	0.22841695167606305	29786.646778349696	5.506008253272012e-10
136.70585292646325	0.22858357446182534	29773.647932476775	5.510825101025295e-10
136.84342171085544	0.22874957017721692	29760.654759400586	5.515647121350644e-10
136.98099049524762	0.22887771970094065	29747.66725664543	5.520473430652069e-10
137.11855927963984	0.22893872886685468	29734.68542173668	5.525302846879119e-10
137.25612806403203	0.228951506425624	29721.709252200813	5.53013479772473e-10
137.3936968484242	0.22895308558595528	29708.738745565395	5.534969491063752e-10
137.53126563281643	0.2289804276462007	29695.773899359094	5.539807729497199e-10
137.66883441720861	0.22905444512278103	29682.81471111169	5.544650490760617e-10
137.8064032016008	0.22916286453238374	29669.861178354	5.549498308031351e-10
137.94397198599302	0.229289302103127	29656.91329861793	5.554351303322425e-10
138.0815407703852	0.2294178356432615	29643.971069436448	5.559209292878937e-10
138.2191095547774	0.22953965248669256	29631.03448834359	5.564071983732897e-10
138.3566783391696	0.22965151856968194	29618.10355287448	5.568939096990188e-10
138.4942471235618	0.22975034956867543	29605.178260565295	5.573810367124178e-10
138.63181590795398	0.22983528952627524	29592.258608953303	5.578685577678756e-10
138.7693846923462	0.22991558863968842	29579.344595576837	5.583564726025537e-10
138.90695347673838	0.2300033606656258	29566.436217975326	5.588448022603246e-10
139.04452226113057	0.23011054489317398	29553.533473689273	5.593335837286758e-10
139.18209104552278	0.23023783082029906	29540.636360260254	5.598228464859279e-10
139.31965982991497	0.2303680126077089	29527.744875230917	5.60312583001397e-10
139.45722861430716	0.23048229020978306	29514.859016144954	5.608027547604801e-10
139.59479739869937	0.23056424622605431	29501.978780547128	5.612933038110787e-10
139.73236618309156	0.23062302312077496	29489.104165983277	5.61784202082989e-10
139.86993496748374	0.23068329190724302	29476.23517000033	5.622754714406741e-10
140.00750375187596	0.23076994097537443	29463.371790146295	5.62767172197865e-10
140.14507253626815	0.2308972773879186	29450.51402397027	5.632593754433382e-10
140.28264132066033	0.23104365354118236	29437.66186902239	5.63752097475662e-10
140.42021010505255	0.23117979214567005	29424.81532285386	5.642452994952479e-10
140.55777888944473	0.23127711639921136	29411.97438301693	5.647389019924863e-10
140.69534767383692	0.23133131936968515	29399.1390470649	5.652328369830194e-10
140.83291645822914	0.23136800783070155	29386.309312552166	5.657270976719776e-10
140.97048524262132	0.2314146333010786	29373.485177034214	5.662217271102924e-10
141.1080540270135	0.23149542557894706	29360.666638067607	5.66716800693191e-10
141.24562281140572	0.2316096596042082	29347.85369320998	5.672123746453137e-10
141.3831915957979	0.23174496145733342	29335.046340020017	5.677084701177334e-10
141.5207603801901	0.23188889719531935	29322.244576057452	5.682050814441838e-10
141.6583291645823	0.23203150939700867	29309.448398883098	5.687021869010032e-10
141.7958979489745	0.23216919066842742	29296.65780605881	5.691997637110655e-10
141.93346673336669	0.23229933711164003	29283.87279514753	5.696977900655141e-10
142.0710355177589	0.2324196622718682	29271.09336371323	5.701962454546762e-10
142.2086043021511	0.23253464905263163	29258.319509320965	5.706951222561989e-10
142.34617308654327	0.23265526680655574	29245.551229536864	5.711944340493173e-10
142.4837418709355	0.2327927457152558	29232.788521928116	5.716942109890485e-10
142.62131065532768	0.2329567514207494	29220.031384062997	5.721944930673097e-10
142.75887943971986	0.23314800286459061	29207.27981351081	5.726953119949236e-10
142.89644822411208	0.2333640440823887	29194.533807841945	5.731966875783411e-10
143.03401700850426	0.23360236363393294	29181.793364627847	5.736986304578601e-10
143.17158579289645	0.233854020600801	29169.05848144101	5.742011330070551e-10
143.30915457728867	0.23409749312802494	29156.329155854968	5.747041516771834e-10
143.44672336168085	0.2343098006948944	29143.605385444305	5.752076131884438e-10
143.58429214607304	0.23446953354750827	29130.887167784647	5.757114245453664e-10
143.72186093046525	0.2345776401743898	29118.17450045267	5.76215517027494e-10
143.85942971485744	0.23465171301047022	29105.467381026152	5.767198694794939e-10
143.99699849924963	0.2347097410980904	29092.76580708389	5.772244975009598e-10
144.13456728364184	0.23476729828807705	29080.06977620579	5.777294403446685e-10
144.27213606803403	0.2348296439836606	29067.3792859728	5.782347371222665e-10
144.40970485242622	0.23489928464784335	29054.69433396692	5.787404220119609e-10
144.54727363681843	0.23497870000374982	29042.014917771212	5.792465254057306e-10
144.68484242121062	0.23506887974851315	29029.341034969806	5.797530722059057e-10
144.8224112056028	0.2351685666423648	29016.672683147863	5.802600791968704e-10
144.95997998999502	0.23527631729679263	29004.0098598916	5.807675566716201e-10
145.0975487743872	0.23539057349766743	28991.352562788317	5.812755097921496e-10
145.2351175587794	0.23550862854627388	28978.70078942633	5.817839378040602e-10
145.3726863431716	0.23562711463955427	28966.054537395015	5.822928342996481e-10
145.5102551275638	0.23574265639341585	28953.413804284803	5.828021885697265e-10
145.64782391195598	0.23585291848397616	28940.778587687168	5.833119884744763e-10
145.7853926963482	0.23595889620889748	28928.148885194645	5.838222266554842e-10
145.92296148074038	0.23606225018461988	28915.524694400803	5.843329005531227e-10
146.06053026513257	0.23616464180541058	28902.90601290029	5.848440112486965e-10
146.19809904952479	0.2362677566196734	28890.29283828877	5.853555626274447e-10
146.33566783391697	0.23637330842712864	28877.685168162992	5.858675607508516e-10
146.47323661830916	0.2364830126310713	28865.083000120736	5.863800133333406e-10
146.61080540270137	0.2365981269299168	28852.486331760825	5.868929285347572e-10
146.74837418709356	0.23671658491946804	28839.89516068315	5.874063089874236e-10
146.88594297148575	0.23683485295684342	28827.309484488625	5.87920150544722e-10
147.02351175587796	0.2369493959592002	28814.72930077922	5.884344439206927e-10
147.16108054027015	0.23705826971578273	28802.154607157943	5.889491787439038e-10
147.29864932466234	0.23716338303389586	28789.58540122886	5.894643506235278e-10
147.43621810905455	0.23726721660526193	28777.02168059707	5.899799607103742e-10
147.57378689344674	0.2373721513065607	28764.46344286874	5.904960141777067e-10
147.71135567783892	0.23747862142552775	28751.91068565105	5.910125158069129e-10
147.84892446223114	0.23758529089382824	28739.36340655226	5.915294669536925e-10
147.98649324662333	0.23769075917419333	28726.821603181645	5.92046866264768e-10
148.1240620310155	0.23779417848826465	28714.285273149526	5.925647113125208e-10
148.26163081540773	0.23789767427013062	28701.754414067276	5.930830041142776e-10
148.3991995997999	0.2380043672638445	28689.229023547323	5.936017518147133e-10
148.5367683841921	0.23811735485773666	28676.70909920311	5.941209653996632e-10
148.67433716858432	0.23823726502266465	28664.19463864915	5.946406543916049e-10
148.8119059529765	0.23836015124752385	28651.68563950098	5.951608191056618e-10
148.9494747373687	0.23848157108982998	28639.182099375183	5.956814520097927e-10
149.0870435217609	0.23859725707329085	28626.684015889354	5.962025399442219e-10
149.2246123061531	0.23870524824753903	28614.191386662158	5.967240695769121e-10
149.36218109054528	0.2388052122941744	28601.704209313284	5.972460303306554e-10
149.4997498749375	0.23889685111404915	28589.222481463457	5.977684137721938e-10
149.63731865932968	0.2389808500472732	28576.746200734455	5.982912148319089e-10
149.77488744372187	0.23906184970650973	28564.275364749083	5.988144379979365e-10
149.91245622811408	0.2391454849308281	28551.80997113118	5.993380967562611e-10
150.05002501250627	0.2392373268674647	28539.350017505658	5.99862211291784e-10
150.18759379689845	0.23933984268170266	28526.895501498435	6.003868013501358e-10
150.32516258129067	0.23945106101381272	28514.446420736473	6.00911878462457e-10
150.46273136568286	0.2395686691556176	28502.00277284777	6.014374473378789e-10
150.60030015007504	0.2396904155415596	28489.564555461355	6.019635076332524e-10
150.73786893446726	0.23981461958913944	28477.13176620729	6.024900561991077e-10
150.87543771885944	0.23993991201807058	28464.704402716685	6.0301708831765e-10
151.01300650325163	0.24006492680304195	28452.282462621664	6.035445980920701e-10
151.15057528764385	0.24018848099758125	28439.86594355539	6.040725790609217e-10
151.28814407203603	0.24030994441213363	28427.45484315206	6.046010253199068e-10
151.42571285642822	0.2404287907672425	28415.049159046906	6.051299315713298e-10
151.56328164082043	0.24054445086948864	28402.648888876174	6.056592929002907e-10
151.70085042521262	0.24065515508786253	28390.254030277152	6.061891025459958e-10
151.8384192096048	0.2407578012576255	28377.864580888167	6.067193499822235e-10
151.97598799399702	0.2408492177905558	28365.48053834855	6.072500217129167e-10
152.1135567783892	0.24092652355601396	28353.10190029869	6.077811025112593e-10
152.2511255627814	0.2409888169428238	28340.728664379993	6.08312579360636e-10
152.3886943471736	0.24103602213783312	28328.360828234872	6.088444423765632e-10
152.5262631315658	0.24106809136005414	28315.9983895068	6.093766840811698e-10
152.66383191595799	0.24109101381177075	28303.64134584027	6.099093095770944e-10
152.8014007003502	0.24112459635725797	28291.28969488082	6.104423581538846e-10
152.9389694847424	0.24119057068919122	28278.943434275017	6.109758984186396e-10
153.07653826913457	0.24130907713986227	28266.60256167049	6.115100183126081e-10
153.21410705352676	0.24147178570167846	28254.26707471587	6.120447694561028e-10
153.35167583791898	0.24164579228276795	28241.936971060808	6.125801320635871e-10
153.48924462231116	0.2417973859766712	28229.61224835594	6.131160310189549e-10
153.62681340670335	0.2419007498259915	28217.29290425293	6.136523635929415e-10
153.76438219109556	0.24197002225943073	28204.978936404448	6.141890776530156e-10
153.90195097548775	0.24203195334870756	28192.670342464226	6.147261817994673e-10
154.03951975987994	0.2421130863395621	28180.36712008704	6.152637301222529e-10
154.17708854427215	0.2422217682769248	28168.069266928695	6.158017784881952e-10
154.31465732866434	0.2423344225921557	28155.77678064599	6.163403269290023e-10
154.45222611305653	0.2424242405889234	28143.48965889674	6.16879327545726e-10
154.58979489744874	0.24246730806061254	28131.20789933975	6.174187014373777e-10
154.72736368184093	0.24247512012277345	28118.93149963488	6.179584097352312e-10
154.8649324662331	0.24248288153603084	28106.660457443013	6.184984863164287e-10
155.00250125062533	0.2425262328911085	28094.394770426083	6.190390208321528e-10
155.14007003501752	0.2426282047692236	28082.13443624707	6.19580122446137e-10
155.2776388194097	0.24276406428523958	28069.879452569945	6.20121829182648e-10
155.41520760380192	0.24289777168127305	28057.62981705969	6.20664105029544e-10
155.5527763881941	0.24299397554655014	28045.385527382252	6.2120685936902e-10
155.6903451725863	0.24304686450608762	28033.14658120462	6.21750013511732e-10
155.8279139569785	0.2430906916032961	28020.912976194806	6.222935698334421e-10
155.9654827413707	0.2431625645733504	28008.68471002188	6.228375970347164e-10
156.10305152576288	0.24329446954473524	27996.461780355956	6.233822046529045e-10
156.2406203101551	0.24347368024423038	27984.244184868126	6.239274524197871e-10
156.37818909454728	0.2436643907251255	27972.031921230508	6.244733208925535e-10
156.51575787893947	0.24383061590296565	27959.82498711619	6.250197306764242e-10
156.65332666333168	0.2439485946459276	27947.623380199257	6.255665792815592e-10
156.79089544772387	0.24402937827683938	27935.427098154832	6.261138095340394e-10
156.92846423211606	0.24409017423710141	27923.236138659053	6.266614094698482e-10
157.06603301650827	0.24414791046831563	27911.050499389083	6.272094006831639e-10
157.20360180090046	0.24421243991168765	27898.870178023113	6.277578173091808e-10
157.34117058529264	0.24428616153347293	27886.695172240343	6.283066894952387e-10
157.47873936968486	0.24437111894051908	27874.525479720985	6.288560437478722e-10
157.61630815407705	0.24446893517942694	27862.36109814628	6.294059030730314e-10
157.75387693846923	0.24457854165151116	27850.20202519847	6.299562829750059e-10
157.89144572286145	0.24469780903056193	27838.048258560793	6.305071913864086e-10
158.02901450725363	0.24482460071643836	27825.899795917514	6.310586305203425e-10
158.16658329164582	0.24495590845262305	27813.756634953905	6.316105967048814e-10
158.30415207603804	0.24508683764147893	27801.61877335624	6.321630784265492e-10
158.44172086043022	0.2452122472691969	27789.486208811806	6.327160578256727e-10
158.5792896448224	0.24532730168102626	27777.358939008885	6.332695128209193e-10
158.71685842921462	0.24543219105651962	27765.236961636765	6.338234272459804e-10
158.8544272136068	0.24553122225402282	27753.120274385765	6.343777968344306e-10
158.991995997999	0.24562882338719635	27741.008874947205	6.349326264953038e-10
159.1295647823912	0.2457293679294676	27728.902761013404	6.354879279451331e-10
159.2671335667834	0.24583696902381247	27716.801930277696	6.360437175532609e-10
159.4047023511756	0.2459556623664259	27704.706380434443	6.366000150496481e-10
159.5422711355678	0.24608942890133875	27692.616109178987	6.371568425900967e-10
159.67983991996	0.2462382532572033	27680.531114207708	6.377142169060534e-10
159.81740870435218	0.24639547749777824	27668.451393217965	6.382721386050345e-10
159.9549774887444	0.24655381647546754	27656.37694390811	6.388305950354191e-10
160.09254627313658	0.24670636455927913	27644.307763977526	6.393895642734427e-10
160.23011505752876	0.24685053235629523	27632.24385112655	6.399490252564201e-10
160.36768384192098	0.24698647039122176	27620.185203056564	6.405089625392278e-10
160.50525262631317	0.24711437291267288	27608.13181746994	6.410693649794881e-10
160.64282141070535	0.24723499216892944	27596.083692070057	6.416302256797986e-10
160.78039019509757	0.247351071207777	27584.04082456128	6.42191544540707e-10
160.91795897948975	0.24746579686857825	27572.003212649004	6.427533273744773e-10
161.05552776388194	0.2475822520267039	27559.970854039595	6.433155842462039e-10
161.19309654827416	0.24769956345606622	27547.943746440455	6.438783212405406e-10
161.33066533266634	0.24781176773728764	27535.921887559965	6.444415322176719e-10
161.46823411705853	0.2479125661417252	27523.9052751075	6.450052012451868e-10
161.60580290145074	0.24799730249419066	27511.893906793426	6.455693080113091e-10
161.74337168584293	0.24807474151668132	27499.88778032913	6.461338532744027e-10
161.88094047023512	0.24816020398087812	27487.886893427007	6.466988655337982e-10
162.01850925462733	0.24826903861736035	27475.891243800444	6.472643941902257e-10
162.15607803901952	0.24840676982033877	27463.90082916385	6.478304864872451e-10
162.2936468234117	0.24855251836857814	27451.91564723261	6.483971400423476e-10
162.43121560780392	0.24868101491198266	27439.93569572307	6.489643072370359e-10
162.5687843921961	0.2487679528867221	27427.96097235258	6.495319082502562e-10
162.7063531765883	0.2488111698130792	27415.991474839473	6.500998793251932e-10
162.8439219609805	0.24883064729544951	27404.02720090309	6.506682090166435e-10
162.9814907453727	0.24884732972449414	27392.068148263785	6.512369269264638e-10
163.11905952976488	0.248879139577198	27380.114314642917	6.518060880253179e-10
163.2566283141571	0.24892582459145374	27368.165697762848	6.523757332417871e-10
163.39419709854928	0.24898036999376175	27356.22229534692	6.529458806258969e-10
163.53176588294147	0.24903577535849947	27344.28410511947	6.535165310639297e-10
163.6693346673337	0.24908883079761918	27332.351124805828	6.540876794674097e-10
163.80690345172587	0.2491440860370966	27320.423352132308	6.546593304400131e-10
163.94447223611806	0.24920704048463485	27308.500784826225	6.552314976079118e-10
164.08204102051027	0.24928293955492486	27296.583420615887	6.558042009160064e-10
164.21960980490246	0.24937317289826244	27284.671257230613	6.563774579996522e-10
164.35717858929465	0.24947613346240616	27272.76429240069	6.569512792700856e-10
164.49474737368686	0.24959013544355538	27260.862523857402	6.575256695665192e-10
164.63231615807905	0.2497119572776328	27248.96594933302	6.581006267278629e-10
164.76988494247124	0.24983148815129108	27237.07456656079	6.586761307119646e-10
164.90745372686345	0.24993668626878823	27225.188373274952	6.592521445230041e-10
165.04502251125564	0.2500156772992151	27213.307367210724	6.598286187498544e-10
165.18259129564782	0.2500670936299664	27201.4315461043	6.604055139215287e-10
165.32016008004004	0.2501061190575679	27189.560907692878	6.609828283836673e-10
165.45772886443223	0.2501493927047985	27177.69544971467	6.615605915412237e-10
165.5952976488244	0.250212187794054	27165.835169908856	6.621388536238923e-10
165.73286643321663	0.250295311798874	27153.980066015632	6.627176539119142e-10
165.87043521760882	0.2503908692752448	27142.130135776155	6.632970074622381e-10
166.008004002001	0.25049084579557834	27130.285376932574	6.638769109359144e-10
166.14557278639322	0.25058857425435116	27118.445787228018	6.644573496724949e-10
166.2831415707854	0.25068191644906707	27106.611364406595	6.650383088573362e-10
166.4207103551776	0.2507696847395511	27094.78210621339	6.656197753089917e-10
166.5582791395698	0.25085076307068127	27082.958010394483	6.662017372002899e-10
166.695847923962	0.2509264657358105	27071.139074696934	6.667841881968505e-10
166.83341670835418	0.25100107411155215	27059.325296868792	6.673671315541619e-10
166.9709854927464	0.25107904984822027	27047.516674659077	6.679505780535448e-10
167.10855427713858	0.2511644849875105	27035.71320581781	6.685345434407696e-10
167.24612306153077	0.251258642179164	27023.914888095995	6.691190419619402e-10
167.38369184592298	0.25136147664368047	27012.12171924561	6.697040843243667e-10
167.52126063031517	0.25147293089374223	27000.33369701962	6.702896785582834e-10
167.65882941470736	0.25159061422282436	26988.550819171975	6.708758263738909e-10
167.79639819909957	0.25170621527245435	26976.773083457574	6.714625138004654e-10
167.93396698349176	0.25181049760281476	26965.00048763232	6.720497134102083e-10
168.07153576788394	0.251894724479683	26953.233029453066	6.726373886157376e-10
168.20910455227616	0.2519606409315276	26941.47070667765	6.732255153502178e-10
168.34667333666835	0.2520199408363501	26929.713517064898	6.738140973343058e-10
168.48424212106053	0.25208471110413555	26917.961458374626	6.744031598424115e-10
168.62181090545275	0.25216514999470646	26906.21452836763	6.749927408118155e-10
168.75937968984493	0.2522607755726682	26894.472724805695	6.755828678768541e-10
168.89694847423712	0.2523673556873156	26882.73604545157	6.761735539987735e-10
169.03451725862934	0.2524806299482212	26871.004488068975	6.767648010943247e-10
169.17208604302152	0.25259344186749494	26859.278050422614	6.773565974353257e-10
169.3096548274137	0.25269302432877966	26847.556730278135	6.779489106652142e-10
169.44722361180592	0.2527659675431889	26835.84052540216	6.785416917845536e-10
169.5847923961981	0.2528003474977889	26824.12943356229	6.791348820646183e-10
169.7223611805903	0.2528050924307198	26812.42345252709	6.797284541920064e-10
169.8599299649825	0.25280450522594816	26800.722580066114	6.803224329637235e-10
169.9974987493747	0.2528232470301418	26789.026813949924	6.809168829318487e-10
170.1350675337669	0.2528804322370383	26777.336151950065	6.815118881640096e-10
170.2726363181591	0.25297174416859525	26765.650591839047	6.821075036986364e-10
170.4102051025513	0.2530866801209125	26753.970131390353	6.827037512827536e-10
170.54777388694347	0.25321463037824704	26742.294768378415	6.833006275227364e-10
170.6853426713357	0.25333916653581945	26730.62450057863	6.838980993480259e-10
170.82291145572788	0.25343517023022694	26718.95932576735	6.844960952693062e-10
170.96048024012006	0.25347681274852213	26707.299241721885	6.850945137027512e-10
171.09804902451228	0.25344298410991895	26695.644246220465	6.856932392470189e-10
171.23561780890446	0.2533591810881983	26683.994337042343	6.862922331104275e-10
171.37318659329665	0.2532774659292277	26672.34951196777	6.868915636085612e-10
171.51075537768887	0.25325020283785366	26660.709768778004	6.874913800982023e-10
171.64832416208105	0.2533113547043383	26649.07510525531	6.880918583434812e-10
171.78589294647324	0.2534365865724254	26637.445519182882	6.88693084441321e-10
171.92346173086545	0.25359004563367865	26625.821008344872	6.892950556250646e-10
172.06103051525764	0.25373644479916335	26614.20157052636	6.89897703665502e-10
172.19859929964983	0.2538577277525758	26602.587203513383	6.905009437482312e-10
172.33616808404204	0.25395580091346465	26590.97790509294	6.91104716164036e-10
172.47373686843423	0.25403368652602665	26579.373673053014	6.917089820660476e-10
172.61130565282642	0.25409491840711473	26567.77450518254	6.923137191599609e-10
172.74887443721863	0.25414670277266255	26556.180399271416	6.929189244318693e-10
172.88644322161082	0.25419785032218684	26544.591353110536	6.935246123122902e-10
173.024012006003	0.2542571691042983	26533.00736449175	6.941308102880468e-10
173.16158079039522	0.25433064914067166	26521.42843120788	6.9473755031674e-10
173.2991495747874	0.25441752536395995	26509.854551052707	6.95344854973142e-10
173.4367183591796	0.254516041523419	26498.285721820972	6.959527379452585e-10
173.5742871435718	0.25462444041915844	26486.72194130838	6.965612062717479e-10
173.711855927964	0.25474094663312197	26475.163207311605	6.97170261982789e-10
173.84942471235618	0.25486376833508223	26463.609517628265	6.977799033315161e-10
173.9869934967484	0.25499111310809996	26452.060870056954	6.983901257458015e-10
174.12456228114058	0.2551206654270398	26440.517262397214	6.990009215544006e-10
174.26213106553277	0.25524732705671915	26428.978692449542	6.996122755168909e-10
174.39969984992499	0.2553650780994519	26417.44515801539	7.002241650006277e-10
174.53726863431717	0.25546795972815495	26405.916656897185	7.008365619678183e-10
174.67483741870936	0.25555613322660964	26394.393186898284	7.014494459045008e-10
174.81240620310157	0.255640985239257	26382.87474582302	7.020628231316663e-10
174.94997498749376	0.2557351044566377	26371.361331476714	7.02676722291287e-10
175.08754377188595	0.2558497759648139	26359.85294166562	7.032911862357294e-10
175.22511255627816	0.25597933419102614	26348.34957419697	7.039062363532083e-10
175.36268134067035	0.25610625950312926	26336.851226878935	7.045218555697375e-10
175.50025012506254	0.25621278903086064	26325.357897520626	7.051379976423271e-10
175.63781890945475	0.25628725445345896	26313.869583932094	7.057546060852232e-10
175.77538769384694	0.2563422330387133	26302.386283924367	7.06371662663532e-10
175.91295647823912	0.2563963304793268	26290.90799530943	7.069891891226772e-10
176.05052526263134	0.2564678875296344	26279.434715900246	7.076072365807603e-10
176.18809404702353	0.2565626354605361	26267.966443510744	7.08225854188934e-10
176.3256628314157	0.25666844754860174	26256.503175955786	7.088450557428994e-10
176.46323161580793	0.256771842416099	26245.04491105117	7.094648260703701e-10
176.60080040020011	0.25686090508010634	26233.59164661366	7.1008513134895e-10
176.7383691845923	0.2569381690179173	26222.14338046095	7.107059512734113e-10
176.87593796898452	0.2570139673397467	26210.700110411723	7.113272904448945e-10
177.0135067533767	0.257098708595647	26199.2618342856	7.119491722023835e-10
177.1510755377689	0.2572019893005291	26187.828549903163	7.12571632331284e-10
177.2886443221611	0.2573309802395552	26176.400255085955	7.131947112876429e-10
177.4262131065533	0.2574924012231394	26164.97694765648	7.138184521353865e-10
177.56378189094548	0.2576921583107428	26153.558625438185	7.144428982948795e-10
177.7013506753377	0.2579138114665719	26142.145286255476	7.150680508966278e-10
177.83891945972988	0.2581163500824487	26130.736927933645	7.156938328607071e-10
177.97648824412207	0.25825750364746525	26119.333548298917	7.163201065470205e-10
178.11405702851428	0.25830434315863326	26107.935145178442	7.169467069612666e-10
178.25162581290647	0.25828687715355225	26096.54171640033	7.175735682786726e-10
178.38919459729865	0.25826110044213263	26085.153259793693	7.182007480173991e-10
178.52676338169087	0.2582829666082948	26073.769773188622	7.188283957578151e-10
178.66433216608306	0.25838043468628924	26062.3912544162	7.194566765058173e-10
178.80190095047524	0.25851804065814354	26051.017701308418	7.200856457511791e-10
178.93946973486746	0.25865158761046436	26039.64911169817	7.207152606345201e-10
179.07703851925964	0.2587390319379926	26028.285483419273	7.213454091139533e-10
179.21460730365183	0.25877626639667267	26016.926814306476	7.219759999736848e-10
179.35217608804405	0.25879161833859	26005.573102195493	7.226070194211363e-10
179.48974487243623	0.2588144595958327	25994.224344923015	7.232385134045602e-10
179.62731365682842	0.2588676203123135	25982.880540326696	7.238705599652891e-10
179.76488244122064	0.25894118258949733	25971.541686245124	7.245031984219922e-10
179.90245122561282	0.2590150022286076	25960.207780517823	7.251364196306374e-10
180.040020010005	0.2590691154133444	25948.878820985225	7.25770178648688e-10
180.17758879439722	0.25909888380035967	25937.554805488708	7.264044331991276e-10
180.3151575787894	0.2591262927852969	25926.235731870605	7.270391940524424e-10
180.4527263631816	0.2591759896081924	25914.92159797422	7.276745166731331e-10
180.5902951475738	0.2592704241796452	25903.612401643826	7.283104856623179e-10
180.727863931966	0.25940552320897936	25892.30814072461	7.28947156356022e-10
180.86543271635819	0.25955962490125584	25881.008813062694	7.295845284431659e-10
181.0030015007504	0.2597107521859261	25869.714416505125	7.302225595588548e-10
181.1405702851426	0.259842044281383	25858.42494889987	7.30861185880503e-10
181.27813906953477	0.25995580961777315	25847.140408095835	7.315003644768423e-10
181.415707853927	0.2600588452143916	25835.860791942872	7.321400765960325e-10
181.55327663831918	0.26015792830640216	25824.58609829178	7.32780321444338e-10
181.69084542271136	0.26025900587211803	25813.316324994303	7.334211099985721e-10
181.82841420710358	0.2603669095844131	25802.051469903112	7.340624598518754e-10
181.96598299149576	0.2604863927609524	25790.791530871844	7.347043933714737e-10
182.10355177588795	0.26062098056528127	25779.53650575506	7.353469341092022e-10
182.24112056028017	0.2607636053783797	25768.286392408234	7.359900860916079e-10
182.37868934467235	0.26090178614761994	25757.041188687803	7.366338283950377e-10
182.51625812906454	0.2610230059789658	25745.8008924511	7.372781214762719e-10
182.65382691345675	0.2611212362411032	25734.5655015564	7.379229244444339e-10
182.79139569784894	0.26120873185004434	25723.335013862918	7.385682306330719e-10
182.92896448224113	0.26130094502720974	25712.109427230826	7.392140649967827e-10
183.06653326663334	0.26141267104787336	25700.888739521222	7.398604747512594e-10
183.20410205102553	0.26154236786320495	25689.672948596162	7.405074921534032e-10
183.34167083541772	0.2616714435410418	25678.462052318606	7.411551054372654e-10
183.4792396198099	0.2617805066098029	25667.256048552423	7.418032685668119e-10
183.61680840420212	0.2618539064771371	25656.05493516241	7.424519172392783e-10
183.7543771885943	0.26189966447753055	25644.85871001431	7.431010192447139e-10
183.8919459729865	0.2619350340388526	25633.667370974792	7.437505840593824e-10
184.0295147573787	0.2619772640814874	25622.480915911477	7.444006521761637e-10
184.1670835417709	0.2620390776806869	25611.299342692946	7.450512784386316e-10
184.30465232616308	0.26212350238534593	25600.12264918869	7.457025096206006e-10
184.4422211105553	0.2622323140330669	25588.95083326914	7.463543840714622e-10
184.57978989494748	0.2623667080014425	25577.78389280566	7.470069327415281e-10
184.71735867933967	0.26251846714332244	25566.621825670536	7.476601628308259e-10
184.85492746373188	0.2626717376531489	25555.464629736965	7.483140490908982e-10
