0.0041455293781652745	5.623121701900725	8160.749499635234	4.923066019441386	0.005785055898713782
132.44122061030515	0.2137983028881782	26942.48704329094	6.676678397438219e-10
132.57878939469737	0.2138578416041397	26921.053719265637	6.687342982780316e-10
132.71635817908955	0.2139475199421404	26899.63744610472	6.698024813972413e-10
132.85392696348174	0.21407477284463386	26878.238210243475	6.708725649998652e-10
132.99149574787396	0.21424686259039896	26856.85599812799	6.719447361144804e-10
133.12906453226614	0.2144648265192215	26835.490796215134	6.7301916215383e-10
133.26663331665833	0.21469971622891093	26814.14259097252	6.740958523102194e-10
133.40420210105054	0.21491356591178645	26792.811368878505	6.751746360360481e-10
133.54177088544273	0.2150687484238755	26771.497116422193	6.762551885910071e-10
133.67933966983492	0.215153218368841	26750.199820103404	6.773371723546241e-10
133.81690845422713	0.21519787009971963	26728.91946643272	6.784204412971281e-10
133.95447723861932	0.2152377046724132	26707.65604193149	6.795050347392196e-10
134.0920460230115	0.21530552462642036	26686.409533131817	6.805911422451524e-10
134.22961480740372	0.21540879829497644	26665.179926576504	6.816789636667521e-10
134.3671835917959	0.21553875488846644	26643.96720881908	6.827686308278716e-10
134.5047523761881	0.21568635769133807	26622.77136642375	6.838602153558219e-10
134.6423211605803	0.21584322313477583	26601.59238596539	6.849537398152568e-10
134.7798899449725	0.21600332336112205	26580.430254029572	6.860491954597835e-10
134.91745872936468	0.21616116142431366	26559.28495721252	6.87146548939028e-10
135.0550275137569	0.2163113465123843	26538.15648212113	6.882457460916987e-10
135.19259629814908	0.2164526137763721	26517.044815372963	6.893467344150419e-10
135.33016508254127	0.21658905813919332	26495.94994359619	6.90449488434994e-10
135.4677338669335	0.21672513272633984	26474.871853429653	6.915540077890923e-10
135.60530265132567	0.21686490617588372	26453.810531522813	6.926603120159361e-10
135.74287143571786	0.21700926777513616	26432.765964535774	6.937684226583241e-10
135.88044022011007	0.21715753801636448	26411.738139139223	6.94878355476694e-10
136.01800900450226	0.21730902533561489	26390.72704201448	6.959901211710624e-10
136.15557778889445	0.2174624006799211	26369.732659853442	6.971037230019003e-10
136.29314657328666	0.21761460361814045	26348.754979358586	6.982191494706279e-10
136.43071535767885	0.21776228258837563	26327.793987242992	6.993363749083609e-10
136.56828414207104	0.21790220472159538	26306.849670230262	7.004553619572721e-10
136.70585292646325	0.21803391426981195	26285.922015054606	7.015760765283811e-10
136.84342171085544	0.21815975907576224	26265.01100846076	7.026985008773633e-10
136.98099049524762	0.21828221096913517	26244.116637204028	7.038226319887647e-10
137.11855927963984	0.2184033123321308	26223.238888050226	7.049484775070005e-10
137.25612806403203	0.21852249346635405	26202.377747775732	7.060760416597835e-10
137.3936968484242	0.21863820252236396	26181.53320316742	7.072053209651497e-10
137.53126563281643	0.2187489059907502	26160.705241022668	7.083363053617567e-10
137.66883441720861	0.21885615655442528	26139.893848149382	7.094689940677336e-10
137.8064032016008	0.21896788858794944	26119.099011365957	7.106034253141934e-10
137.94397198599302	0.21909282687733508	26098.32071750127	7.11739674915973e-10
138.0815407703852	0.2192386971893642	26077.558953394706	7.128778463398944e-10
138.2191095547774	0.2193978378156219	26056.813705896107	7.140179920287074e-10
138.3566783391696	0.2195505130205966	26036.08496186575	7.151600614639006e-10
138.4942471235618	0.2196766629791709	26015.37270817436	7.163039135609286e-10
138.63181590795398	0.21976405412944308	25994.676931703092	7.174493671795898e-10
138.7693846923462	0.2198359468187189	25973.997619343536	7.185963800471984e-10
138.90695347673838	0.2199256585253304	25953.33475799778	7.197450790742613e-10
139.04452226113057	0.22006606421142652	25932.688334578335	7.208957352441774e-10
139.18209104552278	0.22026149345234675	25912.058336008122	7.220486041037338e-10
139.31965982991497	0.22047086792930595	25891.444749220456	7.232037049562012e-10
139.45722861430716	0.22064906416074134	25870.84756115898	7.243608331675702e-10
139.59479739869937	0.22075583058885134	25850.266758777707	7.255196147129642e-10
139.73236618309156	0.22080317929739515	25829.702329041043	7.266797865198621e-10
139.86993496748374	0.22083487443651376	25809.15425892379	7.278413376073549e-10
140.00750375187596	0.22089512579492593	25788.622535411145	7.290044768169153e-10
140.14507253626815	0.22101486191905176	25768.1071454987	7.301695373568788e-10
140.28264132066033	0.2211798825515911	25747.60807619238	7.313367368978821e-10
140.42021010505255	0.22136641097057047	25727.125314508405	7.325061459869557e-10
140.55777888944473	0.22155099781582355	25706.658847473336	7.336777097607629e-10
140.69534767383692	0.22172153587175228	25686.208662124027	7.348513213342443e-10
140.83291645822914	0.2218798976257527	25665.77474550764	7.360268982999736e-10
140.97048524262132	0.22202881767807078	25645.357084681666	7.372043836465398e-10
141.1080540270135	0.22217063951916957	25624.955666713875	7.383837403190272e-10
141.24562281140572	0.2223046771747839	25604.57047868233	7.395649333959369e-10
141.3831915957979	0.22242883052481588	25584.201507675385	7.407479227460127e-10
141.5207603801901	0.22254099880334807	25563.848740791636	7.419326637313952e-10
141.6583291645823	0.22264230112779562	25543.51216513997	7.431191238780377e-10
141.7958979489745	0.22274211268919702	25523.191767839533	7.443073224198592e-10
141.93346673336669	0.22285111338752114	25502.887536019723	7.45497329704707e-10
142.0710355177589	0.22297949210094087	25482.599456820175	7.466892577220629e-10
142.2086043021511	0.22312696684885452	25462.327517390775	7.478832019463827e-10
142.34617308654327	0.2232832223964669	25442.071704891612	7.490791933221967e-10
142.4837418709355	0.22343754005810934	25421.832006492983	7.502772051437116e-10
142.62131065532768	0.22358106879406556	25401.608409375393	7.514771703945962e-10
142.75887943971986	0.22371563755567406	25381.400900729517	7.526790410144861e-10
142.89644822411208	0.2238468652911814	25361.20946775626	7.538828043438982e-10
143.03401700850426	0.223980339972232	25341.034097666703	7.550884780652471e-10
143.17158579289645	0.2241172389960949	25320.87477768209	7.562960837631183e-10
143.30915457728867	0.22425010933086437	25300.731495033833	7.575056028255786e-10
143.44672336168085	0.22437049731075193	25280.604236963514	7.587169769571752e-10
143.58429214607304	0.22447097220050877	25260.492990722832	7.599301188398165e-10
143.72186093046525	0.2245586636241022	25240.397743573645	7.611449898357416e-10
143.85942971485744	0.22465154024346523	25220.318482787952	7.623616481402322e-10
143.99699849924963	0.2247678290031918	25200.25519564791	7.635802366809738e-10
144.13456728364184	0.2249185584512372	25180.20786944579	7.64800934860592e-10
144.27213606803403	0.2250840152732755	25160.176491483944	7.66023797268851e-10
144.40970485242622	0.22523628110972088	25140.161049074835	7.672487292780022e-10
144.54727363681843	0.22534784275884195	25120.161529540972	7.684755098474848e-10
144.68484242121062	0.22541379073299356	25100.17792021495	7.69703924297182e-10
144.8224112056028	0.22546330160718267	25080.21020843948	7.709339372694056e-10
144.95997998999502	0.22552837583533283	25060.25838156734	7.721656821636102e-10
145.0975487743872	0.22563730980411723	25040.32242696143	7.733994187930391e-10
145.2351175587794	0.22578135185941342	25020.402331994665	7.746353262294528e-10
145.3726863431716	0.22593042431369165	25000.49808404999	7.758734047721213e-10
145.5102551275638	0.22605419796110315	24980.609670520378	7.771134995438979e-10
145.64782391195598	0.22613505265865608	24960.7370788088	7.783553873590648e-10
145.7853926963482	0.2261960669442179	24940.88029632826	7.795989954286388e-10
145.92296148074038	0.22626844924860307	24921.03931050183	7.808444221915269e-10
146.06053026513257	0.22638263711489182	24901.214108762586	7.820919095195385e-10
146.19809904952479	0.22654512944466762	24881.404678553627	7.833416993174238e-10
146.33566783391697	0.22673442587149154	24861.611007328007	7.845938889580953e-10
146.47323661830916	0.22692743676074842	24841.833082548765	7.858484432439985e-10
146.61080540270137	0.22710305756985583	24822.070891688865	7.871052232209697e-10
146.74837418709356	0.22725460057786923	24802.324422231257	7.883640753910942e-10
146.88594297148575	0.22738174156126764	24782.593661668838	7.896248667328501e-10
147.02351175587796	0.2274841950398677	24762.878597504445	7.908874819982231e-10
147.16108054027015	0.22756509623093438	24743.179217250883	7.921518389389747e-10
147.29864932466234	0.22763586512154912	24723.495508430882	7.934179266985422e-10
147.43621810905455	0.2277091513662088	24703.82745857711	7.946858021655889e-10
147.57378689344674	0.22779722422435858	24684.175055232186	7.959555785021591e-10
147.71135567783892	0.2279049345064423	24664.53828594862	7.972273786006337e-10
147.84892446223114	0.2280303861972531	24644.917138288827	7.985012985374912e-10
147.98649324662333	0.22817143759052486	24625.311599825127	7.997774100861291e-10
148.1240620310155	0.22832510069550843	24605.721658139722	8.010557597187782e-10
148.26163081540773	0.22848383547622975	24586.14730082467	8.023363483254701e-10
148.3991995997999	0.22863857805808727	24566.5885154819	8.036191296415057e-10
148.5367683841921	0.22878032996465822	24547.045289723217	8.049040172338074e-10
148.67433716858432	0.22890691444210062	24527.517611170246	8.061909259963159e-10
148.8119059529765	0.22902879166299034	24508.005467454503	8.074798383977964e-10
148.9494747373687	0.22915779180166612	24488.508846217323	8.087708021354634e-10
149.0870435217609	0.22930489251946296	24469.027735109892	8.100639164302945e-10
149.2246123061531	0.2294698330589074	24449.56212179325	8.113592654817192e-10
149.36218109054528	0.2296444172441821	24430.1119939382	8.126568787109544e-10
149.4997498749375	0.22982028216807274	24410.67733922536	8.139567376451476e-10
149.63731865932968	0.22999100704552813	24391.25814534517	8.152587929846007e-10
149.77488744372187	0.23015798206958116	24371.85439999784	8.165630103275824e-10
149.91245622811408	0.23032456085817718	24352.46609089336	8.178693784508611e-10
150.05002501250627	0.23049397643397385	24333.093205751524	8.191779053685476e-10
150.18759379689845	0.2306635846830739	24313.735732301884	8.204885843999426e-10
150.32516258129067	0.23082233750663822	24294.39365828373	8.218013516271164e-10
150.46273136568286	0.23095854049039333	24275.066971446115	8.23116090625378e-10
150.60030015007504	0.23106180683311084	24255.75565954783	8.244326468981898e-10
150.73786893446726	0.2311339609358041	24236.459710357387	8.257508982931124e-10
150.87543771885944	0.23118348479506617	24217.179111653044	8.270707857960046e-10
151.01300650325163	0.23121892872970626	24197.913851222795	8.283923048205614e-10
151.15057528764385	0.2312507626716456	24178.663916864352	8.297155076752611e-10
151.28814407203603	0.23129525230414955	24159.42929638516	8.310405264836923e-10
151.42571285642822	0.23136975282573222	24140.20997760238	8.323675677502683e-10
151.56328164082043	0.23149077347883812	24121.00594834286	8.336968973734627e-10
151.70085042521262	0.23165115947185969	24101.817196443153	8.35028705279528e-10
151.8384192096048	0.23181748798910534	24082.643709749445	8.363629751099566e-10
151.97598799399702	0.2319549676808722	24063.485476117552	8.376995062526316e-10
152.1135567783892	0.232034769261749	24044.342483412944	8.390379722121619e-10
152.2511255627814	0.23206869596209748	24025.214719510725	8.403781575172776e-10
152.3886943471736	0.23208550171767448	24006.1021722957	8.417200331976853e-10
152.5262631315658	0.23211395294116924	23987.004829662346	8.430637301828281e-10
152.66383191595799	0.23217233681712673	23967.92267951475	8.444094598898777e-10
152.8014007003502	0.23225495530006618	23948.855709766638	8.457573729594143e-10
152.9389694847424	0.23235276915321357	23929.803908341353	8.471075498811324e-10
153.07653826913457	0.23245697112528688	23910.76726317183	8.48460012290035e-10
153.21410705352676	0.23256290431703774	23891.74576220059	8.498147539342329e-10
153.35167583791898	0.23266949419251529	23872.73939337975	8.511717641522631e-10
153.48924462231116	0.2327757838316656	23853.748144671026	8.525310291381863e-10
153.62681340670335	0.23288153699908135	23834.77200404569	8.538925363167983e-10
153.76438219109556	0.2329901652195683	23815.810959484596	8.552562940883152e-10
153.90195097548775	0.23310623140837264	23796.864998978173	8.566223351248409e-10
154.03951975987994	0.2332342847275336	23777.934110526385	8.579907128281772e-10
154.17708854427215	0.2333776540869073	23759.018282138764	8.593614916830463e-10
154.31465732866434	0.23353752757258334	23740.117501834393	8.607347339301975e-10
154.45222611305653	0.23371487652151166	23721.23175764186	8.621104986999276e-10
154.58979489744874	0.23390908106242428	23702.36103759929	8.634888337041106e-10
154.72736368184093	0.23410005550798652	23683.505329754316	8.648696697459185e-10
154.8649324662331	0.2342546801006868	23664.66462216404	8.662527657935595e-10
155.00250125062533	0.2343395955311973	23645.838902895008	8.676377324721032e-10
155.14007003501752	0.2343354225885011	23627.028160023277	8.690241305154569e-10
155.2776388194097	0.23427573507125113	23608.232381634403	8.70411770168977e-10
155.41520760380192	0.2342066421526788	23589.451555823463	8.718007442352207e-10
155.5527763881941	0.2341736476398904	23570.685670695064	8.731913840906047e-10
155.6903451725863	0.2341962763873074	23551.9347143633	8.745840816734798e-10
155.8279139569785	0.23425881863971268	23533.198674951676	8.759790854488287e-10
155.9654827413707	0.23434305408628903	23514.47754059316	8.773765071889765e-10
156.10305152576288	0.2344318202478437	23495.771299430122	8.787763475175912e-10
156.2406203101551	0.23451718967539836	23477.079939614363	8.801785633536838e-10
156.37818909454728	0.23459600186323584	23458.403449307123	8.815831007821241e-10
156.51575787893947	0.23466514037052436	23439.741816679027	8.829898968268698e-10
156.65332666333168	0.23472544432175668	23421.095029910146	8.843989028641516e-10
156.79089544772387	0.2347890178505947	23402.46307718994	8.858101456833093e-10
156.92846423211606	0.2348699571574152	23383.84594671729	8.872237278394391e-10
157.06603301650827	0.23498185150452464	23365.24362670048	8.88639813959621e-10
157.20360180090046	0.23512545799096302	23346.656105357175	8.900585496591616e-10
157.34117058529264	0.23528801419376646	23328.083370914395	8.914799881371107e-10
157.47873936968486	0.23545611316280657	23309.525411608516	8.929040998665089e-10
157.61630815407705	0.23561850186556293	23290.982215685264	8.943307966960287e-10
157.75387693846923	0.23577771264801212	23272.453771399734	8.957600182396899e-10
157.89144572286145	0.23594171041831719	23253.940067016334	8.971917585765504e-10
158.02901450725363	0.23611843702396743	23235.441090808847	8.986260582057183e-10
158.16658329164582	0.23630912495353346	23216.95683106038	9.000629592574741e-10
158.30415207603804	0.23650048705235188	23198.487276063344	9.015024228616807e-10
158.44172086043022	0.23667733943834782	23180.032414119447	9.0294433018283e-10
158.5792896448224	0.23682518244284786	23161.592233539708	9.043884979830207e-10
158.71685842921462	0.23694077770772884	23143.166722644404	9.058347520820961e-10
158.8544272136068	0.2370301110544803	23124.755869763154	9.072829785084455e-10
158.991995997999	0.23709943999953326	23106.359663234834	9.087331161802087e-10
159.1295647823912	0.23715555461404475	23087.978091407615	9.101851521606837e-10
159.2671335667834	0.23720778229750464	23069.61114263896	9.116391290931929e-10
159.4047023511756	0.23726620528968678	23051.25880529559	9.130951414191693e-10
159.5422711355678	0.23734081663416684	23032.921067753487	9.1455332736694e-10
159.67983991996	0.2374350883192341	23014.5979183979	9.160138252677156e-10
159.81740870435218	0.23754165321543735	22996.289345623296	9.17476711406034e-10
159.9549774887444	0.2376521207305776	22977.995337833374	9.189420032216193e-10
160.09254627313658	0.23775895903598074	22959.71588344106	9.204096728410283e-10
160.23011505752876	0.23786440301089767	22941.45097086848	9.218797099254303e-10
160.36768384192098	0.2379768873721951	22923.200588546988	9.233521548485076e-10
160.50525262631317	0.23810494551686676	22904.96472491716	9.248270918690255e-10
160.64282141070535	0.23825319676357065	22886.743368428768	9.263046201223465e-10
160.78039019509757	0.23841229600467526	22868.53650754075	9.277847706889821e-10
160.91795897948975	0.23856978516474314	22850.344130721234	9.292674985413031e-10
161.05552776388194	0.23871335851208667	22832.1662264475	9.307526945813113e-10
161.19309654827416	0.23883650739263618	22814.00278320597	9.32240228662681e-10
161.33066533266634	0.23894018207264994	22795.85378949227	9.337299959684177e-10
161.46823411705853	0.239025824164187	22777.71923381113	9.352219161001787e-10
161.60580290145074	0.2390959029068058	22759.59910467647	9.367159354231416e-10
161.74337168584293	0.23916128402967565	22741.49339061133	9.382120720161305e-10
161.88094047023512	0.23923693491048387	22723.402080147913	9.397104290600227e-10
162.01850925462733	0.23933783791977836	22705.325161827546	9.412111824772366e-10
162.15607803901952	0.23947134064751638	22687.262624200703	9.427145256910812e-10
162.2936468234117	0.23962427165792613	22669.214455826932	9.442205470162061e-10
162.43121560780392	0.23978004781704487	22651.180645274875	9.457292251470871e-10
162.5687843921961	0.23992267064471354	22633.16118112225	9.472404487251466e-10
162.7063531765883	0.24004958869826312	22615.156051955855	9.487541085513666e-10
162.8439219609805	0.24017169757251416	22597.16524637158	9.502701762775851e-10
162.9814907453727	0.2403004775160909	22579.18875297441	9.51788695895336e-10
163.11905952976488	0.2404442547747396	22561.2265603784	9.53309754481034e-10
163.2566283141571	0.24059238642911773	22543.27865720664	9.548333640045943e-10
163.39419709854928	0.24072717145608502	22525.345032091267	9.563594307898747e-10
163.53176588294147	0.24083096655541042	22507.42567367344	9.578877714774007e-10
163.6693346673337	0.24089638910111025	22489.520570603338	9.594181869240451e-10
163.80690345172587	0.24093706110578222	22471.629711540194	9.60950588782032e-10
163.94447223611806	0.2409691752925504	22453.753085152275	9.624849982434705e-10
164.08204102051027	0.24100862577983154	22435.89068011687	9.640215280533993e-10
164.21960980490246	0.24106677368968743	22418.042485120317	9.655603421136243e-10
164.35717858929465	0.24115145709653332	22400.20848885794	9.671016270776333e-10
164.49474737368686	0.24127042149118919	22382.388680034062	9.686455885492255e-10
164.63231615807905	0.24142745464686713	22364.583047362026	9.701924247641312e-10
164.76988494247124	0.2416085904571194	22346.791579564102	9.717422217202838e-10
164.90745372686345	0.2417948865941833	22329.014265371527	9.732949400545159e-10
165.04502251125564	0.24196753017774827	22311.25109352451	9.748504344049819e-10
165.18259129564782	0.2421158407093477	22293.502052772164	9.764085178569969e-10
165.32016008004004	0.24224194876769434	22275.767131872562	9.779690448984943e-10
165.45772886443223	0.24234911137921375	22258.046319592748	9.795319119718888e-10
165.5952976488244	0.24244091681933247	22240.33960470869	9.81097053167487e-10
165.73286643321663	0.2425244614998831	22222.64697600529	9.826644556692974e-10
165.87043521760882	0.2426089524059021	22204.96842227639	9.842341645317513e-10
166.008004002001	0.24270362511742322	22187.303932324758	9.85806274245695e-10
166.14557278639322	0.24281582470380078	22169.65349496206	9.873809100107712e-10
166.2831415707854	0.24294654145124855	22152.017099008903	9.88958184830065e-10
166.4207103551776	0.24309543185336496	22134.394733294746	9.905381933027367e-10
166.5582791395698	0.24326188878482688	22116.78638665796	9.921210127950934e-10
166.695847923962	0.24343635512562722	22099.192047945788	9.937066517935735e-10
166.83341670835418	0.24359834718301393	22081.611706014293	9.952949939347647e-10
166.9709854927464	0.24372671738879376	22064.045349728418	9.968858126577636e-10
167.10855427713858	0.24380424531636655	22046.492967961916	9.984788115314529e-10
167.24612306153077	0.24384377321156087	22028.954549597423	1.000073817468585e-09
167.38369184592298	0.24387203493283888	22011.43008352644	1.0016708466964375e-09
167.52126063031517	0.24391581073757593	21993.919558649348	1.0032700766685513e-09
167.65882941470736	0.2439900763009142	21976.42296387535	1.0048717499969903e-09
167.79639819909957	0.24407985262311244	21958.94028812248	1.0064759817760673e-09
167.93396698349176	0.2441654803903061	21941.471520317555	1.0080827500770768e-09
168.07153576788394	0.2442282750512753	21924.01664939618	1.0096919224019269e-09
168.20910455227616	0.2442699985553526	21906.575664302778	1.0113033975729337e-09
168.34667333666835	0.24431181981265226	21889.148553990577	1.0129172201773641e-09
168.48424212106053	0.2443756744105074	21871.73530742162	1.0145335635119228e-09
168.62181090545275	0.24447730975656043	21854.335913566756	1.0161526723488174e-09
168.75937968984493	0.24459747950024255	21836.950361405583	1.0177746366103905e-09
168.89694847423712	0.24470464967590358	21819.57863992643	1.0193993387157644e-09
169.03451725862934	0.24476743806884269	21802.220738126343	1.0210264855406344e-09
169.17208604302152	0.24477426634087027	21784.87664501112	1.022655757109205e-09
169.3096548274137	0.24475192233268916	21767.54634959534	1.0242870480885526e-09
169.44722361180592	0.24473158856010332	21750.22984090233	1.0259204627859169e-09
169.5847923961981	0.24474283458880425	21732.927107964224	1.0275562738642177e-09
169.7223611805903	0.24479259289666783	21715.638139821865	1.0291947565809213e-09
169.8599299649825	0.24487110533155293	21698.362925524794	1.0308360846142023e-09
169.9974987493747	0.24496822481332167	21681.10145413128	1.0324803429160127e-09
170.1350675337669	0.24507479284797018	21663.85371470827	1.0341275471850116e-09
170.2726363181591	0.24518582701224417	21646.619696331396	1.035777680351783e-09
170.4102051025513	0.24529744740529516	21629.399388084985	1.037430704377165e-09
170.54777388694347	0.24540579489938674	21612.192779062058	1.0390865635047156e-09
170.6853426713357	0.24550813991967246	21594.999858364274	1.0407451939862738e-09
170.82291145572788	0.24560343982934538	21577.820615102006	1.042406535859053e-09
170.96048024012006	0.2456907898881893	21560.65503839426	1.044070533215112e-09
171.09804902451228	0.2457696922342819	21543.5031173687	1.0457371361260948e-09
171.23561780890446	0.24584366772855246	21526.36484116165	1.0474063250744393e-09
171.37318659329665	0.24591852787136098	21509.240198918087	1.0490781208363542e-09
171.51075537768887	0.2460001097432795	21492.129179791616	1.0507525785894718e-09
171.64832416208105	0.24609146812769717	21475.03177294449	1.052429765141722e-09
171.78589294647324	0.24618684311525998	21457.947967547578	1.0541097013151736e-09
171.92346173086545	0.24627873328583633	21440.877752780332	1.055792357825813e-09
172.06103051525764	0.24635980806866165	21423.821117830834	1.057477663905655e-09
172.19859929964983	0.24642794064958523	21406.778051895755	1.059165546638729e-09
172.33616808404204	0.24648703303399663	21389.74854418035	1.060855969658293e-09
172.47373686843423	0.24654132421042682	21372.732583898498	1.062548929756233e-09
172.61130565282642	0.24659560356815355	21355.730160272622	1.064244455392019e-09
172.74887443721863	0.24665861162865763	21338.741262533764	1.0659426272098037e-09
172.88644322161082	0.24674081517644683	21321.765879921542	1.0676435812790848e-09
173.024012006003	0.24685266013264517	21304.804001684133	1.0693475006813934e-09
173.16158079039522	0.24699614437003903	21287.855617078272	1.0710545542493825e-09
173.2991495747874	0.24715301495477776	21270.92071536924	1.0727647685722561e-09
173.4367183591796	0.2473020475246159	21253.99928583081	1.0744780303742623e-09
173.5742871435718	0.247423002467291	21237.09131774527	1.0761941140095916e-09
173.711855927964	0.24751454173678739	21220.196800403446	1.0779128203529143e-09
173.84942471235618	0.24759235511171265	21203.315723104675	1.0796340826477002e-09
173.9869934967484	0.24767274109155282	21186.448075156848	1.0813579503110388e-09
174.12456228114058	0.24776967833861166	21169.593845876392	1.0830845563102093e-09
174.26213106553277	0.24788480498165485	21152.753024588194	1.0848140245792525e-09
174.39969984992499	0.2480156718364189	21135.925600625673	1.086546444927763e-09
174.53726863431717	0.24815980818892586	21119.11156333071	1.0882818781148417e-09
174.67483741870936	0.2483128687048999	21102.310902053654	1.0900203480897732e-09
174.81240620310157	0.24846706966644516	21085.52360615332	1.0917618252147588e-09
174.94997498749376	0.24861425916298638	21068.749664997	1.093506232021414e-09
175.08754377188595	0.24874721395738528	21051.98906796042	1.0952534565451013e-09
175.22511255627816	0.24887078627468806	21035.24180442776	1.0970034364028734e-09
175.36268134067035	0.2489982730409619	21018.50786379167	1.0987562063916784e-09
175.50025012506254	0.24914314446241276	21001.787235453256	1.1005118847789213e-09
175.63781890945475	0.24931284648042046	20985.07990882204	1.1022706211139762e-09
175.77538769384694	0.24949085905721052	20968.385873315998	1.1040324343479384e-09
175.91295647823912	0.2496547032521957	20951.705118361457	1.1057971937385507e-09
176.05052526263134	0.24978227813775686	20935.037633393138	1.1075646442738785e-09
176.18809404702353	0.24986947394510275	20918.38340785418	1.1093345439679807e-09
176.3256628314157	0.24993766061791486	20901.742431196126	1.1111068294421685e-09
176.46323161580793	0.25001014091503176	20885.11469287893	1.1128816011857678e-09
176.60080040020011	0.25010720982779105	20868.500182371	1.1146590786238945e-09
176.7383691845923	0.2502214186338927	20851.898889149066	1.116439398784816e-09
176.87593796898452	0.2503303418744837	20835.310802698234	1.1182225299940265e-09
177.0135067533767	0.2504114141203533	20818.73591251193	1.1200082968163007e-09
177.1510755377689	0.2504504498216631	20802.17420809192	1.1217964575414647e-09
177.2886443221611	0.2504582959938363	20785.62567894835	1.1235868802319954e-09
177.4262131065533	0.2504504535321472	20769.090314599725	1.12537955665539e-09
177.56378189094548	0.25044225566927086	20752.568104572903	1.1271745821776995e-09
177.7013506753377	0.2504444315211108	20736.05903840308	1.1289721093208371e-09
177.83891945972988	0.25046264776276705	20719.5631056338	1.1307723054024385e-09
177.97648824412207	0.2505023114830803	20703.08029581693	1.1325753486975613e-09
178.11405702851428	0.2505673133403492	20686.61059851265	1.1343814167726323e-09
178.25162581290647	0.2506513271831692	20670.154003289445	1.1361906182843381e-09
178.38919459729865	0.2507438084430093	20653.710499724064	1.1380029752719339e-09
178.52676338169087	0.2508342227686415	20637.280077401567	1.1398184364710057e-09
178.66433216608306	0.25091738215688336	20620.862725915264	1.1416369244494342e-09
178.80190095047524	0.25100021102340875	20604.458434866778	1.1434584211289798e-09
178.93946973486746	0.2510913015763341	20588.067193865994	1.1452829699238438e-09
179.07703851925964	0.2511988322914455	20571.688992531097	1.1471106635408382e-09
179.21460730365183	0.25132369262775456	20555.323820488502	1.1489415871887245e-09
179.35217608804405	0.25146054012566316	20538.971667372894	1.1507757775814842e-09
179.48974487243623	0.2516038316412689	20522.632522827193	1.1526132290335062e-09
179.62731365682842	0.251747698296687	20506.306376502547	1.1544538977631509e-09
179.76488244122064	0.25188464057221704	20489.99321805832	1.1562976966706842e-09
179.90245122561282	0.2520066497442014	20473.693037162113	1.1581444985292742e-09
180.040020010005	0.2521058085741115	20457.405823489717	1.1599941427563756e-09
180.17758879439722	0.2521818421044447	20441.13156672514	1.161846492557881e-09
180.3151575787894	0.2522477517115484	20424.87025656064	1.163701521726516e-09
180.4527263631816	0.2523178661411087	20408.62188269665	1.1655593065996506e-09
180.5902951475738	0.25240539353318653	20392.386434841836	1.1674200026060864e-09
180.727863931966	0.2525100155861302	20376.16390271306	1.169283739552356e-09
180.86543271635819	0.25262244412035945	20359.95427603534	1.171150564173647e-09
181.0030015007504	0.25273323016458565	20343.75754454186	1.1730204518867064e-09
181.1405702851426	0.2528349387759651	20327.57369797396	1.174893331638643e-09
181.27813906953477	0.2529276809767432	20311.40272608115	1.1767691449566837e-09
181.415707853927	0.25301333472342713	20295.244618621076	1.1786478561357766e-09
181.55327663831918	0.25309368208615546	20279.099365359576	1.1805294480310437e-09
181.69084542271136	0.25316648118710383	20262.966956070577	1.1824138913984297e-09
181.82841420710358	0.2532240846753786	20246.847380536165	1.184301109392054e-09
181.96598299149576	0.25325846544135944	20230.740628546537	1.1861909822457853e-09
182.10355177588795	0.253264315814486	20214.646689899993	1.1880833726471854e-09
182.24112056028017	0.25325978318265563	20198.565554402994	1.1899782910180016e-09
182.37868934467235	0.25327500162384786	20182.49721187014	1.19187595593884e-09
182.51625812906454	0.25334018006338077	20166.44165212416	1.1937767627223583e-09
182.65382691345675	0.25346735508622303	20150.398864995914	1.195681129844947e-09
182.79139569784894	0.2536173546782113	20134.36884032431	1.1975891383924674e-09
182.92896448224113	0.25374205180523796	20118.35156795625	1.1995005216973522e-09
183.06653326663334	0.253795313815256	20102.34703774667	1.2014147330328766e-09
183.20410205102553	0.25378060552515946	20086.355239558565	1.203331335928146e-09
183.34167083541772	0.253753152435151	20070.37616326308	1.2052503495314537e-09
183.4792396198099	0.25377060731756257	20054.409798739507	1.2071721950843764e-09
183.61680840420212	0.25387967760068364	20038.456135875225	1.2090975571796133e-09
183.7543771885943	0.25405780962003793	20022.515164565648	1.2110268559060556e-09
183.8919459729865	0.2542554377623272	20006.586874714158	1.2129600974923316e-09
184.0295147573787	0.254423032545486	19990.671256232104	1.214896938698793e-09
184.1670835417709	0.2545283770547123	19974.768299038813	1.216836863373282e-09
184.30465232616308	0.2545763423548688	19958.877993061637	1.2187794714897927e-09
184.4422211105553	0.2545765876410581	19943.000328235958	1.2207244947061319e-09
184.57978989494748	0.2545396254558438	19927.135294505184	1.2226717816309484e-09
184.71735867933967	0.25448980590847536	19911.282881820753	1.2246213776541565e-09
184.85492746373188	0.2544627059334	19895.44308014213	1.226573574223416e-09
184.99249624812407	0.254494226498475	19879.61587943684	1.2285288733311436e-09
185.13006503251626	0.2546088286895446	19863.801269680418	1.2304878738162325e-09
185.26763381690847	0.25477706349018014	19847.999240856323	1.2324508717699061e-09
