0.007216955483737733	8.122977658682519	7952.704171507899	2.575273563176286	0.007985913081896293
133.40420210105054	0.2194674160589922	27640.380316500952	6.236197424880234e-10
133.54177088544273	0.219542844055109	27610.03112650375	6.250014431644752e-10
133.67933966983492	0.21960467414609988	27579.715260189307	6.26385811078245e-10
133.81690845422713	0.21965954437248894	27549.432680967424	6.277728380476629e-10
133.95447723861932	0.2197146798587449	27519.183352288124	6.291625608977741e-10
134.0920460230115	0.21977698881891486	27488.96723764153	6.305550564412444e-10
134.22961480740372	0.21984972760710073	27458.78430055785	6.319504164149616e-10
134.3671835917959	0.21993381175007962	27428.63450460736	6.333487321454716e-10
134.5047523761881	0.22003011843868578	27398.517813400318	6.347500943804613e-10
134.6423211605803	0.22013952743013154	27368.434190586966	6.361545933797394e-10
134.7798899449725	0.2202629277378102	27338.383599857447	6.375623190375194e-10
134.91745872936468	0.22040121046120054	27308.366004941767	6.389733609480263e-10
135.0550275137569	0.2205551212464458	27278.38136960976	6.403878075498121e-10
135.19259629814908	0.22071975124127044	27248.429657671062	6.418057112025677e-10
135.33016508254127	0.22088284619995516	27218.510832975015	6.432270451158661e-10
135.4677338669335	0.22103166097177301	27188.624859410666	6.446517057624372e-10
135.60530265132567	0.2211549196875122	27158.771700906676	6.460795273120067e-10
135.74287143571786	0.22125349605961028	27128.95132143135	6.475103616467955e-10
135.88044022011007	0.22133425879914198	27099.163684992527	6.489441145160463e-10
136.01800900450226	0.2214041206671456	27069.408755637618	6.503807420326147e-10
136.15557778889445	0.22147113516317474	27039.686497453466	6.518202543033354e-10
136.29314657328666	0.22154645395746897	27009.996874566375	6.532627311320748e-10
136.43071535767885	0.2216417496767993	26980.339851142082	6.547083204997262e-10
136.56828414207104	0.22176814304734568	26950.715391385635	6.561572304256745e-10
136.70585292646325	0.22192384167931423	26921.12345954139	6.576096434141117e-10
136.84342171085544	0.22209401698765271	26891.564019892987	6.590656358917452e-10
136.98099049524762	0.22226326387016668	26862.037036763242	6.605251819387626e-10
137.11855927963984	0.22241818851474837	26832.54247451413	6.619881731541092e-10
137.25612806403203	0.22255763062314618	26803.080297546803	6.634545020660749e-10
137.3936968484242	0.22268502973926138	26773.650470301473	6.649240912982356e-10
137.53126563281643	0.22280384960463356	26744.252957257384	6.663968915982784e-10
137.66883441720861	0.22291999513468164	26714.88772293282	6.678728954328315e-10
137.8064032016008	0.22304441915413278	26685.554731885022	6.693521663302907e-10
137.94397198599302	0.22318869970208502	26656.25394871014	6.708348379294292e-10
138.0815407703852	0.22336280471707082	26626.985338043243	6.723210987803434e-10
138.2191095547774	0.2235519024323053	26597.748864558187	6.73811029250042e-10
138.3566783391696	0.22372170159787577	26568.544492967623	6.753044839488876e-10
138.4942471235618	0.22383738863472682	26539.372188022895	6.768011042164737e-10
138.63181590795398	0.22387677349841167	26510.231914514046	6.783004144977278e-10
138.7693846923462	0.2238749167861918	26481.12363726981	6.798022004075383e-10
138.90695347673838	0.22388310095473665	26452.04732115758	6.813065952432377e-10
139.04452226113057	0.2239520705921304	26423.002931083356	6.828140521569493e-10
139.18209104552278	0.22409785734595228	26393.9904319917	6.843250964411452e-10
139.31965982991497	0.2242812740805254	26365.00978886562	6.858399612926587e-10
139.45722861430716	0.22445821449422235	26336.060966726563	6.873585762811166e-10
139.59479739869937	0.2245890927748893	26307.143930634313	6.888806181851399e-10
139.73236618309156	0.22468281673488358	26278.258645687074	6.904058458770831e-10
139.86993496748374	0.2247777558302329	26249.405077021373	6.919342874713155e-10
140.00750375187596	0.22491269264007097	26220.583189812056	6.934662240693931e-10
140.14507253626815	0.2251114178034634	26191.792949272243	6.950020734699055e-10
140.28264132066033	0.2253467803151982	26163.03432065321	6.965420452082939e-10
140.42021010505255	0.22558081920355463	26134.307269244367	6.98086084005093e-10
140.55777888944473	0.2257761873991967	26105.61176037322	6.996338925881001e-10
140.69534767383692	0.22591680778381587	26076.947759405313	7.011850895577888e-10
140.83291645822914	0.22601281940979895	26048.31523174424	7.027393889726761e-10
140.97048524262132	0.22607597805183668	26019.7141428316	7.042966041715674e-10
141.1080540270135	0.22611863827768836	25991.144458146915	7.05856644583538e-10
141.24562281140572	0.22615779279652298	25962.60614320766	7.074195397013235e-10
141.3831915957979	0.22621259938920857	25934.099163569197	7.089854449881642e-10
141.5207603801901	0.2263021949415051	25905.623484824693	7.105546328735797e-10
141.6583291645823	0.22643116684657494	25877.179072605097	7.121273872411449e-10
141.7958979489745	0.2265667962756868	25848.765892579097	7.137037527112048e-10
141.93346673336669	0.2266704688905638	25820.38391045305	7.152835120616748e-10
142.0710355177589	0.22670561730050767	25792.03309197091	7.168662185076129e-10
142.2086043021511	0.22667932451729667	25763.713402914284	7.184515057931092e-10
142.34617308654327	0.22664049969067204	25735.424809102362	7.200393644510985e-10
142.4837418709355	0.22663973385658784	25707.167276391923	7.216301278809244e-10
142.62131065532768	0.22671792615479722	25678.940770677258	7.232243827160334e-10
142.75887943971986	0.22686055335520078	25650.745257890118	7.248225752315109e-10
142.89644822411208	0.2270334245510788	25622.580703999618	7.264248877213184e-10
143.03401700850426	0.2272024240451948	25594.447075012216	7.280312576959327e-10
143.17158579289645	0.22734568841217292	25566.344336971677	7.296414787684097e-10
143.30915457728867	0.22746532896451377	25538.272455959053	7.312553746320307e-10
143.44672336168085	0.22756623670672987	25510.231398092652	7.328728158978218e-10
143.58429214607304	0.22765323110990932	25482.221129528007	7.344937162200194e-10
143.72186093046525	0.22773011344075575	25454.241616457763	7.36118022202204e-10
143.85942971485744	0.2277999269931914	25426.29282511174	7.377457058102088e-10
143.99699849924963	0.22786569699945913	25398.374721756823	7.393767624262053e-10
144.13456728364184	0.22793121205095854	25370.487272696926	7.410112144482225e-10
144.27213606803403	0.2280035207820195	25342.630444273	7.426491319284518e-10
144.40970485242622	0.22809054193690687	25314.804202862942	7.442906352456242e-10
144.54727363681843	0.22820006327363693	25287.008514881563	7.459358906688788e-10
144.68484242121062	0.22833256580917527	25259.24334678059	7.475850563393145e-10
144.8224112056028	0.22847751210430384	25231.508665048543	7.492382061315915e-10
144.95997998999502	0.22862345188964248	25203.804436210747	7.508953293069569e-10
145.0975487743872	0.22875999138061784	25176.130626829272	7.525563439333445e-10
145.2351175587794	0.22888730374233274	25148.4872035029	7.542211759529453e-10
145.3726863431716	0.22901164481300781	25120.874132867095	7.558898012665321e-10
145.5102551275638	0.2291393425606349	25093.291381593972	7.575622426518403e-10
145.64782391195598	0.22927426951666885	25065.738916392245	7.592385491231346e-10
145.7853926963482	0.22941243508141837	25038.216704007158	7.609187386173536e-10
145.92296148074038	0.22954827793070898	25010.72471122049	7.626027891365342e-10
146.06053026513257	0.2296764237798673	24983.262904850475	7.642906429353258e-10
146.19809904952479	0.22979730654606736	24955.83125175179	7.659822502361138e-10
146.33566783391697	0.22991815357292922	24928.429718815518	7.676776168606066e-10
146.47323661830916	0.23004657780617016	24901.058272969087	7.693768029632886e-10
146.61080540270137	0.23018779534465142	24873.716881176253	7.710799020584685e-10
146.74837418709356	0.23032961507736943	24846.405510437056	7.727869144534085e-10
146.88594297148575	0.23045216245671346	24819.12412778773	7.744976990781969e-10
147.02351175587796	0.23053557248686032	24791.87270030069	7.762119837329136e-10
147.16108054027015	0.2305737390438669	24764.651195084512	7.779294731097872e-10
147.29864932466234	0.23059387935032605	24737.459579283917	7.796500896366149e-10
147.43621810905455	0.23062815664837097	24710.297820079693	7.813739932654306e-10
147.57378689344674	0.23070703231112627	24683.165884688733	7.83101552149051e-10
147.71135567783892	0.23082777793073772	24656.063740363916	7.848330881736617e-10
147.84892446223114	0.23095748012866202	24628.99135439404	7.865686621003512e-10
147.98649324662333	0.23106212631647588	24601.94869410379	7.883080844626633e-10
148.1240620310155	0.23111623739023784	24574.935726853728	7.900509955030063e-10
148.26163081540773	0.23114023465900188	24547.95242004025	7.91797211052935e-10
148.3991995997999	0.23116990501341578	24520.998741095587	7.93546821667232e-10
148.5367683841921	0.23124083868405376	24494.074657487796	7.953001714125782e-10
148.67433716858432	0.23136731931025326	24467.180136720603	7.97057683997356e-10
148.8119059529765	0.23152416105388765	24440.31514633345	7.988195681222209e-10
148.9494747373687	0.23168189908905135	24413.479653901377	8.005858016607042e-10
149.0870435217609	0.2318128323049828	24386.67362703501	8.023561612991568e-10
149.2246123061531	0.23191251010951222	24359.89703338053	8.041304082224212e-10
149.36218109054528	0.23199289904128595	24333.14984061965	8.059084102346466e-10
149.4997498749375	0.23206631057995228	24306.432016469575	8.076901365151169e-10
149.63731865932968	0.23214331518444933	24279.743528683004	8.094756373599737e-10
149.77488744372187	0.23222748114110878	24253.084345048013	8.112649863996295e-10
149.91245622811408	0.23232061661864406	24226.454433388048	8.130582658637934e-10
150.05002501250627	0.23242451837559694	24199.853761561913	8.148555659067666e-10
150.18759379689845	0.23254042710343048	24173.282297463687	8.166569799220662e-10
150.32516258129067	0.23266878834799323	24146.74000902271	8.18462598402247e-10
150.46273136568286	0.2328099865038008	24120.226864203534	8.202725087202409e-10
150.60030015007504	0.23296373592989295	24093.742831005897	8.22086790358383e-10
150.73786893446726	0.23312349382938846	24067.28787746465	8.239054685323503e-10
150.87543771885944	0.23327930597934213	24040.86197164976	8.25728492502418e-10
151.01300650325163	0.23342118702117884	24014.46508166622	8.275557408744021e-10
151.15057528764385	0.23354416248748988	23988.09717565404	8.293870645393359e-10
151.28814407203603	0.2336583869381863	23961.75822178825	8.312224029856452e-10
151.42571285642822	0.23377685896581366	23935.448188278813	8.330617993094206e-10
151.56328164082043	0.23391206202199247	23909.167043370617	8.349053887219448e-10
151.70085042521262	0.23406206945736713	23882.91475534343	8.367532823844795e-10
151.8384192096048	0.2342089588342622	23856.691292511834	8.386054475138254e-10
151.97598799399702	0.2343339743527255	23830.496623225146	8.404617116061484e-10
152.1135567783892	0.2344225077456032	23804.330715867472	8.42321804322108e-10
152.2511255627814	0.2344882169105471	23778.193538857624	8.441855806986873e-10
152.3886943471736	0.23455655156816557	23752.085060649097	8.460531021531865e-10
152.5262631315658	0.23465293623835132	23726.005249730082	8.479246211234759e-10
152.66383191595799	0.2347874166557307	23699.95407462337	8.49800448935878e-10
152.8014007003502	0.2349348390443313	23673.931503886284	8.516806806106729e-10
152.9389694847424	0.2350651462648103	23647.937506110655	8.535651730102424e-10
153.07653826913457	0.23515019484903685	23621.972049922766	8.554535771304519e-10
153.21410705352676	0.2351960779922979	23596.03510398336	8.573456180494058e-10
153.35167583791898	0.2352384401581718	23570.12663698762	8.5924131836704e-10
153.48924462231116	0.23531389603537609	23544.246617665158	8.611409838092306e-10
153.62681340670335	0.23545035779245496	23518.395014779922	8.630451148340273e-10
153.76438219109556	0.23563168961249048	23492.571797130156	8.649540492639994e-10
153.90195097548775	0.23582785223468622	23466.776933548343	8.668678658417291e-10
154.03951975987994	0.2360089940684759	23441.010392901142	8.687864048412702e-10
154.17708854427215	0.2361618551932512	23415.272144089406	8.707094156186728e-10
154.31465732866434	0.2363022842955112	23389.56215604814	8.726367916226644e-10
154.45222611305653	0.2364490771822271	23363.880397746485	8.745685828191215e-10
154.58979489744874	0.23661906698600008	23338.226838187653	8.765049686221432e-10
154.72736368184093	0.236805076745809	23312.601446408902	8.784460590449831e-10
154.8649324662331	0.23698385263829327	23287.004191481472	8.803917729648388e-10
155.00250125062533	0.2371318453161401	23261.435042510515	8.823418500335259e-10
155.14007003501752	0.23723414834013096	23235.893968635126	8.842959324575578e-10
155.2776388194097	0.23730859237959398	23210.38093902828	8.862538318560864e-10
155.41520760380192	0.23738075784123458	23184.89592289683	8.882155780757562e-10
155.5527763881941	0.23747575885468974	23159.438889481477	8.901813991727226e-10
155.6903451725863	0.23759869952692866	23134.009808056686	8.921515471754871e-10
155.8279139569785	0.23772754486712377	23108.608647930643	8.941260796682867e-10
155.9654827413707	0.2378383261546672	23083.23537844522	8.961048588740966e-10
156.10305152576288	0.2379110025486902	23057.88996897594	8.980875976760991e-10
156.2406203101551	0.23795982419304154	23032.57238893194	9.000741458698947e-10
156.37818909454728	0.23801674157198432	23007.282607755995	9.020646221513905e-10
156.51575787893947	0.2381138339704271	22982.020594924466	9.040593951277748e-10
156.65332666333168	0.23826593223678755	22956.786319947234	9.060589256756304e-10
156.79089544772387	0.2384387455948155	22931.57975236764	9.080633632254323e-10
156.92846423211606	0.23858929676370494	22906.400861762435	9.100724987584153e-10
157.06603301650827	0.23867629405303295	22881.249617741694	9.120858052482014e-10
157.20360180090046	0.23870111325440993	22856.125989948912	9.141028078612645e-10
157.34117058529264	0.23871008313816253	22831.02994806092	9.161234455612375e-10
157.47873936968486	0.2387516755545202	22805.961461787916	9.181480575478049e-10
157.61630815407705	0.2388656546779136	22780.9205008734	9.201772824298989e-10
157.75387693846923	0.23903605432137381	22755.90703509406	9.222115802410915e-10
157.89144572286145	0.23922494599533387	22730.921034259754	9.242510659486769e-10
158.02901450725363	0.23939442895445445	22705.962468213456	9.262955355327211e-10
158.16658329164582	0.23952159529508038	22681.031306831203	9.283446131516561e-10
158.30415207603804	0.23961598294257602	22656.12752002213	9.303980311932052e-10
158.44172086043022	0.2396913682799799	22631.25107772844	9.324556569996964e-10
158.5792896448224	0.23976133655855944	22606.401949925348	9.34517481069497e-10
158.71685842921462	0.23983632723584927	22581.580106621033	9.365835817379533e-10
158.8544272136068	0.2399242030385243	22556.785517856642	9.386540972369358e-10
158.991995997999	0.24003275079656491	22532.018153706198	9.40729220626087e-10
159.1295647823912	0.24016681153501174	22507.277984276614	9.428091712332632e-10
159.2671335667834	0.24031719114979108	22482.564979707604	9.448940757330595e-10
159.4047023511756	0.24047052016830875	22457.87911017165	9.469839402848936e-10
159.5422711355678	0.24061351326408598	22433.22034587398	9.490786603200449e-10
159.67983991996	0.2407390790137	22408.588657052536	9.511780807748165e-10
159.81740870435218	0.24085042132808004	22383.984013977944	9.532820862804176e-10
159.9549774887444	0.24095171623520767	22359.40638695345	9.553906062901855e-10
160.09254627313658	0.24104743283381203	22334.855746314955	9.5750361412515e-10
160.23011505752876	0.2411453733129452	22310.33206243092	9.596211517646933e-10
160.36768384192098	0.2412554556839932	22285.83530570234	9.617433425505153e-10
160.50525262631317	0.24138763146297942	22261.365446562755	9.63870385360941e-10
160.64282141070535	0.24154705967667361	22236.92245547815	9.660025083129651e-10
160.78039019509757	0.24172180098099408	22212.50630294692	9.681398213438583e-10
160.91795897948975	0.24189610444111484	22188.116959499857	9.702822927659432e-10
161.05552776388194	0.2420546091821768	22163.7543957001	9.724297633460497e-10
161.19309654827416	0.2421967971299419	22139.418582143087	9.745820827032677e-10
161.33066533266634	0.24234124798228773	22115.109489456594	9.76739271916352e-10
161.46823411705853	0.24250779947575088	22090.827088300637	9.789015212227083e-10
161.60580290145074	0.2427122295893668	22066.571349367478	9.810691423140707e-10
161.74337168584293	0.24293714502980407	22042.34224338155	9.832422740421355e-10
161.88094047023512	0.24314894848199622	22018.139741099392	9.854207562034463e-10
162.01850925462733	0.24331395739036585	21993.963813309605	9.876041517407748e-10
162.15607803901952	0.2434131600822204	21969.814430832866	9.897918946053133e-10
162.2936468234117	0.24346697394505334	21945.691564521905	9.919836404277543e-10
162.43121560780392	0.2435023722357782	21921.59518526147	9.941793060481397e-10
162.5687843921961	0.24354570845166476	21897.52526396833	9.963790439873477e-10
162.7063531765883	0.24360908161818665	21873.48177159118	9.98583100554081e-10
162.8439219609805	0.243690336289021	21849.46467911064	1.0007916846996009e-09
162.9814907453727	0.24378669725820146	21825.47395753917	1.0030049655844977e-09
163.11905952976488	0.24389505083792992	21801.509577921057	1.0052230727493023e-09
163.2566283141571	0.2440102476042356	21777.57151133238	1.007446081390695e-09
163.39419709854928	0.24412638067033132	21753.659728880997	1.0096740099142846e-09
163.53176588294147	0.24423756388864223	21729.774201706437	1.0119068244743986e-09
163.6693346673337	0.24434115728828731	21705.914900979944	1.0141444715164494e-09
163.80690345172587	0.2444411661505951	21682.08179790443	1.016386937813372e-09
163.94447223611806	0.2445424090543828	21658.274863714418	1.0186342545404359e-09
164.08204102051027	0.2446496488108307	21634.49406967601	1.020886493385008e-09
164.21960980490246	0.24476680164535308	21610.73938708689	1.0231437559666142e-09
164.35717858929465	0.24489712581636913	21587.010787276253	1.025406165739593e-09
164.49474737368686	0.24504386229131705	21563.308241604765	1.027673866204941e-09
164.63231615807905	0.24520762691366682	21539.63172146455	1.0299469960424123e-09
164.76988494247124	0.24537725951362913	21515.98119827915	1.0322255845055862e-09
164.90745372686345	0.24553829923168927	21492.356643503448	1.0345095303800187e-09
165.04502251125564	0.24567644597599755	21468.75802862364	1.0367986134662598e-09
165.18259129564782	0.24578749070790423	21445.185325157265	1.0390925941436497e-09
165.32016008004004	0.2458831209936968	21421.638504653114	1.0413913574828616e-09
165.45772886443223	0.24597642215053248	21398.117538691273	1.0436949161098415e-09
165.5952976488244	0.24607894396060787	21374.622398883006	1.0460033865038938e-09
165.73286643321663	0.24618597391981462	21351.153056870768	1.0483168342785467e-09
165.87043521760882	0.24628301576944236	21327.709484328134	1.0506351897167118e-09
166.008004002001	0.24635544071948004	21304.291652959753	1.0529582570097766e-09
166.14557278639322	0.24639752441317336	21280.899534501343	1.0552858046698009e-09
166.2831415707854	0.24643347395247117	21257.5331007197	1.0576178400928033e-09
166.4207103551776	0.24649377869281586	21234.192323412615	1.0599546482644835e-09
166.5582791395698	0.24660817070178256	21210.877174408935	1.0622967635730891e-09
166.695847923962	0.24678067174382023	21187.587625568412	1.0646447159465374e-09
166.83341670835418	0.24698391524100083	21164.323648781676	1.066998744144651e-09
166.9709854927464	0.24718862752612655	21141.08521597017	1.069358800852221e-09
167.10855427713858	0.24736754449140277	21117.87229908617	1.0717245933026068e-09
167.24612306153077	0.24750878541275798	21094.68487011271	1.074095743772786e-09
167.38369184592298	0.24760757804951244	21071.522901063574	1.0764718615749388e-09
167.52126063031517	0.24765921395112495	21048.386363983307	1.0788525444944302e-09
167.65882941470736	0.24766948093094357	21025.275230947118	1.0812374764812918e-09
167.79639819909957	0.24767080155872653	21002.189474060942	1.0836266673470251e-09
167.93396698349176	0.2476997599926007	20979.12906546138	1.0860204660157092e-09
168.07153576788394	0.24779117757058663	20956.09397731566	1.0884195180403353e-09
168.20910455227616	0.24794289893439922	20933.08418182157	1.0908243986815292e-09
168.34667333666835	0.24811767199645246	20910.099651207405	1.0932352912436499e-09
168.48424212106053	0.24827685816340522	20887.14035773189	1.0956520046147648e-09
168.62181090545275	0.24838879433250452	20864.20627368416	1.0980740676296185e-09
168.75937968984493	0.2484612633517054	20841.297371383826	1.1005011205541968e-09
168.89694847423712	0.2485158990150623	20818.413623180862	1.1029330363164435e-09
169.03451725862934	0.24857426315451062	20795.555001455683	1.1053699016115332e-09
169.17208604302152	0.24864747730839745	20772.72147861902	1.1078119018739362e-09
169.3096548274137	0.24872643696633437	20749.91302711189	1.1102591226858714e-09
169.44722361180592	0.24879972081403562	20727.129619405547	1.1127115356782504e-09
169.5847923961981	0.24885683764403302	20704.37122800148	1.1151690162000559e-09
169.7223611805903	0.24890034991340906	20681.637825431375	1.1176314746837753e-09
169.8599299649825	0.2489424447220961	20658.929384257066	1.120098945408558e-09
169.9974987493747	0.24899553344514697	20636.245877070556	1.1225715790145617e-09
170.1350675337669	0.24906927941896606	20613.587276493945	1.1250496072988689e-09
170.2726363181591	0.24916173747825715	20590.9535551794	1.127533225980458e-09
170.4102051025513	0.249267897702839	20568.344685809105	1.13002256822817e-09
170.54777388694347	0.24938273404435185	20545.76064109524	1.1325177094292488e-09
170.6853426713357	0.2495003441572229	20523.201393779924	1.1350186632865051e-09
170.82291145572788	0.2496135169841627	20500.666916635226	1.1375253740153063e-09
170.96048024012006	0.24971493448891777	20478.157182463077	1.1400377207054632e-09
171.09804902451228	0.24979768444396552	20455.67216409528	1.142555526275621e-09
171.23561780890446	0.2498588627806031	20433.211834393456	1.1450786006115217e-09
171.37318659329665	0.2498978500481456	20410.77616624904	1.1476067636543638e-09
171.51075537768887	0.249914055377918	20388.365132583196	1.150139844774326e-09
171.64832416208105	0.24991215000202768	20365.978706346876	1.1526777331828192e-09
171.78589294647324	0.24991347619759716	20343.61686052072	1.1552205359340388e-09
171.92346173086545	0.24994266992485448	20321.27956811509	1.1577685932356147e-09
172.06103051525764	0.2500236707480561	20298.96680217	1.160322453699562e-09
172.19859929964983	0.2501592072945652	20276.678535755087	1.1628826501334603e-09
172.33616808404204	0.2503274342309924	20254.41474196951	1.1654494592069414e-09
172.47373686843423	0.2505051326531454	20232.17539394197	1.1680229079534733e-09
172.61130565282642	0.2506714398013426	20209.960464830598	1.1706028165339319e-09
172.74887443721863	0.25082240684362994	20187.76992782304	1.1731889817065443e-09
172.88644322161082	0.25096147470030045	20165.603756136377	1.1757812518359088e-09
173.024012006003	0.25109211454948843	20143.46192301708	1.1783795230856959e-09
173.16158079039522	0.2512175888072835	20121.344401741015	1.1809837335412492e-09
173.2991495747874	0.25134065946652556	20099.25116561341	1.1835938548952305e-09
173.4367183591796	0.25146401509227106	20077.18218796879	1.1862098890508854e-09
173.5742871435718	0.2515900746751974	20055.13744217095	1.1888318630406147e-09
173.711855927964	0.2517160829200579	20033.116901612975	1.1914597752272948e-09
173.84942471235618	0.25183462318068295	20011.12053971711	1.1940935508004917e-09
173.9869934967484	0.251938112174137	19989.148329934786	1.1967330458550428e-09
174.12456228114058	0.25202168135531544	19967.200245746593	1.199378080122369e-09
174.26213106553277	0.25209490341383245	19945.276260662245	1.2020285854016568e-09
174.39969984992499	0.25217213412640666	19923.376348220554	1.204684644972897e-09
174.53726863431717	0.25226761863843755	19901.500481989417	1.2073464805285692e-09
174.67483741870936	0.2523843156586066	19879.64863556575	1.2100143268907181e-09
174.81240620310157	0.25250448258388236	19857.82078257544	1.2126882208039573e-09
174.94997498749376	0.2526081600511882	19836.016896673318	1.2153679940776733e-09
175.08754377188595	0.25267756038598294	19814.2369515431	1.2180533118829766e-09
175.22511255627816	0.25272313419614345	19792.480920897426	1.2207439741439548e-09
175.36268134067035	0.2527750798928789	19770.748778477835	1.2234401067578682e-09
175.50025012506254	0.2528640011003461	19749.040498054757	1.2261421399937272e-09
175.63781890945475	0.2530082225246993	19727.35605342741	1.2288506585410786e-09
175.77538769384694	0.2531772203733327	19705.69541842377	1.2315658870606677e-09
175.91295647823912	0.25332832515932946	19684.058566900483	1.23428759364889e-09
176.05052526263134	0.25341953983716287	19662.44547274285	1.2370151329605538e-09
176.18809404702353	0.2534408715539261	19640.856109864842	1.2397478097432296e-09
176.3256628314157	0.2534276529209403	19619.290452209105	1.2424853519229605e-09
176.46323161580793	0.2534186548043485	19597.74847374695	1.2452279124396977e-09
176.60080040020011	0.25344872425561366	19576.230148478324	1.247975994824501e-09
176.7383691845923	0.25351651497321676	19554.73545043172	1.2507300487036633e-09
176.87593796898452	0.253601142596688	19533.2643536641	1.253490270405283e-09
177.0135067533767	0.25368153838382107	19511.816832260924	1.2562566211862858e-09
177.1510755377689	0.25374507920964867	19490.392860336062	1.2590289343103614e-09
177.2886443221611	0.25380437088810576	19468.99241203182	1.2618071899290266e-09
177.4262131065533	0.2538767096213952	19447.615461518944	1.2645915527591765e-09
177.56378189094548	0.253978718963017	19426.261982996548	1.2673823504579863e-09
177.7013506753377	0.2541085511246806	19404.93195069207	1.2701798658590334e-09
177.83891945972988	0.2542440482175915	19383.62533886124	1.2729841258232854e-09
177.97648824412207	0.2543620109140063	19362.342121788006	1.2757949105336276e-09
178.11405702851428	0.2544437249231942	19341.082273784512	1.278611820628237e-09
178.25162581290647	0.2545006934740629	19319.845769191157	1.2814346126708186e-09
178.38919459729865	0.2545568963029679	19298.632582376536	1.2842633195370996e-09
178.52676338169087	0.2546362987405621	19277.442687737414	1.287098228276469e-09
178.66433216608306	0.25475065107819544	19256.276059698692	1.2899397293917816e-09
178.80190095047524	0.2548840298248295	19235.132672713324	1.2927880122646409e-09
178.93946973486746	0.25501670100981283	19214.0125012623	1.2956430403505693e-09
179.07703851925964	0.25512960879619906	19192.9155198546	1.2985045764759998e-09
179.21460730365183	0.25521564451093276	19171.84170302718	1.3013723274708898e-09
179.35217608804405	0.2552779139934613	19150.791025344966	1.3042460587461848e-09
179.48974487243623	0.25531985201762053	19129.763461400813	1.3071255930315928e-09
179.62731365682842	0.2553467672557915	19108.758985815468	1.3100108259742804e-09
179.76488244122064	0.2553733492171435	19087.777573237578	1.3129018220464681e-09
179.90245122561282	0.2554172167845229	19066.81919834367	1.3157988329540118e-09
180.040020010005	0.25549584592216096	19045.88383583808	1.3187022812978907e-09
180.17758879439722	0.25561471429223087	19024.971460452925	1.3216126162130535e-09
180.3151575787894	0.2557584558502663	19004.082046948075	1.3245300835104142e-09
180.4527263631816	0.25590962059568684	18983.215570111046	1.3274547191687173e-09
180.5902951475738	0.25605137901600555	18962.372004757046	1.3303863729306252e-09
180.727863931966	0.25617439129523467	18941.551325728902	1.3333248055200078e-09
180.86543271635819	0.25627428430890464	18920.75350789709	1.3362697504002104e-09
181.0030015007504	0.25634677403081507	18899.97852615964	1.339220916825167e-09
181.1405702851426	0.2563933067716312	18879.226355442155	1.342178054981404e-09
181.27813906953477	0.2564367987085669	18858.49697069782	1.3451411903503572e-09
181.415707853927	0.25650519332049293	18837.790346907335	1.348110657396035e-09
181.55327663831918	0.2566258143123114	18817.106459078943	1.3510870680633666e-09
181.69084542271136	0.2567999760797911	18796.44528224831	1.3540710000979822e-09
181.82841420710358	0.25699405404301284	18775.806791478477	1.357062610132252e-09
181.96598299149576	0.2571719690023107	18755.19096185981	1.3600616401664463e-09
182.10355177588795	0.25730269412080475	18734.59776850996	1.3630675075104318e-09
182.24112056028017	0.2573987789984678	18714.027186573952	1.3660798195972262e-09
182.37868934467235	0.2574950429407349	18693.479191224138	1.3690986086640723e-09
182.51625812906454	0.2576264653319114	18672.953757660183	1.3721242991941347e-09
182.65382691345675	0.2578119855836153	18652.450861109006	1.3751574954818264e-09
182.79139569784894	0.2580253433964949	18631.970476824703	1.378198456720356e-09
182.92896448224113	0.2582323742457349	18611.51258008849	1.3812470356172088e-09
183.06653326663334	0.25840006544352917	18591.07714620866	1.384302724460474e-09
183.20410205102553	0.2585240488639183	18570.66415052063	1.3873650094949006e-09
183.34167083541772	0.25862985028734403	18550.27356838692	1.390433711122249e-09
183.4792396198099	0.25874439734293375	18529.905375197162	1.3935089725155895e-09
183.61680840420212	0.25888928037199055	18509.559546368015	1.3965911724464647e-09
183.7543771885943	0.25905231586771793	18489.236057343154	1.3996805202634778e-09
183.8919459729865	0.2592081484627556	18468.93488359315	1.4027769190386616e-09
184.0295147573787	0.2593314590131373	18448.65600061547	1.4058799909911188e-09
184.1670835417709	0.25940867134737006	18428.399383934484	1.4089892351730546e-09
184.30465232616308	0.25945136576657746	18408.165009101434	1.4121043266774396e-09
184.4422211105553	0.2594743703213793	18387.952851694445	1.4152251394395803e-09
184.57978989494748	0.2594920617045793	18367.76288731847	1.4183517246596734e-09
184.71735867933967	0.2595114975576393	18347.595091605242	1.4214842116997226e-09
184.85492746373188	0.2595337973602116	18327.4494402133	1.4246227329851831e-09
184.99249624812407	0.2595599092021934	18307.325908827876	1.4277674218458262e-09
185.13006503251626	0.25959223540083853	18287.22447316091	1.4309184294359463e-09
185.26763381690847	0.2596400312763805	18267.145108951023	1.4340760032295853e-09
185.40520260130066	0.2597145689628285	18247.087791963513	1.4372405028984244e-09
185.54277138569284	0.2598269669037169	18227.0524979903	1.4404123896136166e-09
185.68034017008506	0.25997741817316256	18207.03920284986	1.4435920900053392e-09
185.81790895447725	0.2601481327765802	18187.04788238723	1.4467797880180324e-09
185.95547773886943	0.260319644369688	18167.07851247392	1.4499754249906437e-09
186.09304652326165	0.2604737558756726	18147.131069007897	1.4531787343631092e-09
