0.006120101538796097	9.856401363582266	6318.433955488213	2.589683881613578	0.0011237768700601695
132.99149574787396	0.2162699751093599	51181.85803992503	1.8630035639044514e-10
133.12906453226614	0.2164309382470859	51173.946125388764	1.863583596520969e-10
133.26663331665833	0.21660272994472782	51166.035433944955	1.8641639605496892e-10
133.40420210105054	0.21675635455064216	51158.12596540453	1.8647445977193746e-10
133.54177088544273	0.21686308563945808	51150.21771957847	1.8653253802027754e-10
133.67933966983492	0.21691454892910864	51142.31069627775	1.8659061682178167e-10
133.81690845422713	0.2169365318353569	51134.40489531344	1.8664868987833745e-10
133.95447723861932	0.21695808895517707	51126.50031649659	1.8670675883527677e-10
134.0920460230115	0.2170066154272851	51118.59695963831	1.8676483225939439e-10
134.22961480740372	0.2170903839232057	51110.6948245497	1.8682292020551252e-10
134.3671835917959	0.2172054096910138	51102.79391104193	1.8688103095402487e-10
134.5047523761881	0.21734750721573262	51094.894218926216	1.8693917109051904e-10
134.6423211605803	0.21751191068252768	51086.99574801375	1.8699734548171909e-10
134.7798899449725	0.2176917613030061	51079.09849811578	1.8705555686509386e-10
134.91745872936468	0.2178797285909077	51071.20246904359	1.8711380588651167e-10
135.0550275137569	0.21806847480785832	51063.307660608465	1.8717209125552747e-10
135.19259629814908	0.2182503802895473	51055.41407262174	1.8723040981966305e-10
135.33016508254127	0.21841745913990174	51047.52170489478	1.8728875661261905e-10
135.4677338669335	0.21856170098696334	51039.63055723896	1.8734712498737207e-10
135.60530265132567	0.2186767751989919	51031.74062946569	1.874055071763889e-10
135.74287143571786	0.21877024102220546	51023.85192138641	1.8746389793776937e-10
135.88044022011007	0.21885651142024493	51015.9644328126	1.8752229612016246e-10
136.01800900450226	0.21895003668036317	51008.078163555765	1.8758070436201136e-10
136.15557778889445	0.21905821873117598	51000.19311342745	1.8763912699896861e-10
136.29314657328666	0.21916931662340247	50992.30928223919	1.8769756503453626e-10
136.43071535767885	0.21926837053821563	50984.426669802604	1.8775601556906023e-10
136.56828414207104	0.2193411088866007	50976.54527592929	1.878144722724997e-10
136.70585292646325	0.219389362963883	50968.665100430895	1.878729297639323e-10
136.84342171085544	0.2194312204317752	50960.7861431191	1.8793138769676406e-10
136.98099049524762	0.21948548787907768	50952.908403805624	1.879898505609599e-10
137.11855927963984	0.21956749688639754	50945.0318823022	1.8804832642832517e-10
137.25612806403203	0.21967144257015378	50937.1565784206	1.8810682127828962e-10
137.3936968484242	0.21978357266549203	50929.282491972626	1.8816533712441174e-10
137.53126563281643	0.21989018272074437	50921.409622770094	1.882238723265853e-10
137.66883441720861	0.21998710409158706	50913.53797062486	1.88282424304144e-10
137.8064032016008	0.22008988647128308	50905.66753534879	1.8834099464369444e-10
137.94397198599302	0.22021652178952805	50897.798316753826	1.8839958940632945e-10
138.0815407703852	0.22038333740914887	50889.930314651894	1.8845821836137862e-10
138.2191095547774	0.2205810220659758	50882.063528854975	1.8851688815719378e-10
138.3566783391696	0.22078014673947538	50874.19795917508	1.8857559742265995e-10
138.4942471235618	0.22095074241067916	50866.33360542422	1.8863433724205855e-10
138.63181590795398	0.22107145863724498	50858.47046741444	1.8869309393317638e-10
138.7693846923462	0.22116003221014144	50850.60854495783	1.887518593798863e-10
138.90695347673838	0.22124527521284887	50842.747837866504	1.888106334299687e-10
139.04452226113057	0.22135574991172974	50834.8883459526	1.888694232218282e-10
139.18209104552278	0.2215038811320298	50827.0300690283	1.8892823851452696e-10
139.31965982991497	0.22167642344892893	50819.17300690582	1.8898708494750637e-10
139.45722861430716	0.22185784460308	50811.31715939738	1.8904596377234972e-10
139.59479739869937	0.2220335555223313	50803.46252631525	1.8910487242925945e-10
139.73236618309156	0.22219908519054268	50795.609107471704	1.8916380741506763e-10
139.86993496748374	0.22235610967923455	50787.756902679066	1.892227659202972e-10
140.00750375187596	0.22250639160220126	50779.90591174968	1.892817457986597e-10
140.14507253626815	0.22265105957376558	50772.05613449592	1.893407453554384e-10
140.28264132066033	0.22278908791898708	50764.20757073019	1.8939976276594192e-10
140.42021010505255	0.22291899381641725	50756.360220264934	1.8945879596999716e-10
140.55777888944473	0.22303928220225736	50748.514082912596	1.8951784268759744e-10
140.69534767383692	0.22314803385049525	50740.66915848569	1.8957690032881182e-10
140.83291645822914	0.2232428067361263	50732.825446796705	1.8963596588562921e-10
140.97048524262132	0.2233211265937086	50724.982947658194	1.8969503595653722e-10
141.1080540270135	0.22338123568719842	50717.141660882735	1.897541069588281e-10
141.24562281140572	0.2234269263860009	50709.30158628294	1.8981317654934053e-10
141.3831915957979	0.22346458183353404	50701.46272367145	1.8987224418506531e-10
141.5207603801901	0.22350059809001205	50693.62507286092	1.8993131098736295e-10
141.6583291645823	0.2235406301822326	50685.78863366404	1.8999037942585982e-10
141.7958979489745	0.22358843305993642	50677.95340589354	1.9004945273332867e-10
141.93346673336669	0.2236474614033154	50670.119389362175	1.9010853477085253e-10
142.0710355177589	0.22372108401318574	50662.286583882735	1.901676299575848e-10
142.2086043021511	0.2238108383443446	50654.454989268015	1.9022674276380278e-10
142.34617308654327	0.2239165070423109	50646.624605330886	1.9028587726214102e-10
142.4837418709355	0.2240378021893224	50638.795431884195	1.903450371395301e-10
142.62131065532768	0.22417230764406174	50630.96746874084	1.9040422518737645e-10
142.75887943971986	0.22430543718099277	50623.140715713766	1.9046344029038925e-10
142.89644822411208	0.22441828578991743	50615.315172615905	1.905226766355826e-10
143.03401700850426	0.2244920609596493	50607.49083926023	1.905819241045961e-10
143.17158579289645	0.2245225950884005	50599.66771545977	1.9064117230586997e-10
143.30915457728867	0.22453433799107808	50591.845801027535	1.9070041783230016e-10
143.44672336168085	0.22455505745857726	50584.02509577661	1.9075966456152058e-10
143.58429214607304	0.2246105974304166	50576.20559952012	1.9081892260876466e-10
143.72186093046525	0.22469941780971966	50568.38731207118	1.9087820092323056e-10
143.85942971485744	0.22479959324635382	50560.570233242936	1.9093750222329922e-10
143.99699849924963	0.22488871263144336	50552.75436284858	1.9099682335301478e-10
144.13456728364184	0.22495129576562709	50544.939700701325	1.910561574868717e-10
144.27213606803403	0.2250014619668365	50537.1262466144	1.9111550189418006e-10
144.40970485242622	0.22506123070481704	50529.3140004011	1.911748596203629e-10
144.54727363681843	0.22515232051328526	50521.50296187472	1.9123423896580135e-10
144.68484242121062	0.22527965975600112	50513.69313084861	1.9129364883702787e-10
144.8224112056028	0.22542285747163834	50505.88450713612	1.9135309230058145e-10
144.95997998999502	0.2255594251052295	50498.07709055063	1.914125665031022e-10
145.0975487743872	0.2256694841544794	50490.27088090556	1.914720637891743e-10
145.2351175587794	0.22575926183584985	50482.46587801435	1.9153157866792552e-10
145.3726863431716	0.2258500126497932	50474.66208169047	1.915911114410497e-10
145.5102551275638	0.22596316822690785	50466.85949174742	1.9165066779858703e-10
145.64782391195598	0.22611090273764994	50459.05810799876	1.9171025606283227e-10
145.7853926963482	0.226275744860897	50451.25793025803	1.9176987949895112e-10
145.92296148074038	0.22643430134715398	50443.45895833885	1.9182953521255778e-10
146.06053026513257	0.2265638514868417	50435.6611920548	1.9188921479999508e-10
146.19809904952479	0.2266625591833074	50427.86463121953	1.9194891004797733e-10
146.33566783391697	0.2267530155353569	50420.06927564671	1.920086190804904e-10
146.47323661830916	0.22685919815534156	50412.27512515006	1.9206834621421298e-10
146.61080540270137	0.2270007305670664	50404.482179543316	1.9212810037672581e-10
146.74837418709356	0.2271656145272191	50396.690438640246	1.9218788677446756e-10
146.88594297148575	0.2273278941367263	50388.899902254634	1.9224770366525958e-10
147.02351175587796	0.22746159068588165	50381.110570200304	1.9230754289739061e-10
147.16108054027015	0.22755296539419956	50373.322442291086	1.9236739349677698e-10
147.29864932466234	0.22761792401939165	50365.535518340854	1.9242724935375897e-10
147.43621810905455	0.22767677231138045	50357.749798163524	1.9248710994976542e-10
147.57378689344674	0.22774915533737405	50349.965281573015	1.9254697975280494e-10
147.71135567783892	0.22784183355685225	50342.18196838331	1.9260686458428737e-10
147.84892446223114	0.22794984931922752	50334.39985840839	1.926667685641487e-10
147.98649324662333	0.22806781824955014	50326.61895146229	1.927266941360601e-10
148.1240620310155	0.22819035270608454	50318.83924735905	1.9278664219750891e-10
148.26163081540773	0.22831204747551112	50311.06074591275	1.9284661221642953e-10
148.3991995997999	0.22842749146226246	50303.28344693751	1.9290660234211011e-10
148.5367683841921	0.22853131866327744	50295.50735024744	1.9296660952051742e-10
148.67433716858432	0.22862278987876997	50287.732455656704	1.9302663075205393e-10
148.8119059529765	0.2287097368486025	50279.95876297951	1.9308666524104623e-10
148.9494747373687	0.2288009205102949	50272.186272030085	1.9314671445598712e-10
149.0870435217609	0.228904672803393	50264.414982622664	1.9320678184355894e-10
149.2246123061531	0.2290236703180431	50256.64489457154	1.932668712524294e-10
149.36218109054528	0.22915659641686295	50248.87600769101	1.9332698589827263e-10
149.4997498749375	0.22930205056060463	50241.10832179542	1.9338712839169692e-10
149.63731865932968	0.22945641381645315	50233.34183669915	1.9344730022841146e-10
149.77488744372187	0.22960714514367342	50225.57655221656	1.9350749963846672e-10
149.91245622811408	0.22973946077484808	50217.81246816209	1.9356772128242038e-10
150.05002501250627	0.22983888775609618	50210.049584350185	1.936279566130918e-10
150.18759379689845	0.22990610043763518	50202.28790059532	1.9368819792815695e-10
150.32516258129067	0.22996343298894467	50194.52741671201	1.9374844373276243e-10
150.46273136568286	0.23003488534587355	50186.76813251479	1.9380869866611318e-10
150.60030015007504	0.23014141563833762	50179.01004781823	1.938689722540954e-10
150.73786893446726	0.23027557595703427	50171.253162436915	1.9392927140563101e-10
150.87543771885944	0.23041443130814637	50163.49747618547	1.9398959673932818e-10
151.01300650325163	0.23053489698238175	50155.742988878555	1.9404994304381425e-10
151.15057528764385	0.23062368791298807	50147.98970033086	1.941103021941652e-10
151.28814407203603	0.23069710639697652	50140.237610357064	1.9417067078960684e-10
151.42571285642822	0.23077701671669457	50132.48671877192	1.9423105117134837e-10
151.56328164082043	0.23088463862108563	50124.7370253902	1.9429145080602167e-10
151.70085042521262	0.2310231622462579	50116.9885300267	1.9435187736784112e-10
151.8384192096048	0.2311757641370972	50109.24123249624	1.944123337145825e-10
151.97598799399702	0.2313245781532768	50101.49513261368	1.9447281800844007e-10
152.1135567783892	0.23145494897730606	50093.7502301939	1.945333248925396e-10
152.2511255627814	0.23157410361351427	50086.00652505181	1.945938512414175e-10
152.3886943471736	0.23169839773531442	50078.26401700232	1.9465439826503124e-10
152.5262631315658	0.23184416811734093	50070.52270586043	1.9471497115821013e-10
152.66383191595799	0.23201599174558085	50062.782591441115	1.9477557584433082e-10
152.8014007003502	0.23219152938357845	50055.04367355942	1.9483621219493174e-10
152.9389694847424	0.23234469231038365	50047.305952030394	1.94896873577889e-10
153.07653826913457	0.23245085422946726	50039.569426669106	1.9495754774528123e-10
153.21410705352676	0.23251155244667712	50031.83409729065	1.950182238122474e-10
153.35167583791898	0.23255090729892008	50024.099963710156	1.9507889778077766e-10
153.48924462231116	0.23259378056757277	50016.3670257428	1.9513957217347412e-10
153.62681340670335	0.23266218441459055	50008.63528320378	1.9520025480185024e-10
153.76438219109556	0.2327637075944178	50000.90473590833	1.9526095474810093e-10
153.90195097548775	0.2329013862120469	49993.17538367171	1.953216811276122e-10
154.03951975987994	0.23307815550877362	49985.44722630919	1.9538244305869105e-10
154.17708854427215	0.23328842829822777	49977.720263636096	1.9544324753577224e-10
154.31465732866434	0.233511665553798	49969.99449546778	1.9550409587279915e-10
154.45222611305653	0.23372581443976842	49962.26992161958	1.9556498378209305e-10
154.58979489744874	0.2339106362635161	49954.5465419069	1.9562590227916826e-10
154.72736368184093	0.23406808539010238	49946.82435614516	1.956868435861983e-10
154.8649324662331	0.23421497638209088	49939.103364149814	1.9574780473249112e-10
155.00250125062533	0.23436839697826597	49931.38356573634	1.958087872345484e-10
155.14007003501752	0.23454041925920016	49923.664960720234	1.958697954860597e-10
155.2776388194097	0.23472411728471923	49915.94754891706	1.959308318042879e-10
155.41520760380192	0.23490806778186654	49908.231330142364	1.9599189548092824e-10
155.5527763881941	0.2350810053712317	49900.51630421175	1.9605298306726168e-10
155.6903451725863	0.23523844058768273	49892.802470940835	1.9611409027927373e-10
155.8279139569785	0.2353850739706825	49885.089830145276	1.9617521434610757e-10
155.9654827413707	0.23552626087090767	49877.37838164072	1.962363540500403e-10
156.10305152576288	0.2356669790867447	49869.66812524291	1.9629750950678165e-10
156.2406203101551	0.23580891032793436	49861.95906076757	1.963586812403372e-10
156.37818909454728	0.23595203492726555	49854.25118803047	1.9641986972831774e-10
156.51575787893947	0.23609631981036164	49846.5445068474	1.9648107540227803e-10
156.65332666333168	0.23624244814024814	49838.83901703417	1.9654229882852907e-10
156.79089544772387	0.23639314284424207	49831.13471840666	1.9660354120149072e-10
156.92846423211606	0.23655148755478636	49823.43161078073	1.9666480438120492e-10
157.06603301650827	0.23672028234077808	49815.7296939723	1.967260907682117e-10
157.20360180090046	0.23689514940476314	49808.02896779729	1.9678740148529068e-10
157.34117058529264	0.2370641485983369	49800.329432071674	1.9684873461418972e-10
157.47873936968486	0.2372149792469893	49792.631086611436	1.9691008535651946e-10
157.61630815407705	0.23733938481153205	49784.93393123259	1.969714472692962e-10
157.75387693846923	0.2374549917930105	49777.2379657512	1.9703281878550521e-10
157.89144572286145	0.2375896267189453	49769.543189983335	1.970942053295293e-10
158.02901450725363	0.23777102799923155	49761.849603745104	1.9715561872047918e-10
158.16658329164582	0.23800603366708656	49754.157206852666	1.9721707149332513e-10
158.30415207603804	0.23825625150102045	49746.46599912218	1.9727856569520065e-10
158.44172086043022	0.23847738076908281	49738.775980369835	1.973400922941267e-10
158.5792896448224	0.23862785569518255	49731.08715041182	1.9740163277133457e-10
158.71685842921462	0.23871112451084914	49723.3995090644	1.974631709808992e-10
158.8544272136068	0.23876750658170737	49715.713056143824	1.9752470201976522e-10
158.991995997999	0.23883840729957034	49708.02779146641	1.9758623156699148e-10
159.1295647823912	0.2389569110566591	49700.3437148485	1.9764777296682156e-10
159.2671335667834	0.23911645729041442	49692.66082610647	1.977093368586825e-10
159.4047023511756	0.2392986912969593	49684.97912505671	1.9777092850164443e-10
159.5422711355678	0.23948531531179537	49677.29861151562	1.978325482302625e-10
159.67983991996	0.23966233172457838	49669.61928529967	1.978941929160503e-10
159.81740870435218	0.2398228905222676	49661.94114622531	1.9795585800766148e-10
159.9549774887444	0.23996081658988616	49654.26419410907	1.9801753781565985e-10
160.09254627313658	0.24007116893185387	49646.58842876744	1.9807922591072134e-10
160.23011505752876	0.240163042178627	49638.913850017	1.9814091862387753e-10
160.36768384192098	0.24025444067752114	49631.24045767433	1.9820261700005478e-10
160.50525262631317	0.2403635105917865	49623.568251556055	1.9826432644257714e-10
160.64282141070535	0.24050285027326787	49615.897231478826	1.9832605499407465e-10
160.78039019509757	0.24066526490750215	49608.22739725933	1.9838780827408932e-10
160.91795897948975	0.24083914736202544	49600.558748714255	1.9844958859886048e-10
161.05552776388194	0.24101300006719642	49592.89128566035	1.985113952810348e-10
161.19309654827416	0.24117949460496427	49585.225007914334	1.9857322589795852e-10
161.33066533266634	0.24133666687557728	49577.55991529302	1.9863507774707243e-10
161.46823411705853	0.2414829061461458	49569.89600761323	1.9869694795638092e-10
161.60580290145074	0.24161708504145732	49562.233284691785	1.9875883361739718e-10
161.74337168584293	0.2417420255820841	49554.57174634557	1.9882073275269204e-10
161.88094047023512	0.24186247905119743	49546.91139239148	1.988826447094742e-10
162.01850925462733	0.24198320888694086	49539.25222264643	1.989445700524178e-10
162.15607803901952	0.24210842667089935	49531.59423692739	1.9900651032763666e-10
162.2936468234117	0.24224086083019364	49523.937435051346	1.9906846761913532e-10
162.43121560780392	0.24238299318786727	49516.2818168353	1.9913044444341517e-10
162.5687843921961	0.242536843991606	49508.62738209632	1.9919244360030729e-10
162.7063531765883	0.24269381725586997	49500.97413065147	1.9925446556371162e-10
162.8439219609805	0.24283470076189304	49493.32206231783	1.993165060916573e-10
162.9814907453727	0.24293982071555145	49485.67117691252	1.9937855650894382e-10
163.11905952976488	0.24299555676696225	49478.021474252695	1.994406055512531e-10
163.2566283141571	0.24302469588341322	49470.37295415553	1.9950264843560072e-10
163.39419709854928	0.24306357157588	49462.72561643824	1.9956468961363178e-10
163.53176588294147	0.24314841192384543	49455.079460918074	1.9962674197719208e-10
163.6693346673337	0.24329654162814932	49447.4344874123	1.9968882156016386e-10
163.80690345172587	0.24348658826049377	49439.79069573823	1.9975093786926632e-10
163.94447223611806	0.24369244333788442	49432.14808571319	1.998130932737409e-10
164.08204102051027	0.24388892088921943	49424.50665715452	1.998752838242372e-10
164.21960980490246	0.24406483922043085	49416.866409879614	1.9993750318298672e-10
164.35717858929465	0.24421990077045852	49409.227343705854	1.999997454678872e-10
164.49474737368686	0.24435409400677977	49401.58945845069	2.000620052856896e-10
164.63231615807905	0.2444695637839054	49393.95275393159	2.0012427821545887e-10
164.76988494247124	0.2445781282680081	49386.31722996603	2.0018656307337885e-10
164.90745372686345	0.2446943169503681	49378.68288637154	2.0024886229843e-10
165.04502251125564	0.24483247765424052	49371.04972296568	2.0031118160370793e-10
165.18259129564782	0.24499555845484888	49363.417739566015	2.003735269381995e-10
165.32016008004004	0.24516854921361442	49355.78693599015	2.0043590011581404e-10
165.45772886443223	0.24533486076869815	49348.15731205574	2.0049829878036562e-10
165.5952976488244	0.24547930220784062	49340.528867580426	2.005607170961027e-10
165.73286643321663	0.2456014909660854	49332.901602381906	2.0062314962560107e-10
165.87043521760882	0.24570995351090597	49325.2755162779	2.0068559345230119e-10
166.008004002001	0.24581333811995126	49317.65060908613	2.0074804799794282e-10
166.14557278639322	0.24591896592413795	49310.026880624384	2.0081051450462748e-10
166.2831415707854	0.24602969696893504	49302.40433071048	2.0087299480293355e-10
166.4207103551776	0.24614745497158524	49294.78295916223	2.0093549103574374e-10
166.5582791395698	0.24627403739643472	49287.1627657975	2.0099800560094111e-10
166.695847923962	0.24640695535862486	49279.543750434175	2.0106054009425036e-10
166.83341670835418	0.24653848699740777	49271.92591289019	2.0112309411314977e-10
166.9709854927464	0.24666059250749228	49264.30925298347	2.0118566534897393e-10
167.10855427713858	0.2467668704917449	49256.69377053199	2.0124825014376765e-10
167.24612306153077	0.24686346173583143	49249.07946535374	2.0131084663070248e-10
167.38369184592298	0.24696230262278013	49241.46633726674	2.0137345598085325e-10
167.52126063031517	0.2470753391701405	49233.85438608907	2.014360821487196e-10
167.65882941470736	0.2472055775132874	49226.243611638805	2.0149872948101492e-10
167.79639819909957	0.24733333842196759	49218.634013734074	2.0156139721474818e-10
167.93396698349176	0.24743539815617951	49211.02559219299	2.0162407905537936e-10
168.07153576788394	0.24749003968284994	49203.41834683372	2.0168676400867342e-10
168.20910455227616	0.24750715046689542	49195.81227747446	2.0174944439147076e-10
168.34667333666835	0.2475266156372064	49188.20738393343	2.0181212277684752e-10
168.48424212106053	0.2475895053884776	49180.603666028896	2.0187481141449363e-10
168.62181090545275	0.24772657754505484	49173.00112357913	2.019375289310878e-10
168.75937968984493	0.24791027414011033	49165.39975640247	2.0200028574716177e-10
168.89694847423712	0.24809256035517974	49157.79956431725	2.020630798370274e-10
169.03451725862934	0.24822560621290332	49150.200547141816	2.021258978318893e-10
169.17208604302152	0.24828882264097782	49142.60270469456	2.021887225390485e-10
169.3096548274137	0.2483143945498105	49135.006036793915	2.0225154596436203e-10
169.44722361180592	0.24834055187473686	49127.410543258295	2.0231436998768093e-10
169.5847923961981	0.24840324555089496	49119.81622390619	2.02377204979841e-10
169.7223611805903	0.24850644168809882	49112.223078556126	2.024400613915444e-10
169.8599299649825	0.24863052355326393	49104.63110702663	2.025029440734336e-10
169.9974987493747	0.24875532488175212	49097.040309136275	2.0256585261646154e-10
170.1350675337669	0.2488647910159421	49089.45068470363	2.0262878278569017e-10
170.2726363181591	0.24896023590293687	49081.86223354731	2.026917310205793e-10
170.4102051025513	0.24904755896671943	49074.274955485984	2.0275469548064503e-10
170.54777388694347	0.24913262930204633	49066.6888503383	2.0281767589265194e-10
170.6853426713357	0.24921966491135822	49059.103917922985	2.0288067302104337e-10
170.82291145572788	0.24931041796264078	49051.52015805875	2.0294368798737134e-10
170.96048024012006	0.24940643905739826	49043.937570564354	2.030067221914335e-10
171.09804902451228	0.24950935687676729	49036.35615525858	2.0306977730622813e-10
171.23561780890446	0.24962157129171386	49028.77591196026	2.0313285543972027e-10
171.37318659329665	0.2497459217451521	49021.196840488214	2.0319595920305586e-10
171.51075537768887	0.24988525180094887	49013.61894066132	2.032590916681508e-10
171.64832416208105	0.2500398078585587	49006.0422122985	2.0332225570398694e-10
171.78589294647324	0.250201608150281	48998.46665521865	2.0338545201772094e-10
171.92346173086545	0.2503610452769604	48990.89226924074	2.0344867894851377e-10
172.06103051525764	0.2505087344832957	48983.319054183754	2.0351193272360727e-10
172.19859929964983	0.25064207233513347	48975.74700986668	2.0357520926672796e-10
172.33616808404204	0.25076631190746895	48968.17613610859	2.036385061094316e-10
172.47373686843423	0.2508871454178387	48960.606432728506	2.037018223594141e-10
172.61130565282642	0.2510097735661501	48953.03789954554	2.0376515844793528e-10
172.74887443721863	0.2511358686211737	48945.47053637881	2.038285151706429e-10
172.88644322161082	0.2512655612681786	48937.90434304748	2.0389189328676502e-10
173.024012006003	0.2513989716119109	48930.3393193707	2.0395529351949256e-10
173.16158079039522	0.25153497976352346	48922.77546516768	2.040187162618995e-10
173.2991495747874	0.251669493447001	48915.21278025768	2.040821608933965e-10
173.4367183591796	0.2517979842439169	48907.65126445994	2.0414562576258764e-10
173.5742871435718	0.2519159481060867	48900.09091759374	2.042091082820949e-10
173.711855927964	0.2520193487545538	48892.531739478414	2.0427260512154316e-10
173.84942471235618	0.2521045713089002	48884.973729933285	2.0433611237281384e-10
173.9869934967484	0.2521680159531153	48877.416888777734	2.0439962560370678e-10
174.12456228114058	0.25220948643226987	48869.86121583115	2.0446314071709067e-10
174.26213106553277	0.2522468919688376	48862.306710912955	2.0452665825174346e-10
174.39969984992499	0.2523041385076757	48854.75337384261	2.0459018441841087e-10
174.53726863431717	0.25240493874999353	48847.201204439625	2.0465373056700135e-10
174.67483741870936	0.25255344219803066	48839.6502025235	2.0471730806732088e-10
174.81240620310157	0.2527179160033699	48832.10036791379	2.0478091972757177e-10
174.94997498749376	0.2528627849252679	48824.55170043005	2.0484455961101197e-10
175.08754377188595	0.25295494958786185	48817.004199891875	2.049082143817334e-10
175.22511255627816	0.25299350407700105	48809.45786611887	2.0497187163464206e-10
175.36268134067035	0.2530000562469388	48801.91269893068	2.0503552519339826e-10
175.50025012506254	0.25299667592086544	48794.368698147	2.0509917468463107e-10
175.63781890945475	0.25300208633987403	48786.82586358751	2.0516282424021467e-10
175.77538769384694	0.2530216972339316	48779.28419507197	2.0522647893119053e-10
175.91295647823912	0.2530576080606232	48771.74369242013	2.0529014389692898e-10
176.05052526263134	0.25311188248405636	48764.204355451795	2.053538243308729e-10
176.18809404702353	0.25318488061263633	48756.66618398678	2.054175250688292e-10
176.3256628314157	0.253274549919214	48749.129177844945	2.054812500428375e-10
176.46323161580793	0.25337865486128724	48741.593336846156	2.055450023142831e-10
176.60080040020011	0.25349424849067526	48734.05866081032	2.0560878397795884e-10
176.7383691845923	0.2536118218375564	48726.52514955736	2.056725946770497e-10
176.87593796898452	0.2537183235920083	48718.99280290723	2.0573643096755277e-10
177.0135067533767	0.25380067413758056	48711.46162067992	2.0580028657737258e-10
177.1510755377689	0.25385447314144766	48703.93160269543	2.0586415472295832e-10
177.2886443221611	0.2539012472232032	48696.40274877382	2.059280343454322e-10
177.4262131065533	0.25396734316051084	48688.87505873514	2.0599193076987803e-10
177.56378189094548	0.2540780472448896	48681.3485323995	2.0605585490321343e-10
177.7013506753377	0.25422952417444267	48673.823169587034	2.0611981579822077e-10
177.83891945972988	0.25438591809912803	48666.29897011789	2.0618381316496078e-10
177.97648824412207	0.25450973125452714	48658.775933812234	2.0624783778423228e-10
178.11405702851428	0.2545708848179866	48651.25406049028	2.0631187405137132e-10
178.25162581290647	0.2545892843968248	48643.73334997226	2.063759124600522e-10
178.38919459729865	0.2546054736626443	48636.21380207841	2.0643995400212296e-10
178.52676338169087	0.2546599783614316	48628.695416629045	2.0650400925861563e-10
178.66433216608306	0.25477446174050244	48621.178193444495	2.0656809307101242e-10
178.80190095047524	0.25492785311316285	48613.66213234511	2.0663221397168759e-10
178.93946973486746	0.25509319763918853	48606.14723315126	2.066963733214499e-10
179.07703851925964	0.25524401206756203	48598.63349568336	2.0676056604139211e-10
179.21460730365183	0.2553621214697946	48591.12091976182	2.0682478315417415e-10
179.35217608804405	0.25543645431575446	48583.6095052071	2.068890138184412e-10
179.48974487243623	0.2554561678235729	48576.099251839674	2.069532455459769e-10
179.62731365682842	0.2554178510933876	48568.59015948003	2.0701746611597752e-10
179.76488244122064	0.2553552976259265	48561.08222794872	2.0708167242389512e-10
179.90245122561282	0.2553139188185094	48553.57545706629	2.071458724653652e-10
180.040020010005	0.2553387401438175	48546.06984665339	2.072100842901395e-10
180.17758879439722	0.2554422845771417	48538.56539653062	2.0727432738272233e-10
180.3151575787894	0.2555806110609975	48531.06210651866	2.0733860906273573e-10
180.4527263631816	0.2557041332576071	48523.55997643817	2.07402924184455e-10
180.5902951475738	0.2557676434958732	48516.05900610986	2.074672572585794e-10
180.727863931966	0.2557787874710195	48508.55919535445	2.075315959586132e-10
180.86543271635819	0.2557802598774162	48501.060543992695	2.0759593921125203e-10
181.0030015007504	0.25581538364580547	48493.56305184539	2.076602963756657e-10
181.1405702851426	0.2559152045789811	48486.06671873338	2.0772468341408292e-10
181.27813906953477	0.2560647697357156	48478.57154447751	2.0778911134119124e-10
181.415707853927	0.2562383552851942	48471.07752889866	2.0785358407746338e-10
181.55327663831918	0.256410500428137	48463.584671817734	2.0791809912413284e-10
181.69084542271136	0.25656678269352456	48456.092973055645	2.0798265075447253e-10
181.82841420710358	0.25670760768134526	48448.60243243335	2.0804723383376166e-10
181.96598299149576	0.25683442273008145	48441.11304977182	2.0811184401778722e-10
182.10355177588795	0.25694833662473887	48433.62482489208	2.081764776043461e-10
182.24112056028017	0.2570475381394683	48426.137757615164	2.0824113078170707e-10
182.37868934467235	0.2571287237790564	48418.65184776212	2.0830579928293849e-10
182.51625812906454	0.2571885835796029	48411.16709515406	2.0837047842450654e-10
182.65382691345675	0.25722847193203424	48403.68349961209	2.0843516425486035e-10
182.79139569784894	0.257262887108139	48396.20106095736	2.0849985662433698e-10
182.92896448224113	0.257308625894355	48388.71977901106	2.0856455940208924e-10
183.06653326663334	0.2573818721725785	48381.23965359438	2.0862927998022333e-10
183.20410205102553	0.2574835677532052	48373.76068452856	2.0869402533295182e-10
183.34167083541772	0.2575987475858023	48366.28287163489	2.0875879825992535e-10
183.4792396198099	0.25771170068156274	48358.80621473462	2.0882359757151225e-10
183.61680840420212	0.2578094588396473	48351.33071364909	2.0888841909059283e-10
183.7543771885943	0.2578964099597771	48343.85636819961	2.0895326005041584e-10
183.8919459729865	0.2579837108516252	48336.38317820758	2.0901812058506647e-10
184.0295147573787	0.2580824977070665	48328.91114349438	2.090830034712813e-10
184.1670835417709	0.25819751674940516	48321.440263881464	2.0914791237459464e-10
184.30465232616308	0.25831982524289165	48313.97053919027	2.0921284850937949e-10
184.4422211105553	0.25843871318056366	48306.50196924227	2.092778104319319e-10
184.57978989494748	0.25854398455942473	48299.03455385899	2.0934279439587483e-10
184.71735867933967	0.25863377827461564	48291.56829286194	2.0940779653974918e-10
184.85492746373188	0.25871299556949506	48284.1031860727	2.0947281450815828e-10
184.99249624812407	0.25878673286519577	48276.63923331284	2.095378473665381e-10
185.13006503251626	0.2588608128920519	48269.17643440399	2.0960289564969588e-10
