0.006628495964490077	4.542937126469962	6710.525904363776	9.962062387646702	0.0022425548270437897
131.4782391195598	0.21994617986646756	31484.86903630897	4.93289682007375e-10
131.61580790395197	0.22012349515334442	31475.157313826243	4.935948294261872e-10
131.7533766883442	0.2203099326516357	31465.448587063915	4.939001998113685e-10
131.89094547273638	0.22050048985854126	31455.74285509795	4.942057898122439e-10
132.02851425712856	0.2206901632929005	31446.04011700459	4.945115920115001e-10
132.16608304152078	0.22087530166376554	31436.340371860348	4.948175970854766e-10
132.30365182591297	0.22105520980439086	31426.64361874203	4.951237970340672e-10
132.44122061030515	0.22122958327604372	31416.949856726733	4.954301852783015e-10
132.57878939469737	0.22139801019382296	31407.25908489184	4.957367562616558e-10
132.71635817908955	0.2215582835723713	31397.571302315002	4.960435035306017e-10
132.85392696348174	0.22170671197084793	31387.886508074163	4.963504185172078e-10
132.99149574787396	0.22183955933526525	31378.204701247552	4.966574909451151e-10
133.12906453226614	0.22195410252239028	31368.525880913672	4.969647101493692e-10
133.26663331665833	0.2220524976144043	31358.850046151318	4.972720697828332e-10
133.40420210105054	0.2221383679893144	31349.177196039578	4.97579568297637e-10
133.54177088544273	0.22221531670210876	31339.5073296578	4.978872079167932e-10
133.67933966983492	0.22228539791744442	31329.840446085647	4.981949923743972e-10
133.81690845422713	0.2223480659399694	31320.176544403042	4.985029241308901e-10
133.95447723861932	0.2224025264270363	31310.51562369021	4.988110044014959e-10
134.0920460230115	0.22244883149567737	31300.85768302765	4.99119234217885e-10
134.22961480740372	0.22249678728799224	31291.202721496138	4.994276237331007e-10
134.3671835917959	0.22256245223635268	31281.55073817677	4.997361962658729e-10
134.5047523761881	0.22266198688041286	31271.901732150913	5.000449856439179e-10
134.6423211605803	0.22280383653924518	31262.255702500213	5.003540266391237e-10
134.7798899449725	0.22296861996526043	31252.61264830661	5.006633283092824e-10
134.91745872936468	0.22313068457882262	31242.972568652305	5.00972873472881e-10
135.0550275137569	0.22326482955656043	31233.33546261977	5.012826247056923e-10
135.19259629814908	0.22336341609988994	31223.701329291755	5.015925452481099e-10
135.33016508254127	0.2234416191015916	31214.070167751306	5.019026204494283e-10
135.4677338669335	0.2235161381318387	31204.441977081762	5.022128545684552e-10
135.60530265132567	0.22360220402089917	31194.816756366738	5.025232654252277e-10
135.74287143571786	0.2237029024959931	31185.194504690146	5.028338700559723e-10
135.88044022011007	0.22381532649559135	31175.575221136172	5.031446791949601e-10
136.01800900450226	0.22393652597394484	31165.958904789284	5.034556985512281e-10
136.15557778889445	0.22406308301058483	31156.345554734242	5.037669294197648e-10
136.29314657328666	0.22419030896811468	31146.735170056065	5.040783684093987e-10
136.43071535767885	0.22431330153844314	31137.12774984007	5.043900082304688e-10
136.56828414207104	0.2244274134839533	31127.523293171846	5.047018387601484e-10
136.70585292646325	0.22453396558857466	31117.921799137257	5.05013853276192e-10
136.84342171085544	0.22464030354101844	31108.32326682247	5.053260534299502e-10
136.98099049524762	0.2247540394774386	31098.72769531393	5.056384477365647e-10
137.11855927963984	0.22488048828522203	31089.135083698355	5.05951047959175e-10
137.25612806403203	0.22501099201670147	31079.545431062754	5.062638552424057e-10
137.3936968484242	0.2251316388914658	31069.958736494413	5.065768574000378e-10
137.53126563281643	0.22522857696616633	31060.374999080876	5.068900317837904e-10
137.66883441720861	0.2252985903153232	31050.794217909992	5.072033574952966e-10
137.8064032016008	0.22536045638888377	31041.216392069873	5.075168357332153e-10
137.94397198599302	0.22543567665054662	31031.641520648936	5.078304877384332e-10
138.0815407703852	0.22554423363526274	31022.069602735894	5.081443491623975e-10
138.2191095547774	0.22568271445402477	31012.500637419733	5.084584449677654e-10
138.3566783391696	0.22582934862639592	31002.93462378971	5.08772774371764e-10
138.4942471235618	0.22596187291964345	30993.37156093535	5.090873158256174e-10
138.63181590795398	0.22606486188649486	30983.81144794645	5.09402037838438e-10
138.7693846923462	0.22615390101422161	30974.2542839131	5.097169302203181e-10
138.90695347673838	0.22625336267885776	30964.70006792568	5.100320078628166e-10
139.04452226113057	0.2263873573500213	30955.148799074872	5.103473052137436e-10
139.18209104552278	0.22656308889211224	30945.600476451622	5.106628562319261e-10
139.31965982991497	0.2267608673899912	30936.055099147154	5.109786692064307e-10
139.45722861430716	0.22695860709585472	30926.51266625298	5.112947299606046e-10
139.59479739869937	0.22713556434670013	30916.973176860858	5.116110079142777e-10
139.73236618309156	0.22728539271610143	30907.436630062835	5.119274730491594e-10
139.86993496748374	0.2274104926233912	30897.90302495123	5.122441039606897e-10
140.00750375187596	0.2275133879222195	30888.372360618654	5.125608861443006e-10
140.14507253626815	0.22759780303956856	30878.844636158006	5.128778116540569e-10
140.28264132066033	0.22767154187307811	30869.319850662447	5.131948815290254e-10
140.42021010505255	0.22774327399604105	30859.798003225435	5.135121047168639e-10
140.55777888944473	0.22782161522172548	30850.27909294071	5.13829496367897e-10
140.69534767383692	0.22791331873323709	30840.763118902287	5.141470747935379e-10
140.83291645822914	0.22802284193828473	30831.25008020447	5.144648586507174e-10
140.97048524262132	0.22815450066664253	30821.73997594186	5.147828667227179e-10
141.1080540270135	0.228311106641159	30812.232805209303	5.151011164672772e-10
141.24562281140572	0.22848382104798373	30802.728567101953	5.154196134125684e-10
141.3831915957979	0.22865836663466446	30793.22726071521	5.157383486185995e-10
141.5207603801901	0.22882044926853437	30783.728885144767	5.160573017465229e-10
141.6583291645823	0.2289618291423933	30774.233439486576	5.16376449119016e-10
141.7958979489745	0.22908979029001098	30764.740922836892	5.166957788543422e-10
141.93346673336669	0.22921406998078345	30755.25133429223	5.170152906501285e-10
142.0710355177589	0.22934388337286415	30745.764672949394	5.173349928529252e-10
142.2086043021511	0.2294773117946443	30736.28093790548	5.176548902966482e-10
142.34617308654327	0.2296017680566262	30726.80012825784	5.179749751487282e-10
142.4837418709355	0.22970423597361644	30717.3222431041	5.182952291878495e-10
142.62131065532768	0.22977536715878513	30707.847281542174	5.186156293839697e-10
142.75887943971986	0.22982678725073843	30698.375242670245	5.189361683389274e-10
142.89644822411208	0.22987756491787012	30688.906125586782	5.192568579150791e-10
143.03401700850426	0.22994668726675294	30679.43992939055	5.195777251391845e-10
143.17158579289645	0.2300419023583746	30669.976653180598	5.198987985915492e-10
143.30915457728867	0.23014896615503744	30660.51629605623	5.202200876554814e-10
143.44672336168085	0.2302510847992555	30651.05885711705	5.205415841860196e-10
143.58429214607304	0.2303327426171243	30641.604335462893	5.208632673866486e-10
143.72186093046525	0.23039661755724675	30632.1527301939	5.211851233363066e-10
143.85942971485744	0.23045893128388287	30622.70404041049	5.21507156106219e-10
143.99699849924963	0.23053622819352498	30613.25826521336	5.218293842919453e-10
144.13456728364184	0.23064020857966708	30603.81540370351	5.22151833467015e-10
144.27213606803403	0.2307618852473616	30594.375454982186	5.224745155088948e-10
144.40970485242622	0.23088674948258664	30584.938418150927	5.227974263593038e-10
144.54727363681843	0.2310005027740708	30575.504292311525	5.231205495879293e-10
144.68484242121062	0.2311005744866094	30566.073076566066	5.234438698699398e-10
144.8224112056028	0.2312020794466376	30556.64477001691	5.237673891295432e-10
144.95997998999502	0.23132159764254726	30547.219371766692	5.240911242606091e-10
145.0975487743872	0.23147322400661602	30537.79688091835	5.244151016519931e-10
145.2351175587794	0.2316461979665979	30528.377296575076	5.24739332166645e-10
145.3726863431716	0.23181545132942694	30518.960617840337	5.250638012168732e-10
145.5102551275638	0.23195574843648012	30509.54684381786	5.253884740373658e-10
145.64782391195598	0.23205420247303177	30500.135973611654	5.257133113518746e-10
145.7853926963482	0.23213747176331723	30490.728006325986	5.260383067682892e-10
145.92296148074038	0.23224011409513046	30481.322941065453	5.263634871405742e-10
146.06053026513257	0.23239558271465854	30471.920776934927	5.266889045324996e-10
146.19809904952479	0.23260303115831976	30462.521513039548	5.270145992043266e-10
146.33566783391697	0.2328214951151174	30453.12514848473	5.273405651621029e-10
146.47323661830916	0.2330077331424471	30443.731682376132	5.276667579779933e-10
146.61080540270137	0.23312521192029417	30434.34111381967	5.279931091653319e-10
146.74837418709356	0.23318611617561347	30424.953441921545	5.283195758863689e-10
146.88594297148575	0.23322413448511048	30415.568665788243	5.286461552211472e-10
147.02351175587796	0.2332730186177328	30406.18678452655	5.289728758747492e-10
147.16108054027015	0.23335657041586752	30396.80779724354	5.292997824374513e-10
147.29864932466234	0.23347449346343419	30387.43170304655	5.296269098897411e-10
147.43621810905455	0.23362291455901574	30378.0585010432	5.299542822993071e-10
147.57378689344674	0.23379758973131887	30368.688190341385	5.302819147528553e-10
147.71135567783892	0.23398704426984102	30359.320770049275	5.306098086169422e-10
147.84892446223114	0.23417322735406412	30349.95623927528	5.309379484461982e-10
147.98649324662333	0.23433784868915783	30340.594597128107	5.312663053674305e-10
148.1240620310155	0.23446716519674232	30331.23584271672	5.315948440986851e-10
148.26163081540773	0.23457189263626893	30321.87997515035	5.319235466223649e-10
148.3991995997999	0.2346709345860745	30312.52699353853	5.322524160039459e-10
148.5367683841921	0.2347831216565366	30303.176896991063	5.325814718834298e-10
148.67433716858432	0.23491919611044013	30293.82968461805	5.329107395928233e-10
148.8119059529765	0.23507491691974264	30284.48535552984	5.332402352686553e-10
148.9494747373687	0.23524441867922563	30275.143908837075	5.335699663027315e-10
149.0870435217609	0.23542164478511377	30265.80534365065	5.338999330178904e-10
149.2246123061531	0.2355980181213912	30256.46965908175	5.342301278817245e-10
149.36218109054528	0.235763181844893	30247.136854241813	5.345605355710905e-10
149.4997498749375	0.235906741718535	30237.806928242553	5.348911346029012e-10
149.63731865932968	0.23602183432886878	30228.479880195955	5.352219018407623e-10
149.77488744372187	0.23611579680377176	30219.155709214272	5.355528257087785e-10
149.91245622811408	0.2361995358236557	30209.834414410045	5.358839069847968e-10
150.05002501250627	0.23628388382539217	30200.515994896097	5.362151561367415e-10
150.18759379689845	0.2363760550322996	30191.200449785523	5.365465880067469e-10
150.32516258129067	0.23647808981952395	30181.88777819169	5.368782161973564e-10
150.46273136568286	0.23659163066312536	30172.57797922824	5.372100529658837e-10
150.60030015007504	0.23671751414778014	30163.2710520091	5.375421087706157e-10
150.73786893446726	0.23684905100583736	30153.96699564845	5.378743858278007e-10
150.87543771885944	0.23697544884530206	30144.66580926075	5.382068761393859e-10
151.01300650325163	0.23708587735309042	30135.367491960726	5.385395636210543e-10
151.15057528764385	0.2371748019932991	30126.072042863365	5.388724305967565e-10
151.28814407203603	0.23725267739342568	30116.779461083945	5.392054725908568e-10
151.42571285642822	0.23733296390642145	30107.489745738007	5.395386982734654e-10
151.56328164082043	0.2374287715880763	30098.202895941387	5.398721263846388e-10
151.70085042521262	0.2375434115882438	30088.918910810196	5.402057747453752e-10
151.8384192096048	0.2376693178793457	30079.637789460805	5.405396506041928e-10
151.97598799399702	0.2377983577453001	30070.359531009846	5.408737523522753e-10
152.1135567783892	0.23792339175627522	30061.08413457424	5.412080722943823e-10
152.2511255627814	0.2380440499027705	30051.81159927117	5.41542604049075e-10
152.3886943471736	0.23816278618082726	30042.541924218087	5.418773448205766e-10
152.5262631315658	0.23828205334786887	30033.27510853273	5.422122946410639e-10
152.66383191595799	0.238401766314232	30024.011151333092	5.425474534856327e-10
152.8014007003502	0.23851603127559323	30014.750051737446	5.428828160495386e-10
152.9389694847424	0.2386181452618707	30005.491808864335	5.432183721341389e-10
153.07653826913457	0.23870172456227573	29996.236421832564	5.435541079633197e-10
153.21410705352676	0.2387660971958596	29986.983889761217	5.43890012073962e-10
153.35167583791898	0.23881552124331093	29977.73421176964	5.44226079265073e-10
153.48924462231116	0.23885441664875162	29968.487386977464	5.44562309428734e-10
153.62681340670335	0.23888779499305718	29959.243414504588	5.448987070190221e-10
153.76438219109556	0.2389236624387435	29950.002293471185	5.452352828071969e-10
153.90195097548775	0.2389709703674399	29940.764022997715	5.455720534221886e-10
154.03951975987994	0.23903860088086895	29931.528602204908	5.459090400646233e-10
154.17708854427215	0.23912944861279029	29922.296030213754	5.462462621296314e-10
154.31465732866434	0.239235903717731	29913.066306145527	5.46583728082938e-10
154.45222611305653	0.23934929281716502	29903.83942912176	5.469214367960183e-10
154.58979489744874	0.2394613060856635	29894.615398264254	5.472593798994348e-10
154.72736368184093	0.23956808117213946	29885.39421269508	5.475975473267587e-10
154.8649324662331	0.2396687336994315	29876.17587153658	5.47935930360335e-10
155.00250125062533	0.2397624340516194	29866.960373911366	5.482745213964995e-10
155.14007003501752	0.23985031601943743	29857.747718942315	5.486133154811711e-10
155.2776388194097	0.23994095027205029	29848.537905752582	5.489523164565769e-10
155.41520760380192	0.24004466798397256	29839.3309334656	5.492915366964128e-10
155.5527763881941	0.24017155645396066	29830.126801205086	5.496309950799015e-10
155.6903451725863	0.24032123718740175	29820.925508095006	5.499707061733068e-10
155.8279139569785	0.24047913719353078	29811.727053259605	5.503106683579812e-10
155.9654827413707	0.24062967208761027	29802.53143582338	5.506508663623761e-10
156.10305152576288	0.2407597821485663	29793.33865491111	5.509912764385869e-10
156.2406203101551	0.24087844835128716	29784.148709647816	5.513318879469185e-10
156.37818909454728	0.24100602864990792	29774.961599158833	5.516727107924154e-10
156.51575787893947	0.2411629624806587	29765.777322569764	5.520137711442172e-10
156.65332666333168	0.24135740567148056	29756.595879006476	5.523550969407011e-10
156.79089544772387	0.24156253170300226	29747.4172675951	5.526966861710592e-10
156.92846423211606	0.2417453278940273	29738.241487462023	5.530385077583584e-10
157.06603301650827	0.24187397773346325	29729.06853773387	5.533805088451566e-10
157.20360180090046	0.24194694345820908	29719.89841753756	5.537226463865178e-10
157.34117058529264	0.24199458794352166	29710.731126000275	5.540649135022176e-10
157.47873936968486	0.24204879488972705	29701.566662249486	5.544073332596526e-10
157.61630815407705	0.24213607610162707	29692.405025412958	5.547499476232454e-10
157.75387693846923	0.2422485624899859	29683.24621461871	5.550927827415389e-10
157.89144572286145	0.2423648360923955	29674.090228995017	5.554358401499702e-10
158.02901450725363	0.2424635172448428	29664.93706767043	5.557791019955596e-10
158.16658329164582	0.24253639978045463	29655.786729773736	5.561225468804173e-10
158.30415207603804	0.24260378613965236	29646.63921443403	5.564661760566921e-10
158.44172086043022	0.2426897028940947	29637.49452078067	5.56810012004594e-10
158.5792896448224	0.24281640544922134	29628.3526479433	5.571540923816032e-10
158.71685842921462	0.24297699799423056	29619.213595051817	5.574984407562536e-10
158.8544272136068	0.24314070685318664	29610.077361236396	5.578430482775695e-10
158.991995997999	0.24327605503609837	29600.94394562744	5.581878799501178e-10
159.1295647823912	0.2433585722669893	29591.813347355626	5.585328864094148e-10
159.2671335667834	0.24339717138175393	29582.685565551885	5.588780366159796e-10
159.4047023511756	0.2434106964960988	29573.56059934744	5.59223322818606e-10
159.5422711355678	0.24341794691523638	29564.438447873777	5.595687556556201e-10
159.67983991996	0.2434343298968321	29555.319110262677	5.599143573179449e-10
159.81740870435218	0.24346961453093505	29546.202585646173	5.602601541201373e-10
159.9549774887444	0.2435330375345117	29537.08887315659	5.606061751625673e-10
160.09254627313658	0.2436328111416765	29527.977971926513	5.60952450810919e-10
160.23011505752876	0.24376549615457602	29518.8698810888	5.612990019793708e-10
160.36768384192098	0.24392025712815163	29509.764599776565	5.616458354911352e-10
160.50525262631317	0.24408614068397724	29500.662127123192	5.619929469512961e-10
160.64282141070535	0.24425263194994226	29491.56246226231	5.623403235285893e-10
160.78039019509757	0.24441078053185225	29482.46560432782	5.626879471552438e-10
160.91795897948975	0.2445519847909348	29473.371552453893	5.630357959612732e-10
161.05552776388194	0.24466788868585346	29464.28030577495	5.633838453014321e-10
161.19309654827416	0.24475948179925422	29455.191863425694	5.637320766351694e-10
161.33066533266634	0.24483977843887672	29446.106224541094	5.64080486913917e-10
161.46823411705853	0.244922585024176	29437.02338825638	5.644290860283992e-10
161.60580290145074	0.24501901487785507	29427.94335370707	5.647778916987702e-10
161.74337168584293	0.24511817669651764	29418.86612002895	5.65126908270345e-10
161.88094047023512	0.24519843001298347	29409.79168635804	5.654761199753994e-10
162.01850925462733	0.24523808645810177	29400.720051830627	5.658254951027396e-10
162.15607803901952	0.2452303378366491	29391.651215583268	5.661750025133401e-10
162.2936468234117	0.24520836749842156	29382.58517675278	5.665246470851074e-10
162.43121560780392	0.24521200818698202	29373.521934476285	5.668744682035003e-10
162.5687843921961	0.24527961004650897	29364.4614878912	5.672245312920818e-10
162.7063531765883	0.24541542343534098	29355.4038361352	5.675748918558306e-10
162.8439219609805	0.2455895989259768	29346.348978346192	5.679255670582589e-10
162.9814907453727	0.24577080449153044	29337.296913662358	5.682765425159584e-10
163.11905952976488	0.24593171778666753	29328.247641222126	5.686277826149743e-10
163.2566283141571	0.24606913195174965	29319.20116016418	5.68979256461204e-10
163.39419709854928	0.2461888130893312	29310.157469627484	5.693309448367286e-10
163.53176588294147	0.2462965507536989	29301.11656875125	5.696828377442059e-10
163.6693346673337	0.24639937129608425	29292.078456674986	5.700349335549485e-10
163.80690345172587	0.24650683291622993	29283.043132538452	5.703872394898101e-10
163.94447223611806	0.2466288036811301	29274.01059548169	5.707397700254215e-10
164.08204102051027	0.24677420113354315	29264.980844644997	5.710925445084417e-10
164.21960980490246	0.24693751329522948	29255.95387916894	5.714455733289709e-10
164.35717858929465	0.2471020135550634	29246.929698194355	5.717988498959498e-10
164.49474737368686	0.24725068058804103	29237.90830086231	5.721523539954968e-10
164.63231615807905	0.24737149370112202	29228.88968631416	5.725060591030685e-10
164.76988494247124	0.2474748644783767	29219.873853691497	5.728599535111605e-10
164.90745372686345	0.24757749202962423	29210.860802136205	5.732140427483216e-10
165.04502251125564	0.24769588145615554	29201.850530790452	5.735683457776674e-10
165.18259129564782	0.24783435315674007	29192.843038796647	5.73922881404762e-10
165.32016008004004	0.24797803276440447	29183.83832529748	5.742776513767437e-10
165.45772886443223	0.24811035816182794	29174.836389435888	5.746326425078941e-10
165.5952976488244	0.24821658982927047	29165.837230355053	5.749878314462951e-10
165.73286643321663	0.2483012907079874	29156.840847198437	5.753432038008189e-10
165.87043521760882	0.24838063653082157	29147.847239109764	5.756987624735936e-10
166.008004002001	0.24847096132162308	29138.856405233048	5.760545241721821e-10
166.14557278639322	0.24858394277651394	29129.86834471255	5.764105124070748e-10
166.2831415707854	0.24871560676099622	29120.883056692826	5.767667422669106e-10
166.4207103551776	0.2488586940094138	29111.900540318653	5.771232192931139e-10
166.5582791395698	0.24900598776150443	29102.920794735088	5.774799415331889e-10
166.695847923962	0.24915171433645636	29093.943819087453	5.778369023982148e-10
166.83341670835418	0.24929186183244778	29084.969612521323	5.781940931945628e-10
166.9709854927464	0.24942252538962065	29075.998174182536	5.785515036669831e-10
167.10855427713858	0.24953954553152397	29067.029503217196	5.789091221066478e-10
167.24612306153077	0.2496368136655252	29058.063598771663	5.792669339467888e-10
167.38369184592298	0.2497073205349863	29049.100459992544	5.796249215640103e-10
167.52126063031517	0.24974407599929208	29040.140086026728	5.799830649120191e-10
167.65882941470736	0.24974999108326384	29031.182476021357	5.803413506810189e-10
167.79639819909957	0.24975310147820884	29022.227629123852	5.806997929567123e-10
167.93396698349176	0.2497853685174869	29013.275544481912	5.810584310162124e-10
168.07153576788394	0.24987723555883531	29004.326221243526	5.814173227480598e-10
168.20910455227616	0.2500273050912666	28995.37965855693	5.817765126658193e-10
168.34667333666835	0.25020395758663116	28986.435855570617	5.821360080985328e-10
168.48424212106053	0.2503743795878422	28977.494811433316	5.824957860381521e-10
168.62181090545275	0.2505120117129963	28968.556525294007	5.828558050996162e-10
168.75937968984493	0.250625660973177	28959.620996301946	5.832160403757642e-10
168.89694847423712	0.250736552840532	28950.68822360665	5.835764908129652e-10
169.03451725862934	0.25086580309031653	28941.758206357914	5.839371740845237e-10
169.17208604302152	0.2510197494768051	28932.8309437058	5.842981097017578e-10
169.3096548274137	0.2511761001980185	28923.906434800625	5.84659293596604e-10
169.44722361180592	0.2513092840636815	28914.984678792942	5.850207002641753e-10
169.5847923961981	0.25139562235751295	28906.06567483357	5.85382288942408e-10
169.7223611805903	0.25143799645313264	28897.149422073573	5.857440299504706e-10
169.8599299649825	0.2514588708365014	28888.235919664297	5.861059194319161e-10
169.9974987493747	0.2514811663227084	28879.325166757375	5.864679743830218e-10
170.1350675337669	0.251521880461908	28870.417162504687	5.868302231555214e-10
170.2726363181591	0.25157298923801535	28861.511906058382	5.8719268118854e-10
170.4102051025513	0.2516198627034203	28852.609396570864	5.875553479102944e-10
170.54777388694347	0.2516481751087553	28843.709633194794	5.879182103392291e-10
170.6853426713357	0.2516601487494439	28834.812615083083	5.882812601664889e-10
170.82291145572788	0.25168271970499934	28825.918341388926	5.886445144725671e-10
170.96048024012006	0.2517448442515814	28817.0268112658	5.89008012231318e-10
171.09804902451228	0.25187093203178645	28808.13802386745	5.893718057018633e-10
171.23561780890446	0.2520404857455482	28799.251978347867	5.897359181377656e-10
171.37318659329665	0.25220741149971293	28790.368673861274	5.901003274819861e-10
171.51075537768887	0.252325324726297	28781.48810956215	5.904649757802123e-10
171.64832416208105	0.25236628150408075	28772.610284605198	5.908297928625697e-10
171.78589294647324	0.25236076036801197	28763.735198145412	5.911947499113742e-10
171.92346173086545	0.2523507823242331	28754.862849338075	5.915598609365013e-10
172.06103051525764	0.25237738767215634	28745.993237338727	5.919251730806073e-10
172.19859929964983	0.2524517461929648	28737.1263613032	5.92290733496817e-10
172.33616808404204	0.2525504211369609	28728.26222038756	5.926565589025721e-10
172.47373686843423	0.25264804140935354	28719.400813748132	5.930226402564013e-10
172.61130565282642	0.25272335292038844	28710.542140541464	5.933889517953763e-10
172.74887443721863	0.2527846561026817	28701.686199924396	5.93755480477188e-10
172.88644322161082	0.2528531638596612	28692.832991054027	5.941222346439018e-10
173.024012006003	0.2529501096901742	28683.982513087736	5.94489239557704e-10
173.16158079039522	0.2530866567917948	28675.13476518315	5.948565249809436e-10
173.2991495747874	0.25324982885487507	28666.28974649817	5.952241030159296e-10
173.4367183591796	0.2534231075470473	28657.447456190937	5.955919687337124e-10
173.5742871435718	0.2535901020936527	28648.607893419834	5.959601039193958e-10
173.711855927964	0.2537368700983293	28639.771057343514	5.963284820542255e-10
173.84942471235618	0.2538516748314677	28630.936947120877	5.966970720053705e-10
173.9869934967484	0.253922858412956	28622.105561911067	5.970658390434991e-10
174.12456228114058	0.2539447308828593	28613.27690087349	5.974347507510826e-10
174.26213106553277	0.2539433490433355	28604.450963167837	5.978038042464132e-10
174.39969984992499	0.2539552845542628	28595.627747954055	5.981730292720194e-10
174.53726863431717	0.25401687312996357	28586.80725439238	5.985424812450784e-10
174.67483741870936	0.2541403595541945	28577.98948164333	5.989122147348601e-10
174.81240620310157	0.2542938016032845	28569.17442886764	5.992822448528222e-10
174.94997498749376	0.25444052537308015	28560.3620952263	5.99652551449791e-10
175.08754377188595	0.2545461672989944	28551.552479880535	6.000230886310995e-10
175.22511255627816	0.2546064049664882	28542.745581991814	6.003938164123469e-10
175.36268134067035	0.25463792455900447	28533.941400721895	6.007647177882748e-10
175.50025012506254	0.25465784334373986	28525.139935232797	6.011357942919304e-10
175.63781890945475	0.25468092622486105	28516.341184686793	6.015070600833079e-10
175.77538769384694	0.2547125798387702	28507.545148246427	6.01878531131147e-10
175.91295647823912	0.2547558839814867	28498.75182507451	6.02250222799143e-10
176.05052526263134	0.2548139105000588	28489.9612143341	6.026221499640461e-10
176.18809404702353	0.2548893529180029	28481.173315188527	6.029943267803551e-10
176.3256628314157	0.2549843689637316	28472.38812680137	6.033667663521524e-10
176.46323161580793	0.2551010757218357	28463.60564833646	6.037394809051967e-10
176.60080040020011	0.2552406943090793	28454.825878957905	6.041124811701749e-10
176.7383691845923	0.25539618141527104	28446.048817830073	6.044857694487287e-10
176.87593796898452	0.25555603239000846	28437.274464117552	6.048593374991901e-10
177.0135067533767	0.25570870210983765	28428.50281698521	6.052331687517694e-10
177.1510755377689	0.2558468467812048	28419.733875598144	6.056072437548141e-10
177.2886443221611	0.25597567291828965	28410.967639121725	6.059815517371475e-10
177.4262131065533	0.25610272030090725	28402.204106721598	6.063560908055411e-10
177.56378189094548	0.25623525984409534	28393.443277563652	6.067308658333973e-10
177.7013506753377	0.25637317927286135	28384.685150814028	6.071058805961158e-10
177.83891945972988	0.25650824815094103	28375.92972563914	6.074811309354603e-10
177.97648824412207	0.256631819767944	28367.177001205637	6.078566060772042e-10
178.11405702851428	0.2567365871309947	28358.426976680425	6.082322911929727e-10
178.25162581290647	0.256824269469343	28349.679651230676	6.086081760976832e-10
178.38919459729865	0.2569003128478268	28340.935024023827	6.089842575090602e-10
178.52676338169087	0.25697016849324245	28332.193094227543	6.093605376030282e-10
178.66433216608306	0.2570377921694284	28323.453861009773	6.097370215703893e-10
178.80190095047524	0.25710375159410603	28314.717323538727	6.101137140376205e-10
178.93946973486746	0.25716814797555937	28305.983480982854	6.104906187793298e-10
179.07703851925964	0.2572309079643993	28297.25233251087	6.108677387446915e-10
179.21460730365183	0.2572888829045387	28288.523877291747	6.112450735505818e-10
179.35217608804405	0.2573362948331358	28279.798114494704	6.116226178845717e-10
179.48974487243623	0.25736728111669893	28271.07504328922	6.120003624541565e-10
179.62731365682842	0.25738027689270115	28262.354662845028	6.123782985556045e-10
179.76488244122064	0.25739523217095533	28253.63697233211	6.127564367407265e-10
179.90245122561282	0.25743881545580877	28244.92197092075	6.131348087022723e-10
180.040020010005	0.257537467389416	28236.20965778149	6.135134626521282e-10
180.17758879439722	0.25769844203754144	28227.500032085114	6.138924429981687e-10
180.3151575787894	0.25789566213558707	28218.793093002674	6.142717619608176e-10
180.4527263631816	0.2580997179488281	28210.088839705448	6.146514035130184e-10
180.5902951475738	0.25828311615713684	28201.387271364954	6.150313311235408e-10
180.727863931966	0.2584414958160838	28192.688387152968	6.154115122459554e-10
180.86543271635819	0.2585858359051187	28183.99218624151	6.157919307769876e-10
181.0030015007504	0.25872739039610154	28175.29866780289	6.161725838044362e-10
181.1405702851426	0.25887529488218225	28166.60783100966	6.165534769778558e-10
181.27813906953477	0.25903074802203796	28157.91967503463	6.169346158195872e-10
181.415707853927	0.2591930899921919	28149.234199050865	6.17316004139733e-10
181.55327663831918	0.25936148750215976	28140.551402231693	6.176976442461793e-10
181.69084542271136	0.2595278275800746	28131.87128375068	6.180795309777103e-10
181.82841420710358	0.25967421827033876	28123.19384278165	6.184616448578249e-10
181.96598299149576	0.25978208059988805	28114.519078498655	6.188439545286037e-10
182.10355177588795	0.2598359442620376	28105.846990076003	6.192264218894388e-10
182.24112056028017	0.2598471510793801	28097.177576688257	6.196090265702137e-10
182.37868934467235	0.25984074519312267	28088.51083751027	6.199917740565181e-10
182.51625812906454	0.25984187475765175	28079.846771717126	6.203746904575365e-10
182.65382691345675	0.2598704706560025	28071.185378484202	6.207578137536662e-10
182.79139569784894	0.2599317618037107	28062.526656987127	6.21141178585949e-10
182.92896448224113	0.2600284061338129	28053.870606401793	6.215248146905059e-10
183.06653326663334	0.2601626498647489	28045.21722590433	6.219087475249302e-10
183.20410205102553	0.26032650045362205	28036.566514671133	6.222929902623691e-10
183.34167083541772	0.2605012800283383	28027.918471878835	6.226775371381729e-10
183.4792396198099	0.2606678096376039	28019.273096704303	6.230623670547591e-10
183.61680840420212	0.2608096454793937	28010.630388324662	6.234474492154134e-10
183.7543771885943	0.26092765151528285	28001.99034591729	6.238327600926711e-10
183.8919459729865	0.26102944176529796	27993.352968659805	6.242182876986528e-10
184.0295147573787	0.26112262805238173	27984.71825573011	6.246040291509021e-10
184.1670835417709	0.2612117080287611	27976.086206306347	6.24989986077744e-10
184.30465232616308	0.26129450799062437	27967.456819566913	6.253761579240106e-10
184.4422211105553	0.2613679929491321	27958.830094690453	6.257625416641174e-10
184.57978989494748	0.2614295352997366	27950.20603085588	6.261491326669638e-10
184.71735867933967	0.261483113430835	27941.584627242344	6.265359307246471e-10
