0.0050424456813101945	3.8136864063498335	9100.172899294492	5.380911012408168	0.005410249965078825
132.30365182591297	0.21600987873699545	28229.55304497931	6.091923897208145e-10
132.44122061030515	0.2161287171608262	28208.550261112483	6.101023341582372e-10
132.57878939469737	0.21626935922895965	28187.56310351303	6.110138208717168e-10
132.71635817908955	0.21642458991556246	28166.59156055467	6.119268819938397e-10
132.85392696348174	0.2165773843471147	28145.63562061973	6.128414781888543e-10
132.99149574787396	0.21671042282941652	28124.69527209917	6.137575079260427e-10
133.12906453226614	0.21681162413161492	28103.77050339259	6.146748372440371e-10
133.26663331665833	0.2168941408782365	28082.861302908223	6.155934041604618e-10
133.40420210105054	0.21697871409719657	28061.96765906295	6.165132381143947e-10
133.54177088544273	0.21708588469264903	28041.089560282286	6.17434445794937e-10
133.67933966983492	0.21722104322183636	28020.226995000354	6.183571398343322e-10
133.81690845422713	0.21736414991923395	27999.379951659863	6.192813371080701e-10
133.95447723861932	0.21749273289568125	27978.54841871212	6.202069631246911e-10
134.0920460230115	0.21758665556295478	27957.732384616997	6.211338747043071e-10
134.22961480740372	0.21765269175093624	27936.931837842953	6.220619770434782e-10
134.3671835917959	0.21771486475771742	27916.146766867063	6.229912852265908e-10
134.5047523761881	0.21779748011978464	27895.377160174976	6.239219092128712e-10
134.6423211605803	0.21791790361263919	27874.62300626093	6.248540122749949e-10
134.7798899449725	0.21806847130334778	27853.884293627718	6.257877032862785e-10
134.91745872936468	0.21823587826077093	27833.161010786676	6.267230221834368e-10
135.0550275137569	0.21840709274562659	27812.453146257674	6.276599511964655e-10
135.19259629814908	0.2185797033520928	27791.760688569128	6.285984658630176e-10
135.33016508254127	0.21876509486315207	27771.08362625799	6.295385912864074e-10
135.4677338669335	0.21897557408430546	27750.42194786976	6.304803984945891e-10
135.60530265132567	0.21921934618302322	27729.775641958455	6.314239811536125e-10
135.74287143571786	0.21947069962283258	27709.14469708661	6.323693159868932e-10
135.88044022011007	0.21968718726271158	27688.52910182521	6.333162129358481e-10
136.01800900450226	0.2198262785752433	27667.928844753722	6.342643397508007e-10
136.15557778889445	0.21986762047256514	27647.3439144601	6.352133324235177e-10
136.29314657328666	0.21985109233217245	27626.774299540804	6.361630421952762e-10
136.43071535767885	0.2198267016037074	27606.219988600827	6.371135440948754e-10
136.56828414207104	0.21984296877393988	27585.680970253685	6.380650976875336e-10
136.70585292646325	0.21991362305684445	27565.157233121365	6.390179794397246e-10
136.84342171085544	0.22001727078618877	27544.648765834296	6.399723384384024e-10
136.98099049524762	0.22013096500951568	27524.155557031376	6.40928209039542e-10
137.11855927963984	0.22023565219631938	27503.67759535992	6.418855436446682e-10
137.25612806403203	0.22033596024907748	27483.21486947571	6.428443208500362e-10
137.3936968484242	0.22044542136832498	27462.76736804295	6.438045776924513e-10
137.53126563281643	0.22057750590876712	27442.335079734312	6.447664007344425e-10
137.66883441720861	0.22073373023393245	27421.917993230898	6.457298701135867e-10
137.8064032016008	0.22089089199974318	27401.516097222197	6.466949598912295e-10
137.94397198599302	0.22102272729934996	27381.129380406095	6.476615413669576e-10
138.0815407703852	0.22110515763039731	27360.757831488896	6.48629407290338e-10
138.2191095547774	0.22114776536154981	27340.401439185276	6.495984208897176e-10
138.3566783391696	0.22118654539917393	27320.060192218352	6.505686131851151e-10
138.4942471235618	0.22125820161184598	27299.73407931967	6.515401608877871e-10
138.63181590795398	0.22138904276260904	27279.423089229174	6.525133222382886e-10
138.7693846923462	0.2215582334127527	27259.12721069517	6.534882317374831e-10
138.90695347673838	0.2217315799045153	27238.846432474296	6.544648638032321e-10
139.04452226113057	0.22187522407675667	27218.580743331542	6.554430580437765e-10
139.18209104552278	0.22197697353492768	27198.330132040242	6.564226284426055e-10
139.31965982991497	0.22205910018661232	27178.09458738211	6.574035089105854e-10
139.45722861430716	0.22214694619215203	27157.874098147215	6.583857479384443e-10
139.59479739869937	0.22226307249118632	27137.668653133976	6.593694799936279e-10
139.73236618309156	0.22240020443293976	27117.478241149176	6.603547896164108e-10
139.86993496748374	0.22253294115845285	27097.302851007877	6.613416440804487e-10
140.00750375187596	0.22263562801991016	27077.14247153343	6.623299099229564e-10
140.14507253626815	0.2226946088195597	27056.997091557514	6.633194176545674e-10
140.28264132066033	0.22273699731818866	27036.86669992015	6.643101358963037e-10
140.42021010505255	0.2227985587815099	27016.75128546966	6.653021864888432e-10
140.55777888944473	0.2229140694168194	26996.650837062723	6.662958174803502e-10
140.69534767383692	0.2230840374034422	26976.56534356428	6.672912419644076e-10
140.83291645822914	0.2232667340359319	26956.494793847545	6.682884677448617e-10
140.97048524262132	0.22341782590678713	26936.439176793963	6.692873173349121e-10
141.1080540270135	0.22350034850980463	26916.39848129323	6.702874865312344e-10
141.24562281140572	0.22353441549826417	26896.3726962433	6.712888013673543e-10
141.3831915957979	0.22356678445386372	26876.361810550457	6.722913095669564e-10
141.5207603801901	0.22364431601613852	26856.36581312926	6.732952476158126e-10
141.6583291645823	0.22379315884487336	26836.38469290254	6.743009258782723e-10
141.7958979489745	0.223986354200593	26816.41843880136	6.753084952526299e-10
141.93346673336669	0.2241885507711256	26796.46703976498	6.763179360137023e-10
142.0710355177589	0.2243657381934558	26776.530484740848	6.773290891763318e-10
142.2086043021511	0.22451250135097334	26756.60876268466	6.78341797576081e-10
142.34617308654327	0.22465082530331767	26736.701862560327	6.79356020677826e-10
142.4837418709355	0.22480379690869037	26716.809773339977	6.803718215195424e-10
142.62131065532768	0.2249876283290791	26696.93248400399	6.813893220782601e-10
142.75887943971986	0.22517921930006116	26677.069983540914	6.824085288011228e-10
142.89644822411208	0.2253415187988494	26657.222260947434	6.834292913932518e-10
143.03401700850426	0.22543766305068047	26637.38930522843	6.844513274760002e-10
143.17158579289645	0.2254561280004836	26617.57110539693	6.854743495649797e-10
143.30915457728867	0.22543497330667261	26597.767650474165	6.864982750763814e-10
143.44672336168085	0.22541800748936014	26577.978929489575	6.875232193444155e-10
143.58429214607304	0.2254466465189591	26558.20493148081	6.885494555338061e-10
143.72186093046525	0.2255282508931719	26538.445645493677	6.895772466205399e-10
143.85942971485744	0.2256448294987864	26518.70106058211	6.906067395365368e-10
143.99699849924963	0.22577778712086527	26498.971165808172	6.916379802316349e-10
144.13456728364184	0.22591023997949192	26479.25595024206	6.926709362598917e-10
144.27213606803403	0.22603261324177537	26459.55540296209	6.937055397723806e-10
144.40970485242622	0.226137282842823	26439.8695130547	6.947417011901892e-10
144.54727363681843	0.22621673875149165	26420.198269614426	6.957793129678775e-10
144.68484242121062	0.22626983055415603	26400.541661743933	6.968182794295917e-10
144.8224112056028	0.22630499804525736	26380.899678554	6.978585558903404e-10
144.95997998999502	0.22633147552538563	26361.27230916351	6.989001442616399e-10
145.0975487743872	0.22635827906441658	26341.65954269946	6.999430850275434e-10
145.2351175587794	0.2263922419909698	26322.061368296934	7.009874420505242e-10
145.3726863431716	0.22643894117821023	26302.4777750991	7.020332936732911e-10
145.5102551275638	0.22650393759272783	26282.908752257215	7.030807305074845e-10
145.64782391195598	0.22659028668105743	26263.354288930608	7.041298428425768e-10
145.7853926963482	0.22669302037436892	26243.814374286674	7.051806861619816e-10
145.92296148074038	0.22680556784129485	26224.28899750087	7.062332795323717e-10
146.06053026513257	0.22692160426296895	26204.778147756686	7.072876122031801e-10
146.19809904952479	0.2270424443311807	26185.281814245656	7.083436811660891e-10
146.33566783391697	0.22717833811136745	26165.799986167392	7.0940152864283e-10
146.47323661830916	0.22734004285026063	26146.33265272953	7.104612373854666e-10
146.61080540270137	0.2275347823019432	26126.879803147734	7.115229091579371e-10
146.74837418709356	0.22774411806860295	26107.441426645702	7.125865504233392e-10
146.88594297148575	0.22793828463459445	26088.01751245511	7.136520377300144e-10
147.02351175587796	0.22808751131046062	26068.6080498156	7.147191376549053e-10
147.16108054027015	0.22817619620143523	26049.213027974853	7.157875853632407e-10
147.29864932466234	0.22822305357323397	26029.83243618852	7.168572387918081e-10
147.43621810905455	0.2282518910695778	26010.466263720293	7.179280818567944e-10
147.57378689344674	0.2282861009582084	25991.114499841864	7.190002032358073e-10
147.71135567783892	0.22834097486122806	25971.777133832926	7.200737449477344e-10
147.84892446223114	0.22842443714057734	25952.454154981147	7.211488620476136e-10
147.98649324662333	0.22854414387351785	25933.145552582188	7.222257195392907e-10
148.1240620310155	0.22870422166824583	25913.851315939646	7.233044754413508e-10
148.26163081540773	0.2288898126151892	25894.57143436511	7.243851986075043e-10
148.3991995997999	0.22907970356442428	25875.30589717807	7.254678545218369e-10
148.5367683841921	0.22925277865097402	25856.054693705944	7.265523216417464e-10
148.67433716858432	0.22939837047049502	25836.8178132841	7.276384507767106e-10
148.8119059529765	0.229525166910016	25817.59524525583	7.287261545359827e-10
148.9494747373687	0.22964395421358885	25798.386978972376	7.298154069983308e-10
149.0870435217609	0.2297647685323584	25779.193003792905	7.309062308857554e-10
149.2246123061531	0.2298877577715458	25760.013309084497	7.319986464077018e-10
149.36218109054528	0.2300060877715969	25740.847884222145	7.330926408198575e-10
149.4997498749375	0.23011277767251123	25721.69671858874	7.341881728757949e-10
149.63731865932968	0.230202091620543	25702.55980157508	7.352851827359076e-10
149.77488744372187	0.230273301025009	25683.437122579835	7.363836169950083e-10
149.91245622811408	0.23032693595770534	25664.32867100957	7.374834332304131e-10
150.05002501250627	0.23036366766709732	25645.234436278733	7.385845988907922e-10
150.18759379689845	0.23039104755801557	25626.154407809656	7.396871202981558e-10
150.32516258129067	0.23042646528389255	25607.08857503255	7.407910803861936e-10
150.46273136568286	0.23048806711683126	25588.03692738553	7.418966302864874e-10
150.60030015007504	0.23059153708463892	25568.999454314555	7.43003967916689e-10
150.73786893446726	0.23072956543787973	25549.976145273435	7.441132282265555e-10
150.87543771885944	0.23088230612915975	25530.966989723835	7.452244369553475e-10
151.01300650325163	0.2310297901183752	25511.971977135217	7.463375269796937e-10
151.15057528764385	0.2311571907936672	25492.991096984864	7.474523757141464e-10
151.28814407203603	0.2312652077110436	25474.024338757903	7.485688832641414e-10
151.42571285642822	0.23135745911567604	25455.071691947272	7.496869819634561e-10
151.56328164082043	0.2314377823580835	25436.133146053744	7.508066323213392e-10
151.70085042521262	0.23151614384984415	25417.20869058591	7.519278461667207e-10
151.8384192096048	0.2316093135054036	25398.298315060172	7.530507092815611e-10
151.97598799399702	0.23173441569392525	25379.402009000754	7.54175371537175e-10
152.1135567783892	0.23190441261681502	25360.519761939704	7.553020182082352e-10
152.2511255627814	0.2321039005708561	25341.651563416814	7.564307364814659e-10
152.3886943471736	0.2323056424213204	25322.797402979653	7.575614772856744e-10
152.5262631315658	0.23248241716806087	25303.957270183546	7.586940766426817e-10
152.66383191595799	0.23262025110831366	25285.131154591556	7.598283335799819e-10
152.8014007003502	0.23273549142464794	25266.319045774533	7.609641531741919e-10
152.9389694847424	0.23284870906058822	25247.52093331113	7.621015490389243e-10
153.07653826913457	0.2329793543271337	25228.736806787732	7.632406212247725e-10
153.21410705352676	0.2331268287837845	25209.966655798504	7.643814516927486e-10
153.35167583791898	0.23327322897327482	25191.210469945312	7.65524028559282e-10
153.48924462231116	0.23340008328125889	25172.46823883777	7.666682582457658e-10
153.62681340670335	0.23349178777353682	25153.739952093183	7.678139913408814e-10
153.76438219109556	0.23354725333815113	25135.02559933658	7.689610974226033e-10
153.90195097548775	0.2335699723670277	25116.32517020073	7.701094828718501e-10
154.03951975987994	0.23356352826046164	25097.638654326107	7.71259085410307e-10
154.17708854427215	0.23353917857373868	25078.966041360905	7.724099041585366e-10
154.31465732866434	0.23352164448353194	25060.307320961052	7.735620515853408e-10
154.45222611305653	0.23353701029990243	25041.662482790176	7.747157421326385e-10
154.58979489744874	0.23360900207263532	25023.031516519644	7.758712656764441e-10
154.72736368184093	0.2337324964148146	25004.41441182849	7.770288434670005e-10
154.8649324662331	0.2338830527127892	24985.81115840341	7.781885501093969e-10
155.00250125062533	0.23403587524214167	24967.221745938736	7.793503348508057e-10
155.14007003501752	0.23417258022929474	24948.646164136473	7.805140707333586e-10
155.2776388194097	0.23429907071806744	24930.084402706267	7.816796785359478e-10
155.41520760380192	0.2344269990827757	24911.536451365442	7.828471458011789e-10
155.5527763881941	0.23456773402420775	24893.002299839	7.840165150217539e-10
155.6903451725863	0.23472047055051043	24874.481937859568	7.851878186857127e-10
155.8279139569785	0.23486789279222553	24855.975355167397	7.863610044097719e-10
155.9654827413707	0.2349915084378493	24837.482541510373	7.87535942864678e-10
156.10305152576288	0.23507511243764453	24819.00348664396	7.887124505025972e-10
156.2406203101551	0.23512246788333638	24800.538180331274	7.898903907541708e-10
156.37818909454728	0.23514764503351107	24782.086612343057	7.910697144193608e-10
156.51575787893947	0.23516479948180147	24763.64877245767	7.922504462182633e-10
156.65332666333168	0.23518751994683817	24745.224650461092	7.9343267049865e-10
156.79089544772387	0.23522778075042816	24726.81423614692	7.946165143757135e-10
156.92846423211606	0.23529727072981912	24708.417519316357	7.958021397641845e-10
157.06603301650827	0.23540716702850747	24690.03448977819	7.969897356145822e-10
157.20360180090046	0.23555569424579356	24671.66513734881	7.981794531153032e-10
157.34117058529264	0.23572743062980314	24653.309451852165	7.993713477275863e-10
157.47873936968486	0.23590630385506733	24634.96742311973	8.005653912234258e-10
157.61630815407705	0.2360769694486294	24616.63904099058	8.017614883153567e-10
157.75387693846923	0.23622874129694876	24598.324295311286	8.029595091551559e-10
157.89144572286145	0.23635276905959915	24580.023175936007	8.041593034380354e-10
158.02901450725363	0.23644025179358047	24561.73567272642	8.05360703852617e-10
158.16658329164582	0.23649071611235456	24543.461775551747	8.065635679465544e-10
158.30415207603804	0.23652171019452797	24525.201474288766	8.077678590755189e-10
158.44172086043022	0.23655313640854922	24506.954758821827	8.089736406789614e-10
158.5792896448224	0.2366041236850359	24488.72161904279	8.101810567896158e-10
158.71685842921462	0.23668107111975245	24470.502044851062	8.113902591234022e-10
158.8544272136068	0.2367799507553598	24452.296026153566	8.126013565576425e-10
158.991995997999	0.23689642750936477	24434.10355286472	8.13814420513891e-10
159.1295647823912	0.2370254882494795	24415.924614906446	8.150294876996854e-10
159.2671335667834	0.23715888931165705	24397.75920220816	8.162465502687648e-10
159.4047023511756	0.23728742596761643	24379.60730470675	8.174655583196709e-10
159.5422711355678	0.23740196017128049	24361.468912346587	8.186864268860317e-10
159.67983991996	0.23749823377142806	24343.344015079525	8.19909064753232e-10
159.81740870435218	0.2375800998431014	24325.232602864893	8.211334141224546e-10
159.9549774887444	0.23765217734820937	24307.134665669495	8.223594489169598e-10
160.09254627313658	0.2377190545893453	24289.050193467618	8.235871695648217e-10
160.23011505752876	0.23778497118105246	24270.979176240984	8.248165971048588e-10
160.36768384192098	0.23785394539314822	24252.921603978793	8.260477688534293e-10
160.50525262631317	0.23792999195206488	24234.877466677703	8.272807358160013e-10
160.64282141070535	0.23801685658270136	24216.846754341812	8.285155592434269e-10
160.78039019509757	0.23811732528156987	24198.82945698264	8.297523044165375e-10
160.91795897948975	0.23823397010130057	24180.825564619172	8.309910390019607e-10
161.05552776388194	0.23836917814063677	24162.835067277814	8.32231831801614e-10
161.19309654827416	0.23851829851980416	24144.857954992367	8.334747186366573e-10
161.33066533266634	0.23866762480992265	24126.89421780405	8.347196638939479e-10
161.46823411705853	0.23880285406065496	24108.943845761485	8.359665690575215e-10
161.60580290145074	0.2389117626671639	24091.00682892066	8.37215292818311e-10
161.74337168584293	0.23899911684134345	24073.083157344998	8.384657401530545e-10
161.88094047023512	0.23907798224638876	24055.172821105298	8.397178950881422e-10
162.01850925462733	0.2391614687573054	24037.275810279785	8.409718082298692e-10
162.15607803901952	0.23925550136983678	24019.392114954073	8.422275512196957e-10
162.2936468234117	0.23934669519639784	24001.521725221104	8.43485119513402e-10
162.43121560780392	0.23941845469530693	23983.664631181207	8.447444289657844e-10
162.5687843921961	0.2394549476899188	23965.820822942056	8.460053322626281e-10
162.7063531765883	0.23945789939943352	23947.990290618676	8.472677145751637e-10
162.8439219609805	0.23944659243889574	23930.17302433347	8.48531573980432e-10
162.9814907453727	0.23944107278838697	23912.36901421622	8.497970070981641e-10
163.11905952976488	0.23945916867540926	23894.578250404065	8.510641825615903e-10
163.2566283141571	0.23950537006607905	23876.800723041477	8.523332642733349e-10
163.39419709854928	0.23957920398624075	23859.036422280285	8.536043879280182e-10
163.53176588294147	0.23968015974880127	23841.285338279624	8.548776654150633e-10
163.6693346673337	0.23980339367856227	23823.54746120595	8.561531673444803e-10
163.80690345172587	0.23993519203516697	23805.822781233037	8.574308859616642e-10
163.94447223611806	0.24006075549091205	23788.111288541928	8.587107423318199e-10
164.08204102051027	0.2401663911343259	23770.412973320967	8.599926031929419e-10
164.21960980490246	0.24025520210778567	23752.727825765814	8.612763726516751e-10
164.35717858929465	0.2403433454573905	23735.055836079424	8.625620507289315e-10
164.49474737368686	0.24044732127806004	23717.39699447207	8.638497196374316e-10
164.63231615807905	0.24057826914006392	23699.751291161323	8.651395040134902e-10
164.76988494247124	0.24072328189811681	23682.118716372002	8.664314447625514e-10
164.90745372686345	0.24086271237147128	23664.499260336204	8.677254790630039e-10
165.04502251125564	0.24097708010060112	23646.892913293246	8.69021457908167e-10
165.18259129564782	0.24105737972036426	23629.29966548972	8.703192121241891e-10
165.32016008004004	0.24111110745705946	23611.719507179456	8.716186377843823e-10
165.45772886443223	0.24114721048288712	23594.152428623573	8.729196928369461e-10
165.5952976488244	0.24117453411822784	23576.59842009043	8.742223865628152e-10
165.73286643321663	0.24120084500828173	23559.05747185564	8.755267658947426e-10
165.87043521760882	0.241233260843172	23541.52957420207	8.768329061281228e-10
166.008004002001	0.2412788900538295	23524.014717419803	8.78140906361764e-10
166.14557278639322	0.2413426155504298	23506.512891806153	8.794508745690359e-10
166.2831415707854	0.2414218393535003	23489.024087665668	8.807628886508928e-10
166.4207103551776	0.2415123933347294	23471.548295310095	8.820769934248605e-10
166.5582791395698	0.2416100518878759	23454.085505058385	8.833932056871678e-10
166.695847923962	0.24170863800213963	23436.63570723669	8.847115088962756e-10
166.83341670835418	0.24179959230062764	23419.19889217835	8.860318465170196e-10
166.9709854927464	0.24187421065892384	23401.775050223878	8.873541277207984e-10
167.10855427713858	0.24192592623483805	23384.36417172098	8.886782436911878e-10
167.24612306153077	0.24196453330123663	23366.966247024546	8.900041533360521e-10
167.38369184592298	0.24200738641269953	23349.581266496665	8.913319106508867e-10
167.52126063031517	0.24207186649552936	23332.209220506622	8.926616495263813e-10
167.65882941470736	0.24216939245863378	23314.850099430856	8.93993540620221e-10
167.79639819909957	0.24229625431527646	23297.503893652985	8.953277085006404e-10
167.93396698349176	0.24244637824121607	23280.170593563784	8.966642270895509e-10
168.07153576788394	0.24261368310193795	23262.850189561144	8.980031278242116e-10
168.20910455227616	0.2427919344235445	23245.542672050102	8.993444057473618e-10
168.34667333666835	0.24297475218882686	23228.248031442847	9.00688024656997e-10
168.48424212106053	0.2431557506308482	23210.966258158674	9.02033922147618e-10
168.62181090545275	0.24332929017061594	23193.697342623993	9.033820176934541e-10
168.75937968984493	0.24349395087397577	23176.44127527236	9.047322372202638e-10
168.89694847423712	0.2436497944816266	23159.19804654444	9.060845196442073e-10
169.03451725862934	0.24379688283888037	23141.967646888	9.074388147418926e-10
169.17208604302152	0.24393509662192045	23124.750066757915	9.08795080434807e-10
169.3096548274137	0.24406396552679865	23107.545296616183	9.101532796422135e-10
169.44722361180592	0.24418297904635428	23090.353326931865	9.115133792445187e-10
169.5847923961981	0.244292436747441	23073.174148181148	9.128753535925793e-10
169.7223611805903	0.24440400725071193	23056.007750847286	9.142392418683629e-10
169.8599299649825	0.24453774173345263	23038.854125420654	9.156051807159366e-10
169.9974987493747	0.24471388670475777	23021.713262398738	9.169733893119467e-10
170.1350675337669	0.24494413567869033	23004.585152286094	9.183441116444636e-10
170.2726363181591	0.24520405187055203	22987.4697855943	9.197174255275484e-10
170.4102051025513	0.2454596597530522	22970.36715284198	9.210932205252794e-10
170.54777388694347	0.2456773210777796	22953.277244554756	9.224712307716043e-10
170.6853426713357	0.24584174587666674	22936.200051265292	9.238511558044323e-10
170.82291145572788	0.24596504653911871	22919.13556351332	9.252328083910844e-10
170.96048024012006	0.24606157542517704	22902.083771845595	9.266161073584721e-10
171.09804902451228	0.24614560943461028	22885.044666815957	9.280010595946601e-10
171.23561780890446	0.2462306801486767	22868.018238985267	9.293877415918161e-10
171.37318659329665	0.246329894323129	22851.004478921423	9.307762857592739e-10
171.51075537768887	0.24645635098313987	22834.003377199384	9.321668712073073e-10
171.64832416208105	0.2466158444047839	22817.0149244011	9.335596780278596e-10
171.78589294647324	0.24679102643374973	22800.039111115522	9.349547664422628e-10
171.92346173086545	0.24695997668693534	22783.07592793856	9.363520727541724e-10
172.06103051525764	0.2471012607249625	22766.12536547312	9.377514323954614e-10
172.19859929964983	0.24720824505801922	22749.18741432908	9.3915267401991e-10
172.33616808404204	0.2472914438572187	22732.262065123316	9.405557103288033e-10
172.47373686843423	0.2473623297686478	22715.349308479705	9.41960529107872e-10
172.61130565282642	0.24743188550666545	22698.44913502911	9.43367178195766e-10
172.74887443721863	0.24750757673911983	22681.561535409364	9.44775737092156e-10
172.88644322161082	0.24759533252433913	22664.686500265296	9.461863036835263e-10
173.024012006003	0.24770105526131578	22647.824020248674	9.47598991112799e-10
173.16158079039522	0.24782456606308348	22630.974086018236	9.490138932783949e-10
173.2991495747874	0.24795110859932668	22614.136688239658	9.50431011202551e-10
173.4367183591796	0.24806378757164493	22597.311817585534	9.518502571327286e-10
173.5742871435718	0.2481466796559808	22580.49946473538	9.53271474363552e-10
173.711855927964	0.24820251787532258	22563.69962037566	9.546945472541793e-10
173.84942471235618	0.2482508421670411	22546.912275199775	9.561194833113504e-10
173.9869934967484	0.2483117932921539	22530.137419908067	9.575463959484257e-10
174.12456228114058	0.24840027970073272	22513.375045207842	9.589754592421119e-10
174.26213106553277	0.24850337620469248	22496.6251418133	9.6040675013253e-10
174.39969984992499	0.24859893882556536	22479.8877004455	9.618402155432299e-10
174.53726863431717	0.24866494728450794	22463.162711832403	9.632756945788544e-10
174.67483741870936	0.2486922491718026	22446.45016670885	9.647130048974212e-10
174.81240620310157	0.24869529401486268	22429.750055816578	9.661520720563906e-10
174.94997498749376	0.24869105870902675	22413.06236990426	9.675929250345154e-10
175.08754377188595	0.24869589419905608	22396.387099727446	9.690356757593424e-10
175.22511255627816	0.2487180122472822	22379.724236048598	9.704804618793042e-10
175.36268134067035	0.24875993266312207	22363.07376963704	9.719274121041665e-10
175.50025012506254	0.24882405846054403	22346.43569126897	9.733766471623563e-10
175.63781890945475	0.24891183042548323	22329.80999172744	9.748282760291528e-10
175.77538769384694	0.24902086136857052	22313.196661802383	9.762823773165923e-10
175.91295647823912	0.2491478123123767	22296.595692290557	9.777389991957251e-10
176.05052526263134	0.24928921546464905	22280.007073995574	9.791981637504805e-10
176.18809404702353	0.24943547221715204	22263.430797727877	9.806598381776054e-10
176.3256628314157	0.24956830128423296	22246.86685430472	9.821238969387035e-10
176.46323161580793	0.24966876273817126	22230.315234550166	9.835901336006697e-10
176.60080040020011	0.2497211869276997	22213.775929295094	9.850582919615142e-10
176.7383691845923	0.24974006930354659	22197.248929377216	9.86528237844985e-10
176.87593796898452	0.24975618917777126	22180.734225641085	9.880000270867797e-10
177.0135067533767	0.24980047600149757	22164.231808938137	9.894738747369066e-10
177.1510755377689	0.24989189099328113	22147.74167012662	9.909500635637075e-10
177.2886443221611	0.2500136435965592	22131.263800071538	9.924287380631024e-10
177.4262131065533	0.2501422965342224	22114.798189644713	9.939098912652863e-10
177.56378189094548	0.25025501759752644	22098.344829724694	9.953933932757415e-10
177.7013506753377	0.25034559012240315	22081.90371119683	9.968791026106371e-10
177.83891945972988	0.25042606700993714	22065.474824953253	9.983669680991006e-10
177.97648824412207	0.25050943796783887	22049.058161892888	9.998570189034582e-10
178.11405702851428	0.2506064849261811	22032.653712921452	1.0013493389961766e-09
178.25162581290647	0.25071311511858524	22016.261468951427	1.002843976328702e-09
178.38919459729865	0.25081909416734044	21999.881420902027	1.004340915100855e-09
178.52676338169087	0.2509141969886578	21983.51355969922	1.0058400864695674e-09
178.66433216608306	0.25099471249846766	21967.15787627573	1.0073414132936606e-09
178.80190095047524	0.25107168740481445	21950.81436157103	1.0088448929018326e-09
178.93946973486746	0.2511582004569432	21934.483006531344	1.0103505958407873e-09
179.07703851925964	0.25126654282727745	21918.163802109655	1.0118586492941662e-09
179.21460730365183	0.2513951303871202	21901.856739265688	1.013369150847316e-09
179.35217608804405	0.25153051598839377	21885.561808965864	1.0148821077483968e-09
179.48974487243623	0.25165887046233953	21869.279002183313	1.016397449945739e-09
179.62731365682842	0.2517698223506622	21853.008309897865	1.0179150622452646e-09
179.76488244122064	0.25187030967940877	21836.74972309606	1.0194348880590998e-09
179.90245122561282	0.251972675743786	21820.503232771192	1.0209569495978027e-09
180.040020010005	0.2520891781460237	21804.268829923236	1.0224813341466995e-09
180.17758879439722	0.2522247786764496	21788.04650555888	1.024008142476152e-09
180.3151575787894	0.2523717646851044	21771.836250691507	1.0255374158733203e-09
180.4527263631816	0.25252115633007544	21755.638056341173	1.0270691390939905e-09
180.5902951475738	0.2526639426580876	21739.451913534584	1.0286032497171869e-09
180.727863931966	0.25279073718140344	21723.27781330513	1.0301396439927338e-09
180.86543271635819	0.25289190438165676	21707.11574669286	1.03167818239778e-09
181.0030015007504	0.25295780433748666	21690.965704744456	1.033218695596269e-09
181.1405702851426	0.25298512542301116	21674.827678513284	1.034761024883142e-09
181.27813906953477	0.25299426625183247	21658.701659059385	1.0363051534669842e-09
181.415707853927	0.25301117733634915	21642.587637449462	1.037851213705032e-09
181.55327663831918	0.2530613216513417	21626.48560475694	1.03939945931606e-09
181.69084542271136	0.2531497022664381	21610.39555206185	1.040950129758821e-09
181.82841420710358	0.25325383793305284	21594.317470450853	1.04250329761598e-09
181.96598299149576	0.2533493165059763	21578.25135101721	1.0440588858399387e-09
182.10355177588795	0.25341537030102373	21562.197184860783	1.0456167135704963e-09
182.24112056028017	0.2534626649717255	21546.154963088058	1.0471766916252162e-09
182.37868934467235	0.25351793015534196	21530.124676812185	1.04873889807941e-09
182.51625812906454	0.2536080113601548	21514.10631715297	1.0503035507519726e-09
182.65382691345675	0.25374852110273194	21498.09987523681	1.0518709198823162e-09
182.79139569784894	0.2539234179817274	21482.105342196734	1.0534411392034968e-09
182.92896448224113	0.2541111251687178	21466.1227091723	1.0550141974801553e-09
183.06653326663334	0.25429046628979163	21450.15196730964	1.0565899653175785e-09
183.20410205102553	0.2544502237099415	21434.19310776148	1.0581682720339218e-09
183.34167083541772	0.25458957288762984	21418.246121687098	1.0597489720319788e-09
183.4792396198099	0.25470817665637874	21402.311000252364	1.0613319432909083e-09
183.61680840420212	0.2548073935043693	21386.38773462972	1.0629170930185474e-09
183.7543771885943	0.25489931186067794	21370.476315998207	1.0645044141048828e-09
183.8919459729865	0.25500020485032976	21354.576735543418	1.0660939945250216e-09
184.0295147573787	0.25512630640891726	21338.688984457556	1.0676860009672738e-09
184.1670835417709	0.2552852085429191	21322.813053939375	1.0692806158368797e-09
184.30465232616308	0.2554659900200581	21306.94893519417	1.0708779281388471e-09
184.4422211105553	0.2556553395129605	21291.096619433752	1.0724779356477895e-09
184.57978989494748	0.25584006842115026	21275.256097876452	1.074080561184124e-09
184.71735867933967	0.25600897823811597	21259.42736174713	1.0756856768999279e-09
184.85492746373188	0.25615248507916294	21243.610402277158	1.0772931222613097e-09
184.99249624812407	0.2562610516614992	21227.805210704424	1.0789027098863881e-09
185.13006503251626	0.25632858629460636	21212.011778273318	1.0805142499884128e-09
185.26763381690847	0.2563652345386342	21196.230096234758	1.0821276446158904e-09
185.40520260130066	0.2563859205173682	21180.4601558462	1.0837428994960056e-09
