0.009640139640049021	8.9788735899918	6281.299390641341	8.32952441454306	0.0042344114909474186
178.96848424212104	0.2591678173600837	21358.08315501809
179.10555277638818	0.2591907051767748	21345.6905352104
179.24262131065532	0.2591924266836685	21333.305106098025
179.37968984492244	0.25919515477059524	21320.926863508546
179.51675837918958	0.25922110261237047	21308.55580327195
179.65382691345673	0.2592840933995634	21296.19192122068
179.79089544772384	0.25937458621071807	21283.8352131896
179.92796398199098	0.25947900531492507	21271.485675015938
180.06503251625813	0.25958414904825894	21259.143302539364
180.20210105052524	0.25968654647095124	21246.808091601946
180.3391695847924	0.25979312810541855	21234.480038048165
180.47623811905953	0.2599113328755475	21222.15913772492
180.61330665332665	0.26004699468204007	21209.845386481546
180.7503751875938	0.26019504986919106	21197.538780169754
180.88744372186093	0.26034590392103485	21185.23931464367
181.02451225612805	0.26048995334410985	21172.946985759805
181.1615807903952	0.26061924002017256	21160.66178937707
181.2986493246623	0.2607297023703689	21148.383721356797
181.43571785892945	0.26081784285935217	21136.11277756268
181.5727863931966	0.26088067622043065	21123.848953860837
181.7098549274637	0.26092544546403296	21111.59224611978
181.84692346173085	0.26096882653256853	21099.34265021044
181.983991995998	0.2610278482412487	21087.10016200615
182.1210605302651	0.26111469111254915	21074.864777382656
182.25812906453226	0.26121392949102196	21062.636492218084
182.3951975987994	0.2613003807332729	21050.415302392932
182.5322661330665	0.26134897712210103	21038.201203790053
182.66933466733366	0.2613523784444707	21025.994192294685
182.8064032016008	0.2613390865293298	21013.794263794494
182.94347173586792	0.26134192547180896	21001.601414179542
183.08054027013506	0.26139202121504695	20989.41563934232
183.2176088044022	0.26149379833440467	20977.236935177705
183.35467733866932	0.26163044514539313	20965.06529758294
183.49174587293646	0.2617845628335378	20952.900722457623
183.62881440720358	0.26194033799956107	20940.743205703726
183.76588294147072	0.2620895574564281	20928.59274322559
183.90295147573786	0.2622262827546433	20916.44933092992
184.04002001000498	0.26234462128715996	20904.312964725807
184.17708854427212	0.2624424345897099	20892.183640524694
184.31415707853927	0.26252408726794313	20880.06135424041
184.45122561280638	0.2625945917160932	20867.946101789163
184.58829414707353	0.2626593524115821	20855.837879089522
184.72536268134067	0.26272872521207347	20843.736682062452
184.86243121560778	0.2628164577226076	20831.642506631302
184.99949974987493	0.2629363636416014	20819.555348721766
185.13656828414207	0.26309681430094706	20807.475204261944
185.2736368184092	0.26328417190312864	20795.402069182277
185.41070535267633	0.26347923579430277	20783.33593941554
185.54777388694347	0.26366294482208796	20771.276810896856
185.6848424212106	0.2638237598540603	20759.22467956369
185.82191095547773	0.2639613377487035	20747.179541355876
185.95897948974485	0.26407624629268317	20735.141392215606
186.096048024012	0.26416914375088785	20723.110228087404
186.23311655827914	0.2642416200697091	20711.086044918164
186.37018509254625	0.26429581375616995	20699.06883865714
186.5072536268134	0.26433387085745896	20687.058605255923
186.64432216108054	0.2643618099461478	20675.05534066848
186.78139069534765	0.264398871967047	20663.05904085113
186.9184592296148	0.26446711747803797	20651.06970176256
187.05552776388194	0.2645879798948408	20639.087319363825
187.19259629814906	0.26475923267643503	20627.111889618318
187.3296648324162	0.26494832443339594	20615.143408491753
187.46673336668334	0.26512071786486907	20603.181871952136
187.60380190095046	0.2652457634155915	20591.22727596979
187.7408704352176	0.26532583774015117	20579.279616517393
187.87793896948472	0.26537998449425076	20567.338889569954
188.01500750375186	0.26542737195095223	20555.405091104854
188.152076038019	0.2654836931601066	20543.478217101812
188.28914457228612	0.26555459730275094	20531.558263542895
188.42621310655326	0.26564392969442	20519.645226412493
188.5632816408204	0.26575517529600506	20507.73910169734
188.70035017508752	0.2658818246986554	20495.839885386504
188.83741870935467	0.2660063228889985	20483.947573471338
188.9744872436218	0.2661105435926198	20472.062161945512
189.11155577788892	0.26618032078245674	20460.183646805006
189.24862431215607	0.26622948808242014	20448.312024048144
189.3856928464232	0.26628394870786937	20436.447289675587
189.52276138069033	0.2663696069171301	20424.58943969036
189.65982991495747	0.2664965114067492	20412.738470097793
189.7968984492246	0.26663577638911184	20400.894376905522
189.93396698349173	0.2667526482926081	20389.057156123472
190.07103551775887	0.2668141640806063	20377.226803763824
190.208104052026	0.2668252177760283	20365.40331584111
190.34517258629313	0.2668268003730352	20353.586688372186
190.48224112056027	0.2668613411329662	20341.776917376275
190.6193096548274	0.26696332649855864	20329.97399887495
190.75637818909453	0.2671202024129536	20318.17792889207
190.89344672336168	0.26730216192246714	20306.38870345378
191.0305152576288	0.2674794261886872	20294.606318588496
191.16758379189594	0.26763099443247007	20282.83077032692
191.30465232616308	0.26775425272783415	20271.062054702044
191.4417208604302	0.26784889931889694	20259.300167749177
191.57878939469734	0.2679152605841673	20247.545105505913
191.71585792896448	0.267964067115904	20235.796864012173
191.8529264632316	0.2680146062477376	20224.055439310196
191.98999499749874	0.2680864195209827	20212.32082744451
192.12706353176588	0.2681939673706034	20200.593024461985
192.264132066033	0.26832639326271107	20188.87202641176
192.40120060030014	0.26846497107713246	20177.15782934524
192.53826913456726	0.26859108012336996	20165.45042931612
192.6753376688344	0.26869604675533526	20153.74982238035
192.81240620310155	0.2687890351163179	20142.056004596216
192.94947473736866	0.2688810662113838	20130.368972024273
193.0865432716358	0.26898246196482906	20118.688720727372
193.22361180590295	0.2690942816151285	20107.015246770665
193.36068034017006	0.26921102078729636	20095.348546221572
193.4977488744372	0.2693270359980072	20083.6886151498
193.63481740870435	0.2694375873701441	20072.03544962731
193.77188594297147	0.26954173202376686	20060.38904572837
193.9089544772386	0.269639524253444	20048.749399529497
194.04602301150575	0.2697310418862825	20037.116507109506
194.18309154577287	0.2698177500311853	20025.490364549485
194.32016008004	0.2699032501597233	20013.870967932784
194.45722861430716	0.2699913258987695	20002.25831334505
194.59429714857427	0.2700860684294013	19990.6523968742
194.7313656828414	0.2701948815074917	19979.053214610416
194.86843421710853	0.27032718754677837	19967.460762646173
195.00550275137567	0.27049243730572325	19955.875037076225
195.14257128564282	0.2706938992485954	19944.296033997583
195.27963981990993	0.27091291396263845	19932.723749509514
195.41670835417708	0.2711259626398247	19921.158179713526
195.55377688844422	0.27130988746888224	19909.599320713347
195.69084542271133	0.2714562213752365	19898.04716861498
195.82791395697848	0.2715759700939059	19886.50171952667
195.96498249124562	0.27168148064352593	19874.96296955897
196.10205102551274	0.2717847311500269	19863.430914824672
196.23911955977988	0.2718944296869398	19851.905551438846
196.37618809404702	0.2720175751188118	19840.386875518823
196.51325662831414	0.27216114749919795	19828.8748831842
196.65032516258128	0.27232644565440167	19817.36957055681
196.78739369684843	0.27249772425324076	19805.87093376074
196.92446223111554	0.2726560550325767	19794.378968922294
197.06153076538268	0.2727830140448948	19782.89367216999
197.1985992996498	0.27287511745457443	19771.41503963462
197.33566783391694	0.27294595345109	19759.943067449214
197.4727363681841	0.27301004330187445	19748.47775174907
197.6098049024512	0.27308082766490144	19737.01908867175
197.74687343671835	0.2731637888358878	19725.567074357037
197.8839419709855	0.2732608530827625	19714.12170494698
198.0210105052526	0.2733739206145211	19702.682976585867
198.15807903951975	0.2735008758572409	19691.250885420206
198.2951475737869	0.27362937618756755	19679.825427598742
198.432216108054	0.2737454747360352	19668.406599272446
198.56928464232115	0.2738360481150938	19656.99439659448
198.7063531765883	0.27390643488701805	19645.58881572027
198.8434217108554	0.27398017377696476	19634.189852807493
198.98049024512255	0.2740815746312701	19622.797504016064
199.1175587793897	0.2742295056946026	19611.411765508168
199.2546273136568	0.27440930780931727	19600.032633448205
199.39169584792396	0.27459356381784855	19588.660104002756
199.52876438219107	0.2747548993218399	19577.294173340597
199.6658329164582	0.27487862914364286	19565.934837632714
199.80290145072536	0.2749776096765745	19554.582093052337
199.93996998499247	0.2750683074172308	19543.235935774926
200.07703851925962	0.27516643954339054	19531.896361978175
200.21410705352676	0.2752746349629645	19520.563367841998
200.35117558779388	0.27538439214992316	19509.23694954853
200.48824412206102	0.27548685505213544	19497.917103282096
200.62531265632816	0.2755750362485937	19486.60382522924
200.76238119059528	0.2756516266665174	19475.29711157872
200.89944972486242	0.2757224411842419	19463.996958521497
201.03651825912956	0.27579327907019136	19452.703362250755
201.17358679339668	0.27586816593853586	19441.416318961914
201.31065532766382	0.2759478341658504	19430.135824852576
201.44772386193097	0.27603265807196997	19418.861876122548
201.58479239619808	0.2761229030784663	19407.594468973864
201.72186093046523	0.27621731948993183	19396.33359961075
201.85892946473234	0.27631354710879413	19385.079264239634
201.99599799899948	0.276409200218653	19373.831459069123
202.13306653326663	0.2765034045252279	19362.590180310057
202.27013506753374	0.2766018851421241	19351.355424175454
202.4072036018009	0.27671216791263903	19340.12718688055
202.54427213606803	0.27684166381927006	19328.905464642783
202.68134067033515	0.2769903471912506	19317.69025368179
202.8184092046023	0.2771463422655473	19306.481550219378
202.95547773886943	0.2772967151730712	19295.279350479548
203.09254627313655	0.27742977811905045	19284.083650688466
203.2296148074037	0.27754789023962356	19272.894447074486
203.36668334167084	0.2776622691606315	19261.71173586818
203.50375187593795	0.2777842711644866	19250.535513302304
203.6408204102051	0.2779208907406476	19239.36577561182
203.7778889444722	0.27806304953526795	19228.202519033857
203.91495747873935	0.27819796789401147	19217.04573980772
204.0520260130065	0.2783130755418407	19205.895434174876
204.1890945472736	0.2784050179976575	19194.75159837897
204.32616308154076	0.27848307511635156	19183.61422866584
204.4632316158079	0.27855744124602866	19172.483321283504
204.60030015007501	0.27863721117840357	19161.358872482182
204.73736868434216	0.2787213037877478	19150.240878514254
204.8744372186093	0.2788031301007458	19139.129335634283
205.01150575287642	0.27887604876049177	19128.024240098996
205.14857428714356	0.27893725175896056	19116.925588167265
205.2856428214107	0.2789958711965238	19105.83337610017
205.42271135567782	0.2790633573030863	19094.74760016096
205.55977988994496	0.2791508921168929	19083.66825661508
205.6968484242121	0.27926115462748075	19072.595341730128
205.83391695847922	0.2793867772195937	19061.528851775864
205.97098549274637	0.2795198126798083	19050.46878302421
206.10805402701348	0.27965261148527576	19039.41513174924
206.24512256128062	0.2797798086490172	19028.36789422718
206.38219109554777	0.27989709711102845	19017.327066736416
206.51925962981488	0.2800001838765107	19006.29264555748
206.65632816408203	0.2800891822447521	18995.264626973072
206.79339669834917	0.2801758459716091	18984.243007268065
206.93046523261629	0.2802738288269808	18973.227782729497
207.06753376688343	0.28039626257752315	18962.218949646565
207.20460230115057	0.2805438511746653	18951.21650431064
207.3416708354177	0.2807046318383149	18940.220443015227
207.47873936968483	0.2808660719964474	18929.230762055962
207.61580790395197	0.28101660257773264	18918.24745773062
207.7528764382191	0.2811508319306458	18907.27052633911
207.88994497248623	0.2812658067393079	18896.299964183498
208.02701350675338	0.2813585997695604	18885.33576756798
208.1640820410205	0.28143071220005395	18874.377932798903
208.30115057528764	0.2814936068342065	18863.426456184774
208.43821910955475	0.28156010703153306	18852.481334036253
208.5752876438219	0.28164239019402815	18841.54256266616
208.71235617808904	0.2817407222425996	18830.610138389442
208.84942471235615	0.2818448952446049	18819.684057523198
208.9864932466233	0.2819443443273091	18808.76431638662
209.12356178089044	0.2820305806426488	18797.850911301044
209.26063031515756	0.2821062941985627	18786.94383858995
209.3976988494247	0.28217792115590723	18776.043094578938
209.53476738369184	0.28225185496091226	18765.14867559576
209.67183591795896	0.28232918631703807	18754.26057797031
209.8089044522261	0.2824008098555488	18743.378798034588
209.94597298649325	0.2824564629432249	18732.503332122706
210.08304152076036	0.2824871807735344	18721.634176570908
210.2201100550275	0.2825029757759675	18710.77132771756
210.35717858929465	0.2825282462352566	18699.91478190319
210.49424712356176	0.28258774784366747	18689.064535470487
210.6313156578289	0.282698266917	18678.220584764254
210.76838419209602	0.2828404302075277	18667.38292613143
210.90545272636317	0.282984614058149	18656.55155592102
211.0425212606303	0.28310140747731727	18645.726470484107
211.17958979489742	0.2831766188733082	18634.907666173876
211.31665832916457	0.28322115419068183	18624.09513934564
211.4537268634317	0.28324826463969077	18613.288886356855
211.59079539769883	0.2832711775399674	18602.4889035671
211.72786393196597	0.2833028381469381	18591.69518733807
211.8649324662331	0.2833560076589575	18580.907734033608
212.00200100050023	0.28344344409243155	18570.126540019675
212.13906953476737	0.283571357347163	18559.351601664337
212.27613806903452	0.2837208869364682	18548.58291533776
212.41320660330163	0.2838671733788862	18537.820477412173
212.55027513756878	0.28398568009491015	18527.06428426189
212.68734367183592	0.2840672870313771	18516.314332263308
212.82441220610303	0.2841247355913006	18505.570617794958
212.96148074037018	0.2841724285651418	18494.833137237474
213.0985492746373	0.2842232723611093	18484.101886973614
213.23561780890444	0.28427570829111287	18473.37686338823
213.37268634317158	0.2843200712881109	18462.658062868257
213.5097548774387	0.2843466089954108	18451.945481802722
213.64682341170584	0.28435260111526783	18441.23911658274
213.78389194597298	0.28435807234611143	18430.538963601542
213.9209604802401	0.2843876375833317	18419.8450192545
214.05802901450724	0.2844652057062184	18409.157279939078
214.19509754877438	0.2845906788067801	18398.47574205485
214.3321660830415	0.28473462894225776	18387.80040200344
214.46923461730864	0.2848658440998598	18377.131256188517
214.6063031515758	0.2849574568848823	18366.468301015808
214.7433716858429	0.28501735570505116	18355.811532893138
214.88044022011005	0.2850701059765647	18345.160948230434
215.0175087543772	0.2851403663969276	18334.516543439753
215.1545772886443	0.28524456139210286	18323.878314935242
215.29164582291145	0.28537654562721776	18313.246259133117
215.42871435717856	0.28552634132795657	18302.62037245169
215.5657828914457	0.2856838905816812	18292.0006513113
215.70285142571285	0.285837106203793	18281.387092134388
215.83991995997997	0.2859717626318785	18270.77969134542
215.9769884942471	0.28607353232526783	18260.178445370922
216.11405702851425	0.28613213935344656	18249.583350639507
216.25112556278137	0.28616434618198083	18238.99440358186
216.3881940970485	0.28619798360207266	18228.41160063076
216.52526263131566	0.28626087095635677	18217.83493822112
216.66233116558277	0.28636914085508053	18207.26441278993
216.79939969984991	0.2865116744975468	18196.700020776225
216.93646823411706	0.28667347623377426	18186.141758621103
217.07353676838417	0.28683966378270304	18175.589622767708
217.21060530265132	0.28699756449262503	18165.04360966121
217.34767383691843	0.2871365145977397	18154.50371574885
217.48474237118558	0.287245923438272	18143.969937479902
217.62181090545272	0.28731892138362886	18133.44227130571
217.75887943971983	0.28736947351788344	18122.920713679683
217.89594797398698	0.28741879226788575	18112.405261057305
218.03301650825412	0.2874880088241989	18101.89590989617
218.17008504252124	0.2875865029383239	18091.392656655913
218.30715357678838	0.28770025112535375	18080.89549779822
218.44422211105552	0.2878124582349816	18070.40442978681
218.58129064532264	0.2879074258320335	18059.919449087425
218.71835917958978	0.2879863248627264	18049.44055216786
218.85542771385693	0.2880635513337098	18038.96773549799
218.99249624812404	0.28815385554118295	18028.500995549748
219.12956478239118	0.28826697628412656	18018.04032879713
219.26663331665833	0.2883890216493144	18007.585731716157
219.40370185092544	0.2884991411733403	17997.137200784862
219.5407703851926	0.28857665985562864	17986.69473248331
219.6778389194597	0.2886148400842893	17976.258323293587
219.81490745372685	0.288630732553405	17965.827969699854
219.951975987994	0.2886437128739067	17955.40366818832
220.0890445222611	0.2886723848518441	17944.98541524728
220.22611305652825	0.28872580196478	17934.573207367055
220.3631815907954	0.28880657009144484	17924.16704104003
220.5002501250625	0.2889171740336776	17913.766912760602
220.63731865932965	0.289057797651923	17903.372819025226
220.7743871935968	0.2892194712887536	17892.984756332364
220.9114557278639	0.2893909494006948	17882.602721182506
221.04852426213105	0.2895610437402537	17872.22671007815
221.1855927963982	0.28972154263369615	17861.85671952381
221.3226613306653	0.28986860081539356	17851.492746026037
221.45972986493246	0.289998721139547	17841.13478609339
221.5967983991996	0.29010883947303673	17830.782836236453
221.73386693346671	0.2902002662752958	17820.43689296785
221.87093546773386	0.2902768498976321	17810.09695280221
222.00800400200097	0.29034246983209094	17799.763012256208
222.14507253626812	0.2904007850870504	17789.43506784854
222.28214107053526	0.290454714001996	17779.11311609993
222.41920960480238	0.29050701955849434	17768.797153533113
222.55627813906952	0.29056048801195017	17758.48717667285
222.69334667333666	0.2906187562767199	17748.18318204593
222.83041520760378	0.29068653597983896	17737.88516618116
222.96748374187092	0.29076860760216194	17727.593125609365
223.10455227613807	0.2908683867861625	17717.307056863385
223.24162081040518	0.2909779030334767	17707.02695647807
223.37868934467232	0.291083525802428	17696.75282099026
223.51575787893947	0.29117159293928085	17686.48464693878
223.65282641320658	0.29123702001231466	17676.222430864473
223.78989494747373	0.29129912129662205	17665.966169310195
223.92696348174087	0.29138152012262486	17655.715858820855
224.06403201600799	0.2915066792034725	17645.471495943384
224.20110055027513	0.2916657505438413	17635.23307722671
224.33816908454224	0.2918157733052455	17625.000599221712
224.4752376188094	0.29191206431395894	17614.7740584812
224.61230615307653	0.29191816669024817	17604.55345155995
224.74937468734365	0.29185478226371697	17594.338775014745
224.8864432216108	0.2917668739081502	17584.130025404444
225.02351175587793	0.2916994499438075	17573.927199289938
225.16058029014505	0.29168407543964486	17563.730293234195
225.2976488244122	0.29171981413329884	17553.53930380215
225.43471735867934	0.29180091522956886	17543.35422756073
225.57178589294645	0.29192131641130725	17533.175061078848
225.7088544272136	0.2920685295588376	17523.00180092738
225.84592296148074	0.29222402641752715	17512.834443679196
225.98299149574785	0.29236904443695505	17502.672985909096
226.120060030015	0.2924871413047617	17492.51742419385
226.25712856428214	0.2925753860577031	17482.367755112235
226.39419709854926	0.2926357253509513	17472.223975244982
226.5312656328164	0.29267014972720967	17462.086081174835
226.66833416708351	0.2926863204681419	17451.954069486528
226.80540270135066	0.2927035980053441	17441.82793676679
226.9424712356178	0.2927427878493206	17431.70767960436
227.07953976988492	0.2928233303656816	17421.593294589995
227.21660830415206	0.2929425555918562	17411.484778316426
227.3536768384192	0.2930798685391051	17401.38212737832
227.49074537268632	0.2932141577061162	17391.285338372316
227.62781390695346	0.29332866117854417	17381.194407896975
227.7648824412206	0.2934279331535144	17371.109332552853
227.90195097548772	0.29352304731135404	17361.030108942494
228.03901950975487	0.29362496618614786	17350.956733670424
228.176088044022	0.29373473673550643	17340.889203343144
228.31315657828912	0.29383588683236733	17330.827514569104
228.45022511255627	0.2939101546361288	17320.77166395869
228.5872936468234	0.29394145952730094	17310.72164812424
228.72436218109053	0.29394203001205904	17300.677463680066
228.86143071535767	0.29394386584353277	17290.639107242496
228.99849924962479	0.29397937114830863	17280.606575429858
229.13556778389193	0.294071012785635	17270.57986486249
229.27263631815907	0.29420018114541713	17260.558972162646
229.4097048524262	0.294337654642971	17250.543893954513
229.54677338669333	0.294454518671473	17240.5346268642
229.68384192096048	0.29453927140622865	17230.53116751974
229.8209104552276	0.2946068373681743	17220.533512551156
229.95797898949473	0.2946743497079668	17210.541658590446
230.09504752376188	0.29475744800293685	17200.555602271586
230.232116058029	0.2948559930972761	17190.575340230513
230.36918459229614	0.29496037095439975	17180.60086910508
230.50625312656328	0.2950608387659918	17170.6321855351
230.6433216608304	0.29515116619273724	17160.66928616233
230.78039019509754	0.295237379430263	17150.712167630452
230.91745872936465	0.29532817643763726	17140.76082658515
231.0545272636318	0.2954321079150404	17130.81525967403
231.19159579789894	0.2955519251063958	17120.875463546672
231.32866433216606	0.29568280201527203	17110.94143485458
231.4657328664332	0.29581940184175154	17101.013170251197
231.60280140070034	0.29595626643387546	17091.090666391905
231.73986993496746	0.29608688142747325	17081.173919934008
231.8769384692346	0.2962041886214486	17071.262927536747
232.01400700350175	0.29630112933637637	17061.357685861294
232.15107553776886	0.2963756680225628	17051.45819157075
232.288144072036	0.29644059937317496	17041.564441330163
232.42521260630315	0.2965114416957283	17031.676431806558
232.56228114057026	0.296603201280006	17021.794159668894
232.6993496748374	0.2967161420526104	17011.917621588083
232.83641820910455	0.2968339212346532	17002.04681423693
232.97348674337167	0.2969393095027756	16992.181734290156
233.1105552776388	0.29701780645001835	16982.322378424382
233.24762381190592	0.29707466001800137	16972.468743318175
233.38469234617307	0.2971238076809518	16962.62082565204
233.5217608804402	0.2971792168297699	16952.778622108435
233.65882941470733	0.2972518829488932	16942.942129371753
233.79589794897447	0.29734535040851	16933.11134412832
233.93296648324161	0.29746201461184074	16923.286263066388
234.07003501750873	0.2976036574709916	16913.466882876142
234.20710355177587	0.2977586504062283	16903.65320024965
234.34417208604302	0.29790233197569005	16893.845211880885
234.48124062031013	0.2980095027916624	16884.042914465692
234.61830915457728	0.2980609922779505	16874.2463047018
234.75537768884442	0.29807414990948894	16864.455379288884
234.89244622311153	0.29808000468416573	16854.670134928587
235.02951475737868	0.29810952167406	16844.890568324496
235.16658329164582	0.29817820303244763	16835.116676182144
235.30365182591294	0.29826849752944873	16825.348455208954
235.44072036018008	0.2983585975074178	16815.58590211422
235.5777888944472	0.2984279701306275	16805.82901360912
235.71485742871434	0.29847784586337134	16796.07778640673
235.85192596298148	0.2985276995798533	16786.332217222083
235.9889944972486	0.29859757032870005	16776.59230277213
236.12606303151574	0.2987018062571922	16766.858039775747
236.26313156578288	0.29882576598247856	16757.129424953717
236.40020010005	0.29894560064266573	16747.406455028668
236.53726863431714	0.29903761940779683	16737.689126725098
236.6743371685843	0.2990940482703177	16727.977436769394
236.8114057028514	0.29913622893841096	16718.271381889877
236.94847423711855	0.29918861045545514	16708.570958816796
237.0855427713857	0.2992736522021711	16698.876164282345
237.2226113056528	0.29938670742728785	16689.186995020606
237.35967983991995	0.29950354725958783	16679.5034477675
237.4967483741871	0.29959950801458074	16669.825519260823
237.6338169084542	0.29965939983633216	16660.15320624024
237.77088544272135	0.2997087243438367	16650.48650544734
237.90795397698847	0.2997839058846663	16640.825413625666
238.0450225112556	0.2999208270144921	16631.16992752069
238.18209104552275	0.3001216856135784	16621.52004387979
238.31915957978987	0.3003357848076884	16611.87575945216
238.456228114057	0.3005077968013953	16602.23707098877
238.59329664832416	0.30058802578978283	16592.603975242426
238.73036518259127	0.3005890320854199	16582.976468967834
238.86743371685841	0.3005620651833347	16573.35454892164
239.00450225112556	0.3005589557651418	16563.73821186247
239.14157078539267	0.3006176350540888	16554.12745455089
239.27863931965982	0.30072564776371724	16544.522273749317
239.41570785392696	0.3008591247599485	16534.922666222014
239.55277638819408	0.30099449541390694	16525.328628735093
239.68984492246122	0.30112088915818586	16515.740158056502
239.82691345672836	0.301244596680757	16506.157250956105
239.96398199099548	0.3013731248394663	16496.57990420564
240.10105052526262	0.3015124097343515	16487.008114578715
240.23811905952974	0.3016541174609583	16477.441878850816
240.37518759379688	0.3017823048838387	16467.88119379927
240.51225612806402	0.3018809614905677	16458.326056203237
240.64932466233114	0.30194084929291676	16448.77646284375
240.78639319659828	0.30197348835196824	16439.23241050372
240.92346173086543	0.3019943623377469	16429.69389596794
241.06053026513254	0.3020187808967984	16420.160916023102
241.19759879939969	0.3020566957611487	16410.633467457774
241.33466733366683	0.30211181818112065	16401.1115470624
241.47173586793394	0.3021875075825793	16391.595151629284
241.6088044022011	0.30228634948491856	16382.084277952592
241.74587293646823	0.30240509442060937	16372.578922828365
241.88294147073535	0.3025378318412217	16363.079083054477
242.0200100050025	0.3026786325104267	16353.584755430651
242.15707853926963	0.3028191100927843	16344.095936758462
242.29414707353675	0.30294448845697564	16334.612623841316
242.4312156078039	0.30303896608564856	16325.134813484437
242.568284142071	0.3030876791986227	16315.662502494893
242.70535267633815	0.3030975179104677	16306.195687681611
242.8424212106053	0.3030972300345808	16296.734365855418
242.9794897448724	0.3031165218824939	16287.278533829029
243.11655827913955	0.30317974593113456	16277.828188417056
243.2536268134067	0.30327751040128387	16268.383326435944
243.3906953476738	0.3033873111412223	16258.94394470395
243.52776388194096	0.30348665465298835	16249.510040041132
243.6648324162081	0.30356122185398093	16240.081609269384
243.80190095047521	0.3036148017842756	16230.658649212452
243.93896948474236	0.30365361359792725	16221.241156695916
244.0760380190095	0.3036838665148885	16211.829128547224
244.21310655327662	0.3037115908026561	16202.422561595668
244.35017508754376	0.3037426616109344	16193.021452672387
244.48724362181088	0.3037829489528087	16183.625798610377
244.62431215607802	0.3038371682328641	16174.23559624447
244.76138069034516	0.3039039204546198	16164.850842411342
244.89844922461228	0.30397979024090777	16155.471533949494
245.03551775887942	0.3040613839561723	16146.097667699254
245.17258629314657	0.30414785359247365	16136.729240502787
245.30965482741368	0.3042431729879078	16127.366249204093
245.44672336168082	0.3043518533057677	16118.008690649009
245.58379189594797	0.30447761443740695	16108.656561685217
245.72086043021508	0.30461285119281417	16099.309859162204
245.85792896448223	0.3047414962724979	16089.96857993127
245.99499749874937	0.30484727898670544	16080.632720845506
246.13206603301649	0.3049195068472885	16071.302278759826
246.26913456728363	0.3049723840435777	16061.977250530974
246.40620310155077	0.3050270579956851	16052.657633017563
246.5432716358179	0.3051044829165078	16043.343423080065
246.68034017008503	0.30521237920162114	16034.034617580779
246.81740870435215	0.3053369626890202	16024.731213383806
246.9544772386193	0.30546247833859	16015.433207355041
247.09154577288643	0.3055738302919565	16006.140596362175
247.22861430715355	0.3056635519458255	15996.853377274703
247.3656828414207	0.3057290828265816	15987.571546963925
247.50275137568784	0.30576794353736153	15978.295102302964
247.63981990995495	0.30578060069641316	15969.024040166749
247.7768884442221	0.30577861661735906	15959.758357432049
247.91395697848924	0.3057761653881014	15950.49805097746
248.05102551275635	0.3057872709021754	15941.243117683422
248.1880940470235	0.30581903438706276	15931.993554432185
248.32516258129064	0.30586888158807807	15922.749358107812
248.46223111555776	0.30593351807482344	15913.510525596179
248.5992996498249	0.3060091704781614	15904.27705378494
248.73636818409204	0.30608752160999614	15895.048939563556
248.87343671835916	0.30615774548946756	15885.826179823274
249.0105052526263	0.3062089913891884	15876.608771457119
249.14757378689342	0.3062348570022976	15867.396711359921
249.28464232116056	0.3062430974038165	15858.189996428313
249.4217108554277	0.3062442778120888	15848.988623560754
249.55877938969482	0.3062488003892675	15839.792589657518
249.69584792396196	0.3062616881103459	15830.60189162068
249.8329164582291	0.3062814856120509	15821.416526354116
249.96998499249622	0.30630635225975805	15812.236490763496
250.10705352676337	0.30633460013336156	15803.061781756282
250.2441220610305	0.3063657413713821	15793.892396241728
250.38119059529762	0.3063998552508432	15784.728331130887
250.51825912956477	0.30643702238826787	15775.569583336595
250.6553276638319	0.3064760840720138	15766.416149773488
250.79239619809903	0.30651253796305605	15757.268027357979
250.92946473236617	0.3065413234791805	15748.125213008258
251.06653326663331	0.3065577668350152	15738.987703644305
251.20360180090043	0.30656673143317514	15729.855496187889
251.34067033516757	0.3065829880982856	15720.728587562591
251.4777388694347	0.3066217685322892	15711.606974693805
251.61480740370183	0.3066958458939273	15702.490654508729
251.75187593796898	0.3068018661093382	15693.379623936336
251.8889444722361	0.3069299753937732	15684.273879907378
252.02601300650323	0.30707029600503855	15675.173419354349
252.16308154077038	0.3072114874354113	15666.07823921152
252.3001500750375	0.307338850498979	15656.988336414915
252.43721860930464	0.3074372164522073	15647.9037079023
252.57428714357178	0.3074923832748191	15638.824350613204
252.7113556778389	0.30750854604082284	15629.750261488933
252.84842421210604	0.3075063880738878	15620.681437472604
252.98549274637318	0.3075071762153155	15611.617875509146
253.1225612806403	0.3075301224749984	15602.559572545299
253.25962981490744	0.30758312469075855	15593.50652552957
253.39669834917459	0.3076702074095298	15584.458731412262
253.5337668834417	0.30779530505206837	15575.41618714545
253.67083541770884	0.3079514691123443	15566.378889682966
253.80790395197596	0.3081104017427249	15557.346835980361
253.9449724862431	0.30824132219071104	15548.320022994892
254.08204102051025	0.30831569481265925	15539.298447685544
254.21910955477736	0.3083387724403171	15530.282107013065
254.3561780890445	0.30834191843249537	15521.270997940024
254.49324662331165	0.308357173608405	15512.26511743081
254.63031515757876	0.3084095703445036	15503.264462451623
254.7673836918459	0.30849163491938425	15494.269029970399
254.90445222611305	0.3085864761903687	15485.278816956807
255.04152076038017	0.30867726224504827	15476.293820382252
255.1785892946473	0.30875171114811634	15467.314037219865
255.31565782891445	0.30880519300578113	15458.339464444536
255.45272636318157	0.3088338115988576	15449.370099032893
255.5897948974487	0.3088350672183764	15440.405937963322
