0.0077068459251099135	4.677747227664673	9881.058972320314	2.489292366775475	0.008369763948362313
178.96848424212104	0.2577266070823359	20848.39336920372
179.10555277638818	0.25784986356123746	20824.489354117053
179.24262131065532	0.2579676197032167	20800.61274661501
179.37968984492244	0.2580548315652401	20776.76351527262
179.51675837918958	0.2580864322337679	20752.94162870092
179.65382691345673	0.25805265850992054	20729.14705554692
179.79089544772384	0.257986364402818	20705.379764493613
179.92796398199098	0.25792776359840114	20681.639724259974
180.06503251625813	0.25791601328778163	20657.926903600895
180.20210105052524	0.25796278772402487	20634.241271307135
180.3391695847924	0.2580503838254548	20610.582796205166
180.47623811905953	0.25815966260841305	20586.951447157237
180.61330665332665	0.25827284217485025	20563.347193061207
180.7503751875938	0.2583813547721028	20539.770002850637
180.88744372186093	0.2584804635985576	20516.219845494674
181.02451225612805	0.25856545851003876	20492.69668999803
181.1615807903952	0.2586356231905607	20469.200505400975
181.2986493246623	0.2586996994153293	20445.731260779285
181.43571785892945	0.2587677980654148	20422.2889252442
181.5727863931966	0.25884954218108536	20398.87346794241
181.7098549274637	0.2589448142673129	20375.48485805597
181.84692346173085	0.2590445137123794	20352.123064802254
181.983991995998	0.25913920385872646	20328.78805743391
182.1210605302651	0.2592216301170991	20305.479805238858
182.25812906453226	0.2592969625947514	20282.198277540207
182.3951975987994	0.25937476272085147	20258.94344369628
182.5322661330665	0.2594645563496037	20235.71527310053
182.66933466733366	0.25957016046826104	20212.51373518152
182.8064032016008	0.25968384969200525	20189.338799402853
182.94347173586792	0.25979650671743015	20166.190435263135
183.08054027013506	0.25989967673999925	20143.068612295912
183.2176088044022	0.25999532194144237	20119.973300069683
183.35467733866932	0.2600936893909542	20096.904468187866
183.49174587293646	0.2602052552143472	20073.86208628872
183.62881440720358	0.2603381465241286	20050.846124045358
183.76588294147072	0.2604892296604139	20027.856551165634
183.90295147573786	0.2606520006230087	20004.893337392154
184.04002001000498	0.2608199576658229	19981.956452502192
184.17708854427212	0.2609868364076952	19959.045866307657
184.31415707853927	0.261146783640087	19936.161548655058
184.45122561280638	0.26129398711248925	19913.3034694255
184.58829414707353	0.26142334084031416	19890.471598534572
184.72536268134067	0.2615386578419558	19867.6659059324
184.86243121560778	0.2616498607463594	19844.886361603578
184.99949974987493	0.26176699123756036	19822.132935567093
185.13656828414207	0.2618962926309742	19799.40559787636
185.2736368184092	0.2620286475003008	19776.704318619097
185.41070535267633	0.26215105595766464	19754.02906791731
185.54777388694347	0.2622507320615965	19731.379815927226
185.6848424212106	0.26232642600390405	19708.756532839314
185.82191095547773	0.2623940586890501	19686.159188878202
185.95897948974485	0.26247094806497423	19663.587754302738
186.096048024012	0.2625727354067474	19641.042199405867
186.23311655827914	0.26269779678403476	19618.522494514596
186.37018509254625	0.26283434276257367	19596.028609989957
186.5072536268134	0.26297045328461577	19573.560516226917
186.64432216108054	0.26309412527919535	19551.118183654384
186.78139069534765	0.2631930722345552	19528.70158273516
186.9184592296148	0.26325494719642833	19506.31068396588
187.05552776388194	0.26326781891591955	19483.945457876973
187.19259629814906	0.2632354393045351	19461.605875032692
187.3296648324162	0.26318166130215215	19439.291906031056
187.46673336668334	0.26313165422330664	19417.00352150386
187.60380190095046	0.2631081979953852	19394.740692116608
187.7408704352176	0.26311377481806436	19372.503388568417
187.87793896948472	0.26314062344341077	19350.291581592028
188.01500750375186	0.26318090560559504	19328.105241953686
188.152076038019	0.2632284744782454	19305.94434045318
188.28914457228612	0.26328207172559387	19283.808847923763
188.42621310655326	0.2633413169782942	19261.698735232116
188.5632816408204	0.26340588187599157	19239.613973278345
188.70035017508752	0.26347688051814944	19217.554532995928
188.83741870935467	0.2635570211858659	19195.520385351647
188.9744872436218	0.2636490946087691	19173.511501345605
189.11155577788892	0.263754819566384	19151.527852011153
189.24862431215607	0.2638683359609345	19129.56940841483
189.3856928464232	0.2639805167270403	19107.636141656356
189.52276138069033	0.2640822396803734	19085.72802286856
189.65982991495747	0.2641704414945087	19063.84502321736
189.7968984492246	0.2642569368088946	19041.98711390176
189.93396698349173	0.26435578250894537	19020.154266153815
190.07103551775887	0.2644803410532879	18998.346451238587
190.208104052026	0.26462929272088553	18976.563640454086
190.34517258629313	0.2647873182296346	18954.805805131204
190.48224112056027	0.26493854049137433	18933.07291663367
190.6193096548274	0.2650695686549637	18911.36494635804
190.75637818909453	0.2651817363439564	18889.681865733633
190.89344672336168	0.2652817776314099	18868.02364622257
191.0305152576288	0.265376426158922	18846.390259319713
191.16758379189594	0.2654710206026823	18824.78167655258
191.30465232616308	0.2655679776918597	18803.197869481373
191.4417208604302	0.2656693467170802	18781.638809698914
191.57878939469734	0.2657766911933251	18760.104468830556
191.71585792896448	0.26588352840580415	18738.5948185342
191.8529264632316	0.26597675817599303	18717.109830500223
191.98999499749874	0.26604308373065244	18695.649476451435
192.12706353176588	0.2660740556211632	18674.213728143048
192.264132066033	0.26608537653388664	18652.802557362695
192.40120060030014	0.2661002566617616	18631.41593593038
192.53826913456726	0.26614179201380866	18610.053835698498
192.6753376688344	0.2662223351186354	18588.716228551704
192.81240620310155	0.26633497248643123	18567.4030864069
192.94947473736866	0.26647078509113764	18546.114381213174
193.0865432716358	0.266620648349636	18524.85008495173
193.22361180590295	0.26677271408727277	18503.610169635904
193.36068034017006	0.2669132041705888	18482.394607311104
193.4977488744372	0.2670282995628385	18461.20337005473
193.63481740870435	0.2671089986936089	18440.036429976208
193.77188594297147	0.26716654322000183	18418.89375921696
193.9089544772386	0.26721749111343573	18397.775329950357
194.04602301150575	0.26727828650020347	18376.681114381743
194.18309154577287	0.26735865962717087	18355.611084748336
194.32016008004	0.26745800161514904	18334.565213319176
194.45722861430716	0.2675748220274005	18313.543472395104
194.59429714857427	0.2677068688634993	18292.545834308727
194.7313656828414	0.2678436875471832	18271.572271424335
194.86843421710853	0.26796982491491445	18250.62275613789
195.00550275137567	0.268069757075159	18229.69726087696
195.14257128564282	0.2681338620028213	18208.79575810073
195.27963981990993	0.2681734509052704	18187.91822029997
195.41670835417708	0.2682044739638506	18167.06461999701
195.55377688844422	0.2682426978495713	18146.234929745748
195.69084542271133	0.26829642129372205	18125.429122131543
195.82791395697848	0.2683640441524575	18104.647169771197
195.96498249124562	0.26844328444919596	18083.889045312902
196.10205102551274	0.2685312089408093	18063.154721436207
196.23911955977988	0.26861911122654103	18042.44417085195
196.37618809404702	0.2686952673598349	18021.75736630227
196.51325662831414	0.2687479333119199	18001.09428056052
196.65032516258128	0.26877442471257385	17980.45488643125
196.78739369684843	0.26879923692585483	17959.839156750266
196.92446223111554	0.26885194102841503	17939.247064384563
197.06153076538268	0.2689609228710615	17918.678582232307
197.1985992996498	0.26911945654934455	17898.13368322274
197.33566783391694	0.26928069405189115	17877.612340316013
197.4727363681841	0.2693955944784708	17857.11452650322
197.6098049024512	0.26942345929527295	17836.640214806328
197.74687343671835	0.269385028977297	17816.18937827827
197.8839419709855	0.2693284967361147	17795.76199000298
198.0210105052526	0.26930214578584194	17775.35802309536
198.15807903951975	0.26933835651987276	17754.977450701183
198.2951475737869	0.26942900939997644	17734.620245997008
198.432216108054	0.26955963194534094	17714.28638219013
198.56928464232115	0.2697156327183566	17693.97583251853
198.7063531765883	0.2698797533443612	17673.688570250823
198.8434217108554	0.27003210632830116	17653.424568686267
198.98049024512255	0.27015269278214077	17633.183801154657
199.1175587793897	0.27022715904629824	17612.96624101635
199.2546273136568	0.270275933471539	17592.77186166231
199.39169584792396	0.2703326798177161	17572.600636514053
199.52876438219107	0.2704309829724036	17552.452539023652
199.6658329164582	0.27058478834233923	17532.327542673647
199.80290145072536	0.2707654144332392	17512.225620976922
199.93996998499247	0.27093859228758577	17492.14674747666
200.07703851925962	0.2710715986865381	17472.090895746318
200.21410705352676	0.27115870965973055	17452.058039389623
200.35117558779388	0.2712171617468309	17432.04815204063
200.48824412206102	0.2712649228246809	17412.061207363633
200.62531265632816	0.271316230780099	17392.097179053162
200.76238119059528	0.27136600446904785	17372.15604083393
200.89944972486242	0.2714029270028591	17352.23776646069
201.03651825912956	0.2714157949980703	17332.34232971832
201.17358679339668	0.2714054603842523	17312.469704421736
201.31065532766382	0.271395158827835	17292.61986441592
201.44772386193097	0.2714105596635215	17272.792783575904
201.58479239619808	0.2714755018017445	17252.988435806736
201.72186093046523	0.2715883572004274	17233.206795043363
201.85892946473234	0.27172883186214464	17213.44783525059
201.99599799899948	0.27187620285442704	17193.711530423032
202.13306653326663	0.27201361747147934	17173.997854585068
202.27013506753374	0.27214112179713645	17154.30678179088
202.4072036018009	0.27226337295803754	17134.638286124395
202.54427213606803	0.27238493076439685	17114.992341699264
202.68134067033515	0.2725040497228182	17095.36892265884
202.8184092046023	0.27260893702064765	17075.76800317605
202.95547773886943	0.2726869027104988	17056.189557453443
203.09254627313655	0.27272768299220546	17036.63355972312
203.2296148074037	0.27274836389690676	17017.09998424676
203.36668334167084	0.2727832792232824	16997.58880531562
203.50375187593795	0.27286703260975287	16978.099997250527
203.6408204102051	0.27301890879386004	16958.63353440177
203.7778889444722	0.27320174364085553	16939.18939114901
203.91495747873935	0.2733653738076548	16919.767541901132
204.0520260130065	0.27346057347485536	16900.367961096268
204.1890945472736	0.27347938176713027	16880.99062320184
204.32616308154076	0.27347040973029413	16861.635502714642
204.4632316158079	0.27348636317526503	16842.302574160844
204.60030015007501	0.2735742742446816	16822.991812095937
204.73736868434216	0.273728667742343	16803.703191104552
204.8744372186093	0.27391564819238734	16784.436685800407
205.01150575287642	0.27410104433259214	16765.192270826232
205.14857428714356	0.2742586676848478	16745.969920853786
205.2856428214107	0.2743871945330516	16726.769610583855
205.42271135567782	0.27449012856611626	16707.591314746245
205.55977988994496	0.27457097665183783	16688.435008099736
205.6968484242121	0.274633346444885	16669.300665432067
205.83391695847922	0.2746809646826118	16650.188261559902
205.97098549274637	0.27471756497236544	16631.09777132877
206.10805402701348	0.2747474848224381	16612.029169613055
206.24512256128062	0.27477969619543685	16592.98243131598
206.38219109554777	0.2748253171853982	16573.957531369575
206.51925962981488	0.27489546683128363	16554.95444473462
206.65632816408203	0.274995559941083	16535.97314640062
206.79339669834917	0.275115942003405	16517.013611385748
206.93046523261629	0.2752444988165305	16498.075814736796
207.06753376688343	0.27536931586639707	16479.159731529115
207.20460230115057	0.27548323278814124	16460.265336866632
207.3416708354177	0.2755839347613831	16441.392605881825
207.47873936968483	0.27566932493453356	16422.54151373566
207.61580790395197	0.2757382570852917	16403.712035617576
207.7528764382191	0.2757956798870028	16384.904146745506
207.88994497248623	0.27584894777492935	16366.117822365775
208.02701350675338	0.27590539146027404	16347.353037753132
208.1640820410205	0.2759658253851996	16328.609768210667
208.30115057528764	0.2760164057768666	16309.887989069757
208.43821910955475	0.2760412868472776	16291.18767569003
208.5752876438219	0.27602592721379565	16272.508803459315
208.71235617808904	0.2759798387779315	16253.851347793705
208.84942471235615	0.2759336836721134	16235.21528413755
208.9864932466233	0.2759188448107962	16216.600587963414
209.12356178089044	0.27595930896096055	16198.007234772058
209.26063031515756	0.27603923654806245	16179.435200092303
209.3976988494247	0.27612944176915216	16160.884459480942
209.53476738369184	0.27620085319480464	16142.354988522726
209.67183591795896	0.27623887826972976	16123.846762830377
209.8089044522261	0.2762567643042335	16105.35975804459
209.94597298649325	0.2762709184614613	16086.893949834044
210.08304152076036	0.276297068033826	16068.449313895362
210.2201100550275	0.2763409990268987	16050.025825953026
210.35717858929465	0.2764009613691715	16031.623461759358
210.49424712356176	0.2764750177600373	16013.24219709449
210.6313156578289	0.27656120891427644	15994.88200776631
210.76838419209602	0.27665747579558003	15976.542869610443
210.90545272636317	0.27676173109048696	15958.224758490192
211.0425212606303	0.2768719081854206	15939.927650296571
211.17958979489742	0.276987417331893	15921.651520948199
211.31665832916457	0.27711010420433535	15903.396346391335
211.4537268634317	0.27724204205783654	15885.162102599807
211.59079539769883	0.27738474394419665	15866.948765575013
211.72786393196597	0.2775331088844589	15848.756311345833
211.8649324662331	0.27767772000596347	15830.584715968631
212.00200100050023	0.2778090862874575	15812.433955527187
212.13906953476737	0.27791989758272173	15794.304006132668
212.27613806903452	0.278011193532703	15776.194843923666
212.41320660330163	0.27808601176627795	15758.106445066123
212.55027513756878	0.2781474781541734	15740.038785753315
212.68734367183592	0.27820293155743053	15721.991842205834
212.82441220610303	0.27826568508194144	15703.965590671578
212.96148074037018	0.2783495058534645	15685.960007425707
213.0985492746373	0.2784659474648827	15667.975068770631
213.23561780890444	0.278605165924247	15650.010751035878
213.37268634317158	0.27874532582747286	15632.067030578086
213.5097548774387	0.27886446171260604	15614.143883780933
213.64682341170584	0.2789478290246798	15596.241287055127
213.78389194597298	0.2790040390285576	15578.359216838457
213.9209604802401	0.27904641645717165	15560.497649595769
214.05802901450724	0.27908792903891577	15542.656561818909
214.19509754877438	0.27912940521525703	15524.835930026695
214.3321660830415	0.27915684238411465	15507.035730764821
214.46923461730864	0.2791553358094502	15489.255940605844
214.6063031515758	0.27911307846415173	15471.496536149134
214.7433716858429	0.2790430441780823	15453.757494020949
214.88044022011005	0.2789700974736744	15436.038790874385
215.0175087543772	0.27891916892665947	15418.340403389395
215.1545772886443	0.2789090059890736	15400.66230827273
215.29164582291145	0.278941408454339	15383.00448225783
215.42871435717856	0.2790152983328209	15365.366902104826
215.5657828914457	0.27912926772353763	15347.749544600485
215.70285142571285	0.27927355467188675	15330.152386558171
215.83991995997997	0.279429594005522	15312.575404817788
215.9769884942471	0.2795784007306823	15295.018576245728
216.11405702851425	0.27970374144840343	15277.48187773487
216.25112556278137	0.2798077455110958	15259.965286204595
216.3881940970485	0.27990005917088495	15242.468778600765
216.52526263131566	0.27999033606845247	15224.992331895714
216.66233116558277	0.2800842555381424	15207.535923088188
216.79939969984991	0.2801782295287159	15190.099529203299
216.93646823411706	0.2802673515890452	15172.683127292485
217.07353676838417	0.28034714007600414	15155.286694433491
217.21060530265132	0.28042139311328407	15137.91020773034
217.34767383691843	0.28050143637975744	15120.55364431336
217.48474237118558	0.2805988694920231	15103.216981339106
217.62181090545272	0.28072215607150064	15085.900195990385
217.75887943971983	0.28086220073602436	15068.603265476111
217.89594797398698	0.28100380021475163	15051.326167031295
218.03301650825412	0.28113180336215843	15034.068877917012
218.17008504252124	0.28123879453435063	15016.831375420394
218.30715357678838	0.2813327635005451	14999.61363685462
218.44422211105552	0.2814235245062719	14982.415639558918
218.58129064532264	0.2815203427512668	14965.237360898524
218.71835917958978	0.28162403815843473	14948.078778264626
218.85542771385693	0.2817288098212693	14930.939869074333
218.99249624812404	0.28182867946615997	14913.820610770612
219.12956478239118	0.2819198012961665	14896.720980822294
219.26663331665833	0.28200838478132434	14879.640956724053
219.40370185092544	0.2821036003722446	14862.580515996404
219.5407703851926	0.28221453049372164	14845.539636185653
219.6778389194597	0.2823432713482023	14828.518294863865
219.81490745372685	0.28247999506838456	14811.51646962879
219.951975987994	0.28261370840466876	14794.534138103836
220.0890445222611	0.28273423466167447	14777.571277938028
220.22611305652825	0.28284150120166945	14760.62786680602
220.3631815907954	0.2829422568182873	14743.703882408092
220.5002501250625	0.2830433784020759	14726.799302470105
220.63731865932965	0.28314919932050275	14709.914104743468
220.7743871935968	0.2832539343938925	14693.048267005108
220.9114557278639	0.28334928261635034	14676.201767057373
221.04852426213105	0.28342707757423025	14659.374582728056
221.1855927963982	0.2834861450328018	14642.566691870372
221.3226613306653	0.2835355677538577	14625.778072362946
221.45972986493246	0.2835852462568982	14609.008702109795
221.5967983991996	0.2836443981610432	14592.258559040316
221.73386693346671	0.2837153419550546	14575.527621109204
221.87093546773386	0.2837963936413672	14558.815866296427
222.00800400200097	0.28388582006574276	14542.123272607208
222.14507253626812	0.2839819686375432	14525.449818071962
222.28214107053526	0.2840834574027448	14508.79548074631
222.41920960480238	0.2841889611743099	14492.160238711025
222.55627813906952	0.2842971753968179	14475.544070072001
222.69334667333666	0.2844075496005825	14458.946952960243
222.83041520760378	0.2845204860191109	14442.368865531831
222.96748374187092	0.28463644792292464	14425.809785967887
223.10455227613807	0.28475509625646056	14409.269692474543
223.24162081040518	0.2848693985725203	14392.748563282921
223.37868934467232	0.28496899514321417	14376.246376649051
223.51575787893947	0.2850435072323071	14359.763110853863
223.65282641320658	0.285087212503302	14343.29874420318
223.78989494747373	0.28510763341031103	14326.85325502771
223.92696348174087	0.2851146315697637	14310.426621683047
224.06403201600799	0.2851181887317584	14294.018822549631
224.20110055027513	0.2851315275686025	14277.629836032731
224.33816908454224	0.28517140171936806	14261.259640562435
224.4752376188094	0.28525474309934	14244.908214593603
224.61230615307653	0.2853935832223374	14228.575536605847
224.74937468734365	0.2855659041719879	14212.261585103404
224.8864432216108	0.28573523573340187	14195.966338615008
225.02351175587793	0.28586511577014534	14179.689775693914
225.16058029014505	0.28593814813857205	14163.431874917902
225.2976488244122	0.2859830319538813	14147.19261488941
225.43471735867934	0.28603529457886495	14130.97197423553
225.57178589294645	0.28612897262225556	14114.769931607965
225.7088544272136	0.28626735272064135	14098.5864656829
225.84592296148074	0.2864248171082671	14082.421555160896
225.98299149574785	0.28657462682262175	14066.275178766851
226.120060030015	0.2866962544082614	14050.147315249975
226.25712856428214	0.28680534362937776	14034.037943383917
226.39419709854926	0.2869305961177026	14017.947041966743
226.5312656328164	0.28710058124708215	14001.87458982092
226.66833416708351	0.2873210705513117	13985.820565793236
226.80540270135066	0.28755080194991856	13969.784948754568
226.9424712356178	0.28774270377076194	13953.767717599887
227.07953976988492	0.28785279626672966	13937.768851248216
227.21660830415206	0.2878871775083696	13921.788328642746
227.3536768384192	0.2878925440677382	13905.826128750989
227.49074537268632	0.28791676236937935	13889.882230564719
227.62781390695346	0.2879974783304259	13873.956613099921
227.7648824412206	0.28812225001439035	13858.049255396612
227.90195097548772	0.2882633162310504	13842.160136518747
228.03901950975487	0.28839303426585916	13826.28923555418
228.176088044022	0.2884945171973247	13810.436531614707
228.31315657828912	0.2885698817039706	13794.602003836057
228.45022511255627	0.2886231858328847	13778.785631377905
228.5872936468234	0.2886591630215029	13762.987393423844
228.72436218109053	0.2886913123065526	13747.207269181368
228.86143071535767	0.2887392546668643	13731.44523788188
228.99849924962479	0.2888227362909174	13715.701278780682
229.13556778389193	0.28895393444268885	13699.97537115688
229.27263631815907	0.28911373964658316	13684.267494313284
229.4097048524262	0.2892749595978173	13668.57762757635
229.54677338669333	0.2894106385754319	13652.905750296133
229.68384192096048	0.28950724065511524	13637.251841846319
229.8209104552276	0.2895715963411866	13621.615881624275
229.95797898949473	0.28961223829914234	13605.997849050998
230.09504752376188	0.2896372045811903	13590.397723571137
230.232116058029	0.28964930793794424	13574.815484652901
230.36918459229614	0.289648223408695	13559.251111788037
230.50625312656328	0.2896335835239074	13543.704584491818
230.6433216608304	0.28960781318835954	13528.175882302998
230.78039019509754	0.2895830811176189	13512.664984783843
230.91745872936465	0.28957368004987066	13497.171871520102
231.0545272636318	0.2895936048765232	13481.696522120983
231.19159579789894	0.28964512047126517	13466.238916219078
231.32866433216606	0.28971516593245855	13450.799033470295
231.4657328664332	0.2897896472040309	13435.376853553802
231.60280140070034	0.28985553272268716	13419.97235617204
231.73986993496746	0.28990903854745176	13404.585521050698
231.8769384692346	0.28995114227905383	13389.216327938704
232.01400700350175	0.2899828630564915	13373.864756608224
232.15107553776886	0.2900079549485124	13358.530786854635
232.288144072036	0.29003824660575916	13343.214398496502
232.42521260630315	0.2900870495977533	13327.915571375594
232.56228114057026	0.29016736376412644	13312.634285356844
232.6993496748374	0.29028321340527863	13297.370520328275
232.83641820910455	0.29042851222164584	13282.124256200954
232.97348674337167	0.29059663416202586	13266.895472908966
233.1105552776388	0.29078096251082997	13251.684150409366
233.24762381190592	0.2909749481115018	13236.490268682182
233.38469234617307	0.29117207153434627	13221.313807730352
233.5217608804402	0.2913658122486716	13206.154747579732
233.65882941470733	0.291549176471018	13191.01306827906
233.79589794897447	0.29171398388649106	13175.8887498999
233.93296648324161	0.2918518712162288	13160.78177253664
234.07003501750873	0.29195481938969003	13145.69211630648
234.20710355177587	0.29202233349240053	13130.619761349391
234.34417208604302	0.29206123089117936	13115.564687828148
234.48124062031013	0.2920786307753746	13100.526875928297
234.61830915457728	0.2920833110197017	13085.506305858133
234.75537768884442	0.2920940971300299	13070.502957848712
234.89244622311153	0.29213357821049113	13055.51681215385
235.02951475737868	0.2922242376034945	13040.54784905009
235.16658329164582	0.2923688038723378	13025.596048836602
235.30365182591294	0.2925277779587803	13010.661391834989
235.44072036018008	0.29265622297027644	12995.743858389244
235.5777888944472	0.29271230589107694	12980.84342886575
235.71485742871434	0.2927071819706648	12965.960083653423
235.85192596298148	0.29269642709466015	12951.093803163894
235.9889944972486	0.29273699077418547	12936.244567831463
236.12606303151574	0.29287070298542367	12921.41235811303
236.26313156578288	0.2930623745845417	12906.597154487776
236.40020010005	0.2932523540811246	12891.798937457017
236.53726863431714	0.29338133174978914	12877.017687544218
236.6743371685843	0.2934246041581849	12862.25338529505
236.8114057028514	0.2934207711492712	12847.506011277666
236.94847423711855	0.29341518852204046	12832.77554608265
237.0855427713857	0.29345063429572893	12818.061970323033
237.2226113056528	0.29353476815529483	12803.365264634087
237.35967983991995	0.29364987945862886	12788.685409673226
237.4967483741871	0.2937776942254861	12774.022386119976
237.6338169084542	0.29390197952349423	12759.376174675946
237.77088544272135	0.29401526901847563	12744.746756064835
237.90795397698847	0.29411244957610094	12730.13411103244
238.0450225112556	0.2941885214922072	12715.538220346602
238.18209104552275	0.29424553373546	12700.959064797218
238.31915957978987	0.294296603744514	12686.39662519628
238.456228114057	0.2943558179995232	12671.85088237781
238.59329664832416	0.2944359883194213	12657.32181719788
238.73036518259127	0.29453583639664793	12642.80941053451
238.86743371685841	0.29464532758777046	12628.313643287584
239.00450225112556	0.2947542956922081	12613.83449637886
239.14157078539267	0.2948550987432108	12599.37195075194
239.27863931965982	0.2949492452983912	12584.925987372271
239.41570785392696	0.2950403167457954	12570.496587227151
239.55277638819408	0.29513185208625414	12556.083731325687
239.68984492246122	0.2952255869341766	12541.687400698758
239.82691345672836	0.2953208200358497	12527.30757639901
239.96398199099548	0.29541667744357475	12512.944239500797
240.10105052526262	0.2955120087618939	12498.597371100166
240.23811905952974	0.295603152125574	12484.26695231484
240.37518759379688	0.2956851064719305	12469.952964284146
240.51225612806402	0.29575285954912683	12455.655388169032
240.64932466233114	0.2958037982200813	12441.374205152037
240.78639319659828	0.29584266272747795	12427.109396437281
240.92346173086543	0.29587559739207003	12412.86094325047
241.06053026513254	0.2959087312037698	12398.628826838873
241.19759879939969	0.2959477211395424	12384.413028471257
241.33466733366683	0.2959976744124197	12370.213529437908
241.47173586793394	0.29606366724096783	12356.030311050585
241.6088044022011	0.2961495171581072	12341.86335464248
241.74587293646823	0.2962495516426522	12327.712641568178
241.88294147073535	0.29635377017713155	12313.578153203598
242.0200100050025	0.2964521607564569	12299.459870945959
242.15707853926963	0.2965397852682658	12285.357776213797
242.29414707353675	0.29662490048463375	12271.271850447001
242.4312156078039	0.2967178805927258	12257.202075106754
242.568284142071	0.29682854208894155	12243.148431675563
242.70535267633815	0.29695376400000756	12229.110901657144
242.8424212106053	0.2970774261486486	12215.089466576357
242.9794897448724	0.29718283831986986	12201.08410797917
243.11655827913955	0.2972552441147404	12187.094807432633
243.2536268134067	0.2972920756290092	12173.12154652494
243.3906953476738	0.2972955011743238	12159.164306865392
243.52776388194096	0.29726774175515536	12145.223070084383
243.6648324162081	0.29721967139201283	12131.297817833418
243.80190095047521	0.2971813324335403	12117.388531785175
243.93896948474236	0.29718533962216304	12103.495193633493
244.0760380190095	0.29726212965715054	12089.617785093324
244.21310655327662	0.2974029040708937	12075.756287900567
244.35017508754376	0.29756485495765206	12061.910683811853
244.48724362181088	0.29770404821249974	12048.080954604553
244.62431215607802	0.2977853059040013	12034.267082076773
244.76138069034516	0.29781981971996735	12020.46904804752
244.89844922461228	0.2978340729203054	12006.686834356786
245.03551775887942	0.2978544920434374	11992.920422865478
245.17258629314657	0.2979001751044024	11979.169795455411
245.30965482741368	0.2979763386647199	11965.434934029194
245.44672336168082	0.2980866523981223	11951.715820510193
245.58379189594797	0.29823370409320693	11938.012436842517
245.72086043021508	0.2984045970552021	11924.324764990939
245.85792896448223	0.2985748645714889	11910.652786940767
245.99499749874937	0.29871976183933885	11896.996484697876
246.13206603301649	0.29881946257604286	11883.355840288674
246.26913456728363	0.2988760928798342	11869.730835760172
246.40620310155077	0.2988979009689448	11856.121453180023
246.5432716358179	0.29889316079787115	11842.52767463647
246.68034017008503	0.298871888095485	11828.94948223833
246.81740870435215	0.2988469289219561	11815.386858115002
246.9544772386193	0.298831388735397	11801.839784416432
247.09154577288643	0.298837727631493	11788.308243313097
247.22861430715355	0.29887093639318957	11774.792216995938
247.3656828414207	0.2989312025275516	11761.291687676308
247.50275137568784	0.29901863416598196	11747.806637585976
247.63981990995495	0.29913063482820373	11734.337048977064
247.7768884442221	0.29925442154603576	11720.88290412197
247.91395697848924	0.2993748135919657	11707.44418531337
248.05102551275635	0.2994768158492482	11694.020874864162
248.1880940470235	0.29955398825801444	11680.612955107483
248.32516258129064	0.29961184775583016	11667.220408396766
248.46223111555776	0.29965680127612937	11653.843217105701
248.5992996498249	0.29969595733257826	11640.481363628223
248.73636818409204	0.29974308051674026	11627.134830378514
248.87343671835916	0.2998156104609813	11613.803599791014
249.0105052526263	0.2999310209524038	11600.487654320372
249.14757378689342	0.3000944687195357	11587.186976441404
249.28464232116056	0.30027191066685666	11573.901548648839
249.4217108554277	0.30042152280230255	11560.63135345728
249.55877938969482	0.3005025102438861	11547.376373401185
249.69584792396196	0.3005080282203561	11534.136591034989
249.8329164582291	0.30047211923487244	11520.9119889333
249.96998499249622	0.30043125738567805	11507.70254969088
250.10705352676337	0.3004191046111406	11494.508255922618
250.2441220610305	0.30044722438287974	11481.329090263385
250.38119059529762	0.3005167366066142	11468.165035367989
250.51825912956477	0.3006286885784112	11455.016073911103
250.6553276638319	0.30077762646062867	11441.882188587271
250.79239619809903	0.300940556776577	11428.763362110743
250.92946473236617	0.3010915576777977	11415.659577215476
251.06653326663331	0.301205748663032	11402.570816655085
251.20360180090043	0.3012839255626939	11389.497063202973
251.34067033516757	0.30135355729510316	11376.43829965242
251.4777388694347	0.3014433535676757	11363.394508816595
251.61480740370183	0.30157726094873516	11350.365673528477
251.75187593796898	0.30174798138498127	11337.3517766407
251.8889444722361	0.301935624395615	11324.352801025467
252.02601300650323	0.30212028942487346	11311.368729574511
252.16308154077038	0.30228805078477533	11298.399545199112
252.3001500750375	0.30243870177216553	11285.445230830142
252.43721860930464	0.302573953656832	11272.505769418052
252.57428714357178	0.3026952527629292	11259.581143932844
252.7113556778389	0.3027990034030933	11246.671337364045
252.84842421210604	0.3028770910271763	11233.776332720614
252.98549274637318	0.3029212411628937	11220.89611303097
253.1225612806403	0.302927904970822	11208.030661342968
253.25962981490744	0.30291955356777733	11195.179960724003
253.39669834917459	0.30292756573600377	11182.343994261064
253.5337668834417	0.3029831868871313	11169.522745060685
253.67083541770884	0.30309994124131373	11156.71619624884
253.80790395197596	0.303256588862164	11143.924330970754
253.9449724862431	0.3034278467802561	11131.147132390826
254.08204102051025	0.3035894799237579	11118.384583692658
254.21910955477736	0.3037330238869102	11105.63666807907
254.3561780890445	0.30386220127146296	11092.903368772171
254.49324662331165	0.3039810508817062	11080.184669013317
254.63031515757876	0.3040924582213744	11067.480552063103
254.7673836918459	0.3041939596314785	11054.791001201293
254.90445222611305	0.30428154173398875	11042.115999726813
255.04152076038017	0.3043512728568114	11029.455530957717
255.1785892946473	0.3044054082909372	11016.809578231178
255.31565782891445	0.3044566084123292	11004.178124903558
255.45272636318157	0.3045185312322364	10991.561154350378
255.5897948974487	0.30460359322575814	10978.958649966273
