0.005235646223088504	4.72544319673221	9111.699936961733	6.705202015735781	0.0032527597400735775
131.7533766883442	0.21921025779830233	33158.304912834756	4.4369816336325785e-10
131.89094547273638	0.21931518581810477	33143.47068640839	4.440967093005422e-10
132.02851425712856	0.21938719150481215	33128.64309659461	4.444954961850551e-10
132.16608304152078	0.2194263249021789	33113.822140424265	4.4489449133310293e-10
132.30365182591297	0.21945399666692483	33099.007814929566	4.4529370331656687e-10
132.44122061030515	0.21949444081137992	33084.200117144035	4.4569317910050994e-10
132.57878939469737	0.21957095127767792	33069.39904410253	4.46092995529406e-10
132.71635817908955	0.21969111627860444	33054.60459284127	4.4649322801860986e-10
132.85392696348174	0.21984953619889824	33039.81676039778	4.4689392938706317e-10
132.99149574787396	0.22004042109304828	33025.03554381088	4.47295133302513e-10
133.12906453226614	0.22025497304085745	33010.26094012078	4.4769685278096234e-10
133.26663331665833	0.22046990460618054	32995.49294636893	4.480990600324879e-10
133.40420210105054	0.2206575710206189	32980.73155959812	4.48501686759923e-10
133.54177088544273	0.22079061117675944	32965.976776852454	4.489046321002678e-10
133.67933966983492	0.22086304353582997	32951.22859517732	4.4930780391764587e-10
133.81690845422713	0.22090477282188276	32936.487011619494	4.4971117643046246e-10
133.95447723861932	0.22094913587537762	32921.752023227054	4.501147836931514e-10
134.0920460230115	0.22102659077067635	32907.023627049406	4.505187038859034e-10
134.22961480740372	0.22113442264151636	32892.301820137334	4.5092299642496515e-10
134.3671835917959	0.221248652902041	32877.58659954287	4.513276702429366e-10
134.5047523761881	0.22134495508330523	32862.87796231937	4.5173269245817506e-10
134.6423211605803	0.2214085535343172	32848.17590552151	4.521380118367565e-10
134.7798899449725	0.22145911963895756	32833.48042620527	4.5254361916406447e-10
134.91745872936468	0.22152408818204522	32818.791521427986	4.5294955240155935e-10
135.0550275137569	0.22163038110236907	32804.10918824831	4.533558872073038e-10
135.19259629814908	0.22178498344929737	32789.43342372623	4.537626969853542e-10
135.33016508254127	0.22196898154767805	32774.764224923034	4.5417001033351905e-10
135.4677338669335	0.2221617308670074	32760.1015889013	4.545778163783909e-10
135.60530265132567	0.22234490026453776	32745.44551272492	4.549860758740757e-10
135.74287143571786	0.22251928814699282	32730.7959934591	4.55394758179778e-10
135.88044022011007	0.22269513206281502	32716.153028170356	4.558038553438692e-10
136.01800900450226	0.2228827239484598	32701.51661392654	4.5621337800398705e-10
136.15557778889445	0.22308456098691495	32686.886747796783	4.566233390088317e-10
136.29314657328666	0.22328197032406652	32672.263426851554	4.5703371788060476e-10
136.43071535767885	0.22345271937000274	32657.646648162605	4.5744446110479255e-10
136.56828414207104	0.223575615785001	32643.03640880298	4.578554900160456e-10
136.70585292646325	0.2236538065244132	32628.432705847034	4.582667458628553e-10
136.84342171085544	0.22371500982473452	32613.83553637047	4.586782268742223e-10
136.98099049524762	0.2237880305711723	32599.24489745028	4.5908997948717995e-10
137.11855927963984	0.22389647599509183	32584.660786164794	4.5950208078838023e-10
137.25612806403203	0.2240323390069182	32570.083199593657	4.5991458032535846e-10
137.3936968484242	0.224175725426598	32555.51213481778	4.603274854528082e-10
137.53126563281643	0.22430679963379607	32540.947588919393	4.607407692527057e-10
137.66883441720861	0.2244180007245045	32526.389558982024	4.611543973033719e-10
137.8064032016008	0.2245271497043512	32511.838042090505	4.615683712776459e-10
137.94397198599302	0.22465521128335433	32497.29303533099	4.619827274677695e-10
138.0815407703852	0.22482147132897232	32482.754535790955	4.623975275538096e-10
138.2191095547774	0.22501935719916952	32468.222540559153	4.6281281083465624e-10
138.3566783391696	0.22522200596124844	32453.697046725654	4.632285646082255e-10
138.4942471235618	0.22540201005293148	32439.178051381787	4.6364473296909547e-10
138.63181590795398	0.22553851031255204	32424.665551620186	4.6406123580438364e-10
138.7693846923462	0.22564034608593375	32410.15954453478	4.644780227672766e-10
138.90695347673838	0.22572477173397712	32395.660027220823	4.648950817220308e-10
139.04452226113057	0.22580893476306566	32381.16699677486	4.653124314222079e-10
139.18209104552278	0.22590306487183903	32366.680450294745	4.657301042197664e-10
139.31965982991497	0.22600638742104964	32352.20038487965	4.661481251933393e-10
139.45722861430716	0.22611714744988062	32337.72679763001	4.66566511872259e-10
139.59479739869937	0.22623385207261626	32323.259685647587	4.669852760822555e-10
139.73236618309156	0.22635781981845873	32308.799046035423	4.674044296981768e-10
139.86993496748374	0.22649207725360174	32294.344875897863	4.678239874822268e-10
140.00750375187596	0.22663967456044154	32279.897172340538	4.682439665799086e-10
140.14507253626815	0.22680037627233773	32265.455932470402	4.686643805845732e-10
140.28264132066033	0.22696278249938737	32251.02115339567	4.690852215615567e-10
140.42021010505255	0.2271131242282861	32236.592832225844	4.695064601327646e-10
140.55777888944473	0.22723807575875743	32222.170966071728	4.69928050251669e-10
140.69534767383692	0.22733967091122753	32207.755552045404	4.703499579933091e-10
140.83291645822914	0.22743887480577715	32193.34658726026	4.7077219090302e-10
140.97048524262132	0.2275578200348365	32178.944068830995	4.711947921580514e-10
141.1080540270135	0.2277141668531308	32164.54799387361	4.716178263953e-10
141.24562281140572	0.22789093360684595	32150.158359505378	4.72041317747129e-10
141.3831915957979	0.22805496789420154	32135.775162844846	4.724652304144379e-10
141.5207603801901	0.22817305923518513	32121.398401011826	4.728894798721513e-10
141.6583291645823	0.22822653248424637	32107.028071127424	4.733139663737287e-10
141.7958979489745	0.2282339824149794	32092.66417031402	4.737386401473773e-10
141.93346673336669	0.2282198935735939	32078.30669569531	4.741635018079335e-10
142.0710355177589	0.2282083808884168	32063.9556443963	4.745885922558759e-10
142.2086043021511	0.228215677322696	32049.61101354327	4.750139719295834e-10
142.34617308654327	0.22825046328254056	32035.2728002638	4.754397045129372e-10
142.4837418709355	0.22832111547540765	32020.941001686762	4.758658558498018e-10
142.62131065532768	0.2284335502032242	32006.615614942315	4.76292489423203e-10
142.75887943971986	0.22857961412638872	31992.2966371619	4.767196431495408e-10
142.89644822411208	0.22874616102678413	31977.984065478227	4.77147325765691e-10
143.03401700850426	0.22892007037468332	31963.67789702529	4.775755223451023e-10
143.17158579289645	0.2290921521065147	31949.378128938344	4.78004205365027e-10
143.30915457728867	0.22926090713201158	31935.084758353943	4.784333500292391e-10
143.44672336168085	0.22942572807188935	31920.79778240992	4.788629352619319e-10
143.58429214607304	0.2295860551889373	31906.517198245372	4.792929430918902e-10
143.72186093046525	0.2297420068816344	31892.24300300068	4.797233592125346e-10
143.85942971485744	0.22989420636694521	31877.975193817514	4.801541731421968e-10
143.99699849924963	0.23004328889111791	31863.713767838817	4.805853775224444e-10
144.13456728364184	0.2301900070971491	31849.458722208812	4.810169677253868e-10
144.27213606803403	0.2303356149889424	31835.210054073006	4.814489421808523e-10
144.40970485242622	0.23048150038431628	31820.96776057817	4.818813020212892e-10
144.54727363681843	0.23062907849732747	31806.731838872358	4.823140506139149e-10
144.68484242121062	0.23078129260133684	31792.50228610491	4.82747195709031e-10
144.8224112056028	0.23094339026027377	31778.27909942644	4.831807524857553e-10
144.95997998999502	0.23112080993830825	31764.062275988825	4.836147424525459e-10
145.0975487743872	0.23131729178223162	31749.851812945246	4.840491893670669e-10
145.2351175587794	0.23151958938668377	31735.647707450127	4.844840901658212e-10
145.3726863431716	0.23170467834533917	31721.449956659162	4.849194036132447e-10
145.5102551275638	0.23184942035326456	31707.258557729296	4.853550574347052e-10
145.64782391195598	0.2319407596960958	31693.073507818746	4.857909712702616e-10
145.7853926963482	0.23199792849535553	31678.894804086995	4.86227112642892e-10
145.92296148074038	0.23204660863073326	31664.72244369485	4.866634986608092e-10
146.06053026513257	0.23211207203460615	31650.55642380435	4.871001858536709e-10
146.19809904952479	0.23220686040470148	31636.396741578854	4.875372411783941e-10
146.33566783391697	0.2323286258197182	31622.24339418297	4.87974714899512e-10
146.47323661830916	0.23247417520777244	31608.096378782575	4.8841264234369e-10
146.61080540270137	0.23263918001300996	31593.95569254482	4.888510448240516e-10
146.74837418709356	0.23281106517532973	31579.8213326381	4.892899183753093e-10
146.88594297148575	0.2329736156777909	31565.693296232086	4.897292324414321e-10
147.02351175587796	0.23311062646751884	31551.57158049767	4.901689350002665e-10
147.16108054027015	0.2332141378853676	31537.456182607053	4.906089706323858e-10
147.29864932466234	0.23329616023157068	31523.347099733666	4.910493149429125e-10
147.43621810905455	0.2333716678486796	31509.244329052242	4.91489973619484e-10
147.57378689344674	0.23345510930514232	31495.14786773878	4.919309757736583e-10
147.71135567783892	0.23355067954397707	31481.057712970527	4.923723520966764e-10
147.84892446223114	0.23365324818655459	31466.973861926013	4.928141187666788e-10
147.98649324662333	0.23375734526518993	31452.89631178502	4.932562796560691e-10
148.1240620310155	0.23385799855664022	31438.82505972858	4.936988295348473e-10
148.26163081540773	0.2339529131350213	31424.760102938988	4.941417603555581e-10
148.3991995997999	0.2340406903241408	31410.7014385998	4.945850633133547e-10
148.5367683841921	0.23411993474763806	31396.649063895842	4.950287289956199e-10
148.67433716858432	0.23418952368407406	31382.60297601317	4.954727479591627e-10
148.8119059529765	0.23424883949267514	31368.563172139133	4.959171115905581e-10
148.9494747373687	0.23429731928976447	31354.529649462333	4.96361812035725e-10
149.0870435217609	0.23433506881783844	31340.502405172596	4.968068431859678e-10
149.2246123061531	0.23437100811421968	31326.481436461043	4.972522153336813e-10
149.36218109054528	0.23442028096692483	31312.466740520045	4.97697962627093e-10
149.4997498749375	0.23449816193144887	31298.458314543244	4.981441387346269e-10
149.63731865932968	0.23461314022039392	31284.45615572555	4.985908015503371e-10
149.77488744372187	0.23474641522616754	31270.460261263106	4.990379658518176e-10
149.91245622811408	0.2348723265712153	31256.470628353298	4.994855998737214e-10
150.05002501250627	0.23496564055811658	31242.487254194748	4.999336349864489e-10
150.18759379689845	0.23502191748109155	31228.510135987333	5.003820082818114e-10
150.32516258129067	0.2350664519090377	31214.539270932186	5.008307122394851e-10
150.46273136568286	0.23512682514991384	31200.574656231725	5.012797879773565e-10
150.60030015007504	0.23522787349926355	31186.61628908962	5.017293112169297e-10
150.73786893446726	0.23536879883280007	31172.6641667108	5.021793417831461e-10
150.87543771885944	0.23553482703953377	31158.718286301442	5.02629902735446e-10
151.01300650325163	0.2357110432561389	31144.778645068945	5.030809872004036e-10
151.15057528764385	0.235882640175571	31130.845240221963	5.035325643339743e-10
151.28814407203603	0.23603513522781655	31116.918068970394	5.039845845250818e-10
151.42571285642822	0.23615410688860508	31102.997128525352	5.044369831508793e-10
151.56328164082043	0.23622603348906038	31089.082416099212	5.048896850338616e-10
151.70085042521262	0.23626256512685126	31075.173928905602	5.053426496064605e-10
151.8384192096048	0.23630329356708962	31061.271664159405	5.057959120962194e-10
151.97598799399702	0.23638926630380358	31047.37561907679	5.062495713740008e-10
152.1135567783892	0.2365529841904052	31033.485790875176	5.067037629957893e-10
152.2511255627814	0.2367687012227343	31019.602176773235	5.07158552075661e-10
152.3886943471736	0.23698637249945154	31005.724773990838	5.076139051748216e-10
152.5262631315658	0.23715597476794054	30991.853579749066	5.080697095019414e-10
152.66383191595799	0.2372519455654318	30977.988591270223	5.085258304080314e-10
152.8014007003502	0.23730470915479965	30964.129805777888	5.089822118113297e-10
152.9389694847424	0.23735248886359564	30950.2772204969	5.094388742925169e-10
153.07653826913457	0.2374318445370328	30936.430832653365	5.098958973364869e-10
153.21410705352676	0.23754957537776203	30922.59063947462	5.103533567230854e-10
153.35167583791898	0.23768679278345864	30908.756638189247	5.108112810537845e-10
153.48924462231116	0.23782376477161163	30894.92882602705	5.112696594681052e-10
153.62681340670335	0.23794539734784476	30881.107200219067	5.117284573081526e-10
153.76438219109556	0.23806007179044558	30867.291757997566	5.12187661180221e-10
153.90195097548775	0.2381835791861771	30853.482496596083	5.126472875766444e-10
154.03951975987994	0.2383315515704951	30839.67941324939	5.131073767742362e-10
154.17708854427215	0.23850570305240207	30825.88250519349	5.13567964197572e-10
154.31465732866434	0.23868332997861863	30812.091769665625	5.140290392623312e-10
154.45222611305653	0.23883925650312784	30798.307203904245	5.144905501114013e-10
154.58979489744874	0.2389503302467793	30784.528805149028	5.14952415197484e-10
154.72736368184093	0.23901815262027892	30770.75657064088	5.154145717912713e-10
154.8649324662331	0.2390608998664909	30756.990497621948	5.158770008773005e-10
155.00250125062533	0.23909705294085046	30743.230583335633	5.163397191165857e-10
155.14007003501752	0.23914232260192375	30729.476825026588	5.168027670942341e-10
155.2776388194097	0.23920192681643127	30715.729219940687	5.172661865323663e-10
155.41520760380192	0.23927859963040612	30701.987765325048	5.177300157875328e-10
155.5527763881941	0.23937496006984305	30688.25245842802	5.18194290317332e-10
155.6903451725863	0.23948869113936092	30674.523296499177	5.186590347072824e-10
155.8279139569785	0.23961078124012575	30660.800276789316	5.191242532026488e-10
155.9654827413707	0.23973174176577133	30647.083396550464	5.195899328568623e-10
156.10305152576288	0.23984265670874366	30633.372653035873	5.200560478876797e-10
156.2406203101551	0.23993960893579686	30619.668043500005	5.205225708551911e-10
156.37818909454728	0.24002126163552956	30605.96956519858	5.209894774592078e-10
156.51575787893947	0.24008630229036432	30592.277215388513	5.214567459619434e-10
156.65332666333168	0.24013596466844156	30578.590991327957	5.21924361097799e-10
156.79089544772387	0.24017873407582513	30564.910890276315	5.223923253904759e-10
156.92846423211606	0.2402243781564013	30551.236909494197	5.228606578981895e-10
157.06603301650827	0.24028252325751837	30537.569046243454	5.23329390739746e-10
157.20360180090046	0.24035921907614322	30523.907297787177	5.237985603285516e-10
157.34117058529264	0.2404567470744924	30510.251661389662	5.242681999817703e-10
157.47873936968486	0.24057720906866362	30496.60213431645	5.24738340214991e-10
157.61630815407705	0.24072083185352589	30482.95871383429	5.252090060191674e-10
157.75387693846923	0.24087584182187521	30469.32139721116	5.25680197022481e-10
157.89144572286145	0.24102573623044968	30455.69018171623	5.261518842253396e-10
158.02901450725363	0.24115404880526373	30442.065064619903	5.266240157011109e-10
158.16658329164582	0.24125319106806792	30428.446043193788	5.270965366017144e-10
158.30415207603804	0.24133478687197538	30414.833114710713	5.275694232527204e-10
158.44172086043022	0.2414129698118988	30401.226276444755	5.280426813906321e-10
158.5792896448224	0.24150109929487754	30387.625525671203	5.285163390201023e-10
158.71685842921462	0.2415997925483266	30374.03085966657	5.289904197733981e-10
158.8544272136068	0.24169922963491078	30360.442275708585	5.294649255329823e-10
158.991995997999	0.24178928319430584	30346.859771076182	5.299398401786471e-10
159.1295647823912	0.2418628273371878	30333.283343049512	5.304151383824377e-10
159.2671335667834	0.24192703652129408	30319.712988909945	5.308908124423076e-10
159.4047023511756	0.24199333947366553	30306.148705940075	5.313668762549686e-10
159.5422711355678	0.242072994485388	30292.59049142372	5.318433607655803e-10
159.67983991996	0.24216476527990216	30279.03834264592	5.323202887169909e-10
159.81740870435218	0.24224664745587726	30265.4922568929	5.327976398536344e-10
159.9549774887444	0.24229467562193177	30251.952231452076	5.332753559532269e-10
160.09254627313658	0.24228794091338832	30238.418263612097	5.337533536491446e-10
160.23011505752876	0.2422402963094429	30224.89035066281	5.342315903792762e-10
160.36768384192098	0.2421876613637091	30211.36848989529	5.347100951014041e-10
160.50525262631317	0.24216630705750344	30197.85267860187	5.351889548849765e-10
160.64282141070535	0.2422026654924651	30184.342914076104	5.356682862550511e-10
160.78039019509757	0.24228806617436208	30170.839193612745	5.361481676038917e-10
160.91795897948975	0.24240601349330254	30157.34151450776	5.366286328870339e-10
161.05552776388194	0.24254008143115274	30143.849874058287	5.37109680470634e-10
161.19309654827416	0.24267649211796374	30130.36426956269	5.375912848046626e-10
161.33066533266634	0.2428048749740848	30116.884698320533	5.380734071558449e-10
161.46823411705853	0.24291508387028232	30103.41115763257	5.385559986109586e-10
161.60580290145074	0.2429985441388041	30089.94364480076	5.390390048686627e-10
161.74337168584293	0.24305952113418774	30076.482157128274	5.395223900056735e-10
161.88094047023512	0.24310855250580368	30063.026691919487	5.400061439297877e-10
162.01850925462733	0.24315621658246397	30049.577246480003	5.404902773396034e-10
162.15607803901952	0.24321198960022936	30036.133818116632	5.40974815666154e-10
162.2936468234117	0.24328238584108156	30022.69640413738	5.414597909204379e-10
162.43121560780392	0.2433734271029286	30009.26500185148	5.419452395281096e-10
162.5687843921961	0.24349063347441582	29995.83960856937	5.424312005701206e-10
162.7063531765883	0.24362798573114672	29982.42022160268	5.429176947702732e-10
162.8439219609805	0.2437679253356823	29969.006838264224	5.434047076342711e-10
162.9814907453727	0.24389239204132113	29955.59945586802	5.438921955433409e-10
163.11905952976488	0.24398668958024872	29942.19807172927	5.443800975176392e-10
163.2566283141571	0.24405635371148182	29928.802683164387	5.448683746260719e-10
163.39419709854928	0.24411444818721734	29915.413287490985	5.453570189864871e-10
163.53176588294147	0.2441740374896301	29902.02988202789	5.458460475984566e-10
163.6693346673337	0.2442464296965254	29888.652464095143	5.463354942823432e-10
163.80690345172587	0.2443393373482119	29875.281031013972	5.468253999450385e-10
163.94447223611806	0.24446003293524204	29861.915580106834	5.473158103936907e-10
164.08204102051027	0.244615039302583	29848.556108697365	5.478067740202961e-10
164.21960980490246	0.24479949923112027	29835.202614110396	5.482983209741813e-10
164.35717858929465	0.24499971090870545	29821.855093671962	5.487904509971165e-10
164.49474737368686	0.24520174009254891	29808.513544709276	5.492831390670896e-10
164.63231615807905	0.24539351770322707	29795.177964550734	5.497763436848005e-10
164.76988494247124	0.24557134157609553	29781.84835052592	5.502700251198552e-10
164.90745372686345	0.24573385470263734	29768.524699965634	5.507641492594644e-10
165.04502251125564	0.24587972421177637	29755.207010201848	5.512586865381108e-10
165.18259129564782	0.24600912342705633	29741.895278567736	5.517536137207837e-10
165.32016008004004	0.24612459840560502	29728.58950239766	5.522489168704038e-10
165.45772886443223	0.24622890383340176	29715.28967902719	5.527445898534523e-10
165.5952976488244	0.2463243825061109	29701.99580579308	5.532406320361638e-10
165.73286643321663	0.24640901504048274	29688.70788003327	5.537370393848351e-10
165.87043521760882	0.24647815766901884	29675.425899086902	5.542338004521045e-10
166.008004002001	0.24652713146355235	29662.149860294285	5.547308977912011e-10
166.14557278639322	0.24655598709026175	29648.879760996922	5.552283176050459e-10
166.2831415707854	0.24658067332514982	29635.61559853754	5.557260774615241e-10
166.4207103551776	0.24662047576642268	29622.357370260048	5.56224226004564e-10
166.5582791395698	0.24669416977875397	29609.105073509552	5.567228358513293e-10
166.695847923962	0.246803208042333	29595.858705632356	5.572219677565281e-10
166.83341670835418	0.24692789489270237	29582.618263975943	5.57721635043921e-10
166.9709854927464	0.24704724973673073	29569.383745888943	5.582218107907099e-10
167.10855427713858	0.24714322330855884	29556.1551487212	5.587224411551597e-10
167.24612306153077	0.24722020595380403	29542.932469823707	5.592234910807512e-10
167.38369184592298	0.2472929571025693	29529.715706548675	5.597249591590686e-10
167.52126063031517	0.24737627175180849	29516.504856249503	5.602268709455045e-10
167.65882941470736	0.24747651906820115	29503.299916280783	5.607292583975681e-10
167.79639819909957	0.24757868728333665	29490.10088399827	5.612321201113689e-10
167.93396698349176	0.24766442393180596	29476.9077567589	5.617354220027829e-10
168.07153576788394	0.24771636249066337	29463.72053192077	5.622391056395397e-10
168.20910455227616	0.24773781744400364	29450.53920684318	5.627431303844135e-10
168.34667333666835	0.24775173282042698	29437.36377888659	5.632475052032788e-10
168.48424212106053	0.24778182811898228	29424.19424541269	5.637522801193501e-10
168.62181090545275	0.2478467572335693	29411.03060378436	5.642575288606616e-10
168.75937968984493	0.24793652838672053	29397.872851365642	5.647632923653247e-10
168.89694847423712	0.2480310912361984	29384.72098552174	5.652695671762306e-10
169.03451725862934	0.24811046368298836	29371.57500361904	5.657763144729331e-10
169.17208604302152	0.24816416215041967	29358.43490302509	5.662834843586305e-10
169.3096548274137	0.24820010461099698	29345.300681108612	5.667910513968832e-10
169.44722361180592	0.24822831685281418	29332.172335239524	5.672990135068044e-10
169.5847923961981	0.248258299347257	29319.049862788917	5.678073863191672e-10
169.7223611805903	0.2482921799629441	29305.93326112908	5.683161862487437e-10
169.8599299649825	0.24832665064908452	29292.822527633452	5.688254204724382e-10
169.9974987493747	0.24835827668613675	29279.717659676662	5.693350885557277e-10
170.1350675337669	0.2483868465371792	29266.618654634494	5.698451898411226e-10
170.2726363181591	0.24842576431110605	29253.52550988393	5.703557482734262e-10
170.4102051025513	0.24849202877683665	29240.438222803146	5.708668140218226e-10
170.54777388694347	0.24860230127164068	29227.35679077148	5.71378457613992e-10
170.6853426713357	0.24875488838396848	29214.28121116945	5.718907323736766e-10
170.82291145572788	0.24892068468441197	29201.211481378738	5.724036278576364e-10
170.96048024012006	0.2490683439832506	29188.147598782154	5.729170786120098e-10
171.09804902451228	0.24917044231944113	29175.089560763678	5.734309824474748e-10
171.23561780890446	0.24923829544911005	29162.037364708453	5.739452785973703e-10
171.37318659329665	0.2493053004529616	29148.991008002824	5.744599796770212e-10
171.51075537768887	0.24940510562716803	29135.95048803433	5.749751573261057e-10
171.64832416208105	0.24955665581247205	29122.915802191692	5.754909034070707e-10
171.78589294647324	0.2497323133196566	29109.88694786478	5.760072406950364e-10
171.92346173086545	0.2498952371916945	29096.86392244459	5.765241200123149e-10
172.06103051525764	0.2500096656388488	29083.846723323284	5.770414368006772e-10
172.19859929964983	0.25007270631666745	29070.835347894175	5.775591025262458e-10
172.33616808404204	0.25011954782273643	29057.82979355176	5.780771111444532e-10
172.47373686843423	0.2501875073032566	29044.830057691754	5.785955262778205e-10
172.61130565282642	0.2503074267118251	29031.836137711027	5.791144552522382e-10
172.74887443721863	0.2504636648855614	29018.848031007627	5.796339550028131e-10
172.88644322161082	0.25062027203073556	29005.865734980733	5.801540050257475e-10
173.024012006003	0.2507412707252815	28992.889247030645	5.806745230539631e-10
173.16158079039522	0.2508079546016089	28979.91856455884	5.811954093120862e-10
173.2991495747874	0.25084301771630163	28966.953684967968	5.817166260711726e-10
173.4367183591796	0.25087522886647984	28953.99460566184	5.822381961880995e-10
173.5742871435718	0.2509321401047389	28941.041324045465	5.827601885838378e-10
173.711855927964	0.25101794894940743	28928.093837525023	5.832826659691946e-10
173.84942471235618	0.2511158135558071	28915.152143507832	5.838056473992739e-10
173.9869934967484	0.2512081399515038	28902.216239402347	5.843291157491797e-10
174.12456228114058	0.25128198759068177	28889.286122618196	5.848530336285249e-10
174.26213106553277	0.2513491701506675	28876.361790566152	5.853773931119372e-10
174.39969984992499	0.2514297001648967	28863.443240658184	5.859022248721236e-10
174.53726863431717	0.2515434376631747	28850.530470307414	5.864275900640916e-10
174.67483741870936	0.2516945815346735	28837.623476928133	5.869535452217492e-10
174.81240620310157	0.2518586053797835	28824.72225793577	5.874800901454487e-10
174.94997498749376	0.25200790680673857	28811.826810746894	5.880071737746248e-10
175.08754377188595	0.25211659888093874	28798.937132779192	5.885347077416144e-10
175.22511255627816	0.25218110061228155	28786.053221451526	5.890626152077132e-10
175.36268134067035	0.2522134301678137	28773.175074183917	5.895908573278116e-10
175.50025012506254	0.25222592579988373	28760.302688397536	5.901194260675568e-10
175.63781890945475	0.252230779194005	28747.436061514723	5.906483376405443e-10
175.77538769384694	0.25223959895745574	28734.575190958996	5.911776264973291e-10
175.91295647823912	0.2522638487208989	28721.72007415502	5.917073413683842e-10
176.05052526263134	0.25231473235409435	28708.870708528604	5.922375419082603e-10
176.18809404702353	0.2523910906597701	28696.027091506734	5.927682735505964e-10
176.3256628314157	0.2524742554299082	28683.189220517528	5.932995378885421e-10
176.46323161580793	0.25254423027504475	28670.35709299023	5.938312991254375e-10
176.60080040020011	0.2525831204505919	28657.53070635524	5.943634955840732e-10
176.7383691845923	0.25259241683056205	28644.71005804408	5.948960810219674e-10
176.87593796898452	0.2525840751209828	28631.89514548944	5.954290409464998e-10
177.0135067533767	0.2525701513865606	28619.08596612519	5.959623863292148e-10
177.1510755377689	0.2525604127597342	28606.282517386317	5.964961441664398e-10
177.2886443221611	0.25255778882268365	28593.48479670899	5.970303414786009e-10
177.4262131065533	0.25256393796795884	28580.692801530524	5.97565002949935e-10
177.56378189094548	0.25258062193381614	28567.906529289354	5.981001516132492e-10
177.7013506753377	0.2526124403943557	28555.125977425087	5.986358145113482e-10
177.83891945972988	0.25266711346630083	28542.35114337848	5.9917202774122e-10
177.97648824412207	0.25275252127299197	28529.582024591436	5.997088349249062e-10
178.11405702851428	0.2528740636316545	28516.818618507015	6.002462810273874e-10
178.25162581290647	0.25302042952779935	28504.0609225694	6.007843807102529e-10
178.38919459729865	0.2531734082139737	28491.308934223907	6.013231115421175e-10
178.52676338169087	0.25331480420284663	28478.56265091699	6.018624216003732e-10
178.66433216608306	0.2534348363927432	28465.822070096234	6.024022513179518e-10
178.80190095047524	0.25354278689347737	28453.08718921036	6.029425708801597e-10
178.93946973486746	0.2536505626811613	28440.358005709255	6.03483379066279e-10
179.07703851925964	0.2537695909571859	28427.634517043956	6.040246964883137e-10
179.21460730365183	0.25390284639037963	28414.916720666624	6.045665452108472e-10
179.35217608804405	0.25404607695540915	28402.20461403058	6.051089348482388e-10
179.48974487243623	0.2541947979082263	28389.498194590265	6.056518646793388e-10
179.62731365682842	0.2543437199448143	28376.79745980126	6.061953242550291e-10
179.76488244122064	0.25448352609073194	28364.10240712028	6.067392878141489e-10
179.90245122561282	0.25460364164240457	28351.41303400516	6.072837150690081e-10
180.040020010005	0.25469363825106156	28338.729337914887	6.078285544726873e-10
180.17758879439722	0.2547553257822962	28326.05131630956	6.083737686004582e-10
180.3151575787894	0.25481177458912474	28313.37896665043	6.089193713317908e-10
180.4527263631816	0.25488818065046653	28300.712286399936	6.094654213136284e-10
180.5902951475738	0.2550067273741781	28288.05127302164	6.100120070832158e-10
180.727863931966	0.2551532344680255	28275.39592398024	6.105591722378427e-10
180.86543271635819	0.2552894075410499	28262.74623674153	6.111068791151141e-10
181.0030015007504	0.255376520040076	28250.10220877241	6.11655024719851e-10
181.1405702851426	0.25539162118648945	28237.4638375409	6.122034839973537e-10
181.27813906953477	0.25537086733315023	28224.83112051619	6.127522261322136e-10
181.415707853927	0.25536425513226685	28212.204055168615	6.133013213340605e-10
181.55327663831918	0.2554209258265846	28199.582638969703	6.138509185128335e-10
181.69084542271136	0.25555412271816813	28186.966869392116	6.144011611155153e-10
181.82841420710358	0.2557288664796274	28174.356743909608	6.149520967663933e-10
181.96598299149576	0.2559067899275705	28161.752259997054	6.155036905365515e-10
182.10355177588795	0.25605335163714643	28149.15341513042	6.160558492360592e-10
182.24112056028017	0.25616700720540314	28136.560206786788	6.166084961128831e-10
182.37868934467235	0.2562630753327504	28123.972632444424	6.171615994873111e-10
182.51625812906454	0.25635700512218257	28111.39068958268	6.177151636810781e-10
182.65382691345675	0.25645984487062473	28098.81437568207	6.182692132113069e-10
182.79139569784894	0.25657024165922354	28086.24368822424	6.188237650368549e-10
182.92896448224113	0.25668467392681743	28073.67862469196	6.193788259969193e-10
183.06653326663334	0.2567996607141978	28061.119182569102	6.199343949819408e-10
183.20410205102553	0.2569127307754584	28048.565359340682	6.204904665009233e-10
183.34167083541772	0.25702246661706446	28036.01715249284	6.210470335953416e-10
183.4792396198099	0.2571275001602801	28023.474559512822	6.216040882370577e-10
183.61680840420212	0.25722667333617344	28010.93757788901	6.221616219496621e-10
183.7543771885943	0.2573201569978167	27998.406205110914	6.227196284339995e-10
183.8919459729865	0.25740864028021626	27985.88043866916	6.232781041042805e-10
184.0295147573787	0.25749280460138585	27973.360276055497	6.238370475098315e-10
184.1670835417709	0.257571753054434	27960.8457147628	6.243964558783984e-10
184.30465232616308	0.25764120755386644	27948.33675228506	6.249563189302462e-10
184.4422211105553	0.25769645349746173	27935.83338611738	6.255166195953938e-10
184.57978989494748	0.2577332503770292	27923.335613755993	6.260773363179019e-10
184.71735867933967	0.257755045417777	27910.843432698242	6.266384586798719e-10
184.85492746373188	0.2577715231293273	27898.3568404426	6.27199997027438e-10
