0.005479448580289495	8.12419752316327	6184.131124654653	4.835295369925704	0.009470016611855918
132.16608304152078	0.21576667640018987	16845.542955686957	1.6958228584553802e-09
132.30365182591297	0.21593799518032347	16823.611367176683	1.7002677348555934e-09
132.44122061030515	0.21612714091696866	16801.708332018483	1.7047250933931778e-09
132.57878939469737	0.2163303054400834	16779.83381303761	1.7091951232887907e-09
132.71635817908955	0.21653212734536104	16757.987773107707	1.713677695497201e-09
132.85392696348174	0.2167076912996906	16736.170175150703	1.7181722177438924e-09
132.99149574787396	0.21683179484055	16714.38098213677	1.7226776881828035e-09
133.12906453226614	0.2168878649042956	16692.62015708428	1.7271929157568491e-09
133.26663331665833	0.21690089653397282	16670.88766305978	1.7317173559610656e-09
133.40420210105054	0.21690838526281894	16649.18346317796	1.7362512718242785e-09
133.54177088544273	0.21694751357063805	16627.507520601583	1.7407956244031562e-09
133.67933966983492	0.21703175491380128	16605.8597985414	1.745351518120567e-09
133.81690845422713	0.2171347864244166	16584.24026025601	1.7499193989889705e-09
133.95447723861932	0.21722647916489557	16562.648869051824	1.7544990640060223e-09
134.0920460230115	0.21727994852088572	16541.08558828297	1.7590898081793574e-09
134.22961480740372	0.21730569525024504	16519.550381351302	1.7636912298397398e-09
134.3671835917959	0.21733818398188523	16498.043211706394	1.7683036679369034e-09
134.5047523761881	0.2174122713157708	16476.564042845428	1.7729281155987472e-09
134.6423211605803	0.21754969754014297	16455.11283831317	1.7775658756295248e-09
134.7798899449725	0.2177248962047456	16433.68956170181	1.782217574878866e-09
134.91745872936468	0.21790163923984252	16412.29417665087	1.7868830371047103e-09
135.0550275137569	0.2180443023601231	16390.92664684717	1.7915613978764909e-09
135.19259629814908	0.21814073339982054	16369.586936024787	1.7962516652633031e-09
135.33016508254127	0.21820927130665965	16348.275007965049	1.8009533509832439e-09
135.4677338669335	0.21827029280080115	16326.990826496454	1.805666446344917e-09
135.60530265132567	0.21834224618830597	16305.734355494651	1.810391321425253e-09
135.74287143571786	0.2184276335972408	16284.505558882294	1.8151283527418585e-09
135.88044022011007	0.21852108879294976	16263.30440062901	1.8198777625714134e-09
136.01800900450226	0.21861719071669714	16242.130844751327	1.8246396378563162e-09
136.15557778889445	0.2187109374838181	16220.984855312634	1.829413956244001e-09
136.29314657328666	0.21879846565882083	16199.866396423067	1.8342006234406048e-09
136.43071535767885	0.21887610323612244	16178.775432239523	1.8389994862920897e-09
136.56828414207104	0.2189405275364886	16157.711926965532	1.8438103473763284e-09
136.70585292646325	0.21899658925778634	16136.675844851243	1.8486331390726608e-09
136.84342171085544	0.21905739037821054	16115.667150193372	1.8534680773358115e-09
136.98099049524762	0.21913639778338975	16094.68580733514	1.8583156329631978e-09
137.11855927963984	0.2192456017525492	16073.731780666212	1.8631764685952186e-09
137.25612806403203	0.21938801122253154	16052.805034622634	1.868051227671284e-09
137.3936968484242	0.21956325811538566	16031.905533686733	1.8729404669096096e-09
137.53126563281643	0.21977090658717297	16011.033242387088	1.877844666327744e-09
137.66883441720861	0.22000105521928015	15990.188125298455	1.8827640410316266e-09
137.8064032016008	0.22022422948405868	15969.370147041656	1.887698164850705e-09
137.94397198599302	0.22040853060487003	15948.57927228352	1.892646002576149e-09
138.0815407703852	0.22052455349244138	15927.815465736834	1.8976060414300896e-09
138.2191095547774	0.22058130228060216	15907.078692160343	1.902577162824837e-09
138.3566783391696	0.2206179195108504	15886.368916358731	1.907559226954389e-09
138.4942471235618	0.22067435669625507	15865.686103182587	1.912552961982572e-09
138.63181590795398	0.22078226798227096	15845.030217528298	1.91755967557665e-09
138.7693846923462	0.2209356770380145	15824.401224337942	1.9225803801334617e-09
138.90695347673838	0.2211179450093813	15803.799088599233	1.9276156046871013e-09
139.04452226113057	0.22131238582277643	15783.223775345434	1.9326654571809347e-09
139.18209104552278	0.22149931631746825	15762.675249655282	1.937729615318085e-09
139.31965982991497	0.22165428578775248	15742.153476652978	1.9428072804445162e-09
139.45722861430716	0.22175241881112528	15721.658421508066	1.947897230375651e-09
139.59479739869937	0.22177299822599086	15701.1900494354	1.952997963414292e-09
139.73236618309156	0.2217399146824255	15680.748325695176	1.958108695398752e-09
139.86993496748374	0.22170415970130267	15660.333215592882	1.963229850274762e-09
140.00750375187596	0.2217171041857419	15639.944684479276	1.9683629109545784e-09
140.14507253626815	0.22181172670002192	15619.582697750297	1.9735098839185035e-09
140.28264132066033	0.22195850982869111	15599.247220846868	1.978671872966383e-09
140.42021010505255	0.22211467432587517	15578.938219254838	1.983848908401908e-09
140.55777888944473	0.22223842245313877	15558.655658504938	1.9890401084901996e-09
140.69534767383692	0.22232196288034925	15538.399504172745	1.9942445429533643e-09
140.83291645822914	0.22239941870414592	15518.16972187872	1.999462158712394e-09
140.97048524262132	0.22250749783759372	15497.966277288142	2.00469372189254e-09
141.1080540270135	0.22267650256808444	15477.789136111056	2.0099405700254756e-09
141.24562281140572	0.22288711838004485	15457.638264102112	2.0152034417900034e-09
141.3831915957979	0.22309686977025767	15437.513627060474	2.0204820430877945e-09
141.5207603801901	0.22326319366168854	15417.415190829759	2.0257751807345244e-09
141.6583291645823	0.22336241594884146	15397.342921298015	2.0310813001512673e-09
141.7958979489745	0.22341929556667148	15377.29678439775	2.0363996104411328e-09
141.93346673336669	0.22346624533299353	15357.27674610587	2.041730153513841e-09
142.0710355177589	0.22353472797756346	15337.282772443643	2.047073672951559e-09
142.2086043021511	0.2236359459525439	15317.314829476583	2.05243106828005e-09
142.34617308654327	0.2237616881625081	15297.372883314396	2.0578029393292417e-09
142.4837418709355	0.22390296286672884	15277.456900110865	2.0631896086668416e-09
142.62131065532768	0.2240518325339063	15257.566846063854	2.068591182157754e-09
142.75887943971986	0.22420638804901447	15237.70268741521	2.074007713843923e-09
142.89644822411208	0.22436685959460959	15217.864390450752	2.0794392612412524e-09
143.03401700850426	0.22453347450818256	15198.051921500186	2.084885884824087e-09
143.17158579289645	0.22470579084334744	15178.265246937046	2.090347632428323e-09
143.30915457728867	0.22488205702676112	15158.504333178653	2.095824511101723e-09
143.44672336168085	0.2250603696436041	15138.769146686049	2.101316489038728e-09
143.58429214607304	0.22523848085369716	15119.059653963935	2.1068234928376824e-09
143.72186093046525	0.2254092402777633	15099.375821560609	2.1123453006895553e-09
143.85942971485744	0.22556184798319956	15079.717616067906	2.1178814782826698e-09
143.99699849924963	0.22568541707245773	15060.08500412113	2.123431404884029e-09
144.13456728364184	0.22577551746646712	15040.477952399013	2.128994446480069e-09
144.27213606803403	0.22585529392460799	15020.896427623726	2.134570593392272e-09
144.40970485242622	0.2259552509685112	15001.340396560818	2.1401605470311743e-09
144.54727363681843	0.226105384554792	14981.80982601914	2.1457656138306257e-09
144.68484242121062	0.22630731944753277	14962.304682850803	2.151386966707448e-09
144.8224112056028	0.2265198970769567	14942.824933950966	2.1570246681729164e-09
144.95997998999502	0.2266984144640757	14923.370546257818	2.1626777363083526e-09
145.0975487743872	0.22680322338682832	14903.941486752528	2.1683444023230223e-09
145.2351175587794	0.22684523324756747	14884.537722459256	2.1740233977290254e-09
145.3726863431716	0.2268644560290824	14865.159220445172	2.1797145680325546e-09
145.5102551275638	0.22690124923862795	14845.80594782042	2.185418731134304e-09
145.64782391195598	0.22698547622731638	14826.477871738	2.191137301026781e-09
145.7853926963482	0.22711339453939977	14807.174959393658	2.196871416702195e-09
145.92296148074038	0.22727454868552796	14787.89717802587	2.202621821243192e-09
146.06053026513257	0.22745841658101704	14768.644494915721	2.208388913723957e-09
146.19809904952479	0.2276524081334199	14749.416877386864	2.2141727463768845e-09
146.33566783391697	0.2278415144537315	14730.21429280549	2.219973013576232e-09
146.47323661830916	0.2280105893594869	14711.03670858024	2.2257890965015465e-09
146.61080540270137	0.2281476537246456	14691.88409216216	2.231620180591388e-09
146.74837418709356	0.228263729315233	14672.756411044693	2.2374658316929227e-09
146.88594297148575	0.22837999035119827	14653.65363276366	2.2433261877408487e-09
147.02351175587796	0.22851761731492956	14634.57572489717	2.2492018817825318e-09
147.16108054027015	0.2286856073539797	14615.522655065572	2.255093682397892e-09
147.29864932466234	0.22886345014666876	14596.494390931333	2.2610017643344615e-09
147.43621810905455	0.2290262557235747	14577.490900198962	2.2669256830755232e-09
147.57378689344674	0.22915033683430236	14558.512150614988	2.2728644874925607e-09
147.71135567783892	0.22923546160655844	14539.558109967922	2.2788173566463306e-09
147.84892446223114	0.22930273003224483	14520.62874608825	2.2847840997504252e-09
147.98649324662333	0.22937401892018058	14501.724026848398	2.2907650894246332e-09
148.1240620310155	0.2294677787702073	14482.843920162642	2.29676110214834e-09
148.26163081540773	0.22958403044800568	14463.988393987029	2.3027728136887766e-09
148.3991995997999	0.2297166253312498	14445.15741631934	2.3088006621670872e-09
148.5367683841921	0.22985941223722353	14426.350955198983	2.3148448805214307e-09
148.67433716858432	0.2300064309209044	14407.56897870697	2.3209055291607654e-09
148.8119059529765	0.23015207484054026	14388.811454965879	2.3269825281019117e-09
148.9494747373687	0.23029077580026225	14370.078352139753	2.3330756768926615e-09
149.0870435217609	0.23041713874894987	14351.369638434087	2.3391846750934826e-09
149.2246123061531	0.2305280511498677	14332.685282095776	2.345309192227251e-09
149.36218109054528	0.23062201214376232	14314.025251413032	2.3514489116056793e-09
149.4997498749375	0.23069755473440137	14295.389514715356	2.3576035289481712e-09
149.63731865932968	0.23075617658143277	14276.778040373507	2.363772824311764e-09
149.77488744372187	0.2308112988282834	14258.190796799425	2.369956948555019e-09
149.91245622811408	0.23087933979297817	14239.62775244621	2.376156448185794e-09
150.05002501250627	0.23097635115487578	14221.088875808084	2.382372202991625e-09
150.18759379689845	0.2311005166862253	14202.574135420276	2.38860493179867e-09
150.32516258129067	0.23122447002599258	14184.083499858916	2.3948545703158835e-09
150.46273136568286	0.231318879858947	14165.616937741008	2.401120327862285e-09
150.60030015007504	0.2313588584303405	14147.174417724345	2.4074008980318388e-09
150.73786893446726	0.23136101437149187	14128.755908507568	2.413695581163709e-09
150.87543771885944	0.23136458030691717	14110.361378830157	2.4200047765994424e-09
151.01300650325163	0.23140900626005143	14091.990797472366	2.4263298393446876e-09
151.15057528764385	0.2315173994528683	14073.644133255135	2.4326725341613198e-09
151.28814407203603	0.23166352444919758	14055.321355039967	2.439033717159303e-09
151.42571285642822	0.2318118701253421	14037.022431728808	2.445413221637446e-09
151.56328164082043	0.2319279802152319	14018.747332264045	2.45181002419332e-09
151.70085042521262	0.23200690611603267	14000.496025628476	2.458223121813896e-09
151.8384192096048	0.23207645391106488	13982.268480845329	2.464652374956062e-09
151.97598799399702	0.2321661361653353	13964.06466697825	2.471098433777688e-09
152.1135567783892	0.23230025463406626	13945.884553131202	2.4775624957203196e-09
152.2511255627814	0.23246759848818097	13927.728108448338	2.484045307645431e-09
152.3886943471736	0.23264214207990824	13909.595302113945	2.4905468415337044e-09
152.5262631315658	0.23279785812939705	13891.486103352378	2.4970664004139125e-09
152.66383191595799	0.2329200919789891	13873.400481428023	2.503603007371755e-09
152.8014007003502	0.2330202190331196	13855.338405645296	2.5101561262015406e-09
152.9389694847424	0.23311324073678028	13837.299845348629	2.516725695692888e-09
153.07653826913457	0.2332136597146652	13819.284769922388	2.5233120511275906e-09
153.21410705352676	0.2333270544134095	13801.293148790806	2.5299156344639464e-09
153.35167583791898	0.23345130040343992	13783.324951417926	2.5365367762575708e-09
153.48924462231116	0.2335840203548994	13765.380147307545	2.5431757045472982e-09
153.62681340670335	0.23372156305479264	13747.458706003144	2.549832525281405e-09
153.76438219109556	0.23385382950433053	13729.560597087848	2.5565070675216584e-09
153.90195097548775	0.23396868550545244	13711.68579018436	2.563198867138155e-09
154.03951975987994	0.23405410741761895	13693.834254954898	2.5699072097568975e-09
154.17708854427215	0.234107643753148	13676.005961101162	2.576631420956089e-09
154.31465732866434	0.23414363651394635	13658.20087836436	2.583371310772598e-09
154.45222611305653	0.23417812797005053	13640.418976525103	2.5901271523196543e-09
154.58979489744874	0.23422608336423337	13622.660225403393	2.5968995892273865e-09
154.72736368184093	0.23428929228169285	13604.924594858527	2.603689229291098e-09
154.8649324662331	0.23436072204993805	13587.212054789019	2.610496411114387e-09
155.00250125062533	0.23443317781421683	13569.52257513257	2.6173212371016596e-09
155.14007003501752	0.23450209471136454	13551.85612586602	2.6241636776078197e-09
155.2776388194097	0.23457286960858983	13534.212677005284	2.631023860746033e-09
155.41520760380192	0.23465325757752575	13516.59219860534	2.6379021152511057e-09
155.5527763881941	0.2347508259005695	13498.994660760189	2.6447989380439863e-09
155.6903451725863	0.23486508298885866	13481.420033602748	2.651714750249215e-09
155.8279139569785	0.23498460720618058	13463.868287304806	2.658649607199181e-09
155.9654827413707	0.2350971981226345	13446.339392076943	2.665603227422544e-09
156.10305152576288	0.23519229144030934	13428.83331816852	2.672575084082189e-09
156.2406203101551	0.23527360654123922	13411.350035867625	2.6795648340218617e-09
156.37818909454728	0.23535223576567058	13393.889515501067	2.6865724966704857e-09
156.51575787893947	0.2354393295125048	13376.451727434307	2.6935984054962266e-09
156.65332666333168	0.23554289617338245	13359.036642071393	2.70064307727399e-09
156.79089544772387	0.23566199605346388	13341.64422985493	2.7077069371428888e-09
156.92846423211606	0.2357941071080888	13324.274461265983	2.7147902873397294e-09
157.06603301650827	0.2359365198651809	13306.927306824055	2.721893319188439e-09
157.20360180090046	0.2360817804877317	13289.602737087005	2.7290159951539877e-09
157.34117058529264	0.236217436640446	13272.300722651005	2.7361579396759223e-09
157.47873936968486	0.23633079769055604	13255.021234150452	2.74331847910605e-09
157.61630815407705	0.23641314179195697	13237.764242257994	2.7504967948921156e-09
157.75387693846923	0.23648114789666347	13220.529717684478	2.7576926633215753e-09
157.89144572286145	0.23656150494048556	13203.317631178945	2.7649066569203716e-09
158.02901450725363	0.236680838369067	13186.127953528594	2.77214003239828e-09
158.16658329164582	0.23684952088576958	13168.960655558685	2.779394172648038e-09
158.30415207603804	0.23704275282914886	13151.815708132382	2.7866695640590158e-09
158.44172086043022	0.23723113990775616	13134.693082150738	2.7939657901046707e-09
158.5792896448224	0.23738705857942458	13117.59274855261	2.8012817080915082e-09
158.71685842921462	0.2375120296559611	13100.514678314705	2.808616388729796e-09
158.8544272136068	0.2376314461933982	13083.458842451579	2.8159697738219518e-09
158.991995997999	0.23777140439626224	13066.425212015578	2.823342574352563e-09
159.1295647823912	0.2379504000512967	13049.413758096787	2.8307359431230467e-09
159.2671335667834	0.23815071716371974	13032.424451822888	2.838150363097653e-09
159.4047023511756	0.23834386694632081	13015.45726435909	2.8455854286903117e-09
159.5422711355678	0.23850157614640677	12998.512166908056	2.8530399768520105e-09
159.67983991996	0.2386114377157819	12981.58913070994	2.8605126559251023e-09
159.81740870435218	0.2386874169725464	12964.68812704235	2.8680027219384524e-09
159.9549774887444	0.23874596939452805	12947.809127220335	2.8755100249366563e-09
160.09254627313658	0.2388031807110495	12930.95210259633	2.883034914081743e-09
160.23011505752876	0.23887093150583708	12914.117024560102	2.8905780439879553e-09
160.36768384192098	0.2389584329657182	12897.303864538682	2.8981402537794037e-09
160.50525262631317	0.2390748534362163	12880.512593996335	2.9057225407946438e-09
160.64282141070535	0.23922393824180085	12863.74318443448	2.913325878772757e-09
160.78039019509757	0.23939008476056006	12846.995607391596	2.92095064800329e-09
160.91795897948975	0.23955337730157786	12830.269834443186	2.9285965909577373e-09
161.05552776388194	0.23969430862922983	12813.565837201699	2.9362629142122517e-09
161.19309654827416	0.2398089142986863	12796.88358731654	2.943948827409684e-09
161.33066533266634	0.23991322829292153	12780.223056474058	2.9516541402195028e-09
161.46823411705853	0.24002460196298528	12763.58421639751	2.9593792167387648e-09
161.60580290145074	0.24015796300109427	12746.96703884701	2.9671248246006557e-09
161.74337168584293	0.2403084359838222	12730.371495619418	2.9748914825900574e-09
161.88094047023512	0.240461471752206	12713.797558548287	2.982679204564572e-09
162.01850925462733	0.24060246334222773	12697.2451995038	2.9904875692430026e-09
162.15607803901952	0.24072144262199252	12680.714390392744	2.998315922010049e-09
162.2936468234117	0.2408209086568714	12664.205103158472	3.006163785664534e-09
162.43121560780392	0.24090543343299275	12647.717309780899	3.0140308977264437e-09
162.5687843921961	0.24097952095646766	12631.250982276415	3.021917177526782e-09
162.7063531765883	0.2410461116930133	12614.806092697852	3.0298226524930407e-09
162.8439219609805	0.24110658256795256	12598.382613134434	3.037747394924572e-09
162.9814907453727	0.24116224252659124	12581.98051571174	3.0456915135556193e-09
163.11905952976488	0.24121499369414542	12565.599772591622	3.0536551666822503e-09
163.2566283141571	0.2412703057663373	12549.24035597221	3.061638665159563e-09
163.39419709854928	0.24133497587121489	12532.902238087836	3.0696424921033634e-09
163.53176588294147	0.24141575136556803	12516.585391209	3.077667277500863e-09
163.6693346673337	0.24151171065364024	12500.289787642309	3.0857135402798436e-09
163.80690345172587	0.24160623301770198	12484.015399730379	3.093781216633795e-09
163.94447223611806	0.24168077635975535	12467.76219985179	3.1018696826740826e-09
164.08204102051027	0.2417181330388876	12451.530160421025	3.109977874777374e-09
164.21960980490246	0.24172135326327746	12435.319253888503	3.1181049844528932e-09
164.35717858929465	0.24170923165428781	12419.129452740559	3.1262509147205247e-09
164.49474737368686	0.24170097658708964	12402.960729499382	3.1344161920154096e-09
164.63231615807905	0.24171341578863823	12386.813056723015	3.142601803644206e-09
164.76988494247124	0.24175269766358104	12370.686407005218	3.150808796628168e-09
164.90745372686345	0.24182197731750574	12354.58075297545	3.1590381758853295e-09
165.04502251125564	0.24192431205241557	12338.496067298813	3.167290908280816e-09
165.18259129564782	0.2420566358451479	12322.432322675997	3.175567734099402e-09
165.32016008004004	0.2422062364959573	12306.38949184319	3.183868892006923e-09
165.45772886443223	0.24235955363960907	12290.367547572056	3.192194163128069e-09
165.5952976488244	0.24250412431911111	12274.366462669652	3.2005429709217426e-09
165.73286643321663	0.24263910782476317	12258.386209978458	3.2089148046995366e-09
165.87043521760882	0.24277065565037803	12242.426762376319	3.217309434740251e-09
166.008004002001	0.24290501453933416	12226.488092776406	3.2257268750268267e-09
166.14557278639322	0.24304527059530506	12210.570174127168	3.2341672462801594e-09
166.2831415707854	0.24318388571331567	12194.672979412262	3.2426304167600434e-09
166.4207103551776	0.24331109189466757	12178.796481650468	3.251115965894969e-09
166.5582791395698	0.243417345198824	12162.940653895692	3.259623232530419e-09
166.695847923962	0.24350070857227532	12147.105469236907	3.2681515965748017e-09
166.83341670835418	0.24356853180551663	12131.290900798142	3.276700775613548e-09
166.9709854927464	0.2436287289380348	12115.496921738431	3.2852707945537597e-09
167.10855427713858	0.24368894943970643	12099.723505251797	3.293861932854056e-09
167.24612306153077	0.24375481747285585	12083.97062456716	3.3024746217713626e-09
167.38369184592298	0.24383102132865184	12068.238252948307	3.3111093922729403e-09
167.52126063031517	0.243922238253816	12052.526363693863	3.319766860987113e-09
167.65882941470736	0.24403067093734435	12036.834930137215	3.3284476367165333e-09
167.79639819909957	0.2441522427632399	12021.163925646453	3.3371521139281057e-09
167.93396698349176	0.24428189599586575	12005.513323624336	3.3458804712078204e-09
168.07153576788394	0.24441443308930474	11989.883097508227	3.3546326976899944e-09
168.20910455227616	0.2445417238545143	11974.273220770046	3.3634085223276446e-09
168.34667333666835	0.24465285456059452	11958.683666916244	3.3722073579072824e-09
168.48424212106053	0.24473680151207375	11943.11440948771	3.3810283422430226e-09
168.62181090545275	0.24478642921768348	11927.565422059768	3.3898705073737214e-09
168.75937968984493	0.24481658973088744	11912.036678242188	3.3987335337225883e-09
168.89694847423712	0.24484985575306065	11896.528151679162	3.4076179167613117e-09
169.03451725862934	0.24490869757716546	11881.039816049255	3.4165248469513833e-09
169.17208604302152	0.2450022956731692	11865.571645065342	3.4254556609139514e-09
169.3096548274137	0.24511408405043258	11850.123612474466	3.434410947275972e-09
169.44722361180592	0.24522454757579945	11834.695692057787	3.4433905543505145e-09
169.5847923961981	0.24531528316103135	11819.28785763057	3.4523937343795807e-09
169.7223611805903	0.24538349480843843	11803.90008304215	3.4614197622825875e-09
169.8599299649825	0.24543789383859196	11788.53234217592	3.4704683259420013e-09
169.9974987493747	0.2454874597176171	11773.184608949323	3.4795394754717142e-09
170.1350675337669	0.2455400496920285	11757.856857313773	3.488633532397045e-09
170.2726363181591	0.24559878043154282	11742.549061254596	3.4977508873108138e-09
170.4102051025513	0.24566551704850287	11727.26119479102	3.506891947080251e-09
170.54777388694347	0.24574207802111234	11711.993231976094	3.516057131344654e-09
170.6853426713357	0.2458277456837661	11696.745146896628	3.525246782989831e-09
170.82291145572788	0.24591801475055075	11681.51691367319	3.534461047615038e-09
170.96048024012006	0.2460080703213787	11666.308506459995	3.543699891271478e-09
171.09804902451228	0.24609363596880646	11651.119899444913	3.5529631451103814e-09
171.23561780890446	0.2461757537410918	11635.95106684942	3.5622507111341985e-09
171.37318659329665	0.24625849717450568	11620.801982928568	3.5715626583646712e-09
171.51075537768887	0.24634597487025775	11605.67262197093	3.58089919998526e-09
171.64832416208105	0.24644178580204504	11590.562958298591	3.5902606547092225e-09
171.78589294647324	0.24654791437486812	11575.472966267038	3.5996473746882824e-09
171.92346173086545	0.24666602600486756	11560.402620265173	3.6090597296799702e-09
172.06103051525764	0.24679760513819476	11545.351894715255	3.618498098375354e-09
172.19859929964983	0.24693862420889362	11530.320764072816	3.6279626710434553e-09
172.33616808404204	0.24707866970163364	11515.309202826606	3.637453248992302e-09
172.47373686843423	0.24720697115603602	11500.317185498578	3.6469692880435952e-09
172.61130565282642	0.247313699930831	11485.344686643823	3.656509981974855e-09
172.74887443721863	0.24739578837087486	11470.391680850524	3.666074542689276e-09
172.88644322161082	0.24745312271873607	11455.458142739979	3.675662302992086e-09
173.024012006003	0.2474856218874981	11440.544046966512	3.6852726992470134e-09
173.16158079039522	0.24749930858370692	11425.649368217466	3.694905476144567e-09
173.2991495747874	0.24751483690997014	11410.774081213205	3.7045611717305527e-09
173.4367183591796	0.24755500785353524	11395.918160707079	3.714241080890647e-09
173.5742871435718	0.2476413764663151	11381.081581485365	3.7239471019401088e-09
173.711855927964	0.24777158296938892	11366.264318367175	3.73368077843839e-09
173.84942471235618	0.24792172346733135	11351.466346204335	3.743442563986438e-09
173.9869934967484	0.24806712389273075	11336.68763988132	3.753231952639102e-09
174.12456228114058	0.24818836150761792	11321.92817431525	3.763047810975979e-09
174.26213106553277	0.24829394838238641	11307.187924455926	3.7728894971392815e-09
174.39969984992499	0.24840164888643695	11292.466865285816	3.78275712991325e-09
174.53726863431717	0.24852910874994105	11277.764971820032	3.792651473398122e-09
174.67483741870936	0.24868160590848146	11263.082219106207	3.802573385069034e-09
174.81240620310157	0.24884173358523942	11248.418582224425	3.812522960275074e-09
174.94997498749376	0.24898965585471283	11233.774036287148	3.822499553353571e-09
175.08754377188595	0.24910732146436618	11219.148556439175	3.832501952162169e-09
175.22511255627816	0.2491998851133619	11204.542117857676	3.84252932725323e-09
175.36268134067035	0.24928873005766633	11189.954695752227	3.852581782599248e-09
175.50025012506254	0.24939557255341216	11175.386265364732	3.862660231199518e-09
175.63781890945475	0.2495358843744692	11160.836801969392	3.872766042458806e-09
175.77538769384694	0.24970029523745058	11146.306280872566	3.882900040165681e-09
175.91295647823912	0.24987325812803274	11131.79467741272	3.8930623499746855e-09
176.05052526263134	0.2500394143259538	11117.301966960353	3.903252509220074e-09
176.18809404702353	0.2501923667832968	11102.828124918044	3.913469892974011e-09
176.3256628314157	0.2503384102879976	11088.373126720391	3.923714219682618e-09
176.46323161580793	0.2504848023928869	11073.936947834003	3.9339855368922464e-09
176.60080040020011	0.25063798519953157	11059.519563757463	3.944284141557291e-09
176.7383691845923	0.2507968790690892	11045.12095002124	3.9546102558868446e-09
176.87593796898452	0.2509563439429047	11030.74108218764	3.96496388302566e-09
177.0135067533767	0.2511111999828939	11016.379935850784	3.975344837911945e-09
177.1510755377689	0.2512559838728047	11002.03748663654	3.9857527640636725e-09
177.2886443221611	0.251384385483988	10987.713710202484	3.996187126011577e-09
177.4262131065533	0.25148993725434293	10973.408582237871	4.0066472292085704e-09
177.56378189094548	0.2515667120476601	10959.122078463579	4.017132263723012e-09
177.7013506753377	0.2516236231508224	10944.854174632126	4.0276418955846924e-09
177.83891945972988	0.25168590158701765	10930.604846527698	4.038176829602681e-09
177.97648824412207	0.2517796151023313	10916.374069966085	4.0487386888824426e-09
178.11405702851428	0.25192505976271656	10902.161820794627	4.059329655573539e-09
178.25162581290647	0.2521036454761631	10887.968074892065	4.069950869765232e-09
178.38919459729865	0.25228072645035005	10873.792808168424	4.080601955677452e-09
178.52676338169087	0.252421689415363	10859.63599656496	4.091281247525987e-09
178.66433216608306	0.25251082165548794	10845.497616054208	4.101986723337012e-09
178.80190095047524	0.2525752306057254	10831.377642640067	4.112717743879937e-09
178.93946973486746	0.25264791972602274	10817.27605235781	4.123475079115175e-09
179.07703851925964	0.25276002238683243	10803.192821274008	4.134260625557133e-09
179.21460730365183	0.25290972526165556	10789.12792548638	4.145075933690819e-09
179.35217608804405	0.2530670464602212	10775.081341123678	4.155921140827108e-09
179.48974487243623	0.2532010969898107	10761.053044345615	4.16679514527601e-09
179.62731365682842	0.2532884746493033	10747.043011342856	4.177696088758475e-09
179.76488244122064	0.25334325651853506	10733.05121833711	4.1886229667547055e-09
179.90245122561282	0.2533912234114052	10719.077641581149	4.199575969206881e-09
180.040020010005	0.2534579826695318	10705.122257358746	4.2105562957349315e-09
180.17758879439722	0.25355435115258323	10691.185041984589	4.221565411064012e-09
180.3151575787894	0.2536654513790348	10677.265971804147	4.232603970058405e-09
180.4527263631816	0.2537738369442641	10663.36502319364	4.243671835050863e-09
180.5902951475738	0.25386378335400434	10649.482172559972	4.254768263514458e-09
180.727863931966	0.25394035069647664	10635.61739634079	4.265892841897905e-09
180.86543271635819	0.2540223820762846	10621.770671004473	4.277045997340863e-09
181.0030015007504	0.254128967635782	10607.941973050118	4.288228882855276e-09
181.1405702851426	0.2542727098489523	10594.131279007479	4.29944300492436e-09
181.27813906953477	0.2544419038275091	10580.338565436798	4.310689175691555e-09
181.415707853927	0.25461915296438725	10566.56380892878	4.321967383428377e-09
181.55327663831918	0.254787267747129	10552.806986104559	4.333276924185627e-09
181.69084542271136	0.2549377495537426	10539.068073615663	4.344616863385317e-09
181.82841420710358	0.255073774459519	10525.347048144033	4.355986552161618e-09
181.96598299149576	0.25519933873959566	10511.643886401978	4.367385617809036e-09
182.10355177588795	0.25531813689039173	10497.958565132143	4.378813909357698e-09
182.24112056028017	0.2554312605783587	10484.291061107459	4.390271355786713e-09
182.37868934467235	0.2555384712956397	10470.6413511311	4.40175789843382e-09
182.51625812906454	0.2556395213640889	10457.009412036427	4.4132734886276876e-09
182.65382691345675	0.2557354510069805	10443.395220686973	4.424818139965609e-09
182.79139569784894	0.25583092967895305	10429.79875397642	4.436392071110375e-09
182.92896448224113	0.2559312614905386	10416.219988828538	4.447995701804393e-09
183.06653326663334	0.256041349163583	10402.658902197167	4.459629606131632e-09
183.20410205102553	0.2561561134494276	10389.115471066136	4.471294068506933e-09
183.34167083541772	0.2562600577610884	10375.589672449176	4.4829886868421696e-09
183.4792396198099	0.2563371969995797	10362.081483389891	4.494712454706702e-09
183.61680840420212	0.25637475405873245	10348.59088096171	4.5064639873484485e-09
183.7543771885943	0.25638025170483447	10335.117842267946	4.5182424410525e-09
183.8919459729865	0.25636912969037723	10321.662344441786	4.5300477680858245e-09
184.0295147573787	0.2563568350792226	10308.224364646234	4.541880596986435e-09
184.1670835417709	0.2563569167680585	10294.803880074092	4.553742050448101e-09
184.30465232616308	0.2563788572904232	10281.40086794789	4.565633498097648e-09
184.4422211105553	0.25643161420447097	10268.015305519843	4.577556498930172e-09
184.57978989494748	0.25652342805881595	10254.647170071827	4.589512744116781e-09
184.71735867933967	0.2566509126406673	10241.29643891527	4.601503535695446e-09
