0.006596305243696727	6.527125512187517	9882.588140953721	1.2978210219037711	0.007228777448835331
178.96848424212104	0.25707472789259417	38247.43535762344
179.10555277638818	0.2571984815479496	38209.55745219512
179.24262131065532	0.25732226398509406	38171.717058919276
179.37968984492244	0.257442285753647	38133.914140645546
179.51675837918958	0.25755474713724347	38096.148660260325
179.65382691345673	0.2576581256933642	38058.420580686776
179.79089544772384	0.25775724064589656	38020.72986488482
179.92796398199098	0.2578580063776423	37983.07647585103
180.06503251625813	0.2579662586895194	37945.46037661862
180.20210105052524	0.2580857892067547	37907.88153025746
180.3391695847924	0.258218204474019	37870.33989987394
180.47623811905953	0.2583650042338675	37832.835448611055
180.61330665332665	0.25852565219048407	37795.36813964825
180.7503751875938	0.25868578804649905	37757.93793620145
180.88744372186093	0.2588253039206871	37720.54480152299
181.02451225612805	0.25892412067396786	37683.1886989016
181.1615807903952	0.258975580464554	37645.869591662355
181.2986493246623	0.25900480945529736	37608.58744316668
181.43571785892945	0.2590415347022172	37571.34221681229
181.5727863931966	0.25911436687885475	37534.133876033164
181.7098549274637	0.2592296262663026	37496.9623842995
181.84692346173085	0.259373076041723	37459.82770511767
181.983991995998	0.25952971036975103	37422.72980203015
182.1210605302651	0.25968425528780237	37385.668638615585
182.25812906453226	0.25981991011695693	37348.64417848859
182.3951975987994	0.2599193345833925	37311.65638529991
182.5322661330665	0.25996530535283807	37274.70522273621
182.66933466733366	0.2599571212462799	37237.79065452011
182.8064032016008	0.25992748611323335	37200.91264441025
182.94347173586792	0.25991313218488876	37164.07115620111
183.08054027013506	0.25994861163577926	37127.266153723074
183.2176088044022	0.2600341979098622	37090.49760084232
183.35467733866932	0.2601429017267332	37053.76546146085
183.49174587293646	0.2602469800591853	37017.06969951633
183.62881440720358	0.2603255260311429	36980.41027898222
183.76588294147072	0.26039040411855074	36943.78716386759
183.90295147573786	0.26046328723720724	36907.20031821719
184.04002001000498	0.26056565872248544	36870.64970611141
184.17708854427212	0.26070318553171606	36834.13529166619
184.31415707853927	0.2608541368863572	36797.65703903302
184.45122561280638	0.26099405284445226	36761.21491239887
184.58829414707353	0.26110002902589535	36724.80887598615
184.72536268134067	0.26116880529557185	36688.43889405274
184.86243121560778	0.26121057803214004	36652.1049308919
184.99949974987493	0.2612358058349758	36615.806950832266
185.13656828414207	0.261255233290779	36579.5449182378
185.2736368184092	0.26128076152945445	36543.31879750777
185.41070535267633	0.26132458399976993	36507.128553076676
185.54777388694347	0.26139872627890703	36470.97414941431
185.6848424212106	0.26150616220304	36434.85555102558
185.82191095547773	0.26163639273661565	36398.772722450616
185.95897948974485	0.2617778226643271	36362.72562826463
186.096048024012	0.2619197866152949	36326.71423307788
186.23311655827914	0.2620611941066956	36290.73850153573
186.37018509254625	0.26220659221169557	36254.79839831852
186.5072536268134	0.2623606002354493	36218.89388814158
186.64432216108054	0.26252623966504035	36183.024935755195
186.78139069534765	0.2627010763886312	36147.191505944575
186.9184592296148	0.2628815129117668	36111.39356352975
187.05552776388194	0.2630638996463225	36075.63107336565
187.19259629814906	0.2632426216858649	36039.90400034199
187.3296648324162	0.26340954518529947	36004.21230938323
187.46673336668334	0.2635563713394624	35968.55596544856
187.60380190095046	0.26367628174175134	35932.93493353192
187.7408704352176	0.2637750338993933	35897.3491786619
187.87793896948472	0.26386473187802306	35861.79866590171
188.01500750375186	0.2639575259789515	35826.283360349196
188.152076038019	0.2640629818760712	35790.80322713676
188.28914457228612	0.2641831953177069	35755.35823143133
188.42621310655326	0.26431892046347005	35719.94833843433
188.5632816408204	0.26447059642877424	35684.57351338166
188.70035017508752	0.26462992463616436	35649.23372154366
188.83741870935467	0.26477894976120164	35613.92892822502
188.9744872436218	0.2648992170479009	35578.659098764794
189.11155577788892	0.26497591933735204	35543.424198536384
189.24862431215607	0.2650200386287226	35508.22419294748
189.3856928464232	0.265053673652674	35473.059047439994
189.52276138069033	0.26509894274757106	35437.92872749015
189.65982991495747	0.26516974223406253	35402.83319860832
189.7968984492246	0.2652597786708065	35367.772426339034
189.93396698349173	0.26535971583408385	35332.746376260984
190.07103551775887	0.26546029136825144	35297.755013986876
190.208104052026	0.2655538047012514	35262.798305163524
190.34517258629313	0.2656340444326055	35227.87621547175
190.48224112056027	0.2656948584971907	35192.98871062636
190.6193096548274	0.26573305765292016	35158.13575637611
190.75637818909453	0.2657629996624698	35123.31731850367
190.89344672336168	0.26580547794853965	35088.533362825634
191.0305152576288	0.26588120333655657	35053.78385519247
191.16758379189594	0.2659959570083337	35019.06876148843
191.30465232616308	0.266124247952536	34984.38804763156
191.4417208604302	0.26623665263988805	34949.74167957365
191.57878939469734	0.26630551007744657	34915.1296233002
191.71585792896448	0.26633235335077377	34880.55184483036
191.8529264632316	0.26634272564224104	34846.00831021702
191.98999499749874	0.266362883437432	34811.498985546634
192.12706353176588	0.2664145013764129	34777.0238369393
192.264132066033	0.26649642473252605	34742.582830548636
192.40120060030014	0.2666004024449389	34708.17593256182
192.53826913456726	0.2667181999111467	34673.80310919945
192.6753376688344	0.26684330582577565	34639.46432671562
192.81240620310155	0.2669722992296888	34605.15955139784
192.94947473736866	0.2671020808597664	34570.888749567
193.0865432716358	0.2672295830144002	34536.65188757734
193.22361180590295	0.2673521561759379	34502.448931816434
193.36068034017006	0.26746744715523224	34468.279848705104
193.4977488744372	0.26757310904348264	34434.144604697496
193.63481740870435	0.2676683658875809	34400.0431662809
193.77188594297147	0.2677590429665404	34365.97549997586
193.9089544772386	0.26785269918731525	34331.941572336065
194.04602301150575	0.26795687709587884	34297.94134994831
194.18309154577287	0.268078154127854	34263.97479943252
194.32016008004	0.2682216214846117	34230.041887441635
194.45722861430716	0.26839224364491415	34196.14258066166
194.59429714857427	0.2685926930220021	34162.276845811626
194.7313656828414	0.26880095487354155	34128.44464964343
194.86843421710853	0.2689799702925141	34094.64595894195
195.00550275137567	0.2690924674456857	34060.880740524866
195.14257128564282	0.26911794013989415	34027.1489612428
195.27963981990993	0.26909534795346707	33993.45058797916
195.41670835417708	0.26907682856165716	33959.78558765021
195.55377688844422	0.26911361014805674	33926.15392720498
195.69084542271133	0.2692199091993603	33892.55557362527
195.82791395697848	0.269360882598156	33858.99049392554
195.96498249124562	0.26949830801033914	33825.45865515292
196.10205102551274	0.26959809882710367	33791.96002438713
196.23911955977988	0.26966282961040056	33758.494568740505
196.37618809404702	0.26971423718465626	33725.062255357974
196.51325662831414	0.26977422115574445	33691.66305141701
196.65032516258128	0.2698584132297475	33658.29692412759
196.78739369684843	0.26996364088851643	33624.96384073219
196.92446223111554	0.270083219996137	33591.6637685057
197.06153076538268	0.270210466690097	33558.396674755415
197.1985992996498	0.2703387052072894	33525.16252682103
197.33566783391694	0.2704612690397747	33491.96129207455
197.4727363681841	0.2705714921854586	33458.79293792032
197.6098049024512	0.2706645889705245	33425.65743179495
197.74687343671835	0.2707496217709569	33392.554741167296
197.8839419709855	0.2708418406742705	33359.484833538445
198.0210105052526	0.27095650438702273	33326.44767644171
198.15807903951975	0.2711003647886729	33293.443237442516
198.2951475737869	0.27125850930544604	33260.47148413845
198.432216108054	0.27141262701147295	33227.53238415911
198.56928464232115	0.27154505878945473	33194.625905166205
198.7063531765883	0.2716527586628216	33161.75201485344
198.8434217108554	0.27174708658417235	33128.910680946545
198.98049024512255	0.2718400128697141	33096.101871203195
199.1175587793897	0.27194103986905255	33063.32555341302
199.2546273136568	0.27204446402107085	33030.58169539754
199.39169584792396	0.27213879554220743	32997.87026501011
199.52876438219107	0.27221258073370075	32965.191230135984
199.6658329164582	0.2722632527103057	32932.54455869214
199.80290145072536	0.27230753314757516	32899.9302186274
199.93996998499247	0.27236467203350556	32867.34817792233
200.07703851925962	0.27245262675315335	32834.79840458917
200.21410705352676	0.27256677693733644	32802.28086667191
200.35117558779388	0.2726833018027139	32769.795532246106
200.48824412206102	0.27277776899518175	32737.342369418977
200.62531265632816	0.2728325765234729	32704.92134632927
200.76238119059528	0.2728654994320673	32672.53243114733
200.89944972486242	0.2729057316695496	32640.175592075015
201.03651825912956	0.2729822967641473	32607.850797345716
201.17358679339668	0.27310601299935594	32575.558015224266
201.31065532766382	0.2732538960185908	32543.297214006947
201.44772386193097	0.2733992862785352	32511.068362021393
201.58479239619808	0.27351742786468136	32478.87142762661
201.72186093046523	0.27361005032015645	32446.70637921293
201.85892946473234	0.27369829565486936	32414.573185202025
201.99599799899948	0.273803751968261	32382.47181404681
202.13306653326663	0.2739403721156094	32350.402234231493
202.27013506753374	0.27408877075375004	32318.364414271473
202.4072036018009	0.2742204658016217	32286.358322713295
202.54427213606803	0.27430731218229687	32254.383928134666
202.68134067033515	0.27434298975975113	32222.4411991444
202.8184092046023	0.27435595581116173	32190.530104382375
202.95547773886943	0.2743777729221452	32158.650612519617
203.09254627313655	0.2744369083311524	32126.80269225816
203.2296148074037	0.27452693558917934	32094.986312331024
203.36668334167084	0.27461942305811793	32063.201441502177
203.50375187593795	0.2746855946708924	32031.448048566544
203.6408204102051	0.27470776972514155	31999.726102349894
203.7778889444722	0.2747091530122299	31968.03557170891
203.91495747873935	0.2747223645523714	31936.376425531125
204.0520260130065	0.2747795337415036	31904.748632734918
204.1890945472736	0.27489119523221406	31873.152162269456
204.32616308154076	0.275038278496585	31841.58698311464
204.4632316158079	0.2751995701369222	31810.05306428108
204.60030015007501	0.27535532769466586	31778.55037481008
204.73736868434216	0.2754994216148939	31747.07888377357
204.8744372186093	0.27563309050372425	31715.638560274143
205.01150575287642	0.27575764655092383	31684.22937344497
205.14857428714356	0.27587681142814174	31652.851292449806
205.2856428214107	0.2760018118569842	31621.504286482937
205.42271135567782	0.2761453316377857	31590.188324769202
205.55977988994496	0.27631934129747726	31558.903376563874
205.6968484242121	0.2765131969442922	31527.649411152717
205.83391695847922	0.27668953507858524	31496.42639785186
205.97098549274637	0.2768094507211666	31465.234306007816
206.10805402701348	0.27684110710153365	31434.07310499742
206.24512256128062	0.2768069102691905	31402.942764227842
206.38219109554777	0.2767543851361746	31371.843253136598
206.51925962981488	0.27673116430281436	31340.774541191502
206.65632816408203	0.27676940430489866	31309.736597890613
206.79339669834917	0.2768603773310588	31278.72939276221
206.93046523261629	0.27698868222053924	31247.75289536474
207.06753376688343	0.27713894609525325	31216.807075286764
207.20460230115057	0.27729646942884556	31185.891902146985
207.3416708354177	0.2774472389914205	31155.00734559416
207.47873936968483	0.2775772724249919	31124.153375307105
207.61580790395197	0.27767505356375694	31093.329960994673
207.7528764382191	0.2777448780669762	31062.537072395702
207.88994497248623	0.27779728279782656	31031.774679279
208.02701350675338	0.27784281231992225	31001.042751443325
208.1640820410205	0.27789034745024915	30970.341258717377
208.30115057528764	0.2779450264415077	30939.670170959707
208.43821910955475	0.2780114763879507	30909.029458058747
208.5752876438219	0.27809384765433665	30878.419089932722
208.71235617808904	0.2781874996955415	30847.839036529684
208.84942471235615	0.27828006205426487	30817.289267827407
208.9864932466233	0.2783589008443209	30786.769753833414
209.12356178089044	0.27841451861944766	30756.2804645849
209.26063031515756	0.2784543068512957	30725.821370148777
209.3976988494247	0.2784913166665928	30695.392440621566
209.53476738369184	0.2785385807398833	30664.99364612943
209.67183591795896	0.2786064995444736	30634.624956828153
209.8089044522261	0.2787004123777806	30604.28634290303
209.94597298649325	0.27882508408865025	30573.977774568913
210.08304152076036	0.27898403448130416	30543.699222070172
210.2201100550275	0.2791625779201117	30513.450655680605
210.35717858929465	0.27933222798085466	30483.23204570344
210.49424712356176	0.2794641553673943	30453.04336247133
210.6313156578289	0.2795379205444891	30422.884576346223
210.76838419209602	0.2795711509565944	30392.755657719514
210.90545272636317	0.279592265166407	30362.656577011865
211.0425212606303	0.27962946214178336	30332.587304673303
211.17958979489742	0.2796952245927272	30302.547811183118
211.31665832916457	0.2797761183497136	30272.538067049813
211.4537268634317	0.27985628741313306	30242.558042811113
211.59079539769883	0.27992130513551333	30212.6077090339
211.72786393196597	0.27997362049146635	30182.687036314168
211.8649324662331	0.28002669440788663	30152.7959952771
212.00200100050023	0.28009417700737993	30122.934556576965
212.13906953476737	0.28018631681623857	30093.10269089708
212.27613806903452	0.2803003388702762	30063.300368949822
212.41320660330163	0.2804303518651811	30033.527561476545
212.55027513756878	0.28057044588614655	30003.78423924759
212.68734367183592	0.2807138224849041	29974.070373062237
212.82441220610303	0.28085242322537224	29944.385933748694
212.96148074037018	0.2809780939171917	29914.73089216403
213.0985492746373	0.2810834339974007	29885.105219194193
213.23561780890444	0.2811683280020493	29855.508885753945
213.37268634317158	0.28123674310667235	29825.94186278687
213.5097548774387	0.28129269185885747	29796.404121265317
213.64682341170584	0.28134144768707575	29766.895632190408
213.78389194597298	0.2813923623034259	29737.41636659197
213.9209604802401	0.28145561046367584	29707.96629552855
214.05802901450724	0.2815410467383489	29678.54539008735
214.19509754877438	0.2816476383838478	29649.1536213842
214.3321660830415	0.2817610511973695	29619.790960563554
214.46923461730864	0.2818661418828062	29590.45737879839
214.6063031515758	0.2819499253921258	29561.152847290254
214.7433716858429	0.28201668209446384	29531.87733726922
214.88044022011005	0.28207897688954503	29502.630819993843
215.0175087543772	0.28214941832943913	29473.413266751177
215.1545772886443	0.282234686621718	29444.224648856703
215.29164582291145	0.282325212653442	29415.064937654297
215.42871435717856	0.2824086681093339	29385.934104516222
215.5657828914457	0.28247326471424644	29356.832120843057
215.70285142571285	0.28252088915218887	29327.75895806374
215.83991995997997	0.282567838314307	29298.714587635524
215.9769884942471	0.28263109630791283	29269.69898104389
216.11405702851425	0.28272509309418437	29240.712109802607
216.25112556278137	0.2828472135553912	29211.753945453653
216.3881940970485	0.28298786507102247	29182.824459567164
216.52526263131566	0.2831374270566219	29153.923623741455
216.66233116558277	0.28328445273745123	29125.05140960294
216.79939969984991	0.2834132369832098	29096.207788806132
216.93646823411706	0.28350746886000266	29067.392733033597
217.07353676838417	0.28355212687590864	29038.606213995918
217.21060530265132	0.2835573215488495	29009.848203431728
217.34767383691843	0.28355601217921445	28981.118673107674
217.48474237118558	0.2835819895649199	28952.417594818362
217.62181090545272	0.28366175733441396	28923.744940386387
217.75887943971983	0.2837810169377261	28895.10068166223
217.89594797398698	0.283911276812033	28866.484790524195
218.03301650825412	0.2840241466146444	28837.897238878464
218.17008504252124	0.28410656958429614	28809.33799865902
218.30715357678838	0.284176026107492	28780.807041827622
218.44422211105552	0.2842536131113877	28752.304340373852
218.58129064532264	0.2843593503192118	28723.829866315034
218.71835917958978	0.2844966881889966	28695.38359169619
218.85542771385693	0.2846560873999269	28666.96548859006
218.99249624812404	0.2848276606446571	28638.57552909701
219.12956478239118	0.28499972910347043	28610.21368534501
219.26663331665833	0.285152166438591	28581.87992948966
219.40370185092544	0.28526235876646777	28553.57423371409
219.5407703851926	0.285307978987255	28525.296570228962
219.6778389194597	0.2852893816451532	28497.046911272468
219.81490745372685	0.28524563426716726	28468.825229110334
219.951975987994	0.28521958793958846	28440.63149603575
220.0890445222611	0.28525081627468785	28412.465684369432
220.22611305652825	0.28533833735800607	28384.32776645946
220.3631815907954	0.28545378950828887	28356.2177146813
220.5002501250625	0.28556829689064284	28328.135501437762
220.63731865932965	0.2856600877996712	28300.08109915893
220.7743871935968	0.28573565190876205	28272.054480302242
220.9114557278639	0.285808505662711	28244.055617352406
221.04852426213105	0.28589201290396044	28216.084482821392
221.1855927963982	0.2859916096561865	28188.141049248403
221.3226613306653	0.28610110243379366	28160.225289199818
221.45972986493246	0.2862133705674032	28132.33717526919
221.5967983991996	0.28632191492191356	28104.476680077223
221.73386693346671	0.2864265155299059	28076.643776271718
221.87093546773386	0.28653059524290947	28048.83843652756
222.00800400200097	0.28663762132510817	28021.060633546724
222.14507253626812	0.2867490434301057	27993.310340058193
222.28214107053526	0.28685953346958054	27965.58752881799
222.41920960480238	0.2869623416998787	27937.892172609067
222.55627813906952	0.2870509350517906	27910.224244241363
222.69334667333666	0.28712669990844836	27882.583716551737
222.83041520760378	0.2872010279974689	27854.97056240396
222.96748374187092	0.2872859520607488	27827.38475468868
223.10455227613807	0.2873910120141298	27799.8262663234
223.24162081040518	0.28750495141473287	27772.29507025245
223.37868934467232	0.28760617596308863	27744.791139446927
223.51575787893947	0.28767302786625404	27717.314446904667
223.65282641320658	0.28769428917028955	27689.86496565026
223.78989494747373	0.2876884372844956	27662.442668735013
223.92696348174087	0.2876791941159327	27635.047529236945
224.06403201600799	0.2876897787794374	27607.679520260775
224.20110055027513	0.2877298462450499	27580.338614937835
224.33816908454224	0.28779427342231106	27553.024786426085
224.4752376188094	0.28787719108610976	27525.738007910048
224.61230615307653	0.28797279383791824	27498.47825260082
224.74937468734365	0.28807571976508006	27471.245493736
224.8864432216108	0.2881807951927493	27444.0397045797
225.02351175587793	0.28828285171604884	27416.860858422493
225.16058029014505	0.28837816353873635	27389.708928581433
225.2976488244122	0.28846649261467966	27362.58388839997
225.43471735867934	0.28854811755004195	27335.48571124796
225.57178589294645	0.28862317148176303	27308.414370521634
225.7088544272136	0.28868878693475547	27281.369839643565
225.84592296148074	0.2887392759143902	27254.35209206266
225.98299149574785	0.2887688410185743	27227.36110125411
226.120060030015	0.2887754522314302	27200.39684071935
226.25712856428214	0.2887790180059211	27173.4592839861
226.39419709854926	0.2888073666169857	27146.548404608297
226.5312656328164	0.28888820965313317	27119.66417616612
226.66833416708351	0.28902988552221276	27092.80657226592
226.80540270135066	0.28920076434103026	27065.97556654013
226.9424712356178	0.28936427934339304	27039.171132647305
227.07953976988492	0.2894859692216188	27012.393244272036
227.21660830415206	0.2895654733549331	26985.641875124966
227.3536768384192	0.2896300768318524	26958.916998942816
227.49074537268632	0.28970786135654525	26932.218589488337
227.62781390695346	0.2898202013222584	26905.54662055027
227.7648824412206	0.28995560046384994	26878.901065943326
227.90195097548772	0.2900925091016298	26852.28189950813
228.03901950975487	0.2902095234709947	26825.689095111164
228.176088044022	0.29029829045437716	26799.12262664481
228.31315657828912	0.29037351513874543	26772.58246802733
228.45022511255627	0.2904522581896637	26746.068593202806
228.5872936468234	0.2905498964967827	26719.580976141144
228.72436218109053	0.29065995395023303	26693.119590838032
228.86143071535767	0.29076069218671824	26666.684411314898
228.99849924962479	0.29083006069013717	26640.275411618873
229.13556778389193	0.2908552089099046	26613.89256582275
229.27263631815907	0.2908613150702086	26587.53584802507
229.4097048524262	0.2908833820076734	26561.205232350025
229.54677338669333	0.2909559108483032	26534.900692947474
229.68384192096048	0.29108494460261336	26508.622203992883
229.8209104552276	0.29123333708881627	26482.36973968727
229.95797898949473	0.2913603325101189	26456.14327425715
230.09504752376188	0.29142889458227583	26429.94278195454
230.232116058029	0.2914412815068651	26403.76823705696
230.36918459229614	0.2914233472054185	26377.619613867406
230.50625312656328	0.2914012667298383	26351.49688671437
230.6433216608304	0.29139781642774687	26325.400029951794
230.78039019509754	0.29142391308651094	26299.329017959004
230.91745872936465	0.2914878882653176	26273.28382514074
231.0545272636318	0.2915976720277111	26247.26442592706
231.19159579789894	0.291745382444748	26221.270794773365
231.32866433216606	0.29190247853562806	26195.302906160345
231.4657328664332	0.29203902663366277	26169.360734593884
231.60280140070034	0.2921285628350314	26143.44425460512
231.73986993496746	0.2921748230238382	26117.553440750435
231.8769384692346	0.2921970927622248	26091.68826761139
232.01400700350175	0.29221478411473706	26065.84870979477
232.15107553776886	0.2922447985364355	26040.034741932504
232.288144072036	0.2922966251816055	26014.246338681653
232.42521260630315	0.2923783919153792	25988.4834747244
232.56228114057026	0.29249774995426764	25962.746124768004
232.6993496748374	0.29264862652313284	25937.034263544752
232.83641820910455	0.29280948929773504	25911.347865811964
232.97348674337167	0.2929579806499963	25885.686906351915
233.1105552776388	0.29307491846563183	25860.05135997184
233.24762381190592	0.2931641008701701	25834.441201503938
233.38469234617307	0.2932394375963146	25808.856405805323
233.5217608804402	0.29331486918130095	25783.29694775805
233.65882941470733	0.2933993354356307	25757.76280226904
233.79589794897447	0.293489238431256	25732.25394427008
233.93296648324161	0.293579046912178	25706.77034871776
234.07003501750873	0.29366342470413753	25681.31199059349
234.20710355177587	0.2937412999849307	25655.87884490342
234.34417208604302	0.2938157452033502	25630.47088667848
234.48124062031013	0.2938900038675752	25605.088090974343
234.61830915457728	0.2939659981400856	25579.730432871354
234.75537768884442	0.294037646016645	25554.397887474548
234.89244622311153	0.2940958673268338	25529.090429913642
235.02951475737868	0.29413162222571015	25503.80803534291
235.16658329164582	0.29414388589426727	25478.550678941276
235.30365182591294	0.2941487663541089	25453.318335912252
235.44072036018008	0.2941645778971664	25428.11098148392
235.5777888944472	0.29420887343014424	25402.928590908905
235.71485742871434	0.29428620776575537	25377.771139464352
235.85192596298148	0.294390239273865	25352.638602451898
235.9889944972486	0.29451428937212276	25327.530955197628
236.12606303151574	0.29465065276477004	25302.448173052046
236.26313156578288	0.29478639406375345	25277.390231390054
236.40020010005	0.29490691673077074	25252.35710561095
236.53726863431714	0.29499773634491894	25227.34877113835
236.6743371685843	0.2950554637932157	25202.365203420224
236.8114057028514	0.29509700596292754	25177.40637792888
236.94847423711855	0.29514143580436636	25152.47227016092
237.0855427713857	0.2952062178947547	25127.562855637232
237.2226113056528	0.2952869051706244	25102.678109902954
237.35967983991995	0.2953632210736764	25077.81800852742
237.4967483741871	0.29541453755790403	25052.98252710414
237.6338169084542	0.29542765958087186	25028.171641250785
237.77088544272135	0.29542131793421145	25003.385326609157
237.90795397698847	0.2954228131952587	24978.623558845266
238.0450225112556	0.29545914002684726	24953.886313649196
238.18209104552275	0.29553827169730507	24929.173566735153
238.31915957978987	0.2956383123436559	24904.485293841368
238.456228114057	0.2957347510687031	24879.821470730047
238.59329664832416	0.2958053205775473	24855.182073187407
238.73036518259127	0.2958525543926754	24830.56707702364
238.86743371685841	0.29589439855164545	24805.976458072888
239.00450225112556	0.29594903065621625	24781.41019219328
239.14157078539267	0.2960302824720462	24756.868255266872
239.27863931965982	0.2961362318046715	24732.350623199567
239.41570785392696	0.29626138778020766	24707.857271921155
239.55277638819408	0.2964001602452369	24683.388177385248
239.68984492246122	0.29654273514617485	24658.943315569257
239.82691345672836	0.29667359078545086	24634.52266247437
239.96398199099548	0.29677680098082804	24610.126194125543
240.10105052526262	0.29683894279945544	24585.753886571438
240.23811905952974	0.2968693348029363	24561.40571588445
240.37518759379688	0.29688942205812824	24537.081658160718
240.51225612806402	0.29692076006748064	24512.78168952004
240.64932466233114	0.2969796328526945	24488.50578610593
240.78639319659828	0.29706616714254175	24464.253924085468
240.92346173086543	0.29717740454012687	24440.026079649375
241.06053026513254	0.2973101716390691	24415.822229011956
241.19759879939969	0.2974546752225404	24391.642348411024
241.33466733366683	0.2975934118338753	24367.48641410794
241.47173586793394	0.29770844333026075	24343.354402387547
241.6088044022011	0.29778517309863284	24319.246289558152
241.74587293646823	0.29783419850365145	24295.162051951538
241.88294147073535	0.29787760677513275	24271.10166592296
242.0200100050025	0.2979375262666819	24247.065107851104
242.15707853926963	0.2980277133082308	24223.052354138053
242.29414707353675	0.2981401524085751	24199.063381209293
242.4312156078039	0.2982633342995994	24175.098165513595
242.568284142071	0.2983857683544069	24151.156683523088
242.70535267633815	0.2984963963904205	24127.23891173316
242.8424212106053	0.2985845947328976	24103.344826662476
242.9794897448724	0.2986397587610204	24079.47440485294
243.11655827913955	0.2986555406243464	24055.627622869673
243.2536268134067	0.2986524221301524	24031.804457301045
243.3906953476738	0.29866131057752365	24008.004884758644
243.52776388194096	0.2987130484265589	23984.228881877232
243.6648324162081	0.29882040856782444	23960.476425314755
243.80190095047521	0.2989561358327066	23936.747491752234
243.93896948474236	0.2990876032783926	23913.04205789374
244.0760380190095	0.2991838890675377	23889.360100466398
244.21310655327662	0.2992447870524339	23865.70159622037
244.35017508754376	0.29929671575475747	23842.066521928868
244.48724362181088	0.2993669753538245	23818.45485438815
244.62431215607802	0.2994768952669811	23794.866570417464
244.76138069034516	0.2996161858533779	23771.301646859025
244.89844922461228	0.29976413027617216	23747.76006057795
245.03551775887942	0.2999001122284215	23724.241788462215
245.17258629314657	0.3000153616190391	23700.74680742273
245.30965482741368	0.3001235470783827	23677.27509439325
245.44672336168082	0.3002408377086883	23653.826626330392
245.58379189594797	0.3003819890740434	23630.401380213632
245.72086043021508	0.30054152547069274	23606.999333045223
245.85792896448223	0.3006988543760341	23583.620461850176
245.99499749874937	0.3008330199285438	23560.26474367622
246.13206603301649	0.3009296641411879	23536.93215559383
246.26913456728363	0.30100387671721995	23513.622674696162
246.40620310155077	0.3010789597854205	23490.33627809911
246.5432716358179	0.3011779731676248	23467.07294294127
246.68034017008503	0.30130738123866935	23443.832646383864
246.81740870435215	0.3014466812680675	23420.61536561072
246.9544772386193	0.30157289900842765	23397.42107782823
247.09154577288643	0.3016654862628351	23374.249760265335
247.22861430715355	0.30173197352158043	23351.101390173553
247.3656828414207	0.3017979477797109	23327.975944826943
247.50275137568784	0.3018892942605751	23304.87340152209
247.63981990995495	0.3020209125850882	23281.793737578122
247.7768884442221	0.30216632685724726	23258.736930336567
247.91395697848924	0.30228932195270175	23235.702957161342
248.05102551275635	0.30235435326432786	23212.691795438775
248.1880940470235	0.30235678125108767	23189.703422577553
248.32516258129064	0.3023351609177241	23166.737816008783
248.46223111555776	0.3023312623710556	23143.79495318601
248.5992996498249	0.3023828902538083	23120.874811585094
248.73636818409204	0.30249022779822543	23097.977368704254
248.87343671835916	0.30263268621123657	23075.10260206395
249.0105052526263	0.30278945972129606	23052.250489206883
249.14757378689342	0.3029431219019495	23029.421007697958
249.28464232116056	0.30308700130790867	23006.61413512431
249.4217108554277	0.3032165612839722	22983.82984909526
249.55877938969482	0.3033274265730739	22961.068127242303
249.69584792396196	0.3034205464064537	22938.328947219074
249.8329164582291	0.3035032824779249	22915.612286701362
249.96998499249622	0.30358337783497835	22892.918123387077
250.10705352676337	0.3036676876914835	22870.246434996196
250.2441220610305	0.3037560905022939	22847.597199270796
250.38119059529762	0.30384516755946106	22824.97039397497
250.51825912956477	0.30393148560396693	22802.365996894838
250.6553276638319	0.3040146797193895	22779.78398583853
250.79239619809903	0.3041026631795424	22757.224338636148
250.92946473236617	0.30420473136299686	22734.687033139755
251.06653326663331	0.3043296410783422	22712.17204722338
251.20360180090043	0.30447286970006526	22689.679358782945
251.34067033516757	0.30461609966038355	22667.208945736238
251.4777388694347	0.30474037167301504	22644.76078602292
251.61480740370183	0.30482995208152347	22622.334857604437
251.75187593796898	0.30489026629749166	22599.93113846409
251.8889444722361	0.3049352674091435	22577.549606607015
252.02601300650323	0.30497891517623094	22555.190240060125
252.16308154077038	0.30503108646136895	22532.853016872123
252.3001500750375	0.30509228332493055	22510.53791511345
252.43721860930464	0.30516169718971053	22488.244912876246
252.57428714357178	0.3052386045831056	22465.97398827437
252.7113556778389	0.30532390160395523	22443.72511944335
252.84842421210604	0.30541993587914346	22421.498284540365
252.98549274637318	0.30552910640499753	22399.29346174423
253.1225612806403	0.3056513049718389	22377.110629255378
253.25962981490744	0.3057726183638696	22354.949765295805
253.39669834917459	0.3058744073628876	22332.810848109057
253.5337668834417	0.30593814028230965	22310.693855960217
253.67083541770884	0.3059593021857099	22288.598767135853
253.80790395197596	0.3059608751871479	22266.525559944093
253.9449724862431	0.3059690392773082	22244.47421271457
254.08204102051025	0.3060083108448532	22222.444703798417
254.21910955477736	0.306078169373964	22200.437011568207
254.3561780890445	0.3061587467232042	22178.451114417898
254.49324662331165	0.3062296727601142	22156.48699076282
254.63031515757876	0.3062760040878763	22134.544619039676
254.7673836918459	0.306307967237725	22112.623977706517
254.90445222611305	0.306343080782432	22090.72504524276
255.04152076038017	0.3063987352496367	22068.84780014917
255.1785892946473	0.3064825872228108	22046.992220947785
255.31565782891445	0.30658592297339865	22025.158286181937
255.45272636318157	0.30669845919403066	22003.345974416166
255.5897948974487	0.3068103463620264	21981.55526423624
