0.0038046345050548576	3.0855780137701254	7004.35852640616	9.735541118799837	0.006099881131830033
132.16608304152078	0.21327330694946808	21064.62697775052	1.0978396448517878e-09
132.30365182591297	0.21342625040609978	21046.958057597152	1.0996882957727764e-09
132.44122061030515	0.21355831087327587	21029.303958218024	1.1015399008992993e-09
132.57878939469737	0.21366851017037317	21011.664667181154	1.1033943364591497e-09
132.71635817908955	0.21376632466373818	20994.040172065004	1.105251583291136e-09
132.85392696348174	0.21386987609080088	20976.43046045845	1.1071117669740668e-09
132.99149574787396	0.21399754601302357	20958.83551996082	1.1089751238660668e-09
133.12906453226614	0.21416351580134863	20941.255338181843	1.1108419414192554e-09
133.26663331665833	0.21436173436671666	20923.689902741655	1.1127123901168751e-09
133.40420210105054	0.2145800662518359	20906.13920127074	1.11458650583729e-09
133.54177088544273	0.21480637070704864	20888.60322140998	1.1164642233852758e-09
133.67933966983492	0.21502819959290892	20871.081950810578	1.118345399414617e-09
133.81690845422713	0.2152325888067663	20853.575377134086	1.1202298280932058e-09
133.95447723861932	0.21540652489990758	20836.0834880524	1.1221172564711913e-09
134.0920460230115	0.21553869308618914	20818.606271247754	1.1240074094230185e-09
134.22961480740372	0.21563735281045399	20801.1437144127	1.1259001461532837e-09
134.3671835917959	0.21572331051974422	20783.69580525015	1.1277955231998629e-09
134.5047523761881	0.21581757793476167	20766.26253147336	1.1296937464452695e-09
134.6423211605803	0.2159355206309542	20748.843880805885	1.1315950900690118e-09
134.7798899449725	0.2160721401727057	20731.43984098161	1.1334997218093708e-09
134.91745872936468	0.21621784864425522	20714.05039974467	1.135407694178414e-09
135.0550275137569	0.21636311507263106	20696.67554484947	1.1373189738685923e-09
135.19259629814908	0.21650062213577964	20679.3152640607	1.1392334805155209e-09
135.33016508254127	0.21662592812248732	20661.969545153286	1.141151120870208e-09
135.4677338669335	0.2167347835034527	20644.63837591241	1.1430717934907235e-09
135.60530265132567	0.2168242505888578	20627.321744133515	1.144995400954877e-09
135.74287143571786	0.21690223937242817	20610.019637622267	1.1469219333829372e-09
135.88044022011007	0.21698201244766957	20592.732044194574	1.148851488175226e-09
136.01800900450226	0.2170768667422265	20575.45895167661	1.150784243355913e-09
136.15557778889445	0.21719791687606513	20558.20034790474	1.1527204203426107e-09
136.29314657328666	0.2173503504652106	20540.956220725555	1.154660226705393e-09
136.43071535767885	0.21753835850163852	20523.726557995837	1.1566038518869569e-09
136.56828414207104	0.21776543378299806	20506.511347582556	1.1585514662385259e-09
136.70585292646325	0.21801873307748018	20489.310577362856	1.1605030973460835e-09
136.84342171085544	0.2182689214195848	20472.12423522403	1.1624585364353967e-09
136.98099049524762	0.21848593450776044	20454.952309063476	1.164417392717702e-09
137.11855927963984	0.21864608486071951	20437.794786788705	1.1663791900215695e-09
137.25612806403203	0.2187644715051901	20420.65165631742	1.1683436939807203e-09
137.3936968484242	0.2188707773247226	20403.52290557747	1.1703109652873784e-09
137.53126563281643	0.21899459014806277	20386.408522506877	1.1722812838501526e-09
137.66883441720861	0.21914687649410744	20369.30849505378	1.1742549461318432e-09
137.8064032016008	0.21930009735614306	20352.222811176416	1.1762319567178741e-09
137.94397198599302	0.21942194458314707	20335.15145884307	1.1782120648694225e-09
138.0815407703852	0.2194827257775614	20318.094426032083	1.1801948500865985e-09
138.2191095547774	0.2194930378979832	20301.05170073191	1.1821800842474303e-09
138.3566783391696	0.2194950915869748	20284.0232709411	1.184167933182942e-09
138.4942471235618	0.21953194605786094	20267.00912466836	1.1861588635123787e-09
138.63181590795398	0.21963638842055141	20250.009249932464	1.1881534851944716e-09
138.7693846923462	0.21979461942618705	20233.02363476222	1.1901521444297773e-09
138.90695347673838	0.21997963967059603	20216.052267196468	1.1921548854234693e-09
139.04452226113057	0.22016461180306562	20199.09513528403	1.1941615284180296e-09
139.18209104552278	0.22033319170951263	20182.152227083734	1.1961718105852276e-09
139.31965982991497	0.22048572714207648	20165.223530664454	1.198185540727557e-09
139.45722861430716	0.2206240528479938	20148.30903410503	1.2002025928396465e-09
139.59479739869937	0.22075034177754338	20131.408725494333	1.2022228921020114e-09
139.73236618309156	0.2208703949596506	20114.52259293123	1.2042464308511503e-09
139.86993496748374	0.2209922176132017	20097.650624524576	1.2062732690854529e-09
140.00750375187596	0.22112384569252327	20080.79280839321	1.2083035174263963e-09
140.14507253626815	0.2212709469087125	20063.949132665944	1.2103373051596356e-09
140.28264132066033	0.22143114183529772	20047.11958548154	1.212374710695949e-09
140.42021010505255	0.2216003434195843	20030.304154988724	1.2144157608655837e-09
140.55777888944473	0.22177443315320602	20013.50282934614	1.216460443897405e-09
140.69534767383692	0.22194820267929138	19996.715596722363	1.2185087105266603e-09
140.83291645822914	0.22211510035369972	19979.942445295885	1.2205604727723074e-09
140.97048524262132	0.22226849169324708	19963.183363255106	1.222615613216911e-09
141.1080540270135	0.2224032760340885	19946.438338798333	1.2246740049700733e-09
141.24562281140572	0.22252623339598415	19929.70736013377	1.2267356103019144e-09
141.3831915957979	0.2226496896692411	19912.990415479544	1.2288005026116107e-09
141.5207603801901	0.22278598468124763	19896.28749306366	1.23086883793848e-09
141.6583291645823	0.22293984399649427	19879.598581124017	1.2329407718744093e-09
141.7958979489745	0.22309646951709589	19862.92366790836	1.2350163009681448e-09
141.93346673336669	0.2232379778169819	19846.26274167427	1.237095278653441e-09
142.0710355177589	0.22334752968192936	19829.615790689146	1.2391774606514032e-09
142.2086043021511	0.22343055333040213	19812.98280323026	1.2412627116425425e-09
142.34617308654327	0.22351381379928478	19796.363767584728	1.2433511511787942e-09
142.4837418709355	0.22362493410811307	19779.75867204954	1.2454430949687365e-09
142.62131065532768	0.22378519863473242	19763.16750493151	1.247538952597546e-09
142.75887943971986	0.2239796447175209	19746.59025454727	1.2496389065532949e-09
142.89644822411208	0.22418044674705062	19730.026909223187	1.2517428655025084e-09
143.03401700850426	0.22435988600401963	19713.477457295405	1.2538505360737404e-09
143.17158579289645	0.22450543149438618	19696.94188710984	1.2559615999464593e-09
143.30915457728867	0.2246342709355592	19680.420187022184	1.2580759644471937e-09
143.44672336168085	0.22476703770784748	19663.912345397966	1.260193732229122e-09
143.58429214607304	0.224923005317966	19647.418350612446	1.2623151393785207e-09
143.72186093046525	0.22510209087720665	19630.93819105066	1.2644403613354907e-09
143.85942971485744	0.22528980218856404	19614.47185510737	1.2665694098703998e-09
143.99699849924963	0.22547130369665525	19598.019331187053	1.2687021728516964e-09
144.13456728364184	0.2256357084072585	19581.580607703887	1.270838479137102e-09
144.27213606803403	0.22578899226515434	19565.155673081805	1.2729782533213969e-09
144.40970485242622	0.22594163195670072	19548.744515754435	1.2751215279648942e-09
144.54727363681843	0.22610394012295254	19532.347124165128	1.2772684140583402e-09
144.68484242121062	0.22627707669477506	19515.963486766937	1.2794190047245407e-09
144.8224112056028	0.2264483994530069	19499.593592022586	1.2815732654433944e-09
144.95997998999502	0.22660412273165212	19483.23742840445	1.2837310579392948e-09
145.0975487743872	0.22673156580561651	19466.89498439456	1.2858921764702236e-09
145.2351175587794	0.2268290995568249	19450.566248484614	1.2880564572595733e-09
145.3726863431716	0.22690145652453747	19434.251209175956	1.2902238202912844e-09
145.5102551275638	0.22695344655622585	19417.9498549796	1.2923942478876122e-09
145.64782391195598	0.22699290533103295	19401.662174416197	1.2945677935578962e-09
145.7853926963482	0.22703735825573323	19385.388156016048	1.2967446443621301e-09
145.92296148074038	0.22710626633910735	19369.127788319096	1.2989251024500915e-09
146.06053026513257	0.2272184660642173	19352.88105987493	1.3011095501344792e-09
146.19809904952479	0.22737340030255132	19336.64795924274	1.3032982666243884e-09
146.33566783391697	0.22754782864474213	19320.428474991277	1.3054912646370348e-09
146.47323661830916	0.22771722315432114	19304.222595698866	1.3076883492843334e-09
146.61080540270137	0.22785895480034069	19288.03030995336	1.3098891884023582e-09
146.74837418709356	0.22796418544001076	19271.85160635221	1.3120934645566612e-09
146.88594297148575	0.22803016414473165	19255.6864735024	1.3143009222486351e-09
147.02351175587796	0.2280541984846032	19239.534900020466	1.3165113518211606e-09
147.16108054027015	0.2280436760871214	19223.39687453251	1.3187246621886581e-09
147.29864932466234	0.22803039800906807	19207.27238567422	1.3209410560564548e-09
147.43621810905455	0.22804978887180857	19191.16142209085	1.3231609840045174e-09
147.57378689344674	0.22813522263579408	19175.06397243723	1.325385062969569e-09
147.71135567783892	0.22828008135478456	19158.980025377703	1.327613693530689e-09
147.84892446223114	0.22844137581115226	19142.909569586056	1.3298468072605604e-09
147.98649324662333	0.22857479229829566	19126.852593745523	1.3320839783337797e-09
148.1240620310155	0.2286459818206986	19110.80908654879	1.3343246021382567e-09
148.26163081540773	0.22867419416247378	19094.779036698044	1.3365683993285301e-09
148.3991995997999	0.22869662178772251	19078.762432905023	1.33881548332901e-09
148.5367683841921	0.2287502727337771	19062.75926389094	1.3410662557205756e-09
148.67433716858432	0.22885191406357944	19046.769518386514	1.34332115759247e-09
148.8119059529765	0.22898081736866177	19030.7931851319	1.3455803377439483e-09
148.9494747373687	0.22911218925986154	19014.830252876654	1.3478436946332248e-09
149.0870435217609	0.22922272578215094	18998.88071037973	1.3501109549617431e-09
149.2246123061531	0.22930875773623902	18982.944546409526	1.3523818878185998e-09
149.36218109054528	0.22938047997288635	18967.021749743868	1.3546564128604636e-09
149.4997498749375	0.2294483786409716	18951.112309170003	1.3569345630593137e-09
149.63731865932968	0.22952193736200982	18935.21621348459	1.3592164462056957e-09
149.77488744372187	0.22960660771493094	18919.33345149372	1.361502190408237e-09
149.91245622811408	0.2297068277547789	18903.464012012846	1.3637919300840924e-09
150.05002501250627	0.22982686682985748	18887.607883866836	1.3660858029452517e-09
150.18759379689845	0.22996277247122532	18871.765055889915	1.3683838777916074e-09
150.32516258129067	0.2300988354594078	18855.935516925652	1.3706860704851303e-09
150.46273136568286	0.23021844241227699	18840.11925582696	1.3729921764346582e-09
150.60030015007504	0.23030737710750193	18824.316261456068	1.375301923206165e-09
150.73786893446726	0.2303738093055197	18808.52652268458	1.3776151835428953e-09
150.87543771885944	0.23043811369278294	18792.750028393453	1.3799320434183255e-09
151.01300650325163	0.2305207821523359	18776.98676747299	1.3822527467434788e-09
151.15057528764385	0.23063336134917412	18761.236728822834	1.384577575512012e-09
151.28814407203603	0.23076039028762776	18745.499901351926	1.3869066031657803e-09
151.42571285642822	0.23088133093259314	18729.77627397848	1.3892397052815655e-09
151.56328164082043	0.23097622427754774	18714.06583562997	1.3915766169892101e-09
151.70085042521262	0.23104130855428603	18698.36857524316	1.3939171124647271e-09
151.8384192096048	0.23109080157683484	18682.684481764114	1.3962611526859953e-09
151.97598799399702	0.23113985787489202	18667.013544148187	1.3986088441028392e-09
152.1135567783892	0.23120234615529803	18651.35575136002	1.4009603888556427e-09
152.2511255627814	0.23128337201618296	18635.711092373513	1.4033159821731945e-09
152.3886943471736	0.23138438534125033	18620.07955617182	1.4056757820440434e-09
152.5262631315658	0.2315068017985371	18604.461131747335	1.4080399189162448e-09
152.66383191595799	0.23164677059510785	18588.85580810169	1.4104084563269798e-09
152.8014007003502	0.2317883868748743	18573.26357424571	1.4127813015709164e-09
152.9389694847424	0.23191406662625078	18557.68441919943	1.415158232229459e-09
153.07653826913457	0.2320071827771604	18542.118331992053	1.4175389390623876e-09
153.21410705352676	0.23206822844611646	18526.565301661987	1.419923201462444e-09
153.35167583791898	0.2321124739902655	18511.025317256863	1.4223109954797685e-09
153.48924462231116	0.232155674932002	18495.498367833537	1.4247024457591908e-09
153.62681340670335	0.23220971721484396	18479.984442458033	1.4270977515345835e-09
153.76438219109556	0.2322669008289645	18464.48353020555	1.4294969915281658e-09
153.90195097548775	0.23231334359297368	18448.995620160425	1.4319001006028784e-09
154.03951975987994	0.23233529427376792	18433.520701416142	1.4343069090775957e-09
154.17708854427215	0.23233046306425073	18418.05876307533	1.436717273375288e-09
154.31465732866434	0.23231666820837651	18402.609794249776	1.439131250050456e-09
154.45222611305653	0.23231376380323016	18387.173784060433	1.441549061102539e-09
154.58979489744874	0.2323404173877642	18371.7507216374	1.4439710397368058e-09
154.72736368184093	0.23240078091328262	18356.340596119906	1.4463974699219772e-09
154.8649324662331	0.23248928687276146	18340.943396656272	1.4488285116490613e-09
155.00250125062533	0.23260018905250468	18325.55911240393	1.4512642323493903e-09
155.14007003501752	0.23272521272958308	18310.18773252939	1.4537046084948129e-09
155.2776388194097	0.2328465058397025	18294.82924620822	1.4561494625319331e-09
155.41520760380192	0.2329439491091651	18279.483642625044	1.4585984831105124e-09
155.5527763881941	0.23299781449958332	18264.15091097354	1.4610512640680632e-09
155.6903451725863	0.2330051636196874	18248.831040456425	1.463507482655545e-09
155.8279139569785	0.23298582946046228	18233.524020285513	1.465967085120092e-09
155.9654827413707	0.2329612675318262	18218.22983968169	1.4684302297040392e-09
156.10305152576288	0.232951132040669	18202.948487874928	1.4708972139230126e-09
156.2406203101551	0.23295935154576627	18187.67995410422	1.4733682934422748e-09
156.37818909454728	0.23298173733171323	18172.424227617597	1.4758436188787825e-09
156.51575787893947	0.23301403502834472	18157.18129767209	1.4783232633628626e-09
156.65332666333168	0.23305385813851986	18141.951153533748	1.4808072605027694e-09
156.79089544772387	0.23310413965928256	18126.733784477623	1.4832956641624338e-09
156.92846423211606	0.2331687532693174	18111.52917978777	1.4857885518452245e-09
157.06603301650827	0.23325107983140983	18096.33732875723	1.4882860138971825e-09
157.20360180090046	0.23334202552070468	18081.15822068803	1.4907880342122166e-09
157.34117058529264	0.23341935361425986	18065.991844891127	1.4932943962614173e-09
157.47873936968486	0.2334602008170669	18050.8381906864	1.495804730483137e-09
157.61630815407705	0.2334469733355449	18035.6972474027	1.4983186037799677e-09
157.75387693846923	0.2333958029333953	18020.569004377812	1.5008358508606685e-09
157.89144572286145	0.23333611199142143	18005.453450958517	1.5033566268295312e-09
158.02901450725363	0.23329730596332357	17990.350576500594	1.5058813219987716e-09
158.16658329164582	0.2332996918198099	17975.26037036876	1.50841041467328e-09
158.30415207603804	0.23334388661357802	17960.182821936654	1.5109442633312992e-09
158.44172086043022	0.23342793526751374	17945.11792058685	1.5134831147420437e-09
158.5792896448224	0.2335496786830146	17930.065655710794	1.5160271319469197e-09
158.71685842921462	0.2337035998188662	17915.026016708845	1.5185763848074713e-09
158.8544272136068	0.2338814311310913	17899.998992990237	1.5211308487118e-09
158.991995997999	0.23407482406062852	17884.98457397307	1.523690428905958e-09
159.1295647823912	0.2342731900591839	17869.982749084298	1.5262549579210765e-09
159.2671335667834	0.23445526827030505	17854.99350775974	1.5288241137586388e-09
159.4047023511756	0.23459662288851266	17840.016839444022	1.5313974312278066e-09
159.5422711355678	0.23467308737948814	17825.052733590583	1.5339743428255312e-09
159.67983991996	0.23468019226822082	17810.101179661713	1.5365543930810132e-09
159.81740870435218	0.2346462079869095	17795.16216712858	1.5391375195116547e-09
159.9549774887444	0.23460249637022731	17780.235685471216	1.5417239762427553e-09
160.09254627313658	0.23457909553911419	17765.32172417855	1.54431423687202e-09
160.23011505752876	0.2345909890330924	17750.420272748335	1.5469087924958746e-09
160.36768384192098	0.2346436038491031	17735.531320687132	1.549508056262635e-09
160.50525262631317	0.23474221428744968	17720.654857510337	1.5521123833321687e-09
160.64282141070535	0.23488628396547934	17705.790872742113	1.5547220307904097e-09
160.78039019509757	0.2350545454760481	17690.9393559154	1.5573369843302511e-09
160.91795897948975	0.23522111002546295	17676.100296571873	1.559956986413274e-09
161.05552776388194	0.23536050325184252	17661.273684261934	1.5625816055219286e-09
161.19309654827416	0.23546302100628333	17646.459508544747	1.5652104351115172e-09
161.33066533266634	0.2355392501847702	17631.657758988247	1.567843282781042e-09
161.46823411705853	0.23560111432709882	17616.868425169134	1.5704801252940228e-09
161.60580290145074	0.23566024612267852	17602.091496672874	1.5731210601257511e-09
161.74337168584293	0.23572590179449573	17587.326963093677	1.57576624998618e-09
161.88094047023512	0.23580617667206427	17572.574814034502	1.5784158941624716e-09
162.01850925462733	0.2359091477445415	17557.835039107027	1.581070218710622e-09
162.15607803901952	0.23603665681734812	17543.107627931662	1.5837294086990324e-09
162.2936468234117	0.2361737881880767	17528.3925701375	1.5863934559257292e-09
162.43121560780392	0.23630283988367023	17513.689855362296	1.589062183827539e-09
162.5687843921961	0.23640705883620922	17498.99947325249	1.5917353020968736e-09
162.7063531765883	0.23649151679593844	17484.321413463196	1.594412650749571e-09
162.8439219609805	0.23658311033126614	17469.655665658247	1.5970943785651636e-09
162.9814907453727	0.23670968491573827	17455.002219510206	1.5997808690768414e-09
163.11905952976488	0.23689044206392373	17440.361064700322	1.6024725924834664e-09
163.2566283141571	0.23709259580300723	17425.732190918436	1.6051695713530964e-09
163.39419709854928	0.2372640165000578	17411.115587862976	1.6078713115969053e-09
163.53176588294147	0.23735277813314995	17396.51124524092	1.6105769445383581e-09
163.6693346673337	0.23734177302440587	17381.919152767852	1.6132856710056333e-09
163.80690345172587	0.23728517016988965	17367.339300168078	1.6159974444530015e-09
163.94447223611806	0.23724586195765637	17352.771677174598	1.6187128529218236e-09
164.08204102051027	0.23728316303598487	17338.216273529146	1.6214329131742473e-09
164.21960980490246	0.2374020758438659	17323.673078982054	1.6241584179811897e-09
164.35717858929465	0.23756539133672688	17309.142083292187	1.626889578244336e-09
164.49474737368686	0.23773479117732943	17294.623276226957	1.6296261693645313e-09
164.63231615807905	0.23787848246599164	17280.116647562314	1.6323677140299091e-09
164.76988494247124	0.237993944687925	17265.62218708275	1.6351138421610376e-09
164.90745372686345	0.23808686206265436	17251.139884581364	1.637864343352313e-09
165.04502251125564	0.23816298673014907	17236.669729859812	1.640619123955365e-09
165.18259129564782	0.23823230410811563	17222.211712728327	1.643378217538106e-09
165.32016008004004	0.2383114683675059	17207.765823005702	1.6461418170757138e-09
165.45772886443223	0.23841772004697015	17193.332050519326	1.6489102377167585e-09
165.5952976488244	0.23856560105715524	17178.91038510511	1.6516838567807833e-09
165.73286643321663	0.2387410731315395	17164.500816607495	1.6544628100074378e-09
165.87043521760882	0.23891290353077868	17150.10333487939	1.6572468844830888e-09
166.008004002001	0.23904962614105915	17135.717929782146	1.6600356112616133e-09
166.14557278639322	0.23913267547022332	17121.344591185596	1.6628284649271085e-09
166.2831415707854	0.23918685031592282	17106.98330896813	1.6656253157611154e-09
166.4207103551776	0.23924605111912883	17092.63407301666	1.6684264134281983e-09
166.5582791395698	0.23934348140887504	17078.296873226634	1.6712322767324788e-09
166.695847923962	0.23948868420418037	17063.971699502017	1.6740433812884247e-09
166.83341670835418	0.23966231666513335	17049.658541755183	1.6768598789376125e-09
166.9709854927464	0.23984328090815218	17035.35738990695	1.6796816683832514e-09
167.10855427713858	0.24001294157180716	17021.068233886555	1.6825084893492137e-09
167.24612306153077	0.24017151415478055	17006.791063631685	1.6853401575410203e-09
167.38369184592298	0.24032792491981245	16992.525869088484	1.6881766323325252e-09
167.52126063031517	0.24049113763581811	16978.272640211537	1.6910179777281996e-09
167.65882941470736	0.24066618741373452	16964.031366963874	1.6938642936495567e-09
167.79639819909957	0.24084814021267748	16949.802039316924	1.6967156044581755e-09
167.93396698349176	0.24103050434634504	16935.584647250533	1.6995718638315413e-09
168.07153576788394	0.24120675472143463	16921.37918075293	1.7024329738561593e-09
168.20910455227616	0.2413696655035304	16907.18562982074	1.7052987920480834e-09
168.34667333666835	0.24151134574414138	16893.00398445895	1.7081691367778606e-09
168.48424212106053	0.24162387821926565	16878.834234680933	1.7110437976779004e-09
168.62181090545275	0.24170237127294023	16864.67637050843	1.713922574359919e-09
168.75937968984493	0.24175904264189793	16850.53038197156	1.716805448922716e-09
168.89694847423712	0.24181211780946624	16836.396259108842	1.7196925973132755e-09
169.03451725862934	0.24187974956495212	16822.27399196719	1.7225843354184726e-09
169.17208604302152	0.24197058805585972	16808.163570601868	1.7254809830854688e-09
169.3096548274137	0.24207487389986482	16794.064985076475	1.7283826735381425e-09
169.44722361180592	0.24218073898490514	16779.978225462917	1.731289383075187e-09
169.5847923961981	0.24227707696783743	16765.903281841423	1.7342009821131428e-09
169.7223611805903	0.24236347261727825	16751.84014430053	1.7371173748640319e-09
169.8599299649825	0.24244739340267168	16737.788802937106	1.7400385716029635e-09
169.9974987493747	0.24253649047754308	16723.749247856336	1.7429646613549661e-09
170.1350675337669	0.2426376580965043	16709.721469171727	1.7458957824184378e-09
170.2726363181591	0.24275459315654407	16695.70545700507	1.7488320756555995e-09
170.4102051025513	0.24289014842182088	16681.701201486467	1.751773675099886e-09
170.54777388694347	0.24304703527536115	16667.708692754273	1.7547207084302054e-09
170.6853426713357	0.24322027533683935	16653.727920955134	1.7576732185192343e-09
170.82291145572788	0.24339340589931685	16639.758876243937	1.7606310669339665e-09
170.96048024012006	0.243549025484276	16625.801548783773	1.7635939742621645e-09
171.09804902451228	0.2436711028732809	16611.85592874598	1.7665615734010527e-09
171.23561780890446	0.2437571408593898	16597.922006310124	1.7695335753541457e-09
171.37318659329665	0.24381235651244204	16583.999771664014	1.772509828121021e-09
171.51075537768887	0.24384205814902857	16570.08921500372	1.7754902793944523e-09
171.64832416208105	0.2438555377843045	16556.190326533524	1.778474990634522e-09
171.78589294647324	0.24387470832778463	16542.303096465977	1.781464238472779e-09
171.92346173086545	0.24392397618753148	16528.42751502188	1.7844584819266382e-09
172.06103051525764	0.2440267888877899	16514.56357243029	1.7874583025267498e-09
172.19859929964983	0.24417738812024287	16500.711258928422	1.7904640622611639e-09
172.33616808404204	0.24433617911820674	16486.870564761637	1.7934756063832425e-09
172.47373686843423	0.24446167581339773	16473.041480183405	1.796492386452451e-09
172.61130565282642	0.24451975266258338	16459.223995455297	1.7995136472639935e-09
172.74887443721863	0.24452912272737598	16445.418100847095	1.8025390444980724e-09
172.88644322161082	0.2445315844346068	16431.62378663683	1.80556877558992e-09
173.024012006003	0.24456897380146667	16417.84104311073	1.8086034302109721e-09
173.16158079039522	0.24466535409974022	16404.06986056323	1.8116436929412837e-09
173.2991495747874	0.24480218557430375	16390.31022929689	1.814689862718126e-09
173.4367183591796	0.24495467726996392	16376.562139622327	1.8177418930954208e-09
173.5742871435718	0.24509884070929833	16362.825581858266	1.8207994966325438e-09
173.711855927964	0.24522609039737975	16349.100546331541	1.8238623767553828e-09
173.84942471235618	0.24534171690019466	16335.387023377101	1.8269303789510027e-09
173.9869934967484	0.24545150683347003	16321.685003338012	1.8300034564209915e-09
174.12456228114058	0.24556032340403422	16307.994476565458	1.833081630108762e-09
174.26213106553277	0.24566811768153163	16294.315433418706	1.8361649169691207e-09
174.39969984992499	0.2457732137846931	16280.64786426511	1.8392533135591928e-09
174.53726863431717	0.2458739488934306	16266.991759480099	1.8423468018571927e-09
174.67483741870936	0.24597006079071498	16253.347109447182	1.845445368431572e-09
174.81240620310157	0.2460638562120772	16239.71390455794	1.8485490309197713e-09
174.94997498749376	0.24615791698437933	16226.092135212011	1.8516578323515083e-09
175.08754377188595	0.2462546991489318	16212.481791817092	1.85477183273967e-09
175.22511255627816	0.246355023168153	16198.882864788924	1.8578910866472746e-09
175.36268134067035	0.246458565699402	16185.295344551305	1.8610156323303452e-09
175.50025012506254	0.24656497992984838	16171.719221536045	1.864145496067988e-09
175.63781890945475	0.24667405527866626	16158.154486182984	1.8672806970112968e-09
175.77538769384694	0.24678612312881754	16144.601128939992	1.8704212550968403e-09
175.91295647823912	0.24690164961717986	16131.059140262947	1.8735671923104315e-09
176.05052526263134	0.24702100222649195	16117.52851061572	1.876718531049263e-09
176.18809404702353	0.2471398530918772	16104.009230470205	1.879875242652679e-09
176.3256628314157	0.24724722463187748	16090.501290306242	1.8830371888408903e-09
176.46323161580793	0.24733163483732504	16077.00468061164	1.8862041467569677e-09
176.60080040020011	0.247383919746557	16063.519391882177	1.8893758578448286e-09
176.7383691845923	0.24741629711912236	16050.045414621625	1.8925522725005964e-09
176.87593796898452	0.24745252709169466	16036.582739341762	1.8957336184970046e-09
177.0135067533767	0.24751647524000603	16023.131356562371	1.8989203248414936e-09
177.1510755377689	0.24762215217031996	16009.69125681121	1.9021128572610893e-09
177.2886443221611	0.24775412950112613	15996.262430623952	1.905311383018906e-09
177.4262131065533	0.2478915057597387	15982.844868544185	1.9085157940462706e-09
177.56378189094548	0.24801391888208663	15969.438561123374	1.9117257900135588e-09
177.7013506753377	0.2481158192921624	15956.04349892091	1.914941096320418e-09
177.83891945972988	0.248207944434398	15942.659672504125	1.918161637450088e-09
177.97648824412207	0.24830186690110878	15929.287072448276	1.9213874902494176e-09
178.11405702851428	0.24840675269595974	15915.925689336551	1.9246188144136833e-09
178.25162581290647	0.24851555365546496	15902.575513760023	1.9278556486956874e-09
178.38919459729865	0.2486145269509367	15889.236536317621	1.9310978702555296e-09
178.52676338169087	0.24868996262154222	15875.908747616151	1.9343452403387354e-09
178.66433216608306	0.2487404238887559	15862.592138270289	1.9375975738262403e-09
178.80190095047524	0.24879227948232224	15849.286698902626	1.940855035226528e-09
178.93946973486746	0.2488757267493001	15835.992420143677	1.944118083515099e-09
179.07703851925964	0.24901889093393345	15822.709292631884	1.947387366609086e-09
179.21460730365183	0.2492133915711489	15809.437307013512	1.950663258327959e-09
179.35217608804405	0.24941963676965817	15796.176453942597	1.9539455844611964e-09
179.48974487243623	0.2495970295474854	15782.926724080957	1.957233765947354e-09
179.62731365682842	0.24971463560252616	15769.68810809816	1.9605270419873507e-09
179.76488244122064	0.24978989252722483	15756.460596671644	1.9638250665898214e-09
179.90245122561282	0.24985534310749452	15743.244180486741	1.967127961470186e-09
180.040020010005	0.24994334064693863	15730.038850236637	1.97043618183012e-09
180.17758879439722	0.25007001822115427	15716.844596622364	1.9737502390148444e-09
180.3151575787894	0.25022333077915493	15703.661410352737	1.9770703657163106e-09
180.4527263631816	0.250388416017716	15690.489282144334	1.9803965629106727e-09
180.5902951475738	0.2505508928209234	15677.328202721483	1.98372867086845e-09
180.727863931966	0.25070218831794117	15664.178162816292	1.9870664806176337e-09
180.86543271635819	0.2508375812975522	15651.039153168625	1.9904097916211343e-09
181.0030015007504	0.25095241963230663	15637.9111645261	1.9937584100393458e-09
181.1405702851426	0.25104528634169004	15624.79418764411	1.9971121835398675e-09
181.27813906953477	0.2511268855777833	15611.688213285805	2.00047112769768e-09
181.415707853927	0.25121075973061513	15598.593232222116	2.0038354107841846e-09
181.55327663831918	0.2513102587288412	15585.509235231752	2.007205308429658e-09
181.69084542271136	0.2514306557060179	15572.436213101151	2.010581080925716e-09
181.82841420710358	0.2515663740285594	15559.374156624477	2.0139628533634082e-09
181.96598299149576	0.25171107481807603	15546.323056603605	2.0173506453417337e-09
182.10355177588795	0.25185829291505957	15533.282903848116	2.0207443994828586e-09
182.24112056028017	0.2520004739901581	15520.253689175273	2.0241439907429035e-09
182.37868934467235	0.25212950709458537	15507.23540341004	2.027549239172869e-09
182.51625812906454	0.25223728331357287	15494.228037385052	2.0309599254383778e-09
182.65382691345675	0.25232118225733796	15481.23158194063	2.0343758651679303e-09
182.79139569784894	0.25239404988057806	15468.246027924812	2.0377970774824935e-09
182.92896448224113	0.2524714367896626	15455.271366193334	2.041223758342283e-09
183.06653326663334	0.25256848866266723	15442.30758760963	2.0446562257399667e-09
183.20410205102553	0.25269028118211034	15429.354683044825	2.048094768508162e-09
183.34167083541772	0.2528313808278826	15416.412643377675	2.051539532841072e-09
183.4792396198099	0.25298586125997713	15403.48145949458	2.0549905572891916e-09
183.61680840420212	0.25314804672540225	15390.561122289577	2.058447806365982e-09
183.7543771885943	0.2533138471618913	15377.651622664325	2.0619112101078046e-09
183.8919459729865	0.25347979092936834	15364.752951528124	2.065380681086811e-09
184.0295147573787	0.2536424242402274	15351.865099797873	2.0688561195682637e-09
184.1670835417709	0.25380121107967435	15338.98805839811	2.072337451061899e-09
184.30465232616308	0.25396186605404286	15326.121818260975	2.0758246921228453e-09
