0.005886952206647983	6.080449465661402	9811.153674206415	6.735916795755608	0.009456743598093448
132.16608304152078	0.2178540437955012	17488.801701306536	1.5816031264416844e-09
132.30365182591297	0.21801721779323363	17466.064532061762	1.5857379751754834e-09
132.44122061030515	0.21816386708246174	17443.356923515134	1.5898834958972774e-09
132.57878939469737	0.21828552856411323	17420.678837234223	1.5940393024450921e-09
132.71635817908955	0.21838258710278677	17398.03023483661	1.598205089821544e-09
132.85392696348174	0.21846274437264607	17375.411077989742	1.6023807473231178e-09
132.99149574787396	0.21853392194390636	17352.82132841096	1.6065663274303142e-09
133.12906453226614	0.21860211347624944	17330.260947867384	1.6107619827563052e-09
133.26663331665833	0.21866402581901623	17307.72989817582	1.6149677847616818e-09
133.40420210105054	0.21871357306308853	17285.22814120271	1.6191836890025545e-09
133.54177088544273	0.21874481251584482	17262.75563886408	1.623409558213231e-09
133.67933966983492	0.21876260452928636	17240.312353125464	1.627645370069593e-09
133.81690845422713	0.2187899426977236	17217.89824600189	1.6318915187832667e-09
133.95447723861932	0.21885155485563448	17195.513279557832	1.6361487724170634e-09
134.0920460230115	0.21896969945136635	17173.15741590715	1.6404181634212098e-09
134.22961480740372	0.21913817940867258	17150.83061721293	1.644700433714823e-09
134.3671835917959	0.21933255777614127	17128.53284568742	1.648995760045368e-09
134.5047523761881	0.2195280990405113	17106.264063591927	1.6533038495534493e-09
134.6423211605803	0.21970422993984595	17084.024233236763	1.6576240984880805e-09
134.7798899449725	0.21985538924753717	17061.81331698126	1.6619559182678215e-09
134.91745872936468	0.21997939903105684	17039.631277233664	1.6662987934040773e-09
135.0550275137569	0.22007431964728036	17017.478076451087	1.670652272141061e-09
135.19259629814908	0.2201474749536446	16995.353677139494	1.6750161224390944e-09
135.33016508254127	0.2202182224224642	16973.258041853616	1.6793905107795025e-09
135.4677338669335	0.22030672375279056	16951.191133196906	1.6837759452853744e-09
135.60530265132567	0.2204298646033561	16929.15291382151	1.6881731551379544e-09
135.74287143571786	0.2205774408485772	16907.143346428074	1.6925825561762453e-09
135.88044022011007	0.22072588138244686	16885.162393765713	1.6970040627119893e-09
136.01800900450226	0.22085153582207157	16863.210018631904	1.7014371763311704e-09
136.15557778889445	0.220940346123967	16841.286183872457	1.7058812363179743e-09
136.29314657328666	0.2210043064067906	16819.390852381533	1.710335928488447e-09
136.43071535767885	0.2210597914529528	16797.523987101562	1.7148013030856363e-09
136.56828414207104	0.22112283585261502	16775.685551023176	1.7192777027337945e-09
136.70585292646325	0.22120151453429518	16753.87550718516	1.7237655624630736e-09
136.84342171085544	0.2212958668986349	16732.09381867436	1.7282652442008003e-09
136.98099049524762	0.2214055769803526	16710.340448625604	1.7327770437953103e-09
137.11855927963984	0.2215306993118981	16688.615360221644	1.737301210194751e-09
137.25612806403203	0.22167354194905112	16666.918516693113	1.741837996338317e-09
137.3936968484242	0.22183726027990588	16645.249881318465	1.7463876745320861e-09
137.53126563281643	0.22202496795758442	16623.60941742389	1.7509505323292406e-09
137.66883441720861	0.22223313945176495	16601.99708838327	1.7555267448715903e-09
137.8064032016008	0.22244452059272252	16580.41285761804	1.7601161363195878e-09
137.94397198599302	0.2226401568349693	16558.856688597178	1.7647182113905727e-09
138.0815407703852	0.222802371267025	16537.328544837088	1.7693322374431715e-09
138.2191095547774	0.22293316583945091	16515.828389901617	1.7739576604719978e-09
138.3566783391696	0.22304998383483085	16494.356187402034	1.7785943653493923e-09
138.4942471235618	0.2231706830101549	16472.911900996973	1.7832426033866689e-09
138.63181590795398	0.22330865257100807	16451.495494392304	1.7879028404212325e-09
138.7693846923462	0.2234570158114543	16430.106931341124	1.7925753308156918e-09
138.90695347673838	0.2236031537184384	16408.746175643584	1.7972600463943144e-09
139.04452226113057	0.22373458990328327	16387.413191146898	1.8019567307960194e-09
139.18209104552278	0.22384805866712093	16366.107941745247	1.8066651179716623e-09
139.31965982991497	0.2239549459965018	16344.830391379806	1.8113852157944366e-09
139.45722861430716	0.22406794312354264	16323.580504038657	1.8161172810787908e-09
139.59479739869937	0.22419914249948705	16302.358243756726	1.8208617627120932e-09
139.73236618309156	0.22435421314400167	16281.163574615712	1.8256191425238563e-09
139.86993496748374	0.22453492160804392	16259.996460744034	1.8303898539461165e-09
140.00750375187596	0.22474297882597274	16238.856866316723	1.8351742901100848e-09
140.14507253626815	0.2249756204143629	16217.744755555417	1.8399727242225417e-09
140.28264132066033	0.22521487514894423	16196.660092728205	1.8447850348711003e-09
140.42021010505255	0.22543954486916348	16175.60284214958	1.8496107155596784e-09
140.55777888944473	0.22562881676964758	16154.572968180393	1.8544489531436021e-09
140.69534767383692	0.22577522949309894	16133.570435227799	1.8592989459696572e-09
140.83291645822914	0.2258877779421013	16112.595207745248	1.8641602244035866e-09
140.97048524262132	0.22597647185861747	16091.64725023244	1.8690326087156763e-09
141.1080540270135	0.22605127103774492	16070.726527235243	1.873916154063779e-09
141.24562281140572	0.2261217483953122	16049.83300334566	1.8788110993418355e-09
141.3831915957979	0.2261972962529655	16028.96664320174	1.8837178298925714e-09
141.5207603801901	0.22628729991946267	16008.127411487527	1.8886368508246747e-09
141.6583291645823	0.22639850939455294	15987.31527293301	1.8935687131758904e-09
141.7958979489745	0.22653091750607843	15966.530192314043	1.8985138714707966e-09
141.93346673336669	0.22668344924468273	15945.77213445226	1.903472680718036e-09
142.0710355177589	0.2268546325823562	15925.041064215018	1.9084454071741144e-09
142.2086043021511	0.2270345292146791	15904.336946515352	1.9134320752174293e-09
142.34617308654327	0.22720508838866152	15883.65974631185	1.9184323491875336e-09
142.4837418709355	0.22734793313866114	15863.009428608617	1.9234455933150194e-09
142.62131065532768	0.227449806333717	15842.385958455228	1.928471030070507e-09
142.75887943971986	0.2275267282273354	15821.789300946726	1.933508357020286e-09
142.89644822411208	0.22760510870687511	15801.219421223608	1.9385578683680957e-09
143.03401700850426	0.2277112549652541	15780.676284471769	1.943620342396692e-09
143.17158579289645	0.22785717295305252	15760.1598559224	1.9486966618822467e-09
143.30915457728867	0.22802688454244852	15739.670100851838	1.953787225677796e-09
143.44672336168085	0.22820116706048235	15719.206984581539	1.9588919727909458e-09
143.58429214607304	0.22836181432439592	15698.77047247798	1.964010488666527e-09
143.72186093046525	0.22850508883909393	15678.360529952659	1.9691423671084567e-09
143.85942971485744	0.22863802390521162	15657.977122462076	1.974287429394827e-09
143.99699849924963	0.228767909479906	15637.620215507644	1.979445686879773e-09
144.13456728364184	0.2288990891355441	15617.289774635654	1.9846172447657203e-09
144.27213606803403	0.22902332345414278	15596.985765437157	1.9898020248687956e-09
144.40970485242622	0.22912901460031437	15576.708153547923	1.9949997303060854e-09
144.54727363681843	0.22920479527548462	15556.456904648348	2.0002098907529695e-09
144.68484242121062	0.2292521590941224	15536.231984463477	2.005432161278285e-09
144.8224112056028	0.2292919937351447	15516.033358762958	2.0106667019634863e-09
144.95997998999502	0.22934679358957985	15495.860993360991	2.0159141172460813e-09
145.0975487743872	0.22943680881947492	15475.714854116317	2.021175326991527e-09
145.2351175587794	0.22955984283274233	15455.594906932029	2.0264510386055214e-09
145.3726863431716	0.22970077796999175	15435.501117755515	2.0317415162223617e-09
145.5102551275638	0.22984434337694856	15415.433452578402	2.0370466605327996e-09
145.64782391195598	0.22998056243760645	15395.391877436505	2.0423661882468437e-09
145.7853926963482	0.23011641246215395	15375.376358409794	2.047700024451096e-09
145.92296148074038	0.23026225744560772	15355.386861622414	2.053048335144266e-09
146.06053026513257	0.2304279896634379	15335.423353242535	2.0584114721631595e-09
146.19809904952479	0.23060885292207353	15315.48579948232	2.0637896271848332e-09
146.33566783391697	0.23078295779125346	15295.5741665978	2.0691824970630527e-09
146.47323661830916	0.23092744234001378	15275.68842088882	2.0745893559583236e-09
146.61080540270137	0.23102314593188675	15255.82852869897	2.0800092134213015e-09
146.74837418709356	0.2310777887508882	15235.994456415634	2.0854414388431577e-09
146.88594297148575	0.2311109560117732	15216.186170469933	2.090885947200879e-09
147.02351175587796	0.23114227215474326	15196.403637336698	2.096343096769095e-09
147.16108054027015	0.23118725567800982	15176.646823534404	2.1018135176469096e-09
147.29864932466234	0.23125148067961945	15156.915695625048	2.1072978467712983e-09
147.43621810905455	0.23133904525947785	15137.210220214125	2.11279669567878e-09
147.57378689344674	0.23145361346223878	15117.530363950564	2.118310646742974e-09
147.71135567783892	0.2315903844044844	15097.876093526638	2.1238400752383e-09
147.84892446223114	0.23173685864022192	15078.247375677875	2.129385020857346e-09
147.98649324662333	0.23188025637413703	15058.644177183043	2.134945244787736e-09
148.1240620310155	0.23201003269367246	15039.066464864052	2.140520330875645e-09
148.26163081540773	0.23212766380633648	15019.514205585947	2.14610998231064e-09
148.3991995997999	0.23223865009914144	14999.98736625689	2.1517140871445775e-09
148.5367683841921	0.23234849022630136	14980.485913828059	2.1573326831241027e-09
148.67433716858432	0.23246220917370727	14961.00981529363	2.1629659189313216e-09
148.8119059529765	0.23258395447853034	14941.5590376907	2.168614013938647e-09
148.9494747373687	0.23271777855146464	14922.133548099237	2.174277242953793e-09
149.0870435217609	0.23286727704955054	14902.733313642006	2.1799559158577285e-09
149.2246123061531	0.2330300243857742	14883.358301484532	2.185650237262155e-09
149.36218109054528	0.23319934338832737	14864.008478835	2.191360231854288e-09
149.4997498749375	0.23336846755518126	14844.683812944199	2.1970857765701085e-09
149.63731865932968	0.23353088697766858	14825.384271105499	2.2028266343037103e-09
149.77488744372187	0.23368112373427719	14806.109820654747	2.208582498528336e-09
149.91245622811408	0.23381395931137786	14786.860428970265	2.2143530120376907e-09
150.05002501250627	0.23392434536580725	14767.63606347277	2.220137780025744e-09
150.18759379689845	0.23401552670562978	14748.436691625344	2.2259365637730068e-09
150.32516258129067	0.23410260689314932	14729.2622809334	2.23174951847847e-09
150.46273136568286	0.23420160149800298	14710.112798944674	2.237577138914318e-09
150.60030015007504	0.2343266942367549	14690.988213249117	2.2434201537319467e-09
150.73786893446726	0.2344749619850412	14671.888491478816	2.2492790927275406e-09
150.87543771885944	0.23463415490141556	14652.8136013079	2.2551541128349257e-09
151.01300650325163	0.23479193162949433	14633.763510452498	2.2610450673800786e-09
151.15057528764385	0.23493975933917396	14614.738186670675	2.2669516510852147e-09
151.28814407203603	0.2350806040128838	14595.737597762438	2.2728736936573898e-09
151.42571285642822	0.23521959323917652	14576.761711569667	2.2788111833693256e-09
151.56328164082043	0.23536174670517462	14557.81049597606	2.284764234143492e-09
151.70085042521262	0.2355090657579133	14538.883918907086	2.29073299196139e-09
151.8384192096048	0.235660201266232	14519.981948329907	2.2967175514443177e-09
151.97598799399702	0.23581362954288837	14501.104552253324	2.302717961752103e-09
152.1135567783892	0.23596697065993988	14482.25169872774	2.3087342154910347e-09
152.2511255627814	0.2361120092586182	14463.423355845047	2.3147661239756856e-09
152.3886943471736	0.2362380956079066	14444.619491738602	2.3208132952258644e-09
152.5262631315658	0.23633461618672225	14425.84007458316	2.3268751734667776e-09
152.66383191595799	0.2364015353087519	14407.085072594853	2.332951317101099e-09
152.8014007003502	0.2364630282120588	14388.3544540312	2.339041943007921e-09
152.9389694847424	0.23654664276568116	14369.64818719109	2.345147879194499e-09
153.07653826913457	0.23667823359147785	14350.966240414704	2.3512704086107202e-09
153.21410705352676	0.23685336215885694	14332.30858208338	2.3574104692117964e-09
153.35167583791898	0.2370414424980165	14313.675180619448	2.3635681037087004e-09
153.48924462231116	0.23721103016828995	14295.066004486216	2.3697426117976525e-09
153.62681340670335	0.23733611909125651	14276.481022187905	2.3759328219140606e-09
153.76438219109556	0.23741822957124153	14257.920202269665	2.3821378349909512e-09
153.90195097548775	0.2374675704261009	14239.383513317614	2.3883571772905758e-09
154.03951975987994	0.2374943747110526	14220.870923958712	2.3945907178095687e-09
154.17708854427215	0.23751067406989604	14202.382402860756	2.400838644625226e-09
154.31465732866434	0.23753165560989448	14183.917918732335	2.407101479111817e-09
154.45222611305653	0.23757282591532847	14165.477440322766	2.4133800202370483e-09
154.58979489744874	0.23764808777682997	14147.060936422036	2.419675253875805e-09
154.72736368184093	0.23775172420691398	14128.668375860705	2.425987844918087e-09
154.8649324662331	0.2378648810568301	14110.299727509786	2.4323178822858253e-09
155.00250125062533	0.2379684626762861	14091.954960280698	2.438664984202483e-09
155.14007003501752	0.23804780101590345	14073.634043125247	2.4450284960480393e-09
155.2776388194097	0.23810499863755383	14055.3369450356	2.451407950406573e-09
155.41520760380192	0.23814612814929187	14037.063635044256	2.457803126972261e-09
155.5527763881941	0.23817734366437318	14018.814082224004	2.4642140063356726e-09
155.6903451725863	0.23820829704670438	14000.588255687866	2.4706408168116485e-09
155.8279139569785	0.2382533840727085	13982.38612458907	2.4770841035378643e-09
155.9654827413707	0.23832733853464735	13964.207658121013	2.483544676568102e-09
156.10305152576288	0.23844268175697567	13946.052825517174	2.490023506382029e-09
156.2406203101551	0.23859261988527322	13927.921596051003	2.4965212161955482e-09
156.37818909454728	0.23876038894486556	13909.813939035865	2.5030379024173657e-09
156.51575787893947	0.23892914633234877	13891.729823824957	2.5095732346288475e-09
156.65332666333168	0.23908618944109178	13873.669219811265	2.516126641033188e-09
156.79089544772387	0.23923060591384185	13855.632096427587	2.522697648912921e-09
156.92846423211606	0.23936356834179073	13837.61842314645	2.5292859169564908e-09
157.06603301650827	0.23948620689417813	13819.628169480067	2.53589120819653e-09
157.20360180090046	0.2395985779100318	13801.661304980309	2.542513342405088e-09
157.34117058529264	0.23969960637812499	13783.717799238622	2.549152156303042e-09
157.47873936968486	0.23978816335145045	13765.797621885966	2.5558074986208224e-09
157.61630815407705	0.2398642393950005	13747.90074259282	2.562479255750616e-09
157.75387693846923	0.23993499010951014	13730.02713106909	2.569167525531432e-09
157.89144572286145	0.24001039470351343	13712.176757064102	2.5758726477456327e-09
158.02901450725363	0.2401004148511107	13694.349590366563	2.582595156998561e-09
158.16658329164582	0.24021049710382078	13676.545600804464	2.589335630469431e-09
158.30415207603804	0.2403363168904915	13658.764758245012	2.5960944308714215e-09
158.44172086043022	0.2404722732204396	13641.00703259457	2.6028717160392586e-09
158.5792896448224	0.24061275715942357	13623.27239379861	2.609667478853689e-09
158.71685842921462	0.24075202903201043	13605.560811841651	2.6164815760524386e-09
158.8544272136068	0.24088424207219158	13587.872256747234	2.623313751893168e-09
158.991995997999	0.24100354635964327	13570.20669857784	2.630163659755287e-09
159.1295647823912	0.2411064008822313	13552.564107434857	2.6370309391699147e-09
159.2671335667834	0.24120026529663985	13534.944453458575	2.6439155030099894e-09
159.4047023511756	0.24129587189394952	13517.34770682814	2.6508175686970006e-09
159.5422711355678	0.24140386685459522	13499.773837761513	2.6577375965199747e-09
159.67983991996	0.24152856999480243	13482.222816515388	2.664676077673888e-09
159.81740870435218	0.241663785623179	13464.694613385109	2.671633254062964e-09
159.9549774887444	0.2418023251418455	13447.189198704611	2.6786091414874143e-09
160.09254627313658	0.24193726795105722	13429.706542846387	2.685603581061973e-09
160.23011505752876	0.2420647413908494	13412.246616221413	2.692616353454649e-09
160.36768384192098	0.24218280761202868	13394.809389279138	2.699647241442681e-09
160.50525262631317	0.24228955962280077	13377.394832507443	2.7066960299972563e-09
160.64282141070535	0.2423831121422658	13360.002916432539	2.713762506088686e-09
160.78039019509757	0.24246165734841824	13342.633611618961	2.7208464599781237e-09
160.91795897948975	0.24252340468648861	13325.28688866952	2.7279476846243655e-09
161.05552776388194	0.24256682824152995	13307.962718225222	2.7350659817506844e-09
161.19309654827416	0.24260047233512314	13290.66107096529	2.7422014283383656e-09
161.33066533266634	0.24264583835047507	13273.381917607134	2.749354669005015e-09
161.46823411705853	0.2427252811988553	13256.125228906329	2.7565268283445597e-09
161.60580290145074	0.24285709794051083	13238.890975656537	2.7637193093468504e-09
161.74337168584293	0.2430264299406856	13221.679128689346	2.770932847759133e-09
161.88094047023512	0.24320222215236303	13204.489658874134	2.778167207114727e-09
162.01850925462733	0.24335332613530855	13187.322537118054	2.785421367567214e-09
162.15607803901952	0.24345837788320535	13170.177734365985	2.7926939445921366e-09
162.2936468234117	0.24352230976445777	13153.055221600616	2.7999839732027753e-09
162.43121560780392	0.24355442644541633	13135.954969842382	2.8072909423227804e-09
162.5687843921961	0.2435640586061942	13118.876950149446	2.8146147046203446e-09
162.7063531765883	0.243561135243444	13101.821133617623	2.8219554204532382e-09
162.8439219609805	0.24355618367035733	13084.787491380337	2.8293135136320526e-09
162.9814907453727	0.24355975721388848	13067.775994608612	2.8366896209162973e-09
163.11905952976488	0.24358054746160474	13050.786614510956	2.8440845000388582e-09
163.2566283141571	0.24361604891497587	13033.81932233332	2.8514986983288904e-09
163.39419709854928	0.24365958983011793	13016.874089359017	2.8589324798615983e-09
163.53176588294147	0.2437045178894672	12999.950886908659	2.866385882184009e-09
163.6693346673337	0.2437480774005832	12983.049686340131	2.8738588692517125e-09
163.80690345172587	0.24379548945699744	12966.170459048597	2.881351568090597e-09
163.94447223611806	0.2438529514131556	12949.313176466407	2.888864264099259e-09
164.08204102051027	0.24392603616962447	12932.4778100631	2.8963973527741702e-09
164.21960980490246	0.24401083704715423	12915.664331345275	2.9039510524996596e-09
164.35717858929465	0.24409607983103945	12898.87271185655	2.9115252324742157e-09
164.49474737368686	0.24417029669212778	12882.102923177468	2.9191194759143146e-09
164.63231615807905	0.24422492464955914	12865.354936925523	2.9267332179362805e-09
164.76988494247124	0.24426443154784364	12848.628724755099	2.9343661429758847e-09
164.90745372686345	0.2442969376315418	12831.924258357467	2.9420182385768128e-09
165.04502251125564	0.24433050954486704	12815.241509460757	2.94968973384336e-09
165.18259129564782	0.2443698415877124	12798.580449829848	2.957380955832487e-09
165.32016008004004	0.24441431554954066	12781.941051266338	2.9650921587955082e-09
165.45772886443223	0.24446284610333904	12765.323285608487	2.9728235255738834e-09
165.5952976488244	0.24451401465929468	12748.72712473115	2.9805751723983327e-09
165.73286643321663	0.24456287316378714	12732.152540545741	2.9883470605232187e-09
165.87043521760882	0.24460235015895135	12715.599505000164	2.9961389654161283e-09
166.008004002001	0.2446253463027427	12699.067990078764	3.003950512207829e-09
166.14557278639322	0.24463198296405808	12682.55796780229	3.0117814141351214e-09
166.2831415707854	0.24464665328801086	12666.069410227998	3.0196321604590513e-09
166.4207103551776	0.24469884477386697	12649.602289449578	3.027504012521885e-09
166.5582791395698	0.2448170242140356	12633.156577597108	3.0353988235538866e-09
166.695847923962	0.244995004890918	12616.732246836906	3.0433179089303134e-09
166.83341670835418	0.24518429345865972	12600.329269371261	3.0512609115752606e-09
166.9709854927464	0.2453338261101882	12583.947617438387	3.0592260574750124e-09
167.10855427713858	0.2454012406696029	12567.58726331244	3.067210692007904e-09
167.24612306153077	0.24541078684176273	12551.248179303695	3.075213419724412e-09
167.38369184592298	0.2454174949098832	12534.93033775866	3.083234762576101e-09
167.52126063031517	0.24547649649944364	12518.633711060045	3.09127678239187e-09
167.65882941470736	0.24561616129294306	12502.358271626554	3.099341982287762e-09
167.79639819909957	0.24579694930141596	12486.103991912607	3.1074311974128366e-09
167.93396698349176	0.24596870988511574	12469.870844408226	3.115543610434188e-09
168.07153576788394	0.2460833455261431	12453.658801639005	3.1236771413945436e-09
168.20910455227616	0.24613582473627843	12437.467836166215	3.1318299894561127e-09
168.34667333666835	0.24616199249645054	12421.29792058697	3.140001803506839e-09
168.48424212106053	0.24619930862352432	12405.149027534155	3.1481934405406706e-09
168.62181090545275	0.24627877972513754	12389.021129676366	3.1564065311396956e-09
168.75937968984493	0.24639491992573118	12372.914199717736	3.164642223032088e-09
168.89694847423712	0.24652942947636386	12356.828210397776	3.1729008902203697e-09
169.03451725862934	0.24666405403836295	12340.763134491384	3.1811822891996255e-09
169.17208604302152	0.24678765998306798	12324.718944808805	3.189485898959893e-09
169.3096548274137	0.2469029086796841	12308.695614195638	3.1978113970584405e-09
169.44722361180592	0.2470140416530477	12292.6931155328	3.206158667754254e-09
169.5847923961981	0.24712505786533817	12276.711421736494	3.2145277529590936e-09
169.7223611805903	0.24723655201215256	12260.750505758142	3.222918716028229e-09
169.8599299649825	0.24734660877744338	12244.8103405843	3.2313315601958658e-09
169.9974987493747	0.24745325435643037	12228.89089923666	3.2397662387837774e-09
170.1350675337669	0.24755514066543818	12212.992154771979	3.2482226844525926e-09
170.2726363181591	0.24765356284581194	12197.114080282045	3.2567008951258937e-09
170.4102051025513	0.24775051387544775	12181.25664889364	3.2652009425027945e-09
170.54777388694347	0.24784797732528008	12165.419833768492	3.2737229569974693e-09
170.6853426713357	0.24794742488516108	12149.603608103222	3.2822671001134056e-09
170.82291145572788	0.2480495637728434	12133.807945129325	3.2908335344809988e-09
170.96048024012006	0.24815503871528627	12118.032818113077	3.2994224218582648e-09
171.09804902451228	0.24826407944843962	12102.278200355518	3.3080339104572138e-09
171.23561780890446	0.24837281685638662	12086.544065192393	3.316668008855852e-09
171.37318659329665	0.24847504551089145	12070.830385994075	3.3253245403925582e-09
171.51075537768887	0.24856453338872694	12055.13713616554	3.3340031793161834e-09
171.64832416208105	0.2486365644531921	12039.464289146314	3.3427035282692564e-09
171.78589294647324	0.24869122551737283	12023.811818410453	3.351425284422378e-09
171.92346173086545	0.24872955228899168	12008.179697466501	3.360168249972383e-09
172.06103051525764	0.24875269248317936	11992.567899857462	3.3689323140483795e-09
172.19859929964983	0.24876520535413227	11976.976399160752	3.3777175438595486e-09
172.33616808404204	0.2487756025994276	11961.405168988165	3.3865242754590407e-09
172.47373686843423	0.2487926168399554	11945.854182985864	3.395353067336793e-09
172.61130565282642	0.2488241134901516	11930.323414834302	3.4042046288413785e-09
172.74887443721863	0.248871732596175	11914.812838248154	3.4130795902953816e-09
172.88644322161082	0.24893439431972278	11899.322426976267	3.4219784319933266e-09
173.024012006003	0.24901101335753542	11883.85215480162	3.430901514935484e-09
173.16158079039522	0.2491022867976716	11868.401995541275	3.4398491632442043e-09
173.2991495747874	0.2492131842963017	11852.971923046367	3.448821811162689e-09
173.4367183591796	0.24934930242932546	11837.561911202049	3.4578200018284252e-09
173.5742871435718	0.24951531410952477	11822.171933927444	3.4668443356025655e-09
173.711855927964	0.24969816320180288	11806.801965175535	3.475894877574934e-09
173.84942471235618	0.24986882203124022	11791.45197893302	3.4849707408097223e-09
173.9869934967484	0.24999769196274121	11776.12194922029	3.494070259322451e-09
174.12456228114058	0.25006354598780606	11760.811850091408	3.5031914202167282e-09
174.26213106553277	0.2500896905417395	11745.521655634271	3.512333403284376e-09
174.39969984992499	0.2501141819995108	11730.251339970646	3.5214968261336516e-09
174.53726863431717	0.25017486732666033	11715.000877256138	3.530683446860122e-09
174.67483741870936	0.2502878645680771	11699.770241680017	3.539895212944698e-09
174.81240620310157	0.2504294371031935	11684.559407464996	3.5491328962834583e-09
174.94997498749376	0.2505715805514454	11669.368348867183	3.5583961895742586e-09
175.08754377188595	0.2506879590999315	11654.197040176028	3.567683980594786e-09
175.22511255627816	0.25077393317999974	11639.045455714362	3.5769952425628163e-09
175.36268134067035	0.25084003600008586	11623.913569838485	3.5863295257419767e-09
175.50025012506254	0.25089711210485643	11608.801356938055	3.5956868498541576e-09
175.63781890945475	0.2509543954158708	11593.708791436095	3.6050675541862303e-09
175.77538769384694	0.25101471240731854	11578.635847788883	3.6144720161249084e-09
175.91295647823912	0.25107929640520565	11563.582500485918	3.6239005899099463e-09
176.05052526263134	0.2511493362625533	11548.548724049862	3.6333536103639994e-09
176.18809404702353	0.2512239041839948	11533.534493036517	3.6428313251406004e-09
176.3256628314157	0.25129907470220564	11518.539782034733	3.6523338102917654e-09
176.46323161580793	0.25137069495538755	11503.56456566637	3.661860997391824e-09
176.60080040020011	0.25143589264171107	11488.608818586279	3.671412746686232e-09
176.7383691845923	0.2515036073726833	11473.672515482314	3.680989267871849e-09
176.87593796898452	0.2515891551201124	11458.755631075297	3.6905912693321627e-09
177.0135067533767	0.25170790698486367	11443.858140119008	3.700219859710205e-09
177.1510755377689	0.25186543819146767	11428.980017400068	3.7098761284782403e-09
177.2886443221611	0.25203806150102825	11414.121237737765	3.719560134713385e-09
177.4262131065533	0.25219664940164815	11399.281775983989	3.729270927746697e-09
177.56378189094548	0.25231305188615905	11384.461607023173	3.739006786314484e-09
177.7013506753377	0.25238596182073514	11369.660705772394	3.7487663118888206e-09
177.83891945972988	0.25244358706085657	11354.87904718149	3.758549394044678e-09
177.97648824412207	0.25251564889909495	11340.116606233005	3.768356999797492e-09
178.11405702851428	0.25262667188566595	11325.373357942144	3.778190772084127e-09
178.25162581290647	0.25276616800260304	11310.649277356542	3.788051659829629e-09
178.38919459729865	0.25290919289757147	11295.944339556152	3.797939550418155e-09
178.52676338169087	0.25303080834301395	11281.25851965318	3.807853486982007e-09
178.66433216608306	0.25311782555548845	11266.591792792155	3.817792256859395e-09
178.80190095047524	0.25318367470475994	11251.94413414995	3.8277553884726585e-09
178.93946973486746	0.2532454511978597	11237.31551893582	3.837743129068475e-09
179.07703851925964	0.25331925775006703	11222.705922391338	3.847756262225849e-09
179.21460730365183	0.2534037081198922	11208.115319790257	3.857795373296704e-09
179.35217608804405	0.253482463465445	11193.54368643838	3.8678603546118955e-09
179.48974487243623	0.2535387034314523	11178.990997673536	3.877950529961111e-09
179.62731365682842	0.2535602911028335	11164.457228865558	3.888064938581847e-09
179.76488244122064	0.253558535117722	11149.942355416344	3.898203238191717e-09
179.90245122561282	0.2535520655065715	11135.446352759887	3.9083658423785904e-09
180.040020010005	0.25355941955690053	11120.969196362212	3.918553763199609e-09
180.17758879439722	0.2535911975000964	11106.510861721286	3.928768202046355e-09
180.3151575787894	0.25364421114408725	11092.071324366932	3.93901001040256e-09
180.4527263631816	0.253713893728686	11077.650559860762	3.9492797125146e-09
180.5902951475738	0.2537956416952027	11063.248543796128	3.959577571785492e-09
180.727863931966	0.2538844073029845	11048.86525179809	3.969903628150525e-09
180.86543271635819	0.2539748482580832	11034.500659523377	3.980257732936343e-09
181.0030015007504	0.2540616170170119	11020.154742660328	3.99063958697884e-09
181.1405702851426	0.25414256995741596	11005.827476928893	4.0010488894330824e-09
181.27813906953477	0.254227567595747	10991.518838080623	4.011485782587647e-09
181.415707853927	0.2543292812915878	10977.22880189868	4.021950865454083e-09
181.55327663831918	0.25445999768651933	10962.95734419778	4.032445086420479e-09
181.69084542271136	0.25461585842420936	10948.704440824045	4.042969070029796e-09
181.82841420710358	0.2547713171562802	10934.47006765487	4.053522373080307e-09
181.96598299149576	0.2548993038556407	10920.254200598878	4.064103646891128e-09
182.10355177588795	0.2549765108019269	10906.05681559587	4.0747109636170305e-09
182.24112056028017	0.25501208002719333	10891.877888616975	4.085343154103837e-09
182.37868934467235	0.25503173698519865	10877.717395664704	4.0960002745016224e-09
182.51625812906454	0.25506133019883354	10863.575312772922	4.1066833579714154e-09
182.65382691345675	0.2551180214799934	10849.451616006727	4.117393885963191e-09
182.79139569784894	0.2551944939937627	10835.34628146232	4.128132768700101e-09
182.92896448224113	0.25527915024193654	10821.259285266899	4.1389003014187954e-09
183.06653326663334	0.25536090454938015	10807.190603578636	4.149696311051436e-09
183.20410205102553	0.2554413995588292	10793.140212586728	4.160520739263441e-09
183.34167083541772	0.25553556138180167	10779.108088511406	4.171374127847514e-09
183.4792396198099	0.25565893904650605	10765.094207603894	4.182257519569865e-09
183.61680840420212	0.255822366026857	10751.09854614636	4.193172174494424e-09
183.7543771885943	0.25600683621912596	10737.121080451712	4.2041183749340944e-09
183.8919459729865	0.25618170603146584	10723.161786863475	4.215095177891559e-09
184.0295147573787	0.256316403737892	10709.22064175575	4.2261006707289525e-09
184.1670835417709	0.25639780496266495	10695.297621533286	4.2371328474364576e-09
184.30465232616308	0.25645016204958243	10681.39270263164	4.248191079068737e-09
184.4422211105553	0.2565025527495609	10667.505861517173	4.259276014606582e-09
184.57978989494748	0.2565823224683884	10653.637074687007	4.2703892490149945e-09
