0.0045295663170938855	7.065180381091747	5537.8590145138105	8.29612950660491	0.00789052276108715
131.7533766883442	0.21064572945128246	17236.341023329544	1.6345418486197292e-09
131.89094547273638	0.21072920451717767	17217.641426503444	1.6381002028863357e-09
132.02851425712856	0.21084447924170505	17198.96211688762	1.6416667551869861e-09
132.16608304152078	0.21099531908736174	17180.303072472198	1.645241968480696e-09
132.30365182591297	0.21116094564957658	17161.66427127117	1.6488258930716234e-09
132.44122061030515	0.21131733641908465	17143.045691322353	1.6524182042985975e-09
132.57878939469737	0.21144188652701193	17124.447310687334	1.656018303695063e-09
132.71635817908955	0.21153567558717914	17105.869107451552	1.6596257410538852e-09
132.85392696348174	0.21161936905891557	17087.311059724205	1.6632404841869585e-09
132.99149574787396	0.21171422102560247	17068.773145638283	1.6668628390245861e-09
133.12906453226614	0.21183610849233628	17050.25534335053	1.670493294912797e-09
133.26663331665833	0.2119750068959846	17031.757631041368	1.6741320850930991e-09
133.40420210105054	0.2121131024733437	17013.279986914855	1.6777791206331933e-09
133.54177088544273	0.21223275688833515	16994.8223891987	1.6814340617119755e-09
133.67933966983492	0.212329629372308	16976.38481614422	1.6850965776294213e-09
133.81690845422713	0.21242169953208934	16957.967246026332	1.6887666921997645e-09
133.95447723861932	0.2125290816667496	16939.569657143576	1.6924447414119392e-09
134.0920460230115	0.2126698313151289	16921.192027818044	1.6961312749673266e-09
134.22961480740372	0.21283828026479135	16902.834336395335	1.6998266397971663e-09
134.3671835917959	0.21301355347552667	16884.496561244545	1.703530785227752e-09
134.5047523761881	0.21317452714232132	16866.178680758178	1.7072433440994018e-09
134.6423211605803	0.2133075811303059	16847.880673352163	1.7109638183233356e-09
134.7798899449725	0.21342615887009875	16829.6025174659	1.7146920326297519e-09
134.91745872936468	0.21354980316518068	16811.344191562166	1.7184281612757337e-09
135.0550275137569	0.2136976295735942	16793.105674127157	1.7221726463965641e-09
135.19259629814908	0.213872144486966	16774.886943670394	1.7259258781932445e-09
135.33016508254127	0.2140542784022866	16756.687978724694	1.7296878646994968e-09
135.4677338669335	0.21422351986319182	16738.508757846146	1.7334582911459383e-09
135.60530265132567	0.21436183857382665	16720.349259614082	1.7372366287430357e-09
135.74287143571786	0.21447172111129734	16702.209462631065	1.7410225066568446e-09
135.88044022011007	0.21456577774494895	16684.089345522898	1.744815838750666e-09
136.01800900450226	0.21465668339927052	16665.98888693858	1.7486167630464017e-09
136.15557778889445	0.2147528041017241	16647.908065550302	1.752425524667484e-09
136.29314657328666	0.21485080319920435	16629.846860053374	1.7562422657935526e-09
136.43071535767885	0.21494537623615254	16611.805249166227	1.7600670164728587e-09
136.56828414207104	0.21503153470666322	16593.783211630365	1.7638997238901124e-09
136.70585292646325	0.2151116825493789	16575.780726210356	1.7677403889866107e-09
136.84342171085544	0.21519568660738347	16557.79777169384	1.771589175010254e-09
136.98099049524762	0.21529374376579075	16539.83432689147	1.7754463780106477e-09
137.11855927963984	0.21541348083776896	16521.890370636895	1.7793123569934788e-09
137.25612806403203	0.2155468923758942	16503.96588178672	1.7831872677095772e-09
137.3936968484242	0.21568009515044284	16486.060839220474	1.787071011403691e-09
137.53126563281643	0.21579925282016127	16468.175221840585	1.7909632904994479e-09
137.66883441720861	0.2158993505001242	16450.309008572367	1.7948637947784554e-09
137.8064032016008	0.21599361449334217	16432.462178364003	1.7987725008590684e-09
137.94397198599302	0.21609753038526044	16414.63471018654	1.80268964688191e-09
138.0815407703852	0.21622547382094248	16396.826583033875	1.8066156579621494e-09
138.2191095547774	0.21637472449816808	16379.037775922667	1.8105508262910444e-09
138.3566783391696	0.21652914750783078	16361.26826789233	1.8144951203150277e-09
138.4942471235618	0.21667224786753428	16343.518038005015	1.8184482490708658e-09
138.63181590795398	0.21679321316880962	16325.787065345545	1.8224098117622623e-09
138.7693846923462	0.21690700278692224	16308.07532902147	1.8263797455971674e-09
138.90695347673838	0.21703587848257758	16290.38280816304	1.8303583725601987e-09
139.04452226113057	0.217201782607458	16272.709481923166	1.8343463106348025e-09
139.18209104552278	0.21740605321902776	16255.05532947739	1.8383440689618702e-09
139.31965982991497	0.21761725258451142	16237.420330023808	1.8423515289653755e-09
139.45722861430716	0.21780102313947783	16219.804462783028	1.8463680329862428e-09
139.59479739869937	0.21792672394248877	16202.207706998148	1.850392563709924e-09
139.73236618309156	0.21800358418584337	16184.630041934819	1.8544244851019636e-09
139.86993496748374	0.21806505562068454	16167.071446881231	1.8584638614198078e-09
140.00750375187596	0.21814492992351395	16149.531901148077	1.8625113095045673e-09
140.14507253626815	0.21826659990366207	16132.011384068548	1.8665677049179624e-09
140.28264132066033	0.21841812369129754	16114.509874998232	1.8706335350908463e-09
140.42021010505255	0.2185800612939083	16097.027353315085	1.8747088590035695e-09
140.55777888944473	0.2187333045242283	16079.563798419425	1.8787934066124265e-09
140.69534767383692	0.21887024129193247	16062.119189733887	1.8828868440146577e-09
140.83291645822914	0.21899742896290966	16044.69350670345	1.8869890257024695e-09
140.97048524262132	0.21912229871776995	16027.28672879541	1.8910999677846162e-09
141.1080540270135	0.21925192394040394	16009.898835499345	1.8952198064376096e-09
141.24562281140572	0.2193906065868607	15992.529806327082	1.8993487247664766e-09
141.3831915957979	0.2195413549182679	15975.179620812703	1.9034869207232002e-09
141.5207603801901	0.21970715895537252	15957.848258512482	1.9076346036665692e-09
141.6583291645823	0.21988619586034955	15940.535699004866	1.911791910234467e-09
141.7958979489745	0.2200643021883992	15923.24192189046	1.9159587105789275e-09
141.93346673336669	0.22022536430618694	15905.966906791964	1.92013463390716e-09
142.0710355177589	0.22035409578620418	15888.710633354152	1.924319135612254e-09
142.2086043021511	0.2204528500602171	15871.473081243903	1.928511836480866e-09
142.34617308654327	0.22054088320340015	15854.254230150184	1.932712774733842e-09
142.4837418709355	0.22063813096933715	15837.054059784014	1.9369223253316997e-09
142.62131065532768	0.2207608625284354	15819.87254987846	1.941141063028353e-09
142.75887943971986	0.22090437997462195	15802.709680188573	1.9453693585217545e-09
142.89644822411208	0.22105654483800483	15785.56543049133	1.9496072958593678e-09
143.03401700850426	0.2212052331241192	15768.439780585657	1.953854736184738e-09
143.17158579289645	0.2213412181253186	15751.332710292369	1.958111417014641e-09
143.30915457728867	0.22146094242474704	15734.244199454166	1.9623770774308165e-09
143.44672336168085	0.22156150591752422	15717.174227935628	1.966651468858226e-09
143.58429214607304	0.22164052080046337	15700.122775623164	1.970934360908279e-09
143.72186093046525	0.22170289135561103	15683.08982242501	1.9752256636451353e-09
143.85942971485744	0.22175895024679454	15666.075348271228	1.9795254906638497e-09
143.99699849924963	0.2218191594903628	15649.079333113661	1.9838341163070752e-09
144.13456728364184	0.22189223185125498	15632.101756925917	1.9881519098542e-09
144.27213606803403	0.22197940964666593	15615.142599703338	1.9924791843250253e-09
144.40970485242622	0.22207994132102854	15598.201841462966	1.996816174412616e-09
144.54727363681843	0.22219308611641317	15581.279462243518	2.0011630543019714e-09
144.68484242121062	0.22231870663794093	15564.37544210538	2.0055199618636947e-09
144.8224112056028	0.22245757535318514	15547.489761130568	2.009887022838312e-09
144.95997998999502	0.22261054010778322	15530.622399422693	2.014264354927357e-09
145.0975487743872	0.22277715597111605	15513.773337106975	2.018652046784724e-09
145.2351175587794	0.2229440476783563	15496.94255433016	2.0230499357604046e-09
145.3726863431716	0.22309039685207507	15480.130031260505	2.0274575319671504e-09
145.5102551275638	0.22319529922337905	15463.335748087762	2.031874089472413e-09
145.64782391195598	0.22324794618810984	15446.559685023152	2.0362988421399724e-09
145.7853926963482	0.22326985884585948	15429.801822299387	2.0407315824256797e-09
145.92296148074038	0.22328901641783366	15413.062140170687	2.045172651252251e-09
146.06053026513257	0.22333279338001683	15396.340618912722	2.0496228053117993e-09
146.19809904952479	0.22340978484740084	15379.637238822586	2.054082789527699e-09
146.33566783391697	0.2235066210978419	15362.951980218726	2.0585529469506105e-09
146.47323661830916	0.2236086856617231	15346.284823440914	2.0630332863527973e-09
146.61080540270137	0.2237034099088031	15329.635748850245	2.0675235936059805e-09
146.74837418709356	0.22379309773592249	15313.004736829114	2.0720237492160214e-09
146.88594297148575	0.2238866176829584	15296.39176778121	2.0765338255561078e-09
147.02351175587796	0.2239928478194381	15279.796822131506	2.081054044242262e-09
147.16108054027015	0.22411452876909074	15263.21988032622	2.085584631811073e-09
147.29864932466234	0.2242395365479243	15246.660922832756	2.0901255490784864e-09
147.43621810905455	0.22435354089172893	15230.119930139683	2.0946765104583404e-09
147.57378689344674	0.22444322747444004	15213.596882756738	2.099237057357024e-09
147.71135567783892	0.22451509475485493	15197.091761214799	2.1038069577329172e-09
147.84892446223114	0.224593660241993	15180.604546065904	2.1083864841459025e-09
147.98649324662333	0.224704097623017	15164.135217883242	2.1129763129589266e-09
148.1240620310155	0.2248652544676251	15147.6837572611	2.117577318583568e-09
148.26163081540773	0.22506195104929105	15131.250144814794	2.1221899049848886e-09
148.3991995997999	0.2252676166939464	15114.834361180638	2.126813902039436e-09
148.5367683841921	0.22545577753632298	15098.436387015903	2.131448696370063e-09
148.67433716858432	0.22561072958333475	15082.056202998821	2.1360935295741695e-09
148.8119059529765	0.22573671953333505	15065.693789828609	2.1407478988526573e-09
148.9494747373687	0.22584015699055632	15049.349128225404	2.145411538800162e-09
149.0870435217609	0.2259275712212281	15033.022198930297	2.150084369626102e-09
149.2246123061531	0.22600706895917516	15016.712982705281	2.1547664842899345e-09
149.36218109054528	0.2260878707839958	15000.421460333228	2.159458130216731e-09
149.4997498749375	0.22617922067834728	14984.147612617873	2.164159675130464e-09
149.63731865932968	0.226286593808041	14967.891420383801	2.1688715100905755e-09
149.77488744372187	0.2264003076179464	14951.652864476378	2.1735937616734707e-09
149.91245622811408	0.22650686939668882	14935.431925761723	2.1783262806001214e-09
150.05002501250627	0.2265930533711179	14919.228585126712	2.1830687089066246e-09
150.18759379689845	0.22665864283670495	14903.04282347893	2.187820770764003e-09
150.32516258129067	0.22672202334799554	14886.874621746721	2.1925826031373516e-09
150.46273136568286	0.22680301108170192	14870.72396087916	2.1973546895404305e-09
150.60030015007504	0.22691879006788437	14854.590821846006	2.202137732676838e-09
150.73786893446726	0.22706196391869785	14838.475185637659	2.2069321412328564e-09
150.87543771885944	0.22721173490559746	14822.377033265113	2.211737843136972e-09
151.01300650325163	0.22734717543585134	14806.296345759918	2.216554391916048e-09
151.15057528764385	0.2274553551706231	14790.233104174189	2.22138120304243e-09
151.28814407203603	0.22754748931099347	14774.187289580621	2.2262180438023964e-09
151.42571285642822	0.2276393320612479	14758.158883072461	2.2310650395504274e-09
151.56328164082043	0.2277462650997027	14742.14786576349	2.235922585396475e-09
151.70085042521262	0.2278732493895417	14726.15421878802	2.2407910862352402e-09
151.8384192096048	0.22801367848344412	14710.177923300778	2.245670733526294e-09
151.97598799399702	0.22816034328523196	14694.218960476952	2.2505615424339587e-09
152.1135567783892	0.22830762546468514	14678.277311512129	2.2554634224858613e-09
152.2511255627814	0.22846074804111063	14662.352957622319	2.260376410011961e-09
152.3886943471736	0.22862945672994703	14646.445880043919	2.2653007263244765e-09
152.5262631315658	0.22882346405133652	14630.556060033708	2.270236734960984e-09
152.66383191595799	0.22904096639764351	14614.6834788688	2.2751846869101946e-09
152.8014007003502	0.229253801638453	14598.828117846557	2.2801442367040585e-09
152.9389694847424	0.22943013584755192	14582.989958284592	2.285114507899915e-09
153.07653826913457	0.22954008786720814	14567.168981520732	2.2900942523692264e-09
153.21410705352676	0.2295887126754153	14551.36516891305	2.295082612698259e-09
153.35167583791898	0.22961122026578076	14535.578501839911	2.300079617413064e-09
153.48924462231116	0.22964381067924	14519.808961699959	2.3050859967994375e-09
153.62681340670335	0.22971578492535988	14504.056529912055	2.310102888642897e-09
153.76438219109556	0.22982152442405077	14488.321187915202	2.315131064090769e-09
153.90195097548775	0.22994438846674362	14472.60291716854	2.320170796720871e-09
154.03951975987994	0.23006780638913077	14456.901699151276	2.325221978102035e-09
154.17708854427215	0.23018159154573511	14441.217515362689	2.330284330605468e-09
154.31465732866434	0.230286757483487	14425.550347322147	2.335357666305923e-09
154.45222611305653	0.23038545172031777	14409.900176569065	2.3404418885281287e-09
154.58979489744874	0.2304799416291862	14394.266984662881	2.345536973136075e-09
154.72736368184093	0.23057396081223003	14378.650753183061	2.3506429808286647e-09
154.8649324662331	0.23067222464054798	14363.05146372906	2.3557600571644906e-09
155.00250125062533	0.23077946652085024	14347.469097920304	2.360888413588264e-09
155.14007003501752	0.2308979236211328	14331.903637396168	2.366028262900027e-09
155.2776388194097	0.23102037800043643	14316.355063815925	2.371179630892441e-09
155.41520760380192	0.2311373734440348	14300.823358858739	2.3763423547421454e-09
155.5527763881941	0.23123955719622946	14285.308504223633	2.381516128309068e-09
155.6903451725863	0.23132201638833735	14269.810481629465	2.386700623617138e-09
155.8279139569785	0.23138585986039187	14254.329272814944	2.3918956161240532e-09
155.9654827413707	0.23143262551449595	14238.864859538586	2.3971009691173783e-09
156.10305152576288	0.23146467309142865	14223.417223578706	2.402316629711531e-09
156.2406203101551	0.2314915371080189	14207.986346733398	2.4075427539587667e-09
156.37818909454728	0.23152645556116544	14192.572210820535	2.4127797337454906e-09
156.51575787893947	0.2315826890638141	14177.17479767774	2.4180281436451696e-09
156.65332666333168	0.23166591484845678	14161.794089162351	2.423288546109414e-09
156.79089544772387	0.231760213525273	14146.430067151361	2.428561056484222e-09
156.92846423211606	0.2318458466296584	14131.08271354139	2.433845368342826e-09
157.06603301650827	0.2319039155758662	14115.75201024865	2.439140867316993e-09
157.20360180090046	0.23193678169777218	14100.437939209005	2.4444471352271603e-09
157.34117058529264	0.23196920504295052	14085.140482377943	2.4497643623446253e-09
157.47873936968486	0.2320270134910645	14069.859621730573	2.4550932293498457e-09
157.61630815407705	0.23213187396823964	14054.595339261621	2.460434709967629e-09
157.75387693846923	0.23227882270720013	14039.347616985322	2.4657894568002616e-09
157.89144572286145	0.23245240127793707	14024.116436935396	2.4711576596368304e-09
158.02901450725363	0.23263713639322048	14008.901781165037	2.476539152000246e-09
158.16658329164582	0.23281951066069062	13993.703631746886	2.481933533757827e-09
158.30415207603804	0.2329902394166365	13978.521970772994	2.487340312593079e-09
158.44172086043022	0.23314059092639158	13963.356780354854	2.4927589365392184e-09
158.5792896448224	0.23326255485909553	13948.208042623335	2.4981888224018646e-09
158.71685842921462	0.23335999430272975	13933.075739728689	2.50362960932402e-09
158.8544272136068	0.23344649790497224	13917.959853840588	2.5090813091283386e-09
158.991995997999	0.2335359407764151	13902.860367148056	2.514544225548163e-09
159.1295647823912	0.23363999746871367	13887.777261859464	2.52001884071503e-09
159.2671335667834	0.2337598580888862	13872.7105202025	2.5255055548311936e-09
159.4047023511756	0.2338935936832187	13857.660124424116	2.53100464028801e-09
159.5422711355678	0.23403923827691003	13842.62605679052	2.5365162708911e-09
159.67983991996	0.23419216099574006	13827.608299587167	2.542040488912204e-09
159.81740870435218	0.2343433014433793	13812.606835118704	2.5475771424702683e-09
159.9549774887444	0.2344831809744322	13797.62164570895	2.55312592186515e-09
160.09254627313658	0.2346032225828161	13782.652713700905	2.558686415191132e-09
160.23011505752876	0.23470510359622587	13767.700021456714	2.5642583487323807e-09
160.36768384192098	0.2347970107214394	13752.763551357675	2.5698416922490182e-09
160.50525262631317	0.23488723434951198	13737.843285804222	2.575436604180916e-09
160.64282141070535	0.23498150924863093	13722.939207215886	2.5810433333793225e-09
160.78039019509757	0.23507645238092487	13708.051298031267	2.5866620040908995e-09
160.91795897948975	0.23516664815551	13693.179540708019	2.592292601861049e-09
161.05552776388194	0.23524681408894504	13678.323917722812	2.5979350087580914e-09
161.19309654827416	0.2353167327836682	13663.484411571319	2.603589135796249e-09
161.33066533266634	0.23538270393133393	13648.661004768224	2.60925505575098e-09
161.46823411705853	0.23545145652760824	13633.853679847192	2.6149329746265944e-09
161.60580290145074	0.23552946794538712	13619.062419360858	2.620623195369048e-09
161.74337168584293	0.23562115961027486	13604.287205880786	2.6263260512894765e-09
161.88094047023512	0.23572994862659957	13589.528021997454	2.632041877700451e-09
162.01850925462733	0.23585923698377206	13574.78485032024	2.637771011496703e-09
162.15607803901952	0.23600748023045978	13560.057673477395	2.6435136838921995e-09
162.2936468234117	0.23615983999762388	13545.346474115977	2.6492697567752956e-09
162.43121560780392	0.23629926753666908	13530.651234901836	2.6550387611477435e-09
162.5687843921961	0.2364092080263755	13515.971938519602	2.66081998516301e-09
162.7063531765883	0.2364844669751598	13501.308567672673	2.6666127781896794e-09
162.8439219609805	0.236531210221075	13486.661105083223	2.6724167836582095e-09
162.9814907453727	0.23655609752954956	13472.029533492196	2.678231880027588e-09
163.11905952976488	0.23656672435152346	13457.413835659272	2.6840581456802347e-09
163.2566283141571	0.23657631364482892	13442.813994362852	2.6898959355963134e-09
163.39419709854928	0.23660018226692855	13428.229992400064	2.695745863142316e-09
163.53176588294147	0.23665358538012268	13413.661812586726	2.7016087392533098e-09
163.6693346673337	0.2367421608681134	13399.109437757314	2.707485314968649e-09
163.80690345172587	0.23685185907202713	13384.572850764902	2.7133758606479618e-09
163.94447223611806	0.2369662208188853	13370.052034481128	2.719280225574077e-09
164.08204102051027	0.237069686849816	13355.546971796184	2.7251979565978856e-09
164.21960980490246	0.23716035913520517	13341.05764561882	2.7311286727275325e-09
164.35717858929465	0.23724695716149682	13326.584038876343	2.737072284376084e-09
164.49474737368686	0.23733847943713787	13312.126134514609	2.7430289308511603e-09
164.63231615807905	0.23744314096730207	13297.683915497993	2.7489989090804955e-09
164.76988494247124	0.23756564204888778	13283.257364809355	2.7549825580446726e-09
164.90745372686345	0.23770969784390644	13268.846465450031	2.760980227086343e-09
165.04502251125564	0.23787888177595093	13254.451200439817	2.7669922705435385e-09
165.18259129564782	0.23806788279397056	13240.071552816902	2.7730188466500133e-09
165.32016008004004	0.23825739398536322	13225.707505637842	2.7790596482362714e-09
165.45772886443223	0.23842687781452712	13211.359041977541	2.785113984921144e-09
165.5952976488244	0.23855851988396912	13197.026144929221	2.7911809351188832e-09
165.73286643321663	0.2386633455508838	13182.708797604466	2.797260053365412e-09
165.87043521760882	0.23876973081292002	13168.406983133249	2.803351650354722e-09
166.008004002001	0.23890628715838594	13154.120684663907	2.809456619069534e-09
166.14557278639322	0.23908858773669203	13139.849885363083	2.8155760007194563e-09
166.2831415707854	0.23928837848320614	13125.594568415647	2.8217099514421685e-09
166.4207103551776	0.23946820652774295	13111.354717024615	2.8278577429048925e-09
166.5582791395698	0.23959157715743604	13097.130314411139	2.834017994366333e-09
166.695847923962	0.2396545255812258	13082.921343814589	2.8401895714276854e-09
166.83341670835418	0.23969280106036067	13068.72778849257	2.846372436078747e-09
166.9709854927464	0.23974456579787742	13054.549631720953	2.8525674406049e-09
167.10855427713858	0.23984290327570987	13040.386856793824	2.8587760001458285e-09
167.24612306153077	0.23998201884388434	13026.239447023368	2.864999064841625e-09
167.38369184592298	0.2401381527181006	13012.107385739839	2.8712368168404e-09
167.52126063031517	0.2402874643301293	12997.99065629152	2.8774888514411672e-09
167.65882941470736	0.240412798850655	12983.889242044721	2.8837544714287477e-09
167.79639819909957	0.24051396682292345	12969.803126383787	2.890033149648105e-09
167.93396698349176	0.2405934295708385	12955.732292711122	2.8963245493224055e-09
168.07153576788394	0.24065384125549277	12941.676724447123	2.9026284825407946e-09
168.20910455227616	0.24070190096697253	12927.63640503018	2.9089449686158957e-09
168.34667333666835	0.2407481470723178	12913.6113179167	2.915274274212957e-09
168.48424212106053	0.24080326961023946	12899.601446581048	2.921616858262007e-09
168.62181090545275	0.2408764853637749	12885.606774515534	2.927973292295327e-09
168.75937968984493	0.24096867994986518	12871.627285230397	2.934344038817456e-09
168.89694847423712	0.2410778136019715	12857.662962253744	2.9407294091188997e-09
169.03451725862934	0.24120185085716844	12843.713789131556	2.947129599815475e-09
169.17208604302152	0.24133965478957156	12829.77974942767	2.9535447416081195e-09
169.3096548274137	0.24149182921495616	12815.860826723743	2.9599749562571403e-09
169.44722361180592	0.24165917734330972	12801.957004619257	2.966420363465832e-09
169.5847923961981	0.2418419716989073	12788.068266731485	2.972881068783326e-09
169.7223611805903	0.24203303685150504	12774.194596695459	2.9793569900567743e-09
169.8599299649825	0.24221970589358652	12760.335978163932	2.9858477717695513e-09
169.9974987493747	0.2423891839542657	12746.492394807376	2.992352847498808e-09
170.1350675337669	0.24253340156480563	12732.663830313952	2.998871603022441e-09
170.2726363181591	0.24266425070749056	12718.850268389544	3.0054038641520896e-09
170.4102051025513	0.24279889337757393	12705.051692757748	3.011949916530047e-09
170.54777388694347	0.2429542137858598	12691.268087159875	3.0185103883632528e-09
170.6853426713357	0.2431319852153544	12677.499435354863	3.025085805773411e-09
170.82291145572788	0.24331141343660484	12663.745721119234	3.0316760755413992e-09
170.96048024012006	0.24346985946773886	12650.006928247052	3.038280590241028e-09
171.09804902451228	0.24358727239562725	12636.283040549915	3.0448984144230314e-09
171.23561780890446	0.2436691635727215	12622.574041857011	3.051528979856837e-09
171.37318659329665	0.24373561463552487	12608.879916015097	3.0581723480232355e-09
171.51075537768887	0.24380687426329337	12595.200646888517	3.0648290618273177e-09
171.64832416208105	0.24389683880453622	12581.536218359157	3.071499875912986e-09
171.78589294647324	0.2439992795671729	12567.886614326357	3.078185217580528e-09
171.92346173086545	0.24410399177327272	12554.251818706914	3.0848851696647427e-09
172.06103051525764	0.24420100095424788	12540.631815435056	3.0915995594844647e-09
172.19859929964983	0.2442873474393219	12527.026588462426	3.0983281916809807e-09
172.33616808404204	0.24436819856158312	12513.436121758092	3.105071052225745e-09
172.47373686843423	0.24444917591606535	12499.860399308523	3.1118282756372085e-09
172.61130565282642	0.24453461388298725	12486.299405117585	3.118600077607947e-09
172.74887443721863	0.24461960638288666	12472.753123206474	3.125386508382247e-09
172.88644322161082	0.24469521014820456	12459.221537613705	3.132187393365137e-09
173.024012006003	0.24475248500698438	12445.704632395089	3.139002387317281e-09
173.16158079039522	0.24478850657673418	12432.20239162373	3.145831163802489e-09
173.2991495747874	0.2448147709167435	12418.714799390036	3.152673767242519e-09
173.4367183591796	0.2448448900173338	12405.241839801709	3.1595305756983385e-09
173.5742871435718	0.24489218878271307	12391.783496983722	3.1664022136817952e-09
173.711855927964	0.24496448170604124	12378.339755078305	3.1732893563250743e-09
173.84942471235618	0.24506461912503702	12364.91059824488	3.180192594253286e-09
173.9869934967484	0.24519527391581583	12351.496010660065	3.1871124503382827e-09
174.12456228114058	0.24535578137027225	12338.095976517665	3.1940493129343444e-09
174.26213106553277	0.24552772227134975	12324.710480028565	3.2010030230738576e-09
174.39969984992499	0.24568679692400874	12311.339505420734	3.207972859261626e-09
174.53726863431717	0.24580884801130734	12297.983036939191	3.2149576771809704e-09
174.67483741870936	0.24588422576447852	12284.641058846017	3.2219563772250414e-09
174.81240620310157	0.24592988981189734	12271.313555420416	3.2289685641396354e-09
174.94997498749376	0.24596564919792	12258.0005109587	3.23599444681028e-09
175.08754377188595	0.24601067060082868	12244.701909774249	3.243034675178981e-09
175.22511255627816	0.24607576806716147	12231.417736197503	3.2500900219229893e-09
175.36268134067035	0.24616591441959762	12218.147974575913	3.257161205259125e-09
175.50025012506254	0.24628596262240116	12204.89260927392	3.2642489001768304e-09
175.63781890945475	0.24643699772812325	12191.651624672937	3.2713536535170535e-09
175.77538769384694	0.24660511512731137	12178.425005171286	3.2784755322157887e-09
175.91295647823912	0.24677268317985407	12165.212735184175	3.2856141447379988e-09
176.05052526263134	0.24692231929260083	12152.014799143664	3.2927687589826417e-09
176.18809404702353	0.24704849401978315	12138.831181498705	3.299938689414998e-09
176.3256628314157	0.24716246476022075	12125.661866715145	3.3071237169732027e-09
176.46323161580793	0.2472767623128037	12112.5068392757	3.3143240074544944e-09
176.60080040020011	0.24740227218685182	12099.366083679977	3.321539975002795e-09
176.7383691845923	0.24753470370447053	12086.239584444376	3.328771829314292e-09
176.87593796898452	0.24766157370997546	12073.127326102056	3.336019413740334e-09
177.0135067533767	0.24777032319931772	12060.029293202935	3.3432822928988773e-09
177.1510755377689	0.2478539779925234	12046.945470313667	3.3505599655574885e-09
177.2886443221611	0.247922247022455	12033.875842017673	3.3578523142537975e-09
177.4262131065533	0.24798794082989556	12020.82039291515	3.3651595917949083e-09
177.56378189094548	0.24806359397748595	12007.779107623013	3.3724823236104654e-09
177.7013506753377	0.24815416250052422	11994.75197077489	3.3798210434070627e-09
177.83891945972988	0.24825626949056445	11981.738967021081	3.387176073467179e-09
177.97648824412207	0.24836611075165574	11968.740081028516	3.394547565681861e-09
178.11405702851428	0.24848047198664028	11955.755297480757	3.401935559025916e-09
178.25162581290647	0.24860011328660092	11942.784601077987	3.4093401120043107e-09
178.38919459729865	0.24872743572722408	11929.827976536986	3.4167613411986214e-09
178.52676338169087	0.24886483137938856	11916.885408591128	3.424199406849834e-09
178.66433216608306	0.24901146819872078	11903.95688199035	3.431654416877624e-09
178.80190095047524	0.24915920974651254	11891.042381501115	3.4391262461026504e-09
178.93946973486746	0.2492989138218034	11878.141891906378	3.446614566791852e-09
179.07703851925964	0.24942153913445472	11865.255398005598	3.454118900919817e-09
179.21460730365183	0.24951982221206165	11852.382884614686	3.461638704046664e-09
179.35217608804405	0.24958801956986093	11839.52433656602	3.4691734214990418e-09
179.48974487243623	0.24962043667072195	11826.679738708426	3.4767224912077136e-09
179.62731365682842	0.24961547048920957	11813.84907590715	3.4842854538534738e-09
179.76488244122064	0.24959200032724543	11801.032333043911	3.4918624759606015e-09
179.90245122561282	0.24957530154628776	11788.229495016903	3.4994543678791877e-09
180.040020010005	0.24959051757389858	11775.440546740767	3.507062423576599e-09
180.17758879439722	0.24965161280994044	11762.665473146542	3.5146880026064186e-09
180.3151575787894	0.24975313120855316	11749.904259181623	3.5223319909218673e-09
180.4527263631816	0.2498876750655477	11737.156889809696	3.529994865827603e-09
180.5902951475738	0.25004769419809564	11724.423350010744	3.537676792704733e-09
180.727863931966	0.2502237979066163	11711.703624781036	3.545377651666203e-09
180.86543271635819	0.25040537497759474	11698.997699133075	3.5530970743513307e-09
181.0030015007504	0.25058179234344985	11686.305558095593	3.560834504308854e-09
181.1405702851426	0.2507452127885919	11673.627186713557	3.568589319471932e-09
181.27813906953477	0.2508982743226314	11660.96257004816	3.5763611345780626e-09
181.415707853927	0.2510460677937605	11648.311693176813	3.5841498092874787e-09
181.55327663831918	0.2511936048798613	11635.674541193135	3.5919553850525658e-09
181.69084542271136	0.25134257481360234	11623.051099206918	3.5997779486448663e-09
181.82841420710358	0.2514902037013166	11610.441352344104	3.607617498078468e-09
181.96598299149576	0.2516334040946943	11597.845285746766	3.6154739560151426e-09
182.10355177588795	0.25176935180197124	11585.262884573081	3.623347195681948e-09
182.24112056028017	0.2518974932090723	11572.694133997335	3.631237115815379e-09
182.37868934467235	0.2520184350789523	11560.1390192099	3.639143666307879e-09
182.51625812906454	0.2521327903108085	11547.597525417212	3.647066835539256e-09
182.65382691345675	0.2522384774033133	11535.069637841749	3.6550065658511098e-09
182.79139569784894	0.252325822191029	11522.555341722	3.6629625535298596e-09
182.92896448224113	0.25238382275381105	11510.05462231244	3.670934272550728e-09
183.06653326663334	0.25240218959937144	11497.567464883508	3.678921048810339e-09
183.20410205102553	0.252388350311398	11485.093854721641	3.6869225912428055e-09
183.34167083541772	0.25236822228723876	11472.633777129315	3.69493941404106e-09
183.4792396198099	0.25236858998793754	11460.187217425033	3.702972661812494e-09
183.61680840420212	0.25241199915121115	11447.754160943277	3.7110238361481504e-09
183.7543771885943	0.2524941732779946	11435.334593034442	3.71909395315372e-09
183.8919459729865	0.25260037514938294	11422.928499064768	3.727183369855542e-09
184.0295147573787	0.25271585554018844	11410.535864416335	3.735291947944694e-09
184.1670835417709	0.2528279570913716	11398.156674487038	3.743419235979009e-09
