0.005518295477567228	7.898172591552675	7251.4912905554775	8.411948671308679	0.0026658076157883123
131.4782391195598	0.21671519166369813	31533.774219706895	4.913289477657031e-10
131.61580790395197	0.21688071458283636	31522.211947751748	4.91690524252801e-10
131.7533766883442	0.2170074189539256	31510.65391535255	4.920523170099354e-10
131.89094547273638	0.21710122677994154	31499.100120954776	4.924142903916324e-10
132.02851425712856	0.21716808315712344	31487.550563004475	4.927764246476737e-10
132.16608304152078	0.21721446336732175	31476.00523994827	4.931387133006903e-10
132.30365182591297	0.21724800177082312	31464.464150233372	4.935011619630888e-10
132.44122061030515	0.21727648593000676	31452.92729230754	4.938637860045289e-10
132.57878939469737	0.2173076501275525	31441.394664619114	4.9422660842985e-10
132.71635817908955	0.21734833850352836	31429.866265617027	4.945896570353008e-10
132.85392696348174	0.21740465909597753	31418.342093750754	4.949529623783439e-10
132.99149574787396	0.21748269782046925	31406.82214747036	4.953165571713678e-10
133.12906453226614	0.21758533786672224	31395.306425226474	4.956804713311112e-10
133.26663331665833	0.21770003478555178	31383.79492547028	4.960447109011228e-10
133.40420210105054	0.21780960468026972	31372.28764665353	4.96409256562065e-10
133.54177088544273	0.21789702602985905	31360.784587228536	4.96774069208915e-10
133.67933966983492	0.2179575474245124	31349.285745648172	4.971391113532042e-10
133.81690845422713	0.218007013213072	31337.791120365884	4.975043757086937e-10
133.95447723861932	0.21806323749646975	31326.3007098357	4.978698815985495e-10
134.0920460230115	0.21814276703303145	31314.814512512214	4.982356675757537e-10
134.22961480740372	0.21824754458770698	31303.3325268506	4.986017668340981e-10
134.3671835917959	0.21837015182527741	31291.854751306582	4.989681951621639e-10
134.5047523761881	0.218503017160398	31280.38118433646	4.993349543934615e-10
134.6423211605803	0.21864012246715064	31268.91182439708	4.997020375378969e-10
134.7798899449725	0.21878105249795718	31257.44666994587	5.000694385298954e-10
134.91745872936468	0.21892665473775405	31245.98571944081	5.004371538094106e-10
135.0550275137569	0.21907777680794363	31234.528971340456	5.008051817911466e-10
135.19259629814908	0.21923527163504133	31223.076424103925	5.011735224522402e-10
135.33016508254127	0.2193999990370926	31211.628076190897	5.01542177008371e-10
135.4677338669335	0.2195728192927152	31200.183926061625	5.019111476485613e-10
135.60530265132567	0.2197534629833755	31188.743972176915	5.022804357376075e-10
135.74287143571786	0.21993231915344175	31177.30821299815	5.026500288716634e-10
135.88044022011007	0.22009516742913177	31165.876646987246	5.030198973549813e-10
136.01800900450226	0.2202277676000302	31154.4492726067	5.033899978804271e-10
136.15557778889445	0.22032399324821517	31143.026088319548	5.037602878306713e-10
136.29314657328666	0.22039975448185142	31131.607092589406	5.041307560551758e-10
136.43071535767885	0.2204746668447812	31120.192283880475	5.045014213656726e-10
136.56828414207104	0.22056775436549828	31108.781660657514	5.048723253309423e-10
136.70585292646325	0.22068420106866093	31097.375221385846	5.052435079969896e-10
136.84342171085544	0.22081521906132576	31085.97296453137	5.056149885799869e-10
136.98099049524762	0.22095140255170315	31074.574888560514	5.059867690286995e-10
137.11855927963984	0.22108414425687103	31063.180991940284	5.063588388272664e-10
137.25612806403203	0.221209693761328	31051.79127313825	5.067311844779574e-10
137.3936968484242	0.22132612684797745	31040.40573062253	5.071037927058877e-10
137.53126563281643	0.22143154353965136	31029.024362861805	5.074766504485268e-10
137.66883441720861	0.22152725869854617	31017.64716832532	5.078497493253422e-10
137.8064032016008	0.2216212348974915	31006.274145482897	5.082230939730409e-10
137.94397198599302	0.22172225806884363	30994.905292804895	5.085967004231701e-10
138.0815407703852	0.22183857836572105	30983.54060876227	5.089705929148075e-10
138.2191095547774	0.22197019355782047	30972.180091826518	5.093447905434493e-10
138.3566783391696	0.22211062605096216	30960.823740469692	5.097192992578474e-10
138.4942471235618	0.2222532244400158	30949.47155316441	5.100941144256233e-10
138.63181590795398	0.22239200334664358	30938.12352838385	5.104692240366088e-10
138.7693846923462	0.22252399797766398	30926.779664601734	5.10844614530046e-10
138.90695347673838	0.22264709941690008	30915.43996029236	5.1122027233381e-10
139.04452226113057	0.22275922089368494	30904.104413930574	5.115961839017117e-10
139.18209104552278	0.22285969851410514	30892.773023991773	5.11972337707604e-10
139.31965982991497	0.222950131791551	30881.445788951925	5.123487269904679e-10
139.45722861430716	0.22303232187507868	30870.122707287563	5.127253490152509e-10
139.59479739869937	0.22310841833016382	30858.80377747576	5.131022046982311e-10
139.73236618309156	0.22318430836509884	30847.48899799418	5.134793030753077e-10
139.86993496748374	0.22326814994236202	30836.178367321012	5.138566627547508e-10
140.00750375187596	0.2233681326780778	30824.871883935037	5.142343099115451e-10
140.14507253626815	0.22348993440301781	30813.56954631558	5.146122731298649e-10
140.28264132066033	0.22363069806351804	30802.271352942524	5.149905708768166e-10
140.42021010505255	0.223785755478374	30790.97730229632	5.153692111168506e-10
140.55777888944473	0.22395031795306125	30779.687392857963	5.15748193392791e-10
140.69534767383692	0.2241154213533079	30768.401623109003	5.161275047710101e-10
140.83291645822914	0.2242669551276741	30757.11999153153	5.1650711530969e-10
140.97048524262132	0.22439049135085468	30745.842496608206	5.168869812964357e-10
141.1080540270135	0.22447485459204874	30734.569136822214	5.172670527932803e-10
141.24562281140572	0.22453406264703307	30723.29991065732	5.176473103591735e-10
141.3831915957979	0.22459389344070677	30712.034816597843	5.180277750049853e-10
141.5207603801901	0.2246801663333439	30700.773853128703	5.184084995586923e-10
141.6583291645823	0.2248077774251714	30689.517018735347	5.187895464628102e-10
141.7958979489745	0.22496361458448724	30678.26431190379	5.191709463025528e-10
141.93346673336669	0.2251301395332173	30667.01573112058	5.195526984317287e-10
142.0710355177589	0.22529008994302777	30655.771274872826	5.199347781052615e-10
142.2086043021511	0.22543208801206394	30644.53094164818	5.203171499718726e-10
142.34617308654327	0.22555039453519446	30633.294729934845	5.206997783041129e-10
142.4837418709355	0.22563949704297412	30622.062638221578	5.210826274032858e-10
142.62131065532768	0.22569657004154414	30610.83466499767	5.214656653611589e-10
142.75887943971986	0.22573415330217542	30599.610808753	5.218488848226581e-10
142.89644822411208	0.22577023925120523	30588.391067977995	5.222323053530341e-10
143.03401700850426	0.2258227645515963	30577.175441163654	5.226159675686555e-10
143.17158579289645	0.22590192811930246	30565.96392680152	5.229999177239335e-10
143.30915457728867	0.2260027879675609	30554.756523383687	5.2338418518203e-10
143.44672336168085	0.22611864663488565	30543.553229402813	5.237687835782969e-10
143.58429214607304	0.22624295478295767	30532.354043352105	5.241537144182235e-10
143.72186093046525	0.22637127145368138	30521.1589637253	5.245389726653337e-10
143.85942971485744	0.2265007252115908	30509.967989016703	5.249245503669091e-10
143.99699849924963	0.2266284820212626	30498.78111772117	5.253104373402959e-10
144.13456728364184	0.22675055903478042	30487.59834833409	5.256966200419573e-10
144.27213606803403	0.22685806722341822	30476.419679351424	5.260830753920521e-10
144.40970485242622	0.22694080809205427	30465.245109269657	5.264697709994062e-10
144.54727363681843	0.22698870007299238	30454.07463658583	5.268566673354997e-10
144.68484242121062	0.22699818439251804	30442.90825979752	5.272437284439262e-10
144.8224112056028	0.2269755385526495	30431.745977402887	5.276309349979078e-10
144.95997998999502	0.22692785494716677	30420.58778790062	5.280182818312344e-10
145.0975487743872	0.22686329053638946	30409.433689789967	5.284057763746064e-10
145.2351175587794	0.22680065006371436	30398.28368157075	5.287934510051955e-10
145.3726863431716	0.22676486747593877	30387.13776174332	5.2918136640745e-10
145.5102551275638	0.2267809463804159	30375.995928808643	5.295696056555517e-10
145.64782391195598	0.2268623801136829	30364.858181268202	5.299582531161762e-10
145.7853926963482	0.22698580226551043	30353.72451762402	5.303473418795208e-10
145.92296148074038	0.22712048339107097	30342.594936378664	5.307368543476232e-10
146.06053026513257	0.22723641223588872	30331.469436035244	5.31126734211837e-10
146.19809904952479	0.22732587975707774	30320.34801509738	5.315169264755204e-10
146.33566783391697	0.22740726216808785	30309.230672069294	5.319074141769089e-10
146.47323661830916	0.2275004163092103	30298.117405455738	5.322982122540925e-10
146.61080540270137	0.22762154266003887	30287.008213762016	5.326893554414834e-10
146.74837418709356	0.22776028721345098	30275.90309549399	5.330808562717499e-10
146.88594297148575	0.22789457497332574	30264.80204915807	5.334726932543616e-10
147.02351175587796	0.2280023231700972	30253.705073261168	5.338648182690559e-10
147.16108054027015	0.22807534208186145	30242.61216631076	5.342571820805919e-10
147.29864932466234	0.2281390903007421	30231.523326814888	5.34649782348165e-10
147.43621810905455	0.22822402067172107	30220.43855328214	5.350426605367413e-10
147.57378689344674	0.22835911844246645	30209.35784422168	5.354358903148101e-10
147.71135567783892	0.2285447478368426	30198.281198143217	5.358295298511707e-10
147.84892446223114	0.22875524323642113	30187.208613556977	5.362235881694309e-10
147.98649324662333	0.22896399112522178	30176.14008897374	5.36618034526282e-10
148.1240620310155	0.22914920731915644	30165.075622904817	5.37012813998031e-10
148.26163081540773	0.22931508393125408	30154.015213862043	5.374078896596391e-10
148.3991995997999	0.22947450887675583	30142.958860357834	5.378032509902342e-10
148.5367683841921	0.2296403033985518	30131.906560905147	5.381989079961735e-10
148.67433716858432	0.2298178089538007	30120.858314017485	5.385948761033712e-10
148.8119059529765	0.22999851104161162	30109.8141182089	5.389911553281903e-10
148.9494747373687	0.23017239300096962	30098.773971993964	5.393877315351221e-10
149.0870435217609	0.23032988643220206	30087.737873887814	5.397845801908335e-10
149.2246123061531	0.2304673322281348	30076.705822406107	5.401816770247815e-10
149.36218109054528	0.23058524381768616	30065.67781606506	5.40579003881887e-10
149.4997498749375	0.23068422229909932	30054.653853381427	5.409765475032071e-10
149.63731865932968	0.2307663062151155	30043.63393287251	5.41374300481171e-10
149.77488744372187	0.23083931533464327	30032.618053056158	5.417722681556729e-10
149.91245622811408	0.23091252263813036	30021.60621245076	5.421704678775029e-10
150.05002501250627	0.23099501104521292	30010.59840957527	5.425689261106232e-10
150.18759379689845	0.23108660098024292	29999.59464294916	5.429676633163465e-10
150.32516258129067	0.23117386800416506	29988.594911092463	5.433666765002224e-10
150.46273136568286	0.23124236907071571	29977.599212525733	5.437659429028297e-10
150.60030015007504	0.2312801177536804	29966.607545770075	5.441654277997919e-10
150.73786893446726	0.23129806888180876	29955.61990934712	5.4456511963544e-10
150.87543771885944	0.23131968494645536	29944.636301779057	5.449650427034642e-10
151.01300650325163	0.23136854830869888	29933.656721588646	5.453652495049029e-10
151.15057528764385	0.2314587123006834	29922.681167299193	5.457658010639593e-10
151.28814407203603	0.2315754599351987	29911.70963743452	5.461667241768422e-10
151.42571285642822	0.23169866583192392	29900.742130518993	5.465680112085606e-10
151.56328164082043	0.23180861920184784	29889.778645077506	5.469696282323091e-10
151.70085042521262	0.23189720667008543	29878.819179635488	5.473715372854257e-10
151.8384192096048	0.23196918845519374	29867.863732718917	5.477737155536765e-10
151.97598799399702	0.2320299954752241	29856.9123028543	5.48176152998547e-10
152.1135567783892	0.2320858008123474	29845.96488856871	5.485788506093855e-10
152.2511255627814	0.23214783552761833	29835.021488389742	5.489818251845596e-10
152.3886943471736	0.23222944072397111	29824.082100845553	5.493851088736064e-10
152.5262631315658	0.23234390971502256	29813.146724464845	5.497887457402359e-10
152.66383191595799	0.23249145092599102	29802.21535777686	5.501927704952721e-10
152.8014007003502	0.23264232362422038	29791.287999311353	5.50597167890082e-10
152.9389694847424	0.2327626150984899	29780.364647598613	5.510018777885921e-10
153.07653826913457	0.23282060844089805	29769.445301169446	5.514068081902817e-10
153.21410705352676	0.2328238709103824	29758.529958555184	5.518118981510885e-10
153.35167583791898	0.23281387777086654	29747.61861828775	5.522171592377362e-10
153.48924462231116	0.2328332175514826	29736.711278899602	5.526226612336118e-10
153.62681340670335	0.2329158490791471	29725.80793892378	5.530285071024136e-10
153.76438219109556	0.23305205176491206	29714.908596893834	5.534347633435847e-10
153.90195097548775	0.23321831791241102	29704.013251343848	5.538414482817898e-10
154.03951975987994	0.23339122082955768	29693.121900808434	5.542485427776719e-10
154.17708854427215	0.23355475092263556	29682.234543822724	5.546560090927135e-10
154.31465732866434	0.23370591123637002	29671.351178922396	5.550638135847945e-10
154.45222611305653	0.2338430222888034	29660.47180464365	5.554719276965481e-10
154.58979489744874	0.2339654217861689	29649.59641952323	5.558803282909113e-10
154.72736368184093	0.23408489105961922	29638.725022098424	5.562890142051579e-10
154.8649324662331	0.23422154353796493	29627.85761090708	5.566980132722078e-10
155.00250125062533	0.23439564577908617	29616.994184487558	5.571073761042029e-10
155.14007003501752	0.23461752925490292	29606.1347413788	5.5751715682826e-10
155.2776388194097	0.23485989389203604	29595.279280120234	5.579273586155127e-10
155.41520760380192	0.23508653123740783	29584.427799251822	5.583379323414237e-10
155.5527763881941	0.2352619331467249	29573.580297314045	5.587487893000638e-10
155.6903451725863	0.23538064484012583	29562.736772847908	5.591598528336016e-10
155.8279139569785	0.2354779721710562	29551.897224394965	5.59571113641081e-10
155.9654827413707	0.23559212529181042	29541.061650497344	5.599826189298878e-10
156.10305152576288	0.23575651647386026	29530.23004969771	5.603944530171412e-10
156.2406203101551	0.2359626717628025	29519.402420539263	5.608066694323689e-10
156.37818909454728	0.23618049634782545	29508.578761565714	5.612192669865563e-10
156.51575787893947	0.23637972516136488	29497.759071321303	5.616322017549886e-10
156.65332666333168	0.23653930467537296	29486.943348350782	5.620454097513494e-10
156.79089544772387	0.23666441479965472	29476.131591199446	5.624588486902407e-10
156.92846423211606	0.23676487447782138	29465.323798413123	5.628724997303721e-10
157.06603301650827	0.23685040065248786	29454.519968538185	5.63286362094703e-10
157.20360180090046	0.23692812830703097	29443.720100121536	5.637004453732707e-10
157.34117058529264	0.23700247216215556	29432.924191710616	5.64114763347696e-10
157.47873936968486	0.23707771725327217	29422.1322418534	5.64529332873536e-10
157.61630815407705	0.23715801251193946	29411.344249098405	5.649441730036587e-10
157.75387693846923	0.2372466357857394	29400.560211994674	5.653593032617079e-10
157.89144572286145	0.2373465216442025	29389.780129091778	5.657747430484915e-10
158.02901450725363	0.23746058457585328	29379.00399893984	5.661905116378831e-10
158.16658329164582	0.23758817295737594	29368.231820089495	5.666066231271275e-10
158.30415207603804	0.2377209177855546	29357.463591091917	5.670230766086964e-10
158.44172086043022	0.23784944192179688	29346.6993104988	5.674398580839219e-10
158.5792896448224	0.23796513483497675	29335.93897686237	5.678569444799087e-10
158.71685842921462	0.23807200340942447	29325.182588735377	5.682743236259473e-10
158.8544272136068	0.23818438949944576	29314.430144671107	5.68692006522476e-10
158.991995997999	0.23831693937222423	29303.681643223405	5.691100225973896e-10
159.1295647823912	0.23847841451570512	29292.937082946628	5.695284072026164e-10
159.2671335667834	0.23864953870382768	29282.196462395666	5.699471603905402e-10
159.4047023511756	0.23880269465520515	29271.459780125922	5.703662429645427e-10
159.5422711355678	0.23891052334136775	29260.727034693307	5.70785585661741e-10
159.67983991996	0.23896462112401726	29249.99822465426	5.712051228320448e-10
159.81740870435218	0.23898809149013975	29239.273348565766	5.71624836406161e-10
159.9549774887444	0.2390070129261444	29228.55240498534	5.720447494900931e-10
160.09254627313658	0.23904528262411695	29217.835392471065	5.724649140922251e-10
160.23011505752876	0.239101989940307	29207.12230958153	5.728853693594954e-10
160.36768384192098	0.23916047639095808	29196.413154875838	5.733061220067917e-10
160.50525262631317	0.23920383279610924	29185.707926913634	5.737271531894509e-10
160.64282141070535	0.2392241942260834	29175.006624255075	5.741484370915305e-10
160.78039019509757	0.23924596331347459	29164.309245460845	5.745699885210051e-10
160.91795897948975	0.2393007358172129	29153.615789092204	5.749918641472613e-10
161.05552776388194	0.2394194532335445	29142.926253710935	5.754141522423032e-10
161.19309654827416	0.23960816065455948	29132.240637879364	5.75836929994011e-10
161.33066533266634	0.23984086973976265	29121.55894016032	5.762602201307921e-10
161.46823411705853	0.24008948199170815	29110.881159117147	5.766840000958153e-10
161.60580290145074	0.24032609688820172	29100.20729331369	5.771082125552001e-10
161.74337168584293	0.2405244315137623	29089.537341314328	5.775327756202461e-10
161.88094047023512	0.24065899314672637	29078.871301683925	5.77957589577158e-10
162.01850925462733	0.24070432655008928	29068.20917298787	5.783825409515255e-10
162.15607803901952	0.24065411100391101	29057.550953792084	5.788075327581743e-10
162.2936468234117	0.24055345118854143	29046.896642663018	5.792325540178008e-10
162.43121560780392	0.2404560022850923	29036.246238167696	5.796576727438803e-10
162.5687843921961	0.2404137520012328	29025.599738873698	5.800830160823699e-10
162.7063531765883	0.24044033615545618	29014.957143349115	5.805087023561195e-10
162.8439219609805	0.2405110386770796	29004.318450162573	5.809347881052784e-10
162.9814907453727	0.24059947602197762	28993.6836578832	5.813612794719591e-10
163.11905952976488	0.2406826962524634	28983.052765080633	5.817881483809285e-10
163.2566283141571	0.24075838619104073	28972.42577032504	5.822153697924519e-10
163.39419709854928	0.24083191199196033	28961.802672187096	5.826429320360594e-10
163.53176588294147	0.24090863802206247	28951.183469238033	5.830708338118975e-10
163.6693346673337	0.24099176350565082	28940.568160049574	5.834990787583308e-10
163.80690345172587	0.24108005540113991	28929.956743194005	5.839276679799423e-10
163.94447223611806	0.24117173821187998	28919.349217244097	5.843565998360866e-10
164.08204102051027	0.24126527751928276	28908.745580773157	5.847858709029471e-10
164.21960980490246	0.24136279861255092	28898.14583235503	5.852154816320985e-10
164.35717858929465	0.2414692711081075	28887.54997056407	5.856454395666143e-10
164.49474737368686	0.24158973936960196	28876.957993975157	5.860757578512846e-10
164.63231615807905	0.24172749471105617	28866.369901163704	5.865064514456414e-10
164.76988494247124	0.24187796446143486	28855.785690705645	5.869375254030398e-10
164.90745372686345	0.24203437175936196	28845.20536117742	5.873689739324251e-10
165.04502251125564	0.24218999169935582	28834.628911155996	5.878007829235911e-10
165.18259129564782	0.24234136408856036	28824.056339218856	5.88232936524055e-10
165.32016008004004	0.24249017169053955	28813.48764394401	5.886654249275982e-10
165.45772886443223	0.24263854947685007	28802.922823909987	5.890982436599951e-10
165.5952976488244	0.24278804842750173	28792.361877695836	5.895313915355119e-10
165.73286643321663	0.24293403468270755	28781.80480388113	5.899648610328989e-10
165.87043521760882	0.2430681534449419	28771.25160104595	5.903986343914841e-10
166.008004002001	0.243181999768276	28760.702267770903	5.908326858627078e-10
166.14557278639322	0.2432720921256924	28750.1568026371	5.912669905867402e-10
166.2831415707854	0.24335149862399924	28739.615204226193	5.917015481510884e-10
166.4207103551776	0.24343676093926664	28729.077471120363	5.921363820513801e-10
166.5582791395698	0.24354419470814592	28718.54360190231	5.925715339637592e-10
166.695847923962	0.2436824414155863	28708.013595155273	5.930070485988023e-10
166.83341670835418	0.24385077358266657	28697.487449463	5.934429595305503e-10
166.9709854927464	0.24404789449204448	28686.96516340975	5.938792908729005e-10
167.10855427713858	0.24427018782165263	28676.446735580317	5.943160560669577e-10
167.24612306153077	0.2444962804369048	28665.93216456	5.947532348139913e-10
167.38369184592298	0.24469659398587357	28655.421448934576	5.951907690264199e-10
167.52126063031517	0.24484155176724576	28644.91458729035	5.956285714964477e-10
167.65882941470736	0.24492054794372112	28634.41157821412	5.960665597333488e-10
167.79639819909957	0.2449711161252542	28623.912420293233	5.965047238699763e-10
167.93396698349176	0.24503831154357425	28613.417112115585	5.969431209544727e-10
168.07153576788394	0.24516501728649118	28602.925652269605	5.973818566649033e-10
168.20910455227616	0.24534855381988258	28592.438039344248	5.978210088575351e-10
168.34667333666835	0.24554299547982106	28581.95427192895	5.982605718133703e-10
168.48424212106053	0.24570070815235973	28571.47434861364	5.987004728541395e-10
168.62181090545275	0.24578391210277706	28560.99826798874	5.991406017646705e-10
168.75937968984493	0.24581055347717273	28550.526028645203	5.995808991918566e-10
168.89694847423712	0.24581814585905762	28540.057629174516	6.00021373104245e-10
169.03451725862934	0.24584408283429912	28529.593068168713	6.004620833606879e-10
169.17208604302152	0.24590881008497514	28519.132344220343	6.009031056448366e-10
169.3096548274137	0.24599994000881914	28508.675455922472	6.013444807148719e-10
169.44722361180592	0.24610132409691787	28498.22240186867	6.017862169170774e-10
169.5847923961981	0.24619759271803576	28487.773180653017	6.022282986648316e-10
169.7223611805903	0.2462843074670502	28477.327790870106	6.0267070759124e-10
169.8599299649825	0.24636508967921558	28466.886231115037	6.031134347687741e-10
169.9974987493747	0.2464437484992741	28456.44849998344	6.035564788332341e-10
170.1350675337669	0.24652520783028206	28446.014596071454	6.039998458686013e-10
170.2726363181591	0.24661910063344272	28435.584517975745	6.044435544906108e-10
170.4102051025513	0.24673630310610858	28425.158264293506	6.048876347829463e-10
170.54777388694347	0.24688744756715383	28414.735833622435	6.053321253208138e-10
170.6853426713357	0.24706990087376837	28404.317224560742	6.057770521123866e-10
170.82291145572788	0.2472612184939385	28393.902435707154	6.062224029414483e-10
170.96048024012006	0.2474373364389988	28383.491465660885	6.066681337965801e-10
171.09804902451228	0.24757668613062495	28373.084313021656	6.071141797701963e-10
171.23561780890446	0.24768234607223713	28362.6809763897	6.07560495295402e-10
171.37318659329665	0.24777144340394358	28352.28145436577	6.08007069917703e-10
171.51075537768887	0.24786126634333175	28341.885745551146	6.084539204975952e-10
171.64832416208105	0.24796301804789422	28331.493848547627	6.089010762167427e-10
171.78589294647324	0.24806862338400706	28321.105761957522	6.093485480246486e-10
171.92346173086545	0.24816619842371473	28310.721484383637	6.09796327323745e-10
172.06103051525764	0.2482441339728131	28300.341014429298	6.102443908307978e-10
172.19859929964983	0.24829918872045492	28289.964350698334	6.106927159702119e-10
172.33616808404204	0.24833781597881907	28279.591491795076	6.111412946617024e-10
172.47373686843423	0.24836701094469385	28269.2224363244	6.115901307877454e-10
172.61130565282642	0.24839466235754096	28258.85718289167	6.120392387554154e-10
172.74887443721863	0.2484350733834956	28248.495730102775	6.124886503591726e-10
172.88644322161082	0.2485053496734081	28238.138076564148	6.12938414876177e-10
173.024012006003	0.24862255894311622	28227.784220882724	6.133885950231045e-10
173.16158079039522	0.2487888317627164	28217.434161665944	6.138392422855256e-10
173.2991495747874	0.24897049288798648	28207.087897521757	6.142903477600155e-10
173.4367183591796	0.24912861323888086	28196.745427058588	6.147418484327416e-10
173.5742871435718	0.24922665642617398	28186.406748885343	6.151936430841795e-10
173.711855927964	0.24927401203659263	28176.071861611465	6.156456673137366e-10
173.84942471235618	0.24932144291947891	28165.740763846927	6.160979448095495e-10
173.9869934967484	0.24942119096035928	28155.41345420223	6.165505693448198e-10
174.12456228114058	0.24961155781818986	28145.089931288425	6.170036685594785e-10
174.26213106553277	0.24985668915733547	28134.770193717046	6.174572889578177e-10
174.39969984992499	0.25009616940564916	28124.4542401001	6.179113790912201e-10
174.53726863431717	0.25026991649999075	28114.142069050064	6.183658127260739e-10
174.67483741870936	0.2503525228576088	28103.8336791799	6.188204561528479e-10
174.81240620310157	0.25038217999659695	28093.52906910312	6.19275261568475e-10
174.94997498749376	0.2504038898221215	28083.228237433756	6.197302571225592e-10
175.08754377188595	0.25045957994452556	28072.93118278638	6.201855250823547e-10
175.22511255627816	0.2505512031784956	28062.63790377607	6.206411317077331e-10
175.36268134067035	0.25065275687063426	28052.348399018414	6.210970905290484e-10
175.50025012506254	0.2507376647382507	28042.062667129463	6.215533736228091e-10
175.63781890945475	0.2507896243527779	28031.780706725778	6.220099359744027e-10
175.77538769384694	0.25083320515646806	28021.502516424454	6.224667784807123e-10
175.91295647823912	0.2509031389765288	28011.228094843093	6.229239521252842e-10
176.05052526263134	0.25103351911316946	28000.95744059983	6.233815455647955e-10
176.18809404702353	0.2512280487963883	27990.690552313325	6.23839632436956e-10
176.3256628314157	0.2514473917689339	27980.427428602703	6.242982124824088e-10
176.46323161580793	0.2516489469261428	27970.168068087572	6.247572239008498e-10
176.60080040020011	0.25179537753178327	27959.912469388037	6.252165652528426e-10
176.7383691845923	0.2518979054999182	27949.660631124698	6.256761748225747e-10
176.87593796898452	0.25199396589409506	27939.412551918685	6.26136059316238e-10
177.0135067533767	0.2521212391027237	27929.168230391668	6.265962784234128e-10
177.1510755377689	0.2523032139043343	27918.927665165837	6.27056912044673e-10
177.2886443221611	0.2525209855793276	27908.690854863853	6.275179942898061e-10
177.4262131065533	0.25274776790476294	27898.457798108906	6.279795126723207e-10
177.56378189094548	0.2529573250195558	27888.22849352463	6.284414197423402e-10
177.7013506753377	0.25313853433334155	27878.002939735186	6.289036630586221e-10
177.83891945972988	0.2532968910007335	27867.781135365236	6.293662103424558e-10
177.97648824412207	0.2534387422827566	27857.56307903995	6.298290460311161e-10
178.11405702851428	0.25356980751384756	27847.34876938499	6.302921664926385e-10
178.25162581290647	0.2536915754314699	27837.13820502655	6.30755571155703e-10
178.38919459729865	0.2538037880024958	27826.93138459131	6.312192592788234e-10
178.52676338169087	0.2539061857111353	27816.728306706456	6.316832299847194e-10
178.66433216608306	0.25399942307409845	27806.528969999687	6.321474836070263e-10
178.80190095047524	0.2540862253944322	27796.33337309918	6.326120243940822e-10
178.93946973486746	0.25416960310748005	27786.14151463365	6.330768600123063e-10
179.07703851925964	0.25425271709020253	27775.9533932323	6.335420009717593e-10
179.21460730365183	0.2543413786565486	27765.769007524836	6.340074637939904e-10
179.35217608804405	0.2544436651747377	27755.58835614148	6.344732728922271e-10
179.48974487243623	0.25456772698594565	27745.411437712966	6.349394588452928e-10
179.62731365682842	0.2547181271609948	27735.238250870523	6.354060517759803e-10
179.76488244122064	0.25488147070259776	27725.068794245868	6.358730555138784e-10
179.90245122561282	0.2550387548096858	27714.903066471223	6.363404456102538e-10
180.040020010005	0.2551711336502371	27704.741066179293	6.368081761548235e-10
180.17758879439722	0.25527300589252905	27694.582792003275	6.372762038891612e-10
180.3151575787894	0.2553617788336843	27684.428242576883	6.377445207960428e-10
180.4527263631816	0.25545716017610315	27674.277416534344	6.382131492340908e-10
180.5902951475738	0.25557690945611533	27664.130312510395	6.386821320707509e-10
180.727863931966	0.2557152705733262	27653.986929140276	6.391514939503794e-10
180.86543271635819	0.2558508933490673	27643.847265059707	6.396212230078763e-10
181.0030015007504	0.2559621481192748	27633.711318904898	6.400912789664716e-10
181.1405702851426	0.25603604386139983	27623.579089312556	6.405616122214678e-10
181.27813906953477	0.25609195597127715	27613.45057491988	6.410322127437113e-10
181.415707853927	0.25615683864121014	27603.32577436461	6.415031118372676e-10
181.55327663831918	0.2562571617060959	27593.204686284993	6.419743718517983e-10
181.69084542271136	0.25639906855580114	27583.08730931977	6.424460495702223e-10
181.82841420710358	0.2565613975424036	27572.97364210818	6.429181579993665e-10
181.96598299149576	0.25672106871661077	27562.86368328995	6.433906737923813e-10
182.10355177588795	0.25685739348430964	27552.757431505273	6.438635492004919e-10
182.24112056028017	0.2569703085988514	27542.654885394855	6.44336747584464e-10
182.37868934467235	0.2570702913819828	27532.556043599907	6.448102560563012e-10
182.51625812906454	0.25716790031855435	27522.460904762134	6.452840800574598e-10
182.65382691345675	0.25727065036998376	27512.369467523764	6.457582346864231e-10
182.79139569784894	0.2573774800255107	27502.281730527506	6.462327300460158e-10
182.92896448224113	0.25748582797784236	27492.197692416565	6.467075702384055e-10
183.06653326663334	0.2575931752365856	27482.11735183465	6.471827548254964e-10
183.20410205102553	0.25769805517295025	27472.04070742596	6.476582814102367e-10
183.34167083541772	0.2578000994189415	27461.96775783519	6.481341476825754e-10
183.4792396198099	0.2578989911085474	27451.898501707536	6.486103514737223e-10
183.61680840420212	0.257993819722851	27441.832937688683	6.490868898639898e-10
183.7543771885943	0.258079918163997	27431.77106442482	6.495637539202825e-10
183.8919459729865	0.2581511542616921	27421.712880562634	6.500409279755309e-10
184.0295147573787	0.2582014298598897	27411.658384749277	6.505183912412263e-10
184.1670835417709	0.2582312728970334	27401.607575632417	6.509961285880915e-10
184.30465232616308	0.2582554061131795	27391.56045186023	6.514741497970579e-10
184.4422211105553	0.2582903848248543	27381.51701208139	6.519524864289917e-10
184.57978989494748	0.2583519462116237	27371.477254945083	6.524311855851056e-10
184.71735867933967	0.2584425608468234	27361.441179100984	6.529102870323917e-10
