0.008045031018051804	6.46107050352407	8083.093033610942	3.9983434424447837	0.007959572169947367
132.99149574787396	0.2212406732730178	22914.880106999048	9.166013753146724e-10
133.12906453226614	0.22138720808148604	22889.802469643277	9.186207160172131e-10
133.26663331665833	0.22154406063835208	22864.752276987012	9.206447084946012e-10
133.40420210105054	0.22169713664127613	22839.729498994657	9.226733056543935e-10
133.54177088544273	0.22183248429796157	22814.734105663487	9.247063457655445e-10
133.67933966983492	0.22194693601038706	22789.766067023604	9.267436586724087e-10
133.81690845422713	0.22205542578195342	22764.825353137912	9.287852241505374e-10
133.95447723861932	0.2221746188301348	22739.91193410212	9.308311705028057e-10
134.0920460230115	0.22232012848052576	22715.02578004466	9.328817491151628e-10
134.22961480740372	0.2224954467728367	22690.166861126665	9.349372150556157e-10
134.3671835917959	0.22269629605198157	22665.335147541926	9.369977587127036e-10
134.5047523761881	0.22291827126039673	22640.530609516867	9.390635118334888e-10
134.6423211605803	0.22315274695006995	22615.753217310445	9.41134516932466e-10
134.7798899449725	0.22337587594667288	22591.00294121417	9.432106032906013e-10
134.91745872936468	0.22356038052329757	22566.279751552043	9.452913803766547e-10
135.0550275137569	0.22367981160864328	22541.583618680495	9.473762695116744e-10
135.19259629814908	0.22373993411814416	22516.91451298844	9.494648090462836e-10
135.33016508254127	0.2237883600754048	22492.2724048972	9.515570111436947e-10
135.4677338669335	0.22387549821670452	22467.657264860543	9.536533338928177e-10
135.60530265132567	0.2240436457799093	22443.06906336464	9.557545601765284e-10
135.74287143571786	0.22426802551017494	22418.507770927903	9.578611659914578e-10
135.88044022011007	0.22449076341698326	22393.97335810097	9.599730600807677e-10
136.01800900450226	0.2246537910181456	22369.46579546665	9.620896452697485e-10
136.15557778889445	0.22472394283765515	22344.985053639903	9.642100969498509e-10
136.29314657328666	0.22473568832433322	22320.531103267876	9.663339925395379e-10
136.43071535767885	0.22473486972063028	22296.103915029908	9.684613680947705e-10
136.56828414207104	0.2247662112301922	22271.703459637454	9.705926572371972e-10
136.70585292646325	0.2248482776993703	22247.32970783406	9.727284123816697e-10
136.84342171085544	0.2249732252835224	22222.98263039528	9.748690543363974e-10
136.98099049524762	0.22513204223105493	22198.66219812864	9.77014876618009e-10
137.11855927963984	0.2253151016958631	22174.368381873595	9.791660541346468e-10
137.25612806403203	0.22550903556782434	22150.10115250153	9.813226225627724e-10
137.3936968484242	0.22569906900902453	22125.86048091566	9.834844810935809e-10
137.53126563281643	0.22587048286486364	22101.64633805104	9.85651408128528e-10
137.66883441720861	0.22601749245846578	22077.458694874545	9.878231558916359e-10
137.8064032016008	0.22615278800884703	22053.297522384815	9.89999621390848e-10
137.94397198599302	0.22629134796361444	22029.16279161226	9.921808510169725e-10
138.0815407703852	0.2264471595005393	22005.05447361901	9.943670147764002e-10
138.2191095547774	0.2266189416828758	21980.972539498845	9.965582529188259e-10
138.3566783391696	0.2267934332050373	21956.916960377177	9.98754569633407e-10
138.4942471235618	0.22695705118579512	21932.88770741103	1.000955845383226e-09
138.63181590795398	0.22709983481629784	21908.884751788944	1.0031618840414568e-09
138.7693846923462	0.22722825022153978	21884.908064731015	1.005372572510484e-09
138.90695347673838	0.22735341806668088	21860.957617488857	1.0075879141870704e-09
139.04452226113057	0.22748635326309338	21837.033381345547	1.009808014858973e-09
139.18209104552278	0.22763123948398095	21813.135327615593	1.012033008099915e-09
139.31965982991497	0.22778139377314915	21789.26342764491	1.0142629516441421e-09
139.45722861430716	0.22792916512059697	21765.417652810756	1.0164978269929224e-09
139.59479739869937	0.2280676577431739	21741.597974521686	1.0187375550202201e-09
139.73236618309156	0.22819807756607915	21717.80436421757	1.0209820780956244e-09
139.86993496748374	0.22832655259750612	21694.03679336953	1.0232314034500665e-09
140.00750375187596	0.22845927989513531	21670.295233479923	1.0254855964866585e-09
140.14507253626815	0.22860016884570794	21646.57965608232	1.027744752865659e-09
140.28264132066033	0.2287453554778363	21622.890032741394	1.0300089224147466e-09
140.42021010505255	0.22888932629071043	21599.226335052965	1.0322780988854522e-09
140.55777888944473	0.2290266471035892	21575.588534643943	1.034552227045792e-09
140.69534767383692	0.2291546319478482	21551.97660317226	1.0368312340311736e-09
140.83291645822914	0.22927398214982575	21528.390512326878	1.0391150631861555e-09
140.97048524262132	0.22938560792660054	21504.830233827746	1.0414036741602389e-09
141.1080540270135	0.22949063134667033	21481.29573942577	1.0436970430293026e-09
141.24562281140572	0.22959181544081114	21457.787000902765	1.0459951759286904e-09
141.3831915957979	0.22969268923649314	21434.303990071443	1.0482981128939479e-09
141.5207603801901	0.22979678495033468	21410.846678775357	1.0506059240620362e-09
141.6583291645823	0.22990713881935845	21387.415038888885	1.0529187015792792e-09
141.7958979489745	0.23002551534380902	21364.009042317186	1.0552365450480122e-09
141.93346673336669	0.23015347805111888	21340.628660996175	1.0575595588165355e-09
142.0710355177589	0.23029244432627563	21317.27386689248	1.0598878500956218e-09
142.2086043021511	0.2304407151205044	21293.94463200342	1.0622214988696562e-09
142.34617308654327	0.23059360519518793	21270.640928356926	1.0645605324140989e-09
142.4837418709355	0.23074630923293127	21247.362728011558	1.0669049301533228e-09
142.62131065532768	0.23089317281229127	21224.110003056445	1.0692546209434536e-09
142.75887943971986	0.23102368597503273	21200.88272561125	1.0716094420685152e-09
142.89644822411208	0.23112561568381534	21177.68086782612	1.0739691330063758e-09
143.03401700850426	0.23118681779398784	21154.504401881703	1.0763333473061802e-09
143.17158579289645	0.2312064550534955	21131.353299989056	1.0787017715156656e-09
143.30915457728867	0.23120581506918916	21108.227534389687	1.0810743355011392e-09
143.44672336168085	0.23120875066026497	21085.12707735552	1.083451209485583e-09
143.58429214607304	0.231238131071388	21062.051901188843	1.0858327672609292e-09
143.72186093046525	0.23130282538011984	21039.001978222263	1.0882194269741745e-09
143.85942971485744	0.2314012806448602	21015.977280818675	1.0906115447001786e-09
143.99699849924963	0.23153169557845915	20992.97778137123	1.0930094193105568e-09
144.13456728364184	0.23168969388814506	20970.00345230327	1.095413273900811e-09
144.27213606803403	0.23185990232277345	20947.054266068302	1.0978231565604381e-09
144.40970485242622	0.23202401252790797	20924.13019514997	1.100238931465587e-09
144.54727363681843	0.23216389814750296	20901.231212061983	1.1026603016185123e-09
144.68484242121062	0.23227158608896736	20878.357289348147	1.1050869273132352e-09
144.8224112056028	0.23235441422908892	20855.50839958232	1.1075185821291832e-09
144.95997998999502	0.23242098889047375	20832.684515368383	1.1099551523529023e-09
145.0975487743872	0.23248002621943312	20809.885609340214	1.1123966250571774e-09
145.2351175587794	0.23254134081780084	20787.111654161654	1.1148430874434744e-09
145.3726863431716	0.2326153795934291	20764.362622526467	1.1172947217282736e-09
145.5102551275638	0.23271259524218865	20741.638487158314	1.1197517944581618e-09
145.64782391195598	0.2328380703911882	20718.939220810727	1.1222145934131397e-09
145.7853926963482	0.23297969090667356	20696.264796267034	1.1246832533200148e-09
145.92296148074038	0.23312190746185962	20673.61518634034	1.127157739032273e-09
146.06053026513257	0.23324948950137353	20650.99036387347	1.1296378681998776e-09
146.19809904952479	0.23335710538795573	20628.390301738964	1.1321234276116099e-09
146.33566783391697	0.23345100152069467	20605.814972839074	1.1346142932255384e-09
146.47323661830916	0.23353808148031308	20583.264350105717	1.1371104264574936e-09
146.61080540270137	0.23362489855429652	20560.73840650042	1.1396118607743335e-09
146.74837418709356	0.23371546200948218	20538.23711501432	1.1421186676641593e-09
146.88594297148575	0.23381265819745917	20515.760448668127	1.1446309409159287e-09
147.02351175587796	0.23391936738388272	20493.30838051207	1.1471487940475774e-09
147.16108054027015	0.23403810463944538	20470.880883625876	1.1496723543840568e-09
147.29864932466234	0.23417050054965777	20448.477931118734	1.1522017525185217e-09
147.43621810905455	0.23431805442026885	20426.09949612927	1.1547371206562765e-09
147.57378689344674	0.2344818278267924	20403.745551825516	1.1572785880027752e-09
147.71135567783892	0.23465434574729935	20381.416071404845	1.1598261936928233e-09
147.84892446223114	0.2348203694164432	20359.111028093957	1.1623798175503554e-09
147.98649324662333	0.23496437734594353	20336.830395148834	1.1649391955992623e-09
148.1240620310155	0.2350746702907538	20314.57414585469	1.1675039759880765e-09
148.26163081540773	0.23516010831467538	20292.34225352601	1.1700739409941183e-09
148.3991995997999	0.23523643389752677	20270.134691506504	1.1726490623712547e-09
148.5367683841921	0.23531934654537282	20247.951433169063	1.1752294788613816e-09
148.67433716858432	0.23541963072508315	20225.792451915742	1.1778154259588216e-09
148.8119059529765	0.23553896602013227	20203.65772117772	1.1804071303167005e-09
148.9494747373687	0.2356780449301195	20181.547214415223	1.1830048006434444e-09
149.0870435217609	0.2358372397337952	20159.460905117547	1.1856086265549802e-09
149.2246123061531	0.23601270133616215	20137.398766803	1.1882187368280556e-09
149.36218109054528	0.2361975999411801	20115.360773018852	1.190835175372156e-09
149.4997498749375	0.23638504312517788	20093.346897341304	1.193457910471781e-09
149.63731865932968	0.23656823052226345	20071.357113375503	1.1960868445660278e-09
149.77488744372187	0.2367407320116858	20049.39139475544	1.1987218258049701e-09
149.91245622811408	0.23689621054023619	20027.449715143957	1.201362655337579e-09
150.05002501250627	0.2370284119644279	20005.532048232733	1.2040090936199681e-09
150.18759379689845	0.2371351226942237	19983.638367742227	1.2066609076854917e-09
150.32516258129067	0.23721990691079017	19961.76864742164	1.2093179312547635e-09
150.46273136568286	0.23728677313958155	19939.922861048948	1.2119800614750231e-09
150.60030015007504	0.2373403464193086	19918.1009824308	1.214647257906166e-09
150.73786893446726	0.2373910091249899	19896.302985402537	1.2173195962573104e-09
150.87543771885944	0.23745228255408543	19874.528843828153	1.219997288200025e-09
151.01300650325163	0.2375377146684341	19852.77853160027	1.2226806659008176e-09
151.15057528764385	0.23765317214404968	19831.052022640077	1.225370086204705e-09
151.28814407203603	0.23778133009695127	19809.3492908973	1.228065680074515e-09
151.42571285642822	0.23790050397402232	19787.67031035012	1.2307673324235749e-09
151.56328164082043	0.2379899016755293	19766.015055005188	1.233474720444818e-09
151.70085042521262	0.23805369581090513	19744.383498897612	1.2361876059858209e-09
151.8384192096048	0.2381237708150554	19722.775616090938	1.2389061237169403e-09
151.97598799399702	0.23823345487729813	19701.191380677166	1.2416307530849186e-09
152.1135567783892	0.2384088706024845	19679.63076677669	1.244362200375294e-09
152.2511255627814	0.23862703327119353	19658.093748538166	1.2471008410751447e-09
152.3886943471736	0.2388444720146571	19636.580300138492	1.2498465367876144e-09
152.5262631315658	0.23901773260736048	19615.09039578281	1.2525986958768477e-09
152.66383191595799	0.2391235994220283	19593.624009704396	1.255356546815595e-09
152.8014007003502	0.239185179654734	19572.181116164793	1.2581196634677334e-09
152.9389694847424	0.23923203336499618	19550.761689453753	1.2608879943163956e-09
153.07653826913457	0.23929287303899763	19529.3657038892	1.2636618088710351e-09
153.21410705352676	0.23938124759519427	19507.99313381718	1.2664414940198856e-09
153.35167583791898	0.2394976175662761	19486.643953611827	1.2692273969771803e-09
153.48924462231116	0.23964201376798255	19465.31813767531	1.2720198254692274e-09
153.62681340670335	0.2398116718158889	19444.015660437813	1.2748190218002105e-09
153.76438219109556	0.23998967936225266	19422.736496357487	1.277625014771697e-09
153.90195097548775	0.24015465835194574	19401.480619920403	1.2804375956556836e-09
154.03951975987994	0.24028538881015452	19380.248005640522	1.2832563480084843e-09
154.17708854427215	0.2403743885484683	19359.038628059683	1.2860808242309539e-09
154.31465732866434	0.2404382771010837	19337.85246174762	1.2889108162902147e-09
154.45222611305653	0.2404961141972867	19316.689481301928	1.291746354211597e-09
154.58979489744874	0.24056591963430535	19295.549661347995	1.2945876662627766e-09
154.72736368184093	0.24065299135064044	19274.432976539036	1.2974350137884952e-09
154.8649324662331	0.2407541088852114	19253.339401555975	1.3002885923489555e-09
155.00250125062533	0.24086589516062723	19232.268911107432	1.303148537898143e-09
155.14007003501752	0.24098400628006617	19211.22147992974	1.3060149230990755e-09
155.2776388194097	0.24110043628385755	19190.197082786824	1.3088877237599038e-09
155.41520760380192	0.24120631230542927	19169.195694470243	1.3117668205635338e-09
155.5527763881941	0.2412929919523511	19148.217289799122	1.3146520128834284e-09
155.6903451725863	0.24136172350262233	19127.26184362015	1.3175431399142054e-09
155.8279139569785	0.24142716970540543	19106.32933080755	1.320440227453757e-09
155.9654827413707	0.2415049491250701	19085.4197262631	1.3233434765632388e-09
156.10305152576288	0.24160885593801673	19064.533004916033	1.326253222195299e-09
156.2406203101551	0.24173675713750548	19043.66914172303	1.3291697364948957e-09
156.37818909454728	0.24187829841414904	19022.828111668172	1.332093142819543e-09
156.51575787893947	0.2420230577217976	19002.009889762896	1.335023432723796e-09
156.65332666333168	0.24216136693966805	18981.214451045962	1.3379604902585846e-09
156.79089544772387	0.2422857050423916	18960.441770583464	1.3409041292985502e-09
156.92846423211606	0.24238893068980397	18939.69182346875	1.343854106167213e-09
157.06603301650827	0.2424643242584383	18918.964584822428	1.3468101311977091e-09
157.20360180090046	0.24251584107278604	18898.260029792324	1.3497719967957341e-09
157.34117058529264	0.24255868321213853	18877.578133553514	1.3527396970394066e-09
157.47873936968486	0.24260858893147272	18856.918871308233	1.3557134097600742e-09
157.61630815407705	0.24268011157626931	18836.282218285905	1.3586934610550642e-09
157.75387693846923	0.24278022090300447	18815.668149743058	1.361680220002369e-09
157.89144572286145	0.24291289811627126	18795.07664096331	1.3646740591086574e-09
158.02901450725363	0.24308208747272747	18774.507667257345	1.3676753536777335e-09
158.16658329164582	0.24328622918788056	18753.96120396286	1.370684417505514e-09
158.30415207603804	0.2435118522477421	18733.43722644451	1.373701371326935e-09
158.44172086043022	0.24374392965274438	18712.935710093898	1.3767261477648172e-09
158.5792896448224	0.24396753242778121	18692.45663032955	1.3797585150489665e-09
158.71685842921462	0.24416934495974715	18671.999962596856	1.3827981156892822e-09
158.8544272136068	0.2443373731461023	18651.56568236806	1.3858444970972198e-09
158.991995997999	0.24445966180893233	18631.153765142248	1.388897123401996e-09
159.1295647823912	0.2445295839250533	18610.76418644529	1.3919554479860834e-09
159.2671335667834	0.24456589817777138	18590.396921829884	1.3950192137274975e-09
159.4047023511756	0.24459491534905112	18570.051946875516	1.3980885068952128e-09
159.5422711355678	0.244642738534109	18549.729237188432	1.4011637132261991e-09
159.67983991996	0.2447202166699878	18529.428768401616	1.4042453013030187e-09
159.81740870435218	0.24481284365390574	18509.150516174683	1.4073335118791412e-09
159.9549774887444	0.24490371928243987	18488.89445619386	1.4104283570455046e-09
160.09254627313658	0.24497737914998027	18468.66056417195	1.4135296649063442e-09
160.23011505752876	0.2450346881633175	18448.448815848347	1.4166372965489656e-09
160.36768384192098	0.24508687696210102	18428.259186989013	1.4197512659030254e-09
160.50525262631317	0.24514534129610366	18408.091653386473	1.4228717232957528e-09
160.64282141070535	0.24521740993068403	18387.94619085971	1.4259988903220142e-09
160.78039019509757	0.2452959016752924	18367.8227752542	1.429132876949622e-09
160.91795897948975	0.24537040076141128	18347.721382441818	1.432273656077381e-09
161.05552776388194	0.24543075529642117	18327.641988320833	1.4354210832037287e-09
161.19309654827416	0.24547685455489213	18307.58456881589	1.4385750318635999e-09
161.33066533266634	0.24552150747040333	18287.549099878022	1.441735547854945e-09
161.46823411705853	0.24557837404075203	18267.53555748457	1.4449028388464502e-09
161.60580290145074	0.24565924379504542	18247.543917639206	1.448077232308327e-09
161.74337168584293	0.24576062312630248	18227.574156371866	1.4512589751265281e-09
161.88094047023512	0.24587155268228472	18207.626249738685	1.4544481523475573e-09
162.01850925462733	0.24598102513324105	18187.70017382198	1.4576447061519012e-09
162.15607803901952	0.24607960827846995	18167.79590473025	1.4608484723486428e-09
162.2936468234117	0.24616210319065962	18147.913418598124	1.4640592450678694e-09
162.43121560780392	0.24622401480882006	18128.052691586334	1.4672767902976575e-09
162.5687843921961	0.24626130349471975	18108.213699881704	1.4705008546974887e-09
162.7063531765883	0.24628040433358223	18088.396419697132	1.4737312969736282e-09
162.8439219609805	0.24629822713408536	18068.600827271566	1.4769682037078364e-09
162.9814907453727	0.24633213712766597	18048.82689887	1.4802118675437133e-09
163.11905952976488	0.24639760201879587	18029.074610783424	1.4834627390332918e-09
163.2566283141571	0.24649867718810178	18009.343939328777	1.4867212660196895e-09
163.39419709854928	0.24663517168455032	17989.634860848935	1.4899878413657625e-09
163.53176588294147	0.2468068333804026	17969.947351712646	1.4932628090348132e-09
163.6693346673337	0.24700543928229093	17950.281388314514	1.496546370415793e-09
163.80690345172587	0.2472064492282397	17930.636947074927	1.4998383971848558e-09
163.94447223611806	0.24738332603466626	17911.014004440072	1.5031384462374471e-09
164.08204102051027	0.2475114707445339	17891.412536881817	1.506445822236621e-09
164.21960980490246	0.24759570782799686	17871.832520897835	1.5097599785379391e-09
164.35717858929465	0.2476637296615147	17852.273933011533	1.5130807871027847e-09
164.49474737368686	0.2477438295765149	17832.736749772077	1.5164084948660476e-09
164.63231615807905	0.24785809353644273	17813.220947754337	1.519743599583791e-09
164.76988494247124	0.24800076194447696	17793.726503558795	1.5230864665153234e-09
164.90745372686345	0.2481582703930632	17774.25339381153	1.526437245683323e-09
165.04502251125564	0.2483170812858868	17754.801595164183	1.5297958985818573e-09
165.18259129564782	0.24846536254491403	17735.371084293933	1.5331622429493693e-09
165.32016008004004	0.248593968823594	17715.961837903433	1.5365360045789459e-09
165.45772886443223	0.24869399101331977	17696.573832720864	1.539916831459783e-09
165.5952976488244	0.24875863540252344	17677.207045499832	1.5433043301734915e-09
165.73286643321663	0.24880351167206372	17657.86145301942	1.5466983580435923e-09
165.87043521760882	0.24885770788398376	17638.537032084194	1.5500991654414158e-09
166.008004002001	0.2489504944971915	17619.233759524122	1.5535073501704337e-09
166.14557278639322	0.24909778039937877	17599.95161219458	1.556923643054574e-09
166.2831415707854	0.2492705607475677	17580.69056697622	1.5603483118322942e-09
166.4207103551776	0.24943040384644394	17561.450600774926	1.5637810960671525e-09
166.5582791395698	0.24953984773567445	17542.231690521796	1.567221284459819e-09
166.695847923962	0.24959435344417688	17523.033813173162	1.5706681973656251e-09
166.83341670835418	0.24962957592832477	17503.85694571063	1.574121705175079e-09
166.9709854927464	0.24968361224247865	17484.701065141086	1.5775821923515629e-09
167.10855427713858	0.2497894515553392	17465.566148496633	1.581050427918943e-09
167.24612306153077	0.24994098164601788	17446.452172834473	1.584527007465356e-09
167.38369184592298	0.2501140219945121	17427.359115236904	1.5880121380945696e-09
167.52126063031517	0.2502843110543179	17408.286952811264	1.5915056852238906e-09
167.65882941470736	0.2504344028045936	17389.235662689898	1.5950073041943738e-09
167.79639819909957	0.25056414593695225	17370.205222030178	1.5985166937327138e-09
167.93396698349176	0.2506760913818819	17351.195608014492	1.6020336260665297e-09
168.07153576788394	0.2507729433621663	17332.206797850202	1.6055579397176257e-09
168.20910455227616	0.25086062154080735	17313.238768769617	1.609089573732403e-09
168.34667333666835	0.2509480975418035	17294.291498029987	1.6126285956493166e-09
168.48424212106053	0.2510444635576953	17275.364962913456	1.616175187252166e-09
168.62181090545275	0.2511569074867936	17256.459140727067	1.619729605240879e-09
168.75937968984493	0.2512818485659982	17237.574008802665	1.6232920286498942e-09
168.89694847423712	0.25141192475311447	17218.70954449692	1.6268625180935079e-09
169.03451725862934	0.2515397642120734	17199.86572519125	1.6304410303239364e-09
169.17208604302152	0.2516573150264925	17181.042528291808	1.634027421957547e-09
169.3096548274137	0.2517552077559705	17162.239931229476	1.637621444116689e-09
169.44722361180592	0.2518239220435912	17143.4579114598	1.641222753303058e-09
169.5847923961981	0.2518554994335929	17124.696446462996	1.6448309438653712e-09
169.7223611805903	0.2518639021070114	17105.955513743957	1.6484458509371379e-09
169.8599299649825	0.25187925462590577	17087.235090832226	1.65206773877891e-09
169.9974987493747	0.2519320581709805	17068.535155282014	1.6556972530188289e-09
170.1350675337669	0.25204361937978154	17049.85568467214	1.6593352494038937e-09
170.2726363181591	0.2521964045082027	17031.196656605913	1.6629822406909781e-09
170.4102051025513	0.2523626255818804	17012.558048711107	1.6666382997657896e-09
170.54777388694347	0.2525147993967908	16993.939838639944	1.67030311830025e-09
170.6853426713357	0.2526420230412412	16975.342004069065	1.6739762803921e-09
170.82291145572788	0.2527581555479257	16956.764522699596	1.677657614548143e-09
170.96048024012006	0.25287908008298704	16938.20737225706	1.681347190920959e-09
171.09804902451228	0.25301906765164905	16919.6705304914	1.6850452691292476e-09
171.23561780890446	0.2531764660014247	16901.153975176916	1.6887520557771125e-09
171.37318659329665	0.253340546752082	16882.6576841122	1.6924675861075203e-09
171.51075537768887	0.2535004770233653	16864.181635120127	1.6961917439517429e-09
171.64832416208105	0.253648213806068	16845.72580604783	1.6999243191524485e-09
171.78589294647324	0.25378455277875706	16827.290174766684	1.7036651415901917e-09
171.92346173086545	0.25391203587145345	16808.874719172276	1.7074141002915467e-09
172.06103051525764	0.2540331777184561	16790.47941718442	1.7111711355689782e-09
172.19859929964983	0.2541496615767227	16772.104246747065	1.7149362209805105e-09
172.33616808404204	0.25426220750982326	16753.749185828317	1.7187093457118932e-09
172.47373686843423	0.25437148174327023	16735.414212420405	1.7224905118492929e-09
172.61130565282642	0.254478804858027	16717.09930453961	1.726279741904212e-09
172.74887443721863	0.2545901948212971	16698.80444022632	1.730077142058196e-09
172.88644322161082	0.25471372190422464	16680.529597544966	1.733882920525675e-09
173.024012006003	0.25485743741382133	16662.274754583974	1.7376973746082753e-09
173.16158079039522	0.25502110507392134	16644.039889455777	1.7415207629924976e-09
173.2991495747874	0.2551846224525667	16625.824980296726	1.7453530305747524e-09
173.4367183591796	0.2553249721297463	16607.63000526705	1.749193806734776e-09
173.5742871435718	0.25542028882751944	16589.45494255082	1.7530424611736003e-09
173.711855927964	0.25547082180467473	16571.29977035601	1.7568984496002998e-09
173.84942471235618	0.25549674260835165	16553.164466914455	1.760761585213886e-09
173.9869934967484	0.25551893497959194	16535.049010481864	1.764632003572392e-09
174.12456228114058	0.25555643018850266	16516.9533793378	1.7685100957431302e-09
174.26213106553277	0.2556184051585699	16498.87755178559	1.7723963359070798e-09
174.39969984992499	0.2557107729512095	16480.821506152326	1.7762912246853885e-09
174.53726863431717	0.255839354422916	16462.785220788843	1.7801952849045734e-09
174.67483741870936	0.25600102877985853	16444.76867406965	1.7841089308095341e-09
174.81240620310157	0.25617627466749365	16426.77184439289	1.7880322461051487e-09
174.94997498749376	0.2563438145088603	16408.794710180293	1.7919650002840086e-09
175.08754377188595	0.2564845463915424	16390.83724987719	1.7959067195185343e-09
175.22511255627816	0.25660765838525645	16372.899441952499	1.7998571259571217e-09
175.36268134067035	0.2567421225180756	16354.981264898774	1.8038163991640653e-09
175.50025012506254	0.25691731677290286	16337.082697232163	1.807785124239305e-09
175.63781890945475	0.2571507531727818	16319.203717492348	1.811764068400028e-09
175.77538769384694	0.25741273808913906	16301.344304242462	1.8157534714179646e-09
175.91295647823912	0.2576618406767243	16283.504436069003	1.8197529416087897e-09
176.05052526263134	0.25785722037838676	16265.684091581817	1.823761544779267e-09
176.18809404702353	0.2579861308237859	16247.88324941414	1.8277782836882183e-09
176.3256628314157	0.2580756136189391	16230.101888222647	1.8318026878127368e-09
176.46323161580793	0.25815572856733593	16212.339986687419	1.8358347899187517e-09
176.60080040020011	0.25825331734887935	16194.597523511948	1.8398750145308507e-09
176.7383691845923	0.25836553760067166	16176.874477423013	1.8439236917905187e-09
176.87593796898452	0.2584735227860273	16159.170827170632	1.8479808337345212e-09
177.0135067533767	0.25855825625338275	16141.486551528056	1.8520461726517855e-09
177.1510755377689	0.2586091914901601	16123.821629291737	1.8561193216922032e-09
177.2886443221611	0.2586410841746021	16106.176039281341	1.8602001642187331e-09
177.4262131065533	0.2586733939917045	16088.54976033979	1.864288888971866e-09
177.56378189094548	0.2587253010836021	16070.942771333186	1.8683859471997454e-09
177.7013506753377	0.2588083091757255	16053.355051150778	1.872491905439502e-09
177.83891945972988	0.25892548141585114	16035.786578704929	1.876607305490683e-09
177.97648824412207	0.2590794481451173	16018.237332931092	1.8807326614847866e-09
178.11405702851428	0.2592700575960889	16000.707292787773	1.8848684220437026e-09
178.25162581290647	0.2594784138036318	15983.196437256462	1.889014697799066e-09
178.38919459729865	0.2596778815134516	15965.704745341598	1.8931711883186195e-09
178.52676338169087	0.2598418697446221	15948.23219607054	1.897337235221267e-09
178.66433216608306	0.25995940375166415	15930.778768493587	1.9015121029875624e-09
178.80190095047524	0.26005488815143674	15913.344441684001	1.9056955222289846e-09
178.93946973486746	0.26015759904302105	15895.92919473801	1.9098877033051002e-09
179.07703851925964	0.26029491243761965	15878.533006774804	1.9140892461502453e-09
179.21460730365183	0.2604607291466178	15861.155856936375	1.9183005830611527e-09
179.35217608804405	0.2606203295615079	15843.797724387488	1.9225215657409184e-09
179.48974487243623	0.2607380724203694	15826.45858831564	1.926751525794644e-09
179.62731365682842	0.26078767951861015	15809.13842793104	1.9309894838653008e-09
179.76488244122064	0.2607897446196395	15791.837222466682	1.9352349042709524e-09
179.90245122561282	0.2607794982951116	15774.554951178381	1.9394878611603407e-09
180.040020010005	0.26079203547427976	15757.291593344722	1.9437489581611303e-09
180.17758879439722	0.2608507331199945	15740.047128267022	1.9480190813018567e-09
180.3151575787894	0.2609586114935549	15722.821535269259	1.952299050677808e-09
180.4527263631816	0.2611166555909691	15705.614793698038	1.9565895981974742e-09
180.5902951475738	0.261323957712504	15688.42688292257	1.9608913500625194e-09
180.727863931966	0.26155676408480544	15671.257782334591	1.965204487254912e-09
180.86543271635819	0.26177617086801325	15654.107471348309	1.96952856810264e-09
181.0030015007504	0.2619430027519896	15636.975929400369	1.9738626041560954e-09
181.1405702851426	0.2620323630056327	15619.863135949872	1.978205352258959e-09
181.27813906953477	0.26207285248333856	15602.769070478464	1.982556179251367e-09
181.415707853927	0.26210559882906737	15585.693712490325	1.9869151778058493e-09
181.55327663831918	0.26217101852662633	15568.637041512164	1.9912830616140574e-09
181.69084542271136	0.2622796836565473	15551.599037093121	1.9956606189687626e-09
181.82841420710358	0.2624020755428133	15534.579678804641	2.0000480754154247e-09
181.96598299149576	0.2625058589539492	15517.578946240474	2.004445122285148e-09
182.10355177588795	0.26256278173045616	15500.596819016628	2.0088510496326554e-09
182.24112056028017	0.26257980805332626	15483.633276771428	2.013265352338324e-09
182.37868934467235	0.2625818993880205	15466.688299165553	2.0176879872333805e-09
182.51625812906454	0.26259415046900575	15449.761865881985	2.022119315529157e-09
182.65382691345675	0.2626319819596438	15432.853956625977	2.026559897779972e-09
182.79139569784894	0.262683553553072	15415.964551124986	2.03101003592541e-09
182.92896448224113	0.2627322577248857	15399.093629128602	2.0354697310094995e-09
183.06653326663334	0.2627623287049921	15382.241170408532	2.0399387352947076e-09
183.20410205102553	0.2627789339658013	15365.407154758648	2.044416918358671e-09
183.34167083541772	0.26280908723436	15348.591561994997	2.0489046014940938e-09
183.4792396198099	0.26288082669878515	15331.794371955777	2.0534025163841053e-09
183.61680840420212	0.26301568150905363	15315.01556450129	2.0579116484174377e-09
183.7543771885943	0.263193992242845	15298.25511951386	2.062432541616656e-09
183.8919459729865	0.26338003586170855	15281.513016897727	2.066965096610191e-09
184.0295147573787	0.2635381341851781	15264.789236579038	2.0715086542857857e-09
184.1670835417709	0.2636470510784422	15248.08375850589	2.07606230160365e-09
184.30465232616308	0.26371648898947764	15231.396562648311	2.080625405575918e-09
184.4422211105553	0.26376014459741565	15214.727628998302	2.085197641337142e-09
184.57978989494748	0.2637914605088726	15198.07693756978	2.0897789477379376e-09
184.71735867933967	0.26381975938457186	15181.444468398566	2.09436942590486e-09
184.85492746373188	0.26385102125185206	15164.830201542341	2.0989692636988442e-09
184.99249624812407	0.2638911296615438	15148.23411708063	2.103578723087431e-09
185.13006503251626	0.26394527543534396	15131.65619511476	2.108198119453291e-09
185.26763381690847	0.26401538492959986	15115.09641576784	2.112827761345739e-09
