0.00768926195518808	1.005588646319716	7758.763919858249	3.2572437243145553	0.0026744937416272345
132.71635817908955	0.2210561607869075	42996.38699628586	2.6308645578465913e-10
132.85392696348174	0.2210876608362825	42980.570449277315	2.6328126584610784e-10
132.99149574787396	0.22115031820532857	42964.75972063934	2.6347616342128856e-10
133.12906453226614	0.2212761770532277	42948.9548082316	2.6367120719444536e-10
133.26663331665833	0.2214525973399579	42933.15570991454	2.6386643964850966e-10
133.40420210105054	0.2216535014542827	42917.36242354937	2.6406187724062186e-10
133.54177088544273	0.22185290707051297	42901.57494699812	2.6425751293391394e-10
133.67933966983492	0.22203219123694706	42885.79327812356	2.6445332463560164e-10
133.81690845422713	0.22218508393722847	42870.017414789254	2.646492870610277e-10
133.95447723861932	0.22230649657398235	42854.24735485958	2.6484537304168495e-10
134.0920460230115	0.22239291786475965	42838.48309619965	2.6504155504086504e-10
134.22961480740372	0.2224590124304663	42822.72463667539	2.652378205376992e-10
134.3671835917959	0.22253109557190076	42806.971974153545	2.65434180439034e-10
134.5047523761881	0.22263567298677056	42791.2251065016	2.65630667016532e-10
134.6423211605803	0.22278829887722792	42775.48403158787	2.6582732262730135e-10
134.7798899449725	0.22296502857201222	42759.74874728145	2.6602416537788575e-10
134.91745872936468	0.22313301545541303	42744.01925145216	2.6622118390009007e-10
135.0550275137569	0.2232600494289416	42728.29554197065	2.664183406947344e-10
135.19259629814908	0.22333866500110597	42712.577616708324	2.666155955396436e-10
135.33016508254127	0.22339354080011417	42696.86547353736	2.6681293292152345e-10
135.4677338669335	0.2234515036997978	42681.15911033076	2.6701036149799177e-10
135.60530265132567	0.2235373955551295	42665.45852496231	2.672079101197132e-10
135.74287143571786	0.223659643974762	42649.76371530656	2.6740561202872797e-10
135.88044022011007	0.22381857724449408	42634.074679238845	2.6760349758709856e-10
136.01800900450226	0.22401445538482234	42618.39141463532	2.678015944863337e-10
136.15557778889445	0.22424038887008615	42602.71391937285	2.6799992194118606e-10
136.29314657328666	0.22447007047808717	42587.04219132914	2.6819847505642896e-10
136.43071535767885	0.2246739279064033	42571.37622838262	2.683972243711348e-10
136.56828414207104	0.22482353536837527	42555.71602841253	2.68596119197503e-10
136.70585292646325	0.22491729272538455	42540.061589298864	2.687951123776477e-10
136.84342171085544	0.22498068117119535	42524.41290892241	2.6899418287036266e-10
136.98099049524762	0.2250403795536455	42508.769985164734	2.6919333425401166e-10
137.11855927963984	0.2251187231317652	42493.13281590821	2.6939258868492784e-10
137.25612806403203	0.22521162762708302	42477.50139903597	2.6959196274605615e-10
137.3936968484242	0.2253050749266079	42461.87573243193	2.6979145956863554e-10
137.53126563281643	0.2253850751342881	42446.255813980766	2.699910701451503e-10
137.66883441720861	0.22544471628567048	42430.641641567956	2.701907804886236e-10
137.8064032016008	0.22549172230811915	42415.03321307973	2.7039058451090874e-10
137.94397198599302	0.22553562987350873	42399.430526403106	2.705904848015198e-10
138.0815407703852	0.22558578770884183	42383.833579425904	2.7079049163776717e-10
138.2191095547774	0.22564864970489545	42368.2423700367	2.70990619795483e-10
138.3566783391696	0.22572839827317023	42352.65689612484	2.7119088619336353e-10
138.4942471235618	0.22582915485438898	42337.07715558049	2.7139130963734264e-10
138.63181590795398	0.22595183866759752	42321.503146294526	2.715919079211899e-10
138.7693846923462	0.2260828461177807	42305.934866158655	2.7179268558833037e-10
138.90695347673838	0.22620445859844268	42290.37231306533	2.7199363170329594e-10
139.04452226113057	0.22629919053533804	42274.81548490777	2.721947215337597e-10
139.18209104552278	0.22636458364155795	42259.264379579974	2.723959306466564e-10
139.31965982991497	0.22642208392957963	42243.71899497672	2.7259725520142555e-10
139.45722861430716	0.22649526692666974	42228.17932899358	2.7279871178612957e-10
139.59479739869937	0.22660532526184707	42212.64537952688	2.730003334328828e-10
139.73236618309156	0.22674788898433132	42197.11714447375	2.732021462877772e-10
139.86993496748374	0.22690305794478755	42181.59462173206	2.7340415704845913e-10
140.00750375187596	0.22705071413408487	42166.07780920046	2.7360635464461906e-10
140.14507253626815	0.22717799907292063	42150.56670477836	2.738087181312077e-10
140.28264132066033	0.22729672169557982	42135.06130636596	2.7401123865360366e-10
140.42021010505255	0.22742392543394788	42119.56161186423	2.742139227428295e-10
140.55777888944473	0.22757611647221376	42104.067619174915	2.744167903722558e-10
140.69534767383692	0.22775118690789187	42088.57932620055	2.746198577911639e-10
140.83291645822914	0.22792408613999474	42073.0967308444	2.7482311832394967e-10
140.97048524262132	0.22806834871664663	42057.61983101052	2.750265433854027e-10
141.1080540270135	0.22816279612388485	42042.14862460372	2.75230089119798e-10
141.24562281140572	0.22822720150026168	42026.683109529586	2.754337328091245e-10
141.3831915957979	0.22830045410349153	42011.22328369447	2.756374871258308e-10
141.5207603801901	0.2284215048261717	41995.76914500553	2.758413967525538e-10
141.6583291645823	0.22860903504168215	41980.3206913707	2.7604551797917253e-10
141.7958979489745	0.22882975323317836	41964.877920698666	2.762498732082518e-10
141.93346673336669	0.2290421545978042	41949.44083089888	2.764544472285093e-10
142.0710355177589	0.22920639119772684	41934.009419881506	2.766591922988202e-10
142.2086043021511	0.22931794713091058	41918.58368555753	2.768640614985252e-10
142.34617308654327	0.2294061619129082	41903.16362583871	2.7706903755772703e-10
142.4837418709355	0.22950173643191768	41887.74923863755	2.7727413112269886e-10
142.62131065532768	0.2296299737251665	41872.34052186735	2.7747937341833385e-10
142.75887943971986	0.22978530963045143	41856.93747344217	2.776847878732373e-10
142.89644822411208	0.22995122617579555	41841.540091276824	2.7789038152143966e-10
143.03401700850426	0.23011120613876496	41826.14837328691	2.780961466049246e-10
143.17158579289645	0.2302504411165671	41810.76231738877	2.7830206348403065e-10
143.30915457728867	0.23035746645387467	41795.38192149952	2.785081046631459e-10
143.44672336168085	0.23042120517793543	41780.00718353703	2.787142358953154e-10
143.58429214607304	0.23043238248603437	41764.638101419936	2.7892041838216957e-10
143.72186093046525	0.2304073756037168	41749.274673067644	2.7912663113776034e-10
143.85942971485744	0.23038165766646246	41733.91689640034	2.793328855642925e-10
143.99699849924963	0.23039115684482409	41718.564769338984	2.795392226811556e-10
144.13456728364184	0.23046260440101504	41703.21828980529	2.7974570238158106e-10
144.27213606803403	0.23058345478273196	41687.87745572177	2.799523679821563e-10
144.40970485242622	0.2307306794019391	41672.54226501168	2.8015923885777816e-10
144.54727363681843	0.23088145959418208	41657.212715598995	2.8036631294953213e-10
144.68484242121062	0.23102469169355128	41641.8888054085	2.8057357889259083e-10
144.8224112056028	0.23116693807666638	41626.57053236572	2.8078103206765496e-10
144.95997998999502	0.23131622467331672	41611.25789439696	2.809886751964638e-10
145.0975487743872	0.23147946253868285	41595.95088942927	2.8119651666587657e-10
145.2351175587794	0.23165241176410142	41580.649515390476	2.814045604068281e-10
145.3726863431716	0.23182441359061762	41565.35377020916	2.8161280082471296e-10
145.5102551275638	0.2319847337088235	41550.06365181468	2.8182122367284386e-10
145.64782391195598	0.2321269212748008	41534.7791581371	2.8202981058358775e-10
145.7853926963482	0.23225824253745717	41519.5002871073	2.822385512490812e-10
145.92296148074038	0.23238870384670238	41504.227036656914	2.824474449791743e-10
146.06053026513257	0.23252796585311072	41488.959404718335	2.826564994549748e-10
146.19809904952479	0.23267495408708752	41473.69738922469	2.828657206852059e-10
146.33566783391697	0.23281603799865608	41458.440988109905	2.8307510239092736e-10
146.47323661830916	0.23293687434138838	41443.19019930865	2.83284626610819e-10
146.61080540270137	0.23302632473717583	41427.94502075633	2.8349426761257996e-10
146.74837418709356	0.23309652631059372	41412.705450389134	2.8370401265452566e-10
146.88594297148575	0.23316988985159806	41397.47148614399	2.8391386952390816e-10
147.02351175587796	0.23326884509384935	41382.24312595863	2.841238645212138e-10
147.16108054027015	0.23340749640927902	41367.02036777153	2.843340334732051e-10
147.29864932466234	0.23357978453166994	41351.80320952191	2.8454440345364763e-10
147.43621810905455	0.23377665740570472	41336.59164914976	2.847549910701059e-10
147.57378689344674	0.23398900880602463	41321.385684595836	2.8496580344844014e-10
147.71135567783892	0.23420667608530485	41306.18531380163	2.8517683826219003e-10
147.84892446223114	0.23441853581657224	41290.990534709366	2.853880838474502e-10
147.98649324662333	0.2346134295852934	41275.80134526207	2.855995201090095e-10
148.1240620310155	0.2347824413301451	41260.61774340351	2.858111212993885e-10
148.26163081540773	0.23492871629238732	41245.439727078185	2.860228669651182e-10
148.3991995997999	0.23505943734424847	41230.26729423137	2.8623474489374813e-10
148.5367683841921	0.23518175370615219	41215.1004428091	2.8644675026102566e-10
148.67433716858432	0.23529906513629098	41199.939170758145	2.866588816659593e-10
148.8119059529765	0.23540782568702487	41184.78347602607	2.8687113481332716e-10
148.9494747373687	0.23550373640884287	41169.63335656115	2.87083502155958e-10
149.0870435217609	0.23558331278611486	41154.48881031245	2.8729597392096165e-10
149.2246123061531	0.23565380673655564	41139.34983522976	2.8750854757007385e-10
149.36218109054528	0.23573005114559195	41124.216429263644	2.8772123359878886e-10
149.4997498749375	0.23582703818267087	41109.088590365434	2.879340543694172e-10
149.63731865932968	0.23595575495105003	41093.9663164872	2.881470394759329e-10
149.77488744372187	0.23611108066704617	41078.84960558178	2.883602111469726e-10
149.91245622811408	0.23628384555001689	41063.738455602754	2.885735814912814e-10
150.05002501250627	0.23646490085308722	41048.63286450444	2.8878715352597447e-10
150.18759379689845	0.23664612289808135	41033.53283024194	2.890009229702277e-10
150.32516258129067	0.23682085379919168	41018.43835077106	2.892148802424046e-10
150.46273136568286	0.23698254839858884	41003.349424048385	2.8942901109340625e-10
150.60030015007504	0.23712586593656412	40988.266048031255	2.8964329811870634e-10
150.73786893446726	0.2372567129785195	40973.188220677745	2.898577307732474e-10
150.87543771885944	0.23738712817582627	40958.11593994669	2.900723099663659e-10
151.01300650325163	0.23752920740751737	40943.049203797695	2.902870469549576e-10
151.15057528764385	0.23768799082339465	40927.9880101911	2.9050195621444285e-10
151.28814407203603	0.23784721571179945	40912.932357087986	2.907170367448541e-10
151.42571285642822	0.23798661473923566	40897.8822424502	2.909322701828615e-10
151.56328164082043	0.238086721633395	40882.83766424031	2.9114762325270673e-10
151.70085042521262	0.23815047830593752	40867.79862042163	2.9136306860261183e-10
151.8384192096048	0.23820570064879446	40852.76510895825	2.915786056583529e-10
151.97598799399702	0.23828150045982013	40837.73712781503	2.9179425903246605e-10
152.1135567783892	0.23840193869160312	40822.714674957555	2.9201007162246944e-10
152.2511255627814	0.2385566538987357	40807.69774835217	2.922260730531733e-10
152.3886943471736	0.23872092461117647	40792.68634596594	2.924422686169758e-10
152.5262631315658	0.23887001635566243	40777.680465766716	2.9265864172203994e-10
152.66383191595799	0.23898749135626274	40762.680105723055	2.928751632758229e-10
152.8014007003502	0.23907590161293601	40747.68526380426	2.9309180935641245e-10
152.9389694847424	0.23914044444001967	40732.6959379804	2.9330856297421344e-10
153.07653826913457	0.2391865205463742	40717.71212622229	2.935254135433864e-10
153.21410705352676	0.2392231694842362	40702.7338265015	2.937423593755965e-10
153.35167583791898	0.23926257166205198	40687.76103679032	2.939594094934923e-10
153.48924462231116	0.23931701060863556	40672.793755061815	2.9417658263784136e-10
153.62681340670335	0.23939592698184373	40657.83197928979	2.9439390382891515e-10
153.76438219109556	0.23949437218951122	40642.875707448795	2.94611391282113e-10
153.90195097548775	0.23960285577159773	40627.92493751414	2.9482905316364196e-10
154.03951975987994	0.2397119720329471	40612.97966746184	2.9504688867880725e-10
154.17708854427215	0.23981975217000148	40598.03989526867	2.95264895419747e-10
154.31465732866434	0.23993727474310214	40583.10561891215	2.954830808337601e-10
154.45222611305653	0.24007693930170942	40568.176836370585	2.957014623696979e-10
154.58979489744874	0.2402491736329606	40553.25354562297	2.9592006475198626e-10
154.72736368184093	0.2404402842542121	40538.33574464908	2.961388983193908e-10
154.8649324662331	0.2406204263782973	40523.423431429386	2.96357946474447e-10
155.00250125062533	0.24075945835492246	40508.51660394515	2.9657716817241545e-10
155.14007003501752	0.24084105236782116	40493.6152601783	2.9679651240728264e-10
155.2776388194097	0.24090120384413724	40478.71939811159	2.970159646354818e-10
155.41520760380192	0.24098829450330272	40463.82901572847	2.972355538069165e-10
155.5527763881941	0.24114969781588957	40448.94411101319	2.974553470556115e-10
155.6903451725863	0.24138951880988654	40434.064681950695	2.97675408222551e-10
155.8279139569785	0.24165317859701424	40419.19072652669	2.978957472002929e-10
155.9654827413707	0.24188191691062294	40404.32224272763	2.9811632181437683e-10
156.10305152576288	0.24202439391901392	40389.459228540625	2.9833704963219447e-10
156.2406203101551	0.24209405131090125	40374.601681953565	2.9855786839721935e-10
156.37818909454728	0.2421377697378432	40359.749600955096	2.9877876300597216e-10
156.51575787893947	0.24220269098192038	40344.90298353463	2.989997608838765e-10
156.65332666333168	0.24231970175372516	40330.06182768231	2.9922091349269274e-10
156.79089544772387	0.24247339613199154	40315.226131389005	2.994422536243004e-10
156.92846423211606	0.24264018196056683	40300.39589264635	2.9966379019598727e-10
157.06603301650827	0.24279709866689844	40285.571109446675	2.998855112503835e-10
157.20360180090046	0.24293717300381207	40270.751779783066	3.001074000080369e-10
157.34117058529264	0.2430702754154694	40255.93790164935	3.003294500168327e-10
157.47873936968486	0.24320707934902397	40241.129473040084	3.005516647876833e-10
157.61630815407705	0.24335542654763986	40226.32649195058	3.007740543034469e-10
157.75387693846923	0.2435050354469145	40211.52895637689	3.0099661858055764e-10
157.89144572286145	0.2436384824228054	40196.73686431575	3.012193424826333e-10
158.02901450725363	0.24373838649674928	40181.950213764685	3.0144219732500375e-10
158.16658329164582	0.24379847118506434	40167.16900272191	3.016651519423434e-10
158.30415207603804	0.24383649110836975	40152.39322918642	3.0188819386535584e-10
158.44172086043022	0.24387334011415984	40137.62289115791	3.021113301212941e-10
158.5792896448224	0.24392914870247911	40122.85798663686	3.0233458455854315e-10
158.71685842921462	0.24401148361377692	40108.09851362446	3.0255798516859973e-10
158.8544272136068	0.24411762056823416	40093.34447012267	3.0278155469129e-10
158.991995997999	0.24424453216767672	40078.595854134124	3.030053108910907e-10
159.1295647823912	0.2443881582250405	40063.85266366224	3.0322926616710054e-10
159.2671335667834	0.24453951788617098	40049.114896711166	3.0345342381117776e-10
159.4047023511756	0.24468816642734054	40034.38255128573	3.036777776694644e-10
159.5422711355678	0.2448237333209881	40019.65562539157	3.039023131841568e-10
159.67983991996	0.24494128260706702	40004.93411703497	3.041270130094009e-10
159.81740870435218	0.245044911513346	39990.21802422301	3.0435186518938504e-10
159.9549774887444	0.24513957020889846	39975.50734496348	3.0457686334591453e-10
160.09254627313658	0.24523015709708895	39960.80207726492	3.0480200605554487e-10
160.23011505752876	0.24532098185046	39946.10221913659	3.0502729582179135e-10
160.36768384192098	0.2454159804193616	39931.407768588484	3.052527383416205e-10
160.50525262631317	0.24551908267365732	39916.71872363134	3.054783421692516e-10
160.64282141070535	0.24563179915710656	39902.0350822766	3.05704116304199e-10
160.78039019509757	0.24574700887925924	39887.35684253645	3.05930062594407e-10
160.91795897948975	0.245855666696997	39872.684002423826	3.061561747941295e-10
161.05552776388194	0.24594877963846112	39858.01655995239	3.063824394496363e-10
161.19309654827416	0.24601933998450198	39843.354513136495	3.06608838385408e-10
161.33066533266634	0.24606289437917903	39828.69785999124	3.068353514297982e-10
161.46823411705853	0.24607515773160624	39814.046598532484	3.0706195676576136e-10
161.60580290145074	0.24605478479416304	39799.40072677677	3.0728863367049985e-10
161.74337168584293	0.2460244510499363	39784.760242741395	3.075153834521391e-10
161.88094047023512	0.24601856600409597	39770.12514444441	3.0774223746278096e-10
162.01850925462733	0.24607158551864328	39755.495429904564	3.079692540481809e-10
162.15607803901952	0.24619818766262683	39740.87109714142	3.081964984106275e-10
162.2936468234117	0.24635989625427374	39726.25214417518	3.084239952102304e-10
162.43121560780392	0.24650939715508954	39711.6385690268	3.086517249805662e-10
162.5687843921961	0.24660112978996088	39697.03036971791	3.088796302389411e-10
162.7063531765883	0.24662986554154137	39682.427544270904	3.091076548965936e-10
162.8439219609805	0.24663070775025117	39667.8300907089	3.093357795892732e-10
162.9814907453727	0.2466405133198915	39653.23800705575	3.0956401940934577e-10
163.11905952976488	0.24669085034990004	39638.651291336064	3.097924156850283e-10
163.2566283141571	0.24678147840720396	39624.06994157516	3.100210052519189e-10
163.39419709854928	0.24690032164462192	39609.49395579909	3.1024981048912055e-10
163.53176588294147	0.24703529192164872	39594.9233320346	3.1047884080321037e-10
163.6693346673337	0.24717541873378276	39580.35806830919	3.1070809495634177e-10
163.80690345172587	0.2473120194905279	39565.798162651095	3.109375641890663e-10
163.94447223611806	0.2474366916140432	39551.243613089224	3.1116723325022893e-10
164.08204102051027	0.24754177112984604	39536.69441765322	3.113970817266589e-10
164.21960980490246	0.24763080649998892	39522.15057437349	3.1162709448544865e-10
164.35717858929465	0.2477160604993227	39507.61208128114	3.1185726882315317e-10
164.49474737368686	0.24781002490965232	39493.07893640801	3.120876133723226e-10
164.63231615807905	0.2479223470036609	39478.551137786664	3.123181444044891e-10
164.76988494247124	0.2480499139034494	39464.02868345038	3.1254887374772323e-10
164.90745372686345	0.24818603619829735	39449.51157143317	3.1277980608521065e-10
165.04502251125564	0.24832402060082315	39434.99979976977	3.130109396974514e-10
165.18259129564782	0.24845694190013076	39420.49336649565	3.132422669267549e-10
165.32016008004004	0.24857750953233135	39405.99226964696	3.1347377447663235e-10
165.45772886443223	0.24867840080891182	39391.496507260585	3.1370544397588027e-10
165.5952976488244	0.24875404810945034	39377.00607737416	3.139372540663987e-10
165.73286643321663	0.24881747109451932	39362.520978026	3.1416919718539845e-10
165.87043521760882	0.2488928719480192	39348.041207255184	3.1440128802948593e-10
166.008004002001	0.2490046044493091	39333.56676310152	3.146335613561856e-10
166.14557278639322	0.24916754444698158	39319.097643605506	3.1486606147374054e-10
166.2831415707854	0.2493647085701646	39304.6338468084	3.1509881296796685e-10
166.4207103551776	0.24957242658067513	39290.17537075214	3.153318168318348e-10
166.5582791395698	0.24976741964766977	39275.722213479385	3.1556505329412333e-10
166.695847923962	0.24993969741591307	39261.27437303352	3.1579849581018784e-10
166.83341670835418	0.2500954927236504	39246.83184745864	3.160321261868391e-10
166.9709854927464	0.2502420240960367	39232.39463479959	3.162659345788923e-10
167.10855427713858	0.25038562878667864	39217.962733101886	3.1649991782501574e-10
167.24612306153077	0.2505258978249272	39203.53614041181	3.1673407274939697e-10
167.38369184592298	0.25065930488806365	39189.11485477632	3.1696839339516304e-10
167.52126063031517	0.2507823102189566	39174.69887424314	3.1720287130829307e-10
167.65882941470736	0.2508927750909542	39160.28819686067	3.1743749704817245e-10
167.79639819909957	0.25099211595722226	39145.882820678045	3.176722634518446e-10
167.93396698349176	0.25108230475545046	39131.48274374511	3.1790716588588916e-10
168.07153576788394	0.2511653599885653	39117.08796411245	3.1814220201895796e-10
168.20910455227616	0.251244276906136	39102.69847983132	3.18377372445488e-10
168.34667333666835	0.25132297784467955	39088.31428895376	3.1861268119953534e-10
168.48424212106053	0.2514054217655328	39073.93538953248	3.18848135422587e-10
168.62181090545275	0.2514957392452913	39059.561779620926	3.190837451870785e-10
168.75937968984493	0.25159903133380224	39045.193457273235	3.193195240498154e-10
168.89694847423712	0.25172073985030663	39030.83042054429	3.1955548898590113e-10
169.03451725862934	0.2518662555300468	39016.4726674897	3.1979165997949744e-10
169.17208604302152	0.25203479875758983	39002.12019616577	3.200280542046405e-10
169.3096548274137	0.2522136360569705	38987.77300462952	3.20264675668358e-10
169.44722361180592	0.25238866469068183	38973.43109093866	3.2050151538886764e-10
169.5847923961981	0.2525462474567917	38959.094453151636	3.207385531960083e-10
169.7223611805903	0.25267928075264195	38944.76308932759	3.209757647536501e-10
169.8599299649825	0.2527854782863983	38930.4369975264	3.212131263038224e-10
169.9974987493747	0.25286266602005086	38916.11617580863	3.214506147068488e-10
170.1350675337669	0.25291260914630814	38901.80062223558	3.216882108877736e-10
170.2726363181591	0.2529537132957868	38887.49033486925	3.219259142460357e-10
170.4102051025513	0.2530087773330166	38873.18531177237	3.2216374460468944e-10
170.54777388694347	0.2531002948999957	38858.885551008396	3.22401739763883e-10
170.6853426713357	0.25323415656598114	38844.591050641495	3.2263993876079837e-10
170.82291145572788	0.2533914569342937	38830.30180873653	3.228783595848853e-10
170.96048024012006	0.2535512636937577	38816.01782335907	3.2311699960748914e-10
171.09804902451228	0.25369437754427127	38801.73909257539	3.2335583933194044e-10
171.23561780890446	0.25381871607624695	38787.46561445251	3.2359485950132637e-10
171.37318659329665	0.2539319533688596	38773.1973870581	3.23834049799234e-10
171.51075537768887	0.25404187607500367	38758.93440846057	3.240734079944373e-10
171.64832416208105	0.2541539008891888	38744.676676729076	3.2431293695520525e-10
171.78589294647324	0.25426593615810844	38730.42418993344	3.2455263738460504e-10
171.92346173086545	0.2543744068110498	38716.17694614421	3.247925067248147e-10
172.06103051525764	0.2544759570787381	38701.93494343266	3.25032539703073e-10
172.19859929964983	0.2545739107092274	38687.69817987075	3.252727346041218e-10
172.33616808404204	0.2546793300147625	38673.46665353114	3.2551309982016106e-10
172.47373686843423	0.2548037098575516	38659.240362487246	3.257536531540688e-10
172.61130565282642	0.25495598611758385	38645.01930481315	3.2599441851492793e-10
172.74887443721863	0.25512672464698544	38630.803478583664	3.262354087920318e-10
172.88644322161082	0.2552984653705602	38616.592881874305	3.2647661984007614e-10
173.024012006003	0.25545374807785964	38602.3875127613	3.2671803231277383e-10
173.16158079039522	0.25558518069879016	38588.18736932154	3.2695962233473924e-10
173.2991495747874	0.2557095054905465	38573.99244963268	3.27201383643147e-10
173.4367183591796	0.2558470059729849	38559.80275177304	3.274433288654113e-10
173.5742871435718	0.25601663484166803	38545.618273821696	3.2768548628383894e-10
173.711855927964	0.2562118005789422	38531.43901385841	3.2792787521225405e-10
173.84942471235618	0.25640289969147323	38517.26496996363	3.281704863040286e-10
173.9869934967484	0.256559506040031	38503.09614021852	3.2841328392000695e-10
174.12456228114058	0.2566584653783938	38488.93252270491	3.286562155168844e-10
174.26213106553277	0.25671530679564464	38474.77411550539	3.288992482210955e-10
174.39969984992499	0.2567583717037642	38460.62091670322	3.2914237819904796e-10
174.53726863431717	0.25681584451722184	38446.472924382404	3.293856273665306e-10
174.67483741870936	0.2568995066539305	38432.33013662763	3.2962902586317923e-10
174.81240620310157	0.25699105354866897	38418.192551524306	3.2987258412190963e-10
174.94997498749376	0.25706895893672854	38404.060167158525	3.3011629210427956e-10
175.08754377188595	0.25711396046653484	38389.93298161709	3.303601235496513e-10
175.22511255627816	0.2571362332575927	38375.81099298747	3.306040642099743e-10
175.36268134067035	0.2571665388581731	38361.69419935791	3.308481290765554e-10
175.50025012506254	0.2572360612375833	38347.58259881734	3.3109235960630045e-10
175.63781890945475	0.2573637600586438	38333.47618945539	3.313368098604297e-10
175.77538769384694	0.25751996374320263	38319.374969362376	3.3158150132209603e-10
175.91295647823912	0.2576629090377891	38305.27893662935	3.3182641551226885e-10
176.05052526263134	0.2577515177743564	38291.18808934799	3.3207149893186895e-10
176.18809404702353	0.25777731775793844	38277.1024256107	3.323166962634535e-10
176.3256628314157	0.2577780145204703	38263.02194351061	3.3256199222507874e-10
176.46323161580793	0.25779481649881897	38248.946641141556	3.3280741039526604e-10
176.60080040020011	0.25786436756503334	38234.87651659808	3.3305300489679107e-10
176.7383691845923	0.25798120794480145	38220.811567975456	3.332988190675149e-10
176.87593796898452	0.258117149283648	38206.75179336958	3.3354486608325813e-10
177.0135067533767	0.25824378790932295	38192.697190877116	3.337911320220502e-10
177.1510755377689	0.2583413910739484	38178.64775859537	3.3403758664066835e-10
177.2886443221611	0.2584161280111153	38164.60349462238	3.3428420857997873e-10
177.4262131065533	0.25847898347005976	38150.56439705687	3.345309887601432e-10
177.56378189094548	0.2585407224744085	38136.53046399826	3.347779288496715e-10
177.7013506753377	0.25860607624913867	38122.501693546685	3.350250346347903e-10
177.83891945972988	0.2586731415766194	38108.478083802984	3.3527230956156587e-10
177.97648824412207	0.2587396750455845	38094.45963286868	3.355197546814376e-10
178.11405702851428	0.2588047172531448	38080.446338846006	3.3576737007535226e-10
178.25162581290647	0.2588759596834057	38066.43819983789	3.3601516280818005e-10
178.38919459729865	0.258964665683991	38052.43521394794	3.3626314941449696e-10
178.52676338169087	0.25908208622097895	38038.43737928048	3.365113548611307e-10
178.66433216608306	0.2592340967257212	38024.44469394059	3.367598067474748e-10
178.80190095047524	0.25941439408682804	38010.45715603395	3.370085239471547e-10
178.93946973486746	0.2596149982956869	37996.47476366698	3.372575160256707e-10
179.07703851925964	0.2598274061689953	37982.4975149468	3.375067837730626e-10
179.21460730365183	0.26003389738277144	37968.52540798121	3.377563117778437e-10
179.35217608804405	0.26020887119893926	37954.558440878696	3.380060630372383e-10
179.48974487243623	0.2603264731091923	37940.596611748435	3.382559811045045e-10
179.62731365682842	0.260369546546888	37926.6399187003	3.3850600014448133e-10
179.76488244122064	0.2603644773086368	37912.68835984484	3.387560855841223e-10
179.90245122561282	0.26035124825660105	37898.74193329336	3.390062430508447e-10
180.040020010005	0.2603696163151341	37884.80063715782	3.3925651376521943e-10
180.17758879439722	0.2604401205396506	37870.86446955093	3.395069531531344e-10
180.3151575787894	0.2605499142931186	37856.933428586046	3.3975759887490314e-10
180.4527263631816	0.26068281303325214	37843.00751237724	3.4000846972278976e-10
180.5902951475738	0.2608230743650426	37829.08671903927	3.402595680836642e-10
180.727863931966	0.2609602928998603	37815.17104668759	3.4051088660157946e-10
180.86543271635819	0.26108760241308804	37801.26049343833	3.407624124752055e-10
181.0030015007504	0.2611982001737562	37787.3550574083	3.4101412811410517e-10
181.1405702851426	0.26128977982624496	37773.45473671503	3.4126601577138514e-10
181.27813906953477	0.2613768815949829	37759.55952947673	3.415180729500899e-10
181.415707853927	0.26147799043501013	37745.66943381231	3.4177031433414355e-10
181.55327663831918	0.2616110839661329	37731.7844478414	3.4202276943866397e-10
181.69084542271136	0.2617728490802765	37717.90456968428	3.4227546151217774e-10
181.82841420710358	0.2619313722855555	37704.029797461946	3.4252838206449534e-10
181.96598299149576	0.2620527307848471	37690.16012929605	3.427814925223032e-10
182.10355177588795	0.262108432256415	37676.29556330892	3.4303473251613136e-10
182.24112056028017	0.2621168220221782	37662.43609762362	3.43288065147773e-10
182.37868934467235	0.2621201817468151	37648.58173036389	3.435414963120991e-10
182.51625812906454	0.2621609671233731	37634.73245965418	3.437950701492492e-10
182.65382691345675	0.2622660536663001	37620.888283619635	3.4404885057511455e-10
182.79139569784894	0.26241841285209566	37607.049200386085	3.443028788662294e-10
182.92896448224113	0.2625933385104943	37593.21520808005	3.445571691020743e-10
183.06653326663334	0.2627666507620411	37579.386304828724	3.448117116358937e-10
183.20410205102553	0.26292725783744564	37565.562488759984	3.450664877195144e-10
183.34167083541772	0.2630777269209854	37551.74375800239	3.453214830473322e-10
183.4792396198099	0.26322126572166027	37537.93011068521	3.455766878562051e-10
183.61680840420212	0.2633607802203703	37524.121544938374	3.458320961475916e-10
183.7543771885943	0.2634972670913892	37510.31805889253	3.460877035182233e-10
183.8919459729865	0.26363097837602545	37496.519650679	3.463435062999922e-10
184.0295147573787	0.26376217074872055	37482.726318429784	3.465995014831976e-10
184.1670835417709	0.26389222342941776	37468.93806027759	3.4685568767545013e-10
184.30465232616308	0.26402492041974923	37455.154874355816	3.471120671326705e-10
184.4422211105553	0.26416435618333617	37441.37675879851	3.4736864563903623e-10
184.57978989494748	0.26431395131034857	37427.603711740456	3.4762543149441296e-10
184.71735867933967	0.2644661991084137	37413.835731317085	3.4788242518327736e-10
184.85492746373188	0.26460472725915757	37400.07281566453	3.4813961208908457e-10
184.99249624812407	0.2647129075607333	37386.314962919576	3.4839696394281885e-10
185.13006503251626	0.26477939790235894	37372.562171219724	3.4865444521031117e-10
185.26763381690847	0.26481776671949964	37358.81443870315	3.4891203682884283e-10
