0.002089188657560996	6.47819419396396	8220.89853010792	4.324674371047607	0.0013244780140605988
132.30365182591297	0.1994998000996894	45417.132411173996	2.3681974742186315e-10
132.44122061030515	0.19957867840584462	45408.85787267666	2.369065395981776e-10
132.57878939469737	0.19966887125520946	45400.58484175716	2.369933473277091e-10
132.71635817908955	0.19978023900247074	45392.3133181409	2.3708018087801117e-10
132.85392696348174	0.19991047843999724	45384.043301553254	2.371670484538441e-10
132.99149574787396	0.20005692080201368	45375.774791719705	2.3725395627620436e-10
133.12906453226614	0.20021705969612966	45367.50778836575	2.3734090886530347e-10
133.26663331665833	0.20038917088804933	45359.24229121696	2.374279095418203e-10
133.40420210105054	0.2005717653564894	45350.978299998926	2.3751496065299924e-10
133.54177088544273	0.20076330058563926	45342.715814437324	2.3760206365817287e-10
133.67933966983492	0.200958210873367	45334.45483425786	2.376892176125922e-10
133.81690845422713	0.20114417747569335	45326.19535918628	2.3777641672965517e-10
133.95447723861932	0.2013082357963293	45317.937388948376	2.3786365067026995e-10
134.0920460230115	0.20143899068062607	45309.68092327001	2.3795090568954793e-10
134.22961480740372	0.20154313215090558	45301.42596187708	2.3803817226681537e-10
134.3671835917959	0.20163894275414015	45293.172504495546	2.381254492728577e-10
134.5047523761881	0.20174489465215914	45284.920550851406	2.382127431028895e-10
134.6423211605803	0.20187308349057526	45276.67010067072	2.3830006427898096e-10
134.7798899449725	0.20201260666735724	45268.4211536796	2.383874177879322e-10
134.91745872936468	0.20214737841687236	45260.173709604205	2.384748016302677e-10
135.0550275137569	0.202261654985279	45251.92776817073	2.385622077437799e-10
135.19259629814908	0.20235298832711662	45243.68332910544	2.386496279971854e-10
135.33016508254127	0.2024362019923779	45235.440392134624	2.387370610940761e-10
135.4677338669335	0.20252727382085062	45227.198956984634	2.3882451226533894e-10
135.60530265132567	0.20264076409231552	45218.95902338188	2.389119919688711e-10
135.74287143571786	0.2027795111933196	45210.72059105284	2.389995106233595e-10
135.88044022011007	0.20294056954714343	45202.48365972402	2.39087076301812e-10
136.01800900450226	0.20312094867867897	45194.24822912197	2.391746949731369e-10
136.15557778889445	0.20331502039073576	45186.01429897331	2.3926236968466714e-10
136.29314657328666	0.2035099926066517	45177.781869004684	2.3935009803812615e-10
136.43071535767885	0.2036918686454419	45169.55093894279	2.39437872329021e-10
136.56828414207104	0.20384722518495368	45161.32150851438	2.395256803818612e-10
136.70585292646325	0.20397605408905675	45153.09357744625	2.3961351139658733e-10
136.84342171085544	0.20409189027232708	45144.86714546525	2.39701361177433e-10
136.98099049524762	0.2042088675818309	45136.642212298284	2.3978923162223476e-10
137.11855927963984	0.20433861725936767	45128.4187776723	2.398771290363412e-10
137.25612806403203	0.2044775486469131	45120.19684131432	2.3996505758900247e-10
137.3936968484242	0.20461634760116584	45111.97640295137	2.400530172840088e-10
137.53126563281643	0.2047457369820517	45103.75746231056	2.401410044479261e-10
137.66883441720861	0.20486370139918728	45095.54001911906	2.4022901502788825e-10
137.8064032016008	0.20498324145681887	45087.324073104035	2.4031705058530147e-10
137.94397198599302	0.2051192175817562	45079.10962399276	2.4040511839305765e-10
138.0815407703852	0.20528509960733635	45070.89667151255	2.4049323023156366e-10
138.2191095547774	0.20547293863748464	45062.685215390746	2.405813933928848e-10
138.3566783391696	0.20565797922950452	45054.47525535476	2.406696045417427e-10
138.4942471235618	0.20581501482136488	45046.26679113202	2.407578507546823e-10
138.63181590795398	0.20592661665565395	45038.05982245001	2.408461136967125e-10
138.7693846923462	0.206010630113254	45029.85434903629	2.4093438417672436e-10
138.90695347673838	0.2060948954344072	45021.650370618445	2.4102266504982e-10
139.04452226113057	0.20620691907914582	45013.447886924114	2.411109697091224e-10
139.18209104552278	0.20635266631325233	45005.246897681034	2.4119931237863047e-10
139.31965982991497	0.2065038362608615	44997.04740261694	2.4128769449761756e-10
139.45722861430716	0.20662907544647985	44988.84940145963	2.4137610497968033e-10
139.59479739869937	0.2067005293137902	44980.652893936924	2.414645230290792e-10
139.73236618309156	0.20672787801897322	44972.4578797767	2.4155293404160756e-10
139.86993496748374	0.20674360542356296	44964.26435870692	2.416413378792582e-10
140.00750375187596	0.20678051546092793	44956.072330455565	2.41729747347219e-10
140.14507253626815	0.2068620400840248	44947.88179475071	2.418181830291023e-10
140.28264132066033	0.20697976586154856	44939.69275132044	2.4190665985572306e-10
140.42021010505255	0.2071185216781378	44931.50519989291	2.4199518508305674e-10
140.55777888944473	0.20726331939399403	44923.31914019633	2.4208375923664723e-10
140.69534767383692	0.20740551044602754	44915.134571958915	2.4217237937528653e-10
140.83291645822914	0.20754426008439758	44906.951494908964	2.4226104256284695e-10
140.97048524262132	0.20767921542849976	44898.76990877483	2.423497460584969e-10
141.1080540270135	0.2078101842437575	44890.58981328489	2.4243848735865037e-10
141.24562281140572	0.20793821863029435	44882.41120816757	2.4252726465975477e-10
141.3831915957979	0.20806495154026178	44874.23409315139	2.42616077006857e-10
141.5207603801901	0.20819201471576798	44866.05846796487	2.4270492419598956e-10
141.6583291645823	0.2083190688269157	44857.884332336595	2.427938059139947e-10
141.7958979489745	0.20844072053597001	44849.71168599521	2.428827197673561e-10
141.93346673336669	0.20855077781934903	44841.5405286694	2.429716612091357e-10
142.0710355177589	0.20864341667321915	44833.370860087896	2.4306062393251197e-10
142.2086043021511	0.20872066097921005	44825.20267997949	2.4314960315258576e-10
142.34617308654327	0.2087920545207501	44817.035988072996	2.4323859838055257e-10
142.4837418709355	0.2088674434668039	44808.87078409731	2.4332761304822604e-10
142.62131065532768	0.2089549818144589	44800.70706778135	2.434166533934445e-10
142.75887943971986	0.2090531470048756	44792.544838854126	2.4350572434373274e-10
142.89644822411208	0.2091569825702481	44784.384097044676	2.435948283200997e-10
143.03401700850426	0.20926153636440853	44776.224842082054	2.436839655264658e-10
143.17158579289645	0.20936290006697392	44768.067073695405	2.4377313461365747e-10
143.30915457728867	0.20945920787260322	44759.91079161392	2.438623336584974e-10
143.44672336168085	0.20954883079033798	44751.755995566804	2.439515603231097e-10
143.58429214607304	0.20963051494901933	44743.60268528335	2.4404081205000906e-10
143.72186093046525	0.20970834592021814	44735.45086049289	2.441300881777727e-10
143.85942971485744	0.2097903840690937	44727.3005209248	2.442193912782702e-10
143.99699849924963	0.20988478447587786	44719.1516663085	2.443087268208164e-10
144.13456728364184	0.20999722247430871	44711.004296373474	2.443981018666336e-10
144.27213606803403	0.21012278325853895	44702.85841084926	2.4448752074035277e-10
144.40970485242622	0.2102537254999223	44694.71400946544	2.4457698423882753e-10
144.54727363681843	0.21038234599306485	44686.57109195161	2.4466649005341226e-10
144.68484242121062	0.21050306954042872	44678.429658037465	2.447560339620148e-10
144.8224112056028	0.2106135299484842	44670.28970745271	2.4484561130616665e-10
144.95997998999502	0.2107116268754331	44662.15123992714	2.449352171469014e-10
145.0975487743872	0.2107959492989691	44654.014255190545	2.450248465676443e-10
145.2351175587794	0.21087198076293262	44645.8787529728	2.45114497365163e-10
145.3726863431716	0.2109491735432433	44637.74473300383	2.45204171285284e-10
145.5102551275638	0.21103702575507122	44629.61219501359	2.4529387358321247e-10
145.64782391195598	0.2111397755853441	44621.48113873213	2.453836105626385e-10
145.7853926963482	0.21124481716700277	44613.35156388951	2.4547338287838276e-10
145.92296148074038	0.21133617989602796	44605.223470215824	2.4556318487818783e-10
146.06053026513257	0.2113984911747796	44597.09685744123	2.4565300556846154e-10
146.19809904952479	0.21143494850303682	44588.97172529595	2.457428364789085e-10
146.33566783391697	0.2114704694575046	44580.848073510235	2.458326798435842e-10
146.47323661830916	0.21153120446951246	44572.72590181442	2.4592254784328025e-10
146.61080540270137	0.21163822507233299	44564.60520993886	2.460124594720362e-10
146.74837418709356	0.21177571706992	44556.485997613985	2.46102425354716e-10
146.88594297148575	0.21191158512955283	44548.36826457026	2.4619244236396645e-10
147.02351175587796	0.2120137163798411	44540.252010538185	2.4628249521257725e-10
147.16108054027015	0.21206715550135102	44532.13723524829	2.463725645593135e-10
147.29864932466234	0.2120985019659532	44524.023938431186	2.4646264367916114e-10
147.43621810905455	0.21214052301770067	44515.91211981754	2.465527394031701e-10
147.57378689344674	0.21222435078671767	44507.801779138055	2.4664286990884325e-10
147.71135567783892	0.21234922947703364	44499.692916123495	2.4673305097082283e-10
147.84892446223114	0.21248540231448163	44491.58553050467	2.4682328493213705e-10
147.98649324662333	0.21260205643104974	44483.479622012426	2.4691356185481394e-10
148.1240620310155	0.21267549198231223	44475.37519037766	2.4700386372469e-10
148.26163081540773	0.21272026907743663	44467.27223533131	2.470941802975469e-10
148.3991995997999	0.21276375569376327	44459.17075660437	2.4718451318374714e-10
148.5367683841921	0.21283318169720578	44451.0707539279	2.472748744156731e-10
148.67433716858432	0.21294066535959297	44442.97222703301	2.47365279348121e-10
148.8119059529765	0.21307033142175916	44434.87517565085	2.474557353651286e-10
148.9494747373687	0.2132032697736941	44426.77959951261	2.47546241624514e-10
149.0870435217609	0.2133216534346986	44418.68549834953	2.476367904403537e-10
149.2246123061531	0.2134219339872929	44410.592871892906	2.4772737364261727e-10
149.36218109054528	0.2135106450704171	44402.501719874075	2.4781798655921053e-10
149.4997498749375	0.213594532157508	44394.41204202442	2.4790862769030723e-10
149.63731865932968	0.21367871046011913	44386.32383807539	2.479992977034978e-10
149.77488744372187	0.2137617384756671	44378.23710775847	2.4808999662969134e-10
149.91245622811408	0.2138405265576685	44370.15185080519	2.481807232965823e-10
150.05002501250627	0.21391208142173473	44362.06806694713	2.482714755069784e-10
150.18759379689845	0.2139781059304161	44353.98575591594	2.4836225198507295e-10
150.32516258129067	0.2140470181804238	44345.9049174433	2.4845305487998955e-10
150.46273136568286	0.21412775270912293	44337.82555126095	2.4854388956573826e-10
150.60030015007504	0.2142276307535314	44329.74765710066	2.486347636357583e-10
150.73786893446726	0.21433890767403044	44321.67123469429	2.4872568078446363e-10
150.87543771885944	0.2144456248556926	44313.59628377368	2.488166380704425e-10
151.01300650325163	0.2145317465142712	44305.52280407077	2.489076266654907e-10
151.15057528764385	0.2145898950224109	44297.450795317556	2.489986359109681e-10
151.28814407203603	0.21463883371008466	44289.38025724604	2.490896636903035e-10
151.42571285642822	0.21470224001933322	44281.3111895883	2.4918071733751397e-10
151.56328164082043	0.21480302012895996	44273.243592076455	2.492718122293607e-10
151.70085042521262	0.2149425055755708	44265.17746444271	2.4936296245621156e-10
151.8384192096048	0.21509807918019822	44257.11280641929	2.4945417166489286e-10
151.97598799399702	0.215245876063184	44249.04961773845	2.495454338011822e-10
152.1135567783892	0.2153660157149211	44240.98789813251	2.4963673580283866e-10
152.2511255627814	0.21546577180781562	44232.927647333825	2.4972806896946893e-10
152.3886943471736	0.21556374595030703	44224.868865074815	2.498194328456487e-10
152.5262631315658	0.2156785239830544	44216.81155108796	2.4991083424201544e-10
152.66383191595799	0.21581593336232635	44208.75570510577	2.5000228142634805e-10
152.8014007003502	0.21595259970050157	44200.7013268608	2.5009377262459446e-10
152.9389694847424	0.2160610807337509	44192.64841608565	2.5018529563305137e-10
153.07653826913457	0.21611576453654444	44184.596972512976	2.5027682976523527e-10
153.21410705352676	0.21612378497368803	44176.54699587547	2.503683595448974e-10
153.35167583791898	0.21612054033587047	44168.49848590588	2.5045988504147715e-10
153.48924462231116	0.216142356889401	44160.45144233704	2.505514203980032e-10
153.62681340670335	0.2162177893226418	44152.4058649018	2.5064298916354846e-10
153.76438219109556	0.21633605632178357	44144.36175333306	2.507346079361122e-10
153.90195097548775	0.21647396043428002	44136.31910736381	2.508262823645323e-10
154.03951975987994	0.2166084240249951	44128.27792672703	2.5091800848557625e-10
154.17708854427215	0.21672707855938148	44120.23821115575	2.5100977801087356e-10
154.31465732866434	0.21683634366600582	44112.19996038309	2.5110158611831724e-10
154.45222611305653	0.21694454119362497	44104.163174142195	2.511934317793551e-10
154.58979489744874	0.2170593707544723	44096.127852166246	2.5128531706864624e-10
154.72736368184093	0.21718091992008312	44088.0939941885	2.513772438488742e-10
154.8649324662331	0.21730417933349472	44080.061599942244	2.514692118227786e-10
155.00250125062533	0.217424045936275	44072.03066916082	2.515612187536397e-10
155.14007003501752	0.217536396276985	44064.001201577616	2.5165326107564e-10
155.2776388194097	0.21764081740302801	44055.97319692606	2.517453354879809e-10
155.41520760380192	0.21773777473478656	44047.94665493965	2.518374392638923e-10
155.5527763881941	0.21782774418758763	44039.921575351895	2.519295701869763e-10
155.6903451725863	0.2179116520615112	44031.89795789639	2.52021726664969e-10
155.8279139569785	0.2179910355023144	44023.875802306764	2.521139078917137e-10
155.9654827413707	0.21806747518006342	44015.855108316704	2.5220611377053164e-10
156.10305152576288	0.21814266354123651	44007.83587565993	2.522983448729197e-10
156.2406203101551	0.21821926885731052	43999.818104070204	2.5239060273594297e-10
156.37818909454728	0.2183004631016765	43991.801793281375	2.5248288994163837e-10
156.51575787893947	0.2183894214021888	43983.78694302731	2.525752099934306e-10
156.65332666333168	0.21848835949470288	43975.773553041945	2.5266756683522533e-10
156.79089544772387	0.21859676087359275	43967.761623059225	2.527599637428128e-10
156.92846423211606	0.218713625872746	43959.75115281321	2.5285240321593124e-10
157.06603301650827	0.2188379271915405	43951.74214203795	2.529448870591722e-10
157.20360180090046	0.21896793801483316	43943.73459046756	2.5303741619427163e-10
157.34117058529264	0.21910119454325225	43935.72849783621	2.531299904807983e-10
157.47873936968486	0.21923519784257736	43927.723863878105	2.5322260882965733e-10
157.61630815407705	0.2193673027243553	43919.720688327514	2.533152692607376e-10
157.75387693846923	0.21949392795227865	43911.71897091873	2.534079686496404e-10
157.89144572286145	0.21961112341092787	43903.71871138612	2.535007027240057e-10
158.02901450725363	0.21971495211465533	43895.71990946409	2.5359346620772694e-10
158.16658329164582	0.21980407493375814	43887.722564887095	2.536862539435539e-10
158.30415207603804	0.2198827747274513	43879.726677389626	2.53779063045194e-10
158.44172086043022	0.21995606876559035	43871.73224670623	2.538718929079635e-10
158.5792896448224	0.22002867083449595	43863.73927257152	2.5396474481823266e-10
158.71685842921462	0.22010029975499162	43855.74775472012	2.540576198032547e-10
158.8544272136068	0.22016658295385744	43847.75769288676	2.541505170868e-10
158.991995997999	0.22022302734731178	43839.769086806155	2.542434342587652e-10
159.1295647823912	0.2202671067930006	43831.78193621309	2.543363682279277e-10
159.2671335667834	0.22030566653515352	43823.796240842414	2.5442931891072865e-10
159.4047023511756	0.22034833975049578	43815.812000429025	2.54522289944537e-10
159.5422711355678	0.22040466934835884	43807.82921470786	2.5461528820791765e-10
159.67983991996	0.22047757429062828	43799.8478834139	2.5470832088249677e-10
159.81740870435218	0.22055896339694658	43791.8680062822	2.5480139117712783e-10
159.9549774887444	0.22063970587555037	43783.88958304783	2.548944984025692e-10
160.09254627313658	0.22071106612232005	43775.912613445915	2.549876385905843e-10
160.23011505752876	0.22076880299777374	43767.93709721164	2.550808066172398e-10
160.36768384192098	0.22081152841702434	43759.9630340802	2.551739974398032e-10
160.50525262631317	0.22083790001965542	43751.990423786905	2.552672061043634e-10
160.64282141070535	0.22085107791421343	43744.01926606707	2.5536042946799045e-10
160.78039019509757	0.22087028586218008	43736.04956065604	2.554536721675289e-10
160.91795897948975	0.2209183285551369	43728.08130728926	2.5554694706987514e-10
161.05552776388194	0.22101750374805074	43720.114505702215	2.556402740923603e-10
161.19309654827416	0.22117081893350787	43712.14915563044	2.55733671922604e-10
161.33066533266634	0.22135646142059864	43704.1852568095	2.558271485968389e-10
161.46823411705853	0.22155098352401936	43696.22280897501	2.5592070214498324e-10
161.60580290145074	0.22173217950342047	43688.26181186264	2.5601432227627386e-10
161.74337168584293	0.2218879912428712	43680.302265208076	2.561079952953507e-10
161.88094047023512	0.22201131769666746	43672.34416874708	2.56201706427759e-10
162.01850925462733	0.22209510585578476	43664.387522215424	2.5629543997408054e-10
162.15607803901952	0.22214089407990237	43656.432325348964	2.5638918272685714e-10
162.2936468234117	0.22217331065425933	43648.47857788361	2.564829325454594e-10
162.43121560780392	0.2222208230257727	43640.52627955529	2.565766984952224e-10
162.5687843921961	0.22231074123292568	43632.575430100034	2.566704990499513e-10
162.7063531765883	0.22244375492022178	43624.626029253894	2.5676435071943397e-10
162.8439219609805	0.22259393333818425	43616.67807675296	2.568582580499606e-10
162.9814907453727	0.22273418832890243	43608.73157233338	2.5695221462642794e-10
163.11905952976488	0.22284235043535322	43600.786515731335	2.5704620629380535e-10
163.2566283141571	0.22292583281433875	43592.84290668306	2.571402234605191e-10
163.39419709854928	0.2230030558102738	43584.90074492482	2.5723426477293797e-10
163.53176588294147	0.22309237917660646	43576.960030192975	2.57328336093368e-10
163.6693346673337	0.22320050115034998	43569.020762223896	2.5742244514714164e-10
163.80690345172587	0.22331024766421	43561.082940754015	2.575165921321582e-10
163.94447223611806	0.22340152297320032	43553.146565519804	2.576107695116905e-10
164.08204102051027	0.2234554876487906	43545.21163625779	2.577049634369237e-10
164.21960980490246	0.22347237389050312	43537.27815270452	2.577991618297949e-10
164.35717858929465	0.22346723637929888	43529.34611459663	2.578933598531367e-10
164.49474737368686	0.2234555193221295	43521.415521670766	2.5798755918216425e-10
164.63231615807905	0.22345133751253896	43513.48637366366	2.580817667075139e-10
164.76988494247124	0.22346284214383588	43505.55867031208	2.5817599161787254e-10
164.90745372686345	0.22349651287639233	43497.63241135284	2.5827024448226986e-10
165.04502251125564	0.22355871472150815	43489.70759652281	2.583645370398365e-10
165.18259129564782	0.22364862896428173	43481.78422555891	2.5845887929833627e-10
165.32016008004004	0.2237541202457352	43473.86229819811	2.585532753946317e-10
165.45772886443223	0.2238620581611461	43465.941814177415	2.586477239211992e-10
165.5952976488244	0.22396038243977473	43458.02277323385	2.587422190088838e-10
165.73286643321663	0.22404836620651206	43450.10517510455	2.588367552210147e-10
165.87043521760882	0.2241321010101522	43442.18901952665	2.589313301201427e-10
166.008004002001	0.22421777121032185	43434.27430623734	2.590259439401176e-10
166.14557278639322	0.22430804942922752	43426.36103497386	2.591205979134786e-10
166.2831415707854	0.22439380389675415	43418.44920547352	2.592152896179521e-10
166.4207103551776	0.22446342524269222	43410.538817473636	2.5931001246992884e-10
166.5582791395698	0.22450572978450806	43402.62987071159	2.594047563941316e-10
166.695847923962	0.2245239861498778	43394.72236492482	2.5949951379573633e-10
166.83341670835418	0.2245391070237571	43386.81629985081	2.595942860329921e-10
166.9709854927464	0.22457307710668908	43378.911675227086	2.5968908274360945e-10
167.10855427713858	0.2246452699905125	43371.008490791246	2.5978391983867206e-10
167.24612306153077	0.2247550709616275	43363.10674628094	2.598788110621631e-10
167.38369184592298	0.22489262894206877	43355.206441433824	2.5997376470195566e-10
167.52126063031517	0.2250480425583523	43347.30757598765	2.6006878422990925e-10
167.65882941470736	0.22521122952918665	43339.41014968017	2.6016386881714794e-10
167.79639819909957	0.2253716485113279	43331.51416224921	2.6025901368334947e-10
167.93396698349176	0.22551868643469347	43323.61961343263	2.603542105552969e-10
168.07153576788394	0.22564223286707272	43315.72650296834	2.604494482915858e-10
168.20910455227616	0.2257427206460305	43307.8348305943	2.6054471728180644e-10
168.34667333666835	0.22583058983860957	43299.9445960485	2.606400130982148e-10
168.48424212106053	0.22591667585015163	43292.055799069014	2.607353360126099e-10
168.62181090545275	0.22600965583201665	43284.16843939394	2.608306895926331e-10
168.75937968984493	0.2261060021480886	43276.28251676142	2.609260756189966e-10
168.89694847423712	0.22619790160567424	43268.39803090967	2.610214926619189e-10
169.03451725862934	0.22627756700198653	43260.51498157693	2.6111693648528025e-10
169.17208604302152	0.22634088803770455	43252.63336850148	2.612124018000713e-10
169.3096548274137	0.22639087770253075	43244.75319142167	2.6130788512271037e-10
169.44722361180592	0.22643136492723331	43236.87445007588	2.6140338486609257e-10
169.5847923961981	0.22646664396294475	43228.99714420255	2.614989012852924e-10
169.7223611805903	0.22650753963968076	43221.12127354016	2.615944387540668e-10
169.8599299649825	0.22656969187130663	43213.246837827246	2.6169000710600057e-10
169.9974987493747	0.22666885277361828	43205.37383680242	2.617856210083636e-10
170.1350675337669	0.2268140338498486	43197.502270204306	2.61881296782752e-10
170.2726363181591	0.2269857723266946	43189.6321377716	2.6197704128658076e-10
170.4102051025513	0.2271570879509629	43181.76343924302	2.620728501937818e-10
170.54777388694347	0.2273013336471037	43173.89617435733	2.6216870950315363e-10
170.6853426713357	0.22740998691881306	43166.03034285334	2.622646036751729e-10
170.82291145572788	0.22750159353941427	43158.1659444699	2.623605261840738e-10
170.96048024012006	0.2275969119432835	43150.30297894594	2.624564792534508e-10
171.09804902451228	0.2277146710648283	43142.44144602042	2.625524719995869e-10
171.23561780890446	0.22785355453736536	43134.581345432365	2.626485119107549e-10
171.37318659329665	0.22800082033517263	43126.72267692082	2.627446006765335e-10
171.51075537768887	0.22814359436800136	43118.86544022489	2.6284073485428615e-10
171.64832416208105	0.228271172122462	43111.00963508373	2.6293690733562774e-10
171.78589294647324	0.22837972259728004	43103.15526123653	2.630331104293286e-10
171.92346173086545	0.22846677278467864	43095.3023184225	2.631293364542328e-10
172.06103051525764	0.22853016864085926	43087.45080638098	2.6322557786075624e-10
172.19859929964983	0.22857747117651503	43079.60072485126	2.633218309242741e-10
172.33616808404204	0.2286274967923767	43071.75207357276	2.634180995693129e-10
172.47373686843423	0.22869969101344548	43063.90485228492	2.635143946638773e-10
172.61130565282642	0.22881011925683792	43056.05906072723	2.636107318689847e-10
172.74887443721863	0.22895058234120907	43048.214698639225	2.637071217782108e-10
172.88644322161082	0.22910227980005465	43040.37176576048	2.6380356649497874e-10
173.024012006003	0.22924639329831517	43032.53026183064	2.6390006067841797e-10
173.16158079039522	0.22937208380868856	43024.69018658935	2.6399659551432834e-10
173.2991495747874	0.22948763949302198	43016.85153977635	2.6409316644403975e-10
173.4367183591796	0.22960415507163598	43009.01432113139	2.641897737064627e-10
173.5742871435718	0.2297320254828418	43001.17853039431	2.642864214741923e-10
173.711855927964	0.2298682138535997	42993.34416730496	2.643831122437036e-10
173.84942471235618	0.22999758301584272	42985.511231603254	2.6447984243359045e-10
173.9869934967484	0.23010456323290668	42977.67972302913	2.64576602979165e-10
174.12456228114058	0.2301775289181919	42969.84964132259	2.6467338152028723e-10
174.26213106553277	0.23022583566280133	42962.02098622369	2.647701708012028e-10
174.39969984992499	0.23026578824206342	42954.193757472516	2.648669706801853e-10
174.53726863431717	0.23031363688409912	42946.36795480921	2.6496378722363224e-10
174.67483741870936	0.23037977258768258	42938.543577974	2.6506062970361573e-10
174.81240620310157	0.2304638394935549	42930.72062670711	2.6515750610729643e-10
174.94997498749376	0.23056433093588868	42922.89910074883	2.652544228570552e-10
175.08754377188595	0.23067950597669246	42915.07899983951	2.653513849142647e-10
175.22511255627816	0.23080457745683633	42907.260323719536	2.654483948002103e-10
175.36268134067035	0.23093262791142075	42899.44307212934	2.655454520887915e-10
175.50025012506254	0.2310566961629575	42891.627244809395	2.6564255375787807e-10
175.63781890945475	0.23117006194199374	42883.81284150023	2.657396946062941e-10
175.77538769384694	0.23126696336937458	42875.99986194241	2.6583686789217676e-10
175.91295647823912	0.23134187686017865	42868.18830587654	2.6593406561753416e-10
176.05052526263134	0.23138950949514034	42860.3781730433	2.6603127877337524e-10
176.18809404702353	0.23141554666206754	42852.56946318337	2.661285016389755e-10
176.3256628314157	0.23144122161371403	42844.762176037526	2.6622573728220485e-10
176.46323161580793	0.23148894701759598	42836.95631134657	2.663229969133121e-10
176.60080040020011	0.2315783967384415	42829.15186885138	2.6642029782900827e-10
176.7383691845923	0.23170398186377564	42821.34884829287	2.665176530445548e-10
176.87593796898452	0.23184647601485972	42813.547249412	2.666150666385249e-10
177.0135067533767	0.2319865240271674	42805.747071949765	2.667125348193304e-10
177.1510755377689	0.23211054256738353	42797.948315647205	2.6681004910563195e-10
177.2886443221611	0.23222219004697867	42790.150980245395	2.669076034677134e-10
177.4262131065533	0.23232833034229697	42782.355065485484	2.6700519523947555e-10
177.56378189094548	0.23243568917678784	42774.560571108676	2.671028246447037e-10
177.7013506753377	0.23254719851151578	42766.76749685617	2.6720049299369896e-10
177.83891945972988	0.2326616188891291	42758.975842469255	2.6729820096264766e-10
177.97648824412207	0.23277749695488004	42751.18560768927	2.673959485919097e-10
178.11405702851428	0.23289310213757627	42743.39679225759	2.6749373526067833e-10
178.25162581290647	0.23300483614601852	42735.60939591564	2.67591559061654e-10
178.38919459729865	0.23310832952635574	42727.82341840488	2.676894166709232e-10
178.52676338169087	0.23319922677754765	42720.038859466804	2.67787303532371e-10
178.66433216608306	0.23327689905420232	42712.25571884299	2.6788521542697055e-10
178.80190095047524	0.23334916043566034	42704.473996275054	2.6798315163267535e-10
178.93946973486746	0.23342498753091312	42696.69369150464	2.6808111492543104e-10
179.07703851925964	0.23351294894134864	42688.91480427344	2.6817911098409224e-10
179.21460730365183	0.23361442510816555	42681.13733432323	2.6827714529879535e-10
179.35217608804405	0.23372465078369414	42673.36128139582	2.6837522086356706e-10
179.48974487243623	0.23383866281278673	42665.58664523303	2.6847333841480487e-10
179.62731365682842	0.23395293229091496	42657.81342557677	2.685714972591605e-10
179.76488244122064	0.234071110249205	42650.04162216898	2.686696981744744e-10
179.90245122561282	0.23419908981242316	42642.27123475164	2.687679440730696e-10
180.040020010005	0.23434268474410205	42634.50226306679	2.6886623970063555e-10
180.17758879439722	0.23450102911805656	42626.73470685651	2.6896458887272456e-10
180.3151575787894	0.23466165290843455	42618.96856586293	2.690629901981212e-10
180.4527263631816	0.234810925910205	42611.20383982823	2.691614373009569e-10
180.5902951475738	0.23493689972915588	42603.44052849462	2.6925992009262987e-10
180.727863931966	0.23504792652596296	42595.67863160435	2.6935843292393196e-10
180.86543271635819	0.23516582050129115	42587.91814889974	2.6945697911260525e-10
181.0030015007504	0.2353126371097173	42580.15908012317	2.695555698943175e-10
181.1405702851426	0.23550092455740337	42572.401425017066	2.6965421981754e-10
181.27813906953477	0.2357076102206207	42564.64518332389	2.6975293285791486e-10
181.415707853927	0.23590128063864788	42556.89035478612	2.698517006161514e-10
181.55327663831918	0.23605110589066491	42549.136939146316	2.6995050412582877e-10
181.69084542271136	0.2361507447734562	42541.38493614703	2.7004932444944193e-10
181.82841420710358	0.23622675240967914	42533.6343455309	2.7014815508330814e-10
181.96598299149576	0.23630799503642694	42525.88516704064	2.702470012423275e-10
182.10355177588795	0.23642050651704455	42518.13740041898	2.703458772969626e-10
182.24112056028017	0.23656589159903238	42510.39104540872	2.704447963946462e-10
182.37868934467235	0.23673327054850937	42502.6461017527	2.7054376590647683e-10
182.51625812906454	0.23691166581759296	42494.9025691938	2.7064278812480397e-10
182.65382691345675	0.23709228620815823	42487.16044747495	2.707418617350885e-10
182.79139569784894	0.23727250152865131	42479.4197363391	2.7084098459717355e-10
182.92896448224113	0.23745075898345722	42471.680435529284	2.709401542576619e-10
183.06653326663334	0.23762526426706268	42463.94254478855	2.7103936790077134e-10
183.20410205102553	0.23778821706341932	42456.20606386002	2.7113862013984637e-10
183.34167083541772	0.2379255490912804	42448.47099248684	2.7123790099685023e-10
183.4792396198099	0.2380228981386344	42440.737330412194	2.713371963862173e-10
183.61680840420212	0.23806948999359998	42433.00507737932	2.714364899907915e-10
183.7543771885943	0.23807725496677706	42425.27423313151	2.715357720667347e-10
183.8919459729865	0.2380669781727367	42417.54479741211	2.7163504192089654e-10
184.0295147573787	0.23805945122635586	42409.81676996451	2.717343067550082e-10
184.1670835417709	0.23807304516774144	42402.090150532145	2.718335797511593e-10
184.30465232616308	0.23812094554218186	42394.36493885851	2.7193287736457565e-10
184.4422211105553	0.2382156684375084	42386.64113468716	2.720322186544408e-10
184.57978989494748	0.23836826044538695	42378.91873776168	2.7213162439417677e-10
184.71735867933967	0.23856593935138132	42371.19774782573	2.7223110789624094e-10
184.85492746373188	0.2387765899292	42363.47816462297	2.7233066870423746e-10
