0.0038809673350232885	5.1081236166295	5248.012373715044	1.0421457462349881	0.0059723668848301655
136.01800900450226	0.21564289984626545	45321.344384861804	3.9359788562867853e-07
136.15557778889445	0.21575895513530305	45284.12346204269	3.8161208041657675e-07
136.29314657328666	0.21587839032582953	45246.93310611244	3.6998516539732577e-07
136.43071535767885	0.2160021633705266	45209.77329202092	3.5870636814918153e-07
136.56828414207104	0.21613120704312025	45172.64399473709	3.477652010399639e-07
136.70585292646325	0.21626586499171846	45135.54518924894	3.3715148620208715e-07
136.84342171085544	0.21640588612365516	45098.476850563355	3.268553752670283e-07
136.98099049524762	0.2165509930442457	45061.43895370614	3.1686733828633354e-07
137.11855927963984	0.21669971393820994	45024.43147372177	3.0717820443457705e-07
137.25612806403203	0.2168433120208818	44987.45438567201	2.977794528645912e-07
137.3936968484242	0.2169703188547919	44950.50766463555	2.8866326002189137e-07
137.53126563281643	0.21706931537601926	44913.59128570842	2.798224199688147e-07
137.66883441720861	0.2171372151439095	44876.70522400604	2.712499494744241e-07
137.8064032016008	0.21718816208673403	44839.84945466644	2.629384234414335e-07
137.94397198599302	0.21723843421909675	44803.023952850286	2.5487998308295254e-07
138.0815407703852	0.21730390030176117	44766.2286937403	2.4706644063799486e-07
138.2191095547774	0.2173941255298304	44729.463652539715	2.3948957537611125e-07
138.3566783391696	0.21751372890537626	44692.72880447133	2.321413368656325e-07
138.4942471235618	0.21766719666534282	44656.02412477734	2.2501385850889715e-07
138.63181590795398	0.21785382649940205	44619.34958871849	2.1809962697347924e-07
138.7693846923462	0.21804938483834568	44582.70517157056	2.1139217641098814e-07
138.90695347673838	0.21822297057594092	44546.090848624066	2.048861564413541e-07
139.04452226113057	0.21834406062038653	44509.506595184976	1.985771741792944e-07
139.18209104552278	0.21840650843740583	44472.95238657871	1.9246098899860799e-07
139.31965982991497	0.21844294392096172	44436.42819815561	1.8653245879691931e-07
139.45722861430716	0.21848945136357925	44399.93400529044	1.8078559548385397e-07
139.59479739869937	0.21857848931125431	44363.469783381246	1.752138017364126e-07
139.73236618309156	0.2187036210549899	44327.03550784406	1.6981093596992982e-07
139.86993496748374	0.21883477960130104	44290.631154110146	1.645718305358217e-07
140.00750375187596	0.2189415665014586	44254.256697626624	1.5949217685324544e-07
140.14507253626815	0.21900487250624517	44217.91211385829	1.5456816231447595e-07
140.28264132066033	0.21904394833740568	44181.597378292085	1.4979558249329448e-07
140.42021010505255	0.21908618481516975	44145.3124664375	1.4516974079776568e-07
140.55777888944473	0.21915841576951736	44109.0573538262	1.4068554858073764e-07
140.69534767383692	0.2192681769210969	44072.832016009575	1.363379810163236e-07
140.83291645822914	0.21939921820338437	44036.63642855643	1.3212254037385935e-07
140.97048524262132	0.2195338227066202	44000.47056705316	1.2803522452173094e-07
141.1080540270135	0.21965706972092156	43964.334407104296	1.240724195317734e-07
141.24562281140572	0.2197756973883931	43928.227924334475	1.2023048157516897e-07
141.3831915957979	0.21990655414388877	43892.15109438934	1.1650558494782298e-07
141.5207603801901	0.22006652426170642	43856.103892935185	1.1289376278688004e-07
141.6583291645823	0.220263196606142	43820.08629565813	1.0939109015688731e-07
141.7958979489745	0.22048032576508617	43784.098278262194	1.0599405699874583e-07
141.93346673336669	0.22069789979106572	43748.13981646914	1.0269957698351306e-07
142.0710355177589	0.2208962905349859	43712.21088601885	9.950493074467839e-08
142.2086043021511	0.22106405420668218	43676.31146267014	9.640760686508815e-08
142.34617308654327	0.22119758932914924	43640.441522201276	9.340517266372545e-08
142.4837418709355	0.22129360977552007	43604.60104041005	9.049526433996302e-08
142.62131065532768	0.22135052691761337	43568.78999311399	8.767556107265661e-08
142.75887943971986	0.2213764591441255	43533.00835615083	8.494366617538345e-08
142.89644822411208	0.22138296956236417	43497.25610537863	8.229708423621883e-08
143.03401700850426	0.22138162600509212	43461.533216675685	7.973324346421136e-08
143.17158579289645	0.2213840757833947	43425.839665940395	7.72495150787664e-08
143.30915457728867	0.2214021217282459	43390.17542909114	7.484323005672543e-08
143.44672336168085	0.2214475847019904	43354.54048206623	7.251169576054382e-08
143.58429214607304	0.22153148617605478	43318.93480082369	7.02522190796888e-08
143.72186093046525	0.22165346911817166	43283.358361340725	6.806222944412378e-08
143.85942971485744	0.22180470609835223	43247.811139613266	6.593935226566006e-08
143.99699849924963	0.2219761678461057	43212.293111656036	6.388139220129651e-08
144.13456728364184	0.22215780620021372	43176.80425350259	6.188632477988821e-08
144.27213606803403	0.22233522166957148	43141.34454120527	5.995231628965295e-08
144.40970485242622	0.22249285338715213	43105.913950835115	5.807771159527114e-08
144.54727363681843	0.2226153907926028	43070.51245848208	5.6261010668149614e-08
144.68484242121062	0.22270148578661045	43035.14004025558	5.450074062981984e-08
144.8224112056028	0.22277084545220716	42999.796672285345	5.279529657778553e-08
144.95997998999502	0.2228449212007777	42964.48233072131	5.1142953474521474e-08
145.0975487743872	0.22294307085550008	42929.196991733406	4.954190528408622e-08
145.2351175587794	0.22306371219282883	42893.94063151075	4.799042810789692e-08
145.3726863431716	0.2231932092307366	42858.713226261185	4.6486955295702445e-08
145.5102551275638	0.22331778298036292	42823.514752211406	4.5030061190943166e-08
145.64782391195598	0.223428309335522	42788.345185607126	4.361841630049972e-08
145.7853926963482	0.22353057068522333	42753.20450271359	4.225068753489444e-08
145.92296148074038	0.2236333271122887	42718.092679815665	4.092552595031731e-08
146.06053026513257	0.2237450539635791	42683.009693217646	3.964157569547273e-08
146.19809904952479	0.22386538458240976	42647.95551924312	3.839752874651448e-08
146.33566783391697	0.22398361047096935	42612.9301342346	3.71921777401653e-08
146.47323661830916	0.22408843611756582	42577.93351455353	3.602440842241022e-08
146.61080540270137	0.2241715646985514	42542.965636580426	3.489317460227021e-08
146.74837418709356	0.22424647749928772	42508.026476715466	3.3797386432963874e-08
146.88594297148575	0.224336268530053	42473.11601137858	3.273587591604196e-08
147.02351175587796	0.2244640328010151	42438.234217009354	3.170741330094558e-08
147.16108054027015	0.22463976418823625	42403.381070066745	3.071077915307399e-08
147.29864932466234	0.22484172623148124	42368.556547028216	2.97449028842119e-08
147.43621810905455	0.22504347289360677	42333.76062438982	2.8808864490244323e-08
147.57378689344674	0.22521982621711362	42298.99327866629	2.7901870405092675e-08
147.71135567783892	0.2253703382827361	42264.25448639155	2.702314190428367e-08
147.84892446223114	0.22551705229519947	42229.54422411913	2.617183148092252e-08
147.98649324662333	0.2256828304915198	42194.86246842214	2.5347033202685805e-08
148.1240620310155	0.22588385470011763	42160.20919589306	2.454781850530775e-08
148.26163081540773	0.2261003737710176	42125.58438314303	2.3773365000682243e-08
148.3991995997999	0.22630060766222695	42090.988006801745	2.3022983211235126e-08
148.5367683841921	0.22645296821385388	42056.42004351751	2.2296098219868288e-08
148.67433716858432	0.22654643831153348	42021.88046995759	2.1592170678183325e-08
148.8119059529765	0.22660810775386697	41987.36926280888	2.0910579456017097e-08
148.9494747373687	0.22666919760810503	41952.88639877782	2.0250623833633885e-08
149.0870435217609	0.2267591160228891	41918.43185459025	1.9611543152958146e-08
149.2246123061531	0.22688337199399303	41884.00560699108	1.8992593438291805e-08
149.36218109054528	0.22703059938739664	41849.607632744	1.839309218690091e-08
149.4997498749375	0.22718907750504283	41815.237908631505	1.781241297960051e-08
149.63731865932968	0.22734859647568864	41780.896411454916	1.7249975899322714e-08
149.77488744372187	0.22750502278897014	41746.583118034454	1.670522839364685e-08
149.91245622811408	0.22765575033329494	41712.298005209275	1.6177639692198053e-08
150.05002501250627	0.22779814510142157	41678.04104983749	1.5666699495988828e-08
150.18759379689845	0.2279282136086508	41643.812228796065	1.5171919601287188e-08
150.32516258129067	0.22804001839161597	41609.611518980826	1.4692836265662195e-08
150.46273136568286	0.2281274724836586	41575.4388973065	1.4229008336661377e-08
150.60030015007504	0.22818630135550025	41541.294340706634	1.3780011707287435e-08
150.73786893446726	0.2282291560044863	41507.17782613384	1.3345406289377011e-08
150.87543771885944	0.22827791529177094	41473.08933055983	1.2924723206814884e-08
151.01300650325163	0.2283545441608624	41439.028830975294	1.2517470894093396e-08
151.15057528764385	0.22847033304567516	41404.996304389846	1.2123158893051451e-08
151.28814407203603	0.22860434359248433	41370.99172783169	1.1741353012953183e-08
151.42571285642822	0.2287295789137374	41337.015078347606	1.1371678319684193e-08
151.56328164082043	0.22882001336968272	41303.06633300292	1.1013810014170918e-08
151.70085042521262	0.22887679015576465	41269.14546888185	1.0667426254403215e-08
151.8384192096048	0.22893121096093216	41235.25246308761	1.0332165147091954e-08
151.97598799399702	0.22901614869715295	41201.38729274237	1.0007630019951953e-08
152.1135567783892	0.2291578263876805	41167.54993498724	9.693405496579376e-09
152.2511255627814	0.22933714689569543	41133.740366981845	9.389121648542852e-09
152.3886943471736	0.22951610682993548	41099.95856590424	9.094472737580526e-09
152.5262631315658	0.22965671467626508	41066.20450895095	8.809208611630892e-09
152.66383191595799	0.22973882525142902	41032.47817333707	8.53310578173767e-09
152.8014007003502	0.22978314068891897	40998.779536296555	8.26591701196745e-09
152.9389694847424	0.229816053236473	40965.108575082166	8.007369320095227e-09
153.07653826913457	0.2298630714413857	40931.465266965475	7.757169843135099e-09
153.21410705352676	0.2299338939487794	40897.8495892367	7.515026515578933e-09
153.35167583791898	0.230024573136468	40864.26151920463	7.280662951952478e-09
153.48924462231116	0.23013071334898774	40830.70103419667	7.053817710890764e-09
153.62681340670335	0.23024539138827127	40797.16811155869	6.834245514164124e-09
153.76438219109556	0.2303488908472004	40763.66272865505	6.62172741512598e-09
153.90195097548775	0.23041745723014512	40730.18486286859	6.416071121121341e-09
154.03951975987994	0.230427584968525	40696.73449160059	6.217107271484955e-09
154.17708854427215	0.23037730291439001	40663.31159227084	6.0246685822609385e-09
154.31465732866434	0.23030242014269764	40629.9161423179	5.838559832601481e-09
154.45222611305653	0.2302425708124417	40596.54811919894	5.658559860284365e-09
154.58979489744874	0.23023430831045674	40563.20750038975	5.484428792127035e-09
154.72736368184093	0.23027649784203252	40529.89426338458	5.31593926655455e-09
154.8649324662331	0.2303427690712709	40496.60838569602	5.1528932585655816e-09
155.00250125062533	0.23040628775155828	40463.34984485493	4.995118813283645e-09
155.14007003501752	0.2304480860556422	40430.11861841062	4.8424616064486855e-09
155.2776388194097	0.2304789921256007	40396.914683930794	4.6947639751609235e-09
155.41520760380192	0.23051688759563277	40363.73801900164	4.551861708279798e-09
155.5527763881941	0.23057936218611969	40330.58860122779	4.413585903892952e-09
155.6903451725863	0.23067147829729753	40297.466408232205	4.2797716093876365e-09
155.8279139569785	0.23078130783557874	40264.37141765621	4.150267370239299e-09
155.9654827413707	0.2308957120914542	40231.30360715941	4.02493447494844e-09
156.10305152576288	0.2310028077153879	40198.26295441969	3.90364491815816e-09
156.2406203101551	0.23110167084044306	40165.249437133236	3.786274760308902e-09
156.37818909454728	0.23119703467177827	40132.2630330146	3.672701230526482e-09
156.51575787893947	0.231293676061777	40099.30371979657	3.562803001581196e-09
156.65332666333168	0.23139313594641153	40066.37147523023	3.456461917411396e-09
156.79089544772387	0.2314877397323806	40033.466277084925	3.353567016508359e-09
156.92846423211606	0.23156818318286926	40000.588103148184	3.254014543861976e-09
157.06603301650827	0.23162568654554652	39967.736931225765	3.15770700310117e-09
157.20360180090046	0.2316647463851041	39934.912739141655	3.0645472673215906e-09
157.34117058529264	0.2317038467332243	39902.11550473805	2.974433509966979e-09
157.47873936968486	0.2317621384574761	39869.3452058754	2.887260092149019e-09
157.61630815407705	0.2318552504158382	39836.601820432355	2.8029198837265748e-09
157.75387693846923	0.2319762701048694	39803.88532630568	2.721312812805375e-09
157.89144572286145	0.23210940188834345	39771.195701410245	2.642348218744967e-09
158.02901450725363	0.23223884962494218	39738.53292367901	2.5659437902063663e-09
158.16658329164582	0.23235270889089585	39705.89697106303	2.4920233776978497e-09
158.30415207603804	0.23244749728174435	39673.28782153146	2.4205137621986925e-09
158.44172086043022	0.23252083257673228	39640.70545307153	2.351344134293484e-09
158.5792896448224	0.2325711643926445	39608.14984368853	2.284445729177092e-09
158.71685842921462	0.23261063336846183	39575.62097140584	2.219747997134132e-09
158.8544272136068	0.232662594508248	39543.11881426491	2.157176177949913e-09
158.991995997999	0.2327507331312158	39510.643350325256	2.0966521943353485e-09
159.1295647823912	0.23289067011462017	39478.1945576644	2.038097540524264e-09
159.2671335667834	0.23305960373597798	39445.77241437783	1.9814429467066266e-09
159.4047023511756	0.23322330177493736	39413.376898578965	1.9266299174027485e-09
159.5422711355678	0.2333477935615429	39381.00798839915	1.873609226641542e-09
159.67983991996	0.23341834206846	39348.665661987645	1.8223354564121959e-09
159.81740870435218	0.2334521798971636	39316.34989751171	1.7727598258716264e-09
159.9549774887444	0.23346955831955354	39284.060673156506	1.724830251294131e-09
160.09254627313658	0.2334898558046855	39251.797967125196	1.6784922226808477e-09
160.23011505752876	0.23352252444467608	39219.56175763881	1.6336912854528742e-09
160.36768384192098	0.2335707151372568	39187.35202293625	1.5903744237054618e-09
160.50525262631317	0.23363747812895447	39155.168741274305	1.5484900926421529e-09
160.64282141070535	0.23372264996396216	39123.011890927584	1.5079887726101676e-09
160.78039019509757	0.23381460152188818	39090.881450188535	1.4688247690719282e-09
160.91795897948975	0.23389914774169665	39058.777397367434	1.4309562186988483e-09
161.05552776388194	0.23396233783669848	39026.699710792316	1.3943446191301136e-09
161.19309654827416	0.23399913577105003	38994.64836880901	1.358953112894366e-09
161.33066533266634	0.23401597584287337	38962.62334978116	1.3247447056806242e-09
161.46823411705853	0.23402004794227652	38930.62463209016	1.2916823172306738e-09
161.60580290145074	0.2340186545958514	38898.652194135146	1.2597289229834768e-09
161.74337168584293	0.23402001865498281	38866.70601433304	1.2288475765616996e-09
161.88094047023512	0.23403281254569905	38834.78607111845	1.1990014991698454e-09
162.01850925462733	0.23406570402408355	38802.89234294372	1.1701542185437822e-09
162.15607803901952	0.23412276384380118	38771.024808278875	1.1422702297433126e-09
162.2936468234117	0.23419570798161285	38739.18344561163	1.115316411277609e-09
162.43121560780392	0.2342741981856545	38707.36823344732	1.089262026715097e-09
162.5687843921961	0.23434841178631924	38675.57915030894	1.064078427783933e-09
162.7063531765883	0.23442038450591848	38643.81617473714	1.0397376302267235e-09
162.8439219609805	0.2345040104586813	38612.07928529016	1.0162111532019352e-09
162.9814907453727	0.23461369934109427	38580.36846054389	9.934701749344e-10
163.11905952976488	0.23475916736620833	38548.683679091795	9.714861565147202e-10
163.2566283141571	0.23492190266182508	38517.02491954491	9.502334526480626e-10
163.39419709854928	0.23507289016518515	38485.39216053182	9.296898750403092e-10
163.53176588294147	0.23518322576485798	38453.78538069863	9.098362204775093e-10
163.6693346673337	0.2352429692056918	38422.20455870898	8.906543310239077e-10
163.80690345172587	0.23528100116551187	38390.649673244065	8.721239654509218e-10
163.94447223611806	0.23533095352891403	38359.120703002576	8.54222847227215e-10
164.08204102051027	0.23542424057200187	38327.61762670074	8.369272490431872e-10
164.21960980490246	0.23555861196023503	38296.14042307225	8.202146976252584e-10
164.35717858929465	0.23570565320229356	38264.689070868255	8.040656545278315e-10
164.49474737368686	0.235836262228389	38233.2635488573	7.884631816845591e-10
164.63231615807905	0.23592955464628304	38201.86383582539	7.733920728041613e-10
164.76988494247124	0.23600150964845393	38170.489910575954	7.588363854423701e-10
164.90745372686345	0.23607843889327013	38139.141751929805	7.447790111744387e-10
165.04502251125564	0.2361863373313441	38107.81933872525	7.312019555113602e-10
165.18259129564782	0.23633130887420029	38076.52264981788	7.180876564754663e-10
165.32016008004004	0.2364881227466924	38045.25166408068	7.054206572428391e-10
165.45772886443223	0.23662879298879613	38014.00636040396	6.93187478065881e-10
165.5952976488244	0.2367282241007485	37982.78671769536	6.813762064972424e-10
165.73286643321663	0.23679193238488816	37951.59271487985	6.699748288940204e-10
165.87043521760882	0.23684385088730472	37920.42433089974	6.589704432995279e-10
166.008004002001	0.2369081637189414	37889.28154471458	6.483494441818753e-10
166.14557278639322	0.23700185632062026	37858.16433530123	6.380980067514348e-10
166.2831415707854	0.23711771644519886	37827.07268165388	6.282031866265707e-10
166.4207103551776	0.23724345304161637	37796.00656278388	6.186530415145829e-10
166.5582791395698	0.23736688958186	37764.96595771982	6.094365186008398e-10
166.695847923962	0.23747973765287253	37733.950845507556	6.005432133643769e-10
166.83341670835418	0.23757845563446173	37702.96120521011	5.919631370052352e-10
166.9709854927464	0.23765979031152606	37671.997015907706	5.8368667811013e-10
167.10855427713858	0.237721875038684	37641.058256697754	5.757045323976666e-10
167.24612306153077	0.23777345750423726	37610.14490669483	5.680073501866213e-10
167.38369184592298	0.23782819015710838	37579.25694503069	5.605856324105562e-10
167.52126063031517	0.23789973534524067	37548.394350854185	5.534297986295953e-10
167.65882941470736	0.2379949104125959	37517.55710333134	5.46530443226763e-10
167.79639819909957	0.2381031631880786	37486.74518164525	5.398788320548873e-10
167.93396698349176	0.23821122757407093	37455.95856499613	5.334669049728813e-10
168.07153576788394	0.2383062151434749	37425.19723260123	5.272871899695975e-10
168.20910455227616	0.238383159439254	37394.46116369492	5.213325408466815e-10
168.34667333666835	0.23844461320610108	37363.75033752858	5.15595933126068e-10
168.48424212106053	0.2384934262368005	37333.06473337065	5.100704657707028e-10
168.62181090545275	0.23853464041132408	37302.4043305066	5.047493215773686e-10
168.75937968984493	0.23858569372172297	37271.769108238936	4.996255212647914e-10
168.89694847423712	0.23866837689783663	37241.15904588713	4.946918970136919e-10
169.03451725862934	0.23880433966223985	37210.57412278766	4.899411668879111e-10
169.17208604302152	0.2389977536071947	37180.01431829399	4.853663274251546e-10
169.3096548274137	0.23921892982932347	37149.47961177652	4.809612623692017e-10
169.44722361180592	0.23943430085611747	37118.96998262257	4.76720690554155e-10
169.5847923961981	0.23961243407099955	37088.48541023639	4.726400088585556e-10
169.7223611805903	0.23975185867754378	37058.02587403915	4.687147065553212e-10
169.8599299649825	0.23987319513323804	37027.591353468924	4.649400217746409e-10
169.9974987493747	0.23999757866985427	36997.18182798067	4.6131099755130544e-10
170.1350675337669	0.2401415810738588	36966.797277046215	4.578226056871274e-10
170.2726363181591	0.24030249683275168	36936.437680154275	4.5447005129880694e-10
170.4102051025513	0.24047253104371458	36906.10301681042	4.512488242182023e-10
170.54777388694347	0.2406439553361088	36875.79326653697	4.481546705450932e-10
170.6853426713357	0.24081266174440938	36845.508408873146	4.451835236255495e-10
170.82291145572788	0.24097994922043028	36815.24842337493	4.4233142685559323e-10
170.96048024012006	0.24114755869752222	36785.01328961512	4.3959452814332714e-10
171.09804902451228	0.24131677537183416	36754.80298718327	4.3696908495784145e-10
171.23561780890446	0.24148438313891143	36724.617495685714	4.3445150940188683e-10
171.37318659329665	0.2416446001894649	36694.4567947455	4.3203838280107536e-10
171.51075537768887	0.2417916166511484	36664.320864002446	4.297264410130913e-10
171.64832416208105	0.24192428120929094	36634.20968311309	4.275125187587135e-10
171.78589294647324	0.24205620148826956	36604.12323175065	4.253934186719262e-10
171.92346173086545	0.24220390102254086	36574.06148960506	4.2336591029708263e-10
172.06103051525764	0.24238324482106488	36544.02443638296	4.214267608051561e-10
172.19859929964983	0.24259004042072965	36514.01205180764	4.1957290736419623e-10
172.33616808404204	0.2427968577459614	36484.024315619004	4.1780161045716254e-10
172.47373686843423	0.24297496784607472	36454.061207573635	4.1611041397570014e-10
172.61130565282642	0.24310011985493035	36424.122707444716	4.1449706995863724e-10
172.74887443721863	0.2431802094907891	36394.20879502203	4.129593036836909e-10
172.88644322161082	0.24323717742339362	36364.319450111994	4.1149474429049295e-10
173.024012006003	0.24329300116621366	36334.454652537584	4.1010095597575034e-10
173.16158079039522	0.2433630475461232	36304.61438213836	4.0877550152336407e-10
173.2991495747874	0.24344683692100771	36274.798618770474	4.0751603966841105e-10
173.4367183591796	0.2435415644748102	36245.007342306584	4.063203318463317e-10
173.5742871435718	0.2436444340033147	36215.24053263589	4.051862351872253e-10
173.711855927964	0.24375281460039247	36185.498169664104	4.041116953529753e-10
173.84942471235618	0.24386422427174598	36155.78023331346	4.030947401341095e-10
173.9869934967484	0.24397618634646698	36126.08670352263	4.021334742151459e-10
174.12456228114058	0.24408748686967402	36096.417560246846	4.0122606972261014e-10
174.26213106553277	0.2442036289912895	36066.77278345771	4.0037073981740926e-10
174.39969984992499	0.24433234063619416	36037.152353143334	3.995657347103581e-10
174.53726863431717	0.24448126432719383	36007.556249308276	3.988093466658549e-10
174.67483741870936	0.2446494241107383	35977.98445197345	3.980999386013101e-10
174.81240620310157	0.2448200362305148	35948.43694117622	3.9743598247111306e-10
174.94997498749376	0.24497462418213453	35918.91369697038	3.9681604716174103e-10
175.08754377188595	0.24509599350852712	35889.41469942606	3.962387794781228e-10
175.22511255627816	0.24518362010551145	35859.9399286297	3.957028548103308e-10
175.36268134067035	0.24524863790268656	35830.489364684196	3.952069538353188e-10
175.50025012506254	0.24530242004546765	35801.06298770875	3.9474977001357813e-10
175.63781890945475	0.24535463757682596	35771.660777838886	3.943300196318947e-10
175.77538769384694	0.24540819016548646	35742.28271522645	3.939464574463041e-10
175.91295647823912	0.2454642938451857	35712.92878003959	3.935978794197189e-10
176.05052526263134	0.2455241576627903	35683.598952462744	3.9328312196421435e-10
176.18809404702353	0.24558865813190164	35654.29321269662	3.930010615184837e-10
176.3256628314157	0.24565820082080517	35625.01154095819	3.927506140174503e-10
176.46323161580793	0.24573315557327616	35595.75391748069	3.925307336746086e-10
176.60080040020011	0.24581358237251447	35566.52032251356	3.923404119830859e-10
176.7383691845923	0.24589668304095122	35537.310736322484	3.9217867821691634e-10
176.87593796898452	0.24597811649578807	35508.12513918934	3.9204459762781267e-10
177.0135067533767	0.24605352737349864	35478.9635114122	3.919372683283777e-10
177.1510755377689	0.24611961761148432	35449.825833305316	3.9185581808175717e-10
177.2886443221611	0.24617624754039893	35420.71208519912	3.9179940140085415e-10
177.4262131065533	0.24622386467732987	35391.6222474402	3.9176719871202594e-10
177.56378189094548	0.24626303448469172	35362.556300391254	3.9175841583216005e-10
177.7013506753377	0.2462975612751916	35333.51422443115	3.917722836595773e-10
177.83891945972988	0.24633481062826565	35304.49599995486	3.9180805930993694e-10
177.97648824412207	0.24638233073406038	35275.50160737343	3.918650278360996e-10
178.11405702851428	0.2464473550491173	35246.53102711403	3.919425035990216e-10
178.25162581290647	0.2465349965415933	35217.584239619915	3.920398305667785e-10
178.38919459729865	0.24664949265149372	35188.66122535038	3.921563821890531e-10
178.52676338169087	0.2467950428149694	35159.76196478076	3.92291561287412e-10
178.66433216608306	0.2469678279190115	35130.88643840245	3.9244479499301746e-10
178.80190095047524	0.24714586242650047	35102.034626722874	3.926155201307667e-10
178.93946973486746	0.24730465941515187	35073.2065102654	3.92803174811987e-10
179.07703851925964	0.24742115006208526	35044.40206956945	3.930071931872524e-10
179.21460730365183	0.2474972492104155	35015.6212851904	3.932270218944048e-10
179.35217608804405	0.24755623208393132	34986.86413769958	3.934621405705748e-10
179.48974487243623	0.24762206176732046	34958.13060768433	3.937120673465106e-10
179.62731365682842	0.2477140060130273	34929.42067574791	3.9397635823176013e-10
179.76488244122064	0.2478278274880372	34900.73432250952	3.9425458404451355e-10
179.90245122561282	0.2479519488767548	34872.071528604276	3.9454632025197694e-10
180.040020010005	0.2480748342553641	34843.4322746832	3.94851144278215e-10
180.17758879439722	0.2481886035833731	34814.81654141316	3.9516863766272604e-10
180.3151575787894	0.24829172789889625	34786.22430947697	3.9549839272798866e-10
180.4527263631816	0.2483833132215954	34757.65555957327	3.9584001288891443e-10
180.5902951475738	0.24846283063251928	34729.11027241655	3.961931127343604e-10
180.727863931966	0.24853415774206156	34700.58842873715	3.9655732400882856e-10
180.86543271635819	0.24860409429129515	34672.09000928124	3.969323001149919e-10
181.0030015007504	0.24867949238577655	34643.614994810785	3.9731771662713234e-10
181.1405702851426	0.24876481471894216	34615.16336610358	3.9771326789011667e-10
181.27813906953477	0.24885557156824537	34586.73510395322	3.9811865269072516e-10
181.415707853927	0.24894517694772728	34558.33018916902	3.985335699449649e-10
181.55327663831918	0.24902721693562313	34529.948602576085	3.989577180121245e-10
181.69084542271136	0.24910249842136822	34501.59032501527	3.9939080617793396e-10
181.82841420710358	0.24918152819629308	34473.25533734315	3.998325713375365e-10
181.96598299149576	0.2492754945133413	34444.94362043206	4.002827796625154e-10
182.10355177588795	0.2493936119520225	34416.65515517001	4.0074122341152576e-10
182.24112056028017	0.24952807223354928	34388.38992246073	4.0120768980192555e-10
182.37868934467235	0.24966236756013277	34360.1479032236	4.0168194389799533e-10
182.51625812906454	0.2497799302983096	34331.92907839372	4.021637273027706e-10
182.65382691345675	0.24987273325239748	34303.7334289218	4.0265277357779974e-10
182.79139569784894	0.24995681568410646	34275.560935774214	4.0314885468756284e-10
182.92896448224113	0.25005242543748646	34247.41157993299	4.0365178978168383e-10
183.06653326663334	0.2501788716774947	34219.28534239573	4.041614437636671e-10
183.20410205102553	0.2503321199439835	34191.182204175704	4.046776802408713e-10
183.34167083541772	0.2504837740097208	34163.10214630173	4.052003111158271e-10
183.4792396198099	0.25060429522364075	34135.045149818216	4.0572909330937435e-10
183.61680840420212	0.25067003138099686	34107.01119578512	4.062637404092598e-10
183.7543771885943	0.2506945791477071	34079.00026527795	4.0680400114362085e-10
183.8919459729865	0.2507060623152061	34051.01233938782	4.07349690576373e-10
184.0295147573787	0.250732574890911	34023.047399221294	4.0790069017086034e-10
184.1670835417709	0.2507910633856759	33995.10542590053	4.084569234510454e-10
184.30465232616308	0.2508745935005642	33967.18640056318	4.0901830328352707e-10
184.4422211105553	0.25097314787769187	33939.29030436234	4.095847247888857e-10
184.57978989494748	0.2510770982670089	33911.41711846663	4.101560660260654e-10
184.71735867933967	0.25118312604712345	33883.56682406009	4.1073220208602126e-10
184.85492746373188	0.251293031784115	33855.739402342275	4.113130165816532e-10
184.99249624812407	0.25140876379623195	33827.93483452814	4.118984018063715e-10
185.13006503251626	0.25153113965064844	33800.15310184808	4.124882559448437e-10
185.26763381690847	0.25165564828387593	33772.3941855479	4.130824705460406e-10
185.40520260130066	0.2517762104358617	33744.65806688879	4.1368092680729084e-10
185.54277138569284	0.25188682258238143	33716.944727147355	4.142834957568834e-10
185.68034017008506	0.2519868706623551	33689.254147615575	4.148900510271651e-10
185.81790895447725	0.2520846116269565	33661.58630960079	4.155004898627869e-10
185.95547773886943	0.25218912936735316	33633.94119442568	4.1611473474917405e-10
186.09304652326165	0.25230833546200304	33606.31878342829	4.167327301949185e-10
186.23061530765384	0.2524369820062253	33578.71905796199	4.173544105162853e-10
186.36818409204602	0.2525615484690995	33551.14199939548	4.179796797850428e-10
186.50575287643824	0.2526683862237751	33523.58758911269	4.18608411905696e-10
186.64332166083042	0.252749048250319	33496.0558085129	4.192404638217586e-10
186.7808904452226	0.25281344518598675	33468.546639010645	4.198757210753677e-10
186.91845922961483	0.2528755354570878	33441.06006203573	4.2051410733661087e-10
187.056028014007	0.2529491502175088	33413.59605903324	4.2115558338885074e-10
187.1935967983992	0.253043379059999	33386.15461146347	4.2180013455698436e-10
187.3311655827914	0.253161268800211	33358.73570080194	4.224477550208454e-10
187.4687343671836	0.2533054739314414	33331.33930853943	4.2309844660504375e-10
187.6063031515758	0.25347681030411	33303.96541618187	4.237522139188949e-10
187.743871935968	0.253661248776374	33276.614005250405	4.2440902648860905e-10
187.8814407203602	0.2538375811536115	33249.285057281326	4.250688010966377e-10
188.01900950475238	0.25398456881612147	33221.97855382611	4.257314027747629e-10
188.1565782891446	0.25409004742249364	33194.69447645138	4.263966692317153e-10
188.29414707353678	0.25416598613536606	33167.43280673889	4.2706447372726977e-10
188.43171585792896	0.25422832186352196	33140.193526285526	4.277347345557681e-10
188.56928464232118	0.2542926314442292	33112.97661670328	4.284074130879939e-10
188.70685342671337	0.2543663497841217	33085.782059619276	4.2908249154972945e-10
