0.001423413337322335	3.3413056717232337	9080.181998619526	3.8053503268495574	0.0034129789684065547
132.85392696348174	0.19406999647284073	39865.325246525455	3.054808484709141e-10
132.99149574787396	0.19421161610880053	39846.6121940518	3.05769822775369e-10
133.12906453226614	0.19431855153384414	39827.90792578756	3.060590279662684e-10
133.26663331665833	0.19439849724926478	39809.21243760923	3.063484297167764e-10
133.40420210105054	0.19446537818888934	39790.52572539528	3.0663801687594775e-10
133.54177088544273	0.19453306243443116	39771.847785026104	3.0692779915302564e-10
133.67933966983492	0.19461105361765646	39753.17861238403	3.0721779888957643e-10
133.81690845422713	0.19470152950700245	39734.518203353306	3.075080394019778e-10
133.95447723861932	0.19480596723468108	39715.866553820146	3.077985438894565e-10
134.0920460230115	0.19492560905823517	39697.22365967268	3.0808933511000443e-10
134.22961480740372	0.1950589906994257	39678.589516800945	3.083804315585931e-10
134.3671835917959	0.19520291300162013	39659.964121096935	3.0867184539816817e-10
134.5047523761881	0.19535414826837164	39641.34746845456	3.089635830263312e-10
134.6423211605803	0.19550604538878302	39622.73955476966	3.0925564073982893e-10
134.7798899449725	0.19563960598729985	39604.14037593999	3.0954798807006683e-10
134.91745872936468	0.19573304895927737	39585.54992786522	3.0984056640094433e-10
135.0550275137569	0.19576534642974344	39566.96820644692	3.101332927732078e-10
135.19259629814908	0.19574475232725524	39548.395207588634	3.104261041011886e-10
135.33016508254127	0.19571755867884513	39529.8309271958	3.1071900964669324e-10
135.4677338669335	0.19573259966169104	39511.2753611758	3.110120876784984e-10
135.60530265132567	0.1958313962570003	39492.728505438	3.1130546838552513e-10
135.74287143571786	0.19599499616658841	39474.190355893625	3.1159924224768197e-10
135.88044022011007	0.19617460760989108	39455.66090845584	3.118934210640947e-10
136.01800900450226	0.1963212601615969	39437.14015903967	3.121879452716501e-10
136.15557778889445	0.1964063248736422	39418.62810356208	3.124827200339636e-10
136.29314657328666	0.19645641891060167	39400.12473794194	3.1277769795295605e-10
136.43071535767885	0.19650744905538609	39381.63005810005	3.130728878139445e-10
136.56828414207104	0.19659404938185904	39363.144059959166	3.133683473242664e-10
136.70585292646325	0.1967210757034539	39344.66673944393	3.1366413559192827e-10
136.84342171085544	0.1968633217464825	39326.19809248089	3.1396026976471544e-10
136.98099049524762	0.19699425176127	39307.73811499851	3.1425672717630206e-10
137.11855927963984	0.1970909214740184	39289.28680292714	3.1455345437647363e-10
137.25612806403203	0.19715223148064862	39270.84415219906	3.148504015668272e-10
137.3936968484242	0.1971852961212051	39252.41015874844	3.1514753407117577e-10
137.53126563281643	0.19719726245753305	39233.984818511366	3.1544483090655594e-10
137.66883441720861	0.1971980272907863	39215.56812742586	3.157422874103014e-10
137.8064032016008	0.19720317338933777	39197.16008143182	3.1603992185639754e-10
137.94397198599302	0.19722898776329645	39178.76067647107	3.163377742591079e-10
138.0815407703852	0.19729064333824722	39160.369908487366	3.1663590267691305e-10
138.2191095547774	0.1973861532619994	39141.987773426335	3.169343566880159e-10
138.3566783391696	0.19750006598986572	39123.614267235505	3.1723315874517643e-10
138.4942471235618	0.19761656855947682	39105.24938586432	3.175323062715135e-10
138.63181590795398	0.19772272165018906	39086.89312526411	3.1783177823992204e-10
138.7693846923462	0.1978186185695356	39068.54548138811	3.181315558326027e-10
138.90695347673838	0.19790804539522092	39050.20645019144	3.1843162757754836e-10
139.04452226113057	0.19799475205990164	39031.876027631144	3.187319885835089e-10
139.18209104552278	0.19808014492391612	39013.55420966614	3.190326365023943e-10
139.31965982991497	0.1981619023657617	38995.24099225724	3.193335658732645e-10
139.45722861430716	0.1982373706566297	38976.93637136719	3.1963476794259224e-10
139.59479739869937	0.19830432262242811	38958.64034296058	3.1993623160336496e-10
139.73236618309156	0.19836510696173854	38940.352903003935	3.202379502721188e-10
139.86993496748374	0.19842485238250623	38922.074047465656	3.2053992548982367e-10
140.00750375187596	0.19848872663794861	38903.80377231604	3.208421661885435e-10
140.14507253626815	0.19856093679658385	38885.54207352727	3.211446865754219e-10
140.28264132066033	0.19864242558235579	38867.28894707343	3.214475008673494e-10
140.42021010505255	0.19873344301570353	38849.044388930495	3.2175062228165077e-10
140.55777888944473	0.19883420088069917	38830.80839507634	3.220540630778628e-10
140.69534767383692	0.19894358618131777	38812.58096149069	3.2235783271837193e-10
140.83291645822914	0.1990588530705188	38794.36208415518	3.2266193575753835e-10
140.97048524262132	0.19917715500514166	38776.15175905334	3.229663721728873e-10
141.1080540270135	0.19929596998136187	38757.949982170576	3.232711382859269e-10
141.24562281140572	0.1994152898175932	38739.756749494176	3.235762307931116e-10
141.3831915957979	0.19953627977758134	38721.57205701329	3.238816484446478e-10
141.5207603801901	0.1996601062083605	38703.395900718984	3.241873918446632e-10
141.6583291645823	0.19978550425316502	38685.22827660418	3.2449345971205377e-10
141.7958979489745	0.1999049752276349	38667.069180663726	3.247998399419123e-10
141.93346673336669	0.20001003531441583	38648.91860889429	3.251065092289749e-10
142.0710355177589	0.20009284231382676	38630.776557294426	3.2541343511151937e-10
142.2086043021511	0.2001592362865274	38612.643021864584	3.2572059692186105e-10
142.34617308654327	0.2002281677360646	38594.51799860711	3.2602800384238784e-10
142.4837418709355	0.20031911435482477	38576.401483526206	3.2633569274004794e-10
142.62131065532768	0.2004470872377447	38558.29347262798	3.2664371888857805e-10
142.75887943971986	0.20060155558262463	38540.193961920384	3.2695211665947005e-10
142.89644822411208	0.2007629245617728	38522.10294741326	3.272608882657727e-10
143.03401700850426	0.20091165261869812	38504.0204251183	3.2757000701429006e-10
143.17158579289645	0.20103615872777406	38485.94639104908	3.278794318679951e-10
143.30915457728867	0.20114043870030726	38467.88084122102	3.281891317700201e-10
143.44672336168085	0.20123029436564782	38449.823771651456	3.2849908731265437e-10
143.58429214607304	0.20131186740789137	38431.775178359545	3.28809290081932e-10
143.72186093046525	0.20139613699225367	38413.73505736636	3.29119748684843e-10
143.85942971485744	0.20149768340674856	38395.7034046948	3.2943049236249476e-10
143.99699849924963	0.2016311727502876	38377.680216369714	3.297415690699081e-10
144.13456728364184	0.2018056625495178	38359.66548841773	3.300530353513073e-10
144.27213606803403	0.20200625805882105	38341.65921686739	3.303649201749304e-10
144.40970485242622	0.2022116716382191	38323.66139774908	3.3067721824045135e-10
144.54727363681843	0.2024008206837586	38305.67202709503	3.3098989369919785e-10
144.68484242121062	0.20256406274647967	38287.691100939344	3.313029000917076e-10
144.8224112056028	0.2027090069599884	38269.71861531801	3.316162068704709e-10
144.95997998999502	0.20284469167489314	38251.75456626882	3.319297999204562e-10
145.0975487743872	0.20297982032109685	38233.79894983148	3.322436794181937e-10
145.2351175587794	0.20311974645521153	38215.85176204755	3.325578534524641e-10
145.3726863431716	0.20326789533998585	38197.91299896042	3.3287233438134833e-10
145.5102551275638	0.20342766823055972	38179.98265661536	3.3318713836499417e-10
145.64782391195598	0.2035998306162068	38162.060731059515	3.335022810866992e-10
145.7853926963482	0.2037767073800743	38144.14721834183	3.338177653298304e-10
145.92296148074038	0.20394893732549607	38126.242114513174	3.3413357978746885e-10
146.06053026513257	0.20410739823168608	38108.34541562619	3.344497008423714e-10
146.19809904952479	0.20425038887791483	38090.45711773542	3.3476610478413124e-10
146.33566783391697	0.2043848878413265	38072.57721689727	3.35082780651535e-10
146.47323661830916	0.20451836637360707	38054.70570916995	3.3539972967138625e-10
146.61080540270137	0.20465672541227306	38036.84259061356	3.357169617017908e-10
146.74837418709356	0.2047944614163982	38018.987857290056	3.3603447749232637e-10
146.88594297148575	0.20492103697760503	38001.14150526319	3.363522621627229e-10
147.02351175587796	0.2050259136923555	37983.30353059862	3.3667028678859885e-10
147.16108054027015	0.20510526403951176	37965.47392936378	3.369885197567843e-10
147.29864932466234	0.20517151394238553	37947.65269762802	3.3730695109088285e-10
147.43621810905455	0.20523950174267389	37929.83983146251	3.3762559382612284e-10
147.57378689344674	0.20532341164025433	37912.035326940255	3.379444807096015e-10
147.71135567783892	0.20542467078753898	37894.239180136145	3.3826364330750666e-10
147.84892446223114	0.20553310423856946	37876.451387126865	3.3858309493104583e-10
147.98649324662333	0.20563811454768402	37858.671943990965	3.3890283185763174e-10
148.1240620310155	0.2057323464937545	37840.900846808836	3.392228398639865e-10
148.26163081540773	0.2058258843254768	37823.13809166267	3.3954312116333093e-10
148.3991995997999	0.20593465031301628	37805.38367463656	3.3986370140530737e-10
148.5367683841921	0.20607441993428888	37787.63759181642	3.401846270829786e-10
148.67433716858432	0.20624547891916434	37769.899839289996	3.4050594040766175e-10
148.8119059529765	0.20641941895374738	37752.17041314687	3.4082763710127834e-10
148.9494747373687	0.20656472092890338	37734.449309478434	3.411496664983186e-10
149.0870435217609	0.20665290202432102	37716.73652437791	3.4147194079304253e-10
149.2246123061531	0.2066955058888066	37699.03205394037	3.4179439835011814e-10
149.36218109054528	0.20673233875709648	37681.335894262695	3.4211704307310326e-10
149.4997498749375	0.20680380069026683	37663.648041443645	3.424399386155641e-10
149.63731865932968	0.20693882490081456	37645.968491583844	3.4276318524163485e-10
149.77488744372187	0.2071202263370807	37628.297240785694	3.430868474096415e-10
149.91245622811408	0.2073192273212585	37610.63428515344	3.4341094012668225e-10
150.05002501250627	0.20750734717387273	37592.97962079316	3.4373543442466815e-10
150.18759379689845	0.2076705792468943	37575.333243812696	3.440602834398946e-10
150.32516258129067	0.20781561396836024	37557.69515032179	3.4438545512144005e-10
150.46273136568286	0.20795073349211227	37540.065336431966	3.447109330947481e-10
150.60030015007504	0.20808318940213164	37522.44379825659	3.450367135185921e-10
150.73786893446726	0.20821060926018078	37504.83053191085	3.4536278943733717e-10
150.87543771885944	0.20832537357318576	37487.22553351176	3.456891432698948e-10
151.01300650325163	0.2084198135139242	37469.62879917816	3.460157478295144e-10
151.15057528764385	0.20849173116960465	37452.04032503069	3.463425754818258e-10
151.28814407203603	0.20855544657028224	37434.46010719182	3.4666962286589334e-10
151.42571285642822	0.208628384874155	37416.88814178587	3.469969130393869e-10
151.56328164082043	0.20872740970489811	37399.32442493897	3.473244919284889e-10
151.70085042521262	0.20885367681134112	37381.76895277905	3.4765240248789864e-10
151.8384192096048	0.2089909055731027	37364.22172143589	3.4798065891394346e-10
151.97598799399702	0.20912190695490798	37346.68272704105	3.4830924823735435e-10
152.1135567783892	0.20923217880398154	37329.151965727906	3.486381371414191e-10
152.2511255627814	0.20932553054390815	37311.629433631664	3.489673014870913e-10
152.3886943471736	0.209413410656064	37294.11512688933	3.4929673681504076e-10
152.5262631315658	0.2095072695402631	37276.60904163976	3.496264563217502e-10
152.66383191595799	0.20961295056261306	37259.11117402357	3.4995648063332994e-10
152.8014007003502	0.20972346351108462	37241.62152018323	3.5028681778741375e-10
152.9389694847424	0.20983003043012913	37224.140076263	3.506174618468928e-10
153.07653826913457	0.20992432712084974	37206.66683840894	3.5094839502177186e-10
153.21410705352676	0.21000614734821724	37189.20180276895	3.512796010843234e-10
153.35167583791898	0.21008229187216898	37171.7449654927	3.5161107573583503e-10
153.48924462231116	0.21015979150580277	37154.29632273169	3.519428257214673e-10
153.62681340670335	0.21024548574776517	37136.85587063923	3.522748674040218e-10
153.76438219109556	0.21034524575465982	37119.42360537045	3.526072243162693e-10
153.90195097548775	0.21046463703257962	37101.999523082275	3.52939925961901e-10
154.03951975987994	0.2106091462966519	37084.58361993342	3.5327300707897636e-10
154.17708854427215	0.21077749613487545	37067.17589208442	3.5360649690292867e-10
154.31465732866434	0.21095654207668782	37049.776335697614	3.5394040184251963e-10
154.45222611305653	0.21113193816321424	37032.38494693711	3.5427470602949067e-10
154.58979489744874	0.21129017289818497	37015.00172196884	3.546093748930149e-10
154.72736368184093	0.21142794306316523	36997.626656960514	3.5494437251172653e-10
154.8649324662331	0.21154878077656086	36980.259748081655	3.552796720753475e-10
155.00250125062533	0.21165634382550957	36962.90099150357	3.556152551285811e-10
155.14007003501752	0.21175447280702164	36945.55038339939	3.559511109771318e-10
155.2776388194097	0.211847700754795	36928.20791994401	3.56287236924082e-10
155.41520760380192	0.2119407246205619	36910.87359731416	3.5662363768328376e-10
155.5527763881941	0.21203812658557367	36893.54741168833	3.5696032443315823e-10
155.6903451725863	0.21213956351934535	36876.22935924683	3.5729730669611357e-10
155.8279139569785	0.21223801221315755	36858.91943617174	3.576345824075392e-10
155.9654827413707	0.2123259734857175	36841.61763864697	3.5797213840368734e-10
156.10305152576288	0.21239719885362188	36824.32396285815	3.583099534714762e-10
156.2406203101551	0.21245635861537238	36807.03840499277	3.5864801572021163e-10
156.37818909454728	0.21251375913265771	36789.76096124006	3.589863301459361e-10
156.51575787893947	0.21257974933453927	36772.491627791096	3.5932491693626043e-10
156.65332666333168	0.21266061247219686	36755.2304008387	3.5966380372509586e-10
156.79089544772387	0.21275105319935234	36737.9772765775	3.600030072525331e-10
156.92846423211606	0.21284372864910392	36720.73225120389	3.603425313925105e-10
157.06603301650827	0.21293150634773939	36703.49532091607	3.6068236881295193e-10
157.20360180090046	0.21301257952091465	36686.26648191401	3.610225102355717e-10
157.34117058529264	0.21309075236636393	36669.04573039948	3.6136295316806265e-10
157.47873936968486	0.2131700965782553	36651.833062576	3.617037016030669e-10
157.61630815407705	0.2132542092497226	36634.628474648904	3.6204476461990146e-10
157.75387693846923	0.2133436499598991	36617.43196282529	3.623861512299188e-10
157.89144572286145	0.21343778125994356	36600.243523314064	3.6272786856068487e-10
158.02901450725363	0.21353596144186793	36583.06315232588	3.6306992204637346e-10
158.16658329164582	0.2136372967961974	36565.89084607319	3.6341231522043853e-10
158.30415207603804	0.2137403482600585	36548.726600770206	3.637550490822604e-10
158.44172086043022	0.21384360553007148	36531.57041263294	3.6409812225336625e-10
158.5792896448224	0.21394571372276333	36514.42227787916	3.644415314635772e-10
158.71685842921462	0.2140478759750589	36497.2821927284	3.6478527565698865e-10
158.8544272136068	0.2141533907075086	36480.150153402006	3.6512935896241623e-10
158.991995997999	0.21426561805649977	36463.026156123065	3.6547379024410075e-10
159.1295647823912	0.21438717657568812	36445.91019711645	3.658185814699971e-10
159.2671335667834	0.2145171515877107	36428.80227260883	3.6616374197741017e-10
159.4047023511756	0.21465357729971807	36411.702378828595	3.6650927713871387e-10
159.5422711355678	0.21479443069685442	36394.610512005944	3.6685518868959034e-10
159.67983991996	0.2149335239580861	36377.52666837282	3.672014687297872e-10
159.81740870435218	0.21505774663673904	36360.45084416295	3.67548090129009e-10
159.9549774887444	0.21515333463059	36343.383035611805	3.678950075573962e-10
160.09254627313658	0.21520885165762224	36326.323238956626	3.6824216297921497e-10
160.23011505752876	0.21523933570888254	36309.27145043641	3.6858952761626316e-10
160.36768384192098	0.21527663045807452	36292.22766629196	3.6893712465422013e-10
160.50525262631317	0.2153528470656756	36275.191882765874	3.6928502417760374e-10
160.64282141070535	0.21548944694131816	36258.16409610246	3.6963332187006656e-10
160.78039019509757	0.2156698959186838	36241.144302547815	3.6998207788857817e-10
160.91795897948975	0.2158691898089674	36224.132498349805	3.7033130756675517e-10
161.05552776388194	0.2160624508424232	36207.12867975804	3.706809863393558e-10
161.19309654827416	0.2162296118247447	36190.13284302384	3.710310613822461e-10
161.33066533266634	0.2163567951801363	36173.14498440033	3.7138146416004656e-10
161.46823411705853	0.2164305310651454	36156.16510014236	3.717321127376741e-10
161.60580290145074	0.21644170763200907	36139.19318650654	3.7208291991708455e-10
161.74337168584293	0.2164168211356532	36122.22923975126	3.7243384865695824e-10
161.88094047023512	0.2163997622337124	36105.27325613666	3.727849335490555e-10
162.01850925462733	0.2164345035369028	36088.32523192468	3.7313627336510887e-10
162.15607803901952	0.2165435814518951	36071.385163379025	3.7348799120450666e-10
162.2936468234117	0.21669192103462837	36054.453046765106	3.738401429380746e-10
162.43121560780392	0.2168348683023655	36037.52887835011	3.7419270950937886e-10
162.5687843921961	0.21692949718886334	36020.612654402925	3.7454560754581856e-10
162.7063531765883	0.2169726237072491	36003.7043711942	3.7489875766682136e-10
162.8439219609805	0.21700080595001955	35986.80402499636	3.7525214556409423e-10
162.9814907453727	0.21705232992616594	35969.91161208359	3.7560581776946596e-10
163.11905952976488	0.21715715979860656	35953.02712873182	3.7595986231937154e-10
163.2566283141571	0.2172952095311695	35936.15057121876	3.76314326765598e-10
163.39419709854928	0.21742777025960178	35919.28193582379	3.766691935792979e-10
163.53176588294147	0.2175162776338833	35902.421218828094	3.7702438728825366e-10
163.6693346673337	0.21754809157488939	35885.568416514536	3.7737982088928623e-10
163.80690345172587	0.21756364160959832	35868.72352516775	3.777354795021188e-10
163.94447223611806	0.2176098523348515	35851.88654107416	3.78091422792536e-10
164.08204102051027	0.21773059854739585	35835.05746052192	3.7844777232564633e-10
164.21960980490246	0.2179234572718173	35818.23627980098	3.7880463295210475e-10
164.35717858929465	0.21815002287476534	35801.42299520298	3.7916203853895357e-10
164.49474737368686	0.218370944120054	35784.61760302124	3.795199580392021e-10
164.63231615807905	0.21855554392589105	35767.8200995509	3.7987831595272675e-10
164.76988494247124	0.21871205649939604	35751.03048108877	3.802370577558504e-10
164.90745372686345	0.21885962246301746	35734.24874393341	3.8059616466639675e-10
165.04502251125564	0.21901715076826098	35717.47488438516	3.8095564944347485e-10
165.18259129564782	0.21918898967463862	35700.708898746096	3.813155302793182e-10
165.32016008004004	0.21935654973995125	35683.95078331997	3.8167579442474345e-10
165.45772886443223	0.2194992246641463	35667.20053441234	3.820363983837507e-10
165.5952976488244	0.2195993997873368	35650.45814833042	3.823972759127195e-10
165.73286643321663	0.21967114381090794	35633.7236213832	3.827583899498058e-10
165.87043521760882	0.21974758685392248	35616.99694988142	3.8311975922797644e-10
166.008004002001	0.21986211788617493	35600.278130137536	3.834814526533843e-10
166.14557278639322	0.22003464749417803	35583.56715846577	3.838435628229862e-10
166.2831415707854	0.22023977988042792	35566.86403118206	3.84206132617881e-10
166.4207103551776	0.22044260998186543	35550.168744604074	3.8456914569379227e-10
166.5582791395698	0.22060907414975084	35533.48129505115	3.8493253421930787e-10
166.695847923962	0.22073367517374345	35516.801678844364	3.852962291772745e-10
166.83341670835418	0.22084579108960842	35500.12989230656	3.856602150814663e-10
166.9709854927464	0.22097691887927298	35483.46593176231	3.8602452747500036e-10
167.10855427713858	0.2211517813743999	35466.80979353789	3.863892367719845e-10
167.24612306153077	0.22134324459029942	35450.16147396134	3.867543632372284e-10
167.38369184592298	0.2215002121082402	35433.52096936236	3.8711984490624925e-10
167.52126063031517	0.2215715299466585	35416.888276072386	3.874855464753496e-10
167.65882941470736	0.22153568644575364	35400.263390424516	3.878513137536795e-10
167.79639819909957	0.22144638871193606	35383.64630875363	3.882170935886257e-10
167.93396698349176	0.22136909652311693	35367.037027396356	3.885829412625111e-10
168.07153576788394	0.22136704206396096	35350.43554269107	3.889490052740042e-10
168.20910455227616	0.2214567317989856	35333.84185097786	3.893154439528255e-10
168.34667333666835	0.22161032209885853	35317.25594859852	3.896823547365302e-10
168.48424212106053	0.22179821727183058	35300.677831896595	3.900497779805524e-10
168.62181090545275	0.22199306762278867	35284.10749721725	3.904177066467391e-10
168.75937968984493	0.22218022442316346	35267.544940907435	3.907861114254394e-10
168.89694847423712	0.22234949872795953	35250.990159315785	3.9115495018403007e-10
169.03451725862934	0.22249073042628992	35234.44314879261	3.915241694204902e-10
169.17208604302152	0.2225966340123851	35217.90390568997	3.9189371004340177e-10
169.3096548274137	0.22266549297168473	35201.37242636164	3.922635167635606e-10
169.44722361180592	0.22269622869279457	35184.848707163066	3.926335386787974e-10
169.5847923961981	0.22268888898035008	35168.332744451436	3.930037305557737e-10
169.7223611805903	0.222659330422141	35151.82453458566	3.9337407713964763e-10
169.8599299649825	0.22263506563489588	35135.324073926335	3.9374460828643367e-10
169.9974987493747	0.22264387884617964	35118.831358835814	3.9411539450519027e-10
170.1350675337669	0.22270543296148398	35102.34638567816	3.944865297386392e-10
170.2726363181591	0.222805084097655	35085.86915081913	3.9485807456373923e-10
170.4102051025513	0.2229191310529645	35069.39965062619	3.952300454709347e-10
170.54777388694347	0.22302408851279026	35052.93788146846	3.956024199844443e-10
170.6853426713357	0.22310821653329052	35036.48383971679	3.9597515950975265e-10
170.82291145572788	0.22317731637027508	35020.03752174375	3.963482389056836e-10
170.96048024012006	0.22323862316246607	35003.59892392358	3.967216472953458e-10
171.09804902451228	0.22329972163304396	34987.16804263226	3.9709538706875635e-10
171.23561780890446	0.22337164933880618	34970.744874247444	3.974694779270217e-10
171.37318659329665	0.22346741192370678	34954.329415148524	3.978439581316491e-10
171.51075537768887	0.22360003480348542	34937.921661716566	3.982188825189576e-10
171.64832416208105	0.22377437485971075	34921.52161033437	3.985943076889267e-10
171.78589294647324	0.22396940995595163	34905.12925738642	3.989702505883452e-10
171.92346173086545	0.22415900506187586	34888.744599258825	3.993466846878456e-10
172.06103051525764	0.22431764965054726	34872.367632339476	3.9972354574444747e-10
172.19859929964983	0.22443885441665637	34855.99835301787	4.0010076628032007e-10
172.33616808404204	0.22453816711794733	34839.63675768526	4.004783110929143e-10
172.47373686843423	0.22463236728211336	34823.28284273457	4.008561756722305e-10
172.61130565282642	0.22473621401587124	34806.93660456044	4.012343795996493e-10
172.74887443721863	0.22484996253866665	34790.59803955922	4.0161294073935914e-10
172.88644322161082	0.22496753127252728	34774.26714412889	4.019918653051183e-10
173.024012006003	0.22508282135024268	34757.94391466918	4.023711491151025e-10
173.16158079039522	0.22519251621218256	34741.628347581485	4.0275078318510645e-10
173.2991495747874	0.22529996876491273	34725.320439268886	4.031307649244952e-10
173.4367183591796	0.2254095105348434	34709.020186136164	4.0351109899710464e-10
173.5742871435718	0.22552528288566648	34692.72758458977	4.03891796216703e-10
173.711855927964	0.22564777714474288	34676.442631037855	4.0427286702346047e-10
173.84942471235618	0.22577419643687416	34660.165321890265	4.0465431625729135e-10
173.9869934967484	0.22590162633822672	34643.895653558524	4.050361435877739e-10
174.12456228114058	0.2260267756767509	34627.633622455825	4.054183434817765e-10
174.26213106553277	0.2261443491423372	34611.37922499706	4.058009025653701e-10
174.39969984992499	0.2262483876335108	34595.132457598775	4.061837994276222e-10
174.53726863431717	0.22633297948444955	34578.893316679234	4.065670055869194e-10
174.67483741870936	0.22639696339057994	34562.661798658344	4.069504938995929e-10
174.81240620310157	0.22644789104607296	34546.43789995773	4.0733425240366344e-10
174.94997498749376	0.2264942471597687	34530.22161700068	4.07718284133502e-10
175.08754377188595	0.22654430553468058	34514.01294621216	4.0810260512064925e-10
175.22511255627816	0.22660359758319293	34497.81188401883	4.084872385472542e-10
175.36268134067035	0.2266757368889069	34481.618426849025	4.0887221087306244e-10
175.50025012506254	0.2267642976827199	34465.43257113276	4.09257551414305e-10
175.63781890945475	0.22687066393131863	34449.25431330173	4.0964328850140497e-10
175.77538769384694	0.2269875062018405	34433.083649789296	4.1002943553938643e-10
175.91295647823912	0.2271053285611207	34416.92057703047	4.10415989163342e-10
176.05052526263134	0.22721477820066197	34400.76509146197	4.1080293132605545e-10
176.18809404702353	0.22731331419103065	34384.61718952216	4.1119024192503875e-10
176.3256628314157	0.22740804282572125	34368.47686765108	4.115779146159605e-10
176.46323161580793	0.22750680220784794	34352.34412229045	4.1196595646888334e-10
176.60080040020011	0.22761657235390698	34336.21894988368	4.1235438509187787e-10
176.7383691845923	0.22773641827054109	34320.101346875825	4.127432146550801e-10
176.87593796898452	0.22786113224809645	34303.991309713594	4.1313244935605577e-10
177.0135067533767	0.22798546469168193	34287.88883484542	4.135220844605456e-10
177.1510755377689	0.2281038314752505	34271.79391872134	4.1391210675490657e-10
177.2886443221611	0.22820964915371705	34255.70655779307	4.14302493871829e-10
177.4262131065533	0.22829614849557392	34239.62674851401	4.1469321500988956e-10
177.56378189094548	0.22835698898175474	34223.55448733921	4.150842325676464e-10
177.7013506753377	0.22839760279711493	34207.489770725355	4.1547552200322433e-10
177.83891945972988	0.22843636676272358	34191.43259513086	4.158670913921382e-10
177.97648824412207	0.22849232146043866	34175.38295701576	4.1625897887256443e-10
178.11405702851428	0.2285809976235925	34159.34085284179	4.166512436004574e-10
178.25162581290647	0.22869427870758965	34143.30627907235	4.170439249528103e-10
178.38919459729865	0.22881428444656612	34127.279232172456	4.174370288412949e-10
178.52676338169087	0.22892313941388362	34111.259708608784	4.1783053144926513e-10
178.66433216608306	0.22901106352319434	34095.2477048497	4.182243957364212e-10
178.80190095047524	0.22908661708640823	34079.24321736519	4.186186028072263e-10
178.93946973486746	0.2291608857555813	34063.246242626905	4.1901315400117504e-10
179.07703851925964	0.22924458619707502	34047.25677710818	4.1940806803088144e-10
179.21460730365183	0.2293419343937885	34031.27481728401	4.198033684310827e-10
179.35217608804405	0.2294515884143649	34015.300359631	4.201990739432705e-10
179.48974487243623	0.22957202734787024	33999.33340062747	4.205951987590441e-10
179.62731365682842	0.22970105103276256	33983.37393675335	4.209917519175872e-10
179.76488244122064	0.22983305894246378	33967.42196449023	4.213887323192415e-10
179.90245122561282	0.22996138871123858	33951.47748032135	4.217861281238745e-10
180.040020010005	0.23007941833761164	33935.54048073159	4.2218391802292597e-10
180.17758879439722	0.23018392101704077	33919.6109622075	4.225820778651348e-10
180.3151575787894	0.230277568153623	33903.688921237255	4.229805906415356e-10
180.4527263631816	0.2303636208550131	33887.77435431069	4.2337944664862555e-10
180.5902951475738	0.23044551191189375	33871.867257919286	4.2377864294755373e-10
180.727863931966	0.23052874644121282	33855.96762855618	4.24178186003499e-10
180.86543271635819	0.2306202037952142	33840.07546271616	4.245780928847868e-10
181.0030015007504	0.23072678793817783	33824.19075689566	4.249783901121033e-10
181.1405702851426	0.2308528190834872	33808.31350759275	4.253791083497773e-10
181.27813906953477	0.23099293689899428	33792.44371130717	4.2578026602196044e-10
181.415707853927	0.23113951429311483	33776.581364540274	4.261818669607384e-10
181.55327663831918	0.23128495320965778	33760.72646379505	4.26583902098496e-10
181.69084542271136	0.2314228740858884	33744.87900557614	4.2698635293136825e-10
181.82841420710358	0.2315485341927535	33729.03898638982	4.273891952839278e-10
181.96598299149576	0.2316573057961076	33713.20640274401	4.277924001427574e-10
182.10355177588795	0.23174544954358867	33697.38125114824	4.281959356692183e-10
182.24112056028017	0.23181688834192812	33681.563528113715	4.285997801509862e-10
182.37868934467235	0.23187946088963593	33665.75323015326	4.2900392731090986e-10
182.51625812906454	0.23194103650631595	33649.95035378135	4.2940838460771524e-10
182.65382691345675	0.23200874941107283	33634.1548955141	4.298131704682187e-10
182.79139569784894	0.23208766235252015	33618.36685186926	4.3021830962727506e-10
182.92896448224113	0.2321824758342607	33602.58621936623	4.306238318190948e-10
183.06653326663334	0.23229748672332032	33586.81299452601	4.3102977054686205e-10
183.20410205102553	0.23242695401435365	33571.047173871266	4.314361460485505e-10
183.34167083541772	0.2325546610236398	33555.288753926274	4.3184294945731424e-10
183.4792396198099	0.23266389981965083	33539.537731216944	4.322501452872564e-10
183.61680840420212	0.23274109247822325	33523.79410227078	4.3265767964002205e-10
183.7543771885943	0.23279246746315038	33508.05786361696	4.3306551512206116e-10
183.8919459729865	0.23283197776460082	33492.329011786256	4.3347364177457635e-10
184.0295147573787	0.23287356387437147	33476.607543311125	4.3388207393616745e-10
184.1670835417709	0.2329258311655098	33460.893454725614	4.3429083863241286e-10
184.30465232616308	0.23298595581210843	33445.186742565405	4.346999551564618e-10
184.4422211105553	0.23304963845646673	33429.48740336781	4.3510943349631146e-10
184.57978989494748	0.23311298649617943	33413.79543367178	4.355192760672811e-10
184.71735867933967	0.23317870312221267	33398.11083001785	4.359294895478865e-10
184.85492746373188	0.2332548428868593	33382.433588948224	4.363400933099671e-10
184.99249624812407	0.23334961479568192	33366.76370700673	4.3675111824064954e-10
185.13006503251626	0.2334679234118954	33351.10118073878	4.3716259992985247e-10
185.26763381690847	0.23359910121285626	33335.44600669145	4.375745521582952e-10
185.40520260130066	0.23372789786786186	33319.79818141342	4.379869617225453e-10
