0.009843452700777893	7.804550664056785	9634.047388811929	8.557871307806854	0.008829645485599497
131.61580790395197	0.2224482602916094	17428.855475565186	1.5982413552848628e-09
131.7533766883442	0.2225202690800699	17407.697917540765	1.6021350640249096e-09
131.89094547273638	0.22259656149803814	17386.566043626022	1.6060379639457131e-09
132.02851425712856	0.2226937457767694	17365.459822641573	1.6099504730929313e-09
132.16608304152078	0.22282083120773186	17344.379223445896	1.6138730607502653e-09
132.30365182591297	0.2229702144715258	17323.324214935263	1.6178059743090165e-09
132.44122061030515	0.2231320964640065	17302.294766043673	1.6217492554875289e-09
132.57878939469737	0.22329654696340479	17281.29084574283	1.6257027852824853e-09
132.71635817908955	0.22345144516906432	17260.31242304209	1.6296662858976853e-09
132.85392696348174	0.22358285878458264	17239.359466988382	1.6336393281072547e-09
132.99149574787396	0.22367680107169186	17218.431946666184	1.6376213646679893e-09
133.12906453226614	0.22372523046657317	17197.529831197484	1.6416118513980544e-09
133.26663331665833	0.2237487435121034	17176.653089741805	1.6456107028424501e-09
133.40420210105054	0.2237765488915805	17155.801691496185	1.649618324518059e-09
133.54177088544273	0.22383766697674168	17134.975605695097	1.6536354980496553e-09
133.67933966983492	0.22394684019504915	17114.174801610414	1.6576630669482843e-09
133.81690845422713	0.2240948450058272	17093.39924855127	1.6617015377391315e-09
133.95447723861932	0.22427016579377346	17072.648915864076	1.6657511207520424e-09
134.0920460230115	0.224461044987048	17051.923772932387	1.6698117942656579e-09
134.22961480740372	0.22465293687139695	17031.2237891769	1.6738833125838586e-09
134.3671835917959	0.22482950854465483	17010.548934055427	1.6779652284056474e-09
134.5047523761881	0.22497439807751443	16989.899177062794	1.6820569385162232e-09
134.6423211605803	0.22507773876893233	16969.274487730836	1.6861578249167865e-09
134.7798899449725	0.22515309032548955	16948.674835628433	1.690267639307605e-09
134.91745872936468	0.22521929211268688	16928.10019036143	1.6943865033909391e-09
135.0550275137569	0.22529481383060063	16907.550521572593	1.6985148174480522e-09
135.19259629814908	0.2253837544359304	16887.025798941577	1.7026529610066958e-09
135.33016508254127	0.2254715447814396	16866.525992184816	1.7068009915363015e-09
135.4677338669335	0.22554236809908398	16846.05107105546	1.710958698328584e-09
135.60530265132567	0.22558453844032722	16825.601005343357	1.7151257321569676e-09
135.74287143571786	0.22562052786405115	16805.17576487506	1.719302201112717e-09
135.88044022011007	0.22568966310066788	16784.77531951387	1.723488844361831e-09
136.01800900450226	0.22583135542057356	16764.399639159757	1.7276868892115396e-09
136.15557778889445	0.22606303988736784	16744.048693749257	1.7318975744967392e-09
136.29314657328666	0.22634246563421115	16723.722453255334	1.7361211541846093e-09
136.43071535767885	0.22661734562181024	16703.420887687265	1.7403569577101828e-09
136.56828414207104	0.2268370064271533	16683.143967090615	1.744603631504077e-09
136.70585292646325	0.22698852927819543	16662.891661547295	1.7488599294210995e-09
136.84342171085544	0.22709710990623058	16642.66394117559	1.753125325448298e-09
136.98099049524762	0.22718962963133912	16622.460776130116	1.7573998731618176e-09
137.11855927963984	0.22728952410208134	16602.282136601785	1.761684012469312e-09
137.25612806403203	0.22739927094083828	16582.1279928177	1.7659781270231528e-09
137.3936968484242	0.22751346748200688	16561.99831504109	1.7702824248652136e-09
137.53126563281643	0.22762671674981397	16541.893073571275	1.7745969797338086e-09
137.66883441720861	0.22773667459945685	16521.81223874361	1.778921814170596e-09
137.8064032016008	0.22784730959249241	16501.75578092951	1.7832570185934088e-09
137.94397198599302	0.22796337215768114	16481.723670536325	1.7876027488537909e-09
138.0815407703852	0.2280892645559966	16461.715878007377	1.7919592052254575e-09
138.2191095547774	0.2282240263656785	16441.732373821844	1.7963265307624626e-09
138.3566783391696	0.22836248925068464	16421.773128494748	1.8007047528880592e-09
138.4942471235618	0.2284993719266357	16401.83811257687	1.8050938085067428e-09
138.63181590795398	0.22863062035968693	16381.927296654754	1.8094935861467747e-09
138.7693846923462	0.22875774638029456	16362.040651350646	1.813904032798807e-09
138.90695347673838	0.22888383889587796	16342.178147322458	1.8183251672923358e-09
139.04452226113057	0.22901199517126508	16322.339755263738	1.8227570636078169e-09
139.18209104552278	0.22914584421975814	16302.52544590361	1.8271998472077698e-09
139.31965982991497	0.22928986092087925	16282.735190006764	1.8316536977363966e-09
139.45722861430716	0.22944859550815253	16262.96895837337	1.8361188377924916e-09
139.59479739869937	0.22962573241678744	16243.226721839066	1.8405955080003046e-09
139.73236618309156	0.22981566821646043	16223.508451274882	1.8450838013289833e-09
139.86993496748374	0.23000715676014988	16203.814117587182	1.8495835995341818e-09
140.00750375187596	0.2301888723949289	16184.143691717614	1.854094621437951e-09
140.14507253626815	0.23034960589924736	16164.4971446431	1.8586164631840435e-09
140.28264132066033	0.2304785436778557	16144.874447375729	1.8631486337621965e-09
140.42021010505255	0.23056495608856684	16125.275570962775	1.8676905764608576e-09
140.55777888944473	0.23059864920246442	16105.700486486647	1.8722416928363444e-09
140.69534767383692	0.23058799001385016	16086.149165064853	1.8768016780201593e-09
140.83291645822914	0.2305642226891786	16066.621577850054	1.881370854119919e-09
140.97048524262132	0.23056000220485479	16047.11769603002	1.885950047941514e-09
141.1080540270135	0.2306031744823874	16027.637490827548	1.890540388874726e-09
141.24562281140572	0.23068433538506958	16008.180933500364	1.8951425783499468e-09
141.3831915957979	0.23077669255110683	15988.747995341026	1.899756682070274e-09
141.5207603801901	0.23085339013948897	15969.338647676852	1.904382278426761e-09
141.6583291645823	0.23090274994943016	15949.952861869946	1.9090188438260585e-09
141.7958979489745	0.23095201062966336	15930.590609317258	1.9136664730687605e-09
141.93346673336669	0.23103456086626653	15911.251861450546	1.9183258442921174e-09
142.0710355177589	0.2311820999221458	15891.936589736311	1.9229980522733097e-09
142.2086043021511	0.2313903007339023	15872.644765675708	1.927683861966789e-09
142.34617308654327	0.2316203155462573	15853.37636080438	1.9323831632019594e-09
142.4837418709355	0.23183190847969815	15834.131346692408	1.9370951522205026e-09
142.62131065532768	0.23199244209219555	15814.909694944334	1.9418186332533267e-09
142.75887943971986	0.23211273002743052	15795.711377199172	1.946552899309836e-09
142.89644822411208	0.2322190053690115	15776.536365130432	1.951297895518863e-09
143.03401700850426	0.23233743659796427	15757.384630446104	1.956054062774017e-09
143.17158579289645	0.23248388535549058	15738.256144888539	1.9608220323655864e-09
143.30915457728867	0.23265404528571162	15719.150880234392	1.9656022128072926e-09
143.44672336168085	0.2328412717039341	15700.068808294573	1.9703948004211732e-09
143.58429214607304	0.23303880520398715	15681.009900914176	1.9751998278934942e-09
143.72186093046525	0.23323825343800722	15661.974129972466	1.9800171732751157e-09
143.85942971485744	0.23343000846195353	15642.961467382822	1.9848465744203254e-09
143.99699849924963	0.23360443336543085	15623.971885092698	1.9896876617628417e-09
144.13456728364184	0.23375474492165788	15605.00535508357	1.9945400363709293e-09
144.27213606803403	0.23388634699954325	15586.061849370939	1.9994035018531305e-09
144.40970485242622	0.23400789622057186	15567.141340004322	2.004278075798333e-09
144.54727363681843	0.23412796769450944	15548.243799067173	2.009163936970495e-09
144.68484242121062	0.2342505881309523	15529.369198676864	2.014061302368211e-09
144.8224112056028	0.23437292532009274	15510.517510984586	2.01897029063213e-09
144.95997998999502	0.2344915788211107	15491.688708175343	2.0238909351437084e-09
145.0975487743872	0.234604038848769	15472.882762467898	2.0288232211143404e-09
145.2351175587794	0.23471670394539132	15454.099646114759	2.033767263837346e-09
145.3726863431716	0.2348411005706514	15435.339331402136	2.0387233738060827e-09
145.5102551275638	0.2349888148680363	15416.601790649936	2.043692011422495e-09
145.64782391195598	0.23516600025089887	15397.88699621167	2.048673649298885e-09
145.7853926963482	0.23536141270900263	15379.194920474385	2.0536684417230793e-09
145.92296148074038	0.2355603329550663	15360.525535858618	2.0586762356099676e-09
146.06053026513257	0.23574823830387676	15341.878814818343	2.0636966480507873e-09
146.19809904952479	0.2359167112217458	15323.254729840935	2.068729237065678e-09
146.33566783391697	0.23606447492162533	15304.653253447195	2.073773650962534e-09
146.47323661830916	0.23619065793282745	15286.074358191254	2.0788296138394333e-09
146.61080540270137	0.2362951823871616	15267.51801666057	2.0838969219852464e-09
146.74837418709356	0.23638373399085486	15248.9842014759	2.0889755360044537e-09
146.88594297148575	0.23646454245684229	15230.47288529126	2.094065589583942e-09
147.02351175587796	0.2365458399940181	15211.984040793868	2.0991673478809745e-09
147.16108054027015	0.23663310020104245	15193.517640704149	2.1042811232490944e-09
147.29864932466234	0.23672511545113883	15175.073657775612	2.109407135893922e-09
147.43621810905455	0.2368196864562781	15156.652064794842	2.1145455173405686e-09
147.57378689344674	0.23691489833968465	15138.252834581472	2.119696337509651e-09
147.71135567783892	0.23701438280141027	15119.875939988126	2.124859726928726e-09
147.84892446223114	0.2371268159634354	15101.521353900407	2.130035960006704e-09
147.98649324662333	0.23726105764440425	15083.189049236873	2.1352254242098457e-09
148.1240620310155	0.23742203948470716	15064.87899894896	2.14042851679603e-09
148.26163081540773	0.23759356400631065	15046.591176020896	2.1456452311412607e-09
148.3991995997999	0.2377523605662143	15028.325553469656	2.150875116445101e-09
148.5367683841921	0.23787527892074486	15010.082104344894	2.1561173873080205e-09
148.67433716858432	0.237952041547838	14991.860801728933	2.161371256094156e-09
148.8119059529765	0.2379962170484351	14973.661618736847	2.166636400126673e-09
148.9494747373687	0.23802395924313216	14955.484528516363	2.171912898862296e-09
149.0870435217609	0.2380509578305263	14937.329504247864	2.1772011271649176e-09
149.2246123061531	0.23808678413051446	14919.19651914433	2.1825015635392554e-09
149.36218109054528	0.23813668929167758	14901.085546451253	2.1878146804648998e-09
149.4997498749375	0.23820583369130166	14882.996559446623	2.193140944976958e-09
149.63731865932968	0.2382962770587815	14864.92953144089	2.198480759198499e-09
149.77488744372187	0.2383976086964785	14846.884435776872	2.203834228313558e-09
149.91245622811408	0.23849628324847616	14828.861245829705	2.2092011700881136e-09
150.05002501250627	0.23857893735176244	14810.859935006805	2.214581187894193e-09
150.18759379689845	0.23864107695468806	14792.88047674786	2.2199738998034223e-09
150.32516258129067	0.2386908906374335	14774.922844524825	2.225379188988216e-09
150.46273136568286	0.23873754234850167	14756.987011841886	2.230797158694222e-09
150.60030015007504	0.2387899349286761	14739.072952235427	2.236228073687233e-09
150.73786893446726	0.23885453285275537	14721.180639273965	2.2416722722327062e-09
150.87543771885944	0.23893647118879466	14703.310046558137	2.2471301219281853e-09
151.01300650325163	0.23904086905111804	14685.461147720624	2.2526020128621896e-09
151.15057528764385	0.23916888579253584	14667.633916426128	2.258088272168848e-09
151.28814407203603	0.23930972533954042	14649.828326371296	2.2635889360704713e-09
151.42571285642822	0.23945034417588515	14632.04435128467	2.269103774757661e-09
151.56328164082043	0.23957805405398067	14614.281964926633	2.2746323641380502e-09
151.70085042521262	0.23969010470045013	14596.541141089427	2.2801743363175754e-09
151.8384192096048	0.23979477739069655	14578.821853597123	2.2857295918496724e-09
151.97598799399702	0.23990092813119712	14561.124076305598	2.2912982458134243e-09
152.1135567783892	0.2400161972351944	14543.4477831025	2.2968805504865722e-09
152.2511255627814	0.24013993985292187	14525.792947907164	2.302476691061597e-09
152.3886943471736	0.2402680548052506	14508.159544670585	2.30808673077197e-09
152.5262631315658	0.2403964372180126	14490.547547375363	2.313710640710265e-09
152.66383191595799	0.24052284419818806	14472.956930035667	2.319348360985195e-09
152.8014007003502	0.24064929462142243	14455.387666697226	2.3249998968718255e-09
152.9389694847424	0.24077840103639836	14437.839731437296	2.330665315194855e-09
153.07653826913457	0.24091256676648137	14420.313098364593	2.3363447249294916e-09
153.21410705352676	0.2410504519754429	14402.807741619268	2.3420381886665893e-09
153.35167583791898	0.24118748593062958	14385.323635372846	2.347745666339299e-09
153.48924462231116	0.24131899182282637	14367.860753828205	2.3534670381386705e-09
153.62681340670335	0.24144213737041062	14350.419071219512	2.3592021627325887e-09
153.76438219109556	0.24156342640623613	14332.998561812248	2.3649510790853525e-09
153.90195097548775	0.241692309643526	14315.599199903168	2.370714024341968e-09
154.03951975987994	0.24183812972481136	14298.220959820244	2.3764913830639476e-09
154.17708854427215	0.24200084101699393	14280.86381592262	2.382283452456327e-09
154.31465732866434	0.24216392699360442	14263.527742600529	2.3880901145800143e-09
154.45222611305653	0.24230920352151464	14246.212714275218	2.393910903123787e-09
154.58979489744874	0.24242033817287031	14228.918705398946	2.399745128267192e-09
154.72736368184093	0.2425036510890178	14211.645690454992	2.405592414274315e-09
154.8649324662331	0.2425806302920456	14194.393643957696	2.4114529455047863e-09
155.00250125062533	0.2426730426163625	14177.16254045238	2.4173273342960534e-09
155.14007003501752	0.24279401151832855	14159.952354515352	2.4232163307724244e-09
155.2776388194097	0.2429239215656941	14142.763060753688	2.4291200859028224e-09
155.41520760380192	0.2430354071674445	14125.594633805205	2.4350381327120312e-09
155.5527763881941	0.24310173229214316	14108.44704833844	2.4409695518753197e-09
155.6903451725863	0.24312317810969727	14091.320279052663	2.446913666255219e-09
155.8279139569785	0.24313666855057647	14074.214300677984	2.4528707737257e-09
155.9654827413707	0.2431817384351871	14057.129087975327	2.4588419635304397e-09
156.10305152576288	0.24329157580640776	14040.064615736357	2.4648287850167375e-09
156.2406203101551	0.2434439603785379	14023.020858783266	2.470831927973126e-09
156.37818909454728	0.24358807116263828	14005.997791968653	2.476850810635562e-09
156.51575787893947	0.2436728735904966	13988.995390175474	2.482883888663145e-09
156.65332666333168	0.24367019598373849	13972.013628317078	2.488929392671029e-09
156.79089544772387	0.24361697762602041	13955.052481337405	2.494986811801229e-09
156.92846423211606	0.2435616718067381	13938.11192421095	2.5010568343476226e-09
157.06603301650827	0.24355156447808718	13921.19193194276	2.5071410273400617e-09
157.20360180090046	0.24360439269385178	13904.292479568281	2.5132409693347858e-09
157.34117058529264	0.2437067618136522	13887.413542153216	2.519357559937171e-09
157.47873936968486	0.24384379303054168	13870.555094793503	2.525491155709642e-09
157.61630815407705	0.24400071128604106	13853.717112615255	2.5316417068253144e-09
157.75387693846923	0.24416340552659366	13836.899570774736	2.537808872079898e-09
157.89144572286145	0.24431802637067693	13820.102444458325	2.5439920963647934e-09
158.02901450725363	0.24445077091465625	13803.325708882474	2.5501906640663495e-09
158.16658329164582	0.2445563291481787	13786.56933929371	2.556403928766893e-09
158.30415207603804	0.24464777042946664	13769.833310968635	2.5626317086722943e-09
158.44172086043022	0.2447405650470972	13753.11759921394	2.568874224841697e-09
158.5792896448224	0.24484937574362348	13736.422179366336	2.5751319830577216e-09
158.71685842921462	0.24497557404786022	13719.747026792471	2.5814054029184266e-09
158.8544272136068	0.24510964460807266	13703.09211688887	2.5876945929769996e-09
158.991995997999	0.24524175140331744	13686.457425081904	2.593999421023125e-09
159.1295647823912	0.24536305233373984	13669.842926827721	2.6003195964887133e-09
159.2671335667834	0.245469440783025	13653.248597612277	2.6066548174879317e-09
159.4047023511756	0.24555821891341284	13636.674412951257	2.613004805328577e-09
159.5422711355678	0.2456267697795269	13620.120348390068	2.6193693000460123e-09
159.67983991996	0.24567836498697979	13603.586379503819	2.6257481902424214e-09
159.81740870435218	0.2457260639279746	13587.072481897303	2.632141700687997e-09
159.9549774887444	0.24578385018755045	13570.578631204999	2.6385503301311757e-09
160.09254627313658	0.24586465596170368	13554.104803090984	2.6449747596588843e-09
160.23011505752876	0.24596945601066195	13537.650973248903	2.6514155318555664e-09
160.36768384192098	0.24609163459838335	13521.217117401873	2.657872910256175e-09
160.50525262631317	0.24622445501067824	13504.803211302464	2.6643469464964555e-09
160.64282141070535	0.2463626862567741	13488.409230732663	2.670837568265657e-09
160.78039019509757	0.24650646938035142	13472.035151503858	2.677344735366133e-09
160.91795897948975	0.24665714296589558	13455.680949456813	2.6838684595292523e-09
161.05552776388194	0.24681590046438193	13439.346600461613	2.6904087879649423e-09
161.19309654827416	0.24697841261761522	13423.032080417628	2.6969656650060633e-09
161.33066533266634	0.24713324426845992	13406.737365253444	2.7035387909527923e-09
161.46823411705853	0.24726849216876365	13390.462430926826	2.710127671974999e-09
161.60580290145074	0.24737477536044647	13374.207253424689	2.716731727675555e-09
161.74337168584293	0.24746332189248327	13357.971808763148	2.723350798504456e-09
161.88094047023512	0.2475554272238226	13341.756072987495	2.7299852777216957e-09
162.01850925462733	0.24767243811944892	13325.560022172185	2.736635974220991e-09
162.15607803901952	0.2478256018732886	13309.383632420773	2.7433037694503483e-09
162.2936468234117	0.24799902271941857	13293.226879865751	2.7499889545849873e-09
162.43121560780392	0.248172291815642	13277.08974066851	2.7566912718314544e-09
162.5687843921961	0.2483257470125511	13260.97219101933	2.7634100702704407e-09
162.7063531765883	0.2484569000948912	13244.874207137364	2.7701448149666544e-09
162.8439219609805	0.24858043678156017	13228.795765270695	2.776895468406776e-09
162.9814907453727	0.24871178948424513	13212.7368416963	2.78366238270115e-09
163.11905952976488	0.24886384748231594	13196.697412719994	2.790446140470661e-09
163.2566283141571	0.24903420485769662	13180.677454676352	2.797247128899321e-09
163.39419709854928	0.24921476460940487	13164.676943928658	2.8040654522448363e-09
163.53176588294147	0.2493974273858847	13148.695856868848	2.810901003454237e-09
163.6693346673337	0.24957515638398187	13132.734169917492	2.817753543280543e-09
163.80690345172587	0.2497430899446525	13116.791859523786	2.8246227862893856e-09
163.94447223611806	0.24989663261985365	13100.868902165477	2.831508418722392e-09
164.08204102051027	0.2500315245877887	13084.965274348844	2.838410113456585e-09
164.21960980490246	0.2501486010319091	13069.080952608718	2.845327657104108e-09
164.35717858929465	0.2502526569769817	13053.21591350841	2.8522610174081886e-09
164.49474737368686	0.2503485915100464	13037.370133639706	2.8592102996069786e-09
164.63231615807905	0.2504410616777082	13021.543589622841	2.8661757056429033e-09
164.76988494247124	0.2505336387601818	13005.736258106426	2.8731574831944044e-09
164.90745372686345	0.2506295897090536	12989.948115767442	2.880155906934917e-09
165.04502251125564	0.25073208651509477	12974.179139311198	2.8871712697573215e-09
165.18259129564782	0.2508383477074583	12958.429305471263	2.8942037315220533e-09
165.32016008004004	0.25093621322760223	12942.698591009408	2.9012531209501087e-09
165.45772886443223	0.2510126983799533	12926.986972715575	2.9083189990230073e-09
165.5952976488244	0.2510563022568026	12911.294427407824	2.9154007630642076e-09
165.73286643321663	0.251071238202273	12895.620931932368	2.922498078328317e-09
165.87043521760882	0.2510711736053125	12879.966463163602	2.929611044882698e-09
166.008004002001	0.2510699050392273	12864.330998004027	2.9367400904108194e-09
166.14557278639322	0.2510793542794602	12848.714513384231	2.943885840953476e-09
166.2831415707854	0.2511051411355446	12833.11698626285	2.9510489136554703e-09
166.4207103551776	0.25115156271010053	12817.538393626492	2.9582298870946718e-09
166.5582791395698	0.2512227215492606	12801.978712489721	2.965429307350683e-09
166.695847923962	0.25131611490877337	12786.437919894997	2.9726475301071733e-09
166.83341670835418	0.25142117599648195	12770.91599291262	2.979884565019147e-09
166.9709854927464	0.2515268480657411	12755.41290864066	2.987140151062328e-09
167.10855427713858	0.2516236657423631	12739.92864420498	2.994413865357732e-09
167.24612306153077	0.25171434577184604	12724.463176759195	3.0017054743942935e-09
167.38369184592298	0.2518072341160568	12709.016483484698	3.0090150292558257e-09
167.52126063031517	0.25191069326785687	12693.588541590627	3.01634279356494e-09
167.65882941470736	0.252027364467085	12678.179328313789	3.0236890428365e-09
167.79639819909957	0.2521453710086961	12662.788820918568	3.0310536884414055e-09
167.93396698349176	0.25225056780907856	12647.416996696911	3.0384363118949566e-09
168.07153576788394	0.25232980389539034	12632.063832968262	3.045836274035574e-09
168.20910455227616	0.252390780639213	12616.72930707964	3.053253309694087e-09
168.34667333666835	0.2524609915828919	12601.413396405675	3.0606879446653078e-09
168.48424212106053	0.2525687121638149	12586.116078348567	3.068141314898746e-09
168.62181090545275	0.2527347983105282	12570.837330338047	3.0756148193640394e-09
168.75937968984493	0.25293814910619816	12555.577129831157	3.083108960310723e-09
168.89694847423712	0.25314293101902197	12540.335454312164	3.090623188157041e-09
169.03451725862934	0.25331345145029743	12525.112281292513	3.0981561741940556e-09
169.17208604302152	0.25343284410146055	12509.907588310889	3.1057065027686493e-09
169.3096548274137	0.2535207149877689	12494.721352933317	3.1132736494992806e-09
169.44722361180592	0.2536008478657634	12479.553552753156	3.1208578610888413e-09
169.5847923961981	0.2536956641337598	12464.404165391064	3.128459921547746e-09
169.7223611805903	0.25380846505577187	12449.273168494865	3.1360805104316727e-09
169.8599299649825	0.2539284543630341	12434.160539739489	3.1437198576923305e-09
169.9974987493747	0.254044507283592	12419.066256826913	3.151377850845845e-09
170.1350675337669	0.2541481638571499	12403.990297486158	3.1590541935942925e-09
170.2726363181591	0.25424222105048977	12388.932639473282	3.1667487522153515e-09
170.4102051025513	0.25433244776623265	12373.89326057137	3.1744615927086365e-09
170.54777388694347	0.2544244892380126	12358.87213859052	3.1821929261508637e-09
170.6853426713357	0.2545172631559403	12343.869251367727	3.189942891529912e-09
170.82291145572788	0.25459963991691537	12328.884576766886	3.197711304912309e-09
170.96048024012006	0.2546596686147144	12313.91809267869	3.205497720094198e-09
171.09804902451228	0.2546877540420721	12298.969777020622	3.2133015586020883e-09
171.23561780890446	0.2546975681489656	12284.039607737059	3.2211227705290406e-09
171.37318659329665	0.2547160449762851	12269.12756279924	3.2289620571012478e-09
171.51075537768887	0.25477026893420945	12254.233620205276	3.2368206831323176e-09
171.64832416208105	0.25487715463615884	12239.35775798006	3.244700058398974e-09
171.78589294647324	0.255021397407751	12224.499954175104	3.2526008252019797e-09
171.92346173086545	0.25518132703940055	12209.660186868454	3.2605228828872055e-09
172.06103051525764	0.2553355858617677	12194.838434164696	3.268465587484763e-09
172.19859929964983	0.2554723356049471	12180.034674194932	3.276428151758988e-09
172.33616808404204	0.25559076671263004	12165.248885116818	3.2844099838097827e-09
172.47373686843423	0.2556906860826128	12150.481045114517	3.292410652594468e-09
172.61130565282642	0.25577169978872044	12135.73113239868	3.300429840007545e-09
172.74887443721863	0.25583197226054794	12120.999125206388	3.3084672711795417e-09
172.88644322161082	0.2558690380684493	12106.285001801145	3.3165226851675867e-09
173.024012006003	0.2558804461403019	12091.588740472831	3.32459583097381e-09
173.16158079039522	0.2558688561461454	12076.910319537676	3.332686606115544e-09
173.2991495747874	0.2558491787099875	12062.249717338307	3.3407953589011806e-09
173.4367183591796	0.25583812205497075	12047.606912243727	3.3489228229615293e-09
173.5742871435718	0.25585183573768655	12032.981882649257	3.3570700040572215e-09
173.711855927964	0.25589574611289745	12018.374606976473	3.3652378116143396e-09
173.84942471235618	0.2559656193411916	12003.78506367314	3.3734268139756236e-09
173.9869934967484	0.2560568762447472	11989.213231213145	3.381637317650481e-09
174.12456228114058	0.2561644703942705	11974.65908809651	3.3898694220669274e-09
174.26213106553277	0.2562808697841074	11960.12261284931	3.3981230026984774e-09
174.39969984992499	0.2563977191598675	11945.603784023651	3.406397745253795e-09
174.53726863431717	0.2565067007874697	11931.102580197645	3.414693195235199e-09
174.67483741870936	0.2566032734630011	11916.61897997538	3.4230089009458382e-09
174.81240620310157	0.25668982280366526	11902.152961986932	3.4313446095150405e-09
174.94997498749376	0.2567694761719479	11887.704504888337	3.4397002360322246e-09
175.08754377188595	0.2568455475041589	11873.273587361562	3.4480758251047466e-09
175.22511255627816	0.2569237767402701	11858.860188114462	3.456471586904294e-09
175.36268134067035	0.2570116003909758	11844.46428588079	3.464887903345476e-09
175.50025012506254	0.2571164897795601	11830.085859420138	3.4733252851768016e-09
175.63781890945475	0.2572427499015151	11815.72488751791	3.481784247933082e-09
175.77538769384694	0.25738208933633167	11801.381348985236	3.4902649469828366e-09
175.91295647823912	0.2575230846897032	11787.055222658902	3.4987671804785924e-09
176.05052526263134	0.2576543933899878	11772.746487401337	3.5072904842621042e-09
176.18809404702353	0.2577685195415071	11758.455122100597	3.5158343113541635e-09
176.3256628314157	0.25786341504649707	11744.181105670352	3.5243982114401786e-09
176.46323161580793	0.25793744506092975	11729.924417049868	3.5329818168981854e-09
176.60080040020011	0.25798971524172193	11715.685035203971	3.5415848420987414e-09
176.7383691845923	0.258026161642804	11701.462939123046	3.5502072616082088e-09
176.87593796898452	0.25805640753381126	11687.25810782303	3.5588493505389906e-09
177.0135067533767	0.2580901105258876	11673.07052034539	3.5675116077704068e-09
177.1510755377689	0.25813469955978935	11658.900155757057	3.5761946329426884e-09
177.2886443221611	0.25819094604166387	11644.746993150377	3.5848989045200668e-09
177.4262131065533	0.258258383655282	11630.611011643094	3.5936247755805366e-09
177.56378189094548	0.2583364795396172	11616.492190378285	3.602372505120411e-09
177.7013506753377	0.2584228734731086	11602.390508524333	3.6111422285518766e-09
177.83891945972988	0.25851319596618805	11588.305945274904	3.6199339300970062e-09
177.97648824412207	0.2586029745002568	11574.238479848884	3.6287474789950416e-09
178.11405702851428	0.25868974721873317	11560.188091490383	3.6375827194232044e-09
178.25162581290647	0.25878459891332456	11546.154759468775	3.6464398834687248e-09
178.38919459729865	0.25890420764945216	11532.138463078656	3.6553196585224067e-09
178.52676338169087	0.2590652027202216	11518.13918163985	3.664223067919186e-09
178.66433216608306	0.2592691110278647	11504.156894497306	3.6731509281311443e-09
178.80190095047524	0.25948324425285135	11490.191581020876	3.682102868127898e-09
178.93946973486746	0.25967020288716447	11476.243220605276	3.6910774972219574e-09
179.07703851925964	0.25979484999981606	11462.311792670076	3.7000727399625087e-09
179.21460730365183	0.25986191008887505	11448.397276659824	3.7090872255786517e-09
179.35217608804405	0.2599101881311928	11434.499652044231	3.718121138661949e-09
179.48974487243623	0.25997958658540865	11420.61889831813	3.727175844224017e-09
179.62731365682842	0.26010000031863384	11406.754995001376	3.736253274304382e-09
179.76488244122064	0.26025122565714853	11392.907921638613	3.745354246647124e-09
179.90245122561282	0.26039741455028936	11379.077657799118	3.7544782778740365e-09
180.040020010005	0.2605030061701954	11365.2641830768	3.763623933441139e-09
180.17758879439722	0.26055682460980534	11351.467477090295	3.772789827230265e-09
180.3151575787894	0.26059005596737417	11337.687519483117	3.78197591475179e-09
180.4527263631816	0.2606381216991722	11323.924289923687	3.791183271190187e-09
180.5902951475738	0.26073369952497044	11310.177768105252	3.800413714275358e-09
180.727863931966	0.2608763484731926	11296.447933745725	3.8096685829696955e-09
180.86543271635819	0.2610436653574492	11282.734766587537	3.818948181138933e-09
181.0030015007504	0.261212853295498	11269.03824639757	3.828252037783858e-09
181.1405702851426	0.2613653400749086	11255.358352967196	3.837579242512864e-09
181.27813906953477	0.26149838206352477	11241.695066112308	3.846929055997358e-09
181.415707853927	0.2616129419888765	11228.048365673287	3.856300980036434e-09
181.55327663831918	0.26171010843660436	11214.418231515006	3.865694696978402e-09
181.69084542271136	0.26179625172840904	11200.80464352681	3.875110187761795e-09
181.82841420710358	0.2618848372782452	11187.207581622517	3.884547876847711e-09
181.96598299149576	0.2619898289621209	11173.627025740421	3.8940085315398916e-09
182.10355177588795	0.26212275633941196	11160.062955843216	3.903493095590468e-09
182.24112056028017	0.2622741530811389	11146.515351917873	3.91300197739968e-09
182.37868934467235	0.26242382292528055	11132.98419397556	3.922534850756716e-09
182.51625812906454	0.26255149594934124	11119.469462051604	3.9320908463654545e-09
182.65382691345675	0.2626475543766471	11105.971136205511	3.941669034418673e-09
182.79139569784894	0.26273239755846767	11092.489196521106	3.951269399216052e-09
182.92896448224113	0.2628316740421834	11079.023623106528	3.960892765068224e-09
183.06653326663334	0.2629700301545225	11065.574396094189	3.970540542952338e-09
183.20410205102553	0.26314718840813583	11052.14149564062	3.980213775222706e-09
183.34167083541772	0.2633368604390141	11038.7249019263	3.989912396130236e-09
183.4792396198099	0.26351153812575784	11025.324595155636	3.999635486414242e-09
183.61680840420212	0.2636476740732897	11011.940555556925	4.009381627170199e-09
183.7543771885943	0.26374678398478896	10998.572763382488	4.019149842982633e-09
183.8919459729865	0.2638201582161355	10985.22119890867	4.028939799486291e-09
184.0295147573787	0.26387910800516445	10971.885842435808	4.038751632566291e-09
