0.008802760133040844	5.902164079437379	6065.073028908625	9.590621670400207	0.004464987795118295
132.16608304152078	0.2207554747695901	24534.54927447592	8.106074999723938e-10
132.30365182591297	0.22071497662804376	24519.48381737518	8.116044123441134e-10
132.44122061030515	0.22067522086545174	24504.42761137678	8.126022728132813e-10
132.57878939469737	0.2206597540982741	24489.38065079989	8.13601246929031e-10
132.71635817908955	0.22067979363715096	24474.3429299672	8.146015032370758e-10
132.85392696348174	0.2207363610927726	24459.314443204876	8.156031728014186e-10
132.99149574787396	0.22083017165892158	24444.29518484255	8.166063573781243e-10
133.12906453226614	0.22096016316890468	24429.28514921338	8.1761112972264e-10
133.26663331665833	0.221116711850415	24414.284330653954	8.18617507145509e-10
133.40420210105054	0.22128761925850543	24399.29272350433	8.196254551475134e-10
133.54177088544273	0.22146067324770552	24384.31032210807	8.206349002569324e-10
133.67933966983492	0.2216226703926224	24369.33712081218	8.21645735872018e-10
133.81690845422713	0.2217587433740566	24354.373113967107	8.226578240273383e-10
133.95447723861932	0.22185386574012717	24339.418295926796	8.236710026248418e-10
134.0920460230115	0.22189579565011563	24324.472661048618	8.246851023733256e-10
134.22961480740372	0.2219043792265541	24309.536203693428	8.25700074860954e-10
134.3671835917959	0.22192003084549816	24294.60891822559	8.267160433719959e-10
134.5047523761881	0.2219835011541217	24279.690799012933	8.277332614563339e-10
134.6423211605803	0.22212002216407617	24264.78184042678	8.287520192704302e-10
134.7798899449725	0.22229885466217617	24249.882036841886	8.297724131591215e-10
134.91745872936468	0.22247664508218665	24234.991382636414	8.307943441939515e-10
135.0550275137569	0.22261076594106366	24220.109872191973	8.318175700102833e-10
135.19259629814908	0.22268681623981582	24205.2374998936	8.328418525654996e-10
135.33016508254127	0.22272706218060134	24190.37426012978	8.338671022181467e-10
135.4677338669335	0.22275622049634788	24175.520147292504	8.348933501238292e-10
135.60530265132567	0.22279599006758194	24160.67515577718	8.359207059897107e-10
135.74287143571786	0.22284311496271159	24145.839279982658	8.369492393520803e-10
135.88044022011007	0.22288202573442376	24131.012514311242	8.379789407248893e-10
136.01800900450226	0.222897084901236	24116.194853168643	8.390097410922241e-10
136.15557778889445	0.22288469164481295	24101.386290964012	8.400415746734086e-10
136.29314657328666	0.2228739359312645	24086.586822109948	8.410745084224247e-10
136.43071535767885	0.2228994046729313	24071.796441022514	8.421087308972102e-10
136.56828414207104	0.22299423925918993	24057.015142121214	8.43144516290494e-10
136.70585292646325	0.2231577593985237	24042.242919828986	8.441820677833413e-10
136.84342171085544	0.22335514075261975	24027.47976857218	8.452213985310974e-10
136.98099049524762	0.2235500489852029	24012.725682780507	8.46262373229538e-10
137.11855927963984	0.22371191970305215	23997.980656887106	8.473047686117459e-10
137.25612806403203	0.223845283738036	23983.24468532853	8.483484363428816e-10
137.3936968484242	0.22396786784411155	23968.51776254477	8.49393337052116e-10
137.53126563281643	0.2240973589909294	23953.799882979227	8.504395126814597e-10
137.66883441720861	0.22424168876559009	23939.09104107873	8.514870268080662e-10
137.8064032016008	0.22438861637550292	23924.391231293503	8.52535878166665e-10
137.94397198599302	0.22452340255575987	23909.700448077176	8.535860069939185e-10
138.0815407703852	0.22463278863286143	23895.01868588676	8.546373157651919e-10
138.2191095547774	0.2247263208632831	23880.3459391827	8.55689770441161e-10
138.3566783391696	0.2248314397544354	23865.68220242884	8.567434564192002e-10
138.4942471235618	0.22497606612909396	23851.027470092464	8.577985502942254e-10
138.63181590795398	0.2251785789125561	23836.38173664424	8.588552583323471e-10
138.7693846923462	0.22541408232373006	23821.74499655824	8.599136344379829e-10
138.90695347673838	0.22564541877655506	23807.117244311878	8.609735693193942e-10
139.04452226113057	0.22583575886079285	23792.498474385953	8.620348333745919e-10
139.18209104552278	0.22596946281485242	23777.88868126464	8.630971928608808e-10
139.31965982991497	0.22606459780599766	23763.287859435495	8.641605468980272e-10
139.45722861430716	0.22614223378364265	23748.6960033895	8.652249057126825e-10
139.59479739869937	0.22622225774744742	23734.11310762101	8.662903575839391e-10
139.73236618309156	0.2263118665843015	23719.539166627786	8.673569977621965e-10
139.86993496748374	0.2264105474752447	23704.974174910956	8.684248955639968e-10
140.00750375187596	0.22651767882300092	23690.418126975026	8.694941005457659e-10
140.14507253626815	0.22663172541800505	23675.871017327874	8.705646438410132e-10
140.28264132066033	0.22674804765512963	23661.332840480758	8.716365302746349e-10
140.42021010505255	0.22686134716739242	23646.80359094829	8.727097423838358e-10
140.55777888944473	0.22696653734404862	23632.283263248446	8.737842469430208e-10
140.69534767383692	0.22706586831861264	23617.77185190258	8.748600287418437e-10
140.83291645822914	0.22717063309167462	23603.2693514354	8.759371227191464e-10
140.97048524262132	0.22729268232745395	23588.775756375006	8.770156034707983e-10
141.1080540270135	0.22744125274286528	23574.291061252865	8.780955645286606e-10
141.24562281140572	0.22760533389787244	23559.815260603766	8.791770311558419e-10
141.3831915957979	0.227764464035064	23545.348348965872	8.802599392935938e-10
141.5207603801901	0.22789815155479975	23530.89032088067	8.813441582674287e-10
141.6583291645823	0.22799620383495653	23516.441170892984	8.824295497643869e-10
141.7958979489745	0.22807483576816942	23502.000893551023	8.835160773735352e-10
141.93346673336669	0.22815443543179836	23487.569483406336	8.846037975344872e-10
142.0710355177589	0.228254780026011	23473.146935013832	8.856928333449919e-10
142.2086043021511	0.2283826200200567	23458.733242931787	8.867833043698164e-10
142.34617308654327	0.22853222357343145	23444.3284017218	8.878752765488044e-10
142.4837418709355	0.228697356914884	23429.932405948795	8.889687738530554e-10
142.62131065532768	0.2288718795866526	23415.54525018107	8.900637894001512e-10
142.75887943971986	0.22905018473705496	23401.166928990206	8.911602955414494e-10
142.89644822411208	0.229226854874623	23386.79743695114	8.922582499715829e-10
143.03401700850426	0.2293964813688043	23372.436768642132	8.933575995430749e-10
143.17158579289645	0.2295547294090512	23358.084918644756	8.944582874678267e-10
143.30915457728867	0.22969936539130398	23343.741881543934	8.955602628734181e-10
143.44672336168085	0.22982839933072077	23329.4076519279	8.966634802796796e-10
143.58429214607304	0.22993998471799726	23315.082224388203	8.97767898788851e-10
143.72186093046525	0.2300343172698457	23300.765593519707	8.988734892645338e-10
143.85942971485744	0.23011311297902398	23286.45775392063	8.999802375197624e-10
143.99699849924963	0.23017812406483917	23272.15870019247	9.010881405946144e-10
144.13456728364184	0.23023341428698638	23257.868426940076	9.021972133542323e-10
144.27213606803403	0.23029291919464778	23243.58692877159	9.033075245301997e-10
144.40970485242622	0.23037320913117668	23229.314200298497	9.044191937774246e-10
144.54727363681843	0.23049056306874183	23215.0502361356	9.055323774545236e-10
144.68484242121062	0.23064500618524955	23200.795030901005	9.066471921825271e-10
144.8224112056028	0.2308120531800428	23186.5485792161	9.0776362390842e-10
144.95997998999502	0.2309651881681656	23172.31087570557	9.088815531883301e-10
145.0975487743872	0.2310813349122342	23158.08191499738	9.100007965957473e-10
145.2351175587794	0.2311718204928903	23143.86169172278	9.111212653821095e-10
145.3726863431716	0.23126777563744003	23129.65020051638	9.122430228907168e-10
145.5102551275638	0.2314005639413221	23115.447436016064	9.133662462802129e-10
145.64782391195598	0.2315876677118783	23101.25339286305	9.144911396729531e-10
145.7853926963482	0.23180211671730283	23087.06806570182	9.156177430021866e-10
145.92296148074038	0.23200806096907833	23072.891449180126	9.167459377002385e-10
146.06053026513257	0.23217031176561462	23058.723537948958	9.178754906047524e-10
146.19809904952479	0.23227421557531638	23044.564326662607	9.190061688668816e-10
146.33566783391697	0.23232913734435492	23030.41380997863	9.201378393889445e-10
146.47323661830916	0.23234580533319746	23016.27198255788	9.2127044845632e-10
146.61080540270137	0.23233527856828343	23002.138839064497	9.224040024134411e-10
146.74837418709356	0.23231101827904854	22988.01437416592	9.235385620553812e-10
146.88594297148575	0.23228754601272666	22973.89858253285	9.246742330180982e-10
147.02351175587796	0.2322793711266912	22959.791458839292	9.258111542931493e-10
147.16108054027015	0.23229565173084699	22945.69299776253	9.269494674808102e-10
147.29864932466234	0.2323325854630955	22931.603193983094	9.280892621292638e-10
147.43621810905455	0.23238444630256916	22917.522042184777	9.292305811875393e-10
147.57378689344674	0.23244552927028336	22903.449537054657	9.303734331380431e-10
147.71135567783892	0.23251053974521024	22889.385673283046	9.315178026077975e-10
147.84892446223114	0.2325745563128491	22875.33044556353	9.326636580762127e-10
147.98649324662333	0.23263267114931385	22861.28384859294	9.338109560778833e-10
148.1240620310155	0.2326826609668723	22847.24587707136	9.349596555374398e-10
148.26163081540773	0.2327367422202495	22833.216525702137	9.36109777861501e-10
148.3991995997999	0.2328119651995639	22819.195789191905	9.372614111559435e-10
148.5367683841921	0.23292524948765253	22805.183662250525	9.384146924715944e-10
148.67433716858432	0.23307974902938192	22791.180139591143	9.395697371018403e-10
148.8119059529765	0.23325311756024159	22777.18521593012	9.407265365873276e-10
148.9494747373687	0.23342024427229893	22763.198885987033	9.418849791417988e-10
149.0870435217609	0.23355786465957537	22749.22114448469	9.430448843223261e-10
149.2246123061531	0.23366705345139802	22735.25198614916	9.44206123729819e-10
149.36218109054528	0.23376607124795573	22721.29140570973	9.453686800876482e-10
149.4997498749375	0.23387353974246747	22707.33939789895	9.465326198368299e-10
149.63731865932968	0.23400286551381166	22693.39595745264	9.476980492886174e-10
149.77488744372187	0.23414648058808546	22679.46107910982	9.488650154260556e-10
149.91245622811408	0.23429154467349933	22665.534757612724	9.500334990235025e-10
150.05002501250627	0.23442536981175385	22651.616987706828	9.512034325575289e-10
150.18759379689845	0.23454269192352026	22637.707764140814	9.52374744293397e-10
150.32516258129067	0.2346488626717614	22623.807081666608	9.535474044217263e-10
150.46273136568286	0.23475005013190794	22609.914935039356	9.547214175691057e-10
150.60030015007504	0.2348526542194935	22596.03131901742	9.558968147929161e-10
150.73786893446726	0.23496523989910628	22582.156228362397	9.57073655897456e-10
150.87543771885944	0.23509755252860992	22568.289657839112	9.582520269658676e-10
151.01300650325163	0.2352593439581165	22554.4316022156	9.594320335270057e-10
151.15057528764385	0.23545200687343523	22540.582056263127	9.606137598423134e-10
151.28814407203603	0.23565169573010308	22526.74101475614	9.61797166910605e-10
151.42571285642822	0.23582982057088026	22512.90847247227	9.629821045810927e-10
151.56328164082043	0.2359587128821593	22499.084424192333	9.641683447006354e-10
151.70085042521262	0.2360364798073374	22485.268864700352	9.653557114844945e-10
151.8384192096048	0.23608984049981363	22471.461788783585	9.665441897503746e-10
151.97598799399702	0.2361470047659838	22457.663191232485	9.677338891251137e-10
152.1135567783892	0.23623217882587738	22443.87306684075	9.68924994298811e-10
152.2511255627814	0.2363422837549454	22430.091410405268	9.70117628757468e-10
152.3886943471736	0.23646285805882733	22416.318216726093	9.713118221462815e-10
152.5262631315658	0.236579415231077	22402.553480606486	9.725075347728188e-10
152.66383191595799	0.23668053440709508	22388.797196852876	9.73704688924403e-10
152.8014007003502	0.23676181147235764	22375.04936027487	9.749032089066788e-10
152.9389694847424	0.23681981975988783	22361.309965685272	9.76103024660776e-10
153.07653826913457	0.23685156387897643	22347.579007900065	9.773040720683306e-10
153.21410705352676	0.23686176421595842	22333.85648173841	9.785063244810472e-10
153.35167583791898	0.23686180100584403	22320.142382022677	9.79709811509781e-10
153.48924462231116	0.2368632731393217	22306.43670357842	9.809146052543347e-10
153.62681340670335	0.2368775934714491	22292.73944123436	9.821208084662911e-10
153.76438219109556	0.2369152332341002	22279.05058982243	9.833285425841553e-10
153.90195097548775	0.23698636644226215	22265.37014417772	9.845379416756056e-10
154.03951975987994	0.23710100547469265	22251.69809913852	9.857491485057925e-10
154.17708854427215	0.2372552755702909	22238.03444954628	9.869622521274802e-10
154.31465732866434	0.23742093821801277	22224.37919024559	9.881771963669795e-10
154.45222611305653	0.23756728818259204	22210.732316084184	9.893938072836624e-10
154.58979489744874	0.23766649284192137	22197.093821912928	9.90611836621219e-10
154.72736368184093	0.23772586127235334	22183.46370258587	9.918311338064852e-10
154.8649324662331	0.2377762329977852	22169.841952960243	9.930517223257746e-10
155.00250125062533	0.23784888009679567	22156.228567896454	9.942737558126216e-10
155.14007003501752	0.23796582406490557	22142.62354225809	9.954974436579561e-10
155.2776388194097	0.2381140475729302	22129.026870911875	9.96722883848934e-10
155.41520760380192	0.23827223867736122	22115.43854872767	9.979500561797916e-10
155.5527763881941	0.2384193407098953	22101.858570578486	9.991788545329004e-10
155.6903451725863	0.2385452519965722	22088.286931340444	1.0004091573287224e-09
155.8279139569785	0.23865472885074002	22074.723625892835	1.0016408964130917e-09
155.9654827413707	0.23875358625515236	22061.168649118103	1.0028740475379206e-09
156.10305152576288	0.23884779340961476	22047.62199590182	1.0041086194180902e-09
156.2406203101551	0.23894466585214238	22034.083661132718	1.0053446509063987e-09
156.37818909454728	0.23905221407438929	22020.55363970268	1.0065822060843834e-09
156.51575787893947	0.23917844661081442	22007.03192650672	1.007821367606591e-09
156.65332666333168	0.23932426128560488	21993.51851644299	1.0090622006606422e-09
156.79089544772387	0.2394703054126313	21980.013404412766	1.0103046688589443e-09
156.92846423211606	0.23959364527294402	21966.516585320423	1.0115486454453703e-09
157.06603301650827	0.2396721191631322	21953.02805407346	1.0127939406022962e-09
157.20360180090046	0.23970310746988174	21939.54780558249	1.0140404038167049e-09
157.34117058529264	0.2397045794479889	21926.075834761275	1.0152880037457547e-09
157.47873936968486	0.2396954859020989	21912.61213652671	1.0165368009212415e-09
157.61630815407705	0.23969323095864592	21899.15670579883	1.017786916711223e-09
157.75387693846923	0.2397053197839221	21885.70953750079	1.0190384737652571e-09
157.89144572286145	0.23973535654748107	21872.270626558864	1.02029157860509e-09
158.02901450725363	0.23978692497696302	21858.839967902466	1.0215463259016239e-09
158.16658329164582	0.23986157194680047	21845.417556464105	1.0228027926710593e-09
158.30415207603804	0.23995643640180828	21832.003387179393	1.02406102346409e-09
158.44172086043022	0.24006808147093586	21818.597454987073	1.0253210363997952e-09
158.5792896448224	0.240192920997641	21805.199754828973	1.026582829483056e-09
158.71685842921462	0.240324911769909	21791.810281650032	1.0278463750139347e-09
158.8544272136068	0.24045599799282957	21778.42903039828	1.0291116174538574e-09
158.991995997999	0.2405780645915764	21765.055996024847	1.0303784805375555e-09
159.1295647823912	0.24068565610632375	21751.691173483956	1.031646884580408e-09
159.2671335667834	0.24078598866979353	21738.33455773294	1.0329168037115964e-09
159.4047023511756	0.24089004813910445	21724.98614373223	1.0341882683370446e-09
159.5422711355678	0.2410086749237915	21711.64592644536	1.0354613495431211e-09
159.67983991996	0.24114204505949746	21698.31390083897	1.036736100779894e-09
159.81740870435218	0.24127260855453056	21684.990061882756	1.0380124835365519e-09
159.9549774887444	0.2413811416713208	21671.67440454951	1.0392903843536998e-09
160.09254627313658	0.2414504652099732	21658.366923815076	1.0405696438669034e-09
160.23011505752876	0.2414866524746078	21645.067614658397	1.041850172780384e-09
160.36768384192098	0.24151053729563066	21631.776472061512	1.0431319991066308e-09
160.50525262631317	0.24154318861343818	21618.49349100957	1.0444152380319283e-09
160.64282141070535	0.24159983568660026	21605.218666490808	1.0457000426958755e-09
160.78039019509757	0.24167487328867424	21591.951993496532	1.0469865008078858e-09
160.91795897948975	0.24175805174311646	21578.693467021112	1.048274631254115e-09
161.05552776388194	0.2418393065294807	21565.443082061996	1.049564403241835e-09
161.19309654827416	0.24191561880047846	21552.200833619692	1.0508557811714505e-09
161.33066533266634	0.24199303515838172	21538.966716697778	1.0521487666799597e-09
161.46823411705853	0.24207819937909802	21525.740726302924	1.0534433914156293e-09
161.60580290145074	0.24217727286793483	21512.52285744485	1.0547397068862872e-09
161.74337168584293	0.24229247569957496	21499.313105136356	1.0560377614110173e-09
161.88094047023512	0.2424241026258979	21486.111464393307	1.0573375922883143e-09
162.01850925462733	0.24257243409769463	21472.917930234613	1.0586392286661178e-09
162.15607803901952	0.24273700829319564	21459.732497682257	1.0599426903501548e-09
162.2936468234117	0.24291536847937292	21446.555161761276	1.0612479812660654e-09
162.43121560780392	0.24310472622932464	21433.385917499756	1.0625550921935884e-09
162.5687843921961	0.2433019549414401	21420.22475992884	1.0638640027497172e-09
162.7063531765883	0.2434961499958107	21407.07168408269	1.0651746492001494e-09
162.8439219609805	0.24366862875422915	21393.92668499853	1.0664869009380465e-09
162.9814907453727	0.24380037040377964	21380.789757716586	1.067800576959576e-09
163.11905952976488	0.24387772712105327	21367.66089728015	1.0691154836995143e-09
163.2566283141571	0.2439193659310751	21354.540098735542	1.0704315646845117e-09
163.39419709854928	0.24395597766452456	21341.42735713218	1.0717489181576927e-09
163.53176588294147	0.24401818811246628	21328.32266752253	1.073067755357291e-09
163.6693346673337	0.2441240537313764	21315.22602496211	1.0743883132848014e-09
163.80690345172587	0.24426590027778983	21302.137424509485	1.0757107309167367e-09
163.94447223611806	0.24443290438568316	21289.05686122624	1.0770350611835043e-09
164.08204102051027	0.24461448301864627	21275.98433017696	1.0783612951497477e-09
164.21960980490246	0.24480370148616795	21262.91982642929	1.0796893952461244e-09
164.35717858929465	0.24499646059448804	21249.86334505388	1.0810193158908349e-09
164.49474737368686	0.2451887356650133	21236.814881124403	1.0823510059971262e-09
164.63231615807905	0.24537616576090374	21223.77442971756	1.0836844089425651e-09
164.76988494247124	0.24555288152833746	21210.741985913068	1.0850194572090828e-09
164.90745372686345	0.24571259082045369	21197.717544793642	1.086356073418371e-09
165.04502251125564	0.24584913116566695	21184.701101445044	1.0876941735942257e-09
165.18259129564782	0.24596447255372206	21171.692650956033	1.0890337060344416e-09
165.32016008004004	0.24607339617676002	21158.692188418398	1.090374701041721e-09
165.45772886443223	0.24619180968564455	21145.699708926975	1.0917172539004916e-09
165.5952976488244	0.2463334028354313	21132.7152075796	1.093061497198146e-09
165.73286643321663	0.24648837646196808	21119.738679477126	1.0944074833455184e-09
165.87043521760882	0.2466327999427657	21106.770119723387	1.0957551416255553e-09
166.008004002001	0.2467425511649793	21093.8095234252	1.0971043106459055e-09
166.14557278639322	0.24680597974776686	21080.856885692374	1.0984548199380043e-09
166.2831415707854	0.24685335792575558	21067.91220163776	1.099806684419741e-09
166.4207103551776	0.24692375698677282	21054.975466377236	1.101160094616571e-09
166.5582791395698	0.24705532002760097	21042.046675029716	1.1025153650524358e-09
166.695847923962	0.2472546775932501	21029.125822717124	1.1038727559968684e-09
166.83341670835418	0.24748998822941676	21016.212904564338	1.1052323112365377e-09
166.9709854927464	0.24772707300452057	21003.30791569921	1.1065939060016478e-09
167.10855427713858	0.24793370827517147	20990.41085125255	1.1079573018542748e-09
167.24612306153077	0.2480926383299923	20977.52170635814	1.1093222465692113e-09
167.38369184592298	0.2481935239655758	20964.640476152737	1.1106885097111088e-09
167.52126063031517	0.24822609866058656	20951.76715577609	1.1120558768741472e-09
167.65882941470736	0.2481946918239001	20938.90174037092	1.1134242122014285e-09
167.79639819909957	0.24814067071422544	20926.044225082973	1.1147936075034527e-09
167.93396698349176	0.24811118962592899	20913.194605061024	1.1161643473741093e-09
168.07153576788394	0.24815150493542112	20900.352875456872	1.1175368487002698e-09
168.20910455227616	0.24826706252703665	20887.519031425287	1.1189114410772928e-09
168.34667333666835	0.24842552183571626	20874.69306812399	1.1202882155378778e-09
168.48424212106053	0.24859304953252803	20861.874980713645	1.1216670822633783e-09
168.62181090545275	0.2487405141943739	20849.064764357863	1.123047841478884e-09
168.75937968984493	0.2488653733732843	20836.262414223223	1.1244303366770774e-09
168.89694847423712	0.2489744210032183	20823.46792547927	1.1258144861424314e-09
169.03451725862934	0.24907445196004002	20810.68129329853	1.1272002625645566e-09
169.17208604302152	0.24917115343228086	20797.90251285649	1.1285876730633655e-09
169.3096548274137	0.24926806667859183	20785.13157933161	1.129976739835881e-09
169.44722361180592	0.24936848715090354	20772.36848790531	1.1313674949164766e-09
169.5847923961981	0.2494755146403013	20759.613233761986	1.1327599766008097e-09
169.7223611805903	0.2495895029188215	20746.865812088967	1.134154214958198e-09
169.8599299649825	0.2497087810816369	20734.126218076548	1.135550224642103e-09
169.9974987493747	0.24983163104454365	20721.39444691799	1.136948008877227e-09
170.1350675337669	0.2499563840694471	20708.670493809477	1.1383475628079051e-09
170.2726363181591	0.2500815798703405	20695.95435395016	1.1397488766757374e-09
170.4102051025513	0.2502058131945511	20683.246022542135	1.1411519374130591e-09
170.54777388694347	0.2503276239068508	20670.545494790436	1.142556729287131e-09
170.6853426713357	0.25044256667436415	20657.852765903033	1.1439632206534412e-09
170.82291145572788	0.2505417379015597	20645.167831090854	1.1453713474159568e-09
170.96048024012006	0.2506158695579319	20632.490685567733	1.1467810201543995e-09
171.09804902451228	0.25065777297661074	20619.82132455045	1.1481921407180519e-09
171.23561780890446	0.2506807972935318	20607.159743258726	1.149604700901572e-09
171.37318659329665	0.2507099980256526	20594.505936915255	1.1510188128676537e-09
171.51075537768887	0.2507705632416722	20581.85990074567	1.1524346770415204e-09
171.64832416208105	0.2508782368020439	20569.221629978565	1.1538525137274524e-09
171.78589294647324	0.25101884204169084	20556.59111984545	1.155272416796799e-09
171.92346173086545	0.2511722909246917	20543.968365580735	1.156694360366842e-09
172.06103051525764	0.25131888960422216	20531.35336242175	1.158118233413443e-09
172.19859929964983	0.2514509505063334	20518.74610560873	1.159543919741729e-09
172.33616808404204	0.25157469594139253	20506.146590384848	1.1609713650617926e-09
172.47373686843423	0.25169712571799585	20493.554811996197	1.1624005636689884e-09
172.61130565282642	0.2518239233665359	20480.9707656918	1.1638315388892314e-09
172.74887443721863	0.25195132332194003	20468.394446723596	1.165264290422801e-09
172.88644322161082	0.25207143167735957	20455.825850346424	1.166698781293657e-09
173.024012006003	0.2521763616728494	20443.264971818044	1.1681349479447594e-09
173.16158079039522	0.2522655754066044	20430.711806399107	1.169572742332808e-09
173.2991495747874	0.2523561509159382	20418.166349353214	1.1710122111730614e-09
173.4367183591796	0.25246775104886626	20405.628595946877	1.172453482201564e-09
173.5742871435718	0.2526188428768679	20393.098541449523	1.1738967362802556e-09
173.711855927964	0.25280494140258564	20380.576181133507	1.1753420837430086e-09
173.84942471235618	0.25300088483406213	20368.061510274038	1.1767894854974628e-09
173.9869934967484	0.25318077221289687	20355.55452414922	1.1782387907004553e-09
174.12456228114058	0.25332284099619823	20343.05521804003	1.1796897873050174e-09
174.26213106553277	0.2534273432271798	20330.56358723034	1.1811423236733512e-09
174.39969984992499	0.25350182240888913	20318.07962700692	1.1825963265335564e-09
174.53726863431717	0.25355383704932755	20305.60333265945	1.1840517793490998e-09
174.67483741870936	0.25359196724270366	20293.134699480514	1.1855087114993203e-09
174.81240620310157	0.2536266668521611	20280.67372276558	1.186967194576704e-09
174.94997498749376	0.2536685903897772	20268.220397813035	1.1884273317854812e-09
175.08754377188595	0.25372742064642284	20255.77471992416	1.189889244694889e-09
175.22511255627816	0.25380020520428453	20243.336684403104	1.1913530078094014e-09
175.36268134067035	0.25387515549848894	20230.906286556896	1.192818619241813e-09
175.50025012506254	0.2539403016517822	20218.483521695438	1.1942860208699236e-09
175.63781890945475	0.2539888564597232	20206.068385131508	1.195755138645379e-09
175.77538769384694	0.25403465064091635	20193.660872180764	1.1972259859558275e-09
175.91295647823912	0.25409664135586296	20181.26097816177	1.198698664214356e-09
176.05052526263134	0.2541934996214782	20168.868698395978	1.2001733373225075e-09
176.18809404702353	0.25433027772954875	20156.48402820773	1.2016501489284822e-09
176.3256628314157	0.25449274065391675	20144.10696292421	1.2031291350565814e-09
176.46323161580793	0.2546651902898867	20131.737497875452	1.2046102467380915e-09
176.60080040020011	0.2548325653049266	20119.375628394366	1.2060933765697658e-09
176.7383691845923	0.2549856779669601	20107.021349816707	1.2075784032381393e-09
176.87593796898452	0.25511851125738444	20094.674657481075	1.2090652106792288e-09
177.0135067533767	0.25522508049637144	20082.335546728937	1.2105536867550104e-09
177.1510755377689	0.25530140241201665	20070.00401290462	1.2120437317788655e-09
177.2886443221611	0.25534947238344835	20057.680051355317	1.2135352838915365e-09
177.4262131065533	0.2553723972988745	20045.36365743106	1.2150283138718838e-09
177.56378189094548	0.2553734012962545	20033.054826484757	1.2165228165953416e-09
177.7013506753377	0.25535892826291534	20020.753553872168	1.218018819944618e-09
177.83891945972988	0.2553389623505557	20008.45983495193	1.2195163929008329e-09
177.97648824412207	0.2553236692446489	19996.173665085516	1.2210156351730082e-09
178.11405702851428	0.25532187741060697	19983.895039637282	1.2225166623544284e-09
178.25162581290647	0.255333405918076	19971.623953974406	1.2240195577691046e-09
178.38919459729865	0.25535435394854755	19959.36040346693	1.2255243633088543e-09
178.52676338169087	0.2553808245777725	19947.10438348772	1.2270310909205384e-09
178.66433216608306	0.2554124716271982	19934.85588941249	1.228539748247298e-09
178.80190095047524	0.25545699331021116	19922.614916619797	1.2300503792240522e-09
178.93946973486746	0.2555231954947663	19910.38146049104	1.2315630595277632e-09
179.07703851925964	0.2556190015042755	19898.15551641048	1.233077883521825e-09
179.21460730365183	0.25573678624711627	19885.937079765194	1.2345948827427388e-09
179.35217608804405	0.2558556311436703	19873.726145945064	1.2361139779252624e-09
179.48974487243623	0.25595418952875576	19861.522710342786	1.2376350075429288e-09
179.62731365682842	0.2560170309435813	19849.32676835388	1.2391577796415824e-09
179.76488244122064	0.25605834177638753	19837.13831537669	1.2406822260345864e-09
179.90245122561282	0.2561015569306638	19824.95734681243	1.242208413551584e-09
180.040020010005	0.25616993919399084	19812.78385806514	1.2437365058584813e-09
180.17758879439722	0.25627214240948615	19800.617844541703	1.2452666645845786e-09
180.3151575787894	0.25639144144987397	19788.45930165181	1.2467989244811786e-09
180.4527263631816	0.2565085737955885	19776.30822480794	1.2483332160606843e-09
180.5902951475738	0.25660598952104247	19764.16460942538	1.2498694029807093e-09
180.727863931966	0.2566868108283774	19752.028450922237	1.2514074029621606e-09
180.86543271635819	0.25676786836325655	19739.89974471944	1.2529472406941578e-09
181.0030015007504	0.25686623846398227	19727.778486240742	1.2544890193579402e-09
181.1405702851426	0.2569916701830654	19715.66467091274	1.256032862482251e-09
181.27813906953477	0.25712645941418993	19703.5582941648	1.2575787719036253e-09
181.415707853927	0.25724647372459636	19691.459351429075	1.2591266296581007e-09
181.55327663831918	0.25732814937943105	19679.3678381405	1.260676234116502e-09
181.69084542271136	0.2573717885052384	19667.283749736824	1.2622274419626019e-09
181.82841420710358	0.2574097528556316	19655.207081658606	1.2637803115903427e-09
181.96598299149576	0.2574766565168164	19643.137829349267	1.2653350582971286e-09
182.10355177588795	0.2576018388433105	19631.075988255037	1.2668919844846812e-09
182.24112056028017	0.2577691448294587	19619.021553824943	1.2684512282199505e-09
182.37868934467235	0.2579391696108645	19606.97452151075	1.2700126927784687e-09
182.51625812906454	0.25807234114343847	19594.934886766987	1.2715761113020986e-09
182.65382691345675	0.258145786706504	19582.90264505094	1.2731411777854912e-09
182.79139569784894	0.2581836913023858	19570.877791822724	1.2747077934089121e-09
182.92896448224113	0.25821846907568463	19558.860322545253	1.27627604986614e-09
183.06653326663334	0.2582814147697421	19546.850232684286	1.2778461707319332e-09
183.20410205102553	0.25837598519740385	19534.847517708353	1.2794183351208931e-09
183.34167083541772	0.2584765850780298	19522.852173088744	1.2809925441967357e-09
183.4792396198099	0.2585562567583772	19510.864194299505	1.2825686639476439e-09
183.61680840420212	0.25859357377372777	19498.88357681743	1.284146490634283e-09
183.7543771885943	0.258602110492594	19486.91031612211	1.285725946350363e-09
183.8919459729865	0.25860909167042584	19474.94440769594	1.287307112681352e-09
184.0295147573787	0.25864169978424095	19462.98584702412	1.2888901861644471e-09
184.1670835417709	0.2587141069219962	19451.03462959464	1.2904753807284272e-09
184.30465232616308	0.25881261356615287	19439.090750898242	1.2920627820009951e-09
184.4422211105553	0.25891992192074514	19427.15420642841	1.2936523648925592e-09
184.57978989494748	0.25901968829880406	19415.224991681407	1.2952440293038956e-09
184.71735867933967	0.25911104049183614	19403.30310215623	1.2968376994683213e-09
