0.005687324537924709	3.559606716925369	9191.518842035613	2.1324674755255977	0.0004937331920582203
178.96848424212104	0.2529244197583667	70905.7589145702
179.10555277638818	0.25306968596143836	70900.96051757743
179.24262131065532	0.2532221219161247	70896.16244531864
179.37968984492244	0.25337426881902514	70891.36469777182
179.51675837918958	0.2535186508488383	70886.56727491497
179.65382691345673	0.2536525493346567	70881.77017672615
179.79089544772384	0.2537864931387583	70876.97340318342
179.92796398199098	0.25393329887448446	70872.17695426478
180.06503251625813	0.25410495107886427	70867.38082994829
180.20210105052524	0.2542917892215749	70862.58503021201
180.3391695847924	0.25446101571220076	70857.78955503396
180.47623811905953	0.25457870206976896	70852.99440439216
180.61330665332665	0.25461857043108505	70848.19957826466
180.7503751875938	0.2546062880011467	70843.40507662951
180.88744372186093	0.25458911910603255	70838.61089946477
181.02451225612805	0.2546143196787285	70833.81704674847
181.1615807903952	0.2547068462385313	70829.02351845869
181.2986493246623	0.2548388463509727	70824.23031457346
181.43571785892945	0.25497482322218745	70819.43743507087
181.5727863931966	0.25508088832947867	70814.64487992894
181.7098549274637	0.25515526490057	70809.8526491257
181.84692346173085	0.25522579092175457	70805.06074263928
181.983991995998	0.2553214122260538	70800.2691604477
182.1210605302651	0.25546400186936796	70795.47790252903
182.25812906453226	0.25563516051600177	70790.68696886134
182.3951975987994	0.25580225515979466	70785.89635942268
182.5322661330665	0.255932771286774	70781.10607419112
182.66933466733366	0.2560131459025812	70776.31611314474
182.8064032016008	0.25606813280891233	70771.52647626158
182.94347173586792	0.2561271065093722	70766.73716351973
183.08054027013506	0.256217801046275	70761.94817489728
183.2176088044022	0.2563421562100279	70757.15951037225
183.35467733866932	0.2564815969829321	70752.37116992277
183.49174587293646	0.256616981163657	70747.5831535269
183.62881440720358	0.2567331167170505	70742.79546116269
183.76588294147072	0.2568337480363508	70738.00809280825
183.90295147573786	0.25692828717290145	70733.22104844166
184.04002001000498	0.2570261335971875	70728.434328041
184.17708854427212	0.25713556115273256	70723.64793158433
184.31415707853927	0.2572628938289222	70718.86185904976
184.45122561280638	0.25741426138483775	70714.0761104154
184.58829414707353	0.25759408206819806	70709.29068565929
184.72536268134067	0.2577851604901462	70704.50558475955
184.86243121560778	0.2579554956941705	70699.72080769428
184.99949974987493	0.25807279821466644	70694.93635444154
185.13656828414207	0.2581179261024184	70690.15222497944
185.2736368184092	0.2581249064456686	70685.36841928605
185.41070535267633	0.2581412049249333	70680.58493733947
185.54777388694347	0.25821369810645506	70675.80177911784
185.6848424212106	0.25835749711383904	70671.01894459923
185.82191095547773	0.2585404324720016	70666.23643376173
185.95897948974485	0.25872648786191504	70661.45424658348
186.096048024012	0.25888263613751666	70656.67238304259
186.23311655827914	0.2590066305668485	70651.89084311711
186.37018509254625	0.25911434748183454	70647.10962678521
186.5072536268134	0.25922189541761764	70642.32873402497
186.64432216108054	0.2593402376237519	70637.54816481446
186.78139069534765	0.25946276925801576	70632.76791913186
186.9184592296148	0.2595791391594259	70627.98799695524
187.05552776388194	0.2596791909357073	70623.20839826274
187.19259629814906	0.25976011616047506	70618.42912303246
187.3296648324162	0.2598285242585334	70613.65017124252
187.46673336668334	0.259891641410228	70608.87154287104
187.60380190095046	0.25995601676544794	70604.09323789613
187.7408704352176	0.2600224481332535	70599.31525629593
187.87793896948472	0.2600888308520783	70594.53759804856
188.01500750375186	0.2601530394393664	70589.76026313212
188.152076038019	0.26021446624141775	70584.98325152474
188.28914457228612	0.26027689033683127	70580.20656320459
188.42621310655326	0.26034487865550227	70575.43019814976
188.5632816408204	0.260422712383986	70570.65415633837
188.70035017508752	0.2605067476698764	70565.87843774859
188.83741870935467	0.2605845820448222	70561.10304235853
188.9744872436218	0.26064336005883	70556.32797014635
189.11155577788892	0.26067396765441436	70551.55322109017
189.24862431215607	0.26069374308251064	70546.77879516812
189.3856928464232	0.2607314271846013	70542.00469235834
189.52276138069033	0.2608157606839612	70537.230912639
189.65982991495747	0.26096012729142704	70532.45745598825
189.7968984492246	0.26114020045780867	70527.68432238419
189.93396698349173	0.26132597035173094	70522.91151180501
190.07103551775887	0.2614883349151626	70518.13902422882
190.208104052026	0.2616173850295954	70513.3668596338
190.34517258629313	0.26172151217868383	70508.5950179981
190.48224112056027	0.2618098370251393	70503.82349929986
190.6193096548274	0.26189121069580235	70499.05230351725
190.75637818909453	0.2619728880199457	70494.28143062837
190.89344672336168	0.2620615383577787	70489.5108806114
191.0305152576288	0.26216379438271187	70484.7406534445
191.16758379189594	0.26228050266761993	70479.97074910585
191.30465232616308	0.26240039000152865	70475.20116757361
191.4417208604302	0.2625106590952771	70470.43190882594
191.57878939469734	0.2625992350868805	70465.66297284098
191.71585792896448	0.2626660091631108	70460.89435959689
191.8529264632316	0.2627207137526557	70456.12606907188
191.98999499749874	0.2627733736524315	70451.35810124408
192.12706353176588	0.2628325473382549	70446.59045609165
192.264132066033	0.2628994872381966	70441.8231335928
192.40120060030014	0.2629731747512214	70437.05613372567
192.53826913456726	0.2630525905596221	70432.28945646845
192.6753376688344	0.26313671526930077	70427.5231017993
192.81240620310155	0.26322452934917034	70422.75706969642
192.94947473736866	0.2633150132538832	70417.99136013798
193.0865432716358	0.2634074729602677	70413.22597310215
193.22361180590295	0.2635055275514112	70408.46090856713
193.36068034017006	0.26361585241208696	70403.6961665111
193.4977488744372	0.2637451877019151	70398.93174691223
193.63481740870435	0.2638956117060469	70394.16764974874
193.77188594297147	0.26404961328669185	70389.4038749988
193.9089544772386	0.2641845366951243	70384.64042264059
194.04602301150575	0.2642780977705763	70379.87729265228
194.18309154577287	0.26432992326895227	70375.11448501209
194.32016008004	0.2643733819476178	70370.35199969819
194.45722861430716	0.2644447195494723	70365.58983668877
194.59429714857427	0.2645763902647864	70360.82799596206
194.7313656828414	0.2647600105988925	70356.06647749625
194.86843421710853	0.26496231088278593	70351.30528126954
195.00550275137567	0.265149668093803	70346.54440726011
195.14257128564282	0.2652965537744677	70341.78385544619
195.27963981990993	0.2654061499466954	70337.02362580597
195.41670835417708	0.26548800110733	70332.26371831767
195.55377688844422	0.2655516255800025	70327.50413295945
195.69084542271133	0.2656054765713731	70322.74486970954
195.82791395697848	0.26565659545829373	70317.98592854616
195.96498249124562	0.2657119263710334	70313.22730944751
196.10205102551274	0.2657780804374457	70308.46901239181
196.23911955977988	0.2658587168827499	70303.71103735725
196.37618809404702	0.26595595201545147	70298.95338432206
196.51325662831414	0.26607188655309666	70294.19605326446
196.65032516258128	0.26620551378060453	70289.43904416269
196.78739369684843	0.26634650442480345	70284.68235699495
196.92446223111554	0.2664827882600528	70279.9259917395
197.06153076538268	0.26660252934202927	70275.16994837449
197.1985992996498	0.26670083219965984	70270.41422687819
197.33566783391694	0.2667807322217168	70265.65882722879
197.4727363681841	0.2668456982611026	70260.90374940453
197.6098049024512	0.2668998732697357	70256.14899338367
197.74687343671835	0.2669523647351701	70251.39455914442
197.8839419709855	0.26701449844391395	70246.640446665
198.0210105052526	0.26709760299014307	70241.8866559236
198.15807903951975	0.26720983817514793	70237.13318689854
198.2951475737869	0.26735129379192063	70232.38003956803
198.432216108054	0.2675207937473815	70227.62721391031
198.56928464232115	0.2677168323636538	70222.87470990361
198.7063531765883	0.267930514877716	70218.12252752618
198.8434217108554	0.2681456622172262	70213.37066675628
198.98049024512255	0.26834578668154974	70208.61912757212
199.1175587793897	0.2685171471858356	70203.86790995195
199.2546273136568	0.26866292540033027	70199.117013874
199.39169584792396	0.2687927425191713	70194.36643931658
199.52876438219107	0.26891621385485864	70189.61618625787
199.6658329164582	0.2690394957422562	70184.86625467616
199.80290145072536	0.26916123690955723	70180.11664454966
199.93996998499247	0.269279102000369	70175.36735585665
200.07703851925962	0.2693907188977588	70170.61838857539
200.21410705352676	0.2694930733924624	70165.86974268414
200.35117558779388	0.26958260523159394	70161.12141816113
200.48824412206102	0.2696557367697096	70156.37341498463
200.62531265632816	0.2697118843674394	70151.6257331329
200.76238119059528	0.2697659714766813	70146.8783725842
200.89944972486242	0.26983792688639413	70142.13133331678
201.03651825912956	0.2699475447094057	70137.38461530893
201.17358679339668	0.2701004374230475	70132.63821853892
201.31065532766382	0.27027588571249545	70127.89214298505
201.44772386193097	0.27045030734296005	70123.14638862552
201.58479239619808	0.2706008749465112	70118.40095543866
201.72186093046523	0.2707152637249061	70113.6558434027
201.85892946473234	0.27078884671876813	70108.91105249593
201.99599799899948	0.2708171738615068	70104.16658269659
202.13306653326663	0.2708025336147696	70099.422433983
202.27013506753374	0.27077663725718454	70094.6786063334
202.4072036018009	0.27077922444523944	70089.93509972606
202.54427213606803	0.27084958987886765	70085.1919141393
202.68134067033515	0.2709982180261817	70080.44904955143
202.8184092046023	0.2711896850826929	70075.7065059407
202.95547773886943	0.2713844680504068	70070.96428328543
203.09254627313655	0.27154558117382344	70066.22238156387
203.2296148074037	0.271664640899996	70061.48080075432
203.36668334167084	0.2717513012329652	70056.73954083506
203.50375187593795	0.27181549867466676	70051.99860178439
203.6408204102051	0.2718671148705649	70047.2579835806
203.7778889444722	0.27191582932460057	70042.51768620197
203.91495747873935	0.27197127499098483	70037.77770962681
204.0520260130065	0.2720430193983987	70033.03805383338
204.1890945472736	0.2721377503820599	70028.29871880004
204.32616308154076	0.2722582078791533	70023.55970450505
204.4632316158079	0.27240684607176135	70018.82101092675
204.60030015007501	0.272583616006068	70014.08263804344
204.73736868434216	0.2727653032913049	70009.34458583342
204.8744372186093	0.27291615494283866	70004.60685427499
205.01150575287642	0.2730003027138054	69999.86944334643
205.14857428714356	0.27299917774370036	69995.13235302607
205.2856428214107	0.27294809527042224	69990.3955832922
205.42271135567782	0.2728928319377271	69985.6591341231
205.55977988994496	0.27287829007058517	69980.92300549713
205.6968484242121	0.2729216516121299	69976.18719739262
205.83391695847922	0.27300734605039784	69971.45170978789
205.97098549274637	0.2731179133531982	69966.71654266122
206.10805402701348	0.27323686966890837	69961.98169599097
206.24512256128062	0.2733552225470811	69957.24716975543
206.38219109554777	0.2734674486687834	69952.51296393295
206.51925962981488	0.2735680469441029	69947.77907850186
206.65632816408203	0.2736532834367785	69943.04551344045
206.79339669834917	0.27372409264051056	69938.31226872705
206.93046523261629	0.2737821710536878	69933.57934434
207.06753376688343	0.27382938502500875	69928.84674025766
207.20460230115057	0.27387164468700237	69924.1144564583
207.3416708354177	0.27391898169502016	69919.38249292027
207.47873936968483	0.27398161310428965	69914.6508496219
207.61580790395197	0.27406824812184816	69909.91952654156
207.7528764382191	0.2741779284876235	69905.18852365758
207.88994497248623	0.27430588002318346	69900.45784094828
208.02701350675338	0.27444732202941563	69895.72747839201
208.1640820410205	0.2745980920879738	69890.99743596713
208.30115057528764	0.2747554185905511	69886.26771365198
208.43821910955475	0.27491671988531036	69881.53831142487
208.5752876438219	0.27507917705147533	69876.80922926418
208.71235617808904	0.2752355959200641	69872.08046714825
208.84942471235615	0.275374935133938	69867.35202505541
208.9864932466233	0.27548602222703233	69862.62390296403
209.12356178089044	0.2755620125017204	69857.89610085243
209.26063031515756	0.27561936517426605	69853.16861869901
209.3976988494247	0.2756823488490326	69848.44145648208
209.53476738369184	0.27577510336523686	69843.71461418
209.67183591795896	0.27590607755752966	69838.98809177116
209.8089044522261	0.2760535497200804	69834.2618892339
209.94597298649325	0.27619237376026723	69829.53600654656
210.08304152076036	0.27629951995019014	69824.81044368756
210.2201100550275	0.27638290472234467	69820.0852006352
210.35717858929465	0.2764739035094318	69815.36027736789
210.49424712356176	0.27660447456827136	69810.63567386396
210.6313156578289	0.27679478808232433	69805.91139010181
210.76838419209602	0.27701152804459644	69801.18742605983
210.90545272636317	0.2772062163362038	69796.46378171635
211.0425212606303	0.2773308324354774	69791.74045704973
211.17958979489742	0.277370071591998	69787.01745203837
211.31665832916457	0.2773625789656963	69782.2947666606
211.4537268634317	0.2773520411226567	69777.57240089485
211.59079539769883	0.2773794818669806	69772.85035471946
211.72786393196597	0.27745448714798543	69768.12862811284
211.8649324662331	0.277566128580464	69763.40722105335
212.00200100050023	0.27770312530537816	69758.68613351937
212.13906953476737	0.27785440867406086	69753.9653654893
212.27613806903452	0.27800972251513395	69749.24491694152
212.41320660330163	0.2781590050717336	69744.52478785443
212.55027513756878	0.27829229582565046	69739.80497820643
212.68734367183592	0.27840446776422034	69735.08548797588
212.82441220610303	0.27849724804330517	69730.36631714116
212.96148074037018	0.2785728847094827	69725.6474656807
213.0985492746373	0.27863345105820836	69720.92893357287
213.23561780890444	0.2786793311161606	69716.21072079604
213.37268634317158	0.27870996222756494	69711.4928273286
213.5097548774387	0.27872477202950524	69706.77525314901
213.64682341170584	0.27872566713430647	69702.0579982356
213.78389194597298	0.2787225723297389	69697.34106256682
213.9209604802401	0.2787270305618822	69692.62444612104
214.05802901450724	0.2787503607087226	69687.90814887668
214.19509754877438	0.2787962626222036	69683.19217081217
214.3321660830415	0.2788591276909527	69678.47651190587
214.46923461730864	0.2789327810938889	69673.76117213623
214.6063031515758	0.2790110184063361	69669.04615148166
214.7433716858429	0.279087398382644	69664.33144992056
214.88044022011005	0.2791553661424566	69659.61706743132
215.0175087543772	0.2792083710597706	69654.90300399238
215.1545772886443	0.2792432639892078	69650.18925958214
215.29164582291145	0.2792662190878594	69645.47583417903
215.42871435717856	0.2792849936484271	69640.76272776148
215.5657828914457	0.27930732616602466	69636.04994030789
215.70285142571285	0.2793404791410286	69631.33747179667
215.83991995997997	0.27939121348674206	69626.62532220627
215.9769884942471	0.2794662661960106	69621.91349151511
216.11405702851425	0.27956839461055855	69617.2019797016
216.25112556278137	0.27967379789421415	69612.4907867442
216.3881940970485	0.27974780346529393	69607.7799126213
216.52526263131566	0.2797558012503294	69603.06935731135
216.66233116558277	0.2796880563865591	69598.35912079278
216.79939969984991	0.2795928386413299	69593.649203044
216.93646823411706	0.2795266696559613	69588.93960404344
217.07353676838417	0.27954324213415366	69584.23032376959
217.21060530265132	0.27964111106149153	69579.52136220086
217.34767383691843	0.27976870293264877	69574.81271931568
217.48474237118558	0.279872619999966	69570.10439509252
217.62181090545272	0.2799114020087338	69565.39638950981
217.75887943971983	0.279910428884003	69560.68870254596
217.89594797398698	0.2799183308665471	69555.98133417945
218.03301650825412	0.27998352983250574	69551.27428438874
218.17008504252124	0.2801236819585666	69546.56755315224
218.30715357678838	0.280295172888184	69541.86114044843
218.44422211105552	0.28044713194290927	69537.15504625575
218.58129064532264	0.28053189931301137	69532.44927055268
218.71835917958978	0.28055120392004734	69527.74381331763
218.85542771385693	0.28054549388581396	69523.03867452907
218.99249624812404	0.2805562545907342	69518.33385416544
219.12956478239118	0.28061588258009257	69513.62935220521
219.26663331665833	0.28071391781598476	69508.92516862685
219.40370185092544	0.2808272802564179	69504.22130340882
219.5407703851926	0.2809330322056004	69499.51775652957
219.6778389194597	0.28101961991278657	69494.81452796761
219.81490745372685	0.28109491972091816	69490.11161770133
219.951975987994	0.28116870694599677	69485.40902570925
220.0890445222611	0.2812500285998358	69480.70675196982
220.22611305652825	0.2813389196441754	69476.00479646152
220.3631815907954	0.2814293308433797	69471.30315916282
220.5002501250625	0.2815150987091264	69466.6018400522
220.63731865932965	0.2815935860080368	69461.90083910809
220.7743871935968	0.2816761835205366	69457.20015630899
220.9114557278639	0.2817777698839976	69452.49979163338
221.04852426213105	0.28191292570212756	69447.79974505978
221.1855927963982	0.2820807484826789	69443.10001656663
221.3226613306653	0.2822576232051212	69438.40060613242
221.45972986493246	0.28241812405128724	69433.70151373564
221.5967983991996	0.2825394609228899	69429.00273935475
221.73386693346671	0.2826254715806382	69424.30428296828
221.87093546773386	0.2826954417672355	69419.60614455465
222.00800400200097	0.28276884635919564	69414.9083240924
222.14507253626812	0.28286133197449376	69410.21082156002
222.28214107053526	0.2829756849950121	69405.51363693595
222.41920960480238	0.2831119943226435	69400.81677019874
222.55627813906952	0.2832701190621493	69396.12022132688
222.69334667333666	0.2834415192316733	69391.42399029886
222.83041520760378	0.28360704354047855	69386.72807709318
222.96748374187092	0.28374686086111317	69382.03248168831
223.10455227613807	0.2838438506185026	69377.33720406276
223.24162081040518	0.28390350497440786	69372.64224419504
223.37868934467232	0.2839425568675782	69367.94760206365
223.51575787893947	0.2839778157378176	69363.25327764709
223.65282641320658	0.2840215165227027	69358.55927092387
223.78989494747373	0.28407288232071565	69353.8655818725
223.92696348174087	0.2841288382095859	69349.17221047144
224.06403201600799	0.28418659182256695	69344.47915669925
224.20110055027513	0.2842509734725483	69339.78642053444
224.33816908454224	0.2843351183395894	69335.09400195551
224.4752376188094	0.2844525809110864	69330.40190094098
224.61230615307653	0.2846130928459264	69325.71011746941
224.74937468734365	0.2847998236665394	69321.0186515193
224.8864432216108	0.28498466858259297	69316.32750306916
225.02351175587793	0.28513952524079167	69311.63667209749
225.16058029014505	0.2852499489044265	69306.94615858282
225.2976488244122	0.28533451443240004	69302.25596250371
225.43471735867934	0.285416687988705	69297.56608383861
225.57178589294645	0.2855189410157235	69292.8765225661
225.7088544272136	0.28564322670761866	69288.18727866471
225.84592296148074	0.2857722114865481	69283.49835211295
225.98299149574785	0.28588781364412735	69278.80974288938
226.120060030015	0.2859748496516898	69274.12145097248
226.25712856428214	0.2860350128341235	69269.43347634083
226.39419709854926	0.2860760890871625	69264.74581897292
226.5312656328164	0.28610587996612563	69260.0584788473
226.66833416708351	0.2861333153079985	69255.37145594251
226.80540270135066	0.2861696526775065	69250.6847502371
226.9424712356178	0.28622643716028706	69245.99836170959
227.07953976988492	0.2863144174605608	69241.31229033854
227.21660830415206	0.28643144383157876	69236.62653610251
227.3536768384192	0.2865649096455695	69231.94109898005
227.49074537268632	0.28670190695801767	69227.2559789497
227.62781390695346	0.28683158369984	69222.57117598999
227.7648824412206	0.28695316307351887	69217.88669007948
227.90195097548772	0.2870689497799516	69213.20252119674
228.03901950975487	0.28718125460845456	69208.5186693203
228.176088044022	0.28729285495188583	69203.83513442872
228.31315657828912	0.28740735260973227	69199.15191650056
228.45022511255627	0.28752843360116065	69194.46901551433
228.5872936468234	0.287659103412472	69189.78643144865
228.72436218109053	0.28779353518816475	69185.10416428205
228.86143071535767	0.2879197335173027	69180.42221399311
228.99849924962479	0.28802557682593677	69175.74058056039
229.13556778389193	0.28810308953454916	69171.05926396241
229.27263631815907	0.2881614338548639	69166.37826417778
229.4097048524262	0.2882141994922061	69161.69758118506
229.54677338669333	0.2882748240103634	69157.01721496278
229.68384192096048	0.28834811507048763	69152.33716548956
229.8209104552276	0.28842578324286283	69147.65743274394
229.95797898949473	0.28849844448467216	69142.9780167045
230.09504752376188	0.28855811057183917	69138.29891734984
230.232116058029	0.2886115392931126	69133.6201346585
230.36918459229614	0.2886743431857316	69128.94166860908
230.50625312656328	0.28876225480080436	69124.26351918012
230.6433216608304	0.2888837552747872	69119.58568635027
230.78039019509754	0.28902202239853	69114.90817009806
230.91745872936465	0.28915471816628563	69110.2309704021
231.0545272636318	0.2892599426217766	69105.55408724096
231.19159579789894	0.28933304739051785	69100.87752059322
231.32866433216606	0.2893919240355516	69096.20127043746
231.4657328664332	0.2894559836017014	69091.52533675228
231.60280140070034	0.2895419245711524	69086.84971951628
231.73986993496746	0.2896428360846069	69082.17441870805
231.8769384692346	0.2897396509835349	69077.49943430617
232.01400700350175	0.28981320910188196	69072.82476628925
232.15107553776886	0.28985367783911925	69068.15041463588
232.288144072036	0.28987876321494865	69063.47637932461
232.42521260630315	0.2899112287914136	69058.8026603341
232.56228114057026	0.28997325717058003	69054.1292576429
232.6993496748374	0.29007030355926416	69049.45617122967
232.83641820910455	0.2901889803964636	69044.783401073
232.97348674337167	0.2903148942051233	69040.11094715148
233.1105552776388	0.2904346504479794	69035.43880944372
233.24762381190592	0.2905420836150834	69030.76698792835
233.38469234617307	0.29063420906340076	69026.09548258393
233.5217608804402	0.2907080611920483	69021.42429338912
233.65882941470733	0.29076270017311656	69016.75342032248
233.79589794897447	0.29080226516286256	69012.08286336265
233.93296648324161	0.29083167850041297	69007.41262248823
234.07003501750873	0.29085603876066374	69002.74269767784
234.20710355177587	0.290884296910659	68998.07308891013
234.34417208604302	0.29092914782902474	68993.40379616366
234.48124062031013	0.29100344092849395	68988.7348194171
234.61830915457728	0.2911164855645433	68984.06615864906
234.75537768884442	0.2912561468873354	68979.39781383818
234.89244622311153	0.29140225756926436	68974.72978496307
235.02951475737868	0.29153468702954366	68970.06207200237
235.16658329164582	0.2916422455198311	68965.39467493468
235.30365182591294	0.291732855127284	68960.72759373866
235.44072036018008	0.29181689905315805	68956.06082839292
235.5777888944472	0.2919043942402079	68951.3943788761
235.71485742871434	0.29199910499815523	68946.7282451668
235.85192596298148	0.29209955398678966	68942.06242724368
235.9889944972486	0.29220410177763134	68937.3969250854
236.12606303151574	0.2923097605832246	68932.73173867057
236.26313156578288	0.2924066740568465	68928.06686797785
236.40020010005	0.29248280430156604	68923.40231298587
236.53726863431714	0.2925262536370348	68918.73807367326
236.6743371685843	0.2925390046387712	68914.07415001864
236.8114057028514	0.2925484302255375	68909.41054200068
236.94847423711855	0.2925846130659752	68904.74724959803
237.0855427713857	0.2926748249827962	68900.08427278933
237.2226113056528	0.2928080442917794	68895.42161155328
237.35967983991995	0.2929455851607468	68890.75926586846
237.4967483741871	0.29304814748599456	68886.09723571358
237.6338169084542	0.2930884834226037	68881.43552106727
237.77088544272135	0.29309111133435434	68876.77412190817
237.90795397698847	0.29309444508151694	68872.11303821493
238.0450225112556	0.2931365008897755	68867.4522699662
238.18209104552275	0.29323056841415635	68862.7918171407
238.31915957978987	0.29335110938960673	68858.13167971704
238.456228114057	0.2934691861773636	68853.47185767393
238.59329664832416	0.29355790693640793	68848.81235098997
238.73036518259127	0.2936129941082619	68844.15315964389
238.86743371685841	0.2936442238232869	68839.49428361429
239.00450225112556	0.2936615835385409	68834.83572287988
239.14157078539267	0.2936766339904256	68830.17747741933
239.27863931965982	0.2937066391631122	68825.51954721127
239.41570785392696	0.29377015497389736	68820.86193223442
239.55277638819408	0.2938852284735121	68816.20463246743
239.68984492246122	0.2940482567159405	68811.547647889
239.82691345672836	0.29422638169021925	68806.89097847784
239.96398199099548	0.29438467216126085	68802.23462421253
240.10105052526262	0.2944921491939085	68797.57858507184
240.23811905952974	0.2945537396670428	68792.9228610344
240.37518759379688	0.29459351660860067	68788.26745207892
240.51225612806402	0.2946357281946686	68783.61235818402
240.64932466233114	0.2946977161182729	68778.95757932846
240.78639319659828	0.29477565343401774	68774.30311549088
240.92346173086543	0.2948616711883553	68769.64896665
241.06053026513254	0.29494804632635313	68764.99513278449
241.19759879939969	0.2950315477864482	68760.34161387305
241.33466733366683	0.29511417643123783	68755.68840989436
241.47173586793394	0.2951982280875504	68751.03552082714
241.6088044022011	0.2952856976256827	68746.38294665008
241.74587293646823	0.2953763108078574	68741.73068734184
241.88294147073535	0.2954687585559043	68737.07874288116
242.0200100050025	0.2955617244744034	68732.42711324673
242.15707853926963	0.29565291271051225	68727.77579841725
242.29414707353675	0.2957374802886586	68723.1247983714
242.4312156078039	0.2958101754903116	68718.4741130879
242.568284142071	0.2958661455228871	68713.82374254544
242.70535267633815	0.2959097919918668	68709.17368672277
242.8424212106053	0.29595481506044147	68704.52394559857
242.9794897448724	0.29601532264974123	68699.87451915155
243.11655827913955	0.2961026036298707	68695.22540736044
243.2536268134067	0.2962101788995836	68690.57661020393
243.3906953476738	0.29632466506382005	68685.92812766077
243.52776388194096	0.29643267518797844	68681.27995970963
243.6648324162081	0.29652324857837475	68676.63210632924
243.80190095047521	0.2965907991970333	68671.98456749834
243.93896948474236	0.2966304622859371	68667.3373431956
244.0760380190095	0.29663835292881563	68662.69043339977
244.21310655327662	0.2966282370324991	68658.04383808956
244.35017508754376	0.2966291804151971	68653.3975572437
244.48724362181088	0.2966707555411765	68648.75159084094
244.62431215607802	0.2967741506576842	68644.10593885998
244.76138069034516	0.29691615414354333	68639.46060127956
244.89844922461228	0.29705891238137055	68634.81557807843
245.03551775887942	0.29716475439960804	68630.17086923531
245.17258629314657	0.2972172370222129	68625.52647472893
245.30965482741368	0.2972401260813399	68620.88239453801
245.44672336168082	0.29726166812318444	68616.23862864131
245.58379189594797	0.2973085505580253	68611.59517701755
245.72086043021508	0.29738514565990937	68606.95203964546
245.85792896448223	0.297479151815979	68602.30921650381
245.99499749874937	0.29757786664968755	68597.66670757133
246.13206603301649	0.29767041666510324	68593.02451282674
246.26913456728363	0.2977540910420179	68588.38263224879
246.40620310155077	0.2978284553821024	68583.74106581624
246.5432716358179	0.29789309308548806	68579.09981350784
246.68034017008503	0.29794879795847984	68574.45887530231
246.81740870435215	0.29799833068123577	68569.81825117845
246.9544772386193	0.29804463219656785	68565.17794111498
247.09154577288643	0.29809075051019873	68560.53794509066
247.22861430715355	0.29814097275540324	68555.89826308422
247.3656828414207	0.29820038290871187	68551.25889507444
247.50275137568784	0.2982740780907197	68546.61984104007
247.63981990995495	0.2983644514333027	68541.98110095988
247.7768884442221	0.29846371192671145	68537.34267481262
247.91395697848924	0.2985616713541479	68532.70456257707
248.05102551275635	0.2986483096874495	68528.06676423196
248.1880940470235	0.2987213589452261	68523.42927975609
248.32516258129064	0.29878938581436654	68518.7921091282
248.46223111555776	0.2988617634392384	68514.15525232707
248.5992996498249	0.2989466857745451	68509.51870933146
248.73636818409204	0.2990411594896288	68504.88248012016
248.87343671835916	0.2991360143834879	68500.24656467189
249.0105052526263	0.2992220173921937	68495.61096296548
249.14757378689342	0.2992955321952423	68490.9756749797
249.28464232116056	0.2993707344648372	68486.3407006933
249.4217108554277	0.29946533543171744	68481.70604008505
249.55877938969482	0.29959641398677234	68477.07169313374
249.69584792396196	0.29976018827101636	68472.43765981818
249.8329164582291	0.2999277531140499	68467.80394011716
249.96998499249622	0.30006870924440215	68463.17053400943
250.10705352676337	0.30015692886724304	68458.5374414738
250.2441220610305	0.3001998502325972	68453.904662489
250.38119059529762	0.3002207746458539	68449.27219703388
250.51825912956477	0.3002430880385845	68444.64004508716
250.6553276638319	0.3002843554315585	68440.00820662767
250.79239619809903	0.3003464374039889	68435.3766816342
250.92946473236617	0.30042857256304145	68430.74547008553
251.06653326663331	0.30052984531291277	68426.11457196045
251.20360180090043	0.30064553789979453	68421.48398723779
251.34067033516757	0.3007669828119462	68416.85371589632
251.4777388694347	0.30088532880124885	68412.2237579149
251.61480740370183	0.30099291596048316	68407.59411327225
251.75187593796898	0.3010898991858428	68402.96478194722
251.8889444722361	0.3011795829506416	68398.33576391857
252.02601300650323	0.30126527723865726	68393.70705916517
252.16308154077038	0.30134952253108105	68389.07866766577
252.3001500750375	0.30143309244250677	68384.45058939919
252.43721860930464	0.30151651357199677	68379.82282434424
252.57428714357178	0.30160032908787615	68375.19537247973
252.7113556778389	0.3016853974775421	68370.56823378449
252.84842421210604	0.30177285983060714	68365.9414082373
252.98549274637318	0.30186386723794995	68361.314895817
253.1225612806403	0.30195980089995156	68356.6886965024
253.25962981490744	0.3020633090301879	68352.06281027233
253.39669834917459	0.3021774735912208	68347.43723710557
253.5337668834417	0.30230533974961116	68342.81197698097
253.67083541770884	0.30244528697999695	68338.18702987736
253.80790395197596	0.30258654193878604	68333.56239577357
253.9449724862431	0.3027172668197278	68328.9380746484
254.08204102051025	0.3028261613195407	68324.3140664807
254.21910955477736	0.3029100144557806	68319.69037124925
254.3561780890445	0.30297186638424517	68315.06698893291
254.49324662331165	0.30301491945196674	68310.44391951051
254.63031515757876	0.3030431898186896	68305.82116296086
254.7673836918459	0.3030644682167141	68301.1987192628
254.90445222611305	0.3030876389190054	68296.57658839518
255.04152076038017	0.30312155593193174	68291.95477033683
255.1785892946473	0.3031727773385834	68287.33326506658
255.31565782891445	0.3032439999937761	68282.71207256328
255.45272636318157	0.30333755053933964	68278.09119280578
255.5897948974487	0.30345487116185804	68273.4706257729
