0.003342590915028205	6.1885207225342835	9313.611450306907	2.2333613477084104	0.0010332704979848302
133.40420210105054	0.21233028230364562	67279.74937355265	1.0778367482998976e-10
133.54177088544273	0.21252103225289112	67270.18653966692	1.07814125415512e-10
133.67933966983492	0.21269267040582276	67260.62506503677	1.078446208610061e-10
133.81690845422713	0.2128502712743338	67251.06494946904	1.0787515696100964e-10
133.95447723861932	0.21300056088824934	67241.50619277055	1.0790573070339339e-10
134.0920460230115	0.21314954971872266	67231.94879474823	1.079363400972494e-10
134.22961480740372	0.2132950026259279	67222.39275520894	1.079669829634015e-10
134.3671835917959	0.21342939906704395	67212.83807395966	1.0799765621105155e-10
134.5047523761881	0.21354513210899187	67203.28475080733	1.0802835588300864e-10
134.6423211605803	0.21363914619426144	67193.73278555892	1.0805907784404097e-10
134.7798899449725	0.21372480125914642	67184.18217802148	1.0808982007825786e-10
134.91745872936468	0.21381915683441857	67174.63292800206	1.081205830719655e-10
135.0550275137569	0.21393883346548254	67165.0850353077	1.0815136959542155e-10
135.19259629814908	0.214083386141594	67155.53849974553	1.0818218218125688e-10
135.33016508254127	0.21423020109096655	67145.99332112266	1.0821302005012358e-10
135.4677338669335	0.21435518296619943	67136.44949924629	1.08243879113534e-10
135.60530265132567	0.21443811853241793	67126.90703392353	1.0827475272527747e-10
135.74287143571786	0.21449089598842316	67117.36592496163	1.0830563631767815e-10
135.88044022011007	0.214541243424191	67107.82617216781	1.0833652947728719e-10
136.01800900450226	0.21461698365588094	67098.28777534938	1.0836743569424645e-10
136.15557778889445	0.21473507422360896	67088.75073431358	1.0839836059961219e-10
136.29314657328666	0.21488296329327752	67079.21504886774	1.0842930771564224e-10
136.43071535767885	0.21504313703779634	67069.68071881926	1.084602778976907e-10
136.56828414207104	0.21519838512190434	67060.14774397548	1.0849126954648902e-10
136.70585292646325	0.21533859817245424	67050.61612414381	1.0852227975513243e-10
136.84342171085544	0.21546083546008804	67041.08585913164	1.085533053924723e-10
136.98099049524762	0.21556247328399428	67031.55694874648	1.0858434316247376e-10
137.11855927963984	0.21564309287611913	67022.02939279578	1.0861538992257353e-10
137.25612806403203	0.21571568679859174	67012.50319108705	1.0864644454195848e-10
137.3936968484242	0.21579829031857442	67002.97834342784	1.0867750847424785e-10
137.53126563281643	0.21590887712920578	66993.45484962569	1.0870858558211894e-10
137.66883441720861	0.21605457674154382	66983.93270948822	1.0873968047146559e-10
137.8064032016008	0.21622009484500307	66974.41192282307	1.0877079532090979e-10
137.94397198599302	0.21638735980185622	66964.89248943786	1.0880192965156527e-10
138.0815407703852	0.21653936880307964	66955.37440914029	1.0883308064816399e-10
138.2191095547774	0.2166755817609655	66945.85768173804	1.0886424560170714e-10
138.3566783391696	0.21680837632386618	66936.34230703885	1.0889542369980529e-10
138.4942471235618	0.21695047687647656	66926.82828485046	1.089266159515359e-10
138.63181590795398	0.2171096336840594	66917.31561498069	1.0895782437690622e-10
138.7693846923462	0.2172710382327203	66907.80429723732	1.0898904880526616e-10
138.90695347673838	0.2174134900218027	66898.29433142822	1.0902028613062231e-10
139.04452226113057	0.21751607119346197	66888.78571736121	1.0905153054400283e-10
139.18209104552278	0.2175760961947358	66879.27845484421	1.0908277624336848e-10
139.31965982991497	0.21761988207736613	66869.77254368513	1.0911402145981523e-10
139.45722861430716	0.21767632959047334	66860.26798369193	1.0914526855205537e-10
139.59479739869937	0.21777178122540106	66850.76477467254	1.0917652338111576e-10
139.73236618309156	0.21790513572149472	66841.26291643502	1.0920779127306264e-10
139.86993496748374	0.21805861873889634	66831.76240878741	1.0923907474033085e-10
140.00750375187596	0.21821422167690427	66822.26325153776	1.0927037363293529e-10
140.14507253626815	0.21835906783578712	66812.76544449413	1.0930168602466423e-10
140.28264132066033	0.21849771838392715	66803.26898746465	1.0933301074700212e-10
140.42021010505255	0.21863843485652798	66793.77388025743	1.0936434785225966e-10
140.55777888944473	0.21878929363296956	66784.28012268066	1.0939569850747818e-10
140.69534767383692	0.21895195597616038	66774.78771454254	1.0942706403229626e-10
140.83291645822914	0.21912017622960772	66765.29665565131	1.0945844479395601e-10
140.97048524262132	0.21928722112582838	66755.80694581519	1.0948984020267592e-10
141.1080540270135	0.21944679967544867	66746.31858484245	1.0952124883637215e-10
141.24562281140572	0.21959604669430519	66736.83157254141	1.0955266896998837e-10
141.3831915957979	0.21973369615471805	66727.34590872038	1.095840988171701e-10
141.5207603801901	0.2198584946942525	66717.86159318771	1.0961553653655591e-10
141.6583291645823	0.21997079423244703	66708.37862575181	1.0964698045760471e-10
141.7958979489745	0.2200750627777747	66698.89700622107	1.0967842963791827e-10
141.93346673336669	0.22017641880504854	66689.41673440395	1.097098839047533e-10
142.0710355177589	0.22027991777584305	66679.93781010888	1.0974134379516282e-10
142.2086043021511	0.22038927141765122	66670.46023314439	1.0977281032331112e-10
142.34617308654327	0.22050690388204758	66660.98400331897	1.0980428477099113e-10
142.4837418709355	0.22063518754541794	66651.50912044119	1.0983576866243709e-10
142.62131065532768	0.2207741746128617	66642.03558431964	1.0986726342806145e-10
142.75887943971986	0.22091064956678746	66632.5633947629	1.0989876858237191e-10
142.89644822411208	0.2210266885871608	66623.0925515796	1.0993028120331346e-10
143.03401700850426	0.22110448593943358	66613.6230545784	1.0996179611162945e-10
143.17158579289645	0.22114161286172815	66604.15490356795	1.0999330813866115e-10
143.30915457728867	0.22116572961510791	66594.68809835697	1.100248162665779e-10
143.44672336168085	0.2212079850583911	66585.22263875422	1.1005632383197077e-10
143.58429214607304	0.2212974914930563	66575.75852456845	1.1008783795613084e-10
143.72186093046525	0.22143437293126594	66566.29575560847	1.1011936530597635e-10
143.85942971485744	0.22159717389227426	66556.83433168312	1.1015090915567245e-10
143.99699849924963	0.22176392467914108	66547.37425260119	1.1018246954078147e-10
144.13456728364184	0.22191638324236115	66537.9155181716	1.1021404398636885e-10
144.27213606803403	0.22205222702531513	66528.45812820326	1.1024562986238323e-10
144.40970485242622	0.22217338240589696	66519.00208250506	1.1027722497829642e-10
144.54727363681843	0.222281814317561	66509.54738088597	1.1030882755949925e-10
144.68484242121062	0.22238163597314145	66500.09402315498	1.103404365147074e-10
144.8224112056028	0.22248020015863498	66490.64200912109	1.1037205183495604e-10
144.95997998999502	0.22258512804428823	66481.1913385933	1.1040367455797103e-10
145.0975487743872	0.22270264880810517	66471.74201138073	1.1043530650699705e-10
145.2351175587794	0.22282506893665235	66462.29402729243	1.1046694832873099e-10
145.3726863431716	0.2229366805714368	66452.84738613755	1.104985984734001e-10
145.5102551275638	0.22302168248734355	66443.4020877252	1.1053025332951267e-10
145.64782391195598	0.22307250191733013	66433.95813186458	1.1056190848998095e-10
145.7853926963482	0.22310791637626	66424.51551836486	1.1059356241531935e-10
145.92296148074038	0.22315196706240137	66415.07424703529	1.1062521696249952e-10
146.06053026513257	0.22322810889594463	66405.63431768511	1.106568770773377e-10
146.19809904952479	0.22334159090263622	66396.19573012361	1.1068854809490066e-10
146.33566783391697	0.22347636801272475	66386.7584841601	1.1072023279771579e-10
146.47323661830916	0.223615186480993	66377.32257960393	1.1075193142059048e-10
146.61080540270137	0.223742306921074	66367.88801626446	1.107836420284766e-10
146.74837418709356	0.22385298804697948	66358.45479395104	1.1081536216696325e-10
146.88594297148575	0.22394734306736538	66349.0229124731	1.108470895615695e-10
147.02351175587796	0.22402552032569992	66339.59237164009	1.1087882211081352e-10
147.16108054027015	0.22409204936608468	66330.16317126149	1.1091055847378117e-10
147.29864932466234	0.22416207079639386	66320.73531114678	1.1094229946951397e-10
147.43621810905455	0.22425230017222494	66311.30879110549	1.10974048147152e-10
147.57378689344674	0.22437866688099165	66301.88361094714	1.1100580952840953e-10
147.71135567783892	0.22454176848979618	66292.45977048138	1.1103758837958119e-10
147.84892446223114	0.22472825879952535	66283.03726951776	1.1106938732292303e-10
147.98649324662333	0.22492428383765312	66273.61610786596	1.1110120691072145e-10
148.1240620310155	0.22511632369970835	66264.19628533564	1.1113304581033303e-10
148.26163081540773	0.2252926553863091	66254.77780173645	1.1116490117737044e-10
148.3991995997999	0.2254421574284289	66245.3606568781	1.1119676884127301e-10
148.5367683841921	0.22555383997639056	66235.94485057032	1.1122864341455488e-10
148.67433716858432	0.22563017274537472	66226.5303826229	1.1126052021143648e-10
148.8119059529765	0.22569855867361713	66217.11725284564	1.1129239859876244e-10
148.9494747373687	0.22578910377432665	66207.70546104835	1.1132428208918059e-10
149.0870435217609	0.22592918352365385	66198.29500704088	1.1135617768734399e-10
149.2246123061531	0.22611017756085602	66188.88589063312	1.1138809074949615e-10
149.36218109054528	0.22629804895821043	66179.47811163495	1.114200216338029e-10
149.4997498749375	0.22645822675947383	66170.07166985632	1.1145196596787334e-10
149.63731865932968	0.2265665885703901	66160.66656510717	1.1148391639413367e-10
149.77488744372187	0.22664103483658268	66151.26279719747	1.1151586849016672e-10
149.91245622811408	0.22671002917384842	66141.86036593725	1.115478220051341e-10
150.05002501250627	0.2268016641425907	66132.45927113654	1.115797805247968e-10
150.18759379689845	0.22692594914743683	66123.05951260542	1.1161174875217516e-10
150.32516258129067	0.22706703566587047	66113.66109015395	1.1164372891765738e-10
150.46273136568286	0.2272070865500366	66104.26400359231	1.1167572067710724e-10
150.60030015007504	0.22732982695747742	66094.8682527306	1.1170772149989163e-10
150.73786893446726	0.22743357170377493	66085.47383737897	1.1173972879917017e-10
150.87543771885944	0.22752458994356367	66076.08075734762	1.1177174101556843e-10
151.01300650325163	0.2276092313592727	66066.68901244679	1.11803757558066e-10
151.15057528764385	0.2276944337078816	66057.29860248677	1.1183577881761522e-10
151.28814407203603	0.2277889102780364	66047.9095272778	1.1186780634071073e-10
151.42571285642822	0.22790170813198918	66038.52178663021	1.1189984279547211e-10
151.56328164082043	0.22804144160975778	66029.13538035429	1.1193189183581066e-10
151.70085042521262	0.22820462045863596	66019.75030826048	1.1196395639303464e-10
151.8384192096048	0.22837431784395099	66010.36657015912	1.1199603690441846e-10
151.97598799399702	0.22853290690047728	66000.98416586062	1.1202813138926428e-10
152.1135567783892	0.2286644144339097	65991.60309517542	1.1206023583944898e-10
152.2511255627814	0.22876413730783962	65982.22335791402	1.1209234588496789e-10
152.3886943471736	0.2288320739266704	65972.84495388686	1.1212445745564198e-10
152.5262631315658	0.22886826061523	65963.46788290449	1.1215656676595995e-10
152.66383191595799	0.2288780543260493	65954.09214477743	1.1218867101493263e-10
152.8014007003502	0.22887899005355	65944.7177393163	1.1222076996485279e-10
152.9389694847424	0.2288902992181418	65935.34466633167	1.1225286599491191e-10
153.07653826913457	0.22893045487602767	65925.9729256342	1.1228496381986345e-10
153.21410705352676	0.2290043625176114	65916.6025170345	1.1231706849674633e-10
153.35167583791898	0.22910521683157198	65907.23344034329	1.1234918381855112e-10
153.48924462231116	0.2292258280183791	65897.86569537128	1.1238131234807566e-10
153.62681340670335	0.22935815345904428	65888.49928192921	1.1241345538625698e-10
153.76438219109556	0.22948983397129097	65879.13419982787	1.1244561247509739e-10
153.90195097548775	0.2296071478793076	65869.770448878	1.1247778133421756e-10
154.03951975987994	0.22969648219937938	65860.40802889047	1.1250995800095533e-10
154.17708854427215	0.22975361363265767	65851.04693967609	1.1254213821401427e-10
154.31465732866434	0.2297907922460442	65841.68718104572	1.1257431965800376e-10
154.45222611305653	0.22982193596341755	65832.32875281025	1.1260650205515207e-10
154.58979489744874	0.22986045155886	65822.97165478065	1.1263868695669646e-10
154.72736368184093	0.22991349272919928	65813.61588676783	1.1267087677381608e-10
154.8649324662331	0.2299840261879135	65804.2614485828	1.1270307415371849e-10
155.00250125062533	0.23007494165567047	65794.90834003655	1.127352819529365e-10
155.14007003501752	0.2301864758227202	65785.55656094012	1.1276750286469697e-10
155.2776388194097	0.23030881638378922	65776.2061111046	1.1279973807403573e-10
155.41520760380192	0.2304297721712161	65766.85699034104	1.1283198704002527e-10
155.5527763881941	0.2305373858832086	65757.50919846057	1.1286424764584352e-10
155.6903451725863	0.23062973644249807	65748.16273527431	1.1289651766068327e-10
155.8279139569785	0.2307185146543901	65738.81760059344	1.129287965831674e-10
155.9654827413707	0.23081638120546227	65729.47379422915	1.1296108565327997e-10
156.10305152576288	0.23093451020914507	65720.1313159927	1.1299338753204013e-10
156.2406203101551	0.23107109777026003	65710.79016569527	1.1302570445417527e-10
156.37818909454728	0.2312176409976044	65701.4503431482	1.1305803735428042e-10
156.51575787893947	0.23136558119617595	65692.11184816275	1.1309038594869147e-10
156.65332666333168	0.2315064148716435	65682.77468055025	1.1312274882711809e-10
156.79089544772387	0.23163179573503476	65673.43884012206	1.1315512355210378e-10
156.92846423211606	0.2317334052970497	65664.10432668959	1.1318750673445416e-10
157.06603301650827	0.23180360457332783	65654.77114006421	1.1321989419121623e-10
157.20360180090046	0.23185195494152588	65645.43928005734	1.1325228331590999e-10
157.34117058529264	0.23190613948395267	65636.10874648046	1.1328467540791722e-10
157.47873936968486	0.23199470521367657	65626.77953914509	1.133170755183091e-10
157.61630815407705	0.2321396858609817	65617.45165786272	1.1334949131347343e-10
157.75387693846923	0.23232142922159796	65608.1251024449	1.1338192728578211e-10
157.89144572286145	0.23250385543699728	65598.79987270321	1.1341438276335639e-10
158.02901450725363	0.23265094499037525	65589.47596844923	1.1344685227721825e-10
158.16658329164582	0.2327452270353955	65580.15338949459	1.1347932838954558e-10
158.30415207603804	0.23280937168120058	65570.83213565091	1.1351180722563636e-10
158.44172086043022	0.23287129272297677	65561.51220672988	1.1354428893054785e-10
158.5792896448224	0.2329576165997368	65552.19360254321	1.1357677721635787e-10
158.71685842921462	0.233073781452189	65542.87632290264	1.1360927626816158e-10
158.8544272136068	0.2332078700103742	65533.56036761991	1.1364178838026756e-10
158.991995997999	0.2333474538068626	65524.24573650682	1.1367431401878239e-10
159.1295647823912	0.23348163298058647	65514.93242937516	1.1370685215411079e-10
159.2671335667834	0.23360679063323153	65505.620446036795	1.1373940134274762e-10
159.4047023511756	0.23372147650514966	65496.30978630357	1.1377196004715828e-10
159.5422711355678	0.2338242555454099	65487.00044998736	1.1380452664469985e-10
159.67983991996	0.23391477672631136	65477.6924369001	1.1383709957919167e-10
159.81740870435218	0.23399449085358506	65468.385746853724	1.1386967759801564e-10
159.9549774887444	0.23406501886760214	65459.08037966019	1.139022597537988e-10
160.09254627313658	0.23412789683468646	65449.776335131515	1.1393484537175647e-10
160.23011505752876	0.23418369554957882	65440.47361307971	1.1396743390131611e-10
160.36768384192098	0.2342323730593965	65431.172213316815	1.1400002482534979e-10
160.50525262631317	0.2342738777343805	65421.87213565492	1.1403261765649345e-10
160.64282141070535	0.23431007150882316	65412.57337990612	1.1406521219132632e-10
160.78039019509757	0.2343496434221115	65403.27594588256	1.1409780940477504e-10
160.91795897948975	0.23440280442065	65393.979833396384	1.1413041157177392e-10
161.05552776388194	0.2344795522801966	65384.68504225978	1.1416302214811279e-10
161.19309654827416	0.23458177307658376	65375.39157228495	1.1419564460189497e-10
161.33066533266634	0.23470091581243907	65366.09942328415	1.1422828101498514e-10
161.46823411705853	0.2348277419629916	65356.808595069655	1.142609320872285e-10
161.60580290145074	0.23495309691434807	65347.519087453744	1.1429359724396806e-10
161.74337168584293	0.2350685116675994	65338.230900248716	1.1432627481696818e-10
161.88094047023512	0.2351658521437629	65328.94403326693	1.1435896216605665e-10
162.01850925462733	0.23523699600370296	65319.65848632075	1.1439165574915274e-10
162.15607803901952	0.23527946054152882	65310.37425922257	1.1442435194008122e-10
162.2936468234117	0.23530591997410552	65301.0913517848	1.1445704906171112e-10
162.43121560780392	0.23533156865968408	65291.80976381991	1.1448974758660228e-10
162.5687843921961	0.23537101797973872	65282.52949514037	1.1452244990880581e-10
162.7063531765883	0.23542547084988336	65273.25054555867	1.1455515841665638e-10
162.8439219609805	0.23548272171987097	65263.97291488735	1.1458787370016524e-10
162.9814907453727	0.235529982062678	65254.69660293898	1.1462059459855525e-10
163.11905952976488	0.23555865354560354	65245.42160952612	1.1465331888268637e-10
163.2566283141571	0.23558533898221115	65236.14793446138	1.1468604669908471e-10
163.39419709854928	0.23563601810409593	65226.875577557425	1.1471878165805081e-10
163.53176588294147	0.2357365617812588	65217.604538626896	1.1475153057756835e-10
163.6693346673337	0.23589446410574239	65208.33481748251	1.1478430080171233e-10
163.80690345172587	0.23607960004534712	65199.06641393698	1.1481709513279176e-10
163.94447223611806	0.23625724044777408	65189.79932780304	1.1484991153261944e-10
164.08204102051027	0.2363947054304089	65180.53355889347	1.1488274373651794e-10
164.21960980490246	0.2364904242384556	65171.26910702105	1.1491558570895156e-10
164.35717858929465	0.23656700415102197	65162.0059719986	1.1494843485889724e-10
164.49474737368686	0.2366476878315573	65152.74415363898	1.1498129188274384e-10
164.63231615807905	0.23675003739275524	65143.483651755065	1.1501415977411096e-10
164.76988494247124	0.2368661326303485	65134.22446615975	1.1504704025838878e-10
164.90745372686345	0.2369809109209907	65124.96659666596	1.1507993292795842e-10
165.04502251125564	0.2370795164810543	65115.710043086656	1.151128354202433e-10
165.18259129564782	0.2371600854619423	65106.45480523483	1.1514574529036864e-10
165.32016008004004	0.23724122042767715	65097.20088292348	1.1517866274912934e-10
165.45772886443223	0.23734332350553083	65087.94827596563	1.1521159071574228e-10
165.5952976488244	0.23748437186840707	65078.69698417436	1.1524453430258048e-10
165.73286643321663	0.23765666088890727	65069.44700736276	1.1527749723251567e-10
165.87043521760882	0.23783703519505833	65060.19834534396	1.1531047987501791e-10
166.008004002001	0.23800212870966522	65050.95099793109	1.153434794555756e-10
166.14557278639322	0.23813416903214907	65041.70496493732	1.1537649102560995e-10
166.2831415707854	0.23823418640728738	65032.460246175826	1.1540951012464138e-10
166.4207103551776	0.23830715752916565	65023.21684145983	1.1544253327231002e-10
166.5582791395698	0.2383581450946796	65013.974750602574	1.1547555791045559e-10
166.695847923962	0.2383951316392972	65004.73397341733	1.1550858272658419e-10
166.83341670835418	0.23842966437418692	64995.4945097174	1.1554160804014947e-10
166.9709854927464	0.2384735070926699	64986.256359316125	1.1557463571552006e-10
167.10855427713858	0.23853714324081524	64977.01952202685	1.1560766888186576e-10
167.24612306153077	0.23862125507491366	64967.783997662955	1.1564071053821196e-10
167.38369184592298	0.23872199583501247	64958.54978603785	1.156737629593539e-10
167.52126063031517	0.2388354897894696	64949.316886964974	1.1570682774302746e-10
167.65882941470736	0.23895599298359563	64940.08530025778	1.1573990560897303e-10
167.79639819909957	0.2390730207600735	64930.85502572976	1.1577299583020911e-10
167.93396698349176	0.2391753477432329	64921.62606319443	1.158060962374335e-10
168.07153576788394	0.23925218163649578	64912.39841246532	1.1583920337958884e-10
168.20910455227616	0.23930181435670647	64903.17207335599	1.1587231382390548e-10
168.34667333666835	0.23933116017509104	64893.947045680026	1.1590542530165406e-10
168.48424212106053	0.23934747399131034	64884.72332925106	1.1593853667061935e-10
168.62181090545275	0.23935837898883125	64875.50092388271	1.1597164788395036e-10
168.75937968984493	0.23937358097236097	64866.27982938867	1.1600476018937562e-10
168.89694847423712	0.2394035170326837	64857.060045582635	1.1603787613476086e-10
169.03451725862934	0.23945857786307392	64847.84157227833	1.1607099946993423e-10
169.17208604302152	0.23954349473596187	64838.624409289514	1.1610413430883405e-10
169.3096548274137	0.23965203489093226	64829.40855642997	1.1613728364523001e-10
169.44722361180592	0.23977670968638606	64820.19401351349	1.161704492645743e-10
169.5847923961981	0.23990998260334137	64810.980780353915	1.1620363182292426e-10
169.7223611805903	0.24004364518354568	64801.768856765106	1.1623683083763126e-10
169.8599299649825	0.24016899353886367	64792.55824256094	1.1627004470256085e-10
169.9974987493747	0.2402773122365658	64783.34893755532	1.1630327076692705e-10
170.1350675337669	0.24036270174932095	64774.1409415622	1.1633650578453053e-10
170.2726363181591	0.2404311577400748	64764.934254395506	1.1636974753746086e-10
170.4102051025513	0.24049181631516858	64755.72887586926	1.1640299518025277e-10
170.54777388694347	0.24055381060077277	64746.52480579744	1.164362491416429e-10
170.6853426713357	0.24062611065245545	64737.322043994114	1.164695110119982e-10
170.82291145572788	0.2407174429869433	64728.12059027334	1.1650278342798198e-10
170.96048024012006	0.24083651421319183	64718.920444449235	1.165360699949225e-10
171.09804902451228	0.2409904561514646	64709.72160633591	1.165693750077423e-10
171.23561780890446	0.24117084648850518	64700.524075747526	1.1660270133480054e-10
171.37318659329665	0.24136039718110694	64691.32785249826	1.16636049341819e-10
171.51075537768887	0.24154171933203117	64682.13293640228	1.1666941705783442e-10
171.64832416208105	0.2417033533730855	64672.939327273845	1.167028011307902e-10
171.78589294647324	0.24185262465022778	64663.747024927194	1.167361994204974e-10
171.92346173086545	0.2420005698277116	64654.5560291766	1.1676961140415754e-10
172.06103051525764	0.24215769977591883	64645.366339836386	1.1680303798998089e-10
172.19859929964983	0.24231851065364812	64636.17795672087	1.1683647929021673e-10
172.33616808404204	0.24245894475308274	64626.99087964441	1.1686993221955622e-10
172.47373686843423	0.24255390729103488	64617.80510842138	1.1690339059012756e-10
172.61130565282642	0.2425835676891083	64608.62064286619	1.1693684603460116e-10
172.74887443721863	0.24256588523238315	64599.43748279326	1.1697029316935072e-10
172.88644322161082	0.24253532972514222	64590.25562801707	1.17003731564529e-10
173.024012006003	0.24252639615043003	64581.0750783521	1.1703716538968538e-10
173.16158079039522	0.2425603556256957	64571.89583361286	1.1707060133192193e-10
173.2991495747874	0.24262678035587426	64562.71789361392	1.1710404421784972e-10
173.4367183591796	0.24271059132136347	64553.54125816984	1.171374965313609e-10
173.5742871435718	0.2427973023099751	64544.36592709523	1.171709586603135e-10
173.711855927964	0.24288380562062079	64535.19190020469	1.1720443055347154e-10
173.84942471235618	0.242977244093831	64526.01917731288	1.1723791310891356e-10
173.9869934967484	0.24308512701264084	64516.84775823448	1.1727140815406263e-10
174.12456228114058	0.2432130058076022	64507.67764278418	1.1730491811932955e-10
174.26213106553277	0.2433560169782474	64498.50883077673	1.173384446159934e-10
174.39969984992499	0.24350584749065662	64489.34132202686	1.1737198803848932e-10
174.53726863431717	0.243654168398312	64480.17511634938	1.1740554765009461e-10
174.67483741870936	0.24379129270988878	64471.010213559086	1.1743912148537688e-10
174.81240620310157	0.2439050425408273	64461.84661347078	1.174727061103609e-10
174.94997498749376	0.24398297327406918	64452.68431589934	1.1750629669445568e-10
175.08754377188595	0.2440145286801956	64443.52332065963	1.1753988736188431e-10
175.22511255627816	0.24401370707460773	64434.36362756657	1.175734745128203e-10
175.36268134067035	0.2440116784375706	64425.20523643509	1.1760705892766076e-10
175.50025012506254	0.24403996510151127	64416.04814708015	1.1764064549683456e-10
175.63781890945475	0.24412162566096782	64406.892359316764	1.176742418055974e-10
175.77538769384694	0.24424604791882684	64397.73787295995	1.1770785348955193e-10
175.91295647823912	0.24439424776987162	64388.58468782477	1.1774148326832298e-10
176.05052526263134	0.24454739434756037	64379.43280372625	1.177751311760539e-10
176.18809404702353	0.24469395003074465	64370.282220479516	1.1780879571931087e-10
176.3256628314157	0.2448327061491457	64361.13293789969	1.1784247535244456e-10
176.46323161580793	0.24496323755595717	64351.984955801905	1.1787616858523796e-10
176.60080040020011	0.24508476101413643	64342.83827400133	1.1790987393194682e-10
176.7383691845923	0.24519319025441688	64333.69289231318	1.1794358947530913e-10
176.87593796898452	0.2452826559497886	64324.54881055266	1.1797731266301234e-10
177.0135067533767	0.24534727453220267	64315.40602853504	1.1801104035242254e-10
177.1510755377689	0.24538554127513718	64306.26454607558	1.1804476943155183e-10
177.2886443221611	0.24540903202655243	64297.12436298958	1.180784985424736e-10
177.4262131065533	0.2454317544835376	64287.9854790924	1.181122282743783e-10
177.56378189094548	0.24546750589394192	64278.84789419937	1.1814596099421913e-10
177.7013506753377	0.24552430444170456	64269.71160812588	1.181796999553179e-10
177.83891945972988	0.2456038139608662	64260.576620687345	1.182134483947922e-10
177.97648824412207	0.24570737245411722	64251.4429316992	1.182472094914782e-10
178.11405702851428	0.24583482517979238	64242.31054097693	1.1828098617281056e-10
178.25162581290647	0.24597596016999948	64233.17944833602	1.1831477980631136e-10
178.38919459729865	0.24611641293011918	64224.04965359198	1.1834858976530607e-10
178.52676338169087	0.24624183132733812	64214.92115656033	1.1838241357608138e-10
178.66433216608306	0.24634365024238958	64205.79395705667	1.1841624781602107e-10
178.80190095047524	0.24642641532459084	64196.66805489657	1.1845008991135325e-10
178.93946973486746	0.24649647748123654	64187.54344989564	1.184839383133424e-10
179.07703851925964	0.246559970655086	64178.420141869545	1.185177923949264e-10
179.21460730365183	0.24661920637034654	64169.29813063393	1.1855165187981913e-10
179.35217608804405	0.24667322808338507	64160.17741600452	1.185855163863707e-10
179.48974487243623	0.24672097401011825	64151.05799779703	1.186193854213841e-10
179.62731365682842	0.24676234164530772	64141.9398758272	1.186532585145993e-10
179.76488244122064	0.24680203068514972	64132.82304991081	1.1868713584949985e-10
179.90245122561282	0.24684624041940448	64123.707519863674	1.1872101841313053e-10
180.040020010005	0.24690111594359343	64114.593285501614	1.1875490793036488e-10
180.17758879439722	0.2469682418011965	64105.480346640485	1.1878880620943834e-10
180.3151575787894	0.24704127984726554	64096.36870309617	1.1882271409236553e-10
180.4527263631816	0.24711309982558002	64087.25835468456	1.1885663142099023e-10
180.5902951475738	0.24717764641363213	64078.14930122163	1.1889055725148648e-10
180.727863931966	0.24724183944081352	64069.04154252331	1.1892449162034873e-10
180.86543271635819	0.24732120303401883	64059.935078405586	1.189584366059277e-10
181.0030015007504	0.2474314155114979	64050.829908684485	1.1899239619953021e-10
181.1405702851426	0.24758139003444285	64041.72603317605	1.1902637527425112e-10
181.27813906953477	0.2477546927342624	64032.62345169635	1.1906037618211308e-10
181.415707853927	0.24792895457902603	64023.52216406147	1.190943981565441e-10
181.55327663831918	0.24808199795980362	64014.42217008752	1.1912843756660344e-10
181.69084542271136	0.2481996784866238	64005.32346959064	1.191624891857155e-10
181.82841420710358	0.24827864299970287	63996.226062387	1.191965477301024e-10
181.96598299149576	0.24831629647157777	63987.12994829278	1.1923060796336254e-10
182.10355177588795	0.24831232012633056	63978.03512712421	1.1926466499241463e-10
182.24112056028017	0.24828602777104053	63968.941598697515	1.192987168242004e-10
182.37868934467235	0.24826676642964418	63959.84936282897	1.1933276547220624e-10
182.51625812906454	0.2482839487253569	63950.7584193349	1.1936681667173812e-10
182.65382691345675	0.24835426320484658	63941.66876803162	1.1940087793412848e-10
182.79139569784894	0.24845854270645049	63932.58040873549	1.1943495369982696e-10
182.92896448224113	0.24857134986020757	63923.493341262896	1.1946904473784114e-10
183.06653326663334	0.24866796325170318	63914.40756543022	1.1950314850879544e-10
183.20410205102553	0.248741466271164	63905.323081053924	1.1953726174977499e-10
183.34167083541772	0.24880352367746505	63896.23988795042	1.1957138297163392e-10
183.4792396198099	0.24886667158656872	63887.1579859362	1.1960551244353004e-10
183.61680840420212	0.2489423573110663	63878.07737482779	1.1963965192065874e-10
183.7543771885943	0.24903513831970367	63868.998054441734	1.19673803628904e-10
183.8919459729865	0.24914688502992702	63859.92002459456	1.1970796987660768e-10
184.0295147573787	0.24927942850411028	63850.843285102885	1.1974215304288752e-10
184.1670835417709	0.2494287019679479	63841.76783578333	1.1977635479636188e-10
184.30465232616308	0.24957800396138868	63832.69367645251	1.1981057448598245e-10
184.4422211105553	0.24970900186190112	63823.620806927094	1.1984480909797042e-10
184.57978989494748	0.24980450104739155	63814.54922702377	1.1987905358070966e-10
184.71735867933967	0.2498657602898053	63805.478936559244	1.1991330342132667e-10
184.85492746373188	0.24990901014289624	63796.40993535025	1.199475565735525e-10
184.99249624812407	0.24995091328236085	63787.34222321358	1.199818133321618e-10
185.13006503251626	0.2500052953601537	63778.27579996601	1.2001607578721309e-10
185.26763381690847	0.25007261263858854	63769.21066542436	1.2005034593490902e-10
185.40520260130066	0.25014938681738136	63760.1468194055	1.2008462516751794e-10
