0.008528115100738098	5.895563092708635	6982.310377466327	8.57955514663388	0.0022134659506341443
131.4782391195598	0.21860037308465605	32697.8878091367	4.5722545967005153e-10
131.61580790395197	0.21870642133206983	32687.93272959288	4.575046106676989e-10
131.7533766883442	0.21880535296350018	32677.98068101076	4.577839064793653e-10
131.89094547273638	0.2189051092142635	32668.031662467536	4.580633531020154e-10
132.02851425712856	0.21901362503824615	32658.08567304072	4.5834296329007583e-10
132.16608304152078	0.21913597876912083	32648.142711808086	4.586227523149501e-10
132.30365182591297	0.21927100366936284	32638.202777847684	4.5890273119010125e-10
132.44122061030515	0.21941670755431086	32628.265870237854	4.5918290670470636e-10
132.57878939469737	0.21957079722565342	32618.331988057223	4.594632819788179e-10
132.71635817908955	0.21972595045752133	32608.401130384693	4.5974385218023323e-10
132.85392696348174	0.21987068627765974	32598.473296299417	4.600246019959914e-10
132.99149574787396	0.2199933987287502	32588.54848488086	4.6030550765828187e-10
133.12906453226614	0.22008639993424786	32578.626695208728	4.605865425905246e-10
133.26663331665833	0.2201608755454066	32568.707926363037	4.6086769683592127e-10
133.40420210105054	0.22023368691939815	32558.79217742408	4.61148979342345e-10
133.54177088544273	0.22032157426457127	32548.879447472442	4.6143041399512033e-10
133.67933966983492	0.22043209017588095	32538.969735588995	4.617120273892304e-10
133.81690845422713	0.2205573655569222	32529.063040854868	4.619938328544042e-10
133.95447723861932	0.2206880564003972	32519.15936235149	4.6227583168109065e-10
134.0920460230115	0.2208152314804917	32509.25869916054	4.6255801599181235e-10
134.22961480740372	0.22093471618418306	32499.361050364	4.6284037536798623e-10
134.3671835917959	0.22104538486784112	32489.466415044128	4.6312290041609423e-10
134.5047523761881	0.22114616186531502	32479.574792283434	4.634055826103747e-10
134.6423211605803	0.2212371559146436	32469.68618116474	4.636884152982894e-10
134.7798899449725	0.22132274755682702	32459.800580771127	4.6397139758146273e-10
134.91745872936468	0.22140828007811328	32449.91799018597	4.642545341021963e-10
135.0550275137569	0.22149907126344717	32440.03840849292	4.645378338870194e-10
135.19259629814908	0.22159944753460983	32430.16183477591	4.64821308460926e-10
135.33016508254127	0.22171244749756905	32420.288268119155	4.6510497004795403e-10
135.4677338669335	0.22184102369139383	32410.41770760714	4.6538883133603425e-10
135.60530265132567	0.2219866257476619	32400.55015232465	4.656729038738861e-10
135.74287143571786	0.22213827566097788	32390.68560135672	4.659571859049956e-10
135.88044022011007	0.22227886322577134	32380.824053788674	4.66241658989554e-10
136.01800900450226	0.22239125354523223	32370.965508706096	4.66526291414936e-10
136.15557778889445	0.22247019440219803	32361.10996519485	4.668110527572324e-10
136.29314657328666	0.22254270615490793	32351.257422341085	4.670959457639398e-10
136.43071535767885	0.22264123578609812	32341.407879231254	4.67381004977418e-10
136.56828414207104	0.22279679641075392	32331.561334952094	4.676662887815892e-10
136.70585292646325	0.2230068521662697	32321.717788590613	4.679518410337254e-10
136.84342171085544	0.22323499844577438	32311.87723923409	4.682376602992078e-10
136.98099049524762	0.22344333281950737	32302.039685970078	4.685237077355886e-10
137.11855927963984	0.22360096471063187	32292.205127886366	4.68809921840565e-10
137.25612806403203	0.2237196525865646	32282.373564071037	4.690962654855658e-10
137.3936968484242	0.22382719109809696	32272.544993612464	4.693827368006792e-10
137.53126563281643	0.22395130649318518	32262.719415599317	4.69669361847523e-10
137.66883441720861	0.224104792121743	32252.896829120542	4.699561740438363e-10
137.8064032016008	0.22426956278149493	32243.077233265358	4.702431820071797e-10
137.94397198599302	0.2244237087730545	32233.26062712325	4.705303708807529e-10
138.0815407703852	0.2245470040437964	32223.447009783962	4.708177088590117e-10
138.2191095547774	0.22464515504770113	32213.636380337528	4.711051763685389e-10
138.3566783391696	0.22474421659242103	32203.828737874264	4.713927836957761e-10
138.4942471235618	0.22487078967370883	32194.02408148479	4.71680565378928e-10
138.63181590795398	0.22504151734824948	32184.222410259994	4.719685653302458e-10
138.7693846923462	0.22522788112175157	32174.42372329104	4.72256790184245e-10
138.90695347673838	0.2253885660611635	32164.628019669337	4.725452043651494e-10
139.04452226113057	0.22548278532914315	32154.83529848656	4.728337393664367e-10
139.18209104552278	0.22550382126252683	32145.045558834645	4.731223341775406e-10
139.31965982991497	0.22549915092545839	32135.25879980585	4.734109872579165e-10
139.45722861430716	0.2255210793199959	32125.475020492722	4.736997491376239e-10
139.59479739869937	0.225617238227641	32115.69421998809	4.739887071517646e-10
139.73236618309156	0.22578512738020087	32105.916397385074	4.742779282071645e-10
139.86993496748374	0.22599178946282095	32096.14155177706	4.745674327762406e-10
140.00750375187596	0.22620383878818104	32086.36968225768	4.74857204062859e-10
140.14507253626815	0.22639406105206222	32076.600787920837	4.751472018615352e-10
140.28264132066033	0.22655621191151948	32066.83486786071	4.754373881451119e-10
140.42021010505255	0.22668849691096962	32057.071921171755	4.757277310161088e-10
140.55777888944473	0.22678937805733596	32047.311946948696	4.760182036909898e-10
140.69534767383692	0.22686620304537028	32037.554944286527	4.76308792194635e-10
140.83291645822914	0.2269372715794726	32027.800912280538	4.765995035075229e-10
140.97048524262132	0.22702155876238655	32018.049850026306	4.76890361909441e-10
141.1080540270135	0.22713468004300863	32008.301756619687	4.771814020938451e-10
141.24562281140572	0.22726622760701606	31998.556631156804	4.77472641344709e-10
141.3831915957979	0.2273936460521348	31988.81447273404	4.777640711574836e-10
141.5207603801901	0.2274943397492159	31979.075280448054	4.780556625439288e-10
141.6583291645823	0.22755812756007962	31969.33905339577	4.7834738250037e-10
141.7958979489745	0.22760666023014367	31959.605790674406	4.786392261944838e-10
141.93346673336669	0.22766661890361958	31949.87549138145	4.789312161158787e-10
142.0710355177589	0.22776359075730046	31940.148154614686	4.792233953679438e-10
142.2086043021511	0.22789983451609044	31930.423779472178	4.79515800391212e-10
142.34617308654327	0.22805525541003918	31920.70236505224	4.798084402810781e-10
142.4837418709355	0.22820885980459538	31910.983910453462	4.80101301568665e-10
142.62131065532768	0.22834328682385	31901.26841477471	4.803943564964817e-10
142.75887943971986	0.2284619492453551	31891.555877115105	4.806875864447343e-10
142.89644822411208	0.22857563177066356	31881.84629657406	4.809809872926752e-10
143.03401700850426	0.2286950698657537	31872.139672251258	4.812745663619525e-10
143.17158579289645	0.22882378982292523	31862.436003246676	4.815683329464614e-10
143.30915457728867	0.22895121132215193	31852.735288660537	4.818622840255539e-10
143.44672336168085	0.22906511848693947	31843.03752759335	4.821564052164331e-10
143.58429214607304	0.22915503238154294	31833.34271914588	4.824506748436592e-10
143.72186093046525	0.2292351976269722	31823.650862419185	4.827450897570988e-10
143.85942971485744	0.22933826358043352	31813.961956514602	4.830396795875775e-10
143.99699849924963	0.22949731816427682	31804.276000533755	4.833345003614823e-10
144.13456728364184	0.22973139165454928	31794.592993578557	4.836296151169793e-10
144.27213606803403	0.22999947898215972	31784.91293475118	4.839250334058601e-10
144.40970485242622	0.23024455156195456	31775.235823154027	4.842207068175863e-10
144.54727363681843	0.23041026325936573	31765.561657889768	4.845165419087907e-10
144.68484242121062	0.23047834298243533	31755.89043806132	4.848124469042064e-10
144.8224112056028	0.23048793623379524	31746.222162771894	4.851083874522328e-10
144.95997998999502	0.23048294522595483	31736.556831125003	4.854043793232449e-10
145.0975487743872	0.23050452490085746	31726.894442224442	4.857004753743815e-10
145.2351175587794	0.2305663520297962	31717.234995174305	4.859967309581561e-10
145.3726863431716	0.2306662860730085	31707.57848907893	4.862931878770814e-10
145.5102551275638	0.23080199548123176	31697.924923042938	4.865898769785689e-10
145.64782391195598	0.2309672321634252	31688.274296171225	4.868868165638261e-10
145.7853926963482	0.23114320594848176	31678.626607568953	4.871840026983367e-10
145.92296148074038	0.23130862128266003	31668.981856341536	4.874814114143538e-10
146.06053026513257	0.2314427371329013	31659.340041594656	4.877790034643649e-10
146.19809904952479	0.23154203218730168	31649.701162434267	4.880767443709536e-10
146.33566783391697	0.2316231257751014	31640.065217966592	4.883746231303489e-10
146.47323661830916	0.23170378042971324	31630.432207298145	4.886726484380329e-10
146.61080540270137	0.23180007291717766	31620.80212953573	4.889708429387978e-10
146.74837418709356	0.2319158370409305	31611.1749837864	4.892692283361915e-10
146.88594297148575	0.2320495026351446	31601.5507691575	4.895678202910252e-10
147.02351175587796	0.23219947454071882	31591.92948475662	4.898666296473011e-10
147.16108054027015	0.2323637640617344	31582.311129691647	4.901656630453493e-10
147.29864932466234	0.23253942937443972	31572.69570307073	4.904649228641599e-10
147.43621810905455	0.23272338718703228	31563.08320400229	4.907644079738424e-10
147.57378689344674	0.23291239374167363	31553.473631595018	4.910641143161653e-10
147.71135567783892	0.23310007587834536	31543.866984957865	4.913640324737687e-10
147.84892446223114	0.23327721435277413	31534.263263200046	4.916641460346283e-10
147.98649324662333	0.2334344862782491	31524.662465431054	4.919644329754006e-10
148.1240620310155	0.233564786674812	31515.064590760656	4.922648690084592e-10
148.26163081540773	0.2336729403710304	31505.469638298873	4.925654396650343e-10
148.3991995997999	0.23376776580760583	31495.877607156013	4.928661421186657e-10
148.5367683841921	0.23385804758616327	31486.288496442663	4.931669827128034e-10
148.67433716858432	0.23394880486911726	31476.70230526966	4.934679713781241e-10
148.8119059529765	0.23403808151643252	31467.11903274814	4.937691140944945e-10
148.9494747373687	0.2341231651775571	31457.538677989498	4.940704129798374e-10
149.0870435217609	0.234202174643317	31447.96124010539	4.94371867904968e-10
149.2246123061531	0.23428418538772175	31438.38671820775	4.946734876243164e-10
149.36218109054528	0.23438600937033177	31428.815111408796	4.949752954473334e-10
149.4997498749375	0.23452462110231945	31419.246418821018	4.952773263405973e-10
149.63731865932968	0.23470970768604701	31409.68063955719	4.955796173594696e-10
149.77488744372187	0.23492164715589792	31400.117772730337	4.958821786754116e-10
149.91245622811408	0.235133450203316	31390.55781745375	4.961849920837576e-10
150.05002501250627	0.23531842080994686	31381.000772840973	4.964880173122465e-10
150.18759379689845	0.23546415627426967	31371.4466380058	4.967912105682426e-10
150.32516258129067	0.23557869255878258	31361.895412062324	4.970945450934258e-10
150.46273136568286	0.23567163747839626	31352.347094124896	4.973980090947811e-10
150.60030015007504	0.23575252642386166	31342.801683308142	4.977016025259847e-10
150.73786893446726	0.23583021844971364	31333.25917872697	4.980053339658908e-10
150.87543771885944	0.2359132038693166	31323.719579496552	4.983092184533089e-10
151.01300650325163	0.23600996733055574	31314.182884732334	4.986132761262844e-10
151.15057528764385	0.23612597558829893	31304.649093550044	4.989175282219122e-10
151.28814407203603	0.2362575836876604	31295.118205065664	4.99221988005439e-10
151.42571285642822	0.2363994338075312	31285.590218395457	4.995266607791755e-10
151.56328164082043	0.23654616868925912	31276.065132655935	4.998315455561378e-10
151.70085042521262	0.23669244680786838	31266.54294696389	5.001366364016884e-10
151.8384192096048	0.236832944103393	31257.023660436385	5.004419234976446e-10
151.97598799399702	0.23696233742577424	31247.50727219073	5.007473939669509e-10
152.1135567783892	0.23707658841027168	31237.993781344518	5.010530337646308e-10
152.2511255627814	0.23718041472984686	31228.483187015605	5.013588363905865e-10
152.3886943471736	0.23728218682206834	31218.975488322118	5.016648048328249e-10
152.5262631315658	0.23739028143142382	31209.470684382464	5.019709495761378e-10
152.66383191595799	0.23751168094241173	31199.96877431531	5.022772856733809e-10
152.8014007003502	0.2376501762788027	31190.469757239614	5.025838286914924e-10
152.9389694847424	0.23780911378740105	31180.973632274574	5.028905941617054e-10
153.07653826913457	0.2379909759610688	31171.480398539687	5.031975967365366e-10
153.21410705352676	0.23818279045565788	31161.99005515469	5.035048354512443e-10
153.35167583791898	0.23835824513308912	31152.502601239583	5.038122841815843e-10
153.48924462231116	0.23849058988411762	31143.018035914636	5.041198965774799e-10
153.62681340670335	0.23856272763430533	31133.536358300353	5.044276196364331e-10
153.76438219109556	0.23860642034411045	31124.05756751753	5.047354421473409e-10
153.90195097548775	0.2386688519925582	31114.58166268726	5.050434007624041e-10
154.03951975987994	0.23879683862187778	31105.108642930918	5.053515695845279e-10
154.17708854427215	0.23900505608149641	31095.638507370157	5.056600212192189e-10
154.31465732866434	0.23925179311532332	31086.171255126883	5.059687726807657e-10
154.45222611305653	0.23948962951690772	31076.706885323234	5.062777917172982e-10
154.58979489744874	0.23967448226291957	31067.24539708161	5.065870105801948e-10
154.72736368184093	0.239803093278062	31057.786789524664	5.068963728017248e-10
154.8649324662331	0.23989954036835054	31048.331061775323	5.072058570171298e-10
155.00250125062533	0.2399884038777113	31038.878212956803	5.075154700051977e-10
155.14007003501752	0.24008858138406597	31029.4282421926	5.078252352867382e-10
155.2776388194097	0.2401974456121871	31019.981148606475	5.081351689240118e-10
155.41520760380192	0.24030727378616348	31010.53693132243	5.084452762021659e-10
155.5527763881941	0.2404106314706196	31001.095589464756	5.087555541830674e-10
155.6903451725863	0.24051245820490808	30991.657122157994	5.090660053163618e-10
155.8279139569785	0.24063447604361685	30982.221528526985	5.093766523998371e-10
155.9654827413707	0.2407996028382516	30972.788807696816	5.096875354032902e-10
156.10305152576288	0.24102501485267164	30963.35895879288	5.099987022633309e-10
156.2406203101551	0.24127776342143273	30953.9319809408	5.103101591157379e-10
156.37818909454728	0.24149902636395984	30944.50787326645	5.106218545005471e-10
156.51575787893947	0.24162979483396707	30935.08663489593	5.109336915581458e-10
156.65332666333168	0.2416377486700244	30925.668264955595	5.112455631212386e-10
156.79089544772387	0.24156657411053237	30916.252762572087	5.115574263508581e-10
156.92846423211606	0.24147339811257454	30906.840126872336	5.118693020087112e-10
157.06603301650827	0.24141392592286184	30897.43035698357	5.12181259866958e-10
157.20360180090046	0.2414078749215502	30888.023452033303	5.124933740039817e-10
157.34117058529264	0.2414370469211972	30878.619411149284	5.128056854867246e-10
157.47873936968486	0.24148143615467932	30869.218233459527	5.131182075451671e-10
157.61630815407705	0.2415236852858466	30859.81991809232	5.134309339649543e-10
157.75387693846923	0.24156338731279534	30850.42446417619	5.137438594762185e-10
157.89144572286145	0.2416068150462139	30841.031870839946	5.140569859804146e-10
158.02901450725363	0.2416602551671727	30831.642137212664	5.143703210550022e-10
158.16658329164582	0.24172956712157787	30822.255262423678	5.146838763462239e-10
158.30415207603804	0.2418196857808354	30812.871245602608	5.149976658168406e-10
158.44172086043022	0.2419354252375028	30803.490085879333	5.153117051309286e-10
158.5792896448224	0.24208121373038827	30794.111782383996	5.156260109052711e-10
158.71685842921462	0.2422551288204511	30784.736334246994	5.159405943741679e-10
158.8544272136068	0.24245004620578706	30775.363740599012	5.162554575141895e-10
158.991995997999	0.24265868836546461	30765.994000570972	5.165705948641464e-10
159.1295647823912	0.24287331809972434	30756.627113294067	5.168859946773003e-10
159.2671335667834	0.24308400809376587	30747.263077899748	5.172016381802247e-10
159.4047023511756	0.2432801794864215	30737.901893519716	5.175175004741106e-10
159.5422711355678	0.2434513595679793	30728.54355928595	5.178335519687589e-10
159.67983991996	0.24359483327124426	30719.188074330683	5.181497668206256e-10
159.81740870435218	0.2437207800678555	30709.83543778641	5.184661344679846e-10
159.9549774887444	0.2438405969713652	30700.485648785903	5.187826575343089e-10
160.09254627313658	0.24396484308207106	30691.138706462203	5.190993482158298e-10
160.23011505752876	0.24409454792223995	30681.79460994861	5.194162171285613e-10
160.36768384192098	0.24422469170491484	30672.453358378687	5.197332678597917e-10
160.50525262631317	0.24435015819263364	30663.114950886273	5.20050498373254e-10
160.64282141070535	0.24446630835264654	30653.77938660545	5.203679026638615e-10
160.78039019509757	0.24457020569606142	30644.44666467056	5.206854732298257e-10
160.91795897948975	0.24465929326724498	30635.11678421623	5.210032017523961e-10
161.05552776388194	0.2447312285118313	30625.78974437732	5.213210794710416e-10
161.19309654827416	0.24479182740372926	30616.465544288985	5.216391050667863e-10
161.33066533266634	0.24485740324264013	30607.144183086624	5.219572931136426e-10
161.46823411705853	0.24494496082471712	30597.825659905924	5.222756713700558e-10
161.60580290145074	0.24506840019092532	30588.50997388284	5.225942750022392e-10
161.74337168584293	0.24521625319707263	30579.197124153583	5.229131207448092e-10
161.88094047023512	0.24536465945126748	30569.887109854615	5.232321989867809e-10
162.01850925462733	0.24548969263646986	30560.579930122647	5.235514793452524e-10
162.15607803901952	0.24557820765731359	30551.275584094652	5.238709253951707e-10
162.2936468234117	0.24564603473243427	30541.974070907872	5.241905236034356e-10
162.43121560780392	0.2457138218056197	30532.675389699813	5.245102830544128e-10
162.5687843921961	0.2458013605932661	30523.379539608264	5.248302298278046e-10
162.7063531765883	0.24590874958176728	30514.086519771266	5.251503845728995e-10
162.8439219609805	0.2460163940275142	30504.796329327128	5.254707448536374e-10
162.9814907453727	0.2461038429595064	30495.508967414404	5.257912892521713e-10
163.11905952976488	0.24615623255772337	30486.22443317189	5.261119867418762e-10
163.2566283141571	0.24619230188501895	30476.942725738667	5.26432830811579e-10
163.39419709854928	0.2462432930656167	30467.6638442541	5.267538462106604e-10
163.53176588294147	0.24634034036611915	30458.38778785781	5.270750822145508e-10
163.6693346673337	0.2464955752537641	30449.11455568971	5.273965892082001e-10
163.80690345172587	0.2466822285423725	30439.844146889936	5.277183812274609e-10
163.94447223611806	0.2468687700821901	30430.576560598907	5.28040439191823e-10
164.08204102051027	0.24702537830726354	30421.31179595724	5.283627196701838e-10
164.21960980490246	0.24714816896592465	30412.049852105854	5.286851848533018e-10
164.35717858929465	0.24725341630364567	30402.790728185915	5.290078205618989e-10
164.49474737368686	0.24735792431920628	30393.534423338868	5.293306316943507e-10
164.63231615807905	0.24747268321681382	30384.280936706415	5.296536326068263e-10
164.76988494247124	0.24758260316681743	30375.03026743052	5.299768202336314e-10
164.90745372686345	0.24766528438687652	30365.782414653393	5.303001708459305e-10
165.04502251125564	0.24769865973972693	30356.537377517503	5.306236447665027e-10
165.18259129564782	0.2476815430292499	30347.29515516557	5.309472096304019e-10
165.32016008004004	0.24764564215526882	30338.055746740585	5.312708701898451e-10
165.45772886443223	0.24762555731765407	30328.819151385833	5.315946632407599e-10
165.5952976488244	0.24765297346012927	30319.58536824486	5.319186480919795e-10
165.73286643321663	0.24772870112021284	30310.3543964615	5.322428722521006e-10
165.87043521760882	0.24783497610317895	30301.126235179803	5.325673561342029e-10
166.008004002001	0.24795378035582388	30291.900883544098	5.328920985741472e-10
166.14557278639322	0.24807050932179214	30282.67834069895	5.332170847066649e-10
166.2831415707854	0.24818203261012423	30273.458605789194	5.335422998730391e-10
166.4207103551776	0.24828762811929164	30264.241677959915	5.338677318822871e-10
166.5582791395698	0.24838659529668128	30255.027556356465	5.341933705055579e-10
166.695847923962	0.248478965186176	30245.81624012446	5.345192077568036e-10
166.83341670835418	0.2485656619989304	30236.607728409766	5.348452382671731e-10
166.9709854927464	0.24864766421305262	30227.402020358513	5.351714587773512e-10
167.10855427713858	0.24872642477502718	30218.1991151171	5.354978681401984e-10
167.24612306153077	0.2488070287355154	30208.99901183217	5.358244703428553e-10
167.38369184592298	0.24889623949843812	30199.80170965065	5.361512750145839e-10
167.52126063031517	0.2490008203533409	30190.607207719717	5.364782962181434e-10
167.65882941470736	0.2491237463431036	30181.415505186815	5.368055478715838e-10
167.79639819909957	0.24925837965900152	30172.226601199633	5.371330345809859e-10
167.93396698349176	0.24939658051756644	30163.040494906138	5.374607522011833e-10
168.07153576788394	0.24953045933507897	30153.85718545453	5.377886899581468e-10
168.20910455227616	0.24965737468677554	30144.676671993275	5.381168368905897e-10
168.34667333666835	0.24977966648026134	30135.498953671107	5.384451866497653e-10
168.48424212106053	0.2498998714120202	30126.324029637002	5.38773736697467e-10
168.62181090545275	0.25002019260608255	30117.151899040222	5.391024871695966e-10
168.75937968984493	0.2501409468557069	30107.982561030265	5.394314385012956e-10
168.89694847423712	0.25026178859298703	30098.816014756892	5.397605907306832e-10
169.03451725862934	0.25038236940791636	30089.652259370134	5.400899435814913e-10
169.17208604302152	0.2505020866735617	30080.49129402027	5.404194962884696e-10
169.3096548274137	0.2506198452668853	30071.33311785784	5.407492472330748e-10
169.44722361180592	0.2507344936516114	30062.177730033643	5.410791940737383e-10
169.5847923961981	0.25084505369638055	30053.02512969873	5.414093340670962e-10
169.7223611805903	0.2509529809361262	30043.875316004418	5.417396664743458e-10
169.8599299649825	0.2510615252807477	30034.728288102295	5.420701938405939e-10
169.9974987493747	0.25117397845298534	30025.584045144184	5.424009213280242e-10
170.1350675337669	0.2512930513624542	30016.442586282177	5.427318555984911e-10
170.2726363181591	0.2514190013979085	30007.303910668637	5.430630021510851e-10
170.4102051025513	0.25155143819525344	29998.168017456173	5.433943649530466e-10
170.54777388694347	0.251689904074623	29989.03490579765	5.437259467036827e-10
170.6853426713357	0.25183028010672065	29979.90457484619	5.440577456221394e-10
170.82291145572788	0.2519629794457042	29970.777023755178	5.443897512133905e-10
170.96048024012006	0.25207796827789225	29961.652251678235	5.447219457265462e-10
171.09804902451228	0.2521667604835581	29952.530257769253	5.450543071897012e-10
171.23561780890446	0.2522361564627049	29943.411041182364	5.453868248507377e-10
171.37318659329665	0.2523016698075971	29934.29460107199	5.457195050528118e-10
171.51075537768887	0.2523789129452485	29925.1809365928	5.460523676617624e-10
171.64832416208105	0.2524769271119006	29916.070046899735	5.463854369087607e-10
171.78589294647324	0.2525839351251257	29906.961931147973	5.46718720632304e-10
171.92346173086545	0.2526840467265733	29897.856588492952	5.470522098889027e-10
172.06103051525764	0.25276188977977426	29888.754018090363	5.473858830581398e-10
172.19859929964983	0.2528178731851626	29879.65421909616	5.477197235811249e-10
172.33616808404204	0.2528706889856587	29870.557190666532	5.480537362741892e-10
172.47373686843423	0.2529400511673268	29861.462931957973	5.483879437206189e-10
172.61130565282642	0.2530414537263119	29852.371442127205	5.487223784360674e-10
172.74887443721863	0.25316009684435953	29843.282720331237	5.490570518657259e-10
172.88644322161082	0.25326794523321494	29834.1967657273	5.49391946315864e-10
173.024012006003	0.25333697102161845	29825.113577472857	5.497270212428939e-10
173.16158079039522	0.25335804702043074	29816.03315472564	5.500622361463265e-10
173.2991495747874	0.2533673528431778	29806.955496643648	5.50397593705147e-10
173.4367183591796	0.2534077160321492	29797.880602385158	5.507331368865808e-10
173.5742871435718	0.2535196529529872	29788.808471108743	5.510689381112783e-10
173.711855927964	0.2536993186011946	29779.739101973206	5.514050505297114e-10
173.84942471235618	0.2539029042136669	29770.67249413759	5.517414740210276e-10
173.9869934967484	0.2540851723789093	29761.60864676117	5.520781654041216e-10
174.12456228114058	0.25421001052906167	29752.54755900347	5.524150565087522e-10
174.26213106553277	0.2542898463299414	29743.489230024265	5.527521057541035e-10
174.39969984992499	0.2543531844775004	29734.433658983584	5.530893076782235e-10
174.53726863431717	0.25442839910744275	29725.380845041764	5.534266850319159e-10
174.67483741870936	0.25452987578609587	29716.330787359373	5.537642693878859e-10
174.81240620310157	0.2546463425811171	29707.283485097258	5.5410207480329e-10
174.94997498749376	0.25476378007639516	29698.23893741648	5.544400989809281e-10
175.08754377188595	0.25486917020277194	29689.197143478377	5.547783277582258e-10
175.22511255627816	0.25496251532085895	29680.15810244452	5.551167500612608e-10
175.36268134067035	0.2550529233339695	29671.121813476766	5.55455365901492e-10
175.50025012506254	0.25514968898565593	29662.088275737213	5.557941841607645e-10
175.63781890945475	0.2552605645820648	29653.05748838821	5.561332192067948e-10
175.77538769384694	0.25538716624114965	29644.02945059239	5.564724838636281e-10
175.91295647823912	0.2555295843785814	29635.00416151261	5.568119882863789e-10
176.05052526263134	0.2556877329460515	29625.981620312006	5.571517403631018e-10
176.18809404702353	0.25585312726410064	29616.96182615395	5.57491738220296e-10
176.3256628314157	0.25600538821617846	29607.944778202076	5.578319610525516e-10
176.46323161580793	0.2561232344091364	29598.930475620233	5.581723723898646e-10
176.60080040020011	0.2561894152448175	29589.918917572544	5.585129273110735e-10
176.7383691845923	0.2562238602667962	29580.91010322337	5.588536095413837e-10
176.87593796898452	0.2562665697703493	29571.904031737366	5.591944443381092e-10
177.0135067533767	0.2563577262633682	29562.900702279465	5.595354897334553e-10
177.1510755377689	0.25651879511992	29553.900114014854	5.598768116345645e-10
177.2886443221611	0.256715329468422	29544.90226610896	5.602184289255241e-10
177.4262131065533	0.2569024876227479	29535.907157727434	5.605603138203946e-10
177.56378189094548	0.2570369120714589	29526.914788036178	5.609024034761334e-10
177.7013506753377	0.25711600164116516	29517.925156201316	5.612446462522622e-10
177.83891945972988	0.2571819686501732	29508.93826138928	5.615870417457404e-10
177.97648824412207	0.25727932331362535	29499.954102766762	5.619296318928186e-10
178.11405702851428	0.2574448451976384	29490.972679500723	5.622724844542335e-10
178.25162581290647	0.25766322933968494	29481.993990758383	5.626156379463761e-10
178.38919459729865	0.2578976656035072	29473.018035707184	5.629590876010562e-10
178.52676338169087	0.25811134181642026	29464.044813514804	5.633027948581114e-10
178.66433216608306	0.25828238817660104	29455.074323349174	5.636467089237807e-10
178.80190095047524	0.25842278757064774	29446.10656437847	5.63990801422578e-10
178.93946973486746	0.25854918415542805	29437.141535771138	5.643350659041767e-10
179.07703851925964	0.258677691996214	29428.179236695883	5.646795125690477e-10
179.21460730365183	0.2588150861575542	29419.219666321675	5.650241558296088e-10
179.35217608804405	0.2589601571027538	29410.262823817717	5.653690058546515e-10
179.48974487243623	0.25911143816978494	29401.308708353485	5.657140692456596e-10
179.62731365682842	0.25926689085933624	29392.357319098697	5.660593492718806e-10
179.76488244122064	0.25942161402393304	29383.40865522332	5.664048438984187e-10
179.90245122561282	0.2595698125909248	29374.46271589757	5.667505461031318e-10
180.040020010005	0.259705734333622	29365.51950029192	5.670964450073702e-10
180.17758879439722	0.2598272244672276	29356.579007577086	5.674425301038623e-10
180.3151575787894	0.2599383777598475	29347.641236924042	5.67788797056407e-10
180.4527263631816	0.2600439138105835	29338.70618750402	5.681352469448739e-10
180.5902951475738	0.2601477914767881	29329.773858488497	5.684818843714953e-10
180.727863931966	0.2602447869660948	29320.844249049205	5.688287080547146e-10
180.86543271635819	0.2603235871354569	29311.91735835813	5.691757063754408e-10
181.0030015007504	0.2603727697314636	29302.99318558749	5.695228595086916e-10
181.1405702851426	0.2603869800632584	29294.07172990976	5.698701468924418e-10
181.27813906953477	0.260383596790808	29285.152990497674	5.702175687858976e-10
181.415707853927	0.2603853217283714	29276.236966524226	5.705651468068372e-10
181.55327663831918	0.2604145275756365	29267.323657162688	5.709129190393413e-10
181.69084542271136	0.26047977547671336	29258.41306158658	5.712609234471381e-10
181.82841420710358	0.2605710731569309	29249.505178969644	5.716091803641218e-10
181.96598299149576	0.26067712488073497	29240.60000848592	5.719576950708443e-10
182.10355177588795	0.26078726514118317	29231.69754930965	5.723064616546092e-10
182.24112056028017	0.2608962641291389	29222.79780061534	5.726554705751595e-10
182.37868934467235	0.2610016699447632	29213.900761577745	5.730047120778026e-10
182.51625812906454	0.26110105673802303	29205.006431371876	5.733541762661731e-10
182.65382691345675	0.26119512470950695	29196.11480917298	5.737038560839439e-10
182.79139569784894	0.2612933830888035	29187.22589415657	5.74053755011467e-10
182.92896448224113	0.2614068815700275	29178.339685498413	5.744038862270415e-10
183.06653326663334	0.2615461123518465	29169.456182374543	5.747542699616462e-10
183.20410205102553	0.26170770350745287	29160.575383961237	5.751049188678452e-10
183.34167083541772	0.26187381429492884	29151.697289435	5.754558260276523e-10
183.4792396198099	0.26202592546988274	29142.821897972593	5.758069686036452e-10
183.61680840420212	0.26214739909387386	29133.949208751008	5.761583131037458e-10
183.7543771885943	0.26223350195301576	29125.079220947497	5.765098289127998e-10
183.8919459729865	0.26228414369707853	29116.211933739556	5.768614920179052e-10
184.0295147573787	0.2622992784088197	29107.347346304927	5.772132835885296e-10
184.1670835417709	0.26228486954953956	29098.485457821615	5.775651944932868e-10
184.30465232616308	0.26225975421769404	29089.626267467884	5.779172353451624e-10
184.4422211105553	0.2622444315233106	29080.76977442224	5.78269433830666e-10
184.57978989494748	0.26225850033930137	29071.915977863475	5.786218302014099e-10
184.71735867933967	0.26230696162660244	29063.064876970628	5.789744607559496e-10
