0.007955805764301204	8.260717414501084	7576.9556395092995	2.3602531452368765	0.007754166930328633
133.40420210105054	0.22166387134138962	28912.74344611452	5.691481373124739e-10
133.54177088544273	0.22177267684231236	28881.917964639455	5.703742344441114e-10
133.67933966983492	0.2218699507524213	28851.125348147154	5.71602736229098e-10
133.81690845422713	0.2219548192856777	28820.365561597697	5.728335966779097e-10
133.95447723861932	0.22202611080224882	28789.638569988514	5.740667668311781e-10
134.0920460230115	0.22208290622194551	28758.944338354373	5.753021962833363e-10
134.22961480740372	0.22212719678996196	28728.282831767305	5.765398489229728e-10
134.3671835917959	0.22216283925818922	28697.654015336604	5.777797120618851e-10
134.5047523761881	0.22219372094159895	28667.057854208757	5.790217950949493e-10
134.6423211605803	0.2222240361282274	28636.494313567408	5.802661297553512e-10
134.7798899449725	0.2222590862690685	28605.963358633326	5.815127747096674e-10
134.91745872936468	0.2223044223387686	28575.46495466439	5.827618152301518e-10
135.0550275137569	0.2223654880808764	28544.999066955483	5.840133609641666e-10
135.19259629814908	0.22244355863002938	28514.565660838536	5.852675217192117e-10
135.33016508254127	0.2225344939504465	28484.164701682406	5.865243779329211e-10
135.4677338669335	0.22263379210139275	28453.796154892865	5.8778398058315e-10
135.60530265132567	0.222737225698431	28423.459985912614	5.890463545751239e-10
135.74287143571786	0.22284283768049168	28393.156160221162	5.903115128603298e-10
135.88044022011007	0.2229497912378757	28362.884643334815	5.915794633559867e-10
136.01800900450226	0.22305725945061547	28332.645400806683	5.928502093204229e-10
136.15557778889445	0.22316569111589238	28302.43839822657	5.941237566856632e-10
136.29314657328666	0.223278999794653	28272.263601220973	5.954001330317301e-10
136.43071535767885	0.22340168164689855	28242.120975453072	5.966793894403633e-10
136.56828414207104	0.2235379269171054	28212.010486622617	5.979615973148337e-10
136.70585292646325	0.22368476817911603	28181.932100465947	5.992468073529441e-10
136.84342171085544	0.22383201211395426	28151.885782755937	6.005350106861365e-10
136.98099049524762	0.22396914584229752	28121.87149930193	6.018261409042309e-10
137.11855927963984	0.22408706398465242	28091.889215949745	6.031200855783387e-10
137.25612806403203	0.22418522216860354	28061.93889858158	6.044167370325408e-10
137.3936968484242	0.22426629498904818	28032.02051311603	6.057160100261038e-10
137.53126563281643	0.22433297993475151	28002.13402550803	6.070178404089655e-10
137.66883441720861	0.22439059752931562	27972.27940174882	6.083221984739545e-10
137.8064032016008	0.2244498922614616	27942.456607865886	6.096291172515335e-10
137.94397198599302	0.22452228041108777	27912.665609922966	6.109386922864656e-10
138.0815407703852	0.22461848743145246	27882.906374019978	6.122510737704604e-10
138.2191095547774	0.22473859826212852	27853.178866293	6.135664029170221e-10
138.3566783391696	0.22487434859442593	27823.48305291418	6.148847652803412e-10
138.4942471235618	0.22501725001012127	27793.818900091752	6.162061930752928e-10
138.63181590795398	0.22515800623631932	27764.186374069963	6.175306640174947e-10
138.7693846923462	0.2252836571928157	27734.58544112904	6.188580839630258e-10
138.90695347673838	0.22538020466663905	27705.01606758516	6.201882855913726e-10
139.04452226113057	0.22543391549421446	27675.47821979042	6.215210345816301e-10
139.18209104552278	0.22544813327633959	27645.971864132753	6.228561315413654e-10
139.31965982991497	0.22545336606997393	27616.496967035993	6.241935653447488e-10
139.45722861430716	0.22548254187797126	27587.053494959764	6.255335148977187e-10
139.59479739869937	0.22556589802171076	27557.641414399488	6.268763215444258e-10
139.73236618309156	0.2257048074931953	27528.26069188629	6.282223124753192e-10
139.86993496748374	0.2258831071527111	27498.911293987	6.295717005203532e-10
140.00750375187596	0.2260843867972213	27469.593187304043	6.309245901079805e-10
140.14507253626815	0.2262927486978154	27440.3063384755	6.32280987221711e-10
140.28264132066033	0.2264940364795728	27411.050714174955	6.336408158559255e-10
140.42021010505255	0.22667446328800328	27381.82628111153	6.350039254676099e-10
140.55777888944473	0.2268204963504771	27352.63300602987	6.36370097281587e-10
140.69534767383692	0.2269274060996716	27323.47085571004	6.377390999966177e-10
140.83291645822914	0.22700131331449638	27294.33979696752	6.391107538710832e-10
140.97048524262132	0.22704900790273433	27265.23979665321	6.404849312032358e-10
141.1080540270135	0.2270787362262236	27236.170821653337	6.418615614045885e-10
141.24562281140572	0.22711002607309355	27207.132838889433	6.432406934138372e-10
141.3831915957979	0.22716767137034835	27178.125815318344	6.446225188880538e-10
141.5207603801901	0.227276458793736	27149.149717932138	6.460073629811374e-10
141.6583291645823	0.22744493976130853	27120.204513758094	6.47395580081255e-10
141.7958979489745	0.2276400370142401	27091.29016985864	6.487873061605155e-10
141.93346673336669	0.2278220947057521	27062.406653331273	6.501824340900186e-10
142.0710355177589	0.22795330316327556	27033.553931308554	6.515806404149782e-10
142.2086043021511	0.2280352216986392	27004.73197095808	6.529816330347353e-10
142.34617308654327	0.2281071332752183	26975.940739482496	6.543853732721772e-10
142.4837418709355	0.22820983777601114	26947.180204119428	6.557920683107181e-10
142.62131065532768	0.22837446329048824	26918.450332141463	6.572020975139397e-10
142.75887943971986	0.2285768304938723	26889.75109085607	6.586156709185402e-10
142.89644822411208	0.22877313317893722	26861.082447605517	6.600327229448911e-10
143.03401700850426	0.22891971925808802	26832.44436976691	6.61452931407464e-10
143.17158579289645	0.22899499443694527	26803.836824752092	6.628758667015814e-10
143.30915457728867	0.22902052619687896	26775.259780007655	6.643012581500088e-10
143.44672336168085	0.22902288630518283	26746.713203014948	6.657290135277178e-10
143.58429214607304	0.22902809837328672	26718.197061289982	6.671592039576823e-10
143.72186093046525	0.22905438358031577	26689.71132238344	6.685920060923677e-10
143.85942971485744	0.22911415481050898	26661.25595388058	6.700276601511237e-10
143.99699849924963	0.2292196865426618	26632.83092340127	6.714664650417714e-10
144.13456728364184	0.229376529151712	26604.43619859986	6.729087338101133e-10
144.27213606803403	0.22956151669073607	26576.07174716521	6.743546181389421e-10
144.40970485242622	0.22974381878707015	26547.737536820598	6.7580407225324e-10
144.54727363681843	0.22989299171737992	26519.433535323682	6.772568682404189e-10
144.68484242121062	0.23000016279371463	26491.159710466498	6.787127398369337e-10
144.8224112056028	0.23008898812674305	26462.916030075434	6.801715840224919e-10
144.95997998999502	0.23018581869364105	26434.7024620112	6.816334667418545e-10
145.0975487743872	0.23031347535209493	26406.51897416881	6.830985900982023e-10
145.2351175587794	0.23045947074262788	26378.365534477478	6.845670662082816e-10
145.3726863431716	0.230590992970306	26350.242110900595	6.860387979305265e-10
145.5102551275638	0.23067499173349645	26322.148671435687	6.875134911987741e-10
145.64782391195598	0.23069441737560298	26294.08518411437	6.889907668634329e-10
145.7853926963482	0.23068345967075768	26266.051617002402	6.904704834419665e-10
145.92296148074038	0.23068654388666857	26238.047938199605	6.919527848183736e-10
146.06053026513257	0.23074694354117203	26210.074115839827	6.934380743486928e-10
146.19809904952479	0.230872166467879	26182.130118090918	6.949267753309683e-10
146.33566783391697	0.2310278880105012	26154.21591315466	6.96419068982111e-10
146.47323661830916	0.23117740905621514	26126.331469266683	6.97914895598933e-10
146.61080540270137	0.23128934449010763	26098.47675469645	6.994140036889384e-10
146.74837418709356	0.23137090235001898	26070.651737747306	7.009162044637859e-10
146.88594297148575	0.2314463254567876	26042.856386756357	7.024214745762633e-10
147.02351175587796	0.23153990233251634	26015.09067009452	7.039299454524719e-10
147.16108054027015	0.23166665547587242	25987.35455616645	7.054418347263482e-10
147.29864932466234	0.23181916550855422	25959.64801341045	7.069572989824875e-10
147.43621810905455	0.23198668211543821	25931.97101029849	7.084764167818129e-10
147.57378689344674	0.23215848588763477	25904.32351533616	7.099991940453812e-10
147.71135567783892	0.2323244601483892	25876.705497062598	7.115255727023849e-10
147.84892446223114	0.2324750363852096	25849.116924050482	7.130554384209537e-10
147.98649324662333	0.2326006660474446	25821.557764905996	7.145886244634478e-10
148.1240620310155	0.23269448460927997	25794.027988268805	7.161249322453942e-10
148.26163081540773	0.23276406453705686	25766.52756281197	7.176642255419013e-10
148.3991995997999	0.23282181121182086	25739.056457242026	7.192064571585456e-10
148.5367683841921	0.23288007740745895	25711.614640298834	7.207516626204695e-10
148.67433716858432	0.23294546319168466	25684.202080755604	7.22299917760489e-10
148.8119059529765	0.23301391200937846	25656.818747418834	7.238512675868868e-10
148.9494747373687	0.23308021199347373	25629.464609128296	7.254057209206979e-10
149.0870435217609	0.23313979768640547	25602.139634756943	7.269632569769782e-10
149.2246123061531	0.2331966250498338	25574.843793210963	7.285238823625891e-10
149.36218109054528	0.233260666997411	25547.577053429675	7.300876681809637e-10
149.4997498749375	0.23334202286521183	25520.33938438552	7.316547465867222e-10
149.63731865932968	0.23344686423292677	25493.130755084054	7.332252812741855e-10
149.77488744372187	0.23356556572389606	25465.95113456384	7.347993626958698e-10
149.91245622811408	0.23368453112230142	25438.800491896447	7.363769871012118e-10
150.05002501250627	0.2337903485892198	25411.678796186443	7.379580640201793e-10
150.18759379689845	0.2338785917796416	25384.58601657129	7.395424807634001e-10
150.32516258129067	0.23395768311510193	25357.522122221388	7.411301880064821e-10
150.46273136568286	0.2340370331621863	25330.487082340005	7.427212020161434e-10
150.60030015007504	0.23412517865218965	25303.480866163252	7.443155945285313e-10
150.73786893446726	0.23422249596690234	25276.50344296004	7.459134353500156e-10
150.87543771885944	0.23432491243340933	25249.55478203205	7.475147631731832e-10
151.01300650325163	0.23442831189058969	25222.634852713672	7.491195873835e-10
151.15057528764385	0.23453065258433267	25195.743624372008	7.507279037490927e-10
151.28814407203603	0.2346361558700791	25168.881066406833	7.523397368438507e-10
151.42571285642822	0.2347502204749264	25142.04714825053	7.539551459410797e-10
151.56328164082043	0.23487800871999573	25115.24183936807	7.555742211316539e-10
151.70085042521262	0.235018069912715	25088.465109257017	7.571970372222628e-10
151.8384192096048	0.235161612650869	25061.716927447418	7.588236057918708e-10
151.97598799399702	0.23529946308966587	25034.997263501802	7.604538768899038e-10
152.1135567783892	0.23542312759020825	25008.30608701516	7.620877477213964e-10
152.2511255627814	0.23552874823629263	24981.643367614888	7.637250972718537e-10
152.3886943471736	0.23561440100057718	24955.009074960763	7.653658004880081e-10
152.5262631315658	0.23567819582163002	24928.403178744902	7.670097287290062e-10
152.66383191595799	0.23572481651962382	24901.82564869176	7.686567942613304e-10
152.8014007003502	0.23577399344871944	24875.276454558072	7.703070490498297e-10
152.9389694847424	0.23584755297584495	24848.755566132844	7.719606895328936e-10
153.07653826913457	0.2359657694636812	24822.2629532373	7.736180364535703e-10
153.21410705352676	0.2361211510386297	24795.79858572483	7.752793381350659e-10
153.35167583791898	0.23628223948762353	24769.362433480957	7.769446124897456e-10
153.48924462231116	0.23641678973644245	24742.954466423296	7.786136572315579e-10
153.62681340670335	0.23650186636931886	24716.574654501488	7.80286128232773e-10
153.76438219109556	0.23656165499887827	24690.222967697235	7.819618709938664e-10
153.90195097548775	0.23663521466650503	24663.89937602431	7.836410095286108e-10
154.03951975987994	0.23676126101621683	24637.603849528456	7.853239251909633e-10
154.17708854427215	0.2369484973212167	24611.336358287354	7.870110332468623e-10
154.31465732866434	0.2371529728233392	24585.096872410588	7.887024184406127e-10
154.45222611305653	0.23732540577165795	24558.885362039557	7.903978207254032e-10
154.58979489744874	0.23742089052026655	24532.70179734744	7.920966889009724e-10
154.72736368184093	0.2374480558723938	24506.546148539244	7.937985703768442e-10
154.8649324662331	0.2374513766376487	24480.418385851775	7.955033524387337e-10
155.00250125062533	0.23747598658602778	24454.31847955359	7.972112435796213e-10
155.14007003501752	0.23755497933267272	24428.24639994502	7.989226680988774e-10
155.2776388194097	0.23767584348893836	24402.202117358	8.006379342154984e-10
155.41520760380192	0.23781527175847403	24376.1856021561	8.023571668034984e-10
155.5527763881941	0.23795015993330187	24350.19682473448	8.04080321314964e-10
155.6903451725863	0.23806611923072932	24324.235755519847	8.058072562720477e-10
155.8279139569785	0.23816058138336707	24298.30236497042	8.075378226623675e-10
155.9654827413707	0.23823182036562113	24272.396623575918	8.092718703098872e-10
156.10305152576288	0.2382798822171518	24246.51850185755	8.11009260347922e-10
156.2406203101551	0.23832028337553976	24220.66797036793	8.127499733449199e-10
156.37818909454728	0.23837652579735236	24194.84499969113	8.144941574925987e-10
156.51575787893947	0.23847216308958064	24169.049560442585	8.162421176208038e-10
156.65332666333168	0.23861704380117146	24143.28162326905	8.179942076131386e-10
156.79089544772387	0.23878198600328607	24117.541158848573	8.197505503331641e-10
156.92846423211606	0.23893090574734557	24091.82813789042	8.215110043755174e-10
157.06603301650827	0.23902889599190724	24066.142531135087	8.232751904687447e-10
157.20360180090046	0.23907084083848587	24040.484309354233	8.250427200108401e-10
157.34117058529264	0.23908301130320897	24014.853443350705	8.268134196716485e-10
157.47873936968486	0.23909317473610298	23989.24990395851	8.28587327260144e-10
157.61630815407705	0.23912577440784813	23963.67366204279	8.303646534844797e-10
157.75387693846923	0.2391839790093666	23938.124688499724	8.321456175215764e-10
157.89144572286145	0.2392625733139716	23912.60295425653	8.339303862502532e-10
158.02901450725363	0.23935632190258974	23887.10843027142	8.357190777476767e-10
158.16658329164582	0.23946000992658392	23861.641087533553	8.375117648130787e-10
158.30415207603804	0.23956846705355175	23836.200897063038	8.393084784048014e-10
158.44172086043022	0.23967652876632775	23810.78782991086	8.411092105488678e-10
158.5792896448224	0.23977896174371505	23785.401857158875	8.429139164962082e-10
158.71685842921462	0.23986940023483813	23760.042949919753	8.447225089886131e-10
158.8544272136068	0.23994055091163516	23734.711079336972	8.465348543787457e-10
158.991995997999	0.2399850931245867	23709.406216584764	8.483507755480415e-10
159.1295647823912	0.24000082808919754	23684.128332868077	8.5017009222447e-10
159.2671335667834	0.24000995987125487	23658.877399422625	8.519927997598971e-10
159.4047023511756	0.2400419522412528	23633.653387514765	8.538191103578464e-10
159.5422711355678	0.24012594653852581	23608.456268441543	8.556494360017913e-10
159.67983991996	0.24026745642378	23583.28601353062	8.574842010499716e-10
159.81740870435218	0.24043272228378793	23558.142594140158	8.593235518757233e-10
159.9549774887444	0.2405842762023199	23533.025981658866	8.611673485250942e-10
160.09254627313658	0.24068844772768513	23507.936147505916	8.630152124227739e-10
160.23011505752876	0.2407547549297415	23482.87306313095	8.648668628545761e-10
160.36768384192098	0.24082013164858607	23457.83670001409	8.667223137505208e-10
160.50525262631317	0.24092194831943897	23432.827029665914	8.685818566739045e-10
160.64282141070535	0.24108489385605744	23407.84402362737	8.70445947315792e-10
160.78039019509757	0.24128841276048263	23382.887653469752	8.723148565075339e-10
160.91795897948975	0.24150186359250947	23357.957890794638	8.741886075681212e-10
161.05552776388194	0.2416950736237837	23333.054707233838	8.76066996915522e-10
161.19309654827416	0.24185570583620258	23308.17807444941	8.779497435906407e-10
161.33066533266634	0.2419943718679583	23283.327964133645	8.798366670516666e-10
161.46823411705853	0.24212319506743724	23258.50434800901	8.817276915249701e-10
161.60580290145074	0.24225303338318924	23233.70719782812	8.836228291457347e-10
161.74337168584293	0.2423844054953182	23208.936485373746	8.855220957517989e-10
161.88094047023512	0.24251277939643057	23184.192182458708	8.874254724246575e-10
162.01850925462733	0.24263359183093658	23159.474260925883	8.893329076710226e-10
162.15607803901952	0.24274406539750876	23134.782692648183	8.91244333231416e-10
162.2936468234117	0.24284622230747754	23110.11744952847	8.931597017074083e-10
162.43121560780392	0.2429428828037193	23085.47850349961	8.950789911593645e-10
162.5687843921961	0.24303684147497928	23060.865826524372	8.97002203120084e-10
162.7063531765883	0.24313030286499135	23036.27939059544	8.989293564449599e-10
162.8439219609805	0.24322488147247737	23011.719167735333	9.008604815917012e-10
162.9814907453727	0.24332216614202837	22987.18512999643	9.027956196226586e-10
163.11905952976488	0.2434236592661672	22962.677249460878	9.047348208141097e-10
163.2566283141571	0.24353034328749246	22938.195498240602	9.06678140031613e-10
163.39419709854928	0.2436430071840766	22913.739848477293	9.086256349378738e-10
163.53176588294147	0.24376242484968105	22889.310272342314	9.105773656998588e-10
163.6693346673337	0.24388719345141247	22864.906742036685	9.125333780109396e-10
163.80690345172587	0.2440114541766263	22840.5292297911	9.144936696251544e-10
163.94447223611806	0.24412880285532731	22816.17770786581	9.164581894859186e-10
164.08204102051027	0.24423323489483859	22791.852148550668	9.184268442333253e-10
164.21960980490246	0.24432481152288577	22767.552524165072	9.203995483246638e-10
164.35717858929465	0.2444083083266654	22743.278807057926	9.223762601853648e-10
164.49474737368686	0.24448862478393507	22719.030969607607	9.243569800688636e-10
164.63231615807905	0.24456994743940008	22694.808984221967	9.26341741543212e-10
164.76988494247124	0.24465326469962886	22670.612823338284	9.283305841165834e-10
164.90745372686345	0.24473866856750398	22646.4424594232	9.303235458022318e-10
165.04502251125564	0.2448262585002721	22622.297864972727	9.323206632958354e-10
165.18259129564782	0.24491660416932062	22598.179012512195	9.343219757828894e-10
165.32016008004004	0.24501101598224026	22574.08587459623	9.36327530619499e-10
165.45772886443223	0.24511086947780364	22550.018423808728	9.38337383290499e-10
165.5952976488244	0.24521724606202006	22525.97663276281	9.403515945310297e-10
165.73286643321663	0.24532811208892383	22501.960474100804	9.423702052866273e-10
165.87043521760882	0.24543955982771756	22477.969920494204	9.443932232364252e-10
166.008004002001	0.24554765653238209	22454.00494464362	9.464206249345842e-10
166.14557278639322	0.2456524070524608	22430.065519278785	9.4845238936266e-10
166.2831415707854	0.24576705211400593	22406.151617158514	9.504886033849294e-10
166.4207103551776	0.24590761049449256	22382.263211070684	9.525294763854242e-10
166.5582791395698	0.24608945155893033	22358.400273832183	9.545753264885723e-10
166.695847923962	0.2463058967932217	22334.562778288917	9.566263960938469e-10
166.83341670835418	0.24652335059968983	22310.75069731567	9.586826409986858e-10
166.9709854927464	0.2467065819556122	22286.964003816127	9.607437375450306e-10
167.10855427713858	0.2468257216333096	22263.202670722843	9.628091456428216e-10
167.24612306153077	0.24689194549711066	22239.466670997233	9.64878455359316e-10
167.38369184592298	0.2469353958728268	22215.755977629564	9.66951530831622e-10
167.52126063031517	0.24698629003939768	22192.07056363894	9.690284912885528e-10
167.65882941470736	0.24706351987800956	22168.41040207324	9.711096010898004e-10
167.79639819909957	0.24715723854780547	22144.775466009083	9.73195026004191e-10
167.93396698349176	0.24725310888222204	22121.165728551772	9.752848037331685e-10
168.07153576788394	0.2473374535277594	22097.581162835282	9.773788583989161e-10
168.20910455227616	0.24741043528804912	22074.021742022214	9.794771216152188e-10
168.34667333666835	0.24748535346340478	22050.48743930381	9.815796393976972e-10
168.48424212106053	0.24757602631498357	22026.97822789991	9.836865683114489e-10
168.62181090545275	0.24769320340490716	22003.4940810589	9.857981424948622e-10
168.75937968984493	0.24783028099958787	21980.034972057714	9.879145255293153e-10
168.89694847423712	0.24797456197538859	21956.600874201737	9.900357653089159e-10
169.03451725862934	0.24811335536363835	21933.1917608248	9.921618023317603e-10
169.17208604302152	0.24823550492448587	21909.80760528919	9.942924900137002e-10
169.3096548274137	0.24833282765821466	21886.448380985534	9.964276254634198e-10
169.44722361180592	0.24839748113653737	21863.114061332864	9.985669562441084e-10
169.5847923961981	0.24842319534543736	21839.80461977854	1.0007101968487754e-09
169.7223611805903	0.24842576845493172	21816.520029798234	1.0028572145371915e-09
169.8599299649825	0.2484372698046272	21793.26026489593	1.00500815400209e-09
169.9974987493747	0.2484901478877862	21770.02529860391	1.0071634208787464e-09
170.1350675337669	0.24860716593637747	21746.815104482692	1.0093235823936295e-09
170.2726363181591	0.2487701738668778	21723.629656120956	1.0114890132146682e-09
170.4102051025513	0.24895022009125253	21700.46892713554	1.0136598185599898e-09
170.54777388694347	0.24911859207168202	21677.332891171354	1.0158358554134142e-09
170.6853426713357	0.24925958307282145	21654.221521901396	1.0180168597712722e-09
170.82291145572788	0.2493769099588108	21631.13479302676	1.020202619132699e-09
170.96048024012006	0.2494758773510675	21608.07267827654	1.0223929821663764e-09
171.09804902451228	0.2495623372559207	21585.035151407883	1.024587858904724e-09
171.23561780890446	0.24964754818156334	21562.022186205926	1.0267872621626276e-09
171.37318659329665	0.24974585029840002	21539.03375648376	1.02899132635662e-09
171.51075537768887	0.24987161664695398	21516.06983608241	1.0312002991226095e-09
171.64832416208105	0.2500314346715911	21493.130398870806	1.0334144669111714e-09
171.78589294647324	0.2502072259979528	21470.215418745724	1.0356339416473739e-09
171.92346173086545	0.25037603904845007	21447.324869631724	1.0378586316092688e-09
172.06103051525764	0.2505154646777574	21424.458725481178	1.0400882607090737e-09
172.19859929964983	0.2506196152268481	21401.61696027419	1.0423225234868209e-09
172.33616808404204	0.25070174402787054	21378.79954801864	1.0445612516525887e-09
172.47373686843423	0.25077617430589266	21356.00646275014	1.046804413324164e-09
172.61130565282642	0.25085630520260577	21333.237678531976	1.0490520951942178e-09
172.74887443721863	0.250948902192122	21310.493169455105	1.0513044367029609e-09
172.88644322161082	0.25105783247674585	21287.772909638137	1.0535616012117161e-09
173.024012006003	0.25118694047566426	21265.076873227245	1.0558237741440773e-09
173.16158079039522	0.25133686997227594	21242.405034396186	1.0580911336660745e-09
173.2991495747874	0.2515005925097314	21219.757367346247	1.0603637845320756e-09
173.4367183591796	0.25166995387293745	21197.1338463062	1.0626417536084481e-09
173.5742871435718	0.2518368534121666	21174.5344455323	1.064924995982839e-09
173.711855927964	0.2519942186262929	21151.95913930824	1.0672134091417809e-09
173.84942471235618	0.25213590324082397	21129.407901945127	1.0695068452344144e-09
173.9869934967484	0.25225579409257215	21106.880707781424	1.0718051146156715e-09
174.12456228114058	0.2523498974801061	21084.377531182985	1.0741080074349803e-09
174.26213106553277	0.2524254943246666	21061.89834654297	1.07641539419777e-09
174.39969984992499	0.2524935998197618	21039.443128281873	1.078727252755873e-09
174.53726863431717	0.25256519585466647	21017.011850847484	1.0810436601868756e-09
174.67483741870936	0.2526477195358723	20994.604488714824	1.0833647542731438e-09
174.81240620310157	0.25274210621425125	20972.221016386135	1.0856906715733915e-09
174.94997498749376	0.252848595012713	20949.86140839085	1.0880215413940007e-09
175.08754377188595	0.25296718580581085	20927.525639285563	1.0903574842413978e-09
175.22511255627816	0.25309476754195426	20905.21368365397	1.0926985848157103e-09
175.36268134067035	0.25322605361380324	20882.92551610688	1.0950448752462245e-09
175.50025012506254	0.25335571277293145	20860.661111282163	1.0973963385280513e-09
175.63781890945475	0.25347950110869827	20838.42044384472	1.0997529218206469e-09
175.77538769384694	0.2535975004025513	20816.203488486473	1.1021145778004438e-09
175.91295647823912	0.2537108679763361	20794.01021992631	1.1044812738926418e-09
176.05052526263134	0.2538207162552519	20771.840612910088	1.1068529907764635e-09
176.18809404702353	0.25392602085236354	20749.694642210594	1.1092297021643228e-09
176.3256628314157	0.25402273115217017	20727.5722826275	1.1116113479992452e-09
176.46323161580793	0.2541065669784782	20705.47350898734	1.1139978348198366e-09
176.60080040020011	0.25417468432107126	20683.398296143478	1.116389051154213e-09
176.7383691845923	0.2542374863963227	20661.34661897613	1.1187849888851304e-09
176.87593796898452	0.25431252759817646	20639.318452392276	1.1211858006396036e-09
177.0135067533767	0.254417426131907	20617.313771325695	1.123591788701675e-09
177.1510755377689	0.2545615814346441	20595.3325507369	1.1260033193085576e-09
177.2886443221611	0.25472984165335966	20573.374765613065	1.1284205939663383e-09
177.4262131065533	0.2549024905304832	20551.440390968048	1.1308436198071954e-09
177.56378189094548	0.2550603014030483	20529.52940184229	1.1332722283076825e-09
177.7013506753377	0.2551974921731675	20507.641773302836	1.1357062114823317e-09
177.83891945972988	0.2553230636683678	20485.777480443357	1.138145460575641e-09
177.97648824412207	0.25544677473873256	20463.936498384064	1.1405899657062363e-09
178.11405702851428	0.25557593774570647	20442.118802271703	1.1430397860287618e-09
178.25162581290647	0.25570138206112236	20420.32436727952	1.1454948924408204e-09
178.38919459729865	0.2558071313975434	20398.553168607203	1.147955111114549e-09
178.52676338169087	0.2558772497661832	20376.805181480864	1.1504201344648517e-09
178.66433216608306	0.25590984435464526	20355.080381153035	1.1528896612030563e-09
178.80190095047524	0.2559348378689119	20333.37874290265	1.1553636915057788e-09
178.93946973486746	0.25598653378165903	20311.70024203506	1.15784254561395e-09
179.07703851925964	0.2560973570462076	20290.044853881973	1.1603268229472482e-09
179.21460730365183	0.25626663740408867	20268.41255380142	1.1628170725375772e-09
179.35217608804405	0.2564654090567609	20246.803317177637	1.1653135319940802e-09
179.48974487243623	0.2566637950142612	20225.217119421097	1.1678161419314026e-09
179.62731365682842	0.25683593226776014	20203.65393596844	1.17032460557159e-09
179.76488244122064	0.2569760520136285	20182.113742282498	1.1728385952889796e-09
179.90245122561282	0.25708466030804905	20160.596513852262	1.1753578139383433e-09
180.040020010005	0.2571623297710764	20139.102226192852	1.177881993115042e-09
180.17758879439722	0.2572150082396385	20117.6308548455	1.180410941721007e-09
180.3151575787894	0.2572579814922406	20096.182375377546	1.1829446285663328e-09
180.4527263631816	0.257307468915828	20074.756763382396	1.185483179354539e-09
180.5902951475738	0.25737850504964155	20053.353994479497	1.1880268538744006e-09
180.727863931966	0.2574718225473639	20031.974044314284	1.1905759000567228e-09
180.86543271635819	0.2575786699595902	20010.616888558165	1.193130464517182e-09
181.0030015007504	0.25769012582125256	19989.282502908445	1.1956905984843545e-09
181.1405702851426	0.25779877283233027	19967.97086308836	1.1982562792688546e-09
181.27813906953477	0.257902829351508	19946.681944847012	1.2008274697488944e-09
181.415707853927	0.2580018333617112	19925.415723959362	1.2034041320935356e-09
181.55327663831918	0.25809539942027765	19904.17217622621	1.2059862285328964e-09
181.69084542271136	0.25818635559088315	19882.951277474145	1.2085737523004745e-09
181.82841420710358	0.25828184672313537	19861.75300355554	1.2111667669987515e-09
181.96598299149576	0.25838932094021533	19840.57733034854	1.2137654043383154e-09
182.10355177588795	0.25851455643507787	19819.424233756996	1.216369842961356e-09
182.24112056028017	0.2586489283159983	19798.29368971044	1.2189801652653032e-09
182.37868934467235	0.25877645100559776	19777.18567416407	1.2215962930321102e-09
182.51625812906454	0.2588810892405529	19756.10016309868	1.2242179988553633e-09
182.65382691345675	0.2589548272579729	19735.037132520665	1.226844995364415e-09
182.79139569784894	0.2590122477811831	19713.996558462026	1.2294771603410411e-09
182.92896448224113	0.2590718854067922	19692.978416980324	1.232114563036196e-09
183.06653326663334	0.25915183193537034	19671.98268415869	1.234757445614075e-09
183.20410205102553	0.2592591674545278	19651.009336105777	1.2374061022551197e-09
183.34167083541772	0.2593894800584462	19630.05834895568	1.2400607623459694e-09
183.4792396198099	0.25953781893429123	19609.12969886793	1.2427215900724673e-09
183.61680840420212	0.25969834289307436	19588.223362027482	1.245388680533057e-09
183.7543771885943	0.25985957653045616	19567.339314644672	1.2480620091928996e-09
183.8919459729865	0.2600078470881334	19546.47753295518	1.2507414190410577e-09
184.0295147573787	0.260129520984814	19525.637993219992	1.253426630840269e-09
184.1670835417709	0.26021880226081473	19504.820671725407	1.2561173300826261e-09
184.30465232616308	0.26028668516130427	19484.025544783024	1.2588133366640485e-09
184.4422211105553	0.26034633157952247	19463.252588729705	1.2615146163378942e-09
184.57978989494748	0.26041050425471757	19442.501779927574	1.264221265775793e-09
184.71735867933967	0.2604854933927002	19421.773094763954	1.26693343803326e-09
184.85492746373188	0.26057233784236633	19401.066509651337	1.2696512857562442e-09
184.99249624812407	0.2606719248857124	19380.382001027392	1.2723749597600814e-09
185.13006503251626	0.2607845343550881	19359.719545354892	1.2751046031198787e-09
185.26763381690847	0.26090758349452775	19339.079119121696	1.2778403229567658e-09
185.40520260130066	0.2610376470987675	19318.460698840743	1.2805821846640214e-09
185.54277138569284	0.2611712647297353	19297.864261049992	1.283330214699131e-09
185.68034017008506	0.2613024841798022	19277.289782312422	1.2860843782695152e-09
185.81790895447725	0.26142125180902837	19256.737239215992	1.2888445422996318e-09
185.95547773886943	0.2615171316492454	19236.206608373584	1.291610478881367e-09
186.09304652326165	0.26158144190149635	19215.69786642303	1.2943818901689115e-09
186.23061530765384	0.26162519172469784	19195.210990027077	1.2971586143309784e-09
