0.003810785871399087	5.456132723318833	9342.371805638062	7.9559887826559095	0.009927484026273315
131.89094547273638	0.21194766449773708	15664.093334220739	1.9737495300860507e-09
132.02851425712856	0.2120295404605566	15642.715427331766	1.9791594075144067e-09
132.16608304152078	0.21210511312833208	15621.366696516196	1.9845834374619636e-09
132.30365182591297	0.21218327942224588	15600.04710195489	1.990021857274693e-09
132.44122061030515	0.2122739439468988	15578.756603883043	1.995475093770523e-09
132.57878939469737	0.2123862065734646	15557.495162590169	2.000943706700831e-09
132.71635817908955	0.21251572251179834	15536.262738419968	2.0064280486935963e-09
132.85392696348174	0.21264702893033977	15515.059291770218	2.0119280476180415e-09
132.99149574787396	0.2127643288609918	15493.8847830927	2.017443284943183e-09
133.12906453226614	0.21285744722005134	15472.739172893174	2.022973197718579e-09
133.26663331665833	0.21294328973136392	15451.622421731301	2.0285177448197794e-09
133.40420210105054	0.21304690594335848	15430.534490220674	2.034077492774819e-09
133.54177088544273	0.21319303777359327	15409.475339028686	2.0396534855312495e-09
133.67933966983492	0.21338319023098487	15388.444928876428	2.045246597651736e-09
133.81690845422713	0.2135798644593698	15367.443220538482	2.0508566432359136e-09
133.95447723861932	0.21374183132267324	15346.47017484289	2.056482503592125e-09
134.0920460230115	0.2138326742100456	15325.525752671021	2.062122431864569e-09
134.22961480740372	0.21387143277492485	15304.6099149577	2.067775504412365e-09
134.3671835917959	0.21391269390989448	15283.722622691233	2.073442301559395e-09
134.5047523761881	0.21401162587889155	15262.863836913282	2.0791246145969134e-09
134.6423211605803	0.21420216939215095	15242.03351871879	2.0848246904069297e-09
134.7798899449725	0.21444170352024	15221.231629255686	2.0905432952327186e-09
134.91745872936468	0.21467035247543656	15200.458129724759	2.0962796016718565e-09
135.0550275137569	0.21482946366272113	15179.712981379596	2.1020315451051927e-09
135.19259629814908	0.2149079361033814	15158.996145526642	2.107797229439017e-09
135.33016508254127	0.2149564400501788	15138.307583525273	2.1135763902100397e-09
135.4677338669335	0.2150297740312452	15117.647256787746	2.1193701582597954e-09
135.60530265132567	0.21517554522593468	15097.015126779144	2.125180598961626e-09
135.74287143571786	0.21538189509634142	15076.411155017086	2.131009068971347e-09
135.88044022011007	0.21560762278609708	15055.8353030716	2.136855644535729e-09
136.01800900450226	0.2158113458066412	15035.287532565066	2.1427193810216354e-09
136.15557778889445	0.21596786302256524	15014.767805172158	2.148598921112856e-09
136.29314657328666	0.21609592078801557	14994.27608261991	2.154493661672648e-09
136.43071535767885	0.21622165521517384	14973.812326687674	2.160403779152735e-09
136.56828414207104	0.21637026291835798	14953.376499207025	2.1663300449612648e-09
136.70585292646325	0.2165449585733429	14932.968562061644	2.172273158300696e-09
136.84342171085544	0.21672676540005462	14912.588477187177	2.1782332108585298e-09
136.98099049524762	0.2168957252159126	14892.236206571179	2.184209788564577e-09
137.11855927963984	0.21703601699264097	14871.911712253015	2.1902021793864946e-09
137.25612806403203	0.21715698361782837	14851.614956323909	2.196210062892132e-09
137.3936968484242	0.2172774296956457	14831.345900926863	2.2022336650626112e-09
137.53126563281643	0.21741611303684485	14811.104508256602	2.2082736436620038e-09
137.66883441720861	0.21758199328507272	14790.89074055948	2.21433075301283e-09
137.8064032016008	0.21776376923350702	14770.704560133336	2.220405314662238e-09
137.94397198599302	0.21794763024536246	14750.545929327434	2.226497244554644e-09
138.0815407703852	0.2181203562976396	14730.41481054239	2.232606152474077e-09
138.2191095547774	0.2182778243443688	14710.31116623011	2.2387316359372305e-09
138.3566783391696	0.21842304942726107	14690.234958893758	2.2448734633990924e-09
138.4942471235618	0.21855923818773212	14670.186151087688	2.251031543061013e-09
138.63181590795398	0.21868902790118958	14650.164705417377	2.2572058789613525e-09
138.7693846923462	0.2188124736368413	14630.170584539313	2.2633964849683945e-09
138.90695347673838	0.21892889880072605	14610.203751160981	2.2696033639757594e-09
139.04452226113057	0.2190376934260588	14590.26416804073	2.2758265118521314e-09
139.18209104552278	0.21914254220373863	14570.351797987765	2.2820660291204374e-09
139.31965982991497	0.2192539614490793	14550.466603862084	2.28832227491921e-09
139.45722861430716	0.219383076072735	14530.608548574397	2.294595828999028e-09
139.59479739869937	0.21953928232638617	14510.777595086052	2.3008874015813054e-09
139.73236618309156	0.219713432244394	14490.973706408948	2.3071973266123674e-09
139.86993496748374	0.21988511157347268	14471.196845605387	2.3135253487142136e-09
140.00750375187596	0.22003374833005993	14451.446975788027	2.3198707426338735e-09
140.14507253626815	0.2201463103785038	14431.724060119834	2.3262326076861496e-09
140.28264132066033	0.22023538549948105	14412.028061814079	2.3326105722165075e-09
140.42021010505255	0.2203189980951478	14392.358944134303	2.339004823736175e-09
140.55777888944473	0.22041482643873764	14372.716670394228	2.34541598232586e-09
140.69534767383692	0.22052855643234592	14353.101203957662	2.3518446954474964e-09
140.83291645822914	0.22065109284160186	14333.512508238402	2.3582912439352897e-09
140.97048524262132	0.22077242889576665	14313.950546700147	2.364755595510757e-09
141.1080540270135	0.2208833993889084	14294.415282856411	2.371237492919643e-09
141.24562281140572	0.22098135772191652	14274.906680270513	2.377736673694722e-09
141.3831915957979	0.2210667001634792	14255.424702555514	2.3842529516143795e-09
141.5207603801901	0.22113985229067268	14235.969313374118	2.390786201021925e-09
141.6583291645823	0.2212065840091971	14216.540476438639	2.3973364863315518e-09
141.7958979489745	0.2212863685692622	14197.138155510993	2.403904388420225e-09
141.93346673336669	0.22140084476329233	14177.762314402604	2.4104909547137734e-09
142.0710355177589	0.22157015002300165	14158.412916974357	2.4170975620104908e-09
142.2086043021511	0.22178240581646358	14139.089927136436	2.423724986597269e-09
142.34617308654327	0.221995055678989	14119.793308848131	2.4303727041389237e-09
142.4837418709355	0.22216430954425423	14100.523026117795	2.4370391313096496e-09
142.62131065532768	0.2222571597522403	14081.27904300279	2.4437221410688612e-09
142.75887943971986	0.22230225701170647	14062.061323609627	2.4504208483372393e-09
142.89644822411208	0.22235013267024614	14042.86983209396	2.45713593934576e-09
143.03401700850426	0.22245110195254336	14023.704532660526	2.4638693332944534e-09
143.17158579289645	0.22262538050413452	14004.565389562975	2.4706231018162136e-09
143.30915457728867	0.22283428636132424	13985.452367103626	2.477397826909477e-09
143.44672336168085	0.22303230882198516	13966.36542963338	2.484192730474676e-09
143.58429214607304	0.2231765845466622	13947.304541551657	2.4910060358225367e-09
143.72186093046525	0.22326193266796648	13928.269667306418	2.497836216340624e-09
143.85942971485744	0.22331122394411046	13909.260771394267	2.5046827138916225e-09
143.99699849924963	0.22334799757348836	13890.277818360297	2.5115457494391186e-09
144.13456728364184	0.2233935994253757	13871.32077279807	2.5184260963813027e-09
144.27213606803403	0.22346000841900465	13852.389599349513	2.5253247040679576e-09
144.40970485242622	0.22355670342177733	13833.484262704844	2.5322425925010737e-09
144.54727363681843	0.22369297556753115	13814.604727602495	2.5391808337758356e-09
144.68484242121062	0.22386764577639318	13795.750958829032	2.5461402495008488e-09
144.8224112056028	0.224063746042867	13776.922921219022	2.553121022262058e-09
144.95997998999502	0.22426300031908653	13758.120579654957	2.5601227952331936e-09
145.0975487743872	0.22444844674114237	13739.343899067222	2.5671448240726964e-09
145.2351175587794	0.2246162678989292	13720.592844434039	2.574186429936663e-09
145.3726863431716	0.22477021274900832	13701.867380781427	2.5812471985383796e-09
145.5102551275638	0.22491412069984842	13683.16747318318	2.5883269254047396e-09
145.64782391195598	0.2250509547520505	13664.49308676074	2.595425545635689e-09
145.7853926963482	0.22518087135434667	13645.844186683167	2.6025430239811287e-09
145.92296148074038	0.22530346632387713	13627.22073816706	2.6096793323908644e-09
146.06053026513257	0.2254183803889173	13608.622706476477	2.6168344496451165e-09
146.19809904952479	0.22552664891864999	13590.050056922893	2.624008399676758e-09
146.33566783391697	0.22563093849113694	13571.502754865145	2.6312012885772116e-09
146.47323661830916	0.22573400827358742	13552.98076570935	2.638413289669809e-09
146.61080540270137	0.22583904210351094	13534.48405490884	2.6456446414758267e-09
146.74837418709356	0.22595230800588645	13516.012587964133	2.65289572298761e-09
146.88594297148575	0.22608143534729147	13497.566330422847	2.6601670633220955e-09
147.02351175587796	0.22623402818154265	13479.145247879655	2.6674593093619135e-09
147.16108054027015	0.2264077516824607	13460.749305976178	2.674772912530796e-09
147.29864932466234	0.22657619951966387	13442.378470400838	2.6821074709911746e-09
147.43621810905455	0.2267093925484367	13424.032706888776	2.6894618093037397e-09
147.57378689344674	0.22677934453044982	13405.711981221817	2.6968342023992438e-09
147.71135567783892	0.2267969348075843	13387.416259228505	2.7042236294274812e-09
147.84892446223114	0.2268083896376958	13369.145506784185	2.7116306563504685e-09
147.98649324662333	0.22686122246489088	13350.899689810945	2.7190571319718205e-09
148.1240620310155	0.2269907667374564	13332.678774277514	2.7265055557414587e-09
148.26163081540773	0.22716684141899104	13314.482726198941	2.733977005196662e-09
148.3991995997999	0.2273373339022338	13296.311511636506	2.741470794564653e-09
148.5367683841921	0.22745041356901294	13278.165096697609	2.748984863557784e-09
148.67433716858432	0.22748479370225655	13260.043447535827	2.756516980772783e-09
148.8119059529765	0.22747576875279277	13241.946530351068	2.7640664634169784e-09
148.9494747373687	0.2274647672816914	13223.874311389496	2.771634023306798e-09
149.0870435217609	0.22749073993784918	13205.826756943492	2.779221392399783e-09
149.2246123061531	0.22755997181004922	13187.803833351476	2.786830125082929e-09
149.36218109054528	0.2276556829198828	13169.805506997727	2.7944609451058215e-09
149.4997498749375	0.2277606086678783	13151.83174431236	2.802113911568614e-09
149.63731865932968	0.22786134750235537	13133.882511771257	2.8097886794571466e-09
149.77488744372187	0.22796003457792682	13115.957775896059	2.817485057604814e-09
149.91245622811408	0.2280627104699951	13098.057503254104	2.8252030936976632e-09
150.05002501250627	0.22817535199328165	13080.181660458411	2.832943020566939e-09
150.18759379689845	0.2283008286244223	13062.330214167563	2.840705121432665e-09
150.32516258129067	0.22843756651595487	13044.50313108563	2.8484895833137465e-09
150.46273136568286	0.2285836501028912	13026.70037796214	2.8562965076085192e-09
150.60030015007504	0.22873674867144367	13008.921921591982	2.8641259159894563e-09
150.73786893446726	0.22889065462240174	12991.167728815322	2.8719776482890277e-09
150.87543771885944	0.22903704666334532	12973.437766517596	2.879851336626014e-09
151.01300650325163	0.22916758390512795	12955.73200162936	2.8877464496008243e-09
151.15057528764385	0.22927655763799962	12938.0504011263	2.8956624088089473e-09
151.28814407203603	0.22936620630425975	12920.392932029195	2.903598845002427e-09
151.42571285642822	0.229440262292864	12902.75956140383	2.9115555981671597e-09
151.56328164082043	0.22950255999715383	12885.150256360943	2.919532674559919e-09
151.70085042521262	0.22955978719180903	12867.56498405621	2.9275302994753026e-09
151.8384192096048	0.22962179901889704	12850.003711690155	2.935548969005264e-09
151.97598799399702	0.2296986156367035	12832.466406508105	2.943589396994538e-09
152.1135567783892	0.2297983243701753	12814.953035800127	2.9516524079314724e-09
152.2511255627814	0.22991583994542864	12797.463566900913	2.959738498395165e-09
152.3886943471736	0.2300405818629499	12779.997967189685	2.9678477355320308e-09
152.5262631315658	0.23016196266653766	12762.556204090166	2.9759798507028875e-09
152.66383191595799	0.2302720969573611	12745.13824507049	2.984134398324282e-09
152.8014007003502	0.23036928390158729	12727.744057643189	2.9923109908145e-09
152.9389694847424	0.2304526841878576	12710.373609365146	3.000509312687368e-09
153.07653826913457	0.23052197850725425	12693.026867837496	3.0087291207548735e-09
153.21410705352676	0.2305861506894686	12675.703800705636	3.01697052603193e-09
153.35167583791898	0.23066221453900712	12658.404375659185	3.02523417431309e-09
153.48924462231116	0.23076744749993833	12641.128560431944	3.0335211386207402e-09
153.62681340670335	0.2309140292147904	12623.87632280178	3.0418326627296872e-09
153.76438219109556	0.23108833669838622	12606.647630590487	3.050169290406127e-09
153.90195097548775	0.23126860254344944	12589.442451663708	3.0585307554344575e-09
154.03951975987994	0.23143316871647435	12572.260753930834	3.0669161628174043e-09
154.17708854427215	0.23157004813375207	12555.102505345023	3.0753244410651133e-09
154.31465732866434	0.23168422053159213	12537.967673903191	3.0837549333080347e-09
154.45222611305653	0.23178238346338975	12520.856227645936	3.092207360962874e-09
154.58979489744874	0.23187069139516017	12503.768134657517	3.1006817218988004e-09
154.72736368184093	0.23194865501184503	12486.703363065753	3.109178011109523e-09
154.8649324662331	0.23201133640458105	12469.661881041931	3.117696074766933e-09
155.00250125062533	0.2320537158955264	12452.643656800754	3.126235639882277e-09
155.14007003501752	0.23207401089550858	12435.648658600308	3.134796446850107e-09
155.2776388194097	0.2320827000730244	12418.676854742034	3.1433786521452395e-09
155.41520760380192	0.23209316465977978	12401.7282135707	3.1519828332777885e-09
155.5527763881941	0.23211865672220236	12384.802703474317	3.160609893028672e-09
155.6903451725863	0.2321668852701889	12367.900292884087	3.169260804721493e-09
155.8279139569785	0.23223804140344823	12351.020950274284	3.1779363469650085e-09
155.9654827413707	0.232331780551457	12334.164644162227	3.186637129930776e-09
156.10305152576288	0.2324464760121673	12317.331343108177	3.1953635902150906e-09
156.2406203101551	0.23256930788123625	12300.521015715256	3.204115652026756e-09
156.37818909454728	0.2326816785406566	12283.733630629376	3.2128926445431425e-09
156.51575787893947	0.2327649519024886	12266.96915653915	3.2216934308067613e-09
156.65332666333168	0.23280939923230157	12250.227562175873	3.2305168112219006e-09
156.79089544772387	0.23283065894567212	12233.508816313606	3.239362398580722e-09
156.92846423211606	0.23284885530052415	12216.812887769092	3.2482305906161946e-09
157.06603301650827	0.2328837341618391	12200.139745401711	3.257122384441679e-09
157.20360180090046	0.23294546310425837	12183.489358113404	3.266038917814761e-09
157.34117058529264	0.23303411834804122	12166.861694848547	3.274981093362918e-09
157.47873936968486	0.23314929502010484	12150.256724593897	3.2839496154717155e-09
157.61630815407705	0.23328759433115928	12133.674416378533	3.2929449316121893e-09
157.75387693846923	0.23342645600312292	12117.114739273708	3.3019666260387536e-09
157.89144572286145	0.2335357685702939	12100.577662392745	3.3110133481116285e-09
158.02901450725363	0.23358553200603846	12084.063154891008	3.320083021268277e-09
158.16658329164582	0.23356977872500756	12067.571185965922	3.3291738378888437e-09
158.30415207603804	0.23353454946003988	12051.101724857144	3.338286012942402e-09
158.44172086043022	0.2335326788851989	12034.65474084655	3.347421574161378e-09
158.5792896448224	0.23361393170690783	12018.230203258141	3.3565838581387537e-09
158.71685842921462	0.2337775447423443	12001.828081457797	3.3657754480542836e-09
158.8544272136068	0.23398136723449706	11985.448344853026	3.3749968826166157e-09
158.991995997999	0.2341820293700241	11969.0909628929	3.3842470659573183e-09
159.1295647823912	0.23434396800319923	11952.755905068032	3.3935239060828803e-09
159.2671335667834	0.23446881443605047	11936.443140910684	3.402825855734407e-09
159.4047023511756	0.23456926510046944	11920.152639994738	3.4121521828273602e-09
159.5422711355678	0.23465797718563258	11903.884371935677	3.4215027859787008e-09
159.67983991996	0.2347446085479189	11887.638306390485	3.4308779462483763e-09
159.81740870435218	0.23483383163568605	11871.414413057571	3.440278063532966e-09
159.9549774887444	0.23492984815977272	11855.212661676738	3.4497036137737307e-09
160.09254627313658	0.23503616069643846	11839.033022029096	3.4591551075834806e-09
160.23011505752876	0.23514832057222676	11822.87546393697	3.468632796392951e-09
160.36768384192098	0.23525683171619	11806.739957263835	3.4781365481089533e-09
160.50525262631317	0.235352117781956	11790.62647191425	3.4876659295652344e-09
160.64282141070535	0.23542903129647172	11774.534977833828	3.497220433855201e-09
160.78039019509757	0.23549822586926378	11758.465445009253	3.5068000711150536e-09
160.91795897948975	0.2355738775074384	11742.417843468233	3.5164053814213266e-09
161.05552776388194	0.2356697997484674	11726.392143279434	3.5260373040309917e-09
161.19309654827416	0.23578601321340878	11710.388314552381	3.5356965840548226e-09
161.33066533266634	0.23590479160471592	11694.406327437318	3.545383164849826e-09
161.46823411705853	0.2360072395717432	11678.446152125138	3.555096324175419e-09
161.60580290145074	0.23607652087005931	11662.507758847334	3.564834897957109e-09
161.74337168584293	0.23611262370178054	11646.591117876034	3.574597999495533e-09
161.88094047023512	0.2361237549377107	11630.696199523976	3.584385260072687e-09
162.01850925462733	0.23611818223291234	11614.82297414444	3.594196714060739e-09
162.15607803901952	0.23610718508404005	11598.971412131237	3.60403282076555e-09
162.2936468234117	0.23611013753013924	11583.141483918658	3.613894672891437e-09
162.43121560780392	0.2361477594897326	11567.333159981445	3.623783908100148e-09
162.5687843921961	0.23623930537341672	11551.546410834744	3.633702535965589e-09
162.7063531765883	0.2363703229094869	11535.781207033859	3.6436515891638666e-09
162.8439219609805	0.2364926531439369	11520.037519174057	3.653630070672132e-09
162.9814907453727	0.23655667161483424	11504.315317890518	3.6636353507860385e-09
163.11905952976488	0.2365253009611244	11488.614573858309	3.6736640039166125e-09
163.2566283141571	0.2364369260318742	11472.935257792686	3.6837148481246515e-09
163.39419709854928	0.23635800988145686	11457.27734044921	3.693789509369326e-09
163.53176588294147	0.23635481951555978	11441.640792623655	3.703891791002693e-09
163.6693346673337	0.23645775606090672	11426.025585151803	3.7140258228639162e-09
163.80690345172587	0.23662379956029336	11410.431688909046	3.724193174027804e-09
163.94447223611806	0.2368009442150042	11394.859074810269	3.734393080073081e-09
164.08204102051027	0.23693979822715774	11379.307713809822	3.74462306480738e-09
164.21960980490246	0.2370306518800894	11363.777576901653	3.754880856947386e-09
164.35717858929465	0.23709463639586673	11348.268635119388	3.765165537017398e-09
164.49474737368686	0.23715369347807203	11332.780859536284	3.775477263142894e-09
164.63231615807905	0.23722785723470566	11317.314221265193	3.785816954593884e-09
164.76988494247124	0.23732860451280147	11301.868691458434	3.796185788002428e-09
164.90745372686345	0.2374650136512793	11286.444241307752	3.806585047579749e-09
165.04502251125564	0.23764590532797214	11271.040842044255	3.817016092599671e-09
165.18259129564782	0.23786395135502375	11255.658464938268	3.827479706586887e-09
165.32016008004004	0.23808638396627235	11240.297081299183	3.837975224812617e-09
165.45772886443223	0.23827819855361182	11224.956662475364	3.848500772486005e-09
165.5952976488244	0.23840787984464742	11209.637179854135	3.859053675038082e-09
165.73286643321663	0.2384808668388285	11194.338604861872	3.869632101114392e-09
165.87043521760882	0.23852483105078925	11179.060908964102	3.8802357512167725e-09
166.008004002001	0.23856774764321476	11163.804063665431	3.890865521415542e-09
166.14557278639322	0.23863229838804223	11148.568040509463	3.901523022830319e-09
166.2831415707854	0.2387233717960317	11133.352811078672	3.9122097110895435e-09
166.4207103551776	0.23884212178624517	11118.158346994318	3.92292677447267e-09
166.5582791395698	0.23898942197563985	11102.984619916399	3.933675185073304e-09
166.695847923962	0.23915662958405448	11087.831601543558	3.944455365691457e-09
166.83341670835418	0.23932348376795898	11072.699263612953	3.9552668457314366e-09
166.9709854927464	0.23946901779487517	11057.587577900204	3.9661084347257464e-09
167.10855427713858	0.23957653938872076	11042.496516219378	3.976978557555406e-09
167.24612306153077	0.23966207767634753	11027.426050423079	3.987876668681249e-09
167.38369184592298	0.23975678196580433	11012.376152402483	3.998803632412291e-09
167.52126063031517	0.23989184190386675	10997.34679408731	4.009761405248214e-09
167.65882941470736	0.24008140165904543	10982.337947445645	4.020752093378368e-09
167.79639819909957	0.24029635170822614	10967.349584483685	4.0317761486430705e-09
167.93396698349176	0.24050082428890215	10952.381677245667	4.042832468396385e-09
168.07153576788394	0.24066035983069975	10937.434197813775	4.053918807231297e-09
168.20910455227616	0.24077003682708012	10922.507118308276	4.0650332532050116e-09
168.34667333666835	0.2408529700628472	10907.600410887626	4.076175306565067e-09
168.48424212106053	0.24093338190405422	10892.714047748379	4.087345601262311e-09
168.62181090545275	0.24103139617684452	10877.84800112515	4.098545476540943e-09
168.75937968984493	0.24114395972773156	10863.002243290444	4.109775854345056e-09
168.89694847423712	0.24125988110031446	10848.176746554533	4.121036997144205e-09
169.03451725862934	0.24136801739723818	10833.371483265419	4.1323286611508644e-09
169.17208604302152	0.24146411273724822	10818.586425808842	4.143650499901947e-09
169.3096548274137	0.241557253500219	10803.821546608257	4.155002646739434e-09
169.44722361180592	0.24165805436267732	10789.07681812482	4.1663856693612884e-09
169.5847923961981	0.2417759495245183	10774.352212857326	4.177800421543531e-09
169.7223611805903	0.24190380568428096	10759.647703342067	4.189247279281592e-09
169.8599299649825	0.24202227409840793	10744.963262152703	4.200725733757002e-09
169.9974987493747	0.2421117213769612	10730.298861900234	4.212234581232379e-09
170.1350675337669	0.2421608234516441	10715.654475232963	4.223772433480114e-09
170.2726363181591	0.24219335720678473	10701.03007483665	4.235339252916776e-09
170.4102051025513	0.24224236651213016	10686.425633434526	4.2469364383376834e-09
170.54777388694347	0.24234035435436563	10671.841123787224	4.258566475394481e-09
170.6853426713357	0.2424904010532126	10657.276518692564	4.270231429315733e-09
170.82291145572788	0.24265164545688542	10642.731790985277	4.281931154057177e-09
170.96048024012006	0.24277963447425532	10628.206913536924	4.293663644655821e-09
171.09804902451228	0.24283572120932803	10613.701859255872	4.305425712318021e-09
171.23561780890446	0.24283860635490204	10599.21660108757	4.3172157342213396e-09
171.37318659329665	0.24283967826425437	10584.751112014657	4.329034708300881e-09
171.51075537768887	0.24289069793222356	10570.305365056945	4.340885669324311e-09
171.64832416208105	0.24302364963217474	10555.879333271261	4.352772365190766e-09
171.78589294647324	0.24320786231642072	10541.472989751024	4.3646963596644885e-09
171.92346173086545	0.2434002861828384	10527.086307626127	4.37665699342833e-09
172.06103051525764	0.2435587762446756	10512.719260062917	4.388651934455998e-09
172.19859929964983	0.24366874652256593	10498.371820264274	4.400678773788869e-09
172.33616808404204	0.24374753956388845	10484.043961469732	4.412736447956039e-09
172.47373686843423	0.24381428257306462	10469.735656955478	4.424825004946211e-09
172.61130565282642	0.2438866858827439	10455.446880034255	4.436945284559857e-09
172.74887443721863	0.24397228860448078	10441.177604055269	4.4490982853385435e-09
172.88644322161082	0.2440741860089224	10426.927802404138	4.461284931928788e-09
173.024012006003	0.24419544330170978	10412.697448502795	4.473506092408766e-09
173.16158079039522	0.24433568200485795	10398.486515809469	4.4857624387073724e-09
173.2991495747874	0.24448626879045146	10384.294977818554	4.4980541228722485e-09
173.4367183591796	0.2446373590852201	10370.122808060556	4.510380843026023e-09
173.5742871435718	0.24477953486973775	10355.969980102062	4.5227419671544635e-09
173.711855927964	0.24491156551821933	10341.836467545725	4.53513697794748e-09
173.84942471235618	0.24503959616947063	10327.722244030268	4.547565778726369e-09
173.9869934967484	0.24517003563555007	10313.627283230411	4.5600286074954665e-09
174.12456228114058	0.24530634068483875	10299.551558856834	4.572525825476976e-09
174.26213106553277	0.24543626448622136	10285.495044656029	4.585057174532245e-09
174.39969984992499	0.2455423590131371	10271.4577144102	4.597621683535901e-09
174.53726863431717	0.245607336228057	10257.439541937249	4.610217839719902e-09
174.67483741870936	0.2456301198925892	10243.44050109079	4.622844453836408e-09
174.81240620310157	0.24563936906175107	10229.460565760292	4.6355019467866715e-09
174.94997498749376	0.24566692693711517	10215.499709871046	4.648192122587196e-09
175.08754377188595	0.24574225695589103	10201.557907384116	4.660917741611495e-09
175.22511255627816	0.2458638786804889	10187.635132296087	4.6736808734772505e-09
175.36268134067035	0.2460086717752244	10173.73135863891	4.6864820578368485e-09
175.50025012506254	0.24615307186676766	10159.846560479824	4.699320639735696e-09
175.63781890945475	0.24627679074835643	10145.980711921347	4.712195198827586e-09
175.77538769384694	0.2463725735943845	10132.133787101286	4.725104333499537e-09
175.91295647823912	0.2464364062000912	10118.30576019273	4.738046805516652e-09
176.05052526263134	0.24646452495384646	10104.496605403985	4.751021510991758e-09
176.18809404702353	0.2464650929798329	10090.706296978611	4.764028006698504e-09
176.3256628314157	0.24646316446534705	10076.934809195463	4.777067150425299e-09
176.46323161580793	0.24648507490346325	10063.182116368662	4.790140860551663e-09
176.60080040020011	0.2465539070941028	10049.448192847549	4.803251719958795e-09
176.7383691845923	0.24666274092394358	10035.733013016406	4.816401402713024e-09
176.87593796898452	0.246788459971796	10022.036551294352	4.829590117599152e-09
177.0135067533767	0.2469077960350968	10008.358782135267	4.842816942051695e-09
177.1510755377689	0.24700596677352918	9994.699680027808	4.856080489819348e-09
177.2886443221611	0.24709353900647596	9981.059219495512	4.8693802313865354e-09
177.4262131065533	0.24718579229219967	9967.437375096784	4.88271651923053e-09
177.56378189094548	0.24729753756149933	9953.834121424847	4.896090359795418e-09
177.7013506753377	0.2474307169504925	9940.249433107596	4.9095026413503205e-09
177.83891945972988	0.2475731227562477	9926.683284807501	4.922953478573309e-09
177.97648824412207	0.2477118217159824	9913.135651221517	4.936442358412056e-09
178.11405702851428	0.2478357321988389	9899.606507081064	4.949968376140973e-09
178.25162581290647	0.24794624777180074	9886.095827152065	4.9635309329517174e-09
178.38919459729865	0.24804991288453979	9872.60358623491	4.977129914388078e-09
178.52676338169087	0.2481532658600906	9859.129759164422	4.990765576072493e-09
178.66433216608306	0.248257761296483	9845.674320809798	5.004438208040071e-09
178.80190095047524	0.24835333635852258	9832.237246074448	5.018147561335899e-09
178.93946973486746	0.24842834234378955	9818.81850989597	5.0318928958940415e-09
179.07703851925964	0.24847215719276175	9805.418087246091	5.0456731448568335e-09
179.21460730365183	0.24849224594417682	9792.035953130744	5.0594878833270606e-09
179.35217608804405	0.24851153763249567	9778.672082590127	5.0733379430908535e-09
179.48974487243623	0.2485534592738473	9765.32645069865	5.0872251442958015e-09
179.62731365682842	0.24863518127614542	9751.999032564852	5.101151756031612e-09
179.76488244122064	0.24874255313045132	9738.68980333116	5.1151188310512076e-09
179.90245122561282	0.2488516436791021	9725.398738173777	5.129126003077291e-09
180.040020010005	0.24893868853693207	9712.12581230262	5.143171827407882e-09
180.17758879439722	0.24899410156015458	9698.871000961368	5.157254744743286e-09
180.3151575787894	0.2490329273487784	9685.634279427597	5.171374346954888e-09
180.4527263631816	0.24907267308732345	9672.415623012737	5.185531229880326e-09
180.5902951475738	0.24912980519256606	9659.215007062012	5.199726705808832e-09
180.727863931966	0.24920822733494297	9646.032406954344	5.2139619996119e-09
180.86543271635819	0.24930351236858952	9632.86779810221	5.228237847382802e-09
181.0030015007504	0.24941108380842994	9619.721155951614	5.24255460496071e-09
181.1405702851426	0.24952791152455786	9606.59245598207	5.256912416952491e-09
181.27813906953477	0.2496567591196007	9593.481673706558	5.27131156366504e-09
181.415707853927	0.24980174683438863	9580.388784671513	5.285752499101397e-09
181.55327663831918	0.2499666950926904	9567.313764456778	5.300235794987206e-09
181.69084542271136	0.25014284225607136	9554.256588675458	5.3147614638732664e-09
181.82841420710358	0.25030452487747124	9541.217232973759	5.32932821662582e-09
181.96598299149576	0.25042489208196816	9528.195673030956	5.343933707086712e-09
182.10355177588795	0.2504819754822452	9515.191884559348	5.358575032315776e-09
182.24112056028017	0.25049591796086884	9502.205843304528	5.373251051397394e-09
182.37868934467235	0.25050838333338366	9489.23752504547	5.38796308817769e-09
182.51625812906454	0.2505611884917491	9476.286905594494	5.402714358821538e-09
182.65382691345675	0.25067928388481214	9463.353960797118	5.4175086469809635e-09
182.79139569784894	0.25084009130481677	9450.438666531663	5.432347677739399e-09
182.92896448224113	0.2510127210479885	9437.540998709163	5.4472311688991116e-09
183.06653326663334	0.25116702890644665	9424.660933273306	5.462157345014318e-09
183.20410205102553	0.2512914101037352	9411.798446200552	5.477124270143148e-09
183.34167083541772	0.251393607899884	9398.953513500179	5.492130909100029e-09
183.4792396198099	0.2514822728642305	9386.126111214273	5.507176959721548e-09
183.61680840420212	0.25156530251082543	9373.316215417673	5.522262637778645e-09
183.7543771885943	0.25164582909171823	9360.52380221791	5.537388299639184e-09
183.8919459729865	0.25172512639833977	9347.748847755098	5.552554309909088e-09
184.0295147573787	0.25180446937558554	9334.991328201953	5.56776104010095e-09
184.1670835417709	0.2518860877014769	9322.251219763715	5.58300891892694e-09
184.30465232616308	0.25197425633837817	9309.528498678132	5.598298529666559e-09
184.4422211105553	0.25207351429883645	9296.823141215411	5.613630588703794e-09
