0.00012477934790777037	7.574515003613275	5394.143903108169	6.239082269863891	0.002846979650073213
178.96848424212104	0.09230652435673754	27329.525935661277
179.10555277638818	0.09236941005977552	27318.863261080216
179.24262131065532	0.09244850855424185	27308.204746668125
179.37968984492244	0.09253156552787706	27297.550390801844
179.51675837918958	0.0926062864476447	27286.90019185883
179.65382691345673	0.09266467425037944	27276.254148217173
179.79089544772384	0.0927106993051005	27265.6122582556
179.92796398199098	0.09275039866790935	27254.974520353484
180.06503251625813	0.09278969571276659	27244.34093289081
180.20210105052524	0.09283155656372595	27233.711494248208
180.3391695847924	0.09287578625193758	27223.086202806942
180.47623811905953	0.09292203530101692	27212.465056948913
180.61330665332665	0.09296970502902038	27201.848055056635
180.7503751875938	0.09301650473381212	27191.235195513265
180.88744372186093	0.09305944022462459	27180.62647670259
181.02451225612805	0.09309552649509827	27170.02189700902
181.1615807903952	0.09312502164711334	27159.4214548176
181.2986493246623	0.09315586403618545	27148.825148514006
181.43571785892945	0.09319710377284289	27138.23297648454
181.5727863931966	0.0932571873966541	27127.644937116165
181.7098549274637	0.0933325101710091	27117.061028796445
181.84692346173085	0.09340835318365188	27106.48124991357
181.983991995998	0.09346958175654871	27095.905598856352
182.1210605302651	0.09350550478232875	27085.33407401425
182.25812906453226	0.09353073284413822	27074.766673777314
182.3951975987994	0.09356881902669272	27064.203396536268
182.5322661330665	0.09364322487275298	27053.644240682475
182.66933466733366	0.09376310242385018	27043.08920460791
182.8064032016008	0.09390867230854978	27032.53828670517
182.94347173586792	0.09405666625632171	27021.991485367493
183.08054027013506	0.0941848424319256	27011.448798988695
183.2176088044022	0.09428709844247658	27000.910225963245
183.35467733866932	0.09437016799376946	26990.375764686225
183.49174587293646	0.09444113967793444	26979.845413553354
183.62881440720358	0.0945065540933148	26969.319170960986
183.76588294147072	0.09457032484874586	26958.79703530608
183.90295147573786	0.09463557929717197	26948.27900498625
184.04002001000498	0.09470541852146246	26937.765078399716
184.17708854427212	0.09478078444883455	26927.255253945328
184.31415707853927	0.09485887883438086	26916.74953002257
184.45122561280638	0.09493653086441776	26906.24790503154
184.58829414707353	0.09501055126305559	26895.750377372962
184.72536268134067	0.09507751760642745	26885.256945448175
184.86243121560778	0.09513384776185786	26874.76760765915
184.99949974987493	0.09517595648450126	26864.282362408463
185.13656828414207	0.09520211160301817	26853.801208099336
185.2736368184092	0.09521807484314763	26843.324143135596
185.41070535267633	0.09523150202975467	26832.85116592171
185.54777388694347	0.09525002440677927	26822.382274862768
185.6848424212106	0.09527994779449044	26811.91746836449
185.82191095547773	0.09532560521443387	26801.456744833195
185.95897948974485	0.09539116917731084	26791.00010267585
186.096048024012	0.09547945938648826	26780.547540300046
186.23311655827914	0.09557936528085871	26770.09905611398
186.37018509254625	0.09567157436050736	26759.65464852647
186.5072536268134	0.09573666973842535	26749.214315946927
186.64432216108054	0.09576308103198475	26738.7780567854
186.78139069534765	0.09576602900682449	26728.345869452547
186.9184592296148	0.09576644752381804	26717.91775235966
187.05552776388194	0.09578494466180132	26707.493703918666
187.19259629814906	0.09582983784305868	26697.073722542125
187.3296648324162	0.09589369161674732	26686.657806643198
187.46673336668334	0.09596803890903428	26676.245954635655
187.60380190095046	0.09604524837537305	26665.83816493391
187.7408704352176	0.09612478815088832	26655.43443595296
187.87793896948472	0.09620970919283678	26645.034766108445
188.01500750375186	0.09630308809327964	26634.639153816614
188.152076038019	0.09640605867844641	26624.24759749434
188.28914457228612	0.09651413991648065	26613.860095559114
188.42621310655326	0.0966218423544692	26603.47664642903
188.5632816408204	0.09672386068113092	26593.09724852281
188.70035017508752	0.09681999671946727	26582.721900259785
188.83741870935467	0.09691569660892889	26572.3506000599
188.9744872436218	0.0970166984040069	26561.98334634373
189.11155577788892	0.0971269507782993	26551.620137532474
189.24862431215607	0.09723775116521076	26541.260972047923
189.3856928464232	0.09733494352657973	26530.90584831249
189.52276138069033	0.09740437381424956	26520.55476474919
189.65982991495747	0.09743989442986084	26510.20771978166
189.7968984492246	0.09745501819435563	26499.864711834147
189.93396698349173	0.09746622093425296	26489.525739331522
190.07103551775887	0.0974895014078568	26479.190800699285
190.208104052026	0.09753077177921485	26468.859894363548
190.34517258629313	0.09758632657415701	26458.533018751044
190.48224112056027	0.09765207710815213	26448.210172289106
190.6193096548274	0.09772346802374791	26437.891353405692
190.75637818909453	0.09779318014268024	26427.576560529345
190.89344672336168	0.09785288060877502	26417.265792089252
191.0305152576288	0.09789428293101687	26406.959046515178
191.16758379189594	0.09791684347212103	26396.656322237515
191.30465232616308	0.0979362370675026	26386.357617687274
191.4417208604302	0.09797017804608325	26376.06293129608
191.57878939469734	0.0980351927960242	26365.772261496193
191.71585792896448	0.09812813104112889	26355.485606720464
191.8529264632316	0.09822965981883787	26345.202965402364
191.98999499749874	0.09831996540375873	26334.924335975957
192.12706353176588	0.0983839287696604	26324.649716875898
192.264132066033	0.09842982255823618	26314.379106537483
192.40120060030014	0.09847319053238468	26304.1125033966
192.53826913456726	0.09852946400157821	26293.849905889776
192.6753376688344	0.09860349717800396	26283.591312454133
192.81240620310155	0.09868117662618908	26273.33672152741
192.94947473736866	0.09874641443393743	26263.086131547938
193.0865432716358	0.09878453569948638	26252.839540954654
193.22361180590295	0.09879958763771048	26242.596948187103
193.36068034017006	0.098808884105486	26232.358351685456
193.4977488744372	0.09883002013111347	26222.123749890492
193.63481740870435	0.09887544240792681	26211.8931412436
193.77188594297147	0.09893596407567821	26201.66652418679
193.9089544772386	0.09899671682976813	26191.44389716266
194.04602301150575	0.09904304526632145	26181.225258614406
194.18309154577287	0.09907284848603892	26171.010606985845
194.32016008004	0.09910335906243185	26160.799940721394
194.45722861430716	0.09915345802254681	26150.593258266086
194.59429714857427	0.09923967132564732	26140.39055806559
194.7313656828414	0.099353159196811	26130.191838566145
194.86843421710853	0.09946962417579155	26119.99709821462
195.00550275137567	0.0995645494601927	26109.80633545844
195.14257128564282	0.09962085151852174	26099.619548745653
195.27963981990993	0.09964781176491816	26089.436736524916
195.41670835417708	0.09966055429915806	26079.25789724549
195.55377688844422	0.099674036064393	26069.08302935724
195.69084542271133	0.0996964115771047	26058.912131310655
195.82791395697848	0.0997268186269737	26048.745201556834
195.96498249124562	0.09976377393316281	26038.582238547464
196.10205102551274	0.09980571600395041	26028.42324073484
196.23911955977988	0.09985039004659163	26018.26820657185
196.37618809404702	0.09989517888994734	26008.117134512013
196.51325662831414	0.09993746291601578	25997.970023009428
196.65032516258128	0.09997565932792128	25987.82687051879
196.78739369684843	0.10001129587898747	25977.687675495417
196.92446223111554	0.10004648120602488	25967.552436395228
197.06153076538268	0.10008330355872878	25957.42115167472
197.1985992996498	0.10012324722814758	25947.29381979102
197.33566783391694	0.10016710636343155	25937.170439201847
197.4727363681841	0.1002156373937658	25927.05100836553
197.6098049024512	0.10026909200145874	25916.935525741002
197.74687343671835	0.10032400456053467	25906.823989787765
197.8839419709855	0.10037524844352914	25896.716398965964
198.0210105052526	0.1004176943923982	25886.612751736306
198.15807903951975	0.10044836297215233	25876.513046560114
198.2951475737869	0.10046974973165743	25866.41728189931
198.432216108054	0.10048520904241631	25856.32545621642
198.56928464232115	0.10049819836227936	25846.237567974564
198.7063531765883	0.10051448628057895	25836.15361563747
198.8434217108554	0.10054211974672331	25826.07359766947
198.98049024512255	0.10058924224176843	25815.997512535498
199.1175587793897	0.10066143586042811	25805.92535870109
199.2546273136568	0.10074850119858242	25795.857134632377
199.39169584792396	0.10083423360425535	25785.79283879608
199.52876438219107	0.1009024582190214	25775.732469659506
199.6658329164582	0.10094478673150428	25765.67602569055
199.80290145072536	0.100969731295932	25755.62350535773
199.93996998499247	0.1009880193514332	25745.574907130147
200.07703851925962	0.10101009735331008	25735.53022947751
200.21410705352676	0.10104150384308588	25725.489470870132
200.35117558779388	0.10108360360894174	25715.452629778923
200.48824412206102	0.10113762849684749	25705.41970467539
200.62531265632816	0.10120370574591386	25695.390694031626
200.76238119059528	0.10127624141802002	25685.365596320335
200.89944972486242	0.10134779490890183	25675.3444100148
201.03651825912956	0.10141096043110599	25665.327133588897
201.17358679339668	0.10146202669227872	25655.313765517105
201.31065532766382	0.1015041421643794	25645.30430427448
201.44772386193097	0.1015412011461647	25635.298748336696
201.58479239619808	0.10157701216003544	25625.297096180017
201.72186093046523	0.10161419030978817	25615.299346281303
201.85892946473234	0.10165447598527909	25605.305497118
201.99599799899948	0.10169958947584141	25595.315547168153
202.13306653326663	0.10175109902038298	25585.32949491042
202.27013506753374	0.10180990895143928	25575.347338824027
202.4072036018009	0.10187674244651815	25565.369077388812
202.54427213606803	0.10195225581042819	25555.394709085194
202.68134067033515	0.1020327774974515	25545.42423239419
202.8184092046023	0.10210773965700959	25535.457645797404
202.95547773886943	0.10216595866087645	25525.49494777702
203.09254627313655	0.10219790260382158	25515.53613681582
203.2296148074037	0.10221265936795232	25505.58121139716
203.36668334167084	0.10223105912950829	25495.630170005035
203.50375187593795	0.10227411582224438	25485.68301112401
203.6408204102051	0.10235507899834961	25475.73973323927
203.7778889444722	0.10245858711141755	25465.800334836567
203.91495747873935	0.10256268996913448	25455.86481440224
204.0520260130065	0.10264572212674307	25445.933170423206
204.1890945472736	0.10269855125433841	25436.00540138697
204.32616308154076	0.10272922721869562	25426.08150578163
204.4632316158079	0.10274704356115394	25416.161482095875
204.60030015007501	0.10276087272682323	25406.245328818986
204.73736868434216	0.10277569009787076	25396.33304444084
204.8744372186093	0.10279436172049027	25386.424627451917
205.01150575287642	0.10281973268303975	25376.520076343266
205.14857428714356	0.10285418929056495	25366.619389606538
205.2856428214107	0.10289868883065209	25356.722565733977
205.42271135567782	0.10295391115223562	25346.8296032184
205.55977988994496	0.10302047247796699	25336.940500553228
205.6968484242121	0.10309697175157742	25327.05525623247
205.83391695847922	0.10317962444179248	25317.173868750706
205.97098549274637	0.10326450851240196	25307.296336603104
206.10805402701348	0.1033481746047315	25297.422658285435
206.24512256128062	0.10343080078023982	25287.552832294034
206.38219109554777	0.10351424489261743	25277.68685712583
206.51925962981488	0.10360037068471492	25267.82473127835
206.65632816408203	0.10368931039525489	25257.966453249694
206.79339669834917	0.10377662201117312	25248.112021538556
206.93046523261629	0.10385711688695344	25238.261434644217
207.06753376688343	0.10392575886575889	25228.414691066522
207.20460230115057	0.10398114223012903	25218.57178930591
207.3416708354177	0.1040255614947073	25208.732727863422
207.47873936968483	0.10406147762294846	25198.897505240653
207.61580790395197	0.10409179210048793	25189.06611993981
207.7528764382191	0.1041222307912504	25179.238570463673
207.88994497248623	0.1041596343906724	25169.414855315612
208.02701350675338	0.10421082048335856	25159.5949729996
208.1640820410205	0.10427692004978341	25149.778922020178
208.30115057528764	0.10434627216980343	25139.96670088247
208.43821910955475	0.10440546880884542	25130.158308092174
208.5752876438219	0.10444185713072873	25120.353742155567
208.71235617808904	0.10445671018616881	25110.5530015795
208.84942471235615	0.10446354616138077	25100.75608487143
208.9864932466233	0.1044763005464666	25090.962990539385
209.12356178089044	0.10450625045363841	25081.173717092
209.26063031515756	0.10455035831761926	25071.388263038483
209.3976988494247	0.10460078957325718	25061.60662688861
209.53476738369184	0.1046497525338225	25051.828807152746
209.67183591795896	0.10469486616903863	25042.05480234183
209.8089044522261	0.10474415301640898	25032.28461096739
209.94597298649325	0.10480681642887868	25022.518231541537
210.08304152076036	0.10489119271726399	25012.75566257698
210.2201100550275	0.10499294002565542	25002.996902586976
210.35717858929465	0.10509810570597997	24993.241950085383
210.49424712356176	0.10519249833607261	24983.490803586614
210.6313156578289	0.10526543966371885	24973.743461605663
210.76838419209602	0.10532219179195541	24963.999922658113
210.90545272636317	0.1053725355500144	24954.26018526012
211.0425212606303	0.10542617741581516	24944.52424792842
211.17958979489742	0.10548749855873968	24934.792109180355
211.31665832916457	0.10555209845337267	24925.063767533804
211.4537268634317	0.10561475595958592	24915.339221507256
211.59079539769883	0.10567056329307911	24905.618469619767
211.72786393196597	0.10571831229988997	24895.90151039096
211.8649324662331	0.10575920896833427	24886.188342341044
212.00200100050023	0.10579450077077093	24876.4789639908
212.13906953476737	0.10582697392651952	24866.773373861597
212.27613806903452	0.10586530596431697	24857.071570475375
212.41320660330163	0.1059195841213006	24847.373552354664
212.55027513756878	0.10599968673035108	24837.679318022576
212.68734367183592	0.10610551826715854	24827.988866002794
212.82441220610303	0.1062228397462336	24818.302194819582
212.96148074037018	0.10633633733287783	24808.61930299776
213.0985492746373	0.1064320680069912	24798.94018906271
213.23561780890444	0.10650934001841757	24789.264851540393
213.37268634317158	0.10657488775600026	24779.593288957356
213.5097548774387	0.10663552673217143	24769.925499840723
213.64682341170584	0.10669557697086715	24760.26148271819
213.78389194597298	0.10675128690892233	24750.60123611802
213.9209604802401	0.1067972760457873	24740.94475856906
214.05802901450724	0.10682833480636963	24731.292048600724
214.19509754877438	0.10684506562338993	24721.643104743005
214.3321660830415	0.1068551716877518	24711.997925526466
214.46923461730864	0.10686678811108397	24702.35650948223
214.6063031515758	0.10688722161870058	24692.71885514204
214.7433716858429	0.10691715206319688	24683.08496103819
214.88044022011005	0.10695407949970272	24673.454825703528
215.0175087543772	0.10699548659481756	24663.828447671494
215.1545772886443	0.10704069789532741	24654.205825476103
215.29164582291145	0.10709408645717754	24644.586957651933
215.42871435717856	0.10716088259420636	24634.97184273414
215.5657828914457	0.10724591150604781	24625.360479258452
215.70285142571285	0.10734374004318717	24615.752865761173
215.83991995997997	0.10743812515646665	24606.14900077916
215.9769884942471	0.10751230827757481	24596.54888284984
216.11405702851425	0.10755265830582908	24586.95251051119
216.25112556278137	0.10756641527701528	24577.35988230177
216.3881940970485	0.10756936294874847	24567.77099676072
216.52526263131566	0.10757729376050776	24558.185852427752
216.66233116558277	0.10760155716746046	24548.604447843172
216.79939969984991	0.10764314236432777	24539.02678154783
216.93646823411706	0.10770156467101476	24529.452852083177
217.07353676838417	0.10777599489791326	24519.882657991206
217.21060530265132	0.10785888915505974	24510.31619781447
217.34767383691843	0.10793659887846296	24500.753470096115
217.48474237118558	0.10799525334693952	24491.194473379812
217.62181090545272	0.10802434742202728	24481.639206209824
217.75887943971983	0.10803222047097708	24472.087667130963
217.89594797398698	0.10803376691084733	24462.539854688628
218.03301650825412	0.10804384984536829	24452.995767428794
218.17008504252124	0.10807229898953251	24443.45540389801
218.30715357678838	0.10811891995950103	24433.91876264339
218.44422211105552	0.10818233120879606	24424.385842212607
218.58129064532264	0.10826104462161605	24414.856641153918
218.71835917958978	0.10835193286107646	24405.33115801613
218.85542771385693	0.10845058349290915	24395.80939134862
218.99249624812404	0.10855254965604126	24386.291339701314
219.12956478239118	0.10865300910573962	24376.77700162473
219.26663331665833	0.10874536955074438	24367.266375669922
219.40370185092544	0.10882251747311951	24357.75946038851
219.5407703851926	0.10887745714962915	24348.25625433268
219.6778389194597	0.10891250367592471	24338.756756055187
219.81490745372685	0.10894586383393673	24329.260964109355
219.951975987994	0.10899729755735117	24319.76887704908
220.0890445222611	0.10908470213807368	24310.280493428847
220.22611305652825	0.1092029265027021	24300.795811803684
220.3631815907954	0.10933125921114638	24291.314830729192
220.5002501250625	0.1094486966214484	24281.8375487615
220.63731865932965	0.10953916327083281	24272.363964457316
220.7743871935968	0.10960618879221945	24262.894076373883
220.9114557278639	0.10965817733391962	24253.42788306904
221.04852426213105	0.10970343836584631	24243.965383101167
221.1855927963982	0.1097453627366333	24234.50657502924
221.3226613306653	0.1097801260502856	24225.051457412774
221.45972986493246	0.10980332866230412	24215.60002881184
221.5967983991996	0.10981175460232089	24206.152287787085
221.73386693346671	0.109814146191932	24196.70823289971
221.87093546773386	0.10982618327929035	24187.267862711487
222.00800400200097	0.10986362972339671	24177.83117578477
222.14507253626812	0.10993501322188587	24168.398170682463
222.28214107053526	0.11002455309754697	24158.96884596804
222.41920960480238	0.1101113699055993	24149.54320020551
222.55627813906952	0.11017505711855774	24140.121231959423
222.69334667333666	0.11021249333913133	24130.702939794905
222.83041520760378	0.1102423950035802	24121.288322277647
222.96748374187092	0.11028487763673912	24111.877377973906
223.10455227613807	0.11035695630593434	24102.470105450517
223.24162081040518	0.11044978056477023	24093.06650327486
223.37868934467232	0.11054164223655799	24083.66657001486
223.51575787893947	0.1106107494930647	24074.270304238988
223.65282641320658	0.11064404330630985	24064.877704516293
223.78989494747373	0.11065330446390026	24055.488769416344
223.92696348174087	0.1106547007129874	24046.10349750931
224.06403201600799	0.11066406654294417	24036.72188736591
224.20110055027513	0.11068824593662167	24027.343937557445
224.33816908454224	0.11072428776989718	24017.969646655754
224.4752376188094	0.11076874637007444	24008.59901323323
224.61230615307653	0.11081872506330258	23999.23203586283
224.74937468734365	0.11087514178112338	23989.86871311807
224.8864432216108	0.1109405335663399	23980.509043573016
225.02351175587793	0.11101743140440352	23971.153025802305
225.16058029014505	0.1111046094654689	23961.80065838111
225.2976488244122	0.11119175918398122	23952.451939885163
225.43471735867934	0.11126722653782897	23943.106868890754
225.57178589294645	0.11131998379929796	23933.76544397471
225.7088544272136	0.11135192189425619	23924.42766371441
225.84592296148074	0.11137707504285262	23915.09352668782
225.98299149574785	0.11140994850151606	23905.763031473438
226.120060030015	0.11146264523666419	23896.436176650343
226.25712856428214	0.1115332790557733	23887.11296079817
226.39419709854926	0.11161491365779981	23877.793382497097
226.5312656328164	0.11170062314388872	23868.47744032785
226.66833416708351	0.11178610210615712	23859.165132871713
226.80540270135066	0.11187245140158368	23849.856458710514
226.9424712356178	0.11196143966894033	23840.551416426642
227.07953976988492	0.11205450617679659	23831.250004603047
227.21660830415206	0.1121477556074066	23821.952221823216
227.3536768384192	0.11223296784971896	23812.658066671185
227.49074537268632	0.11230179817305293	23803.367537731545
227.62781390695346	0.11234841542524943	23794.080633589434
227.7648824412206	0.11237930680078173	23784.797352830545
227.90195097548772	0.1124047270318397	23775.517694041133
228.03901950975487	0.11243489936256905	23766.241655807993
228.176088044022	0.11247719516788345	23756.969236718494
228.31315657828912	0.11253394706991385	23747.700435360563
228.45022511255627	0.11260697294220445	23738.435250322662
228.5872936468234	0.11269739927062597	23729.17368019381
228.72436218109053	0.11279737931938742	23719.915723563572
228.86143071535767	0.11289279940600569	23710.66137902206
228.99849924962479	0.11296941767262728	23701.41064515993
229.13556778389193	0.11301808946805	23692.163520568356
229.27263631815907	0.11305073984218938	23682.920003839095
229.4097048524262	0.11308473713491339	23673.680093564464
229.54677338669333	0.11313724085867245	23664.443788337325
229.68384192096048	0.11321356528389234	23655.211086751107
229.8209104552276	0.1133010478604374	23645.981987399777
229.95797898949473	0.11338552359281952	23636.756488877825
230.09504752376188	0.11345388117637695	23627.534589780305
230.232116058029	0.11350414093692668	23618.3162887028
230.36918459229614	0.11354100756909476	23609.10158424146
230.50625312656328	0.11356927689831821	23599.890474992968
230.6433216608304	0.1135946914267638	23590.68295955457
230.78039019509754	0.11362629702423431	23581.479036524066
230.91745872936465	0.11367385965123687	23572.278704499793
231.0545272636318	0.11374685837379064	23563.08196208066
231.19159579789894	0.11384347357118482	23553.88880786612
231.32866433216606	0.11394712339996911	23544.699240456153
231.4657328664332	0.1140402308529542	23535.51325845128
231.60280140070034	0.11410736218128029	23526.330860452552
231.73986993496746	0.11415173792154903	23517.15204506157
231.8769384692346	0.11418618358287616	23507.97681088049
232.01400700350175	0.11422360067108354	23498.80515651203
232.15107553776886	0.11427265921683588	23489.637080559445
232.288144072036	0.11432953628175323	23480.472581626535
232.42521260630315	0.11438811455978655	23471.31165831765
232.56228114057026	0.11444239910132223	23462.15430923767
232.6993496748374	0.11448991792655036	23453.000532992024
232.83641820910455	0.11453216754573665	23443.850328186687
232.97348674337167	0.11457085632591386	23434.703693428175
233.1105552776388	0.11460791156834123	23425.560627323546
233.24762381190592	0.11464684493553598	23416.421128480415
233.38469234617307	0.1146918652297665	23407.285195506927
233.5217608804402	0.11474717566223896	23398.152827011792
233.65882941470733	0.11481366573461556	23389.02402160425
233.79589794897447	0.1148839168713332	23379.898777894083
233.93296648324161	0.11494922938557718	23370.777094491605
234.07003501750873	0.1150012292177606	23361.658970007673
234.20710355177587	0.1150386602945033	23352.544403053682
234.34417208604302	0.11506718409130737	23343.43339224157
234.48124062031013	0.11509274761318497	23334.32593618383
234.61830915457728	0.11511939552035509	23325.222033493486
234.75537768884442	0.11513964885368089	23316.12168278411
234.89244622311153	0.1151417121864794	23307.0248826698
235.02951475737868	0.11511385167969575	23297.93163176519
235.16658329164582	0.11505649346683014	23288.841928685448
235.30365182591294	0.11499605671912246	23279.75577204631
235.44072036018008	0.11496230784422215	23270.673160464074
235.5777888944472	0.11498334089418712	23261.594092555584
235.71485742871434	0.1150587000695624	23252.518566938226
235.85192596298148	0.11516399592142815	23243.446582229906
235.9889944972486	0.1152740988972972	23234.378137049072
236.12606303151574	0.11536757887236786	23225.313230014683
236.26313156578288	0.11544185065761424	23216.25185974623
236.40020010005	0.11550031447841354	23207.194024863755
236.53726863431714	0.11554638370241666	23198.139723987835
236.6743371685843	0.1155845222808244	23189.088955739586
236.8114057028514	0.1156211159361073	23180.041718740675
236.94847423711855	0.11566275548916294	23170.9980116133
237.0855427713857	0.11571555708514	23161.95783298021
237.2226113056528	0.11577917013300085	23152.921181464695
237.35967983991995	0.11584857231636889	23143.888055690568
237.4967483741871	0.11591863758504369	23134.85845428217
237.6338169084542	0.11598591885285149	23125.8323758644
237.77088544272135	0.1160541804289063	23116.80981906267
237.90795397698847	0.11612912236226568	23107.790782502947
238.0450225112556	0.11621634547648226	23098.775264811728
238.18209104552275	0.11631528152573607	23089.763264616056
238.31915957978987	0.11641567502791873	23080.75478054351
238.456228114057	0.11650642238605252	23071.749811222177
238.59329664832416	0.11657757062410629	23062.748355280684
238.73036518259127	0.11663188574927286	23053.750411348192
238.86743371685841	0.11668003800502813	23044.755978054396
239.00450225112556	0.1167328163459494	23035.76505402955
239.14157078539267	0.11679736604251659	23026.777637904437
239.27863931965982	0.11686762375525558	23017.793728310367
239.41570785392696	0.11693453405291687	23008.81332387919
239.55277638819408	0.11698921333764033	22999.836423243272
239.68984492246122	0.11703008875386135	22990.863025035516
239.82691345672836	0.1170654662576917	22981.89312788936
239.96398199099548	0.1171043518888262	22972.926730438798
240.10105052526262	0.11715477534134099	22963.963831318335
240.23811905952974	0.11721589641460875	22955.004429163033
240.37518759379688	0.11728214519136301	22946.048522608467
240.51225612806402	0.11734790844313397	22937.096110290746
240.64932466233114	0.11740919973972411	22928.14719084651
240.78639319659828	0.11746701885072913	22919.201762912933
240.92346173086543	0.11752331762682885	22910.25982512771
241.06053026513254	0.11758001199999724	22901.321376129086
241.19759879939969	0.11763791202065554	22892.38641455583
241.33466733366683	0.11769653969448855	22883.45493904724
241.47173586793394	0.11775534441008778	22874.526948243143
241.6088044022011	0.11781384234724303	22865.602440783903
241.74587293646823	0.11787205326826022	22856.681415310413
241.88294147073535	0.11793022659728224	22847.763870464096
242.0200100050025	0.11798861512039002	22838.849804886897
242.15707853926963	0.1180485227875252	22829.9392172213
242.29414707353675	0.11811398714715393	22821.032106110324
242.4312156078039	0.11818948441492372	22812.12847019751
242.568284142071	0.11827912600315509	22803.22830812694
242.70535267633815	0.11837856051239294	22794.331618543227
242.8424212106053	0.11847493334901152	22785.438400091487
242.9794897448724	0.11855501703952177	22776.548651417368
243.11655827913955	0.11860803147162276	22767.662371167033
243.2536268134067	0.11863862181020636	22758.77955798718
243.3906953476738	0.11865742718783681	22749.900210525047
243.52776388194096	0.11867508329889964	22741.024327428397
243.6648324162081	0.11869878303658471	22732.151907345535
243.80190095047521	0.11872809273442554	22723.282948925284
243.93896948474236	0.11876155524000019	22714.417450816996
244.0760380190095	0.11879766434669663	22705.55541167056
244.21310655327662	0.11883403018803056	22696.696830136378
244.35017508754376	0.11886749693223353	22687.841704865365
244.48724362181088	0.11889488338312272	22678.990034508988
244.62431215607802	0.11891455440771727	22670.141817719217
244.76138069034516	0.11893306228070792	22661.297053148573
244.89844922461228	0.11895965928460799	22652.455739450088
245.03551775887942	0.11900353634775516	22643.617875277338
245.17258629314657	0.11906690557940026	22634.78345928442
245.30965482741368	0.1191387600339151	22625.95249012595
245.44672336168082	0.1192066196926597	22617.124966457068
245.58379189594797	0.1192589648261529	22608.300886933423
245.72086043021508	0.11929801984560193	22599.48025021119
245.85792896448223	0.11933627879467616	22590.663054947072
245.99499749874937	0.11938648255186	22581.849299798316
246.13206603301649	0.11945667423548353	22573.038983422695
246.26913456728363	0.11953392988026819	22564.232104478495
246.40620310155077	0.11959947818245205	22555.42866162452
246.5432716358179	0.11963477482634591	22546.628653520067
246.68034017008503	0.11963681625152053	22537.83207882496
246.81740870435215	0.11962785216032087	22529.038936199577
246.9544772386193	0.1196324466994896	22520.24922430482
247.09154577288643	0.11967301547154341	22511.462941802125
247.22861430715355	0.11974710720098516	22502.68008735347
247.3656828414207	0.11983627951922018	22493.900659621326
247.50275137568784	0.1199218258993338	22485.12465726867
247.63981990995495	0.11998910395045495	22476.352078959007
247.7768884442221	0.1200387782009886	22467.582923356345
247.91395697848924	0.1200751162178808	22458.817189125228
248.05102551275635	0.12010244768599244	22450.05487493072
248.1880940470235	0.12012796539076874	22441.29597943841
248.32516258129064	0.12016286373761317	22432.540501314423
248.46223111555776	0.1202186349847345	22423.7884392254
248.5992996498249	0.12030483746892488	22415.039791838513
248.73636818409204	0.12041268190113248	22406.294557821457
248.87343671835916	0.1205232486611037	22397.552735842426
249.0105052526263	0.12061751355321534	22388.814324570125
249.14757378689342	0.1206815414628401	22380.079322673762
249.28464232116056	0.12071759360001763	22371.347728823064
249.4217108554277	0.12073114603428459	22362.619541688295
249.55877938969482	0.12072775934306067	22353.89475994022
249.69584792396196	0.12071578199988137	22345.17338225015
249.8329164582291	0.12070692003650654	22336.4554072899
249.96998499249622	0.12071307916105468	22327.74083373184
250.10705352676337	0.1207443947528159	22319.029660248845
250.2441220610305	0.1207970906232881	22310.321885514306
250.38119059529762	0.12086081608372523	22301.617508202136
250.51825912956477	0.12092518684853788	22292.916526986744
250.6553276638319	0.12098313434522788	22284.218940543065
250.79239619809903	0.12103653558116122	22275.524747546544
250.92946473236617	0.12108876109406978	22266.833946673145
251.06653326663331	0.12114318347389161	22258.146536599346
251.20360180090043	0.12120322591147928	22249.462516002164
251.34067033516757	0.12127236416292986	22240.781883559106
251.4777388694347	0.12135407642959085	22232.10463794823
251.61480740370183	0.12145012935064366	22223.430777848076
251.75187593796898	0.12155106228191119	22214.760301937713
251.8889444722361	0.12164288968039025	22206.093208896724
252.02601300650323	0.12171164251349904	22197.429497405177
252.16308154077038	0.12175037843431714	22188.769166143662
252.3001500750375	0.12176828917579047	22180.112213793283
252.43721860930464	0.12177682208445671	22171.458639035674
252.57428714357178	0.12178719253881402	22162.808440552988
252.7113556778389	0.12180620148141605	22154.161617027898
252.84842421210604	0.12183669345165662	22145.51816714359
252.98549274637318	0.12188137297218717	22136.878089583774
253.1225612806403	0.12194173089930778	22128.241383032662
253.25962981490744	0.12201257548271596	22119.60804617499
253.39669834917459	0.12208642725020646	22110.97807769599
253.5337668834417	0.12215582160518455	22102.35147628141
253.67083541770884	0.12221541339819184	22093.728240617496
253.80790395197596	0.12226401525844598	22085.10836939101
253.9449724862431	0.12230092336023596	22076.49186128924
254.08204102051025	0.12232576831108358	22067.87871499996
254.21910955477736	0.12234321387716035	22059.268929211496
254.3561780890445	0.12236181326988849	22050.662502612646
254.49324662331165	0.12239022061573988	22042.05943389276
254.63031515757876	0.12243499299640613	22033.4597217417
254.7673836918459	0.12249296111851138	22024.863364849818
254.90445222611305	0.1225581378367239	22016.270361907995
255.04152076038017	0.12262455821215452	22007.680711607605
255.1785892946473	0.12268795758984662	21999.09441264053
255.31565782891445	0.12274693081126391	21990.51146369917
255.45272636318157	0.12280034688521603	21981.93186347643
