0.005342612022506556	9.252564676082809	5022.145679919526	4.597345635926009	0.002382476478400536
132.30365182591297	0.2149726113362972	34259.10273276102	4.154759738216072e-10
132.44122061030515	0.21515727884127545	34247.87604538792	4.157497785293282e-10
132.57878939469737	0.21531658182169833	34236.65303708208	4.1602377823157963e-10
132.71635817908955	0.21544941668272155	34225.433706637836	4.1629793937643923e-10
132.85392696348174	0.2155684511019371	34214.21805284998	4.1657224782787265e-10
132.99149574787396	0.21568676663246644	34203.00607451366	4.168467068801095e-10
133.12906453226614	0.21581513796682128	34191.79777042443	4.1712133227658906e-10
133.26663331665833	0.21595322757181962	34180.59313937826	4.173961373624766e-10
133.40420210105054	0.21609735621124404	34169.39218017147	4.1767112940290865e-10
133.54177088544273	0.21624384555560353	34158.19489160082	4.1794631036014823e-10
133.67933966983492	0.21638913499866727	34147.001272463436	4.1822167771271343e-10
133.81690845422713	0.21652986153631323	34135.811321556845	4.184972252667391e-10
133.95447723861932	0.21666268106283315	34124.62503767897	4.1877294365178476e-10
134.0920460230115	0.21678468757219244	34113.44241962811	4.1904882125365543e-10
134.22961480740372	0.21689802342073305	34102.263466202996	4.1932485052325667e-10
134.3671835917959	0.21700806694448324	34091.0881762027	4.196010313132543e-10
134.5047523761881	0.21712024940320737	34079.91654842675	4.198773699902339e-10
134.6423211605803	0.21723805968893603	34068.748581675005	4.201538762811259e-10
134.7798899449725	0.2173579811357037	34057.58427474775	4.204305544881322e-10
134.91745872936468	0.21747491822015688	34046.42362644569	4.2070740230280784e-10
135.0550275137569	0.2175838475318524	34035.26663556987	4.2098441174236505e-10
135.19259629814908	0.21768254904974133	34024.11330092174	4.212615732229412e-10
135.33016508254127	0.21777244445475338	34012.963621303155	4.215388801084967e-10
135.4677338669335	0.2178551988088909	34001.817595516375	4.2181632862203734e-10
135.60530265132567	0.2179323598869986	33990.67522236403	4.220939173376384e-10
135.74287143571786	0.21800450560900517	33979.53650064914	4.2237164572078776e-10
135.88044022011007	0.21807173533688862	33968.40142917514	4.226495134422319e-10
136.01800900450226	0.21813414860299643	33957.27000674583	4.2292752035109296e-10
136.15557778889445	0.21819411604193753	33946.142232165425	4.232056691616063e-10
136.29314657328666	0.2182601764525015	33935.018104238516	4.234839724475952e-10
136.43071535767885	0.21834190580855414	33923.8976217701	4.2376245261522834e-10
136.56828414207104	0.2184483422701076	33912.78078356558	4.2404113999778194e-10
136.70585292646325	0.21857594047619922	33901.66758843072	4.2432005680324766e-10
136.84342171085544	0.2187084516070887	33890.558035171685	4.2459920297758904e-10
136.98099049524762	0.21882906504094526	33879.45212259503	4.2487855839791083e-10
137.11855927963984	0.2189250178694787	33868.34984950769	4.251580902993233e-10
137.25612806403203	0.21900816708384643	33857.25121471701	4.25437784333263e-10
137.3936968484242	0.21909962683979442	33846.15621703072	4.257176532591083e-10
137.53126563281643	0.21922044837953364	33835.064855256926	4.2599773337124526e-10
137.66883441720861	0.21937946749869763	33823.97712820416	4.262780668487422e-10
137.8064032016008	0.219560260642486	33812.893034681336	4.2655867077543146e-10
137.94397198599302	0.2197432757314133	33801.81257349774	4.2683953663531373e-10
138.0815407703852	0.21990994874782657	33790.73574346305	4.27120634814866e-10
138.2191095547774	0.22005693437706503	33779.66254338733	4.274019355520198e-10
138.3566783391696	0.22019282890176914	33768.592972081016	4.276834232451904e-10
138.4942471235618	0.22032654913952063	33757.52702835498	4.2796509499971637e-10
138.63181590795398	0.22046431569371702	33746.46471102046	4.2824695575110287e-10
138.7693846923462	0.22060012121441147	33735.40601888907	4.285290026243665e-10
138.90695347673838	0.22072449358455434	33724.35095077284	4.2881122181053685e-10
139.04452226113057	0.22082810260329525	33713.299505484145	4.2909359016533276e-10
139.18209104552278	0.2209107736541451	33702.2516818358	4.2937608737634897e-10
139.31965982991497	0.2209868961483544	33691.20747864098	4.2965871300843804e-10
139.45722861430716	0.22107215693375476	33680.166894713264	4.299414854632411e-10
139.59479739869937	0.22118047448181619	33669.12992886661	4.302244374084712e-10
139.73236618309156	0.22130679697776445	33658.09657991538	4.305075912251495e-10
139.86993496748374	0.22143454746678337	33647.066846674315	4.3079094655814755e-10
140.00750375187596	0.22154698742314927	33636.04072795854	4.310744830888882e-10
140.14507253626815	0.2216335267077221	33625.01822258357	4.313581705005447e-10
140.28264132066033	0.2217044670019534	33613.99932936528	4.316419947828948e-10
140.42021010505255	0.22177454329297433	33602.98404711998	4.319259614084402e-10
140.55777888944473	0.22185821816365295	33591.97237466435	4.3221009246335807e-10
140.69534767383692	0.22196051617302381	33580.96431081546	4.324944131808117e-10
140.83291645822914	0.22207482909152193	33569.95985439078	4.327789376001037e-10
140.97048524262132	0.22219383130835133	33558.95900420815	4.3306366916674485e-10
141.1080540270135	0.2223110264926618	33547.96175908578	4.3334860310885884e-10
141.24562281140572	0.22242634176413753	33536.9681178423	4.336337352060486e-10
141.3831915957979	0.22254270269156773	33525.978079296714	4.339190653098611e-10
141.5207603801901	0.22266304561058117	33514.99164226842	4.342045968236134e-10
141.6583291645823	0.22278761065331615	33504.008805577185	4.344903330059394e-10
141.7958979489745	0.22290972464101674	33493.02956804316	4.347762687052982e-10
141.93346673336669	0.2230216218830537	33482.05392848691	4.350623901552224e-10
142.0710355177589	0.22311605528533301	33471.08188572936	4.3534867672920917e-10
142.2086043021511	0.22319683663368675	33460.11343859185	4.35635115098924e-10
142.34617308654327	0.22327837441434958	33449.14858589605	4.3592171097955333e-10
142.4837418709355	0.2233755032213725	33438.187326464096	4.362084871399435e-10
142.62131065532768	0.22350002338459932	33427.22965911848	4.3649547752270084e-10
142.75887943971986	0.22364638402523165	33416.27558268204	4.367827049603414e-10
142.89644822411208	0.22380287685977274	33405.32509597807	4.3707017524329364e-10
143.03401700850426	0.22395781701727976	33394.37819783017	4.373578793882756e-10
143.17158579289645	0.22410333888063108	33383.434887062394	4.376458001694659e-10
143.30915457728867	0.22423905019032223	33372.49516249913	4.3793392217624555e-10
143.44672336168085	0.22436542516691507	33361.559022965164	4.3822223261776103e-10
143.58429214607304	0.2244832962970965	33350.626467285685	4.385107214099547e-10
143.72186093046525	0.22459859561563789	33339.69749428626	4.3879938693731973e-10
143.85942971485744	0.22472105136827408	33328.77210279283	4.390882394872095e-10
143.99699849924963	0.2248604822603798	33317.85029163172	4.3937729978105155e-10
144.13456728364184	0.22502078815960755	33306.93205962968	4.3966659048569383e-10
144.27213606803403	0.22518059162488918	33296.017405613806	4.399561056216157e-10
144.40970485242622	0.2253117686667466	33285.10632841156	4.402458062714781e-10
144.54727363681843	0.22538669798127137	33274.19882685081	4.4053562556693327e-10
144.68484242121062	0.22540580117510148	33263.294899759785	4.408255060480823e-10
144.8224112056028	0.22541178814440913	33252.39454596712	4.4111544914850397e-10
144.95997998999502	0.2254508721823543	33241.497764301865	4.4140551159464425e-10
145.0975487743872	0.22556421373654081	33230.604553593424	4.416957920336671e-10
145.2351175587794	0.22574243474766598	33219.71491267162	4.419863647920937e-10
145.3726863431716	0.22594706558063832	33208.82884036661	4.4227724812912337e-10
145.5102551275638	0.22613929217634873	33197.946335508976	4.4256841124724046e-10
145.64782391195598	0.22629369141250372	33187.06739692963	4.428597969108755e-10
145.7853926963482	0.22642772243672848	33176.192023459895	4.4315137648908226e-10
145.92296148074038	0.22656741047929319	33165.320213931474	4.43443156439541e-10
146.06053026513257	0.22673809746569804	33154.45196717647	4.4373517280476825e-10
146.19809904952479	0.2269439064238182	33143.58728202735	4.440274617656242e-10
146.33566783391697	0.22716414219784728	33132.726157316996	4.4432002980192917e-10
146.47323661830916	0.22737670092552684	33121.86859187862	4.446128559732241e-10
146.61080540270137	0.22756177525244167	33111.014584545825	4.4490589836766665e-10
146.74837418709356	0.22771623631737403	33100.16413415262	4.4519911695886436e-10
146.88594297148575	0.22784431704460636	33089.31723953336	4.4549248220274585e-10
147.02351175587796	0.22795028751058954	33078.473899522825	4.457859736795084e-10
147.16108054027015	0.2280399396454261	33067.63411295613	4.4607958069374947e-10
147.29864932466234	0.22812275123784592	33056.79787866882	4.4637330538758646e-10
147.43621810905455	0.2282087471503481	33045.96519549679	4.466671616698653e-10
147.57378689344674	0.2283076639259779	33035.136062276346	4.469611732881927e-10
147.71135567783892	0.22842361531338048	33024.31047784416	4.472553657585852e-10
147.84892446223114	0.2285556013219979	33013.48844103728	4.475497599876028e-10
147.98649324662333	0.22870243574036378	33002.669950693155	4.4784437266305386e-10
148.1240620310155	0.22886182293330434	32991.8550056496	4.4813921548413706e-10
148.26163081540773	0.2290254998315374	32981.04360474482	4.4843428866668195e-10
148.3991995997999	0.22918320571282425	32970.23574681736	4.48729580092127e-10
148.5367683841921	0.22932476092086598	32959.43143070619	4.4902506707256016e-10
148.67433716858432	0.2294484498307636	32948.63065525064	4.493207279407793e-10
148.8119059529765	0.22956823604536952	32937.83341929042	4.496165607322502e-10
148.9494747373687	0.2296997829930274	32927.03972166565	4.499125825646451e-10
149.0870435217609	0.22985714296901563	32916.24956121679	4.5020882512247663e-10
149.2246123061531	0.23003312919300253	32905.46293678472	4.505053071918044e-10
149.36218109054528	0.23020555802850806	32894.67984721067	4.5080201840306417e-10
149.4997498749375	0.23035193073949883	32883.90029133622	4.5109892280661345e-10
149.63731865932968	0.23045754074548075	32873.1242680034	4.5139597170157106e-10
149.77488744372187	0.23053902056362158	32862.35177605454	4.516931429718143e-10
149.91245622811408	0.2306208803372242	32851.5828143324	4.5199044693324804e-10
150.05002501250627	0.23072728089627084	32840.81738168014	4.5228792151838657e-10
150.18759379689845	0.230865359502108	32830.05547694128	4.525856081027953e-10
150.32516258129067	0.2310179106407965	32819.29709895969	4.528835218173013e-10
150.46273136568286	0.23116585669706888	32808.54224657965	4.531816528556335e-10
150.60030015007504	0.2312919092780341	32797.790918645806	4.5347997200965736e-10
150.73786893446726	0.23139548872308371	32787.04311400319	4.537784533641184e-10
150.87543771885944	0.23148512503828922	32776.29883149717	4.540770847862533e-10
151.01300650325163	0.2315694394406898	32765.55806997356	4.5437586616306875e-10
151.15057528764385	0.23165615879105242	32754.820828278505	4.546748066943756e-10
151.28814407203603	0.2317503096838584	32744.087105258557	4.5497392038533363e-10
151.42571285642822	0.23185641110359748	32733.356899760634	4.55273224783324e-10
151.56328164082043	0.23197879891056572	32722.630210632033	4.5557274027483987e-10
151.70085042521262	0.2321166864092856	32711.907036720437	4.5587248354324447e-10
151.8384192096048	0.23226360066252819	32701.18737687389	4.561724612375768e-10
151.97598799399702	0.23241277248637288	32690.471229940824	4.5647267097978993e-10
152.1135567783892	0.23255737965012296	32679.758594770057	4.5677310253136284e-10
152.2511255627814	0.23269023839998357	32669.049470210753	4.570737384342408e-10
152.3886943471736	0.2328040141652236	32658.343855112464	4.573745548199125e-10
152.5262631315658	0.23289139336644352	32647.641748325117	4.576755223143872e-10
152.66383191595799	0.2329501938083484	32636.94314869903	4.579766129569411e-10
152.8014007003502	0.23298997819005776	32626.24805508487	4.5827781411853357e-10
152.9389694847424	0.23302194529835474	32615.556466333717	4.5857912837255656e-10
153.07653826913457	0.23305727962021822	32604.868381297005	4.5888057140403846e-10
153.21410705352676	0.23310690981101587	32594.183798826558	4.5918216991858445e-10
153.35167583791898	0.23318154370586516	32583.50271777458	4.5948395988086124e-10
153.48924462231116	0.23329188188992875	32572.825136993655	4.597859852477852e-10
153.62681340670335	0.23344299651829442	32562.15105533674	4.6008829009976744e-10
153.76438219109556	0.23361147133106444	32551.48047165717	4.603908843122724e-10
153.90195097548775	0.23376489789594604	32540.813384808633	4.606937373911308e-10
154.03951975987994	0.23387113430704495	32530.149793645185	4.6099678432195324e-10
154.17708854427215	0.2339212488546277	32519.489697021258	4.61299958257815e-10
154.31465732866434	0.23394703005077336	32508.833093791676	4.6160323981712386e-10
154.45222611305653	0.23398438915376038	32498.17998281164	4.619066555554516e-10
154.58979489744874	0.23406649693687645	32487.53036293673	4.622102683906279e-10
154.72736368184093	0.2341929988458195	32476.88423302293	4.6251413222150017e-10
154.8649324662331	0.2343410921807276	32466.241591926562	4.6281826608335337e-10
155.00250125062533	0.23448756155791362	32455.60243850432	4.631226584125282e-10
155.14007003501752	0.23461365332199238	32444.96677161328	4.6342727662204765e-10
155.2776388194097	0.2347175136945802	32434.33459011088	4.63732090378914e-10
155.41520760380192	0.23480128954409082	32423.705892854934	4.640370761265864e-10
155.5527763881941	0.23486729207466134	32413.080678703634	4.643422163543149e-10
155.6903451725863	0.23492488486717575	32402.458946515548	4.646475072780874e-10
155.8279139569785	0.23499299646630697	32391.84069514962	4.6495296850376255e-10
155.9654827413707	0.2350912369447384	32381.225923465197	4.652586406424894e-10
156.10305152576288	0.23523591987660944	32370.614630321965	4.655645784443821e-10
156.2406203101551	0.23541457990475453	32360.006814580007	4.658708140777372e-10
156.37818909454728	0.23559989654652624	32349.402475099778	4.661773422717209e-10
156.51575787893947	0.2357644370127463	32338.80161074207	4.664841253376785e-10
156.65332666333168	0.23589138313762323	32328.204220368058	4.667911104809e-10
156.79089544772387	0.23599414601969848	32317.610302839297	4.670982684252132e-10
156.92846423211606	0.23609148239996972	32307.01985701772	4.674055966280086e-10
157.06603301650827	0.23620138540643093	32296.43288176563	4.677131146638701e-10
157.20360180090046	0.23632251877101132	32285.84937594572	4.680208378048976e-10
157.34117058529264	0.236433181444582	32275.26933842103	4.683287529983411e-10
157.47873936968486	0.2365107015112496	32264.692768054963	4.686368216111599e-10
157.61630815407705	0.23653892470520071	32254.119663711313	4.689449908461698e-10
157.75387693846923	0.2365434106464897	32243.550024254237	4.692532461333943e-10
157.89144572286145	0.236566157624524	32232.983848548276	4.695616257314296e-10
158.02901450725363	0.23664908451012265	32222.421135458368	4.698702133556984e-10
158.16658329164582	0.23681202246614755	32211.86188384981	4.701791051800167e-10
158.30415207603804	0.23702700291136	32201.306092588286	4.704883502197145e-10
158.44172086043022	0.23725981309698657	32190.753760539825	4.707979492554539e-10
158.5792896448224	0.23747744288155195	32180.20488657082	4.711078629658664e-10
158.71685842921462	0.23766667555969537	32169.659469548034	4.714180414824808e-10
158.8544272136068	0.23783050730013208	32159.117508338597	4.717284455110607e-10
158.991995997999	0.23797241181603743	32148.579001810016	4.720390454541799e-10
159.1295647823912	0.23809682074803365	32138.043948830174	4.723498212283413e-10
159.2671335667834	0.2382127297305136	32127.512348267315	4.726607664652656e-10
159.4047023511756	0.23833049215922492	32116.984198990067	4.72971888242185e-10
159.5422711355678	0.23846035514647343	32106.45949986743	4.732832050751703e-10
159.67983991996	0.23860478995059795	32095.93824976878	4.735947359059275e-10
159.81740870435218	0.23875334302053455	32085.420447563847	4.739064843921886e-10
159.9549774887444	0.23889434040506635	32074.906092122736	4.742184395652883e-10
160.09254627313658	0.23901761763510554	32064.39518231592	4.745305797058483e-10
160.23011505752876	0.23913017756486438	32053.887717014248	4.748428946336685e-10
160.36768384192098	0.23924992074484872	32043.383695088938	4.751553972870955e-10
160.50525262631317	0.23939492103819263	32032.883115411583	4.75468120694851e-10
160.64282141070535	0.2395735328918592	32022.38597685415	4.75781103386831e-10
160.78039019509757	0.2397594343720496	32011.892278288968	4.76094346628108e-10
160.91795897948975	0.23991857344172382	32001.402018588724	4.764078102890929e-10
161.05552776388194	0.24001778337853355	31990.915196626465	4.767214197467417e-10
161.19309654827416	0.24005758599673016	31980.4318112756	4.770351115220059e-10
161.33066533266634	0.24008184910781347	31969.95186140994	4.773488841845897e-10
161.46823411705853	0.24013729587939064	31959.475345903662	4.776627931040234e-10
161.60580290145074	0.24026471038970026	31949.002263631322	4.779769353048706e-10
161.74337168584293	0.24045634988969902	31938.532613467865	4.782913848346804e-10
161.88094047023512	0.24068076648707037	31928.066394288577	4.786061672357007e-10
162.01850925462733	0.2409063623621443	31917.603604969096	4.789212661577683e-10
162.15607803901952	0.24110797656680277	31907.144244385432	4.792366370615814e-10
162.2936468234117	0.24127774771136853	31896.688311413964	4.795522321729976e-10
162.43121560780392	0.24141069080356287	31886.235804931424	4.798680044464619e-10
162.5687843921961	0.2415026180542726	31875.786723814934	4.801839084410524e-10
162.7063531765883	0.2415676773471948	31865.341066941957	4.804999223007335e-10
162.8439219609805	0.24163835223883634	31854.898833190353	4.808160666259962e-10
162.9814907453727	0.24174792348886945	31844.460021438364	4.811323994458929e-10
163.11905952976488	0.24192192108528554	31834.024630564596	4.814490015412899e-10
163.2566283141571	0.24213925943795214	31823.59265944803	4.81765916734582e-10
163.39419709854928	0.24236150809271842	31813.16410696799	4.820831360789745e-10
163.53176588294147	0.24255034975466863	31802.738972004154	4.824006054752663e-10
163.6693346673337	0.2426884507235971	31792.317253436555	4.827182575196443e-10
163.80690345172587	0.24280143284124497	31781.89895014563	4.830360654341021e-10
163.94447223611806	0.242920175181627	31771.484061012165	4.83354043667011e-10
164.08204102051027	0.24307363064920046	31761.07258491733	4.836722397014704e-10
164.21960980490246	0.24326151175345967	31750.664520742666	4.839906939397568e-10
164.35717858929465	0.24346080535035752	31740.25986737007	4.84309413175419e-10
164.49474737368686	0.24364790107919698	31729.8586236818	4.846283746510515e-10
164.63231615807905	0.24380324995780484	31719.460788560467	4.84947535198598e-10
164.76988494247124	0.243925521894973	31709.066360889054	4.8526685622073e-10
164.90745372686345	0.24401849335847078	31698.6753395509	4.855863092277938e-10
165.04502251125564	0.24408600749389903	31688.28772342973	4.859058744764067e-10
165.18259129564782	0.2441360724737224	31677.903511409626	4.862255447599747e-10
165.32016008004004	0.24418325770690902	31667.522702375034	4.865453315623605e-10
165.45772886443223	0.24424270951643243	31657.14529521079	4.868652630960453e-10
165.5952976488244	0.24432792946957416	31646.771288802076	4.871853799336778e-10
165.73286643321663	0.24443500013069372	31636.400682034455	4.875057121486572e-10
165.87043521760882	0.24454952440300082	31626.033473793854	4.878262681068948e-10
166.008004002001	0.2446569627168216	31615.66966296654	4.881470373802106e-10
166.14557278639322	0.24474921828375903	31605.30924843915	4.884680012313086e-10
166.2831415707854	0.24483985115040596	31594.952229098708	4.887891600541036e-10
166.4207103551776	0.2449469668727678	31584.59860383259	4.891105361621017e-10
166.5582791395698	0.24508806587843668	31574.248371528545	4.894321699301508e-10
166.695847923962	0.24526010418170097	31563.90153107468	4.897540922899086e-10
166.83341670835418	0.24543495621474723	31553.558081359475	4.900762956388374e-10
166.9709854927464	0.2455829725059024	31543.21802127175	4.903987374992084e-10
167.10855427713858	0.24567958505864626	31532.88134970069	4.907213516855638e-10
167.24612306153077	0.24573912509090043	31522.548065535833	4.91044098903077e-10
167.38369184592298	0.24579389869690743	31512.218167667106	4.913669847103773e-10
167.52126063031517	0.24587627252010222	31501.89165498481	4.916900531786855e-10
167.65882941470736	0.24600355019620107	31491.568526379615	4.920133631005465e-10
167.79639819909957	0.2461548122802488	31481.24878074253	4.923369394654347e-10
167.93396698349176	0.2463031671034224	31470.93241696495	4.926607710369365e-10
168.07153576788394	0.24642286924327841	31460.619433938595	4.929848169370071e-10
168.20910455227616	0.24651221679951857	31450.309830555554	4.933090401069884e-10
168.34667333666835	0.24659232897465996	31440.003605708305	4.936334344858426e-10
168.48424212106053	0.24668522652504027	31429.70075828968	4.939580216606663e-10
168.62181090545275	0.24680752956626625	31419.40128719288	4.942828403382301e-10
168.75937968984493	0.2469453179379061	31409.105191311464	4.946079067651525e-10
168.89694847423712	0.24707394764831858	31398.812469539353	4.949332049124276e-10
169.03451725862934	0.2471689290342051	31388.523120770813	4.952586913021679e-10
169.17208604302152	0.2472256809310969	31378.23714390048	4.955843231619798e-10
169.3096548274137	0.24727819103891766	31367.95453782335	4.959101052267997e-10
169.44722361180592	0.24736486494941437	31357.675301434796	4.96236088290877e-10
169.5847923961981	0.24752075207676594	31347.39943363059	4.965623585105587e-10
169.7223611805903	0.24773379927088499	31337.12693330683	4.96888974980235e-10
169.8599299649825	0.2479572240260606	31326.857799359972	4.972159313287336e-10
169.9974987493747	0.24814343456702803	31316.59203068682	4.975431641752381e-10
170.1350675337669	0.24825981312900472	31306.329626184528	4.978705796187971e-10
170.2726363181591	0.24833699645283785	31296.070584750614	4.981981346501667e-10
170.4102051025513	0.24842232107062057	31285.814905282983	4.985258501194233e-10
170.54777388694347	0.2485624528828337	31275.562586679913	4.988538006879676e-10
170.6853426713357	0.24876757551724674	31265.313627840045	4.99182062624116e-10
170.82291145572788	0.24899338791644263	31255.068027662375	4.995106472133126e-10
170.96048024012006	0.24919113524215472	31244.82578504623	4.99839504748661e-10
171.09804902451228	0.24931730217497688	31234.58689889128	5.001685397912854e-10
171.23561780890446	0.24938012394231307	31224.351368097574	5.004976808235946e-10
171.37318659329665	0.2494173331635125	31214.11919156552	5.008269126728789e-10
171.51075537768887	0.24946700127556745	31203.890368195916	5.011562687386553e-10
171.64832416208105	0.24955601886615109	31193.664896889917	5.014858103398102e-10
171.78589294647324	0.2496758540842525	31183.44277654903	5.018155795329519e-10
171.92346173086545	0.24981097670007024	31173.22400607513	5.021455933755341e-10
172.06103051525764	0.24994609405611168	31163.008584370444	5.024758478365555e-10
172.19859929964983	0.2500731495092445	31152.796510337543	5.028063296728951e-10
172.33616808404204	0.2501924697109451	31142.58778287937	5.031370279839981e-10
172.47373686843423	0.2503048499001033	31132.38240089923	5.034679344445905e-10
172.61130565282642	0.25041122565271473	31122.180363300773	5.03799043102668e-10
172.74887443721863	0.25051353997519965	31111.98166898802	5.041303512630447e-10
172.88644322161082	0.2506141760237397	31101.786316865357	5.044618595505013e-10
173.024012006003	0.2507155163555149	31091.594305837523	5.047935714260771e-10
173.16158079039522	0.25081920902606386	31081.40563480961	5.051254918785222e-10
173.2991495747874	0.2509251414179118	31071.220302687077	5.054576250541522e-10
173.4367183591796	0.2510329425676387	31061.03830837574	5.057899740639004e-10
173.5742871435718	0.2511423583489208	31050.859650781775	5.061225412762661e-10
173.711855927964	0.2512553772392954	31040.68432881171	5.064553311617012e-10
173.84942471235618	0.251376008007357	31030.512341372443	5.067883524513795e-10
173.9869934967484	0.25150833164427544	31020.34368737122	5.071216176026815e-10
174.12456228114058	0.25165477235547346	31010.178365715663	5.074551402300293e-10
174.26213106553277	0.2518089409605751	31000.016375313728	5.077889241716342e-10
174.39969984992499	0.2519615291941829	30989.85771507374	5.081229613521646e-10
174.53726863431717	0.252103246568788	30979.702383904372	5.084572335493147e-10
174.67483741870936	0.25222675417690954	30969.55038071466	5.087917162674498e-10
174.81240620310157	0.25232829265237744	30959.40170441399	5.091263840328487e-10
174.94997498749376	0.2524044859373006	30949.256353912107	5.094612110071762e-10
175.08754377188595	0.2524527262181517	30939.114328119103	5.097961719771537e-10
175.22511255627816	0.2524803950979155	30928.975625945433	5.101312544622954e-10
175.36268134067035	0.2525018600517969	30918.84024630193	5.104664653846655e-10
175.50025012506254	0.25253163190086525	30908.70818809977	5.108018284085591e-10
175.63781890945475	0.25258042112899254	30898.579450250498	5.111373768532376e-10
175.77538769384694	0.25264381956164605	30888.454031666013	5.114731337922803e-10
175.91295647823912	0.2527136599199597	30878.331931258574	5.118091089502878e-10
176.05052526263134	0.25278193744251104	30868.21314794077	5.121453008503393e-10
176.18809404702353	0.25284838222723294	30858.09768062557	5.124817079220006e-10
176.3256628314157	0.25292367875216626	30847.985528226305	5.128183419361265e-10
176.46323161580793	0.2530193424620254	30837.87668965664	5.131552270757662e-10
176.60080040020011	0.2531449558371051	30827.771163830632	5.134923957515168e-10
176.7383691845923	0.25329227165134677	30817.668949662664	5.13829865528078e-10
176.87593796898452	0.25344341776623897	30807.570046067485	5.141676294857554e-10
177.0135067533767	0.2535804342970091	30797.474451960185	5.145056597021353e-10
177.1510755377689	0.2536938259524844	30787.38216625621	5.1484392072598e-10
177.2886443221611	0.2537993830670105	30777.293187871364	5.151824017164817e-10
177.4262131065533	0.25391759690198096	30767.207515721813	5.155211185980675e-10
177.56378189094548	0.2540683000960973	30757.1251487241	5.158601093142642e-10
177.7013506753377	0.25425323910904696	30747.046085795097	5.16199408373443e-10
177.83891945972988	0.25445427380442215	30736.970325852046	5.165390229241113e-10
177.97648824412207	0.25465224432285893	30726.897867812524	5.168789355332912e-10
178.11405702851428	0.2548308848851967	30716.828710594466	5.172191113797406e-10
178.25162581290647	0.2549934283084127	30706.762853116157	5.175595247776353e-10
178.38919459729865	0.25515115818211087	30696.700294296246	5.179001677158597e-10
178.52676338169087	0.2553153457208704	30686.64103305373	5.182410472259059e-10
178.66433216608306	0.2554886795340185	30676.58506830797	5.185821726139519e-10
178.80190095047524	0.2556544039094873	30666.532398978674	5.18923531255607e-10
178.93946973486746	0.2557930857928338	30656.483023985897	5.192650885726328e-10
179.07703851925964	0.2558868815362364	30646.43694225004	5.196067932545925e-10
179.21460730365183	0.2559459491989822	30636.394152691857	5.199486141143893e-10
179.35217608804405	0.25600438756721033	30626.35465423247	5.202905664817824e-10
179.48974487243623	0.2560970663819482	30616.31844579338	5.206327062476256e-10
179.62731365682842	0.2562493597871565	30606.285526296426	5.209751121882475e-10
179.76488244122064	0.2564391064577464	30596.25589466382	5.213178241785759e-10
179.90245122561282	0.2566293010675125	30586.229549818094	5.216608307229746e-10
180.040020010005	0.2567831815832122	30576.20649068213	5.220040768985168e-10
180.17758879439722	0.25688468568384104	30566.18671617914	5.22347496259219e-10
180.3151575787894	0.25695371103067555	30556.170225232723	5.226910567244056e-10
180.4527263631816	0.2570137505680308	30546.157016766825	5.230347598755653e-10
180.5902951475738	0.2570866970211761	30536.147089705744	5.233786339800548e-10
180.727863931966	0.2571751274264779	30526.140442974138	5.237227062884846e-10
180.86543271635819	0.2572688098809486	30516.137075497016	5.24066987443052e-10
181.0030015007504	0.2573572828908764	30506.136986199737	5.244114736641482e-10
181.1405702851426	0.2574349131850892	30496.140174008007	5.247561548311219e-10
181.27813906953477	0.25751415740510447	30486.146637847894	5.251010376732402e-10
181.415707853927	0.25761170805705685	30476.156376645817	5.25446148475394e-10
181.55327663831918	0.2577438403368392	30466.16938932856	5.257915296550564e-10
181.69084542271136	0.2579093166830829	30456.185674823242	5.26137215800446e-10
181.82841420710358	0.25808337419596916	30446.20523205734	5.264832058686733e-10
181.96598299149576	0.2582395972151399	30436.22805995867	5.26829466465068e-10
182.10355177588795	0.2583550500795216	30426.254157455394	5.271759409697928e-10
182.24112056028017	0.2584368119895023	30416.283523476013	5.275225899719416e-10
182.37868934467235	0.2585073012179715	30406.31615694941	5.278694075862781e-10
182.51625812906454	0.25858905028393503	30396.3520568048	5.282164165836318e-10
182.65382691345675	0.2586969037612731	30386.391221971775	5.285636546400182e-10
182.79139569784894	0.2588240420412395	30376.433651380274	5.289111454149935e-10
182.92896448224113	0.25895985702661534	30366.47934396057	5.292588959740631e-10
183.06653326663334	0.25909390860232384	30356.52829864329	5.296068994757877e-10
183.20410205102553	0.25921993413223615	30346.58051435942	5.299551424039416e-10
183.34167083541772	0.25933603066166416	30336.63599004027	5.303036109444558e-10
183.4792396198099	0.2594404996793809	30326.69472461753	5.306522912843079e-10
183.61680840420212	0.25953206651526656	30316.756717023203	5.310011701352744e-10
183.7543771885943	0.25961213852528753	30306.821966189687	5.313502379633653e-10
183.8919459729865	0.25968316906033273	30296.890471049694	5.316994897156669e-10
184.0295147573787	0.25974763197084416	30286.962230536305	5.320489241729563e-10
184.1670835417709	0.2598112159525054	30277.037243582945	5.323985473424985e-10
184.30465232616308	0.2598864967278123	30267.115509123403	5.327483798788683e-10
184.4422211105553	0.25998693914780474	30257.1970260918	5.33098455989456e-10
184.57978989494748	0.260124764990346	30247.281793422633	5.334488198666027e-10
184.71735867933967	0.2602920388186168	30237.36981005074	5.337994992761862e-10
184.85492746373188	0.26046447105414333	30227.461074911294	5.341504878037865e-10
184.99249624812407	0.26061730009825124	30217.555586939812	5.345017494098504e-10
185.13006503251626	0.2607321838463409	30207.65334507215	5.348532308331923e-10
