0.006949822687302372	7.587261774052452	5622.7140036016235	5.632282095809425	0.005928056219287512
132.71635817908955	0.2214393848075163	22910.031694881705	9.247552026753377e-10
132.85392696348174	0.22153840357915544	22891.35594717556	9.262684545649838e-10
132.99149574787396	0.22165359514518232	22872.695423692752	9.277843140605849e-10
133.12906453226614	0.22178031059313463	22854.050112022476	9.293028373105829e-10
133.26663331665833	0.221916557019915	22835.41999976403	9.308240596843542e-10
133.40420210105054	0.22206114024581425	22816.80507452683	9.323480040988334e-10
133.54177088544273	0.22221288737273065	22798.2053239304	9.338746830931916e-10
133.67933966983492	0.22237221279631703	22779.62073560434	9.354041105776012e-10
133.81690845422713	0.22254219523355998	22761.051297188344	9.36936318641933e-10
133.95447723861932	0.22272616821374053	22742.496996332193	9.38471356337909e-10
134.0920460230115	0.22292544914412818	22723.957820695723	9.40009274104138e-10
134.22961480740372	0.22311812301452286	22705.433757948813	9.415499746493727e-10
134.3671835917959	0.22326738292991521	22686.924795771385	9.430931406392878e-10
134.5047523761881	0.22333617885683651	22668.430921853364	9.446382677045216e-10
134.6423211605803	0.2233075450925477	22649.952123894687	9.461848226612238e-10
134.7798899449725	0.22323695429974166	22631.488389605387	9.477327134906518e-10
134.91745872936468	0.22319620472838544	22613.03970670555	9.492823250738813e-10
135.0550275137569	0.2232556091660156	22594.60606292532	9.508344354625291e-10
135.19259629814908	0.22342773304818714	22576.187446004864	9.523897822069581e-10
135.33016508254127	0.22365012595772027	22557.783843694295	9.539485837947129e-10
135.4677338669335	0.2238553240417325	22539.395243753654	9.555105882901828e-10
135.60530265132567	0.22398478689002718	22521.021633952932	9.570752049179085e-10
135.74287143571786	0.22405376260359158	22502.663002072088	9.586420359457342e-10
135.88044022011007	0.22411390893411262	22484.319335901084	9.602110826198615e-10
136.01800900450226	0.2242171014308951	22465.99062323989	9.617826838214794e-10
136.15557778889445	0.22439027882373258	22447.67685189842	9.633573008298063e-10
136.29314657328666	0.224592653082814	22429.3780096965	9.649350568526544e-10
136.43071535767885	0.224772047942707	22411.09408446385	9.665157159784433e-10
136.56828414207104	0.2248783122987223	22392.82506404008	9.680987530601615e-10
136.70585292646325	0.2249086788250025	22374.570936274693	9.696837089464452e-10
136.84342171085544	0.22490821560537488	22356.331689027164	9.712704926977332e-10
136.98099049524762	0.22492410621312833	22338.107310166863	9.728593371709969e-10
137.11855927963984	0.22499633399304594	22319.897787573093	9.744507009439495e-10
137.25612806403203	0.2251210874659852	22301.703109135044	9.760449455128874e-10
137.3936968484242	0.2252780881524375	22283.523262751758	9.776422424901762e-10
137.53126563281643	0.2254470497653742	22265.358236332122	9.79242603509373e-10
137.66883441720861	0.22561104253154954	22247.20801779487	9.808459275776572e-10
137.8064032016008	0.22576007734561243	22229.07259506858	9.824520646443329e-10
137.94397198599302	0.22588502474628339	22210.95195609166	9.8406082902084e-10
138.0815407703852	0.2259777763365515	22192.846088812348	9.856720117297995e-10
138.2191095547774	0.22604595074511702	22174.754981188715	9.872854881674715e-10
138.3566783391696	0.22610950706148614	22156.678621188654	9.88901286384768e-10
138.4942471235618	0.22618873561635308	22138.616996789893	9.905195650874545e-10
138.63181590795398	0.2262991562397073	22120.57009597996	9.921405613488796e-10
138.7693846923462	0.22643465344028355	22102.537906756184	9.937644344905197e-10
138.90695347673838	0.2265829814000781	22084.520417125656	9.95391237669701e-10
139.04452226113057	0.22673196570369775	22066.517615105262	9.970209352128053e-10
139.18209104552278	0.22687405668514504	22048.529488721615	9.986534475600109e-10
139.31965982991497	0.22700906138836413	22030.55602601111	1.0002887073381865e-09
139.45722861430716	0.2271374422298902	22012.597215019887	1.001926661782456e-09
139.59479739869937	0.22725947884726913	21994.653043803835	1.0035672691698098e-09
139.73236618309156	0.22737349011345942	21976.72350042859	1.0052104839138627e-09
139.86993496748374	0.2274766036654962	21958.808572969494	1.006856249176943e-09
140.00750375187596	0.2275659307756212	21940.908249511605	1.0085044985274894e-09
140.14507253626815	0.22764163871646545	21923.022518149723	1.0101551779616783e-09
140.28264132066033	0.22771427885264758	21905.15136698833	1.0118083137212324e-09
140.42021010505255	0.22779660608359972	21887.294784141635	1.0134640143368569e-09
140.55777888944473	0.2279009926130824	21869.452757733554	1.0151224549839334e-09
140.69534767383692	0.2280265513411012	21851.625275897655	1.0167837774503332e-09
140.83291645822914	0.22815605247979848	21833.812326777188	1.018447985097153e-09
140.97048524262132	0.22827125840579773	21816.01389852506	1.0201149581509991e-09
141.1080540270135	0.22835704701512305	21798.22997930379	1.0217844944395986e-09
141.24562281140572	0.22842242844631455	21780.460557285587	1.0234564860748849e-09
141.3831915957979	0.2284876777025822	21762.705620652312	1.025130980758812e-09
141.5207603801901	0.2285731111614288	21744.965157595467	1.0268081572059038e-09
141.6583291645823	0.22868932218752716	21727.2391563162	1.0284882381463034e-09
141.7958979489745	0.22882197345661506	21709.527605025258	1.0301713135673068e-09
141.93346673336669	0.22895278784277964	21691.830491942987	1.0318573351201732e-09
142.0710355177589	0.2290642039210195	21674.147805299308	1.0335461431496428e-09
142.2086043021511	0.22915392232441173	21656.479533333775	1.0352375887938305e-09
142.34617308654327	0.22923426790277804	21638.8256642955	1.0369316322476731e-09
142.4837418709355	0.22931815356569699	21621.186186443196	1.0386283292644108e-09
142.62131065532768	0.22941642878738594	21603.56108804515	1.0403278016972795e-09
142.75887943971986	0.22952814344419545	21585.95035737923	1.0420301459296126e-09
142.89644822411208	0.22964816010190592	21568.35398273285	1.0437354082220257e-09
143.03401700850426	0.22977135605685503	21550.771952402956	1.0454435928831561e-09
143.17158579289645	0.229895057778793	21533.20425469604	1.0471546858890948e-09
143.30915457728867	0.23002138417851578	21515.650877928143	1.0488686908833047e-09
143.44672336168085	0.23015300981460826	21498.111810424805	1.0505856301680578e-09
143.58429214607304	0.2302919753363904	21480.58704052111	1.0523055373205126e-09
143.72186093046525	0.23043129834982154	21463.076556561628	1.0540283929419787e-09
143.85942971485744	0.23055727951740568	21445.580346900424	1.0557540866724677e-09
143.99699849924963	0.2306560594440814	21428.098399901057	1.0574824307392096e-09
144.13456728364184	0.23072002644774595	21410.630703936542	1.0592132157541803e-09
144.27213606803403	0.2307682506674019	21393.17724738942	1.0609463995096786e-09
144.40970485242622	0.23082692365674634	21375.7380186517	1.0626821294695866e-09
144.54727363681843	0.23092189435079286	21358.31300612488	1.0644207098523691e-09
144.68484242121062	0.23105989692492607	21340.902198219923	1.066162443179686e-09
144.8224112056028	0.23121884078299934	21323.505583357215	1.0679074293814315e-09
144.95997998999502	0.23137424732455442	21306.123149966577	1.0696555818658965e-09
145.0975487743872	0.23150360451184449	21288.75488648724	1.0714066714516494e-09
145.2351175587794	0.2316040698462159	21271.40078136783	1.0731604872117505e-09
145.3726863431716	0.23168412324279944	21254.06082306642	1.0749169128321512e-09
145.5102551275638	0.2317523799270824	21236.73500005051	1.0766759121406343e-09
145.64782391195598	0.23181601472261648	21219.423300796992	1.078437505947061e-09
145.7853926963482	0.23187758980296233	21202.12571379213	1.0802017303434207e-09
145.92296148074038	0.23193874592727962	21184.842227531633	1.0819686277517864e-09
146.06053026513257	0.2320011915725802	21167.57283052054	1.0837382464012627e-09
146.19809904952479	0.23206873808158274	21150.317511273297	1.0855106542733285e-09
146.33566783391697	0.23214765636433551	21133.076258313693	1.0872859533441527e-09
146.47323661830916	0.23224435693853956	21115.84906017488	1.0890642751299334e-09
146.61080540270137	0.2323640515357259	21098.635905399387	1.0908457674698096e-09
146.74837418709356	0.23250324564806285	21081.43678253906	1.0926305301285555e-09
146.88594297148575	0.23265460188659376	21064.251680155063	1.0944185953087022e-09
147.02351175587796	0.23281077050511625	21047.080586817912	1.0962099385382393e-09
147.16108054027015	0.23296584186431887	21029.92349110741	1.0980044981367053e-09
147.29864932466234	0.23311739419667218	21012.780381612672	1.099802206130825e-09
147.43621810905455	0.23326352342220733	20995.65124693211	1.1016029929596335e-09
147.57378689344674	0.23340271672436907	20978.53607567344	1.1034067905125513e-09
147.71135567783892	0.2335410916899583	20961.43485645367	1.1052135864490123e-09
147.84892446223114	0.23369170549666396	20944.34757789908	1.1070234647534741e-09
147.98649324662333	0.23386786803293433	20927.274228645256	1.1088365917916484e-09
148.1240620310155	0.2340782351076762	20910.21479733705	1.1106531694362937e-09
148.26163081540773	0.23430642889042785	20893.169272628547	1.1124732494828343e-09
148.3991995997999	0.23452769131178788	20876.137643183072	1.1142966980710954e-09
148.5367683841921	0.2347174038540413	20859.11989767317	1.116123227275148e-09
148.67433716858432	0.2348658818078631	20842.116024780596	1.11795252801589e-09
148.8119059529765	0.2349911046551253	20825.12601319638	1.1197844727865617e-09
148.9494747373687	0.23511405102396757	20808.149851620747	1.1216191072415808e-09
149.0870435217609	0.23525427978595442	20791.187528763174	1.1234566113612572e-09
149.2246123061531	0.2354126335949144	20774.239033342357	1.1252971421372985e-09
149.36218109054528	0.2355767396319225	20757.304354086147	1.1271407418670239e-09
149.4997498749375	0.2357339474072195	20740.383479731594	1.128987355109679e-09
149.63731865932968	0.2358733834171711	20723.47639902492	1.1308368577117534e-09
149.77488744372187	0.2359913209792548	20706.58310072151	1.13268911995615e-09
149.91245622811408	0.23608582988847862	20689.70357358591	1.134544020463863e-09
150.05002501250627	0.23615511873777686	20672.837806391835	1.136401445743698e-09
150.18759379689845	0.23620416034975839	20655.985787922153	1.1382613379778155e-09
150.32516258129067	0.23624760002678413	20639.14750696888	1.1401237561605287e-09
150.46273136568286	0.23630082694129464	20622.322952333194	1.1419888622420548e-09
150.60030015007504	0.23637771013248746	20605.512112825418	1.143856893155546e-09
150.73786893446726	0.23647792280804514	20588.714977264983	1.1457280448794085e-09
150.87543771885944	0.23659339855237058	20571.931534480434	1.1476024226901072e-09
151.01300650325163	0.23671599442851016	20555.161773309417	1.1494800556252625e-09
151.15057528764385	0.23683983159528807	20538.405682598674	1.1513609256904284e-09
151.28814407203603	0.23696586703488562	20521.66325120404	1.1532450258100391e-09
151.42571285642822	0.2370963427628379	20504.934467990435	1.1551323674594398e-09
151.56328164082043	0.2372333163552917	20488.219321831846	1.1570229762363965e-09
151.70085042521262	0.23737368604252249	20471.51780161136	1.158916851522689e-09
151.8384192096048	0.2375086229745743	20454.829896221087	1.1608139286010545e-09
151.97598799399702	0.23762899992716152	20438.15559456219	1.1627140870740957e-09
152.1135567783892	0.23772773367760872	20421.494885544893	1.164617175173716e-09
152.2511255627814	0.2378116712333783	20404.847758088436	1.166523117950543e-09
152.3886943471736	0.23789347088933743	20388.214201121133	1.1684319474912516e-09
152.5262631315658	0.23798579163644604	20371.59420358032	1.170343785143315e-09
152.66383191595799	0.23809684476403348	20354.98775441237	1.1722587937303964e-09
152.8014007003502	0.23822466150377491	20338.39484257264	1.1741770950844729e-09
152.9389694847424	0.23836585498462273	20321.81545702552	1.1760987663625595e-09
153.07653826913457	0.23851701751442111	20305.249586744376	1.1780238473488744e-09
153.21410705352676	0.23867436889957697	20288.69722071156	1.1799523439084498e-09
153.35167583791898	0.23883380742305363	20272.1583479184	1.1818842312399918e-09
153.48924462231116	0.23899122081157967	20255.632957365204	1.183819458908195e-09
153.62681340670335	0.23914258795180926	20239.121038061236	1.185757955798059e-09
153.76438219109556	0.2392843491382413	20222.622579024715	1.1876996370126688e-09
153.90195097548775	0.23941309030558955	20206.13756928283	1.189644407249335e-09
154.03951975987994	0.2395254680166335	20189.665997871678	1.1915921630391268e-09
154.17708854427215	0.2396242063979897	20173.207853836317	1.1935428396287312e-09
154.31465732866434	0.23972267457658403	20156.76312623075	1.1954964844707043e-09
154.45222611305653	0.23983531943954642	20140.331804117908	1.1974532465451506e-09
154.58979489744874	0.2399750914953917	20123.913876569648	1.19941334813984e-09
154.72736368184093	0.24013663552082679	20107.509332666752	1.201376934589033e-09
154.8649324662331	0.24030233900048242	20091.118161498864	1.2033439946875195e-09
155.00250125062533	0.24045436409193457	20074.740352164517	1.205314385275981e-09
155.14007003501752	0.24057896491143724	20058.375893771106	1.2072878843495414e-09
155.2776388194097	0.24067789486020225	20042.024775434926	1.209264321611585e-09
155.41520760380192	0.240756576429147	20025.686986281136	1.2112435974916351e-09
155.5527763881941	0.2408205323672063	20009.36251544377	1.2132256719234388e-09
155.6903451725863	0.2408795879407351	19993.051352065733	1.2152105869721334e-09
155.8279139569785	0.24094940381382737	19976.753485298774	1.2171984974245802e-09
155.9654827413707	0.2410460564375154	19960.468904303543	1.2191896551136412e-09
156.10305152576288	0.2411829850262774	19944.197598249495	1.221184372654503e-09
156.2406203101551	0.241350605320254	19927.93955631493	1.223182837605044e-09
156.37818909454728	0.2415274487892251	19911.694767686953	1.2251850427282702e-09
156.51575787893947	0.2416919553917237	19895.463221561447	1.227190818104341e-09
156.65332666333168	0.24182952998883844	19879.244907143096	1.2291999118887334e-09
156.79089544772387	0.2419454127078499	19863.039813645395	1.2312121561344285e-09
156.92846423211606	0.24204835127847052	19846.84793029064	1.2332274794548822e-09
157.06603301650827	0.24214705209730603	19830.669246309913	1.2352458903338728e-09
157.20360180090046	0.24224917529277498	19814.503750943084	1.2372674555677885e-09
157.34117058529264	0.24236127868143467	19798.351433438806	1.2392922819477928e-09
157.47873936968486	0.24248986752843266	19782.212283054505	1.2413205091410304e-09
157.61630815407705	0.2426392971605805	19766.08628905636	1.243352287596317e-09
157.75387693846923	0.24280016299409798	19749.973440719295	1.245387670482655e-09
157.89144572286145	0.24295763791944797	19733.873727326965	1.247426588260883e-09
158.02901450725363	0.24309693301525076	19717.787138171752	1.2494688697828944e-09
158.16658329164582	0.24321276666736932	19701.713662554746	1.2515143331592573e-09
158.30415207603804	0.24332043191133806	19685.653289785798	1.2535629470836367e-09
158.44172086043022	0.24343790948660982	19669.606009183466	1.2556148260826542e-09
158.5792896448224	0.24358173869904412	19653.571810075046	1.257670194567964e-09
158.71685842921462	0.2437447346314798	19637.55068179653	1.2597291836412265e-09
158.8544272136068	0.2439002797711145	19621.542613692563	1.2617916956596112e-09
158.991995997999	0.24402118422492755	19605.54759511646	1.2638574387170236e-09
159.1295647823912	0.2440881280194998	19589.565615430205	1.2659260210717329e-09
159.2671335667834	0.24411928698984905	19573.59666400446	1.2679972608704078e-09
159.4047023511756	0.2441439917538907	19557.640730218576	1.2700712374360903e-09
159.5422711355678	0.24419140663285888	19541.697803460604	1.2721482455290696e-09
159.67983991996	0.24427841977981	19525.76787312725	1.274228662674417e-09
159.81740870435218	0.24440151424058315	19509.85092862387	1.2763127751422155e-09
159.9549774887444	0.244555246348198	19493.94695936445	1.2784007784698052e-09
160.09254627313658	0.24473364382282017	19478.055954771604	1.2804927887928685e-09
160.23011505752876	0.24492472247656735	19462.17790427655	1.2825888090034468e-09
160.36768384192098	0.24511268180453943	19446.312797319104	1.2846887179582187e-09
160.50525262631317	0.24528166067090265	19430.460623347695	1.2867922911910856e-09
160.64282141070535	0.245420452853894	19414.621371819318	1.2888992553660643e-09
160.78039019509757	0.2455344596696804	19398.795032199574	1.2910094279585644e-09
160.91795897948975	0.24563278460806903	19382.981593962668	1.2931227309134803e-09
161.05552776388194	0.2457244245428875	19367.1810465914	1.2952391718241506e-09
161.19309654827416	0.24581431933145542	19351.393379577123	1.2973587970361724e-09
161.33066533266634	0.2459021887935315	19335.618582419786	1.2994816435478875e-09
161.46823411705853	0.24598740888630227	19319.856644627882	1.3016077378949538e-09
161.60580290145074	0.24606978331952759	19304.107555718456	1.3037371013618846e-09
161.74337168584293	0.24615261086323253	19288.37130521711	1.3058697787565292e-09
161.88094047023512	0.24624089760912304	19272.647882657984	1.3080058480307142e-09
162.01850925462733	0.24633965062050947	19256.937277583755	1.3101454146526681e-09
162.15607803901952	0.24644756064276113	19241.23947954564	1.3122885564096017e-09
162.2936468234117	0.24654634285936913	19225.554478103328	1.3144351922068051e-09
162.43121560780392	0.24661488992733063	19209.882262825005	1.3165850866509222e-09
162.5687843921961	0.24663339289241604	19194.22282328736	1.318737886793733e-09
162.7063531765883	0.24661190574218614	19178.576149075576	1.3208933820897599e-09
162.8439219609805	0.246590345405991	19162.942229783355	1.32305172015349e-09
162.9814907453727	0.24660992720195446	19147.321055012944	1.325213356016258e-09
163.11905952976488	0.2467035449478681	19131.712614375094	1.3273789328128351e-09
163.2566283141571	0.24685404434182656	19116.116897488995	1.329548845357218e-09
163.39419709854928	0.2470256490275504	19100.533893982294	1.3317231320070881e-09
163.53176588294147	0.24718265698887656	19084.963593491037	1.3339015363508207e-09
163.6693346673337	0.24730494102135495	19069.405985659698	1.3360836841783472e-09
163.80690345172587	0.24740425713630887	19053.861060141193	1.3382693626956834e-09
163.94447223611806	0.24749626346021034	19038.32880659692	1.3404585243690294e-09
164.08204102051027	0.2475957621273596	19022.809214696696	1.3426512514486884e-09
164.21960980490246	0.24770456080379058	19007.302274118774	1.3448476276801965e-09
164.35717858929465	0.2478143678465458	18991.807974549796	1.3470476556370987e-09
164.49474737368686	0.24791662620883792	18976.326305684823	1.3492512685528059e-09
164.63231615807905	0.24800581656520682	18960.857257227304	1.3514583671077692e-09
164.76988494247124	0.24809004646917393	18945.400818889095	1.35366893663698e-09
164.90745372686345	0.24818124294172078	18929.956980390427	1.3558830638321564e-09
165.04502251125564	0.24829115120590792	18914.52573145996	1.3581009177971916e-09
165.18259129564782	0.24842010513461169	18899.107061834693	1.3603226420694312e-09
165.32016008004004	0.24855046210984055	18883.700961259998	1.362548211110749e-09
165.45772886443223	0.24866299888328347	18868.307419489585	1.3647774465108491e-09
165.5952976488244	0.24874076432396117	18852.926426285485	1.3670100621110953e-09
165.73286643321663	0.24879087046032897	18837.557971418097	1.369245881272479e-09
165.87043521760882	0.24883490625492397	18822.202044666174	1.3714849375037525e-09
166.008004002001	0.24889465765772847	18806.858635816825	1.3737274397274946e-09
166.14557278639322	0.24898403793009707	18791.527734665495	1.375973676808689e-09
166.2831415707854	0.2490904969922871	18776.20933101595	1.378223784194413e-09
166.4207103551776	0.24919593042727128	18760.903414680233	1.3804777243685438e-09
166.5582791395698	0.24928266287371273	18745.609975478677	1.3827353203511741e-09
166.695847923962	0.2493475856262783	18730.329003239924	1.3849964011551933e-09
166.83341670835418	0.24940537363561546	18715.060487800904	1.387260949023934e-09
166.9709854927464	0.24947178234968076	18699.80441900686	1.3895290818797292e-09
167.10855427713858	0.24956045463437923	18684.56078671133	1.39180101222166e-09
167.24612306153077	0.249668861322931	18669.329580776117	1.3940768954011587e-09
167.38369184592298	0.24978700033961584	18654.110791071264	1.3963567769385486e-09
167.52126063031517	0.24990483514301692	18638.904407475085	1.3986406113083103e-09
167.65882941470736	0.25001475420259434	18623.710419874133	1.4009282981127789e-09
167.79639819909957	0.25011529956537426	18608.52881816319	1.4032197433664484e-09
167.93396698349176	0.25020597475354817	18593.3595922453	1.4055148664308172e-09
168.07153576788394	0.25028673247686173	18578.202732031703	1.4078136014310494e-09
168.20910455227616	0.25036694754758093	18563.058227441892	1.4101159742440037e-09
168.34667333666835	0.2504649378425141	18547.92606840362	1.4124221621937424e-09
168.48424212106053	0.2505993745366457	18532.806244852833	1.4147324707858658e-09
168.62181090545275	0.25078260408764186	18517.698746733717	1.417047257881098e-09
168.75937968984493	0.250991207083453	18502.603563998633	1.419366621020769e-09
168.89694847423712	0.25118920537977	18487.52068660808	1.4216903361372886e-09
169.03451725862934	0.2513408000370632	18472.450104530708	1.4240179153154885e-09
169.17208604302152	0.2514333235967769	18457.391807743337	1.4263488498661632e-09
169.3096548274137	0.2514989213690384	18442.345786230984	1.4286829956618432e-09
169.44722361180592	0.25157487176725596	18427.31202998687	1.4310205528975002e-09
169.5847923961981	0.2516958890106777	18412.29052901242	1.4333619839773894e-09
169.7223611805903	0.2518606999139055	18397.281273317214	1.435707660074247e-09
169.8599299649825	0.2520414972929492	18382.28425291892	1.4380576500834087e-09
169.9974987493747	0.2522098556639158	18367.299457843346	1.4404117683593098e-09
170.1350675337669	0.25234445783921267	18352.326878124393	1.4427696803683239e-09
170.2726363181591	0.2524540141091153	18337.36650380408	1.4451311866255075e-09
170.4102051025513	0.25255516230371683	18322.418324932587	1.4474962669890048e-09
170.54777388694347	0.2526642391849768	18307.48233156821	1.4498650464922649e-09
170.6853426713357	0.25278120331411474	18292.558513777356	1.452237628755827e-09
170.82291145572788	0.25288155312295213	18277.64686163451	1.4546138888371737e-09
170.96048024012006	0.252938787581342	18262.74736522219	1.4569934961151448e-09
171.09804902451228	0.25293039099351056	18247.86001463099	1.459375984659628e-09
171.23561780890446	0.25287321067363216	18232.98479995962	1.4617611172188388e-09
171.37318659329665	0.252806530532287	18218.121711314878	1.4641490391215131e-09
171.51075537768887	0.2527698900057919	18203.270738811676	1.4665402135342618e-09
171.64832416208105	0.2527885913864506	18188.431872573034	1.468935242651383e-09
171.78589294647324	0.25284283177406935	18173.605102729984	1.4713344512626047e-09
171.92346173086545	0.2529038968768546	18158.790419421566	1.473737857827644e-09
172.06103051525764	0.25294376454244455	18143.987812794843	1.4761452340928307e-09
172.19859929964983	0.2529554939090129	18129.197273004902	1.478556332470613e-09
172.33616808404204	0.2529565678735159	18114.418790214855	1.4809711031590615e-09
172.47373686843423	0.25296583450811716	18099.652354595877	1.4833896714533282e-09
172.61130565282642	0.25300016914176365	18084.89795632716	1.485812289915747e-09
172.74887443721863	0.2530622854778995	18070.15558559592	1.488239191723354e-09
172.88644322161082	0.25314870995787575	18055.42523259735	1.4906705397134867e-09
173.024012006003	0.2532559389667681	18040.706887534656	1.4931064385274403e-09
173.16158079039522	0.2533792237044164	18026.000540618996	1.4955469338326823e-09
173.2991495747874	0.25351083053861023	18011.306182069537	1.497991996239852e-09
173.4367183591796	0.25364258786867405	17996.62380211337	1.5004415305642681e-09
173.5742871435718	0.25376631145068207	17981.953390985553	1.5028953872280921e-09
173.711855927964	0.25387357436263497	17967.29493892913	1.5053533696087544e-09
173.84942471235618	0.25395573106151426	17952.648436195057	1.5078152402832955e-09
173.9869934967484	0.25400412818890644	17938.01387304222	1.51028072799798e-09
174.12456228114058	0.25401544913576096	17923.39123973746	1.5127495809826279e-09
174.26213106553277	0.2540147664985339	17908.780526555576	1.51522181671245e-09
174.39969984992499	0.2540365556737473	17894.18172377934	1.5176977585351014e-09
174.53726863431717	0.25411502515009327	17879.594821699484	1.5201779797738715e-09
174.67483741870936	0.2542572909226979	17865.01981061466	1.5226630172975298e-09
174.81240620310157	0.254420776584346	17850.45668083138	1.525152932069976e-09
174.94997498749376	0.25455758451274196	17835.905422664007	1.5276473452011253e-09
175.08754377188595	0.25462370053118716	17821.366026434735	1.5301455504117796e-09
175.22511255627816	0.25462560657773814	17806.83848247366	1.5326470264576835e-09
175.36268134067035	0.25460509790478414	17792.322781118834	1.535151722511938e-09
175.50025012506254	0.25460469437256567	17777.8189127162	1.5376599815171011e-09
175.63781890945475	0.25465462194435995	17763.326867619642	1.5401723598587668e-09
175.77538769384694	0.254736198494766	17748.846636190847	1.542689147104239e-09
175.91295647823912	0.2548185813876294	17734.378208799353	1.545210302926169e-09
176.05052526263134	0.2548714525669204	17719.9215758225	1.5477355200184699e-09
176.18809404702353	0.25488946085636416	17705.476727645466	1.550264498141646e-09
176.3256628314157	0.25490261405370207	17691.043654661305	1.5527972647870566e-09
176.46323161580793	0.25494360218321144	17676.62234727095	1.5553341418428185e-09
176.60080040020011	0.25504132063402574	17662.212795883184	1.5578756592925404e-09
176.7383691845923	0.2551896629971832	17647.8149909146	1.5604221985618615e-09
176.87593796898452	0.25536362803530105	17633.42892278959	1.5629738457473214e-09
177.0135067533767	0.2555380350987781	17619.054581940305	1.565530442162394e-09
177.1510755377689	0.25569433525865665	17604.691958806678	1.5680916885440424e-09
177.2886443221611	0.2558337900119314	17590.34104383643	1.5706573520638895e-09
177.4262131065533	0.25596134387174896	17576.0018274851	1.5732272883451088e-09
177.56378189094548	0.25608194903917636	17561.674300215982	1.575801425739731e-09
177.7013506753377	0.25620076883024434	17547.358452500175	1.5783797542959507e-09
177.83891945972988	0.2563231986917179	17533.054274816535	1.580962316908208e-09
177.97648824412207	0.2564546459733058	17518.7617576517	1.5835492000312008e-09
178.11405702851428	0.25659953094015464	17504.48089150006	1.5861405168156058e-09
178.25162581290647	0.2567556234669986	17490.21166686377	1.588736340764469e-09
178.38919459729865	0.25691794754980696	17475.9540742527	1.591336687358728e-09
178.52676338169087	0.2570815119175611	17461.708104184454	1.5939415242803527e-09
178.66433216608306	0.2572398191740809	17447.473747184362	1.5965507659492098e-09
178.80190095047524	0.25738295972131403	17433.25099378547	1.5991642512847986e-09
178.93946973486746	0.25750055412569794	17419.039834528518	1.6017817527989552e-09
179.07703851925964	0.2575830615115045	17404.84025996196	1.6044029962018334e-09
179.21460730365183	0.25763571447290073	17390.652260641946	1.6070278064849538e-09
179.35217608804405	0.25767637653423425	17376.47582713236	1.6096562079880634e-09
179.48974487243623	0.2577233179692978	17362.310950004787	1.6122883924956236e-09
179.62731365682842	0.2577909133420674	17348.157619838534	1.6149246529384604e-09
179.76488244122064	0.2578740350838863	17334.015827220563	1.6175651826121738e-09
179.90245122561282	0.2579614656540334	17319.885562745516	1.6202100359399487e-09
180.040020010005	0.2580420861756458	17305.766817015672	1.6228591542701674e-09
180.17758879439722	0.2581131741907152	17291.659580640975	1.625512465119236e-09
180.3151575787894	0.25818659367943014	17277.563844239034	1.6281700221151032e-09
180.4527263631816	0.25827566697569615	17263.47959843513	1.630831996237632e-09
180.5902951475738	0.2583923581414964	17249.406833862195	1.6334986420953826e-09
180.727863931966	0.25853223600968644	17235.345541160797	1.6361701279249057e-09
180.86543271635819	0.2586799971373962	17221.295710979113	1.638846448107836e-09
181.0030015007504	0.2588201432179753	17207.257333972924	1.6415274524877772e-09
181.1405702851426	0.25894268004833454	17193.230400805616	1.6442129245322397e-09
181.27813906953477	0.2590582356630794	17179.214902148204	1.6469027892394372e-09
181.415707853927	0.25918226692094937	17165.21082867932	1.6495971336115225e-09
181.55327663831918	0.2593299380148118	17151.218171085213	1.6522961747553657e-09
181.69084542271136	0.2595041311806938	17137.236920059742	1.6550001193683228e-09
181.82841420710358	0.2596912299852709	17123.26706630432	1.657709008094499e-09
181.96598299149576	0.2598764588896985	17109.308600527944	1.6604227343913452e-09
182.10355177588795	0.2600461258143571	17095.361513447137	1.6631410814595467e-09
182.24112056028017	0.2601958834742294	17081.425795786	1.6658638316451098e-09
182.37868934467235	0.26032616023459076	17067.5014382762	1.668590812318458e-09
182.51625812906454	0.2604374235508459	17053.588431656957	1.6713218880208921e-09
182.65382691345675	0.26053071542527956	17039.686766675033	1.674056959168367e-09
182.79139569784894	0.26060869689989785	17025.796434084754	1.6767959710429303e-09
182.92896448224113	0.26067431214362785	17011.917424647978	1.6795389083289875e-09
183.06653326663334	0.2607305947113299	16998.04972913409	1.682285788802451e-09
183.20410205102553	0.26078280105995005	16984.193338320023	1.6850366787900725e-09
183.34167083541772	0.2608385075013253	16970.348242990232	1.6877917068499572e-09
183.4792396198099	0.26090539913486577	16956.51443393668	1.6905510536774298e-09
183.61680840420212	0.26099015955842503	16942.691901958875	1.6933149331265463e-09
183.7543771885943	0.26109313496356495	16928.880637863796	1.6960835248897392e-09
183.8919459729865	0.2612121999421718	16915.080632465935	1.698856956777285e-09
184.0295147573787	0.2613451873511993	16901.291876587253	1.7016353137586685e-09
184.1670835417709	0.26148352302025996	16887.5143610572	1.7044185833533628e-09
184.30465232616308	0.2616049072756301	16873.748076712658	1.7072065394558852e-09
184.4422211105553	0.26168526845443546	16859.993014397944	1.7099987636657966e-09
184.57978989494748	0.26170289795938045	16846.24916496484	1.7127947029819678e-09
184.71735867933967	0.26167440579025814	16832.51651927257	1.7155940686226142e-09
184.85492746373188	0.2616474909526889	16818.795068187894	1.7183970923550912e-09
184.99249624812407	0.2616707497564197	16805.084802585072	1.7212044413095412e-09
