0.003716189125951723	1.5088214715354105	8795.238436968877	6.470912312675885	0.001881726217205637
131.61580790395197	0.21281657326537712	38360.32011540843	3.3207957204382087e-10
131.7533766883442	0.2129624520970644	38350.391219419886	3.3225218206688504e-10
131.89094547273638	0.2130988269981239	38340.464893418	3.324248724803455e-10
132.02851425712856	0.2132194149630619	38330.541136737564	3.3259763362881127e-10
132.16608304152078	0.2133215966079625	38320.61994871356	3.327704556266452e-10
132.30365182591297	0.21341076186617525	38310.70132868117	3.3294333402575785e-10
132.44122061030515	0.2134933593087802	38300.78527597573	3.331162696595029e-10
132.57878939469737	0.21357580524934974	38290.87178993274	3.3328926774593324e-10
132.71635817908955	0.2136639770760769	38280.96086988789	3.3346233678331213e-10
132.85392696348174	0.21376330651366465	38271.05251517702	3.33635487693221e-10
132.99149574787396	0.2138792118930491	38261.14672513618	3.3380873340732717e-10
133.12906453226614	0.2140154667465284	38251.24349910157	3.339820873740899e-10
133.26663331665833	0.21416792155565081	38241.34283640957	3.341555579026115e-10
133.40420210105054	0.21433004415752663	38231.44473639672	3.3432914733674846e-10
133.54177088544273	0.2144953205572633	38221.549198399734	3.3450285305662366e-10
133.67933966983492	0.21465863730075277	38211.6562217555	3.34676669287757e-10
133.81690845422713	0.21481723178462286	38201.76580580106	3.3485058927821665e-10
133.95447723861932	0.21496856623786748	38191.87794987364	3.3502460562313784e-10
134.0920460230115	0.21511073085787139	38181.99265331065	3.3519871081786613e-10
134.22961480740372	0.21524905212222775	38172.10991544964	3.353729023457369e-10
134.3671835917959	0.2153934949346191	38162.229735628374	3.355471850943419e-10
134.5047523761881	0.21555409997225602	38152.35211318475	3.3572157016983907e-10
134.6423211605803	0.2157357898185929	38142.47704745687	3.358960702696787e-10
134.7798899449725	0.21592502757487336	38132.60453778301	3.3607068650052224e-10
134.91745872936468	0.21610411608988267	38122.73458350156	3.362454074121884e-10
135.0550275137569	0.2162557343869715	38112.867183951115	3.3642021137508175e-10
135.19259629814908	0.21637718527571476	38103.002338470455	3.3659507850723565e-10
135.33016508254127	0.21648476838123337	38093.14004639848	3.3677000364583626e-10
135.4677338669335	0.21659605291780584	38083.28030707433	3.369449947691272e-10
135.60530265132567	0.21672559898577864	38073.42311983729	3.371200686947136e-10
135.74287143571786	0.21686308413233488	38063.56848402679	3.3729523223833653e-10
135.88044022011007	0.21698590804385431	38053.71639898249	3.3747047532611215e-10
136.01800900450226	0.21707140353757193	38043.866864044154	3.376457737806887e-10
136.15557778889445	0.21710952547738532	38034.019878551706	3.378211004780537e-10
136.29314657328666	0.21712450937471625	38024.17544184529	3.379964497276539e-10
136.43071535767885	0.2171463550222475	38014.33355326522	3.3817183771376565e-10
136.56828414207104	0.21720419361483947	38004.49421215198	3.3834729825061433e-10
136.70585292646325	0.21730683329534342	37994.65741784624	3.3852286566865355e-10
136.84342171085544	0.21744256544870572	37984.823169688825	3.386985604051581e-10
136.98099049524762	0.21759877411977857	37974.991467020736	3.388743906796237e-10
137.11855927963984	0.21776353770950355	37965.162309183135	3.3905035501640145e-10
137.25612806403203	0.21792915798515716	37955.33569551736	3.39226446814017e-10
137.3936968484242	0.21808952471389248	37945.51162536491	3.39402656316565e-10
137.53126563281643	0.21823853047467293	37935.690098067455	3.395789711522084e-10
137.66883441720861	0.21837006012557947	37925.871112966815	3.397553767749467e-10
137.8064032016008	0.21847798255929446	37916.054669405006	3.399318568252655e-10
137.94397198599302	0.21855616469108832	37906.24076672418	3.401083934368159e-10
138.0815407703852	0.21859980733691134	37896.429404266695	3.402849684156903e-10
138.2191095547774	0.21862465682676643	37886.62058137506	3.4046157758828253e-10
138.3566783391696	0.21866258085496038	37876.81429739195	3.4063823967303473e-10
138.4942471235618	0.21874587984355243	37867.01055166029	3.4081499275206917e-10
138.63181590795398	0.21889795316047383	37857.209343523115	3.4099188481805754e-10
138.7693846923462	0.21910183183970577	37847.41067232364	3.4116894397396504e-10
138.90695347673838	0.21932910862531088	37837.61453740527	3.413461737932097e-10
139.04452226113057	0.21955156391871744	37827.82093811152	3.4152355759042656e-10
139.18209104552278	0.2197531132229373	37818.02987378611	3.417010703021751e-10
139.31965982991497	0.21993697566477238	37808.241343772905	3.418786933340646e-10
139.45722861430716	0.22010809003457513	37798.45534741596	3.420564146692388e-10
139.59479739869937	0.2202709636964589	37788.6718840595	3.4223422745983767e-10
139.73236618309156	0.22042547588252578	37778.89095304789	3.4241212594387167e-10
139.86993496748374	0.22056869406606314	37769.1125537257	3.4259010331501045e-10
140.00750375187596	0.2206976461833218	37759.33668543765	3.4276815187564473e-10
140.14507253626815	0.22081000073348178	37749.56334752865	3.4294626363411636e-10
140.28264132066033	0.22090560280719326	37739.79253934374	3.431244318628412e-10
140.42021010505255	0.22098475937420833	37730.02426022816	3.4330265120316776e-10
140.55777888944473	0.22104791819096634	37720.25850952731	3.434809175290206e-10
140.69534767383692	0.22110040486748267	37710.49528658677	3.436592311135233e-10
140.83291645822914	0.22115355718755808	37700.73459075228	3.438376000472308e-10
140.97048524262132	0.22121908369911306	37690.97642136978	3.4401603917383864e-10
141.1080540270135	0.2213075614235015	37681.220777785325	3.441945681647706e-10
141.24562281140572	0.22142080278458603	37671.4676593452	3.4437320462806535e-10
141.3831915957979	0.22155652891614058	37661.71706539586	3.44551961616557e-10
141.5207603801901	0.2217124273143663	37651.96899528388	3.447308483680325e-10
141.6583291645823	0.2218815357386558	37642.223448356046	3.449098677272795e-10
141.7958979489745	0.22204496960045952	37632.48042395926	3.450890089825144e-10
141.93346673336669	0.22218196022024989	37622.739921440625	3.4526824887833244e-10
142.0710355177589	0.22227265027910006	37613.00194014739	3.454475543914788e-10
142.2086043021511	0.2223166168869085	37603.26647942699	3.456268978303982e-10
142.34617308654327	0.22233205936677583	37593.53353862699	3.458062687976687e-10
142.4837418709355	0.222337925866465	37583.80311709517	3.4598567177004797e-10
142.62131065532768	0.2223519228381763	37574.075214179495	3.461651227228516e-10
142.75887943971986	0.222384656192658	37564.349829228064	3.463446422757736e-10
142.89644822411208	0.22244421207917076	37554.62696158919	3.465242531658567e-10
143.03401700850426	0.22253857847080527	37544.906610611324	3.467039798191643e-10
143.17158579289645	0.2226639079518165	37535.188775643095	3.4688383986018434e-10
143.30915457728867	0.22279319410801232	37525.4734560333	3.470638292220391e-10
143.44672336168085	0.22289674541208945	37515.760651130884	3.472439239754976e-10
143.58429214607304	0.22294764174288592	37506.050360284935	3.474240856286138e-10
143.72186093046525	0.22295841108191017	37496.34258284474	3.4760429090632526e-10
143.85942971485744	0.22297094740886808	37486.637318159774	3.4778454950267365e-10
143.99699849924963	0.22302784446373827	37476.93456557967	3.479648989880969e-10
144.13456728364184	0.22315813140730276	37467.23432445424	3.4814539068207263e-10
144.27213606803403	0.2233329077742747	37457.5365941335	3.4832604714664286e-10
144.40970485242622	0.22350781160261624	37447.84137396757	3.485068563543249e-10
144.54727363681843	0.2236389964844226	37438.14866330672	3.4868777796055585e-10
144.68484242121062	0.22371138144906486	37428.45846150141	3.4886876807047084e-10
144.8224112056028	0.22375326337494647	37418.77076790227	3.49049809875466e-10
144.95997998999502	0.2237965328026245	37409.0855818601	3.4923091152382387e-10
145.0975487743872	0.2238706820480289	37399.40290272589	3.494121002138758e-10
145.2351175587794	0.22398121641016477	37389.722729850786	3.495934023322228e-10
145.3726863431716	0.22411983349636774	37380.04506258611	3.497748340171861e-10
145.5102551275638	0.22427806454651533	37370.369900283375	3.499564027826783e-10
145.64782391195598	0.22444514030200075	37360.69724229419	3.5013810739481276e-10
145.7853926963482	0.22460292453666794	37351.0270879704	3.5031993427419115e-10
145.92296148074038	0.22473180941259727	37341.359436663945	3.5050185860473774e-10
146.06053026513257	0.2248128504130566	37331.69428772697	3.5068384672889143e-10
146.19809904952479	0.22484770136189988	37322.03164051177	3.508658719070692e-10
146.33566783391697	0.22486210844674206	37312.37149437082	3.5104792979093886e-10
146.47323661830916	0.2248831853633409	37302.71384865677	3.5123003554363e-10
146.61080540270137	0.22493532297651733	37293.05870272246	3.5141221863144554e-10
146.74837418709356	0.22502313746693686	37283.40605592089	3.515945066941902e-10
146.88594297148575	0.22514251658989914	37273.75590760522	3.51776919805923e-10
147.02351175587796	0.22528930305935663	37264.108257128784	3.5195947172655854e-10
147.16108054027015	0.22545722010798114	37254.46310384509	3.5214216950603254e-10
147.29864932466234	0.22563485768355013	37244.82044710778	3.523250110783747e-10
147.43621810905455	0.22581004382574835	37235.18028627068	3.5250798630408583e-10
147.57378689344674	0.22597121074247348	37225.54262068779	3.526910787862926e-10
147.71135567783892	0.22611857310581587	37215.90744971325	3.5287427510193777e-10
147.84892446223114	0.22626306133608168	37206.27477270138	3.530575716974894e-10
147.98649324662333	0.22641599607612936	37196.64458900669	3.532409734562428e-10
148.1240620310155	0.22658529680694653	37187.016897983834	3.5342448988934727e-10
148.26163081540773	0.22676058863810855	37177.39169898762	3.536081217050011e-10
148.3991995997999	0.22692537247162203	37167.76899137307	3.5379185810851695e-10
148.5367683841921	0.227063255115372	37158.14877449532	3.5397567887522254e-10
148.67433716858432	0.22716915933520576	37148.531047709665	3.54159563790785e-10
148.8119059529765	0.22725897018712904	37138.91581037161	3.5434350709798924e-10
148.9494747373687	0.22735084530305075	37129.303061836814	3.545275165632268e-10
149.0870435217609	0.2274614187369208	37119.69280146111	3.5471161008808315e-10
149.2246123061531	0.22758723967933048	37110.0850286005	3.5489580011551493e-10
149.36218109054528	0.2277106754509968	37100.47974261114	3.5508008480097026e-10
149.4997498749375	0.22781379539679317	37090.87694284934	3.552644502803359e-10
149.63731865932968	0.2278874918617978	37081.27662867158	3.5544887882644167e-10
149.77488744372187	0.22795814222006397	37071.67879943453	3.556333739509381e-10
149.91245622811408	0.22806104362357418	37062.083454495005	3.5581796287717806e-10
150.05002501250627	0.2282307815374432	37052.49059321005	3.5600269193946365e-10
150.18759379689845	0.22846725780948482	37042.900214936846	3.5618759935641347e-10
150.32516258129067	0.22872077860519105	37033.312319032724	3.563726824827385e-10
150.46273136568286	0.22893783589296032	37023.72690485516	3.565579023229897e-10
150.60030015007504	0.22907112686033063	37014.14397176178	3.567431941801925e-10
150.73786893446726	0.22913129640817728	37004.563519110365	3.5692851194261336e-10
150.87543771885944	0.22916058275902595	36994.985546258904	3.5711384652880047e-10
151.01300650325163	0.22920153500548388	36985.41005256556	3.572992196697698e-10
151.15057528764385	0.22928515133271354	36975.837037388665	3.574846706383587e-10
151.28814407203603	0.22940755509253746	36966.266500086705	3.576702292459315e-10
151.42571285642822	0.22955831368562368	36956.69844001837	3.578559129671679e-10
151.56328164082043	0.22972663847222427	36947.132856542485	3.5804172882875153e-10
151.70085042521262	0.22989178124987691	36937.56974901802	3.582276683897758e-10
151.8384192096048	0.23002193830323958	36928.00911680411	3.5841370286193774e-10
151.97598799399702	0.23008472993739382	36918.450959260066	3.585997862706851e-10
152.1135567783892	0.23005661410570846	36908.895275745315	3.587858644888647e-10
152.2511255627814	0.22997427888754027	36899.342065619494	3.589719179337974e-10
152.3886943471736	0.22989953862140333	36889.791328242405	3.5915797283377554e-10
152.5262631315658	0.22989417399159723	36880.243062974085	3.593440933399433e-10
152.66383191595799	0.22999198171620622	36870.697269174685	3.5953035576610287e-10
152.8014007003502	0.23016270781631185	36861.15394620458	3.5971680240217224e-10
152.9389694847424	0.23036717592071762	36851.61309342425	3.5990344123629534e-10
153.07653826913457	0.2305672906831943	36842.07471019434	3.6009025265957605e-10
153.21410705352676	0.23074429690733003	36832.53879587564	3.6027720758386406e-10
153.35167583791898	0.23089613278616763	36823.00534982911	3.604642805792742e-10
153.48924462231116	0.23102128458892532	36813.47437141589	3.606514496227836e-10
153.62681340670335	0.23112065548850763	36803.94585999726	3.608386971673505e-10
153.76438219109556	0.2312073818657085	36794.419814934685	3.6102601775639454e-10
153.90195097548775	0.2312984614293153	36784.89623558981	3.6121341856227704e-10
154.03951975987994	0.23141074723739827	36775.375121324425	3.614009170807629e-10
154.17708854427215	0.23154852903207163	36765.85647150051	3.6158853070202323e-10
154.31465732866434	0.2316940553366298	36756.34028548022	3.6177626160269005e-10
154.45222611305653	0.23182734309636807	36746.82656262582	3.619640978790969e-10
154.58979489744874	0.23193040501462722	36737.31530229978	3.621520173873767e-10
154.72736368184093	0.2320096686127417	36727.8065038647	3.623400062765337e-10
154.8649324662331	0.23208790927282888	36718.30016668337	3.6252806874375173e-10
155.00250125062533	0.2321882028834996	36708.79629011875	3.6271622408354406e-10
155.14007003501752	0.23232502343528239	36699.294873533974	3.6290449814387086e-10
155.2776388194097	0.2324802631455184	36689.795916292336	3.6309289983604554e-10
155.41520760380192	0.2326281012661503	36680.29941775728	3.632814188177544e-10
155.5527763881941	0.2327430896943987	36670.8053772924	3.6347002913644553e-10
155.6903451725863	0.23281577219365543	36661.31379426148	3.6365870292756167e-10
155.8279139569785	0.23285838189904148	36651.82466802843	3.638474256003435e-10
155.9654827413707	0.23288469736860784	36642.33799795735	3.640361945659552e-10
156.10305152576288	0.23290815558590253	36632.853783412516	3.6422501690237253e-10
156.2406203101551	0.23293921153735997	36623.37202375836	3.644139056231866e-10
156.37818909454728	0.2329867809604111	36613.8927183595	3.646028775882471e-10
156.51575787893947	0.23305976089055522	36604.41586658069	3.647919528198127e-10
156.65332666333168	0.23316166809437794	36594.94146778689	3.649811502566455e-10
156.79089544772387	0.2332806969322671	36585.4695213432	3.6517047742896654e-10
156.92846423211606	0.23340233220131437	36576.00002661486	3.6535993059617886e-10
157.06603301650827	0.23351243645490108	36566.53298296733	3.655494969849732e-10
157.20360180090046	0.23360643442110018	36557.068389766144	3.6573916293461187e-10
157.34117058529264	0.23368982520347903	36547.60624637708	3.6592892096194063e-10
157.47873936968486	0.2337685881894985	36538.146552166036	3.661187690068792e-10
157.61630815407705	0.23384748804154784	36528.689306499095	3.6630870864787557e-10
157.75387693846923	0.2339235150090948	36519.2345087425	3.664987391319605e-10
157.89144572286145	0.23399059558955485	36509.782158262635	3.6668885568272155e-10
158.02901450725363	0.23404267666591605	36500.332254426095	3.6687905021988284e-10
158.16658329164582	0.23407885617038918	36490.88479659958	3.6706931547074813e-10
158.30415207603804	0.2341093793590788	36481.43978415	3.672596524761316e-10
158.44172086043022	0.23414594768329058	36471.997216444426	3.6745007013391574e-10
158.5792896448224	0.23419964952019706	36462.55709285008	3.676405834037226e-10
158.71685842921462	0.23427148280123095	36453.119412734355	3.678312053154789e-10
158.8544272136068	0.23435418033775215	36443.68417546482	3.6802194162903104e-10
158.991995997999	0.23444023149493756	36434.25138040918	3.682127919413718e-10
159.1295647823912	0.23452410650456804	36424.821026935315	3.68403752129513e-10
159.2671335667834	0.23460971333076047	36415.39311441129	3.6859482148836364e-10
159.4047023511756	0.23470376760759956	36405.967642205294	3.6878600405882197e-10
159.5422711355678	0.23481286741128082	36396.54460968573	3.689773077106222e-10
159.67983991996	0.23493499425133688	36387.12401622111	3.6916873754498403e-10
159.81740870435218	0.23505380741850557	36377.705861180155	3.6936028654187726e-10
159.9549774887444	0.23515161385569056	36368.2901439317	3.6955193677238027e-10
160.09254627313658	0.2352126776505214	36358.87686384476	3.697436626700041e-10
160.23011505752876	0.23524352147561378	36349.46602028852	3.699354476648473e-10
160.36768384192098	0.23526479759704838	36340.0576126323	3.7012729230404694e-10
160.50525262631317	0.2352973833542957	36330.65164024564	3.7031921139707974e-10
160.64282141070535	0.23535682895685395	36321.248102498226	3.705112278487052e-10
160.78039019509757	0.23543967878259206	36311.84699875991	3.707033581631322e-10
160.91795897948975	0.2355382404050337	36302.448328400686	3.708956106526025e-10
161.05552776388194	0.23564490491742	36293.05209079074	3.7108798693569205e-10
161.19309654827416	0.2357552415564055	36283.6582853004	3.7128048530324196e-10
161.33066533266634	0.23586890877739877	36274.266911300154	3.714731041184566e-10
161.46823411705853	0.23598583440729545	36264.87796816067	3.7166584198950896e-10
161.60580290145074	0.23610554955369242	36255.491455252755	3.718586974536034e-10
161.74337168584293	0.23622434382911855	36246.1073719474	3.7205166676115417e-10
161.88094047023512	0.23633692338991363	36236.725717615736	3.722447431937274e-10
162.01850925462733	0.2364379910808081	36227.34649162907	3.7243791758984343e-10
162.15607803901952	0.23652667213743972	36217.96969335886	3.726311818196302e-10
162.2936468234117	0.23661397729127007	36208.595322176734	3.7282453677293684e-10
162.43121560780392	0.2367128934750252	36199.22337745451	3.730179921196391e-10
162.5687843921961	0.23683564970248525	36189.853858564136	3.7321156422957203e-10
162.7063531765883	0.23697704285167567	36180.48676487776	3.734052629960274e-10
162.8439219609805	0.23711443766486676	36171.12209576763	3.735990810038511e-10
162.9814907453727	0.23722444096538278	36161.7598506062	3.737929960906022e-10
163.11905952976488	0.23728843418770246	36152.40002876605	3.739869772518593e-10
163.2566283141571	0.23731651477916432	36143.04262961994	3.7418100593297083e-10
163.39419709854928	0.23732946492723522	36133.68765254078	3.7437508115624553e-10
163.53176588294147	0.23734802840219404	36124.335096901676	3.7456921638256167e-10
163.6693346673337	0.23738463748684152	36114.98496207588	3.7476343124655956e-10
163.80690345172587	0.23743471000797306	36105.63724743684	3.749577387637953e-10
163.94447223611806	0.23749158143133925	36096.29195235812	3.751521450688108e-10
164.08204102051027	0.23754897118207335	36086.94907621345	3.7534665089665667e-10
164.21960980490246	0.23760642741620083	36077.60861837676	3.755412565503883e-10
164.35717858929465	0.2376680283830993	36068.270578222124	3.757359650962794e-10
164.49474737368686	0.2377379713803038	36058.934955123754	3.7593078195647646e-10
164.63231615807905	0.23781980748158218	36049.601748456036	3.761257140459032e-10
164.76988494247124	0.23791418887297688	36040.27095759355	3.76320767509459e-10
164.90745372686345	0.2380209552135129	36030.942581911004	3.765159472968615e-10
165.04502251125564	0.2381398583693801	36021.61662078327	3.7671125731193294e-10
165.18259129564782	0.2382651477907396	36012.2930735854	3.7690669680699353e-10
165.32016008004004	0.23838240487972248	36002.97193969258	3.77102255242659e-10
165.45772886443223	0.23847644887750008	35993.65321848016	3.7729791351123366e-10
165.5952976488244	0.2385341970256517	35984.33690932366	3.7749364690952117e-10
165.73286643321663	0.23856478571685366	35975.02301159873	3.776894414320698e-10
165.87043521760882	0.23859071888126895	35965.711524681225	3.778853010739457e-10
166.008004002001	0.2386346821782957	35956.402447947155	3.780812447610853e-10
166.14557278639322	0.23871111390687136	35947.095780772725	3.782772980163684e-10
166.2831415707854	0.23880672959886684	35937.791522534244	3.7847347267260943e-10
166.4207103551776	0.2389024261104918	35928.489672608215	3.7866976529384457e-10
166.5582791395698	0.23897964436028232	35919.19023037128	3.788661602701366e-10
166.695847923962	0.239038296455773	35909.89319520024	3.7906264472148397e-10
166.83341670835418	0.23910084499725553	35900.59856647208	3.792592235617777e-10
166.9709854927464	0.23919112270524762	35891.306343563934	3.794559172761788e-10
167.10855427713858	0.23932925621724976	35882.01652585315	3.7965275658337584e-10
167.24612306153077	0.23950700172444733	35872.729112717185	3.7984976102333797e-10
167.38369184592298	0.23970300576347345	35863.44410353366	3.8004693190209615e-10
167.52126063031517	0.23989585039129288	35854.16149768036	3.802442555164952e-10
167.65882941470736	0.24006671316941092	35844.881294535226	3.804417076507815e-10
167.79639819909957	0.24020335787247749	35835.60349347633	3.8063926001664345e-10
167.93396698349176	0.24029457734811738	35826.32809388191	3.808368817019442e-10
168.07153576788394	0.24033035700114252	35817.05509513037	3.810345404579528e-10
168.20910455227616	0.2403256971682713	35807.784496600274	3.8123222014228944e-10
168.34667333666835	0.24031934131044172	35798.51629767038	3.814299341818492e-10
168.48424212106053	0.24035097086711638	35789.2504977196	3.816277209522652e-10
168.62181090545275	0.24045109732032754	35779.98709612705	3.818256330122059e-10
168.75937968984493	0.24059837663252456	35770.72609227195	3.82023698809587e-10
168.89694847423712	0.24075325635708447	35761.467485533714	3.82221914435048e-10
169.03451725862934	0.2408763314218069	35752.21127529187	3.824202495356373e-10
169.17208604302152	0.24094824989809938	35742.9574609261	3.826186658852543e-10
169.3096548274137	0.24098850894303234	35733.70604181626	3.828171455546315e-10
169.44722361180592	0.2410210557035994	35724.45701734237	3.830156903358936e-10
169.5847923961981	0.24106878280540328	35715.210386884646	3.832143174875553e-10
169.7223611805903	0.24113978310240775	35705.96614982344	3.834130467666329e-10
169.8599299649825	0.24123123737743135	35696.724305539276	3.836118924556141e-10
169.9974987493747	0.24134007213829134	35687.48485341283	3.8381086416386306e-10
170.1350675337669	0.24146186053273586	35678.24779282495	3.8400996672890385e-10
170.2726363181591	0.241586458728269	35669.01312315661	3.8420919713008194e-10
170.4102051025513	0.24170221355522262	35659.780843788976	3.844085448624557e-10
170.54777388694347	0.24179762178353778	35650.55095410334	3.8460799338983466e-10
170.6853426713357	0.24186933618947723	35641.32345348116	3.8480752685296576e-10
170.82291145572788	0.24192619018948283	35632.09834130408	3.8500713834333386e-10
170.96048024012006	0.2419780128908365	35622.87561695388	3.8520682898059564e-10
171.09804902451228	0.24203407462004284	35613.655279812505	3.85406606085946e-10
171.23561780890446	0.24209812664516722	35604.43732926209	3.856064782628699e-10
171.37318659329665	0.24217077441572876	35595.22176468489	3.858064529966593e-10
171.51075537768887	0.2422525871052177	35586.00858546336	3.860065368295159e-10
171.64832416208105	0.2423449543612781	35576.79779098009	3.8620673609492356e-10
171.78589294647324	0.242451865204337	35567.58938061782	3.8640705874681677e-10
171.92346173086545	0.24257782221052315	35558.383353759506	3.86607514418621e-10
172.06103051525764	0.2427270403988981	35549.179709788215	3.8680811391588185e-10
172.19859929964983	0.24289497633061732	35539.978448087175	3.870088629557014e-10
172.33616808404204	0.243066939443118	35530.77956803978	3.8720975608633614e-10
172.47373686843423	0.2432276719965309	35521.583069029584	3.8741077832304756e-10
172.61130565282642	0.24336488140547982	35512.38895044028	3.876119089280053e-10
172.74887443721863	0.24348756087948556	35503.19721165573	3.8781313712307483e-10
172.88644322161082	0.24361400346387294	35494.00785205996	3.880144666920717e-10
173.024012006003	0.24376250140762185	35484.820871037184	3.882159133383861e-10
173.16158079039522	0.24393939416808588	35475.63626797175	3.8841749428462375e-10
173.2991495747874	0.24412236918000538	35466.45404224816	3.886192082699407e-10
173.4367183591796	0.2442849097278817	35457.274193251076	3.888210360243812e-10
173.5742871435718	0.2444017541652087	35448.096720365305	3.890229444206747e-10
173.711855927964	0.24447173099030275	35438.92162297581	3.892249055576834e-10
173.84942471235618	0.24451537075282498	35429.74890046772	3.894269107236021e-10
173.9869934967484	0.24455397982037275	35420.57855222634	3.896289674473453e-10
174.12456228114058	0.24460636171912412	35411.41057763712	3.8983109483891506e-10
174.26213106553277	0.2446780059380851	35402.244976085705	3.9003331233733903e-10
174.39969984992499	0.24476999221870593	35393.08174695787	3.9023563661552136e-10
174.53726863431717	0.24488332001271018	35383.92088963957	3.9043808202156467e-10
174.67483741870936	0.24501130313989467	35374.76240351692	3.906406557079711e-10
174.81240620310157	0.24513315861818624	35365.60628797617	3.9084334924004513e-10
174.94997498749376	0.2452265939366671	35356.45254240369	3.910461403924191e-10
175.08754377188595	0.24527148986332734	35347.30116618607	3.91248997147907e-10
175.22511255627816	0.24527598612805082	35338.152158710014	3.914518988995593e-10
175.36268134067035	0.24526798472577668	35329.00551936239	3.9165484797318507e-10
175.50025012506254	0.24527579316116677	35319.86124753028	3.918578657654024e-10
175.63781890945475	0.24532025957346051	35310.71934260088	3.920609841705242e-10
175.77538769384694	0.245392556946278	35301.57980396158	3.922642232399052e-10
175.91295647823912	0.24547647983037152	35292.44263099992	3.9246758823577276e-10
176.05052526263134	0.2455560661041663	35283.30782310356	3.9267107247551884e-10
176.18809404702353	0.2456269345895306	35274.175379660366	3.928746674783637e-10
176.3256628314157	0.24570110544812004	35265.04530005833	3.9307837459748326e-10
176.46323161580793	0.24579184299841383	35255.91758368561	3.9328220409462333e-10
176.60080040020011	0.24590999674996802	35246.792229930536	3.934861718553869e-10
176.7383691845923	0.246044141961675	35237.66923818161	3.9369028300415054e-10
176.87593796898452	0.24617082970603119	35228.54860782743	3.9389452557144384e-10
177.0135067533767	0.24626650249315307	35219.43033825681	3.94098873537174e-10
177.1510755377689	0.2463196524229356	35210.314428858655	3.943032976958146e-10
177.2886443221611	0.24635476640248927	35201.20087902205	3.945077910442788e-10
177.4262131065533	0.24640302324230282	35192.08968813629	3.9471236936223417e-10
177.56378189094548	0.2464947278154676	35182.98085559083	3.949170664738642e-10
177.7013506753377	0.2466361861435243	35173.87438077526	3.951219144029733e-10
177.83891945972988	0.24680731639311326	35164.77026307933	3.953269254815533e-10
177.97648824412207	0.2469866836435347	35155.66850189294	3.955320950020265e-10
178.11405702851428	0.2471550236667995	35146.56909660615	3.957374058346145e-10
178.25162581290647	0.24730769707511957	35137.472046609175	3.959428407879465e-10
178.38919459729865	0.24744610292892788	35128.37735129236	3.9614838678700694e-10
178.52676338169087	0.2475716565266499	35119.28501004623	3.963540341346998e-10
178.66433216608306	0.24768514149595552	35110.195022261476	3.9655977546063776e-10
178.80190095047524	0.24778591038282832	35101.10738732893	3.967656043113295e-10
178.93946973486746	0.24787311868365788	35092.0221046396	3.969715148467847e-10
179.07703851925964	0.24794624701873716	35082.939173584615	3.971775019514539e-10
179.21460730365183	0.24801050394745058	35073.858593555306	3.973835650435383e-10
179.35217608804405	0.24807599526722166	35064.780363943144	3.9758971061722984e-10
179.48974487243623	0.24815298447952472	35055.70448413976	3.977959510583975e-10
179.62731365682842	0.2482481388307473	35046.630953536966	3.9800230109032944e-10
179.76488244122064	0.24835012252110908	35037.55977152671	3.9820876494661903e-10
179.90245122561282	0.2484419779016558	35028.49093750107	3.9841533441869847e-10
180.040020010005	0.2485069013584805	35019.42445085231	3.9862199123974303e-10
180.17758879439722	0.24854108953083548	35010.36031097284	3.9882871787472097e-10
180.3151575787894	0.24856332337546927	35001.29851725522	3.9903551293953396e-10
180.4527263631816	0.24859464183171212	34992.23906909218	3.992423898095012e-10
180.5902951475738	0.24865482132638522	34983.18196587664	3.9944937305974867e-10
180.727863931966	0.24874839893584053	34974.127207001664	3.996564859116971e-10
180.86543271635819	0.24886980596609296	34965.074791860476	3.9986374350399044e-10
181.0030015007504	0.24901329252074633	34956.02471984641	4.000711542383932e-10
181.1405702851426	0.24917034563528614	34946.97699035303	4.002787191041605e-10
181.27813906953477	0.24932209995141258	34937.931602774	4.004864259049115e-10
181.415707853927	0.24944726603397754	34928.88855650312	4.0069425002113364e-10
181.55327663831918	0.24952498143541488	34919.84785093438	4.009021569962053e-10
181.69084542271136	0.24955230258275313	34910.809485461876	4.0111011668340826e-10
181.82841420710358	0.2495503567893553	34901.77345947992	4.0131811902946435e-10
181.96598299149576	0.24954196245630997	34892.73977238296	4.0152617155588274e-10
182.10355177588795	0.24954818130120268	34883.70842356562	4.0173429493959257e-10
182.24112056028017	0.24957492371322554	34874.67941242269	4.0194251016067526e-10
182.37868934467235	0.24962035700652713	34865.65273834909	4.0215083310432124e-10
182.51625812906454	0.24968258711871955	34856.62840073992	4.023592754498714e-10
182.65382691345675	0.24976047684997604	34847.606398990436	4.0256784596172764e-10
182.79139569784894	0.24985502179518804	34838.586732496035	4.027765524942472e-10
182.92896448224113	0.24996759051823186	34829.5694006523	4.029854024128736e-10
183.06653326663334	0.2500990825609292	34820.554402854934	4.031944023551129e-10
183.20410205102553	0.2502387335481194	34811.54173849981	4.034035503031314e-10
183.34167083541772	0.25036360646103806	34802.531406982955	4.0361282877176956e-10
183.4792396198099	0.2504501934554088	34793.523407700515	4.038222072699226e-10
183.61680840420212	0.2504809088661982	34784.51774004882	4.0403164878275767e-10
183.7543771885943	0.2504756420135656	34775.514403424335	4.042411368438026e-10
183.8919459729865	0.25046889752825385	34766.5133972237	4.0445068185851593e-10
184.0295147573787	0.2504951180855145	34757.51472084374	4.0466031614664824e-10
184.1670835417709	0.25057185543327676	34748.51837368145	4.04870078248958e-10
