0.004185320645423665	2.400022006390431	8831.78246457273	5.844941059937966	0.006998912331443772
132.44122061030515	0.21291761807668916	22946.032102956702	9.202574496792988e-10
132.57878939469737	0.2130748512781333	22923.94971033254	9.220372566443453e-10
132.71635817908955	0.21323436691877073	22901.888569146653	9.238207776039733e-10
132.85392696348174	0.2133770214778659	22879.848658946932	9.256078444123203e-10
132.99149574787396	0.21348342190032357	22857.82995930094	9.273981652488275e-10
133.12906453226614	0.21354114801308566	22835.832449795886	9.29191397961516e-10
133.26663331665833	0.2135713682520496	22813.85611003865	9.309874197501444e-10
133.40420210105054	0.2136053519239546	22791.900919655774	9.32786372029616e-10
133.54177088544273	0.21367408773008406	22769.966858293446	9.345886175126648e-10
133.67933966983492	0.21378732916992035	22748.053905617446	9.36394539869528e-10
133.81690845422713	0.21391918580429717	22726.16204131309	9.382042608970611e-10
133.95447723861932	0.21404035825321588	22704.29124508524	9.400176542335254e-10
134.0920460230115	0.2141242319790333	22682.441496658226	9.418344048112197e-10
134.22961480740372	0.21417513073954603	22660.612775775917	9.436542818149101e-10
134.3671835917959	0.214217209613699	22638.805062201685	9.45477282045392e-10
134.5047523761881	0.21427494819746648	22617.018335718432	9.473035972399975e-10
134.6423211605803	0.21436575980730063	22595.252576128514	9.491335281100973e-10
134.7798899449725	0.21448157173548899	22573.507763253732	9.509672655312447e-10
134.91745872936468	0.21460856743527382	22551.783876935282	9.52804862017743e-10
135.0550275137569	0.214733193552705	22530.080897033746	9.546462552640296e-10
135.19259629814908	0.21485212835422354	22508.398803429085	9.564913674324181e-10
135.33016508254127	0.21497534134304944	22486.737576020645	9.583402135691753e-10
135.4677338669335	0.21511369029812769	22465.09719472711	9.601928942733735e-10
135.60530265132567	0.21527562840506934	22443.477639486515	9.620495631885214e-10
135.74287143571786	0.21544972511532964	22421.87889025619	9.639102594907086e-10
135.88044022011007	0.2156147385993984	22400.30092701272	9.657748470333097e-10
136.01800900450226	0.21574937624531432	22378.743729751957	9.676430412783002e-10
136.15557778889445	0.2158441315467733	22357.207278488953	9.695145271724758e-10
136.29314657328666	0.21592150828427464	22335.691553258064	9.71389221486482e-10
136.43071535767885	0.2160093927590604	22314.196534112863	9.73267279871443e-10
136.56828414207104	0.21613458383276404	22292.722201126166	9.75149050818155e-10
136.70585292646325	0.2162984369556328	22271.268534389965	9.770348399928713e-10
136.84342171085544	0.21647662165675094	22249.83551401538	9.789247091181689e-10
136.98099049524762	0.2166436715222711	22228.423120132662	9.808185049929437e-10
137.11855927963984	0.21677852837376044	22207.031332891118	9.82715928953274e-10
137.25612806403203	0.21688694677819245	22185.660132459212	9.846167774847536e-10
137.3936968484242	0.21698476298454916	22164.309499024494	9.865210091790137e-10
137.53126563281643	0.2170877781272518	22142.97941279357	9.884287189226402e-10
137.66883441720861	0.21720361597873797	22121.669853992164	9.903400498142931e-10
137.8064032016008	0.21732299099497682	22100.38080286498	9.922550475484994e-10
137.94397198599302	0.2174345233099117	22079.112239675724	9.941736586327979e-10
138.0815407703852	0.2175277388505907	22057.86414470709	9.960957533817244e-10
138.2191095547774	0.21760611509626385	22036.636498260767	9.980212522408317e-10
138.3566783391696	0.21768407683346558	22015.429280657376	9.999502077350037e-10
138.4942471235618	0.21777634269505664	21994.24247223654	1.0018827861275553e-09
138.63181590795398	0.2178936229732013	21973.076053356795	1.0038192166228683e-09
138.7693846923462	0.2180284492102791	21951.930004395577	1.0057596316631747e-09
138.90695347673838	0.21816820203482037	21930.8043057492	1.0077040396902578e-09
139.04452226113057	0.2183003474225491	21909.69893783281	1.009652345400073e-09
139.18209104552278	0.21841787022011963	21888.6138810804	1.0116044117748073e-09
139.31965982991497	0.21852253428666182	21867.54911594481	1.0135601394014318e-09
139.45722861430716	0.21861688555973413	21846.504622897683	1.015519466962375e-09
139.59479739869937	0.2187033734113488	21825.480382429443	1.0174823643646882e-09
139.73236618309156	0.21878341130504603	21804.476375049326	1.0194488191485894e-09
139.86993496748374	0.21885778335222789	21783.492581285303	1.0214188284338842e-09
140.00750375187596	0.21892726480089322	21762.52898168408	1.0233923973206744e-09
140.14507253626815	0.21899267401225253	21741.585556811122	1.0253695379839857e-09
140.28264132066033	0.21905497584342623	21720.66228725056	1.027350269784489e-09
140.42021010505255	0.21911516623839675	21699.759153605235	1.0293346184025404e-09
140.55777888944473	0.21917433413069184	21678.876136496652	1.0313226156362866e-09
140.69534767383692	0.21923679027398493	21658.013216564967	1.0333143255694433e-09
140.83291645822914	0.21931081646009523	21637.170374468977	1.0353098729920387e-09
140.97048524262132	0.21940493937038041	21616.34759088611	1.037309435977039e-09
141.1080540270135	0.21952483267294937	21595.54484651239	1.039313213464499e-09
141.24562281140572	0.21965407111795243	21574.762122062413	1.0413212349607241e-09
141.3831915957979	0.2197659137412014	21553.99939826929	1.043333299895446e-09
141.5207603801901	0.21983360096047744	21533.256655884652	1.045349013810431e-09
141.6583291645823	0.2198477478440023	21512.533875678615	1.047367966570727e-09
141.7958979489745	0.21984351964346832	21491.831038439886	1.049390113885521e-09
141.93346673336669	0.2198631218847796	21471.148124975673	1.0514157793118286e-09
142.0710355177589	0.21994708590195938	21450.485116111733	1.0534455820803763e-09
142.2086043021511	0.22010024150439386	21429.841992692298	1.055480085272393e-09
142.34617308654327	0.22029320903694577	21409.21873557996	1.05751951170935e-09
142.4837418709355	0.22049523323512138	21388.615325655715	1.05956378608242e-09
142.62131065532768	0.22067825057276727	21368.031743818916	1.0616126054126202e-09
142.75887943971986	0.2208295900243059	21347.467970987287	1.0636656077514414e-09
142.89644822411208	0.22094204288423971	21326.92398809689	1.0657224285790873e-09
143.03401700850426	0.22100849147356655	21306.399776102156	1.0677827018288467e-09
143.17158579289645	0.2210323305150239	21285.895315975824	1.0698461506849295e-09
143.30915457728867	0.22103752496346754	21265.410588708968	1.0719127510177338e-09
143.44672336168085	0.22105042473871922	21244.945575311038	1.0739827116352078e-09
143.58429214607304	0.22109610656363765	21224.50025680974	1.0760564263107802e-09
143.72186093046525	0.221181524517926	21204.074614251076	1.078134287151133e-09
143.85942971485744	0.22130014180415516	21183.66862869927	1.0802165677046485e-09
143.99699849924963	0.2214451001517489	21163.282281236774	1.0823034392072192e-09
144.13456728364184	0.2216081894955178	21142.915552964216	1.0843949751411955e-09
144.27213606803403	0.2217754267230347	21122.568425000423	1.0864911163403816e-09
144.40970485242622	0.22193128788763666	21102.240878482346	1.0885916786732758e-09
144.54727363681843	0.22206051710929986	21081.93289456508	1.0906963753532866e-09
144.68484242121062	0.22216281180635064	21061.644454421872	1.0928049646161368e-09
144.8224112056028	0.2222604187473009	21041.375539244083	1.0949174406618435e-09
144.95997998999502	0.22237745281418506	21021.126130241228	1.0970340121964821e-09
145.0975487743872	0.22253474701218956	21000.896208640934	1.0991550391492613e-09
145.2351175587794	0.22272030904956733	20980.68575568888	1.1012807186604433e-09
145.3726863431716	0.22290325134715613	20960.494752648752	1.1034109442583608e-09
145.5102551275638	0.22305246431520406	20940.323180802225	1.1055453527973602e-09
145.64782391195598	0.2231506102176855	20920.171021448965	1.1076834878348271e-09
145.7853926963482	0.22322445341217176	20900.038255906653	1.1098252058324604e-09
145.92296148074038	0.2233095680085926	20879.924865511046	1.1119707037724919e-09
146.06053026513257	0.22344069418542756	20859.830831615865	1.1141204568879508e-09
146.19809904952479	0.2236266757615021	20839.756135592805	1.1162749432682096e-09
146.33566783391697	0.22384606748870156	20819.70075883146	1.1184343733044243e-09
146.47323661830916	0.22407570487931763	20799.664682739298	1.1205987176244365e-09
146.61080540270137	0.22429406092260307	20779.64788874166	1.1227677605739645e-09
146.74837418709356	0.22449150085909983	20759.650358281746	1.1249412369360057e-09
146.88594297148575	0.22466363909676976	20739.67207282062	1.12711888702996e-09
147.02351175587796	0.22480613534033506	20719.71301383715	1.129300456172869e-09
147.16108054027015	0.22492170667923672	20699.773162828078	1.1314857571556316e-09
147.29864932466234	0.22503016285983385	20679.852501307934	1.1336748128229524e-09
147.43621810905455	0.2251538506070275	20659.95101080909	1.1358678446449258e-09
147.57378689344674	0.22531372203567232	20640.068672881738	1.1380652278724338e-09
147.71135567783892	0.22550353163156783	20620.2054690938	1.1402672211476646e-09
147.84892446223114	0.22569229856706421	20600.36138103089	1.1424737620992705e-09
147.98649324662333	0.22584814125826427	20580.536390296304	1.1446845116389495e-09
148.1240620310155	0.22594679710097826	20560.73047851103	1.1468989681359245e-09
148.26163081540773	0.22600498491143664	20540.943627313718	1.1491168653535544e-09
148.3991995997999	0.22605314240986651	20521.175818360793	1.1513382582318299e-09
148.5367683841921	0.22612155611455445	20501.427033326327	1.153563468999347e-09
148.67433716858432	0.2262239909117467	20481.697253902064	1.155792893343165e-09
148.8119059529765	0.2263436061264228	20461.986461797365	1.158026709639516e-09
148.9494747373687	0.22646024305578358	20442.294638739124	1.1602648842569745e-09
149.0870435217609	0.226555380738531	20422.621766471824	1.1625072211435712e-09
149.2246123061531	0.22663208805986101	20402.967826757533	1.1647535859400758e-09
149.36218109054528	0.22670867843952888	20383.332801375866	1.1670040355834846e-09
149.4997498749375	0.22680378560082415	20363.71667212401	1.1692587900156175e-09
149.63731865932968	0.22693247483076248	20344.11942081671	1.1715181728801362e-09
149.77488744372187	0.2270954596015982	20324.5410292862	1.1737824625689869e-09
149.91245622811408	0.22728984580784795	20304.98147938218	1.176051866449318e-09
150.05002501250627	0.2275124664182329	20285.440752971845	1.1783265299863326e-09
150.18759379689845	0.22774685353446011	20265.918831939794	1.1806064238880319e-09
150.32516258129067	0.22795751974336553	20246.41569818802	1.1828911967853997e-09
150.46273136568286	0.22810751492021533	20226.931333635886	1.1851802147922557e-09
150.60030015007504	0.2281664315413135	20207.465720220087	1.1874726687051831e-09
150.73786893446726	0.22816496045207763	20188.018839894765	1.1897681699040125e-09
150.87543771885944	0.22816710356952033	20168.590674631534	1.1920669902334308e-09
151.01300650325163	0.22823718080214397	20149.181206419424	1.1943699563514239e-09
151.15057528764385	0.22841219635863996	20129.790417264863	1.196678104404756e-09
151.28814407203603	0.22864668209796715	20110.41828919154	1.1989918755905865e-09
151.42571285642822	0.22887966630115616	20091.064804240345	1.2013110691392353e-09
151.56328164082043	0.22905181608237982	20071.729944469378	1.2036349636328063e-09
151.70085042521262	0.22914964183856285	20052.413691953978	1.2059628329518631e-09
151.8384192096048	0.22921054184368192	20033.116028786786	1.208294424484145e-09
151.97598799399702	0.22927456557190665	20013.836937077733	1.2106299053455788e-09
152.1135567783892	0.2293768018696654	19994.576398954032	1.212969746284729e-09
152.2511255627814	0.22951853203367326	19975.33439656009	1.215314353052539e-09
152.3886943471736	0.22968693383285702	19956.11091205748	1.2176639442513577e-09
152.5262631315658	0.22986915090343008	19936.905927624935	1.2200185820880508e-09
152.66383191595799	0.23005537530444503	19917.719425458312	1.2223782271655073e-09
152.8014007003502	0.23024277643355195	19898.551387770596	1.224742821455908e-09
152.9389694847424	0.23042949564584955	19879.401796791903	1.2271123006003898e-09
153.07653826913457	0.23061359541155602	19860.27063476944	1.2294865941961987e-09
153.21410705352676	0.2307917269056386	19841.157883967488	1.2318656133670328e-09
153.35167583791898	0.23095932314800985	19822.063526667396	1.2342492422294065e-09
153.48924462231116	0.23111177716420186	19802.987545167565	1.2366373419925397e-09
153.62681340670335	0.23124469654813826	19783.929921783416	1.2390297567841203e-09
153.76438219109556	0.23135477493608328	19764.890638847377	1.2414263268016132e-09
153.90195097548775	0.2314390487661016	19745.869678708896	1.2438268921315671e-09
154.03951975987994	0.2314946510418524	19726.86702373439	1.2462312935350861e-09
154.17708854427215	0.23152700587263972	19707.88265630726	1.2486394516657722e-09
154.31465732866434	0.23155608337412595	19688.91655882789	1.2510514933134516e-09
154.45222611305653	0.23160332638215428	19669.968713713624	1.2534677312673534e-09
154.58979489744874	0.23168850166726987	19651.039103398773	1.255888617474163e-09
154.72736368184093	0.23181087209710702	19632.127710334546	1.2583145223815362e-09
154.8649324662331	0.23195597137898552	19613.23451698903	1.2607456160854905e-09
155.00250125062533	0.23210908082687212	19594.35950584713	1.2631818993823113e-09
155.14007003501752	0.23225852089699858	19575.50265941063	1.2656232614825836e-09
155.2776388194097	0.23240412353329626	19556.66396019814	1.2680696103369614e-09
155.41520760380192	0.23254844575257108	19537.84339074508	1.2705208959354687e-09
155.5527763881941	0.23269390648809055	19519.040933603712	1.2729771018904965e-09
155.6903451725863	0.23283699889439896	19500.25657134306	1.2754381820441383e-09
155.8279139569785	0.23296617913922824	19481.49028654892	1.2779039870282266e-09
155.9654827413707	0.23306933073454808	19462.742061823814	1.2803742759321239e-09
156.10305152576288	0.23313700614993108	19444.011879787013	1.2828487576366168e-09
156.2406203101551	0.23318305825884786	19425.299723074513	1.2853273272628946e-09
156.37818909454728	0.2332333671507902	19406.605574339083	1.287810152741143e-09
156.51575787893947	0.23331389785203072	19387.929416250223	1.2902976299756747e-09
156.65332666333168	0.23343652694436529	19369.27123149411	1.2927902062880286e-09
156.79089544772387	0.23357300868997566	19350.63100277357	1.2952879766781017e-09
156.92846423211606	0.23368800225362982	19332.008712808016	1.2977906730312631e-09
157.06603301650827	0.23374744503867967	19313.404344333398	1.300297737634089e-09
157.20360180090046	0.23374963060235177	19294.81788010234	1.302808691691284e-09
157.34117058529264	0.23372694182299383	19276.24930288406	1.3053234594333864e-09
157.47873936968486	0.23371338674687522	19257.69859546446	1.3078423163671808e-09
157.61630815407705	0.23373910794641992	19239.16574064602	1.3103657922306106e-09
157.75387693846923	0.23380950841263393	19220.650721247806	1.3128943825030341e-09
157.89144572286145	0.2339202417259758	19202.153520105392	1.3154284573326248e-09
158.02901450725363	0.23406689287873178	19183.67412007087	1.3179682821184213e-09
158.16658329164582	0.23423671445232924	19165.21250401283	1.3205139517393973e-09
158.30415207603804	0.23439892695770778	19146.76865481627	1.3230652383620605e-09
158.44172086043022	0.23452039534363325	19128.342555382642	1.3256216220144923e-09
158.5792896448224	0.23457060212758726	19109.934188629784	1.3281823659146894e-09
158.71685842921462	0.23456211178675107	19091.543537491994	1.3307469863575468e-09
158.8544272136068	0.23454277738506277	19073.17058492008	1.3333155653852797e-09
158.991995997999	0.23456149139927757	19054.81531388133	1.3358886659900678e-09
159.1295647823912	0.23465506429910724	19036.477707359478	1.3384671295681564e-09
159.2671335667834	0.23480274248187233	19018.15774835461	1.3410514462520679e-09
159.4047023511756	0.23496664737127715	18999.855419883123	1.3436416404168254e-09
159.5422711355678	0.23510916743929114	18981.57070497767	1.3462373518750368e-09
159.67983991996	0.23521239532859123	18963.30358668723	1.3488381013084751e-09
159.81740870435218	0.2352911754094356	18945.054048077105	1.3514436441600019e-09
159.9549774887444	0.23536344457067235	18926.822072228933	1.3540539623075071e-09
160.09254627313658	0.2354465335436071	18908.607642240662	1.356669219518115e-09
160.23011505752876	0.235550879236623	18890.41074122651	1.3592896601716475e-09
160.36768384192098	0.23568254240771555	18872.231352316972	1.3619155508964117e-09
160.50525262631317	0.235847513733897	18854.069458658785	1.3645471762321268e-09
160.64282141070535	0.23604595060710803	18835.925043414903	1.3671847756641937e-09
160.78039019509757	0.2362571987562554	18817.79808976445	1.3698283368708178e-09
160.91795897948975	0.2364559645476498	18799.68858090271	1.3724775906554124e-09
161.05552776388194	0.23661743752302491	18781.59650004108	1.3751320596640462e-09
161.19309654827416	0.2367351933110855	18763.5218304071	1.3777912839037165e-09
161.33066533266634	0.23682646434951937	18745.4645552445	1.3804550624678128e-09
161.46823411705853	0.23691004143476277	18727.424657813157	1.383123425251435e-09
161.60580290145074	0.23700353882792768	18709.402121389085	1.385796581305133e-09
161.74337168584293	0.237114957611587	18691.396929264414	1.3884747884557666e-09
161.88094047023512	0.2372476028725653	18673.40906474736	1.3911582962775674e-09
162.01850925462733	0.23740473830361417	18655.438511162214	1.3938473472226603e-09
162.15607803901952	0.23758393819063076	18637.48525184929	1.3965421185573906e-09
162.2936468234117	0.23776748612657886	18619.549270164924	1.399242573748568e-09
162.43121560780392	0.2379351233210699	18601.630549481426	1.4019484724611656e-09
162.5687843921961	0.23806721455658436	18583.72907318709	1.4046594119699985e-09
162.7063531765883	0.238158466791598	18565.84482468617	1.4073750053088634e-09
162.8439219609805	0.2382179291605813	18547.977787398922	1.4100950289364026e-09
162.9814907453727	0.238255274370874	18530.12794476156	1.412819400980491e-09
163.11905952976488	0.2382807271565508	18512.295280226263	1.4155481625938957e-09
163.2566283141571	0.23830783231405522	18494.47977726116	1.4182814918889253e-09
163.39419709854928	0.23835136997858714	18476.68141935032	1.4210196937146921e-09
163.53176588294147	0.23842605989541868	18458.900189993725	1.4237631776644092e-09
163.6693346673337	0.2385374096215649	18441.136072707246	1.4265123428895505e-09
163.80690345172587	0.23867206843238872	18423.389051022612	1.4292673799409894e-09
163.94447223611806	0.2388143775805294	18405.659108487347	1.4320282820378044e-09
164.08204102051027	0.23894951448883606	18387.94622866481	1.434794887771957e-09
164.21960980490246	0.2390753501392987	18370.250395134153	1.4375670429261079e-09
164.35717858929465	0.23919962095613567	18352.57159149036	1.4403447045108722e-09
164.49474737368686	0.23933032262151568	18334.909801344205	1.4431279243821808e-09
164.63231615807905	0.23947085921915165	18317.26500832227	1.4459167837683086e-09
164.76988494247124	0.23960403743432737	18299.637196066826	1.4487111673456528e-09
164.90745372686345	0.23970689072331675	18282.026348235853	1.4515107350426337e-09
165.04502251125564	0.2397568047663197	18264.43244850305	1.4543149643429421e-09
165.18259129564782	0.23975326906011513	18246.855480557802	1.4571234192987857e-09
165.32016008004004	0.23973059361355445	18229.295428105248	1.4599361106346015e-09
165.45772886443223	0.23972615012074935	18211.752274866278	1.462753451857674e-09
165.5952976488244	0.23977375067523093	18194.226004577526	1.4655761520281034e-09
165.73286643321663	0.23986950894928616	18176.716600991247	1.468404757092198e-09
165.87043521760882	0.2399868584031201	18159.22404787532	1.4712394320788493e-09
166.008004002001	0.24009892294915816	18141.748329013157	1.4740800232879373e-09
166.14557278639322	0.24018551814940217	18124.289428203763	1.476926185897701e-09
166.2831415707854	0.2402489529494497	18106.847329261742	1.4797776620432502e-09
166.4207103551776	0.24029625738581056	18089.42201601728	1.4826343171946086e-09
166.5582791395698	0.2403344829262284	18072.013472316135	1.4854961189899258e-09
166.695847923962	0.24037140863959217	18054.621682019642	1.488363127560837e-09
166.83341670835418	0.24041570188435085	18037.246629004665	1.4912354894130387e-09
166.9709854927464	0.2404760839895477	18019.888297163605	1.4941134233012742e-09
167.10855427713858	0.2405595775735899	18002.54667040438	1.4969971892905104e-09
167.24612306153077	0.24066020145041464	17985.221732650396	1.4998869383376067e-09
167.38369184592298	0.2407659655265709	17967.913467840484	1.5027826647704061e-09
167.52126063031517	0.24086485743372849	17950.62185992894	1.505684233035507e-09
167.65882941470736	0.24094906055163184	17933.346892885464	1.5085914465367744e-09
167.79639819909957	0.2410214051653521	17916.0885506952	1.5115041762718716e-09
167.93396698349176	0.2410863851020143	17898.846817358706	1.5144223675366181e-09
168.07153576788394	0.24114844396721383	17881.621676891962	1.5173460264625638e-09
168.20910455227616	0.24121097192595914	17864.41311332631	1.5202751977409073e-09
168.34667333666835	0.24127635926163604	17847.221110708495	1.5232099468156797e-09
168.48424212106053	0.24134695675703713	17830.0456531006	1.5261503559107376e-09
168.62181090545275	0.24142515677693507	17812.886724580047	1.5290965216667516e-09
168.75937968984493	0.24151358682952542	17795.74430923962	1.5320485553707568e-09
168.89694847423712	0.24161495699063915	17778.61839118738	1.535006581438504e-09
169.03451725862934	0.2417319574228995	17761.508954546705	1.5379707350041544e-09
169.17208604302152	0.24186487957801403	17744.415983456256	1.5409411330740045e-09
169.3096548274137	0.24200936786941837	17727.339462069944	1.5439178252044076e-09
169.44722361180592	0.24216053441298835	17710.279374556907	1.5469007991914874e-09
169.5847923961981	0.24231317272896052	17693.23570510155	1.5498899881695306e-09
169.7223611805903	0.2424576049795235	17676.20843790343	1.552885229335693e-09
169.8599299649825	0.24258085653429898	17659.19755717733	1.555886243114547e-09
169.9974987493747	0.24266987594046807	17642.20304715318	1.558892652479934e-09
170.1350675337669	0.2427184850704355	17625.224892076072	1.5619040779835964e-09
170.2726363181591	0.2427495406894002	17608.263076206298	1.5649204691477319e-09
170.4102051025513	0.2427935650504765	17591.317583819386	1.5679421346226623e-09
170.54777388694347	0.24288058157793424	17574.388399206022	1.5709696742261493e-09
170.6853426713357	0.24301347894472167	17557.47550667203	1.5740036176640624e-09
170.82291145572788	0.2431546212546338	17540.578890538276	1.5770439717519496e-09
170.96048024012006	0.2432630599824318	17523.69853514062	1.580090273479365e-09
171.09804902451228	0.2433026473865638	17506.83442482992	1.5831417269827884e-09
171.23561780890446	0.2432846529001298	17489.98654397216	1.586197807840341e-09
171.37318659329665	0.24324737336119184	17473.154876948392	1.5892585272157084e-09
171.51075537768887	0.24322941512633128	17456.339408154796	1.5923243419930371e-09
171.64832416208105	0.24325670981925726	17439.540122002636	1.5953959308643938e-09
171.78589294647324	0.2433150338004088	17422.757002918122	1.5984736902150616e-09
171.92346173086545	0.24338222999161202	17405.990035342424	1.601557691335482e-09
172.06103051525764	0.2434366841024819	17389.239203731642	1.6046477433415161e-09
172.19859929964983	0.24347331415757686	17372.504492556833	1.607743631615811e-09
172.33616808404204	0.2435061917181721	17355.785886304013	1.6108453457211951e-09
172.47373686843423	0.24355045893970012	17339.083369474163	1.6139530563835444e-09
172.61130565282642	0.24361946250023084	17322.39692658322	1.6170670630669159e-09
172.74887443721863	0.24371365998117211	17305.726542162003	1.6201876203176912e-09
172.88644322161082	0.24382787767399433	17289.07220075622	1.623314879474816e-09
173.024012006003	0.24395692053527596	17272.433886926443	1.6264489064917111e-09
173.16158079039522	0.2440962706683491	17255.811585248095	1.6295897048437667e-09
173.2991495747874	0.2442430333642247	17239.205280311427	1.6327372456166736e-09
173.4367183591796	0.2443945520864498	17222.61495672153	1.6358914759498059e-09
173.5742871435718	0.24454795794731538	17206.04059909829	1.63905232066199e-09
173.711855927964	0.24469630612979956	17189.4821920764	1.6422196376893923e-09
173.84942471235618	0.2448289799407719	17172.939720305305	1.6453931860734975e-09
173.9869934967484	0.24493523142267462	17156.41316844921	1.648572641652822e-09
174.12456228114058	0.24500800263249864	17139.902521187058	1.6517576554979835e-09
174.26213106553277	0.245059864913572	17123.407763212563	1.6549480924721783e-09
174.39969984992499	0.24510989103297043	17106.928879234212	1.6581440712295826e-09
174.53726863431717	0.24517708111119263	17090.465853975253	1.661345918802255e-09
174.67483741870936	0.24527280846598928	17074.01867217363	1.6645540427445704e-09
174.81240620310157	0.24539445751631095	17057.587318582002	1.6677687491762027e-09
174.94997498749376	0.24553791470685563	17041.171777967687	1.6709902428032562e-09
175.08754377188595	0.24569877387344463	17024.77203511265	1.6742186413388507e-09
175.22511255627816	0.24586882408341457	17008.388074813487	1.6774539449226786e-09
175.36268134067035	0.24603719362542426	16992.019881881402	1.6806960246707527e-09
175.50025012506254	0.24619295619057505	16975.667441142192	1.6839446447432917e-09
175.63781890945475	0.2463280723744829	16959.330737436245	1.687199516149792e-09
175.77538769384694	0.24644598757554234	16943.009755618554	1.6904604453993074e-09
175.91295647823912	0.2465530027743526	16926.704480558674	1.693727352158803e-09
176.05052526263134	0.2466553587351201	16910.414897140767	1.6970002483991033e-09
176.18809404702353	0.24675643028151945	16894.140990263528	1.7002791871050314e-09
176.3256628314157	0.24685553339135524	16877.88274484019	1.7035642055005291e-09
176.46323161580793	0.2469516761504642	16861.6401457985	1.7068553240998877e-09
176.60080040020011	0.24704388757994084	16845.41317808073	1.7101525499335837e-09
176.7383691845923	0.2471313898081611	16829.201826643603	1.713455881301936e-09
176.87593796898452	0.24721350920754412	16813.006076458347	1.7167653105905415e-09
177.0135067533767	0.24728957437743412	16796.825912510656	1.7200808253278485e-09
177.1510755377689	0.2473606035242442	16780.661319800638	1.7234024298265615e-09
177.2886443221611	0.247432662086851	16764.51228334289	1.7267302044429301e-09
177.4262131065533	0.2475127538503704	16748.378788166447	1.7300643037522017e-09
177.56378189094548	0.2476075603589412	16732.260819314735	1.7334049395418254e-09
177.7013506753377	0.24771491422382338	16716.15836184558	1.7367522612111853e-09
177.83891945972988	0.24782291824248445	16700.071400831188	1.7401062462222109e-09
177.97648824412207	0.2479191762977239	16683.99992135808	1.7434667243951585e-09
178.11405702851428	0.2479938326177704	16667.94390852711	1.746833435604482e-09
178.25162581290647	0.24805414677185852	16651.90334745349	1.7502062588584514e-09
178.38919459729865	0.2481144450799718	16635.87822326681	1.7535852756657233e-09
178.52676338169087	0.2481890501592238	16619.868521110955	1.7569707340791071e-09
178.66433216608306	0.24828637983125804	16603.874226144166	1.7603629453909573e-09
178.80190095047524	0.2484014743082939	16587.895323538938	1.763762105361383e-09
178.93946973486746	0.2485275318025214	16571.931798482026	1.767168291757547e-09
179.07703851925964	0.24865803432427683	16555.98363617444	1.7705814889558126e-09
179.21460730365183	0.24879146375773112	16540.05082183141	1.7740016675446298e-09
179.35217608804405	0.24893057674835112	16524.133340682398	1.7774288406877245e-09
179.48974487243623	0.2490782676002527	16508.23117797112	1.7808630582605742e-09
179.62731365682842	0.24923466233351574	16492.344318955456	1.7843043652794804e-09
179.76488244122064	0.24938602878961452	16476.472748907465	1.7877526271970576e-09
179.90245122561282	0.2495143072873794	16460.616453113344	1.7912075070592302e-09
180.040020010005	0.24960165907927553	16444.77541687339	1.7946685043595277e-09
180.17758879439722	0.24964878763533277	16428.949625502068	1.7981352198321774e-09
180.3151575787894	0.24968860836202694	16413.139064328043	1.801607747291576e-09
180.4527263631816	0.24975725721883196	16397.34371869417	1.8050866264944083e-09
180.5902951475738	0.24988719781364796	16381.563573957501	1.8085727169560399e-09
180.727863931966	0.2500665660726491	16365.798615489139	1.8120665740267042e-09
180.86543271635819	0.2502541026159559	16350.048828674178	1.8155681268308017e-09
181.0030015007504	0.25040802121641936	16334.314198911685	1.819076783742272e-09
181.1405702851426	0.25050190522128357	16318.594711614725	1.822591723178321e-09
181.27813906953477	0.25056692319814666	16302.890352210476	1.826112675496361e-09
181.415707853927	0.25064772764908155	16287.201106140212	1.8296399972754283e-09
181.55327663831918	0.25078801811904106	16271.526958859344	1.8331745467646332e-09
181.69084542271136	0.2509915025470572	16255.867895837286	1.8367170773817393e-09
181.82841420710358	0.25120816711662264	16240.223902557309	1.8402675615144711e-09
181.96598299149576	0.2513842238169565	16224.594964516557	1.8438252822750684e-09
182.10355177588795	0.25147356420837375	16208.98106722601	1.8473890573189727e-09
182.24112056028017	0.25149631585978593	16193.382196210638	1.8509581827448886e-09
182.37868934467235	0.25150645620275963	16177.798337009473	1.8545327862936022e-09
182.51625812906454	0.25155821026377373	16162.229475175582	1.8581136805648593e-09
182.65382691345675	0.25168502678442656	16146.675596276007	1.8617019693297093e-09
182.79139569784894	0.25186180814280645	16131.136685891624	1.8652982306954574e-09
182.92896448224113	0.25205321851752377	16115.612729617116	1.868902478120045e-09
183.06653326663334	0.2522247587554005	16100.10371306094	1.872514273262972e-09
183.20410205102553	0.2523627364616282	16084.609621845388	1.8761330805958383e-09
183.34167083541772	0.25247517349524334	16069.130441606592	1.8797585701243622e-09
183.4792396198099	0.25257110998629034	16053.666157994527	1.883390593328301e-09
183.61680840420212	0.25265959621086703	16038.216756673008	1.887029150274672e-09
183.7543771885943	0.2527497466483276	16022.78222331967	1.8906743635216305e-09
183.8919459729865	0.2528507008174102	16007.362543625946	1.894326456351816e-09
184.0295147573787	0.2529715628675914	15991.957703297061	1.8979857342389563e-09
184.1670835417709	0.25311515165450454	15976.567688052008	1.9016524868596833e-09
184.30465232616308	0.25327082131496326	15961.19248362349	1.905326812388456e-09
184.4422211105553	0.25342618766441843	15945.832075757919	1.909008629180654e-09
184.57978989494748	0.253569556818436	15930.486450215409	1.912697717571876e-09
