0.003863716220218152	2.28459171175627	6045.701352940741	2.617443154466245	0.00800962011646598
133.67933966983492	0.21359483038777205	24108.034722499575	8.194680594475654e-10
133.81690845422713	0.21359435680111927	24081.485517246685	8.212862734629e-10
133.95447723861932	0.21360755571435414	24054.96554974829	8.231078406044973e-10
134.0920460230115	0.21366855254876208	24028.474787805437	8.249332111545949e-10
134.22961480740372	0.21377848772397043	24002.01319925461	8.267628142054679e-10
134.3671835917959	0.21391735840812348	23975.58075196775	8.28596884406101e-10
134.5047523761881	0.21406481562899282	23949.17741385212	8.304354723025653e-10
134.6423211605803	0.21420387923568296	23922.80315285035	8.32278484763856e-10
134.7798899449725	0.21432971944038764	23896.45793694036	8.341257957070068e-10
134.91745872936468	0.2144402448082698	23870.141734135334	8.359772711035935e-10
135.0550275137569	0.2145335153620677	23843.854512483664	8.378327707407879e-10
135.19259629814908	0.21461347903777298	23817.596240068964	8.396921977912312e-10
135.33016508254127	0.21469173237894784	23791.366885009997	8.415555598447671e-10
135.4677338669335	0.214780383098472	23765.166415460633	8.43422966089735e-10
135.60530265132567	0.2148896527697143	23738.994799609827	8.452946045975986e-10
135.74287143571786	0.21501416635929615	23712.85200568156	8.471706057803317e-10
135.88044022011007	0.21514085296093605	23686.738001934824	8.49050981488296e-10
136.01800900450226	0.21525659437696906	23660.652756663527	8.50935632696325e-10
136.15557778889445	0.21535273871815494	23634.5962381965	8.528243948150612e-10
136.29314657328666	0.21543276429481026	23608.56841489745	8.547171448836607e-10
136.43071535767885	0.21550218910690308	23582.56925516496	8.566138159843157e-10
136.56828414207104	0.21556657481879454	23556.59872743238	8.585143937502145e-10
136.70585292646325	0.21563250473421838	23530.65680016784	8.604189214657078e-10
136.84342171085544	0.2157075935338716	23504.743441874216	8.623275049452677e-10
136.98099049524762	0.21579950151041763	23478.858621089068	8.64240308698578e-10
137.11855927963984	0.21591422604915944	23453.002306384595	8.661575377495814e-10
137.25612806403203	0.21604765003208862	23427.17446636765	8.680793481825722e-10
137.3936968484242	0.21619185325410145	23401.37506967961	8.700058178544231e-10
137.53126563281643	0.21633892572657626	23375.60408499638	8.719369518544115e-10
137.66883441720861	0.21648357723733228	23349.861481028387	8.738727100784413e-10
137.8064032016008	0.2166259348015292	23324.14722652051	8.758130571050244e-10
137.94397198599302	0.21676679639098917	23298.461290252035	8.777579676668668e-10
138.0815407703852	0.216906577884001	23272.80364103666	8.79707422632511e-10
138.2191095547774	0.21703980993203634	23247.174247722392	8.816613574959946e-10
138.3566783391696	0.21715640524976051	23221.57307919155	8.836196253430204e-10
138.4942471235618	0.21724615259772617	23196.000104360726	8.855820014194106e-10
138.63181590795398	0.21730353115986484	23170.455292180734	8.875482293396678e-10
138.7693846923462	0.21734429227221597	23144.938611636582	8.895182090233766e-10
138.90695347673838	0.21739021469427686	23119.450031747474	8.914920385921345e-10
139.04452226113057	0.21746288595821534	23093.98952156674	8.934699990559422e-10
139.18209104552278	0.21757155109094958	23068.55705018177	8.954524334180566e-10
139.31965982991497	0.21770582157316717	23043.152586714044	8.974395697800147e-10
139.45722861430716	0.21785355983086063	23017.776100319	8.994315139243493e-10
139.59479739869937	0.21800321054293945	22992.427560186046	9.014282629297035e-10
139.73236618309156	0.21814946451597036	22967.106935538544	9.034297679285815e-10
139.86993496748374	0.218290807306639	22941.814195633702	9.054359708942421e-10
140.00750375187596	0.21842577811704167	22916.549309762617	9.074468057363664e-10
140.14507253626815	0.2185541188344805	22891.3122472502	9.094622095323017e-10
140.28264132066033	0.2186796579929254	22866.102977455135	9.114821586711135e-10
140.42021010505255	0.2188070913247699	22840.92146976987	9.135066738419415e-10
140.55777888944473	0.21894088370083215	22815.76769362056	9.155358148899866e-10
140.69534767383692	0.21907750130268147	22790.64161846703	9.17569606535973e-10
140.83291645822914	0.21920355156785928	22765.54321380271	9.196079524800627e-10
140.97048524262132	0.21930503395604636	22740.47244915466	9.216506383672707e-10
141.1080540270135	0.21937067395218784	22715.42929408345	9.236973644709937e-10
141.24562281140572	0.2194103123335216	22690.413718183183	9.257479417005552e-10
141.3831915957979	0.21944364643785913	22665.425691081487	9.278023726894271e-10
141.5207603801901	0.21949041770462754	22640.465182439446	9.298608388031801e-10
141.6583291645823	0.21956533275261178	22615.53216195155	9.319236421887777e-10
141.7958979489745	0.21967018846269318	22590.62659934569	9.33991080420011e-10
141.93346673336669	0.2198047415873459	22565.748464383098	9.360634284017516e-10
142.0710355177589	0.21996828542094593	22540.897726858268	9.381409358162612e-10
142.2086043021511	0.22015023018478544	22516.074356598994	9.40223738834096e-10
142.34617308654327	0.2203305160665521	22491.278323466275	9.423117815851327e-10
142.4837418709355	0.22048870245093033	22466.509597354267	9.444048261137566e-10
142.62131065532768	0.22060979353983037	22441.768148190295	9.465025149980922e-10
142.75887943971986	0.22070992930754432	22417.053945934797	9.486046653838106e-10
142.89644822411208	0.22081629884633208	22392.366960581312	9.507113582064166e-10
143.03401700850426	0.2209559596004862	22367.70716215647	9.528229184430914e-10
143.17158579289645	0.22113797047530434	22343.074520719896	9.54939732034116e-10
143.30915457728867	0.22133617158078933	22318.46900636418	9.570619163280322e-10
143.44672336168085	0.2215203196703511	22293.890589214814	9.59189301273e-10
143.58429214607304	0.22166218830374648	22269.339239430177	9.613214684107405e-10
143.72186093046525	0.2217622581950758	22244.81492720152	9.634580348302408e-10
143.85942971485744	0.22184238026855427	22220.317622752926	9.65598849183493e-10
143.99699849924963	0.22192491467760675	22195.847296341297	9.677439799341942e-10
144.13456728364184	0.2220275299923175	22171.40391825629	9.698936560399485e-10
144.27213606803403	0.22214785865303427	22146.987458820302	9.720480684884516e-10
144.40970485242622	0.2222781854295632	22122.5978883884	9.742073230170107e-10
144.54727363681843	0.22241085978560832	22098.235177348288	9.763714467969516e-10
144.68484242121062	0.2225418426431199	22073.899296120282	9.7854042791966e-10
144.8224112056028	0.22267254094904995	22049.59021515727	9.80714269377473e-10
144.95997998999502	0.2228048128293365	22025.307904944693	9.828929922536434e-10
145.0975487743872	0.2229404227980622	22001.052336000495	9.850766335574345e-10
145.2351175587794	0.22308019906454096	21976.82347887508	9.872652362525684e-10
145.3726863431716	0.22322443087121133	21952.621304151296	9.894588437425942e-10
145.5102551275638	0.22337340065601208	21928.445782444378	9.91657499785168e-10
145.64782391195598	0.2235263721947783	21904.296884401934	9.938612388041947e-10
145.7853926963482	0.22367934716571142	21880.17458070389	9.960700555404035e-10
145.92296148074038	0.22382767561644445	21856.078842062467	9.982839016793077e-10
146.06053026513257	0.22396677430996342	21832.00963922211	1.0005026895563047e-09
146.19809904952479	0.22409413174402038	21807.9669429595	1.0027263147472518e-09
146.33566783391697	0.22420965957212527	21783.95072408351	1.0049546804278758e-09
146.47323661830916	0.2243134069886813	21759.960953435144	1.007187698111389e-09
146.61080540270137	0.22440522820336123	21735.997601887528	1.0094252851407312e-09
146.74837418709356	0.2244835613403189	21712.06064034587	1.0116673506115862e-09
146.88594297148575	0.22454621947216913	21688.1500397474	1.013913789893881e-09
147.02351175587796	0.22459102613789997	21664.265771061368	1.0161644856545207e-09
147.16108054027015	0.22462000119778952	21640.40780528899	1.0184193492518107e-09
147.29864932466234	0.22464532780673432	21616.576113463434	1.0206784170256041e-09
147.43621810905455	0.224680697607193	21592.770666649783	1.0229418560072135e-09
147.57378689344674	0.22473950739114507	21568.991435944987	1.0252099518185814e-09
147.71135567783892	0.2248294037883851	21545.238392477837	1.027483044392746e-09
147.84892446223114	0.22495280385285912	21521.511507408926	1.0297614732607273e-09
147.98649324662333	0.2251119341993209	21497.81075193063	1.032045575842466e-09
148.1240620310155	0.22530497191293625	21474.136097267	1.034335648048565e-09
148.26163081540773	0.225508312228687	21450.4875146738	1.0366317337603678e-09
148.3991995997999	0.22569105870868214	21426.864975438413	1.0389335712883971e-09
148.5367683841921	0.22582254589037304	21403.2684508798	1.041240617558613e-09
148.67433716858432	0.225896341903158	21379.697912348533	1.043552306976854e-09
148.8119059529765	0.22595090648770294	21356.153331226757	1.0458684958321576e-09
148.9494747373687	0.2260295661999527	21332.634678928145	1.0481894799366297e-09
149.0870435217609	0.22617243378312846	21309.14192689792	1.0505159312920487e-09
149.2246123061531	0.22637725526791544	21285.675046612738	1.0528484510114546e-09
149.36218109054528	0.22661186165926755	21262.234009580647	1.0551872773243836e-09
149.4997498749375	0.22684345541631892	21238.818787341042	1.0575323055326654e-09
149.63731865932968	0.22704520049819987	21215.42935146463	1.0598831722518676e-09
149.77488744372187	0.22721423728874796	21192.06567355344	1.0622395135009784e-09
149.91245622811408	0.22735373306229828	21168.72772524076	1.0646010249450048e-09
150.05002501250627	0.2274669111665062	21145.41547819113	1.0669674580339624e-09
150.18759379689845	0.22755972764549814	21122.1289041003	1.0693386432526833e-09
150.32516258129067	0.22764204615040928	21098.867974695204	1.071714523531199e-09
150.46273136568286	0.22772403085013365	21075.632661733933	1.0740951490350257e-09
150.60030015007504	0.22781568403820213	21052.422937005667	1.0764806677348783e-09
150.73786893446726	0.22792549632790915	21029.23877233066	1.0788713030852352e-09
150.87543771885944	0.22806113415852722	21006.080139560236	1.0812673402831202e-09
151.01300650325163	0.22823025047731307	20982.947010576703	1.0836691217292836e-09
151.15057528764385	0.228432469829139	20959.839357293324	1.0860769615028938e-09
151.28814407203603	0.2286431771745435	20936.757151654318	1.0884909012083077e-09
151.42571285642822	0.22883320079190556	20913.70036563473	1.0909106835386752e-09
151.56328164082043	0.22897437164535317	20890.668971240466	1.0933357843695442e-09
151.70085042521262	0.22906656895182764	20867.662940508268	1.0957657185146185e-09
151.8384192096048	0.22914080661049688	20844.682245505668	1.0982003549826096e-09
151.97598799399702	0.22922972060186345	20821.726858331014	1.1006399075013813e-09
152.1135567783892	0.22936039032063127	20798.796751113416	1.1030848523122343e-09
152.2511255627814	0.22952202605291155	20775.891896012654	1.1055355200517732e-09
152.3886943471736	0.22968804019263162	20753.01226521915	1.1079919439860539e-09
152.5262631315658	0.22983184373940788	20730.15783095392	1.1104538818576063e-09
152.66383191595799	0.2299390575966371	20707.328565468575	1.1129209621247158e-09
152.8014007003502	0.23002324912968167	20684.524441045276	1.1153929822861999e-09
152.9389694847424	0.23010187870285795	20661.745429996754	1.1178699366558458e-09
153.07653826913457	0.230191714195427	20638.991504666203	1.1203519946804722e-09
153.21410705352676	0.23029713453623318	20616.26263742734	1.1228393594002974e-09
153.35167583791898	0.230411825170555	20593.558800684248	1.125332153767274e-09
153.48924462231116	0.23052912045597876	20570.879966871427	1.1278304229236254e-09
153.62681340670335	0.23064355909489756	20548.226108453728	1.1303341525190851e-09
153.76438219109556	0.23075577560579816	20525.597197926298	1.132843336844879e-09
153.90195097548775	0.23086832860962234	20502.993207814612	1.1353579983521523e-09
154.03951975987994	0.23098377948394613	20480.414110674385	1.1378781856119926e-09
154.17708854427215	0.23110486344170372	20457.85987909157	1.1404039732334207e-09
154.31465732866434	0.23123462067448144	20435.330485682316	1.1429354631795715e-09
154.45222611305653	0.2313761222516339	20412.825903092915	1.1454727831075132e-09
154.58979489744874	0.23153199377201802	20390.346103999804	1.1480160798013278e-09
154.72736368184093	0.23169941123545068	20367.89106110951	1.1505654601233818e-09
154.8649324662331	0.2318719016574947	20345.46074715859	1.1531209553111478e-09
155.00250125062533	0.23204292496686138	20323.055134913644	1.1556825258723716e-09
155.14007003501752	0.2322058947307473	20300.674197171244	1.158250066330475e-09
155.2776388194097	0.23235404891088163	20278.317906757922	1.1608234082328763e-09
155.41520760380192	0.23248058389854587	20255.986236530123	1.1634023243481358e-09
155.5527763881941	0.2325788589615357	20233.679159374184	1.165986534708408e-09
155.6903451725863	0.23264922312324496	20211.396648206304	1.1685757852287434e-09
155.8279139569785	0.23270150543934373	20189.13867597251	1.1711699472746481e-09
155.9654827413707	0.23274621044192623	20166.90521564865	1.1737690154921247e-09
156.10305152576288	0.23279331564669684	20144.69624024033	1.1763730929526438e-09
156.2406203101551	0.23284819763649892	20122.51172278288	1.178982333569588e-09
156.37818909454728	0.2329138580819781	20100.351636341373	1.181596912769027e-09
156.51575787893947	0.2329932766430548	20078.215954010488	1.1842170257463075e-09
156.65332666333168	0.2330874096469939	20056.10464891457	1.1868428641775805e-09
156.79089544772387	0.2331914511951726	20034.01769420757	1.1894745540363453e-09
156.92846423211606	0.23329957641612728	20011.95506307297	1.1921121494385385e-09
157.06603301650827	0.23340610558403307	19989.91672872379	1.194755639572077e-09
157.20360180090046	0.23350903305604123	19967.90266440256	1.1974049935891883e-09
157.34117058529264	0.2336102240756536	19945.91284338127	1.2000602043808382e-09
157.47873936968486	0.23371172842628443	19923.94723896134	1.2027212888272297e-09
157.61630815407705	0.23381682298181916	19902.005824473614	1.2053882994758458e-09
157.75387693846923	0.2339366381693788	19880.0885732783	1.2080614081872713e-09
157.89144572286145	0.2340853993558676	19858.195458764963	1.2107409313787774e-09
158.02901450725363	0.23427726387446915	19836.326454352504	1.2134273185986488e-09
158.16658329164582	0.23451239693138184	19814.481533489088	1.2161209881620665e-09
158.30415207603804	0.23476068353847185	19792.660669652076	1.218821994581287e-09
158.44172086043022	0.23498805315073043	19770.863836348042	1.2215300119933149e-09
158.5792896448224	0.23516250243017373	19749.091007112667	1.2242443856732742e-09
158.71685842921462	0.23528605172239975	19727.342155510793	1.2269645348282249e-09
158.8544272136068	0.23538859029350678	19705.617255136407	1.229690257052599e-09
158.991995997999	0.23550082827877017	19683.9162796126	1.2324217088267532e-09
159.1295647823912	0.2356451642224283	19662.239202591547	1.2351592856645843e-09
159.2671335667834	0.23580439654049534	19640.585997754417	1.237903161297149e-09
159.4047023511756	0.23594954284330447	19618.956638811338	1.2406531725121265e-09
159.5422711355678	0.23605193815591807	19597.35109950135	1.2434088481451385e-09
159.67983991996	0.23610623385106422	19575.769353592423	1.2461696942304218e-09
159.81740870435218	0.23614583708968823	19554.211374881434	1.2489356317378252e-09
159.9549774887444	0.23620781447314945	19532.677137194176	1.2517070064057542e-09
160.09254627313658	0.23632568110255556	19511.166614385293	1.2544845167370073e-09
160.23011505752876	0.23649256090654805	19489.6797803382	1.257268730688728e-09
160.36768384192098	0.2366759377810854	19468.216608965056	1.2600598051214474e-09
160.50525262631317	0.23684288719013366	19446.777074206733	1.2628575122658162e-09
160.64282141070535	0.23697002488249289	19425.36115003275	1.2656613772623117e-09
160.78039019509757	0.23706800389311664	19403.968810441314	1.2684710844006864e-09
160.91795897948975	0.23715506489241084	19382.600029459292	1.2712865514808696e-09
161.05552776388194	0.2372491374390225	19361.25478114218	1.2741079085005609e-09
161.19309654827416	0.23735631247650188	19339.93303957401	1.2769353461038655e-09
161.33066533266634	0.23746744856880614	19318.634778867403	1.2797689364087505e-09
161.46823411705853	0.23757240086848538	19297.35997316345	1.2826086304999129e-09
161.60580290145074	0.23766273193298557	19276.108596631715	1.2854542872300786e-09
161.74337168584293	0.23774395510199242	19254.88062347022	1.2883058409270097e-09
161.88094047023512	0.23782839861141064	19233.67602790541	1.2911633743036506e-09
162.01850925462733	0.2379284280427506	19212.49478419212	1.294027107666912e-09
162.15607803901952	0.23805112997569253	19191.336866613565	1.2968973274208488e-09
162.2936468234117	0.23818940329020608	19170.20224948125	1.2997742165214606e-09
162.43121560780392	0.2383337878775804	19149.09090713499	1.302657834970865e-09
162.5687843921961	0.238475066881705	19128.00281394283	1.3055481320103866e-09
162.7063531765883	0.2386096182562911	19106.93794430104	1.3084450197858112e-09
162.8439219609805	0.23873941476487037	19085.89627263409	1.3113484415085093e-09
162.9814907453727	0.23886667242357537	19064.877773394644	1.3142583719120515e-09
163.11905952976488	0.2389946881827971	19043.88242106347	1.3171748275073983e-09
163.2566283141571	0.23913326007145566	19022.910190149458	1.3200979397362991e-09
163.39419709854928	0.2392946050592543	19001.9610551896	1.3230279746833217e-09
163.53176588294147	0.23949086535996017	18981.034990748933	1.3259653219682558e-09
163.6693346673337	0.23972255922211638	18960.131971420502	1.32891034818151e-09
163.80690345172587	0.2399664094610858	18939.251971825328	1.3318631174279797e-09
163.94447223611806	0.24019622662262421	18918.394966612326	1.334823380103774e-09
164.08204102051027	0.24038720030536964	18897.56093045832	1.3377906134146088e-09
164.21960980490246	0.24053545494767256	18876.74983806801	1.3407642909886884e-09
164.35717858929465	0.24065338555860824	18855.96166417397	1.343744076510725e-09
164.49474737368686	0.24075381472816715	18835.196383536622	1.3467298139730655e-09
164.63231615807905	0.240848374134539	18814.45397094419	1.3497214994297277e-09
164.76988494247124	0.24094335315843599	18793.734401212656	1.3527192053813724e-09
164.90745372686345	0.24104354379210693	18773.03764918577	1.3557230569656504e-09
165.04502251125564	0.24115369770414233	18752.36368973498	1.3587332274544586e-09
165.18259129564782	0.24127604278508596	18731.71249775941	1.3617499043017968e-09
165.32016008004004	0.2414088311756994	18711.08404818582	1.3647732403070176e-09
165.45772886443223	0.2415499654384704	18690.478315968587	1.3678033521392417e-09
165.5952976488244	0.24169757166366757	18669.895276089675	1.3708403258683534e-09
165.73286643321663	0.24185214324211957	18649.334903558592	1.373884247969248e-09
165.87043521760882	0.24201559778553733	18628.79717341238	1.3769352225536637e-09
166.008004002001	0.24218987151056065	18608.28206071555	1.3799933702533078e-09
166.14557278639322	0.24237147016521612	18587.789540560098	1.3830587610187888e-09
166.2831415707854	0.24253864546132659	18567.31958806542	1.3861311960571741e-09
166.4207103551776	0.24266581780787588	18546.872178378275	1.3892101820314348e-09
166.5582791395698	0.24272828824102477	18526.447286672766	1.3922949645866223e-09
166.695847923962	0.24273125553151895	18506.044888150347	1.3953849136951491e-09
166.83341670835418	0.24271641900495422	18485.664958039833	1.3984799603723228e-09
166.9709854927464	0.24272769568340888	18465.30747159736	1.4015805801695002e-09
167.10855427713858	0.2428027711888628	18444.972404106367	1.4046876747122412e-09
167.24612306153077	0.2429316291352336	18424.6597308775	1.407801952165387e-09
167.38369184592298	0.2430822105911722	18404.369427248548	1.4109236707763338e-09
167.52126063031517	0.24322235545386114	18384.10146858444	1.414052672564048e-09
167.65882941470736	0.24332725918006096	18363.855830277203	1.4171885065394445e-09
167.79639819909957	0.24339078230009353	18343.632487745945	1.420330682585756e-09
167.93396698349176	0.24340970169732878	18323.431416436862	1.4234787104452756e-09
168.07153576788394	0.24338184816070427	18303.252591823162	1.4266321125002845e-09
168.20910455227616	0.2433271590718656	18283.0959894051	1.4297906978534097e-09
168.34667333666835	0.24328655446308925	18262.96158470997	1.4329548019032088e-09
168.48424212106053	0.24330178329192254	18242.84935329206	1.4361252563549811e-09
168.62181090545275	0.24340503403339825	18222.759270732608	1.4393032317871797e-09
168.75937968984493	0.24357443124872782	18202.691312639734	1.442489533297235e-09
168.89694847423712	0.24376911564037815	18182.645454648366	1.445684390083631e-09
169.03451725862934	0.24394834248917951	18162.621672420213	1.4488875013666742e-09
169.17208604302152	0.24408758882326648	18142.619941643778	1.4520982821455934e-09
169.3096548274137	0.24419375816743372	18122.64023803432	1.4553162825904456e-09
169.44722361180592	0.24427735381185206	18102.68253733386	1.4585412229916871e-09
169.5847923961981	0.2443488137872754	18082.746815311173	1.4617729795765464e-09
169.7223611805903	0.24441766023553166	18062.833047761687	1.4650115606672206e-09
169.8599299649825	0.24449274000119597	18042.94121050753	1.4682570878045197e-09
169.9974987493747	0.24458288419294832	18023.071279397474	1.471509786803854e-09
170.1350675337669	0.2446922314453643	18003.223230306863	1.4747699197512998e-09
170.2726363181591	0.24480509803948394	17983.397039137602	1.4780375283605276e-09
170.4102051025513	0.2449005669664368	17963.59268181812	1.4813123839739758e-09
170.54777388694347	0.24495819249674558	17943.81013430333	1.4845940145694286e-09
170.6853426713357	0.24498316442479603	17924.049372574624	1.4878820536633992e-09
170.82291145572788	0.24501895808322266	17904.310372639895	1.4911767259177763e-09
170.96048024012006	0.2451121784069779	17884.593110533522	1.4944788417208488e-09
171.09804902451228	0.24530204272421802	17864.89756231634	1.497789656343153e-09
171.23561780890446	0.24555480122593773	17845.223704075484	1.5011098888485463e-09
171.37318659329665	0.24579511342677013	17825.57151192435	1.5044392233644766e-09
171.51075537768887	0.2459471679558973	17805.94096200252	1.5077763839051738e-09
171.64832416208105	0.24596883052772378	17786.33203047584	1.511119648692737e-09
171.78589294647324	0.24592466040490443	17766.74469353644	1.5144682783252006e-09
171.92346173086545	0.24590029619677203	17747.178927402798	1.5178227139697515e-09
172.06103051525764	0.24597885880052356	17727.6347083197	1.5211844521667679e-09
172.19859929964983	0.2461667842452733	17708.112012558082	1.524554955727656e-09
172.33616808404204	0.24638166519842702	17688.610816414912	1.5279344875982251e-09
172.47373686843423	0.24653612839418562	17669.13109621317	1.5313221394354954e-09
172.61130565282642	0.246557532762944	17649.672828301784	1.5347161179226026e-09
172.74887443721863	0.24647899445863378	17630.2359890558	1.5381152127112032e-09
172.88644322161082	0.24637983532394472	17610.820554876373	1.5415193621042208e-09
173.024012006003	0.24633945918261155	17591.426502190756	1.5449295640071833e-09
173.16158079039522	0.24640372524909884	17572.053807452205	1.5483473476036138e-09
173.2991495747874	0.24653808299482527	17552.702447139884	1.5517736607744674e-09
173.4367183591796	0.24669618326027098	17533.37239775878	1.555208758244315e-09
173.5742871435718	0.24683331849932774	17514.063635839702	1.5586522777381902e-09
173.711855927964	0.246936290752261	17494.776137939316	1.562103710645715e-09
173.84942471235618	0.2470202880514663	17475.5098806401	1.5655627946397995e-09
173.9869934967484	0.2471015131887956	17456.26484055033	1.5690295079006803e-09
174.12456228114058	0.24719249654270053	17437.0409943041	1.5725040007102234e-09
174.26213106553277	0.2472862328358189	17417.838318561193	1.575986318090011e-09
174.39969984992499	0.24736924637844343	17398.65679000708	1.579476320506229e-09
174.53726863431717	0.24742819393334092	17379.496385352923	1.5829737000877898e-09
174.67483741870936	0.24746329256608396	17360.3570813355	1.586478177899977e-09
174.81240620310157	0.24749963132463515	17341.23885471725	1.5899898400298688e-09
174.94997498749376	0.2475649626252298	17322.141682286237	1.593509145284426e-09
175.08754377188595	0.24768408314029725	17303.06554085614	1.597036855806396e-09
175.22511255627816	0.24784335625546325	17284.010407266127	1.6005734875038684e-09
175.36268134067035	0.24800226790757746	17264.976258380833	1.6041189609817101e-09
175.50025012506254	0.24811975252452959	17245.96307109033	1.6076726407987344e-09
175.63781890945475	0.2481694740812972	17226.970822310082	1.6112335818133752e-09
175.77538769384694	0.24818369424546421	17207.99948898103	1.614801361144688e-09
175.91295647823912	0.24820924441919787	17189.04904806958	1.618376237951431e-09
176.05052526263134	0.24829222554891495	17170.119476567546	1.621959089698629e-09
176.18809404702353	0.24844397325145315	17151.210751492134	1.6255508818288544e-09
176.3256628314157	0.24862658726006157	17132.32284988576	1.629151977198139e-09
176.46323161580793	0.24879843242039268	17113.4557488161	1.6327621317534745e-09
176.60080040020011	0.24892202796564136	17094.60942537604	1.6363806003923593e-09
176.7383691845923	0.24899821329114302	17075.783856683654	1.6400067116386335e-09
176.87593796898452	0.24904851395489144	17056.979019882292	1.6436401509360981e-09
177.0135067533767	0.24909465311996307	17038.194892140495	1.6472809349115558e-09
177.1510755377689	0.24915274504556056	17019.43145065194	1.6509293063359975e-09
177.2886443221611	0.24922214894632974	17000.688672635442	1.6545854805975597e-09
177.4262131065533	0.24929910905595215	16981.96653533491	1.6582496040816007e-09
177.56378189094548	0.24937971029401237	16963.265016019293	1.661921757463223e-09
177.7013506753377	0.24945566271825553	16944.584091982553	1.665601899055783e-09
177.83891945972988	0.24951386602209824	16925.923740543665	1.6692898062965192e-09
177.97648824412207	0.24954097323839688	16907.283939046545	1.6729850864450007e-09
178.11405702851428	0.24952686261028278	16888.664664860047	1.6766872356877015e-09
178.25162581290647	0.24948314193508014	16870.065895377986	1.680395957302528e-09
178.38919459729865	0.24943039092269798	16851.487608019077	1.6841112731487523e-09
178.52676338169087	0.24938918694711054	16832.929780226936	1.6878334984649189e-09
178.66433216608306	0.24937314876013514	16814.392389470046	1.6915631191997604e-09
178.80190095047524	0.2493801300071068	16795.875413241705	1.6953005523895994e-09
178.93946973486746	0.24940581359225955	16777.37882905998	1.6990461206230764e-09
179.07703851925964	0.24944586242315486	16758.902614467705	1.7028000593904324e-09
179.21460730365183	0.2494955871117482	16740.446747032413	1.7065625189741077e-09
179.35217608804405	0.24954999706647069	16722.011204346363	1.7103335668603237e-09
179.48974487243623	0.24960409199620126	16703.595964026485	1.7141131941354462e-09
179.62731365682842	0.24965520899001953	16685.201003714334	1.7179013554900352e-09
179.76488244122064	0.24971238618786273	16666.82630107611	1.7216981426568336e-09
179.90245122561282	0.24978831564148268	16648.471833802632	1.725503827055055e-09
180.040020010005	0.24989550524098522	16630.137579609305	1.7293188430797638e-09
180.17758879439722	0.25003100550770396	16611.823516236072	1.733143548702701e-09
180.3151575787894	0.25016501409174546	16593.529621447346	1.7369778369590481e-09
180.4527263631816	0.2502650438901567	16575.255873031976	1.7408211331136022e-09
180.5902951475738	0.2503022211731982	16557.002248803252	1.7446724847631982e-09
180.727863931966	0.2502912879855331	16538.768726598886	1.7485312359919742e-09
180.86543271635819	0.2502759095861097	16520.555284281083	1.7523974318144395e-09
181.0030015007504	0.250300269633574	16502.36189973648	1.7562717703851216e-09
181.1405702851426	0.2503948313427582	16484.18855087614	1.7601553477768719e-09
181.27813906953477	0.25053865150954163	16466.035215635373	1.7640488611111786e-09
181.415707853927	0.25069874979978185	16447.90187197378	1.7679524606885678e-09
181.55327663831918	0.25084263927657835	16429.78849787518	1.7718658007462442e-09
181.69084542271136	0.2509585388120012	16411.69507134761	1.7757883890442211e-09
181.82841420710358	0.25106248192527164	16393.621570423365	1.7797200159486667e-09
181.96598299149576	0.25117245623932477	16375.567973158953	1.7836607612127906e-09
182.10355177588795	0.2513033450634533	16357.534257635069	1.7876109241382018e-09
182.24112056028017	0.2514432571198647	16339.520401956512	1.791570601923942e-09
182.37868934467235	0.25156661799806096	16321.526384252193	1.7955394988920458e-09
182.51625812906454	0.25164776265610567	16303.552182675046	1.799516956436848e-09
182.65382691345675	0.25167739410067513	16285.597775402044	1.8035022302448118e-09
182.79139569784894	0.25169233954830955	16267.66314063428	1.8074951981743176e-09
182.92896448224113	0.2517374921112433	16249.748256596893	1.8114964332361558e-09
183.06653326663334	0.25185603229423303	16231.853101539074	1.8155071221951337e-09
183.20410205102553	0.2520485504695519	16213.977653733984	1.8195283656840818e-09
183.34167083541772	0.2522711892905348	16196.121891478619	1.8235605044034877e-09
183.4792396198099	0.25247800707347745	16178.28579309384	1.8276031481224005e-09
183.61680840420212	0.25262971872737905	16160.469336924294	1.8316553367405932e-09
183.7543771885943	0.25272916144473795	16142.672501338497	1.8357162347344343e-09
183.8919459729865	0.2527956001832048	16124.895264728806	1.8397853742229195e-09
184.0295147573787	0.2528483059721405	16107.137605511412	1.8438626251128317e-09
184.1670835417709	0.2529009967306837	16089.399502126296	1.8479480817479122e-09
184.30465232616308	0.2529554941851186	16071.680933037194	1.8520418603112662e-09
184.4422211105553	0.2530120842401154	16053.981876731536	1.8561440732568569e-09
184.57978989494748	0.2530710266779989	16036.302311720465	1.8602548292611865e-09
184.71735867933967	0.25313215769079805	16018.642216538778	1.8643742269764645e-09
184.85492746373188	0.25319496979926465	16001.001569744916	1.8685023505173405e-09
184.99249624812407	0.2532589456049641	15983.380349920935	1.872639270517201e-09
185.13006503251626	0.2533262310160719	15965.778535672473	1.876785087020036e-09
185.26763381690847	0.2534115226936102	15948.196105628762	1.880940124387569e-09
185.40520260130066	0.2535332109393769	15930.633038442598	1.8851049715528513e-09
185.54277138569284	0.2537093533394953	15913.089312790313	1.889280455709779e-09
185.68034017008506	0.2539343623824625	15895.5649073717	1.8934672497188327e-09
185.81790895447725	0.25416373091947847	15878.05980090997	1.8976652686292045e-09
185.95547773886943	0.25434932378233926	15860.573972151666	1.901873673513422e-09
