0.007661730248518298	8.0789385339592	9704.352323226152	7.801829034609658	0.008370976608185246
131.89094547273638	0.22075469296539713	18759.890410488264	1.378885643993838e-09
132.02851425712856	0.220777242787299	18738.299374140453	1.3820695293228937e-09
132.16608304152078	0.22082271288436217	18716.733187384492	1.3852603995074902e-09
132.30365182591297	0.22088671493504836	18695.19182162015	1.3884585904837651e-09
132.44122061030515	0.22096243380491623	18673.67524828007	1.3916642820192283e-09
132.57878939469737	0.2210434194938755	18652.183438829787	1.3948775352229232e-09
132.71635817908955	0.22112932229234133	18630.716364767657	1.3980983975701746e-09
132.85392696348174	0.2212248371163152	18609.273997624867	1.401326972296258e-09
132.99149574787396	0.2213348104906708	18587.856308965365	1.4045634088952733e-09
133.12906453226614	0.22146237747579078	18566.463270385862	1.4078078709749425e-09
133.26663331665833	0.22160242894963367	18545.09485351572	1.4110604241436882e-09
133.40420210105054	0.22174737657400537	18523.751030016938	1.4143210235655617e-09
133.54177088544273	0.2218896542217228	18502.431771584143	1.4175895372709766e-09
133.67933966983492	0.2220234015403793	18481.137049944507	1.4208657869905746e-09
133.81690845422713	0.2221456213729383	18459.866836857756	1.4241495959044486e-09
133.95447723861932	0.22225359039471665	18438.621104116104	1.4274407918188008e-09
134.0920460230115	0.22234514647877085	18417.39982354423	1.43073921351278e-09
134.22961480740372	0.22242459435884143	18396.20296699923	1.4340447949947686e-09
134.3671835917959	0.22250038399998223	18375.03050637064	1.4373576011273077e-09
134.5047523761881	0.22258103315148992	18353.882413580344	1.4406778011456356e-09
134.6423211605803	0.22267230008771885	18332.75866058256	1.444005609739931e-09
134.7798899449725	0.22276999045592458	18311.65921936378	1.4473411432543847e-09
134.91745872936468	0.22286766685879209	18290.584061942725	1.450684410084012e-09
135.0550275137569	0.22295898494138275	18269.533160370305	1.4540353345969861e-09
135.19259629814908	0.22304121737114094	18248.5064867296	1.4573938238354253e-09
135.33016508254127	0.22311633545552034	18227.50401313582	1.4607598349991571e-09
135.4677338669335	0.2231866245199949	18206.525711736253	1.4641333691117783e-09
135.60530265132567	0.22325436935985613	18185.571554710303	1.467514461783911e-09
135.74287143571786	0.22332185038628344	18164.641514269355	1.4709031759147207e-09
135.88044022011007	0.22339134584719278	18143.73556265678	1.4742995959989194e-09
136.01800900450226	0.22346513196629753	18122.85367214795	1.4777038236643272e-09
136.15557778889445	0.22354419778546517	18101.99581505008	1.48111595646789e-09
136.29314657328666	0.22362603644543583	18081.161963702292	1.4845360406238938e-09
136.43071535767885	0.22370755325215597	18060.35209047554	1.4879640737224596e-09
136.56828414207104	0.22378588860925253	18039.566167772566	1.4914000181995183e-09
136.70585292646325	0.22386368362765577	18018.80416802787	1.4948438850234063e-09
136.84342171085544	0.22394913255470417	17998.066063707713	1.4982958007022044e-09
136.98099049524762	0.22405067522153377	17977.351827310053	1.50175598651746e-09
137.11855927963984	0.22417417420315777	17956.661431364504	1.5052247028241604e-09
137.25612806403203	0.22430981611680365	17935.994848432303	1.5087020218354435e-09
137.3936968484242	0.22444189336710813	17915.35205110622	1.5121877848006562e-09
137.53126563281643	0.22455474700732933	17894.733012010543	1.5156816513228512e-09
137.66883441720861	0.22464181421146046	17874.13770380105	1.5191832652968037e-09
137.8064032016008	0.22471534129811166	17853.56609916502	1.5226925227038395e-09
137.94397198599302	0.22478990421322878	17833.018170821197	1.526209550952009e-09
138.0815407703852	0.2248798817885465	17812.493891519753	1.529734657254408e-09
138.2191095547774	0.22499661678808672	17791.993234042246	1.5332682479618816e-09
138.3566783391696	0.2251490696770624	17771.516171201576	1.5368107742232284e-09
138.4942471235618	0.22534613697530395	17751.062675841964	1.5403627219407042e-09
138.63181590795398	0.22559000399863133	17730.63272083889	1.5439245090232019e-09
138.7693846923462	0.22585241920439778	17710.226279098977	1.5474960658464339e-09
138.90695347673838	0.22609650682454774	17689.843323559984	1.5510768158631522e-09
139.04452226113057	0.22628568766114915	17669.483827190717	1.5546657880345291e-09
139.18209104552278	0.22640252121245114	17649.147762991073	1.5582619748787717e-09
139.31965982991497	0.2264600114017756	17628.83510399205	1.5618647758222367e-09
139.45722861430716	0.22647387429440707	17608.545823255696	1.5654739479785989e-09
139.59479739869937	0.22646008750441027	17588.279893875115	1.5690895326491059e-09
139.73236618309156	0.22643743441465	17568.03728897443	1.572711834838655e-09
139.86993496748374	0.22642640301476072	17547.81798170872	1.5763413920859567e-09
140.00750375187596	0.22644750445383835	17527.621945264007	1.5799789263415933e-09
140.14507253626815	0.2265150146206396	17507.449152857203	1.5836252156993979e-09
140.28264132066033	0.22662202239191834	17487.299577736063	1.5872807757616881e-09
140.42021010505255	0.22675712069826454	17467.173193179064	1.5909458505840167e-09
140.55777888944473	0.22690900485029686	17447.069972495443	1.5946204721142753e-09
140.69534767383692	0.2270699173320156	17426.989889025142	1.5983045571691683e-09
140.83291645822914	0.22723647267805433	17406.93291613877	1.6019979958745989e-09
140.97048524262132	0.22740555504258197	17386.89902723757	1.6057006611804998e-09
141.1080540270135	0.22757435033620244	17366.888195753425	1.6094124168369111e-09
141.24562281140572	0.22774238181957848	17346.90039514875	1.6131331536353078e-09
141.3831915957979	0.227910263821975	17326.935598916556	1.6168627995879828e-09
141.5207603801901	0.22807861017135542	17306.99378058032	1.6206013118576326e-09
141.6583291645823	0.22824511103150935	17287.074913694014	1.624348627224813e-09
141.7958979489745	0.2283999600254578	17267.178971842015	1.6281045554294032e-09
141.93346673336669	0.2285321660964175	17247.305928639093	1.6318687888208057e-09
142.0710355177589	0.2286314895819215	17227.45575773034	1.635640938520548e-09
142.2086043021511	0.22870371402628484	17207.628432791218	1.6394207898282381e-09
142.34617308654327	0.22876997652887482	17187.82392752751	1.6432084931169688e-09
142.4837418709355	0.22885203157650646	17168.042215675323	1.6470044945206224e-09
142.62131065532768	0.22896691176118114	17148.28327100104	1.65080940220065e-09
142.75887943971986	0.22910464787924162	17128.54706730121	1.654623547589526e-09
142.89644822411208	0.22924568862892522	17108.833578402482	1.6584469015264858e-09
143.03401700850426	0.22937057511973913	17089.1427781616	1.6622791533629488e-09
143.17158579289645	0.22947275200680323	17069.474640465385	1.6661199657444915e-09
143.30915457728867	0.22957091306860417	17049.829139230755	1.669969360950949e-09
143.44672336168085	0.2296866795311319	17030.2062484047	1.6738276874616003e-09
143.58429214607304	0.2298397423211475	17010.60594196422	1.6776955206319341e-09
143.72186093046525	0.2300223165505016	16991.028193916263	1.6815731974393524e-09
143.85942971485744	0.23020616375592912	16971.472978297643	1.6854605575494897e-09
143.99699849924963	0.2303625580873855	16951.94026917497	1.6893570435278501e-09
144.13456728364184	0.23047014845524041	16932.430040644664	1.6932618989645769e-09
144.27213606803403	0.23053907882083233	16912.94226683299	1.6971746916504597e-09
144.40970485242622	0.2305878992178546	16893.476921896014	1.7010953710475557e-09
144.54727363681843	0.2306349850820619	16874.033980019605	1.705024182572169e-09
144.68484242121062	0.2306889684039223	16854.613415419353	1.7089614541582435e-09
144.8224112056028	0.23074378820419003	16835.21520234052	1.7129073528880643e-09
144.95997998999502	0.23079216625632926	16815.839315057983	1.716861901322977e-09
145.0975487743872	0.23082827923838242	16796.485727876225	1.7208250312707444e-09
145.2351175587794	0.23086085576833495	16777.15441512932	1.7247968284216615e-09
145.3726863431716	0.23090700102473302	16757.845351180917	1.7287776290095338e-09
145.5102551275638	0.2309839183065897	16738.558510424224	1.73276796765309e-09
145.64782391195598	0.2311018079795974	16719.293867281925	1.7367684261938019e-09
145.7853926963482	0.23124844466873737	16700.051396206123	1.7407792743913421e-09
145.92296148074038	0.2314071232746514	16680.831071678298	1.7448004677720443e-09
146.06053026513257	0.2315613965101468	16661.63286820926	1.7488317197626106e-09
146.19809904952479	0.23170282301773223	16642.45676033912	1.752872679562514e-09
146.33566783391697	0.2318323253869682	16623.302722637312	1.7569230928537236e-09
146.47323661830916	0.23195135771499042	16604.170729702542	1.7609827888699063e-09
146.61080540270137	0.2320617618682944	16585.06075616274	1.7650516680863077e-09
146.74837418709356	0.23216819590607687	16565.972776675062	1.7691297310002164e-09
146.88594297148575	0.23227656093787202	16546.906765925844	1.7732170759381166e-09
147.02351175587796	0.2323927488090888	16527.862698630564	1.7773138776512852e-09
147.16108054027015	0.2325179741588114	16508.84054953382	1.7814202965873952e-09
147.29864932466234	0.23264212365036105	16489.840293409252	1.7855363020940363e-09
147.43621810905455	0.23275340259163407	16470.86190505948	1.7896616873769705e-09
147.57378689344674	0.23284082581259766	16451.905359316133	1.7937961206887265e-09
147.71135567783892	0.23290919541009872	16432.970631039807	1.7979394245237164e-09
147.84892446223114	0.23297767146027648	16414.057695120046	1.8020917714604812e-09
147.98649324662333	0.23306593689658414	16395.166526475405	1.8062536161731743e-09
148.1240620310155	0.2331885674645562	16376.297100053294	1.8104255522635338e-09
148.26163081540773	0.2333326680641174	16357.44939082994	1.8146078402602776e-09
148.3991995997999	0.23347614747925036	16338.623373810322	1.818800332466688e-09
148.5367683841921	0.23359704888967742	16319.819024028135	1.8230025644440384e-09
148.67433716858432	0.2336878802865304	16301.036316545777	1.8272140581205638e-09
148.8119059529765	0.23376794505686455	16282.275226454414	1.8314347586411162e-09
148.9494747373687	0.2338594515456681	16263.535728873927	1.8356649885172094e-09
149.0870435217609	0.23398302653148154	16244.817798952872	1.8399053394444074e-09
149.2246123061531	0.23413844748493062	16226.121411868433	1.8441562739757771e-09
149.36218109054528	0.23431077023445046	16207.446542826301	1.8484179139062942e-09
149.4997498749375	0.23448474129145472	16188.793167060683	1.8526901102281505e-09
149.63731865932968	0.2346477365583138	16170.16125983426	1.8569725457173293e-09
149.77488744372187	0.23479770702661165	16151.550796438172	1.8612649453130503e-09
149.91245622811408	0.2349352619201524	16132.961752191999	1.8655671102563064e-09
150.05002501250627	0.23506108167493464	16114.394102443737	1.8698789022009363e-09
150.18759379689845	0.235179317207972	16095.847822569753	1.8742002869249783e-09
150.32516258129067	0.23529908203497146	16077.322887974786	1.878531393220469e-09
150.46273136568286	0.23542987132440962	16058.819274091915	1.882872483283479e-09
150.60030015007504	0.23557989785819497	16040.336956382494	1.8872239022206913e-09
150.73786893446726	0.23574539879455933	16021.875910336128	1.8915858612069916e-09
150.87543771885944	0.23591608213451684	16003.436111470603	1.8959583587444733e-09
151.01300650325163	0.23608159160419967	15985.017535331857	1.9003412267239338e-09
151.15057528764385	0.23623391215201153	15966.620157493942	1.90473420631061e-09
151.28814407203603	0.23637209741225204	15948.243953559038	1.909137085966562e-09
151.42571285642822	0.2364965298272758	15929.888899157384	1.9135497129570863e-09
151.56328164082043	0.23660770190799985	15911.554969947298	1.917971981930495e-09
151.70085042521262	0.23670918512689282	15893.242141615101	1.9224038759177944e-09
151.8384192096048	0.23680796872686805	15874.950389875126	1.9268455041006276e-09
151.97598799399702	0.23691122001277	15856.67969046967	1.931297076863886e-09
152.1135567783892	0.23702411218504343	15838.430019168973	1.935758849879217e-09
152.2511255627814	0.23713822827225325	15820.201351771118	1.9402308845368166e-09
152.3886943471736	0.23723948187798774	15801.993664102034	1.9447129951961347e-09
152.5262631315658	0.23731380463552873	15783.806932015426	1.9492048042095206e-09
152.66383191595799	0.2373559339951848	15765.641131392773	1.953705933777741e-09
152.8014007003502	0.23738076247441564	15747.496238143349	1.958216348591589e-09
152.9389694847424	0.23740599023250125	15729.372228204218	1.962736327391106e-09
153.07653826913457	0.23744880274868194	15711.269077540164	1.967266384793481e-09
153.21410705352676	0.23751717758436267	15693.186762143661	1.9718070619726915e-09
153.35167583791898	0.23761114451564477	15675.125258034821	1.9763587851492534e-09
153.48924462231116	0.23773047237750752	15657.084541261362	1.9809218872285667e-09
153.62681340670335	0.23787342053341728	15639.064587898549	1.9854966028799203e-09
153.76438219109556	0.23803060812562496	15621.065374049165	1.990082958618852e-09
153.90195097548775	0.2381902427130643	15603.086875843477	1.994680777419174e-09
154.03951975987994	0.23834062703952322	15585.129069439192	1.999289725576465e-09
154.17708854427215	0.23847832667244742	15567.191931021427	2.0039094908235195e-09
154.31465732866434	0.23861440356741298	15549.275436802765	2.0085400292774115e-09
154.45222611305653	0.23876138737654612	15531.379563023185	2.013181530854525e-09
154.58979489744874	0.2389303743345164	15513.504285950039	2.017834342049679e-09
154.72736368184093	0.239114925170425	15495.649581878006	2.022498624678203e-09
154.8649324662331	0.23929685905528145	15477.815427128968	2.0271741919149645e-09
155.00250125062533	0.2394577793278487	15460.001798052019	2.031860582694722e-09
155.14007003501752	0.2395856708748602	15442.208671023453	2.0365572350515793e-09
155.2776388194097	0.23969269024220893	15424.436022446771	2.041263933296643e-09
155.41520760380192	0.23979671604529137	15406.68382875269	2.0459808305450423e-09
155.5527763881941	0.23991530261050092	15388.95206639909	2.0507083601194316e-09
155.6903451725863	0.2400520875809054	15371.240711870974	2.05544692701002e-09
155.8279139569785	0.24019183374690217	15353.549741680357	2.060196580523482e-09
155.9654827413707	0.24031795901760417	15335.879132366252	2.0649570705946348e-09
156.10305152576288	0.24041599400640892	15318.22886049462	2.069727952495439e-09
156.2406203101551	0.2404899135549352	15300.598902658412	2.074508958364554e-09
156.37818909454728	0.2405532130572413	15282.98923547756	2.0793001266133166e-09
156.51575787893947	0.24061946194062947	15265.399835598939	2.0841017341944955e-09
156.65332666333168	0.24069731324395088	15247.830679696324	2.0889141552550127e-09
156.79089544772387	0.24078141867971328	15230.28174447033	2.0937375887385327e-09
156.92846423211606	0.24086395401249086	15212.75300664836	2.0985720536564604e-09
157.06603301650827	0.24093756587791265	15195.244442984576	2.1034174381133494e-09
157.20360180090046	0.24100682010767355	15177.756030259925	2.108273743564119e-09
157.34117058529264	0.24108884018490534	15160.287745282114	2.1131412861401074e-09
157.47873936968486	0.24120134826386644	15142.8395648856	2.1180206369903063e-09
157.61630815407705	0.24135827858639589	15125.411465931535	2.1229124967789633e-09
157.75387693846923	0.24154932221705286	15108.003425307683	2.12781722660351e-09
157.89144572286145	0.24175461643352006	15090.615419928343	2.132734750994783e-09
158.02901450725363	0.24195431225086933	15073.247426734337	2.1376646568173915e-09
158.16658329164582	0.24213539178021365	15055.899422692992	2.1426063942481297e-09
158.30415207603804	0.2422996202257464	15038.571384798137	2.147559577741371e-09
158.44172086043022	0.24245069393400517	15021.263290070105	2.152523983731893e-09
158.5792896448224	0.24259198309510158	15003.975115555673	2.1574995075790704e-09
158.71685842921462	0.24272148976576155	14986.706838328042	2.162486037744503e-09
158.8544272136068	0.2428328189455203	14969.458435486777	2.1674833762912292e-09
158.991995997999	0.24291944612015176	14952.229884157785	2.172491255874821e-09
159.1295647823912	0.2429795680229448	14935.021161493281	2.1775094422674376e-09
159.2671335667834	0.2430338755169089	14917.832244671843	2.182538142472745e-09
159.4047023511756	0.24310975133659776	14900.663110898413	2.187578028608577e-09
159.5422711355678	0.2432342700355962	14883.513737404219	2.1926301274330597e-09
159.67983991996	0.24341192573857195	14866.384101446725	2.1976953209380375e-09
159.81740870435218	0.24360968000576574	14849.274180309474	2.2027736806313494e-09
159.9549774887444	0.24379095045754728	14832.183951302051	2.207864586050039e-09
160.09254627313658	0.24392232750532197	14815.113391760053	2.212966941543265e-09
160.23011505752876	0.2440064856773039	14798.06247904517	2.218079959541542e-09
160.36768384192098	0.24406900544569993	14781.031190545214	2.2232035187248158e-09
160.50525262631317	0.24413583226129656	14764.019503674124	2.2283380182640933e-09
160.64282141070535	0.24422638150059017	14747.027395871859	2.233484136497542e-09
160.78039019509757	0.2443367709120608	14730.054844604352	2.238642328673563e-09
160.91795897948975	0.24445792470709243	14713.101827363453	2.2438127803792887e-09
161.05552776388194	0.244580779869361	14696.168321666873	2.248995469625273e-09
161.19309654827416	0.24469675940161814	14679.25430505818	2.25419022348333e-09
161.33066533266634	0.24479791165231551	14662.359755106769	2.2593967642728522e-09
161.46823411705853	0.24487632616366606	14645.484649407816	2.264614733933021e-09
161.60580290145074	0.24492563889295293	14628.628965582273	2.2698437413434714e-09
161.74337168584293	0.24495212117172974	14611.792681276873	2.275083610590436e-09
161.88094047023512	0.2449682166567191	14594.975774164102	2.2803344494385903e-09
162.01850925462733	0.24498640490564277	14578.17822194218	2.2855965852238686e-09
162.15607803901952	0.245015621089469	14561.400002335044	2.290870447086593e-09
162.2936468234117	0.24505527458309023	14544.641093092241	2.2961563599638873e-09
162.43121560780392	0.24510319090738633	14527.901471988938	2.3014545383935633e-09
162.5687843921961	0.2451571273785384	14511.18111682587	2.3067651107714566e-09
162.7063531765883	0.24521327260466225	14494.480005429312	2.31208810880887e-09
162.8439219609805	0.24526624648580783	14477.798115651038	2.3174234591705746e-09
162.9814907453727	0.24531060071732652	14461.135425368308	2.3227710060007418e-09
163.11905952976488	0.24534191201186772	14444.491912483816	2.3281305494773754e-09
163.2566283141571	0.24536192185842723	14427.8675549257	2.3335019759830744e-09
163.39419709854928	0.2453746655544597	14411.262330647523	2.3388852830614286e-09
163.53176588294147	0.24538418947246754	14394.676217628225	2.34428055415735e-09
163.6693346673337	0.2453956053445283	14378.109193872106	2.3496879600659776e-09
163.80690345172587	0.24541620580158552	14361.561237408818	2.3551077822907665e-09
163.94447223611806	0.2454535503898954	14345.032326293305	2.3605403935501927e-09
164.08204102051027	0.24551477644032046	14328.522438605798	2.3659862292393156e-09
164.21960980490246	0.24560061180392231	14312.03155245177	2.371445646567383e-09
164.35717858929465	0.24570680287998944	14295.559645961872	2.3769188438174624e-09
164.49474737368686	0.24582896515822256	14279.106697291914	2.382405894279297e-09
164.63231615807905	0.24596312016386315	14262.672684622836	2.3879067829723594e-09
164.76988494247124	0.24610711085229192	14246.257586160682	2.393421463207548e-09
164.90745372686345	0.24625929070614627	14229.861380136563	2.3989498739545763e-09
165.04502251125564	0.24641792200631532	14213.484044806672	2.404491941165128e-09
165.18259129564782	0.24657554673789422	14197.125558452171	2.4100474655941603e-09
165.32016008004004	0.24671569560830836	14180.78589937918	2.4156159699020664e-09
165.45772886443223	0.24682110698465315	14164.465045918743	2.4211967463217864e-09
165.5952976488244	0.24687727600627601	14148.162976426773	2.4267889646602938e-09
165.73286643321663	0.2468988937740599	14131.879669284152	2.4323922904299707e-09
165.87043521760882	0.24691821633133634	14115.615102896752	2.4380071260590487e-09
166.008004002001	0.24696773854743465	14099.3692556954	2.443634446455073e-09
166.14557278639322	0.24706932151555588	14083.142106135818	2.4492754521946916e-09
166.2831415707854	0.24720908183827936	14066.933632698485	2.4549307896900454e-09
166.4207103551776	0.24736563377914655	14050.743813888588	2.4606005262306914e-09
166.5582791395698	0.2475179034561257	14034.572628235961	2.4662842899892402e-09
166.695847923962	0.24765540460147276	14018.42005429513	2.4719815883522953e-09
166.83341670835418	0.247780576802911	14002.286070645314	2.4776921010606286e-09
166.9709854927464	0.24789664499579217	13986.170655890384	2.483415656087182e-09
167.10855427713858	0.24800604098381915	13970.073788658858	2.4891521786951135e-09
167.24612306153077	0.24810512506642254	13953.995447603833	2.494901543274232e-09
167.38369184592298	0.24818745197125103	13937.935611402954	2.5006635268312164e-09
167.52126063031517	0.24824657916993154	13921.894258758382	2.506437831233872e-09
167.65882941470736	0.2482834507746681	13905.871368396798	2.5122242535755543e-09
167.79639819909957	0.24831775484070287	13889.866919069427	2.5180230539826237e-09
167.93396698349176	0.24837210809940857	13873.880889552041	2.523834909866322e-09
168.07153576788394	0.24846771831283748	13857.913258644903	2.529660791015673e-09
168.20910455227616	0.24859623887701657	13841.964005172635	2.5355012742051785e-09
168.34667333666835	0.24872127142327574	13826.03310798413	2.541356046151813e-09
168.48424212106053	0.24880530939041598	13810.120545952484	2.5472240861724683e-09
168.62181090545275	0.24882128084919772	13794.226297975023	2.5531040487151758e-09
168.75937968984493	0.24880112104309873	13778.350342973463	2.558995581949218e-09
168.89694847423712	0.2487974848371077	13762.492659893964	2.5648995346154522e-09
169.03451725862934	0.24886277855163988	13746.653227707093	2.5708176742337174e-09
169.17208604302152	0.24901689510880368	13730.832025407703	2.576751786732316e-09
169.3096548274137	0.2492167390124996	13715.029032014658	2.582702333496845e-09
169.44722361180592	0.24941199972355724	13699.244226570805	2.5886686049688705e-09
169.5847923961981	0.24955552647134288	13683.477588142961	2.594649059719363e-09
169.7223611805903	0.2496445145299552	13667.729095822013	2.6006424656590214e-09
169.8599299649825	0.2497088561101033	13651.998728723018	2.6066485271788093e-09
169.9974987493747	0.2497792053322644	13636.286465985178	2.6126676825628978e-09
170.1350675337669	0.24987940598254424	13620.592286771782	2.618700786992939e-09
170.2726363181591	0.2500045330456402	13604.916170270084	2.6247483964829856e-09
170.4102051025513	0.25014206626899094	13589.258095691262	2.6308106743366877e-09
170.54777388694347	0.2502795344733644	13573.618042270376	2.6368874839986295e-09
170.6853426713357	0.2504071380362456	13557.995989266332	2.6429785167866196e-09
170.82291145572788	0.25051906718870837	13542.39191596191	2.6490834183501528e-09
170.96048024012006	0.2506098383073008	13526.805801663699	2.6552018059622825e-09
171.09804902451228	0.25067487456995613	13511.237625702088	2.6613332943181036e-09
171.23561780890446	0.2507185556005657	13495.687367431286	2.6674776909470286e-09
171.37318659329665	0.2507503661245736	13480.15500622929	2.673635062312196e-09
171.51075537768887	0.250779850717185	13464.640521497851	2.679805674595318e-09
171.64832416208105	0.25081778950222183	13449.143892662489	2.685989974595328e-09
171.78589294647324	0.2508788769881705	13433.665099172442	2.692188634497189e-09
171.92346173086545	0.25097858104491305	13418.204120500663	2.698402517463694e-09
172.06103051525764	0.25113149186621464	13402.760936143784	2.7046326148883142e-09
172.19859929964983	0.25132546725007504	13387.335525621997	2.7108794256584547e-09
172.33616808404204	0.2515173941398038	13371.9278684789	2.7171423848691203e-09
172.47373686843423	0.25166242835110875	13356.537944281481	2.723420074233657e-09
172.61130565282642	0.251723451673125	13341.165732620098	2.7297105930011275e-09
172.74887443721863	0.2517188079244114	13325.811213108682	2.7360129047262863e-09
172.88644322161082	0.2516910724718201	13310.474365384767	2.7423271730383068e-09
173.024012006003	0.2516828670009903	13295.155169109481	2.7486544810612596e-09
173.16158079039522	0.251720221520227	13279.85360396746	2.7549962460794453e-09
173.2991495747874	0.25178939414780005	13264.569649666675	2.761353250193038e-09
173.4367183591796	0.25187080721847277	13249.303285938377	2.7677256589532054e-09
173.5742871435718	0.25194567828065084	13234.054492537065	2.7741131839130165e-09
173.711855927964	0.25201048843552326	13218.823249240553	2.7805155337011328e-09
173.84942471235618	0.2520754692373639	13203.609535849946	2.7869327258000913e-09
173.9869934967484	0.2521513437998839	13188.413332189639	2.793365025262711e-09
174.12456228114058	0.2522452403845901	13173.234618107292	2.7998128052269855e-09
174.26213106553277	0.2523451641892993	13158.073373473695	2.8062760861051007e-09
174.39969984992499	0.2524327866542844	13142.92957818274	2.812754473722473e-09
174.53726863431717	0.2524899167692435	13127.80321215141	2.8192472592530124e-09
174.67483741870936	0.2525124209145089	13112.694255319755	2.825753814312579e-09
174.81240620310157	0.252521949199385	13097.602687651015	2.832274163256829e-09
174.94997498749376	0.2525429127340729	13082.528489131586	2.8388088933159887e-09
175.08754377188595	0.25259790684452893	13067.471639770973	2.845358981631511e-09
175.22511255627816	0.252685916367693	13052.432119601688	2.8519251594963236e-09
175.36268134067035	0.25278941467968846	13037.40990867917	2.858507588629757e-09
175.50025012506254	0.252890536351447	13022.404987081733	2.865105987322522e-09
175.63781890945475	0.25297672845717856	13007.417334910571	2.8717198578518408e-09
175.77538769384694	0.2530565724910603	12992.446932289826	2.8783490291615645e-09
175.91295647823912	0.25314390481099835	12977.493759366556	2.8849937023476688e-09
176.05052526263134	0.25325219291208656	12962.557796310723	2.891654354613464e-09
176.18809404702353	0.2533773486233384	12947.639023315105	2.8983312632529966e-09
176.3256628314157	0.2534904208214545	12932.737420595155	2.9050239691565877e-09
176.46323161580793	0.25356057235356877	12917.852968388988	2.91173140560076e-09
176.60080040020011	0.2535620305042638	12902.985646957353	2.9184521594049756e-09
176.7383691845923	0.2535157370406337	12888.135436583807	2.9251856533576135e-09
176.87593796898452	0.2534678513522916	12873.30231757476	2.93193254431394e-09
177.0135067533767	0.2534647670565013	12858.4862702595	2.9386944393377776e-09
177.1510755377689	0.2535367410738799	12843.687274990047	2.945473291952061e-09
177.2886443221611	0.25366582641971647	12828.905312140969	2.9522701753362272e-09
177.4262131065533	0.25382511437559835	12814.140362109343	2.9590852768745775e-09
177.56378189094548	0.2539882223454187	12799.392405314678	2.9659181194694955e-09
177.7013506753377	0.2541432153710265	12784.661422198984	2.97276806407179e-09
177.83891945972988	0.2542940443450256	12769.947393226796	2.9796347286833602e-09
177.97648824412207	0.2544454747371663	12755.250298885145	2.986517946599433e-09
178.11405702851428	0.25459972533019176	12740.570119683542	2.993417653769971e-09
178.25162581290647	0.25474185684004824	12725.906836153858	3.000333450208452e-09
178.38919459729865	0.2548498455908874	12711.260428850286	3.0072645080364555e-09
178.52676338169087	0.25490171999735034	12696.630878349315	3.014209673288208e-09
178.66433216608306	0.25489243393015626	12682.018165249763	3.021167951985324e-09
178.80190095047524	0.2548552867271738	12667.422270172914	3.0281394020394825e-09
178.93946973486746	0.25482885761966606	12652.8431737625	3.0351250120615607e-09
179.07703851925964	0.25485017633236573	12638.2808566847	3.0421264451990344e-09
179.21460730365183	0.25492897383118834	12623.735299627971	3.0491452149748192e-09
179.35217608804405	0.25505164135759184	12609.206483302949	3.0561821509682215e-09
179.48974487243623	0.2552038185520169	12594.694388442418	3.0632375432934366e-09
179.62731365682842	0.2553718043110909	12580.198995801276	3.070311286784309e-09
179.76488244122064	0.2555451978033301	12565.720286156531	3.077403055885303e-09
179.90245122561282	0.25571462878010937	12551.25824030728	3.084512382047622e-09
180.040020010005	0.2558708013232681	12536.812839074675	3.0916386890973466e-09
180.17758879439722	0.2560105885056944	12522.384063301932	3.0987814712110735e-09
180.3151575787894	0.25614158030330564	12507.97189385435	3.105940541664568e-09
180.4527263631816	0.25627243816917944	12493.576311619277	3.113115983046169e-09
180.5902951475738	0.25641092854416786	12479.197297506094	3.1203080606990743e-09
180.727863931966	0.2565540144870736	12464.83483244615	3.1275169097030993e-09
180.86543271635819	0.25669149493916876	12450.48889739269	3.1347423870425323e-09
181.0030015007504	0.2568130404438633	12436.159473320835	3.14198413472035e-09
181.1405702851426	0.25691242136245	12421.846541227593	3.149241733569826e-09
181.27813906953477	0.2569987688534803	12407.55008213186	3.1565151032981584e-09
181.415707853927	0.2570848109009139	12393.270077074445	3.1638045117249733e-09
181.55327663831918	0.2571830648703361	12379.006507118027	3.1711104865003305e-09
181.69084542271136	0.25729720935920347	12364.759353347095	3.178433530307573e-09
181.82841420710358	0.25741904961980977	12350.52859686787	3.185773826921563e-09
181.96598299149576	0.25753955674869805	12336.314218808302	3.1931312966477336e-09
182.10355177588795	0.2576507075648584	12322.116200318	3.2005056848736414e-09
182.24112056028017	0.25775315320513115	12307.934522568281	3.2078968244370435e-09
182.37868934467235	0.25785197781000607	12293.769166752169	3.215304727428577e-09
182.51625812906454	0.2579522998123675	12279.620114084331	3.2227295430413257e-09
182.65382691345675	0.2580580908041613	12265.487345801092	3.230171495498865e-09
182.79139569784894	0.2581700906462105	12251.370843160365	3.2376307834629878e-09
182.92896448224113	0.2582884740556485	12237.270587441644	3.245107571899899e-09
183.06653326663334	0.2584132401274532	12223.186559945956	3.252601995844807e-09
183.20410205102553	0.2585400204812986	12209.118741995846	3.260114055125915e-09
183.34167083541772	0.25865988877229124	12195.067114935311	3.267643529111781e-09
183.4792396198099	0.2587637049137619	12181.031660129775	3.2751900239034316e-09
183.61680840420212	0.25884426265430666	12167.01235896608	3.2827530635766926e-09
183.7543771885943	0.25890659286756657	12153.009192852518	3.2903324269465943e-09
183.8919459729865	0.2589604989276187	12139.022143218817	3.2979282099480316e-09
184.0295147573787	0.25901578674346265	12125.051191516113	3.305540749437348e-09
184.1670835417709	0.259080785757213	12111.096319216947	3.3131705271801638e-09
