0.003620245554909717	9.466779533920615	8492.338713743728	5.423999475879617	0.005413633798660575
132.44122061030515	0.21022508223321246	27496.805786915895	6.41966077033627e-10
132.57878939469737	0.2103301789086692	27476.335376701325	6.429267692395757e-10
132.71635817908955	0.21042210250502053	27455.88020618488	6.438887315776419e-10
132.85392696348174	0.21051510836480367	27435.440264020777	6.44851994434537e-10
132.99149574787396	0.21062367997847736	27415.01553887168	6.458166460636812e-10
133.12906453226614	0.21075824149138106	27394.606019408722	6.467828069162416e-10
133.26663331665833	0.2109096630459186	27374.211694311445	6.477505412270022e-10
133.40420210105054	0.21106293444397856	27353.832552267813	6.487198398762493e-10
133.54177088544273	0.21120317197333582	27333.46858197422	6.496906314891159e-10
133.67933966983492	0.2113250836105033	27313.119772135433	6.506628326143355e-10
133.81690845422713	0.21143947727623305	27292.78611146467	6.516364186900371e-10
133.95447723861932	0.2115587006694105	27272.467588683554	6.526114221695311e-10
134.0920460230115	0.21169467560491986	27252.164192522105	6.535879224647305e-10
134.22961480740372	0.21185441630036206	27231.875911718733	6.545660180195974e-10
134.3671835917959	0.21204179122350247	27211.602735020246	6.555458099884492e-10
134.5047523761881	0.21226061711918373	27191.344651181833	6.565274016018435e-10
134.6423211605803	0.21250921738669862	27171.10164896705	6.575108740859745e-10
134.7798899449725	0.21276610251856487	27150.873717147828	6.58496204143194e-10
134.91745872936468	0.21300531773069223	27130.660844504386	6.594832598488876e-10
135.0550275137569	0.21320136606672693	27110.463019825307	6.60471818546497e-10
135.19259629814908	0.2133465486235788	27090.28023190752	6.614616572592508e-10
135.33016508254127	0.21345628679886053	27070.112469556294	6.624526529269775e-10
135.4677338669335	0.21354754715879584	27049.959721585245	6.634447744437128e-10
135.60530265132567	0.21363661928977432	27029.82197681633	6.644380662371962e-10
135.74287143571786	0.21373419478917652	27009.69922407985	6.654326129202841e-10
135.88044022011007	0.21384820302458385	26989.591452214412	6.664285214407476e-10
136.01800900450226	0.21398654579598703	26969.49865006695	6.674259177308741e-10
136.15557778889445	0.21415194039486268	26949.420806492686	6.684249213916923e-10
136.29314657328666	0.214333023328984	26929.357910355146	6.694255852852667e-10
136.43071535767885	0.2145160634262958	26909.30995052614	6.704278949696638e-10
136.56828414207104	0.21468745063445058	26889.276915885745	6.714317790851502e-10
136.70585292646325	0.2148364088042607	26869.258795322286	6.724371300797182e-10
136.84342171085544	0.21495502270058983	26849.255577732398	6.734438220205696e-10
136.98099049524762	0.21503550361033996	26829.26725202095	6.744517138233008e-10
137.11855927963984	0.21507444213586455	26809.293807101054	6.754606705749769e-10
137.25612806403203	0.21509506572152257	26789.335231894143	6.764706791872986e-10
137.3936968484242	0.2151306173534136	26769.391515329873	6.774818744091388e-10
137.53126563281643	0.21521423313195245	26749.462646346194	6.784945167972855e-10
137.66883441720861	0.21535987580580557	26729.5486138893	6.795088902252648e-10
137.8064032016008	0.21554186107449186	26709.649406913584	6.805251242039882e-10
137.94397198599302	0.21572959410856515	26689.765014381654	6.81543194863632e-10
138.0815407703852	0.21589415649873353	26669.895425264298	6.825629548314532e-10
138.2191095547774	0.21603245103390945	26650.040628540526	6.83584265220813e-10
138.3566783391696	0.2161616415167698	26630.200613197543	6.846070837698648e-10
138.4942471235618	0.21629943559372444	26610.375368230805	6.856314530045283e-10
138.63181590795398	0.2164589411552526	26590.56488264394	6.866574674178638e-10
138.7693846923462	0.2166324051375199	26570.769145448765	6.876851735451941e-10
138.90695347673838	0.21680616356533974	26550.988145665273	6.887145508798621e-10
139.04452226113057	0.21696662223698954	26531.221872321606	6.897455220940198e-10
139.18209104552278	0.21710470584883865	26511.470314454084	6.907779814828362e-10
139.31965982991497	0.21721852742675782	26491.73346110718	6.918118310497257e-10
139.45722861430716	0.21730684036903525	26472.01130133351	6.928469821837032e-10
139.59479739869937	0.21736966431945154	26452.303824193874	6.938833598549469e-10
139.73236618309156	0.21742060259094734	26432.611018757198	6.949209609676531e-10
139.86993496748374	0.21748151107037483	26412.932874100563	6.9595988043493e-10
140.00750375187596	0.2175743605813656	26393.269379309204	6.970002972404198e-10
140.14507253626815	0.21771125905058314	26373.62052347651	6.980424180932188e-10
140.28264132066033	0.21787080091767097	26353.986295703955	6.99086323743087e-10
140.42021010505255	0.21802446896191238	26334.366685101115	7.00131955846269e-10
140.55777888944473	0.21814441504412938	26314.76168078563	7.011791405673808e-10
140.69534767383692	0.2182259727750649	26295.17127188326	7.022277094709696e-10
140.83291645822914	0.2182930483142256	26275.595447527867	7.032776266981162e-10
140.97048524262132	0.21837130985865644	26256.034196861427	7.043289771661501e-10
141.1080540270135	0.21848211901914627	26236.487509034025	7.053819293455639e-10
141.24562281140572	0.21861347937830433	26216.955373203793	7.064365730006741e-10
141.3831915957979	0.21873782308260625	26197.437778536943	7.074928608474976e-10
141.5207603801901	0.21882752286689489	26177.934714207717	7.085506286376583e-10
141.6583291645823	0.21886741576492555	26158.446169398383	7.096096686697112e-10
141.7958979489745	0.21887429840614622	26138.972133299314	7.106698803234013e-10
141.93346673336669	0.21887001800116626	26119.51259510892	7.117312768634172e-10
142.0710355177589	0.2188759597548685	26100.067544033674	7.127939664393999e-10
142.2086043021511	0.21890365677034632	26080.6369692881	7.138580934977508e-10
142.34617308654327	0.21895520179401123	26061.220860094756	7.149237907237586e-10
142.4837418709355	0.21903230796262127	26041.81920568422	7.15991179151012e-10
142.62131065532768	0.21913435146035737	26022.4319952951	7.170603593297797e-10
142.75887943971986	0.21924734478617683	26003.05921817398	7.181313535950543e-10
142.89644822411208	0.2193525580824736	25983.70086357545	7.192040960623666e-10
143.03401700850426	0.21943136624533438	25964.35692076209	7.202784461752964e-10
143.17158579289645	0.21947886851635062	25945.027379004456	7.213542623902108e-10
143.30915457728867	0.2195170193676975	25925.71222758111	7.224315249739493e-10
143.44672336168085	0.21957088693520435	25906.411455778634	7.23510332133423e-10
143.58429214607304	0.21966361695739603	25887.12505289159	7.245908737476155e-10
143.72186093046525	0.2197909918336195	25867.85300822251	7.256732923491076e-10
143.85942971485744	0.21992842411740898	25848.59531108188	7.267575966837842e-10
143.99699849924963	0.22005084097069869	25829.351950788114	7.27843679389359e-10
144.13456728364184	0.2201405251740891	25810.122916667548	7.289313681170982e-10
144.27213606803403	0.22021117281136296	25790.908198054505	7.300205798351536e-10
144.40970485242622	0.2202848642200616	25771.707784291255	7.311113461081951e-10
144.54727363681843	0.2203833498232416	25752.521664728007	7.322037944777835e-10
144.68484242121062	0.22050997322477423	25733.349828722934	7.332980491457026e-10
144.8224112056028	0.2206403208205965	25714.19226564208	7.343941031458427e-10
144.95997998999502	0.22074767944523693	25695.04896485939	7.354918273134947e-10
145.0975487743872	0.2208083094031348	25675.91991575672	7.365910023214285e-10
145.2351175587794	0.22082821161280006	25656.805107723805	7.376914700302582e-10
145.3726863431716	0.22083050663835946	25637.70453015833	7.387932037013171e-10
145.5102551275638	0.22083851885621378	25618.618172465867	7.39896289242233e-10
145.64782391195598	0.22087106512318846	25599.5460240599	7.410008874524478e-10
145.7853926963482	0.22093252770697194	25580.4880743618	7.42107155690991e-10
145.92296148074038	0.22102440544851862	25561.444312800828	7.432152350383438e-10
146.06053026513257	0.22114794824721995	25542.414728814096	7.443252516278349e-10
146.19809904952479	0.22129667553463458	25523.399311846584	7.454372827527936e-10
146.33566783391697	0.221455064982754	25504.398051351123	7.465513218404526e-10
146.47323661830916	0.22160708104369792	25485.410936788365	7.476672886028385e-10
146.61080540270137	0.22173891212691532	25466.437957626804	7.487850505259982e-10
146.74837418709356	0.2218528982336264	25447.479103342794	7.499045065404423e-10
146.88594297148575	0.22195850857946536	25428.534363420506	7.510256157713023e-10
147.02351175587796	0.22206523826243174	25409.60372735196	7.521483885806436e-10
147.16108054027015	0.22218084994764115	25390.687184637012	7.53272870690917e-10
147.29864932466234	0.2223089104284944	25371.784724783316	7.543991180901993e-10
147.43621810905455	0.22245236372590296	25352.896337306378	7.555271925572462e-10
147.57378689344674	0.22261357367807905	25334.02201172948	7.566571580540853e-10
147.71135567783892	0.2227835894235671	25315.16173758371	7.577890269232179e-10
147.84892446223114	0.22294316976853357	25296.315504407918	7.589227190242732e-10
147.98649324662333	0.2230726987884508	25277.483301748747	7.600580739730288e-10
148.1240620310155	0.22315809967285513	25258.665119160585	7.611948895362483e-10
148.26163081540773	0.22321508972688986	25239.860946205634	7.623330691954271e-10
148.3991995997999	0.2232693601074458	25221.070772453877	7.634726533851329e-10
148.5367683841921	0.22334646347963286	25202.294587483102	7.646137980798141e-10
148.67433716858432	0.22345701026924322	25183.53238087883	7.657566862964479e-10
148.8119059529765	0.22358393109296873	25164.78414223435	7.669013922899567e-10
148.9494747373687	0.22370715572805586	25146.04986115068	7.680478837610306e-10
149.0870435217609	0.22380815307172147	25127.329527236547	7.691960453539658e-10
149.2246123061531	0.22388868177013138	25108.623130108437	7.703457881071266e-10
149.36218109054528	0.22396482700850945	25089.93065939056	7.714971138804386e-10
149.4997498749375	0.22405297498757312	25071.25210471487	7.726501030009231e-10
149.63731865932968	0.22416613987296713	25052.587455721066	7.738048862317888e-10
149.77488744372187	0.22430377391721307	25033.936702056544	7.749615721395075e-10
149.91245622811408	0.22446192035058155	25015.299833376404	7.761202341293589e-10
150.05002501250627	0.2246365431602372	24996.67683934347	7.772809154141186e-10
150.18759379689845	0.22481974447109046	24978.067709628212	7.784436150395309e-10
150.32516258129067	0.22499810415551807	24959.472433908813	7.796082680479679e-10
150.46273136568286	0.22515777739248413	24940.891001871125	7.807747532176453e-10
150.60030015007504	0.22528653552274244	24922.32340320865	7.819429094639969e-10
150.73786893446726	0.2253872424853859	24903.76962762257	7.831126147142614e-10
150.87543771885944	0.22547099076359364	24885.229664821753	7.842838196072356e-10
151.01300650325163	0.22554895263784172	24866.703504522735	7.854565367057893e-10
151.15057528764385	0.22562748210783504	24848.19113644971	7.866308077058766e-10
151.28814407203603	0.22569838568082354	24829.692550334526	7.878066285687958e-10
151.42571285642822	0.22575073515134855	24811.20773591666	7.889839432629345e-10
151.56328164082043	0.22577419967769796	24792.736682943207	7.90162654572751e-10
151.70085042521262	0.22577515854833669	24774.279381168915	7.913427114556925e-10
151.8384192096048	0.22577853996443625	24755.835820356177	7.9252419210658e-10
151.97598799399702	0.2258102385043055	24737.405990275027	7.937072889930952e-10
152.1135567783892	0.225890951984912	24718.98988070315	7.948922662566043e-10
152.2511255627814	0.22600596138153223	24700.58748142582	7.960792761230294e-10
152.3886943471736	0.2261257727917837	24682.19878223587	7.972683038485924e-10
152.5262631315658	0.22622090548949259	24663.823772933738	7.984591932651705e-10
152.66383191595799	0.22627675511147416	24645.462443327422	7.996517411737471e-10
152.8014007003502	0.22631276684316678	24627.11478323252	8.008458713281501e-10
152.9389694847424	0.22635312904133903	24608.780782472262	8.020416382391705e-10
153.07653826913457	0.22642093200810293	24590.460430877443	8.032392018198726e-10
153.21410705352676	0.22651962122494748	24572.15371828646	8.044387147373658e-10
153.35167583791898	0.22663568580826032	24553.860634545243	8.056402400887654e-10
153.48924462231116	0.22675505816425567	24535.581169507277	8.068437623804026e-10
153.62681340670335	0.22686622668014036	24517.315313033607	8.080492121725525e-10
153.76438219109556	0.22697061689366524	24499.063054992777	8.092565382433514e-10
153.90195097548775	0.2270737378652359	24480.824385260934	8.104657249698631e-10
154.03951975987994	0.22718107973956134	24462.59929372174	8.116767867598428e-10
154.17708854427215	0.22729637229235428	24444.387770266403	8.128897547156535e-10
154.31465732866434	0.22742025688872108	24426.189804793645	8.141046587538025e-10
154.45222611305653	0.2275530622055625	24408.005387209727	8.153215262404706e-10
154.58979489744874	0.2276947853360436	24389.834507428397	8.165403807392563e-10
154.72736368184093	0.22784136699155597	24371.677155370944	8.177612224177204e-10
154.8649324662331	0.22798603178032292	24353.533320966126	8.189840181315887e-10
155.00250125062533	0.22812195438556815	24335.4029941502	8.202087063185105e-10
155.14007003501752	0.22824416509073467	24317.286164866924	8.214352106409744e-10
155.2776388194097	0.2283547227146989	24299.18282306752	8.226634773502243e-10
155.41520760380192	0.22845734991612596	24281.092958710717	8.238934800861569e-10
155.5527763881941	0.22855572093608215	24263.016561762714	8.251252153806608e-10
155.6903451725863	0.22865143220115275	24244.953622197183	8.263586887030635e-10
155.8279139569785	0.2287432620496408	24226.90412999525	8.275938989512241e-10
155.9654827413707	0.2288297880238879	24208.868075145518	8.288308384602896e-10
156.10305152576288	0.22891133761560037	24190.84544764403	8.300695028023444e-10
156.2406203101551	0.2290035156393422	24172.83623749429	8.313099670807079e-10
156.37818909454728	0.22912981276706582	24154.840434707283	8.325524133158797e-10
156.51575787893947	0.22931376876525192	24136.858029301427	8.337971141638486e-10
156.65332666333168	0.22956363633273794	24118.889011302614	8.350443417682956e-10
156.79089544772387	0.22984413230356393	24100.9333707441	8.362941480646488e-10
156.92846423211606	0.23011227477439145	24082.991097666538	8.375463601650388e-10
157.06603301650827	0.23032637431357458	24065.062182117927	8.388006221150164e-10
157.20360180090046	0.23047745792713983	24047.14661415371	8.400565891029523e-10
157.34117058529264	0.23059102152474467	24029.244383836718	8.413141000894154e-10
157.47873936968486	0.23069420428011359	24011.35548123722	8.425731572168143e-10
157.61630815407705	0.23081015972384672	23993.479896432917	8.438338799792169e-10
157.75387693846923	0.2309365327046795	23975.61761950887	8.45096357505389e-10
157.89144572286145	0.23106091557256722	23957.768640557522	8.463606023416154e-10
158.02901450725363	0.23117092070589668	23939.932949678678	8.476265625747822e-10
158.16658329164582	0.2312623807697378	23922.110536979515	8.488941737112844e-10
158.30415207603804	0.2313489178530616	23904.301392574573	8.501634511211636e-10
158.44172086043022	0.2314464779096484	23886.50550658578	8.514344893397597e-10
158.5792896448224	0.23156986626398748	23868.72286914244	8.527074438724873e-10
158.71685842921462	0.2317151148861803	23850.95347038118	8.539824259050894e-10
158.8544272136068	0.23186287842483094	23833.19730044598	8.552594307633708e-10
158.991995997999	0.2319933585949881	23815.454349488115	8.565383537974641e-10
159.1295647823912	0.23209184554570414	23797.72460766618	8.578190321083204e-10
159.2671335667834	0.23216787299601704	23780.00806514611	8.591013777851263e-10
159.4047023511756	0.2322381869847179	23762.304712101188	8.603854030247587e-10
159.5422711355678	0.2323194263429835	23744.614538712012	8.616712038364285e-10
159.67983991996	0.23242031548491637	23726.937535166522	8.629589062664309e-10
159.81740870435218	0.23253642369945127	23709.273691659928	8.642485941054143e-10
159.9549774887444	0.23266207812824916	23691.622998394763	8.655403091719297e-10
160.09254627313658	0.23279160551040465	23673.985445580834	8.668340579257928e-10
160.23011505752876	0.23291932800663162	23656.36102343523	8.68129817012818e-10
160.36768384192098	0.23303956487131977	23638.749722182318	8.694275379419831e-10
160.50525262631317	0.23314663539754513	23621.151532053747	8.707271510365616e-10
160.64282141070535	0.23323656798314793	23603.566443288426	8.720285775903459e-10
160.78039019509757	0.23331148867283402	23585.994446132543	8.733317628171864e-10
160.91795897948975	0.23337488280656374	23568.43553083953	8.746366790849321e-10
161.05552776388194	0.23343038001327512	23550.889687670107	8.759433223553254e-10
161.19309654827416	0.23348710049441765	23533.356906892222	8.772517369604486e-10
161.33066533266634	0.23356122900113632	23515.837178781112	8.785620447194516e-10
161.46823411705853	0.23366941565177035	23498.33049361927	8.798744352111872e-10
161.60580290145074	0.23382450439855723	23480.836841696415	8.811891353393166e-10
161.74337168584293	0.23400823995384257	23463.3562133095	8.825062413138727e-10
161.88094047023512	0.23418717518705479	23445.888598762653	8.838256600030226e-10
162.01850925462733	0.23432778286892617	23428.433988367196	8.851471384846674e-10
162.15607803901952	0.23441018142269449	23410.992372441644	8.864703607081786e-10
162.2936468234117	0.23445116295089477	23393.56374131173	8.877951493352156e-10
162.43121560780392	0.2344736172883302	23376.1480853104	8.8912147554712e-10
162.5687843921961	0.2345001673984535	23358.745394777852	8.904494340474085e-10
162.7063531765883	0.2345472982036577	23341.355660061472	8.917791913254749e-10
162.8439219609805	0.23462535658527553	23323.97887151584	8.931109421477531e-10
162.9814907453727	0.23474442255328934	23306.615019502744	8.944449037979558e-10
163.11905952976488	0.23491024637619246	23289.264094391147	8.957812897817992e-10
163.2566283141571	0.23510253789567423	23271.926086557156	8.971201731074685e-10
163.39419709854928	0.23529131775337359	23254.600986384026	8.984614574098535e-10
163.53176588294147	0.23544668655679105	23237.288784262113	8.998049042980736e-10
163.6693346673337	0.23555293747972914	23219.989470588935	9.011502310215904e-10
163.80690345172587	0.23562341731552178	23202.703035769173	9.024972712525618e-10
163.94447223611806	0.23567502866472456	23185.42947021466	9.038459752681095e-10
164.08204102051027	0.23572409719044113	23168.16876434438	9.051963882515092e-10
164.21960980490246	0.23577819030346894	23150.92090858447	9.065485886865875e-10
164.35717858929465	0.23583806849534922	23133.68589336818	9.079026469212589e-10
164.49474737368686	0.2359043133758361	23116.4637091359	9.092586255539138e-10
164.63231615807905	0.23597653893457335	23099.254346335132	9.106165755495044e-10
164.76988494247124	0.2360500185253375	23082.05779542048	9.119765149708336e-10
164.90745372686345	0.23611880886840664	23064.87404685365	9.133384277287536e-10
165.04502251125564	0.23617705921922302	23047.70309110345	9.147022695022834e-10
165.18259129564782	0.23622472494230629	23030.544918645774	9.160680032740203e-10
165.32016008004004	0.2362709078629467	23013.399519963623	9.174356471438455e-10
165.45772886443223	0.23632551403309454	22996.266885547095	9.188052698794427e-10
165.5952976488244	0.2363975987976909	22979.147005893366	9.201769783287478e-10
165.73286643321663	0.23648720797646086	22962.039871506695	9.215508629788852e-10
165.87043521760882	0.23658896705756371	22944.945472898416	9.229269714269701e-10
166.008004002001	0.23669742741751237	22927.863800586903	9.243053148308065e-10
166.14557278639322	0.23680794010791245	22910.7948450976	9.256858780335221e-10
166.2831415707854	0.23691854421691444	22893.73859696299	9.270686382723199e-10
166.4207103551776	0.2370278430192371	22876.695046722612	9.284535694332952e-10
166.5582791395698	0.23713438688931496	22859.664184923033	9.298406422898871e-10
166.695847923962	0.2372349302103805	22842.64600211787	9.312298152581285e-10
166.83341670835418	0.23732403473547936	22825.64048886776	9.326210244651152e-10
166.9709854927464	0.23739612899808607	22808.64763574037	9.34014186565281e-10
167.10855427713858	0.23744790114552713	22791.667433310377	9.354092140942061e-10
167.24612306153077	0.23749333690135346	22774.699872159494	9.36806110194962e-10
167.38369184592298	0.23755441499868502	22757.744942876467	9.382049976498728e-10
167.52126063031517	0.23765313080648737	22740.802636057062	9.39606099895505e-10
167.65882941470736	0.23780053288658726	22723.872942304082	9.410096652447142e-10
167.79639819909957	0.23797989177001033	22706.955852227296	9.424158111249227e-10
167.93396698349176	0.2381701377667526	22690.051356443437	9.43824521315189e-10
168.07153576788394	0.23835071394227816	22673.159445576213	9.452356702132313e-10
168.20910455227616	0.23851181885726624	22656.28011025629	9.466490993922257e-10
168.34667333666835	0.2386538597373604	22639.413341121322	9.480646788890295e-10
168.48424212106053	0.23877764710426624	22622.559128815923	9.494823048069885e-10
168.62181090545275	0.23888403891330406	22605.717463991674	9.509018953395206e-10
168.75937968984493	0.23897416135383365	22588.88833730713	9.5232338864331e-10
168.89694847423712	0.2390492348022011	22572.07173942778	9.537467400956995e-10
169.03451725862934	0.23911049651493274	22555.26766102608	9.55171919570904e-10
169.17208604302152	0.23916119564145444	22538.47609278143	9.565989201666253e-10
169.3096548274137	0.239208478984405	22521.69702538019	9.580277759628663e-10
169.44722361180592	0.2392599398052579	22504.930449515625	9.594585578904031e-10
169.5847923961981	0.23932300308995477	22488.176355887972	9.60891366899325e-10
169.7223611805903	0.23940273214693567	22471.4347352044	9.623263160956015e-10
169.8599299649825	0.2395024489879808	22454.705578178964	9.637635191859577e-10
169.9974987493747	0.23962543504886916	22437.98887553269	9.652030902077994e-10
170.1350675337669	0.23977144789568525	22421.28461799346	9.666451239179399e-10
170.2726363181591	0.23992535926044153	22404.592796296074	9.680896160745682e-10
170.4102051025513	0.2400681108733414	22387.913401182195	9.695364575497778e-10
170.54777388694347	0.24018096210647114	22371.246423400364	9.709854530684943e-10
170.6853426713357	0.24026245077647132	22354.591853706006	9.72436431562068e-10
170.82291145572788	0.24033691930430368	22337.94968286146	9.73889386341528e-10
170.96048024012006	0.2404308194752798	22321.319901635965	9.753444602202522e-10
171.09804902451228	0.24056778075569066	22304.702500805655	9.768019055277717e-10
171.23561780890446	0.24074355666433994	22288.09747115354	9.782619101892909e-10
171.37318659329665	0.2409380116560592	22271.504803469466	9.797245190664403e-10
171.51075537768887	0.24113082739569472	22254.9244885501	9.811896561824965e-10
171.64832416208105	0.24130696845763278	22238.35651719896	9.826571740896111e-10
171.78589294647324	0.24146813638622594	22221.80088022642	9.841269596528194e-10
171.92346173086545	0.24161933943366484	22205.257568449666	9.85598947049693e-10
172.06103051525764	0.24176537214967994	22188.72657269276	9.870731088225768e-10
172.19859929964983	0.2419045201012116	22172.207883786596	9.885494129037916e-10
172.33616808404204	0.24202752786403997	22155.70149256885	9.900277808173322e-10
172.47373686843423	0.24212471850740036	22139.207389884028	9.915080928739615e-10
172.61130565282642	0.24218907137554951	22122.725566583453	9.92990209876655e-10
172.74887443721863	0.24223263427120814	22106.256013525253	9.944740840981087e-10
172.88644322161082	0.24227578607111153	22089.798721574403	9.95959791436891e-10
173.024012006003	0.2423389072326846	22073.353681602697	9.974475112511272e-10
173.16158079039522	0.2424323603892845	22056.920884488725	9.989374527130638e-10
173.2991495747874	0.24254249446009224	22040.50032111789	1.000429713615091e-09
173.4367183591796	0.2426521347993538	22024.091982382313	1.001924278571399e-09
173.5742871435718	0.242744865837105	22007.695859180905	1.003421041835462e-09
173.711855927964	0.24281884191612252	21991.31194241934	1.004919905077521e-09
173.84942471235618	0.2428853429538413	21974.940223010086	1.0064208510107413e-09
173.9869934967484	0.24295611808860448	21958.580691872372	1.0079239327969618e-09
174.12456228114058	0.24304003332728136	21942.233339932227	1.0094292460622783e-09
174.26213106553277	0.24313061766045183	21925.8981581224	1.010936834197331e-09
174.39969984992499	0.24321632029942072	21909.575137382384	1.012446667814507e-09
174.53726863431717	0.24328567363765866	21893.26426865843	1.013958657123922e-09
174.67483741870936	0.24333579131661986	21876.965542903486	1.015472711062611e-09
174.81240620310157	0.24337952649713285	21860.678951077276	1.0169888279528735e-09
174.94997498749376	0.24343141777610725	21844.404484146264	1.0185070905638273e-09
175.08754377188595	0.24350494703727366	21828.14213308366	1.0200276462525727e-09
175.22511255627816	0.2435998558122414	21811.891888869384	1.0215506171851186e-09
175.36268134067035	0.2437062766285241	21795.653742490074	1.0230760490040679e-09
175.50025012506254	0.2438141448426777	21779.427684939063	1.0246039222422764e-09
175.63781890945475	0.2439157746327158	21763.21370721636	1.0261341767628085e-09
175.77538769384694	0.24401294370242943	21747.011800328706	1.0276667732660822e-09
175.91295647823912	0.2441097827673522	21730.821955289528	1.0292017035051432e-09
176.05052526263134	0.24421040367302596	21714.64416311895	1.0307389850693324e-09
176.18809404702353	0.24431802016610954	21698.478414843787	1.0322786519206258e-09
176.3256628314157	0.24443457407400915	21682.32470149754	1.0338207443081449e-09
176.46323161580793	0.24456191074012162	21666.183014120375	1.0353653071835903e-09
176.60080040020011	0.2447006730635585	21650.053343759144	1.0369123824222844e-09
176.7383691845923	0.24484041257087522	21633.935681467345	1.0384619445672442e-09
176.87593796898452	0.24496469339389873	21617.830018305114	1.0400138769319744e-09
177.0135067533767	0.24505702799907975	21601.736345339246	1.0415679863300514e-09
177.1510755377689	0.2451102677422388	21585.65465364314	1.043124070328058e-09
177.2886443221611	0.24514516132082118	21569.584934296898	1.0446820822070264e-09
177.4262131065533	0.24518764391135345	21553.527178387263	1.0462421356345762e-09
177.56378189094548	0.2452630120255021	21537.481377007673	1.0478044745154434e-09
177.7013506753377	0.24537902405010703	21521.447521258197	1.0493693484824551e-09
177.83891945972988	0.245524154387015	21505.425602245523	1.0509368984921252e-09
177.97648824412207	0.24568588861514432	21489.415611082924	1.052507168971841e-09
178.11405702851428	0.24585156418836096	21473.4175388903	1.0540801228988254e-09
178.25162581290647	0.2460075205817691	21457.431376794124	1.0556556493773356e-09
178.38919459729865	0.24613968521516214	21441.457115927475	1.0572335734342217e-09
178.52676338169087	0.24623403905078894	21425.494747430006	1.0588136669339843e-09
178.66433216608306	0.246289038965947	21409.544262447966	1.0603957312165564e-09
178.80190095047524	0.24633140664736797	21393.605652134236	1.0619797596743455e-09
178.93946973486746	0.24639175564154506	21377.678907648307	1.0635659289514532e-09
179.07703851925964	0.24649896441887728	21361.764020156297	1.065154558346327e-09
179.21460730365183	0.24665134337993364	21345.8609808309	1.0667459044614336e-09
179.35217608804405	0.2468210680254586	21329.969780851345	1.0683400160415765e-09
179.48974487243623	0.24697947224312047	21314.090411403395	1.069936763486635e-09
179.62731365682842	0.24710400479173417	21298.22286367934	1.0715359049853046e-09
179.76488244122064	0.24720272580358665	21282.367128878046	1.0731372879568486e-09
179.90245122561282	0.24729325448908157	21266.52319820495	1.0747408912626763e-09
180.040020010005	0.24739309199277956	21250.691062872058	1.0763468025756993e-09
180.17758879439722	0.24750962858518474	21234.870714097928	1.0779551397186861e-09
180.3151575787894	0.24763268971040428	21219.06214310764	1.0795659403717825e-09
180.4527263631816	0.24775034467924378	21203.265341132803	1.0811791649146018e-09
180.5902951475738	0.24785186098984333	21187.480299411534	1.0827947165106166e-09
180.727863931966	0.24794096904394958	21171.707009188467	1.0844125375929337e-09
180.86543271635819	0.24803099012335042	21155.94546171479	1.0860326610105507e-09
181.0030015007504	0.248135417407167	21140.195648248202	1.0876551959768492e-09
181.1405702851426	0.24826288930785792	21124.457560052942	1.089280286077879e-09
181.27813906953477	0.24840385487226432	21108.731188399743	1.0909079937484627e-09
181.415707853927	0.2485445039950941	21093.016524565784	1.0925382881150004e-09
181.55327663831918	0.24867114640427798	21077.313559834758	1.094171061327957e-09
181.69084542271136	0.2487751207245811	21061.622285496822	1.0958061718779848e-09
181.82841420710358	0.2488545210275708	21045.942692848606	1.0974434911301081e-09
181.96598299149576	0.24890791598525108	21030.27477319324	1.0990829039711167e-09
182.10355177588795	0.2489356007295448	21014.618517840318	1.10072431693817e-09
182.24112056028017	0.24895276104350553	20998.97391810591	1.1023677450518948e-09
182.37868934467235	0.24898219256631027	20983.340965312604	1.1040133399852133e-09
182.51625812906454	0.24904674073903516	20967.719650789466	1.1056613676347473e-09
182.65382691345675	0.24915963989349857	20952.10996587203	1.1073121305603666e-09
182.79139569784894	0.2493070408141204	20936.511901902275	1.1089657965164617e-09
182.92896448224113	0.2494703580943052	20920.92545022859	1.110622392074282e-09
183.06653326663334	0.2496312628556264	20905.350602205785	1.1122818278350858e-09
183.20410205102553	0.2497778057134034	20889.7873491951	1.1139439569682832e-09
183.34167083541772	0.24990469502099175	20874.23568256419	1.1156086256786591e-09
183.4792396198099	0.2500069513405696	20858.69559368714	1.1172756762553506e-09
183.61680840420212	0.25008165948999594	20843.167073944438	1.1189449603561987e-09
183.7543771885943	0.2501389667001212	20827.65011472302	1.120616417719321e-09
183.8919459729865	0.2501941145659929	20812.14470741623	1.122290092664854e-09
184.0295147573787	0.2502623100084512	20796.650843423868	1.1239661163035448e-09
184.1670835417709	0.2503505519593711	20781.168514152127	1.1256446413475761e-09
184.30465232616308	0.2504482557234747	20765.69771101359	1.1273257298912477e-09
184.4422211105553	0.2505425665250517	20750.23842542722	1.1290093546442492e-09
184.57978989494748	0.2506216836344807	20734.79064881835	1.1306954204909982e-09
184.71735867933967	0.2506908983435183	20719.354372618698	1.1323838818438558e-09
184.85492746373188	0.25076936920401405	20703.92958826639	1.134074820359369e-09
184.99249624812407	0.250876655010584	20688.516287205966	1.1357684260403083e-09
185.13006503251626	0.25102549670386226	20673.11446088833	1.1374649366512968e-09
185.26763381690847	0.2511965062912448	20657.72410077074	1.1391644296263014e-09
185.40520260130066	0.25136084035228645	20642.345198316787	1.1408667901812838e-09
