0.006117517314986012	7.079804153583241	7576.240064353509	3.456238025270763	0.0011615848207650777
132.30365182591297	0.21749801558606657	48784.61176868622	2.0525013252676763e-10
132.44122061030515	0.21755576812829008	48776.81673343955	2.0531607020930868e-10
132.57878939469737	0.21761887194208113	48769.02294375495	2.0538201488026537e-10
132.71635817908955	0.21769023072314891	48761.230399433414	2.0544797023598215e-10
132.85392696348174	0.21776301142834076	48753.43910027597	2.0551393767768758e-10
132.99149574787396	0.21783008839100323	48745.6490460837	2.0557991645214218e-10
133.12906453226614	0.21788849369546925	48737.86023665768	2.0564590504008728e-10
133.26663331665833	0.217955287453403	48730.07267179904	2.0571190690682612e-10
133.40420210105054	0.21805355266707305	48722.28635130895	2.0577793172272997e-10
133.54177088544273	0.2182060697175859	48714.5012749886	2.0584399467000867e-10
133.67933966983492	0.21841278999191285	48706.71744263923	2.0591010943135682e-10
133.81690845422713	0.2186353457089755	48698.93485406209	2.0597627747889628e-10
133.95447723861932	0.21883170429133517	48691.153509058466	2.0604248823491966e-10
134.0920460230115	0.21896345208564888	48683.37340742967	2.0610872128789396e-10
134.22961480740372	0.21903387745605932	48675.594548977024	2.061749591609749e-10
134.3671835917959	0.21907299958977203	48667.816933501905	2.062411945826497e-10
134.5047523761881	0.2191112751927411	48660.04056080572	2.063074296071894e-10
134.6423211605803	0.21917230052254866	48652.26543068992	2.063736727600763e-10
134.7798899449725	0.21925492818597359	48644.491542955984	2.064399314100811e-10
134.91745872936468	0.21935243426100023	48636.71889740543	2.0650621030587217e-10
135.0550275137569	0.21945818170332934	48628.94749383979	2.0657251185669212e-10
135.19259629814908	0.21956891083988003	48621.177332060644	2.0663883731527443e-10
135.33016508254127	0.219685749322242	48613.4084118696	2.067051881299657e-10
135.4677338669335	0.21981011801429698	48605.64073306827	2.0677156600783543e-10
135.60530265132567	0.21994378175663148	48597.87429545835	2.0683797298566834e-10
135.74287143571786	0.22009134975493028	48590.109098841516	2.069044121991952e-10
135.88044022011007	0.22025883471710386	48582.34514301951	2.069708881690601e-10
136.01800900450226	0.22045224683534823	48574.58242779409	2.0703740666062992e-10
136.15557778889445	0.22066964393580915	48566.820952967086	2.0710397231545187e-10
136.29314657328666	0.22088748574213438	48559.06071834027	2.0717058267477453e-10
136.43071535767885	0.22107860026309745	48551.30172371553	2.072372278648762e-10
136.56828414207104	0.22121693866828893	48543.54396889472	2.0730389165743736e-10
136.70585292646325	0.22130273132707076	48535.78745367977	2.0737055950170386e-10
136.84342171085544	0.22136273828453443	48528.032177872614	2.074372258209333e-10
136.98099049524762	0.22142489284319306	48520.27814127521	2.0750389344978375e-10
137.11855927963984	0.22151256817829992	48512.52534368961	2.075705715163182e-10
137.25612806403203	0.22162140084949145	48504.77378491785	2.076372670206214e-10
137.3936968484242	0.22173659835610468	48497.02346476202	2.077039821144558e-10
137.53126563281643	0.2218434039010812	48489.27438302421	2.0777071459255423e-10
137.66883441720861	0.2219354245294029	48481.526539506565	2.0783746067472963e-10
137.8064032016008	0.22202356220979752	48473.77993401125	2.0790422001825994e-10
137.94397198599302	0.22212086099283346	48466.03456634047	2.0797099597745694e-10
138.0815407703852	0.22223901886502392	48458.290436296484	2.0803779485777647e-10
138.2191095547774	0.22236900095145543	48450.54754368154	2.081046198045362e-10
138.3566783391696	0.22248550400781383	48442.80588829794	2.081714665541675e-10
138.4942471235618	0.22256278811613936	48435.06546994801	2.082383240506046e-10
138.63181590795398	0.2225845224554386	48427.32628843408	2.083051777599199e-10
138.7693846923462	0.2225770486301458	48419.58834355854	2.0837202197552105e-10
138.90695347673838	0.22257879939450992	48411.851635123836	2.0843886233018153e-10
139.04452226113057	0.2226278778858338	48404.11616293243	2.085057145812372e-10
139.18209104552278	0.22274110547775183	48396.3819267868	2.0857259764259886e-10
139.31965982991497	0.22290145008526854	48388.64892648949	2.0863952377955918e-10
139.45722861430716	0.2230888637876313	48380.91716184306	2.087064984180321e-10
139.59479739869937	0.22328404282150527	48373.1866326501	2.0877352103032419e-10
139.73236618309156	0.2234756663843837	48365.4573387132	2.0884058796431142e-10
139.86993496748374	0.22365726361330807	48357.729279835024	2.0890769411514466e-10
140.00750375187596	0.22382243241475216	48350.00245581824	2.0897483309269334e-10
140.14507253626815	0.22396780340341166	48342.27686646554	2.0904199820164294e-10
140.28264132066033	0.22410031214068846	48334.552511579655	2.091091853556961e-10
140.42021010505255	0.22422908092793703	48326.82939096339	2.0917639342797446e-10
140.55777888944473	0.22436309652396935	48319.10750441951	2.0924362391604199e-10
140.69534767383692	0.22450664952854332	48311.386851750874	2.093108793659006e-10
140.83291645822914	0.22465824231429812	48303.667432760325	2.0937816164952672e-10
140.97048524262132	0.22481602030029632	48295.949247250785	2.0944547193232118e-10
141.1080540270135	0.22497773869689558	48288.232295025184	2.0951281063498268e-10
141.24562281140572	0.2251381302293097	48280.51657588647	2.0958017666565655e-10
141.3831915957979	0.22529051673497116	48272.802089637626	2.096475671800496e-10
141.5207603801901	0.22542821899265472	48265.08883608168	2.097149777594965e-10
141.6583291645823	0.2255475881148913	48257.376815021686	2.0978240341577892e-10
141.7958979489745	0.22565274526548595	48249.666026260726	2.0984984081337793e-10
141.93346673336669	0.2257490395109671	48241.95646960191	2.099172884447611e-10
142.0710355177589	0.22584196934936238	48234.24814484839	2.0998474648730479e-10
142.2086043021511	0.2259402198503289	48226.541051803346	2.1005221751927687e-10
142.34617308654327	0.22605552947998855	48218.83519026999	2.101197071257304e-10
142.4837418709355	0.22619975948571142	48211.13056005156	2.101872236270175e-10
142.62131065532768	0.22638117790148538	48203.42716095136	2.1025477679998223e-10
142.75887943971986	0.2265875052443963	48195.72499277268	2.1032237201711858e-10
142.89644822411208	0.22679917035636607	48188.024055318885	2.1039000866579262e-10
143.03401700850426	0.22699666795110396	48180.32434839331	2.104576807759726e-10
143.17158579289645	0.22716975859499666	48172.62587179937	2.1052538013997314e-10
143.30915457728867	0.22732633389099768	48164.92862534048	2.1059310157143195e-10
143.44672336168085	0.22747638760049815	48157.2326088201	2.1066084318162123e-10
143.58429214607304	0.22762944876135782	48149.53782204175	2.107286059146217e-10
143.72186093046525	0.22778843155217296	48141.84426480893	2.1079639142597007e-10
143.85942971485744	0.2279513259110301	48134.15193692521	2.1086420064650628e-10
143.99699849924963	0.22811600443664054	48126.46083819417	2.1093203382362319e-10
144.13456728364184	0.22827836758245895	48118.770968419434	2.1099989004592786e-10
144.27213606803403	0.2284258934516697	48111.08232740465	2.110677650349444e-10
144.40970485242622	0.22854381221060358	48103.39491495349	2.11135650870962e-10
144.54727363681843	0.22861763197892065	48095.70873086966	2.1120353644471218e-10
144.68484242121062	0.22864836602728544	48088.0237749569	2.1127141206427912e-10
144.8224112056028	0.228660409162094	48080.34004701897	2.1133927576211458e-10
144.95997998999502	0.22868009324614164	48072.65754685968	2.114071330408669e-10
145.0975487743872	0.22873163976145947	48064.97627428288	2.1147499553072106e-10
145.2351175587794	0.22881816218437556	48057.296229092455	2.115428745420898e-10
145.3726863431716	0.22893062355019275	48049.617411092295	2.1161077774471095e-10
145.5102551275638	0.22905984126230478	48041.93982008635	2.116787094961106e-10
145.64782391195598	0.22919690402499823	48034.263455878594	2.117466712524571e-10
145.7853926963482	0.22933376933899016	48026.588318272996	2.1181466210355534e-10
145.92296148074038	0.22946256825416017	48018.91440707361	2.1188267906267356e-10
146.06053026513257	0.2295757199599083	48011.24172208447	2.119507173591846e-10
146.19809904952479	0.22967459134110005	48003.570263109665	2.1201877308663713e-10
146.33566783391697	0.22977101474378983	47995.90002995331	2.1208684599701418e-10
146.47323661830916	0.22987741654471935	47988.23102241957	2.121549392902091e-10
146.61080540270137	0.23000424534292951	47980.56324031264	2.1222305871609606e-10
146.74837418709356	0.23014758603649416	47972.89668343672	2.1229120835909916e-10
146.88594297148575	0.23029718347320471	47965.23135159605	2.1235938906318497e-10
147.02351175587796	0.23044276634558852	47957.56724459494	2.1242759875956403e-10
147.16108054027015	0.2305777831878901	47949.90436223766	2.124958337892972e-10
147.29864932466234	0.23070469181765027	47942.24270432858	2.1256409154412282e-10
147.43621810905455	0.2308272872557783	47934.582270672036	2.1263237072661308e-10
147.57378689344674	0.23094922640390905	47926.92306107246	2.1270067117777554e-10
147.71135567783892	0.23107147256714727	47919.26507533426	2.1276899302029272e-10
147.84892446223114	0.23119253931667594	47911.60831326191	2.1283733595698058e-10
147.98649324662333	0.2313108510146555	47903.952774659905	2.1290569928963977e-10
148.1240620310155	0.2314257371448059	47896.29845933278	2.1297408220893112e-10
148.26163081540773	0.2315413957124317	47888.64536708507	2.1304248514139955e-10
148.3991995997999	0.23166365450481002	47880.993497721385	2.1311091006889215e-10
148.5367683841921	0.23179831287962366	47873.34285104634	2.13179360359645e-10
148.67433716858432	0.2319481335602598	47865.6934268646	2.1324783979179746e-10
148.8119059529765	0.23211025404514288	47858.045224980844	2.1331635096825776e-10
148.9494747373687	0.23228120198756066	47850.39824519979	2.1338489527003043e-10
149.0870435217609	0.2324574310358519	47842.75248732617	2.13453472961739e-10
149.2246123061531	0.23263441925368872	47835.10795116478	2.13522083040281e-10
149.36218109054528	0.23280695584694308	47827.46463652042	2.1359072317854303e-10
149.4997498749375	0.23296981554786764	47819.822543197915	2.1365938986024472e-10
149.63731865932968	0.23311689849740344	47812.181671002145	2.1372807826627738e-10
149.77488744372187	0.23323858733707797	47804.54201973798	2.1379678145125848e-10
149.91245622811408	0.23332438052388982	47796.90358921038	2.138654903252217e-10
150.05002501250627	0.23336411940746277	47789.266379224275	2.1393419397088444e-10
150.18759379689845	0.23336435599545988	47781.630389584665	2.1400288439365326e-10
150.32516258129067	0.23335553762573177	47773.99562009656	2.140715627388508e-10
150.46273136568286	0.23336994932632069	47766.362070565025	2.1414023884779e-10
150.60030015007504	0.2334366709499968	47758.72974079517	2.1420892948570525e-10
150.73786893446726	0.23355485067851572	47751.09863059211	2.1427764945651833e-10
150.87543771885944	0.2337073178286517	47743.46873976101	2.1434640734844398e-10
151.01300650325163	0.23387673816604213	47735.84006810705	2.144152061291389e-10
151.15057528764385	0.23404713548261322	47728.212615435456	2.1448404409760607e-10
151.28814407203603	0.23420663376248135	47720.586381551446	2.1455291648791068e-10
151.42571285642822	0.23434412776505112	47712.9613662603	2.1462181600032345e-10
151.56328164082043	0.23444902072495258	47705.33756936732	2.1469073320631271e-10
151.70085042521262	0.23452493951735653	47697.71499067785	2.147596606468019e-10
151.8384192096048	0.23459129982721433	47690.093629997245	2.148285969280377e-10
151.97598799399702	0.2346683399184089	47682.473487130876	2.148975463146321e-10
152.1135567783892	0.23477158955448174	47674.85456188421	2.1496651685853444e-10
152.2511255627814	0.2348844892417937	47667.23685406271	2.1503551126819198e-10
152.3886943471736	0.23497709278065346	47659.620363471855	2.1510452382084505e-10
152.5262631315658	0.23501950017759285	47652.00508991715	2.151735412535531e-10
152.66383191595799	0.23500347151454637	47644.39103320415	2.152425494401176e-10
152.8014007003502	0.23497034322427787	47636.77819313842	2.1531154696751452e-10
152.9389694847424	0.2349683578259874	47629.1665695256	2.1538054569802306e-10
153.07653826913457	0.23504327020776306	47621.55616217136	2.1544956872064864e-10
153.21410705352676	0.23519633012611682	47613.94697088138	2.1551863707321045e-10
153.35167583791898	0.23539037287329123	47606.33899546137	2.1558775949279728e-10
153.48924462231116	0.23558697252056982	47598.732235717085	2.156569333466042e-10
153.62681340670335	0.23575369615500544	47591.126691454294	2.1572614744899296e-10
153.76438219109556	0.23588844463665465	47583.522362478776	2.1579539120727414e-10
153.90195097548775	0.23599869347254424	47575.91924859638	2.1586465716590465e-10
154.03951975987994	0.23609195870534028	47568.31734961295	2.1593394069116314e-10
154.17708854427215	0.23617892714053246	47560.71666533437	2.160032405384304e-10
154.31465732866434	0.2362758484045624	47553.11719556659	2.1607256000922393e-10
154.45222611305653	0.2363995353354141	47545.51894011557	2.1614190662780735e-10
154.58979489744874	0.23656432817164277	47537.92189878732	2.162112910250837e-10
154.72736368184093	0.23675431896357194	47530.32607138783	2.1628071839629726e-10
154.8649324662331	0.23693334594803048	47522.731457723174	2.1635018357310065e-10
155.00250125062533	0.23706487508004878	47515.1380575994	2.164196720158338e-10
155.14007003501752	0.23712723453487597	47507.545870822614	2.164891648350687e-10
155.2776388194097	0.23715504674788984	47499.954897198964	2.1655865451436268e-10
155.41520760380192	0.23719626049119105	47492.36513653462	2.1662814732847094e-10
155.5527763881941	0.23729794369799853	47484.77658863581	2.166976616577974e-10
155.6903451725863	0.23746936358775123	47477.18925330876	2.167672164677393e-10
155.8279139569785	0.23766851920867862	47469.60313035975	2.1683681734643556e-10
155.9654827413707	0.23784975662134655	47462.018219595084	2.1690645692182884e-10
156.10305152576288	0.23797307396791526	47454.43452082109	2.1697611776404878e-10
156.2406203101551	0.23804781291846505	47446.85203384409	2.170457868092195e-10
156.37818909454728	0.2381087853139862	47439.270758470484	2.171154617933434e-10
156.51575787893947	0.238191002100852	47431.6906945067	2.1718515016764473e-10
156.65332666333168	0.23831728045250644	47424.11184175919	2.1725486477437572e-10
156.79089544772387	0.23847571103617102	47416.53420003446	2.1732461388133134e-10
156.92846423211606	0.23864824359932893	47408.957769139015	2.1739440000086228e-10
157.06603301650827	0.23881714179815128	47401.3825488794	2.1746422058238116e-10
157.20360180090046	0.2389726152841374	47393.80853906221	2.1753407069696122e-10
157.34117058529264	0.23911324533377734	47386.23573949401	2.1760394555290223e-10
157.47873936968486	0.2392380123308455	47378.664149981465	2.1767384059065178e-10
157.61630815407705	0.23934588642182933	47371.09377033124	2.1774375145670153e-10
157.75387693846923	0.23943577223312534	47363.52460035	2.1781367396497346e-10
157.89144572286145	0.2395065485708763	47355.956639844495	2.1788360407255577e-10
158.02901450725363	0.23955712531311402	47348.38988862148	2.1795353787293647e-10
158.16658329164582	0.23959218016291317	47340.82434648772	2.1802347313702502e-10
158.30415207603804	0.23962887290440457	47333.260013250074	2.1809341250203595e-10
158.44172086043022	0.2396859938786764	47325.696888715385	2.1816336339692182e-10
158.5792896448224	0.23978074899129778	47318.13497269054	2.1823333710837605e-10
158.71685842921462	0.2399042662891097	47310.57426498247	2.1830334133909736e-10
158.8544272136068	0.24002631335191396	47303.01476539811	2.1837337482608554e-10
158.991995997999	0.24011602859452544	47295.45647374444	2.1844342812094922e-10
159.1295647823912	0.24015078270441784	47287.899389828446	2.1851348667686355e-10
159.2671335667834	0.24014716858914417	47280.34351345716	2.185835419578961e-10
159.4047023511756	0.24013344753648422	47272.788844437666	2.1865359394706322e-10
159.5422711355678	0.24013769398707377	47265.235382577055	2.1872365019736904e-10
159.67983991996	0.24017419966235917	47257.68312768247	2.1879372131972014e-10
159.81740870435218	0.24023434702914528	47250.13207956107	2.188638144846403e-10
159.9549774887444	0.2403073553921359	47242.58223802006	2.1893393320095746e-10
160.09254627313658	0.24038366082078397	47235.03360286665	2.1900407802938852e-10
160.23011505752876	0.24046753763636985	47227.48617390811	2.19074250624289e-10
160.36768384192098	0.24057204458527148	47219.939950951724	2.1914445598610605e-10
160.50525262631317	0.24071038016492813	47212.39493380481	2.1921470214383337e-10
160.64282141070535	0.24088885403246724	47204.85112227473	2.1928499797384907e-10
160.78039019509757	0.24108919823197328	47197.30851616888	2.1935534648158873e-10
160.91795897948975	0.24128766593453171	47189.76711529464	2.1942574394768815e-10
161.05552776388194	0.24146099353613565	47182.22691945947	2.1949618077708235e-10
161.19309654827416	0.24160430540276207	47174.687928470805	2.1956664708143602e-10
161.33066533266634	0.2417363851321856	47167.15014213616	2.1963713908197359e-10
161.46823411705853	0.24187757484052852	47159.61356026306	2.1970765887678024e-10
161.60580290145074	0.24204457192289244	47152.07818265909	2.197782128305818e-10
161.74337168584293	0.24222429366223192	47144.54400913182	2.1984880310673526e-10
161.88094047023512	0.2423891098867287	47137.0110394889	2.1991942420666757e-10
162.01850925462733	0.2425113162121895	47129.479273537945	2.199900637753359e-10
162.15607803901952	0.24257775742043725	47121.94871108665	2.2006070724907715e-10
162.2936468234117	0.2426143802305816	47114.419351942706	2.2013134859518837e-10
162.43121560780392	0.24265363284043087	47106.891195913864	2.2020199114329316e-10
162.5687843921961	0.24272685642136382	47099.36424280792	2.20272646286195e-10
162.7063531765883	0.2428399305368827	47091.83849243267	2.20343325779927e-10
162.8439219609805	0.24297327314261286	47084.313944595975	2.2041403486724883e-10
162.9814907453727	0.2431061951677501	47076.7905991057	2.204847726768066e-10
163.11905952976488	0.24322101304563426	47069.26845576973	2.205555336856443e-10
163.2566283141571	0.24331811925660857	47061.74751439601	2.206263130685803e-10
163.39419709854928	0.24340463207075996	47054.22777479248	2.2069710842804873e-10
163.53176588294147	0.24348769124862904	47046.70923676714	2.2076791953970728e-10
163.6693346673337	0.24357594053747098	47039.19190012801	2.2083874852257317e-10
163.80690345172587	0.2436811024975506	47031.675764683154	2.2090960041254014e-10
163.94447223611806	0.24381527649814028	47024.160830240646	2.2098048294901783e-10
164.08204102051027	0.24398881711192721	47016.64709660861	2.210514058137941e-10
164.21960980490246	0.24418559186580308	47009.13456359522	2.2112237332166743e-10
164.35717858929465	0.24436888253784012	47001.62323100863	2.211933794845354e-10
164.49474737368686	0.24450142992488333	46994.11309865704	2.2126440898283256e-10
164.63231615807905	0.2445575233769283	46986.60416634866	2.2133544126877366e-10
164.76988494247124	0.24456325776503438	46979.09643389176	2.2140646499242978e-10
164.90745372686345	0.24455924849003147	46971.58990109462	2.2147748089369536e-10
165.04502251125564	0.2445857638536343	46964.084567765596	2.215485004096442e-10
165.18259129564782	0.24466126239643624	46956.58043371304	2.2161953869080666e-10
165.32016008004004	0.24476984537743934	46949.07749874535	2.2169060500843734e-10
165.45772886443223	0.24489259310114594	46941.575762670946	2.2176170257611543e-10
165.5952976488244	0.2450117364935927	46934.0752252983	2.2183282950849018e-10
165.73286643321663	0.24512169229052005	46926.57588643588	2.21903982629769e-10
165.87043521760882	0.2452242084829138	46919.07774589219	2.2197515957379975e-10
166.008004002001	0.24532113347176485	46911.58080347578	2.2204635872407834e-10
166.14557278639322	0.24541425909096234	46904.08505899522	2.221175791181594e-10
166.2831415707854	0.24550518702912383	46896.5905122591	2.2218882032638784e-10
166.4207103551776	0.2455954790656591	46889.09716307607	2.2226008238385487e-10
166.5582791395698	0.24568676400092737	46881.60501125479	2.223313657581464e-10
166.695847923962	0.24578294603014475	46874.114056603954	2.224026719104296e-10
166.83341670835418	0.2458907072571532	46866.6242989323	2.2247400392997365e-10
166.9709854927464	0.24601689856564485	46859.13573804858	2.2254536640240972e-10
167.10855427713858	0.2461666618164658	46851.64837376159	2.2261676478988596e-10
167.24612306153077	0.24633205612496448	46844.16220588015	2.2268820184102474e-10
167.38369184592298	0.24649909522136687	46836.6772342131	2.2275967627039452e-10
167.52126063031517	0.24665376948229242	46829.19345856933	2.2283118319108225e-10
167.65882941470736	0.24678590090041413	46821.71087875774	2.229027155303943e-10
167.79639819909957	0.24689503437184143	46814.229494587256	2.2297426686266943e-10
167.93396698349176	0.24698223396264474	46806.749305866855	2.230458317453342e-10
168.07153576788394	0.24704876758703195	46799.27031240553	2.231174056669033e-10
168.20910455227616	0.24710017905250617	46791.792514012304	2.2318898608551132e-10
168.34667333666835	0.24714607066515204	46784.31591049623	2.2326057329647298e-10
168.48424212106053	0.24719620506313492	46776.84050166642	2.2333217016693572e-10
168.62181090545275	0.2472593776650192	46769.366287331984	2.2340378159913537e-10
168.75937968984493	0.2473389143247241	46761.89326730208	2.234754128519465e-10
168.89694847423712	0.24743622032780277	46754.421441385915	2.2354706898974666e-10
169.03451725862934	0.24755266343747426	46746.9508093927	2.2361875489238725e-10
169.17208604302152	0.24768536297633242	46739.481371131675	2.236904741421696e-10
169.3096548274137	0.24782320773529043	46732.01312641211	2.2376222697175363e-10
169.44722361180592	0.24795414373447466	46724.54607504331	2.2383401037768898e-10
169.5847923961981	0.24806685887284058	46717.08021683462	2.2390581867146646e-10
169.7223611805903	0.248160453011913	46709.6155515954	2.239776465448027e-10
169.8599299649825	0.24824170289358335	46702.15207913504	2.240494910721108e-10
169.9974987493747	0.24831756414775938	46694.68979926297	2.2412135149875205e-10
170.1350675337669	0.2483932416187595	46687.22871178862	2.2419322853870717e-10
170.2726363181591	0.24846654433152218	46679.768816521515	2.242651222469259e-10
170.4102051025513	0.24853332874431067	46672.31011327115	2.243370315716355e-10
170.54777388694347	0.24858959373281603	46664.85260184708	2.2440895451272538e-10
170.6853426713357	0.24863908516866112	46657.396282058886	2.244808902856489e-10
170.82291145572788	0.24869711872444672	46649.941153716165	2.2455284226652738e-10
170.96048024012006	0.24877995583134493	46642.48721662858	2.2462481779079382e-10
171.09804902451228	0.24890130614408268	46635.034470605795	2.2469682704220342e-10
171.23561780890446	0.24904967550957494	46627.582915457526	2.2476887603684378e-10
171.37318659329665	0.24919920380870644	46620.132550993505	2.2484096325605623e-10
171.51075537768887	0.24932386827061256	46612.68337702347	2.2491308042754406e-10
171.64832416208105	0.2494092741068078	46605.23539335725	2.2498521635702761e-10
171.78589294647324	0.24947786554533105	46597.788599804626	2.2505736703940772e-10
171.92346173086545	0.24955936506499948	46590.34299617546	2.2512953680694722e-10
172.06103051525764	0.24968265377136364	46582.898582279646	2.2520173719322654e-10
172.19859929964983	0.2498509860920613	46575.455357927094	2.2527397933337655e-10
172.33616808404204	0.2500379266310135	46568.01332292777	2.2534626611746299e-10
172.47373686843423	0.25021538046824837	46560.57247709165	2.2541859265420626e-10
172.61130565282642	0.2503593119790585	46553.13282022872	2.2549094820717596e-10
172.74887443721863	0.25047482578306796	46545.694352148996	2.255633245743348e-10
172.88644322161082	0.2505797579712363	46538.25707266256	2.2563571918820802e-10
173.024012006003	0.2506919730221918	46530.82098157951	2.2570813450333238e-10
173.16158079039522	0.2508218362774728	46523.38607870998	2.2578057545393242e-10
173.2991495747874	0.2509617369060046	46515.95236386412	2.2585304441373837e-10
173.4367183591796	0.25110142640846106	46508.519836852116	2.2592554077865696e-10
173.5742871435718	0.2512308342639547	46501.08849748418	2.259980613428869e-10
173.711855927964	0.25134330611946576	46493.658345570555	2.2607060149216973e-10
173.84942471235618	0.25143526513981496	46486.22938092151	2.2614315617538537e-10
173.9869934967484	0.251503244506775	46478.80160334736	2.262157199825036e-10
174.12456228114058	0.2515478063918502	46471.375012658435	2.2628828825086632e-10
174.26213106553277	0.25159094545469346	46463.9496086651	2.2636086265604889e-10
174.39969984992499	0.2516617550178965	46456.52539117774	2.2643345239270272e-10
174.53726863431717	0.25178910450342756	46449.10236000682	2.265060732859736e-10
174.67483741870936	0.2519791868895715	46441.68051496282	2.2657874105404221e-10
174.81240620310157	0.2521966025651224	46434.259855856224	2.266514603082367e-10
174.94997498749376	0.2524014980566338	46426.840382497554	2.2672422460279834e-10
175.08754377188595	0.25255697769658914	46419.42209469734	2.267970184482194e-10
175.22511255627816	0.2526646059179035	46412.00499226615	2.2686982848493762e-10
175.36268134067035	0.25275284335377163	46404.58907501459	2.2694265035517392e-10
175.50025012506254	0.25285070253115205	46397.17434275331	2.2701548784997597e-10
175.63781890945475	0.25297819253276915	46389.76079529299	2.2708834962645263e-10
175.77538769384694	0.25311950456762194	46382.34843244432	2.2716123920870423e-10
175.91295647823912	0.25324992408596136	46374.93725401804	2.272341532065569e-10
176.05052526263134	0.2533451607894053	46367.52725982491	2.2730708219735624e-10
176.18809404702353	0.2534011162098932	46360.1184496757	2.273800167247908e-10
176.3256628314157	0.25344228826027754	46352.71082338123	2.274529548460864e-10
176.46323161580793	0.25349534408976016	46345.304380752365	2.2752590187057264e-10
176.60080040020011	0.25358364003152295	46337.899121599985	2.2759886868219722e-10
176.7383691845923	0.2536999933789013	46330.495045735	2.2767186306590282e-10
176.87593796898452	0.2538207357030832	46323.09215296836	2.2774488570259096e-10
177.0135067533767	0.25392204593005113	46315.69044311105	2.278179309177071e-10
177.1510755377689	0.25399131962808474	46308.28991597405	2.278909903449525e-10
177.2886443221611	0.2540494589731181	46300.89057136839	2.2796406205726193e-10
177.4262131065533	0.2541235954557644	46293.49240910515	2.2803715149394967e-10
177.56378189094548	0.25423996852925757	46286.095428995424	2.28110270407329e-10
177.7013506753377	0.25440032175879196	46278.699630850344	2.2818342970340533e-10
177.83891945972988	0.25457946433989503	46271.30501448108	2.2825663243578958e-10
177.97648824412207	0.25475082435717256	46263.911579698804	2.2832987431581977e-10
178.11405702851428	0.2548915627683297	46256.51932631473	2.2840314551713753e-10
178.25162581290647	0.2550039904163171	46249.12825414009	2.2847643791747265e-10
178.38919459729865	0.25510080227667925	46241.73836298615	2.2854974764275704e-10
178.52676338169087	0.25519471314435754	46234.34965266422	2.286230745983239e-10
178.66433216608306	0.2552955077852632	46226.962122985635	2.286964212759661e-10
178.80190095047524	0.25540633283801495	46219.575773761746	2.2876979071849427e-10
178.93946973486746	0.25552942091913067	46212.19060480399	2.2884318621704397e-10
179.07703851925964	0.25566664563421543	46204.80661592376	2.2891661118787178e-10
179.21460730365183	0.25581355563823754	46197.42380693254	2.2899006749469957e-10
179.35217608804405	0.2559602919188769	46190.0421776418	2.290635542009075e-10
179.48974487243623	0.25609682132258726	46182.66172786306	2.2913706783825e-10
179.62731365682842	0.2562159326561808	46175.282457407855	2.2921060343322131e-10
179.76488244122064	0.25632454161163043	46167.90436608776	2.2928415838669284e-10
179.90245122561282	0.2564339753131145	46160.52745371437	2.293577333660708e-10
180.040020010005	0.2565554733241133	46153.15172009933	2.2943133191541452e-10
180.17758879439722	0.2566928513689427	46145.77716505432	2.2950495818332175e-10
180.3151575787894	0.25683702831993666	46138.40378839105	2.2957861347026708e-10
180.4527263631816	0.2569776336207297	46131.031589921215	2.2965229621035793e-10
180.5902951475738	0.2571052673533114	46123.66056945659	2.29726002549102e-10
180.727863931966	0.25722224583848996	46116.29072680893	2.2979972967329725e-10
180.86543271635819	0.25733865486329566	46108.92206179008	2.2987347773062856e-10
181.0030015007504	0.2574647194576314	46101.55457421186	2.2994724953250993e-10
181.1405702851426	0.25760578040409177	46094.18826388619	2.3002104897365262e-10
181.27813906953477	0.2577488786644493	46086.82313062496	2.3009487611650578e-10
181.415707853927	0.2578767701845759	46079.45917424007	2.3016872650204762e-10
181.55327663831918	0.25797249644018705	46072.09639454353	2.3024259173623637e-10
181.69084542271136	0.2580310813947318	46064.73479134729	2.3031646307080355e-10
181.82841420710358	0.2580636453964352	46057.37436446338	2.303903356545848e-10
181.96598299149576	0.258082439636747	46050.01511370386	2.3046420838971697e-10
182.10355177588795	0.25809941997385105	46042.65703888082	2.3053808343173156e-10
182.24112056028017	0.25812399502774847	46035.30013980637	2.306119651575954e-10
182.37868934467235	0.2581642716542721	46027.94441629266	2.306858595759753e-10
182.51625812906454	0.2582283417836807	46020.58986815188	2.307597741403034e-10
182.65382691345675	0.2583205409028939	46013.23649519623	2.3083371660303172e-10
182.79139569784894	0.25843461905978354	46005.884297237964	2.3090769221079314e-10
182.92896448224113	0.25856247519089653	45998.533274089335	2.3098170350022162e-10
183.06653326663334	0.25869621222781103	45991.18342556265	2.3105575065536953e-10
183.20410205102553	0.2588330061708194	45983.83475147024	2.3112983309949055e-10
183.34167083541772	0.2589753273529434	45976.48725162447	2.312039509653655e-10
183.4792396198099	0.2591258943803238	45969.140925837724	2.3127810507982816e-10
183.61680840420212	0.25928567948287623	45961.7957739224	2.3135229642828203e-10
183.7543771885943	0.25944460398839436	45954.45179569096	2.31426523248413e-10
183.8919459729865	0.2595882793532759	45947.10899095589	2.3150078021644462e-10
184.0295147573787	0.2597023474455645	45939.76735952967	2.3157505886102891e-10
184.1670835417709	0.25977958523569494	45932.42690122484	2.3164934978541621e-10
184.30465232616308	0.25982805492178407	45925.08761585394	2.3172364676400325e-10
184.4422211105553	0.2598577920545432	45917.74950322957	2.3179794689792684e-10
