0.001678814057009471	7.33559787596783	6031.330247373149	7.821091445231177	0.0015845327601448113
131.7533766883442	0.19530101702070182	34590.137139972125	4.086834938105871e-10
131.89094547273638	0.19546292360229228	34582.59794661628	4.088624931722951e-10
132.02851425712856	0.1955819761966327	34575.06039653088	4.090415255172786e-10
132.16608304152078	0.1956546804428258	34567.52448935775	4.0922056491401147e-10
132.30365182591297	0.19570002315431487	34559.99022473882	4.093996034204431e-10
132.44122061030515	0.19573996261122326	34552.45760231612	4.095786502166223e-10
132.57878939469737	0.19579568841826256	34544.92662173171	4.0975772820924813e-10
132.71635817908955	0.195875547939187	34537.3972826278	4.099368625164091e-10
132.85392696348174	0.19597726866690057	34529.86958464661	4.1011607245522617e-10
132.99149574787396	0.19609825892956115	34522.343527430465	4.10295372267038e-10
133.12906453226614	0.19623537409199227	34514.8191106218	4.104747715571993e-10
133.26663331665833	0.19638280587590695	34507.29633386308	4.1065427415220795e-10
133.40420210105054	0.19653394498398646	34499.775196796865	4.1083387849203685e-10
133.54177088544273	0.19668220102173906	34492.25569906578	4.110135785511354e-10
133.67933966983492	0.196822415881355	34484.73784031254	4.111933656195805e-10
133.81690845422713	0.19695183559222493	34477.221620179946	4.113732304799174e-10
133.95447723861932	0.19706793611235535	34469.707038310844	4.115531636611026e-10
134.0920460230115	0.19716915340999466	34462.194094348175	4.1173315616986223e-10
134.22961480740372	0.19726498595783834	34454.68278793496	4.119132073157872e-10
134.3671835917959	0.19737202324879707	34447.17311871431	4.120933283850494e-10
134.5047523761881	0.19750697056657998	34439.6650863294	4.122735407083257e-10
134.6423211605803	0.19767740880509774	34432.158690423516	4.124538674411509e-10
134.7798899449725	0.19785800982626597	34424.65393063998	4.126343097736404e-10
134.91745872936468	0.19801602871401633	34417.1508066222	4.128148453666482e-10
135.0550275137569	0.19811954475532528	34409.64931801366	4.1299543293050345e-10
135.19259629814908	0.1981686781305319	34402.14946445789	4.1317603819828694e-10
135.33016508254127	0.19820517127373305	34394.65124559854	4.1335666233918206e-10
135.4677338669335	0.19827354830430133	34387.154661079345	4.135373380233703e-10
135.60530265132567	0.19841158849531879	34379.65971054412	4.137181193451872e-10
135.74287143571786	0.19860129755987874	34372.16639363677	4.138990385068607e-10
135.88044022011007	0.19879716072306225	34364.67471000125	4.14080089928564e-10
136.01800900450226	0.19895349699149964	34357.18465928157	4.1426123655352537e-10
136.15557778889445	0.19904245233943757	34349.69624112182	4.1444242783429654e-10
136.29314657328666	0.1990845896111918	34342.20945516618	4.1462363629627233e-10
136.43071535767885	0.19910861293419327	34334.7243010589	4.148048594158719e-10
136.56828414207104	0.1991426883246225	34327.24077844433	4.1498611507107807e-10
136.70585292646325	0.19920239131933334	34319.75888696689	4.151674292114727e-10
136.84342171085544	0.19929058697172777	34312.27862627111	4.1534882548813717e-10
136.98099049524762	0.19940957822245564	34304.799996001566	4.155303252234597e-10
137.11855927963984	0.19955914904165803	34297.322995802904	4.1571194599629566e-10
137.25612806403203	0.19972376195935637	34289.847625319875	4.158936914071825e-10
137.3936968484242	0.19988211859281024	34282.37388419728	4.160755493682425e-10
137.53126563281643	0.20001296791160725	34274.90177208	4.162574948072247e-10
137.66883441720861	0.20010391920163756	34267.43128861296	4.164394981326062e-10
137.8064032016008	0.200160903292178	34259.96243344122	4.166215389293389e-10
137.94397198599302	0.20019212024745286	34252.49520620987	4.168036060073132e-10
138.0815407703852	0.20020618182204095	34245.0296065641	4.1698569613801335e-10
138.2191095547774	0.2002180408647984	34237.565634149185	4.1716781720441395e-10
138.3566783391696	0.20024762586503803	34230.10328861048	4.1734998986992375e-10
138.4942471235618	0.200314998867625	34222.64256959342	4.175322455398257e-10
138.63181590795398	0.20043307792179374	34215.183476743536	4.17714619491016e-10
138.7693846923462	0.2005823814084685	34207.7260097064	4.178971272841829e-10
138.90695347673838	0.2007342473247642	34200.27016812769	4.1807976159573995e-10
139.04452226113057	0.2008602778056505	34192.815951653116	4.1826249629068533e-10
139.18209104552278	0.20094912696295025	34185.36335992848	4.1844530164566873e-10
139.31965982991497	0.20101657393449365	34177.91239259967	4.1862816407998064e-10
139.45722861430716	0.20108081429136873	34170.46304931264	4.188110851376379e-10
139.59479739869937	0.20115918111072928	34163.015329713446	4.189940783349341e-10
139.73236618309156	0.20125975505198776	34155.56923344823	4.191771606175441e-10
139.86993496748374	0.2013849955936835	34148.12476016318	4.193603478087857e-10
140.00750375187596	0.20153728231654444	34140.68190950457	4.1954365472657904e-10
140.14507253626815	0.20171408874212218	34133.240681118776	4.197270918821154e-10
140.28264132066033	0.20189621791968673	34125.80107465224	4.1991065448133943e-10
140.42021010505255	0.20206093537533598	34118.363089751445	4.200943225608505e-10
140.55777888944473	0.20218614263696771	34110.92672606296	4.202780640390197e-10
140.69534767383692	0.202271776864646	34103.49198323343	4.2046185223915314e-10
140.83291645822914	0.20234493512554994	34096.058860909594	4.2064568401426003e-10
140.97048524262132	0.2024343894083456	34088.62735873827	4.208295769404779e-10
141.1080540270135	0.20256476246329447	34081.19747636636	4.2101356289418866e-10
141.24562281140572	0.20272853780010636	34073.76921344085	4.211976630770925e-10
141.3831915957979	0.20290319641908253	34066.34256960879	4.2138187930900475e-10
141.5207603801901	0.2030661554300651	34058.91754451729	4.2156619729619204e-10
141.6583291645823	0.20320391780864058	34051.49413781354	4.2175059574688105e-10
141.7958979489745	0.20332628351627094	34044.072349144815	4.2193506384169866e-10
141.93346673336669	0.2034467341416548	34036.652178158445	4.2211960201901714e-10
142.0710355177589	0.20357833289101257	34029.23362450189	4.223042197647067e-10
142.2086043021511	0.20372522111845895	34021.81668782264	4.224889278432545e-10
142.34617308654327	0.20388299119354325	34014.401367768296	4.2267373211507567e-10
142.4837418709355	0.20404689171945298	34006.98766398651	4.2285863413115554e-10
142.62131065532768	0.20421144768330957	33999.57557612503	4.2304363136679934e-10
142.75887943971986	0.2043670461289043	33992.165103831656	4.2322871504863595e-10
142.89644822411208	0.20450260567254167	33984.75624675427	4.234138702125149e-10
143.03401700850426	0.2046071069212329	33977.34900454083	4.2359907681030693e-10
143.17158579289645	0.20467745487348998	33969.94337683937	4.2378431607070145e-10
143.30915457728867	0.20472606064874777	33962.539363298	4.2396958102830754e-10
143.44672336168085	0.2047671331854911	33955.1369635649	4.2415487576508275e-10
143.58429214607304	0.2048144289772349	33947.73617728836	4.2434021322802903e-10
143.72186093046525	0.204875264430866	33940.33700411672	4.245256092615604e-10
143.85942971485744	0.2049521618171913	33932.93944369842	4.247110787874159e-10
143.99699849924963	0.20504752916789148	33925.54349568197	4.248966358752454e-10
144.13456728364184	0.2051640838526831	33918.14915971596	4.2508229409286595e-10
144.27213606803403	0.2053058643170409	33910.75643544906	4.2526806749460735e-10
144.40970485242622	0.20547726160337376	33903.36532253	4.2545397076406897e-10
144.54727363681843	0.20568242336524498	33895.97582060761	4.2564001891254093e-10
144.68484242121062	0.20591192110322967	33888.587929330766	4.258262178133416e-10
144.8224112056028	0.20613585368231863	33881.20164834845	4.2601255164970704e-10
144.95997998999502	0.20632262390056266	33873.81697730967	4.2619898552970554e-10
145.0975487743872	0.20644443266518214	33866.43391586353	4.2638547141992624e-10
145.2351175587794	0.20651146953046345	33859.05246365919	4.265719765335462e-10
145.3726863431716	0.20655579152705664	33851.67262034591	4.2675849574824054e-10
145.5102551275638	0.20660971550668109	33844.29438557306	4.2694504707376585e-10
145.64782391195598	0.20669826050921433	33836.91775899006	4.2713166269809473e-10
145.7853926963482	0.20682307553392024	33829.5427402464	4.273183704700005e-10
145.92296148074038	0.20698114122412706	33822.16932899168	4.2750519140043847e-10
146.06053026513257	0.2071691701317856	33814.79752487557	4.2769214062339616e-10
146.19809904952479	0.20737554967525007	33807.42732754779	4.2787922267281e-10
146.33566783391697	0.20757892997650715	33800.058736658146	4.2806642663848184e-10
146.47323661830916	0.2077574084582649	33792.69175185649	4.2825372848003294e-10
146.61080540270137	0.2078922299557198	33785.326372792784	4.2844109546895194e-10
146.74837418709356	0.20798749753115012	33777.96259911705	4.2862850331398217e-10
146.88594297148575	0.20805740372930143	33770.60043047935	4.28815941598116e-10
147.02351175587796	0.20811618174846686	33763.239866529904	4.2900341142609273e-10
147.16108054027015	0.20817689090230906	33755.88090691895	4.291909226549101e-10
147.29864932466234	0.20824974741061866	33748.523551296836	4.2937849045743855e-10
147.43621810905455	0.20834454550682185	33741.16779931397	4.295661341230325e-10
147.57378689344674	0.20847043618954927	33733.813650620854	4.2975387590171097e-10
147.71135567783892	0.20862402611830758	33726.46110486807	4.299417319096477e-10
147.84892446223114	0.20879051330519488	33719.110161706245	4.301297053839727e-10
147.98649324662333	0.20895468030727765	33711.76082078612	4.303177886206888e-10
148.1240620310155	0.20910393214146164	33704.413081758474	4.3050596665960985e-10
148.26163081540773	0.2092397796673408	33697.066944274164	4.306942281451833e-10
148.3991995997999	0.20936845580391167	33689.72240798414	4.3088256792014636e-10
148.5367683841921	0.20949617247783936	33682.37947253942	4.3107098594404535e-10
148.67433716858432	0.20962664065741893	33675.0381375911	4.3125948471186637e-10
148.8119059529765	0.20975893840092646	33667.69840279035	4.314480656701816e-10
148.9494747373687	0.2098916415009221	33660.36026778842	4.3163672905620676e-10
149.0870435217609	0.21002329298965589	33653.02373223664	4.318254740845618e-10
149.2246123061531	0.21015200403020506	33645.68879578641	4.3201429883131825e-10
149.36218109054528	0.2102755808439449	33638.3554580892	4.322032002253079e-10
149.4997498749375	0.21039182324510838	33631.02371879655	4.3239217424267816e-10
149.63731865932968	0.21049976479369936	33623.693577560094	4.3258121690724187e-10
149.77488744372187	0.21060340102449293	33616.36503403155	4.3277032763974023e-10
149.91245622811408	0.2107079747507458	33609.038087862675	4.3295950951597347e-10
150.05002501250627	0.21081865611880438	33601.71273870535	4.3314876858756155e-10
150.18759379689845	0.210937073898199	33594.388986211496	4.3333811097332723e-10
150.32516258129067	0.211059792882634	33587.06683003311	4.335275394245247e-10
150.46273136568286	0.21118298841655192	33579.74626982229	4.3371705364203164e-10
150.60030015007504	0.21130298153526017	33572.42730523119	4.339066509014653e-10
150.73786893446726	0.21141745381464994	33565.109935912056	4.3409632739067274e-10
150.87543771885944	0.2115248286026996	33557.79416151719	4.3428607889891886e-10
151.01300650325163	0.21162353696180813	33550.479981698954	4.344759008917699e-10
151.15057528764385	0.21171238189794106	33543.167396109835	4.3466578881794223e-10
151.28814407203603	0.21179128939982134	33535.85640440235	4.348557388683649e-10
151.42571285642822	0.21186039656026615	33528.54700622913	4.3504574798986266e-10
151.56328164082043	0.21192004339657547	33521.23920124284	4.3523581389132906e-10
151.70085042521262	0.21197624635777296	33513.93298909626	4.3542593873454996e-10
151.8384192096048	0.21204132295908665	33506.62836944222	4.3561613261507874e-10
151.97598799399702	0.21212791899408712	33499.32534193365	4.3580641242045564e-10
152.1135567783892	0.21224569812767646	33492.023906223534	4.3599679864493904e-10
152.2511255627814	0.21238400029387475	33484.72406196497	4.3618730107418045e-10
152.3886943471736	0.21252368695648807	33477.42580881111	4.363779149281973e-10
152.5262631315658	0.21264564163300673	33470.12914641514	4.365686234048182e-10
152.66383191595799	0.212742744629932	33462.83407443036	4.367594078252925e-10
152.8014007003502	0.21283533493106743	33455.54059251013	4.3695026639749e-10
152.9389694847424	0.2129475765697755	33448.24870030791	4.3714121386780397e-10
153.07653826913457	0.2131021458516934	33440.95839747724	4.3733227765128636e-10
153.21410705352676	0.21329510278960997	33433.669683671724	4.375234777536961e-10
153.35167583791898	0.21349953362689983	33426.38255854503	4.3771481265211357e-10
153.48924462231116	0.21368777033377362	33419.09702175091	4.379062625627828e-10
153.62681340670335	0.21383729439317128	33411.81307294318	4.380977960964964e-10
153.76438219109556	0.2139516516529881	33404.530711775704	4.3828938969091043e-10
153.90195097548775	0.2140426149987825	33397.249937902474	4.3848103173513826e-10
154.03951975987994	0.2141219421212031	33389.97075097751	4.386727204846237e-10
154.17708854427215	0.21419981420621345	33382.693150654944	4.388644613026248e-10
154.31465732866434	0.21428364660272728	33375.41713658898	4.3905626358711145e-10
154.45222611305653	0.21438057463062898	33368.14270843389	4.3924813988434856e-10
154.58979489744874	0.21449684275062553	33360.86986584403	4.3944010474439627e-10
154.72736368184093	0.2146277972262569	33353.59860847386	4.396321671006747e-10
154.8649324662331	0.21476148702275344	33346.32893597785	4.3982432637902777e-10
155.00250125062533	0.21488582696626682	33339.06084801059	4.40016574062885e-10
155.14007003501752	0.21499255587446464	33331.79434422671	4.402088976216968e-10
155.2776388194097	0.21508789685941848	33324.52942428094	4.4040129084296483e-10
155.41520760380192	0.21518150184786022	33317.266087828066	4.4059375501667e-10
155.5527763881941	0.21528291677012049	33310.00433452299	4.4078629756472046e-10
155.6903451725863	0.21539713877956104	33302.74416402066	4.4097892795198885e-10
155.8279139569785	0.21552299563608213	33295.48557597611	4.4117165322827257e-10
155.9654827413707	0.2156588755146002	33288.228570044455	4.413644781513706e-10
156.10305152576288	0.21580212424500886	33280.973145880846	4.415574048907264e-10
156.2406203101551	0.21594098782736465	33273.71930314055	4.4175042744607996e-10
156.37818909454728	0.21605901510627165	33266.46704147889	4.4194352996509017e-10
156.51575787893947	0.2161397280770118	33259.21636055126	4.421366884430778e-10
156.65332666333168	0.21617794970595097	33251.96726001312	4.4232987960917566e-10
156.79089544772387	0.2162006868655302	33244.71973952001	4.4252310210364096e-10
156.92846423211606	0.21624063772298463	33237.47379872757	4.4271637647796215e-10
157.06603301650827	0.21632938266520435	33230.229437291535	4.429097406814948e-10
157.20360180090046	0.2164702076172328	33222.98665486768	4.4310322827228736e-10
157.34117058529264	0.2166365884407917	33215.74545111187	4.432968493997034e-10
157.47873936968486	0.21680057983821735	33208.50582568002	4.4349059394366384e-10
157.61630815407705	0.21693832576216332	33201.26777822815	4.436844377773969e-10
157.75387693846923	0.2170521419478914	33194.03130841232	4.4387836251057216e-10
157.89144572286145	0.21715465794515756	33186.79641588867	4.4407236129777557e-10
158.02901450725363	0.21725848602554684	33179.56310031343	4.442664368165349e-10
158.16658329164582	0.21736841043965774	33172.33136134293	4.4446059444401024e-10
158.30415207603804	0.21747227491167972	33165.101198633514	4.44654830612573e-10
158.44172086043022	0.2175557101940171	33157.87261184164	4.448491329083878e-10
158.5792896448224	0.2176056529549841	33150.64560062383	4.4504348246647e-10
158.71685842921462	0.21763053363161827	33143.42016463666	4.4523786925006914e-10
158.8544272136068	0.21765638828353398	33136.19630353682	4.454323021359021e-10
158.991995997999	0.21770977153771914	33128.97401698107	4.456268060000185e-10
159.1295647823912	0.21781115735251605	33121.75330462624	4.4582141493261814e-10
159.2671335667834	0.2179520486677225	33114.534166129255	4.4601615149527014e-10
159.4047023511756	0.21811532971518854	33107.3166011471	4.4621102302070307e-10
159.5422711355678	0.21828388767613358	33100.100609336834	4.464060242737242e-10
159.67983991996	0.2184409297125323	33092.88619035557	4.4660113987528784e-10
159.81740870435218	0.2185701948495208	33085.6733438605	4.4679634644484853e-10
159.9549774887444	0.2186554723323867	33078.46206950889	4.4699161403783843e-10
160.09254627313658	0.21868334182234062	33071.252366958055	4.471869091042521e-10
160.23011505752876	0.21867211834954312	33064.04423586541	4.4738221593651285e-10
160.36768384192098	0.21866026233354066	33056.837675888455	4.475775468319915e-10
160.50525262631317	0.21868655480959212	33049.632686684774	4.477729375019118e-10
160.64282141070535	0.21877646140041207	33042.42926791205	4.479684342606205e-10
160.78039019509757	0.21890794175641579	33035.227419228	4.481640608689527e-10
160.91795897948975	0.21904836543578926	33028.02714029044	4.483598154718251e-10
161.05552776388194	0.2191656824490714	33020.82843075723	4.485556754674134e-10
161.19309654827416	0.2192499305350636	33013.6312902863	4.487516156557567e-10
161.33066533266634	0.21931956702881966	33006.43571853567	4.4894762735716335e-10
161.46823411705853	0.21939492136599967	32999.241715163436	4.491437167649055e-10
161.60580290145074	0.2194933566208173	32992.04927982777	4.4933990040737765e-10
161.74337168584293	0.21960799846329487	32984.85841218693	4.4953618742237557e-10
161.88094047023512	0.21972013269732044	32977.66911189923	4.4973257307188847e-10
162.01850925462733	0.21981098260521295	32970.481378623044	4.4992904113003375e-10
162.15607803901952	0.21987234906149491	32963.29521201686	4.5012557282740874e-10
162.2936468234117	0.21992446098574203	32956.11061173919	4.503221659382302e-10
162.43121560780392	0.2199922740282799	32948.92757744867	4.5051883500645546e-10
162.5687843921961	0.2200998159766232	32941.74610880399	4.507156078158175e-10
162.7063531765883	0.22024977377363592	32934.566205463954	4.5091250905717097e-10
162.8439219609805	0.22042349351753115	32927.38786708738	4.511095468559982e-10
162.9814907453727	0.22060139344371102	32920.2110933332	4.5130671507337207e-10
163.11905952976488	0.2207669291961466	32913.035883860415	4.5150399781908974e-10
163.2566283141571	0.22092182434905727	32905.86223832805	4.5170138311816397e-10
163.39419709854928	0.22107459966289894	32898.690156395256	4.5189886666193615e-10
163.53176588294147	0.22123375358378425	32891.51963772125	4.5209645044236195e-10
163.6693346673337	0.2214028105410213	32884.350681965305	4.522941383960761e-10
163.80690345172587	0.22157511264813895	32877.18328878681	4.524919294277923e-10
163.94447223611806	0.22174275582791425	32870.017457845155	4.5268981749224573e-10
164.08204102051027	0.22189810954534964	32862.85318879988	4.5288779265272134e-10
164.21960980490246	0.22203769579847982	32855.69048131054	4.5308584447078963e-10
164.35717858929465	0.22216126393665045	32848.529335036794	4.532839641916733e-10
164.49474737368686	0.22226864812207872	32841.369749638354	4.53482144503506e-10
164.63231615807905	0.22236023879216393	32834.21172477505	4.5368037964307076e-10
164.76988494247124	0.2224389217727129	32827.05526010672	4.538786667400187e-10
164.90745372686345	0.22250828232003564	32819.90035529332	4.540770057624606e-10
165.04502251125564	0.22257184077275166	32812.7470099949	4.5427539897744583e-10
165.18259129564782	0.22262904469662623	32805.595223871525	4.5447384790725556e-10
165.32016008004004	0.22267292575020542	32798.44499658338	4.5467234929684645e-10
165.45772886443223	0.2226959514564903	32791.2963277907	4.548708955758672e-10
165.5952976488244	0.22269210928605637	32784.14921715381	4.5506947658650646e-10
165.73286643321663	0.22267148391551017	32777.00366433309	4.552680904763309e-10
165.87043521760882	0.22265384446008124	32769.85966898902	4.554667485583012e-10
166.008004002001	0.22265909201191778	32762.717230782135	4.556654731323074e-10
166.14557278639322	0.22270306898311057	32755.576349373085	4.558642929452466e-10
166.2831415707854	0.2227879748945046	32748.437024422565	4.560632331755817e-10
166.4207103551776	0.22291314578801977	32741.299255591377	4.562623141640435e-10
166.5582791395698	0.22307766549938035	32734.16304254036	4.5646155206571594e-10
166.695847923962	0.22327205533739614	32727.028384930443	4.566609539974341e-10
166.83341670835418	0.22347638307693485	32719.895282422625	4.5686051284778144e-10
166.9709854927464	0.22367008135826	32712.76373467795	4.57060209408171e-10
167.10855427713858	0.22383507468031622	32705.63374135755	4.572600161590444e-10
167.24612306153077	0.22397236297630518	32698.505302122623	4.5745991109131655e-10
167.38369184592298	0.2240917607165971	32691.378416634445	4.5765988242789373e-10
167.52126063031517	0.22420312146435484	32684.253084554373	4.5785992684094875e-10
167.65882941470736	0.224312793980386	32677.129305543836	4.5806004569873633e-10
167.79639819909957	0.2244182334269769	32670.007079264335	4.582602384964359e-10
167.93396698349176	0.22451550537247164	32662.88640537745	4.5846050228925625e-10
168.07153576788394	0.22460102203653912	32655.767283544825	4.586608323454528e-10
168.20910455227616	0.22467846695411972	32648.64971342818	4.588612271501654e-10
168.34667333666835	0.22475842528764514	32641.53369468933	4.590616922925795e-10
168.48424212106053	0.224851754850202	32634.419226990136	4.592622393933191e-10
168.62181090545275	0.22496560089100254	32627.30630999256	4.594628826453286e-10
168.75937968984493	0.22508611434929116	32620.194943358623	4.5966362482225854e-10
168.89694847423712	0.2251920742782109	32613.085126750422	4.598644545441062e-10
169.03451725862934	0.22526237576245017	32605.976859830105	4.600653488490113e-10
169.17208604302152	0.22529079174673655	32598.87014225989	4.6026628479806836e-10
169.3096548274137	0.22529991815091027	32591.764973702087	4.6046725802351144e-10
169.44722361180592	0.22531565243837728	32584.661353819094	4.6066828161827626e-10
169.5847923961981	0.22536245403524846	32577.55928227339	4.608693821729232e-10
169.7223611805903	0.22544460010887646	32570.458758727516	4.610705843920737e-10
169.8599299649825	0.22555148717515466	32563.359782844094	4.6127190180897895e-10
169.9974987493747	0.22567216499841844	32556.262354285805	4.6147333851537934e-10
170.1350675337669	0.22579709119908098	32549.16647271541	4.616748917313373e-10
170.2726363181591	0.2259226705845373	32542.072137795745	4.6187655685059475e-10
170.4102051025513	0.22604687807612284	32534.9793491897	4.620783287762595e-10
170.54777388694347	0.22616769661051905	32527.88810656026	4.6228020201537866e-10
170.6853426713357	0.22628354461006378	32520.798409570474	4.6248217103117445e-10
170.82291145572788	0.22639349087595328	32513.71025788346	4.6268423067078286e-10
170.96048024012006	0.226496657373771	32506.62365116241	4.628863761330085e-10
171.09804902451228	0.22659245296637262	32499.53858907059	4.630886030912747e-10
171.23561780890446	0.226683120191059	32492.45507127135	4.6329090942967435e-10
171.37318659329665	0.22677251675658178	32485.373097428095	4.634932958898528e-10
171.51075537768887	0.22686451808091312	32478.292667204325	4.6369576557837985e-10
171.64832416208105	0.2269601791698643	32471.21378026361	4.638983217388418e-10
171.78589294647324	0.22705161958311146	32464.136436269575	4.641009619951492e-10
171.92346173086545	0.22712919351241576	32457.060634885926	4.6430367821122404e-10
172.06103051525764	0.227183755576281	32449.986375776432	4.645064578252941e-10
172.19859929964983	0.2272214024688154	32442.91365860495	4.6470929440025565e-10
172.33616808404204	0.22726588961224423	32435.842483035412	4.6491219787854573e-10
172.47373686843423	0.22734195947005958	32428.772848731835	4.6511519234389616e-10
172.61130565282642	0.2274694162292723	32421.704755358314	4.6531831034813403e-10
172.74887443721863	0.22763261393742543	32414.638202579008	4.6552156864257974e-10
172.88644322161082	0.22780041835619508	32407.57319005814	4.657249610450514e-10
173.024012006003	0.22794167899635412	32400.509717460005	4.659284625285261e-10
173.16158079039522	0.22803986638995488	32393.447784448952	4.661320419370034e-10
173.2991495747874	0.22811349910179565	32386.387390689408	4.663356854748716e-10
173.4367183591796	0.2281862383421783	32379.328535845896	4.665393969214792e-10
173.5742871435718	0.22828059246401539	32372.271219583003	4.667431937929359e-10
173.711855927964	0.2283969415534675	32365.2154415654	4.66947090760717e-10
173.84942471235618	0.22851573103940048	32358.161201457828	4.671510874085192e-10
173.9869934967484	0.2286166937146058	32351.10849892509	4.67355170454752e-10
174.12456228114058	0.22868465221094733	32344.057333632038	4.675593192827633e-10
174.26213106553277	0.2287315049095136	32337.007705243635	4.677635245185861e-10
174.39969984992499	0.22877811796108047	32329.959613424897	4.679677917745894e-10
174.53726863431717	0.22884526075147543	32322.91305784093	4.681721389528801e-10
174.67483741870936	0.22894352405064883	32315.868038156925	4.683765875717511e-10
174.81240620310157	0.22906482925527286	32308.824554038132	4.685811501879438e-10
174.94997498749376	0.22919909858818333	32301.782605149878	4.687858306984132e-10
175.08754377188595	0.22933652343945174	32294.742191157555	4.689906260488755e-10
175.22511255627816	0.22947079515796037	32287.70331172662	4.69195529705024e-10
175.36268134067035	0.2295980527095265	32280.66596652261	4.694005338353371e-10
175.50025012506254	0.2297144852835976	32273.630155211136	4.696056295773002e-10
175.63781890945475	0.22981726773582606	32266.59587745787	4.698108078500553e-10
175.77538769384694	0.2299074961398721	32259.56313292856	4.700160618886067e-10
175.91295647823912	0.22998724154132844	32252.53192128903	4.702213874525222e-10
176.05052526263134	0.23005864435985815	32245.502242205184	4.70426782422239e-10
176.18809404702353	0.23012714680636967	32238.47409534299	4.706322485238448e-10
176.3256628314157	0.23020286720476663	32231.447480368497	4.708377936239019e-10
176.46323161580793	0.23029627859496768	32224.42239694783	4.710434308674019e-10
176.60080040020011	0.2304161359279857	32217.3988447472	4.712491766419864e-10
176.7383691845923	0.230555346464948	32210.37682343287	4.714550399161096e-10
176.87593796898452	0.2306982624955932	32203.356332671185	4.716610181215296e-10
177.0135067533767	0.23082915817962493	32196.337372128546	4.718670991667235e-10
177.1510755377689	0.2309396387905656	32189.31994147143	4.720732677919726e-10
177.2886443221611	0.2310432092710083	32182.30404036639	4.722795200204709e-10
177.4262131065533	0.23115744599719928	32175.28966848006	4.724858637307893e-10
177.56378189094548	0.23129925100704765	32168.27682547915	4.726923161131838e-10
177.7013506753377	0.231467008598296	32161.26551103044	4.728988902662762e-10
177.83891945972988	0.23163874195100692	32154.25572480078	4.731055830398521e-10
177.97648824412207	0.23179143019029214	32147.24746645708	4.733123772970378e-10
178.11405702851428	0.23190595288567087	32140.240735666313	4.735192468931263e-10
178.25162581290647	0.23198946848800955	32133.235532095536	4.737261748674666e-10
178.38919459729865	0.2320599857318102	32126.231855411883	4.739331586496191e-10
178.52676338169087	0.23213552416119895	32119.229705282556	4.74140207511659e-10
178.66433216608306	0.23222878966136898	32112.229081374848	4.743473371131837e-10
178.80190095047524	0.23234044975747578	32105.229983356123	4.745545607626902e-10
178.93946973486746	0.23246951437959648	32098.232410893816	4.747618887810048e-10
179.07703851925964	0.23261461024755112	32091.236363655422	4.749693287836722e-10
179.21460730365183	0.23276761279346175	32084.24184130852	4.75176881906331e-10
179.35217608804405	0.23291462527513068	32077.248843520752	4.753845403333494e-10
179.48974487243623	0.23304156507104107	32070.257369959825	4.755922887917639e-10
179.62731365682842	0.23313763936126453	32063.267420293516	4.758001079556005e-10
179.76488244122064	0.23320852424936483	32056.27899418967	4.76007985515537e-10
179.90245122561282	0.23326503862435763	32049.292091316216	4.762159181575867e-10
180.040020010005	0.23331797516766997	32042.306711341167	4.76423909949921e-10
180.17758879439722	0.23337579799420197	32035.32285393259	4.766319695720183e-10
180.3151575787894	0.2334429259833408	32028.340518758654	4.768401069535454e-10
180.4527263631816	0.23352337357137587	32021.35970548757	4.770483327961635e-10
180.5902951475738	0.23362040366801898	32014.380413787654	4.772566579596225e-10
180.727863931966	0.23372820776640318	32007.40264332726	4.774650877247796e-10
180.86543271635819	0.23383496177174282	32000.426393774844	4.776736190057621e-10
181.0030015007504	0.2339287337839352	31993.4516647989	4.778822417765709e-10
181.1405702851426	0.2340018756204234	31986.478456068005	4.780909429991297e-10
181.27813906953477	0.23406278891320664	31979.506767250816	4.782997172368888e-10
181.415707853927	0.23412363345734152	31972.536598016057	4.785085676645877e-10
181.55327663831918	0.23419636929073506	31965.567948032538	4.787175044150797e-10
181.69084542271136	0.23428457348312406	31958.600816969127	4.789265380752532e-10
181.82841420710358	0.23438056204692084	31951.63520449478	4.79135672528579e-10
181.96598299149576	0.23447585985475408	31944.671110278512	4.793449056513911e-10
182.10355177588795	0.23456354935532825	31937.708533989404	4.795542313623821e-10
182.24112056028017	0.23465014703175785	31930.747475296615	4.797636487596351e-10
182.37868934467235	0.23474903482039458	31923.78793386939	4.799731655049463e-10
182.51625812906454	0.23487363874752018	31916.829909377044	4.801827963180564e-10
182.65382691345675	0.23502800551853087	31909.873401488963	4.803925558190178e-10
182.79139569784894	0.23518975145758864	31902.918409874597	4.80602441978609e-10
182.92896448224113	0.23533187091920427	31895.964934203465	4.8081243622848e-10
183.06653326663334	0.23542842960936688	31889.012974145135	4.810225071129147e-10
183.20410205102553	0.2354801362342883	31882.06252936925	4.812326292421938e-10
183.34167083541772	0.23551550454600953	31875.113599545555	4.814427995835397e-10
183.4792396198099	0.23556435218996097	31868.166184343852	4.81653034309514e-10
183.61680840420212	0.23565166582196653	31861.220283434042	4.818633623674307e-10
183.7543771885943	0.23577186205656375	31854.275896486095	4.820738040569472e-10
183.8919459729865	0.23590743513805654	31847.33302317003	4.822843651002474e-10
184.0295147573787	0.2360408763314761	31840.391663155955	4.824950392515537e-10
184.1670835417709	0.23615896026450053	31833.451816114022	4.827058131267578e-10
184.30465232616308	0.23625763763120722	31826.513481714468	4.829166732159638e-10
184.4422211105553	0.23633404377367564	31819.5766596276	4.831276066432876e-10
