0.006406451595268896	1.8795167786273748	5371.904545395382	7.036147969912353	0.006305016199874795
132.30365182591297	0.2199335285553047	20830.38262093497	1.1201215977472461e-09
132.44122061030515	0.22014122363791402	20812.322852576985	1.122074081304956e-09
132.57878939469737	0.2203336495140445	20794.27874204659	1.1240300195597974e-09
132.71635817908955	0.22050556516603959	20776.250275768187	1.1259892397189088e-09
132.85392696348174	0.22065740750228832	20758.237440177938	1.1279516069326449e-09
132.99149574787396	0.22078978407297456	20740.240221723758	1.1299170183671865e-09
133.12906453226614	0.22090529288636163	20722.25860686534	1.1318854131878847e-09
133.26663331665833	0.2210161200547015	20704.292582074107	1.1338568424610396e-09
133.40420210105054	0.2211373350546671	20686.34213383324	1.135831471185912e-09
133.54177088544273	0.22128380850694646	20668.407248637643	1.1378095549057006e-09
133.67933966983492	0.2214554257701625	20650.487912993918	1.1397913001476861e-09
133.81690845422713	0.22162691898015788	20632.584113420366	1.1417766683976988e-09
133.95447723861932	0.22177061465062872	20614.69583644695	1.1437654034843317e-09
134.0920460230115	0.221861346749812	20596.823068615264	1.145757093867848e-09
134.22961480740372	0.22190284344497793	20578.965796478606	1.147751439022793e-09
134.3671835917959	0.2219173539670877	20561.124006601938	1.1497483797065417e-09
134.5047523761881	0.22192743076361127	20543.297685561898	1.1517480539575096e-09
134.6423211605803	0.2219527959333453	20525.486819946753	1.153750736085696e-09
134.7798899449725	0.22200296332696168	20507.69139635644	1.1557567267815468e-09
134.91745872936468	0.22208514614071145	20489.911401402507	1.1577663294106487e-09
135.0550275137569	0.22220625116326545	20472.146821708113	1.1597798472346432e-09
135.19259629814908	0.22236127358860774	20454.397643908014	1.1617974850695058e-09
135.33016508254127	0.22252973502791465	20436.663854648537	1.1638192400442057e-09
135.4677338669335	0.22269012296677862	20418.945440587566	1.165844932857072e-09
135.60530265132567	0.2228232121777368	20401.242388394545	1.1678742606320232e-09
135.74287143571786	0.22292869115354044	20383.55468475046	1.1699069777816254e-09
135.88044022011007	0.22301558103148628	20365.882316347863	1.1719429624841437e-09
136.01800900450226	0.22309296663736372	20348.22526989086	1.1739821932646674e-09
136.15557778889445	0.22316857819535058	20330.583532095072	1.1760247183248273e-09
136.29314657328666	0.22324646692085387	20312.957089687647	1.1780706114209826e-09
136.43071535767885	0.2233300654049883	20295.345929407253	1.1801199618210097e-09
136.56828414207104	0.22342277894298945	20277.75003800406	1.1821728711536012e-09
136.70585292646325	0.2235273741736812	20260.16940223971	1.1842294457449128e-09
136.84342171085544	0.2236459729922246	20242.604008887356	1.1862897903687035e-09
136.98099049524762	0.22378066878041739	20225.053844731585	1.1883540083594653e-09
137.11855927963984	0.22393118622812277	20207.518896568465	1.1904221819985208e-09
137.25612806403203	0.22408284264269943	20189.999151205506	1.1924942552500574e-09
137.3936968484242	0.22421553810746642	20172.49459546162	1.1945700148221414e-09
137.53126563281643	0.224309261345423	20155.00521616712	1.1966491212935527e-09
137.66883441720861	0.22435910245555826	20137.531000163774	1.1987312609810996e-09
137.8064032016008	0.22439137847119828	20120.071934304742	1.200816404898158e-09
137.94397198599302	0.2244362740720353	20102.62800545462	1.2029047863012378e-09
138.0815407703852	0.2245221428034548	20085.19920048943	1.2049968346150007e-09
138.2191095547774	0.22464913401529	20067.785506296572	1.2070928982152312e-09
138.3566783391696	0.2247952661868467	20050.386909774785	1.2091930720569127e-09
138.4942471235618	0.22493796376322409	20033.00339783415	1.2112972417347804e-09
138.63181590795398	0.2250599578203526	20015.634957396076	1.2134051692918544e-09
138.7693846923462	0.22516804622922562	19998.281575393332	1.215516722568723e-09
138.90695347673838	0.22527584614100993	19980.94323877002	1.2176319128570215e-09
139.04452226113057	0.22539683060845003	19963.61993448159	1.2197508657777312e-09
139.18209104552278	0.22553516256039616	19946.311649494775	1.2218737193414487e-09
139.31965982991497	0.22568019506787823	19929.01837078761	1.224000494566217e-09
139.45722861430716	0.22581996186556963	19911.740085349436	1.2261311069436483e-09
139.59479739869937	0.22594347732272885	19894.47678018082	1.2282653954112618e-09
139.73236618309156	0.2260502755821115	19877.22844229364	1.2304032277509618e-09
139.86993496748374	0.22614628193214206	19859.99505871102	1.2325445499454112e-09
140.00750375187596	0.22623751177995008	19842.776616467334	1.234689371641087e-09
140.14507253626815	0.2263303356762195	19825.57310260823	1.2368377567813544e-09
140.28264132066033	0.22643233092649975	19808.38450419057	1.2389898234784797e-09
140.42021010505255	0.22655133091326637	19791.210808282445	1.2411457357285624e-09
140.55777888944473	0.22669483667956694	19774.052001963188	1.2433056916587926e-09
140.69534767383692	0.22685883466361972	19756.908072323313	1.245469817009666e-09
140.83291645822914	0.22702511903562747	19739.779006464512	1.2476380560310326e-09
140.97048524262132	0.22717460874429188	19722.66479149965	1.2498101994090313e-09
141.1080540270135	0.22729180807423807	19705.565414552748	1.2519859455427005e-09
141.24562281140572	0.22738899266532414	19688.480862758992	1.2541651605638973e-09
141.3831915957979	0.22749140174992044	19671.411123264756	1.2563479584183506e-09
141.5207603801901	0.2276243060403098	19654.35618322758	1.2585346525355702e-09
141.6583291645823	0.227794694940564	19637.316029816146	1.2607255569276815e-09
141.7958979489745	0.22796268291832417	19620.290650210227	1.2629205757969544e-09
141.93346673336669	0.22808097678585512	19603.280031600658	1.2651192192279904e-09
142.0710355177589	0.22810488024319267	19586.284161189342	1.2673207033608457e-09
142.2086043021511	0.22804507466470508	19569.303026189296	1.2695244939306724e-09
142.34617308654327	0.22796530472120882	19552.336613824686	1.2717307229898156e-09
142.4837418709355	0.22793144883124514	19535.384911330788	1.2739400769526236e-09
142.62131065532768	0.22799745384510303	19518.44790595402	1.2761535838309369e-09
142.75887943971986	0.22814903684926904	19501.525584951847	1.2783719445313779e-09
142.89644822411208	0.22834770230753054	19484.617935592738	1.2805953829198936e-09
143.03401700850426	0.22855502354391471	19467.724945156173	1.282823739857525e-09
143.17158579289645	0.2287447070544031	19450.84660093263	1.285056656015157e-09
143.30915457728867	0.22891420102309143	19433.982890223593	1.2872938221323764e-09
143.44672336168085	0.22906370630570608	19417.133800341573	1.2895349935652697e-09
143.58429214607304	0.22919320681028316	19400.299318610076	1.291779975521841e-09
143.72186093046525	0.22929959841866	19383.47943236359	1.294028585605194e-09
143.85942971485744	0.22937747822095417	19366.674128947605	1.2962806307392198e-09
143.99699849924963	0.22942138852953955	19349.88339571853	1.2985359086145377e-09
144.13456728364184	0.22943035621430335	19333.10722004378	1.3007942493585201e-09
144.27213606803403	0.22942256013916565	19316.345589301716	1.3030556803385146e-09
144.40970485242622	0.22942129086155474	19299.598490881675	1.3053204330193023e-09
144.54727363681843	0.22944960496781946	19282.865912183945	1.3075889008961388e-09
144.68484242121062	0.22951750561960654	19266.147840619746	1.309861490643279e-09
144.8224112056028	0.22961531160941295	19249.44426361121	1.3121384426115184e-09
144.95997998999502	0.22973171096716896	19232.75516859136	1.3144198490701053e-09
145.0975487743872	0.22985539499076413	19216.080543004104	1.3167056834737138e-09
145.2351175587794	0.2299750876641806	19199.420374304227	1.3189958241797501e-09
145.3726863431716	0.23007953178655768	19182.774649957384	1.321290073339314e-09
145.5102551275638	0.23015747298584296	19166.143357440076	1.323588171877438e-09
145.64782391195598	0.23020544317714134	19149.526484239672	1.3258898821140902e-09
145.7853926963482	0.23024490857792584	19132.924017854402	1.3281952100082784e-09
145.92296148074038	0.23030231623562983	19116.33594579336	1.3305044022649699e-09
146.06053026513257	0.23040326800342112	19099.7622555765	1.3328178912245742e-09
146.19809904952479	0.2305471196267453	19083.202934734596	1.3351360188171607e-09
146.33566783391697	0.23070252870951966	19066.65797080921	1.3374587739836794e-09
146.47323661830916	0.23083641039656028	19050.12735135265	1.3397858467000483e-09
146.61080540270137	0.2309209857252412	19033.611063928005	1.3421167358362938e-09
146.74837418709356	0.23096701002020137	19017.10909610917	1.3444511403812192e-09
146.88594297148575	0.23100224740620867	19000.621435480814	1.346789075625668e-09
147.02351175587796	0.23105450237503516	18984.14806963841	1.349130810661552e-09
147.16108054027015	0.2311406556699802	18967.688986188212	1.3514767176021083e-09
147.29864932466234	0.23125113122458482	18951.244172747207	1.3538270073747928e-09
147.43621810905455	0.23137242611894815	18934.81361694308	1.3561817256126564e-09
147.57378689344674	0.2314915452784134	18918.39730641428	1.3585407902295936e-09
147.71135567783892	0.23160539760585708	18901.995228809927	1.3609041085019842e-09
147.84892446223114	0.23171989933300013	18885.607371789873	1.3632716626494638e-09
147.98649324662333	0.23184129470065626	18869.233723024674	1.3656434979284177e-09
148.1240620310155	0.23197366210463724	18852.87427019558	1.3680196899478139e-09
148.26163081540773	0.23210943016506272	18836.52900099451	1.370400230229549e-09
148.3991995997999	0.23223712763346133	18820.197903124048	1.3727850066620275e-09
148.5367683841921	0.23234533746323818	18803.880964297434	1.375173824666543e-09
148.67433716858432	0.2324284903231584	18787.578172238536	1.3775664781859742e-09
148.8119059529765	0.23249184950495627	18771.289514681903	1.3799628531049566e-09
148.9494747373687	0.23254185269294148	18755.01497937269	1.3823629197227274e-09
149.0870435217609	0.23258546529186017	18738.754554066698	1.384766720757419e-09
149.2246123061531	0.23263660948394876	18722.508226530375	1.3871744222017494e-09
149.36218109054528	0.23271411961396912	18706.27598454077	1.389586335033276e-09
149.4997498749375	0.23283693323632915	18690.057815885557	1.392002887501364e-09
149.63731865932968	0.23301355683126226	18673.853708363025	1.3944245036251559e-09
149.77488744372187	0.2332105443729678	18657.663649781985	1.396851208212309e-09
149.91245622811408	0.23338390434510428	18641.487627961775	1.3992826071869213e-09
150.05002501250627	0.23349032458139854	18625.32563073227	1.4017179780449914e-09
150.18759379689845	0.23351960061963947	18609.177645933865	1.4041566490174056e-09
150.32516258129067	0.23350887020990044	18593.043661417545	1.4065984370150668e-09
150.46273136568286	0.2334989119943657	18576.92366504486	1.4090435836561904e-09
150.60030015007504	0.23352629041673542	18560.81764468794	1.4114926302562696e-09
150.73786893446726	0.23358821544180874	18544.725588229416	1.413945983704582e-09
150.87543771885944	0.23366044081741402	18528.6474835624	1.4164037392227682e-09
151.01300650325163	0.2337185113726874	18512.583318590478	1.4188657408863198e-09
151.15057528764385	0.23374922891201302	18496.533081227702	1.421331739451951e-09
151.28814407203603	0.23377338262453845	18480.496759398648	1.423801736332307e-09
151.42571285642822	0.23381815082340243	18464.474341038374	1.4262759946567697e-09
151.56328164082043	0.23390973932095857	18448.46581409242	1.4287549777881018e-09
151.70085042521262	0.23404715004448845	18432.471166516796	1.4312390478540069e-09
151.8384192096048	0.23419918752100527	18416.490386277903	1.4337281952895836e-09
151.97598799399702	0.23433308302750552	18400.52346135255	1.4362220982499448e-09
152.1135567783892	0.2344215621544701	18384.570379727942	1.438720238323252e-09
152.2511255627814	0.23447479520421122	18368.6311294017	1.4412223018895856e-09
152.3886943471736	0.2345185733252225	18352.70569838189	1.4437282898477956e-09
152.5262631315658	0.2345787009503814	18336.794074687008	1.4462384543867426e-09
152.66383191595799	0.23467175190847742	18320.89624634594	1.4487531590079042e-09
152.8014007003502	0.23479317269341662	18305.01220139795	1.4512726509847888e-09
152.9389694847424	0.23493546671841373	18289.141927892677	1.4537970562683126e-09
153.07653826913457	0.23509099482144977	18273.285413890102	1.4563264025910312e-09
153.21410705352676	0.2352495670887061	18257.442647460546	1.458860614379383e-09
153.35167583791898	0.2353987919329748	18241.613616684674	1.4613995120780308e-09
153.48924462231116	0.23552620548186384	18225.798309653463	1.4639428324166576e-09
153.62681340670335	0.2356223878207786	18209.9967144682	1.4664902750540147e-09
153.76438219109556	0.23569332609033833	18194.208819240503	1.4690416609472044e-09
153.90195097548775	0.23574987056225072	18178.434612092304	1.4715969553315335e-09
154.03951975987994	0.23580283289191392	18162.674081155852	1.4741562380397848e-09
154.17708854427215	0.23585954498308506	18146.92721457368	1.4767196460970417e-09
154.31465732866434	0.23592123382521146	18131.194000498625	1.479287302094854e-09
154.45222611305653	0.235988508311592	18115.47442709377	1.4818593111283994e-09
154.58979489744874	0.23606217993989626	18099.76848253248	1.4844357664379395e-09
154.72736368184093	0.23614553873912134	18084.076154998387	1.4870167764231158e-09
154.8649324662331	0.23624353433224887	18068.397432685357	1.4896024781120099e-09
155.00250125062533	0.23636114683832962	18052.732303797486	1.492193031763763e-09
155.14007003501752	0.23650062165083824	18037.08075654913	1.4947885890739522e-09
155.2776388194097	0.23665384572752138	18021.442779164845	1.4973891919061937e-09
155.41520760380192	0.23681025391107655	18005.818359879366	1.4999947701621905e-09
155.5527763881941	0.23695941873154974	17990.20748693764	1.5026051658778387e-09
155.6903451725863	0.23709682149545833	17974.61014859479	1.5052202100358998e-09
155.8279139569785	0.23722595743639877	17959.026333116122	1.5078398048415096e-09
155.9654827413707	0.23735089280066513	17943.45602877714	1.5104639148619234e-09
156.10305152576288	0.23747512599618598	17927.899223863493	1.5130925485925855e-09
156.2406203101551	0.2375971981159995	17912.35590667102	1.5157256997760278e-09
156.37818909454728	0.23771309138346308	17896.826065505666	1.5183633247167985e-09
156.51575787893947	0.23781877072327828	17881.30968868352	1.5210053497260455e-09
156.65332666333168	0.23791390674601634	17865.80676453081	1.5236517144900412e-09
156.79089544772387	0.23800872344258087	17850.3172813839	1.526302475623829e-09
156.92846423211606	0.23811531102851613	17834.84122758927	1.5289578016333589e-09
157.06603301650827	0.2382450872570926	17819.37859150352	1.5316179433651797e-09
157.20360180090046	0.23839244779112187	17803.929361493334	1.534283045165695e-09
157.34117058529264	0.23853385440949193	17788.493525935468	1.536952985163725e-09
157.47873936968486	0.23864491391446122	17773.07107321672	1.5396274210747525e-09
157.61630815407705	0.2387067800354905	17757.661991733945	1.5423058914633275e-09
157.75387693846923	0.23873610762366776	17742.266269894066	1.5449882004797005e-09
157.89144572286145	0.2387635418641859	17726.883896114086	1.5476745055066853e-09
158.02901450725363	0.23881967696434145	17711.5148588211	1.550365244449043e-09
158.16658329164582	0.2389193866307316	17696.159146452257	1.553060918395305e-09
158.30415207603804	0.23904352402277887	17680.816747454694	1.5557617315259403e-09
158.44172086043022	0.23916849813393407	17665.487650285548	1.5584676065597513e-09
158.5792896448224	0.23927186017110297	17650.171843411943	1.5611782540720909e-09
158.71685842921462	0.23934996076897178	17634.86931531098	1.5638934086291849e-09
158.8544272136068	0.239414549240533	17619.58005446979	1.5666129817936147e-09
158.991995997999	0.23947782846139126	17604.30404938547	1.56933703036948e-09
159.1295647823912	0.23955095278757835	17589.041288565135	1.572065715843695e-09
159.2671335667834	0.23964008096004263	17573.791760525844	1.5747992315371792e-09
159.4047023511756	0.23974988555357132	17558.555453794645	1.5775377808887143e-09
159.5422711355678	0.23988490708167723	17543.332356908504	1.5802815741507117e-09
159.67983991996	0.24004006279253323	17528.12245841436	1.5830307274635053e-09
159.81740870435218	0.24019427440881957	17512.925746869027	1.5857851164494485e-09
159.9549774887444	0.24032495330663065	17497.74221083922	1.5885444100109152e-09
160.09254627313658	0.24041163401536506	17482.57183890156	1.5913081348464499e-09
160.23011505752876	0.240457997663105	17467.414619642546	1.594075955598693e-09
160.36768384192098	0.24048305346923615	17452.270541658632	1.5968478056682746e-09
160.50525262631317	0.24050605488386229	17437.13959355616	1.5996238342067592e-09
160.64282141070535	0.24054180675885856	17422.021763951365	1.602404315346006e-09
160.78039019509757	0.24058924249010802	17406.91704147036	1.6051894567641306e-09
160.91795897948975	0.2406437573881828	17391.825414749102	1.6079793765332614e-09
161.05552776388194	0.24070086088840706	17376.74687243343	1.6107741228809631e-09
161.19309654827416	0.240760405171034	17361.681403178973	1.613573734237289e-09
161.33066533266634	0.2408278300917913	17346.628995651256	1.6163783000789869e-09
161.46823411705853	0.24090894358660575	17331.5896385256	1.6191879543811615e-09
161.60580290145074	0.24100908599996484	17316.563320487166	1.6220028616313481e-09
161.74337168584293	0.24112977710259276	17301.550030230934	1.6248231702857523e-09
161.88094047023512	0.24127067033161012	17286.54975646167	1.6276489963991274e-09
162.01850925462733	0.241431401470051	17271.562487893956	1.6304804301478103e-09
162.15607803901952	0.24160862876955763	17256.588213252136	1.6333175095858294e-09
162.2936468234117	0.2417910081505329	17241.626921270326	1.6361601464309439e-09
162.43121560780392	0.24196586498584885	17226.678600692376	1.6390081380637816e-09
162.5687843921961	0.24212091825500578	17211.7432402719	1.6418611953981801e-09
162.7063531765883	0.24225293988995697	17196.82082877226	1.644719057189992e-09
162.8439219609805	0.24236775477510777	17181.911354966556	1.647581580655641e-09
162.9814907453727	0.24247158140149216	17167.014807637635	1.650448720926586e-09
163.11905952976488	0.2425709808994076	17152.13117557808	1.6533205142860318e-09
163.2566283141571	0.24267457513942572	17137.26044759019	1.6561970833435998e-09
163.39419709854928	0.2427917527585354	17122.402612486007	1.6590786273676248e-09
163.53176588294147	0.24293184910535434	17107.55765908727	1.6619654058900423e-09
163.6693346673337	0.24309615070329982	17092.72557622541	1.6648576398653458e-09
163.80690345172587	0.24326946731604868	17077.906352741535	1.6677553426610278e-09
163.94447223611806	0.24343459215367047	17063.099977486378	1.6706583416517245e-09
164.08204102051027	0.24357514918086057	17048.306439320346	1.6735663259542452e-09
164.21960980490246	0.24368737370967858	17033.525727113498	1.6764790112005407e-09
164.35717858929465	0.24377730259936797	17018.757829745547	1.6793962396349948e-09
164.49474737368686	0.2438512302879988	17004.002736105842	1.6823179562694773e-09
164.63231615807905	0.24391653730857696	16989.260435093398	1.6852441990636098e-09
164.76988494247124	0.24398547629482473	16974.53091561685	1.6881751323011673e-09
164.90745372686345	0.2440716654778379	16959.81416659448	1.6911110351598726e-09
165.04502251125564	0.2441885602404857	16945.110176954186	1.6940522761914627e-09
165.18259129564782	0.24433940049034408	16930.418935633472	1.6969991837809573e-09
165.32016008004004	0.24451133352584517	16915.740431579412	1.6999518794142006e-09
165.45772886443223	0.24469009166036557	16901.07465374867	1.702910305558442e-09
165.5952976488244	0.24486193683365953	16886.421591107446	1.7058742689172754e-09
165.73286643321663	0.24501874006375912	16871.781232631492	1.7088435301512087e-09
165.87043521760882	0.24515574691544723	16857.15356730613	1.7118178503843908e-09
166.008004002001	0.24526824992661828	16842.538584126218	1.7147969915105831e-09
166.14557278639322	0.2453560535555055	16827.936272096147	1.7177807653362583e-09
166.2831415707854	0.24543412867839526	16813.346620229877	1.7207691893819027e-09
166.4207103551776	0.24552062942046748	16798.769617550897	1.723762478591723e-09
166.5582791395698	0.24563320859063728	16784.205253092252	1.7267609984868388e-09
166.695847923962	0.24577249905905044	16769.653515896487	1.7297650462681209e-09
166.83341670835418	0.2459183549573559	16755.11439501564	1.732774636158711e-09
166.9709854927464	0.24604936794501658	16740.587879511182	1.7357895450222342e-09
167.10855427713858	0.246146920819373	16726.07395845407	1.738809393096411e-09
167.24612306153077	0.24621376282502505	16711.572620924737	1.7418339132474453e-09
167.38369184592298	0.24626251639430605	16697.083856013083	1.744863036392082e-09
167.52126063031517	0.24630585391111237	16682.607652818504	1.7478968502030689e-09
167.65882941470736	0.24635506716984912	16668.14400044985	1.7509355508165135e-09
167.79639819909957	0.24641794465505915	16653.692888025427	1.7539793812140678e-09
167.93396698349176	0.2465017274712625	16639.254304672988	1.757028615520823e-09
168.07153576788394	0.2466131338990517	16624.82823952972	1.7600835468732667e-09
168.20910455227616	0.24674791552904576	16610.414681742222	1.7631443610652601e-09
168.34667333666835	0.2468914148296927	16596.01362046649	1.7662110427720916e-09
168.48424212106053	0.2470285630542622	16581.62504486788	1.7692834133308944e-09
168.62181090545275	0.24714698311874553	16567.248944121155	1.7723611953200425e-09
168.75937968984493	0.24724951911873327	16552.885307410455	1.7754442042148253e-09
168.89694847423712	0.24734435987429138	16538.53412392931	1.778532388711096e-09
169.03451725862934	0.2474396668113995	16524.19538288062	1.781625802189205e-09
169.17208604302152	0.2475396175931822	16509.869073476675	1.784724535691348e-09
169.3096548274137	0.24764067211305002	16495.555184939094	1.7878286229022842e-09
169.44722361180592	0.24773840622822915	16481.25370649884	1.7909380423216325e-09
169.5847923961981	0.2478290040936195	16466.964627396203	1.7940527358108456e-09
169.7223611805903	0.24791718707041882	16452.68793688083	1.7971727130387756e-09
169.8599299649825	0.24801397111711862	16438.42362421167	1.8002981085408697e-09
169.9974987493747	0.24813051887002374	16424.171678657036	1.803429157034685e-09
170.1350675337669	0.24827355430806597	16409.932089494523	1.8065661218555932e-09
170.2726363181591	0.24843105125115245	16395.704846011024	1.8097090754741317e-09
170.4102051025513	0.2485860332988313	16381.489937502696	1.812857883585614e-09
170.54777388694347	0.24872172560924702	16367.287353274955	1.8160122512895064e-09
170.6853426713357	0.2488323180806814	16353.097082642476	1.8191718824136154e-09
170.82291145572788	0.24892837597320563	16338.919114929222	1.8223366669552964e-09
170.96048024012006	0.24902180312987965	16324.753439468415	1.8255066566800215e-09
171.09804902451228	0.24912333922904395	16310.600045602549	1.82868201735352e-09
171.23561780890446	0.24923222553431268	16296.458922683363	1.8318628725415042e-09
171.37318659329665	0.24934114930616735	16282.330060071803	1.8350492373272532e-09
171.51075537768887	0.24944272304016	16268.213447138038	1.8382410405710046e-09
171.64832416208105	0.24953339662424673	16254.109073261458	1.8414381874612026e-09
171.78589294647324	0.24962177732309745	16240.016927830655	1.8446407047988964e-09
171.92346173086545	0.24971887432317227	16225.937000243446	1.8478487428445548e-09
172.06103051525764	0.24983534163431956	16211.869279906858	1.8510625450023898e-09
172.19859929964983	0.24997101524185902	16197.813756237096	1.8542823027817857e-09
172.33616808404204	0.2501131978935876	16183.770418659518	1.85750802158734e-09
172.47373686843423	0.2502484917872646	16169.73925660866	1.860739552327387e-09
172.61130565282642	0.25036580196653	16155.720259528169	1.8639766511340913e-09
172.74887443721863	0.25047056479074886	16141.71341687087	1.8672191919430067e-09
172.88644322161082	0.25057543920705466	16127.71871809876	1.870467225373616e-09
173.024012006003	0.25069308477610186	16113.736152682966	1.873720940944668e-09
173.16158079039522	0.25082724855921723	16099.765710103762	1.8769805333199803e-09
173.2991495747874	0.25096031347617276	16085.80737985052	1.880245951388925e-09
173.4367183591796	0.2510715276571997	16071.861151421697	1.8835169142011807e-09
173.5742871435718	0.25114152685159813	16057.92701432482	1.8867929763341327e-09
173.711855927964	0.2511775811566882	16044.004958076535	1.8900738754876278e-09
173.84942471235618	0.25121095471351707	16030.094972202609	1.8933597749858785e-09
173.9869934967484	0.25127376941658514	16016.197046237943	1.8966511828043085e-09
174.12456228114058	0.2513905005998549	16002.311169726541	1.8999487881340315e-09
174.26213106553277	0.25154494719227943	15988.437332221454	1.9032529428634407e-09
174.39969984992499	0.2517074356745034	15974.57552328475	1.9065635747923615e-09
174.53726863431717	0.25184843253814176	15960.725732487508	1.9098802802547915e-09
174.67483741870936	0.2519531637603727	15946.887949409822	1.913202570051351e-09
174.81240620310157	0.2520339268130366	15933.062163640836	1.9165302087062826e-09
174.94997498749376	0.25210591806677657	15919.248364778747	1.9198631940934103e-09
175.08754377188595	0.2521836292172896	15905.446542430793	1.9232016988220177e-09
175.22511255627816	0.2522723891315307	15891.656686213224	1.9265459236628593e-09
175.36268134067035	0.2523711188596733	15877.878785751302	1.929896015247464e-09
175.50025012506254	0.2524786079673486	15864.11283067927	1.9332520762703844e-09
175.63781890945475	0.25259294855269926	15850.35881064036	1.936614166683278e-09
175.77538769384694	0.252709458019897	15836.616715286787	1.939982279717121e-09
175.91295647823912	0.25282276387300134	15822.88653427972	1.9433563479787596e-09
176.05052526263134	0.2529275471506683	15809.16825728928	1.946736257112031e-09
176.18809404702353	0.25302103681848803	15795.461873994553	1.9501218864589575e-09
176.3256628314157	0.2531040703058706	15781.767374083569	1.9535131537360998e-09
176.46323161580793	0.25317775876955173	15768.084747253297	1.956910009964475e-09
176.60080040020011	0.25324352800555466	15754.413983209646	1.960312436014626e-09
176.7383691845923	0.25330570604961705	15740.755071667452	1.963720471194043e-09
176.87593796898452	0.25337018763760105	15727.108002350476	1.967134219618681e-09
177.0135067533767	0.25344288029689827	15713.472764991408	1.970553836483329e-09
177.1510755377689	0.25352623266680646	15699.849349331836	1.9739794752250552e-09
177.2886443221611	0.2536123609178495	15686.23774512223	1.977411162507452e-09
177.4262131065533	0.25369146028005873	15672.637942121937	1.9808488022416668e-09
177.56378189094548	0.2537540835163176	15659.049930099167	1.9842922063578742e-09
177.7013506753377	0.25380060145869987	15645.473698830994	1.987741234260261e-09
177.83891945972988	0.25384218036357875	15631.90923810339	1.9911959142975396e-09
177.97648824412207	0.2538905400431966	15618.356537711179	1.9946564140567946e-09
178.11405702851428	0.25395639366730033	15604.815587458066	1.9981229981421373e-09
178.25162581290647	0.2540436722454691	15591.286377156594	2.0015959242711204e-09
178.38919459729865	0.25415350650212154	15577.768896628144	2.005075410585526e-09
178.52676338169087	0.2542869970773849	15564.263135702917	2.0085616439874583e-09
178.66433216608306	0.25444040657386624	15550.76908421994	2.012054727360643e-09
178.80190095047524	0.2545990367782313	15537.286732027016	2.015554562543909e-09
178.93946973486746	0.25474668025209274	15523.816068980725	2.0190608752142006e-09
179.07703851925964	0.2548680103858329	15510.357084946436	2.0225732638907143e-09
179.21460730365183	0.25496321875686634	15496.909769798285	2.026091419465512e-09
179.35217608804405	0.2550457645864527	15483.474113419214	2.029615269346154e-09
179.48974487243623	0.25512953434916497	15470.050105700964	2.0331449312399616e-09
179.62731365682842	0.2552251128823768	15456.637736544051	2.0366806308317625e-09
179.76488244122064	0.2553265568502644	15443.236995857738	2.0402224728053064e-09
179.90245122561282	0.2554227616295215	15429.847873560024	2.043770402932148e-09
180.040020010005	0.255502723607324	15416.470359577628	2.047324243853198e-09
180.17758879439722	0.25556400536442603	15403.104443846	2.050883828722194e-09
180.3151575787894	0.2556190508560539	15389.750116309335	2.0544491849083853e-09
180.4527263631816	0.25568179187891327	15376.407366920577	2.058020510387141e-09
180.5902951475738	0.2557646530066446	15363.076185641383	2.0615981179200017e-09
180.727863931966	0.2558618656461985	15349.756562442122	2.0651821818157296e-09
180.86543271635819	0.25595559665068285	15336.448487301817	2.0687726164316563e-09
181.0030015007504	0.2560277966496261	15323.151950208163	2.072369129966671e-09
181.1405702851426	0.25606748944933727	15309.86694115752	2.0759713583011886e-09
181.27813906953477	0.2560901999441265	15296.593450154929	2.079579215116639e-09
181.415707853927	0.25611765842149176	15283.331467214146	2.083192909763673e-09
181.55327663831918	0.25617129685007356	15270.080982357613	2.0868128793744266e-09
181.69084542271136	0.25626002800962777	15256.841985616446	2.0904395809345605e-09
181.82841420710358	0.2563759473306355	15243.614467030377	2.0940732736766452e-09
181.96598299149576	0.25650996874936427	15230.39841664777	2.0977140472896305e-09
182.10355177588795	0.25665398257178146	15217.193824525604	2.1013618713337077e-09
182.24112056028017	0.25680830025538	15204.000680729472	2.105016728840517e-09
182.37868934467235	0.2569775368808412	15190.8189753336	2.1086786682894127e-09
182.51625812906454	0.2571663323055972	15177.648698420813	2.1123477895720374e-09
182.65382691345675	0.257371035014289	15164.489840082539	2.1160241265490793e-09
182.79139569784894	0.2575646288848334	15151.342390418766	2.1197073620698778e-09
182.92896448224113	0.25771601194779437	15138.20633953799	2.123396852602504e-09
183.06653326663334	0.2577956114934189	15125.081677557257	2.1270917193944704e-09
183.20410205102553	0.2578118853433805	15111.968394602181	2.1307913884162742e-09
183.34167083541772	0.25781298056832536	15098.866480807023	2.1344960334609513e-09
183.4792396198099	0.25784890543163724	15085.775926314676	2.138206435981064e-09
183.61680840420212	0.25796190216521475	15072.696721276638	2.141923752528476e-09
183.7543771885943	0.2581450702947042	15059.628855852945	2.1456487982811695e-09
183.8919459729865	0.2583723436032945	15046.57232021212	2.1493818741963453e-09
184.0295147573787	0.25861763276880495	15033.527104531167	2.1531228795892934e-09
184.1670835417709	0.258858484544981	15020.493198995584	2.156871447598055e-09
184.30465232616308	0.2590802350970376	15007.47059379934	2.1606271050091648e-09
184.4422211105553	0.25926922621834564	14994.459279144878	2.1643893088422493e-09
