0.000591100394148359	5.04875693258446	6617.406656096541	8.108161219361957	0.008061167894093897
132.57878939469737	0.15804539980356147	17535.60827178047	1.57364237662331e-09
132.71635817908955	0.15816514090719486	17516.17280009383	1.5771500660888442e-09
132.85392696348174	0.15830900371965873	17496.7588697171	1.5806662791551567e-09
132.99149574787396	0.15846230537571973	17477.36645677466	1.5841911112390302e-09
133.12906453226614	0.15861267493082132	17457.99553741735	1.5877243903905441e-09
133.26663331665833	0.1587588780406155	17438.646087822435	1.5912659496600302e-09
133.40420210105054	0.1589030293937695	17419.31808419358	1.5948156955177996e-09
133.54177088544273	0.15904727124621496	17400.011502760844	1.5983735967159445e-09
133.67933966983492	0.1591957676198472	17380.72631978063	1.6019397162717358e-09
133.81690845422713	0.15935607613284716	17361.46251153567	1.605514266889322e-09
133.95447723861932	0.15953607896261637	17342.220054334997	1.6090975938168415e-09
134.0920460230115	0.15974199969773176	17322.99892451391	1.6126901191042369e-09
134.22961480740372	0.1599609494783352	17303.79909843392	1.6162919309886086e-09
134.3671835917959	0.16016778844310078	17284.620552482706	1.6199025819372341e-09
134.5047523761881	0.1603371764544194	17265.463263074074	1.623521170853668e-09
134.6423211605803	0.16045344047512974	17246.327206647948	1.6271466183710942e-09
134.7798899449725	0.16053577390023221	17227.212359670408	1.630778424845461e-09
134.91745872936468	0.1606112280461173	17208.118698633643	1.6344167409372434e-09
135.0550275137569	0.16070646121863583	17189.046200055942	1.6380622544503729e-09
135.19259629814908	0.16083285343890066	17169.994840481642	1.6417157832500704e-09
135.33016508254127	0.16098193769576144	17150.964596481062	1.6453778372480328e-09
135.4677338669335	0.16114392056749527	17131.955444650477	1.6490486402851833e-09
135.60530265132567	0.16130915717736596	17112.96736161209	1.6527281794611968e-09
135.74287143571786	0.16146923097651256	17094.00032401399	1.6564162693205248e-09
135.88044022011007	0.16161633151298757	17075.054308530158	1.6601125925686013e-09
136.01800900450226	0.16174265968684362	17056.129291860405	1.6638167216124015e-09
136.15557778889445	0.161844951779379	17037.22525073036	1.667528232431836e-09
136.29314657328666	0.1619322618686819	17018.342161891476	1.6712469652088276e-09
136.43071535767885	0.16201571526691402	16999.480002120974	1.6749730253274953e-09
136.56828414207104	0.16210603803641396	16980.63874822185	1.678706731898866e-09
136.70585292646325	0.16220461477594583	16961.81837702279	1.6824483841727828e-09
136.84342171085544	0.16230339958404408	16943.018865378177	1.6861980636050157e-09
136.98099049524762	0.16239392950158685	16924.240190168017	1.6899556602922083e-09
137.11855927963984	0.16246965160099347	16905.48232829793	1.6937209448101902e-09
137.25612806403203	0.16253563057139728	16886.745256699156	1.6974938365829295e-09
137.3936968484242	0.16260129936469706	16868.028952328514	1.701274473493624e-09
137.53126563281643	0.1626760749951556	16849.33339216837	1.7050631762315713e-09
137.66883441720861	0.16276572038478315	16830.658553226618	1.7088603401736652e-09
137.8064032016008	0.16286844244884505	16812.004412536626	1.7126662604489549e-09
137.94397198599302	0.1629815122450645	16793.37094715723	1.7164811281506677e-09
138.0815407703852	0.16310211618276632	16774.758134172684	1.7203050454844309e-09
138.2191095547774	0.16322613686741866	16756.16595069261	1.7241380119604183e-09
138.3566783391696	0.1633484338540611	16737.59437385204	1.7279799188547847e-09
138.4942471235618	0.1634638392371345	16719.043380811305	1.7318305661782834e-09
138.63181590795398	0.163569182374108	16700.512948756055	1.7356897209744353e-09
138.7693846923462	0.16367035067105234	16682.00305489723	1.7395573202532527e-09
138.90695347673838	0.1637757981147184	16663.513676471077	1.7434334992961294e-09
139.04452226113057	0.16389388182924153	16645.044790739037	1.747318557223673e-09
139.18209104552278	0.1640267091014431	16626.59637498779	1.7512127933498257e-09
139.31965982991497	0.16416644543830664	16608.16840652917	1.7551162889892228e-09
139.45722861430716	0.16430437068324277	16589.760862700146	1.7590289237082935e-09
139.59479739869937	0.16443295687374374	16571.373720862786	1.762950434614956e-09
139.73236618309156	0.164557465328744	16553.006958404272	1.7668807216511378e-09
139.86993496748374	0.16469092732160895	16534.660552736863	1.7708199923531542e-09
140.00750375187596	0.16484648239976515	16516.334481297876	1.7747687137188158e-09
140.14507253626815	0.1650284094711633	16498.028721549654	1.7787273733960864e-09
140.28264132066033	0.16521087956297453	16479.743250979463	1.7826958087979966e-09
140.42021010505255	0.16536167472165492	16461.478047099466	1.7866731726943296e-09
140.55777888944473	0.1654494810763713	16443.23308744672	1.7906580664834192e-09
140.69534767383692	0.16547430862058252	16425.00834958315	1.7946493278541679e-09
140.83291645822914	0.16547477541844902	16406.80381109565	1.7986468508375448e-09
140.97048524262132	0.16549188045122834	16388.619449596	1.8026514638816987e-09
141.1080540270135	0.16556138678901525	16370.45524272086	1.8066646595844968e-09
141.24562281140572	0.16567850109324847	16352.311168131668	1.8106875782836764e-09
141.3831915957979	0.16581949840495488	16334.187203514588	1.8147206420981104e-09
141.5207603801901	0.1659605642425272	16316.083326580469	1.8187636714903156e-09
141.6583291645823	0.16608543748096957	16297.999515064841	1.8228161545547356e-09
141.7958979489745	0.16619722448840554	16279.935746727926	1.8268777384063125e-09
141.93346673336669	0.16630209228168624	16261.891999354595	1.8309482717674053e-09
142.0710355177589	0.1664060090664987	16243.868250754344	1.8350277669580741e-09
142.2086043021511	0.1665107034737492	16225.86447876129	1.8391162767464804e-09
142.34617308654327	0.16661384174248495	16207.880661234105	1.8432137955201406e-09
142.4837418709355	0.16671292675742033	16189.91677605599	1.8473202652585583e-09
142.62131065532768	0.16680599372124402	16171.972801134672	1.8514355963034587e-09
142.75887943971986	0.1668941218564157	16154.048714402357	1.855559741909061e-09
142.89644822411208	0.16697947061340854	16136.144493815702	1.8596927157147097e-09
143.03401700850426	0.16706420490135737	16118.26011735583	1.863834581825851e-09
143.17158579289645	0.16715100902174745	16100.39556302825	1.8679854583535958e-09
143.30915457728867	0.16724358360149308	16082.550808862861	1.8721455318257387e-09
143.44672336168085	0.16734574710286057	16064.725832913928	1.876315048645277e-09
143.58429214607304	0.1674608851784424	16046.92061326004	1.8804942953296106e-09
143.72186093046525	0.16758622288235422	16029.13512800407	1.884683450020263e-09
143.85942971485744	0.167714399189496	16011.36935527317	1.8888824947856405e-09
143.99699849924963	0.16783794379341357	15993.623273218702	1.893091245808733e-09
144.13456728364184	0.16795047236565072	15975.896860016242	1.8973094061601453e-09
144.27213606803403	0.16805023841416414	15958.190093865567	1.901536692085634e-09
144.40970485242622	0.16813673329181855	15940.50295299059	1.905772859350731e-09
144.54727363681843	0.16820950485418157	15922.835415639373	1.9100176977279686e-09
144.68484242121062	0.16827125194313036	15905.187460084097	1.9142710984808466e-09
144.8224112056028	0.16832942504075288	15887.559064621024	1.91853314808417e-09
144.95997998999502	0.16839186828142683	15869.9502075705	1.9228041047859683e-09
145.0975487743872	0.16846600041999915	15852.360867276915	1.9270843601350177e-09
145.2351175587794	0.16855498556982754	15834.791022108653	1.9313743172529844e-09
145.3726863431716	0.16865953873698647	15817.240650458083	1.9356743316979717e-09
145.5102551275638	0.1687803454646199	15799.709730741533	1.9399847189784064e-09
145.64782391195598	0.16891782117416318	15782.198241399245	1.944305755053968e-09
145.7853926963482	0.16907151626676348	15764.706160895346	1.9486376626291426e-09
145.92296148074038	0.16924080834872085	15747.233467717862	1.9529806160239242e-09
146.06053026513257	0.16942485011925768	15729.780140378642	1.957334743948721e-09
146.19809904952479	0.16961581016089725	15712.346157413334	1.961699971572288e-09
146.33566783391697	0.16979768824861385	15694.931497381362	1.966075861014451e-09
146.47323661830916	0.16995402048719394	15677.536138865877	1.9704616618609667e-09
146.61080540270137	0.17007137210187492	15660.160060473745	1.97485643621542e-09
146.74837418709356	0.17015830744364943	15642.803240835563	1.9792596143168705e-09
146.88594297148575	0.17023310114387438	15625.465658605643	1.983671163140927e-09
147.02351175587796	0.1703140494653803	15608.147292461981	1.988091495540016e-09
147.16108054027015	0.1704127633058984	15590.848121106246	1.992521234806865e-09
147.29864932466234	0.17052466192042448	15573.56812326368	1.9969607913441864e-09
147.43621810905455	0.1706427613184919	15556.307277683112	2.0014103414258227e-09
147.57378689344674	0.17076046177681323	15539.065563136919	2.0058698763280358e-09
147.71135567783892	0.1708786575351824	15521.842958420984	2.0103394142034762e-09
147.84892446223114	0.17100505833651752	15504.639442354728	2.0148191598458523e-09
147.98649324662333	0.17114762211574092	15487.454993781057	2.0193094789956876e-09
148.1240620310155	0.1713109057171599	15470.289591566336	2.0238107887972003e-09
148.26163081540773	0.17148117199694657	15453.143214600319	2.0283231061268445e-09
148.3991995997999	0.17163855973200998	15436.015841796145	2.032845967501267e-09
148.5367683841921	0.17176334609138905	15418.907452090258	2.037378514574432e-09
148.67433716858432	0.17185045719537256	15401.818024442464	2.0419199176241673e-09
148.8119059529765	0.17192195567073285	15384.74753783592	2.0464700307497406e-09
148.9494747373687	0.17200284608285052	15367.695971277128	2.051029346138948e-09
149.0870435217609	0.17211614738482903	15350.663303795887	2.05559883661192e-09
149.2246123061531	0.17225870280897368	15333.649514445262	2.0601792337301494e-09
149.36218109054528	0.17240887297909058	15316.654582301471	2.064770616793281e-09
149.4997498749375	0.17254463018014832	15299.678486463888	2.069372515272256e-09
149.63731865932968	0.17265117648464273	15282.721206055032	2.073984180702601e-09
149.77488744372187	0.17274279128728787	15265.782720220584	2.078605349416152e-09
149.91245622811408	0.1728410630724182	15248.863008129381	2.0832363389892392e-09
150.05002501250627	0.17296718459962365	15231.96204897339	2.0878779386633853e-09
150.18759379689845	0.1731230632282655	15215.079821967642	2.0925308520244723e-09
150.32516258129067	0.1732830292465219	15198.216306350163	2.0971950295443456e-09
150.46273136568286	0.1734192921050337	15181.371481381928	2.1018697459137652e-09
150.60030015007504	0.1735073514115716	15164.545326346864	2.1065537981632975e-09
150.73786893446726	0.17355343205175683	15147.737820551863	2.1112463510783393e-09
150.87543771885944	0.1735805104537658	15130.948943326805	2.115947289658735e-09
151.01300650325163	0.17361172740119452	15114.178674024504	2.1206570984867437e-09
151.15057528764385	0.1736633633645321	15097.426992020715	2.125376587434195e-09
151.28814407203603	0.17373098595881326	15080.693876714035	2.130106318223341e-09
151.42571285642822	0.17380626908960897	15063.979307525873	2.1348465501745397e-09
151.56328164082043	0.17388107877789552	15047.283263900441	2.139597297373425e-09
151.70085042521262	0.1739526551127088	15030.60572530473	2.1443585061236422e-09
151.8384192096048	0.17402420361353166	15013.946671228483	2.149130216900625e-09
151.97598799399702	0.1740992405919502	14997.306081184193	2.153912555984863e-09
152.1135567783892	0.1741804147458283	14980.683934707069	2.1587056988273745e-09
152.2511255627814	0.17426446183305966	14964.080211354989	2.163509711915126e-09
152.3886943471736	0.1743456509047257	14947.49489070848	2.1683245090305388e-09
152.5262631315658	0.17441826815666342	14930.927952370694	2.1731498779773113e-09
152.66383191595799	0.17448265151480502	14914.37937596739	2.1779856562569767e-09
152.8014007003502	0.1745529903201279	14897.849141146933	2.1828320756687042e-09
152.9389694847424	0.17464540344387885	14881.337227580283	2.18768974364703e-09
153.07653826913457	0.17477490987770272	14864.843614960957	2.1925595506251173e-09
153.21410705352676	0.17493685114331373	14848.368283004977	2.197442116954259e-09
153.35167583791898	0.1751095842161774	14831.911211450799	2.2023374036542094e-09
153.48924462231116	0.1752709084363447	14815.472380059298	2.2072448125150075e-09
153.62681340670335	0.17540212132165656	14799.051768613743	2.2121633734063056e-09
153.76438219109556	0.1755022264890349	14782.649356919794	2.21709226549828e-09
153.90195097548775	0.17557581636388608	14766.265124805526	2.2220309350367096e-09
154.03951975987994	0.17562750870227176	14749.899052121365	2.2269790487960657e-09
154.17708854427215	0.1756639156124638	14733.551118740097	2.231936506784711e-09
154.31465732866434	0.17569514811604756	14717.22130455682	2.2369034921320514e-09
154.45222611305653	0.17573167148443627	14700.909589488956	2.2418804310779137e-09
154.58979489744874	0.17578323706445784	14684.615953476183	2.2468679325229317e-09
154.72736368184093	0.17585086250956924	14668.340376480444	2.251866528984879e-09
154.8649324662331	0.17592971749994368	14652.082838485856	2.2568765375502273e-09
155.00250125062533	0.17601486420834023	14635.843319498728	2.261898094863079e-09
155.14007003501752	0.1761026984653167	14619.621799547518	2.2669312236602947e-09
155.2776388194097	0.17619466765348424	14603.418258682823	2.2719759854221405e-09
155.41520760380192	0.17629341499111226	14587.232676977343	2.277032505135232e-09
155.5527763881941	0.17640147453883812	14571.065034525902	2.282100957401431e-09
155.6903451725863	0.17651669591785174	14554.915311445355	2.2871814340950473e-09
155.8279139569785	0.17663057536022386	14538.783487874593	2.2922737907244337e-09
155.9654827413707	0.17673415640288262	14522.669543974496	2.297377675710383e-09
156.10305152576288	0.17682027127945207	14506.573459927917	2.3024926139208843e-09
156.2406203101551	0.17689736781648122	14490.495215939682	2.3076184432405318e-09
156.37818909454728	0.1769819543063473	14474.434792236621	2.312755474200825e-09
156.51575787893947	0.1770905956464709	14458.392169067492	2.317904408796911e-09
156.65332666333168	0.17723012286292747	14442.367326702959	2.3230660121206187e-09
156.79089544772387	0.17737964600110973	14426.360245435522	2.328240359610466e-09
156.92846423211606	0.17751337302048342	14410.370905579457	2.33342682697658e-09
157.06603301650827	0.1776066650476349	14394.399287470815	2.338624244175376e-09
157.20360180090046	0.17766407341924048	14378.445371467458	2.343831775854959e-09
157.34117058529264	0.17772090326456869	14362.509137949084	2.3490496898090254e-09
157.47873936968486	0.17781392586344605	14346.590567317215	2.3542792021427055e-09
157.61630815407705	0.17797235553470442	14330.689639995166	2.3595221069128447e-09
157.75387693846923	0.178177040973897	14314.806336427904	2.3647793659411112e-09
157.89144572286145	0.17838977088078428	14298.940637081987	2.3700507392291972e-09
158.02901450725363	0.17857239437288952	14283.092522445555	2.375334999389283e-09
158.16658329164582	0.17870650428667326	14267.261973028324	2.380630643537932e-09
158.30415207603804	0.1788164206041464	14251.448969361658	2.385937104578553e-09
158.44172086043022	0.1789320448320775	14235.653491998582	2.3912547362751284e-09
158.5792896448224	0.17908137122942272	14219.875521513723	2.3965845973470455e-09
158.71685842921462	0.1792610031033382	14204.115038503236	2.4019274685601808e-09
158.8544272136068	0.17944183132046673	14188.372023584721	2.4072831989635722e-09
158.991995997999	0.17959398939662802	14172.646457397193	2.4126508515280902e-09
159.1295647823912	0.1796959155858926	14156.93832060108	2.418029071315232e-09
159.2671335667834	0.17976561562082533	14141.247593878288	2.4234172464323686e-09
159.4047023511756	0.17983286632656925	14125.574257932192	2.428815698189421e-09
159.5422711355678	0.17992719215606232	14109.918293487626	2.4342255074117178e-09
159.67983991996	0.18005954985003467	14094.279681290818	2.4396478671919408e-09
159.81740870435218	0.18021003341152145	14078.65840210928	2.4450832106066365e-09
159.9549774887444	0.18035582268918787	14063.054436731798	2.450531266229125e-09
160.09254627313658	0.18047618522437778	14047.467765968404	2.4559912420606972e-09
160.23011505752876	0.18057413186382232	14031.898370650408	2.4614625775827427e-09
160.36768384192098	0.1806677455378029	14016.346231630401	2.4669453208552426e-09
160.50525262631317	0.18077534929278344	14000.811329782257	2.472440025995086e-09
160.64282141070535	0.18091017985570115	13985.293646001048	2.4779475209150907e-09
160.78039019509757	0.1810673272716894	13969.793161203026	2.4834683518149585e-09
160.91795897948975	0.18123783630431634	13954.309856325588	2.48900272086682e-09
161.05552776388194	0.18141275041818763	13938.843712327222	2.49455054810196e-09
161.19309654827416	0.1815830636489919	13923.39471018751	2.5001115208247447e-09
161.33066533266634	0.18173970643375956	13907.96283090709	2.5056851337593716e-09
161.46823411705853	0.18187360502004968	13892.548055507641	2.5112707235992106e-09
161.60580290145074	0.18197690844542444	13877.150365031854	2.516867531726516e-09
161.74337168584293	0.18205175686150177	13861.769740543441	2.522475002649625e-09
161.88094047023512	0.18210517103549775	13846.40616312712	2.5280928844305226e-09
162.01850925462733	0.1821442070030609	13831.059613888581	2.5337211742919034e-09
162.15607803901952	0.1821772162150456	13815.730073954488	2.5393601100960382e-09
162.2936468234117	0.18221603164448325	13800.417524472445	2.5450102258974684e-09
162.43121560780392	0.18227306513706074	13785.12194661097	2.5506723156100762e-09
162.5687843921961	0.1823599460477729	13769.843321559505	2.5563473648307062e-09
162.7063531765883	0.18247030644569967	13754.581630528304	2.562036003677684e-09
162.8439219609805	0.18257978111400588	13739.3368547484	2.5677380569003616e-09
162.9814907453727	0.18266322234516436	13724.108975471583	2.573452666688338e-09
163.11905952976488	0.182701984654171	13708.897973970357	2.579178601734286e-09
163.2566283141571	0.1827165289669017	13693.70383153803	2.5849154470562776e-09
163.39419709854928	0.1827418670397968	13678.526529488754	2.5906638747452158e-09
163.53176588294147	0.18281288735944734	13663.366049157448	2.596425445048704e-09
163.6693346673337	0.18294269555699025	13648.222371899756	2.6022018184718477e-09
163.80690345172587	0.18309980555398497	13633.095479091928	2.607993448075659e-09
163.94447223611806	0.18324727379283712	13617.985352130752	2.613799639602746e-09
164.08204102051027	0.1833504539070491	13602.891972433556	2.6196188256502133e-09
164.21960980490246	0.18340957225184482	13587.81532143827	2.6254497375195975e-09
164.35717858929465	0.18345195828392527	13572.755380603463	2.631292139457279e-09
164.49474737368686	0.18350565371336766	13557.712131408312	2.637146661498509e-09
164.63231615807905	0.18359052853085145	13542.685555352584	2.6430144040808092e-09
164.76988494247124	0.18368979530548377	13527.675633956502	2.648895780047543e-09
164.90745372686345	0.18377639192579096	13512.68234876071	2.6547903383498077e-09
165.04502251125564	0.18382363991629547	13497.705681326242	2.6606969318058704e-09
165.18259129564782	0.18382894832034985	13482.74561323457	2.666614551548511e-09
165.32016008004004	0.18382767165272487	13467.802126087661	2.6725434198325136e-09
165.45772886443223	0.18385850088373498	13452.875201507968	2.6784848654181606e-09
165.5952976488244	0.18395532473491005	13437.964821138408	2.684440982612205e-09
165.73286643321663	0.1841011730762028	13423.07096664218	2.6904129855727746e-09
165.87043521760882	0.18424847795670388	13408.193619702717	2.6964004592180834e-09
166.008004002001	0.18434925510373007	13393.33276202363	2.7024016427172626e-09
166.14557278639322	0.18437229404524905	13378.488375328714	2.708414173657062e-09
166.2831415707854	0.18434276794499688	13363.660441362104	2.7144368795125534e-09
166.4207103551776	0.18429768421429174	13348.848941888244	2.7204699128851568e-09
166.5582791395698	0.1842734289518782	13334.053858691885	2.726514491781041e-09
166.695847923962	0.1842852943828397	13319.275173578013	2.732572074209426e-09
166.83341670835418	0.18432282034321512	13304.51286837175	2.738643541328598e-09
166.9709854927464	0.18437398200837352	13289.766924918325	2.74472925605403e-09
167.10855427713858	0.18442851158142512	13275.037325083083	2.7508292105909847e-09
167.24612306153077	0.18448959149338198	13260.32405075146	2.7569435012836347e-09
167.38369184592298	0.18456661936974	13245.627083829	2.7630724985137264e-09
167.52126063031517	0.18466900783763085	13230.94640624133	2.769216797687364e-09
167.65882941470736	0.18479851061702993	13216.281999934114	2.775376945262425e-09
167.79639819909957	0.18493744659580214	13201.63384687297	2.7815528544434966e-09
167.93396698349176	0.18506509803665905	13187.001929043476	2.7877438276518212e-09
168.07153576788394	0.18516182512319806	13172.386228451105	2.7939487007232456e-09
168.20910455227616	0.18523059837405972	13157.786727121289	2.8001666212882628e-09
168.34667333666835	0.1852958490896123	13143.20340709946	2.8063976505300435e-09
168.48424212106053	0.18538285638419308	13128.636250450989	2.812642621951455e-09
168.62181090545275	0.18551101302022974	13114.08523926119	2.818902819106093e-09
168.75937968984493	0.18566642481863074	13099.550355635198	2.825178865557333e-09
168.89694847423712	0.1858235093122916	13085.031581697913	2.8314704845399308e-09
169.03451725862934	0.18595677551825085	13070.528899593986	2.8377766671164206e-09
169.17208604302152	0.1860532310082448	13056.042291487824	2.844096194415888e-09
169.3096548274137	0.18612409688539436	13041.571739563626	2.850428428175632e-09
169.44722361180592	0.18618336780511463	13027.117226025375	2.8567732893650465e-09
169.5847923961981	0.18624460273788987	13012.67873309682	2.8631311413249766e-09
169.7223611805903	0.18631524599637042	12998.256243021431	2.8695025175586303e-09
169.8599299649825	0.18639823347355397	12983.849738062354	2.8758879498494385e-09
169.9974987493747	0.18649639600645027	12969.459200502422	2.8822879658271094e-09
170.1350675337669	0.1866102199195146	12955.084612644088	2.8887030165735813e-09
170.2726363181591	0.18673028764520502	12940.725956809405	2.8951331795090888e-09
170.4102051025513	0.18684456689427342	12926.383215339994	2.90157814498611e-09
170.54777388694347	0.18694125165695763	12912.056370597016	2.908037294688855e-09
170.6853426713357	0.1870208445628002	12897.745404961168	2.9145101472899807e-09
170.82291145572788	0.18710223065800063	12883.450300832741	2.920996914728669e-09
170.96048024012006	0.1872057976358786	12869.171040631583	2.927498421796639e-09
171.09804902451228	0.18734891313479365	12854.907606797071	2.934015897485695e-09
171.23561780890446	0.1875191158145781	12840.659981788018	2.940549951670858e-09
171.37318659329665	0.18768694205923997	12826.428148082607	2.9471001482158537e-09
171.51075537768887	0.1878227346014806	12812.21208817834	2.953665192876494e-09
171.64832416208105	0.18790758328261556	12798.011784592094	2.9602434358334446e-09
171.78589294647324	0.1879566262335887	12783.827219860144	2.9668340265082516e-09
171.92346173086545	0.1879917284747633	12769.658376538186	2.9734369793191586e-09
172.06103051525764	0.18803434492013593	12755.50523720131	2.9800529993839494e-09
172.19859929964983	0.18809343940014653	12741.367784443944	2.9866829530176326e-09
172.33616808404204	0.18816350418282346	12727.246000879795	2.9933273723467446e-09
172.47373686843423	0.18823822264275678	12713.139869141827	2.9999864918641996e-09
172.61130565282642	0.1883122826267032	12699.049371882222	3.0066603364486463e-09
172.74887443721863	0.18838758273167444	12684.974491772406	3.0133489940084883e-09
172.88644322161082	0.1884691719558637	12670.915211503034	3.0200527061243577e-09
173.024012006003	0.18856211037720086	12656.871513783955	3.0267718400672616e-09
173.16158079039522	0.18867082184733516	12642.843381344182	3.03350684501541e-09
173.2991495747874	0.18879820512065465	12628.8307969319	3.040258187371232e-09
173.4367183591796	0.1889469351719524	12614.83374331441	3.0470263404920213e-09
173.5742871435718	0.189119072362408	12600.85220327811	3.0538117634078607e-09
173.711855927964	0.1893048799878271	12586.886159628475	3.060614516689322e-09
173.84942471235618	0.1894839937400576	12572.935595189974	3.0674339879595264e-09
173.9869934967484	0.1896356693889926	12559.000492806037	3.0742690054542706e-09
174.12456228114058	0.1897442675605648	12545.080835339086	3.081118110807631e-09
174.26213106553277	0.189821304513721	12531.17660567056	3.08798050748225e-09
174.39969984992499	0.18988729073543723	12517.287786700928	3.094856232441628e-09
174.53726863431717	0.1899626529413713	12503.414361349678	3.1017459965167267e-09
174.67483741870936	0.19005892709882624	12489.55631255525	3.1086507638548003e-09
174.81240620310157	0.19017134197756716	12475.713623274996	3.1155711640411053e-09
174.94997498749376	0.19029338012255678	12461.886276485126	3.1225074974747986e-09
175.08754377188595	0.1904188998734257	12448.074255180712	3.129459810002513e-09
175.22511255627816	0.190546645996095	12434.27754237566	3.136428103794399e-09
175.36268134067035	0.1906787804680556	12420.49612110272	3.1434124596877217e-09
175.50025012506254	0.19081753538589719	12406.729974413443	3.1504130247311946e-09
175.63781890945475	0.19096130350291915	12392.979085378174	3.157429871133916e-09
175.77538769384694	0.1910932037383658	12379.243437085974	3.1644624979821984e-09
175.91295647823912	0.19119255732426282	12365.52301264457	3.1715098116960918e-09
176.05052526263134	0.19123916425182494	12351.817795180363	3.178570253349795e-09
176.18809404702353	0.19123561058928115	12338.127767838472	3.1856426528208726e-09
176.3256628314157	0.1912167528492637	12324.452913782781	3.1927272428745884e-09
176.46323161580793	0.19121989548427623	12310.793216195954	3.199825477163954e-09
176.60080040020011	0.1912780024571519	12297.148658279395	3.206939655359807e-09
176.7383691845923	0.19138400095845728	12283.519223253094	3.214071407240991e-09
176.87593796898452	0.19150920534788524	12269.904894355566	3.2212210850505717e-09
177.0135067533767	0.19162472706575528	12256.30565484383	3.228387997534027e-09
177.1510755377689	0.19171247412487483	12242.721487993384	3.2355709749748493e-09
177.2886443221611	0.19178660630366606	12229.152377098324	3.2427695617702e-09
177.4262131065533	0.19186727940375484	12215.59830547131	3.249984086362699e-09
177.56378189094548	0.19197392417095324	12202.059256443572	3.2572154883438194e-09
177.7013506753377	0.19210606087820026	12188.535213364794	3.2644645190054845e-09
177.83891945972988	0.19224131730628552	12175.026159603063	3.2717310235089765e-09
177.97648824412207	0.19235619865691517	12161.532078544826	3.2790140738512425e-09
178.11405702851428	0.19243172161888777	12148.052953594883	3.2863122708598393e-09
178.25162581290647	0.1924792986055924	12134.588768176467	3.293624884352827e-09
178.38919459729865	0.19252289211688364	12121.139505731253	3.3009521601523307e-09
178.52676338169087	0.19258644686952628	12107.705149719342	3.308295134293538e-09
178.66433216608306	0.19268087148681382	12094.2856836192	3.3156550306568936e-09
178.80190095047524	0.1927875406703743	12080.881090927549	3.3230321971559857e-09
178.93946973486746	0.1928837625145023	12067.491355159333	3.330426130447105e-09
179.07703851925964	0.19294834549241432	12054.116459847704	3.3378356897486332e-09
179.21460730365183	0.1929865313201187	12040.75638854409	3.34526014300489e-09
179.35217608804405	0.19302616144452742	12027.411124818216	3.352699881429777e-09
179.48974487243623	0.19309580508381524	12014.08065225812	3.36015623195009e-09
179.62731365682842	0.1932164953379464	12000.764954470096	3.3676310154031624e-09
179.76488244122064	0.19337153909425792	11987.464015078553	3.3751251227119918e-09
179.90245122561282	0.19353246239614988	11974.177817725962	3.382638275862478e-09
180.040020010005	0.1936709886195431	11960.906346072841	3.390169257581473e-09
180.17758879439722	0.19377562325328795	11947.649583797775	3.39771668526078e-09
180.3151575787894	0.1938640260313106	11934.407514597502	3.40528007710069e-09
180.4527263631816	0.19395677153221078	11921.180122186895	3.4128597828825036e-09
180.5902951475738	0.19407241528693733	11907.967390298927	3.4204567530830206e-09
180.727863931966	0.1942051416027509	11894.76930268459	3.4280715547436478e-09
180.86543271635819	0.1943329733376482	11881.58584311281	3.435703867608271e-09
181.0030015007504	0.19443364369070962	11868.41699537044	3.4433526437285665e-09
181.1405702851426	0.1944933462271257	11855.262743262263	3.451016549678946e-09
181.27813906953477	0.1945299729855957	11842.123070611051	3.458695158540437e-09
181.415707853927	0.19456883839787553	11828.997961257606	3.4663890422402263e-09
181.55327663831918	0.19463484199835707	11815.887399060712	3.4740995656495136e-09
181.69084542271136	0.19473547182249437	11802.791367897053	3.4818281074133572e-09
181.82841420710358	0.19485482659020958	11789.709851661155	3.489575212517716e-09
181.96598299149576	0.19497536181710556	11776.64283426533	3.4973406931097415e-09
182.10355177588795	0.1950813720835769	11763.590299639676	3.5051238358181786e-09
182.24112056028017	0.1951730138338963	11750.552231732096	3.5129240789646113e-09
182.37868934467235	0.1952585497060077	11737.528614508323	3.520741278099718e-09
182.51625812906454	0.1953463031883836	11724.519431951872	3.528575627734973e-09
182.65382691345675	0.19544093556109007	11711.524668064027	3.5364274623985374e-09
182.79139569784894	0.19553678821371082	11698.544306863807	3.5442968521588885e-09
182.92896448224113	0.19562639786187505	11685.578332387897	3.5521835874532264e-09
183.06653326663334	0.19570262859614307	11672.62672869066	3.5600872447892512e-09
183.20410205102553	0.19576648585987003	11659.689479844144	3.5680075271065714e-09
183.34167083541772	0.19582747153771632	11646.76656993807	3.5759445522086555e-09
183.4792396198099	0.19589548594755177	11633.85798307983	3.5838987875534543e-09
183.61680840420212	0.19597902081500373	11620.963703394453	3.591870931236019e-09
183.7543771885943	0.1960776544283887	11608.083715024575	3.5998615379030986e-09
183.8919459729865	0.19618748881968837	11595.218002130392	3.607870917898161e-09
184.0295147573787	0.1963046230278877	11582.366548889635	3.6158991845631865e-09
184.1670835417709	0.19642602811547105	11569.52933949757	3.623946324846024e-09
184.30465232616308	0.19655054324393564	11556.706358166977	3.6320122934054937e-09
184.4422211105553	0.19667724874999112	11543.897589128126	3.6400970278043534e-09
184.57978989494748	0.19680496147381413	11531.103016628767	3.6482004418806003e-09
184.71735867933967	0.19692822549329914	11518.322624934095	3.656322270062714e-09
184.85492746373188	0.19703811826852025	11505.5563983267	3.6644619718237735e-09
