0.006112215209672122	8.23601800488813	9416.454810912388	5.194003681936047	0.007033835266480031
132.44122061030515	0.22002965220240808	24328.531482634353	8.177615795811865e-10
132.57878939469737	0.22016174343745978	24305.00185674523	8.193534190970994e-10
132.71635817908955	0.22024704830702924	24281.494988001432	8.209477838998181e-10
132.85392696348174	0.2203080671923058	24258.010854392556	8.225445968848646e-10
132.99149574787396	0.2203679108746982	24234.54943392951	8.241439492041634e-10
133.12906453226614	0.22044461030941107	24211.11070464448	8.257460418632185e-10
133.26663331665833	0.22053172675676255	24187.69464459091	8.273510039868383e-10
133.40420210105054	0.22061546287439945	24164.30123184344	8.289588530786148e-10
133.54177088544273	0.22068220294758661	24140.930444497924	8.305695121460678e-10
133.67933966983492	0.2207320883576566	24117.582260671392	8.321829169304892e-10
133.81690845422713	0.22078835219436133	24094.256658502036	8.337991718068913e-10
133.95447723861932	0.220876436008995	24070.953616149272	8.354185410083658e-10
134.0920460230115	0.22101877266118317	24047.67311179363	8.370414054845323e-10
134.22961480740372	0.22120312489610275	24024.41512363672	8.3866800855649e-10
134.3671835917959	0.22139503205702385	24001.179629901242	8.402983228191238e-10
134.5047523761881	0.22155966997127283	23977.9666088309	8.419320862091187e-10
134.6423211605803	0.22167402072153525	23954.77603869039	8.435689168130086e-10
134.7798899449725	0.22175764813502102	23931.607897765494	8.452086236498819e-10
134.91745872936468	0.22183971277655817	23908.462164362987	8.468512455345643e-10
135.0550275137569	0.22194888229974657	23885.338816810687	8.484970148029879e-10
135.19259629814908	0.22209466243418652	23862.237833457384	8.50146197004863e-10
135.33016508254127	0.22226166689245058	23839.159192672767	8.517989135797964e-10
135.4677338669335	0.22243284581171577	23816.102872847452	8.534551509776754e-10
135.60530265132567	0.22259310745554975	23793.068852392942	8.551147936325793e-10
135.74287143571786	0.22274355195832124	23770.0571097416	8.567777513497742e-10
135.88044022011007	0.22289326904994147	23747.067623346673	8.58444011341783e-10
136.01800900450226	0.22305139158594559	23724.100371682252	8.601136273814887e-10
136.15557778889445	0.22321859008555597	23701.15533324326	8.617866510710331e-10
136.29314657328666	0.22337255191984845	23678.23248654537	8.63462971306258e-10
136.43071535767885	0.2234870998499873	23655.331810125037	8.651423106458013e-10
136.56828414207104	0.22353742094508966	23632.45328253942	8.668242587745115e-10
136.70585292646325	0.2235306237237175	23609.596882366448	8.685085156514246e-10
136.84342171085544	0.22350604240802957	23586.762588204805	8.701951019861079e-10
136.98099049524762	0.22350443638068418	23563.95037867392	8.71884323036262e-10
137.11855927963984	0.22355913205215114	23541.16023241392	8.735766755656446e-10
137.25612806403203	0.2236582453638209	23518.392128085623	8.75272501178372e-10
137.3936968484242	0.22377289296940242	23495.64604437041	8.769718884642669e-10
137.53126563281643	0.22387426326723867	23472.921959970263	8.786747098850146e-10
137.66883441720861	0.2239492567891731	23450.21985360777	8.803807643656779e-10
137.8064032016008	0.22401726393826665	23427.539704026087	8.82090018879355e-10
137.94397198599302	0.2241016991863856	23404.88148998897	8.83802612916636e-10
138.0815407703852	0.22422441590260334	23382.245190280766	8.855188226160736e-10
138.2191095547774	0.22438322244286593	23359.630783706292	8.872388693896592e-10
138.3566783391696	0.22455705986121863	23337.03824909087	8.889627928393903e-10
138.4942471235618	0.22472436277782268	23314.467565280283	8.906904733592975e-10
138.63181590795398	0.2248688810385362	23291.91871114073	8.924216932620156e-10
138.7693846923462	0.22499847026397835	23269.391665558887	8.941563241481356e-10
138.90695347673838	0.2251278163997643	23246.886407441852	8.958943630613781e-10
139.04452226113057	0.22527143477756914	23224.40291571714	8.976359130537556e-10
139.18209104552278	0.2254328226339127	23201.941169332655	8.993810883321503e-10
139.31965982991497	0.22559795043289474	23179.501147256655	9.011298860469211e-10
139.45722861430716	0.22575122726588961	23157.08282847771	9.028821920245782e-10
139.59479739869937	0.22587870122540762	23134.686192004698	9.046378088179446e-10
139.73236618309156	0.22598400281536152	23112.311216866812	9.063965952788216e-10
139.86993496748374	0.2260814444951752	23089.95788211354	9.081585358392751e-10
140.00750375187596	0.22618548862771626	23067.626166814647	9.099237232669452e-10
140.14507253626815	0.22630600502667375	23045.316050060163	9.116923094738368e-10
140.28264132066033	0.2264372583201829	23023.027510960317	9.134643831849072e-10
140.42021010505255	0.2265702016701787	23000.76052864556	9.152399550238819e-10
140.55777888944473	0.2266959016170702	22978.515082266484	9.170189697498652e-10
140.69534767383692	0.22680935293912471	22956.29115099387	9.188013446118515e-10
140.83291645822914	0.22691039214433836	22934.088714018624	9.205870088192495e-10
140.97048524262132	0.2269991543248344	22911.907750551793	9.22375903938331e-10
141.1080540270135	0.22707685304134895	22889.748239824527	9.241679899677443e-10
141.24562281140572	0.22715305547492023	22867.610161088076	9.259633041064691e-10
141.3831915957979	0.2272412282536494	22845.493493613776	9.277619782376356e-10
141.5207603801901	0.22735484600851852	22823.398216693025	9.295642252371954e-10
141.6583291645823	0.2275012398036157	22801.324309637257	9.313702818332825e-10
141.7958979489745	0.22767198803892597	22779.27175177791	9.331802885766409e-10
141.93346673336669	0.2278561797178436	22757.240522466407	9.349942854989157e-10
142.0710355177589	0.2280430459148332	22735.230601074123	9.36812227903503e-10
142.2086043021511	0.22822484731755227	22713.241966992366	9.386340213147914e-10
142.34617308654327	0.2283967476113906	22691.274599632387	9.404595503870818e-10
142.4837418709355	0.2285540272152472	22669.32847842533	9.422886828235723e-10
142.62131065532768	0.22869363285088048	22647.40358282225	9.441212842719225e-10
142.75887943971986	0.2288220398659706	22625.499892294058	9.459572897586407e-10
142.89644822411208	0.2289491050214027	22603.617386331553	9.477967186990573e-10
143.03401700850426	0.22908462696008042	22581.756044445385	9.496396619966155e-10
143.17158579289645	0.2292306793066026	22559.915846166008	9.514862135857606e-10
143.30915457728867	0.22937421968985272	22538.096771043656	9.533363565244487e-10
143.44672336168085	0.2295004531517717	22516.298798648353	9.55189966218033e-10
143.58429214607304	0.22959583309823725	22494.521908569837	9.57046835693671e-10
143.72186093046525	0.22966458210580767	22472.7660804176	9.589068216097816e-10
143.85942971485744	0.22972415049582132	22451.031293820895	9.607699345580608e-10
143.99699849924963	0.22979230379260177	22429.31752842867	9.626363186526366e-10
144.13456728364184	0.22988225352485875	22407.62476390958	9.64506197413877e-10
144.27213606803403	0.22998776268116	22385.95297995196	9.663797147442765e-10
144.40970485242622	0.23009740340800117	22364.30215626376	9.682569073839251e-10
144.54727363681843	0.23019989054450274	22342.672272572527	9.701377218656776e-10
144.68484242121062	0.23029190098588373	22321.063308625446	9.72022088455445e-10
144.8224112056028	0.23038211828883393	22299.475244189285	9.73910015071481e-10
144.95997998999502	0.2304802207086251	22277.908059050373	9.758015833854036e-10
145.0975487743872	0.2305953676628756	22256.36173301463	9.776969339828563e-10
145.2351175587794	0.23073152916057726	22234.836245907507	9.795962179686673e-10
145.3726863431716	0.23088968802167342	22213.33157757396	9.814995725639742e-10
145.5102551275638	0.23107079013039175	22191.847707878456	9.834071229228553e-10
145.64782391195598	0.23127246192953513	22170.38461670492	9.853189584092837e-10
145.7853926963482	0.23148169989739145	22148.942283956723	9.872350560582924e-10
145.92296148074038	0.23168337709026754	22127.520689556655	9.89155280934834e-10
146.06053026513257	0.23186253097885706	22106.119813446894	9.91079404111681e-10
146.19809904952479	0.2320093046502555	22084.739635589027	9.93007156153656e-10
146.33566783391697	0.23211981285549238	22063.38013596401	9.949382793063934e-10
146.47323661830916	0.2321905093035816	22042.041294572133	9.96872528227144e-10
146.61080540270137	0.2322205647323587	22020.72309143305	9.98809688990955e-10
146.74837418709356	0.2322288824256875	21999.42550658578	1.0007497274347166e-09
146.88594297148575	0.23224307549328427	21978.14852008864	1.002692829947142e-09
147.02351175587796	0.23229075924354434	21956.89211201931	1.0046393707239125e-09
147.16108054027015	0.23238808893061	21935.656262474757	1.0065897946798564e-09
147.29864932466234	0.2325234640912563	21914.440951571152	1.0085443902907712e-09
147.43621810905455	0.23268116461838328	21893.246159443916	1.0105032808300117e-09
147.57378689344674	0.23284554211729838	21872.07186624764	1.0124664496267129e-09
147.71135567783892	0.23300234672579495	21850.91805215609	1.0144337719467673e-09
147.84892446223114	0.23313860049913215	21829.784697362204	1.0164050411238858e-09
147.98649324662333	0.2332413718104619	21808.671782078054	1.0183799811220598e-09
148.1240620310155	0.2333016672408805	21787.57928653484	1.0203582878320339e-09
148.26163081540773	0.23333167643820252	21766.50719098289	1.0223398002757129e-09
148.3991995997999	0.2333506802748918	21745.455475691673	1.0243245350207205e-09
148.5367683841921	0.23337791567276717	21724.42412094977	1.0263126592068676e-09
148.67433716858432	0.23342758893481128	21703.413107064818	1.0283044282548143e-09
148.8119059529765	0.2335045873746592	21682.422414363537	1.0303000988616902e-09
148.9494747373687	0.2336127880102924	21661.45202319167	1.032299920988346e-09
149.0870435217609	0.23375513636348383	21640.501913913955	1.034304131607619e-09
149.2246123061531	0.23392229832570693	21619.57206691415	1.0363128587316797e-09
149.36218109054528	0.2340962691733605	21598.662462594933	1.0383260684609618e-09
149.4997498749375	0.2342588620041983	21577.77308137791	1.0403435878158662e-09
149.63731865932968	0.23439503408412093	21556.903903703624	1.0423651508069692e-09
149.77488744372187	0.23450238813921384	21536.05491003151	1.044390513846347e-09
149.91245622811408	0.234581705551461	21515.22608083991	1.0464194777847943e-09
150.05002501250627	0.23463393537903382	21494.41739662607	1.0484518824057729e-09
150.18759379689845	0.23466819827337376	21473.628837906093	1.0504876662705809e-09
150.32516258129067	0.2347052998189089	21452.860385214935	1.0525269460877897e-09
150.46273136568286	0.23476694423953215	21432.112019106455	1.0545699972428577e-09
150.60030015007504	0.23487195907287828	21411.383720153306	1.0566172068586687e-09
150.73786893446726	0.23501230779474583	21390.675468946924	1.0586688393376294e-09
150.87543771885944	0.2351653074885641	21369.98724609752	1.0607249359928541e-09
151.01300650325163	0.23530813179376528	21349.319032234005	1.0627853475261182e-09
151.15057528764385	0.2354243503217557	21328.670808003983	1.0648498148516923e-09
151.28814407203603	0.235516843587238	21308.042554073814	1.0669181431191002e-09
151.42571285642822	0.235592122268177	21287.43425112855	1.0689902215302215e-09
151.56328164082043	0.23565675484070095	21266.845879871933	1.0710660110019847e-09
151.70085042521262	0.23571892657614293	21246.277421026385	1.073145546522746e-09
151.8384192096048	0.23578861745316607	21225.72885533298	1.0752289406995082e-09
151.97598799399702	0.23587590095263267	21205.200163551443	1.0773163728773756e-09
152.1135567783892	0.2359878539089941	21184.691326460113	1.079408054509787e-09
152.2511255627814	0.23611113048485494	21164.202324855905	1.0815040560339993e-09
152.3886943471736	0.23622386509730864	21143.733139554275	1.083604257897532e-09
152.5262631315658	0.23630421554314884	21123.283751389212	1.0857083794628225e-09
152.66383191595799	0.23634268576269835	21102.854141213204	1.0878161054879584e-09
152.8014007003502	0.23635803798862762	21082.444289897296	1.0899273255072182e-09
152.9389694847424	0.23637297089116702	21062.05417833109	1.0920421353627176e-09
153.07653826913457	0.23640931766143294	21041.683787422673	1.0941607988447191e-09
153.21410705352676	0.236473427578294	21021.33309809862	1.096283593455109e-09
153.35167583791898	0.2365582850304876	21001.002091303933	1.0984106969803182e-09
153.48924462231116	0.23665643561162863	20980.690748002067	1.100542199046946e-09
153.62681340670335	0.236761243452153	20960.399049174834	1.1026781213808468e-09
153.76438219109556	0.23687021572350908	20940.12697582246	1.1048184628645232e-09
153.90195097548775	0.2369821673195666	20919.874508963556	1.106963213982249e-09
154.03951975987994	0.23709592055790218	20899.641629635073	1.1091123581438829e-09
154.17708854427215	0.23721089308578894	20879.428318892307	1.111265877761697e-09
154.31465732866434	0.23732754700342523	20859.23455780889	1.1134237632038532e-09
154.45222611305653	0.2374464501573475	20839.060327476735	1.1155860124672261e-09
154.58979489744874	0.23756755489213258	20818.90560900607	1.1177526247980997e-09
154.72736368184093	0.2376832838979754	20798.770383525356	1.119923536647444e-09
154.8649324662331	0.23778101810143304	20778.654632181322	1.1220985883930133e-09
155.00250125062533	0.23784804577603197	20758.558336138874	1.1242775381044914e-09
155.14007003501752	0.23787864642839415	20738.481476581168	1.1264601334529871e-09
155.2776388194097	0.23789358055443616	20718.424034709555	1.1286463389405988e-09
155.41520760380192	0.23791987739895415	20698.385991743617	1.1308363563279861e-09
155.5527763881941	0.2379841173081262	20678.367328921155	1.1330305848405334e-09
155.6903451725863	0.23809361639205254	20658.368027498123	1.1352294263217271e-09
155.8279139569785	0.23822956315490404	20638.388068748554	1.137433060785049e-09
155.9654827413707	0.23837128444244074	20618.427433964596	1.1396414643057664e-09
156.10305152576288	0.2384993829522465	20598.48610445643	1.1418544511083764e-09
156.2406203101551	0.23860559976146206	20578.564061552326	1.144071794272253e-09
156.37818909454728	0.2386874253624585	20558.661286598606	1.146293281554385e-09
156.51575787893947	0.23874240479019848	20538.777760959627	1.1485187134577669e-09
156.65332666333168	0.23877413421626606	20518.913466017762	1.1507479535251567e-09
156.79089544772387	0.23880344277490204	20499.068383173442	1.1529810680894193e-09
156.92846423211606	0.23885420702008622	20479.242493845122	1.1552183217935427e-09
157.06603301650827	0.23894940343440124	20459.435779469244	1.157460139688693e-09
157.20360180090046	0.2390892249223122	20439.648221500225	1.1597068843653471e-09
157.34117058529264	0.23924986040085885	20419.879801410385	1.1619586560566081e-09
157.47873936968486	0.23940635442547226	20400.130500689913	1.1642153228283799e-09
157.61630815407705	0.23953672181405655	20380.40030084687	1.1664765821447358e-09
157.75387693846923	0.23963798748605208	20360.68918340722	1.1687421536868857e-09
157.89144572286145	0.2397146678896075	20340.997129914755	1.1710118415786192e-09
158.02901450725363	0.2397713063776542	20321.324121931175	1.1732855214787114e-09
158.16658329164582	0.23981406959895732	20301.670141036	1.1755631437556965e-09
158.30415207603804	0.23985263715734256	20282.035168826576	1.1778447529342975e-09
158.44172086043022	0.23989714756034636	20262.41918691807	1.1801304773081827e-09
158.5792896448224	0.23995719584991307	20242.82217694345	1.1824205113779544e-09
158.71685842921462	0.24003343229316842	20223.24412055344	1.1847150265402683e-09
158.8544272136068	0.24011918046030023	20203.684999416517	1.1870141097026976e-09
158.991995997999	0.24020754811623418	20184.144795218854	1.1893177744066901e-09
159.1295647823912	0.2402931797636615	20164.623489664347	1.1916259858008659e-09
159.2671335667834	0.24037804160965742	20145.121064474602	1.1939387333945793e-09
159.4047023511756	0.24046627802537135	20125.637501388883	1.1962560467681739e-09
159.5422711355678	0.24056201504549157	20106.17278216412	1.1985779892595139e-09
159.67983991996	0.24066801357685377	20086.726888574936	1.2009046405661202e-09
159.81740870435218	0.24078476544853245	20067.29980241353	1.2032360738949672e-09
159.9549774887444	0.2409125482363193	20047.891505489748	1.2055723550738323e-09
160.09254627313658	0.24105085317609948	20028.50197963101	1.207913536634498e-09
160.23011505752876	0.24119022846883584	20009.13120668232	1.2102595792125316e-09
160.36768384192098	0.24131554533971425	19989.77916850618	1.2126103144482088e-09
160.50525262631317	0.2414115848882986	19970.445846982657	1.214965464045236e-09
160.64282141070535	0.2414713818899191	19951.131224009292	1.217324731388662e-09
160.78039019509757	0.241517418115333	19931.83528150118	1.2196880713096162e-09
160.91795897948975	0.24157873969725815	19912.558001390975	1.2220557107314952e-09
161.05552776388194	0.24168380509651363	19893.299365628838	1.2244281013960713e-09
161.19309654827416	0.24183871032308468	19874.059356182388	1.2268056815609856e-09
161.33066533266634	0.24202077831367558	19854.837955036663	1.2291886156459843e-09
161.46823411705853	0.24220543661958607	19835.63514419408	1.2315768193991384e-09
161.60580290145074	0.24237018931147675	19816.450905674425	1.233970017487163e-09
161.74337168584293	0.2425095071850582	19797.285221514874	1.2363679286505603e-09
161.88094047023512	0.24262614920715603	19778.138073769973	1.2387703425809273e-09
162.01850925462733	0.24272293210764553	19759.009444511626	1.241177109271505e-09
162.15607803901952	0.24280360435365916	19739.899315829112	1.243588138077779e-09
162.2936468234117	0.24287441852368333	19720.80766982899	1.2460034114550466e-09
162.43121560780392	0.2429420435547728	19701.734488635186	1.2484229773721261e-09
162.5687843921961	0.24301312161543911	19682.679754388904	1.2508469388797808e-09
162.7063531765883	0.24309367919770597	19663.643449248633	1.2532754399077057e-09
162.8439219609805	0.24318912711710872	19644.625555390132	1.2557086533020502e-09
162.9814907453727	0.2433048494206396	19625.626055006403	1.258146776201201e-09
163.11905952976488	0.24344367773920647	19606.644930307673	1.2605900026377238e-09
163.2566283141571	0.2435930926707761	19587.682163521364	1.2630383811407104e-09
163.39419709854928	0.2437348629549703	19568.737736892057	1.2654917841874923e-09
163.53176588294147	0.2438508318331368	19549.811632681474	1.267949936347896e-09
163.6693346673337	0.24393524440439296	19530.90383316848	1.2704125532679984e-09
163.80690345172587	0.24400773362579933	19512.014320649123	1.2728795806794113e-09
163.94447223611806	0.24409103961731313	19493.143077436587	1.275351187481031e-09
164.08204102051027	0.24420628920903933	19474.290085861227	1.2778277157860066e-09
164.21960980490246	0.24435011853540167	19455.455328270473	1.2803094236083258e-09
164.35717858929465	0.24450012954658137	19436.638787028787	1.2827963188150759e-09
164.49474737368686	0.24463342398572596	19417.840444517653	1.285288193609208e-09
164.63231615807905	0.24473356786751133	19399.06028313557	1.2877847193408529e-09
164.76988494247124	0.24481312520752718	19380.298285298086	1.2902857396782937e-09
164.90745372686345	0.24489278784880159	19361.55443343777	1.2927913204433404e-09
165.04502251125564	0.24499300052362996	19342.82871000424	1.295301712421062e-09
165.18259129564782	0.24511868780636462	19324.121097464093	1.2978171749792581e-09
165.32016008004004	0.24525032510688408	19305.43157830084	1.3003377421589517e-09
165.45772886443223	0.24536623807786817	19286.760135014916	1.3028632376147814e-09
165.5952976488244	0.2454470338543586	19268.106750123632	1.3053933293759482e-09
165.73286643321663	0.2454974819124242	19249.47140616122	1.3079277850865254e-09
165.87043521760882	0.24553688833207657	19230.854085678846	1.3104665952915555e-09
166.008004002001	0.24558475728956353	19212.25477124457	1.3130099402406985e-09
166.14557278639322	0.24565447261469853	19193.673445443354	1.3155581014417479e-09
166.2831415707854	0.24573884513828914	19175.11009087698	1.3181112480731234e-09
166.4207103551776	0.24582636766587823	19156.564690164043	1.3206694131685679e-09
166.5582791395698	0.2459058465605745	19138.03722593992	1.3232325180669697e-09
166.695847923962	0.24597673362219255	19119.527680856794	1.3258004928146413e-09
166.83341670835418	0.24605147709833133	19101.036037583646	1.328373400564656e-09
166.9709854927464	0.24614331487325836	19082.562278806232	1.330951424340432e-09
167.10855427713858	0.24626291084997204	19064.106387227093	1.3335348233091363e-09
167.24612306153077	0.246401224840367	19045.668345565475	1.3361237292814067e-09
167.38369184592298	0.24654011162412368	19027.248136557297	1.3387180781390178e-09
167.52126063031517	0.24666139911266738	19008.845742955156	1.3413176404397976e-09
167.65882941470736	0.24675611542090445	18990.461147528313	1.343922137288552e-09
167.79639819909957	0.24683863460675615	18972.094333062716	1.3465314764125384e-09
167.93396698349176	0.24692697845081932	18953.745282361004	1.3491457583246989e-09
168.07153576788394	0.24703826180539115	18935.413978242468	1.3517652370078398e-09
168.20910455227616	0.24717057590703934	18917.100403543005	1.354390108820036e-09
168.34667333666835	0.24730395557414706	18898.804541115103	1.3570203439810852e-09
168.48424212106053	0.2474177223014278	18880.526373827786	1.3596557153351706e-09
168.62181090545275	0.24749627153419593	18862.26588456661	1.362295879587142e-09
168.75937968984493	0.2475526915821244	18844.02305623372	1.3649406791527021e-09
168.89694847423712	0.24761014589087751	18825.797871747836	1.3675902123198333e-09
169.03451725862934	0.24769168069575212	18807.590314044242	1.3702447915968296e-09
169.17208604302152	0.2478049695896806	18789.40036607474	1.3729047573212997e-09
169.3096548274137	0.24792790464546455	18771.228010807572	1.3755701772139103e-09
169.44722361180592	0.24803496659527216	18753.073231227412	1.3782408556699898e-09
169.5847923961981	0.24810250779267726	18734.93601033537	1.3809163940978818e-09
169.7223611805903	0.24813314802369651	18716.81633114897	1.3835964853370567e-09
169.8599299649825	0.24814887440639863	18698.71417670222	1.3862810926745253e-09
169.9974987493747	0.24817212535983027	18680.62953004558	1.3889704113720002e-09
170.1350675337669	0.24822136007882928	18662.562374245914	1.391664792114572e-09
170.2726363181591	0.24829822837637675	18644.51269238649	1.3943645476336397e-09
170.4102051025513	0.2483999422287305	18626.480467566933	1.3970699142887326e-09
170.54777388694347	0.24852364267697552	18608.465682903185	1.3997810636336711e-09
170.6853426713357	0.24866261381962393	18590.468321527536	1.4024980738023418e-09
170.82291145572788	0.2488043795794576	18572.488366588565	1.4052208860518616e-09
170.96048024012006	0.24893599302106625	18554.525801251108	1.4079493217113208e-09
171.09804902451228	0.2490454751315879	18536.58060869627	1.410683111004689e-09
171.23561780890446	0.24913040703573502	18518.65277212142	1.413422004622254e-09
171.37318659329665	0.24919381905909804	18500.74227474018	1.4161658257626121e-09
171.51075537768887	0.2492388057647982	18482.84909978242	1.4189144590523306e-09
171.64832416208105	0.24927070683753316	18464.973230494237	1.421667863550851e-09
171.78589294647324	0.24930197480997016	18447.11465013796	1.4244261336053138e-09
171.92346173086545	0.24934646749363976	18429.27334199211	1.4271894917842024e-09
172.06103051525764	0.24941754521133952	18411.449289351443	1.4299582635761644e-09
172.19859929964983	0.24951341569660893	18393.642475526838	1.4327327054736137e-09
172.33616808404204	0.2496147316294037	18375.8528838453	1.4355128353330858e-09
172.47373686843423	0.24970116444333948	18358.080497649906	1.4382984602852328e-09
172.61130565282642	0.24975559023571367	18340.325300299817	1.4410892432986852e-09
172.74887443721863	0.2497838902504349	18322.58727517031	1.4438849639876813e-09
172.88644322161082	0.249801996757797	18304.866405652763	1.4466856039648454e-09
173.024012006003	0.2498258710949489	18287.162675154657	1.44949131488575e-09
173.16158079039522	0.24986755577142586	18269.47606709951	1.4523023507330607e-09
173.2991495747874	0.2499296994797435	18251.806564926923	1.4551189538818243e-09
173.4367183591796	0.25001357254487266	18234.154152092487	1.457941342793603e-09
173.5742871435718	0.2501200772870802	18216.518812067818	1.460769712158806e-09
173.711855927964	0.25024305244155787	18198.90052834049	1.463604162832854e-09
173.84942471235618	0.250369973382583	18181.29928441403	1.466444650105997e-09
173.9869934967484	0.25048808800319416	18163.715063807897	1.4692910045336945e-09
174.12456228114058	0.2505886772267733	18146.147850057467	1.4721429942199286e-09
174.26213106553277	0.2506844759591656	18128.59762671408	1.4750005607578928e-09
174.39969984992499	0.25079532488829487	18111.064377345003	1.4778638663788835e-09
174.53726863431717	0.2509409423318561	18093.548085533454	1.4807332573812367e-09
174.67483741870936	0.2511284461804343	18076.048734878532	1.4836091013726394e-09
174.81240620310157	0.25134184292321876	18058.566308995167	1.4864915389355725e-09
174.94997498749376	0.25156266420954726	18041.10079151412	1.4893804938670681e-09
175.08754377188595	0.25177263098150227	18023.652166081927	1.492275710093585e-09
175.22511255627816	0.2519559255387229	18006.220416360917	1.495176806870084e-09
175.36268134067035	0.25209845147551596	17988.805526029202	1.49808331720356e-09
175.50025012506254	0.25218614770616804	17971.40747878064	1.500994701998034e-09
175.63781890945475	0.2522134287735194	17954.026258324837	1.503910451867144e-09
175.77538769384694	0.2522084273159946	17936.66184838726	1.506830442449917e-09
175.91295647823912	0.2522076596417748	17919.31423270913	1.5097549616892631e-09
176.05052526263134	0.2522471281946661	17901.98339504749	1.5126846380203767e-09
176.18809404702353	0.2523383785443122	17884.669319175122	1.515620123265103e-09
176.3256628314157	0.2524583195742171	17867.37198888046	1.5185617165600116e-09
176.46323161580793	0.25258123273195754	17850.091387967535	1.5215093931077281e-09
176.60080040020011	0.2526837344012734	17832.827500256033	1.5244628816364591e-09
176.7383691845923	0.2527639784684737	17815.58030958128	1.527421936964584e-09
176.87593796898452	0.25283174529158603	17798.349799794232	1.5303864615352208e-09
177.0135067533767	0.2528969276852918	17781.135954761525	1.533356482682325e-09
177.1510755377689	0.2529682118513219	17763.93875836537	1.5363321193490162e-09
177.2886443221611	0.25305067956990046	17746.758194503604	1.5393135281515166e-09
177.4262131065533	0.2531487425123576	17729.594247089655	1.5423008901159755e-09
177.56378189094548	0.25326647470872626	17712.446900052495	1.5452944031831479e-09
177.7013506753377	0.2533986783540211	17695.316137336642	1.5482941782073793e-09
177.83891945972988	0.2535299608288665	17678.201942902113	1.5513001414566109e-09
177.97648824412207	0.25364440675543104	17661.104300724397	1.5543120587363392e-09
178.11405702851428	0.2537294544990557	17644.023194794467	1.5573295980993986e-09
178.25162581290647	0.2537951379577129	17626.95860911881	1.560352594031339e-09
178.38919459729865	0.2538608204956761	17609.910527719392	1.5633811230739292e-09
178.52676338169087	0.2539458381914621	17592.878934633696	1.5664154642974745e-09
178.66433216608306	0.254056636359072	17575.863813914653	1.5694559241926482e-09
178.80190095047524	0.2541704556408579	17558.865149630557	1.572502509163587e-09
178.93946973486746	0.2542605154071835	17541.882925865066	1.5755549296797333e-09
179.07703851925964	0.2543017826094671	17524.917126717202	1.5786126675355654e-09
179.21460730365183	0.25430001257774326	17507.96773630134	1.5816753549058569e-09
179.35217608804405	0.25428728390011823	17491.03473874731	1.5847430426744219e-09
179.48974487243623	0.2542965228434096	17474.118118200353	1.587816141946657e-09
179.62731365682842	0.25435275625763903	17457.217858821095	1.5908952778385117e-09
179.76488244122064	0.2544414660879656	17440.33394478546	1.5939808126524109e-09
179.90245122561282	0.2545357855087533	17423.466360284612	1.597072750279023e-09
180.040020010005	0.25460904169083004	17406.61508952495	1.6001707964874775e-09
180.17758879439722	0.25465108158717403	17389.780116728136	1.6032745929607842e-09
180.3151575787894	0.25468045066920464	17372.961426131125	1.606384050866653e-09
180.4527263631816	0.2547185636894153	17356.159001986165	1.609499339398449e-09
180.5902951475738	0.25478532530653963	17339.372828560776	1.6126208269834687e-09
180.727863931966	0.25488241236146253	17322.602890137692	1.6157488427598045e-09
180.86543271635819	0.2549994141627755	17305.84917101485	1.6188835460291869e-09
181.0030015007504	0.25512570330634265	17289.111655505305	1.622024951483064e-09
181.1405702851426	0.25524979651591884	17272.390327937323	1.6251729429676136e-09
181.27813906953477	0.2553570038172235	17255.685172654245	1.628327258137673e-09
181.415707853927	0.25543188436785536	17238.996174014548	1.6314875035280663e-09
181.55327663831918	0.25545957428060284	17222.323316391805	1.6346531822101483e-09
181.69084542271136	0.2554494220531606	17205.66658417471	1.6378239875492057e-09
181.82841420710358	0.25544330130425713	17189.025961767144	1.6410001450522974e-09
181.96598299149576	0.255485370688252	17172.401433588188	1.6441823522061194e-09
182.10355177588795	0.2556127469572554	17155.79298407205	1.6473716213448756e-09
182.24112056028017	0.2558018107243301	17139.200597667957	1.6505685285361235e-09
182.37868934467235	0.25599790344410306	17122.62425884005	1.6537729262546854e-09
182.51625812906454	0.2561461460502644	17106.063952067394	1.6569840588695308e-09
182.65382691345675	0.2562162028435998	17089.519661843984	1.6602009462051487e-09
182.79139569784894	0.2562468999071848	17072.99137267892	1.6634232222330298e-09
182.92896448224113	0.25628915787755485	17056.479069096353	1.6666511746408491e-09
183.06653326663334	0.2563921049305829	17039.98273563553	1.6698856171993385e-09
183.20410205102553	0.2565602932735767	17023.50235685068	1.6731272845966355e-09
183.34167083541772	0.25675175494575303	17007.03791731086	1.6763763025682957e-09
183.4792396198099	0.25692234046359247	16990.58940159996	1.6796322622527373e-09
183.61680840420212	0.25703506094767936	16974.1567943167	1.6828943916866189e-09
183.7543771885943	0.2570982391381469	16957.74008007471	1.686162146441604e-09
183.8919459729865	0.25713786938698735	16941.33924350257	1.689435379252339e-09
184.0295147573787	0.25717992939508455	16924.954269243775	1.6927142742932089e-09
184.1670835417709	0.2572403102633321	16908.585141956708	1.6959991740243114e-09
184.30465232616308	0.25731329499663136	16892.231846314575	1.699290298550708e-09
184.4422211105553	0.25739037695270417	16875.894367005396	1.702587732957176e-09
184.57978989494748	0.25746353199950245	16859.572688731983	1.705891455270289e-09
184.71735867933967	0.2575325602123407	16843.266796211934	1.7092014467878018e-09
184.85492746373188	0.25760360967629253	16826.97667417764	1.7125177669034237e-09
